Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,5,15,30,199,447,467,57.87,30,467,199,447,19.33,73.18
2019,10,5,16,30,10,10,0,71.5,29.2,291,135,227,19.33,73.18
2019,10,5,17,30,4,4,0,85.36,28.1,39,27,30,19.33,73.18
2019,10,5,18,30,0,0,0,99.64,27.2,0,0,0,19.33,73.18
2019,10,5,19,30,0,0,0,113.8,26.6,0,0,0,19.33,73.18
2019,10,5,20,30,0,0,0,127.87,26.3,0,0,0,19.33,73.18
2019,10,5,21,30,0,0,0,141.66,26,0,0,0,19.33,73.18
2019,10,5,22,30,0,0,0,154.57,25.7,0,0,0,19.33,73.18
2019,10,5,23,30,0,0,0,164.21,25.4,0,0,0,19.33,73.18
2019,10,6,0,30,0,0,0,163.27,25.1,0,0,0,19.33,73.18
2019,10,6,1,30,0,0,0,152.84,24.9,0,0,0,19.33,73.18
2019,10,6,2,30,0,0,0,139.74,24.7,0,0,0,19.33,73.18
2019,10,6,3,30,0,0,0,125.9,24.6,0,0,0,19.33,73.18
2019,10,6,4,30,0,0,0,111.81,24.5,0,0,0,19.33,73.18
2019,10,6,5,30,0,0,0,97.66,24.5,0,0,0,19.33,73.18
2019,10,6,6,30,43,49,58,83.44,25.2,58,43,49,19.33,73.18
2019,10,6,7,30,156,253,279,69.61,26.8,279,156,253,19.33,73.18
2019,10,6,8,30,250,346,172,56.07,28.7,437,225,469,19.33,73.18
2019,10,6,9,30,269,656,532,43.27,29.8,532,269,656,19.33,73.18
2019,10,6,10,30,294,789,584,32.17,30.3,584,294,789,19.33,73.18
2019,10,6,11,30,242,876,700,25.14,30.6,700,242,876,19.33,73.18
2019,10,6,12,30,249,868,688,25.8,30.7,688,249,868,19.33,73.18
2019,10,6,13,30,343,704,435,33.68,30.7,652,245,788,19.33,73.18
2019,10,6,14,30,319,526,294,45.15,30.5,599,221,643,19.33,73.18
2019,10,6,15,30,227,268,78,58.1,30,483,191,446,19.33,73.18
2019,10,6,16,30,70,70,0,71.71,29.1,299,132,225,19.33,73.18
2019,10,6,17,30,14,14,0,85.55,27.8,39,26,29,19.33,73.18
2019,10,6,18,30,0,0,0,99.84,26.8,0,0,0,19.33,73.18
2019,10,6,19,30,0,0,0,113.99,26.4,0,0,0,19.33,73.18
2019,10,6,20,30,0,0,0,128.08,26.2,0,0,0,19.33,73.18
2019,10,6,21,30,0,0,0,141.89,26.1,0,0,0,19.33,73.18
2019,10,6,22,30,0,0,0,154.86,26.1,0,0,0,19.33,73.18
2019,10,6,23,30,0,0,0,164.59,26.1,0,0,0,19.33,73.18
2019,10,7,0,30,0,0,0,163.57,25.9,0,0,0,19.33,73.18
2019,10,7,1,30,0,0,0,152.99,25.5,0,0,0,19.33,73.18
2019,10,7,2,30,0,0,0,139.83,24.9,0,0,0,19.33,73.18
2019,10,7,3,30,0,0,0,125.96,24.4,0,0,0,19.33,73.18
2019,10,7,4,30,0,0,0,111.86,24.2,0,0,0,19.33,73.18
2019,10,7,5,30,0,0,0,97.71,23.9,0,0,0,19.33,73.18
2019,10,7,6,30,44,56,107,83.5,24.8,107,44,56,19.33,73.18
2019,10,7,7,30,129,264,391,69.69,26.7,391,129,264,19.33,73.18
2019,10,7,8,30,173,486,563,56.18,28.6,563,173,486,19.33,73.18
2019,10,7,9,30,199,676,657,43.43,29.7,657,199,676,19.33,73.18
2019,10,7,10,30,217,812,706,32.41,30.4,706,217,812,19.33,73.18
2019,10,7,11,30,209,885,749,25.5,30.9,749,209,885,19.33,73.18
2019,10,7,12,30,214,877,739,26.18,30.9,739,214,877,19.33,73.18
2019,10,7,13,30,212,796,705,34.01,30.7,705,212,796,19.33,73.18
2019,10,7,14,30,219,642,602,45.43,30.3,602,219,642,19.33,73.18
2019,10,7,15,30,188,445,489,58.34,29.8,489,188,445,19.33,73.18
2019,10,7,16,30,126,225,318,71.93,28.9,318,126,225,19.33,73.18
2019,10,7,17,30,25,29,49,85.74,27.6,49,25,29,19.33,73.18
2019,10,7,18,30,0,0,0,100.03,26.7,0,0,0,19.33,73.18
2019,10,7,19,30,0,0,0,114.19,26.3,0,0,0,19.33,73.18
2019,10,7,20,30,0,0,0,128.28,26,0,0,0,19.33,73.18
2019,10,7,21,30,0,0,0,142.11,25.7,0,0,0,19.33,73.18
2019,10,7,22,30,0,0,0,155.14,25.3,0,0,0,19.33,73.18
2019,10,7,23,30,0,0,0,164.97,25,0,0,0,19.33,73.18
2019,10,8,0,30,0,0,0,163.86,24.8,0,0,0,19.33,73.18
2019,10,8,1,30,0,0,0,153.14,24.6,0,0,0,19.33,73.18
2019,10,8,2,30,0,0,0,139.91,24.4,0,0,0,19.33,73.18
2019,10,8,3,30,0,0,0,126.02,24.2,0,0,0,19.33,73.18
2019,10,8,4,30,0,0,0,111.92,24.1,0,0,0,19.33,73.18
2019,10,8,5,30,0,0,0,97.77,24,0,0,0,19.33,73.18
2019,10,8,6,30,41,52,100,83.57,24.8,100,41,52,19.33,73.18
2019,10,8,7,30,129,258,372,69.77,26.3,372,129,258,19.33,73.18
2019,10,8,8,30,177,478,542,56.29,28.3,542,177,478,19.33,73.18
2019,10,8,9,30,204,667,640,43.6,30.1,640,204,667,19.33,73.18
2019,10,8,10,30,220,803,693,32.66,31.3,693,220,803,19.33,73.18
2019,10,8,11,30,239,865,696,25.85,32.1,696,239,865,19.33,73.18
2019,10,8,12,30,240,857,690,26.57,32.5,690,240,857,19.33,73.18
2019,10,8,13,30,238,777,653,34.34,32.5,653,238,777,19.33,73.18
2019,10,8,14,30,230,627,569,45.7,32.3,569,230,627,19.33,73.18
2019,10,8,15,30,200,433,447,58.58,31.7,447,200,433,19.33,73.18
2019,10,8,16,30,120,172,172,72.14,30.5,270,132,215,19.33,73.18
2019,10,8,17,30,21,23,33,85.94,28.9,33,21,23,19.33,73.18
2019,10,8,18,30,0,0,0,100.22,27.8,0,0,0,19.33,73.18
2019,10,8,19,30,0,0,0,114.37,27.2,0,0,0,19.33,73.18
2019,10,8,20,30,0,0,0,128.48,26.8,0,0,0,19.33,73.18
2019,10,8,21,30,0,0,0,142.34,26.3,0,0,0,19.33,73.18
2019,10,8,22,30,0,0,0,155.42,25.9,0,0,0,19.33,73.18
2019,10,8,23,30,0,0,0,165.35,25.5,0,0,0,19.33,73.18
2019,10,9,0,30,0,0,0,164.15,25.2,0,0,0,19.33,73.18
2019,10,9,1,30,0,0,0,153.29,24.8,0,0,0,19.33,73.18
2019,10,9,2,30,0,0,0,140,24.5,0,0,0,19.33,73.18
2019,10,9,3,30,0,0,0,126.08,24.3,0,0,0,19.33,73.18
2019,10,9,4,30,0,0,0,111.97,24.2,0,0,0,19.33,73.18
2019,10,9,5,30,0,0,0,97.83,24,0,0,0,19.33,73.18
2019,10,9,6,30,29,29,0,83.63,24.5,105,42,53,19.33,73.18
2019,10,9,7,30,139,172,96,69.85,25.6,385,127,260,19.33,73.18
2019,10,9,8,30,176,478,546,56.41,27.4,546,176,478,19.33,73.18
2019,10,9,9,30,205,665,636,43.77,29.3,636,205,665,19.33,73.18
2019,10,9,10,30,359,703,410,32.92,30.7,685,223,798,19.33,73.18
2019,10,9,11,30,307,839,593,26.21,31.4,593,307,839,19.33,73.18
2019,10,9,12,30,310,830,584,26.95,31.7,584,310,830,19.33,73.18
2019,10,9,13,30,372,669,362,34.67,31.6,555,295,751,19.33,73.18
2019,10,9,14,30,304,536,334,45.97,31.3,494,265,609,19.33,73.18
2019,10,9,15,30,26,26,0,58.81,30.8,397,213,419,19.33,73.18
2019,10,9,16,30,12,12,0,72.35,29.8,236,133,205,19.33,73.18
2019,10,9,17,30,4,4,0,86.12,28.5,26,18,19,19.33,73.18
2019,10,9,18,30,0,0,0,100.4,27.6,0,0,0,19.33,73.18
2019,10,9,19,30,0,0,0,114.56,27.2,0,0,0,19.33,73.18
2019,10,9,20,30,0,0,0,128.67,26.8,0,0,0,19.33,73.18
2019,10,9,21,30,0,0,0,142.55,26.5,0,0,0,19.33,73.18
2019,10,9,22,30,0,0,0,155.69,26.2,0,0,0,19.33,73.18
2019,10,9,23,30,0,0,0,165.72,25.8,0,0,0,19.33,73.18
2019,10,10,0,30,0,0,0,164.44,25.5,0,0,0,19.33,73.18
2019,10,10,1,30,0,0,0,153.43,25.1,0,0,0,19.33,73.18
2019,10,10,2,30,0,0,0,140.08,24.8,0,0,0,19.33,73.18
2019,10,10,3,30,0,0,0,126.15,24.5,0,0,0,19.33,73.18
2019,10,10,4,30,0,0,0,112.02,24.3,0,0,0,19.33,73.18
2019,10,10,5,30,0,0,0,97.88,24.1,0,0,0,19.33,73.18
2019,10,10,6,30,37,39,22,83.7,24.5,91,40,50,19.33,73.18
2019,10,10,7,30,136,253,343,69.94,25.4,343,136,253,19.33,73.18
2019,10,10,8,30,191,470,507,56.53,26.8,507,191,470,19.33,73.18
2019,10,10,9,30,219,659,610,43.94,28.6,610,219,659,19.33,73.18
2019,10,10,10,30,235,794,668,33.17,30,668,235,794,19.33,73.18
2019,10,10,11,30,292,845,619,26.56,31.1,619,292,845,19.33,73.18
2019,10,10,12,30,291,838,616,27.33,31.8,616,291,838,19.33,73.18
2019,10,10,13,30,282,757,581,35,32.2,581,282,757,19.33,73.18
2019,10,10,14,30,267,609,495,46.24,32.3,495,267,609,19.33,73.18
2019,10,10,15,30,220,416,382,59.04,31.9,382,220,416,19.33,73.18
2019,10,10,16,30,56,56,0,72.56,31,219,135,200,19.33,73.18
2019,10,10,17,30,11,11,0,86.31,29.4,23,15,17,19.33,73.18
2019,10,10,18,30,0,0,0,100.59,28.1,0,0,0,19.33,73.18
2019,10,10,19,30,0,0,0,114.74,27.4,0,0,0,19.33,73.18
2019,10,10,20,30,0,0,0,128.86,26.9,0,0,0,19.33,73.18
2019,10,10,21,30,0,0,0,142.77,26.6,0,0,0,19.33,73.18
2019,10,10,22,30,0,0,0,155.96,26.4,0,0,0,19.33,73.18
2019,10,10,23,30,0,0,0,166.1,26.2,0,0,0,19.33,73.18
2019,10,11,0,30,0,0,0,164.72,25.9,0,0,0,19.33,73.18
2019,10,11,1,30,0,0,0,153.57,25.4,0,0,0,19.33,73.18
2019,10,11,2,30,0,0,0,140.17,24.8,0,0,0,19.33,73.18
2019,10,11,3,30,0,0,0,126.21,24.4,0,0,0,19.33,73.18
2019,10,11,4,30,0,0,0,112.08,24.2,0,0,0,19.33,73.18
2019,10,11,5,30,0,0,0,97.94,24,0,0,0,19.33,73.18
2019,10,11,6,30,38,45,68,83.77,24.7,68,38,45,19.33,73.18
2019,10,11,7,30,134,204,204,70.03,25.9,288,148,246,19.33,73.18
2019,10,11,8,30,218,461,443,56.65,27.5,443,218,461,19.33,73.18
2019,10,11,9,30,259,647,540,44.11,29.3,540,259,647,19.33,73.18
2019,10,11,10,30,286,778,590,33.43,30.6,590,286,778,19.33,73.18
2019,10,11,11,30,304,841,602,26.91,31.4,602,304,841,19.33,73.18
2019,10,11,12,30,303,833,599,27.71,31.8,599,303,833,19.33,73.18
2019,10,11,13,30,406,534,157,35.33,32,570,288,753,19.33,73.18
2019,10,11,14,30,300,533,338,46.52,31.8,503,262,609,19.33,73.18
2019,10,11,15,30,214,415,394,59.28,31.5,394,214,415,19.33,73.18
2019,10,11,16,30,131,200,234,72.76,30.6,234,131,200,19.33,73.18
2019,10,11,17,30,15,17,25,86.49,29,25,15,17,19.33,73.18
2019,10,11,18,30,0,0,0,100.77,27.8,0,0,0,19.33,73.18
2019,10,11,19,30,0,0,0,114.92,27.2,0,0,0,19.33,73.18
2019,10,11,20,30,0,0,0,129.05,26.7,0,0,0,19.33,73.18
2019,10,11,21,30,0,0,0,142.97,26.3,0,0,0,19.33,73.18
2019,10,11,22,30,0,0,0,156.22,26,0,0,0,19.33,73.18
2019,10,11,23,30,0,0,0,166.47,25.6,0,0,0,19.33,73.18
2019,10,12,0,30,0,0,0,164.99,25.3,0,0,0,19.33,73.18
2019,10,12,1,30,0,0,0,153.7,24.9,0,0,0,19.33,73.18
2019,10,12,2,30,0,0,0,140.25,24.6,0,0,0,19.33,73.18
2019,10,12,3,30,0,0,0,126.27,24.4,0,0,0,19.33,73.18
2019,10,12,4,30,0,0,0,112.14,24.2,0,0,0,19.33,73.18
2019,10,12,5,30,0,0,0,98,24,0,0,0,19.33,73.18
2019,10,12,6,30,39,48,85,83.84,24.4,85,39,48,19.33,73.18
2019,10,12,7,30,138,251,333,70.12,25.3,333,138,251,19.33,73.18
2019,10,12,8,30,196,467,495,56.78,26.3,495,196,467,19.33,73.18
2019,10,12,9,30,232,653,589,44.29,27.5,589,232,653,19.33,73.18
2019,10,12,10,30,254,785,638,33.68,28.6,638,254,785,19.33,73.18
2019,10,12,11,30,304,838,601,27.27,29.3,601,304,838,19.33,73.18
2019,10,12,12,30,296,832,607,28.09,29.9,607,296,832,19.33,73.18
2019,10,12,13,30,276,756,591,35.65,30.5,591,276,756,19.33,73.18
2019,10,12,14,30,270,604,487,46.78,30.7,487,270,604,19.33,73.18
2019,10,12,15,30,214,412,390,59.51,30.6,390,214,412,19.33,73.18
2019,10,12,16,30,115,155,139,72.97,29.8,231,127,195,19.33,73.18
2019,10,12,17,30,13,15,25,86.67,28.3,25,13,15,19.33,73.18
2019,10,12,18,30,0,0,0,100.95,27.1,0,0,0,19.33,73.18
2019,10,12,19,30,0,0,0,115.1,26.5,0,0,0,19.33,73.18
2019,10,12,20,30,0,0,0,129.23,26.1,0,0,0,19.33,73.18
2019,10,12,21,30,0,0,0,143.18,25.6,0,0,0,19.33,73.18
2019,10,12,22,30,0,0,0,156.48,25.2,0,0,0,19.33,73.18
2019,10,12,23,30,0,0,0,166.83,24.8,0,0,0,19.33,73.18
2019,10,13,0,30,0,0,0,165.26,24.5,0,0,0,19.33,73.18
2019,10,13,1,30,0,0,0,153.83,24.3,0,0,0,19.33,73.18
2019,10,13,2,30,0,0,0,140.33,24.1,0,0,0,19.33,73.18
2019,10,13,3,30,0,0,0,126.33,24,0,0,0,19.33,73.18
2019,10,13,4,30,0,0,0,112.19,23.9,0,0,0,19.33,73.18
2019,10,13,5,30,0,0,0,98.06,23.9,0,0,0,19.33,73.18
2019,10,13,6,30,33,38,48,83.91,24.7,48,33,38,19.33,73.18
2019,10,13,7,30,155,234,234,70.22,26.2,234,155,234,19.33,73.18
2019,10,13,8,30,240,445,375,56.9,28,375,240,445,19.33,73.18
2019,10,13,9,30,299,630,464,44.47,29.5,464,299,630,19.33,73.18
2019,10,13,10,30,331,758,515,33.94,30.3,515,331,758,19.33,73.18
2019,10,13,11,30,367,816,506,27.62,30.7,506,367,816,19.33,73.18
2019,10,13,12,30,364,807,504,28.46,30.9,504,364,807,19.33,73.18
2019,10,13,13,30,367,655,357,35.97,31,480,342,730,19.33,73.18
2019,10,13,14,30,306,509,298,47.05,31,381,323,582,19.33,73.18
2019,10,13,15,30,221,295,147,59.73,30.6,290,248,395,19.33,73.18
2019,10,13,16,30,96,96,0,73.17,29.6,162,137,183,19.33,73.18
2019,10,13,17,30,10,11,13,86.85,28.4,13,10,11,19.33,73.18
2019,10,13,18,30,0,0,0,101.12,27.6,0,0,0,19.33,73.18
2019,10,13,19,30,0,0,0,115.27,27.1,0,0,0,19.33,73.18
2019,10,13,20,30,0,0,0,129.41,26.7,0,0,0,19.33,73.18
2019,10,13,21,30,0,0,0,143.38,26.4,0,0,0,19.33,73.18
2019,10,13,22,30,0,0,0,156.73,26.1,0,0,0,19.33,73.18
2019,10,13,23,30,0,0,0,167.2,25.7,0,0,0,19.33,73.18
2019,10,14,0,30,0,0,0,165.53,25.3,0,0,0,19.33,73.18
2019,10,14,1,30,0,0,0,153.96,24.9,0,0,0,19.33,73.18
2019,10,14,2,30,0,0,0,140.41,24.6,0,0,0,19.33,73.18
2019,10,14,3,30,0,0,0,126.39,24.4,0,0,0,19.33,73.18
2019,10,14,4,30,0,0,0,112.25,24.3,0,0,0,19.33,73.18
2019,10,14,5,30,0,0,0,98.12,24.2,0,0,0,19.33,73.18
2019,10,14,6,30,32,32,0,83.98,24.7,76,36,44,19.33,73.18
2019,10,14,7,30,139,246,320,70.31,26.1,320,139,246,19.33,73.18
2019,10,14,8,30,196,463,491,57.03,28,491,196,463,19.33,73.18
2019,10,14,9,30,223,649,598,44.65,30,598,223,649,19.33,73.18
2019,10,14,10,30,243,784,655,34.21,31.3,655,243,784,19.33,73.18
2019,10,14,11,30,289,836,620,27.97,32.2,620,289,836,19.33,73.18
2019,10,14,12,30,282,830,626,28.84,32.7,626,282,830,19.33,73.18
2019,10,14,13,30,257,749,611,36.29,33,611,257,749,19.33,73.18
2019,10,14,14,30,262,593,488,47.32,33,488,262,593,19.33,73.18
2019,10,14,15,30,207,403,392,59.96,32.7,392,207,403,19.33,73.18
2019,10,14,16,30,123,190,234,73.37,31.2,234,123,190,19.33,73.18
2019,10,14,17,30,11,12,24,87.03,29.2,24,11,12,19.33,73.18
2019,10,14,18,30,0,0,0,101.3,27.8,0,0,0,19.33,73.18
2019,10,14,19,30,0,0,0,115.44,27,0,0,0,19.33,73.18
2019,10,14,20,30,0,0,0,129.58,26.1,0,0,0,19.33,73.18
2019,10,14,21,30,0,0,0,143.57,25.3,0,0,0,19.33,73.18
2019,10,14,22,30,0,0,0,156.97,24.7,0,0,0,19.33,73.18
2019,10,14,23,30,0,0,0,167.56,24.1,0,0,0,19.33,73.18
2019,10,15,0,30,0,0,0,165.79,23.6,0,0,0,19.33,73.18
2019,10,15,1,30,0,0,0,154.08,23.2,0,0,0,19.33,73.18
2019,10,15,2,30,0,0,0,140.48,22.9,0,0,0,19.33,73.18
2019,10,15,3,30,0,0,0,126.45,22.6,0,0,0,19.33,73.18
2019,10,15,4,30,0,0,0,112.3,22.5,0,0,0,19.33,73.18
2019,10,15,5,30,0,0,0,98.19,22.2,0,0,0,19.33,73.18
2019,10,15,6,30,36,49,120,84.05,22.8,120,36,49,19.33,73.18
2019,10,15,7,30,114,255,420,70.41,24.3,420,114,255,19.33,73.18
2019,10,15,8,30,153,480,602,57.16,26.6,602,153,480,19.33,73.18
2019,10,15,9,30,171,674,710,44.84,28.9,710,171,674,19.33,73.18
2019,10,15,10,30,177,814,772,34.47,30.4,772,177,814,19.33,73.18
2019,10,15,11,30,195,876,774,28.32,31.4,774,195,876,19.33,73.18
2019,10,15,12,30,351,774,484,29.21,32,786,185,871,19.33,73.18
2019,10,15,13,30,171,791,772,36.61,32.1,772,171,791,19.33,73.18
2019,10,15,14,30,162,636,703,47.58,32.2,703,162,636,19.33,73.18
2019,10,15,15,30,134,435,606,60.19,31.8,606,134,435,19.33,73.18
2019,10,15,16,30,91,210,422,73.56,30.1,422,91,210,19.33,73.18
2019,10,15,17,30,16,19,67,87.2,27.9,67,16,19,19.33,73.18
2019,10,15,18,30,0,0,0,101.47,26.6,0,0,0,19.33,73.18
2019,10,15,19,30,0,0,0,115.61,25.6,0,0,0,19.33,73.18
2019,10,15,20,30,0,0,0,129.75,24.9,0,0,0,19.33,73.18
2019,10,15,21,30,0,0,0,143.76,24.2,0,0,0,19.33,73.18
2019,10,15,22,30,0,0,0,157.21,23.6,0,0,0,19.33,73.18
2019,10,15,23,30,0,0,0,167.91,23.1,0,0,0,19.33,73.18
2019,10,16,0,30,0,0,0,166.04,22.7,0,0,0,19.33,73.18
2019,10,16,1,30,0,0,0,154.21,22.3,0,0,0,19.33,73.18
2019,10,16,2,30,0,0,0,140.56,22,0,0,0,19.33,73.18
2019,10,16,3,30,0,0,0,126.51,21.7,0,0,0,19.33,73.18
2019,10,16,4,30,0,0,0,112.36,21.6,0,0,0,19.33,73.18
2019,10,16,5,30,0,0,0,98.25,21.4,0,0,0,19.33,73.18
2019,10,16,6,30,34,34,5,84.13,22.2,177,36,54,19.33,73.18
2019,10,16,7,30,129,205,230,70.51,24,503,99,267,19.33,73.18
2019,10,16,8,30,136,494,663,57.3,26.3,663,136,494,19.33,73.18
2019,10,16,9,30,158,684,744,45.03,28.6,744,158,684,19.33,73.18
2019,10,16,10,30,175,819,783,34.74,29.9,783,175,819,19.33,73.18
2019,10,16,11,30,207,873,759,28.68,30.6,759,207,873,19.33,73.18
2019,10,16,12,30,210,861,748,29.57,31,748,210,861,19.33,73.18
2019,10,16,13,30,206,777,715,36.93,31.3,715,206,777,19.33,73.18
2019,10,16,14,30,220,614,587,47.84,31.3,587,220,614,19.33,73.18
2019,10,16,15,30,175,414,483,60.41,30.7,483,175,414,19.33,73.18
2019,10,16,16,30,109,196,311,73.76,28.9,311,109,196,19.33,73.18
2019,10,16,17,30,13,15,36,87.37,26.8,36,13,15,19.33,73.18
2019,10,16,18,30,0,0,0,101.63,25.5,0,0,0,19.33,73.18
2019,10,16,19,30,0,0,0,115.77,24.9,0,0,0,19.33,73.18
2019,10,16,20,30,0,0,0,129.92,24.3,0,0,0,19.33,73.18
2019,10,16,21,30,0,0,0,143.94,23.7,0,0,0,19.33,73.18
2019,10,16,22,30,0,0,0,157.44,23.3,0,0,0,19.33,73.18
2019,10,16,23,30,0,0,0,168.27,22.9,0,0,0,19.33,73.18
2019,10,17,0,30,0,0,0,166.29,22.6,0,0,0,19.33,73.18
2019,10,17,1,30,0,0,0,154.32,22.3,0,0,0,19.33,73.18
2019,10,17,2,30,0,0,0,140.63,22.1,0,0,0,19.33,73.18
2019,10,17,3,30,0,0,0,126.57,21.9,0,0,0,19.33,73.18
2019,10,17,4,30,0,0,0,112.42,21.7,0,0,0,19.33,73.18
2019,10,17,5,30,0,0,0,98.31,21.6,0,0,0,19.33,73.18
2019,10,17,6,30,35,43,79,84.21,22.5,79,35,43,19.33,73.18
2019,10,17,7,30,137,243,317,70.61,24.1,317,137,243,19.33,73.18
2019,10,17,8,30,201,458,477,57.44,26.3,477,201,458,19.33,73.18
2019,10,17,9,30,239,643,574,45.22,28.6,574,239,643,19.33,73.18
2019,10,17,10,30,261,776,628,35,30.2,628,261,776,19.33,73.18
2019,10,17,11,30,296,831,612,29.03,31,612,296,831,19.33,73.18
2019,10,17,12,30,295,822,608,29.94,31.5,608,295,822,19.33,73.18
2019,10,17,13,30,280,741,578,37.24,31.7,578,280,741,19.33,73.18
2019,10,17,14,30,263,590,491,48.1,31.7,491,263,590,19.33,73.18
2019,10,17,15,30,211,395,375,60.63,31.3,375,211,395,19.33,73.18
2019,10,17,16,30,123,179,203,73.95,30,203,123,179,19.33,73.18
2019,10,17,17,30,8,8,13,87.53,28.2,13,8,8,19.33,73.18
2019,10,17,18,30,0,0,0,101.8,27.1,0,0,0,19.33,73.18
2019,10,17,19,30,0,0,0,115.93,26.4,0,0,0,19.33,73.18
2019,10,17,20,30,0,0,0,130.08,25.9,0,0,0,19.33,73.18
2019,10,17,21,30,0,0,0,144.11,25.4,0,0,0,19.33,73.18
2019,10,17,22,30,0,0,0,157.66,24.9,0,0,0,19.33,73.18
2019,10,17,23,30,0,0,0,168.61,24.4,0,0,0,19.33,73.18
2019,10,18,0,30,0,0,0,166.54,24,0,0,0,19.33,73.18
2019,10,18,1,30,0,0,0,154.44,23.7,0,0,0,19.33,73.18
2019,10,18,2,30,0,0,0,140.7,23.6,0,0,0,19.33,73.18
2019,10,18,3,30,0,0,0,126.63,23.6,0,0,0,19.33,73.18
2019,10,18,4,30,0,0,0,112.48,23.6,0,0,0,19.33,73.18
2019,10,18,5,30,0,0,0,98.38,23.8,0,0,0,19.33,73.18
2019,10,18,6,30,25,25,0,84.29,24.3,44,30,35,19.33,73.18
2019,10,18,7,30,126,138,38,70.71,25.2,249,152,234,19.33,73.18
2019,10,18,8,30,121,121,0,57.58,26.1,426,219,448,19.33,73.18
2019,10,18,9,30,332,490,225,45.41,26.9,551,247,634,19.33,73.18
2019,10,18,10,30,336,364,34,35.27,27.5,626,257,768,19.33,73.18
2019,10,18,11,30,206,213,8,29.37,28,555,329,813,19.33,73.18
2019,10,18,12,30,138,138,0,30.3,28.5,562,320,805,19.33,73.18
2019,10,18,13,30,226,234,10,37.56,28.9,551,292,729,19.33,73.18
2019,10,18,14,30,137,137,0,48.36,29,526,239,588,19.33,73.18
2019,10,18,15,30,54,54,0,60.84,28.7,455,180,402,19.33,73.18
2019,10,18,16,30,9,9,0,74.14,27.8,300,106,188,19.33,73.18
2019,10,18,17,30,3,3,0,87.69,26.7,29,12,13,19.33,73.18
2019,10,18,18,30,0,0,0,101.96,25.9,0,0,0,19.33,73.18
2019,10,18,19,30,0,0,0,116.08,25.5,0,0,0,19.33,73.18
2019,10,18,20,30,0,0,0,130.23,25.1,0,0,0,19.33,73.18
2019,10,18,21,30,0,0,0,144.28,24.7,0,0,0,19.33,73.18
2019,10,18,22,30,0,0,0,157.88,24.4,0,0,0,19.33,73.18
2019,10,18,23,30,0,0,0,168.96,24,0,0,0,19.33,73.18
2019,10,19,0,30,0,0,0,166.78,23.7,0,0,0,19.33,73.18
2019,10,19,1,30,0,0,0,154.55,23.5,0,0,0,19.33,73.18
2019,10,19,2,30,0,0,0,140.78,23.3,0,0,0,19.33,73.18
2019,10,19,3,30,0,0,0,126.69,23.1,0,0,0,19.33,73.18
2019,10,19,4,30,0,0,0,112.54,23,0,0,0,19.33,73.18
2019,10,19,5,30,0,0,0,98.45,22.8,0,0,0,19.33,73.18
2019,10,19,6,30,5,5,0,84.37,23.1,248,31,55,19.33,73.18
2019,10,19,7,30,13,13,0,70.82,23.8,583,75,266,19.33,73.18
2019,10,19,8,30,171,173,4,57.72,24.8,725,101,488,19.33,73.18
2019,10,19,9,30,161,161,1,45.6,25.9,803,114,676,19.33,73.18
2019,10,19,10,30,95,95,0,35.54,27,849,119,810,19.33,73.18
2019,10,19,11,30,72,72,0,29.72,27.6,854,129,871,19.33,73.18
2019,10,19,12,30,130,130,0,30.66,28,859,124,863,19.33,73.18
2019,10,19,13,30,112,112,0,37.87,27.9,843,116,781,19.33,73.18
2019,10,19,14,30,123,123,0,48.62,27.7,785,111,630,19.33,73.18
2019,10,19,15,30,64,64,0,61.06,27.1,701,93,432,19.33,73.18
2019,10,19,16,30,10,10,0,74.33,26.2,525,66,208,19.33,73.18
2019,10,19,17,30,3,3,0,87.85,25.3,103,14,17,19.33,73.18
2019,10,19,18,30,0,0,0,102.11,24.8,0,0,0,19.33,73.18
2019,10,19,19,30,0,0,0,116.23,24.4,0,0,0,19.33,73.18
2019,10,19,20,30,0,0,0,130.38,24.2,0,0,0,19.33,73.18
2019,10,19,21,30,0,0,0,144.45,23.9,0,0,0,19.33,73.18
2019,10,19,22,30,0,0,0,158.09,23.8,0,0,0,19.33,73.18
2019,10,19,23,30,0,0,0,169.29,23.7,0,0,0,19.33,73.18
2019,10,20,0,30,0,0,0,167.01,23.5,0,0,0,19.33,73.18
2019,10,20,1,30,0,0,0,154.66,23.4,0,0,0,19.33,73.18
2019,10,20,2,30,0,0,0,140.85,23.2,0,0,0,19.33,73.18
2019,10,20,3,30,0,0,0,126.75,23.1,0,0,0,19.33,73.18
2019,10,20,4,30,0,0,0,112.6,23.1,0,0,0,19.33,73.18
2019,10,20,5,30,0,0,0,98.52,22.9,0,0,0,19.33,73.18
2019,10,20,6,30,5,5,0,84.45,23.1,316,27,58,19.33,73.18
2019,10,20,7,30,12,12,0,70.93,23.8,655,60,274,19.33,73.18
2019,10,20,8,30,46,46,0,57.86,24.8,790,77,497,19.33,73.18
2019,10,20,9,30,330,410,115,45.8,25.9,857,88,685,19.33,73.18
2019,10,20,10,30,360,401,50,35.81,26.9,892,93,816,19.33,73.18
2019,10,20,11,30,248,258,12,30.07,27.8,927,82,884,19.33,73.18
2019,10,20,12,30,176,181,5,31.02,28.3,919,86,874,19.33,73.18
