Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,0,30,0,0,0,171.43,23.7,0,0,0,19.25,72.86
2019,11,19,1,30,0,0,0,157.3,23.4,0,0,0,19.25,72.86
2019,11,19,2,30,0,0,0,143.2,23.1,0,0,0,19.25,72.86
2019,11,19,3,30,0,0,0,129.19,22.9,0,0,0,19.25,72.86
2019,11,19,4,30,0,0,0,115.31,22.8,0,0,0,19.25,72.86
2019,11,19,5,30,0,0,0,101.62,22.5,0,0,0,19.25,72.86
2019,11,19,6,30,8,8,17,87.94,22.7,17,8,8,19.25,72.86
2019,11,19,7,30,111,172,240,75.24,23.4,240,111,172,19.25,72.86
2019,11,19,8,30,188,375,415,63.11,24.4,415,188,375,19.25,72.86
2019,11,19,9,30,233,511,454,52.27,26,529,231,555,19.25,72.86
2019,11,19,10,30,253,685,598,43.74,27.7,598,253,685,19.25,72.86
2019,11,19,11,30,252,754,647,39.07,28.9,647,252,754,19.25,72.86
2019,11,19,12,30,252,746,642,39.65,29.6,642,252,746,19.25,72.86
2019,11,19,13,30,240,667,607,45.27,30,607,240,667,19.25,72.86
2019,11,19,14,30,244,447,350,54.4,30.2,487,233,517,19.25,72.86
2019,11,19,15,30,152,159,16,65.57,30,368,179,331,19.25,72.86
2019,11,19,16,30,71,71,0,77.88,28.9,184,90,129,19.25,72.86
2019,11,19,17,30,0,0,0,90.99,27.7,0,0,0,19.25,72.86
2019,11,19,18,30,0,0,0,104.46,26.8,0,0,0,19.25,72.86
2019,11,19,19,30,0,0,0,118.19,26,0,0,0,19.25,72.86
2019,11,19,20,30,0,0,0,132.1,25.3,0,0,0,19.25,72.86
2019,11,19,21,30,0,0,0,146.13,24.8,0,0,0,19.25,72.86
2019,11,19,22,30,0,0,0,160.22,24.2,0,0,0,19.25,72.86
2019,11,19,23,30,0,0,0,174.36,23.5,0,0,0,19.25,72.86
2019,11,20,0,30,0,0,0,171.49,23,0,0,0,19.25,72.86
2019,11,20,1,30,0,0,0,157.36,22.6,0,0,0,19.25,72.86
2019,11,20,2,30,0,0,0,143.28,22.2,0,0,0,19.25,72.86
2019,11,20,3,30,0,0,0,129.28,22,0,0,0,19.25,72.86
2019,11,20,4,30,0,0,0,115.41,21.9,0,0,0,19.25,72.86
2019,11,20,5,30,0,0,0,101.73,21.6,0,0,0,19.25,72.86
2019,11,20,6,30,8,8,18,88.06,22,18,8,8,19.25,72.86
2019,11,20,7,30,98,114,65,75.39,23.1,257,108,173,19.25,72.86
2019,11,20,8,30,192,227,79,63.28,24.4,441,180,378,19.25,72.86
2019,11,20,9,30,262,467,336,52.48,26.3,554,222,559,19.25,72.86
2019,11,20,10,30,245,689,617,43.97,27.9,617,245,689,19.25,72.86
2019,11,20,11,30,285,739,587,39.31,28.9,587,285,739,19.25,72.86
2019,11,20,12,30,290,730,573,39.86,29.5,573,290,730,19.25,72.86
2019,11,20,13,30,284,652,525,45.44,29.8,525,284,652,19.25,72.86
2019,11,20,14,30,210,528,547,54.52,29.8,547,210,528,19.25,72.86
2019,11,20,15,30,168,340,417,65.65,29.7,417,168,340,19.25,72.86
2019,11,20,16,30,90,135,214,77.93,28.8,214,90,135,19.25,72.86
2019,11,20,17,30,0,0,0,91.02,27.4,0,0,0,19.25,72.86
2019,11,20,18,30,0,0,0,104.47,26.4,0,0,0,19.25,72.86
2019,11,20,19,30,0,0,0,118.19,25.8,0,0,0,19.25,72.86
2019,11,20,20,30,0,0,0,132.08,25.3,0,0,0,19.25,72.86
2019,11,20,21,30,0,0,0,146.1,24.9,0,0,0,19.25,72.86
2019,11,20,22,30,0,0,0,160.18,24.5,0,0,0,19.25,72.86
2019,11,20,23,30,0,0,0,174.29,24.2,0,0,0,19.25,72.86
2019,11,21,0,30,0,0,0,171.54,23.8,0,0,0,19.25,72.86
2019,11,21,1,30,0,0,0,157.43,23.5,0,0,0,19.25,72.86
2019,11,21,2,30,0,0,0,143.36,23.2,0,0,0,19.25,72.86
2019,11,21,3,30,0,0,0,129.37,23,0,0,0,19.25,72.86
2019,11,21,4,30,0,0,0,115.51,22.8,0,0,0,19.25,72.86
2019,11,21,5,30,0,0,0,101.85,22.5,0,0,0,19.25,72.86
2019,11,21,6,30,6,6,9,88.18,22.7,9,6,6,19.25,72.86
2019,11,21,7,30,114,158,178,75.54,23.5,178,114,158,19.25,72.86
2019,11,21,8,30,212,355,318,63.46,25,318,212,355,19.25,72.86
2019,11,21,9,30,281,525,403,52.68,26.7,403,281,525,19.25,72.86
2019,11,21,10,30,326,646,447,44.2,28.2,447,326,646,19.25,72.86
2019,11,21,11,30,335,719,498,39.54,29.3,498,335,719,19.25,72.86
2019,11,21,12,30,340,709,481,40.07,29.9,481,340,709,19.25,72.86
2019,11,21,13,30,322,631,442,45.6,30.3,442,322,631,19.25,72.86
2019,11,21,14,30,290,490,345,54.63,30.4,345,290,490,19.25,72.86
2019,11,21,15,30,209,310,245,65.72,30.2,245,209,310,19.25,72.86
2019,11,21,16,30,90,112,107,77.98,29.5,107,90,112,19.25,72.86
2019,11,21,17,30,0,0,0,91.05,28.5,0,0,0,19.25,72.86
2019,11,21,18,30,0,0,0,104.47,27.7,0,0,0,19.25,72.86
2019,11,21,19,30,0,0,0,118.18,27,0,0,0,19.25,72.86
2019,11,21,20,30,0,0,0,132.06,26.5,0,0,0,19.25,72.86
2019,11,21,21,30,0,0,0,146.06,25.9,0,0,0,19.25,72.86
2019,11,21,22,30,0,0,0,160.13,25.4,0,0,0,19.25,72.86
2019,11,21,23,30,0,0,0,174.21,24.9,0,0,0,19.25,72.86
2019,11,22,0,30,0,0,0,171.59,24.5,0,0,0,19.25,72.86
2019,11,22,1,30,0,0,0,157.5,24.1,0,0,0,19.25,72.86
2019,11,22,2,30,0,0,0,143.44,23.7,0,0,0,19.25,72.86
2019,11,22,3,30,0,0,0,129.46,23.3,0,0,0,19.25,72.86
2019,11,22,4,30,0,0,0,115.62,23.2,0,0,0,19.25,72.86
2019,11,22,5,30,0,0,0,101.97,22.7,0,0,0,19.25,72.86
2019,11,22,6,30,4,5,5,88.31,22.7,5,4,5,19.25,72.86
2019,11,22,7,30,115,153,155,75.69,23.5,155,115,153,19.25,72.86
2019,11,22,8,30,212,355,322,63.63,25,322,212,355,19.25,72.86
2019,11,22,9,30,266,532,441,52.87,26.8,441,266,532,19.25,72.86
2019,11,22,10,30,297,659,507,44.42,28.2,507,297,659,19.25,72.86
2019,11,22,11,30,333,715,497,39.77,29.1,497,333,715,19.25,72.86
2019,11,22,12,30,332,709,493,40.27,29.6,493,332,709,19.25,72.86
2019,11,22,13,30,311,634,462,45.75,29.8,462,311,634,19.25,72.86
2019,11,22,14,30,272,497,389,54.74,29.7,389,272,497,19.25,72.86
2019,11,22,15,30,200,317,285,65.79,29.5,285,200,317,19.25,72.86
2019,11,22,16,30,92,119,133,78.02,28.7,133,92,119,19.25,72.86
2019,11,22,17,30,0,0,0,91.06,27.5,0,0,0,19.25,72.86
2019,11,22,18,30,0,0,0,104.47,26.6,0,0,0,19.25,72.86
2019,11,22,19,30,0,0,0,118.16,26.1,0,0,0,19.25,72.86
2019,11,22,20,30,0,0,0,132.03,25.6,0,0,0,19.25,72.86
2019,11,22,21,30,0,0,0,146.02,25.2,0,0,0,19.25,72.86
2019,11,22,22,30,0,0,0,160.07,24.8,0,0,0,19.25,72.86
2019,11,22,23,30,0,0,0,174.13,24.5,0,0,0,19.25,72.86
2019,11,23,0,30,0,0,0,171.63,24.1,0,0,0,19.25,72.86
2019,11,23,1,30,0,0,0,157.57,23.8,0,0,0,19.25,72.86
2019,11,23,2,30,0,0,0,143.52,23.5,0,0,0,19.25,72.86
2019,11,23,3,30,0,0,0,129.56,23.2,0,0,0,19.25,72.86
2019,11,23,4,30,0,0,0,115.72,23,0,0,0,19.25,72.86
2019,11,23,5,30,0,0,0,102.09,22.6,0,0,0,19.25,72.86
2019,11,23,6,30,6,7,15,88.43,22.7,15,6,7,19.25,72.86
2019,11,23,7,30,102,167,269,75.84,23.5,269,102,167,19.25,72.86
2019,11,23,8,30,167,371,462,63.8,24.8,462,167,371,19.25,72.86
2019,11,23,9,30,205,549,573,53.07,26.7,573,205,549,19.25,72.86
2019,11,23,10,30,227,676,631,44.63,28.2,631,227,676,19.25,72.86
2019,11,23,11,30,248,735,636,39.99,29.2,636,248,735,19.25,72.86
2019,11,23,12,30,253,729,625,40.46,29.7,625,253,729,19.25,72.86
2019,11,23,13,30,243,651,586,45.9,29.9,586,243,651,19.25,72.86
2019,11,23,14,30,224,509,495,54.84,30,495,224,509,19.25,72.86
2019,11,23,15,30,175,235,147,65.86,29.7,376,173,327,19.25,72.86
2019,11,23,16,30,89,128,188,78.06,28.9,188,89,128,19.25,72.86
2019,11,23,17,30,0,0,0,91.08,28,0,0,0,19.25,72.86
2019,11,23,18,30,0,0,0,104.47,27.2,0,0,0,19.25,72.86
2019,11,23,19,30,0,0,0,118.14,26.6,0,0,0,19.25,72.86
2019,11,23,20,30,0,0,0,132,26.1,0,0,0,19.25,72.86
2019,11,23,21,30,0,0,0,145.97,25.6,0,0,0,19.25,72.86
2019,11,23,22,30,0,0,0,160.01,25.1,0,0,0,19.25,72.86
2019,11,23,23,30,0,0,0,174.03,24.6,0,0,0,19.25,72.86
2019,11,24,0,30,0,0,0,171.68,24.2,0,0,0,19.25,72.86
2019,11,24,1,30,0,0,0,157.64,23.8,0,0,0,19.25,72.86
2019,11,24,2,30,0,0,0,143.61,23.5,0,0,0,19.25,72.86
2019,11,24,3,30,0,0,0,129.65,23.2,0,0,0,19.25,72.86
2019,11,24,4,30,0,0,0,115.83,23.1,0,0,0,19.25,72.86
2019,11,24,5,30,0,0,0,102.21,22.6,0,0,0,19.25,72.86
2019,11,24,6,30,6,7,17,88.56,22.8,17,6,7,19.25,72.86
2019,11,24,7,30,97,167,290,76,23.6,290,97,167,19.25,72.86
2019,11,24,8,30,158,371,485,63.98,25,485,158,371,19.25,72.86
2019,11,24,9,30,192,552,601,53.27,26.7,601,192,552,19.25,72.86
2019,11,24,10,30,211,682,664,44.85,28.1,664,211,682,19.25,72.86
2019,11,24,11,30,245,737,644,40.2,29.1,644,245,737,19.25,72.86
2019,11,24,12,30,249,733,637,40.65,29.7,637,249,733,19.25,72.86
2019,11,24,13,30,240,654,597,46.04,30,597,240,654,19.25,72.86
2019,11,24,14,30,190,525,583,54.93,30.1,583,190,525,19.25,72.86
2019,11,24,15,30,152,339,458,65.92,29.9,458,152,339,19.25,72.86
2019,11,24,16,30,85,136,247,78.09,29.2,247,85,136,19.25,72.86
2019,11,24,17,30,0,0,0,91.09,28.2,0,0,0,19.25,72.86
2019,11,24,18,30,0,0,0,104.46,27.3,0,0,0,19.25,72.86
2019,11,24,19,30,0,0,0,118.12,26.5,0,0,0,19.25,72.86
2019,11,24,20,30,0,0,0,131.96,25.6,0,0,0,19.25,72.86
2019,11,24,21,30,0,0,0,145.92,24.8,0,0,0,19.25,72.86
2019,11,24,22,30,0,0,0,159.94,24.1,0,0,0,19.25,72.86
2019,11,24,23,30,0,0,0,173.92,23.5,0,0,0,19.25,72.86
2019,11,25,0,30,0,0,0,171.72,23,0,0,0,19.25,72.86
2019,11,25,1,30,0,0,0,157.71,22.5,0,0,0,19.25,72.86
2019,11,25,2,30,0,0,0,143.69,22.2,0,0,0,19.25,72.86
2019,11,25,3,30,0,0,0,129.75,21.8,0,0,0,19.25,72.86
2019,11,25,4,30,0,0,0,115.94,21.7,0,0,0,19.25,72.86
2019,11,25,5,30,0,0,0,102.33,21.4,0,0,0,19.25,72.86
2019,11,25,6,30,6,6,14,88.68,21.7,14,6,6,19.25,72.86
2019,11,25,7,30,98,164,277,76.15,22.7,277,98,164,19.25,72.86
2019,11,25,8,30,161,369,477,64.15,24.3,477,161,369,19.25,72.86
2019,11,25,9,30,195,552,599,53.46,26.4,599,195,552,19.25,72.86
2019,11,25,10,30,213,683,665,45.06,28.2,665,213,683,19.25,72.86
2019,11,25,11,30,239,742,660,40.41,29.3,660,239,742,19.25,72.86
2019,11,25,12,30,235,738,665,40.83,29.9,665,235,738,19.25,72.86
2019,11,25,13,30,219,663,642,46.17,30.3,642,219,663,19.25,72.86
2019,11,25,14,30,199,522,565,55.02,30.5,565,199,522,19.25,72.86
2019,11,25,15,30,156,336,442,65.97,30.3,442,156,336,19.25,72.86
2019,11,25,16,30,84,133,234,78.11,29.6,234,84,133,19.25,72.86
2019,11,25,17,30,0,0,0,91.09,28.4,0,0,0,19.25,72.86
2019,11,25,18,30,0,0,0,104.44,27.2,0,0,0,19.25,72.86
2019,11,25,19,30,0,0,0,118.09,26.4,0,0,0,19.25,72.86
2019,11,25,20,30,0,0,0,131.92,25.6,0,0,0,19.25,72.86
2019,11,25,21,30,0,0,0,145.86,24.9,0,0,0,19.25,72.86
2019,11,25,22,30,0,0,0,159.87,24.3,0,0,0,19.25,72.86
2019,11,25,23,30,0,0,0,173.81,23.8,0,0,0,19.25,72.86
2019,11,26,0,30,0,0,0,171.76,23.4,0,0,0,19.25,72.86
2019,11,26,1,30,0,0,0,157.78,23,0,0,0,19.25,72.86
2019,11,26,2,30,0,0,0,143.78,22.7,0,0,0,19.25,72.86
2019,11,26,3,30,0,0,0,129.85,22.5,0,0,0,19.25,72.86
2019,11,26,4,30,0,0,0,116.05,22.4,0,0,0,19.25,72.86
2019,11,26,5,30,0,0,0,102.45,22.2,0,0,0,19.25,72.86
2019,11,26,6,30,6,7,18,88.8,22.5,18,6,7,19.25,72.86
2019,11,26,7,30,94,169,317,76.3,23.5,317,94,169,19.25,72.86
2019,11,26,8,30,150,376,521,64.32,24.9,521,150,376,19.25,72.86
2019,11,26,9,30,181,558,637,53.65,26.6,637,181,558,19.25,72.86
2019,11,26,10,30,198,691,700,45.26,28,700,198,691,19.25,72.86
2019,11,26,11,30,203,759,733,40.61,28.9,733,203,759,19.25,72.86
2019,11,26,12,30,203,753,729,41,29.5,729,203,753,19.25,72.86
2019,11,26,13,30,195,675,695,46.3,29.9,695,195,675,19.25,72.86
2019,11,26,14,30,185,529,602,55.1,30.1,602,185,529,19.25,72.86
2019,11,26,15,30,149,341,472,66.02,30.1,472,149,341,19.25,72.86
2019,11,26,16,30,84,136,256,78.13,29.4,256,84,136,19.25,72.86
2019,11,26,17,30,0,0,0,91.09,28.3,0,0,0,19.25,72.86
2019,11,26,18,30,0,0,0,104.43,27.3,0,0,0,19.25,72.86
2019,11,26,19,30,0,0,0,118.05,26.5,0,0,0,19.25,72.86
2019,11,26,20,30,0,0,0,131.87,25.7,0,0,0,19.25,72.86
2019,11,26,21,30,0,0,0,145.8,25,0,0,0,19.25,72.86
2019,11,26,22,30,0,0,0,159.8,24.4,0,0,0,19.25,72.86
2019,11,26,23,30,0,0,0,173.7,23.9,0,0,0,19.25,72.86
2019,11,27,0,30,0,0,0,171.8,23.6,0,0,0,19.25,72.86
2019,11,27,1,30,0,0,0,157.85,23.2,0,0,0,19.25,72.86
2019,11,27,2,30,0,0,0,143.86,22.9,0,0,0,19.25,72.86
2019,11,27,3,30,0,0,0,129.95,22.6,0,0,0,19.25,72.86
2019,11,27,4,30,0,0,0,116.16,22.4,0,0,0,19.25,72.86
2019,11,27,5,30,0,0,0,102.58,22,0,0,0,19.25,72.86
2019,11,27,6,30,4,4,10,88.92,22.2,10,4,4,19.25,72.86
2019,11,27,7,30,96,157,263,76.45,23.1,263,96,157,19.25,72.86
2019,11,27,8,30,159,361,469,64.49,24.8,469,159,361,19.25,72.86
2019,11,27,9,30,194,545,595,53.83,26.8,595,194,545,19.25,72.86
2019,11,27,10,30,210,675,663,45.46,28.3,663,210,675,19.25,72.86
2019,11,27,11,30,211,745,706,40.81,29.2,706,211,745,19.25,72.86
2019,11,27,12,30,208,741,708,41.17,29.7,708,208,741,19.25,72.86
2019,11,27,13,30,200,668,679,46.42,29.9,679,200,668,19.25,72.86
2019,11,27,14,30,186,526,595,55.18,29.9,595,186,526,19.25,72.86
2019,11,27,15,30,149,340,469,66.06,29.6,469,149,340,19.25,72.86
2019,11,27,16,30,84,136,254,78.15,28.8,254,84,136,19.25,72.86
2019,11,27,17,30,0,0,0,91.08,27.5,0,0,0,19.25,72.86
2019,11,27,18,30,0,0,0,104.4,26.5,0,0,0,19.25,72.86
2019,11,27,19,30,0,0,0,118.02,25.8,0,0,0,19.25,72.86
2019,11,27,20,30,0,0,0,131.82,25.3,0,0,0,19.25,72.86
2019,11,27,21,30,0,0,0,145.74,24.9,0,0,0,19.25,72.86
2019,11,27,22,30,0,0,0,159.72,24.4,0,0,0,19.25,72.86
2019,11,27,23,30,0,0,0,173.57,23.9,0,0,0,19.25,72.86
2019,11,28,0,30,0,0,0,171.83,23.4,0,0,0,19.25,72.86
2019,11,28,1,30,0,0,0,157.93,23,0,0,0,19.25,72.86
2019,11,28,2,30,0,0,0,143.95,22.6,0,0,0,19.25,72.86
2019,11,28,3,30,0,0,0,130.05,22.3,0,0,0,19.25,72.86
2019,11,28,4,30,0,0,0,116.27,22.1,0,0,0,19.25,72.86
2019,11,28,5,30,0,0,0,102.7,21.8,0,0,0,19.25,72.86
2019,11,28,6,30,0,0,0,89.05,22,0,0,0,19.25,72.86
2019,11,28,7,30,92,162,305,76.6,22.9,305,92,162,19.25,72.86
2019,11,28,8,30,148,367,511,64.65,24.5,511,148,367,19.25,72.86
2019,11,28,9,30,179,547,627,54.02,26.5,627,179,547,19.25,72.86
2019,11,28,10,30,198,681,691,45.66,28.1,691,198,681,19.25,72.86
2019,11,28,11,30,197,749,731,41,29.1,731,197,749,19.25,72.86
2019,11,28,12,30,195,744,731,41.33,29.6,731,195,744,19.25,72.86
2019,11,28,13,30,184,670,705,46.53,29.9,705,184,670,19.25,72.86
2019,11,28,14,30,175,526,616,55.25,30,616,175,526,19.25,72.86
2019,11,28,15,30,141,341,493,66.09,29.9,493,141,341,19.25,72.86
2019,11,28,16,30,82,138,272,78.16,29.1,272,82,138,19.25,72.86
2019,11,28,17,30,0,0,0,91.07,28,0,0,0,19.25,72.86
2019,11,28,18,30,0,0,0,104.38,27.1,0,0,0,19.25,72.86
2019,11,28,19,30,0,0,0,117.97,26.4,0,0,0,19.25,72.86
2019,11,28,20,30,0,0,0,131.76,25.9,0,0,0,19.25,72.86
2019,11,28,21,30,0,0,0,145.67,25.5,0,0,0,19.25,72.86
2019,11,28,22,30,0,0,0,159.63,25,0,0,0,19.25,72.86
2019,11,28,23,30,0,0,0,173.45,24.6,0,0,0,19.25,72.86
2019,11,29,0,30,0,0,0,171.87,24.2,0,0,0,19.25,72.86
2019,11,29,1,30,0,0,0,158,23.9,0,0,0,19.25,72.86
2019,11,29,2,30,0,0,0,144.04,23.6,0,0,0,19.25,72.86
2019,11,29,3,30,0,0,0,130.15,23.3,0,0,0,19.25,72.86
2019,11,29,4,30,0,0,0,116.39,23.2,0,0,0,19.25,72.86
2019,11,29,5,30,0,0,0,102.82,23,0,0,0,19.25,72.86
2019,11,29,6,30,0,0,0,89.17,23.4,0,0,0,19.25,72.86
2019,11,29,7,30,95,155,263,76.75,24.4,263,95,155,19.25,72.86
2019,11,29,8,30,159,355,460,64.82,25.8,460,159,355,19.25,72.86
2019,11,29,9,30,196,533,576,54.2,27.5,576,196,533,19.25,72.86
2019,11,29,10,30,287,589,434,45.85,28.9,639,217,662,19.25,72.86
2019,11,29,11,30,272,712,584,41.19,29.8,584,272,712,19.25,72.86
2019,11,29,12,30,317,637,427,41.48,30.2,583,271,708,19.25,72.86
2019,11,29,13,30,319,517,289,46.64,30.4,555,258,639,19.25,72.86
2019,11,29,14,30,231,505,482,55.31,30.4,482,231,505,19.25,72.86
2019,11,29,15,30,172,324,375,66.12,30.1,375,172,324,19.25,72.86
2019,11,29,16,30,88,127,192,78.16,29,192,88,127,19.25,72.86
2019,11,29,17,30,0,0,0,91.06,27.5,0,0,0,19.25,72.86
2019,11,29,18,30,0,0,0,104.34,26.6,0,0,0,19.25,72.86
2019,11,29,19,30,0,0,0,117.93,26,0,0,0,19.25,72.86
2019,11,29,20,30,0,0,0,131.7,25.6,0,0,0,19.25,72.86
2019,11,29,21,30,0,0,0,145.6,25.2,0,0,0,19.25,72.86
2019,11,29,22,30,0,0,0,159.55,24.8,0,0,0,19.25,72.86
2019,11,29,23,30,0,0,0,173.32,24.5,0,0,0,19.25,72.86
2019,11,30,0,30,0,0,0,171.91,24.2,0,0,0,19.25,72.86
2019,11,30,1,30,0,0,0,158.08,23.9,0,0,0,19.25,72.86
2019,11,30,2,30,0,0,0,144.13,23.6,0,0,0,19.25,72.86
2019,11,30,3,30,0,0,0,130.25,23.4,0,0,0,19.25,72.86
2019,11,30,4,30,0,0,0,116.5,23.3,0,0,0,19.25,72.86
2019,11,30,5,30,0,0,0,102.95,23.1,0,0,0,19.25,72.86
2019,11,30,6,30,0,0,0,89.29,23.3,0,0,0,19.25,72.86
2019,11,30,7,30,65,65,0,76.9,24.3,274,94,156,19.25,72.86
2019,11,30,8,30,178,272,222,64.98,25.8,475,157,358,19.25,72.86
2019,11,30,9,30,248,443,335,54.38,27.6,589,194,537,19.25,72.86
2019,11,30,10,30,316,540,322,46.03,29,646,217,665,19.25,72.86
2019,11,30,11,30,338,615,370,41.37,30,615,258,719,19.25,72.86
2019,11,30,12,30,334,615,376,41.63,30.6,620,252,716,19.25,72.86
2019,11,30,13,30,319,515,286,46.74,30.8,598,235,645,19.25,72.86
2019,11,30,14,30,256,305,86,55.37,30.9,462,236,498,19.25,72.86
2019,11,30,15,30,170,201,77,66.15,30.5,357,177,322,19.25,72.86
2019,11,30,16,30,50,50,0,78.16,29.5,178,89,125,19.25,72.86
2019,11,30,17,30,0,0,0,91.04,28.2,0,0,0,19.25,72.86
2019,11,30,18,30,0,0,0,104.31,27.2,0,0,0,19.25,72.86
2019,11,30,19,30,0,0,0,117.88,26.6,0,0,0,19.25,72.86
2019,11,30,20,30,0,0,0,131.64,26.1,0,0,0,19.25,72.86
2019,11,30,21,30,0,0,0,145.53,25.7,0,0,0,19.25,72.86
2019,11,30,22,30,0,0,0,159.46,25.3,0,0,0,19.25,72.86
2019,11,30,23,30,0,0,0,173.18,25,0,0,0,19.25,72.86
2019,12,1,0,30,0,0,0,171.94,24.7,0,0,0,19.25,72.86
2019,12,1,1,30,0,0,0,158.16,24.5,0,0,0,19.25,72.86
2019,12,1,2,30,0,0,0,144.23,24.3,0,0,0,19.25,72.86
2019,12,1,3,30,0,0,0,130.36,24.1,0,0,0,19.25,72.86
2019,12,1,4,30,0,0,0,116.61,24,0,0,0,19.25,72.86
2019,12,1,5,30,0,0,0,103.07,23.8,0,0,0,19.25,72.86
2019,12,1,6,30,0,0,0,89.41,24.1,0,0,0,19.25,72.86
2019,12,1,7,30,101,132,139,77.05,25,139,101,132,19.25,72.86
2019,12,1,8,30,179,261,195,65.15,26.3,289,208,329,19.25,72.86
2019,12,1,9,30,271,503,399,54.55,27.8,399,271,503,19.25,72.86
2019,12,1,10,30,314,540,327,46.22,29.1,469,305,630,19.25,72.86
2019,12,1,11,30,311,640,441,41.54,29.9,506,312,691,19.25,72.86
2019,12,1,12,30,303,642,454,41.77,30.3,514,310,693,19.25,72.86
2019,12,1,13,30,324,499,257,46.84,30.4,484,291,622,19.25,72.86
2019,12,1,14,30,250,410,282,55.43,30.3,412,257,490,19.25,72.86
2019,12,1,15,30,155,165,25,66.17,29.9,304,193,315,19.25,72.86
2019,12,1,16,30,58,58,0,78.16,28.9,145,93,122,19.25,72.86
2019,12,1,17,30,0,0,0,91.01,27.8,0,0,0,19.25,72.86
2019,12,1,18,30,0,0,0,104.27,27.1,0,0,0,19.25,72.86
2019,12,1,19,30,0,0,0,117.82,26.6,0,0,0,19.25,72.86
2019,12,1,20,30,0,0,0,131.58,26.2,0,0,0,19.25,72.86
2019,12,1,21,30,0,0,0,145.45,25.9,0,0,0,19.25,72.86
2019,12,1,22,30,0,0,0,159.36,25.6,0,0,0,19.25,72.86
2019,12,1,23,30,0,0,0,173.05,25.4,0,0,0,19.25,72.86
2019,12,2,0,30,0,0,0,171.98,25.1,0,0,0,19.25,72.86
2019,12,2,1,30,0,0,0,158.23,24.9,0,0,0,19.25,72.86
2019,12,2,2,30,0,0,0,144.32,24.7,0,0,0,19.25,72.86
2019,12,2,3,30,0,0,0,130.46,24.5,0,0,0,19.25,72.86
2019,12,2,4,30,0,0,0,116.73,24.5,0,0,0,19.25,72.86
2019,12,2,5,30,0,0,0,103.2,24.2,0,0,0,19.25,72.86
2019,12,2,6,30,0,0,0,89.53,24.3,0,0,0,19.25,72.86
2019,12,2,7,30,104,130,117,77.2,24.7,117,104,130,19.25,72.86
2019,12,2,8,30,209,325,280,65.31,25.7,280,209,325,19.25,72.86
2019,12,2,9,30,263,503,417,54.72,27.2,417,263,503,19.25,72.86
2019,12,2,10,30,279,635,517,46.39,28.8,517,279,635,19.25,72.86
2019,12,2,11,30,226,725,668,41.71,30,668,226,725,19.25,72.86
2019,12,2,12,30,216,726,685,41.9,30.7,685,216,726,19.25,72.86
2019,12,2,13,30,201,656,666,46.93,31,666,201,656,19.25,72.86
2019,12,2,14,30,258,386,227,55.47,31,617,174,524,19.25,72.86
2019,12,2,15,30,141,342,497,66.18,30.7,497,141,342,19.25,72.86
2019,12,2,16,30,83,140,278,78.15,30,278,83,140,19.25,72.86
2019,12,2,17,30,0,0,0,90.98,29.2,0,0,0,19.25,72.86
2019,12,2,18,30,0,0,0,104.22,28.5,0,0,0,19.25,72.86
2019,12,2,19,30,0,0,0,117.77,27.7,0,0,0,19.25,72.86
2019,12,2,20,30,0,0,0,131.51,26.9,0,0,0,19.25,72.86
2019,12,2,21,30,0,0,0,145.37,26.1,0,0,0,19.25,72.86
2019,12,2,22,30,0,0,0,159.26,25.4,0,0,0,19.25,72.86
2019,12,2,23,30,0,0,0,172.91,24.9,0,0,0,19.25,72.86
2019,12,3,0,30,0,0,0,172.02,24.4,0,0,0,19.25,72.86
2019,12,3,1,30,0,0,0,158.32,23.9,0,0,0,19.25,72.86
2019,12,3,2,30,0,0,0,144.42,23.6,0,0,0,19.25,72.86
2019,12,3,3,30,0,0,0,130.57,23.3,0,0,0,19.25,72.86
2019,12,3,4,30,0,0,0,116.85,23.2,0,0,0,19.25,72.86
2019,12,3,5,30,0,0,0,103.33,22.9,0,0,0,19.25,72.86
2019,12,3,6,30,0,0,0,89.64,23.1,0,0,0,19.25,72.86
2019,12,3,7,30,80,84,18,77.34,24.2,305,87,154,19.25,72.86
2019,12,3,8,30,155,305,361,65.46,26,498,147,354,19.25,72.86
2019,12,3,9,30,261,397,236,54.89,27.7,597,187,530,19.25,72.86
2019,12,3,10,30,306,546,350,46.57,28.9,642,215,657,19.25,72.86
2019,12,3,11,30,327,621,396,41.86,29.6,705,204,729,19.25,72.86
2019,12,3,12,30,346,587,325,42.03,30.1,694,209,724,19.25,72.86
2019,12,3,13,30,323,497,256,47.01,30.3,657,202,650,19.25,72.86
2019,12,3,14,30,248,413,292,55.51,30.2,595,179,516,19.25,72.86
2019,12,3,15,30,171,248,190,66.19,29.9,461,149,336,19.25,72.86
2019,12,3,16,30,74,76,11,78.13,29.3,239,87,136,19.25,72.86
2019,12,3,17,30,0,0,0,90.95,28.7,0,0,0,19.25,72.86
2019,12,3,18,30,0,0,0,104.17,28.2,0,0,0,19.25,72.86
2019,12,3,19,30,0,0,0,117.71,27.7,0,0,0,19.25,72.86
2019,12,3,20,30,0,0,0,131.43,27.1,0,0,0,19.25,72.86
2019,12,3,21,30,0,0,0,145.28,26.6,0,0,0,19.25,72.86
2019,12,3,22,30,0,0,0,159.17,26.1,0,0,0,19.25,72.86
