Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,30,4,30,0,0,0,116.47,19.1,0,0,0,19.05,72.9
2017,11,30,5,30,0,0,0,102.92,18.8,0,0,0,19.05,72.9
2017,11,30,6,30,0,0,0,89.25,19.2,0,0,0,19.05,72.9
2017,11,30,7,30,83,165,357,76.85,20.6,357,83,165,19.05,72.9
2017,11,30,8,30,134,375,568,64.92,22.5,568,134,375,19.05,72.9
2017,11,30,9,30,161,563,688,54.29,25,688,161,563,19.05,72.9
2017,11,30,10,30,175,700,754,45.93,27.5,754,175,700,19.05,72.9
2017,11,30,11,30,204,755,734,41.25,29.1,734,204,755,19.05,72.9
2017,11,30,12,30,207,751,727,41.51,29.7,727,207,751,19.05,72.9
2017,11,30,13,30,198,675,694,46.63,29.9,694,198,675,19.05,72.9
2017,11,30,14,30,186,530,605,55.28,30,605,186,530,19.05,72.9
2017,11,30,15,30,147,343,481,66.07,29.6,481,147,343,19.05,72.9
2017,11,30,16,30,81,137,268,78.09,28.2,268,81,137,19.05,72.9
2017,11,30,17,30,0,0,0,90.98,26.7,0,0,0,19.05,72.9
2017,11,30,18,30,0,0,0,104.25,25.4,0,0,0,19.05,72.9
2017,11,30,19,30,0,0,0,117.83,24.3,0,0,0,19.05,72.9
2017,11,30,20,30,0,0,0,131.6,23.3,0,0,0,19.05,72.9
2017,11,30,21,30,0,0,0,145.48,22.6,0,0,0,19.05,72.9
2017,11,30,22,30,0,0,0,159.4,21.9,0,0,0,19.05,72.9
2017,11,30,23,30,0,0,0,173.07,21.3,0,0,0,19.05,72.9
2017,12,1,0,30,0,0,0,171.86,20.7,0,0,0,19.05,72.9
2017,12,1,1,30,0,0,0,158.13,20.3,0,0,0,19.05,72.9
2017,12,1,2,30,0,0,0,144.21,19.9,0,0,0,19.05,72.9
2017,12,1,3,30,0,0,0,130.33,19.5,0,0,0,19.05,72.9
2017,12,1,4,30,0,0,0,116.59,19.4,0,0,0,19.05,72.9
2017,12,1,5,30,0,0,0,103.04,18.6,0,0,0,19.05,72.9
2017,12,1,6,30,0,0,0,89.37,18.5,0,0,0,19.05,72.9
2017,12,1,7,30,86,102,71,77,19.5,348,83,161,19.05,72.9
2017,12,1,8,30,179,262,196,65.08,21.6,569,133,373,19.05,72.9
2017,12,1,9,30,235,462,391,54.47,24.5,694,158,561,19.05,72.9
2017,12,1,10,30,227,629,580,46.11,27.2,760,171,697,19.05,72.9
2017,12,1,11,30,338,614,368,41.42,28.9,772,186,765,19.05,72.9
2017,12,1,12,30,336,612,369,41.65,29.8,766,186,759,19.05,72.9
2017,12,1,13,30,286,577,425,46.72,30.1,733,181,683,19.05,72.9
2017,12,1,14,30,240,433,340,55.33,30.1,620,181,533,19.05,72.9
2017,12,1,15,30,146,345,492,66.08,29.4,492,146,345,19.05,72.9
2017,12,1,16,30,79,94,77,78.08,27.8,273,82,139,19.05,72.9
2017,12,1,17,30,0,0,0,90.95,26.5,0,0,0,19.05,72.9
2017,12,1,18,30,0,0,0,104.21,25.5,0,0,0,19.05,72.9
2017,12,1,19,30,0,0,0,117.77,24.5,0,0,0,19.05,72.9
2017,12,1,20,30,0,0,0,131.53,23.6,0,0,0,19.05,72.9
2017,12,1,21,30,0,0,0,145.4,22.9,0,0,0,19.05,72.9
2017,12,1,22,30,0,0,0,159.31,22.3,0,0,0,19.05,72.9
2017,12,1,23,30,0,0,0,172.93,21.7,0,0,0,19.05,72.9
2017,12,2,0,30,0,0,0,171.9,21.1,0,0,0,19.05,72.9
2017,12,2,1,30,0,0,0,158.2,20.5,0,0,0,19.05,72.9
2017,12,2,2,30,0,0,0,144.3,19.8,0,0,0,19.05,72.9
2017,12,2,3,30,0,0,0,130.44,19.2,0,0,0,19.05,72.9
2017,12,2,4,30,0,0,0,116.7,19,0,0,0,19.05,72.9
2017,12,2,5,30,0,0,0,103.17,18.9,0,0,0,19.05,72.9
2017,12,2,6,30,0,0,0,89.48,19.4,0,0,0,19.05,72.9
2017,12,2,7,30,85,97,55,77.14,20.8,254,92,149,19.05,72.9
2017,12,2,8,30,147,321,416,65.24,23,443,163,349,19.05,72.9
2017,12,2,9,30,241,449,360,54.64,25.4,559,205,529,19.05,72.9
2017,12,2,10,30,300,561,378,46.29,27.3,628,227,661,19.05,72.9
2017,12,2,11,30,298,648,468,41.58,28.5,664,233,730,19.05,72.9
2017,12,2,12,30,301,643,458,41.77,29.3,660,234,726,19.05,72.9
2017,12,2,13,30,225,651,622,46.81,29.7,622,225,651,19.05,72.9
2017,12,2,14,30,194,517,568,55.37,29.8,568,194,517,19.05,72.9
2017,12,2,15,30,157,335,440,66.1,29.5,440,157,335,19.05,72.9
2017,12,2,16,30,86,134,233,78.07,28.2,233,86,134,19.05,72.9
2017,12,2,17,30,0,0,0,90.92,26.7,0,0,0,19.05,72.9
2017,12,2,18,30,0,0,0,104.16,25.6,0,0,0,19.05,72.9
2017,12,2,19,30,0,0,0,117.71,24.9,0,0,0,19.05,72.9
2017,12,2,20,30,0,0,0,131.46,24.2,0,0,0,19.05,72.9
2017,12,2,21,30,0,0,0,145.32,23.7,0,0,0,19.05,72.9
2017,12,2,22,30,0,0,0,159.21,23.1,0,0,0,19.05,72.9
2017,12,2,23,30,0,0,0,172.79,22.6,0,0,0,19.05,72.9
2017,12,3,0,30,0,0,0,171.93,22.1,0,0,0,19.05,72.9
2017,12,3,1,30,0,0,0,158.28,21.7,0,0,0,19.05,72.9
2017,12,3,2,30,0,0,0,144.39,21.4,0,0,0,19.05,72.9
2017,12,3,3,30,0,0,0,130.54,21,0,0,0,19.05,72.9
2017,12,3,4,30,0,0,0,116.82,20.8,0,0,0,19.05,72.9
2017,12,3,5,30,0,0,0,103.29,20.3,0,0,0,19.05,72.9
2017,12,3,6,30,0,0,0,89.6,20.5,0,0,0,19.05,72.9
2017,12,3,7,30,79,81,9,77.29,21.5,241,90,143,19.05,72.9
2017,12,3,8,30,159,301,340,65.39,23.6,448,155,341,19.05,72.9
2017,12,3,9,30,244,440,340,54.8,26,575,190,522,19.05,72.9
2017,12,3,10,30,320,521,291,46.46,27.8,641,210,652,19.05,72.9
2017,12,3,11,30,332,617,382,41.74,29,605,252,703,19.05,72.9
2017,12,3,12,30,355,570,288,41.9,29.7,597,254,698,19.05,72.9
2017,12,3,13,30,319,512,282,46.88,29.9,558,243,625,19.05,72.9
2017,12,3,14,30,241,430,333,55.41,29.9,498,213,496,19.05,72.9
2017,12,3,15,30,174,229,136,66.1,29.4,362,168,315,19.05,72.9
2017,12,3,16,30,77,86,43,78.05,28.4,168,85,120,19.05,72.9
2017,12,3,17,30,0,0,0,90.88,27.3,0,0,0,19.05,72.9
2017,12,3,18,30,0,0,0,104.11,26.2,0,0,0,19.05,72.9
2017,12,3,19,30,0,0,0,117.65,25.2,0,0,0,19.05,72.9
2017,12,3,20,30,0,0,0,131.38,24.6,0,0,0,19.05,72.9
2017,12,3,21,30,0,0,0,145.23,24,0,0,0,19.05,72.9
2017,12,3,22,30,0,0,0,159.11,23.6,0,0,0,19.05,72.9
2017,12,3,23,30,0,0,0,172.65,23.2,0,0,0,19.05,72.9
2017,12,4,0,30,0,0,0,171.97,23,0,0,0,19.05,72.9
2017,12,4,1,30,0,0,0,158.37,22.7,0,0,0,19.05,72.9
2017,12,4,2,30,0,0,0,144.49,22.4,0,0,0,19.05,72.9
2017,12,4,3,30,0,0,0,130.65,22.1,0,0,0,19.05,72.9
2017,12,4,4,30,0,0,0,116.93,22,0,0,0,19.05,72.9
2017,12,4,5,30,0,0,0,103.42,21.4,0,0,0,19.05,72.9
2017,12,4,6,30,0,0,0,89.72,21.2,0,0,0,19.05,72.9
2017,12,4,7,30,15,15,0,77.43,21.7,106,90,113,19.05,72.9
2017,12,4,8,30,64,64,0,65.55,22.7,262,195,303,19.05,72.9
2017,12,4,9,30,240,442,351,54.96,24,382,256,476,19.05,72.9
2017,12,4,10,30,325,503,259,46.62,25.2,456,293,607,19.05,72.9
2017,12,4,11,30,364,547,246,41.89,25.9,503,300,675,19.05,72.9
2017,12,4,12,30,344,592,333,42.01,26.4,498,302,672,19.05,72.9
2017,12,4,13,30,321,383,91,46.96,26.5,459,288,602,19.05,72.9
2017,12,4,14,30,261,373,197,55.44,26.3,393,252,475,19.05,72.9
2017,12,4,15,30,137,138,1,66.1,25.7,291,187,305,19.05,72.9
2017,12,4,16,30,71,71,0,78.03,24.7,141,89,118,19.05,72.9
2017,12,4,17,30,0,0,0,90.84,23.9,0,0,0,19.05,72.9
2017,12,4,18,30,0,0,0,104.06,23.3,0,0,0,19.05,72.9
2017,12,4,19,30,0,0,0,117.58,22.9,0,0,0,19.05,72.9
2017,12,4,20,30,0,0,0,131.31,22.5,0,0,0,19.05,72.9
2017,12,4,21,30,0,0,0,145.14,22.3,0,0,0,19.05,72.9
2017,12,4,22,30,0,0,0,159,22.1,0,0,0,19.05,72.9
2017,12,4,23,30,0,0,0,172.51,21.8,0,0,0,19.05,72.9
2017,12,5,0,30,0,0,0,172,21.6,0,0,0,19.05,72.9
2017,12,5,1,30,0,0,0,158.45,21.5,0,0,0,19.05,72.9
2017,12,5,2,30,0,0,0,144.59,21.4,0,0,0,19.05,72.9
2017,12,5,3,30,0,0,0,130.76,21.3,0,0,0,19.05,72.9
2017,12,5,4,30,0,0,0,117.05,21.4,0,0,0,19.05,72.9
2017,12,5,5,30,0,0,0,103.54,21.5,0,0,0,19.05,72.9
2017,12,5,6,30,0,0,0,89.83,21.8,0,0,0,19.05,72.9
2017,12,5,7,30,8,8,0,77.57,22.7,374,71,151,19.05,72.9
2017,12,5,8,30,17,17,0,65.7,23.9,614,102,355,19.05,72.9
2017,12,5,9,30,31,31,0,55.12,25.3,732,118,537,19.05,72.9
2017,12,5,10,30,43,43,0,46.78,26.5,783,130,666,19.05,72.9
2017,12,5,11,30,52,52,0,42.03,27.3,781,148,729,19.05,72.9
2017,12,5,12,30,54,54,0,42.12,27.7,780,148,727,19.05,72.9
2017,12,5,13,30,52,52,0,47.02,27.8,751,145,657,19.05,72.9
2017,12,5,14,30,26,26,0,55.46,27.7,657,148,520,19.05,72.9
2017,12,5,15,30,29,29,0,66.1,27.3,479,140,334,19.05,72.9
2017,12,5,16,30,7,7,0,78,26.6,221,89,135,19.05,72.9
2017,12,5,17,30,0,0,0,90.22,25.8,0,0,0,19.05,72.9
2017,12,5,18,30,0,0,0,104,25.3,0,0,0,19.05,72.9
2017,12,5,19,30,0,0,0,117.51,25.1,0,0,0,19.05,72.9
2017,12,5,20,30,0,0,0,131.22,24.9,0,0,0,19.05,72.9
2017,12,5,21,30,0,0,0,145.05,24.8,0,0,0,19.05,72.9
2017,12,5,22,30,0,0,0,158.9,24.7,0,0,0,19.05,72.9
2017,12,5,23,30,0,0,0,172.37,24.6,0,0,0,19.05,72.9
2017,12,6,0,30,0,0,0,172.04,24.5,0,0,0,19.05,72.9
2017,12,6,1,30,0,0,0,158.53,24.4,0,0,0,19.05,72.9
2017,12,6,2,30,0,0,0,144.69,24.3,0,0,0,19.05,72.9
2017,12,6,3,30,0,0,0,130.87,24.1,0,0,0,19.05,72.9
2017,12,6,4,30,0,0,0,117.17,24,0,0,0,19.05,72.9
2017,12,6,5,30,0,0,0,103.67,23.9,0,0,0,19.05,72.9
2017,12,6,6,30,0,0,0,89.95,24.2,0,0,0,19.05,72.9
2017,12,6,7,30,93,142,229,77.71,24.9,229,93,142,19.05,72.9
2017,12,6,8,30,148,344,478,65.85,25.9,478,148,344,19.05,72.9
2017,12,6,9,30,242,270,50,55.28,26.8,610,178,526,19.05,72.9
2017,12,6,10,30,328,405,113,46.93,27.4,681,195,660,19.05,72.9
2017,12,6,11,30,238,246,11,42.17,27.6,636,244,716,19.05,72.9
2017,12,6,12,30,362,541,241,42.22,27.6,679,221,724,19.05,72.9
2017,12,6,13,30,196,659,680,47.08,27.2,680,196,659,19.05,72.9
2017,12,6,14,30,263,351,156,55.48,26.7,672,154,535,19.05,72.9
2017,12,6,15,30,172,209,91,66.08,26,562,126,354,19.05,72.9
2017,12,6,16,30,80,149,332,77.97,24.8,332,80,149,19.05,72.9
2017,12,6,17,30,0,0,0,90.17,23.6,0,0,0,19.05,72.9
2017,12,6,18,30,0,0,0,103.94,23,0,0,0,19.05,72.9
2017,12,6,19,30,0,0,0,117.44,22.6,0,0,0,19.05,72.9
2017,12,6,20,30,0,0,0,131.14,22.3,0,0,0,19.05,72.9
2017,12,6,21,30,0,0,0,144.95,22.1,0,0,0,19.05,72.9
2017,12,6,22,30,0,0,0,158.79,21.9,0,0,0,19.05,72.9
2017,12,6,23,30,0,0,0,172.23,21.6,0,0,0,19.05,72.9
2017,12,7,0,30,0,0,0,172.08,21.4,0,0,0,19.05,72.9
2017,12,7,1,30,0,0,0,158.62,21.3,0,0,0,19.05,72.9
2017,12,7,2,30,0,0,0,144.79,21.1,0,0,0,19.05,72.9
2017,12,7,3,30,0,0,0,130.98,20.9,0,0,0,19.05,72.9
2017,12,7,4,30,0,0,0,117.28,20.8,0,0,0,19.05,72.9
2017,12,7,5,30,0,0,0,103.79,20.6,0,0,0,19.05,72.9
2017,12,7,6,30,0,0,0,90.05,21,0,0,0,19.05,72.9
2017,12,7,7,30,78,86,38,77.85,22.2,240,93,143,19.05,72.9
2017,12,7,8,30,162,343,445,65.99,23.5,445,162,343,19.05,72.9
2017,12,7,9,30,222,458,415,55.43,24.7,573,198,523,19.05,72.9
2017,12,7,10,30,331,454,182,47.08,25.7,651,213,657,19.05,72.9
2017,12,7,11,30,337,382,60,42.3,26.3,756,182,741,19.05,72.9
2017,12,7,12,30,367,479,152,42.32,26.6,755,182,741,19.05,72.9
2017,12,7,13,30,325,486,236,47.13,26.6,731,173,670,19.05,72.9
2017,12,7,14,30,260,378,208,55.49,26.3,555,204,519,19.05,72.9
2017,12,7,15,30,174,230,137,66.07,25.7,443,161,340,19.05,72.9
2017,12,7,16,30,90,142,249,77.93,24.5,249,90,142,19.05,72.9
2017,12,7,17,30,0,0,0,90.13,23.3,0,0,0,19.05,72.9
2017,12,7,18,30,0,0,0,103.87,22.6,0,0,0,19.05,72.9
2017,12,7,19,30,0,0,0,117.36,22.3,0,0,0,19.05,72.9
2017,12,7,20,30,0,0,0,131.05,22,0,0,0,19.05,72.9
2017,12,7,21,30,0,0,0,144.86,21.7,0,0,0,19.05,72.9
2017,12,7,22,30,0,0,0,158.68,21.5,0,0,0,19.05,72.9
2017,12,7,23,30,0,0,0,172.1,21.3,0,0,0,19.05,72.9
2017,12,8,0,30,0,0,0,172.12,21.1,0,0,0,19.05,72.9
2017,12,8,1,30,0,0,0,158.71,21,0,0,0,19.05,72.9
2017,12,8,2,30,0,0,0,144.89,20.8,0,0,0,19.05,72.9
2017,12,8,3,30,0,0,0,131.09,20.7,0,0,0,19.05,72.9
2017,12,8,4,30,0,0,0,117.4,20.6,0,0,0,19.05,72.9
2017,12,8,5,30,0,0,0,103.92,20.6,0,0,0,19.05,72.9
2017,12,8,6,30,0,0,0,90.16,21.4,0,0,0,19.05,72.9
2017,12,8,7,30,86,125,187,77.99,22.9,187,86,125,19.05,72.9
2017,12,8,8,30,165,321,386,66.14,24.7,386,165,321,19.05,72.9
2017,12,8,9,30,208,501,517,55.57,26.5,517,208,501,19.05,72.9
2017,12,8,10,30,228,630,592,47.22,27.9,592,228,630,19.05,72.9
2017,12,8,11,30,280,680,543,42.42,28.8,543,280,680,19.05,72.9
2017,12,8,12,30,283,684,542,42.4,29.4,542,283,684,19.05,72.9
2017,12,8,13,30,319,506,275,47.17,29.6,507,270,615,19.05,72.9
2017,12,8,14,30,276,458,322,55.5,29.6,322,276,458,19.05,72.9
2017,12,8,15,30,174,226,127,66.05,28.9,220,196,285,19.05,72.9
2017,12,8,16,30,79,98,93,77.89,27.1,93,79,98,19.05,72.9
2017,12,8,17,30,0,0,0,90.08,25.1,0,0,0,19.05,72.9
2017,12,8,18,30,0,0,0,103.8,24.2,0,0,0,19.05,72.9
2017,12,8,19,30,0,0,0,117.28,23.7,0,0,0,19.05,72.9
2017,12,8,20,30,0,0,0,130.97,23.4,0,0,0,19.05,72.9
2017,12,8,21,30,0,0,0,144.76,23.2,0,0,0,19.05,72.9
2017,12,8,22,30,0,0,0,158.57,23.2,0,0,0,19.05,72.9
2017,12,8,23,30,0,0,0,171.96,23.1,0,0,0,19.05,72.9
2017,12,9,0,30,0,0,0,172.17,22.9,0,0,0,19.05,72.9
2017,12,9,1,30,0,0,0,158.8,22.6,0,0,0,19.05,72.9
2017,12,9,2,30,0,0,0,144.99,22.2,0,0,0,19.05,72.9
2017,12,9,3,30,0,0,0,131.2,21.8,0,0,0,19.05,72.9
2017,12,9,4,30,0,0,0,117.52,21.6,0,0,0,19.05,72.9
2017,12,9,5,30,0,0,0,104.04,21.2,0,0,0,19.05,72.9
2017,12,9,6,30,0,0,0,90.87,21.5,0,0,0,19.05,72.9
2017,12,9,7,30,85,109,117,78.12,22.6,117,85,109,19.05,72.9
2017,12,9,8,30,192,302,273,66.28,24.1,273,192,302,19.05,72.9
2017,12,9,9,30,257,477,392,55.72,26.1,392,257,477,19.05,72.9
2017,12,9,10,30,292,608,467,47.36,28,467,292,608,19.05,72.9
2017,12,9,11,30,339,662,439,42.54,29.1,439,339,662,19.05,72.9
2017,12,9,12,30,337,664,444,42.48,29.7,444,337,664,19.05,72.9
2017,12,9,13,30,313,599,421,47.21,30,421,313,599,19.05,72.9
2017,12,9,14,30,259,384,222,55.5,30,395,257,481,19.05,72.9
2017,12,9,15,30,191,307,287,66.02,29.6,287,191,307,19.05,72.9
2017,12,9,16,30,88,116,131,77.84,27.9,131,88,116,19.05,72.9
2017,12,9,17,30,0,0,0,90.03,25.8,0,0,0,19.05,72.9
2017,12,9,18,30,0,0,0,103.73,24.7,0,0,0,19.05,72.9
2017,12,9,19,30,0,0,0,117.2,24,0,0,0,19.05,72.9
2017,12,9,20,30,0,0,0,130.87,23.6,0,0,0,19.05,72.9
2017,12,9,21,30,0,0,0,144.66,23.2,0,0,0,19.05,72.9
2017,12,9,22,30,0,0,0,158.46,22.9,0,0,0,19.05,72.9
2017,12,9,23,30,0,0,0,171.83,22.6,0,0,0,19.05,72.9
2017,12,10,0,30,0,0,0,172.21,22.3,0,0,0,19.05,72.9
2017,12,10,1,30,0,0,0,158.89,22,0,0,0,19.05,72.9
2017,12,10,2,30,0,0,0,145.1,21.8,0,0,0,19.05,72.9
2017,12,10,3,30,0,0,0,131.31,21.5,0,0,0,19.05,72.9
2017,12,10,4,30,0,0,0,117.64,21.3,0,0,0,19.05,72.9
2017,12,10,5,30,0,0,0,104.16,20.9,0,0,0,19.05,72.9
2017,12,10,6,30,0,0,0,91,21.3,0,0,0,19.05,72.9
2017,12,10,7,30,84,120,173,78.26,22.4,173,84,120,19.05,72.9
2017,12,10,8,30,166,317,377,66.42,24,377,166,317,19.05,72.9
2017,12,10,9,30,208,498,517,55.86,26.1,517,208,498,19.05,72.9
2017,12,10,10,30,229,633,598,47.49,28,598,229,633,19.05,72.9
2017,12,10,11,30,290,686,539,42.65,29,539,290,686,19.05,72.9
2017,12,10,12,30,288,689,544,42.55,29.5,544,288,689,19.05,72.9
2017,12,10,13,30,272,622,516,47.23,29.7,516,272,622,19.05,72.9
2017,12,10,14,30,259,483,397,55.49,29.5,397,259,483,19.05,72.9
2017,12,10,15,30,191,311,295,65.99,29,295,191,311,19.05,72.9
2017,12,10,16,30,90,120,142,77.79,27.4,142,90,120,19.05,72.9
2017,12,10,17,30,0,0,0,89.97,25.4,0,0,0,19.05,72.9
2017,12,10,18,30,0,0,0,103.65,24.3,0,0,0,19.05,72.9
2017,12,10,19,30,0,0,0,117.11,23.6,0,0,0,19.05,72.9
2017,12,10,20,30,0,0,0,130.78,23.1,0,0,0,19.05,72.9
2017,12,10,21,30,0,0,0,144.56,22.8,0,0,0,19.05,72.9
2017,12,10,22,30,0,0,0,158.34,22.4,0,0,0,19.05,72.9
2017,12,10,23,30,0,0,0,171.69,22.1,0,0,0,19.05,72.9
2017,12,11,0,30,0,0,0,172.26,21.9,0,0,0,19.05,72.9
2017,12,11,1,30,0,0,0,158.98,21.7,0,0,0,19.05,72.9
2017,12,11,2,30,0,0,0,145.2,21.5,0,0,0,19.05,72.9
2017,12,11,3,30,0,0,0,131.43,21.4,0,0,0,19.05,72.9
2017,12,11,4,30,0,0,0,117.76,21.4,0,0,0,19.05,72.9
2017,12,11,5,30,0,0,0,104.29,21.3,0,0,0,19.05,72.9
2017,12,11,6,30,0,0,0,91.13,21.7,0,0,0,19.05,72.9
2017,12,11,7,30,86,110,120,78.39,22.8,120,86,110,19.05,72.9
2017,12,11,8,30,193,304,279,66.55,24.2,279,193,304,19.05,72.9
2017,12,11,9,30,258,333,134,55.99,25.4,400,257,481,19.05,72.9
2017,12,11,10,30,326,449,181,47.62,26.3,477,292,613,19.05,72.9
2017,12,11,11,30,302,686,522,42.75,26.9,522,302,686,19.05,72.9
2017,12,11,12,30,299,689,529,42.62,27.2,529,299,689,19.05,72.9
2017,12,11,13,30,280,624,507,47.26,27.1,507,280,624,19.05,72.9
2017,12,11,14,30,245,498,445,55.48,26.7,445,245,498,19.05,72.9
2017,12,11,15,30,185,325,342,65.95,25.9,342,185,325,19.05,72.9
2017,12,11,16,30,94,131,174,77.74,24.5,174,94,131,19.05,72.9
2017,12,11,17,30,0,0,0,89.91,23.2,0,0,0,19.05,72.9
2017,12,11,18,30,0,0,0,103.57,22.5,0,0,0,19.05,72.9
2017,12,11,19,30,0,0,0,117.03,22,0,0,0,19.05,72.9
2017,12,11,20,30,0,0,0,130.68,21.6,0,0,0,19.05,72.9
2017,12,11,21,30,0,0,0,144.45,21.3,0,0,0,19.05,72.9
2017,12,11,22,30,0,0,0,158.23,21.1,0,0,0,19.05,72.9
2017,12,11,23,30,0,0,0,171.56,20.7,0,0,0,19.05,72.9
2017,12,12,0,30,0,0,0,172.32,20.4,0,0,0,19.05,72.9
2017,12,12,1,30,0,0,0,159.08,20,0,0,0,19.05,72.9
2017,12,12,2,30,0,0,0,145.31,19.8,0,0,0,19.05,72.9
2017,12,12,3,30,0,0,0,131.54,19.7,0,0,0,19.05,72.9
2017,12,12,4,30,0,0,0,117.88,19.6,0,0,0,19.05,72.9
2017,12,12,5,30,0,0,0,104.41,19.4,0,0,0,19.05,72.9
2017,12,12,6,30,0,0,0,91.26,20.1,0,0,0,19.05,72.9
2017,12,12,7,30,80,135,275,78.52,21.6,275,80,135,19.05,72.9
2017,12,12,8,30,135,340,518,66.68,23.4,518,135,340,19.05,72.9
2017,12,12,9,30,255,371,208,56.12,24.9,655,162,527,19.05,72.9
2017,12,12,10,30,319,483,243,47.74,25.9,729,176,666,19.05,72.9
2017,12,12,11,30,360,522,220,42.85,26.6,788,170,748,19.05,72.9
2017,12,12,12,30,349,567,296,42.67,26.9,794,168,752,19.05,72.9
2017,12,12,13,30,313,516,299,47.27,26.9,772,160,683,19.05,72.9
2017,12,12,14,30,142,551,720,55.46,26.6,720,142,551,19.05,72.9
2017,12,12,15,30,119,366,604,65.9,25.9,604,119,366,19.05,72.9
2017,12,12,16,30,76,157,380,77.67,24.4,380,76,157,19.05,72.9
2017,12,12,17,30,0,0,0,89.85,22.8,0,0,0,19.05,72.9
2017,12,12,18,30,0,0,0,103.49,22,0,0,0,19.05,72.9
2017,12,12,19,30,0,0,0,116.93,21.5,0,0,0,19.05,72.9
2017,12,12,20,30,0,0,0,130.58,21.1,0,0,0,19.05,72.9
2017,12,12,21,30,0,0,0,144.34,20.8,0,0,0,19.05,72.9
2017,12,12,22,30,0,0,0,158.11,20.5,0,0,0,19.05,72.9
2017,12,12,23,30,0,0,0,171.43,20.2,0,0,0,19.05,72.9
2017,12,13,0,30,0,0,0,172.37,19.9,0,0,0,19.05,72.9
2017,12,13,1,30,0,0,0,159.18,19.5,0,0,0,19.05,72.9
2017,12,13,2,30,0,0,0,145.42,19.2,0,0,0,19.05,72.9
2017,12,13,3,30,0,0,0,131.65,18.8,0,0,0,19.05,72.9
2017,12,13,4,30,0,0,0,117.99,18.7,0,0,0,19.05,72.9
2017,12,13,5,30,0,0,0,104.53,18.4,0,0,0,19.05,72.9
2017,12,13,6,30,0,0,0,91.38,19.1,0,0,0,19.05,72.9
2017,12,13,7,30,72,140,349,78.65,20.9,349,72,140,19.05,72.9
2017,12,13,8,30,120,348,579,66.81,22.7,579,120,348,19.05,72.9
2017,12,13,9,30,148,535,696,56.25,24.1,696,148,535,19.05,72.9
2017,12,13,10,30,165,671,754,47.85,25,754,165,671,19.05,72.9
2017,12,13,11,30,185,740,758,42.94,25.6,758,185,740,19.05,72.9
2017,12,13,12,30,186,743,758,42.72,25.8,758,186,743,19.05,72.9
2017,12,13,13,30,179,673,728,47.28,25.8,728,179,673,19.05,72.9
2017,12,13,14,30,167,538,653,55.43,25.6,653,167,538,19.05,72.9
2017,12,13,15,30,133,359,554,65.86,25.1,554,133,359,19.05,72.9
2017,12,13,16,30,80,156,352,77.61,23.7,352,80,156,19.05,72.9
2017,12,13,17,30,0,0,0,89.78,22.3,0,0,0,19.05,72.9
2017,12,13,18,30,0,0,0,103.4,21.7,0,0,0,19.05,72.9
2017,12,13,19,30,0,0,0,116.84,21.4,0,0,0,19.05,72.9
2017,12,13,20,30,0,0,0,130.48,21.1,0,0,0,19.05,72.9
2017,12,13,21,30,0,0,0,144.24,20.9,0,0,0,19.05,72.9
2017,12,13,22,30,0,0,0,158,20.6,0,0,0,19.05,72.9
2017,12,13,23,30,0,0,0,171.31,20.1,0,0,0,19.05,72.9
2017,12,14,0,30,0,0,0,172.43,19.5,0,0,0,19.05,72.9
2017,12,14,1,30,0,0,0,159.28,19,0,0,0,19.05,72.9
2017,12,14,2,30,0,0,0,145.53,18.6,0,0,0,19.05,72.9
2017,12,14,3,30,0,0,0,131.77,18.4,0,0,0,19.05,72.9
2017,12,14,4,30,0,0,0,118.11,18.3,0,0,0,19.05,72.9
2017,12,14,5,30,0,0,0,104.65,18.5,0,0,0,19.05,72.9
2017,12,14,6,30,0,0,0,91.51,19.2,0,0,0,19.05,72.9
2017,12,14,7,30,78,136,298,78.77,20.8,298,78,136,19.05,72.9
2017,12,14,8,30,129,345,552,66.94,22.7,552,129,345,19.05,72.9
2017,12,14,9,30,151,538,699,56.37,24.4,699,151,538,19.05,72.9
2017,12,14,10,30,159,679,777,47.96,25.4,777,159,679,19.05,72.9
2017,12,14,11,30,157,760,826,43.02,26.4,826,157,760,19.05,72.9
2017,12,14,12,30,151,767,839,42.77,27,839,151,767,19.05,72.9
2017,12,14,13,30,142,700,822,47.28,27.1,822,142,700,19.05,72.9
2017,12,14,14,30,136,564,755,55.4,26.9,755,136,564,19.05,72.9
2017,12,14,15,30,113,378,648,65.8,26.2,648,113,378,19.05,72.9
2017,12,14,16,30,73,167,434,77.54,24.5,434,73,167,19.05,72.9
2017,12,14,17,30,0,0,0,89.71,22.5,0,0,0,19.05,72.9
2017,12,14,18,30,0,0,0,103.31,21.6,0,0,0,19.05,72.9
2017,12,14,19,30,0,0,0,116.74,21.2,0,0,0,19.05,72.9
2017,12,14,20,30,0,0,0,130.38,20.7,0,0,0,19.05,72.9
2017,12,14,21,30,0,0,0,144.13,20.2,0,0,0,19.05,72.9
2017,12,14,22,30,0,0,0,157.88,19.7,0,0,0,19.05,72.9
2017,12,14,23,30,0,0,0,171.18,19.3,0,0,0,19.05,72.9
2017,12,15,0,30,0,0,0,172.49,19,0,0,0,19.05,72.9
2017,12,15,1,30,0,0,0,159.38,18.7,0,0,0,19.05,72.9
