Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,11,4,30,0,0,0,112.64,27.3,0,0,0,19.29,72.62
2017,10,11,5,30,0,0,0,98.5,27.1,0,0,0,19.29,72.62
2017,10,11,6,30,4,4,0,84.31,27.1,28,31,34,19.29,72.62
2017,10,11,7,30,18,18,0,70.58,27.1,191,160,223,19.29,72.62
2017,10,11,8,30,135,135,0,57.19,27.2,321,255,429,19.29,72.62
2017,10,11,9,30,235,244,13,44.62,27.5,450,294,614,19.29,72.62
2017,10,11,10,30,401,476,91,33.87,27.9,554,293,753,19.29,72.62
2017,10,11,11,30,293,824,597,27.17,28.2,597,293,824,19.29,72.62
2017,10,11,12,30,441,670,259,27.69,28.4,622,274,825,19.29,72.62
2017,10,11,13,30,397,611,261,35.09,28.4,624,245,755,19.29,72.62
2017,10,11,14,30,267,285,26,46.17,28.4,535,239,610,19.29,72.62
2017,10,11,15,30,84,84,0,58.88,28.4,437,197,422,19.29,72.62
2017,10,11,16,30,55,55,0,72.34,28.2,279,127,211,19.29,72.62
2017,10,11,17,30,8,8,0,86.07,28,31,22,24,19.29,72.62
2017,10,11,18,30,0,0,0,100.32,27.8,0,0,0,19.29,72.62
2017,10,11,19,30,0,0,0,114.48,27.7,0,0,0,19.29,72.62
2017,10,11,20,30,0,0,0,128.61,27.6,0,0,0,19.29,72.62
2017,10,11,21,30,0,0,0,142.57,27.5,0,0,0,19.29,72.62
2017,10,11,22,30,0,0,0,155.89,27.4,0,0,0,19.29,72.62
2017,10,11,23,30,0,0,0,166.43,27.3,0,0,0,19.29,72.62
2017,10,12,0,30,0,0,0,165.47,27.2,0,0,0,19.29,72.62
2017,10,12,1,30,0,0,0,154.27,27.1,0,0,0,19.29,72.62
2017,10,12,2,30,0,0,0,140.82,27,0,0,0,19.29,72.62
2017,10,12,3,30,0,0,0,126.83,27,0,0,0,19.29,72.62
2017,10,12,4,30,0,0,0,112.69,26.9,0,0,0,19.29,72.62
2017,10,12,5,30,0,0,0,98.56,26.9,0,0,0,19.29,72.62
2017,10,12,6,30,36,50,147,84.38,27.2,147,36,50,19.29,72.62
2017,10,12,7,30,93,256,492,70.67,27.6,492,93,256,19.29,72.62
2017,10,12,8,30,121,479,662,57.31,28.2,662,121,479,19.29,72.62
2017,10,12,9,30,135,670,754,44.8,28.6,754,135,670,19.29,72.62
2017,10,12,10,30,142,807,804,34.12,29,804,142,807,19.29,72.62
2017,10,12,11,30,136,881,840,27.52,29.2,840,136,881,19.29,72.62
2017,10,12,12,30,139,874,833,28.06,29.4,833,139,874,19.29,72.62
2017,10,12,13,30,138,795,806,35.41,29.5,806,138,795,19.29,72.62
2017,10,12,14,30,122,653,770,46.44,29.4,770,122,653,19.29,72.62
2017,10,12,15,30,226,309,161,59.11,29.2,683,106,456,19.29,72.62
2017,10,12,16,30,117,136,65,72.54,29,514,78,232,19.29,72.62
2017,10,12,17,30,23,31,127,86.25,28.5,127,23,31,19.29,72.62
2017,10,12,18,30,0,0,0,100.5,28.2,0,0,0,19.29,72.62
2017,10,12,19,30,0,0,0,114.65,28.1,0,0,0,19.29,72.62
2017,10,12,20,30,0,0,0,128.79,28,0,0,0,19.29,72.62
2017,10,12,21,30,0,0,0,142.77,27.9,0,0,0,19.29,72.62
2017,10,12,22,30,0,0,0,156.14,27.7,0,0,0,19.29,72.62
2017,10,12,23,30,0,0,0,166.8,27.6,0,0,0,19.29,72.62
2017,10,13,0,30,0,0,0,165.75,27.4,0,0,0,19.29,72.62
2017,10,13,1,30,0,0,0,154.4,27.2,0,0,0,19.29,72.62
2017,10,13,2,30,0,0,0,140.9,27,0,0,0,19.29,72.62
2017,10,13,3,30,0,0,0,126.89,26.9,0,0,0,19.29,72.62
2017,10,13,4,30,0,0,0,112.75,26.9,0,0,0,19.29,72.62
2017,10,13,5,30,0,0,0,98.62,26.8,0,0,0,19.29,72.62
2017,10,13,6,30,35,50,148,84.45,27.1,148,35,50,19.29,72.62
2017,10,13,7,30,98,254,476,70.76,27.6,476,98,254,19.29,72.62
2017,10,13,8,30,132,473,633,57.44,28.2,633,132,473,19.29,72.62
2017,10,13,9,30,155,660,715,44.98,28.7,715,155,660,19.29,72.62
2017,10,13,10,30,171,793,754,34.38,29.1,754,171,793,19.29,72.62
2017,10,13,11,30,173,864,782,27.87,29.4,782,173,864,19.29,72.62
2017,10,13,12,30,179,857,771,28.44,29.5,771,179,857,19.29,72.62
2017,10,13,13,30,178,776,737,35.74,29.5,737,178,776,19.29,72.62
2017,10,13,14,30,315,496,264,46.71,29.4,580,215,613,19.29,72.62
2017,10,13,15,30,213,244,61,59.34,29.2,470,182,422,19.29,72.62
2017,10,13,16,30,11,11,0,72.74,29,287,122,207,19.29,72.62
2017,10,13,17,30,4,4,0,86.43,28.7,29,19,21,19.29,72.62
2017,10,13,18,30,0,0,0,100.68,28.6,0,0,0,19.29,72.62
2017,10,13,19,30,0,0,0,114.82,28.5,0,0,0,19.29,72.62
2017,10,13,20,30,0,0,0,128.97,28.4,0,0,0,19.29,72.62
2017,10,13,21,30,0,0,0,142.96,28.4,0,0,0,19.29,72.62
2017,10,13,22,30,0,0,0,156.38,28.3,0,0,0,19.29,72.62
2017,10,13,23,30,0,0,0,167.15,28.2,0,0,0,19.29,72.62
2017,10,14,0,30,0,0,0,166.02,28.1,0,0,0,19.29,72.62
2017,10,14,1,30,0,0,0,154.53,28,0,0,0,19.29,72.62
2017,10,14,2,30,0,0,0,140.97,27.8,0,0,0,19.29,72.62
2017,10,14,3,30,0,0,0,126.95,27.7,0,0,0,19.29,72.62
2017,10,14,4,30,0,0,0,112.81,27.7,0,0,0,19.29,72.62
2017,10,14,5,30,0,0,0,98.68,27.6,0,0,0,19.29,72.62
2017,10,14,6,30,27,27,0,84.52,27.7,30,29,32,19.29,72.62
2017,10,14,7,30,152,223,217,70.86,27.9,217,152,223,19.29,72.62
2017,10,14,8,30,233,431,369,57.57,28.2,369,233,431,19.29,72.62
2017,10,14,9,30,337,460,174,45.16,28.5,475,278,613,19.29,72.62
2017,10,14,10,30,402,489,105,34.64,28.7,546,296,746,19.29,72.62
2017,10,14,11,30,412,468,63,28.22,28.9,518,344,800,19.29,72.62
2017,10,14,12,30,346,794,511,28.81,29,511,346,794,19.29,72.62
2017,10,14,13,30,331,718,480,36.06,29,480,331,718,19.29,72.62
2017,10,14,14,30,49,49,0,46.97,28.9,391,309,576,19.29,72.62
2017,10,14,15,30,23,23,0,59.56,28.8,294,243,392,19.29,72.62
2017,10,14,16,30,10,10,0,72.94,28.6,154,139,184,19.29,72.62
2017,10,14,17,30,4,4,0,86.6,28.4,9,10,11,19.29,72.62
2017,10,14,18,30,0,0,0,100.85,28.2,0,0,0,19.29,72.62
2017,10,14,19,30,0,0,0,114.99,28.2,0,0,0,19.29,72.62
2017,10,14,20,30,0,0,0,129.14,28.1,0,0,0,19.29,72.62
2017,10,14,21,30,0,0,0,143.15,28,0,0,0,19.29,72.62
2017,10,14,22,30,0,0,0,156.62,28,0,0,0,19.29,72.62
2017,10,14,23,30,0,0,0,167.51,27.9,0,0,0,19.29,72.62
2017,10,15,0,30,0,0,0,166.28,27.9,0,0,0,19.29,72.62
2017,10,15,1,30,0,0,0,154.65,27.9,0,0,0,19.29,72.62
2017,10,15,2,30,0,0,0,141.05,27.8,0,0,0,19.29,72.62
2017,10,15,3,30,0,0,0,127.01,27.7,0,0,0,19.29,72.62
2017,10,15,4,30,0,0,0,112.86,27.7,0,0,0,19.29,72.62
2017,10,15,5,30,0,0,0,98.74,27.7,0,0,0,19.29,72.62
2017,10,15,6,30,17,17,0,84.6,27.9,26,25,28,19.29,72.62
2017,10,15,7,30,121,129,25,70.96,28.3,205,150,217,19.29,72.62
2017,10,15,8,30,48,48,0,57.7,28.8,367,230,426,19.29,72.62
2017,10,15,9,30,243,254,15,45.35,29.2,477,273,608,19.29,72.62
2017,10,15,10,30,384,443,72,34.9,29.5,545,293,741,19.29,72.62
2017,10,15,11,30,349,374,28,28.57,29.6,572,304,806,19.29,72.62
2017,10,15,12,30,425,682,295,29.18,29.6,571,302,801,19.29,72.62
2017,10,15,13,30,374,635,325,36.38,29.6,536,292,723,19.29,72.62
2017,10,15,14,30,229,238,13,47.24,29.4,409,300,577,19.29,72.62
2017,10,15,15,30,207,233,52,59.79,29.3,303,239,391,19.29,72.62
2017,10,15,16,30,10,10,0,73.14,29,153,137,181,19.29,72.62
2017,10,15,17,30,4,4,0,86.77,28.7,8,10,10,19.29,72.62
2017,10,15,18,30,0,0,0,101.01,28.5,0,0,0,19.29,72.62
2017,10,15,19,30,0,0,0,115.15,28.5,0,0,0,19.29,72.62
2017,10,15,20,30,0,0,0,129.31,28.4,0,0,0,19.29,72.62
2017,10,15,21,30,0,0,0,143.33,28.3,0,0,0,19.29,72.62
2017,10,15,22,30,0,0,0,156.85,28.2,0,0,0,19.29,72.62
2017,10,15,23,30,0,0,0,167.86,28.2,0,0,0,19.29,72.62
2017,10,16,0,30,0,0,0,166.55,28.1,0,0,0,19.29,72.62
2017,10,16,1,30,0,0,0,154.78,28,0,0,0,19.29,72.62
2017,10,16,2,30,0,0,0,141.13,27.9,0,0,0,19.29,72.62
2017,10,16,3,30,0,0,0,127.07,27.8,0,0,0,19.29,72.62
2017,10,16,4,30,0,0,0,112.92,27.7,0,0,0,19.29,72.62
2017,10,16,5,30,0,0,0,98.81,27.7,0,0,0,19.29,72.62
2017,10,16,6,30,12,12,0,84.68,27.9,33,27,30,19.29,72.62
2017,10,16,7,30,129,153,75,71.06,28.2,234,146,222,19.29,72.62
2017,10,16,8,30,230,358,240,57.83,28.6,397,221,432,19.29,72.62
2017,10,16,9,30,317,525,296,45.53,29.1,498,266,615,19.29,72.62
2017,10,16,10,30,403,502,121,35.17,29.4,552,294,745,19.29,72.62
2017,10,16,11,30,433,667,267,28.92,29.7,461,383,786,19.29,72.62
2017,10,16,12,30,426,672,283,29.55,29.9,459,381,781,19.29,72.62
2017,10,16,13,30,359,706,432,36.7,30,432,359,706,19.29,72.62
2017,10,16,14,30,307,572,391,47.5,30,391,307,572,19.29,72.62
2017,10,16,15,30,240,385,289,60.01,30,289,240,385,19.29,72.62
2017,10,16,16,30,134,176,148,73.33,29.7,148,134,176,19.29,72.62
2017,10,16,17,30,9,10,8,86.94,29.3,8,9,10,19.29,72.62
2017,10,16,18,30,0,0,0,101.18,28.9,0,0,0,19.29,72.62
2017,10,16,19,30,0,0,0,115.31,28.7,0,0,0,19.29,72.62
2017,10,16,20,30,0,0,0,129.47,28.6,0,0,0,19.29,72.62
2017,10,16,21,30,0,0,0,143.51,28.5,0,0,0,19.29,72.62
2017,10,16,22,30,0,0,0,157.07,28.4,0,0,0,19.29,72.62
2017,10,16,23,30,0,0,0,168.2,28.2,0,0,0,19.29,72.62
2017,10,17,0,30,0,0,0,166.8,28,0,0,0,19.29,72.62
2017,10,17,1,30,0,0,0,154.89,27.7,0,0,0,19.29,72.62
2017,10,17,2,30,0,0,0,141.2,27.5,0,0,0,19.29,72.62
2017,10,17,3,30,0,0,0,127.13,27.3,0,0,0,19.29,72.62
2017,10,17,4,30,0,0,0,112.98,27.2,0,0,0,19.29,72.62
2017,10,17,5,30,0,0,0,98.87,27,0,0,0,19.29,72.62
2017,10,17,6,30,30,35,48,84.75,27.1,48,30,35,19.29,72.62
2017,10,17,7,30,139,234,293,71.16,27.5,293,139,234,19.29,72.62
2017,10,17,8,30,196,449,476,57.97,28.1,476,196,449,19.29,72.62
2017,10,17,9,30,308,540,332,45.72,28.8,591,226,639,19.29,72.62
2017,10,17,10,30,345,684,416,35.43,29.4,658,240,776,19.29,72.62
2017,10,17,11,30,307,821,589,29.27,30,589,307,821,19.29,72.62
2017,10,17,12,30,307,815,585,29.91,30.4,585,307,815,19.29,72.62
2017,10,17,13,30,296,735,549,37.01,30.6,549,296,735,19.29,72.62
2017,10,17,14,30,264,591,487,47.76,30.7,487,264,591,19.29,72.62
2017,10,17,15,30,212,401,379,60.23,30.7,379,212,401,19.29,72.62
2017,10,17,16,30,127,187,212,73.52,30.2,212,127,187,19.29,72.62
2017,10,17,17,30,11,12,14,87.11,29.6,14,11,12,19.29,72.62
2017,10,17,18,30,0,0,0,101.34,29.1,0,0,0,19.29,72.62
2017,10,17,19,30,0,0,0,115.47,28.9,0,0,0,19.29,72.62
2017,10,17,20,30,0,0,0,129.62,28.6,0,0,0,19.29,72.62
2017,10,17,21,30,0,0,0,143.68,28.3,0,0,0,19.29,72.62
2017,10,17,22,30,0,0,0,157.29,27.9,0,0,0,19.29,72.62
2017,10,17,23,30,0,0,0,168.54,27.5,0,0,0,19.29,72.62
2017,10,18,0,30,0,0,0,167.05,27,0,0,0,19.29,72.62
2017,10,18,1,30,0,0,0,155.01,26.7,0,0,0,19.29,72.62
2017,10,18,2,30,0,0,0,141.27,26.6,0,0,0,19.29,72.62
2017,10,18,3,30,0,0,0,127.19,26.5,0,0,0,19.29,72.62
2017,10,18,4,30,0,0,0,113.04,26.4,0,0,0,19.29,72.62
2017,10,18,5,30,0,0,0,98.94,26.3,0,0,0,19.29,72.62
2017,10,18,6,30,34,41,85,84.83,26.7,85,34,41,19.29,72.62
2017,10,18,7,30,121,247,393,71.26,27.4,393,121,247,19.29,72.62
2017,10,18,8,30,167,469,572,58.11,28,572,167,469,19.29,72.62
2017,10,18,9,30,193,661,674,45.91,28.8,674,193,661,19.29,72.62
2017,10,18,10,30,206,801,732,35.7,29.4,732,206,801,19.29,72.62
2017,10,18,11,30,258,851,682,29.62,29.8,682,258,851,19.29,72.62
2017,10,18,12,30,252,842,684,30.28,30.1,684,252,842,19.29,72.62
2017,10,18,13,30,240,763,658,37.32,30.3,658,240,763,19.29,72.62
2017,10,18,14,30,240,606,548,48.02,30.5,548,240,606,19.29,72.62
2017,10,18,15,30,213,316,210,60.44,30.3,450,192,414,19.29,72.62
2017,10,18,16,30,105,114,33,73.71,29.7,273,119,196,19.29,72.62
2017,10,18,17,30,11,11,0,87.27,28.9,21,12,13,19.29,72.62
2017,10,18,18,30,0,0,0,101.5,28.3,0,0,0,19.29,72.62
2017,10,18,19,30,0,0,0,115.62,28,0,0,0,19.29,72.62
2017,10,18,20,30,0,0,0,129.78,27.8,0,0,0,19.29,72.62
2017,10,18,21,30,0,0,0,143.85,27.7,0,0,0,19.29,72.62
2017,10,18,22,30,0,0,0,157.5,27.5,0,0,0,19.29,72.62
2017,10,18,23,30,0,0,0,168.87,27.3,0,0,0,19.29,72.62
2017,10,19,0,30,0,0,0,167.3,27,0,0,0,19.29,72.62
2017,10,19,1,30,0,0,0,155.12,26.8,0,0,0,19.29,72.62
2017,10,19,2,30,0,0,0,141.35,26.5,0,0,0,19.29,72.62
2017,10,19,3,30,0,0,0,127.25,26.3,0,0,0,19.29,72.62
2017,10,19,4,30,0,0,0,113.1,26.2,0,0,0,19.29,72.62
2017,10,19,5,30,0,0,0,99.01,26,0,0,0,19.29,72.62
2017,10,19,6,30,20,20,0,84.92,26.3,84,32,39,19.29,72.62
2017,10,19,7,30,126,149,71,71.37,26.9,397,118,245,19.29,72.62
2017,10,19,8,30,168,467,569,58.25,27.4,569,168,467,19.29,72.62
2017,10,19,9,30,273,578,440,46.11,28.2,659,201,658,19.29,72.62
2017,10,19,10,30,328,690,448,35.96,28.8,705,220,790,19.29,72.62
2017,10,19,11,30,395,721,376,29.96,29.3,657,269,838,19.29,72.62
2017,10,19,12,30,345,757,478,30.64,29.7,649,272,830,19.29,72.62
2017,10,19,13,30,317,676,453,37.63,30,615,261,748,19.29,72.62
2017,10,19,14,30,297,497,301,48.27,30.1,546,236,600,19.29,72.62
2017,10,19,15,30,215,287,148,60.66,30,428,193,403,19.29,72.62
2017,10,19,16,30,105,116,42,73.89,29.5,238,118,184,19.29,72.62
2017,10,19,17,30,9,9,12,87.42,28.7,12,9,9,19.29,72.62
2017,10,19,18,30,0,0,0,101.65,28.3,0,0,0,19.29,72.62
2017,10,19,19,30,0,0,0,115.76,28,0,0,0,19.29,72.62
2017,10,19,20,30,0,0,0,129.92,27.8,0,0,0,19.29,72.62
2017,10,19,21,30,0,0,0,144.01,27.7,0,0,0,19.29,72.62
2017,10,19,22,30,0,0,0,157.7,27.5,0,0,0,19.29,72.62
2017,10,19,23,30,0,0,0,169.2,27.1,0,0,0,19.29,72.62
2017,10,20,0,30,0,0,0,167.53,26.8,0,0,0,19.29,72.62
2017,10,20,1,30,0,0,0,155.23,26.4,0,0,0,19.29,72.62
2017,10,20,2,30,0,0,0,141.42,26.2,0,0,0,19.29,72.62
2017,10,20,3,30,0,0,0,127.31,26,0,0,0,19.29,72.62
2017,10,20,4,30,0,0,0,113.17,25.9,0,0,0,19.29,72.62
2017,10,20,5,30,0,0,0,99.08,25.8,0,0,0,19.29,72.62
2017,10,20,6,30,30,35,61,85,26.1,61,30,35,19.29,72.62
2017,10,20,7,30,123,137,47,71.48,26.7,348,126,236,19.29,72.62
2017,10,20,8,30,180,456,527,58.4,27.2,527,180,456,19.29,72.62
2017,10,20,9,30,213,646,627,46.3,27.8,627,213,646,19.29,72.62
2017,10,20,10,30,233,779,677,36.23,28.6,677,233,779,19.29,72.62
2017,10,20,11,30,288,823,619,30.3,29.4,619,288,823,19.29,72.62
2017,10,20,12,30,288,815,615,30.99,29.9,615,288,815,19.29,72.62
2017,10,20,13,30,338,658,405,37.94,30.1,579,276,733,19.29,72.62
2017,10,20,14,30,282,517,354,48.53,30,448,276,572,19.29,72.62
2017,10,20,15,30,197,343,299,60.87,29.9,336,221,384,19.29,72.62
2017,10,20,16,30,106,123,65,74.08,29.5,173,123,170,19.29,72.62
2017,10,20,17,30,6,7,8,87.58,28.9,8,6,7,19.29,72.62
2017,10,20,18,30,0,0,0,101.8,28.6,0,0,0,19.29,72.62
2017,10,20,19,30,0,0,0,115.91,28.4,0,0,0,19.29,72.62
2017,10,20,20,30,0,0,0,130.07,28.3,0,0,0,19.29,72.62
2017,10,20,21,30,0,0,0,144.16,28.2,0,0,0,19.29,72.62
2017,10,20,22,30,0,0,0,157.9,27.9,0,0,0,19.29,72.62
2017,10,20,23,30,0,0,0,169.53,27.7,0,0,0,19.29,72.62
2017,10,21,0,30,0,0,0,167.77,27.5,0,0,0,19.29,72.62
2017,10,21,1,30,0,0,0,155.34,27.3,0,0,0,19.29,72.62
2017,10,21,2,30,0,0,0,141.49,27.2,0,0,0,19.29,72.62
2017,10,21,3,30,0,0,0,127.38,27.1,0,0,0,19.29,72.62
2017,10,21,4,30,0,0,0,113.23,27.1,0,0,0,19.29,72.62
2017,10,21,5,30,0,0,0,99.15,27,0,0,0,19.29,72.62
2017,10,21,6,30,17,17,0,85.09,27.3,16,16,18,19.29,72.62
2017,10,21,7,30,102,102,0,71.59,27.8,141,147,192,19.29,72.62
2017,10,21,8,30,259,398,266,58.54,28.3,266,259,398,19.29,72.62
2017,10,21,9,30,329,576,358,46.5,28.7,358,329,576,19.29,72.62
2017,10,21,10,30,400,520,150,36.5,29,416,368,702,19.29,72.62
2017,10,21,11,30,436,595,184,30.64,29.2,493,354,778,19.29,72.62
2017,10,21,12,30,417,495,91,31.35,29.3,487,353,769,19.29,72.62
2017,10,21,13,30,340,697,455,38.25,29.3,455,340,697,19.29,72.62
2017,10,21,14,30,303,363,92,48.78,29.2,372,309,555,19.29,72.62
2017,10,21,15,30,237,369,274,61.08,29.1,274,237,369,19.29,72.62
2017,10,21,16,30,72,72,0,74.26,28.8,136,122,159,19.29,72.62
2017,10,21,17,30,5,5,5,87.73,28.4,5,5,5,19.29,72.62
2017,10,21,18,30,0,0,0,101.94,28.1,0,0,0,19.29,72.62
2017,10,21,19,30,0,0,0,116.05,28,0,0,0,19.29,72.62
2017,10,21,20,30,0,0,0,130.2,27.9,0,0,0,19.29,72.62
2017,10,21,21,30,0,0,0,144.31,27.8,0,0,0,19.29,72.62
2017,10,21,22,30,0,0,0,158.08,27.7,0,0,0,19.29,72.62
2017,10,21,23,30,0,0,0,169.84,27.6,0,0,0,19.29,72.62
2017,10,22,0,30,0,0,0,167.99,27.5,0,0,0,19.29,72.62
2017,10,22,1,30,0,0,0,155.44,27.5,0,0,0,19.29,72.62
2017,10,22,2,30,0,0,0,141.56,27.5,0,0,0,19.29,72.62
2017,10,22,3,30,0,0,0,127.44,27.5,0,0,0,19.29,72.62
2017,10,22,4,30,0,0,0,113.29,27.6,0,0,0,19.29,72.62
2017,10,22,5,30,0,0,0,99.23,27.7,0,0,0,19.29,72.62
2017,10,22,6,30,10,10,0,85.17,28,27,22,24,19.29,72.62
2017,10,22,7,30,58,58,0,71.7,28.5,210,143,209,19.29,72.62
2017,10,22,8,30,206,225,36,58.69,28.9,363,228,417,19.29,72.62
2017,10,22,9,30,327,443,169,46.7,29.3,462,280,597,19.29,72.62
2017,10,22,10,30,310,725,518,36.77,29.6,518,310,725,19.29,72.62
2017,10,22,11,30,330,793,541,30.99,29.8,541,330,793,19.29,72.62
2017,10,22,12,30,431,581,176,31.7,30,536,329,784,19.29,72.62
2017,10,22,13,30,311,707,506,38.55,30.1,506,311,707,19.29,72.62
2017,10,22,14,30,309,402,143,49.02,30,374,308,554,19.29,72.62
2017,10,22,15,30,209,267,121,61.29,29.8,279,230,364,19.29,72.62
2017,10,22,16,30,97,101,17,74.43,29.5,143,121,160,19.29,72.62
2017,10,22,17,30,5,5,4,87.87,29.1,4,5,5,19.29,72.62
2017,10,22,18,30,0,0,0,102.09,28.8,0,0,0,19.29,72.62
2017,10,22,19,30,0,0,0,116.18,28.7,0,0,0,19.29,72.62
2017,10,22,20,30,0,0,0,130.34,28.5,0,0,0,19.29,72.62
2017,10,22,21,30,0,0,0,144.45,28.4,0,0,0,19.29,72.62
2017,10,22,22,30,0,0,0,158.26,28.2,0,0,0,19.29,72.62
2017,10,22,23,30,0,0,0,170.16,28.1,0,0,0,19.29,72.62
2017,10,23,0,30,0,0,0,168.21,27.9,0,0,0,19.29,72.62
2017,10,23,1,30,0,0,0,155.54,27.8,0,0,0,19.29,72.62
2017,10,23,2,30,0,0,0,141.63,27.7,0,0,0,19.29,72.62
2017,10,23,3,30,0,0,0,127.5,27.6,0,0,0,19.29,72.62
2017,10,23,4,30,0,0,0,113.36,27.6,0,0,0,19.29,72.62
2017,10,23,5,30,0,0,0,99.3,27.3,0,0,0,19.29,72.62
2017,10,23,6,30,28,32,43,85.26,27.5,43,28,32,19.29,72.62
2017,10,23,7,30,91,91,0,71.82,28,321,125,225,19.29,72.62
2017,10,23,8,30,176,441,511,58.84,28.6,511,176,441,19.29,72.62
2017,10,23,9,30,203,629,624,46.9,29.1,624,203,629,19.29,72.62
2017,10,23,10,30,391,578,233,37.04,29.5,686,216,763,19.29,72.62
2017,10,23,11,30,271,810,631,31.32,29.9,631,271,810,19.29,72.62
2017,10,23,12,30,265,806,638,32.04,30,638,265,806,19.29,72.62
2017,10,23,13,30,342,641,385,38.85,30,616,249,728,19.29,72.62
2017,10,23,14,30,274,514,367,49.27,29.9,528,236,581,19.29,72.62
2017,10,23,15,30,192,336,301,61.49,29.6,434,185,393,19.29,72.62
2017,10,23,16,30,98,104,25,74.6,29.1,262,110,179,19.29,72.62
2017,10,23,17,30,8,9,11,88.02,28.4,11,8,9,19.29,72.62
2017,10,23,18,30,0,0,0,102.22,28,0,0,0,19.29,72.62
2017,10,23,19,30,0,0,0,116.31,27.8,0,0,0,19.29,72.62
2017,10,23,20,30,0,0,0,130.46,27.6,0,0,0,19.29,72.62
2017,10,23,21,30,0,0,0,144.59,27.3,0,0,0,19.29,72.62
2017,10,23,22,30,0,0,0,158.44,27.1,0,0,0,19.29,72.62
2017,10,23,23,30,0,0,0,170.46,26.8,0,0,0,19.29,72.62
2017,10,24,0,30,0,0,0,168.43,26.5,0,0,0,19.29,72.62
2017,10,24,1,30,0,0,0,155.64,26.3,0,0,0,19.29,72.62
2017,10,24,2,30,0,0,0,141.7,26,0,0,0,19.29,72.62
2017,10,24,3,30,0,0,0,127.56,25.8,0,0,0,19.29,72.62
2017,10,24,4,30,0,0,0,113.42,25.7,0,0,0,19.29,72.62
2017,10,24,5,30,0,0,0,99.38,25.4,0,0,0,19.29,72.62
2017,10,24,6,30,31,40,105,85.35,25.8,105,31,40,19.29,72.62
2017,10,24,7,30,101,250,481,71.94,26.4,481,101,250,19.29,72.62
2017,10,24,8,30,135,481,670,58.99,27.1,670,135,481,19.29,72.62
2017,10,24,9,30,155,680,771,47.1,27.9,771,155,680,19.29,72.62
2017,10,24,10,30,165,822,826,37.31,28.9,826,165,822,19.29,72.62
2017,10,24,11,30,163,894,859,31.66,29.6,859,163,894,19.29,72.62
2017,10,24,12,30,163,886,856,32.39,30.1,856,163,886,19.29,72.62
2017,10,24,13,30,158,801,829,39.14,30.4,829,158,801,19.29,72.62
2017,10,24,14,30,146,647,771,49.51,30.6,771,146,647,19.29,72.62
2017,10,24,15,30,127,439,657,61.69,30.4,657,127,439,19.29,72.62
2017,10,24,16,30,90,205,440,74.77,29.7,440,90,205,19.29,72.62
2017,10,24,17,30,12,13,23,88.15,28.9,23,12,13,19.29,72.62
2017,10,24,18,30,0,0,0,102.36,28.3,0,0,0,19.29,72.62
2017,10,24,19,30,0,0,0,116.43,28,0,0,0,19.29,72.62
2017,10,24,20,30,0,0,0,130.58,27.6,0,0,0,19.29,72.62
2017,10,24,21,30,0,0,0,144.72,27.3,0,0,0,19.29,72.62
2017,10,24,22,30,0,0,0,158.6,26.9,0,0,0,19.29,72.62
2017,10,24,23,30,0,0,0,170.76,26.6,0,0,0,19.29,72.62
2017,10,25,0,30,0,0,0,168.63,26.2,0,0,0,19.29,72.62
2017,10,25,1,30,0,0,0,155.73,25.9,0,0,0,19.29,72.62
2017,10,25,2,30,0,0,0,141.76,25.6,0,0,0,19.29,72.62
2017,10,25,3,30,0,0,0,127.62,25.4,0,0,0,19.29,72.62
2017,10,25,4,30,0,0,0,113.49,25.3,0,0,0,19.29,72.62
2017,10,25,5,30,0,0,0,99.46,25.1,0,0,0,19.29,72.62
2017,10,25,6,30,33,40,95,85.44,25.5,95,33,40,19.29,72.62
2017,10,25,7,30,101,248,477,72.06,26.3,477,101,248,19.29,72.62
2017,10,25,8,30,136,478,668,59.15,27.1,668,136,478,19.29,72.62
2017,10,25,9,30,154,672,763,47.31,28,763,154,672,19.29,72.62
2017,10,25,10,30,166,810,813,37.59,29,813,166,810,19.29,72.62
2017,10,25,11,30,176,876,825,31.99,29.7,825,176,876,19.29,72.62
2017,10,25,12,30,177,864,817,32.73,30.1,817,177,864,19.29,72.62
2017,10,25,13,30,172,780,788,39.43,30.5,788,172,780,19.29,72.62
2017,10,25,14,30,167,622,704,49.75,30.7,704,167,622,19.29,72.62
2017,10,25,15,30,140,420,593,61.88,30.8,593,140,420,19.29,72.62
2017,10,25,16,30,94,193,381,74.94,30.3,381,94,193,19.29,72.62
2017,10,25,17,30,10,10,17,88.29,29.7,17,10,10,19.29,72.62
2017,10,25,18,30,0,0,0,102.49,29.2,0,0,0,19.29,72.62
2017,10,25,19,30,0,0,0,116.55,28.7,0,0,0,19.29,72.62
2017,10,25,20,30,0,0,0,130.7,28.2,0,0,0,19.29,72.62
2017,10,25,21,30,0,0,0,144.84,27.7,0,0,0,19.29,72.62
2017,10,25,22,30,0,0,0,158.75,27.2,0,0,0,19.29,72.62
2017,10,25,23,30,0,0,0,171.04,26.8,0,0,0,19.29,72.62
2017,10,26,0,30,0,0,0,168.83,26.3,0,0,0,19.29,72.62
2017,10,26,1,30,0,0,0,155.82,25.9,0,0,0,19.29,72.62
2017,10,26,2,30,0,0,0,141.83,25.6,0,0,0,19.29,72.62
