Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,30,4,30,0,0,0,113.56,21.7,0,0,0,19.17,72.9
2017,10,30,5,30,0,0,0,99.59,21.3,0,0,0,19.17,72.9
2017,10,30,6,30,27,34,97,85.65,22,97,27,34,19.17,72.9
2017,10,30,7,30,106,236,428,72.39,23.4,428,106,236,19.17,72.9
2017,10,30,8,30,152,457,603,59.66,24.9,603,152,457,19.17,72.9
2017,10,30,9,30,180,644,695,48.07,26.8,695,180,644,19.17,72.9
2017,10,30,10,30,197,778,744,38.7,28.7,744,197,778,19.17,72.9
2017,10,30,11,30,218,838,744,33.46,29.9,744,218,838,19.17,72.9
2017,10,30,12,30,218,825,735,34.33,30.4,735,218,825,19.17,72.9
2017,10,30,13,30,210,740,701,40.9,30.6,701,210,740,19.17,72.9
2017,10,30,14,30,216,576,572,51.02,30.7,572,216,576,19.17,72.9
2017,10,30,15,30,176,378,446,62.99,30.5,446,176,378,19.17,72.9
2017,10,30,16,30,102,161,243,75.92,29.3,243,102,161,19.17,72.9
2017,10,30,17,30,0,0,0,89.1,27.9,0,0,0,19.17,72.9
2017,10,30,18,30,0,0,0,103.31,26.9,0,0,0,19.17,72.9
2017,10,30,19,30,0,0,0,117.33,25.9,0,0,0,19.17,72.9
2017,10,30,20,30,0,0,0,131.47,25.1,0,0,0,19.17,72.9
2017,10,30,21,30,0,0,0,145.63,24.3,0,0,0,19.17,72.9
2017,10,30,22,30,0,0,0,159.69,23.6,0,0,0,19.17,72.9
2017,10,30,23,30,0,0,0,172.62,23,0,0,0,19.17,72.9
2017,10,31,0,30,0,0,0,169.56,22.5,0,0,0,19.17,72.9
2017,10,31,1,30,0,0,0,156.01,22.1,0,0,0,19.17,72.9
2017,10,31,2,30,0,0,0,141.9,21.7,0,0,0,19.17,72.9
2017,10,31,3,30,0,0,0,127.74,21.4,0,0,0,19.17,72.9
2017,10,31,4,30,0,0,0,113.64,21.3,0,0,0,19.17,72.9
2017,10,31,5,30,0,0,0,99.67,21,0,0,0,19.17,72.9
2017,10,31,6,30,24,29,65,85.76,21.6,65,24,29,19.17,72.9
2017,10,31,7,30,116,225,365,72.52,22.9,365,116,225,19.17,72.9
2017,10,31,8,30,167,445,552,59.82,24.4,552,167,445,19.17,72.9
2017,10,31,9,30,195,636,663,48.28,26.2,663,195,636,19.17,72.9
2017,10,31,10,30,208,772,725,38.97,28.3,725,208,772,19.17,72.9
2017,10,31,11,30,240,825,704,33.78,29.7,704,240,825,19.17,72.9
2017,10,31,12,30,238,813,699,34.64,30.3,699,238,813,19.17,72.9
2017,10,31,13,30,226,729,668,41.17,30.5,668,226,729,19.17,72.9
2017,10,31,14,30,206,582,601,51.24,30.7,601,206,582,19.17,72.9
2017,10,31,15,30,166,384,484,63.16,30.4,484,166,384,19.17,72.9
2017,10,31,16,30,97,164,281,76.06,29,281,97,164,19.17,72.9
2017,10,31,17,30,0,0,0,89.21,27.5,0,0,0,19.17,72.9
2017,10,31,18,30,0,0,0,103.42,26.5,0,0,0,19.17,72.9
2017,10,31,19,30,0,0,0,117.43,25.6,0,0,0,19.17,72.9
2017,10,31,20,30,0,0,0,131.55,24.6,0,0,0,19.17,72.9
2017,10,31,21,30,0,0,0,145.72,23.8,0,0,0,19.17,72.9
2017,10,31,22,30,0,0,0,159.8,23,0,0,0,19.17,72.9
2017,10,31,23,30,0,0,0,172.86,22.4,0,0,0,19.17,72.9
2017,11,1,0,30,0,0,0,169.72,22,0,0,0,19.17,72.9
2017,11,1,1,30,0,0,0,156.08,21.6,0,0,0,19.17,72.9
2017,11,1,2,30,0,0,0,141.96,21.2,0,0,0,19.17,72.9
2017,11,1,3,30,0,0,0,127.8,21,0,0,0,19.17,72.9
2017,11,1,4,30,0,0,0,113.71,20.9,0,0,0,19.17,72.9
2017,11,1,5,30,0,0,0,99.76,20.7,0,0,0,19.17,72.9
2017,11,1,6,30,24,30,79,85.86,21.4,79,24,30,19.17,72.9
2017,11,1,7,30,108,229,404,72.65,22.7,404,108,229,19.17,72.9
2017,11,1,8,30,158,452,589,59.99,24.3,589,158,452,19.17,72.9
2017,11,1,9,30,185,643,691,48.5,26.2,691,185,643,19.17,72.9
2017,11,1,10,30,199,779,748,39.24,28.3,748,199,779,19.17,72.9
2017,11,1,11,30,209,843,765,34.1,29.8,765,209,843,19.17,72.9
2017,11,1,12,30,207,831,761,34.95,30.3,761,207,831,19.17,72.9
2017,11,1,13,30,197,746,733,41.43,30.5,733,197,746,19.17,72.9
2017,11,1,14,30,187,590,647,51.45,30.7,647,187,590,19.17,72.9
2017,11,1,15,30,151,391,535,63.33,30.3,535,151,391,19.17,72.9
2017,11,1,16,30,91,168,323,76.2,28.5,323,91,168,19.17,72.9
2017,11,1,17,30,0,0,0,89.31,26.6,0,0,0,19.17,72.9
2017,11,1,18,30,0,0,0,103.51,25.5,0,0,0,19.17,72.9
2017,11,1,19,30,0,0,0,117.51,24.6,0,0,0,19.17,72.9
2017,11,1,20,30,0,0,0,131.63,23.7,0,0,0,19.17,72.9
2017,11,1,21,30,0,0,0,145.8,23,0,0,0,19.17,72.9
2017,11,1,22,30,0,0,0,159.89,22.3,0,0,0,19.17,72.9
2017,11,1,23,30,0,0,0,173.08,21.7,0,0,0,19.17,72.9
2017,11,2,0,30,0,0,0,169.86,21.2,0,0,0,19.17,72.9
2017,11,2,1,30,0,0,0,156.16,20.8,0,0,0,19.17,72.9
2017,11,2,2,30,0,0,0,142.03,20.5,0,0,0,19.17,72.9
2017,11,2,3,30,0,0,0,127.87,20.3,0,0,0,19.17,72.9
2017,11,2,4,30,0,0,0,113.79,20.2,0,0,0,19.17,72.9
2017,11,2,5,30,0,0,0,99.85,19.9,0,0,0,19.17,72.9
2017,11,2,6,30,22,26,62,85.96,20.2,62,22,26,19.17,72.9
2017,11,2,7,30,112,225,380,72.79,21.4,380,112,225,19.17,72.9
2017,11,2,8,30,161,449,578,60.16,23,578,161,449,19.17,72.9
2017,11,2,9,30,185,643,694,48.71,25.1,694,185,643,19.17,72.9
2017,11,2,10,30,197,782,758,39.5,27.3,758,197,782,19.17,72.9
2017,11,2,11,30,218,837,751,34.41,28.8,751,218,837,19.17,72.9
2017,11,2,12,30,217,828,748,35.26,29.5,748,217,828,19.17,72.9
2017,11,2,13,30,207,743,717,41.69,29.9,717,207,743,19.17,72.9
2017,11,2,14,30,186,589,650,51.65,30.1,650,186,589,19.17,72.9
2017,11,2,15,30,151,388,530,63.5,29.7,530,151,388,19.17,72.9
2017,11,2,16,30,93,167,314,76.33,28,314,93,167,19.17,72.9
2017,11,2,17,30,0,0,0,89.4,26.3,0,0,0,19.17,72.9
2017,11,2,18,30,0,0,0,103.61,25.2,0,0,0,19.17,72.9
2017,11,2,19,30,0,0,0,117.59,24.3,0,0,0,19.17,72.9
2017,11,2,20,30,0,0,0,131.7,23.5,0,0,0,19.17,72.9
2017,11,2,21,30,0,0,0,145.87,22.7,0,0,0,19.17,72.9
2017,11,2,22,30,0,0,0,159.98,21.9,0,0,0,19.17,72.9
2017,11,2,23,30,0,0,0,173.28,21.3,0,0,0,19.17,72.9
2017,11,3,0,30,0,0,0,170,20.7,0,0,0,19.17,72.9
2017,11,3,1,30,0,0,0,156.23,20.3,0,0,0,19.17,72.9
2017,11,3,2,30,0,0,0,142.09,20,0,0,0,19.17,72.9
2017,11,3,3,30,0,0,0,127.94,19.8,0,0,0,19.17,72.9
2017,11,3,4,30,0,0,0,113.87,19.7,0,0,0,19.17,72.9
2017,11,3,5,30,0,0,0,99.94,19.5,0,0,0,19.17,72.9
2017,11,3,6,30,23,28,77,86.07,20.3,77,23,28,19.17,72.9
2017,11,3,7,30,110,225,391,72.92,22,391,110,225,19.17,72.9
2017,11,3,8,30,165,443,563,60.33,23.6,563,165,443,19.17,72.9
2017,11,3,9,30,200,631,656,48.92,25.4,656,200,631,19.17,72.9
2017,11,3,10,30,221,762,703,39.77,27.6,703,221,762,19.17,72.9
2017,11,3,11,30,217,833,750,34.72,29.2,750,217,833,19.17,72.9
2017,11,3,12,30,219,818,737,35.56,29.7,737,219,818,19.17,72.9
2017,11,3,13,30,214,733,698,41.94,30,698,214,733,19.17,72.9
2017,11,3,14,30,212,570,579,51.85,30.1,579,212,570,19.17,72.9
2017,11,3,15,30,170,373,457,63.66,29.4,457,170,373,19.17,72.9
2017,11,3,16,30,96,156,253,76.46,27.6,253,96,156,19.17,72.9
2017,11,3,17,30,0,0,0,89.5,25.8,0,0,0,19.17,72.9
2017,11,3,18,30,0,0,0,103.7,24.7,0,0,0,19.17,72.9
2017,11,3,19,30,0,0,0,117.67,23.8,0,0,0,19.17,72.9
2017,11,3,20,30,0,0,0,131.77,23.1,0,0,0,19.17,72.9
2017,11,3,21,30,0,0,0,145.93,22.4,0,0,0,19.17,72.9
2017,11,3,22,30,0,0,0,160.06,21.7,0,0,0,19.17,72.9
2017,11,3,23,30,0,0,0,173.47,21.1,0,0,0,19.17,72.9
2017,11,4,0,30,0,0,0,170.13,20.7,0,0,0,19.17,72.9
2017,11,4,1,30,0,0,0,156.3,20.3,0,0,0,19.17,72.9
2017,11,4,2,30,0,0,0,142.15,19.9,0,0,0,19.17,72.9
2017,11,4,3,30,0,0,0,128.01,19.6,0,0,0,19.17,72.9
2017,11,4,4,30,0,0,0,113.95,19.4,0,0,0,19.17,72.9
2017,11,4,5,30,0,0,0,100.03,18.9,0,0,0,19.17,72.9
2017,11,4,6,30,20,24,56,86.18,19.3,56,20,24,19.17,72.9
2017,11,4,7,30,117,214,335,73.06,20.5,335,117,214,19.17,72.9
2017,11,4,8,30,179,430,510,60.5,22.4,510,179,430,19.17,72.9
2017,11,4,9,30,216,617,614,49.14,24.7,614,216,617,19.17,72.9
2017,11,4,10,30,236,751,673,40.04,27,673,236,751,19.17,72.9
2017,11,4,11,30,244,816,698,35.02,28.5,698,244,816,19.17,72.9
2017,11,4,12,30,238,805,700,35.86,29.2,700,238,805,19.17,72.9
2017,11,4,13,30,225,726,676,42.19,29.4,676,225,726,19.17,72.9
2017,11,4,14,30,212,569,581,52.05,29.3,581,212,569,19.17,72.9
2017,11,4,15,30,169,371,458,63.82,28.7,458,169,371,19.17,72.9
2017,11,4,16,30,96,155,256,76.59,26.9,256,96,155,19.17,72.9
2017,11,4,17,30,0,0,0,89.58,25,0,0,0,19.17,72.9
2017,11,4,18,30,0,0,0,103.78,23.9,0,0,0,19.17,72.9
2017,11,4,19,30,0,0,0,117.74,23.1,0,0,0,19.17,72.9
2017,11,4,20,30,0,0,0,131.83,22.3,0,0,0,19.17,72.9
2017,11,4,21,30,0,0,0,145.99,21.6,0,0,0,19.17,72.9
2017,11,4,22,30,0,0,0,160.13,20.9,0,0,0,19.17,72.9
2017,11,4,23,30,0,0,0,173.65,20.3,0,0,0,19.17,72.9
2017,11,5,0,30,0,0,0,170.26,19.8,0,0,0,19.17,72.9
2017,11,5,1,30,0,0,0,156.37,19.5,0,0,0,19.17,72.9
2017,11,5,2,30,0,0,0,142.22,19.2,0,0,0,19.17,72.9
2017,11,5,3,30,0,0,0,128.08,18.9,0,0,0,19.17,72.9
2017,11,5,4,30,0,0,0,114.03,18.7,0,0,0,19.17,72.9
2017,11,5,5,30,0,0,0,100.13,18.3,0,0,0,19.17,72.9
2017,11,5,6,30,23,29,95,86.29,18.5,95,23,29,19.17,72.9
2017,11,5,7,30,97,229,456,73.2,19.9,456,97,229,19.17,72.9
2017,11,5,8,30,135,452,647,60.67,22.3,647,135,452,19.17,72.9
2017,11,5,9,30,154,643,750,49.35,24.9,750,154,643,19.17,72.9
2017,11,5,10,30,165,779,805,40.3,26.9,805,165,779,19.17,72.9
2017,11,5,11,30,194,833,782,35.32,28.2,782,194,833,19.17,72.9
2017,11,5,12,30,195,820,774,36.15,28.9,774,195,820,19.17,72.9
2017,11,5,13,30,187,735,743,42.44,29.3,743,187,735,19.17,72.9
2017,11,5,14,30,176,584,667,52.25,29.5,667,176,584,19.17,72.9
2017,11,5,15,30,143,383,548,63.97,29.2,548,143,383,19.17,72.9
2017,11,5,16,30,87,164,333,76.71,27.7,333,87,164,19.17,72.9
2017,11,5,17,30,0,0,0,89.67,25.8,0,0,0,19.17,72.9
2017,11,5,18,30,0,0,0,103.86,24.7,0,0,0,19.17,72.9
2017,11,5,19,30,0,0,0,117.81,24,0,0,0,19.17,72.9
2017,11,5,20,30,0,0,0,131.89,23.3,0,0,0,19.17,72.9
2017,11,5,21,30,0,0,0,146.04,22.8,0,0,0,19.17,72.9
2017,11,5,22,30,0,0,0,160.19,22.3,0,0,0,19.17,72.9
2017,11,5,23,30,0,0,0,173.82,21.8,0,0,0,19.17,72.9
2017,11,6,0,30,0,0,0,170.38,21.4,0,0,0,19.17,72.9
2017,11,6,1,30,0,0,0,156.44,21.1,0,0,0,19.17,72.9
2017,11,6,2,30,0,0,0,142.28,20.9,0,0,0,19.17,72.9
2017,11,6,3,30,0,0,0,128.15,20.6,0,0,0,19.17,72.9
2017,11,6,4,30,0,0,0,114.11,20.5,0,0,0,19.17,72.9
2017,11,6,5,30,0,0,0,100.23,20.2,0,0,0,19.17,72.9
2017,11,6,6,30,23,30,115,86.4,20.4,115,23,30,19.17,72.9
2017,11,6,7,30,89,229,487,73.34,21.7,487,89,229,19.17,72.9
2017,11,6,8,30,122,449,672,60.84,23.9,672,122,449,19.17,72.9
2017,11,6,9,30,139,639,771,49.56,26.4,771,139,639,19.17,72.9
2017,11,6,10,30,148,773,823,40.56,28.5,823,148,773,19.17,72.9
2017,11,6,11,30,168,830,815,35.62,29.8,815,168,830,19.17,72.9
2017,11,6,12,30,166,819,811,36.44,30.4,811,166,819,19.17,72.9
2017,11,6,13,30,159,735,784,42.68,30.6,784,159,735,19.17,72.9
2017,11,6,14,30,163,578,682,52.43,30.6,682,163,578,19.17,72.9
2017,11,6,15,30,134,380,563,64.12,30.1,563,134,380,19.17,72.9
2017,11,6,16,30,83,163,348,76.83,28.6,348,83,163,19.17,72.9
2017,11,6,17,30,0,0,0,89.75,26.8,0,0,0,19.17,72.9
2017,11,6,18,30,0,0,0,103.94,25.7,0,0,0,19.17,72.9
2017,11,6,19,30,0,0,0,117.87,24.9,0,0,0,19.17,72.9
2017,11,6,20,30,0,0,0,131.94,24.1,0,0,0,19.17,72.9
2017,11,6,21,30,0,0,0,146.09,23.3,0,0,0,19.17,72.9
2017,11,6,22,30,0,0,0,160.24,22.5,0,0,0,19.17,72.9
2017,11,6,23,30,0,0,0,173.96,21.9,0,0,0,19.17,72.9
2017,11,7,0,30,0,0,0,170.49,21.5,0,0,0,19.17,72.9
2017,11,7,1,30,0,0,0,156.51,21.1,0,0,0,19.17,72.9
2017,11,7,2,30,0,0,0,142.35,20.9,0,0,0,19.17,72.9
2017,11,7,3,30,0,0,0,128.22,20.6,0,0,0,19.17,72.9
2017,11,7,4,30,0,0,0,114.19,20.5,0,0,0,19.17,72.9
2017,11,7,5,30,0,0,0,100.32,20.3,0,0,0,19.17,72.9
2017,11,7,6,30,22,28,100,86.51,21,100,22,28,19.17,72.9
2017,11,7,7,30,93,226,469,73.48,22.5,469,93,226,19.17,72.9
2017,11,7,8,30,130,449,657,61.01,24,657,130,449,19.17,72.9
2017,11,7,9,30,151,640,758,49.78,26.1,758,151,640,19.17,72.9
2017,11,7,10,30,161,775,812,40.82,28.2,812,161,775,19.17,72.9
2017,11,7,11,30,171,836,820,35.92,29.5,820,171,836,19.17,72.9
2017,11,7,12,30,172,825,815,36.72,30.1,815,172,825,19.17,72.9
2017,11,7,13,30,165,740,786,42.91,30.3,786,165,740,19.17,72.9
2017,11,7,14,30,155,585,707,52.62,30.4,707,155,585,19.17,72.9
2017,11,7,15,30,128,385,593,64.26,30.3,593,128,385,19.17,72.9
2017,11,7,16,30,80,165,376,76.94,29.4,376,80,165,19.17,72.9
2017,11,7,17,30,0,0,0,89.83,28.2,0,0,0,19.17,72.9
2017,11,7,18,30,0,0,0,104.01,27,0,0,0,19.17,72.9
2017,11,7,19,30,0,0,0,117.92,26,0,0,0,19.17,72.9
2017,11,7,20,30,0,0,0,131.98,24.9,0,0,0,19.17,72.9
2017,11,7,21,30,0,0,0,146.13,23.8,0,0,0,19.17,72.9
2017,11,7,22,30,0,0,0,160.29,22.9,0,0,0,19.17,72.9
2017,11,7,23,30,0,0,0,174.1,22.2,0,0,0,19.17,72.9
2017,11,8,0,30,0,0,0,170.6,21.7,0,0,0,19.17,72.9
2017,11,8,1,30,0,0,0,156.58,21.2,0,0,0,19.17,72.9
2017,11,8,2,30,0,0,0,142.42,20.8,0,0,0,19.17,72.9
2017,11,8,3,30,0,0,0,128.29,20.5,0,0,0,19.17,72.9
2017,11,8,4,30,0,0,0,114.28,20.3,0,0,0,19.17,72.9
2017,11,8,5,30,0,0,0,100.42,20.1,0,0,0,19.17,72.9
2017,11,8,6,30,21,27,104,86.63,20.8,104,21,27,19.17,72.9
2017,11,8,7,30,90,225,476,73.62,22.3,476,90,225,19.17,72.9
2017,11,8,8,30,127,446,660,61.19,23.8,660,127,446,19.17,72.9
2017,11,8,9,30,148,636,759,49.99,25.9,759,148,636,19.17,72.9
2017,11,8,10,30,159,771,812,41.08,27.9,812,159,771,19.17,72.9
2017,11,8,11,30,167,835,828,36.21,29.1,828,167,835,19.17,72.9
2017,11,8,12,30,166,825,825,37,29.7,825,166,825,19.17,72.9
2017,11,8,13,30,158,741,799,43.14,30,799,158,741,19.17,72.9
2017,11,8,14,30,165,579,686,52.8,30.3,686,165,579,19.17,72.9
2017,11,8,15,30,134,380,569,64.4,30.1,569,134,380,19.17,72.9
2017,11,8,16,30,82,160,349,77.05,28.8,349,82,160,19.17,72.9
2017,11,8,17,30,0,0,0,89.9,27.1,0,0,0,19.17,72.9
2017,11,8,18,30,0,0,0,104.07,25.8,0,0,0,19.17,72.9
2017,11,8,19,30,0,0,0,117.97,24.9,0,0,0,19.17,72.9
2017,11,8,20,30,0,0,0,132.02,24.1,0,0,0,19.17,72.9
2017,11,8,21,30,0,0,0,146.16,23.4,0,0,0,19.17,72.9
2017,11,8,22,30,0,0,0,160.32,22.8,0,0,0,19.17,72.9
2017,11,8,23,30,0,0,0,174.21,22.2,0,0,0,19.17,72.9
2017,11,9,0,30,0,0,0,170.7,21.7,0,0,0,19.17,72.9
2017,11,9,1,30,0,0,0,156.64,21.3,0,0,0,19.17,72.9
2017,11,9,2,30,0,0,0,142.48,21,0,0,0,19.17,72.9
2017,11,9,3,30,0,0,0,128.37,20.6,0,0,0,19.17,72.9
2017,11,9,4,30,0,0,0,114.36,20.5,0,0,0,19.17,72.9
2017,11,9,5,30,0,0,0,100.53,20.3,0,0,0,19.17,72.9
2017,11,9,6,30,19,24,79,86.74,21.1,79,19,24,19.17,72.9
2017,11,9,7,30,98,217,425,73.76,22.7,425,98,217,19.17,72.9
2017,11,9,8,30,142,435,611,61.36,24.3,611,142,435,19.17,72.9
2017,11,9,9,30,167,623,712,50.2,26.3,712,167,623,19.17,72.9
2017,11,9,10,30,183,756,764,41.34,28.1,764,183,756,19.17,72.9
2017,11,9,11,30,194,819,776,36.49,29.1,776,194,819,19.17,72.9
2017,11,9,12,30,196,808,769,37.27,29.5,769,196,808,19.17,72.9
2017,11,9,13,30,188,723,736,43.36,29.7,736,188,723,19.17,72.9
2017,11,9,14,30,171,574,668,52.97,29.6,668,171,574,19.17,72.9
2017,11,9,15,30,140,376,549,64.53,29.4,549,140,376,19.17,72.9
2017,11,9,16,30,84,158,331,77.15,28.1,331,84,158,19.17,72.9
2017,11,9,17,30,0,0,0,89.96,26.3,0,0,0,19.17,72.9
2017,11,9,18,30,0,0,0,104.13,25.3,0,0,0,19.17,72.9
2017,11,9,19,30,0,0,0,118.02,24.6,0,0,0,19.17,72.9
2017,11,9,20,30,0,0,0,132.06,23.9,0,0,0,19.17,72.9
2017,11,9,21,30,0,0,0,146.19,23.2,0,0,0,19.17,72.9
2017,11,9,22,30,0,0,0,160.35,22.6,0,0,0,19.17,72.9
2017,11,9,23,30,0,0,0,174.31,22.1,0,0,0,19.17,72.9
2017,11,10,0,30,0,0,0,170.8,21.7,0,0,0,19.17,72.9
2017,11,10,1,30,0,0,0,156.71,21.3,0,0,0,19.17,72.9
2017,11,10,2,30,0,0,0,142.55,20.9,0,0,0,19.17,72.9
2017,11,10,3,30,0,0,0,128.45,20.6,0,0,0,19.17,72.9
2017,11,10,4,30,0,0,0,114.45,20.5,0,0,0,19.17,72.9
2017,11,10,5,30,0,0,0,100.63,20.2,0,0,0,19.17,72.9
2017,11,10,6,30,16,19,51,86.86,21,51,16,19,19.17,72.9
2017,11,10,7,30,108,205,349,73.91,22.4,349,108,205,19.17,72.9
2017,11,10,8,30,165,420,535,61.54,24,535,165,420,19.17,72.9
2017,11,10,9,30,197,604,638,50.42,26.1,638,197,604,19.17,72.9
2017,11,10,10,30,217,736,694,41.6,28.1,694,217,736,19.17,72.9
2017,11,10,11,30,227,797,711,36.77,29.1,711,227,797,19.17,72.9
2017,11,10,12,30,229,786,701,37.53,29.6,701,229,786,19.17,72.9
2017,11,10,13,30,220,702,665,43.58,29.8,665,220,702,19.17,72.9
2017,11,10,14,30,214,549,557,53.14,29.9,557,214,549,19.17,72.9
2017,11,10,15,30,170,355,432,64.66,29.6,432,170,355,19.17,72.9
2017,11,10,16,30,91,141,228,77.25,28.2,228,91,141,19.17,72.9
2017,11,10,17,30,0,0,0,90.03,26.6,0,0,0,19.17,72.9
2017,11,10,18,30,0,0,0,104.19,25.6,0,0,0,19.17,72.9
2017,11,10,19,30,0,0,0,118.06,24.9,0,0,0,19.17,72.9
2017,11,10,20,30,0,0,0,132.09,24.3,0,0,0,19.17,72.9
2017,11,10,21,30,0,0,0,146.21,23.7,0,0,0,19.17,72.9
2017,11,10,22,30,0,0,0,160.37,23.1,0,0,0,19.17,72.9
2017,11,10,23,30,0,0,0,174.39,22.5,0,0,0,19.17,72.9
2017,11,11,0,30,0,0,0,170.89,22,0,0,0,19.17,72.9
2017,11,11,1,30,0,0,0,156.77,21.6,0,0,0,19.17,72.9
2017,11,11,2,30,0,0,0,142.62,21.1,0,0,0,19.17,72.9
2017,11,11,3,30,0,0,0,128.52,20.8,0,0,0,19.17,72.9
2017,11,11,4,30,0,0,0,114.54,20.6,0,0,0,19.17,72.9
2017,11,11,5,30,0,0,0,100.73,20.2,0,0,0,19.17,72.9
2017,11,11,6,30,13,15,32,86.98,20.7,32,13,15,19.17,72.9
2017,11,11,7,30,116,193,281,74.05,21.9,281,116,193,19.17,72.9
2017,11,11,8,30,186,405,462,61.71,23.5,462,186,405,19.17,72.9
2017,11,11,9,30,225,590,575,50.63,25.6,575,225,590,19.17,72.9
2017,11,11,10,30,246,723,640,41.85,27.7,640,246,723,19.17,72.9
2017,11,11,11,30,282,775,617,37.05,28.9,617,282,775,19.17,72.9
2017,11,11,12,30,279,763,613,37.8,29.4,613,279,763,19.17,72.9
2017,11,11,13,30,263,682,581,43.8,29.5,581,263,682,19.17,72.9
2017,11,11,14,30,223,542,534,53.3,29.6,534,223,542,19.17,72.9
2017,11,11,15,30,174,350,413,64.78,29.3,413,174,350,19.17,72.9
2017,11,11,16,30,91,139,218,77.34,27.9,218,91,139,19.17,72.9
2017,11,11,17,30,0,0,0,90.08,26.4,0,0,0,19.17,72.9
2017,11,11,18,30,0,0,0,104.24,25.4,0,0,0,19.17,72.9
2017,11,11,19,30,0,0,0,118.1,24.5,0,0,0,19.17,72.9
2017,11,11,20,30,0,0,0,132.11,23.6,0,0,0,19.17,72.9
2017,11,11,21,30,0,0,0,146.22,22.8,0,0,0,19.17,72.9
2017,11,11,22,30,0,0,0,160.38,22,0,0,0,19.17,72.9
2017,11,11,23,30,0,0,0,174.45,21.4,0,0,0,19.17,72.9
2017,11,12,0,30,0,0,0,170.97,20.9,0,0,0,19.17,72.9
2017,11,12,1,30,0,0,0,156.84,20.4,0,0,0,19.17,72.9
2017,11,12,2,30,0,0,0,142.69,20,0,0,0,19.17,72.9
2017,11,12,3,30,0,0,0,128.6,19.6,0,0,0,19.17,72.9
2017,11,12,4,30,0,0,0,114.63,19.5,0,0,0,19.17,72.9
2017,11,12,5,30,0,0,0,100.84,19.2,0,0,0,19.17,72.9
2017,11,12,6,30,15,18,53,87.09,19.9,53,15,18,19.17,72.9
2017,11,12,7,30,103,204,371,74.2,21.5,371,103,204,19.17,72.9
2017,11,12,8,30,155,422,566,61.89,23.2,566,155,422,19.17,72.9
2017,11,12,9,30,183,613,680,50.84,25.1,680,183,613,19.17,72.9
2017,11,12,10,30,198,748,740,42.1,27.3,740,198,748,19.17,72.9
2017,11,12,11,30,220,806,736,37.33,28.7,736,220,806,19.17,72.9
2017,11,12,12,30,219,797,733,38.05,29.2,733,219,797,19.17,72.9
2017,11,12,13,30,208,714,704,44.01,29.4,704,208,714,19.17,72.9
2017,11,12,14,30,201,554,594,53.46,29.6,594,201,554,19.17,72.9
2017,11,12,15,30,160,362,476,64.9,29.3,476,160,362,19.17,72.9
2017,11,12,16,30,89,147,270,77.43,28.2,270,89,147,19.17,72.9
2017,11,12,17,30,0,0,0,90.14,27,0,0,0,19.17,72.9
2017,11,12,18,30,0,0,0,104.29,26,0,0,0,19.17,72.9
2017,11,12,19,30,0,0,0,118.13,25.2,0,0,0,19.17,72.9
2017,11,12,20,30,0,0,0,132.13,24.5,0,0,0,19.17,72.9
2017,11,12,21,30,0,0,0,146.23,23.6,0,0,0,19.17,72.9
2017,11,12,22,30,0,0,0,160.39,22.6,0,0,0,19.17,72.9
2017,11,12,23,30,0,0,0,174.49,21.7,0,0,0,19.17,72.9
2017,11,13,0,30,0,0,0,171.05,20.9,0,0,0,19.17,72.9
2017,11,13,1,30,0,0,0,156.9,20.3,0,0,0,19.17,72.9
2017,11,13,2,30,0,0,0,142.76,19.8,0,0,0,19.17,72.9
2017,11,13,3,30,0,0,0,128.68,19.4,0,0,0,19.17,72.9
2017,11,13,4,30,0,0,0,114.72,19.2,0,0,0,19.17,72.9
2017,11,13,5,30,0,0,0,100.95,18.8,0,0,0,19.17,72.9
2017,11,13,6,30,14,17,51,87.21,19.5,51,14,17,19.17,72.9
2017,11,13,7,30,103,202,368,74.35,21.2,368,103,202,19.17,72.9
2017,11,13,8,30,156,419,561,62.07,22.9,561,156,419,19.17,72.9
2017,11,13,9,30,186,608,671,51.05,25.1,671,186,608,19.17,72.9
2017,11,13,10,30,202,743,732,42.35,27.2,732,202,743,19.17,72.9
2017,11,13,11,30,230,798,716,37.59,28.4,716,230,798,19.17,72.9
2017,11,13,12,30,232,789,709,38.3,28.9,709,232,789,19.17,72.9
2017,11,13,13,30,223,705,673,44.21,29,673,223,705,19.17,72.9
2017,11,13,14,30,223,543,540,53.62,29,540,223,543,19.17,72.9
2017,11,13,15,30,175,348,411,65.02,28.5,411,175,348,19.17,72.9
2017,11,13,16,30,91,136,208,77.51,26.8,208,91,136,19.17,72.9
2017,11,13,17,30,0,0,0,90.19,25,0,0,0,19.17,72.9
2017,11,13,18,30,0,0,0,104.33,24.4,0,0,0,19.17,72.9
2017,11,13,19,30,0,0,0,118.15,24.3,0,0,0,19.17,72.9
2017,11,13,20,30,0,0,0,132.14,24.4,0,0,0,19.17,72.9
2017,11,13,21,30,0,0,0,146.23,24.2,0,0,0,19.17,72.9
2017,11,13,22,30,0,0,0,160.39,23.4,0,0,0,19.17,72.9
2017,11,13,23,30,0,0,0,174.52,22.7,0,0,0,19.17,72.9
2017,11,14,0,30,0,0,0,171.12,22.1,0,0,0,19.17,72.9
2017,11,14,1,30,0,0,0,156.97,21.5,0,0,0,19.17,72.9
