Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,3,30,0,0,0,129.42,26.3,0,0,0,19.05,72.58
2019,11,19,4,30,0,0,0,115.52,26.2,0,0,0,19.05,72.58
2019,11,19,5,30,0,0,0,101.81,26,0,0,0,19.05,72.58
2019,11,19,6,30,7,7,13,88.1,26,13,7,7,19.05,72.58
2019,11,19,7,30,109,165,218,75.38,26.1,218,109,165,19.05,72.58
2019,11,19,8,30,190,365,387,63.21,26.4,387,190,365,19.05,72.58
2019,11,19,9,30,237,542,498,52.32,26.9,498,237,542,19.05,72.58
2019,11,19,10,30,261,670,566,43.7,27.5,566,261,670,19.05,72.58
2019,11,19,11,30,239,751,658,38.92,28,658,239,751,19.05,72.58
2019,11,19,12,30,318,662,445,39.39,28.4,654,239,744,19.05,72.58
2019,11,19,13,30,229,667,619,44.96,28.7,619,229,667,19.05,72.58
2019,11,19,14,30,239,461,378,54.07,28.9,487,230,516,19.05,72.58
2019,11,19,15,30,178,255,183,65.24,29,364,179,331,19.05,72.58
2019,11,19,16,30,55,55,0,77.56,28.9,180,91,130,19.05,72.58
2019,11,19,17,30,0,0,0,90.12,28.8,0,0,0,19.05,72.58
2019,11,19,18,30,0,0,0,104.15,28.8,0,0,0,19.05,72.58
2019,11,19,19,30,0,0,0,117.89,28.7,0,0,0,19.05,72.58
2019,11,19,20,30,0,0,0,131.81,28.6,0,0,0,19.05,72.58
2019,11,19,21,30,0,0,0,145.84,28.4,0,0,0,19.05,72.58
2019,11,19,22,30,0,0,0,159.94,27.9,0,0,0,19.05,72.58
2019,11,19,23,30,0,0,0,174.08,27.4,0,0,0,19.05,72.58
2019,11,20,0,30,0,0,0,171.74,27,0,0,0,19.05,72.58
2019,11,20,1,30,0,0,0,157.61,26.6,0,0,0,19.05,72.58
2019,11,20,2,30,0,0,0,143.52,26.3,0,0,0,19.05,72.58
2019,11,20,3,30,0,0,0,129.51,26.1,0,0,0,19.05,72.58
2019,11,20,4,30,0,0,0,115.62,26.1,0,0,0,19.05,72.58
2019,11,20,5,30,0,0,0,101.93,25.8,0,0,0,19.05,72.58
2019,11,20,6,30,6,7,13,88.22,25.8,13,6,7,19.05,72.58
2019,11,20,7,30,97,126,115,75.53,25.9,233,107,166,19.05,72.58
2019,11,20,8,30,183,309,281,63.38,26.2,413,183,368,19.05,72.58
2019,11,20,9,30,281,417,223,52.52,26.7,526,226,546,19.05,72.58
2019,11,20,10,30,296,610,435,43.93,27.1,591,250,676,19.05,72.58
2019,11,20,11,30,302,729,551,39.15,27.5,551,302,729,19.05,72.58
2019,11,20,12,30,305,721,540,39.61,27.8,540,305,721,19.05,72.58
2019,11,20,13,30,293,643,496,45.13,28,496,293,643,19.05,72.58
2019,11,20,14,30,260,420,272,54.19,28.2,526,216,524,19.05,72.58
2019,11,20,15,30,170,339,405,65.32,28.3,405,170,339,19.05,72.58
2019,11,20,16,30,92,137,211,77.61,28.3,211,92,137,19.05,72.58
2019,11,20,17,30,0,0,0,90.14,28.2,0,0,0,19.05,72.58
2019,11,20,18,30,0,0,0,104.16,28.1,0,0,0,19.05,72.58
2019,11,20,19,30,0,0,0,117.88,28.1,0,0,0,19.05,72.58
2019,11,20,20,30,0,0,0,131.79,28,0,0,0,19.05,72.58
2019,11,20,21,30,0,0,0,145.81,27.9,0,0,0,19.05,72.58
2019,11,20,22,30,0,0,0,159.9,27.8,0,0,0,19.05,72.58
2019,11,20,23,30,0,0,0,174,27.7,0,0,0,19.05,72.58
2019,11,21,0,30,0,0,0,171.78,27.5,0,0,0,19.05,72.58
2019,11,21,1,30,0,0,0,157.67,27.2,0,0,0,19.05,72.58
2019,11,21,2,30,0,0,0,143.6,26.9,0,0,0,19.05,72.58
2019,11,21,3,30,0,0,0,129.6,26.7,0,0,0,19.05,72.58
2019,11,21,4,30,0,0,0,115.72,26.6,0,0,0,19.05,72.58
2019,11,21,5,30,0,0,0,102.04,26.3,0,0,0,19.05,72.58
2019,11,21,6,30,5,5,8,88.35,26.2,8,5,5,19.05,72.58
2019,11,21,7,30,83,83,0,75.68,26.4,178,110,154,19.05,72.58
2019,11,21,8,30,207,349,319,63.56,26.8,319,207,349,19.05,72.58
2019,11,21,9,30,279,522,401,52.72,27.3,401,279,522,19.05,72.58
2019,11,21,10,30,350,488,192,44.15,27.9,442,326,643,19.05,72.58
2019,11,21,11,30,343,705,468,39.39,28.2,468,343,705,19.05,72.58
2019,11,21,12,30,346,698,459,39.81,28.5,459,346,698,19.05,72.58
2019,11,21,13,30,325,623,424,45.29,28.8,424,325,623,19.05,72.58
2019,11,21,14,30,288,487,341,54.3,29,341,288,487,19.05,72.58
2019,11,21,15,30,208,310,245,65.39,29.1,245,208,310,19.05,72.58
2019,11,21,16,30,91,115,110,77.66,29.1,110,91,115,19.05,72.58
2019,11,21,17,30,0,0,0,90.16,29,0,0,0,19.05,72.58
2019,11,21,18,30,0,0,0,104.16,28.9,0,0,0,19.05,72.58
2019,11,21,19,30,0,0,0,117.87,28.8,0,0,0,19.05,72.58
2019,11,21,20,30,0,0,0,131.76,28.6,0,0,0,19.05,72.58
2019,11,21,21,30,0,0,0,145.77,28.4,0,0,0,19.05,72.58
2019,11,21,22,30,0,0,0,159.85,28.2,0,0,0,19.05,72.58
2019,11,21,23,30,0,0,0,173.92,27.8,0,0,0,19.05,72.58
2019,11,22,0,30,0,0,0,171.82,27.5,0,0,0,19.05,72.58
2019,11,22,1,30,0,0,0,157.74,27.2,0,0,0,19.05,72.58
2019,11,22,2,30,0,0,0,143.67,26.8,0,0,0,19.05,72.58
2019,11,22,3,30,0,0,0,129.69,26.4,0,0,0,19.05,72.58
2019,11,22,4,30,0,0,0,115.83,26.2,0,0,0,19.05,72.58
2019,11,22,5,30,0,0,0,102.16,25.8,0,0,0,19.05,72.58
2019,11,22,6,30,4,4,4,88.47,25.7,4,4,4,19.05,72.58
2019,11,22,7,30,111,143,133,75.83,25.8,133,111,143,19.05,72.58
2019,11,22,8,30,214,343,292,63.73,26.2,292,214,343,19.05,72.58
2019,11,22,9,30,271,519,411,52.92,26.9,411,271,519,19.05,72.58
2019,11,22,10,30,300,647,486,44.37,27.6,486,300,647,19.05,72.58
2019,11,22,11,30,324,707,498,39.61,28.1,498,324,707,19.05,72.58
2019,11,22,12,30,319,704,502,40.01,28.4,502,319,704,19.05,72.58
2019,11,22,13,30,298,631,475,45.44,28.6,475,298,631,19.05,72.58
2019,11,22,14,30,266,497,396,54.41,28.6,396,266,497,19.05,72.58
2019,11,22,15,30,197,320,296,65.46,28.6,296,197,320,19.05,72.58
2019,11,22,16,30,94,124,143,77.7,28.6,143,94,124,19.05,72.58
2019,11,22,17,30,0,0,0,90.18,28.5,0,0,0,19.05,72.58
2019,11,22,18,30,0,0,0,104.16,28.4,0,0,0,19.05,72.58
2019,11,22,19,30,0,0,0,117.86,28.4,0,0,0,19.05,72.58
2019,11,22,20,30,0,0,0,131.73,28.4,0,0,0,19.05,72.58
2019,11,22,21,30,0,0,0,145.73,28.3,0,0,0,19.05,72.58
2019,11,22,22,30,0,0,0,159.79,28.2,0,0,0,19.05,72.58
2019,11,22,23,30,0,0,0,173.83,28,0,0,0,19.05,72.58
2019,11,23,0,30,0,0,0,171.86,27.7,0,0,0,19.05,72.58
2019,11,23,1,30,0,0,0,157.81,27.4,0,0,0,19.05,72.58
2019,11,23,2,30,0,0,0,143.76,27.1,0,0,0,19.05,72.58
2019,11,23,3,30,0,0,0,129.78,26.8,0,0,0,19.05,72.58
2019,11,23,4,30,0,0,0,115.93,26.7,0,0,0,19.05,72.58
2019,11,23,5,30,0,0,0,102.28,26.4,0,0,0,19.05,72.58
2019,11,23,6,30,5,5,11,88.59,26.3,11,5,5,19.05,72.58
2019,11,23,7,30,53,53,0,75.99,26.4,240,101,159,19.05,72.58
2019,11,23,8,30,171,360,430,63.9,26.7,430,171,360,19.05,72.58
2019,11,23,9,30,210,537,544,53.11,27.2,544,210,537,19.05,72.58
2019,11,23,10,30,232,664,606,44.59,27.7,606,232,664,19.05,72.58
2019,11,23,11,30,243,727,630,39.83,28.1,630,243,727,19.05,72.58
2019,11,23,12,30,247,723,623,40.21,28.5,623,247,723,19.05,72.58
2019,11,23,13,30,237,649,588,45.59,28.8,588,237,649,19.05,72.58
2019,11,23,14,30,218,510,502,54.51,29,502,218,510,19.05,72.58
2019,11,23,15,30,170,329,384,65.53,29.1,384,170,329,19.05,72.58
2019,11,23,16,30,90,131,195,77.73,29,195,90,131,19.05,72.58
2019,11,23,17,30,0,0,0,90.19,28.9,0,0,0,19.05,72.58
2019,11,23,18,30,0,0,0,104.16,28.7,0,0,0,19.05,72.58
2019,11,23,19,30,0,0,0,117.84,28.5,0,0,0,19.05,72.58
2019,11,23,20,30,0,0,0,131.7,28.3,0,0,0,19.05,72.58
2019,11,23,21,30,0,0,0,145.68,28.2,0,0,0,19.05,72.58
2019,11,23,22,30,0,0,0,159.72,28,0,0,0,19.05,72.58
2019,11,23,23,30,0,0,0,173.73,27.8,0,0,0,19.05,72.58
2019,11,24,0,30,0,0,0,171.9,27.5,0,0,0,19.05,72.58
2019,11,24,1,30,0,0,0,157.87,27.3,0,0,0,19.05,72.58
2019,11,24,2,30,0,0,0,143.84,27,0,0,0,19.05,72.58
2019,11,24,3,30,0,0,0,129.87,26.8,0,0,0,19.05,72.58
2019,11,24,4,30,0,0,0,116.04,26.6,0,0,0,19.05,72.58
2019,11,24,5,30,0,0,0,102.4,26.4,0,0,0,19.05,72.58
2019,11,24,6,30,5,6,14,88.71,26.3,14,5,6,19.05,72.58
2019,11,24,7,30,95,162,278,76.14,26.4,278,95,162,19.05,72.58
2019,11,24,8,30,156,364,476,64.08,26.7,476,156,364,19.05,72.58
2019,11,24,9,30,190,544,592,53.3,27.2,592,190,544,19.05,72.58
2019,11,24,10,30,208,676,659,44.8,27.8,659,208,676,19.05,72.58
2019,11,24,11,30,237,732,647,40.05,28.2,647,237,732,19.05,72.58
2019,11,24,12,30,240,730,643,40.4,28.6,643,240,730,19.05,72.58
2019,11,24,13,30,231,653,605,45.73,28.9,605,231,653,19.05,72.58
2019,11,24,14,30,181,530,603,54.6,29.1,603,181,530,19.05,72.58
2019,11,24,15,30,146,345,481,65.58,29.2,481,146,345,19.05,72.58
2019,11,24,16,30,84,142,270,77.76,29.2,270,84,142,19.05,72.58
2019,11,24,17,30,0,0,0,90.2,29.1,0,0,0,19.05,72.58
2019,11,24,18,30,0,0,0,104.15,28.9,0,0,0,19.05,72.58
2019,11,24,19,30,0,0,0,117.81,28.7,0,0,0,19.05,72.58
2019,11,24,20,30,0,0,0,131.66,28.5,0,0,0,19.05,72.58
2019,11,24,21,30,0,0,0,145.63,28.2,0,0,0,19.05,72.58
2019,11,24,22,30,0,0,0,159.66,27.8,0,0,0,19.05,72.58
2019,11,24,23,30,0,0,0,173.62,27.4,0,0,0,19.05,72.58
2019,11,25,0,30,0,0,0,171.94,27,0,0,0,19.05,72.58
2019,11,25,1,30,0,0,0,157.94,26.6,0,0,0,19.05,72.58
2019,11,25,2,30,0,0,0,143.92,26.3,0,0,0,19.05,72.58
2019,11,25,3,30,0,0,0,129.97,26,0,0,0,19.05,72.58
2019,11,25,4,30,0,0,0,116.15,25.9,0,0,0,19.05,72.58
2019,11,25,5,30,0,0,0,102.52,25.6,0,0,0,19.05,72.58
2019,11,25,6,30,5,5,10,88.83,25.5,10,5,5,19.05,72.58
2019,11,25,7,30,99,160,259,76.29,25.7,259,99,160,19.05,72.58
2019,11,25,8,30,163,362,459,64.25,26.2,459,163,362,19.05,72.58
2019,11,25,9,30,195,542,582,53.5,26.9,582,195,542,19.05,72.58
2019,11,25,10,30,215,673,648,45.01,27.5,648,215,673,19.05,72.58
2019,11,25,11,30,240,733,647,40.26,28.1,647,240,733,19.05,72.58
2019,11,25,12,30,234,732,656,40.58,28.6,656,234,732,19.05,72.58
2019,11,25,13,30,217,662,638,45.86,29,638,217,662,19.05,72.58
2019,11,25,14,30,194,525,573,54.69,29.2,573,194,525,19.05,72.58
2019,11,25,15,30,154,340,452,65.64,29.2,452,154,340,19.05,72.58
2019,11,25,16,30,86,137,245,77.79,29.1,245,86,137,19.05,72.58
2019,11,25,17,30,0,0,0,90.2,29,0,0,0,19.05,72.58
2019,11,25,18,30,0,0,0,104.13,28.8,0,0,0,19.05,72.58
2019,11,25,19,30,0,0,0,117.78,28.7,0,0,0,19.05,72.58
2019,11,25,20,30,0,0,0,131.62,28.5,0,0,0,19.05,72.58
2019,11,25,21,30,0,0,0,145.57,28.3,0,0,0,19.05,72.58
2019,11,25,22,30,0,0,0,159.58,28,0,0,0,19.05,72.58
2019,11,25,23,30,0,0,0,173.5,27.7,0,0,0,19.05,72.58
2019,11,26,0,30,0,0,0,171.97,27.5,0,0,0,19.05,72.58
2019,11,26,1,30,0,0,0,158.01,27.3,0,0,0,19.05,72.58
2019,11,26,2,30,0,0,0,144.01,27,0,0,0,19.05,72.58
2019,11,26,3,30,0,0,0,130.07,26.8,0,0,0,19.05,72.58
2019,11,26,4,30,0,0,0,116.26,26.7,0,0,0,19.05,72.58
2019,11,26,5,30,0,0,0,102.64,26.3,0,0,0,19.05,72.58
2019,11,26,6,30,5,5,11,88.96,26.2,11,5,5,19.05,72.58
2019,11,26,7,30,95,162,287,76.44,26.2,287,95,162,19.05,72.58
2019,11,26,8,30,153,366,494,64.42,26.5,494,153,366,19.05,72.58
2019,11,26,9,30,183,548,616,53.68,27,616,183,548,19.05,72.58
2019,11,26,10,30,199,682,686,45.21,27.4,686,199,682,19.05,72.58
2019,11,26,11,30,198,754,731,40.46,27.8,731,198,754,19.05,72.58
2019,11,26,12,30,197,750,730,40.75,28.1,730,197,750,19.05,72.58
2019,11,26,13,30,190,675,698,45.99,28.4,698,190,675,19.05,72.58
2019,11,26,14,30,180,532,610,54.77,28.7,610,180,532,19.05,72.58
2019,11,26,15,30,146,345,483,65.68,29,483,146,345,19.05,72.58
2019,11,26,16,30,85,141,266,77.81,29.1,266,85,141,19.05,72.58
2019,11,26,17,30,0,0,0,90.2,29,0,0,0,19.05,72.58
2019,11,26,18,30,0,0,0,104.11,29,0,0,0,19.05,72.58
2019,11,26,19,30,0,0,0,117.75,28.9,0,0,0,19.05,72.58
2019,11,26,20,30,0,0,0,131.57,28.6,0,0,0,19.05,72.58
2019,11,26,21,30,0,0,0,145.51,28.3,0,0,0,19.05,72.58
2019,11,26,22,30,0,0,0,159.51,27.9,0,0,0,19.05,72.58
2019,11,26,23,30,0,0,0,173.38,27.6,0,0,0,19.05,72.58
2019,11,27,0,30,0,0,0,172,27.4,0,0,0,19.05,72.58
2019,11,27,1,30,0,0,0,158.08,27.1,0,0,0,19.05,72.58
2019,11,27,2,30,0,0,0,144.09,26.8,0,0,0,19.05,72.58
2019,11,27,3,30,0,0,0,130.17,26.5,0,0,0,19.05,72.58
2019,11,27,4,30,0,0,0,116.37,26.4,0,0,0,19.05,72.58
2019,11,27,5,30,0,0,0,102.76,26,0,0,0,19.05,72.58
2019,11,27,6,30,0,0,0,89.08,25.9,0,0,0,19.05,72.58
2019,11,27,7,30,97,151,233,76.59,26,233,97,151,19.05,72.58
2019,11,27,8,30,166,351,432,64.58,26.5,432,166,351,19.05,72.58
2019,11,27,9,30,201,531,561,53.87,27.2,561,201,531,19.05,72.58
2019,11,27,10,30,216,664,638,45.41,27.8,638,216,664,19.05,72.58
2019,11,27,11,30,205,739,705,40.66,28.1,705,205,739,19.05,72.58
2019,11,27,12,30,198,740,717,40.92,28.4,717,198,740,19.05,72.58
2019,11,27,13,30,186,667,695,46.11,28.6,695,186,667,19.05,72.58
2019,11,27,14,30,175,527,613,54.85,28.7,613,175,527,19.05,72.58
2019,11,27,15,30,141,343,490,65.73,28.7,490,141,343,19.05,72.58
2019,11,27,16,30,83,140,272,77.82,28.6,272,83,140,19.05,72.58
2019,11,27,17,30,0,0,0,90.19,28.4,0,0,0,19.05,72.58
2019,11,27,18,30,0,0,0,104.09,28.2,0,0,0,19.05,72.58
2019,11,27,19,30,0,0,0,117.71,28.1,0,0,0,19.05,72.58
2019,11,27,20,30,0,0,0,131.52,28.1,0,0,0,19.05,72.58
2019,11,27,21,30,0,0,0,145.44,28,0,0,0,19.05,72.58
2019,11,27,22,30,0,0,0,159.42,27.8,0,0,0,19.05,72.58
2019,11,27,23,30,0,0,0,173.26,27.6,0,0,0,19.05,72.58
2019,11,28,0,30,0,0,0,172.03,27.4,0,0,0,19.05,72.58
2019,11,28,1,30,0,0,0,158.15,27.1,0,0,0,19.05,72.58
2019,11,28,2,30,0,0,0,144.18,26.8,0,0,0,19.05,72.58
2019,11,28,3,30,0,0,0,130.27,26.5,0,0,0,19.05,72.58
2019,11,28,4,30,0,0,0,116.48,26.4,0,0,0,19.05,72.58
2019,11,28,5,30,0,0,0,102.89,26.1,0,0,0,19.05,72.58
2019,11,28,6,30,0,0,0,89.2,25.9,0,0,0,19.05,72.58
2019,11,28,7,30,94,156,266,76.74,26,266,94,156,19.05,72.58
2019,11,28,8,30,152,356,477,64.75,26.3,477,152,356,19.05,72.58
2019,11,28,9,30,185,539,602,54.05,26.8,602,185,539,19.05,72.58
2019,11,28,10,30,201,670,671,45.61,27.3,671,201,670,19.05,72.58
2019,11,28,11,30,195,744,725,40.85,27.6,725,195,744,19.05,72.58
2019,11,28,12,30,192,742,730,41.08,27.9,730,192,742,19.05,72.58
2019,11,28,13,30,180,668,705,46.23,28.1,705,180,668,19.05,72.58
2019,11,28,14,30,166,531,634,54.92,28.4,634,166,531,19.05,72.58
2019,11,28,15,30,135,348,518,65.76,28.6,518,135,348,19.05,72.58
2019,11,28,16,30,81,144,302,77.83,28.6,302,81,144,19.05,72.58
2019,11,28,17,30,0,0,0,90.18,28.6,0,0,0,19.05,72.58
2019,11,28,18,30,0,0,0,104.06,28.5,0,0,0,19.05,72.58
2019,11,28,19,30,0,0,0,117.67,28.5,0,0,0,19.05,72.58
2019,11,28,20,30,0,0,0,131.46,28.4,0,0,0,19.05,72.58
2019,11,28,21,30,0,0,0,145.38,28.3,0,0,0,19.05,72.58
2019,11,28,22,30,0,0,0,159.34,28.1,0,0,0,19.05,72.58
2019,11,28,23,30,0,0,0,173.13,27.9,0,0,0,19.05,72.58
2019,11,29,0,30,0,0,0,172.06,27.6,0,0,0,19.05,72.58
2019,11,29,1,30,0,0,0,158.23,27.4,0,0,0,19.05,72.58
2019,11,29,2,30,0,0,0,144.27,27.2,0,0,0,19.05,72.58
2019,11,29,3,30,0,0,0,130.37,27,0,0,0,19.05,72.58
2019,11,29,4,30,0,0,0,116.59,27,0,0,0,19.05,72.58
2019,11,29,5,30,0,0,0,103.01,26.8,0,0,0,19.05,72.58
2019,11,29,6,30,0,0,0,89.32,26.7,0,0,0,19.05,72.58
2019,11,29,7,30,93,149,246,76.89,26.7,246,93,149,19.05,72.58
2019,11,29,8,30,159,347,443,64.92,27,443,159,347,19.05,72.58
2019,11,29,9,30,196,523,560,54.23,27.5,560,196,523,19.05,72.58
2019,11,29,10,30,217,652,624,45.8,27.9,624,217,652,19.05,72.58
2019,11,29,11,30,268,703,577,41.03,28.3,577,268,703,19.05,72.58
2019,11,29,12,30,315,641,434,41.23,28.6,579,266,702,19.05,72.58
2019,11,29,13,30,300,559,376,46.34,28.8,555,250,633,19.05,72.58
2019,11,29,14,30,259,399,244,54.99,28.9,472,228,499,19.05,72.58
2019,11,29,15,30,174,324,366,65.79,28.9,366,174,324,19.05,72.58
2019,11,29,16,30,90,130,188,77.83,28.8,188,90,130,19.05,72.58
2019,11,29,17,30,0,0,0,90.17,28.6,0,0,0,19.05,72.58
2019,11,29,18,30,0,0,0,104.03,28.4,0,0,0,19.05,72.58
2019,11,29,19,30,0,0,0,117.62,28.2,0,0,0,19.05,72.58
2019,11,29,20,30,0,0,0,131.4,28,0,0,0,19.05,72.58
2019,11,29,21,30,0,0,0,145.3,27.9,0,0,0,19.05,72.58
2019,11,29,22,30,0,0,0,159.25,27.8,0,0,0,19.05,72.58
2019,11,29,23,30,0,0,0,173,27.7,0,0,0,19.05,72.58
2019,11,30,0,30,0,0,0,172.09,27.5,0,0,0,19.05,72.58
2019,11,30,1,30,0,0,0,158.3,27.3,0,0,0,19.05,72.58
2019,11,30,2,30,0,0,0,144.36,27.1,0,0,0,19.05,72.58
2019,11,30,3,30,0,0,0,130.47,26.9,0,0,0,19.05,72.58
2019,11,30,4,30,0,0,0,116.7,26.8,0,0,0,19.05,72.58
2019,11,30,5,30,0,0,0,103.14,26.5,0,0,0,19.05,72.58
2019,11,30,6,30,0,0,0,89.44,26.4,0,0,0,19.05,72.58
2019,11,30,7,30,84,93,41,77.04,26.5,260,91,149,19.05,72.58
2019,11,30,8,30,172,195,52,65.08,26.9,461,156,350,19.05,72.58
2019,11,30,9,30,262,410,254,54.41,27.4,580,192,529,19.05,72.58
2019,11,30,10,30,320,533,307,45.99,28,636,215,657,19.05,72.58
2019,11,30,11,30,374,509,179,41.21,28.5,617,249,713,19.05,72.58
2019,11,30,12,30,354,584,306,41.38,28.9,609,251,708,19.05,72.58
2019,11,30,13,30,329,496,243,46.44,29.1,581,238,638,19.05,72.58
2019,11,30,14,30,265,346,141,55.05,29.2,455,235,496,19.05,72.58
2019,11,30,15,30,168,192,57,65.82,29.1,352,177,322,19.05,72.58
2019,11,30,16,30,72,72,0,77.83,29,179,90,128,19.05,72.58
2019,11,30,17,30,0,0,0,90.15,28.7,0,0,0,19.05,72.58
2019,11,30,18,30,0,0,0,103.99,28.5,0,0,0,19.05,72.58
2019,11,30,19,30,0,0,0,117.57,28.3,0,0,0,19.05,72.58
2019,11,30,20,30,0,0,0,131.34,28.1,0,0,0,19.05,72.58
2019,11,30,21,30,0,0,0,145.23,28,0,0,0,19.05,72.58
2019,11,30,22,30,0,0,0,159.16,27.9,0,0,0,19.05,72.58
2019,11,30,23,30,0,0,0,172.86,27.7,0,0,0,19.05,72.58
2019,12,1,0,30,0,0,0,172.12,27.6,0,0,0,19.05,72.58
2019,12,1,1,30,0,0,0,158.38,27.5,0,0,0,19.05,72.58
2019,12,1,2,30,0,0,0,144.45,27.4,0,0,0,19.05,72.58
2019,12,1,3,30,0,0,0,130.57,27.2,0,0,0,19.05,72.58
2019,12,1,4,30,0,0,0,116.82,27.2,0,0,0,19.05,72.58
2019,12,1,5,30,0,0,0,103.26,27,0,0,0,19.05,72.58
2019,12,1,6,30,0,0,0,89.55,26.9,0,0,0,19.05,72.58
2019,12,1,7,30,77,77,0,77.18,27,125,100,128,19.05,72.58
2019,12,1,8,30,209,319,261,65.24,27.3,261,209,319,19.05,72.58
2019,12,1,9,30,261,409,256,54.59,27.7,358,281,488,19.05,72.58
2019,12,1,10,30,334,482,213,46.17,28.1,419,322,612,19.05,72.58
2019,12,1,11,30,338,613,367,41.39,28.5,441,344,675,19.05,72.58
2019,12,1,12,30,337,611,366,41.52,28.8,438,345,672,19.05,72.58
2019,12,1,13,30,311,536,327,46.53,29,411,322,605,19.05,72.58
2019,12,1,14,30,264,373,190,55.1,29.2,352,277,478,19.05,72.58
2019,12,1,15,30,151,157,15,65.84,29.2,266,201,310,19.05,72.58
2019,12,1,16,30,57,57,0,77.83,29,128,94,121,19.05,72.58
2019,12,1,17,30,0,0,0,90.13,28.8,0,0,0,19.05,72.58
2019,12,1,18,30,0,0,0,103.95,28.6,0,0,0,19.05,72.58
2019,12,1,19,30,0,0,0,117.52,28.5,0,0,0,19.05,72.58
2019,12,1,20,30,0,0,0,131.27,28.4,0,0,0,19.05,72.58
2019,12,1,21,30,0,0,0,145.15,28.2,0,0,0,19.05,72.58
2019,12,1,22,30,0,0,0,159.06,28.1,0,0,0,19.05,72.58
2019,12,1,23,30,0,0,0,172.73,27.9,0,0,0,19.05,72.58
2019,12,2,0,30,0,0,0,172.16,27.7,0,0,0,19.05,72.58
2019,12,2,1,30,0,0,0,158.46,27.4,0,0,0,19.05,72.58
2019,12,2,2,30,0,0,0,144.54,27.2,0,0,0,19.05,72.58
2019,12,2,3,30,0,0,0,130.68,27,0,0,0,19.05,72.58
2019,12,2,4,30,0,0,0,116.93,26.9,0,0,0,19.05,72.58
2019,12,2,5,30,0,0,0,103.39,26.6,0,0,0,19.05,72.58
2019,12,2,6,30,0,0,0,89.67,26.5,0,0,0,19.05,72.58
2019,12,2,7,30,100,131,141,77.33,26.6,141,100,131,19.05,72.58
2019,12,2,8,30,191,326,325,65.4,26.9,325,191,326,19.05,72.58
2019,12,2,9,30,235,503,465,54.76,27.5,465,235,503,19.05,72.58
2019,12,2,10,30,252,636,556,46.35,28.2,556,252,636,19.05,72.58
2019,12,2,11,30,216,717,670,41.55,28.8,670,216,717,19.05,72.58
2019,12,2,12,30,206,720,689,41.66,29.4,689,206,720,19.05,72.58
2019,12,2,13,30,190,654,675,46.62,29.7,675,190,654,19.05,72.58
2019,12,2,14,30,162,525,635,55.14,29.8,635,162,525,19.05,72.58
2019,12,2,15,30,169,268,242,65.85,29.7,517,133,344,19.05,72.58
2019,12,2,16,30,80,110,144,77.82,29.6,300,81,144,19.05,72.58
2019,12,2,17,30,0,0,0,90.11,29.5,0,0,0,19.05,72.58
2019,12,2,18,30,0,0,0,103.91,29.3,0,0,0,19.05,72.58
2019,12,2,19,30,0,0,0,117.46,29,0,0,0,19.05,72.58
2019,12,2,20,30,0,0,0,131.2,28.7,0,0,0,19.05,72.58
2019,12,2,21,30,0,0,0,145.07,28.4,0,0,0,19.05,72.58
2019,12,2,22,30,0,0,0,158.97,28,0,0,0,19.05,72.58
2019,12,2,23,30,0,0,0,172.59,27.6,0,0,0,19.05,72.58
2019,12,3,0,30,0,0,0,172.19,27.1,0,0,0,19.05,72.58
2019,12,3,1,30,0,0,0,158.53,26.7,0,0,0,19.05,72.58
2019,12,3,2,30,0,0,0,144.64,26.4,0,0,0,19.05,72.58
2019,12,3,3,30,0,0,0,130.78,26.2,0,0,0,19.05,72.58
2019,12,3,4,30,0,0,0,117.05,26.1,0,0,0,19.05,72.58
2019,12,3,5,30,0,0,0,103.51,25.8,0,0,0,19.05,72.58
2019,12,3,6,30,0,0,0,89.78,25.8,0,0,0,19.05,72.58
2019,12,3,7,30,83,96,64,77.48,26.1,309,83,150,19.05,72.58
2019,12,3,8,30,155,303,358,65.56,26.9,495,141,346,19.05,72.58
2019,12,3,9,30,212,479,465,54.93,27.6,583,186,521,19.05,72.58
2019,12,3,10,30,326,503,257,46.52,28.2,621,217,645,19.05,72.58
2019,12,3,11,30,348,589,323,41.71,28.5,685,208,719,19.05,72.58
2019,12,3,12,30,354,574,295,41.78,28.8,673,213,715,19.05,72.58
2019,12,3,13,30,311,533,322,46.7,29.1,632,208,642,19.05,72.58
2019,12,3,14,30,242,433,335,55.19,29.3,595,175,515,19.05,72.58
2019,12,3,15,30,166,275,267,65.86,29.5,466,145,336,19.05,72.58
2019,12,3,16,30,88,139,244,77.8,29.5,244,88,139,19.05,72.58
2019,12,3,17,30,0,0,0,90.08,29.3,0,0,0,19.05,72.58
2019,12,3,18,30,0,0,0,103.86,29.1,0,0,0,19.05,72.58
2019,12,3,19,30,0,0,0,117.4,28.9,0,0,0,19.05,72.58
2019,12,3,20,30,0,0,0,131.13,28.7,0,0,0,19.05,72.58
2019,12,3,21,30,0,0,0,144.98,28.4,0,0,0,19.05,72.58
2019,12,3,22,30,0,0,0,158.86,28,0,0,0,19.05,72.58
2019,12,3,23,30,0,0,0,172.45,27.6,0,0,0,19.05,72.58
2019,12,4,0,30,0,0,0,172.22,27.2,0,0,0,19.05,72.58
2019,12,4,1,30,0,0,0,158.62,26.9,0,0,0,19.05,72.58
