Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,2,30,0,0,0,142.6,20.8,0,0,0,19.17,72.98
2018,11,12,3,30,0,0,0,128.51,20.5,0,0,0,19.17,72.98
2018,11,12,4,30,0,0,0,114.53,20.3,0,0,0,19.17,72.98
2018,11,12,5,30,0,0,0,100.74,19.9,0,0,0,19.17,72.98
2018,11,12,6,30,18,22,79,86.99,20.8,79,18,22,19.17,72.98
2018,11,12,7,30,90,217,461,74.1,22.9,461,90,217,19.17,72.98
2018,11,12,8,30,129,438,654,61.78,25.5,654,129,438,19.17,72.98
2018,11,12,9,30,151,629,755,50.74,28.6,755,151,629,19.17,72.98
2018,11,12,10,30,164,764,807,42,31.3,807,164,764,19.17,72.98
2018,11,12,11,30,168,830,832,37.25,32.7,832,168,830,19.17,72.98
2018,11,12,12,30,168,820,828,38.01,33.3,828,168,820,19.17,72.98
2018,11,12,13,30,161,732,794,44,33.4,794,161,732,19.17,72.98
2018,11,12,14,30,156,578,709,53.48,33.3,709,156,578,19.17,72.98
2018,11,12,15,30,128,375,583,64.94,32.6,583,128,375,19.17,72.98
2018,11,12,16,30,79,153,345,77.47,30,345,79,153,19.17,72.98
2018,11,12,17,30,0,0,0,90.18,27,0,0,0,19.17,72.98
2018,11,12,18,30,0,0,0,104.35,25.5,0,0,0,19.17,72.98
2018,11,12,19,30,0,0,0,118.19,24.8,0,0,0,19.17,72.98
2018,11,12,20,30,0,0,0,132.2,24.5,0,0,0,19.17,72.98
2018,11,12,21,30,0,0,0,146.31,24.4,0,0,0,19.17,72.98
2018,11,12,22,30,0,0,0,160.46,24.1,0,0,0,19.17,72.98
2018,11,12,23,30,0,0,0,174.56,23.6,0,0,0,19.17,72.98
2018,11,13,0,30,0,0,0,170.96,23.1,0,0,0,19.17,72.98
2018,11,13,1,30,0,0,0,156.81,22.6,0,0,0,19.17,72.98
2018,11,13,2,30,0,0,0,142.67,22,0,0,0,19.17,72.98
2018,11,13,3,30,0,0,0,128.59,21.3,0,0,0,19.17,72.98
2018,11,13,4,30,0,0,0,114.63,21,0,0,0,19.17,72.98
2018,11,13,5,30,0,0,0,100.85,20.3,0,0,0,19.17,72.98
2018,11,13,6,30,16,18,52,87.12,21.4,52,16,18,19.17,72.98
2018,11,13,7,30,97,207,404,74.24,24,404,97,207,19.17,72.98
2018,11,13,8,30,141,425,605,61.96,26.5,605,141,425,19.17,72.98
2018,11,13,9,30,165,613,710,50.95,29,710,165,613,19.17,72.98
2018,11,13,10,30,179,747,768,42.25,31.1,768,179,747,19.17,72.98
2018,11,13,11,30,197,806,767,37.52,32.2,767,197,806,19.17,72.98
2018,11,13,12,30,196,794,762,38.26,32.7,762,196,794,19.17,72.98
2018,11,13,13,30,189,710,727,44.2,32.6,727,189,710,19.17,72.98
2018,11,13,14,30,182,555,629,53.64,32.3,629,182,555,19.17,72.98
2018,11,13,15,30,146,358,503,65.05,31.5,503,146,358,19.17,72.98
2018,11,13,16,30,84,145,281,77.56,29.3,281,84,145,19.17,72.98
2018,11,13,17,30,0,0,0,90.23,26.7,0,0,0,19.17,72.98
2018,11,13,18,30,0,0,0,104.39,25.3,0,0,0,19.17,72.98
2018,11,13,19,30,0,0,0,118.22,24.6,0,0,0,19.17,72.98
2018,11,13,20,30,0,0,0,132.21,24.3,0,0,0,19.17,72.98
2018,11,13,21,30,0,0,0,146.31,24.1,0,0,0,19.17,72.98
2018,11,13,22,30,0,0,0,160.46,23.7,0,0,0,19.17,72.98
2018,11,13,23,30,0,0,0,174.59,23,0,0,0,19.17,72.98
2018,11,14,0,30,0,0,0,171.03,22.3,0,0,0,19.17,72.98
2018,11,14,1,30,0,0,0,156.88,21.8,0,0,0,19.17,72.98
2018,11,14,2,30,0,0,0,142.74,21.5,0,0,0,19.17,72.98
2018,11,14,3,30,0,0,0,128.67,21.2,0,0,0,19.17,72.98
2018,11,14,4,30,0,0,0,114.72,21.1,0,0,0,19.17,72.98
2018,11,14,5,30,0,0,0,100.96,20.7,0,0,0,19.17,72.98
2018,11,14,6,30,13,15,36,87.24,21.7,36,13,15,19.17,72.98
2018,11,14,7,30,103,195,343,74.39,23.9,343,103,195,19.17,72.98
2018,11,14,8,30,155,409,543,62.14,26.4,543,155,409,19.17,72.98
2018,11,14,9,30,183,595,657,51.16,28.8,657,183,595,19.17,72.98
2018,11,14,10,30,198,730,721,42.5,30.6,721,198,730,19.17,72.98
2018,11,14,11,30,215,790,727,37.78,31.6,727,215,790,19.17,72.98
2018,11,14,12,30,211,782,730,38.51,32.2,730,211,782,19.17,72.98
2018,11,14,13,30,198,701,703,44.4,32.3,703,198,701,19.17,72.98
2018,11,14,14,30,188,548,608,53.79,32,608,188,548,19.17,72.98
2018,11,14,15,30,149,353,485,65.16,31.2,485,149,353,19.17,72.98
2018,11,14,16,30,84,141,267,77.64,29.2,267,84,141,19.17,72.98
2018,11,14,17,30,0,0,0,90.87,26.6,0,0,0,19.17,72.98
2018,11,14,18,30,0,0,0,104.43,25.2,0,0,0,19.17,72.98
2018,11,14,19,30,0,0,0,118.24,24.5,0,0,0,19.17,72.98
2018,11,14,20,30,0,0,0,132.22,23.9,0,0,0,19.17,72.98
2018,11,14,21,30,0,0,0,146.31,23.4,0,0,0,19.17,72.98
2018,11,14,22,30,0,0,0,160.46,23,0,0,0,19.17,72.98
2018,11,14,23,30,0,0,0,174.6,22.5,0,0,0,19.17,72.98
2018,11,15,0,30,0,0,0,171.1,22.1,0,0,0,19.17,72.98
2018,11,15,1,30,0,0,0,156.94,21.6,0,0,0,19.17,72.98
2018,11,15,2,30,0,0,0,142.81,21.2,0,0,0,19.17,72.98
2018,11,15,3,30,0,0,0,128.75,20.9,0,0,0,19.17,72.98
2018,11,15,4,30,0,0,0,114.82,20.7,0,0,0,19.17,72.98
2018,11,15,5,30,0,0,0,101.07,20.1,0,0,0,19.17,72.98
2018,11,15,6,30,13,15,43,87.36,21,43,13,15,19.17,72.98
2018,11,15,7,30,96,199,386,74.54,23.2,386,96,199,19.17,72.98
2018,11,15,8,30,140,419,600,62.31,25.7,600,140,419,19.17,72.98
2018,11,15,9,30,160,609,719,51.37,28.7,719,160,609,19.17,72.98
2018,11,15,10,30,170,748,788,42.74,31.3,788,170,748,19.17,72.98
2018,11,15,11,30,192,805,777,38.04,32.8,777,192,805,19.17,72.98
2018,11,15,12,30,186,798,785,38.75,33.6,785,186,798,19.17,72.98
2018,11,15,13,30,173,718,765,44.59,33.9,765,173,718,19.17,72.98
2018,11,15,14,30,170,560,663,53.93,33.9,663,170,560,19.17,72.98
2018,11,15,15,30,134,364,549,65.27,33.3,549,134,364,19.17,72.98
2018,11,15,16,30,78,149,330,77.71,31.1,330,78,149,19.17,72.98
2018,11,15,17,30,0,0,0,90.92,28.1,0,0,0,19.17,72.98
2018,11,15,18,30,0,0,0,104.46,26.2,0,0,0,19.17,72.98
2018,11,15,19,30,0,0,0,118.26,25.2,0,0,0,19.17,72.98
2018,11,15,20,30,0,0,0,132.23,24.6,0,0,0,19.17,72.98
2018,11,15,21,30,0,0,0,146.3,24.1,0,0,0,19.17,72.98
2018,11,15,22,30,0,0,0,160.44,23.2,0,0,0,19.17,72.98
2018,11,15,23,30,0,0,0,174.6,22.3,0,0,0,19.17,72.98
2018,11,16,0,30,0,0,0,171.17,21.6,0,0,0,19.17,72.98
2018,11,16,1,30,0,0,0,157.01,21.1,0,0,0,19.17,72.98
2018,11,16,2,30,0,0,0,142.88,20.7,0,0,0,19.17,72.98
2018,11,16,3,30,0,0,0,128.84,20.4,0,0,0,19.17,72.98
2018,11,16,4,30,0,0,0,114.91,20.3,0,0,0,19.17,72.98
2018,11,16,5,30,0,0,0,101.18,20,0,0,0,19.17,72.98
2018,11,16,6,30,16,20,93,87.48,20.7,93,16,20,19.17,72.98
2018,11,16,7,30,81,212,499,74.69,22.7,499,81,212,19.17,72.98
2018,11,16,8,30,116,433,686,62.49,25.6,686,116,433,19.17,72.98
2018,11,16,9,30,137,622,781,51.58,29.2,781,137,622,19.17,72.98
2018,11,16,10,30,149,754,826,42.98,32.2,826,149,754,19.17,72.98
2018,11,16,11,30,161,816,835,38.3,33.6,835,161,816,19.17,72.98
2018,11,16,12,30,161,807,830,38.98,34.2,830,161,807,19.17,72.98
2018,11,16,13,30,155,721,798,44.78,34.4,798,155,721,19.17,72.98
2018,11,16,14,30,155,563,695,54.07,34.2,695,155,563,19.17,72.98
2018,11,16,15,30,127,365,571,65.37,33.3,571,127,365,19.17,72.98
2018,11,16,16,30,77,148,337,77.78,30.5,337,77,148,19.17,72.98
2018,11,16,17,30,0,0,0,90.96,27.4,0,0,0,19.17,72.98
2018,11,16,18,30,0,0,0,104.49,25.9,0,0,0,19.17,72.98
2018,11,16,19,30,0,0,0,118.27,25,0,0,0,19.17,72.98
2018,11,16,20,30,0,0,0,132.22,24.3,0,0,0,19.17,72.98
2018,11,16,21,30,0,0,0,146.29,23.8,0,0,0,19.17,72.98
2018,11,16,22,30,0,0,0,160.42,23.4,0,0,0,19.17,72.98
2018,11,16,23,30,0,0,0,174.58,22.9,0,0,0,19.17,72.98
2018,11,17,0,30,0,0,0,171.23,22.3,0,0,0,19.17,72.98
2018,11,17,1,30,0,0,0,157.07,21.6,0,0,0,19.17,72.98
2018,11,17,2,30,0,0,0,142.96,21.1,0,0,0,19.17,72.98
2018,11,17,3,30,0,0,0,128.92,20.7,0,0,0,19.17,72.98
2018,11,17,4,30,0,0,0,115.01,20.5,0,0,0,19.17,72.98
2018,11,17,5,30,0,0,0,101.29,20.4,0,0,0,19.17,72.98
2018,11,17,6,30,15,18,83,87.6,21.3,83,15,18,19.17,72.98
2018,11,17,7,30,79,212,507,74.84,23.3,507,79,212,19.17,72.98
2018,11,17,8,30,110,433,703,62.67,26,703,110,433,19.17,72.98
2018,11,17,9,30,127,625,804,51.78,29.4,804,127,625,19.17,72.98
2018,11,17,10,30,137,760,855,43.22,32.2,855,137,760,19.17,72.98
2018,11,17,11,30,147,821,861,38.55,33.7,861,147,821,19.17,72.98
2018,11,17,12,30,148,810,855,39.21,34.3,855,148,810,19.17,72.98
2018,11,17,13,30,143,727,826,44.96,34.4,826,143,727,19.17,72.98
2018,11,17,14,30,141,572,738,54.2,34.1,738,141,572,19.17,72.98
2018,11,17,15,30,117,373,618,65.46,33.2,618,117,373,19.17,72.98
2018,11,17,16,30,73,154,381,77.84,30.7,381,73,154,19.17,72.98
2018,11,17,17,30,0,0,0,91.01,27.7,0,0,0,19.17,72.98
2018,11,17,18,30,0,0,0,104.51,26.1,0,0,0,19.17,72.98
2018,11,17,19,30,0,0,0,118.28,25.3,0,0,0,19.17,72.98
2018,11,17,20,30,0,0,0,132.22,24.7,0,0,0,19.17,72.98
2018,11,17,21,30,0,0,0,146.27,24.2,0,0,0,19.17,72.98
2018,11,17,22,30,0,0,0,160.39,23.7,0,0,0,19.17,72.98
2018,11,17,23,30,0,0,0,174.55,23.1,0,0,0,19.17,72.98
2018,11,18,0,30,0,0,0,171.28,22.6,0,0,0,19.17,72.98
2018,11,18,1,30,0,0,0,157.14,22.3,0,0,0,19.17,72.98
2018,11,18,2,30,0,0,0,143.03,21.9,0,0,0,19.17,72.98
2018,11,18,3,30,0,0,0,129.01,21.6,0,0,0,19.17,72.98
2018,11,18,4,30,0,0,0,115.11,21.5,0,0,0,19.17,72.98
2018,11,18,5,30,0,0,0,101.4,21.4,0,0,0,19.17,72.98
2018,11,18,6,30,14,14,0,87.73,22.6,54,13,15,19.17,72.98
2018,11,18,7,30,101,137,138,74.99,25.2,444,84,200,19.17,72.98
2018,11,18,8,30,167,349,399,62.84,27.8,645,122,417,19.17,72.98
2018,11,18,9,30,206,534,532,51.99,30.6,748,142,603,19.17,72.98
2018,11,18,10,30,255,648,541,43.45,32.8,800,155,736,19.17,72.98
2018,11,18,11,30,184,787,773,38.8,33.7,773,184,787,19.17,72.98
2018,11,18,12,30,289,688,517,39.43,34,769,185,778,19.17,72.98
2018,11,18,13,30,290,595,433,45.14,33.9,734,178,695,19.17,72.98
2018,11,18,14,30,243,451,357,54.33,33.4,642,171,545,19.17,72.98
2018,11,18,15,30,139,352,515,65.55,32.5,515,139,352,19.17,72.98
2018,11,18,16,30,82,142,285,77.9,30.4,285,82,142,19.17,72.98
2018,11,18,17,30,0,0,0,91.04,27.9,0,0,0,19.17,72.98
2018,11,18,18,30,0,0,0,104.53,26.6,0,0,0,19.17,72.98
2018,11,18,19,30,0,0,0,118.28,25.9,0,0,0,19.17,72.98
2018,11,18,20,30,0,0,0,132.21,25.3,0,0,0,19.17,72.98
2018,11,18,21,30,0,0,0,146.25,24.8,0,0,0,19.17,72.98
2018,11,18,22,30,0,0,0,160.35,24.4,0,0,0,19.17,72.98
2018,11,18,23,30,0,0,0,174.5,23.9,0,0,0,19.17,72.98
2018,11,19,0,30,0,0,0,171.34,23.5,0,0,0,19.17,72.98
2018,11,19,1,30,0,0,0,157.2,23.2,0,0,0,19.17,72.98
2018,11,19,2,30,0,0,0,143.11,22.9,0,0,0,19.17,72.98
2018,11,19,3,30,0,0,0,129.09,22.8,0,0,0,19.17,72.98
2018,11,19,4,30,0,0,0,115.21,22.7,0,0,0,19.17,72.98
2018,11,19,5,30,0,0,0,101.52,22.6,0,0,0,19.17,72.98
2018,11,19,6,30,11,12,27,87.85,23.6,27,11,12,19.17,72.98
2018,11,19,7,30,96,185,348,75.14,25.7,348,96,185,19.17,72.98
2018,11,19,8,30,140,394,560,63.02,28,560,140,394,19.17,72.98
2018,11,19,9,30,162,579,681,52.19,30.8,681,162,579,19.17,72.98
2018,11,19,10,30,172,713,749,43.68,33,749,172,713,19.17,72.98
2018,11,19,11,30,310,674,470,39.04,33.9,657,238,748,19.17,72.98
2018,11,19,12,30,358,616,335,39.65,34.3,663,232,743,19.17,72.98
2018,11,19,13,30,300,580,398,45.31,34.1,636,218,665,19.17,72.98
2018,11,19,14,30,262,409,253,54.45,33.6,535,206,517,19.17,72.98
2018,11,19,15,30,169,271,248,65.64,32.6,415,160,331,19.17,72.98
2018,11,19,16,30,76,81,24,77.96,30.4,210,86,130,19.17,72.98
2018,11,19,17,30,0,0,0,91.07,28,0,0,0,19.17,72.98
2018,11,19,18,30,0,0,0,104.54,26.7,0,0,0,19.17,72.98
2018,11,19,19,30,0,0,0,118.28,26.2,0,0,0,19.17,72.98
2018,11,19,20,30,0,0,0,132.19,25.8,0,0,0,19.17,72.98
2018,11,19,21,30,0,0,0,146.22,25.2,0,0,0,19.17,72.98
2018,11,19,22,30,0,0,0,160.31,24.7,0,0,0,19.17,72.98
2018,11,19,23,30,0,0,0,174.44,24.2,0,0,0,19.17,72.98
2018,11,20,0,30,0,0,0,171.39,23.8,0,0,0,19.17,72.98
2018,11,20,1,30,0,0,0,157.27,23.5,0,0,0,19.17,72.98
2018,11,20,2,30,0,0,0,143.18,23.3,0,0,0,19.17,72.98
2018,11,20,3,30,0,0,0,129.18,23.1,0,0,0,19.17,72.98
2018,11,20,4,30,0,0,0,115.31,22.9,0,0,0,19.17,72.98
2018,11,20,5,30,0,0,0,101.64,22.7,0,0,0,19.17,72.98
2018,11,20,6,30,9,9,19,87.97,23.6,19,9,9,19.17,72.98
2018,11,20,7,30,98,176,307,75.3,25.7,307,98,176,19.17,72.98
2018,11,20,8,30,152,381,507,63.19,28.2,507,152,381,19.17,72.98
2018,11,20,9,30,237,504,438,52.39,30.8,618,185,563,19.17,72.98
2018,11,20,10,30,283,618,466,43.91,32.5,679,203,692,19.17,72.98
2018,11,20,11,30,269,729,594,39.27,33.2,594,269,729,19.17,72.98
2018,11,20,12,30,267,721,592,39.86,33.6,592,267,721,19.17,72.98
2018,11,20,13,30,251,646,563,45.47,33.6,563,251,646,19.17,72.98
2018,11,20,14,30,192,522,569,54.57,33.3,569,192,522,19.17,72.98
2018,11,20,15,30,151,337,452,65.71,32.4,452,151,337,19.17,72.98
2018,11,20,16,30,84,133,239,78.01,30.5,239,84,133,19.17,72.98
2018,11,20,17,30,0,0,0,91.1,28.4,0,0,0,19.17,72.98
2018,11,20,18,30,0,0,0,104.55,27.3,0,0,0,19.17,72.98
2018,11,20,19,30,0,0,0,118.27,26.6,0,0,0,19.17,72.98
2018,11,20,20,30,0,0,0,132.17,26.2,0,0,0,19.17,72.98
2018,11,20,21,30,0,0,0,146.18,25.7,0,0,0,19.17,72.98
2018,11,20,22,30,0,0,0,160.27,25.2,0,0,0,19.17,72.98
2018,11,20,23,30,0,0,0,174.37,24.7,0,0,0,19.17,72.98
2018,11,21,0,30,0,0,0,171.44,24.3,0,0,0,19.17,72.98
2018,11,21,1,30,0,0,0,157.33,24,0,0,0,19.17,72.98
2018,11,21,2,30,0,0,0,143.26,23.7,0,0,0,19.17,72.98
2018,11,21,3,30,0,0,0,129.27,23.6,0,0,0,19.17,72.98
2018,11,21,4,30,0,0,0,115.42,23.5,0,0,0,19.17,72.98
2018,11,21,5,30,0,0,0,101.75,23.4,0,0,0,19.17,72.98
2018,11,21,6,30,9,9,18,88.1,24.1,18,9,9,19.17,72.98
2018,11,21,7,30,102,176,292,75.45,25.7,292,102,176,19.17,72.98
2018,11,21,8,30,166,380,479,63.37,27.8,479,166,380,19.17,72.98
2018,11,21,9,30,243,492,410,52.59,30,578,206,557,19.17,72.98
2018,11,21,10,30,233,681,623,44.13,31.8,623,233,681,19.17,72.98
2018,11,21,11,30,263,740,617,39.5,32.9,617,263,740,19.17,72.98
2018,11,21,12,30,261,731,615,40.06,33.5,615,261,731,19.17,72.98
2018,11,21,13,30,247,654,582,45.63,33.4,582,247,654,19.17,72.98
2018,11,21,14,30,208,519,538,54.68,33,538,208,519,19.17,72.98
2018,11,21,15,30,166,333,406,65.79,32.3,406,166,333,19.17,72.98
2018,11,21,16,30,90,130,192,78.05,30.9,192,90,130,19.17,72.98
2018,11,21,17,30,0,0,0,91.12,29.4,0,0,0,19.17,72.98
2018,11,21,18,30,0,0,0,104.55,28.4,0,0,0,19.17,72.98
2018,11,21,19,30,0,0,0,118.26,27.7,0,0,0,19.17,72.98
2018,11,21,20,30,0,0,0,132.14,27.1,0,0,0,19.17,72.98
2018,11,21,21,30,0,0,0,146.14,26.6,0,0,0,19.17,72.98
2018,11,21,22,30,0,0,0,160.21,26.2,0,0,0,19.17,72.98
2018,11,21,23,30,0,0,0,174.29,25.9,0,0,0,19.17,72.98
2018,11,22,0,30,0,0,0,171.48,25.5,0,0,0,19.17,72.98
2018,11,22,1,30,0,0,0,157.4,25,0,0,0,19.17,72.98
2018,11,22,2,30,0,0,0,143.34,24.6,0,0,0,19.17,72.98
2018,11,22,3,30,0,0,0,129.37,24.3,0,0,0,19.17,72.98
2018,11,22,4,30,0,0,0,115.52,24.1,0,0,0,19.17,72.98
2018,11,22,5,30,0,0,0,101.87,23.7,0,0,0,19.17,72.98
2018,11,22,6,30,6,7,10,88.22,24.3,10,6,7,19.17,72.98
2018,11,22,7,30,106,161,222,75.6,25.8,222,106,161,19.17,72.98
2018,11,22,8,30,181,361,403,63.54,28,403,181,361,19.17,72.98
2018,11,22,9,30,224,538,519,52.79,30.5,519,224,538,19.17,72.98
2018,11,22,10,30,247,668,589,44.35,32.2,589,247,668,19.17,72.98
2018,11,22,11,30,322,657,436,39.73,33,569,282,720,19.17,72.98
2018,11,22,12,30,277,713,571,40.26,33.5,571,277,713,19.17,72.98
2018,11,22,13,30,261,637,539,45.78,33.8,539,261,637,19.17,72.98
2018,11,22,14,30,237,496,450,54.78,33.7,450,237,496,19.17,72.98
2018,11,22,15,30,180,314,327,65.85,33.1,327,180,314,19.17,72.98
2018,11,22,16,30,86,116,144,78.09,31.1,144,86,116,19.17,72.98
2018,11,22,17,30,0,0,0,91.14,28.8,0,0,0,19.17,72.98
2018,11,22,18,30,0,0,0,104.55,27.6,0,0,0,19.17,72.98
2018,11,22,19,30,0,0,0,118.24,26.9,0,0,0,19.17,72.98
2018,11,22,20,30,0,0,0,132.11,26.4,0,0,0,19.17,72.98
2018,11,22,21,30,0,0,0,146.1,25.9,0,0,0,19.17,72.98
2018,11,22,22,30,0,0,0,160.16,25.4,0,0,0,19.17,72.98
2018,11,22,23,30,0,0,0,174.19,24.8,0,0,0,19.17,72.98
2018,11,23,0,30,0,0,0,171.52,24.1,0,0,0,19.17,72.98
2018,11,23,1,30,0,0,0,157.47,23.5,0,0,0,19.17,72.98
2018,11,23,2,30,0,0,0,143.42,23.1,0,0,0,19.17,72.98
2018,11,23,3,30,0,0,0,129.46,22.8,0,0,0,19.17,72.98
2018,11,23,4,30,0,0,0,115.63,22.7,0,0,0,19.17,72.98
2018,11,23,5,30,0,0,0,101.99,22.2,0,0,0,19.17,72.98
2018,11,23,6,30,8,9,25,88.34,22.5,25,8,9,19.17,72.98
2018,11,23,7,30,88,176,359,75.75,24.1,359,88,176,19.17,72.98
2018,11,23,8,30,135,385,564,63.71,27.1,564,135,385,19.17,72.98
2018,11,23,9,30,164,568,671,52.99,30.3,671,164,568,19.17,72.98
2018,11,23,10,30,181,699,728,44.56,32.3,728,181,699,19.17,72.98
2018,11,23,11,30,200,758,727,39.94,33.4,727,200,758,19.17,72.98
2018,11,23,12,30,198,752,728,40.45,34.1,728,198,752,19.17,72.98
2018,11,23,13,30,188,674,699,45.92,34.4,699,188,674,19.17,72.98
2018,11,23,14,30,181,524,596,54.88,34.3,596,181,524,19.17,72.98
2018,11,23,15,30,145,335,466,65.92,33.5,466,145,335,19.17,72.98
2018,11,23,16,30,81,131,243,78.13,31.1,243,81,131,19.17,72.98
2018,11,23,17,30,0,0,0,91.15,28.3,0,0,0,19.17,72.98
2018,11,23,18,30,0,0,0,104.55,26.9,0,0,0,19.17,72.98
2018,11,23,19,30,0,0,0,118.22,26.2,0,0,0,19.17,72.98
2018,11,23,20,30,0,0,0,132.08,25.8,0,0,0,19.17,72.98
2018,11,23,21,30,0,0,0,146.05,25.2,0,0,0,19.17,72.98
2018,11,23,22,30,0,0,0,160.09,24.4,0,0,0,19.17,72.98
2018,11,23,23,30,0,0,0,174.09,23.6,0,0,0,19.17,72.98
2018,11,24,0,30,0,0,0,171.56,23,0,0,0,19.17,72.98
2018,11,24,1,30,0,0,0,157.54,22.5,0,0,0,19.17,72.98
2018,11,24,2,30,0,0,0,143.51,22.1,0,0,0,19.17,72.98
2018,11,24,3,30,0,0,0,129.55,21.8,0,0,0,19.17,72.98
2018,11,24,4,30,0,0,0,115.73,21.7,0,0,0,19.17,72.98
2018,11,24,5,30,0,0,0,102.11,21.4,0,0,0,19.17,72.98
2018,11,24,6,30,7,8,24,88.47,22.2,24,7,8,19.17,72.98
2018,11,24,7,30,88,175,356,75.9,24.2,356,88,175,19.17,72.98
2018,11,24,8,30,138,381,552,63.88,26.9,552,138,381,19.17,72.98
2018,11,24,9,30,169,563,658,53.18,30.1,658,169,563,19.17,72.98
2018,11,24,10,30,187,691,710,44.78,32.4,710,187,691,19.17,72.98
2018,11,24,11,30,190,762,749,40.16,33.5,749,190,762,19.17,72.98
2018,11,24,12,30,191,755,743,40.64,34.1,743,191,755,19.17,72.98
2018,11,24,13,30,184,674,707,46.06,34.2,707,184,674,19.17,72.98
2018,11,24,14,30,172,529,622,54.98,34,622,172,529,19.17,72.98
2018,11,24,15,30,139,339,490,65.97,32.9,490,139,339,19.17,72.98
2018,11,24,16,30,79,133,261,78.15,30.4,261,79,133,19.17,72.98
2018,11,24,17,30,0,0,0,91.16,27.7,0,0,0,19.17,72.98
2018,11,24,18,30,0,0,0,104.54,26.5,0,0,0,19.17,72.98
2018,11,24,19,30,0,0,0,118.2,25.7,0,0,0,19.17,72.98
2018,11,24,20,30,0,0,0,132.04,25.2,0,0,0,19.17,72.98
2018,11,24,21,30,0,0,0,146,24.8,0,0,0,19.17,72.98
2018,11,24,22,30,0,0,0,160.03,24.5,0,0,0,19.17,72.98
2018,11,24,23,30,0,0,0,173.98,24.2,0,0,0,19.17,72.98
2018,11,25,0,30,0,0,0,171.6,23.6,0,0,0,19.17,72.98
2018,11,25,1,30,0,0,0,157.6,22.8,0,0,0,19.17,72.98
2018,11,25,2,30,0,0,0,143.59,22.3,0,0,0,19.17,72.98
2018,11,25,3,30,0,0,0,129.65,21.9,0,0,0,19.17,72.98
2018,11,25,4,30,0,0,0,115.84,21.7,0,0,0,19.17,72.98
2018,11,25,5,30,0,0,0,102.23,21.3,0,0,0,19.17,72.98
2018,11,25,6,30,6,6,15,88.59,22,15,6,6,19.17,72.98
2018,11,25,7,30,93,168,309,76.05,23.8,309,93,168,19.17,72.98
2018,11,25,8,30,190,245,126,64.05,26.4,513,149,374,19.17,72.98
2018,11,25,9,30,273,414,236,53.37,29.6,629,181,556,19.17,72.98
2018,11,25,10,30,198,688,692,44.98,31.9,692,198,688,19.17,72.98
2018,11,25,11,30,342,627,374,40.36,32.9,678,225,742,19.17,72.98
2018,11,25,12,30,224,736,677,40.82,33.4,677,224,736,19.17,72.98
2018,11,25,13,30,212,658,644,46.19,33.6,644,212,658,19.17,72.98
2018,11,25,14,30,252,415,286,55.06,33.3,545,200,512,19.17,72.98
2018,11,25,15,30,171,251,197,66.03,32.5,422,156,327,19.17,72.98
2018,11,25,16,30,82,126,217,78.18,30.4,217,82,126,19.17,72.98
2018,11,25,17,30,0,0,0,91.16,27.9,0,0,0,19.17,72.98
2018,11,25,18,30,0,0,0,104.52,26.4,0,0,0,19.17,72.98
2018,11,25,19,30,0,0,0,118.17,25.5,0,0,0,19.17,72.98
2018,11,25,20,30,0,0,0,132,24.9,0,0,0,19.17,72.98
2018,11,25,21,30,0,0,0,145.94,24.4,0,0,0,19.17,72.98
2018,11,25,22,30,0,0,0,159.95,24.1,0,0,0,19.17,72.98
2018,11,25,23,30,0,0,0,173.87,23.8,0,0,0,19.17,72.98
2018,11,26,0,30,0,0,0,171.64,23.3,0,0,0,19.17,72.98
2018,11,26,1,30,0,0,0,157.68,22.7,0,0,0,19.17,72.98
2018,11,26,2,30,0,0,0,143.68,22.2,0,0,0,19.17,72.98
2018,11,26,3,30,0,0,0,129.75,21.8,0,0,0,19.17,72.98
2018,11,26,4,30,0,0,0,115.95,21.6,0,0,0,19.17,72.98
2018,11,26,5,30,0,0,0,102.35,21.4,0,0,0,19.17,72.98
2018,11,26,6,30,5,6,14,88.71,22.1,14,5,6,19.17,72.98
2018,11,26,7,30,91,130,164,76.2,23.8,292,94,163,19.17,72.98
2018,11,26,8,30,176,300,284,64.22,26.2,490,155,367,19.17,72.98
2018,11,26,9,30,244,469,379,53.56,29.2,604,190,548,19.17,72.98
2018,11,26,10,30,284,600,447,45.19,31.2,667,209,680,19.17,72.98
2018,11,26,11,30,335,639,400,40.57,32.1,650,240,734,19.17,72.98
2018,11,26,12,30,288,663,497,40.99,32.7,647,240,728,19.17,72.98
2018,11,26,13,30,227,652,615,46.32,33.1,615,227,652,19.17,72.98
2018,11,26,14,30,195,517,564,55.14,33,564,195,517,19.17,72.98
2018,11,26,15,30,170,254,206,66.07,32.3,443,152,332,19.17,72.98
2018,11,26,16,30,76,110,167,78.2,30.1,236,81,129,19.17,72.98
2018,11,26,17,30,0,0,0,91.16,27.6,0,0,0,19.17,72.98
2018,11,26,18,30,0,0,0,104.5,26.2,0,0,0,19.17,72.98
2018,11,26,19,30,0,0,0,118.13,25.3,0,0,0,19.17,72.98
2018,11,26,20,30,0,0,0,131.95,24.7,0,0,0,19.17,72.98
2018,11,26,21,30,0,0,0,145.88,24.3,0,0,0,19.17,72.98
2018,11,26,22,30,0,0,0,159.88,23.9,0,0,0,19.17,72.98
2018,11,26,23,30,0,0,0,173.75,23.2,0,0,0,19.17,72.98
