Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,10,11,30,238,704,638,43.03,30.4,638,238,704,19.49,72.9
2019,12,10,12,30,239,704,636,42.95,31,636,239,704,19.49,72.9
2019,12,10,13,30,230,636,601,47.61,31.1,601,230,636,19.49,72.9
2019,12,10,14,30,237,494,457,55.82,30.8,457,237,494,19.49,72.9
2019,12,10,15,30,182,320,343,66.27,30,343,182,320,19.49,72.9
2019,12,10,16,30,91,127,173,78.04,28.2,173,91,127,19.49,72.9
2019,12,10,17,30,0,0,0,90.16,26.1,0,0,0,19.49,72.9
2019,12,10,18,30,0,0,0,103.84,25.1,0,0,0,19.49,72.9
2019,12,10,19,30,0,0,0,117.29,24.4,0,0,0,19.49,72.9
2019,12,10,20,30,0,0,0,130.94,23.8,0,0,0,19.49,72.9
2019,12,10,21,30,0,0,0,144.71,23.4,0,0,0,19.49,72.9
2019,12,10,22,30,0,0,0,158.51,22.9,0,0,0,19.49,72.9
2019,12,10,23,30,0,0,0,171.97,22.4,0,0,0,19.49,72.9
2019,12,11,0,30,0,0,0,172.45,22,0,0,0,19.49,72.9
2019,12,11,1,30,0,0,0,159.04,21.7,0,0,0,19.49,72.9
2019,12,11,2,30,0,0,0,145.24,21.4,0,0,0,19.49,72.9
2019,12,11,3,30,0,0,0,131.47,21.1,0,0,0,19.49,72.9
2019,12,11,4,30,0,0,0,117.82,21.1,0,0,0,19.49,72.9
2019,12,11,5,30,0,0,0,104.37,20.9,0,0,0,19.49,72.9
2019,12,11,6,30,0,0,0,91.24,21.7,0,0,0,19.49,72.9
2019,12,11,7,30,86,120,173,78.54,23.6,173,86,120,19.49,72.9
2019,12,11,8,30,173,315,361,66.75,25.9,361,173,315,19.49,72.9
2019,12,11,9,30,223,493,485,56.25,28.3,485,223,493,19.49,72.9
2019,12,11,10,30,254,629,559,47.94,29.8,559,254,629,19.49,72.9
2019,12,11,11,30,283,694,562,43.13,30.3,562,283,694,19.49,72.9
2019,12,11,12,30,284,694,560,43.02,30.5,560,284,694,19.49,72.9
2019,12,11,13,30,271,626,528,47.64,30.4,528,271,626,19.49,72.9
2019,12,11,14,30,255,491,421,55.82,29.9,421,255,491,19.49,72.9
2019,12,11,15,30,193,317,309,66.24,29,309,193,317,19.49,72.9
2019,12,11,16,30,93,123,148,77.99,27.1,148,93,123,19.49,72.9
2019,12,11,17,30,0,0,0,90.1,25.1,0,0,0,19.49,72.9
2019,12,11,18,30,0,0,0,103.77,24.2,0,0,0,19.49,72.9
2019,12,11,19,30,0,0,0,117.2,23.6,0,0,0,19.49,72.9
2019,12,11,20,30,0,0,0,130.84,23.1,0,0,0,19.49,72.9
2019,12,11,21,30,0,0,0,144.6,22.6,0,0,0,19.49,72.9
2019,12,11,22,30,0,0,0,158.39,22.2,0,0,0,19.49,72.9
2019,12,11,23,30,0,0,0,171.84,21.8,0,0,0,19.49,72.9
2019,12,12,0,30,0,0,0,172.51,21.4,0,0,0,19.49,72.9
2019,12,12,1,30,0,0,0,159.14,21.1,0,0,0,19.49,72.9
2019,12,12,2,30,0,0,0,145.35,20.8,0,0,0,19.49,72.9
2019,12,12,3,30,0,0,0,131.59,20.6,0,0,0,19.49,72.9
2019,12,12,4,30,0,0,0,117.94,20.4,0,0,0,19.49,72.9
2019,12,12,5,30,0,0,0,104.5,20.1,0,0,0,19.49,72.9
2019,12,12,6,30,0,0,0,91.37,20.9,0,0,0,19.49,72.9
2019,12,12,7,30,84,119,177,78.67,22.7,177,84,119,19.49,72.9
2019,12,12,8,30,169,314,368,66.88,25,368,169,314,19.49,72.9
2019,12,12,9,30,217,491,495,56.38,27.1,495,217,491,19.49,72.9
2019,12,12,10,30,246,627,571,48.06,28.5,571,246,627,19.49,72.9
2019,12,12,11,30,259,698,602,43.23,29.2,602,259,698,19.49,72.9
2019,12,12,12,30,258,701,606,43.08,29.5,606,258,701,19.49,72.9
2019,12,12,13,30,245,633,576,47.66,29.4,576,245,633,19.49,72.9
2019,12,12,14,30,245,494,444,55.8,28.8,444,245,494,19.49,72.9
2019,12,12,15,30,185,322,338,66.2,27.7,338,185,322,19.49,72.9
2019,12,12,16,30,93,130,174,77.93,25.7,174,93,130,19.49,72.9
2019,12,12,17,30,0,0,0,90.04,23.9,0,0,0,19.49,72.9
2019,12,12,18,30,0,0,0,103.69,23,0,0,0,19.49,72.9
2019,12,12,19,30,0,0,0,117.11,22.4,0,0,0,19.49,72.9
2019,12,12,20,30,0,0,0,130.74,22,0,0,0,19.49,72.9
2019,12,12,21,30,0,0,0,144.5,21.7,0,0,0,19.49,72.9
2019,12,12,22,30,0,0,0,158.28,21.4,0,0,0,19.49,72.9
2019,12,12,23,30,0,0,0,171.71,21.2,0,0,0,19.49,72.9
2019,12,13,0,30,0,0,0,172.57,21,0,0,0,19.49,72.9
2019,12,13,1,30,0,0,0,159.24,20.6,0,0,0,19.49,72.9
2019,12,13,2,30,0,0,0,145.46,20.2,0,0,0,19.49,72.9
2019,12,13,3,30,0,0,0,131.7,19.8,0,0,0,19.49,72.9
2019,12,13,4,30,0,0,0,118.06,19.5,0,0,0,19.49,72.9
2019,12,13,5,30,0,0,0,104.62,19.1,0,0,0,19.49,72.9
2019,12,13,6,30,0,0,0,91.5,19.9,0,0,0,19.49,72.9
2019,12,13,7,30,75,132,289,78.8,21.9,289,75,132,19.49,72.9
2019,12,13,8,30,128,333,525,67.01,24.1,525,128,333,19.49,72.9
2019,12,13,9,30,151,518,664,56.5,26,664,151,518,19.49,72.9
2019,12,13,10,30,159,658,748,48.18,27.2,748,159,658,19.49,72.9
2019,12,13,11,30,185,724,741,43.33,28.1,741,185,724,19.49,72.9
2019,12,13,12,30,300,626,447,43.14,28.7,757,179,732,19.49,72.9
2019,12,13,13,30,321,482,239,47.67,28.7,742,167,666,19.49,72.9
2019,12,13,14,30,243,419,314,55.78,28.3,656,161,530,19.49,72.9
2019,12,13,15,30,131,352,545,66.15,27.4,545,131,352,19.49,72.9
2019,12,13,16,30,81,150,329,77.87,25.4,329,81,150,19.49,72.9
2019,12,13,17,30,0,0,0,89.98,23.5,0,0,0,19.49,72.9
2019,12,13,18,30,0,0,0,103.6,22.6,0,0,0,19.49,72.9
2019,12,13,19,30,0,0,0,117.02,22.1,0,0,0,19.49,72.9
2019,12,13,20,30,0,0,0,130.65,21.5,0,0,0,19.49,72.9
2019,12,13,21,30,0,0,0,144.4,21.1,0,0,0,19.49,72.9
2019,12,13,22,30,0,0,0,158.17,20.7,0,0,0,19.49,72.9
2019,12,13,23,30,0,0,0,171.58,20.3,0,0,0,19.49,72.9
2019,12,14,0,30,0,0,0,172.63,20,0,0,0,19.49,72.9
2019,12,14,1,30,0,0,0,159.34,19.8,0,0,0,19.49,72.9
2019,12,14,2,30,0,0,0,145.57,19.5,0,0,0,19.49,72.9
2019,12,14,3,30,0,0,0,131.81,19.2,0,0,0,19.49,72.9
2019,12,14,4,30,0,0,0,118.18,19.1,0,0,0,19.49,72.9
2019,12,14,5,30,0,0,0,104.74,18.7,0,0,0,19.49,72.9
2019,12,14,6,30,0,0,0,91.62,19.4,0,0,0,19.49,72.9
2019,12,14,7,30,61,147,447,78.92,21.3,447,61,147,19.49,72.9
2019,12,14,8,30,94,359,683,67.13,23.8,683,94,359,19.49,72.9
2019,12,14,9,30,110,550,800,56.63,26.3,800,110,550,19.49,72.9
2019,12,14,10,30,119,692,860,48.29,28,860,119,692,19.49,72.9
2019,12,14,11,30,135,762,863,43.41,29.1,863,135,762,19.49,72.9
2019,12,14,12,30,134,766,867,43.18,29.6,867,134,766,19.49,72.9
2019,12,14,13,30,126,697,848,47.68,29.6,848,126,697,19.49,72.9
2019,12,14,14,30,130,555,755,55.75,29.2,755,130,555,19.49,72.9
2019,12,14,15,30,108,370,648,66.1,28.2,648,108,370,19.49,72.9
2019,12,14,16,30,70,162,435,77.8,25.8,435,70,162,19.49,72.9
2019,12,14,17,30,0,0,0,89.91,23.4,0,0,0,19.49,72.9
2019,12,14,18,30,0,0,0,103.51,22.2,0,0,0,19.49,72.9
2019,12,14,19,30,0,0,0,116.92,21.5,0,0,0,19.49,72.9
2019,12,14,20,30,0,0,0,130.54,20.9,0,0,0,19.49,72.9
2019,12,14,21,30,0,0,0,144.29,20.2,0,0,0,19.49,72.9
2019,12,14,22,30,0,0,0,158.05,19.6,0,0,0,19.49,72.9
2019,12,14,23,30,0,0,0,171.46,19,0,0,0,19.49,72.9
2019,12,15,0,30,0,0,0,172.7,18.5,0,0,0,19.49,72.9
2019,12,15,1,30,0,0,0,159.44,18.1,0,0,0,19.49,72.9
2019,12,15,2,30,0,0,0,145.68,17.8,0,0,0,19.49,72.9
2019,12,15,3,30,0,0,0,131.93,17.5,0,0,0,19.49,72.9
2019,12,15,4,30,0,0,0,118.29,17.3,0,0,0,19.49,72.9
2019,12,15,5,30,0,0,0,104.86,17.1,0,0,0,19.49,72.9
2019,12,15,6,30,0,0,0,91.75,18.2,0,0,0,19.49,72.9
2019,12,15,7,30,67,137,368,79.04,20.4,368,67,137,19.49,72.9
2019,12,15,8,30,111,344,602,67.26,23.1,602,111,344,19.49,72.9
2019,12,15,9,30,136,531,720,56.74,25.6,720,136,531,19.49,72.9
2019,12,15,10,30,151,667,778,48.39,27.4,778,151,667,19.49,72.9
2019,12,15,11,30,194,724,730,43.49,28.6,730,194,724,19.49,72.9
2019,12,15,12,30,197,730,732,43.22,29.2,732,197,730,19.49,72.9
2019,12,15,13,30,189,663,703,47.67,29.2,703,189,663,19.49,72.9
2019,12,15,14,30,197,521,576,55.72,28.8,576,197,521,19.49,72.9
2019,12,15,15,30,156,344,464,66.05,27.8,464,156,344,19.49,72.9
2019,12,15,16,30,88,144,266,77.73,25.6,266,88,144,19.49,72.9
2019,12,15,17,30,0,0,0,89.84,23.5,0,0,0,19.49,72.9
2019,12,15,18,30,0,0,0,103.42,22.4,0,0,0,19.49,72.9
2019,12,15,19,30,0,0,0,116.83,21.6,0,0,0,19.49,72.9
2019,12,15,20,30,0,0,0,130.44,20.9,0,0,0,19.49,72.9
2019,12,15,21,30,0,0,0,144.18,20.4,0,0,0,19.49,72.9
2019,12,15,22,30,0,0,0,157.94,19.9,0,0,0,19.49,72.9
2019,12,15,23,30,0,0,0,171.34,19.7,0,0,0,19.49,72.9
2019,12,16,0,30,0,0,0,172.77,19.5,0,0,0,19.49,72.9
2019,12,16,1,30,0,0,0,159.54,19.4,0,0,0,19.49,72.9
2019,12,16,2,30,0,0,0,145.79,19.3,0,0,0,19.49,72.9
2019,12,16,3,30,0,0,0,132.04,19.3,0,0,0,19.49,72.9
2019,12,16,4,30,0,0,0,118.41,19.3,0,0,0,19.49,72.9
2019,12,16,5,30,0,0,0,104.98,19.4,0,0,0,19.49,72.9
2019,12,16,6,30,0,0,0,91.87,20.1,0,0,0,19.49,72.9
2019,12,16,7,30,85,113,147,79.17,21.9,147,85,113,19.49,72.9
2019,12,16,8,30,177,304,332,67.38,24.3,332,177,304,19.49,72.9
2019,12,16,9,30,231,483,461,56.86,26.7,461,231,483,19.49,72.9
2019,12,16,10,30,253,620,553,48.49,28.4,553,253,620,19.49,72.9
2019,12,16,11,30,281,688,561,43.56,29.4,561,281,688,19.49,72.9
2019,12,16,12,30,254,702,615,43.25,30,615,254,702,19.49,72.9
2019,12,16,13,30,212,645,643,47.67,30.1,643,212,645,19.49,72.9
2019,12,16,14,30,211,510,530,55.68,29.9,530,211,510,19.49,72.9
2019,12,16,15,30,163,337,427,65.99,29.1,427,163,337,19.49,72.9
2019,12,16,16,30,91,142,235,77.66,27.1,235,91,142,19.49,72.9
2019,12,16,17,30,0,0,0,89.77,24.9,0,0,0,19.49,72.9
2019,12,16,18,30,0,0,0,103.33,23.8,0,0,0,19.49,72.9
2019,12,16,19,30,0,0,0,116.73,23.1,0,0,0,19.49,72.9
2019,12,16,20,30,0,0,0,130.34,22.5,0,0,0,19.49,72.9
2019,12,16,21,30,0,0,0,144.07,22,0,0,0,19.49,72.9
2019,12,16,22,30,0,0,0,157.83,21.6,0,0,0,19.49,72.9
2019,12,16,23,30,0,0,0,171.22,21.2,0,0,0,19.49,72.9
2019,12,17,0,30,0,0,0,172.84,20.8,0,0,0,19.49,72.9
2019,12,17,1,30,0,0,0,159.65,20.5,0,0,0,19.49,72.9
2019,12,17,2,30,0,0,0,145.9,20.2,0,0,0,19.49,72.9
2019,12,17,3,30,0,0,0,132.16,20,0,0,0,19.49,72.9
2019,12,17,4,30,0,0,0,118.53,19.9,0,0,0,19.49,72.9
2019,12,17,5,30,0,0,0,105.1,19.7,0,0,0,19.49,72.9
2019,12,17,6,30,0,0,0,91.99,20.2,0,0,0,19.49,72.9
2019,12,17,7,30,80,118,206,79.28,21.8,206,80,118,19.49,72.9
2019,12,17,8,30,153,316,426,67.49,24.3,426,153,316,19.49,72.9
2019,12,17,9,30,191,499,564,56.97,26.8,564,191,499,19.49,72.9
2019,12,17,10,30,208,637,649,48.59,28.7,649,208,637,19.49,72.9
2019,12,17,11,30,241,703,638,43.62,29.9,638,241,703,19.49,72.9
2019,12,17,12,30,228,713,666,43.28,30.6,666,228,713,19.49,72.9
2019,12,17,13,30,210,651,655,47.65,30.8,655,210,651,19.49,72.9
2019,12,17,14,30,202,519,561,55.63,30.6,561,202,519,19.49,72.9
2019,12,17,15,30,160,344,453,65.92,30,453,160,344,19.49,72.9
2019,12,17,16,30,92,147,257,77.58,28.3,257,92,147,19.49,72.9
2019,12,17,17,30,0,0,0,89.7,26.4,0,0,0,19.49,72.9
2019,12,17,18,30,0,0,0,103.23,25.1,0,0,0,19.49,72.9
2019,12,17,19,30,0,0,0,116.62,24.1,0,0,0,19.49,72.9
2019,12,17,20,30,0,0,0,130.23,23.4,0,0,0,19.49,72.9
2019,12,17,21,30,0,0,0,143.96,22.8,0,0,0,19.49,72.9
2019,12,17,22,30,0,0,0,157.71,22.2,0,0,0,19.49,72.9
2019,12,17,23,30,0,0,0,171.1,21.6,0,0,0,19.49,72.9
2019,12,18,0,30,0,0,0,172.91,21.1,0,0,0,19.49,72.9
2019,12,18,1,30,0,0,0,159.75,20.7,0,0,0,19.49,72.9
2019,12,18,2,30,0,0,0,146.01,20.3,0,0,0,19.49,72.9
2019,12,18,3,30,0,0,0,132.27,20,0,0,0,19.49,72.9
2019,12,18,4,30,0,0,0,118.65,19.9,0,0,0,19.49,72.9
2019,12,18,5,30,0,0,0,105.22,19.7,0,0,0,19.49,72.9
2019,12,18,6,30,0,0,0,92.1,20.1,0,0,0,19.49,72.9
2019,12,18,7,30,81,120,212,79.4,21.6,212,81,120,19.49,72.9
2019,12,18,8,30,149,317,441,67.6,24.2,441,149,317,19.49,72.9
2019,12,18,9,30,183,502,588,57.07,26.9,588,183,502,19.49,72.9
2019,12,18,10,30,198,642,672,48.67,28.8,672,198,642,19.49,72.9
2019,12,18,11,30,241,711,650,43.68,29.9,650,241,711,19.49,72.9
2019,12,18,12,30,234,715,662,43.29,30.5,662,234,715,19.49,72.9
2019,12,18,13,30,221,655,645,47.63,30.7,645,221,655,19.49,72.9
2019,12,18,14,30,211,525,555,55.58,30.4,555,211,525,19.49,72.9
2019,12,18,15,30,168,349,444,65.85,29.8,444,168,349,19.49,72.9
2019,12,18,16,30,96,150,249,77.49,27.9,249,96,150,19.49,72.9
2019,12,18,17,30,0,0,0,89.61,25.8,0,0,0,19.49,72.9
2019,12,18,18,30,0,0,0,103.13,24.6,0,0,0,19.49,72.9
2019,12,18,19,30,0,0,0,116.52,23.9,0,0,0,19.49,72.9
2019,12,18,20,30,0,0,0,130.12,23.2,0,0,0,19.49,72.9
2019,12,18,21,30,0,0,0,143.85,22.7,0,0,0,19.49,72.9
2019,12,18,22,30,0,0,0,157.6,22.2,0,0,0,19.49,72.9
2019,12,18,23,30,0,0,0,170.98,21.7,0,0,0,19.49,72.9
2019,12,19,0,30,0,0,0,172.99,21.3,0,0,0,19.49,72.9
2019,12,19,1,30,0,0,0,159.86,20.9,0,0,0,19.49,72.9
2019,12,19,2,30,0,0,0,146.13,20.6,0,0,0,19.49,72.9
2019,12,19,3,30,0,0,0,132.39,20.3,0,0,0,19.49,72.9
2019,12,19,4,30,0,0,0,118.76,20.1,0,0,0,19.49,72.9
2019,12,19,5,30,0,0,0,105.33,19.8,0,0,0,19.49,72.9
2019,12,19,6,30,0,0,0,92.22,20.3,0,0,0,19.49,72.9
2019,12,19,7,30,80,121,225,79.51,21.8,225,80,121,19.49,72.9
2019,12,19,8,30,152,322,446,67.71,24.4,446,152,322,19.49,72.9
2019,12,19,9,30,190,504,580,57.17,27.3,580,190,504,19.49,72.9
2019,12,19,10,30,210,643,656,48.75,29.4,656,210,643,19.49,72.9
2019,12,19,11,30,223,718,686,43.73,30.4,686,223,718,19.49,72.9
2019,12,19,12,30,223,725,691,43.3,30.8,691,223,725,19.49,72.9
2019,12,19,13,30,213,661,664,47.6,30.9,664,213,661,19.49,72.9
2019,12,19,14,30,208,525,559,55.53,30.7,559,208,525,19.49,72.9
2019,12,19,15,30,171,350,436,65.78,30,436,171,350,19.49,72.9
2019,12,19,16,30,98,150,236,77.41,28.1,236,98,150,19.49,72.9
2019,12,19,17,30,0,0,0,89.53,25.8,0,0,0,19.49,72.9
2019,12,19,18,30,0,0,0,103.03,24.5,0,0,0,19.49,72.9
2019,12,19,19,30,0,0,0,116.41,23.7,0,0,0,19.49,72.9
2019,12,19,20,30,0,0,0,130.01,23.1,0,0,0,19.49,72.9
2019,12,19,21,30,0,0,0,143.73,22.6,0,0,0,19.49,72.9
2019,12,19,22,30,0,0,0,157.48,22,0,0,0,19.49,72.9
2019,12,19,23,30,0,0,0,170.87,21.6,0,0,0,19.49,72.9
2019,12,20,0,30,0,0,0,173.08,21.1,0,0,0,19.49,72.9
2019,12,20,1,30,0,0,0,159.97,20.6,0,0,0,19.49,72.9
2019,12,20,2,30,0,0,0,146.24,20.3,0,0,0,19.49,72.9
2019,12,20,3,30,0,0,0,132.5,20.1,0,0,0,19.49,72.9
2019,12,20,4,30,0,0,0,118.88,20.1,0,0,0,19.49,72.9
2019,12,20,5,30,0,0,0,105.45,20,0,0,0,19.49,72.9
2019,12,20,6,30,0,0,0,92.33,20.6,0,0,0,19.49,72.9
2019,12,20,7,30,66,74,42,79.62,22.1,236,75,117,19.49,72.9
2019,12,20,8,30,129,287,420,67.82,24.4,452,148,318,19.49,72.9
2019,12,20,9,30,189,502,578,57.26,27.3,578,189,502,19.49,72.9
2019,12,20,10,30,214,638,645,48.83,29.6,645,214,638,19.49,72.9
2019,12,20,11,30,230,713,669,43.77,30.5,669,230,713,19.49,72.9
2019,12,20,12,30,313,617,418,43.31,30.9,667,232,718,19.49,72.9
2019,12,20,13,30,225,654,634,47.56,31,634,225,654,19.49,72.9
2019,12,20,14,30,230,515,501,55.46,30.6,501,230,515,19.49,72.9
2019,12,20,15,30,188,343,377,65.69,29.8,377,188,343,19.49,72.9
2019,12,20,16,30,102,144,189,77.31,27.8,189,102,144,19.49,72.9
2019,12,20,17,30,0,0,0,89.45,25.6,0,0,0,19.49,72.9
2019,12,20,18,30,0,0,0,102.93,24.5,0,0,0,19.49,72.9
2019,12,20,19,30,0,0,0,116.31,23.8,0,0,0,19.49,72.9
2019,12,20,20,30,0,0,0,129.9,23.4,0,0,0,19.49,72.9
2019,12,20,21,30,0,0,0,143.62,22.9,0,0,0,19.49,72.9
2019,12,20,22,30,0,0,0,157.37,22.5,0,0,0,19.49,72.9
2019,12,20,23,30,0,0,0,170.76,22.1,0,0,0,19.49,72.9
2019,12,21,0,30,0,0,0,173.16,21.8,0,0,0,19.49,72.9
2019,12,21,1,30,0,0,0,160.08,21.5,0,0,0,19.49,72.9
2019,12,21,2,30,0,0,0,146.35,21.3,0,0,0,19.49,72.9
2019,12,21,3,30,0,0,0,132.62,21.1,0,0,0,19.49,72.9
2019,12,21,4,30,0,0,0,118.99,21,0,0,0,19.49,72.9
2019,12,21,5,30,0,0,0,105.56,20.8,0,0,0,19.49,72.9
2019,12,21,6,30,0,0,0,92.44,21.4,0,0,0,19.49,72.9
2019,12,21,7,30,67,80,73,79.73,22.8,194,77,112,19.49,72.9
2019,12,21,8,30,158,308,399,67.92,24.7,399,158,308,19.49,72.9
2019,12,21,9,30,207,488,521,57.35,27.1,521,207,488,19.49,72.9
2019,12,21,10,30,290,326,54,48.89,29.3,589,237,624,19.49,72.9
2019,12,21,11,30,238,247,12,43.81,30.6,533,298,683,19.49,72.9
2019,12,21,12,30,352,424,98,43.3,31.1,533,300,688,19.49,72.9
2019,12,21,13,30,320,496,260,47.52,31.2,504,286,626,19.49,72.9
2019,12,21,14,30,264,360,169,55.39,31,456,246,505,19.49,72.9
2019,12,21,15,30,191,334,345,65.61,30.4,345,191,334,19.49,72.9
2019,12,21,16,30,83,89,31,77.22,29.1,177,100,139,19.49,72.9
2019,12,21,17,30,0,0,0,89.36,27.5,0,0,0,19.49,72.9
2019,12,21,18,30,0,0,0,102.82,26,0,0,0,19.49,72.9
2019,12,21,19,30,0,0,0,116.19,24.8,0,0,0,19.49,72.9
2019,12,21,20,30,0,0,0,129.79,23.9,0,0,0,19.49,72.9
2019,12,21,21,30,0,0,0,143.51,23.2,0,0,0,19.49,72.9
2019,12,21,22,30,0,0,0,157.25,22.5,0,0,0,19.49,72.9
2019,12,21,23,30,0,0,0,170.65,22,0,0,0,19.49,72.9
2019,12,22,0,30,0,0,0,173.25,21.6,0,0,0,19.49,72.9
2019,12,22,1,30,0,0,0,160.19,21.2,0,0,0,19.49,72.9
2019,12,22,2,30,0,0,0,146.47,20.8,0,0,0,19.49,72.9
2019,12,22,3,30,0,0,0,132.73,20.5,0,0,0,19.49,72.9
2019,12,22,4,30,0,0,0,119.1,20.4,0,0,0,19.49,72.9
2019,12,22,5,30,0,0,0,105.67,20.1,0,0,0,19.49,72.9
2019,12,22,6,30,0,0,0,92.55,20.5,0,0,0,19.49,72.9
2019,12,22,7,30,9,9,0,79.83,22,136,75,99,19.49,72.9
2019,12,22,8,30,47,47,0,68.01,24.5,320,171,291,19.49,72.9
2019,12,22,9,30,200,210,18,57.43,27,446,229,469,19.49,72.9
2019,12,22,10,30,304,491,285,48.96,28.9,518,262,602,19.49,72.9
2019,12,22,11,30,353,518,228,43.84,29.9,386,372,650,19.49,72.9
2019,12,22,12,30,357,528,235,43.29,30.5,388,375,657,19.49,72.9
2019,12,22,13,30,318,378,88,47.47,30.7,358,354,596,19.49,72.9
2019,12,22,14,30,263,379,205,55.32,30.6,333,293,482,19.49,72.9
2019,12,22,15,30,178,255,187,65.52,30.1,242,215,315,19.49,72.9
2019,12,22,16,30,85,99,59,77.12,29.2,112,100,125,19.49,72.9
2019,12,22,17,30,0,0,0,89.27,28.2,0,0,0,19.49,72.9
2019,12,22,18,30,0,0,0,102.71,27.1,0,0,0,19.49,72.9
2019,12,22,19,30,0,0,0,116.08,26.3,0,0,0,19.49,72.9
2019,12,22,20,30,0,0,0,129.67,25.5,0,0,0,19.49,72.9
2019,12,22,21,30,0,0,0,143.39,24.8,0,0,0,19.49,72.9
2019,12,22,22,30,0,0,0,157.14,24.2,0,0,0,19.49,72.9
2019,12,22,23,30,0,0,0,170.55,23.7,0,0,0,19.49,72.9
2019,12,23,0,30,0,0,0,173.35,23.2,0,0,0,19.49,72.9
2019,12,23,1,30,0,0,0,160.31,22.7,0,0,0,19.49,72.9
2019,12,23,2,30,0,0,0,146.58,22.2,0,0,0,19.49,72.9
2019,12,23,3,30,0,0,0,132.85,21.9,0,0,0,19.49,72.9
2019,12,23,4,30,0,0,0,119.22,21.8,0,0,0,19.49,72.9
2019,12,23,5,30,0,0,0,105.78,21.5,0,0,0,19.49,72.9
2019,12,23,6,30,0,0,0,92.66,21.8,0,0,0,19.49,72.9
2019,12,23,7,30,65,74,51,79.93,23.1,133,74,97,19.49,72.9
2019,12,23,8,30,154,233,211,68.11,25.5,330,167,290,19.49,72.9
2019,12,23,9,30,216,471,474,57.51,28.2,474,216,471,19.49,72.9
2019,12,23,10,30,239,609,565,49.01,30.1,565,239,609,19.49,72.9
2019,12,23,11,30,300,668,510,43.86,31,510,300,668,19.49,72.9
2019,12,23,12,30,348,557,287,43.27,31.3,515,302,676,19.49,72.9
2019,12,23,13,30,329,421,136,47.41,31.3,486,292,620,19.49,72.9
2019,12,23,14,30,261,391,227,55.24,30.8,358,285,489,19.49,72.9
2019,12,23,15,30,215,319,250,65.42,29.9,250,215,319,19.49,72.9
2019,12,23,16,30,78,78,0,77.01,28,112,101,126,19.49,72.9
2019,12,23,17,30,0,0,0,89.17,26.2,0,0,0,19.49,72.9
2019,12,23,18,30,0,0,0,102.6,25.4,0,0,0,19.49,72.9
2019,12,23,19,30,0,0,0,115.97,24.9,0,0,0,19.49,72.9
2019,12,23,20,30,0,0,0,129.56,24.6,0,0,0,19.49,72.9
2019,12,23,21,30,0,0,0,143.28,24.4,0,0,0,19.49,72.9
2019,12,23,22,30,0,0,0,157.02,24.2,0,0,0,19.49,72.9
2019,12,23,23,30,0,0,0,170.44,23.8,0,0,0,19.49,72.9
2019,12,24,0,30,0,0,0,173.44,23.4,0,0,0,19.49,72.9
2019,12,24,1,30,0,0,0,160.42,23,0,0,0,19.49,72.9
2019,12,24,2,30,0,0,0,146.7,22.9,0,0,0,19.49,72.9
2019,12,24,3,30,0,0,0,132.96,22.8,0,0,0,19.49,72.9
2019,12,24,4,30,0,0,0,119.33,22.8,0,0,0,19.49,72.9
2019,12,24,5,30,0,0,0,105.89,22.6,0,0,0,19.49,72.9
2019,12,24,6,30,0,0,0,92.76,23.2,0,0,0,19.49,72.9
2019,12,24,7,30,62,72,56,80.03,24.6,56,62,72,19.49,72.9
2019,12,24,8,30,196,261,175,68.19,26.4,175,196,261,19.49,72.9
2019,12,24,9,30,288,441,285,57.58,28.4,285,288,441,19.49,72.9
2019,12,24,10,30,289,518,350,49.06,29.8,374,334,579,19.49,72.9
2019,12,24,11,30,323,589,369,43.87,30.5,398,365,652,19.49,72.9
2019,12,24,12,30,355,537,250,43.24,30.8,417,360,664,19.49,72.9
2019,12,24,13,30,335,607,401,47.35,30.6,401,335,607,19.49,72.9
2019,12,24,14,30,293,487,340,55.15,30,340,293,487,19.49,72.9
2019,12,24,15,30,214,323,260,65.32,28.9,260,214,323,19.49,72.9
2019,12,24,16,30,103,131,121,76.91,27.2,121,103,131,19.49,72.9
2019,12,24,17,30,0,0,0,89.07,25.6,0,0,0,19.49,72.9
2019,12,24,18,30,0,0,0,102.48,24.7,0,0,0,19.49,72.9
2019,12,24,19,30,0,0,0,115.85,24.4,0,0,0,19.49,72.9
2019,12,24,20,30,0,0,0,129.44,24.2,0,0,0,19.49,72.9
2019,12,24,21,30,0,0,0,143.16,24,0,0,0,19.49,72.9
2019,12,24,22,30,0,0,0,156.91,23.8,0,0,0,19.49,72.9
2019,12,24,23,30,0,0,0,170.34,23.6,0,0,0,19.49,72.9
2019,12,25,0,30,0,0,0,173.55,23.5,0,0,0,19.49,72.9
2019,12,25,1,30,0,0,0,160.54,23.3,0,0,0,19.49,72.9
2019,12,25,2,30,0,0,0,146.81,23.1,0,0,0,19.49,72.9
2019,12,25,3,30,0,0,0,133.07,22.9,0,0,0,19.49,72.9
2019,12,25,4,30,0,0,0,119.44,22.8,0,0,0,19.49,72.9
2019,12,25,5,30,0,0,0,106,22.6,0,0,0,19.49,72.9
2019,12,25,6,30,0,0,0,92.86,22.9,0,0,0,19.49,72.9
2019,12,25,7,30,70,85,87,80.12,23.6,87,70,85,19.49,72.9
2019,12,25,8,30,185,272,233,68.28,24.7,233,185,272,19.49,72.9
