Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,4,8,30,105,105,0,65.51,22.3,275,193,308,19.29,73.14
2017,12,4,9,30,216,227,20,54.99,24.2,395,253,480,19.29,73.14
2017,12,4,10,30,332,471,203,46.72,25.6,470,283,606,19.29,73.14
2017,12,4,11,30,301,668,494,42.09,26.5,494,301,668,19.29,73.14
2017,12,4,12,30,305,669,492,42.29,27.1,492,305,669,19.29,73.14
2017,12,4,13,30,300,541,355,47.28,27.2,454,290,599,19.29,73.14
2017,12,4,14,30,254,470,384,55.77,26.9,384,254,470,19.29,73.14
2017,12,4,15,30,170,242,181,66.43,26,278,187,298,19.29,73.14
2017,12,4,16,30,64,64,0,78.34,24.6,127,85,111,19.29,73.14
2017,12,4,17,30,0,0,0,91.14,23.4,0,0,0,19.29,73.14
2017,12,4,18,30,0,0,0,104.35,22.7,0,0,0,19.29,73.14
2017,12,4,19,30,0,0,0,117.87,22.2,0,0,0,19.29,73.14
2017,12,4,20,30,0,0,0,131.58,21.7,0,0,0,19.29,73.14
2017,12,4,21,30,0,0,0,145.41,21.4,0,0,0,19.29,73.14
2017,12,4,22,30,0,0,0,159.27,21.1,0,0,0,19.29,73.14
2017,12,4,23,30,0,0,0,172.82,20.9,0,0,0,19.29,73.14
2017,12,5,0,30,0,0,0,171.9,20.6,0,0,0,19.29,73.14
2017,12,5,1,30,0,0,0,158.28,20.4,0,0,0,19.29,73.14
2017,12,5,2,30,0,0,0,144.42,20.3,0,0,0,19.29,73.14
2017,12,5,3,30,0,0,0,130.59,20.2,0,0,0,19.29,73.14
2017,12,5,4,30,0,0,0,116.9,20.2,0,0,0,19.29,73.14
2017,12,5,5,30,0,0,0,103.41,20.1,0,0,0,19.29,73.14
2017,12,5,6,30,0,0,0,89.74,20.4,0,0,0,19.29,73.14
2017,12,5,7,30,8,8,0,77.49,21.4,353,74,151,19.29,73.14
2017,12,5,8,30,17,17,0,65.66,23.1,603,107,355,19.29,73.14
2017,12,5,9,30,31,31,0,55.14,24.8,723,123,536,19.29,73.14
2017,12,5,10,30,43,43,0,46.88,26.3,777,134,665,19.29,73.14
2017,12,5,11,30,51,51,0,42.23,27.2,777,152,727,19.29,73.14
2017,12,5,12,30,51,51,0,42.4,27.5,777,151,725,19.29,73.14
2017,12,5,13,30,78,78,0,47.34,27.5,752,144,653,19.29,73.14
2017,12,5,14,30,206,215,16,55.79,27.4,683,135,519,19.29,73.14
2017,12,5,15,30,60,60,0,66.42,27,531,123,335,19.29,73.14
2017,12,5,16,30,7,7,0,78.32,26.1,267,80,134,19.29,73.14
2017,12,5,17,30,0,0,0,91.1,25.1,0,0,0,19.29,73.14
2017,12,5,18,30,0,0,0,104.29,24.6,0,0,0,19.29,73.14
2017,12,5,19,30,0,0,0,117.8,24.3,0,0,0,19.29,73.14
2017,12,5,20,30,0,0,0,131.5,24.1,0,0,0,19.29,73.14
2017,12,5,21,30,0,0,0,145.32,24,0,0,0,19.29,73.14
2017,12,5,22,30,0,0,0,159.17,23.8,0,0,0,19.29,73.14
2017,12,5,23,30,0,0,0,172.68,23.7,0,0,0,19.29,73.14
2017,12,6,0,30,0,0,0,171.94,23.5,0,0,0,19.29,73.14
2017,12,6,1,30,0,0,0,158.36,23.4,0,0,0,19.29,73.14
2017,12,6,2,30,0,0,0,144.52,23.2,0,0,0,19.29,73.14
2017,12,6,3,30,0,0,0,130.7,23,0,0,0,19.29,73.14
2017,12,6,4,30,0,0,0,117.02,22.9,0,0,0,19.29,73.14
2017,12,6,5,30,0,0,0,103.53,22.8,0,0,0,19.29,73.14
2017,12,6,6,30,0,0,0,89.86,23.1,0,0,0,19.29,73.14
2017,12,6,7,30,84,150,307,77.63,24.1,307,84,150,19.29,73.14
2017,12,6,8,30,130,353,545,65.81,25.5,545,130,353,19.29,73.14
2017,12,6,9,30,109,109,0,55.3,26.9,667,156,535,19.29,73.14
2017,12,6,10,30,307,349,62,47.03,28,727,171,667,19.29,73.14
2017,12,6,11,30,366,463,132,42.37,28.5,632,246,713,19.29,73.14
2017,12,6,12,30,365,517,206,42.5,28.5,692,213,724,19.29,73.14
2017,12,6,13,30,329,430,149,47.4,28.3,701,185,659,19.29,73.14
2017,12,6,14,30,260,355,168,55.81,27.7,696,142,533,19.29,73.14
2017,12,6,15,30,115,351,590,66.41,26.8,590,115,351,19.29,73.14
2017,12,6,16,30,72,147,367,78.28,25.2,367,72,147,19.29,73.14
2017,12,6,17,30,0,0,0,91.05,23.5,0,0,0,19.29,73.14
2017,12,6,18,30,0,0,0,104.23,22.6,0,0,0,19.29,73.14
2017,12,6,19,30,0,0,0,117.73,22.1,0,0,0,19.29,73.14
2017,12,6,20,30,0,0,0,131.42,21.7,0,0,0,19.29,73.14
2017,12,6,21,30,0,0,0,145.23,21.4,0,0,0,19.29,73.14
2017,12,6,22,30,0,0,0,159.06,21.1,0,0,0,19.29,73.14
2017,12,6,23,30,0,0,0,172.55,20.8,0,0,0,19.29,73.14
2017,12,7,0,30,0,0,0,171.99,20.5,0,0,0,19.29,73.14
2017,12,7,1,30,0,0,0,158.45,20.2,0,0,0,19.29,73.14
2017,12,7,2,30,0,0,0,144.62,20,0,0,0,19.29,73.14
2017,12,7,3,30,0,0,0,130.81,19.7,0,0,0,19.29,73.14
2017,12,7,4,30,0,0,0,117.13,19.6,0,0,0,19.29,73.14
2017,12,7,5,30,0,0,0,103.66,19.3,0,0,0,19.29,73.14
2017,12,7,6,30,0,0,0,89.96,19.8,0,0,0,19.29,73.14
2017,12,7,7,30,91,146,259,77.77,21.4,259,91,146,19.29,73.14
2017,12,7,8,30,155,346,470,65.96,23.3,470,155,346,19.29,73.14
2017,12,7,9,30,186,526,599,55.45,25.1,599,186,526,19.29,73.14
2017,12,7,10,30,199,661,679,47.18,26.4,679,199,661,19.29,73.14
2017,12,7,11,30,327,609,382,42.49,27.3,751,184,738,19.29,73.14
2017,12,7,12,30,183,736,752,42.59,27.7,752,183,736,19.29,73.14
2017,12,7,13,30,175,664,724,47.45,27.7,724,175,664,19.29,73.14
2017,12,7,14,30,213,510,528,55.82,27.2,528,213,510,19.29,73.14
2017,12,7,15,30,165,332,416,66.39,26.4,416,165,332,19.29,73.14
2017,12,7,16,30,90,135,225,78.25,24.8,225,90,135,19.29,73.14
2017,12,7,17,30,0,0,0,91,23.1,0,0,0,19.29,73.14
2017,12,7,18,30,0,0,0,104.17,22.2,0,0,0,19.29,73.14
2017,12,7,19,30,0,0,0,117.65,21.7,0,0,0,19.29,73.14
2017,12,7,20,30,0,0,0,131.33,21.3,0,0,0,19.29,73.14
2017,12,7,21,30,0,0,0,145.13,20.9,0,0,0,19.29,73.14
2017,12,7,22,30,0,0,0,158.95,20.6,0,0,0,19.29,73.14
2017,12,7,23,30,0,0,0,172.41,20.4,0,0,0,19.29,73.14
2017,12,8,0,30,0,0,0,172.03,20.2,0,0,0,19.29,73.14
2017,12,8,1,30,0,0,0,158.54,19.9,0,0,0,19.29,73.14
2017,12,8,2,30,0,0,0,144.72,19.7,0,0,0,19.29,73.14
2017,12,8,3,30,0,0,0,130.93,19.5,0,0,0,19.29,73.14
2017,12,8,4,30,0,0,0,117.25,19.5,0,0,0,19.29,73.14
2017,12,8,5,30,0,0,0,103.78,19.4,0,0,0,19.29,73.14
2017,12,8,6,30,0,0,0,90.07,20.4,0,0,0,19.29,73.14
2017,12,8,7,30,87,130,206,77.91,22.4,206,87,130,19.29,73.14
2017,12,8,8,30,162,327,407,66.1,24.8,407,162,327,19.29,73.14
2017,12,8,9,30,202,503,533,55.6,27.3,533,202,503,19.29,73.14
2017,12,8,10,30,226,635,604,47.32,29,604,226,635,19.29,73.14
2017,12,8,11,30,280,687,553,42.62,30.1,553,280,687,19.29,73.14
2017,12,8,12,30,280,687,554,42.68,30.8,554,280,687,19.29,73.14
2017,12,8,13,30,267,615,515,47.49,31,515,267,615,19.29,73.14
2017,12,8,14,30,275,456,324,55.83,30.9,324,275,456,19.29,73.14
2017,12,8,15,30,194,283,223,66.37,30.1,223,194,283,19.29,73.14
2017,12,8,16,30,79,98,94,78.2,27.8,94,79,98,19.29,73.14
2017,12,8,17,30,0,0,0,90.94,25.3,0,0,0,19.29,73.14
2017,12,8,18,30,0,0,0,104.1,24,0,0,0,19.29,73.14
2017,12,8,19,30,0,0,0,117.57,23.3,0,0,0,19.29,73.14
2017,12,8,20,30,0,0,0,131.24,22.8,0,0,0,19.29,73.14
2017,12,8,21,30,0,0,0,145.03,22.5,0,0,0,19.29,73.14
2017,12,8,22,30,0,0,0,158.84,22.4,0,0,0,19.29,73.14
2017,12,8,23,30,0,0,0,172.27,22.2,0,0,0,19.29,73.14
2017,12,9,0,30,0,0,0,172.08,21.9,0,0,0,19.29,73.14
2017,12,9,1,30,0,0,0,158.64,21.5,0,0,0,19.29,73.14
2017,12,9,2,30,0,0,0,144.82,21,0,0,0,19.29,73.14
2017,12,9,3,30,0,0,0,131.04,20.5,0,0,0,19.29,73.14
2017,12,9,4,30,0,0,0,117.37,20.3,0,0,0,19.29,73.14
2017,12,9,5,30,0,0,0,103.91,19.9,0,0,0,19.29,73.14
2017,12,9,6,30,0,0,0,90.18,20.3,0,0,0,19.29,73.14
2017,12,9,7,30,88,116,139,78.05,21.8,139,88,116,19.29,73.14
2017,12,9,8,30,187,310,306,66.24,24,306,187,310,19.29,73.14
2017,12,9,9,30,190,195,8,55.74,26.8,422,246,484,19.29,73.14
2017,12,9,10,30,280,613,493,47.46,29.2,493,280,613,19.29,73.14
2017,12,9,11,30,323,669,471,42.73,30.4,471,323,669,19.29,73.14
2017,12,9,12,30,320,669,475,42.76,31.1,475,320,669,19.29,73.14
2017,12,9,13,30,297,603,454,47.52,31.4,454,297,603,19.29,73.14
2017,12,9,14,30,246,481,418,55.83,31.3,418,246,481,19.29,73.14
2017,12,9,15,30,183,308,312,66.34,30.7,312,183,308,19.29,73.14
2017,12,9,16,30,87,117,146,78.16,28.6,146,87,117,19.29,73.14
2017,12,9,17,30,0,0,0,90.88,26,0,0,0,19.29,73.14
2017,12,9,18,30,0,0,0,104.02,24.5,0,0,0,19.29,73.14
2017,12,9,19,30,0,0,0,117.49,23.6,0,0,0,19.29,73.14
2017,12,9,20,30,0,0,0,131.15,23,0,0,0,19.29,73.14
2017,12,9,21,30,0,0,0,144.93,22.5,0,0,0,19.29,73.14
2017,12,9,22,30,0,0,0,158.73,22.1,0,0,0,19.29,73.14
2017,12,9,23,30,0,0,0,172.14,21.7,0,0,0,19.29,73.14
2017,12,10,0,30,0,0,0,172.14,21.3,0,0,0,19.29,73.14
2017,12,10,1,30,0,0,0,158.73,20.9,0,0,0,19.29,73.14
2017,12,10,2,30,0,0,0,144.93,20.6,0,0,0,19.29,73.14
2017,12,10,3,30,0,0,0,131.15,20.2,0,0,0,19.29,73.14
2017,12,10,4,30,0,0,0,117.49,20,0,0,0,19.29,73.14
2017,12,10,5,30,0,0,0,104.03,19.6,0,0,0,19.29,73.14
2017,12,10,6,30,0,0,0,90.89,20.1,0,0,0,19.29,73.14
2017,12,10,7,30,87,128,201,78.18,21.7,201,87,128,19.29,73.14
2017,12,10,8,30,161,327,414,66.38,24,414,161,327,19.29,73.14
2017,12,10,9,30,195,505,552,55.88,26.9,552,195,505,19.29,73.14
2017,12,10,10,30,217,642,629,47.59,29.2,629,217,642,19.29,73.14
2017,12,10,11,30,276,692,567,42.84,30.3,567,276,692,19.29,73.14
2017,12,10,12,30,274,693,572,42.83,30.9,572,274,693,19.29,73.14
2017,12,10,13,30,258,624,541,47.55,31,541,258,624,19.29,73.14
2017,12,10,14,30,252,482,409,55.82,30.7,409,252,482,19.29,73.14
2017,12,10,15,30,186,309,306,66.31,30,306,186,309,19.29,73.14
2017,12,10,16,30,88,118,148,78.11,27.8,148,88,118,19.29,73.14
2017,12,10,17,30,0,0,0,90.23,25.3,0,0,0,19.29,73.14
2017,12,10,18,30,0,0,0,103.95,23.9,0,0,0,19.29,73.14
2017,12,10,19,30,0,0,0,117.4,23,0,0,0,19.29,73.14
2017,12,10,20,30,0,0,0,131.06,22.4,0,0,0,19.29,73.14
2017,12,10,21,30,0,0,0,144.83,21.9,0,0,0,19.29,73.14
2017,12,10,22,30,0,0,0,158.62,21.5,0,0,0,19.29,73.14
2017,12,10,23,30,0,0,0,172.01,21.1,0,0,0,19.29,73.14
2017,12,11,0,30,0,0,0,172.19,20.8,0,0,0,19.29,73.14
2017,12,11,1,30,0,0,0,158.82,20.6,0,0,0,19.29,73.14
2017,12,11,2,30,0,0,0,145.04,20.4,0,0,0,19.29,73.14
2017,12,11,3,30,0,0,0,131.26,20.3,0,0,0,19.29,73.14
2017,12,11,4,30,0,0,0,117.61,20.2,0,0,0,19.29,73.14
2017,12,11,5,30,0,0,0,104.16,20.2,0,0,0,19.29,73.14
2017,12,11,6,30,0,0,0,91.02,20.7,0,0,0,19.29,73.14
2017,12,11,7,30,87,112,121,78.31,22.2,121,87,112,19.29,73.14
2017,12,11,8,30,194,306,282,66.51,24.1,282,194,306,19.29,73.14
2017,12,11,9,30,257,483,404,56.01,25.7,404,257,483,19.29,73.14
2017,12,11,10,30,291,614,481,47.72,27,481,291,614,19.29,73.14
2017,12,11,11,30,301,684,524,42.95,27.9,524,301,684,19.29,73.14
2017,12,11,12,30,297,687,532,42.89,28.3,532,297,687,19.29,73.14
2017,12,11,13,30,300,337,56,47.57,28.2,512,277,622,19.29,73.14
2017,12,11,14,30,243,494,446,55.81,27.7,446,243,494,19.29,73.14
2017,12,11,15,30,183,321,341,66.27,26.6,341,183,321,19.29,73.14
2017,12,11,16,30,89,124,170,78.05,24.6,170,89,124,19.29,73.14
2017,12,11,17,30,0,0,0,90.17,22.7,0,0,0,19.29,73.14
2017,12,11,18,30,0,0,0,103.87,21.7,0,0,0,19.29,73.14
2017,12,11,19,30,0,0,0,117.31,21,0,0,0,19.29,73.14
2017,12,11,20,30,0,0,0,130.96,20.5,0,0,0,19.29,73.14
2017,12,11,21,30,0,0,0,144.73,20.3,0,0,0,19.29,73.14
2017,12,11,22,30,0,0,0,158.51,20,0,0,0,19.29,73.14
2017,12,11,23,30,0,0,0,171.88,19.6,0,0,0,19.29,73.14
2017,12,12,0,30,0,0,0,172.25,19.1,0,0,0,19.29,73.14
2017,12,12,1,30,0,0,0,158.92,18.7,0,0,0,19.29,73.14
2017,12,12,2,30,0,0,0,145.14,18.4,0,0,0,19.29,73.14
2017,12,12,3,30,0,0,0,131.38,18.2,0,0,0,19.29,73.14
2017,12,12,4,30,0,0,0,117.73,18.1,0,0,0,19.29,73.14
2017,12,12,5,30,0,0,0,104.28,17.9,0,0,0,19.29,73.14
2017,12,12,6,30,0,0,0,91.15,18.7,0,0,0,19.29,73.14
2017,12,12,7,30,82,136,268,78.44,20.7,268,82,136,19.29,73.14
2017,12,12,8,30,139,341,509,66.65,23.1,509,139,341,19.29,73.14
2017,12,12,9,30,166,528,649,56.14,25.2,649,166,528,19.29,73.14
2017,12,12,10,30,179,666,726,47.84,26.6,726,179,666,19.29,73.14
2017,12,12,11,30,170,746,787,43.04,27.5,787,170,746,19.29,73.14
2017,12,12,12,30,363,496,181,42.95,28,798,165,749,19.29,73.14
2017,12,12,13,30,156,681,778,47.59,28,778,156,681,19.29,73.14
2017,12,12,14,30,139,547,724,55.79,27.5,724,139,547,19.29,73.14
2017,12,12,15,30,116,361,609,66.23,26.5,609,116,361,19.29,73.14
2017,12,12,16,30,73,154,386,77.99,24.3,386,73,154,19.29,73.14
2017,12,12,17,30,0,0,0,90.1,22.1,0,0,0,19.29,73.14
2017,12,12,18,30,0,0,0,103.78,20.9,0,0,0,19.29,73.14
2017,12,12,19,30,0,0,0,117.22,20.2,0,0,0,19.29,73.14
2017,12,12,20,30,0,0,0,130.86,19.7,0,0,0,19.29,73.14
2017,12,12,21,30,0,0,0,144.62,19.2,0,0,0,19.29,73.14
2017,12,12,22,30,0,0,0,158.39,18.9,0,0,0,19.29,73.14
2017,12,12,23,30,0,0,0,171.75,18.5,0,0,0,19.29,73.14
2017,12,13,0,30,0,0,0,172.31,18.2,0,0,0,19.29,73.14
2017,12,13,1,30,0,0,0,159.02,17.7,0,0,0,19.29,73.14
2017,12,13,2,30,0,0,0,145.25,17.3,0,0,0,19.29,73.14
2017,12,13,3,30,0,0,0,131.49,16.9,0,0,0,19.29,73.14
2017,12,13,4,30,0,0,0,117.85,16.8,0,0,0,19.29,73.14
2017,12,13,5,30,0,0,0,104.4,16.4,0,0,0,19.29,73.14
2017,12,13,6,30,0,0,0,91.27,17.4,0,0,0,19.29,73.14
2017,12,13,7,30,72,142,351,78.57,19.8,351,72,142,19.29,73.14
2017,12,13,8,30,120,348,579,66.77,22.4,579,120,348,19.29,73.14
2017,12,13,9,30,148,535,697,56.27,24.5,697,148,535,19.29,73.14
2017,12,13,10,30,163,673,761,47.95,25.7,761,163,673,19.29,73.14
2017,12,13,11,30,178,741,771,43.13,26.5,771,178,741,19.29,73.14
2017,12,13,12,30,177,741,772,43,26.9,772,177,741,19.29,73.14
2017,12,13,13,30,169,672,746,47.6,26.9,746,169,672,19.29,73.14
2017,12,13,14,30,164,533,655,55.76,26.6,655,164,533,19.29,73.14
2017,12,13,15,30,130,353,552,66.18,25.8,552,130,353,19.29,73.14
2017,12,13,16,30,77,150,349,77.92,23.7,349,77,150,19.29,73.14
2017,12,13,17,30,0,0,0,90.04,21.6,0,0,0,19.29,73.14
2017,12,13,18,30,0,0,0,103.7,20.6,0,0,0,19.29,73.14
2017,12,13,19,30,0,0,0,117.13,20.1,0,0,0,19.29,73.14
2017,12,13,20,30,0,0,0,130.76,19.8,0,0,0,19.29,73.14
2017,12,13,21,30,0,0,0,144.51,19.5,0,0,0,19.29,73.14
2017,12,13,22,30,0,0,0,158.28,19.1,0,0,0,19.29,73.14
2017,12,13,23,30,0,0,0,171.62,18.5,0,0,0,19.29,73.14
2017,12,14,0,30,0,0,0,172.37,17.8,0,0,0,19.29,73.14
2017,12,14,1,30,0,0,0,159.12,17.2,0,0,0,19.29,73.14
2017,12,14,2,30,0,0,0,145.36,16.8,0,0,0,19.29,73.14
2017,12,14,3,30,0,0,0,131.61,16.5,0,0,0,19.29,73.14
2017,12,14,4,30,0,0,0,117.97,16.4,0,0,0,19.29,73.14
2017,12,14,5,30,0,0,0,104.52,16.4,0,0,0,19.29,73.14
2017,12,14,6,30,0,0,0,91.4,17.3,0,0,0,19.29,73.14
2017,12,14,7,30,74,141,341,78.69,19.6,341,74,141,19.29,73.14
2017,12,14,8,30,117,350,592,66.9,22.5,592,117,350,19.29,73.14
2017,12,14,9,30,138,542,730,56.39,25,730,138,542,19.29,73.14
2017,12,14,10,30,147,683,802,48.06,26.5,802,147,683,19.29,73.14
2017,12,14,11,30,149,758,836,43.21,27.7,836,149,758,19.29,73.14
2017,12,14,12,30,144,763,847,43.04,28.4,847,144,763,19.29,73.14
2017,12,14,13,30,137,697,831,47.6,28.4,831,137,697,19.29,73.14
2017,12,14,14,30,129,559,765,55.73,28,765,129,559,19.29,73.14
2017,12,14,15,30,107,373,657,66.13,27,657,107,373,19.29,73.14
2017,12,14,16,30,70,162,439,77.86,24.5,439,70,162,19.29,73.14
2017,12,14,17,30,0,0,0,89.97,21.7,0,0,0,19.29,73.14
2017,12,14,18,30,0,0,0,103.61,20.5,0,0,0,19.29,73.14
2017,12,14,19,30,0,0,0,117.03,19.8,0,0,0,19.29,73.14
2017,12,14,20,30,0,0,0,130.66,19.1,0,0,0,19.29,73.14
2017,12,14,21,30,0,0,0,144.4,18.5,0,0,0,19.29,73.14
2017,12,14,22,30,0,0,0,158.16,17.9,0,0,0,19.29,73.14
2017,12,14,23,30,0,0,0,171.5,17.5,0,0,0,19.29,73.14
2017,12,15,0,30,0,0,0,172.44,17.1,0,0,0,19.29,73.14
2017,12,15,1,30,0,0,0,159.22,16.7,0,0,0,19.29,73.14
2017,12,15,2,30,0,0,0,145.47,16.5,0,0,0,19.29,73.14
2017,12,15,3,30,0,0,0,131.72,16.3,0,0,0,19.29,73.14
2017,12,15,4,30,0,0,0,118.08,16.2,0,0,0,19.29,73.14
2017,12,15,5,30,0,0,0,104.64,16.1,0,0,0,19.29,73.14
2017,12,15,6,30,0,0,0,91.52,17.3,0,0,0,19.29,73.14
2017,12,15,7,30,78,130,264,78.81,19.9,264,78,130,19.29,73.14
2017,12,15,8,30,149,325,451,67.02,23,451,149,325,19.29,73.14
2017,12,15,9,30,203,501,541,56.5,26,541,203,501,19.29,73.14
2017,12,15,10,30,239,630,586,48.16,28.2,586,239,630,19.29,73.14
2017,12,15,11,30,289,687,547,43.29,29.2,547,289,687,19.29,73.14
2017,12,15,12,30,298,685,529,43.08,29.8,529,298,685,19.29,73.14
2017,12,15,13,30,284,619,496,47.59,29.7,496,284,619,19.29,73.14
2017,12,15,14,30,250,407,279,55.7,29.1,320,290,470,19.29,73.14
2017,12,15,15,30,174,231,140,66.07,28,233,206,300,19.29,73.14
2017,12,15,16,30,80,90,47,77.78,25.8,109,89,112,19.29,73.14
2017,12,15,17,30,0,0,0,89.9,23.7,0,0,0,19.29,73.14
2017,12,15,18,30,0,0,0,103.51,22.8,0,0,0,19.29,73.14
2017,12,15,19,30,0,0,0,116.93,22.3,0,0,0,19.29,73.14
2017,12,15,20,30,0,0,0,130.55,21.9,0,0,0,19.29,73.14
2017,12,15,21,30,0,0,0,144.29,21.4,0,0,0,19.29,73.14
2017,12,15,22,30,0,0,0,158.05,20.9,0,0,0,19.29,73.14
2017,12,15,23,30,0,0,0,171.38,20.6,0,0,0,19.29,73.14
2017,12,16,0,30,0,0,0,172.51,20.2,0,0,0,19.29,73.14
2017,12,16,1,30,0,0,0,159.33,20,0,0,0,19.29,73.14
2017,12,16,2,30,0,0,0,145.58,19.8,0,0,0,19.29,73.14
2017,12,16,3,30,0,0,0,131.84,19.6,0,0,0,19.29,73.14
2017,12,16,4,30,0,0,0,118.2,19.5,0,0,0,19.29,73.14
2017,12,16,5,30,0,0,0,104.76,19.3,0,0,0,19.29,73.14
2017,12,16,6,30,0,0,0,91.64,19.9,0,0,0,19.29,73.14
2017,12,16,7,30,79,114,186,78.94,21.4,186,79,114,19.29,73.14
2017,12,16,8,30,160,310,386,67.14,23.6,386,160,310,19.29,73.14
2017,12,16,9,30,209,487,506,56.62,26.7,506,209,487,19.29,73.14
2017,12,16,10,30,234,623,585,48.26,29.3,585,234,623,19.29,73.14
2017,12,16,11,30,287,684,546,43.35,30.7,546,287,684,19.29,73.14
2017,12,16,12,30,278,692,567,43.1,31.5,567,278,692,19.29,73.14
2017,12,16,13,30,259,628,547,47.58,31.7,547,259,628,19.29,73.14
2017,12,16,14,30,244,494,443,55.65,31.5,443,244,494,19.29,73.14
2017,12,16,15,30,183,322,341,66.01,30.8,341,183,322,19.29,73.14
2017,12,16,16,30,92,130,179,77.7,29.2,179,92,130,19.29,73.14
2017,12,16,17,30,0,0,0,89.83,27.4,0,0,0,19.29,73.14
2017,12,16,18,30,0,0,0,103.42,25.9,0,0,0,19.29,73.14
2017,12,16,19,30,0,0,0,116.83,24.6,0,0,0,19.29,73.14
2017,12,16,20,30,0,0,0,130.45,23.5,0,0,0,19.29,73.14
2017,12,16,21,30,0,0,0,144.18,22.5,0,0,0,19.29,73.14
2017,12,16,22,30,0,0,0,157.93,21.7,0,0,0,19.29,73.14
2017,12,16,23,30,0,0,0,171.26,21,0,0,0,19.29,73.14
2017,12,17,0,30,0,0,0,172.58,20.5,0,0,0,19.29,73.14
2017,12,17,1,30,0,0,0,159.43,20.1,0,0,0,19.29,73.14
2017,12,17,2,30,0,0,0,145.7,19.7,0,0,0,19.29,73.14
2017,12,17,3,30,0,0,0,131.95,19.4,0,0,0,19.29,73.14
2017,12,17,4,30,0,0,0,118.32,19.2,0,0,0,19.29,73.14
2017,12,17,5,30,0,0,0,104.88,18.7,0,0,0,19.29,73.14
2017,12,17,6,30,0,0,0,91.76,19.2,0,0,0,19.29,73.14
2017,12,17,7,30,75,125,264,79.05,20.8,264,75,125,19.29,73.14
2017,12,17,8,30,145,278,344,67.25,23.5,489,139,328,19.29,73.14
2017,12,17,9,30,224,425,366,56.72,26.8,614,175,512,19.29,73.14
2017,12,17,10,30,195,651,686,48.35,29.3,686,195,651,19.29,73.14
2017,12,17,11,30,322,598,380,43.41,30.4,710,209,724,19.29,73.14
2017,12,17,12,30,290,632,469,43.12,31,711,208,727,19.29,73.14
2017,12,17,13,30,299,537,353,47.56,31.1,685,199,661,19.29,73.14
2017,12,17,14,30,237,434,348,55.6,30.9,585,192,523,19.29,73.14
2017,12,17,15,30,166,185,48,65.94,29.9,464,154,343,19.29,73.14
2017,12,17,16,30,79,122,198,77.62,28,263,87,143,19.29,73.14
2017,12,17,17,30,0,0,0,89.75,26.3,0,0,0,19.29,73.14
2017,12,17,18,30,0,0,0,103.32,24.9,0,0,0,19.29,73.14
2017,12,17,19,30,0,0,0,116.72,23.6,0,0,0,19.29,73.14
2017,12,17,20,30,0,0,0,130.34,22.5,0,0,0,19.29,73.14
2017,12,17,21,30,0,0,0,144.07,21.7,0,0,0,19.29,73.14
2017,12,17,22,30,0,0,0,157.82,20.9,0,0,0,19.29,73.14
2017,12,17,23,30,0,0,0,171.14,20.6,0,0,0,19.29,73.14
2017,12,18,0,30,0,0,0,172.66,20.3,0,0,0,19.29,73.14
2017,12,18,1,30,0,0,0,159.54,20,0,0,0,19.29,73.14
2017,12,18,2,30,0,0,0,145.81,19.6,0,0,0,19.29,73.14
2017,12,18,3,30,0,0,0,132.07,19.2,0,0,0,19.29,73.14
2017,12,18,4,30,0,0,0,118.44,19.1,0,0,0,19.29,73.14
2017,12,18,5,30,0,0,0,105,18.7,0,0,0,19.29,73.14
2017,12,18,6,30,0,0,0,91.88,18.8,0,0,0,19.29,73.14
2017,12,18,7,30,71,86,79,79.17,19.6,231,75,119,19.29,73.14
2017,12,18,8,30,29,29,0,67.36,21.1,436,148,316,19.29,73.14
2017,12,18,9,30,245,293,88,56.82,23.3,557,193,498,19.29,73.14
2017,12,18,10,30,304,504,303,48.43,25.5,629,218,635,19.29,73.14
2017,12,18,11,30,338,569,318,43.46,27.2,655,233,708,19.29,73.14
2017,12,18,12,30,316,612,405,43.13,28.2,669,228,716,19.29,73.14
2017,12,18,13,30,280,565,423,47.53,28.4,654,212,653,19.29,73.14
2017,12,18,14,30,260,376,205,55.55,28.1,572,196,520,19.29,73.14
2017,12,18,15,30,174,213,94,65.86,26.8,462,155,343,19.29,73.14
2017,12,18,16,30,44,44,0,77.53,24.7,267,87,145,19.29,73.14
2017,12,18,17,30,0,0,0,89.67,23.1,0,0,0,19.29,73.14
2017,12,18,18,30,0,0,0,103.22,22.2,0,0,0,19.29,73.14
2017,12,18,19,30,0,0,0,116.62,21.5,0,0,0,19.29,73.14
2017,12,18,20,30,0,0,0,130.23,21,0,0,0,19.29,73.14
2017,12,18,21,30,0,0,0,143.96,20.5,0,0,0,19.29,73.14
2017,12,18,22,30,0,0,0,157.7,20.1,0,0,0,19.29,73.14
2017,12,18,23,30,0,0,0,171.03,19.6,0,0,0,19.29,73.14
2017,12,19,0,30,0,0,0,172.74,19.1,0,0,0,19.29,73.14
2017,12,19,1,30,0,0,0,159.65,18.7,0,0,0,19.29,73.14
2017,12,19,2,30,0,0,0,145.92,18.2,0,0,0,19.29,73.14
2017,12,19,3,30,0,0,0,132.18,17.9,0,0,0,19.29,73.14
2017,12,19,4,30,0,0,0,118.55,17.8,0,0,0,19.29,73.14
2017,12,19,5,30,0,0,0,105.12,17.5,0,0,0,19.29,73.14
