Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,2,17,30,0,0,0,91.17,26.4,0,0,0,19.25,73.1
2017,12,2,18,30,0,0,0,104.41,25.1,0,0,0,19.25,73.1
2017,12,2,19,30,0,0,0,117.95,24.1,0,0,0,19.25,73.1
2017,12,2,20,30,0,0,0,131.69,23.4,0,0,0,19.25,73.1
2017,12,2,21,30,0,0,0,145.54,22.8,0,0,0,19.25,73.1
2017,12,2,22,30,0,0,0,159.43,22.3,0,0,0,19.25,73.1
2017,12,2,23,30,0,0,0,173.05,21.9,0,0,0,19.25,73.1
2017,12,3,0,30,0,0,0,171.83,21.4,0,0,0,19.25,73.1
2017,12,3,1,30,0,0,0,158.14,21,0,0,0,19.25,73.1
2017,12,3,2,30,0,0,0,144.25,20.7,0,0,0,19.25,73.1
2017,12,3,3,30,0,0,0,130.41,20.3,0,0,0,19.25,73.1
2017,12,3,4,30,0,0,0,116.69,20.2,0,0,0,19.25,73.1
2017,12,3,5,30,0,0,0,103.18,19.7,0,0,0,19.25,73.1
2017,12,3,6,30,0,0,0,89.52,19.9,0,0,0,19.25,73.1
2017,12,3,7,30,61,61,0,77.22,21.3,244,91,145,19.25,73.1
2017,12,3,8,30,164,294,312,65.36,23.8,450,158,345,19.25,73.1
2017,12,3,9,30,254,421,291,54.82,26.6,576,191,523,19.25,73.1
2017,12,3,10,30,307,545,346,46.54,28.7,641,212,653,19.25,73.1
2017,12,3,11,30,323,626,406,41.9,29.9,602,258,706,19.25,73.1
2017,12,3,12,30,324,621,400,42.13,30.6,593,260,700,19.25,73.1
2017,12,3,13,30,315,514,292,47.15,30.8,555,248,626,19.25,73.1
2017,12,3,14,30,229,442,376,55.68,30.7,481,219,490,19.25,73.1
2017,12,3,15,30,168,253,213,66.37,30,348,170,310,19.25,73.1
2017,12,3,16,30,76,85,48,78.31,28.7,159,83,115,19.25,73.1
2017,12,3,17,30,0,0,0,91.13,27.1,0,0,0,19.25,73.1
2017,12,3,18,30,0,0,0,104.36,25.8,0,0,0,19.25,73.1
2017,12,3,19,30,0,0,0,117.89,24.7,0,0,0,19.25,73.1
2017,12,3,20,30,0,0,0,131.61,24,0,0,0,19.25,73.1
2017,12,3,21,30,0,0,0,145.46,23.4,0,0,0,19.25,73.1
2017,12,3,22,30,0,0,0,159.33,22.9,0,0,0,19.25,73.1
2017,12,3,23,30,0,0,0,172.91,22.6,0,0,0,19.25,73.1
2017,12,4,0,30,0,0,0,171.87,22.4,0,0,0,19.25,73.1
2017,12,4,1,30,0,0,0,158.22,22,0,0,0,19.25,73.1
2017,12,4,2,30,0,0,0,144.35,21.7,0,0,0,19.25,73.1
2017,12,4,3,30,0,0,0,130.51,21.4,0,0,0,19.25,73.1
2017,12,4,4,30,0,0,0,116.81,21.2,0,0,0,19.25,73.1
2017,12,4,5,30,0,0,0,103.3,20.6,0,0,0,19.25,73.1
2017,12,4,6,30,0,0,0,89.64,20.5,0,0,0,19.25,73.1
2017,12,4,7,30,61,61,0,77.36,21.1,111,91,115,19.25,73.1
2017,12,4,8,30,92,92,0,65.52,22.5,266,195,305,19.25,73.1
2017,12,4,9,30,205,213,14,54.98,24.2,386,256,477,19.25,73.1
2017,12,4,10,30,332,471,203,46.7,25.5,461,287,603,19.25,73.1
2017,12,4,11,30,329,616,387,42.05,26.3,495,300,668,19.25,73.1
2017,12,4,12,30,305,670,492,42.24,26.8,492,305,670,19.25,73.1
2017,12,4,13,30,307,529,326,47.22,27,454,291,599,19.25,73.1
2017,12,4,14,30,250,403,271,55.71,26.7,385,253,470,19.25,73.1
2017,12,4,15,30,170,244,186,66.37,25.9,280,187,299,19.25,73.1
2017,12,4,16,30,54,54,0,78.29,24.7,130,86,113,19.25,73.1
2017,12,4,17,30,0,0,0,91.09,23.6,0,0,0,19.25,73.1
2017,12,4,18,30,0,0,0,104.3,22.9,0,0,0,19.25,73.1
2017,12,4,19,30,0,0,0,117.82,22.5,0,0,0,19.25,73.1
2017,12,4,20,30,0,0,0,131.54,22,0,0,0,19.25,73.1
2017,12,4,21,30,0,0,0,145.37,21.7,0,0,0,19.25,73.1
2017,12,4,22,30,0,0,0,159.23,21.5,0,0,0,19.25,73.1
2017,12,4,23,30,0,0,0,172.77,21.3,0,0,0,19.25,73.1
2017,12,5,0,30,0,0,0,171.91,21,0,0,0,19.25,73.1
2017,12,5,1,30,0,0,0,158.31,20.8,0,0,0,19.25,73.1
2017,12,5,2,30,0,0,0,144.44,20.7,0,0,0,19.25,73.1
2017,12,5,3,30,0,0,0,130.62,20.6,0,0,0,19.25,73.1
2017,12,5,4,30,0,0,0,116.92,20.6,0,0,0,19.25,73.1
2017,12,5,5,30,0,0,0,103.43,20.7,0,0,0,19.25,73.1
2017,12,5,6,30,0,0,0,89.75,21,0,0,0,19.25,73.1
2017,12,5,7,30,8,8,0,77.51,21.9,364,72,151,19.25,73.1
2017,12,5,8,30,17,17,0,65.67,23.4,610,104,355,19.25,73.1
2017,12,5,9,30,31,31,0,55.14,25,728,120,536,19.25,73.1
2017,12,5,10,30,42,42,0,46.86,26.4,782,131,665,19.25,73.1
2017,12,5,11,30,51,51,0,42.2,27.2,783,148,728,19.25,73.1
2017,12,5,12,30,51,51,0,42.35,27.6,783,148,726,19.25,73.1
2017,12,5,13,30,82,82,0,47.29,27.6,756,141,654,19.25,73.1
2017,12,5,14,30,179,182,4,55.74,27.6,675,138,518,19.25,73.1
2017,12,5,15,30,14,14,0,66.37,27.2,510,129,333,19.25,73.1
2017,12,5,16,30,7,7,0,78.26,26.3,245,83,133,19.25,73.1
2017,12,5,17,30,0,0,0,91.05,25.4,0,0,0,19.25,73.1
2017,12,5,18,30,0,0,0,104.25,24.9,0,0,0,19.25,73.1
2017,12,5,19,30,0,0,0,117.75,24.7,0,0,0,19.25,73.1
2017,12,5,20,30,0,0,0,131.46,24.5,0,0,0,19.25,73.1
2017,12,5,21,30,0,0,0,145.28,24.4,0,0,0,19.25,73.1
2017,12,5,22,30,0,0,0,159.12,24.2,0,0,0,19.25,73.1
2017,12,5,23,30,0,0,0,172.63,24.1,0,0,0,19.25,73.1
2017,12,6,0,30,0,0,0,171.96,24,0,0,0,19.25,73.1
2017,12,6,1,30,0,0,0,158.39,23.8,0,0,0,19.25,73.1
2017,12,6,2,30,0,0,0,144.54,23.7,0,0,0,19.25,73.1
2017,12,6,3,30,0,0,0,130.73,23.5,0,0,0,19.25,73.1
2017,12,6,4,30,0,0,0,117.04,23.4,0,0,0,19.25,73.1
2017,12,6,5,30,0,0,0,103.55,23.3,0,0,0,19.25,73.1
2017,12,6,6,30,0,0,0,89.87,23.6,0,0,0,19.25,73.1
2017,12,6,7,30,89,146,270,77.65,24.5,270,89,146,19.25,73.1
2017,12,6,8,30,138,349,515,65.82,25.7,515,138,349,19.25,73.1
2017,12,6,9,30,261,324,110,55.3,26.9,640,166,530,19.25,73.1
2017,12,6,10,30,297,331,49,47.02,27.8,703,183,662,19.25,73.1
2017,12,6,11,30,368,487,162,42.33,28.2,629,248,712,19.25,73.1
2017,12,6,12,30,356,555,270,42.45,28.2,683,218,722,19.25,73.1
2017,12,6,13,30,329,434,155,47.34,27.9,690,190,657,19.25,73.1
2017,12,6,14,30,253,393,249,55.76,27.4,685,146,532,19.25,73.1
2017,12,6,15,30,119,350,576,66.36,26.5,576,119,350,19.25,73.1
2017,12,6,16,30,75,146,351,78.23,25.1,351,75,146,19.25,73.1
2017,12,6,17,30,0,0,0,91,23.6,0,0,0,19.25,73.1
2017,12,6,18,30,0,0,0,104.18,22.8,0,0,0,19.25,73.1
2017,12,6,19,30,0,0,0,117.68,22.3,0,0,0,19.25,73.1
2017,12,6,20,30,0,0,0,131.37,22,0,0,0,19.25,73.1
2017,12,6,21,30,0,0,0,145.18,21.7,0,0,0,19.25,73.1
2017,12,6,22,30,0,0,0,159.02,21.4,0,0,0,19.25,73.1
2017,12,6,23,30,0,0,0,172.49,21.1,0,0,0,19.25,73.1
2017,12,7,0,30,0,0,0,172,20.9,0,0,0,19.25,73.1
2017,12,7,1,30,0,0,0,158.48,20.6,0,0,0,19.25,73.1
2017,12,7,2,30,0,0,0,144.65,20.4,0,0,0,19.25,73.1
2017,12,7,3,30,0,0,0,130.84,20.1,0,0,0,19.25,73.1
2017,12,7,4,30,0,0,0,117.16,20,0,0,0,19.25,73.1
2017,12,7,5,30,0,0,0,103.68,19.7,0,0,0,19.25,73.1
2017,12,7,6,30,0,0,0,89.97,20.2,0,0,0,19.25,73.1
2017,12,7,7,30,92,145,251,77.79,21.7,251,92,145,19.25,73.1
2017,12,7,8,30,157,344,458,65.96,23.4,458,157,344,19.25,73.1
2017,12,7,9,30,191,523,586,55.45,25,586,191,523,19.25,73.1
2017,12,7,10,30,204,658,667,47.16,26.1,667,204,658,19.25,73.1
2017,12,7,11,30,324,622,404,42.46,26.9,759,179,739,19.25,73.1
2017,12,7,12,30,334,597,358,42.55,27.3,757,179,736,19.25,73.1
2017,12,7,13,30,171,665,730,47.39,27.2,730,171,665,19.25,73.1
2017,12,7,14,30,210,510,533,55.77,26.8,533,210,510,19.25,73.1
2017,12,7,15,30,163,333,422,66.34,26.1,422,163,333,19.25,73.1
2017,12,7,16,30,89,137,232,78.19,24.7,232,89,137,19.25,73.1
2017,12,7,17,30,0,0,0,90.95,23.2,0,0,0,19.25,73.1
2017,12,7,18,30,0,0,0,104.12,22.3,0,0,0,19.25,73.1
2017,12,7,19,30,0,0,0,117.6,21.9,0,0,0,19.25,73.1
2017,12,7,20,30,0,0,0,131.29,21.5,0,0,0,19.25,73.1
2017,12,7,21,30,0,0,0,145.09,21.2,0,0,0,19.25,73.1
2017,12,7,22,30,0,0,0,158.91,20.9,0,0,0,19.25,73.1
2017,12,7,23,30,0,0,0,172.36,20.7,0,0,0,19.25,73.1
2017,12,8,0,30,0,0,0,172.05,20.5,0,0,0,19.25,73.1
2017,12,8,1,30,0,0,0,158.57,20.3,0,0,0,19.25,73.1
2017,12,8,2,30,0,0,0,144.75,20.1,0,0,0,19.25,73.1
2017,12,8,3,30,0,0,0,130.95,20,0,0,0,19.25,73.1
2017,12,8,4,30,0,0,0,117.28,19.9,0,0,0,19.25,73.1
2017,12,8,5,30,0,0,0,103.8,19.9,0,0,0,19.25,73.1
2017,12,8,6,30,0,0,0,90.09,20.8,0,0,0,19.25,73.1
2017,12,8,7,30,87,128,199,77.92,22.6,199,87,128,19.25,73.1
2017,12,8,8,30,162,324,398,66.11,24.8,398,162,324,19.25,73.1
2017,12,8,9,30,202,500,527,55.59,27.1,527,202,500,19.25,73.1
2017,12,8,10,30,225,631,598,47.31,28.7,598,225,631,19.25,73.1
2017,12,8,11,30,281,684,547,42.58,29.7,547,281,684,19.25,73.1
2017,12,8,12,30,280,683,548,42.63,30.3,548,280,683,19.25,73.1
2017,12,8,13,30,267,612,510,47.44,30.6,510,267,612,19.25,73.1
2017,12,8,14,30,274,454,321,55.77,30.5,321,274,454,19.25,73.1
2017,12,8,15,30,193,281,219,66.32,29.7,219,193,281,19.25,73.1
2017,12,8,16,30,79,98,93,78.15,27.6,93,79,98,19.25,73.1
2017,12,8,17,30,0,0,0,90.89,25.2,0,0,0,19.25,73.1
2017,12,8,18,30,0,0,0,104.05,24.1,0,0,0,19.25,73.1
2017,12,8,19,30,0,0,0,117.52,23.4,0,0,0,19.25,73.1
2017,12,8,20,30,0,0,0,131.2,23,0,0,0,19.25,73.1
2017,12,8,21,30,0,0,0,144.99,22.8,0,0,0,19.25,73.1
2017,12,8,22,30,0,0,0,158.8,22.8,0,0,0,19.25,73.1
2017,12,8,23,30,0,0,0,172.22,22.6,0,0,0,19.25,73.1
2017,12,9,0,30,0,0,0,172.1,22.4,0,0,0,19.25,73.1
2017,12,9,1,30,0,0,0,158.66,22,0,0,0,19.25,73.1
2017,12,9,2,30,0,0,0,144.85,21.5,0,0,0,19.25,73.1
2017,12,9,3,30,0,0,0,131.07,21.1,0,0,0,19.25,73.1
2017,12,9,4,30,0,0,0,117.4,20.9,0,0,0,19.25,73.1
2017,12,9,5,30,0,0,0,103.93,20.4,0,0,0,19.25,73.1
2017,12,9,6,30,0,0,0,90.19,20.8,0,0,0,19.25,73.1
2017,12,9,7,30,87,113,129,78.06,22.2,129,87,113,19.25,73.1
2017,12,9,8,30,188,305,291,66.25,24.1,291,188,305,19.25,73.1
2017,12,9,9,30,218,232,25,55.74,26.6,409,250,480,19.25,73.1
2017,12,9,10,30,283,610,482,47.44,28.8,482,283,610,19.25,73.1
2017,12,9,11,30,329,663,454,42.7,30,454,329,663,19.25,73.1
2017,12,9,12,30,327,664,459,42.71,30.7,459,327,664,19.25,73.1
2017,12,9,13,30,303,598,436,47.47,30.9,436,303,598,19.25,73.1
2017,12,9,14,30,250,478,405,55.77,30.9,405,250,478,19.25,73.1
2017,12,9,15,30,186,305,297,66.29,30.4,297,186,305,19.25,73.1
2017,12,9,16,30,86,114,137,78.11,28.4,137,86,114,19.25,73.1
2017,12,9,17,30,0,0,0,90.25,25.9,0,0,0,19.25,73.1
2017,12,9,18,30,0,0,0,103.97,24.5,0,0,0,19.25,73.1
2017,12,9,19,30,0,0,0,117.44,23.7,0,0,0,19.25,73.1
2017,12,9,20,30,0,0,0,131.1,23.2,0,0,0,19.25,73.1
2017,12,9,21,30,0,0,0,144.89,22.7,0,0,0,19.25,73.1
2017,12,9,22,30,0,0,0,158.69,22.4,0,0,0,19.25,73.1
2017,12,9,23,30,0,0,0,172.09,22.1,0,0,0,19.25,73.1
2017,12,10,0,30,0,0,0,172.15,21.7,0,0,0,19.25,73.1
2017,12,10,1,30,0,0,0,158.76,21.4,0,0,0,19.25,73.1
2017,12,10,2,30,0,0,0,144.96,21.1,0,0,0,19.25,73.1
2017,12,10,3,30,0,0,0,131.18,20.8,0,0,0,19.25,73.1
2017,12,10,4,30,0,0,0,117.51,20.6,0,0,0,19.25,73.1
2017,12,10,5,30,0,0,0,104.05,20.2,0,0,0,19.25,73.1
2017,12,10,6,30,0,0,0,90.91,20.6,0,0,0,19.25,73.1
2017,12,10,7,30,87,125,188,78.19,22,188,87,125,19.25,73.1
2017,12,10,8,30,164,324,399,66.38,24,399,164,324,19.25,73.1
2017,12,10,9,30,200,502,537,55.87,26.6,537,200,502,19.25,73.1
2017,12,10,10,30,222,638,616,47.58,28.8,616,222,638,19.25,73.1
2017,12,10,11,30,281,688,554,42.81,29.9,554,281,688,19.25,73.1
2017,12,10,12,30,279,688,557,42.78,30.4,557,279,688,19.25,73.1
2017,12,10,13,30,263,620,528,47.5,30.6,528,263,620,19.25,73.1
2017,12,10,14,30,254,480,400,55.77,30.4,400,254,480,19.25,73.1
2017,12,10,15,30,188,308,298,66.26,29.7,298,188,308,19.25,73.1
2017,12,10,16,30,87,117,143,78.05,27.7,143,87,117,19.25,73.1
2017,12,10,17,30,0,0,0,90.19,25.3,0,0,0,19.25,73.1
2017,12,10,18,30,0,0,0,103.9,24,0,0,0,19.25,73.1
2017,12,10,19,30,0,0,0,117.35,23.2,0,0,0,19.25,73.1
2017,12,10,20,30,0,0,0,131.01,22.7,0,0,0,19.25,73.1
2017,12,10,21,30,0,0,0,144.78,22.2,0,0,0,19.25,73.1
2017,12,10,22,30,0,0,0,158.57,21.8,0,0,0,19.25,73.1
2017,12,10,23,30,0,0,0,171.96,21.5,0,0,0,19.25,73.1
2017,12,11,0,30,0,0,0,172.2,21.2,0,0,0,19.25,73.1
2017,12,11,1,30,0,0,0,158.85,21,0,0,0,19.25,73.1
2017,12,11,2,30,0,0,0,145.06,20.9,0,0,0,19.25,73.1
2017,12,11,3,30,0,0,0,131.29,20.8,0,0,0,19.25,73.1
2017,12,11,4,30,0,0,0,117.63,20.8,0,0,0,19.25,73.1
2017,12,11,5,30,0,0,0,104.18,20.8,0,0,0,19.25,73.1
2017,12,11,6,30,0,0,0,91.04,21.2,0,0,0,19.25,73.1
2017,12,11,7,30,86,110,117,78.32,22.5,117,86,110,19.25,73.1
2017,12,11,8,30,194,303,275,66.52,24.2,275,194,303,19.25,73.1
2017,12,11,9,30,258,479,395,56.01,25.6,395,258,479,19.25,73.1
2017,12,11,10,30,292,610,473,47.7,26.7,473,292,610,19.25,73.1
2017,12,11,11,30,301,682,520,42.91,27.5,520,301,682,19.25,73.1
2017,12,11,12,30,360,525,225,42.85,27.9,528,298,685,19.25,73.1
2017,12,11,13,30,285,312,40,47.52,27.8,507,277,619,19.25,73.1
2017,12,11,14,30,243,493,443,55.75,27.3,443,243,493,19.25,73.1
2017,12,11,15,30,183,320,338,66.22,26.3,338,183,320,19.25,73.1
2017,12,11,16,30,89,125,169,78,24.6,169,89,125,19.25,73.1
2017,12,11,17,30,0,0,0,90.12,22.9,0,0,0,19.25,73.1
2017,12,11,18,30,0,0,0,103.82,22,0,0,0,19.25,73.1
2017,12,11,19,30,0,0,0,117.26,21.4,0,0,0,19.25,73.1
2017,12,11,20,30,0,0,0,130.91,21,0,0,0,19.25,73.1
2017,12,11,21,30,0,0,0,144.68,20.7,0,0,0,19.25,73.1
2017,12,11,22,30,0,0,0,158.46,20.4,0,0,0,19.25,73.1
2017,12,11,23,30,0,0,0,171.82,20.1,0,0,0,19.25,73.1
2017,12,12,0,30,0,0,0,172.26,19.6,0,0,0,19.25,73.1
2017,12,12,1,30,0,0,0,158.95,19.2,0,0,0,19.25,73.1
2017,12,12,2,30,0,0,0,145.17,19,0,0,0,19.25,73.1
2017,12,12,3,30,0,0,0,131.4,18.8,0,0,0,19.25,73.1
2017,12,12,4,30,0,0,0,117.75,18.7,0,0,0,19.25,73.1
2017,12,12,5,30,0,0,0,104.3,18.5,0,0,0,19.25,73.1
2017,12,12,6,30,0,0,0,91.17,19.2,0,0,0,19.25,73.1
2017,12,12,7,30,81,136,273,78.45,21.1,273,81,136,19.25,73.1
2017,12,12,8,30,136,340,514,66.65,23.2,514,136,340,19.25,73.1
2017,12,12,9,30,163,527,654,56.14,25.1,654,163,527,19.25,73.1
2017,12,12,10,30,176,666,730,47.82,26.4,730,176,666,19.25,73.1
2017,12,12,11,30,168,743,787,43.01,27.2,787,168,743,19.25,73.1
2017,12,12,12,30,363,472,149,42.9,27.6,796,164,747,19.25,73.1
2017,12,12,13,30,155,678,775,47.54,27.6,775,155,678,19.25,73.1
2017,12,12,14,30,139,545,721,55.73,27.2,721,139,545,19.25,73.1
2017,12,12,15,30,116,361,607,66.18,26.3,607,116,361,19.25,73.1
2017,12,12,16,30,74,154,383,77.94,24.4,383,74,154,19.25,73.1
2017,12,12,17,30,0,0,0,90.06,22.4,0,0,0,19.25,73.1
2017,12,12,18,30,0,0,0,103.73,21.4,0,0,0,19.25,73.1
2017,12,12,19,30,0,0,0,117.17,20.8,0,0,0,19.25,73.1
2017,12,12,20,30,0,0,0,130.82,20.3,0,0,0,19.25,73.1
2017,12,12,21,30,0,0,0,144.57,19.9,0,0,0,19.25,73.1
2017,12,12,22,30,0,0,0,158.35,19.5,0,0,0,19.25,73.1
2017,12,12,23,30,0,0,0,171.7,19.2,0,0,0,19.25,73.1
2017,12,13,0,30,0,0,0,172.32,18.9,0,0,0,19.25,73.1
2017,12,13,1,30,0,0,0,159.05,18.4,0,0,0,19.25,73.1
2017,12,13,2,30,0,0,0,145.28,18,0,0,0,19.25,73.1
2017,12,13,3,30,0,0,0,131.52,17.7,0,0,0,19.25,73.1
2017,12,13,4,30,0,0,0,117.87,17.5,0,0,0,19.25,73.1
2017,12,13,5,30,0,0,0,104.42,17.2,0,0,0,19.25,73.1
2017,12,13,6,30,0,0,0,91.29,18.1,0,0,0,19.25,73.1
2017,12,13,7,30,72,141,350,78.58,20.2,350,72,141,19.25,73.1
2017,12,13,8,30,120,347,578,66.78,22.6,578,120,347,19.25,73.1
2017,12,13,9,30,149,535,695,56.26,24.3,695,149,535,19.25,73.1
2017,12,13,10,30,164,672,759,47.93,25.4,759,164,672,19.25,73.1
2017,12,13,11,30,180,738,764,43.1,26.2,764,180,738,19.25,73.1
2017,12,13,12,30,180,740,766,42.95,26.5,766,180,740,19.25,73.1
2017,12,13,13,30,172,671,739,47.54,26.5,739,172,671,19.25,73.1
2017,12,13,14,30,164,533,655,55.71,26.3,655,164,533,19.25,73.1
2017,12,13,15,30,130,353,552,66.13,25.5,552,130,353,19.25,73.1
2017,12,13,16,30,77,151,348,77.87,23.8,348,77,151,19.25,73.1
2017,12,13,17,30,0,0,0,90,21.9,0,0,0,19.25,73.1
2017,12,13,18,30,0,0,0,103.65,21,0,0,0,19.25,73.1
2017,12,13,19,30,0,0,0,117.08,20.6,0,0,0,19.25,73.1
2017,12,13,20,30,0,0,0,130.71,20.4,0,0,0,19.25,73.1
2017,12,13,21,30,0,0,0,144.47,20.1,0,0,0,19.25,73.1
2017,12,13,22,30,0,0,0,158.23,19.7,0,0,0,19.25,73.1
2017,12,13,23,30,0,0,0,171.57,19.1,0,0,0,19.25,73.1
2017,12,14,0,30,0,0,0,172.38,18.5,0,0,0,19.25,73.1
2017,12,14,1,30,0,0,0,159.15,17.9,0,0,0,19.25,73.1
2017,12,14,2,30,0,0,0,145.39,17.5,0,0,0,19.25,73.1
2017,12,14,3,30,0,0,0,131.63,17.2,0,0,0,19.25,73.1
2017,12,14,4,30,0,0,0,117.99,17.1,0,0,0,19.25,73.1
2017,12,14,5,30,0,0,0,104.55,17.2,0,0,0,19.25,73.1
2017,12,14,6,30,0,0,0,91.42,18,0,0,0,19.25,73.1
2017,12,14,7,30,75,138,322,78.7,20.1,322,75,138,19.25,73.1
2017,12,14,8,30,121,347,577,66.9,22.6,577,121,347,19.25,73.1
2017,12,14,9,30,141,538,717,56.38,24.8,717,141,538,19.25,73.1
2017,12,14,10,30,151,681,794,48.04,26.1,794,151,681,19.25,73.1
2017,12,14,11,30,150,757,832,43.18,27.2,832,150,757,19.25,73.1
2017,12,14,12,30,145,763,844,42.99,27.9,844,145,763,19.25,73.1
2017,12,14,13,30,137,697,829,47.55,28,829,137,697,19.25,73.1
2017,12,14,14,30,130,558,760,55.68,27.6,760,130,558,19.25,73.1
2017,12,14,15,30,109,373,652,66.07,26.8,652,109,373,19.25,73.1
2017,12,14,16,30,70,162,434,77.8,24.5,434,70,162,19.25,73.1
2017,12,14,17,30,0,0,0,89.93,22,0,0,0,19.25,73.1
2017,12,14,18,30,0,0,0,103.56,20.9,0,0,0,19.25,73.1
2017,12,14,19,30,0,0,0,116.98,20.3,0,0,0,19.25,73.1
2017,12,14,20,30,0,0,0,130.61,19.7,0,0,0,19.25,73.1
2017,12,14,21,30,0,0,0,144.36,19.1,0,0,0,19.25,73.1
2017,12,14,22,30,0,0,0,158.12,18.6,0,0,0,19.25,73.1
2017,12,14,23,30,0,0,0,171.44,18.2,0,0,0,19.25,73.1
2017,12,15,0,30,0,0,0,172.45,17.8,0,0,0,19.25,73.1
2017,12,15,1,30,0,0,0,159.25,17.4,0,0,0,19.25,73.1
2017,12,15,2,30,0,0,0,145.5,17.2,0,0,0,19.25,73.1
2017,12,15,3,30,0,0,0,131.75,17,0,0,0,19.25,73.1
2017,12,15,4,30,0,0,0,118.11,16.9,0,0,0,19.25,73.1
2017,12,15,5,30,0,0,0,104.67,16.9,0,0,0,19.25,73.1
2017,12,15,6,30,0,0,0,91.54,17.9,0,0,0,19.25,73.1
2017,12,15,7,30,78,129,263,78.83,20.3,263,78,129,19.25,73.1
2017,12,15,8,30,149,325,450,67.03,23,450,149,325,19.25,73.1
2017,12,15,9,30,202,501,542,56.5,25.8,542,202,501,19.25,73.1
2017,12,15,10,30,237,630,588,48.14,27.7,588,237,630,19.25,73.1
2017,12,15,11,30,355,530,240,43.25,28.8,542,290,685,19.25,73.1
2017,12,15,12,30,355,538,250,43.03,29.3,525,300,683,19.25,73.1
2017,12,15,13,30,287,617,490,47.54,29.3,490,287,617,19.25,73.1
2017,12,15,14,30,257,386,229,55.64,28.8,323,288,470,19.25,73.1
2017,12,15,15,30,174,220,112,66.01,27.7,237,205,301,19.25,73.1
2017,12,15,16,30,79,85,29,77.73,25.7,112,89,113,19.25,73.1
2017,12,15,17,30,0,0,0,89.86,23.8,0,0,0,19.25,73.1
2017,12,15,18,30,0,0,0,103.46,23,0,0,0,19.25,73.1
2017,12,15,19,30,0,0,0,116.88,22.5,0,0,0,19.25,73.1
2017,12,15,20,30,0,0,0,130.51,22.1,0,0,0,19.25,73.1
2017,12,15,21,30,0,0,0,144.25,21.7,0,0,0,19.25,73.1
2017,12,15,22,30,0,0,0,158,21.3,0,0,0,19.25,73.1
2017,12,15,23,30,0,0,0,171.32,21,0,0,0,19.25,73.1
2017,12,16,0,30,0,0,0,172.52,20.7,0,0,0,19.25,73.1
2017,12,16,1,30,0,0,0,159.35,20.5,0,0,0,19.25,73.1
2017,12,16,2,30,0,0,0,145.61,20.3,0,0,0,19.25,73.1
2017,12,16,3,30,0,0,0,131.86,20.2,0,0,0,19.25,73.1
2017,12,16,4,30,0,0,0,118.23,20.1,0,0,0,19.25,73.1
2017,12,16,5,30,0,0,0,104.79,19.9,0,0,0,19.25,73.1
2017,12,16,6,30,0,0,0,91.66,20.4,0,0,0,19.25,73.1
2017,12,16,7,30,78,113,179,78.95,21.8,179,78,113,19.25,73.1
2017,12,16,8,30,161,307,375,67.14,23.7,375,161,307,19.25,73.1
2017,12,16,9,30,211,485,498,56.61,26.4,498,211,485,19.25,73.1
2017,12,16,10,30,236,620,577,48.24,28.9,577,236,620,19.25,73.1
2017,12,16,11,30,285,684,549,43.32,30.2,549,285,684,19.25,73.1
2017,12,16,12,30,275,692,570,43.06,31,570,275,692,19.25,73.1
2017,12,16,13,30,257,628,549,47.53,31.2,549,257,628,19.25,73.1
2017,12,16,14,30,242,493,444,55.6,31.1,444,242,493,19.25,73.1
2017,12,16,15,30,183,323,343,65.95,30.5,343,183,323,19.25,73.1
2017,12,16,16,30,92,130,181,77.65,29.1,181,92,130,19.25,73.1
2017,12,16,17,30,0,0,0,89.79,27.4,0,0,0,19.25,73.1
2017,12,16,18,30,0,0,0,103.37,26,0,0,0,19.25,73.1
2017,12,16,19,30,0,0,0,116.78,24.9,0,0,0,19.25,73.1
2017,12,16,20,30,0,0,0,130.4,23.9,0,0,0,19.25,73.1
2017,12,16,21,30,0,0,0,144.14,23,0,0,0,19.25,73.1
2017,12,16,22,30,0,0,0,157.88,22.1,0,0,0,19.25,73.1
2017,12,16,23,30,0,0,0,171.2,21.5,0,0,0,19.25,73.1
2017,12,17,0,30,0,0,0,172.59,21,0,0,0,19.25,73.1
2017,12,17,1,30,0,0,0,159.46,20.6,0,0,0,19.25,73.1
2017,12,17,2,30,0,0,0,145.72,20.2,0,0,0,19.25,73.1
2017,12,17,3,30,0,0,0,131.98,19.8,0,0,0,19.25,73.1
2017,12,17,4,30,0,0,0,118.34,19.7,0,0,0,19.25,73.1
2017,12,17,5,30,0,0,0,104.9,19.2,0,0,0,19.25,73.1
2017,12,17,6,30,0,0,0,91.78,19.5,0,0,0,19.25,73.1
2017,12,17,7,30,75,124,261,79.06,21,261,75,124,19.25,73.1
2017,12,17,8,30,142,281,361,67.26,23.4,484,139,326,19.25,73.1
2017,12,17,9,30,206,448,441,56.72,26.5,612,176,511,19.25,73.1
2017,12,17,10,30,196,650,684,48.33,28.9,684,196,650,19.25,73.1
2017,12,17,11,30,271,641,510,43.38,30,706,209,722,19.25,73.1
2017,12,17,12,30,284,636,482,43.08,30.6,710,208,727,19.25,73.1
2017,12,17,13,30,280,565,422,47.51,30.7,684,198,661,19.25,73.1
2017,12,17,14,30,191,523,587,55.55,30.6,587,191,523,19.25,73.1
2017,12,17,15,30,167,188,51,65.88,29.7,468,153,344,19.25,73.1
