Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,15,3,30,0,0,0,129.12,25.9,0,0,0,18.97,72.58
2017,11,15,4,30,0,0,0,115.17,25.8,0,0,0,18.97,72.58
2017,11,15,5,30,0,0,0,101.4,25.7,0,0,0,18.97,72.58
2017,11,15,6,30,9,10,17,87.66,25.8,17,9,10,18.97,72.58
2017,11,15,7,30,115,176,233,74.83,25.9,233,115,176,18.97,72.58
2017,11,15,8,30,194,383,410,62.56,26.1,410,194,383,18.97,72.58
2017,11,15,9,30,234,560,525,51.55,26.4,525,234,560,18.97,72.58
2017,11,15,10,30,256,694,596,42.81,26.8,596,256,694,18.97,72.58
2017,11,15,11,30,232,775,689,37.97,27,689,232,775,18.97,72.58
2017,11,15,12,30,229,771,693,38.52,27.3,693,229,771,18.97,72.58
2017,11,15,13,30,216,693,666,44.26,27.6,666,216,693,18.97,72.58
2017,11,15,14,30,205,544,572,53.55,27.8,572,205,544,18.97,72.58
2017,11,15,15,30,162,354,454,64.87,28,454,162,354,18.97,72.58
2017,11,15,16,30,91,145,248,77.3,28,248,91,145,18.97,72.58
2017,11,15,17,30,0,0,0,89.98,27.9,0,0,0,18.97,72.58
2017,11,15,18,30,0,0,0,104.05,27.8,0,0,0,18.97,72.58
2017,11,15,19,30,0,0,0,117.85,27.7,0,0,0,18.97,72.58
2017,11,15,20,30,0,0,0,131.82,27.6,0,0,0,18.97,72.58
2017,11,15,21,30,0,0,0,145.9,27.4,0,0,0,18.97,72.58
2017,11,15,22,30,0,0,0,160.05,27.2,0,0,0,18.97,72.58
2017,11,15,23,30,0,0,0,174.23,26.9,0,0,0,18.97,72.58
2017,11,16,0,30,0,0,0,171.56,26.6,0,0,0,18.97,72.58
2017,11,16,1,30,0,0,0,157.39,26.3,0,0,0,18.97,72.58
2017,11,16,2,30,0,0,0,143.26,26,0,0,0,18.97,72.58
2017,11,16,3,30,0,0,0,129.2,25.8,0,0,0,18.97,72.58
2017,11,16,4,30,0,0,0,115.26,25.7,0,0,0,18.97,72.58
2017,11,16,5,30,0,0,0,101.51,25.4,0,0,0,18.97,72.58
2017,11,16,6,30,7,7,11,87.78,25.4,11,7,7,18.97,72.58
2017,11,16,7,30,116,165,188,74.98,25.5,188,116,165,18.97,72.58
2017,11,16,8,30,209,367,345,62.73,25.8,345,209,367,18.97,72.58
2017,11,16,9,30,265,544,450,51.75,26.2,450,265,544,18.97,72.58
2017,11,16,10,30,299,671,509,43.05,26.6,509,299,671,18.97,72.58
2017,11,16,11,30,308,737,546,38.22,26.8,546,308,737,18.97,72.58
2017,11,16,12,30,305,731,545,38.75,27.1,545,305,731,18.97,72.58
2017,11,16,13,30,284,656,522,44.45,27.2,522,284,656,18.97,72.58
2017,11,16,14,30,240,522,477,53.69,27.4,477,240,522,18.97,72.58
2017,11,16,15,30,182,339,372,64.96,27.4,372,182,339,18.97,72.58
2017,11,16,16,30,94,136,194,77.37,27.3,194,94,136,18.97,72.58
2017,11,16,17,30,0,0,0,90.01,27.1,0,0,0,18.97,72.58
2017,11,16,18,30,0,0,0,104.07,27,0,0,0,18.97,72.58
2017,11,16,19,30,0,0,0,117.86,27,0,0,0,18.97,72.58
2017,11,16,20,30,0,0,0,131.82,26.9,0,0,0,18.97,72.58
2017,11,16,21,30,0,0,0,145.89,26.8,0,0,0,18.97,72.58
2017,11,16,22,30,0,0,0,160.02,26.6,0,0,0,18.97,72.58
2017,11,16,23,30,0,0,0,174.2,26.4,0,0,0,18.97,72.58
2017,11,17,0,30,0,0,0,171.62,26.2,0,0,0,18.97,72.58
2017,11,17,1,30,0,0,0,157.45,26,0,0,0,18.97,72.58
2017,11,17,2,30,0,0,0,143.33,25.8,0,0,0,18.97,72.58
2017,11,17,3,30,0,0,0,129.28,25.6,0,0,0,18.97,72.58
2017,11,17,4,30,0,0,0,115.36,25.6,0,0,0,18.97,72.58
2017,11,17,5,30,0,0,0,101.63,25.4,0,0,0,18.97,72.58
2017,11,17,6,30,5,5,0,87.9,25.4,15,8,9,18.97,72.58
2017,11,17,7,30,61,61,0,75.13,25.5,238,113,174,18.97,72.58
2017,11,17,8,30,186,379,424,62.91,25.8,424,186,379,18.97,72.58
2017,11,17,9,30,224,560,546,51.96,26.2,546,224,560,18.97,72.58
2017,11,17,10,30,237,690,623,43.29,26.6,623,237,690,18.97,72.58
2017,11,17,11,30,317,726,522,38.47,27,522,317,726,18.97,72.58
2017,11,17,12,30,311,722,529,38.98,27.3,529,311,722,18.97,72.58
2017,11,17,13,30,322,368,63,44.63,27.5,503,290,648,18.97,72.58
2017,11,17,14,30,249,277,47,53.82,27.6,406,265,504,18.97,72.58
2017,11,17,15,30,158,166,20,65.06,27.6,300,197,323,18.97,72.58
2017,11,17,16,30,61,61,0,77.43,27.4,142,92,123,18.97,72.58
2017,11,17,17,30,0,0,0,90.05,27.2,0,0,0,18.97,72.58
2017,11,17,18,30,0,0,0,104.1,27,0,0,0,18.97,72.58
2017,11,17,19,30,0,0,0,117.87,27,0,0,0,18.97,72.58
2017,11,17,20,30,0,0,0,131.81,27,0,0,0,18.97,72.58
2017,11,17,21,30,0,0,0,145.86,27,0,0,0,18.97,72.58
2017,11,17,22,30,0,0,0,159.99,26.9,0,0,0,18.97,72.58
2017,11,17,23,30,0,0,0,174.15,26.8,0,0,0,18.97,72.58
2017,11,18,0,30,0,0,0,171.67,26.6,0,0,0,18.97,72.58
2017,11,18,1,30,0,0,0,157.51,26.3,0,0,0,18.97,72.58
2017,11,18,2,30,0,0,0,143.4,25.9,0,0,0,18.97,72.58
2017,11,18,3,30,0,0,0,129.37,25.7,0,0,0,18.97,72.58
2017,11,18,4,30,0,0,0,115.46,25.6,0,0,0,18.97,72.58
2017,11,18,5,30,0,0,0,101.74,25.4,0,0,0,18.97,72.58
2017,11,18,6,30,6,6,10,88.02,25.4,10,6,6,18.97,72.58
2017,11,18,7,30,77,77,0,75.28,25.6,189,113,161,18.97,72.58
2017,11,18,8,30,202,364,358,63.08,25.9,358,202,364,18.97,72.58
2017,11,18,9,30,248,540,475,52.16,26.3,475,248,540,18.97,72.58
2017,11,18,10,30,271,671,552,43.52,26.8,552,271,671,18.97,72.58
2017,11,18,11,30,305,728,542,38.72,27.2,542,305,728,18.97,72.58
2017,11,18,12,30,295,726,555,39.2,27.5,555,295,726,18.97,72.58
2017,11,18,13,30,271,653,538,44.8,27.6,538,271,653,18.97,72.58
2017,11,18,14,30,223,524,511,53.94,27.6,511,223,524,18.97,72.58
2017,11,18,15,30,170,341,406,65.14,27.5,406,170,341,18.97,72.58
2017,11,18,16,30,90,137,219,77.49,27.3,219,90,137,18.97,72.58
2017,11,18,17,30,0,0,0,90.07,27,0,0,0,18.97,72.58
2017,11,18,18,30,0,0,0,104.11,26.9,0,0,0,18.97,72.58
2017,11,18,19,30,0,0,0,117.87,26.9,0,0,0,18.97,72.58
2017,11,18,20,30,0,0,0,131.79,26.8,0,0,0,18.97,72.58
2017,11,18,21,30,0,0,0,145.84,26.6,0,0,0,18.97,72.58
2017,11,18,22,30,0,0,0,159.95,26.4,0,0,0,18.97,72.58
2017,11,18,23,30,0,0,0,174.09,26,0,0,0,18.97,72.58
2017,11,19,0,30,0,0,0,171.72,25.7,0,0,0,18.97,72.58
2017,11,19,1,30,0,0,0,157.58,25.4,0,0,0,18.97,72.58
2017,11,19,2,30,0,0,0,143.48,25.2,0,0,0,18.97,72.58
2017,11,19,3,30,0,0,0,129.46,25.1,0,0,0,18.97,72.58
2017,11,19,4,30,0,0,0,115.56,25.1,0,0,0,18.97,72.58
2017,11,19,5,30,0,0,0,101.85,25.2,0,0,0,18.97,72.58
2017,11,19,6,30,8,8,0,88.14,25.1,23,8,9,18.97,72.58
2017,11,19,7,30,97,174,305,75.43,25.3,305,97,174,18.97,72.58
2017,11,19,8,30,155,380,502,63.26,25.5,502,155,380,18.97,72.58
2017,11,19,9,30,186,562,615,52.37,26,615,186,562,18.97,72.58
2017,11,19,10,30,206,693,674,43.75,26.6,674,206,693,18.97,72.58
2017,11,19,11,30,268,734,600,38.96,27.2,600,268,734,18.97,72.58
2017,11,19,12,30,268,726,593,39.42,27.6,593,268,726,18.97,72.58
2017,11,19,13,30,256,650,557,44.97,27.7,557,256,650,18.97,72.58
2017,11,19,14,30,248,499,427,54.07,27.6,427,248,499,18.97,72.58
2017,11,19,15,30,179,246,159,65.23,27.5,316,186,319,18.97,72.58
2017,11,19,16,30,89,122,150,77.54,27.3,150,89,122,18.97,72.58
2017,11,19,17,30,0,0,0,90.1,27,0,0,0,18.97,72.58
2017,11,19,18,30,0,0,0,104.12,26.9,0,0,0,18.97,72.58
2017,11,19,19,30,0,0,0,117.86,26.8,0,0,0,18.97,72.58
2017,11,19,20,30,0,0,0,131.78,26.8,0,0,0,18.97,72.58
2017,11,19,21,30,0,0,0,145.81,26.7,0,0,0,18.97,72.58
2017,11,19,22,30,0,0,0,159.91,26.6,0,0,0,18.97,72.58
2017,11,19,23,30,0,0,0,174.02,26.4,0,0,0,18.97,72.58
2017,11,20,0,30,0,0,0,171.76,26.2,0,0,0,18.97,72.58
2017,11,20,1,30,0,0,0,157.64,25.9,0,0,0,18.97,72.58
2017,11,20,2,30,0,0,0,143.56,25.8,0,0,0,18.97,72.58
2017,11,20,3,30,0,0,0,129.55,25.7,0,0,0,18.97,72.58
2017,11,20,4,30,0,0,0,115.66,25.6,0,0,0,18.97,72.58
2017,11,20,5,30,0,0,0,101.97,25.5,0,0,0,18.97,72.58
2017,11,20,6,30,2,2,0,88.26,25.5,5,4,4,18.97,72.58
2017,11,20,7,30,12,12,0,75.58,25.5,140,110,145,18.97,72.58
2017,11,20,8,30,154,156,5,63.43,25.8,279,215,339,18.97,72.58
2017,11,20,9,30,192,196,6,52.57,26.2,377,281,510,18.97,72.58
2017,11,20,10,30,304,332,39,43.97,26.7,437,318,633,18.97,72.58
2017,11,20,11,30,383,560,228,39.19,27.2,385,384,682,18.97,72.58
2017,11,20,12,30,381,678,385,39.63,27.7,385,381,678,18.97,72.58
2017,11,20,13,30,357,604,351,45.13,27.9,351,357,604,18.97,72.58
2017,11,20,14,30,291,481,324,54.18,28.2,324,291,481,18.97,72.58
2017,11,20,15,30,211,302,217,65.3,28.3,217,211,302,18.97,72.58
2017,11,20,16,30,88,106,86,77.59,28.2,86,88,106,18.97,72.58
2017,11,20,17,30,0,0,0,90.12,28,0,0,0,18.97,72.58
2017,11,20,18,30,0,0,0,104.13,28,0,0,0,18.97,72.58
2017,11,20,19,30,0,0,0,117.85,27.9,0,0,0,18.97,72.58
2017,11,20,20,30,0,0,0,131.75,27.7,0,0,0,18.97,72.58
2017,11,20,21,30,0,0,0,145.77,27.4,0,0,0,18.97,72.58
2017,11,20,22,30,0,0,0,159.85,27.1,0,0,0,18.97,72.58
2017,11,20,23,30,0,0,0,173.94,26.8,0,0,0,18.97,72.58
2017,11,21,0,30,0,0,0,171.8,26.4,0,0,0,18.97,72.58
2017,11,21,1,30,0,0,0,157.71,26,0,0,0,18.97,72.58
2017,11,21,2,30,0,0,0,143.63,25.7,0,0,0,18.97,72.58
2017,11,21,3,30,0,0,0,129.64,25.3,0,0,0,18.97,72.58
2017,11,21,4,30,0,0,0,115.77,25.1,0,0,0,18.97,72.58
2017,11,21,5,30,0,0,0,102.09,24.6,0,0,0,18.97,72.58
2017,11,21,6,30,4,4,4,88.39,24.4,4,4,4,18.97,72.58
2017,11,21,7,30,88,90,7,75.73,24.4,126,107,138,18.97,72.58
2017,11,21,8,30,116,116,0,63.61,24.6,257,218,332,18.97,72.58
2017,11,21,9,30,281,353,119,52.76,25.2,348,290,501,18.97,72.58
2017,11,21,10,30,347,510,228,44.19,26.2,409,332,625,18.97,72.58
2017,11,21,11,30,376,580,265,39.42,27,475,328,695,18.97,72.58
2017,11,21,12,30,328,688,470,39.83,27.5,470,328,688,18.97,72.58
2017,11,21,13,30,309,616,437,45.29,27.7,437,309,616,18.97,72.58
2017,11,21,14,30,280,477,338,54.29,27.8,338,280,477,18.97,72.58
2017,11,21,15,30,202,303,243,65.38,27.8,243,202,303,18.97,72.58
2017,11,21,16,30,88,111,109,77.63,27.7,109,88,111,18.97,72.58
2017,11,21,17,30,0,0,0,90.14,27.6,0,0,0,18.97,72.58
2017,11,21,18,30,0,0,0,104.13,27.4,0,0,0,18.97,72.58
2017,11,21,19,30,0,0,0,117.84,27.3,0,0,0,18.97,72.58
2017,11,21,20,30,0,0,0,131.73,27.1,0,0,0,18.97,72.58
2017,11,21,21,30,0,0,0,145.73,27,0,0,0,18.97,72.58
2017,11,21,22,30,0,0,0,159.8,26.8,0,0,0,18.97,72.58
2017,11,21,23,30,0,0,0,173.85,26.6,0,0,0,18.97,72.58
2017,11,22,0,30,0,0,0,171.84,26.4,0,0,0,18.97,72.58
2017,11,22,1,30,0,0,0,157.77,26.2,0,0,0,18.97,72.58
2017,11,22,2,30,0,0,0,143.71,25.9,0,0,0,18.97,72.58
2017,11,22,3,30,0,0,0,129.73,25.7,0,0,0,18.97,72.58
2017,11,22,4,30,0,0,0,115.87,25.6,0,0,0,18.97,72.58
2017,11,22,5,30,0,0,0,102.21,25.2,0,0,0,18.97,72.58
2017,11,22,6,30,2,2,0,88.51,25,5,4,4,18.97,72.58
2017,11,22,7,30,15,15,0,75.88,25.1,156,107,146,18.97,72.58
2017,11,22,8,30,147,148,1,63.78,25.5,307,204,340,18.97,72.58
2017,11,22,9,30,282,369,146,52.96,26.2,413,264,513,18.97,72.58
2017,11,22,10,30,297,638,476,44.41,26.8,476,297,638,18.97,72.58
2017,11,22,11,30,280,714,563,39.64,27.2,563,280,714,18.97,72.58
2017,11,22,12,30,272,711,574,40.03,27.5,574,272,711,18.97,72.58
2017,11,22,13,30,249,643,561,45.44,27.7,561,249,643,18.97,72.58
2017,11,22,14,30,213,513,516,54.39,27.9,516,213,513,18.97,72.58
2017,11,22,15,30,158,334,424,65.44,28,424,158,334,18.97,72.58
2017,11,22,16,30,86,137,242,77.67,27.8,242,86,137,18.97,72.58
2017,11,22,17,30,0,0,0,90.15,27.5,0,0,0,18.97,72.58
2017,11,22,18,30,0,0,0,104.13,27.4,0,0,0,18.97,72.58
2017,11,22,19,30,0,0,0,117.82,27.2,0,0,0,18.97,72.58
2017,11,22,20,30,0,0,0,131.69,27,0,0,0,18.97,72.58
2017,11,22,21,30,0,0,0,145.68,26.8,0,0,0,18.97,72.58
2017,11,22,22,30,0,0,0,159.74,26.5,0,0,0,18.97,72.58
2017,11,22,23,30,0,0,0,173.75,26.2,0,0,0,18.97,72.58
2017,11,23,0,30,0,0,0,171.88,25.9,0,0,0,18.97,72.58
2017,11,23,1,30,0,0,0,157.84,25.7,0,0,0,18.97,72.58
2017,11,23,2,30,0,0,0,143.79,25.4,0,0,0,18.97,72.58
2017,11,23,3,30,0,0,0,129.82,25.1,0,0,0,18.97,72.58
2017,11,23,4,30,0,0,0,115.97,25,0,0,0,18.97,72.58
2017,11,23,5,30,0,0,0,102.32,24.8,0,0,0,18.97,72.58
2017,11,23,6,30,8,9,33,88.63,24.9,33,8,9,18.97,72.58
2017,11,23,7,30,83,179,395,76.03,25.1,395,83,179,18.97,72.58
2017,11,23,8,30,125,388,599,63.95,25.5,599,125,388,18.97,72.58
2017,11,23,9,30,148,573,709,53.16,26,709,148,573,18.97,72.58
2017,11,23,10,30,161,707,767,44.63,26.5,767,161,707,18.97,72.58
2017,11,23,11,30,150,782,823,39.86,26.9,823,150,782,18.97,72.58
2017,11,23,12,30,149,777,822,40.22,27.2,822,149,777,18.97,72.58
2017,11,23,13,30,144,700,795,45.58,27.3,795,144,700,18.97,72.58
2017,11,23,14,30,127,561,746,54.49,27.3,746,127,561,18.97,72.58
2017,11,23,15,30,106,369,635,65.5,27.3,635,106,369,18.97,72.58
2017,11,23,16,30,68,157,416,77.7,27.1,416,68,157,18.97,72.58
2017,11,23,17,30,0,0,0,90.16,26.9,0,0,0,18.97,72.58
2017,11,23,18,30,0,0,0,104.12,26.8,0,0,0,18.97,72.58
2017,11,23,19,30,0,0,0,117.8,26.7,0,0,0,18.97,72.58
2017,11,23,20,30,0,0,0,131.66,26.5,0,0,0,18.97,72.58
2017,11,23,21,30,0,0,0,145.63,26.1,0,0,0,18.97,72.58
2017,11,23,22,30,0,0,0,159.67,25.7,0,0,0,18.97,72.58
2017,11,23,23,30,0,0,0,173.65,25.3,0,0,0,18.97,72.58
2017,11,24,0,30,0,0,0,171.91,25,0,0,0,18.97,72.58
2017,11,24,1,30,0,0,0,157.91,24.9,0,0,0,18.97,72.58
2017,11,24,2,30,0,0,0,143.88,24.9,0,0,0,18.97,72.58
2017,11,24,3,30,0,0,0,129.92,24.9,0,0,0,18.97,72.58
2017,11,24,4,30,0,0,0,116.08,24.8,0,0,0,18.97,72.58
2017,11,24,5,30,0,0,0,102.44,24.7,0,0,0,18.97,72.58
2017,11,24,6,30,7,8,32,88.75,24.8,32,7,8,18.97,72.58
2017,11,24,7,30,85,178,393,76.18,25,393,85,178,18.97,72.58
2017,11,24,8,30,129,391,601,64.12,25.2,601,129,391,18.97,72.58
2017,11,24,9,30,152,579,715,53.35,25.5,715,152,579,18.97,72.58
2017,11,24,10,30,164,715,776,44.84,25.8,776,164,715,18.97,72.58
2017,11,24,11,30,162,788,818,40.07,26.1,818,162,788,18.97,72.58
2017,11,24,12,30,164,784,815,40.4,26.3,815,164,784,18.97,72.58
2017,11,24,13,30,159,706,784,45.72,26.5,784,159,706,18.97,72.58
2017,11,24,14,30,145,564,723,54.58,26.6,723,145,564,18.97,72.58
2017,11,24,15,30,120,371,604,65.56,26.7,604,120,371,18.97,72.58
2017,11,24,16,30,76,156,378,77.73,26.6,378,76,156,18.97,72.58
2017,11,24,17,30,0,0,0,90.16,26.5,0,0,0,18.97,72.58
2017,11,24,18,30,0,0,0,104.11,26.4,0,0,0,18.97,72.58
2017,11,24,19,30,0,0,0,117.77,26.4,0,0,0,18.97,72.58
2017,11,24,20,30,0,0,0,131.61,26.4,0,0,0,18.97,72.58
2017,11,24,21,30,0,0,0,145.58,26.3,0,0,0,18.97,72.58
2017,11,24,22,30,0,0,0,159.6,26.2,0,0,0,18.97,72.58
2017,11,24,23,30,0,0,0,173.53,26,0,0,0,18.97,72.58
2017,11,25,0,30,0,0,0,171.94,25.8,0,0,0,18.97,72.58
2017,11,25,1,30,0,0,0,157.97,25.6,0,0,0,18.97,72.58
2017,11,25,2,30,0,0,0,143.96,25.4,0,0,0,18.97,72.58
2017,11,25,3,30,0,0,0,130.01,25.3,0,0,0,18.97,72.58
2017,11,25,4,30,0,0,0,116.19,25.2,0,0,0,18.97,72.58
2017,11,25,5,30,0,0,0,102.56,25,0,0,0,18.97,72.58
2017,11,25,6,30,5,5,14,88.87,24.8,14,5,5,18.97,72.58
2017,11,25,7,30,96,163,286,76.33,24.8,286,96,163,18.97,72.58
2017,11,25,8,30,158,371,490,64.29,25.1,490,158,371,18.97,72.58
2017,11,25,9,30,191,554,611,53.54,25.6,611,191,554,18.97,72.58
2017,11,25,10,30,206,686,679,45.04,26.2,679,206,686,18.97,72.58
2017,11,25,11,30,214,760,715,40.28,26.7,715,214,760,18.97,72.58
2017,11,25,12,30,214,756,713,40.58,27,713,214,756,18.97,72.58
2017,11,25,13,30,204,680,684,45.85,27.2,684,204,680,18.97,72.58
2017,11,25,14,30,190,537,600,54.67,27.3,600,190,537,18.97,72.58
2017,11,25,15,30,152,348,476,65.61,27.3,476,152,348,18.97,72.58
2017,11,25,16,30,85,141,264,77.75,27.1,264,85,141,18.97,72.58
2017,11,25,17,30,0,0,0,90.16,26.8,0,0,0,18.97,72.58
2017,11,25,18,30,0,0,0,104.09,26.6,0,0,0,18.97,72.58
2017,11,25,19,30,0,0,0,117.74,26.5,0,0,0,18.97,72.58
2017,11,25,20,30,0,0,0,131.57,26.5,0,0,0,18.97,72.58
2017,11,25,21,30,0,0,0,145.52,26.4,0,0,0,18.97,72.58
2017,11,25,22,30,0,0,0,159.52,26.3,0,0,0,18.97,72.58
2017,11,25,23,30,0,0,0,173.41,26.1,0,0,0,18.97,72.58
2017,11,26,0,30,0,0,0,171.97,25.9,0,0,0,18.97,72.58
2017,11,26,1,30,0,0,0,158.04,25.7,0,0,0,18.97,72.58
2017,11,26,2,30,0,0,0,144.04,25.5,0,0,0,18.97,72.58
2017,11,26,3,30,0,0,0,130.11,25.2,0,0,0,18.97,72.58
2017,11,26,4,30,0,0,0,116.3,25.1,0,0,0,18.97,72.58
2017,11,26,5,30,0,0,0,102.69,24.6,0,0,0,18.97,72.58
2017,11,26,6,30,5,5,12,88.99,24.3,12,5,5,18.97,72.58
2017,11,26,7,30,98,159,264,76.48,24.3,264,98,159,18.97,72.58
2017,11,26,8,30,167,363,454,64.46,24.6,454,167,363,18.97,72.58
2017,11,26,9,30,273,395,205,53.72,25.2,568,208,544,18.97,72.58
2017,11,26,10,30,230,675,632,45.25,26,632,230,675,18.97,72.58
2017,11,26,11,30,278,726,589,40.48,26.9,589,278,726,18.97,72.58
2017,11,26,12,30,276,723,589,40.75,27.5,589,276,723,18.97,72.58
2017,11,26,13,30,259,651,563,45.98,27.7,563,259,651,18.97,72.58
2017,11,26,14,30,228,515,497,54.75,27.7,497,228,515,18.97,72.58
2017,11,26,15,30,174,335,391,65.65,27.7,391,174,335,18.97,72.58
2017,11,26,16,30,90,135,213,77.77,27.6,213,90,135,18.97,72.58
2017,11,26,17,30,0,0,0,90.16,27.4,0,0,0,18.97,72.58
2017,11,26,18,30,0,0,0,104.07,27.1,0,0,0,18.97,72.58
2017,11,26,19,30,0,0,0,117.7,26.8,0,0,0,18.97,72.58
2017,11,26,20,30,0,0,0,131.52,26.5,0,0,0,18.97,72.58
2017,11,26,21,30,0,0,0,145.46,26.3,0,0,0,18.97,72.58
2017,11,26,22,30,0,0,0,159.44,26.1,0,0,0,18.97,72.58
2017,11,26,23,30,0,0,0,173.29,25.8,0,0,0,18.97,72.58
2017,11,27,0,30,0,0,0,172,25.6,0,0,0,18.97,72.58
2017,11,27,1,30,0,0,0,158.11,25.2,0,0,0,18.97,72.58
2017,11,27,2,30,0,0,0,144.13,24.9,0,0,0,18.97,72.58
2017,11,27,3,30,0,0,0,130.21,24.7,0,0,0,18.97,72.58
2017,11,27,4,30,0,0,0,116.41,24.6,0,0,0,18.97,72.58
2017,11,27,5,30,0,0,0,102.81,24.3,0,0,0,18.97,72.58
2017,11,27,6,30,0,0,0,89.11,24.1,0,0,0,18.97,72.58
2017,11,27,7,30,94,160,287,76.63,24.2,287,94,160,18.97,72.58
2017,11,27,8,30,156,367,493,64.63,24.6,493,156,367,18.97,72.58
2017,11,27,9,30,187,550,617,53.91,25.4,617,187,550,18.97,72.58
2017,11,27,10,30,207,687,684,45.44,26.3,684,207,687,18.97,72.58
2017,11,27,11,30,234,747,677,40.67,27.2,677,234,747,18.97,72.58
2017,11,27,12,30,235,744,673,40.92,27.8,673,235,744,18.97,72.58
2017,11,27,13,30,224,669,642,46.1,28.2,642,224,669,18.97,72.58
2017,11,27,14,30,195,529,580,54.82,28.6,580,195,529,18.97,72.58
2017,11,27,15,30,153,345,465,65.69,28.3,465,153,345,18.97,72.58
2017,11,27,16,30,84,140,264,77.78,27.8,264,84,140,18.97,72.58
2017,11,27,17,30,0,0,0,90.15,27.6,0,0,0,18.97,72.58
2017,11,27,18,30,0,0,0,104.04,27.2,0,0,0,18.97,72.58
2017,11,27,19,30,0,0,0,117.66,26.8,0,0,0,18.97,72.58
2017,11,27,20,30,0,0,0,131.47,26.4,0,0,0,18.97,72.58
2017,11,27,21,30,0,0,0,145.39,26,0,0,0,18.97,72.58
2017,11,27,22,30,0,0,0,159.36,25.7,0,0,0,18.97,72.58
2017,11,27,23,30,0,0,0,173.16,25.3,0,0,0,18.97,72.58
2017,11,28,0,30,0,0,0,172.03,25,0,0,0,18.97,72.58
2017,11,28,1,30,0,0,0,158.18,24.8,0,0,0,18.97,72.58
2017,11,28,2,30,0,0,0,144.22,24.7,0,0,0,18.97,72.58
2017,11,28,3,30,0,0,0,130.31,24.6,0,0,0,18.97,72.58
2017,11,28,4,30,0,0,0,116.52,24.6,0,0,0,18.97,72.58
2017,11,28,5,30,0,0,0,102.93,24.8,0,0,0,18.97,72.58
2017,11,28,6,30,0,0,0,89.23,25,0,0,0,18.97,72.58
2017,11,28,7,30,85,163,339,76.78,25.1,339,85,163,18.97,72.58
2017,11,28,8,30,138,373,552,64.79,25.2,552,138,373,18.97,72.58
2017,11,28,9,30,168,559,667,54.09,25.4,667,168,559,18.97,72.58
2017,11,28,10,30,187,695,727,45.64,25.9,727,187,695,18.97,72.58
2017,11,28,11,30,202,761,739,40.86,26.5,739,202,761,18.97,72.58
2017,11,28,12,30,202,758,738,41.08,26.9,738,202,758,18.97,72.58
2017,11,28,13,30,192,684,712,46.21,27.1,712,192,684,18.97,72.58
2017,11,28,14,30,189,539,609,54.89,27.2,609,189,539,18.97,72.58
2017,11,28,15,30,147,351,497,65.72,27.2,497,147,351,18.97,72.58
2017,11,28,16,30,85,146,290,77.79,27,290,85,146,18.97,72.58
2017,11,28,17,30,0,0,0,90.14,26.7,0,0,0,18.97,72.58
2017,11,28,18,30,0,0,0,104.01,26.4,0,0,0,18.97,72.58
2017,11,28,19,30,0,0,0,117.62,26.2,0,0,0,18.97,72.58
2017,11,28,20,30,0,0,0,131.41,26.1,0,0,0,18.97,72.58
2017,11,28,21,30,0,0,0,145.32,25.9,0,0,0,18.97,72.58
2017,11,28,22,30,0,0,0,159.27,25.8,0,0,0,18.97,72.58
2017,11,28,23,30,0,0,0,173.03,25.6,0,0,0,18.97,72.58
2017,11,29,0,30,0,0,0,172.06,25.3,0,0,0,18.97,72.58
2017,11,29,1,30,0,0,0,158.26,25,0,0,0,18.97,72.58
2017,11,29,2,30,0,0,0,144.31,24.8,0,0,0,18.97,72.58
2017,11,29,3,30,0,0,0,130.41,24.6,0,0,0,18.97,72.58
2017,11,29,4,30,0,0,0,116.63,24.5,0,0,0,18.97,72.58
2017,11,29,5,30,0,0,0,103.05,24.2,0,0,0,18.97,72.58
2017,11,29,6,30,0,0,0,89.35,24.1,0,0,0,18.97,72.58
2017,11,29,7,30,92,156,282,76.93,24.1,282,92,156,18.97,72.58
2017,11,29,8,30,155,362,489,64.95,24.4,489,155,362,18.97,72.58
2017,11,29,9,30,188,549,618,54.27,24.8,618,188,549,18.97,72.58
2017,11,29,10,30,201,683,692,45.83,25.5,692,201,683,18.97,72.58
2017,11,29,11,30,212,752,716,41.04,26.1,716,212,752,18.97,72.58
2017,11,29,12,30,210,750,718,41.23,26.6,718,210,750,18.97,72.58
2017,11,29,13,30,199,677,691,46.31,26.9,691,199,677,18.97,72.58
2017,11,29,14,30,192,531,590,54.95,27.1,590,192,531,18.97,72.58
2017,11,29,15,30,152,346,472,65.75,27.1,472,152,346,18.97,72.58
2017,11,29,16,30,84,141,266,77.79,27,266,84,141,18.97,72.58
2017,11,29,17,30,0,0,0,90.13,26.8,0,0,0,18.97,72.58
2017,11,29,18,30,0,0,0,103.98,26.6,0,0,0,18.97,72.58
2017,11,29,19,30,0,0,0,117.57,26.4,0,0,0,18.97,72.58
2017,11,29,20,30,0,0,0,131.35,26.3,0,0,0,18.97,72.58
2017,11,29,21,30,0,0,0,145.25,26.1,0,0,0,18.97,72.58
2017,11,29,22,30,0,0,0,159.18,25.9,0,0,0,18.97,72.58
2017,11,29,23,30,0,0,0,172.9,25.8,0,0,0,18.97,72.58
2017,11,30,0,30,0,0,0,172.09,25.6,0,0,0,18.97,72.58
