Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,4,6,30,0,0,0,89.55,23.1,0,0,0,19.25,73.14
2019,12,4,7,30,78,80,6,77.26,24.4,250,93,149,19.25,73.14
2019,12,4,8,30,179,240,147,65.41,26.2,461,155,347,19.25,73.14
2019,12,4,9,30,185,524,589,54.87,28,589,185,524,19.25,73.14
2019,12,4,10,30,307,544,345,46.61,29.2,659,198,651,19.25,73.14
2019,12,4,11,30,328,618,390,41.97,29.8,687,206,717,19.25,73.14
2019,12,4,12,30,219,712,664,42.2,29.9,664,219,712,19.25,73.14
2019,12,4,13,30,317,506,279,47.21,29.7,608,222,635,19.25,73.14
2019,12,4,14,30,251,398,260,55.73,29.3,502,214,497,19.25,73.14
2019,12,4,15,30,171,224,132,66.41,28.7,344,178,315,19.25,73.14
2019,12,4,16,30,27,27,0,78.34,27.9,140,90,119,19.25,73.14
2019,12,4,17,30,0,0,0,91.15,27.5,0,0,0,19.25,73.14
2019,12,4,18,30,0,0,0,104.37,27.3,0,0,0,19.25,73.14
2019,12,4,19,30,0,0,0,117.9,27,0,0,0,19.25,73.14
2019,12,4,20,30,0,0,0,131.62,26.6,0,0,0,19.25,73.14
2019,12,4,21,30,0,0,0,145.45,26.1,0,0,0,19.25,73.14
2019,12,4,22,30,0,0,0,159.32,25.6,0,0,0,19.25,73.14
2019,12,4,23,30,0,0,0,172.88,25.2,0,0,0,19.25,73.14
2019,12,5,0,30,0,0,0,171.85,24.7,0,0,0,19.25,73.14
2019,12,5,1,30,0,0,0,158.22,24.3,0,0,0,19.25,73.14
2019,12,5,2,30,0,0,0,144.35,24,0,0,0,19.25,73.14
2019,12,5,3,30,0,0,0,130.53,23.7,0,0,0,19.25,73.14
2019,12,5,4,30,0,0,0,116.82,23.6,0,0,0,19.25,73.14
2019,12,5,5,30,0,0,0,103.33,23.2,0,0,0,19.25,73.14
2019,12,5,6,30,0,0,0,89.67,23.4,0,0,0,19.25,73.14
2019,12,5,7,30,13,13,0,77.4,24.1,164,96,132,19.25,73.14
2019,12,5,8,30,84,84,0,65.56,25.1,349,181,326,19.25,73.14
2019,12,5,9,30,264,330,115,55.04,26.4,469,230,499,19.25,73.14
2019,12,5,10,30,320,377,83,46.77,27.5,529,261,623,19.25,73.14
2019,12,5,11,30,349,406,77,42.12,28.4,477,324,678,19.25,73.14
2019,12,5,12,30,131,131,0,42.31,28.8,447,339,670,19.25,73.14
2019,12,5,13,30,216,223,9,47.28,28.9,387,333,596,19.25,73.14
2019,12,5,14,30,109,109,0,55.76,28.8,309,291,465,19.25,73.14
2019,12,5,15,30,127,127,0,66.4,28.2,207,210,293,19.25,73.14
2019,12,5,16,30,40,40,0,78.31,27.1,84,85,102,19.25,73.14
2019,12,5,17,30,0,0,0,91.11,26.1,0,0,0,19.25,73.14
2019,12,5,18,30,0,0,0,104.31,25.5,0,0,0,19.25,73.14
2019,12,5,19,30,0,0,0,117.83,25.1,0,0,0,19.25,73.14
2019,12,5,20,30,0,0,0,131.54,24.7,0,0,0,19.25,73.14
2019,12,5,21,30,0,0,0,145.36,24.3,0,0,0,19.25,73.14
2019,12,5,22,30,0,0,0,159.22,23.9,0,0,0,19.25,73.14
2019,12,5,23,30,0,0,0,172.74,23.4,0,0,0,19.25,73.14
2019,12,6,0,30,0,0,0,171.9,22.9,0,0,0,19.25,73.14
2019,12,6,1,30,0,0,0,158.31,22.5,0,0,0,19.25,73.14
2019,12,6,2,30,0,0,0,144.45,22,0,0,0,19.25,73.14
2019,12,6,3,30,0,0,0,130.64,21.6,0,0,0,19.25,73.14
2019,12,6,4,30,0,0,0,116.94,21.4,0,0,0,19.25,73.14
2019,12,6,5,30,0,0,0,103.45,21,0,0,0,19.25,73.14
2019,12,6,6,30,0,0,0,89.77,21.1,0,0,0,19.25,73.14
2019,12,6,7,30,83,108,118,77.54,21.9,124,98,125,19.25,73.14
2019,12,6,8,30,203,318,279,65.71,23.4,279,203,318,19.25,73.14
2019,12,6,9,30,264,492,399,55.19,25.1,399,264,492,19.25,73.14
2019,12,6,10,30,293,620,478,46.92,26.7,478,293,620,19.25,73.14
2019,12,6,11,30,318,683,493,42.26,27.8,493,318,683,19.25,73.14
2019,12,6,12,30,310,683,506,42.41,28.5,506,310,683,19.25,73.14
2019,12,6,13,30,285,616,488,47.34,28.9,488,285,616,19.25,73.14
2019,12,6,14,30,259,366,191,55.78,28.9,440,242,489,19.25,73.14
2019,12,6,15,30,180,317,341,66.4,28.5,341,180,317,19.25,73.14
2019,12,6,16,30,76,84,42,78.28,27,174,90,125,19.25,73.14
2019,12,6,17,30,0,0,0,91.06,25.5,0,0,0,19.25,73.14
2019,12,6,18,30,0,0,0,104.25,24.6,0,0,0,19.25,73.14
2019,12,6,19,30,0,0,0,117.76,23.9,0,0,0,19.25,73.14
2019,12,6,20,30,0,0,0,131.45,23.3,0,0,0,19.25,73.14
2019,12,6,21,30,0,0,0,145.27,22.8,0,0,0,19.25,73.14
2019,12,6,22,30,0,0,0,159.11,22.4,0,0,0,19.25,73.14
2019,12,6,23,30,0,0,0,172.6,22,0,0,0,19.25,73.14
2019,12,7,0,30,0,0,0,171.94,21.6,0,0,0,19.25,73.14
2019,12,7,1,30,0,0,0,158.4,21.3,0,0,0,19.25,73.14
2019,12,7,2,30,0,0,0,144.56,20.9,0,0,0,19.25,73.14
2019,12,7,3,30,0,0,0,130.75,20.6,0,0,0,19.25,73.14
2019,12,7,4,30,0,0,0,117.06,20.4,0,0,0,19.25,73.14
2019,12,7,5,30,0,0,0,103.58,19.9,0,0,0,19.25,73.14
2019,12,7,6,30,0,0,0,89.89,20.1,0,0,0,19.25,73.14
2019,12,7,7,30,91,139,225,77.68,21.3,225,91,139,19.25,73.14
2019,12,7,8,30,164,333,413,65.86,23.6,413,164,333,19.25,73.14
2019,12,7,9,30,208,508,527,55.35,26.3,527,208,508,19.25,73.14
2019,12,7,10,30,234,636,591,47.07,28.3,591,234,636,19.25,73.14
2019,12,7,11,30,253,700,605,42.39,29.6,605,253,700,19.25,73.14
2019,12,7,12,30,257,697,598,42.51,30.3,598,257,697,19.25,73.14
2019,12,7,13,30,249,626,556,47.39,30.5,556,249,626,19.25,73.14
2019,12,7,14,30,238,488,443,55.79,30.3,443,238,488,19.25,73.14
2019,12,7,15,30,185,311,314,66.38,29.8,314,185,311,19.25,73.14
2019,12,7,16,30,89,117,138,78.25,28.3,138,89,117,19.25,73.14
2019,12,7,17,30,0,0,0,91.01,26.5,0,0,0,19.25,73.14
2019,12,7,18,30,0,0,0,104.19,25.4,0,0,0,19.25,73.14
2019,12,7,19,30,0,0,0,117.68,24.5,0,0,0,19.25,73.14
2019,12,7,20,30,0,0,0,131.37,23.6,0,0,0,19.25,73.14
2019,12,7,21,30,0,0,0,145.17,22.8,0,0,0,19.25,73.14
2019,12,7,22,30,0,0,0,159,22.1,0,0,0,19.25,73.14
2019,12,7,23,30,0,0,0,172.46,21.5,0,0,0,19.25,73.14
2019,12,8,0,30,0,0,0,171.99,20.9,0,0,0,19.25,73.14
2019,12,8,1,30,0,0,0,158.49,20.5,0,0,0,19.25,73.14
2019,12,8,2,30,0,0,0,144.66,20.1,0,0,0,19.25,73.14
2019,12,8,3,30,0,0,0,130.86,19.7,0,0,0,19.25,73.14
2019,12,8,4,30,0,0,0,117.18,19.5,0,0,0,19.25,73.14
2019,12,8,5,30,0,0,0,103.7,19,0,0,0,19.25,73.14
2019,12,8,6,30,0,0,0,90,19.2,0,0,0,19.25,73.14
2019,12,8,7,30,93,131,176,77.82,20.5,176,93,131,19.25,73.14
2019,12,8,8,30,182,321,343,66,22.9,343,182,321,19.25,73.14
2019,12,8,9,30,243,498,450,55.49,25.9,450,243,498,19.25,73.14
2019,12,8,10,30,278,625,512,47.22,28.5,512,278,625,19.25,73.14
2019,12,8,11,30,330,678,473,42.52,29.9,473,330,678,19.25,73.14
2019,12,8,12,30,332,675,466,42.6,30.6,466,332,675,19.25,73.14
2019,12,8,13,30,315,606,430,47.44,30.7,430,315,606,19.25,73.14
2019,12,8,14,30,260,483,398,55.8,30.6,398,260,483,19.25,73.14
2019,12,8,15,30,194,309,287,66.36,30,287,194,309,19.25,73.14
2019,12,8,16,30,89,116,131,78.21,28.4,131,89,116,19.25,73.14
2019,12,8,17,30,0,0,0,90.96,26.4,0,0,0,19.25,73.14
2019,12,8,18,30,0,0,0,104.12,25.1,0,0,0,19.25,73.14
2019,12,8,19,30,0,0,0,117.6,24.2,0,0,0,19.25,73.14
2019,12,8,20,30,0,0,0,131.28,23.5,0,0,0,19.25,73.14
2019,12,8,21,30,0,0,0,145.08,22.8,0,0,0,19.25,73.14
2019,12,8,22,30,0,0,0,158.89,22.2,0,0,0,19.25,73.14
2019,12,8,23,30,0,0,0,172.32,21.7,0,0,0,19.25,73.14
2019,12,9,0,30,0,0,0,172.04,21.3,0,0,0,19.25,73.14
2019,12,9,1,30,0,0,0,158.58,21,0,0,0,19.25,73.14
2019,12,9,2,30,0,0,0,144.76,20.7,0,0,0,19.25,73.14
2019,12,9,3,30,0,0,0,130.97,20.5,0,0,0,19.25,73.14
2019,12,9,4,30,0,0,0,117.3,20.4,0,0,0,19.25,73.14
2019,12,9,5,30,0,0,0,103.83,20.1,0,0,0,19.25,73.14
2019,12,9,6,30,0,0,0,90.11,20.4,0,0,0,19.25,73.14
2019,12,9,7,30,90,134,212,77.96,21.6,212,90,134,19.25,73.14
2019,12,9,8,30,163,331,415,66.15,23.9,415,163,331,19.25,73.14
2019,12,9,9,30,201,508,544,55.64,26.5,544,201,508,19.25,73.14
2019,12,9,10,30,220,640,620,47.36,29,620,220,640,19.25,73.14
2019,12,9,11,30,236,706,639,42.64,30.6,639,236,706,19.25,73.14
2019,12,9,12,30,237,704,636,42.68,31.3,636,237,704,19.25,73.14
2019,12,9,13,30,229,634,599,47.48,31.6,599,229,634,19.25,73.14
2019,12,9,14,30,200,504,541,55.8,31.3,541,200,504,19.25,73.14
2019,12,9,15,30,161,326,413,66.34,30.6,413,161,326,19.25,73.14
2019,12,9,16,30,91,132,200,78.17,28.8,200,91,132,19.25,73.14
2019,12,9,17,30,0,0,0,90.9,26.9,0,0,0,19.25,73.14
2019,12,9,18,30,0,0,0,104.05,25.9,0,0,0,19.25,73.14
2019,12,9,19,30,0,0,0,117.52,25.1,0,0,0,19.25,73.14
2019,12,9,20,30,0,0,0,131.19,24.4,0,0,0,19.25,73.14
2019,12,9,21,30,0,0,0,144.98,23.9,0,0,0,19.25,73.14
2019,12,9,22,30,0,0,0,158.78,23.5,0,0,0,19.25,73.14
2019,12,9,23,30,0,0,0,172.19,23.1,0,0,0,19.25,73.14
2019,12,10,0,30,0,0,0,172.09,22.6,0,0,0,19.25,73.14
2019,12,10,1,30,0,0,0,158.67,22.3,0,0,0,19.25,73.14
2019,12,10,2,30,0,0,0,144.87,22,0,0,0,19.25,73.14
2019,12,10,3,30,0,0,0,131.08,21.8,0,0,0,19.25,73.14
2019,12,10,4,30,0,0,0,117.42,21.7,0,0,0,19.25,73.14
2019,12,10,5,30,0,0,0,103.95,21.4,0,0,0,19.25,73.14
2019,12,10,6,30,0,0,0,90.22,21.7,0,0,0,19.25,73.14
2019,12,10,7,30,90,132,201,78.09,22.6,201,90,132,19.25,73.14
2019,12,10,8,30,168,328,398,66.28,24.3,398,168,328,19.25,73.14
2019,12,10,9,30,213,505,520,55.78,26.8,520,213,505,19.25,73.14
2019,12,10,10,30,239,636,588,47.49,29.2,588,239,636,19.25,73.14
2019,12,10,11,30,240,709,639,42.75,30.6,639,240,709,19.25,73.14
2019,12,10,12,30,243,707,633,42.76,31.3,633,243,707,19.25,73.14
2019,12,10,13,30,234,637,597,47.51,31.4,597,234,637,19.25,73.14
2019,12,10,14,30,245,493,441,55.8,31.1,441,245,493,19.25,73.14
2019,12,10,15,30,187,318,327,66.31,30.5,327,187,318,19.25,73.14
2019,12,10,16,30,91,125,161,78.12,28.6,161,91,125,19.25,73.14
2019,12,10,17,30,0,0,0,90.83,26.4,0,0,0,19.25,73.14
2019,12,10,18,30,0,0,0,103.98,25.2,0,0,0,19.25,73.14
2019,12,10,19,30,0,0,0,117.44,24.5,0,0,0,19.25,73.14
2019,12,10,20,30,0,0,0,131.1,23.8,0,0,0,19.25,73.14
2019,12,10,21,30,0,0,0,144.88,23.3,0,0,0,19.25,73.14
2019,12,10,22,30,0,0,0,158.67,22.8,0,0,0,19.25,73.14
2019,12,10,23,30,0,0,0,172.06,22.3,0,0,0,19.25,73.14
2019,12,11,0,30,0,0,0,172.14,21.8,0,0,0,19.25,73.14
2019,12,11,1,30,0,0,0,158.76,21.4,0,0,0,19.25,73.14
2019,12,11,2,30,0,0,0,144.97,21,0,0,0,19.25,73.14
2019,12,11,3,30,0,0,0,131.19,20.8,0,0,0,19.25,73.14
2019,12,11,4,30,0,0,0,117.53,20.7,0,0,0,19.25,73.14
2019,12,11,5,30,0,0,0,104.08,20.4,0,0,0,19.25,73.14
2019,12,11,6,30,0,0,0,90.94,21.3,0,0,0,19.25,73.14
2019,12,11,7,30,89,126,182,78.22,23.4,182,89,126,19.25,73.14
2019,12,11,8,30,175,322,367,66.42,25.9,367,175,322,19.25,73.14
2019,12,11,9,30,225,501,492,55.92,28.5,492,225,501,19.25,73.14
2019,12,11,10,30,256,636,565,47.62,30.3,565,256,636,19.25,73.14
2019,12,11,11,30,274,703,586,42.86,31,586,274,703,19.25,73.14
2019,12,11,12,30,275,703,584,42.82,31.2,584,275,703,19.25,73.14
2019,12,11,13,30,262,634,551,47.53,31.1,551,262,634,19.25,73.14
2019,12,11,14,30,250,497,439,55.79,30.6,439,250,497,19.25,73.14
2019,12,11,15,30,191,320,321,66.27,29.6,321,191,320,19.25,73.14
2019,12,11,16,30,93,124,151,78.06,27.5,151,93,124,19.25,73.14
2019,12,11,17,30,0,0,0,90.19,25.2,0,0,0,19.25,73.14
2019,12,11,18,30,0,0,0,103.9,24.1,0,0,0,19.25,73.14
2019,12,11,19,30,0,0,0,117.35,23.4,0,0,0,19.25,73.14
2019,12,11,20,30,0,0,0,131,22.7,0,0,0,19.25,73.14
2019,12,11,21,30,0,0,0,144.77,22.2,0,0,0,19.25,73.14
2019,12,11,22,30,0,0,0,158.56,21.7,0,0,0,19.25,73.14
2019,12,11,23,30,0,0,0,171.92,21.3,0,0,0,19.25,73.14
2019,12,12,0,30,0,0,0,172.19,20.9,0,0,0,19.25,73.14
2019,12,12,1,30,0,0,0,158.86,20.6,0,0,0,19.25,73.14
2019,12,12,2,30,0,0,0,145.08,20.3,0,0,0,19.25,73.14
2019,12,12,3,30,0,0,0,131.31,20.1,0,0,0,19.25,73.14
2019,12,12,4,30,0,0,0,117.65,19.9,0,0,0,19.25,73.14
2019,12,12,5,30,0,0,0,104.2,19.6,0,0,0,19.25,73.14
2019,12,12,6,30,0,0,0,91.07,20.5,0,0,0,19.25,73.14
2019,12,12,7,30,87,121,168,78.35,22.5,168,87,121,19.25,73.14
2019,12,12,8,30,176,317,354,66.55,25,354,176,317,19.25,73.14
2019,12,12,9,30,227,494,477,56.05,27.3,477,227,494,19.25,73.14
2019,12,12,10,30,259,629,550,47.74,28.9,550,259,629,19.25,73.14
2019,12,12,11,30,275,698,579,42.96,29.8,579,275,698,19.25,73.14
2019,12,12,12,30,275,698,577,42.89,30,577,275,698,19.25,73.14
2019,12,12,13,30,263,629,544,47.55,29.8,544,263,629,19.25,73.14
2019,12,12,14,30,259,490,410,55.77,29.2,410,259,490,19.25,73.14
2019,12,12,15,30,194,316,304,66.23,28,304,194,316,19.25,73.14
2019,12,12,16,30,93,123,148,78,25.8,148,93,123,19.25,73.14
2019,12,12,17,30,0,0,0,90.13,23.8,0,0,0,19.25,73.14
2019,12,12,18,30,0,0,0,103.82,22.8,0,0,0,19.25,73.14
2019,12,12,19,30,0,0,0,117.26,22.1,0,0,0,19.25,73.14
2019,12,12,20,30,0,0,0,130.91,21.6,0,0,0,19.25,73.14
2019,12,12,21,30,0,0,0,144.67,21.1,0,0,0,19.25,73.14
2019,12,12,22,30,0,0,0,158.44,20.8,0,0,0,19.25,73.14
2019,12,12,23,30,0,0,0,171.8,20.4,0,0,0,19.25,73.14
2019,12,13,0,30,0,0,0,172.25,20.1,0,0,0,19.25,73.14
2019,12,13,1,30,0,0,0,158.96,19.7,0,0,0,19.25,73.14
2019,12,13,2,30,0,0,0,145.19,19.2,0,0,0,19.25,73.14
2019,12,13,3,30,0,0,0,131.42,18.7,0,0,0,19.25,73.14
2019,12,13,4,30,0,0,0,117.77,18.5,0,0,0,19.25,73.14
2019,12,13,5,30,0,0,0,104.32,18.1,0,0,0,19.25,73.14
2019,12,13,6,30,0,0,0,91.19,19,0,0,0,19.25,73.14
2019,12,13,7,30,77,139,310,78.48,21.3,310,77,139,19.25,73.14
2019,12,13,8,30,128,343,542,66.68,24,542,128,343,19.25,73.14
2019,12,13,9,30,153,530,677,56.17,26.1,677,153,530,19.25,73.14
2019,12,13,10,30,306,514,310,47.86,27.5,754,162,668,19.25,73.14
2019,12,13,11,30,186,736,753,43.05,28.5,753,186,736,19.25,73.14
2019,12,13,12,30,182,739,761,42.94,29.1,761,182,739,19.25,73.14
2019,12,13,13,30,170,673,746,47.56,29.2,746,170,673,19.25,73.14
2019,12,13,14,30,167,534,653,55.75,28.8,653,167,534,19.25,73.14
2019,12,13,15,30,173,222,122,66.19,27.8,538,135,352,19.25,73.14
2019,12,13,16,30,82,149,320,77.94,25.4,320,82,149,19.25,73.14
2019,12,13,17,30,0,0,0,90.06,23.2,0,0,0,19.25,73.14
2019,12,13,18,30,0,0,0,103.73,22.1,0,0,0,19.25,73.14
2019,12,13,19,30,0,0,0,117.17,21.5,0,0,0,19.25,73.14
2019,12,13,20,30,0,0,0,130.81,20.9,0,0,0,19.25,73.14
2019,12,13,21,30,0,0,0,144.56,20.3,0,0,0,19.25,73.14
2019,12,13,22,30,0,0,0,158.33,19.8,0,0,0,19.25,73.14
2019,12,13,23,30,0,0,0,171.67,19.4,0,0,0,19.25,73.14
2019,12,14,0,30,0,0,0,172.31,19,0,0,0,19.25,73.14
2019,12,14,1,30,0,0,0,159.06,18.7,0,0,0,19.25,73.14
2019,12,14,2,30,0,0,0,145.29,18.4,0,0,0,19.25,73.14
2019,12,14,3,30,0,0,0,131.54,18.1,0,0,0,19.25,73.14
2019,12,14,4,30,0,0,0,117.89,18,0,0,0,19.25,73.14
2019,12,14,5,30,0,0,0,104.45,17.7,0,0,0,19.25,73.14
2019,12,14,6,30,0,0,0,91.32,18.6,0,0,0,19.25,73.14
2019,12,14,7,30,64,149,427,78.61,20.7,427,64,149,19.25,73.14
2019,12,14,8,30,100,361,662,66.81,23.5,662,100,361,19.25,73.14
2019,12,14,9,30,119,551,778,56.3,26.4,778,119,551,19.25,73.14
2019,12,14,10,30,130,690,837,47.97,28.4,837,130,690,19.25,73.14
2019,12,14,11,30,148,757,835,43.13,29.6,835,148,757,19.25,73.14
2019,12,14,12,30,148,759,836,42.98,30.2,836,148,759,19.25,73.14
2019,12,14,13,30,139,689,814,47.57,30.2,814,139,689,19.25,73.14
2019,12,14,14,30,142,547,718,55.72,29.7,718,142,547,19.25,73.14
2019,12,14,15,30,116,362,608,66.14,28.7,608,116,362,19.25,73.14
2019,12,14,16,30,73,156,394,77.88,26.2,394,73,156,19.25,73.14
2019,12,14,17,30,0,0,0,90,23.5,0,0,0,19.25,73.14
2019,12,14,18,30,0,0,0,103.64,22.2,0,0,0,19.25,73.14
2019,12,14,19,30,0,0,0,117.07,21.3,0,0,0,19.25,73.14
2019,12,14,20,30,0,0,0,130.7,20.6,0,0,0,19.25,73.14
2019,12,14,21,30,0,0,0,144.45,19.8,0,0,0,19.25,73.14
2019,12,14,22,30,0,0,0,158.21,19.1,0,0,0,19.25,73.14
2019,12,14,23,30,0,0,0,171.54,18.5,0,0,0,19.25,73.14
2019,12,15,0,30,0,0,0,172.38,18,0,0,0,19.25,73.14
2019,12,15,1,30,0,0,0,159.16,17.5,0,0,0,19.25,73.14
2019,12,15,2,30,0,0,0,145.4,17.1,0,0,0,19.25,73.14
2019,12,15,3,30,0,0,0,131.65,16.9,0,0,0,19.25,73.14
2019,12,15,4,30,0,0,0,118.01,16.7,0,0,0,19.25,73.14
2019,12,15,5,30,0,0,0,104.57,16.5,0,0,0,19.25,73.14
2019,12,15,6,30,0,0,0,91.44,17.7,0,0,0,19.25,73.14
2019,12,15,7,30,73,138,331,78.73,20.3,331,73,138,19.25,73.14
2019,12,15,8,30,123,342,559,66.93,23.2,559,123,342,19.25,73.14
2019,12,15,9,30,151,525,676,56.42,25.9,676,151,525,19.25,73.14
2019,12,15,10,30,169,661,737,48.08,27.9,737,169,661,19.25,73.14
2019,12,15,11,30,211,718,696,43.21,29.2,696,211,718,19.25,73.14
2019,12,15,12,30,215,721,691,43.02,29.7,691,215,721,19.25,73.14
2019,12,15,13,30,207,653,660,47.57,29.7,660,207,653,19.25,73.14
2019,12,15,14,30,214,511,527,55.69,29.3,527,214,511,19.25,73.14
2019,12,15,15,30,167,335,414,66.08,28.3,414,167,335,19.25,73.14
2019,12,15,16,30,90,137,222,77.8,26,222,90,137,19.25,73.14
2019,12,15,17,30,0,0,0,89.93,23.6,0,0,0,19.25,73.14
2019,12,15,18,30,0,0,0,103.55,22.4,0,0,0,19.25,73.14
2019,12,15,19,30,0,0,0,116.97,21.5,0,0,0,19.25,73.14
2019,12,15,20,30,0,0,0,130.6,20.8,0,0,0,19.25,73.14
2019,12,15,21,30,0,0,0,144.35,20.1,0,0,0,19.25,73.14
2019,12,15,22,30,0,0,0,158.1,19.6,0,0,0,19.25,73.14
2019,12,15,23,30,0,0,0,171.42,19.2,0,0,0,19.25,73.14
2019,12,16,0,30,0,0,0,172.45,19.1,0,0,0,19.25,73.14
2019,12,16,1,30,0,0,0,159.26,19,0,0,0,19.25,73.14
2019,12,16,2,30,0,0,0,145.51,18.9,0,0,0,19.25,73.14
2019,12,16,3,30,0,0,0,131.77,18.9,0,0,0,19.25,73.14
2019,12,16,4,30,0,0,0,118.13,18.9,0,0,0,19.25,73.14
2019,12,16,5,30,0,0,0,104.69,19.1,0,0,0,19.25,73.14
2019,12,16,6,30,0,0,0,91.56,19.9,0,0,0,19.25,73.14
2019,12,16,7,30,88,117,149,78.85,21.9,149,88,117,19.25,73.14
2019,12,16,8,30,178,310,339,67.05,24.5,339,178,310,19.25,73.14
2019,12,16,9,30,229,488,470,56.53,27,470,229,488,19.25,73.14
2019,12,16,10,30,249,625,564,48.17,28.8,564,249,625,19.25,73.14
2019,12,16,11,30,276,692,572,43.28,29.8,572,276,692,19.25,73.14
2019,12,16,12,30,245,707,632,43.05,30.5,632,245,707,19.25,73.14
2019,12,16,13,30,201,650,665,47.56,30.6,665,201,650,19.25,73.14
2019,12,16,14,30,200,513,554,55.65,30.4,554,200,513,19.25,73.14
2019,12,16,15,30,156,339,450,66.02,29.6,450,156,339,19.25,73.14
2019,12,16,16,30,89,142,249,77.73,27.5,249,89,142,19.25,73.14
2019,12,16,17,30,0,0,0,89.86,25.2,0,0,0,19.25,73.14
2019,12,16,18,30,0,0,0,103.46,23.9,0,0,0,19.25,73.14
2019,12,16,19,30,0,0,0,116.87,23,0,0,0,19.25,73.14
2019,12,16,20,30,0,0,0,130.5,22.3,0,0,0,19.25,73.14
2019,12,16,21,30,0,0,0,144.24,21.6,0,0,0,19.25,73.14
2019,12,16,22,30,0,0,0,157.98,21.2,0,0,0,19.25,73.14
2019,12,16,23,30,0,0,0,171.3,20.7,0,0,0,19.25,73.14
2019,12,17,0,30,0,0,0,172.52,20.4,0,0,0,19.25,73.14
2019,12,17,1,30,0,0,0,159.36,20,0,0,0,19.25,73.14
2019,12,17,2,30,0,0,0,145.63,19.8,0,0,0,19.25,73.14
2019,12,17,3,30,0,0,0,131.88,19.5,0,0,0,19.25,73.14
2019,12,17,4,30,0,0,0,118.24,19.4,0,0,0,19.25,73.14
2019,12,17,5,30,0,0,0,104.8,19.2,0,0,0,19.25,73.14
2019,12,17,6,30,0,0,0,91.68,19.7,0,0,0,19.25,73.14
2019,12,17,7,30,83,124,219,78.97,21.5,219,83,124,19.25,73.14
2019,12,17,8,30,151,325,448,67.17,24.2,448,151,325,19.25,73.14
2019,12,17,9,30,184,509,591,56.64,26.9,591,184,509,19.25,73.14
2019,12,17,10,30,198,648,676,48.27,28.9,676,198,648,19.25,73.14
2019,12,17,11,30,228,713,667,43.34,30.1,667,228,713,19.25,73.14
2019,12,17,12,30,217,722,691,43.08,30.8,691,217,722,19.25,73.14
2019,12,17,13,30,201,658,678,47.54,31,678,201,658,19.25,73.14
2019,12,17,14,30,191,525,590,55.6,30.8,590,191,525,19.25,73.14
2019,12,17,15,30,152,348,481,65.95,30.1,481,152,348,19.25,73.14
2019,12,17,16,30,89,149,281,77.65,28.3,281,89,149,19.25,73.14
2019,12,17,17,30,0,0,0,89.78,26.2,0,0,0,19.25,73.14
2019,12,17,18,30,0,0,0,103.36,24.8,0,0,0,19.25,73.14
2019,12,17,19,30,0,0,0,116.77,23.7,0,0,0,19.25,73.14
2019,12,17,20,30,0,0,0,130.39,22.9,0,0,0,19.25,73.14
2019,12,17,21,30,0,0,0,144.12,22.1,0,0,0,19.25,73.14
2019,12,17,22,30,0,0,0,157.87,21.5,0,0,0,19.25,73.14
2019,12,17,23,30,0,0,0,171.18,21,0,0,0,19.25,73.14
2019,12,18,0,30,0,0,0,172.59,20.6,0,0,0,19.25,73.14
2019,12,18,1,30,0,0,0,159.47,20.2,0,0,0,19.25,73.14
2019,12,18,2,30,0,0,0,145.74,19.8,0,0,0,19.25,73.14
2019,12,18,3,30,0,0,0,132,19.6,0,0,0,19.25,73.14
2019,12,18,4,30,0,0,0,118.36,19.5,0,0,0,19.25,73.14
2019,12,18,5,30,0,0,0,104.92,19.2,0,0,0,19.25,73.14
2019,12,18,6,30,0,0,0,91.8,19.6,0,0,0,19.25,73.14
2019,12,18,7,30,82,126,229,79.09,21.3,229,82,126,19.25,73.14
2019,12,18,8,30,146,325,462,67.28,24.1,462,146,325,19.25,73.14
2019,12,18,9,30,177,511,608,56.74,26.9,608,177,511,19.25,73.14
2019,12,18,10,30,192,650,690,48.35,28.9,690,192,650,19.25,73.14
2019,12,18,11,30,232,717,668,43.4,30.1,668,232,717,19.25,73.14
2019,12,18,12,30,228,720,673,43.09,30.7,673,228,720,19.25,73.14
2019,12,18,13,30,219,659,651,47.52,30.9,651,219,659,19.25,73.14
2019,12,18,14,30,207,526,565,55.55,30.7,565,207,526,19.25,73.14
2019,12,18,15,30,165,349,451,65.88,30,451,165,349,19.25,73.14
2019,12,18,16,30,95,150,255,77.57,28.1,255,95,150,19.25,73.14
2019,12,18,17,30,0,0,0,89.7,25.9,0,0,0,19.25,73.14
2019,12,18,18,30,0,0,0,103.26,24.6,0,0,0,19.25,73.14
2019,12,18,19,30,0,0,0,116.67,23.6,0,0,0,19.25,73.14
2019,12,18,20,30,0,0,0,130.28,22.8,0,0,0,19.25,73.14
2019,12,18,21,30,0,0,0,144.01,22.2,0,0,0,19.25,73.14
2019,12,18,22,30,0,0,0,157.75,21.5,0,0,0,19.25,73.14
2019,12,18,23,30,0,0,0,171.07,20.9,0,0,0,19.25,73.14
2019,12,19,0,30,0,0,0,172.67,20.5,0,0,0,19.25,73.14
2019,12,19,1,30,0,0,0,159.58,20.1,0,0,0,19.25,73.14
2019,12,19,2,30,0,0,0,145.85,19.7,0,0,0,19.25,73.14
2019,12,19,3,30,0,0,0,132.11,19.4,0,0,0,19.25,73.14
