Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,15,3,30,0,0,0,127.05,27.2,0,0,0,19.13,72.58
2018,10,15,4,30,0,0,0,112.89,27.1,0,0,0,19.13,72.58
2018,10,15,5,30,0,0,0,98.75,27.3,0,0,0,19.13,72.58
2018,10,15,6,30,32,38,58,84.59,27.3,58,32,38,19.13,72.58
2018,10,15,7,30,128,239,340,70.92,27.6,340,128,239,19.13,72.58
2018,10,15,8,30,176,462,534,57.64,28.1,534,176,462,19.13,72.58
2018,10,15,9,30,198,657,652,45.24,28.8,652,198,657,19.13,72.58
2018,10,15,10,30,208,797,717,34.74,29.7,717,208,797,19.13,72.58
2018,10,15,11,30,229,860,716,28.34,30.3,716,229,860,19.13,72.58
2018,10,15,12,30,227,855,718,28.93,30.8,718,227,855,19.13,72.58
2018,10,15,13,30,216,775,693,36.16,31.1,693,216,775,19.13,72.58
2018,10,15,14,30,210,623,605,47.06,31.2,605,210,623,19.13,72.58
2018,10,15,15,30,173,428,505,59.64,31.2,505,173,428,19.13,72.58
2018,10,15,16,30,114,209,323,73.01,30.9,323,114,209,19.13,72.58
2018,10,15,17,30,18,20,35,86.67,30.4,35,18,20,19.13,72.58
2018,10,15,18,30,0,0,0,100.92,29.9,0,0,0,19.13,72.58
2018,10,15,19,30,0,0,0,115.07,29.6,0,0,0,19.13,72.58
2018,10,15,20,30,0,0,0,129.24,29.3,0,0,0,19.13,72.58
2018,10,15,21,30,0,0,0,143.28,29.1,0,0,0,19.13,72.58
2018,10,15,22,30,0,0,0,156.83,28.7,0,0,0,19.13,72.58
2018,10,15,23,30,0,0,0,167.89,28.2,0,0,0,19.13,72.58
2018,10,16,0,30,0,0,0,166.63,27.7,0,0,0,19.13,72.58
2018,10,16,1,30,0,0,0,154.84,27.3,0,0,0,19.13,72.58
2018,10,16,2,30,0,0,0,141.17,27.1,0,0,0,19.13,72.58
2018,10,16,3,30,0,0,0,127.11,27.3,0,0,0,19.13,72.58
2018,10,16,4,30,0,0,0,112.94,27.4,0,0,0,19.13,72.58
2018,10,16,5,30,0,0,0,98.81,27.4,0,0,0,19.13,72.58
2018,10,16,6,30,32,39,73,84.66,27.5,73,32,39,19.13,72.58
2018,10,16,7,30,120,242,374,71.02,27.7,374,120,242,19.13,72.58
2018,10,16,8,30,164,465,564,57.77,28.1,564,164,465,19.13,72.58
2018,10,16,9,30,186,658,673,45.43,28.8,673,186,658,19.13,72.58
2018,10,16,10,30,198,797,732,35,29.5,732,198,797,19.13,72.58
2018,10,16,11,30,219,862,732,28.69,30.1,732,219,862,19.13,72.58
2018,10,16,12,30,220,855,729,29.3,30.5,729,220,855,19.13,72.58
2018,10,16,13,30,212,773,697,36.48,30.7,697,212,773,19.13,72.58
2018,10,16,14,30,211,619,601,47.32,30.7,601,211,619,19.13,72.58
2018,10,16,15,30,178,421,484,59.86,30.6,484,178,421,19.13,72.58
2018,10,16,16,30,117,201,290,73.2,30.4,290,117,201,19.13,72.58
2018,10,16,17,30,15,16,25,86.84,30.1,25,15,16,19.13,72.58
2018,10,16,18,30,0,0,0,101.08,29.9,0,0,0,19.13,72.58
2018,10,16,19,30,0,0,0,115.23,29.8,0,0,0,19.13,72.58
2018,10,16,20,30,0,0,0,129.4,29.8,0,0,0,19.13,72.58
2018,10,16,21,30,0,0,0,143.46,29.6,0,0,0,19.13,72.58
2018,10,16,22,30,0,0,0,157.05,29.4,0,0,0,19.13,72.58
2018,10,16,23,30,0,0,0,168.23,29.2,0,0,0,19.13,72.58
2018,10,17,0,30,0,0,0,166.89,29,0,0,0,19.13,72.58
2018,10,17,1,30,0,0,0,154.96,28.7,0,0,0,19.13,72.58
2018,10,17,2,30,0,0,0,141.25,28.5,0,0,0,19.13,72.58
2018,10,17,3,30,0,0,0,127.16,28.3,0,0,0,19.13,72.58
2018,10,17,4,30,0,0,0,113,28.2,0,0,0,19.13,72.58
2018,10,17,5,30,0,0,0,98.88,28,0,0,0,19.13,72.58
2018,10,17,6,30,4,4,0,84.74,28,45,29,33,19.13,72.58
2018,10,17,7,30,10,10,0,71.12,28.2,277,139,228,19.13,72.58
2018,10,17,8,30,102,102,0,57.91,28.5,450,204,443,19.13,72.58
2018,10,17,9,30,300,334,49,45.61,29.1,558,240,630,19.13,72.58
2018,10,17,10,30,403,584,221,35.26,29.4,618,259,764,19.13,72.58
2018,10,17,11,30,390,732,390,29.04,29.7,574,313,814,19.13,72.58
2018,10,17,12,30,408,716,354,29.66,29.9,569,314,808,19.13,72.58
2018,10,17,13,30,300,730,536,36.79,29.9,536,300,730,19.13,72.58
2018,10,17,14,30,298,576,413,47.58,29.9,413,298,576,19.13,72.58
2018,10,17,15,30,233,388,312,60.08,29.7,312,233,388,19.13,72.58
2018,10,17,16,30,84,84,0,73.39,29.4,165,130,177,19.13,72.58
2018,10,17,17,30,9,9,0,87,29.1,11,9,9,19.13,72.58
2018,10,17,18,30,0,0,0,101.25,28.8,0,0,0,19.13,72.58
2018,10,17,19,30,0,0,0,115.39,28.7,0,0,0,19.13,72.58
2018,10,17,20,30,0,0,0,129.56,28.6,0,0,0,19.13,72.58
2018,10,17,21,30,0,0,0,143.63,28.6,0,0,0,19.13,72.58
2018,10,17,22,30,0,0,0,157.27,28.5,0,0,0,19.13,72.58
2018,10,17,23,30,0,0,0,168.57,28.4,0,0,0,19.13,72.58
2018,10,18,0,30,0,0,0,167.13,28.3,0,0,0,19.13,72.58
2018,10,18,1,30,0,0,0,155.07,28.2,0,0,0,19.13,72.58
2018,10,18,2,30,0,0,0,141.32,28.1,0,0,0,19.13,72.58
2018,10,18,3,30,0,0,0,127.22,27.9,0,0,0,19.13,72.58
2018,10,18,4,30,0,0,0,113.06,27.9,0,0,0,19.13,72.58
2018,10,18,5,30,0,0,0,98.94,27.7,0,0,0,19.13,72.58
2018,10,18,6,30,20,22,20,84.82,27.7,20,20,22,19.13,72.58
2018,10,18,7,30,154,206,161,71.22,27.8,161,154,206,19.13,72.58
2018,10,18,8,30,257,414,295,58.04,28.1,295,257,414,19.13,72.58
2018,10,18,9,30,297,555,371,45.8,28.3,391,321,593,19.13,72.58
2018,10,18,10,30,364,673,380,35.53,28.5,445,358,721,19.13,72.58
2018,10,18,11,30,383,733,402,29.38,28.7,516,345,795,19.13,72.58
2018,10,18,12,30,381,728,401,30.03,28.8,508,347,787,19.13,72.58
2018,10,18,13,30,359,657,373,37.1,28.8,475,331,710,19.13,72.58
2018,10,18,14,30,284,529,365,47.84,28.9,433,284,575,19.13,72.58
2018,10,18,15,30,196,359,328,60.29,29,330,225,388,19.13,72.58
2018,10,18,16,30,130,178,173,73.58,28.9,173,130,178,19.13,72.58
2018,10,18,17,30,9,9,9,87.16,28.7,9,9,9,19.13,72.58
2018,10,18,18,30,0,0,0,101.4,28.6,0,0,0,19.13,72.58
2018,10,18,19,30,0,0,0,115.54,28.6,0,0,0,19.13,72.58
2018,10,18,20,30,0,0,0,129.71,28.7,0,0,0,19.13,72.58
2018,10,18,21,30,0,0,0,143.8,28.7,0,0,0,19.13,72.58
2018,10,18,22,30,0,0,0,157.48,28.6,0,0,0,19.13,72.58
2018,10,18,23,30,0,0,0,168.91,28.5,0,0,0,19.13,72.58
2018,10,19,0,30,0,0,0,167.38,28.4,0,0,0,19.13,72.58
2018,10,19,1,30,0,0,0,155.18,28.3,0,0,0,19.13,72.58
2018,10,19,2,30,0,0,0,141.39,28.2,0,0,0,19.13,72.58
2018,10,19,3,30,0,0,0,127.28,28.1,0,0,0,19.13,72.58
2018,10,19,4,30,0,0,0,113.12,28,0,0,0,19.13,72.58
2018,10,19,5,30,0,0,0,99.01,27.9,0,0,0,19.13,72.58
2018,10,19,6,30,22,22,0,84.9,27.9,25,23,25,19.13,72.58
2018,10,19,7,30,121,132,34,71.33,28.2,195,150,212,19.13,72.58
2018,10,19,8,30,240,421,342,58.18,28.7,342,240,421,19.13,72.58
2018,10,19,9,30,297,600,437,45.99,29.2,437,297,600,19.13,72.58
2018,10,19,10,30,329,729,493,35.79,29.5,493,329,729,19.13,72.58
2018,10,19,11,30,347,792,512,29.73,29.7,512,347,792,19.13,72.58
2018,10,19,12,30,345,786,512,30.39,29.9,512,345,786,19.13,72.58
2018,10,19,13,30,326,711,485,37.41,30,485,326,711,19.13,72.58
2018,10,19,14,30,302,566,396,48.09,30,396,302,566,19.13,72.58
2018,10,19,15,30,234,381,297,60.51,30,297,234,381,19.13,72.58
2018,10,19,16,30,129,172,152,73.77,29.8,152,129,172,19.13,72.58
2018,10,19,17,30,7,8,7,87.32,29.4,7,7,8,19.13,72.58
2018,10,19,18,30,0,0,0,101.56,29.1,0,0,0,19.13,72.58
2018,10,19,19,30,0,0,0,115.69,29,0,0,0,19.13,72.58
2018,10,19,20,30,0,0,0,129.86,28.9,0,0,0,19.13,72.58
2018,10,19,21,30,0,0,0,143.96,29,0,0,0,19.13,72.58
2018,10,19,22,30,0,0,0,157.68,28.9,0,0,0,19.13,72.58
2018,10,19,23,30,0,0,0,169.24,28.9,0,0,0,19.13,72.58
2018,10,20,0,30,0,0,0,167.62,28.8,0,0,0,19.13,72.58
2018,10,20,1,30,0,0,0,155.29,28.6,0,0,0,19.13,72.58
2018,10,20,2,30,0,0,0,141.46,28.4,0,0,0,19.13,72.58
2018,10,20,3,30,0,0,0,127.34,28.2,0,0,0,19.13,72.58
2018,10,20,4,30,0,0,0,113.18,28.1,0,0,0,19.13,72.58
2018,10,20,5,30,0,0,0,99.08,27.8,0,0,0,19.13,72.58
2018,10,20,6,30,26,28,32,84.98,27.9,32,26,28,19.13,72.58
2018,10,20,7,30,145,220,234,71.44,28.1,234,145,220,19.13,72.58
2018,10,20,8,30,222,431,398,58.32,28.5,398,222,431,19.13,72.58
2018,10,20,9,30,264,614,505,46.19,29.1,505,264,614,19.13,72.58
2018,10,20,10,30,287,747,570,36.06,29.7,570,287,747,19.13,72.58
2018,10,20,11,30,330,802,545,30.07,30.1,545,330,802,19.13,72.58
2018,10,20,12,30,328,795,543,30.74,30.4,543,328,795,19.13,72.58
2018,10,20,13,30,314,717,509,37.72,30.6,509,314,717,19.13,72.58
2018,10,20,14,30,290,572,426,48.35,30.6,426,290,572,19.13,72.58
2018,10,20,15,30,229,384,318,60.72,30.5,318,229,384,19.13,72.58
2018,10,20,16,30,128,173,161,73.95,30.2,161,128,173,19.13,72.58
2018,10,20,17,30,7,7,7,87.48,29.8,7,7,7,19.13,72.58
2018,10,20,18,30,0,0,0,101.71,29.5,0,0,0,19.13,72.58
2018,10,20,19,30,0,0,0,115.83,29.4,0,0,0,19.13,72.58
2018,10,20,20,30,0,0,0,130,29.3,0,0,0,19.13,72.58
2018,10,20,21,30,0,0,0,144.11,29.3,0,0,0,19.13,72.58
2018,10,20,22,30,0,0,0,157.87,29.2,0,0,0,19.13,72.58
2018,10,20,23,30,0,0,0,169.56,29,0,0,0,19.13,72.58
2018,10,21,0,30,0,0,0,167.85,28.7,0,0,0,19.13,72.58
2018,10,21,1,30,0,0,0,155.39,28.5,0,0,0,19.13,72.58
2018,10,21,2,30,0,0,0,141.53,28.2,0,0,0,19.13,72.58
2018,10,21,3,30,0,0,0,127.4,27.9,0,0,0,19.13,72.58
2018,10,21,4,30,0,0,0,113.24,27.8,0,0,0,19.13,72.58
2018,10,21,5,30,0,0,0,99.15,27.6,0,0,0,19.13,72.58
2018,10,21,6,30,22,24,23,85.06,27.6,23,22,24,19.13,72.58
2018,10,21,7,30,150,212,197,71.55,27.9,197,150,212,19.13,72.58
2018,10,21,8,30,237,424,357,58.47,28.4,357,237,424,19.13,72.58
2018,10,21,9,30,284,607,468,46.38,29.1,468,284,607,19.13,72.58
2018,10,21,10,30,309,739,534,36.33,29.6,534,309,739,19.13,72.58
2018,10,21,11,30,343,798,528,30.41,29.9,528,343,798,19.13,72.58
2018,10,21,12,30,341,791,526,31.1,30.2,526,341,791,19.13,72.58
2018,10,21,13,30,323,714,497,38.03,30.4,497,323,714,19.13,72.58
2018,10,21,14,30,322,559,358,48.6,30.4,358,322,559,19.13,72.58
2018,10,21,15,30,245,371,261,60.93,30.5,261,245,371,19.13,72.58
2018,10,21,16,30,127,161,126,74.13,30.3,126,127,161,19.13,72.58
2018,10,21,17,30,6,6,5,87.63,29.9,5,6,6,19.13,72.58
2018,10,21,18,30,0,0,0,101.85,29.7,0,0,0,19.13,72.58
2018,10,21,19,30,0,0,0,115.97,29.6,0,0,0,19.13,72.58
2018,10,21,20,30,0,0,0,130.14,29.5,0,0,0,19.13,72.58
2018,10,21,21,30,0,0,0,144.26,29.4,0,0,0,19.13,72.58
2018,10,21,22,30,0,0,0,158.06,29.3,0,0,0,19.13,72.58
2018,10,21,23,30,0,0,0,169.88,29.1,0,0,0,19.13,72.58
2018,10,22,0,30,0,0,0,168.07,28.9,0,0,0,19.13,72.58
2018,10,22,1,30,0,0,0,155.49,28.6,0,0,0,19.13,72.58
2018,10,22,2,30,0,0,0,141.6,28.4,0,0,0,19.13,72.58
2018,10,22,3,30,0,0,0,127.46,28.2,0,0,0,19.13,72.58
2018,10,22,4,30,0,0,0,113.3,28.2,0,0,0,19.13,72.58
2018,10,22,5,30,0,0,0,99.22,28,0,0,0,19.13,72.58
2018,10,22,6,30,22,25,27,85.15,28,27,22,25,19.13,72.58
2018,10,22,7,30,144,212,217,71.66,28.3,217,144,212,19.13,72.58
2018,10,22,8,30,224,425,385,58.61,28.7,385,224,425,19.13,72.58
2018,10,22,9,30,267,610,499,46.58,29.4,499,267,610,19.13,72.58
2018,10,22,10,30,287,744,570,36.6,30,570,287,744,19.13,72.58
2018,10,22,11,30,321,801,559,30.75,30.5,559,321,801,19.13,72.58
2018,10,22,12,30,315,797,565,31.45,30.9,565,315,797,19.13,72.58
2018,10,22,13,30,295,720,542,38.33,31,542,295,720,19.13,72.58
2018,10,22,14,30,265,577,475,48.84,31,475,265,577,19.13,72.58
2018,10,22,15,30,210,387,367,61.14,30.9,367,210,387,19.13,72.58
2018,10,22,16,30,121,175,202,74.31,30.6,202,121,175,19.13,72.58
2018,10,22,17,30,7,8,10,87.78,30.1,10,7,8,19.13,72.58
2018,10,22,18,30,0,0,0,102,29.8,0,0,0,19.13,72.58
2018,10,22,19,30,0,0,0,116.1,29.8,0,0,0,19.13,72.58
2018,10,22,20,30,0,0,0,130.27,29.8,0,0,0,19.13,72.58
2018,10,22,21,30,0,0,0,144.4,29.7,0,0,0,19.13,72.58
2018,10,22,22,30,0,0,0,158.24,29.5,0,0,0,19.13,72.58
2018,10,22,23,30,0,0,0,170.19,29.3,0,0,0,19.13,72.58
2018,10,23,0,30,0,0,0,168.29,29,0,0,0,19.13,72.58
2018,10,23,1,30,0,0,0,155.59,28.7,0,0,0,19.13,72.58
2018,10,23,2,30,0,0,0,141.66,28.4,0,0,0,19.13,72.58
2018,10,23,3,30,0,0,0,127.52,28.1,0,0,0,19.13,72.58
2018,10,23,4,30,0,0,0,113.36,27.9,0,0,0,19.13,72.58
2018,10,23,5,30,0,0,0,99.29,27.6,0,0,0,19.13,72.58
2018,10,23,6,30,30,38,96,85.24,27.7,96,30,38,19.13,72.58
2018,10,23,7,30,106,244,441,71.77,28,441,106,244,19.13,72.58
2018,10,23,8,30,143,469,629,58.76,28.5,629,143,469,19.13,72.58
2018,10,23,9,30,161,663,732,46.78,29.2,732,161,663,19.13,72.58
2018,10,23,10,30,171,803,790,36.87,30,790,171,803,19.13,72.58
2018,10,23,11,30,184,868,799,31.09,30.6,799,184,868,19.13,72.58
2018,10,23,12,30,181,861,800,31.79,31,800,181,861,19.13,72.58
2018,10,23,13,30,173,779,777,38.63,31.2,777,173,779,19.13,72.58
2018,10,23,14,30,166,626,702,49.09,31.1,702,166,626,19.13,72.58
2018,10,23,15,30,139,425,598,61.34,30.9,598,139,425,19.13,72.58
2018,10,23,16,30,93,199,395,74.48,30.5,395,93,199,19.13,72.58
2018,10,23,17,30,12,13,34,87.92,29.9,34,12,13,19.13,72.58
2018,10,23,18,30,0,0,0,102.13,29.5,0,0,0,19.13,72.58
2018,10,23,19,30,0,0,0,116.23,29.3,0,0,0,19.13,72.58
2018,10,23,20,30,0,0,0,130.4,29.2,0,0,0,19.13,72.58
2018,10,23,21,30,0,0,0,144.54,29.1,0,0,0,19.13,72.58
2018,10,23,22,30,0,0,0,158.41,28.9,0,0,0,19.13,72.58
2018,10,23,23,30,0,0,0,170.49,28.6,0,0,0,19.13,72.58
2018,10,24,0,30,0,0,0,168.5,28.2,0,0,0,19.13,72.58
2018,10,24,1,30,0,0,0,155.69,27.9,0,0,0,19.13,72.58
2018,10,24,2,30,0,0,0,141.73,27.6,0,0,0,19.13,72.58
2018,10,24,3,30,0,0,0,127.58,27.3,0,0,0,19.13,72.58
2018,10,24,4,30,0,0,0,113.43,27.1,0,0,0,19.13,72.58
2018,10,24,5,30,0,0,0,99.37,26.8,0,0,0,19.13,72.58
2018,10,24,6,30,31,41,124,85.32,26.9,124,31,41,19.13,72.58
2018,10,24,7,30,97,250,494,71.88,27.4,494,97,250,19.13,72.58
2018,10,24,8,30,129,478,677,58.91,28.1,677,129,478,19.13,72.58
2018,10,24,9,30,145,674,775,46.98,29,775,145,674,19.13,72.58
2018,10,24,10,30,154,813,827,37.14,29.9,827,154,813,19.13,72.58
2018,10,24,11,30,157,883,851,31.43,30.7,851,157,883,19.13,72.58
2018,10,24,12,30,155,875,850,32.14,31.3,850,155,875,19.13,72.58
2018,10,24,13,30,149,792,827,38.92,31.6,827,149,792,19.13,72.58
2018,10,24,14,30,144,637,757,49.33,31.7,757,144,637,19.13,72.58
2018,10,24,15,30,122,434,653,61.54,31.5,653,122,434,19.13,72.58
2018,10,24,16,30,85,204,449,74.65,30.8,449,85,204,19.13,72.58
2018,10,24,17,30,12,14,40,88.06,30,40,12,14,19.13,72.58
2018,10,24,18,30,0,0,0,102.27,29.5,0,0,0,19.13,72.58
2018,10,24,19,30,0,0,0,116.36,29.2,0,0,0,19.13,72.58
2018,10,24,20,30,0,0,0,130.52,29,0,0,0,19.13,72.58
2018,10,24,21,30,0,0,0,144.67,28.8,0,0,0,19.13,72.58
2018,10,24,22,30,0,0,0,158.57,28.5,0,0,0,19.13,72.58
2018,10,24,23,30,0,0,0,170.79,28.2,0,0,0,19.13,72.58
2018,10,25,0,30,0,0,0,168.71,27.8,0,0,0,19.13,72.58
2018,10,25,1,30,0,0,0,155.78,27.4,0,0,0,19.13,72.58
2018,10,25,2,30,0,0,0,141.79,27.2,0,0,0,19.13,72.58
2018,10,25,3,30,0,0,0,127.64,27,0,0,0,19.13,72.58
2018,10,25,4,30,0,0,0,113.49,26.9,0,0,0,19.13,72.58
2018,10,25,5,30,0,0,0,99.44,27.1,0,0,0,19.13,72.58
2018,10,25,6,30,28,36,97,85.42,27.3,97,28,36,19.13,72.58
2018,10,25,7,30,107,235,414,72,27.9,414,107,235,19.13,72.58
2018,10,25,8,30,154,450,574,59.07,28.6,574,154,450,19.13,72.58
2018,10,25,9,30,190,634,654,47.18,29.3,654,190,634,19.13,72.58
2018,10,25,10,30,216,761,685,37.41,29.9,685,216,761,19.13,72.58
2018,10,25,11,30,276,805,622,31.76,30.4,622,276,805,19.13,72.58
2018,10,25,12,30,287,791,597,32.48,30.7,597,287,791,19.13,72.58
2018,10,25,13,30,286,711,549,39.22,30.9,549,286,711,19.13,72.58
2018,10,25,14,30,278,560,435,49.57,30.9,435,278,560,19.13,72.58
2018,10,25,15,30,218,372,325,61.74,30.8,325,218,372,19.13,72.58
2018,10,25,16,30,119,162,167,74.82,30.5,167,119,162,19.13,72.58
2018,10,25,17,30,5,5,6,88.19,30.3,6,5,5,19.13,72.58
2018,10,25,18,30,0,0,0,102.4,30.2,0,0,0,19.13,72.58
2018,10,25,19,30,0,0,0,116.48,30,0,0,0,19.13,72.58
2018,10,25,20,30,0,0,0,130.64,29.7,0,0,0,19.13,72.58
2018,10,25,21,30,0,0,0,144.79,29.3,0,0,0,19.13,72.58
2018,10,25,22,30,0,0,0,158.73,28.9,0,0,0,19.13,72.58
2018,10,25,23,30,0,0,0,171.08,28.5,0,0,0,19.13,72.58
2018,10,26,0,30,0,0,0,168.91,28.2,0,0,0,19.13,72.58
2018,10,26,1,30,0,0,0,155.87,28,0,0,0,19.13,72.58
2018,10,26,2,30,0,0,0,141.86,27.8,0,0,0,19.13,72.58
2018,10,26,3,30,0,0,0,127.7,27.7,0,0,0,19.13,72.58
2018,10,26,4,30,0,0,0,113.56,27.6,0,0,0,19.13,72.58
2018,10,26,5,30,0,0,0,99.52,27.5,0,0,0,19.13,72.58
2018,10,26,6,30,18,20,19,85.51,27.6,19,18,20,19.13,72.58
2018,10,26,7,30,150,203,173,72.12,27.8,173,150,203,19.13,72.58
2018,10,26,8,30,247,412,324,59.22,28.2,324,247,412,19.13,72.58
2018,10,26,9,30,299,596,439,47.39,28.8,439,299,596,19.13,72.58
2018,10,26,10,30,321,723,509,37.68,29.5,509,321,723,19.13,72.58
2018,10,26,11,30,314,794,566,32.09,29.9,566,314,794,19.13,72.58
2018,10,26,12,30,306,790,576,32.82,30.2,576,306,790,19.13,72.58
2018,10,26,13,30,283,714,559,39.5,30.5,559,283,714,19.13,72.58
2018,10,26,14,30,259,565,473,49.8,30.7,473,259,565,19.13,72.58
2018,10,26,15,30,202,377,372,61.93,30.7,372,202,377,19.13,72.58
2018,10,26,16,30,114,168,207,74.98,30.5,207,114,168,19.13,72.58
2018,10,26,17,30,5,6,9,88.32,30.1,9,5,6,19.13,72.58
2018,10,26,18,30,0,0,0,102.53,29.8,0,0,0,19.13,72.58
2018,10,26,19,30,0,0,0,116.6,29.5,0,0,0,19.13,72.58
2018,10,26,20,30,0,0,0,130.75,29.4,0,0,0,19.13,72.58
2018,10,26,21,30,0,0,0,144.91,29.2,0,0,0,19.13,72.58
2018,10,26,22,30,0,0,0,158.88,28.9,0,0,0,19.13,72.58
2018,10,26,23,30,0,0,0,171.35,28.5,0,0,0,19.13,72.58
2018,10,27,0,30,0,0,0,169.1,28,0,0,0,19.13,72.58
2018,10,27,1,30,0,0,0,155.96,27.5,0,0,0,19.13,72.58
2018,10,27,2,30,0,0,0,141.92,27.1,0,0,0,19.13,72.58
2018,10,27,3,30,0,0,0,127.76,26.8,0,0,0,19.13,72.58
2018,10,27,4,30,0,0,0,113.63,26.8,0,0,0,19.13,72.58
2018,10,27,5,30,0,0,0,99.6,26.7,0,0,0,19.13,72.58
2018,10,27,6,30,14,14,0,85.6,26.7,57,24,28,19.13,72.58
2018,10,27,7,30,90,90,0,72.24,27,349,118,225,19.13,72.58
2018,10,27,8,30,225,290,128,59.38,27.6,545,167,445,19.13,72.58
2018,10,27,9,30,191,636,660,47.59,28.5,660,191,636,19.13,72.58
2018,10,27,10,30,203,772,723,37.95,29.4,723,203,772,19.13,72.58
2018,10,27,11,30,231,829,709,32.42,30.2,709,231,829,19.13,72.58
2018,10,27,12,30,229,821,707,33.15,30.7,707,229,821,19.13,72.58
2018,10,27,13,30,218,740,679,39.79,31,679,218,740,19.13,72.58
2018,10,27,14,30,207,589,594,50.03,31,594,207,589,19.13,72.58
2018,10,27,15,30,169,391,475,62.12,30.8,475,169,391,19.13,72.58
2018,10,27,16,30,106,176,273,75.14,30.3,273,106,176,19.13,72.58
2018,10,27,17,30,6,6,11,88.45,29.6,11,6,6,19.13,72.58
2018,10,27,18,30,0,0,0,102.65,29.3,0,0,0,19.13,72.58
2018,10,27,19,30,0,0,0,116.71,29.2,0,0,0,19.13,72.58
2018,10,27,20,30,0,0,0,130.86,29.3,0,0,0,19.13,72.58
2018,10,27,21,30,0,0,0,145.02,29.2,0,0,0,19.13,72.58
2018,10,27,22,30,0,0,0,159.02,29.1,0,0,0,19.13,72.58
2018,10,27,23,30,0,0,0,171.62,29,0,0,0,19.13,72.58
2018,10,28,0,30,0,0,0,169.29,28.6,0,0,0,19.13,72.58
2018,10,28,1,30,0,0,0,156.04,28.2,0,0,0,19.13,72.58
2018,10,28,2,30,0,0,0,141.99,27.7,0,0,0,19.13,72.58
2018,10,28,3,30,0,0,0,127.82,27.2,0,0,0,19.13,72.58
2018,10,28,4,30,0,0,0,113.69,27,0,0,0,19.13,72.58
2018,10,28,5,30,0,0,0,99.68,26.6,0,0,0,19.13,72.58
2018,10,28,6,30,26,31,70,85.7,26.7,70,26,31,19.13,72.58
2018,10,28,7,30,109,229,393,72.37,27.1,393,109,229,19.13,72.58
2018,10,28,8,30,153,451,589,59.53,27.7,589,153,451,19.13,72.58
2018,10,28,9,30,173,644,701,47.8,28.7,701,173,644,19.13,72.58
2018,10,28,10,30,182,785,767,38.22,29.8,767,182,785,19.13,72.58
2018,10,28,11,30,185,854,795,32.75,30.9,795,185,854,19.13,72.58
2018,10,28,12,30,179,847,801,33.48,31.5,801,179,847,19.13,72.58
2018,10,28,13,30,169,768,784,40.07,31.7,784,169,768,19.13,72.58
2018,10,28,14,30,162,614,708,50.26,31.7,708,162,614,19.13,72.58
2018,10,28,15,30,137,411,591,62.31,31.7,591,137,411,19.13,72.58
2018,10,28,16,30,92,186,371,75.29,31.2,371,92,186,19.13,72.58
2018,10,28,17,30,8,8,15,88.57,30.4,15,8,8,19.13,72.58
2018,10,28,18,30,0,0,0,102.77,29.7,0,0,0,19.13,72.58
2018,10,28,19,30,0,0,0,116.81,29.2,0,0,0,19.13,72.58
2018,10,28,20,30,0,0,0,130.96,28.8,0,0,0,19.13,72.58
2018,10,28,21,30,0,0,0,145.13,28.4,0,0,0,19.13,72.58
2018,10,28,22,30,0,0,0,159.15,27.9,0,0,0,19.13,72.58
2018,10,28,23,30,0,0,0,171.89,27.3,0,0,0,19.13,72.58
2018,10,29,0,30,0,0,0,169.46,26.5,0,0,0,19.13,72.58
2018,10,29,1,30,0,0,0,156.13,25.8,0,0,0,19.13,72.58
2018,10,29,2,30,0,0,0,142.05,25.2,0,0,0,19.13,72.58
2018,10,29,3,30,0,0,0,127.89,24.9,0,0,0,19.13,72.58
2018,10,29,4,30,0,0,0,113.76,24.7,0,0,0,19.13,72.58
2018,10,29,5,30,0,0,0,99.76,24.5,0,0,0,19.13,72.58
2018,10,29,6,30,28,38,129,85.79,24.7,129,28,38,19.13,72.58
2018,10,29,7,30,89,247,527,72.49,25.3,527,89,247,19.13,72.58
2018,10,29,8,30,117,477,713,59.69,26.2,713,117,477,19.13,72.58
2018,10,29,9,30,132,673,808,48.01,27.4,808,132,673,19.13,72.58
2018,10,29,10,30,140,812,859,38.49,28.7,859,140,812,19.13,72.58
2018,10,29,11,30,152,877,865,33.07,29.8,865,152,877,19.13,72.58
2018,10,29,12,30,150,869,866,33.8,30.5,866,150,869,19.13,72.58
2018,10,29,13,30,144,785,841,40.35,30.9,841,144,785,19.13,72.58
2018,10,29,14,30,153,621,735,50.49,31,735,153,621,19.13,72.58
2018,10,29,15,30,133,414,608,62.49,31,608,133,414,19.13,72.58
2018,10,29,16,30,90,185,378,75.45,30.7,378,90,185,19.13,72.58
2018,10,29,17,30,7,7,14,88.69,30.1,14,7,7,19.13,72.58
2018,10,29,18,30,0,0,0,102.88,29.6,0,0,0,19.13,72.58
2018,10,29,19,30,0,0,0,116.92,29,0,0,0,19.13,72.58
2018,10,29,20,30,0,0,0,131.06,28.5,0,0,0,19.13,72.58
2018,10,29,21,30,0,0,0,145.23,28,0,0,0,19.13,72.58
2018,10,29,22,30,0,0,0,159.27,27.4,0,0,0,19.13,72.58
2018,10,29,23,30,0,0,0,172.14,26.7,0,0,0,19.13,72.58
2018,10,30,0,30,0,0,0,169.64,26,0,0,0,19.13,72.58
2018,10,30,1,30,0,0,0,156.21,25.4,0,0,0,19.13,72.58
