Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,11,30,260,858,663,25.49,32.7,663,260,858,19.13,73.14
2017,10,7,12,30,273,847,640,26.17,33.1,640,273,847,19.13,73.14
2017,10,7,13,30,277,767,592,34.01,32.9,592,277,767,19.13,73.14
2017,10,7,14,30,330,488,224,45.43,32.4,475,281,615,19.13,73.14
2017,10,7,15,30,26,26,0,58.35,31.8,346,240,422,19.13,73.14
2017,10,7,16,30,12,12,0,71.95,30.6,176,150,205,19.13,73.14
2017,10,7,17,30,4,4,0,85.78,29.2,12,17,18,19.13,73.14
2017,10,7,18,30,0,0,0,100.07,28.3,0,0,0,19.13,73.14
2017,10,7,19,30,0,0,0,114.25,27.9,0,0,0,19.13,73.14
2017,10,7,20,30,0,0,0,128.36,27.6,0,0,0,19.13,73.14
2017,10,7,21,30,0,0,0,142.24,27.4,0,0,0,19.13,73.14
2017,10,7,22,30,0,0,0,155.34,27.1,0,0,0,19.13,73.14
2017,10,7,23,30,0,0,0,165.32,26.9,0,0,0,19.13,73.14
2017,10,8,0,30,0,0,0,164.19,26.7,0,0,0,19.13,73.14
2017,10,8,1,30,0,0,0,153.34,26.5,0,0,0,19.13,73.14
2017,10,8,2,30,0,0,0,140.05,26.2,0,0,0,19.13,73.14
2017,10,8,3,30,0,0,0,126.12,25.9,0,0,0,19.13,73.14
2017,10,8,4,30,0,0,0,111.99,25.8,0,0,0,19.13,73.14
2017,10,8,5,30,0,0,0,97.83,25.6,0,0,0,19.13,73.14
2017,10,8,6,30,21,21,0,83.61,26.4,60,39,46,19.13,73.14
2017,10,8,7,30,107,107,0,69.8,28.4,299,146,249,19.13,73.14
2017,10,8,8,30,206,466,470,56.32,30.4,470,206,466,19.13,73.14
2017,10,8,9,30,238,654,575,43.61,31.4,575,238,654,19.13,73.14
2017,10,8,10,30,257,787,630,32.66,32.1,630,257,787,19.13,73.14
2017,10,8,11,30,252,862,677,25.84,32.6,677,252,862,19.13,73.14
2017,10,8,12,30,253,854,672,26.55,32.7,672,253,854,19.13,73.14
2017,10,8,13,30,412,560,179,34.33,32.5,642,245,774,19.13,73.14
2017,10,8,14,30,333,452,171,45.7,32.2,572,229,628,19.13,73.14
2017,10,8,15,30,189,198,18,58.58,31.6,469,191,435,19.13,73.14
2017,10,8,16,30,11,11,0,72.16,30.3,286,128,216,19.13,73.14
2017,10,8,17,30,4,4,0,85.96,29.1,35,22,25,19.13,73.14
2017,10,8,18,30,0,0,0,100.26,28.2,0,0,0,19.13,73.14
2017,10,8,19,30,0,0,0,114.43,27.8,0,0,0,19.13,73.14
2017,10,8,20,30,0,0,0,128.56,27.5,0,0,0,19.13,73.14
2017,10,8,21,30,0,0,0,142.46,27.3,0,0,0,19.13,73.14
2017,10,8,22,30,0,0,0,155.62,27.2,0,0,0,19.13,73.14
2017,10,8,23,30,0,0,0,165.69,26.9,0,0,0,19.13,73.14
2017,10,9,0,30,0,0,0,164.48,26.6,0,0,0,19.13,73.14
2017,10,9,1,30,0,0,0,153.48,26.3,0,0,0,19.13,73.14
2017,10,9,2,30,0,0,0,140.13,26.1,0,0,0,19.13,73.14
2017,10,9,3,30,0,0,0,126.18,25.8,0,0,0,19.13,73.14
2017,10,9,4,30,0,0,0,112.04,25.7,0,0,0,19.13,73.14
2017,10,9,5,30,0,0,0,97.88,25.7,0,0,0,19.13,73.14
2017,10,9,6,30,5,5,0,83.68,26.4,65,39,46,19.13,73.14
2017,10,9,7,30,20,20,0,69.89,28,301,144,248,19.13,73.14
2017,10,9,8,30,241,285,81,56.43,29.7,473,203,464,19.13,73.14
2017,10,9,9,30,233,652,580,43.78,30.8,580,233,652,19.13,73.14
2017,10,9,10,30,246,791,649,32.92,31.5,649,246,791,19.13,73.14
2017,10,9,11,30,453,562,121,26.19,32,650,269,853,19.13,73.14
2017,10,9,12,30,392,431,44,26.93,32,657,263,848,19.13,73.14
2017,10,9,13,30,128,128,0,34.66,31.6,632,249,769,19.13,73.14
2017,10,9,14,30,45,45,0,45.97,30.9,520,255,616,19.13,73.14
2017,10,9,15,30,53,53,0,58.82,30.2,404,214,423,19.13,73.14
2017,10,9,16,30,47,47,0,72.36,29.3,236,136,208,19.13,73.14
2017,10,9,17,30,10,10,0,86.15,28.4,22,17,19,19.13,73.14
2017,10,9,18,30,0,0,0,100.44,27.7,0,0,0,19.13,73.14
2017,10,9,19,30,0,0,0,114.62,27.4,0,0,0,19.13,73.14
2017,10,9,20,30,0,0,0,128.75,27.1,0,0,0,19.13,73.14
2017,10,9,21,30,0,0,0,142.67,26.9,0,0,0,19.13,73.14
2017,10,9,22,30,0,0,0,155.88,26.7,0,0,0,19.13,73.14
2017,10,9,23,30,0,0,0,166.07,26.6,0,0,0,19.13,73.14
2017,10,10,0,30,0,0,0,164.76,26.5,0,0,0,19.13,73.14
2017,10,10,1,30,0,0,0,153.62,26.4,0,0,0,19.13,73.14
2017,10,10,2,30,0,0,0,140.21,26.3,0,0,0,19.13,73.14
2017,10,10,3,30,0,0,0,126.24,26.2,0,0,0,19.13,73.14
2017,10,10,4,30,0,0,0,112.09,26.2,0,0,0,19.13,73.14
2017,10,10,5,30,0,0,0,97.94,26.1,0,0,0,19.13,73.14
2017,10,10,6,30,5,5,0,83.74,26.7,70,39,47,19.13,73.14
2017,10,10,7,30,13,13,0,69.97,27.9,335,136,251,19.13,73.14
2017,10,10,8,30,54,54,0,56.55,29.1,525,181,471,19.13,73.14
2017,10,10,9,30,333,393,84,43.95,30.1,623,210,658,19.13,73.14
2017,10,10,10,30,401,472,84,33.17,30.8,681,225,795,19.13,73.14
2017,10,10,11,30,457,611,172,26.55,31.1,685,245,857,19.13,73.14
2017,10,10,12,30,453,605,170,27.32,31.2,677,247,849,19.13,73.14
2017,10,10,13,30,298,315,21,34.99,30.8,639,243,767,19.13,73.14
2017,10,10,14,30,240,251,16,46.24,30.1,433,300,599,19.13,73.14
2017,10,10,15,30,25,25,0,59.05,29.3,304,249,406,19.13,73.14
2017,10,10,16,30,11,11,0,72.57,28.4,158,145,192,19.13,73.14
2017,10,10,17,30,4,4,0,86.33,27.5,9,12,13,19.13,73.14
2017,10,10,18,30,0,0,0,100.62,27,0,0,0,19.13,73.14
2017,10,10,19,30,0,0,0,114.8,26.8,0,0,0,19.13,73.14
2017,10,10,20,30,0,0,0,128.94,26.6,0,0,0,19.13,73.14
2017,10,10,21,30,0,0,0,142.88,26.4,0,0,0,19.13,73.14
2017,10,10,22,30,0,0,0,156.14,26.3,0,0,0,19.13,73.14
2017,10,10,23,30,0,0,0,166.44,26.2,0,0,0,19.13,73.14
2017,10,11,0,30,0,0,0,165.04,26.1,0,0,0,19.13,73.14
2017,10,11,1,30,0,0,0,153.75,25.9,0,0,0,19.13,73.14
2017,10,11,2,30,0,0,0,140.29,25.7,0,0,0,19.13,73.14
2017,10,11,3,30,0,0,0,126.3,25.5,0,0,0,19.13,73.14
2017,10,11,4,30,0,0,0,112.15,25.4,0,0,0,19.13,73.14
2017,10,11,5,30,0,0,0,97.99,25.1,0,0,0,19.13,73.14
2017,10,11,6,30,39,53,136,83.81,25.1,136,39,53,19.13,73.14
2017,10,11,7,30,97,97,0,70.06,25.6,494,96,264,19.13,73.14
2017,10,11,8,30,117,491,681,56.67,26.4,681,117,491,19.13,73.14
2017,10,11,9,30,183,186,4,44.13,27.8,778,126,684,19.13,73.14
2017,10,11,10,30,221,229,10,33.43,29.2,831,130,823,19.13,73.14
2017,10,11,11,30,338,360,24,26.9,30.1,813,156,881,19.13,73.14
2017,10,11,12,30,64,64,0,27.69,30.4,813,156,876,19.13,73.14
2017,10,11,13,30,111,111,0,35.31,30.3,789,151,795,19.13,73.14
2017,10,11,14,30,305,349,63,46.51,29.9,639,189,629,19.13,73.14
2017,10,11,15,30,173,177,9,59.28,29.2,539,158,434,19.13,73.14
2017,10,11,16,30,89,89,0,72.77,28.3,365,107,215,19.13,73.14
2017,10,11,17,30,21,24,50,86.51,27.1,50,21,24,19.13,73.14
2017,10,11,18,30,0,0,0,100.8,26.4,0,0,0,19.13,73.14
2017,10,11,19,30,0,0,0,114.97,26,0,0,0,19.13,73.14
2017,10,11,20,30,0,0,0,129.12,25.8,0,0,0,19.13,73.14
2017,10,11,21,30,0,0,0,143.08,25.5,0,0,0,19.13,73.14
2017,10,11,22,30,0,0,0,156.4,25.2,0,0,0,19.13,73.14
2017,10,11,23,30,0,0,0,166.81,25,0,0,0,19.13,73.14
2017,10,12,0,30,0,0,0,165.31,24.8,0,0,0,19.13,73.14
2017,10,12,1,30,0,0,0,153.88,24.7,0,0,0,19.13,73.14
2017,10,12,2,30,0,0,0,140.37,24.5,0,0,0,19.13,73.14
2017,10,12,3,30,0,0,0,126.36,24.4,0,0,0,19.13,73.14
2017,10,12,4,30,0,0,0,112.2,24.3,0,0,0,19.13,73.14
2017,10,12,5,30,0,0,0,98.05,24.4,0,0,0,19.13,73.14
2017,10,12,6,30,38,56,166,83.88,25.3,166,38,56,19.13,73.14
2017,10,12,7,30,96,267,504,70.15,26.8,504,96,267,19.13,73.14
2017,10,12,8,30,122,492,677,56.8,28.3,677,122,492,19.13,73.14
2017,10,12,9,30,134,685,769,44.3,29.6,769,134,685,19.13,73.14
2017,10,12,10,30,142,821,815,33.68,30.5,815,142,821,19.13,73.14
2017,10,12,11,30,145,888,836,27.25,31.1,836,145,888,19.13,73.14
2017,10,12,12,30,444,650,234,28.07,31.4,824,151,878,19.13,73.14
2017,10,12,13,30,294,310,20,35.63,31.4,791,151,794,19.13,73.14
2017,10,12,14,30,123,654,776,46.78,31,776,123,654,19.13,73.14
2017,10,12,15,30,223,303,157,59.51,30.3,675,110,453,19.13,73.14
2017,10,12,16,30,115,148,112,72.97,29.3,494,81,225,19.13,73.14
2017,10,12,17,30,21,26,92,86.69,27.9,92,21,26,19.13,73.14
2017,10,12,18,30,0,0,0,100.98,26.9,0,0,0,19.13,73.14
2017,10,12,19,30,0,0,0,115.15,26.5,0,0,0,19.13,73.14
2017,10,12,20,30,0,0,0,129.3,26.3,0,0,0,19.13,73.14
2017,10,12,21,30,0,0,0,143.28,26.2,0,0,0,19.13,73.14
2017,10,12,22,30,0,0,0,156.65,26.2,0,0,0,19.13,73.14
2017,10,12,23,30,0,0,0,167.17,26.1,0,0,0,19.13,73.14
2017,10,13,0,30,0,0,0,165.57,25.9,0,0,0,19.13,73.14
2017,10,13,1,30,0,0,0,154.01,25.6,0,0,0,19.13,73.14
2017,10,13,2,30,0,0,0,140.45,25.4,0,0,0,19.13,73.14
2017,10,13,3,30,0,0,0,126.41,25.2,0,0,0,19.13,73.14
2017,10,13,4,30,0,0,0,112.26,25.1,0,0,0,19.13,73.14
2017,10,13,5,30,0,0,0,98.11,25,0,0,0,19.13,73.14
2017,10,13,6,30,41,53,117,83.95,25.8,117,41,53,19.13,73.14
2017,10,13,7,30,117,259,419,70.25,27.4,419,117,259,19.13,73.14
2017,10,13,8,30,160,477,581,56.93,28.8,581,160,477,19.13,73.14
2017,10,13,9,30,188,664,667,44.48,29.9,667,188,664,19.13,73.14
2017,10,13,10,30,209,795,707,33.94,30.6,707,209,795,19.13,73.14
2017,10,13,11,30,205,863,743,27.61,31,743,205,863,19.13,73.14
2017,10,13,12,30,212,853,729,28.44,30.9,729,212,853,19.13,73.14
2017,10,13,13,30,399,582,226,35.96,30.6,697,206,770,19.13,73.14
2017,10,13,14,30,240,251,16,47.04,30,557,230,610,19.13,73.14
2017,10,13,15,30,25,25,0,59.73,29.4,429,198,414,19.13,73.14
2017,10,13,16,30,11,11,0,73.17,28.6,245,127,198,19.13,73.14
2017,10,13,17,30,4,4,0,86.87,27.6,18,14,15,19.13,73.14
2017,10,13,18,30,0,0,0,101.15,27.1,0,0,0,19.13,73.14
2017,10,13,19,30,0,0,0,115.31,26.9,0,0,0,19.13,73.14
2017,10,13,20,30,0,0,0,129.47,26.8,0,0,0,19.13,73.14
2017,10,13,21,30,0,0,0,143.47,26.8,0,0,0,19.13,73.14
2017,10,13,22,30,0,0,0,156.9,26.6,0,0,0,19.13,73.14
2017,10,13,23,30,0,0,0,167.53,26.4,0,0,0,19.13,73.14
2017,10,14,0,30,0,0,0,165.84,26.2,0,0,0,19.13,73.14
2017,10,14,1,30,0,0,0,154.14,26,0,0,0,19.13,73.14
2017,10,14,2,30,0,0,0,140.52,25.8,0,0,0,19.13,73.14
2017,10,14,3,30,0,0,0,126.47,25.7,0,0,0,19.13,73.14
2017,10,14,4,30,0,0,0,112.31,25.7,0,0,0,19.13,73.14
2017,10,14,5,30,0,0,0,98.17,25.8,0,0,0,19.13,73.14
2017,10,14,6,30,28,28,0,84.02,26.3,45,36,41,19.13,73.14
2017,10,14,7,30,151,239,264,70.34,27.3,264,151,239,19.13,73.14
2017,10,14,8,30,222,247,45,57.05,28.5,413,227,451,19.13,73.14
2017,10,14,9,30,271,633,510,44.67,29.5,510,271,633,19.13,73.14
2017,10,14,10,30,339,366,33,34.21,30,586,283,767,19.13,73.14
2017,10,14,11,30,445,651,233,27.96,30.2,530,348,816,19.13,73.14
2017,10,14,12,30,350,808,523,28.82,30.3,523,350,808,19.13,73.14
2017,10,14,13,30,301,319,22,36.28,30.2,489,334,728,19.13,73.14
2017,10,14,14,30,315,383,100,47.31,29.9,387,317,580,19.13,73.14
2017,10,14,15,30,131,131,0,59.96,29.4,276,251,390,19.13,73.14
2017,10,14,16,30,15,15,0,73.37,28.6,132,138,176,19.13,73.14
2017,10,14,17,30,4,4,0,87.04,27.7,6,8,8,19.13,73.14
2017,10,14,18,30,0,0,0,101.32,27.2,0,0,0,19.13,73.14
2017,10,14,19,30,0,0,0,115.48,26.9,0,0,0,19.13,73.14
2017,10,14,20,30,0,0,0,129.64,26.7,0,0,0,19.13,73.14
2017,10,14,21,30,0,0,0,143.66,26.5,0,0,0,19.13,73.14
2017,10,14,22,30,0,0,0,157.13,26.3,0,0,0,19.13,73.14
2017,10,14,23,30,0,0,0,167.89,26.2,0,0,0,19.13,73.14
2017,10,15,0,30,0,0,0,166.09,26,0,0,0,19.13,73.14
2017,10,15,1,30,0,0,0,154.26,26,0,0,0,19.13,73.14
2017,10,15,2,30,0,0,0,140.6,25.8,0,0,0,19.13,73.14
2017,10,15,3,30,0,0,0,126.53,25.6,0,0,0,19.13,73.14
2017,10,15,4,30,0,0,0,112.37,25.5,0,0,0,19.13,73.14
2017,10,15,5,30,0,0,0,98.24,25.4,0,0,0,19.13,73.14
2017,10,15,6,30,25,25,0,84.1,26,43,33,38,19.13,73.14
2017,10,15,7,30,11,11,0,70.44,27.6,262,148,236,19.13,73.14
2017,10,15,8,30,147,147,0,57.19,29.3,440,211,450,19.13,73.14
2017,10,15,9,30,300,332,44,44.85,30.4,553,244,635,19.13,73.14
2017,10,15,10,30,411,522,136,34.47,31.1,623,256,770,19.13,73.14
2017,10,15,11,30,427,696,305,28.31,31.5,630,276,830,19.13,73.14
2017,10,15,12,30,413,719,350,29.18,31.6,622,278,821,19.13,73.14
2017,10,15,13,30,274,742,583,36.59,31.6,583,274,742,19.13,73.14
2017,10,15,14,30,314,383,103,47.57,31.4,429,294,584,19.13,73.14
2017,10,15,15,30,55,55,0,60.18,30.9,313,237,392,19.13,73.14
2017,10,15,16,30,10,10,0,73.56,30,158,135,179,19.13,73.14
2017,10,15,17,30,3,3,0,87.21,28.8,7,8,8,19.13,73.14
2017,10,15,18,30,0,0,0,101.49,28,0,0,0,19.13,73.14
2017,10,15,19,30,0,0,0,115.64,27.6,0,0,0,19.13,73.14
2017,10,15,20,30,0,0,0,129.81,27.3,0,0,0,19.13,73.14
2017,10,15,21,30,0,0,0,143.84,26.9,0,0,0,19.13,73.14
2017,10,15,22,30,0,0,0,157.36,26.7,0,0,0,19.13,73.14
2017,10,15,23,30,0,0,0,168.24,26.5,0,0,0,19.13,73.14
2017,10,16,0,30,0,0,0,166.34,26.4,0,0,0,19.13,73.14
2017,10,16,1,30,0,0,0,154.37,26.2,0,0,0,19.13,73.14
2017,10,16,2,30,0,0,0,140.67,26,0,0,0,19.13,73.14
2017,10,16,3,30,0,0,0,126.59,25.7,0,0,0,19.13,73.14
2017,10,16,4,30,0,0,0,112.43,25.5,0,0,0,19.13,73.14
2017,10,16,5,30,0,0,0,98.3,25.2,0,0,0,19.13,73.14
2017,10,16,6,30,5,5,0,84.17,25.9,47,34,39,19.13,73.14
2017,10,16,7,30,55,55,0,70.54,27.2,266,148,237,19.13,73.14
2017,10,16,8,30,231,374,265,57.32,28.6,436,217,452,19.13,73.14
2017,10,16,9,30,326,521,276,45.04,30,540,256,637,19.13,73.14
2017,10,16,10,30,388,646,314,34.74,31,595,280,769,19.13,73.14
2017,10,16,11,30,389,737,397,28.66,31.8,490,377,807,19.13,73.14
2017,10,16,12,30,370,800,494,29.55,32.3,494,370,800,19.13,73.14
2017,10,16,13,30,333,725,490,36.91,32.5,490,333,725,19.13,73.14
2017,10,16,14,30,314,390,112,47.83,32.3,420,298,580,19.13,73.14
2017,10,16,15,30,233,389,316,60.4,32.1,316,233,389,19.13,73.14
2017,10,16,16,30,134,180,166,73.76,31.3,166,134,180,19.13,73.14
2017,10,16,17,30,8,8,6,87.38,29.8,6,8,8,19.13,73.14
2017,10,16,18,30,0,0,0,101.65,28.5,0,0,0,19.13,73.14
2017,10,16,19,30,0,0,0,115.8,27.8,0,0,0,19.13,73.14
2017,10,16,20,30,0,0,0,129.97,27.3,0,0,0,19.13,73.14
2017,10,16,21,30,0,0,0,144.02,27,0,0,0,19.13,73.14
2017,10,16,22,30,0,0,0,157.59,26.8,0,0,0,19.13,73.14
2017,10,16,23,30,0,0,0,168.59,26.6,0,0,0,19.13,73.14
2017,10,17,0,30,0,0,0,166.59,26.1,0,0,0,19.13,73.14
2017,10,17,1,30,0,0,0,154.49,25.7,0,0,0,19.13,73.14
2017,10,17,2,30,0,0,0,140.74,25.3,0,0,0,19.13,73.14
2017,10,17,3,30,0,0,0,126.65,25,0,0,0,19.13,73.14
2017,10,17,4,30,0,0,0,112.49,24.9,0,0,0,19.13,73.14
2017,10,17,5,30,0,0,0,98.37,24.7,0,0,0,19.13,73.14
2017,10,17,6,30,37,43,65,84.25,25.5,65,37,43,19.13,73.14
2017,10,17,7,30,139,249,333,70.64,27,333,139,249,19.13,73.14
2017,10,17,8,30,187,470,525,57.46,28.6,525,187,470,19.13,73.14
2017,10,17,9,30,210,664,645,45.23,30.3,645,210,664,19.13,73.14
2017,10,17,10,30,219,803,712,35,31.5,712,219,803,19.13,73.14
2017,10,17,11,30,297,842,622,29.01,32.4,622,297,842,19.13,73.14
2017,10,17,12,30,295,831,618,29.92,32.7,618,295,831,19.13,73.14
2017,10,17,13,30,283,748,585,37.22,32.7,585,283,748,19.13,73.14
2017,10,17,14,30,260,597,505,48.09,32.6,505,260,597,19.13,73.14
2017,10,17,15,30,209,401,392,60.62,32.4,392,209,401,19.13,73.14
2017,10,17,16,30,124,185,220,73.95,30.9,220,124,185,19.13,73.14
2017,10,17,17,30,9,10,12,87.54,28.9,12,9,10,19.13,73.14
2017,10,17,18,30,0,0,0,101.81,27.5,0,0,0,19.13,73.14
2017,10,17,19,30,0,0,0,115.95,26.8,0,0,0,19.13,73.14
2017,10,17,20,30,0,0,0,130.12,26.2,0,0,0,19.13,73.14
2017,10,17,21,30,0,0,0,144.19,25.7,0,0,0,19.13,73.14
2017,10,17,22,30,0,0,0,157.81,25.1,0,0,0,19.13,73.14
2017,10,17,23,30,0,0,0,168.93,24.4,0,0,0,19.13,73.14
2017,10,18,0,30,0,0,0,166.83,23.8,0,0,0,19.13,73.14
2017,10,18,1,30,0,0,0,154.6,23.3,0,0,0,19.13,73.14
2017,10,18,2,30,0,0,0,140.81,22.9,0,0,0,19.13,73.14
2017,10,18,3,30,0,0,0,126.71,22.5,0,0,0,19.13,73.14
2017,10,18,4,30,0,0,0,112.55,22.3,0,0,0,19.13,73.14
2017,10,18,5,30,0,0,0,98.43,21.9,0,0,0,19.13,73.14
2017,10,18,6,30,37,50,124,84.33,23.1,124,37,50,19.13,73.14
2017,10,18,7,30,112,265,462,70.75,25.2,462,112,265,19.13,73.14
2017,10,18,8,30,150,494,642,57.6,27.2,642,150,494,19.13,73.14
2017,10,18,9,30,171,690,739,45.42,29.3,739,171,690,19.13,73.14
2017,10,18,10,30,183,829,791,35.27,30.9,791,183,829,19.13,73.14
2017,10,18,11,30,341,802,529,29.36,31.6,711,246,866,19.13,73.14
2017,10,18,12,30,246,857,708,30.28,32,708,246,857,19.13,73.14
2017,10,18,13,30,234,773,680,37.53,32.1,680,234,773,19.13,73.14
2017,10,18,14,30,287,515,343,48.34,32.4,568,234,612,19.13,73.14
2017,10,18,15,30,211,262,104,60.83,32,468,185,414,19.13,73.14
2017,10,18,16,30,85,85,0,74.13,30,289,114,193,19.13,73.14
2017,10,18,17,30,7,7,0,87.69,27.5,18,10,11,19.13,73.14
2017,10,18,18,30,0,0,0,101.97,25.9,0,0,0,19.13,73.14
2017,10,18,19,30,0,0,0,116.1,25.1,0,0,0,19.13,73.14
2017,10,18,20,30,0,0,0,130.28,24.6,0,0,0,19.13,73.14
2017,10,18,21,30,0,0,0,144.36,24.2,0,0,0,19.13,73.14
2017,10,18,22,30,0,0,0,158.02,23.7,0,0,0,19.13,73.14
2017,10,18,23,30,0,0,0,169.27,23.1,0,0,0,19.13,73.14
2017,10,19,0,30,0,0,0,167.06,22.5,0,0,0,19.13,73.14
2017,10,19,1,30,0,0,0,154.71,22,0,0,0,19.13,73.14
2017,10,19,2,30,0,0,0,140.88,21.5,0,0,0,19.13,73.14
2017,10,19,3,30,0,0,0,126.77,21.2,0,0,0,19.13,73.14
2017,10,19,4,30,0,0,0,112.61,21,0,0,0,19.13,73.14
2017,10,19,5,30,0,0,0,98.5,20.6,0,0,0,19.13,73.14
2017,10,19,6,30,25,25,0,84.41,22,119,38,49,19.13,73.14
2017,10,19,7,30,131,159,85,70.85,24.3,448,115,262,19.13,73.14
2017,10,19,8,30,237,340,194,57.74,26.3,610,162,488,19.13,73.14
2017,10,19,9,30,296,563,381,45.62,28.5,690,196,679,19.13,73.14
2017,10,19,10,30,220,811,726,35.54,30.3,726,220,811,19.13,73.14
2017,10,19,11,30,268,860,682,29.7,31.3,682,268,860,19.13,73.14
2017,10,19,12,30,402,711,359,30.63,31.7,669,271,846,19.13,73.14
2017,10,19,13,30,318,672,448,37.84,31.8,629,261,758,19.13,73.14
2017,10,19,14,30,281,519,359,48.59,32,554,238,605,19.13,73.14
2017,10,19,15,30,196,342,302,61.04,31.6,433,194,403,19.13,73.14
2017,10,19,16,30,101,110,33,74.32,29.6,240,116,181,19.13,73.14
2017,10,19,17,30,7,8,10,87.85,27.2,10,7,8,19.13,73.14
2017,10,19,18,30,0,0,0,102.12,25.8,0,0,0,19.13,73.14
2017,10,19,19,30,0,0,0,116.25,25.1,0,0,0,19.13,73.14
2017,10,19,20,30,0,0,0,130.42,24.8,0,0,0,19.13,73.14
2017,10,19,21,30,0,0,0,144.52,24.5,0,0,0,19.13,73.14
2017,10,19,22,30,0,0,0,158.22,23.9,0,0,0,19.13,73.14
2017,10,19,23,30,0,0,0,169.61,23.1,0,0,0,19.13,73.14
2017,10,20,0,30,0,0,0,167.29,22.4,0,0,0,19.13,73.14
2017,10,20,1,30,0,0,0,154.81,21.8,0,0,0,19.13,73.14
2017,10,20,2,30,0,0,0,140.95,21.5,0,0,0,19.13,73.14
2017,10,20,3,30,0,0,0,126.83,21.4,0,0,0,19.13,73.14
2017,10,20,4,30,0,0,0,112.67,21.4,0,0,0,19.13,73.14
2017,10,20,5,30,0,0,0,98.57,21.6,0,0,0,19.13,73.14
2017,10,20,6,30,34,41,77,84.5,22.8,77,34,41,19.13,73.14
2017,10,20,7,30,127,248,370,70.96,24.7,370,127,248,19.13,73.14
2017,10,20,8,30,188,429,452,57.89,26.5,548,180,471,19.13,73.14
2017,10,20,9,30,243,604,518,45.81,28.8,645,212,661,19.13,73.14
2017,10,20,10,30,234,799,696,35.81,30.6,696,234,799,19.13,73.14
2017,10,20,11,30,346,772,491,30.05,31.3,630,295,841,19.13,73.14
2017,10,20,12,30,300,826,614,30.99,31.2,614,300,826,19.13,73.14
2017,10,20,13,30,295,742,568,38.14,30.9,568,295,742,19.13,73.14
2017,10,20,14,30,282,584,458,48.84,30.6,458,282,584,19.13,73.14
2017,10,20,15,30,223,384,335,61.25,30.2,335,223,384,19.13,73.14
2017,10,20,16,30,121,166,166,74.5,28.8,166,121,166,19.13,73.14
2017,10,20,17,30,5,5,5,88,27.1,5,5,5,19.13,73.14
2017,10,20,18,30,0,0,0,102.27,26.1,0,0,0,19.13,73.14
2017,10,20,19,30,0,0,0,116.39,25.8,0,0,0,19.13,73.14
2017,10,20,20,30,0,0,0,130.56,25.5,0,0,0,19.13,73.14
2017,10,20,21,30,0,0,0,144.67,25,0,0,0,19.13,73.14
2017,10,20,22,30,0,0,0,158.41,24.3,0,0,0,19.13,73.14
2017,10,20,23,30,0,0,0,169.93,23.7,0,0,0,19.13,73.14
2017,10,21,0,30,0,0,0,167.51,23.3,0,0,0,19.13,73.14
2017,10,21,1,30,0,0,0,154.91,23.2,0,0,0,19.13,73.14
2017,10,21,2,30,0,0,0,141.02,23.2,0,0,0,19.13,73.14
2017,10,21,3,30,0,0,0,126.89,23.2,0,0,0,19.13,73.14
2017,10,21,4,30,0,0,0,112.73,23.2,0,0,0,19.13,73.14
2017,10,21,5,30,0,0,0,98.64,23.1,0,0,0,19.13,73.14
2017,10,21,6,30,20,21,17,84.58,24,17,20,21,19.13,73.14
2017,10,21,7,30,81,81,0,71.08,25.7,135,160,203,19.13,73.14
2017,10,21,8,30,232,282,93,58.03,27.2,257,279,415,19.13,73.14
2017,10,21,9,30,353,595,348,46.01,28.4,348,353,595,19.13,73.14
2017,10,21,10,30,395,722,405,36.08,29.2,405,395,722,19.13,73.14
2017,10,21,11,30,439,591,176,30.39,29.8,471,385,792,19.13,73.14
2017,10,21,12,30,433,576,168,31.34,30,452,393,778,19.13,73.14
2017,10,21,13,30,384,701,405,38.44,30,405,384,701,19.13,73.14
2017,10,21,14,30,336,557,337,49.09,29.7,337,336,557,19.13,73.14
2017,10,21,15,30,255,365,231,61.46,29.1,231,255,365,19.13,73.14
2017,10,21,16,30,125,152,103,74.67,28.1,103,125,152,19.13,73.14
2017,10,21,17,30,4,4,2,88.14,26.9,2,4,4,19.13,73.14
2017,10,21,18,30,0,0,0,102.41,26.1,0,0,0,19.13,73.14
2017,10,21,19,30,0,0,0,116.53,25.7,0,0,0,19.13,73.14
2017,10,21,20,30,0,0,0,130.7,25.4,0,0,0,19.13,73.14
2017,10,21,21,30,0,0,0,144.82,25.1,0,0,0,19.13,73.14
2017,10,21,22,30,0,0,0,158.6,24.9,0,0,0,19.13,73.14
2017,10,21,23,30,0,0,0,170.26,24.7,0,0,0,19.13,73.14
2017,10,22,0,30,0,0,0,167.73,24.6,0,0,0,19.13,73.14
2017,10,22,1,30,0,0,0,155.01,24.4,0,0,0,19.13,73.14
2017,10,22,2,30,0,0,0,141.09,24.3,0,0,0,19.13,73.14
2017,10,22,3,30,0,0,0,126.95,24.3,0,0,0,19.13,73.14
2017,10,22,4,30,0,0,0,112.79,24.3,0,0,0,19.13,73.14
2017,10,22,5,30,0,0,0,98.72,24.3,0,0,0,19.13,73.14
2017,10,22,6,30,24,26,21,84.67,25.3,21,24,26,19.13,73.14
2017,10,22,7,30,162,218,174,71.19,27,174,162,218,19.13,73.14
2017,10,22,8,30,263,430,316,58.18,28.2,316,263,430,19.13,73.14
