Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,8,17,30,20,22,31,85.91,30.6,31,20,22,19.33,73.1
2018,10,8,18,30,0,0,0,100.19,28.4,0,0,0,19.33,73.1
2018,10,8,19,30,0,0,0,114.34,27.4,0,0,0,19.33,73.1
2018,10,8,20,30,0,0,0,128.45,26.8,0,0,0,19.33,73.1
2018,10,8,21,30,0,0,0,142.31,26.5,0,0,0,19.33,73.1
2018,10,8,22,30,0,0,0,155.42,26.3,0,0,0,19.33,73.1
2018,10,8,23,30,0,0,0,165.41,25.7,0,0,0,19.33,73.1
2018,10,9,0,30,0,0,0,164.26,24.9,0,0,0,19.33,73.1
2018,10,9,1,30,0,0,0,153.39,24.1,0,0,0,19.33,73.1
2018,10,9,2,30,0,0,0,140.1,23.5,0,0,0,19.33,73.1
2018,10,9,3,30,0,0,0,126.18,23,0,0,0,19.33,73.1
2018,10,9,4,30,0,0,0,112.06,22.8,0,0,0,19.33,73.1
2018,10,9,5,30,0,0,0,97.92,22.5,0,0,0,19.33,73.1
2018,10,9,6,30,40,50,89,83.72,23.5,89,40,50,19.33,73.1
2018,10,9,7,30,134,258,361,69.95,25.3,361,134,258,19.33,73.1
2018,10,9,8,30,228,402,316,56.51,27.4,536,185,481,19.33,73.1
2018,10,9,9,30,214,673,638,43.88,29.9,638,214,673,19.33,73.1
2018,10,9,10,30,233,812,691,33.03,31.6,691,233,812,19.33,73.1
2018,10,9,11,30,314,853,601,26.31,32.5,601,314,853,19.33,73.1
2018,10,9,12,30,309,847,603,27.02,33,603,309,847,19.33,73.1
2018,10,9,13,30,292,768,580,34.7,33.3,580,292,768,19.33,73.1
2018,10,9,14,30,289,612,465,45.97,33.3,465,289,612,19.33,73.1
2018,10,9,15,30,234,418,356,58.8,33,356,234,418,19.33,73.1
2018,10,9,16,30,143,200,189,72.32,31.4,189,143,200,19.33,73.1
2018,10,9,17,30,15,16,12,86.1,28.9,12,15,16,19.33,73.1
2018,10,9,18,30,0,0,0,100.37,27.1,0,0,0,19.33,73.1
2018,10,9,19,30,0,0,0,114.53,26.3,0,0,0,19.33,73.1
2018,10,9,20,30,0,0,0,128.64,25.9,0,0,0,19.33,73.1
2018,10,9,21,30,0,0,0,142.53,25.5,0,0,0,19.33,73.1
2018,10,9,22,30,0,0,0,155.69,25.2,0,0,0,19.33,73.1
2018,10,9,23,30,0,0,0,165.78,24.7,0,0,0,19.33,73.1
2018,10,10,0,30,0,0,0,164.55,24.3,0,0,0,19.33,73.1
2018,10,10,1,30,0,0,0,153.53,23.8,0,0,0,19.33,73.1
2018,10,10,2,30,0,0,0,140.18,23.5,0,0,0,19.33,73.1
2018,10,10,3,30,0,0,0,126.24,23.3,0,0,0,19.33,73.1
2018,10,10,4,30,0,0,0,112.12,23.2,0,0,0,19.33,73.1
2018,10,10,5,30,0,0,0,97.97,23.1,0,0,0,19.33,73.1
2018,10,10,6,30,38,43,46,83.79,24.3,46,38,43,19.33,73.1
2018,10,10,7,30,151,247,280,70.04,26.1,280,151,247,19.33,73.1
2018,10,10,8,30,217,467,454,56.63,28.3,454,217,467,19.33,73.1
2018,10,10,9,30,254,657,561,44.05,30.7,561,254,657,19.33,73.1
2018,10,10,10,30,274,792,619,33.28,32.2,619,274,792,19.33,73.1
2018,10,10,11,30,314,848,597,26.66,33,597,314,848,19.33,73.1
2018,10,10,12,30,307,843,603,27.4,33.4,603,307,843,19.33,73.1
2018,10,10,13,30,288,763,580,35.02,33.4,580,288,763,19.33,73.1
2018,10,10,14,30,278,611,481,46.24,33.3,481,278,611,19.33,73.1
2018,10,10,15,30,223,419,380,59.03,33,380,223,419,19.33,73.1
2018,10,10,16,30,137,202,219,72.53,31.3,219,137,202,19.33,73.1
2018,10,10,17,30,16,17,17,86.28,28.6,17,16,17,19.33,73.1
2018,10,10,18,30,0,0,0,100.56,26.8,0,0,0,19.33,73.1
2018,10,10,19,30,0,0,0,114.71,26.1,0,0,0,19.33,73.1
2018,10,10,20,30,0,0,0,128.83,25.6,0,0,0,19.33,73.1
2018,10,10,21,30,0,0,0,142.74,25.3,0,0,0,19.33,73.1
2018,10,10,22,30,0,0,0,155.95,25.2,0,0,0,19.33,73.1
2018,10,10,23,30,0,0,0,166.15,25,0,0,0,19.33,73.1
2018,10,11,0,30,0,0,0,164.83,24.5,0,0,0,19.33,73.1
2018,10,11,1,30,0,0,0,153.67,23.8,0,0,0,19.33,73.1
2018,10,11,2,30,0,0,0,140.26,23.4,0,0,0,19.33,73.1
2018,10,11,3,30,0,0,0,126.3,23.1,0,0,0,19.33,73.1
2018,10,11,4,30,0,0,0,112.17,23,0,0,0,19.33,73.1
2018,10,11,5,30,0,0,0,98.03,22.9,0,0,0,19.33,73.1
2018,10,11,6,30,38,44,61,83.86,24.3,61,38,44,19.33,73.1
2018,10,11,7,30,141,249,317,70.13,26.6,317,141,249,19.33,73.1
2018,10,11,8,30,200,469,490,56.75,28.9,490,200,469,19.33,73.1
2018,10,11,9,30,234,659,592,44.22,31,592,234,659,19.33,73.1
2018,10,11,10,30,258,796,645,33.54,32.3,645,258,796,19.33,73.1
2018,10,11,11,30,271,860,661,27.02,33.2,661,271,860,19.33,73.1
2018,10,11,12,30,271,853,657,27.78,33.6,657,271,853,19.33,73.1
2018,10,11,13,30,261,770,625,35.35,33.7,625,261,770,19.33,73.1
2018,10,11,14,30,264,613,507,46.51,33.5,507,264,613,19.33,73.1
2018,10,11,15,30,215,418,398,59.26,33,398,215,418,19.33,73.1
2018,10,11,16,30,134,200,223,72.74,31.1,223,134,200,19.33,73.1
2018,10,11,17,30,15,16,15,86.46,28.5,15,15,16,19.33,73.1
2018,10,11,18,30,0,0,0,100.74,26.9,0,0,0,19.33,73.1
2018,10,11,19,30,0,0,0,114.89,26.3,0,0,0,19.33,73.1
2018,10,11,20,30,0,0,0,129.02,25.8,0,0,0,19.33,73.1
2018,10,11,21,30,0,0,0,142.95,25.6,0,0,0,19.33,73.1
2018,10,11,22,30,0,0,0,156.21,25.6,0,0,0,19.33,73.1
2018,10,11,23,30,0,0,0,166.52,25.4,0,0,0,19.33,73.1
2018,10,12,0,30,0,0,0,165.11,24.9,0,0,0,19.33,73.1
2018,10,12,1,30,0,0,0,153.81,24.2,0,0,0,19.33,73.1
2018,10,12,2,30,0,0,0,140.34,23.9,0,0,0,19.33,73.1
2018,10,12,3,30,0,0,0,126.36,23.7,0,0,0,19.33,73.1
2018,10,12,4,30,0,0,0,112.23,23.6,0,0,0,19.33,73.1
2018,10,12,5,30,0,0,0,98.09,23.5,0,0,0,19.33,73.1
2018,10,12,6,30,34,38,37,83.93,24.7,37,34,38,19.33,73.1
2018,10,12,7,30,153,239,251,70.22,26.6,251,153,239,19.33,73.1
2018,10,12,8,30,224,456,425,56.88,29,425,224,456,19.33,73.1
2018,10,12,9,30,261,645,538,44.4,31.4,538,261,645,19.33,73.1
2018,10,12,10,30,278,782,607,33.8,32.9,607,278,782,19.33,73.1
2018,10,12,11,30,345,828,544,27.37,33.7,544,345,828,19.33,73.1
2018,10,12,12,30,338,823,550,28.15,34.3,550,338,823,19.33,73.1
2018,10,12,13,30,318,744,525,35.67,34.4,525,318,744,19.33,73.1
2018,10,12,14,30,299,594,430,46.78,34.4,430,299,594,19.33,73.1
2018,10,12,15,30,237,402,326,59.49,34,326,237,402,19.33,73.1
2018,10,12,16,30,141,190,169,72.94,32.3,169,141,190,19.33,73.1
2018,10,12,17,30,11,12,8,86.64,29.9,8,11,12,19.33,73.1
2018,10,12,18,30,0,0,0,100.91,28.2,0,0,0,19.33,73.1
2018,10,12,19,30,0,0,0,115.06,27.5,0,0,0,19.33,73.1
2018,10,12,20,30,0,0,0,129.2,26.9,0,0,0,19.33,73.1
2018,10,12,21,30,0,0,0,143.15,26.5,0,0,0,19.33,73.1
2018,10,12,22,30,0,0,0,156.47,26,0,0,0,19.33,73.1
2018,10,12,23,30,0,0,0,166.89,25.5,0,0,0,19.33,73.1
2018,10,13,0,30,0,0,0,165.38,25,0,0,0,19.33,73.1
2018,10,13,1,30,0,0,0,153.94,24.6,0,0,0,19.33,73.1
2018,10,13,2,30,0,0,0,140.42,24.1,0,0,0,19.33,73.1
2018,10,13,3,30,0,0,0,126.42,23.5,0,0,0,19.33,73.1
2018,10,13,4,30,0,0,0,112.28,23.2,0,0,0,19.33,73.1
2018,10,13,5,30,0,0,0,98.16,22.6,0,0,0,19.33,73.1
2018,10,13,6,30,37,44,62,84,23.3,62,37,44,19.33,73.1
2018,10,13,7,30,141,250,325,70.31,25.1,325,141,250,19.33,73.1
2018,10,13,8,30,196,473,508,57.01,27.6,508,196,473,19.33,73.1
2018,10,13,9,30,226,665,616,44.58,30.7,616,226,665,19.33,73.1
2018,10,13,10,30,241,801,676,34.06,33,676,241,801,19.33,73.1
2018,10,13,11,30,296,851,628,27.72,34.2,628,296,851,19.33,73.1
2018,10,13,12,30,286,845,636,28.53,34.8,636,286,845,19.33,73.1
2018,10,13,13,30,265,765,619,36,34.9,619,265,765,19.33,73.1
2018,10,13,14,30,268,607,498,47.05,34.7,498,268,607,19.33,73.1
2018,10,13,15,30,218,412,384,59.72,34.1,384,218,412,19.33,73.1
2018,10,13,16,30,133,194,208,73.14,32,208,133,194,19.33,73.1
2018,10,13,17,30,12,13,10,86.82,29.2,10,12,13,19.33,73.1
2018,10,13,18,30,0,0,0,101.09,27.5,0,0,0,19.33,73.1
2018,10,13,19,30,0,0,0,115.24,26.7,0,0,0,19.33,73.1
2018,10,13,20,30,0,0,0,129.37,26.2,0,0,0,19.33,73.1
2018,10,13,21,30,0,0,0,143.35,25.8,0,0,0,19.33,73.1
2018,10,13,22,30,0,0,0,156.71,25.3,0,0,0,19.33,73.1
2018,10,13,23,30,0,0,0,167.25,24.7,0,0,0,19.33,73.1
2018,10,14,0,30,0,0,0,165.64,23.9,0,0,0,19.33,73.1
2018,10,14,1,30,0,0,0,154.07,23.2,0,0,0,19.33,73.1
2018,10,14,2,30,0,0,0,140.5,22.6,0,0,0,19.33,73.1
2018,10,14,3,30,0,0,0,126.48,22.2,0,0,0,19.33,73.1
2018,10,14,4,30,0,0,0,112.34,22,0,0,0,19.33,73.1
2018,10,14,5,30,0,0,0,98.22,21.7,0,0,0,19.33,73.1
2018,10,14,6,30,37,44,65,84.08,22.8,65,37,44,19.33,73.1
2018,10,14,7,30,137,248,330,70.41,25,330,137,248,19.33,73.1
2018,10,14,8,30,193,468,506,57.14,27.6,506,193,468,19.33,73.1
2018,10,14,9,30,225,658,610,44.77,30.8,610,225,658,19.33,73.1
2018,10,14,10,30,241,795,670,34.32,33.2,670,241,795,19.33,73.1
2018,10,14,11,30,274,855,658,28.08,34.3,658,274,855,19.33,73.1
2018,10,14,12,30,271,847,659,28.9,34.9,659,271,847,19.33,73.1
2018,10,14,13,30,257,766,632,36.32,35,632,257,766,19.33,73.1
2018,10,14,14,30,240,616,555,47.32,34.7,555,240,616,19.33,73.1
2018,10,14,15,30,193,417,447,59.94,34.1,447,193,417,19.33,73.1
2018,10,14,16,30,122,197,263,73.34,32.1,263,122,197,19.33,73.1
2018,10,14,17,30,13,14,18,86.99,29.4,18,13,14,19.33,73.1
2018,10,14,18,30,0,0,0,101.26,27.7,0,0,0,19.33,73.1
2018,10,14,19,30,0,0,0,115.4,26.8,0,0,0,19.33,73.1
2018,10,14,20,30,0,0,0,129.55,26.1,0,0,0,19.33,73.1
2018,10,14,21,30,0,0,0,143.54,25.7,0,0,0,19.33,73.1
2018,10,14,22,30,0,0,0,156.96,25.1,0,0,0,19.33,73.1
2018,10,14,23,30,0,0,0,167.61,24.6,0,0,0,19.33,73.1
2018,10,15,0,30,0,0,0,165.9,24,0,0,0,19.33,73.1
2018,10,15,1,30,0,0,0,154.19,23.5,0,0,0,19.33,73.1
2018,10,15,2,30,0,0,0,140.58,23,0,0,0,19.33,73.1
2018,10,15,3,30,0,0,0,126.54,22.5,0,0,0,19.33,73.1
2018,10,15,4,30,0,0,0,112.4,22.3,0,0,0,19.33,73.1
2018,10,15,5,30,0,0,0,98.28,21.9,0,0,0,19.33,73.1
2018,10,15,6,30,38,48,106,84.15,22.9,106,38,48,19.33,73.1
2018,10,15,7,30,116,260,430,70.51,24.9,430,116,260,19.33,73.1
2018,10,15,8,30,155,486,611,57.27,27.3,611,155,486,19.33,73.1
2018,10,15,9,30,177,679,708,44.95,30.3,708,177,679,19.33,73.1
2018,10,15,10,30,190,816,760,34.59,32.8,760,190,816,19.33,73.1
2018,10,15,11,30,219,875,746,28.43,34,746,219,875,19.33,73.1
2018,10,15,12,30,217,867,746,29.27,34.5,746,217,867,19.33,73.1
2018,10,15,13,30,206,783,719,36.64,34.6,719,206,783,19.33,73.1
2018,10,15,14,30,207,625,620,47.58,34.5,620,207,625,19.33,73.1
2018,10,15,15,30,171,427,515,60.17,34,515,171,427,19.33,73.1
2018,10,15,16,30,112,204,325,73.53,32.2,325,112,204,19.33,73.1
2018,10,15,17,30,15,16,28,87.17,29.4,28,15,16,19.33,73.1
2018,10,15,18,30,0,0,0,101.43,27.3,0,0,0,19.33,73.1
2018,10,15,19,30,0,0,0,115.57,26.1,0,0,0,19.33,73.1
2018,10,15,20,30,0,0,0,129.71,25.4,0,0,0,19.33,73.1
2018,10,15,21,30,0,0,0,143.72,24.7,0,0,0,19.33,73.1
2018,10,15,22,30,0,0,0,157.19,24.2,0,0,0,19.33,73.1
2018,10,15,23,30,0,0,0,167.96,23.8,0,0,0,19.33,73.1
2018,10,16,0,30,0,0,0,166.16,23.3,0,0,0,19.33,73.1
2018,10,16,1,30,0,0,0,154.31,22.9,0,0,0,19.33,73.1
2018,10,16,2,30,0,0,0,140.66,22.6,0,0,0,19.33,73.1
2018,10,16,3,30,0,0,0,126.6,22.3,0,0,0,19.33,73.1
2018,10,16,4,30,0,0,0,112.46,22.2,0,0,0,19.33,73.1
2018,10,16,5,30,0,0,0,98.35,21.9,0,0,0,19.33,73.1
2018,10,16,6,30,37,50,122,84.23,22.9,122,37,50,19.33,73.1
2018,10,16,7,30,112,260,448,70.61,24.8,448,112,260,19.33,73.1
2018,10,16,8,30,151,485,621,57.41,27.1,621,151,485,19.33,73.1
2018,10,16,9,30,175,676,711,45.14,29.9,711,175,676,19.33,73.1
2018,10,16,10,30,192,812,756,34.85,32.2,756,192,812,19.33,73.1
2018,10,16,11,30,223,867,734,28.78,33.5,734,223,867,19.33,73.1
2018,10,16,12,30,226,857,726,29.64,34.1,726,226,857,19.33,73.1
2018,10,16,13,30,219,771,690,36.95,34.2,690,219,771,19.33,73.1
2018,10,16,14,30,217,613,589,47.84,34,589,217,613,19.33,73.1
2018,10,16,15,30,184,415,468,60.39,33.3,468,184,415,19.33,73.1
2018,10,16,16,30,105,115,37,73.73,31.3,273,118,195,19.33,73.1
2018,10,16,17,30,12,13,18,87.33,29,18,12,13,19.33,73.1
2018,10,16,18,30,0,0,0,101.59,27.8,0,0,0,19.33,73.1
2018,10,16,19,30,0,0,0,115.73,27.5,0,0,0,19.33,73.1
2018,10,16,20,30,0,0,0,129.88,27.2,0,0,0,19.33,73.1
2018,10,16,21,30,0,0,0,143.9,26.9,0,0,0,19.33,73.1
2018,10,16,22,30,0,0,0,157.42,26.2,0,0,0,19.33,73.1
2018,10,16,23,30,0,0,0,168.31,25.3,0,0,0,19.33,73.1
2018,10,17,0,30,0,0,0,166.41,24.7,0,0,0,19.33,73.1
2018,10,17,1,30,0,0,0,154.43,24.2,0,0,0,19.33,73.1
2018,10,17,2,30,0,0,0,140.73,23.9,0,0,0,19.33,73.1
2018,10,17,3,30,0,0,0,126.66,23.6,0,0,0,19.33,73.1
2018,10,17,4,30,0,0,0,112.52,23.5,0,0,0,19.33,73.1
2018,10,17,5,30,0,0,0,98.41,23.3,0,0,0,19.33,73.1
2018,10,17,6,30,26,26,0,84.31,24,61,35,41,19.33,73.1
2018,10,17,7,30,107,107,0,70.71,25.5,321,136,242,19.33,73.1
2018,10,17,8,30,206,413,386,57.54,27.6,504,192,463,19.33,73.1
2018,10,17,9,30,265,594,468,45.33,30.2,615,221,653,19.33,73.1
2018,10,17,10,30,354,683,402,35.12,31.9,675,236,789,19.33,73.1
2018,10,17,11,30,430,672,276,29.13,32.6,617,298,837,19.33,73.1
2018,10,17,12,30,376,732,411,30,33,613,298,828,19.33,73.1
2018,10,17,13,30,375,616,303,37.27,32.9,582,283,746,19.33,73.1
2018,10,17,14,30,292,510,326,48.1,32.6,431,295,583,19.33,73.1
2018,10,17,15,30,230,390,327,60.61,31.9,327,230,390,19.33,73.1
2018,10,17,16,30,94,94,0,73.92,30.2,172,128,176,19.33,73.1
2018,10,17,17,30,7,8,8,87.5,28,8,7,8,19.33,73.1
2018,10,17,18,30,0,0,0,101.75,26.7,0,0,0,19.33,73.1
2018,10,17,19,30,0,0,0,115.88,26,0,0,0,19.33,73.1
2018,10,17,20,30,0,0,0,130.04,25.6,0,0,0,19.33,73.1
2018,10,17,21,30,0,0,0,144.08,25.5,0,0,0,19.33,73.1
2018,10,17,22,30,0,0,0,157.64,25.4,0,0,0,19.33,73.1
2018,10,17,23,30,0,0,0,168.66,25.3,0,0,0,19.33,73.1
2018,10,18,0,30,0,0,0,166.65,25.1,0,0,0,19.33,73.1
2018,10,18,1,30,0,0,0,154.54,24.8,0,0,0,19.33,73.1
2018,10,18,2,30,0,0,0,140.8,24.4,0,0,0,19.33,73.1
2018,10,18,3,30,0,0,0,126.72,24,0,0,0,19.33,73.1
2018,10,18,4,30,0,0,0,112.58,23.8,0,0,0,19.33,73.1
2018,10,18,5,30,0,0,0,98.48,23.5,0,0,0,19.33,73.1
2018,10,18,6,30,25,27,26,84.39,24.1,26,25,27,19.33,73.1
2018,10,18,7,30,156,219,189,70.82,25.4,189,156,219,19.33,73.1
2018,10,18,8,30,220,389,316,57.68,27.1,339,250,431,19.33,73.1
2018,10,18,9,30,304,553,356,45.52,28.8,452,299,616,19.33,73.1
2018,10,18,10,30,372,671,367,35.39,30,519,325,748,19.33,73.1
2018,10,18,11,30,390,729,390,29.48,30.8,537,343,810,19.33,73.1
2018,10,18,12,30,387,721,387,30.37,31.4,532,341,801,19.33,73.1
2018,10,18,13,30,354,647,370,37.58,31.6,500,324,720,19.33,73.1
2018,10,18,14,30,286,515,344,48.36,31.6,444,282,577,19.33,73.1
2018,10,18,15,30,198,343,298,60.82,31.2,338,221,386,19.33,73.1
2018,10,18,16,30,124,173,178,74.11,29.9,178,124,173,19.33,73.1
2018,10,18,17,30,7,7,8,87.66,27.9,8,7,7,19.33,73.1
2018,10,18,18,30,0,0,0,101.91,26.7,0,0,0,19.33,73.1
2018,10,18,19,30,0,0,0,116.04,26.2,0,0,0,19.33,73.1
2018,10,18,20,30,0,0,0,130.19,26,0,0,0,19.33,73.1
2018,10,18,21,30,0,0,0,144.25,26.1,0,0,0,19.33,73.1
2018,10,18,22,30,0,0,0,157.85,26.1,0,0,0,19.33,73.1
2018,10,18,23,30,0,0,0,169,25.7,0,0,0,19.33,73.1
2018,10,19,0,30,0,0,0,166.89,25.1,0,0,0,19.33,73.1
2018,10,19,1,30,0,0,0,154.65,24.7,0,0,0,19.33,73.1
2018,10,19,2,30,0,0,0,140.88,24.4,0,0,0,19.33,73.1
2018,10,19,3,30,0,0,0,126.78,24,0,0,0,19.33,73.1
2018,10,19,4,30,0,0,0,112.64,23.8,0,0,0,19.33,73.1
2018,10,19,5,30,0,0,0,98.55,23.4,0,0,0,19.33,73.1
2018,10,19,6,30,21,21,0,84.47,24.2,40,29,33,19.33,73.1
2018,10,19,7,30,148,228,246,70.93,26.4,246,148,228,19.33,73.1
2018,10,19,8,30,223,440,408,57.83,29.1,408,223,440,19.33,73.1
2018,10,19,9,30,268,624,509,45.72,31.4,509,268,624,19.33,73.1
2018,10,19,10,30,295,754,564,35.66,32.7,564,295,754,19.33,73.1
2018,10,19,11,30,320,813,568,29.82,33.4,568,320,813,19.33,73.1
2018,10,19,12,30,324,808,563,30.73,33.7,563,324,808,19.33,73.1
2018,10,19,13,30,308,726,530,37.89,33.7,530,308,726,19.33,73.1
2018,10,19,14,30,301,573,411,48.61,33.5,411,301,573,19.33,73.1
2018,10,19,15,30,233,382,306,61.04,33.1,306,233,382,19.33,73.1
2018,10,19,16,30,127,169,155,74.29,31.7,155,127,169,19.33,73.1
2018,10,19,17,30,6,6,5,87.81,29.3,5,6,6,19.33,73.1
2018,10,19,18,30,0,0,0,102.07,27.6,0,0,0,19.33,73.1
2018,10,19,19,30,0,0,0,116.18,26.8,0,0,0,19.33,73.1
2018,10,19,20,30,0,0,0,130.34,26.2,0,0,0,19.33,73.1
2018,10,19,21,30,0,0,0,144.41,25.9,0,0,0,19.33,73.1
2018,10,19,22,30,0,0,0,158.06,25.6,0,0,0,19.33,73.1
2018,10,19,23,30,0,0,0,169.34,25.3,0,0,0,19.33,73.1
2018,10,20,0,30,0,0,0,167.13,24.8,0,0,0,19.33,73.1
2018,10,20,1,30,0,0,0,154.76,24.3,0,0,0,19.33,73.1
2018,10,20,2,30,0,0,0,140.95,23.9,0,0,0,19.33,73.1
2018,10,20,3,30,0,0,0,126.84,23.4,0,0,0,19.33,73.1
2018,10,20,4,30,0,0,0,112.7,23.2,0,0,0,19.33,73.1
2018,10,20,5,30,0,0,0,98.62,22.9,0,0,0,19.33,73.1
2018,10,20,6,30,31,36,47,84.55,24.1,47,31,36,19.33,73.1
2018,10,20,7,30,142,235,284,71.04,26.3,284,142,235,19.33,73.1
2018,10,20,8,30,208,451,457,57.97,28.9,457,208,451,19.33,73.1
2018,10,20,9,30,246,638,563,45.91,31.7,563,246,638,19.33,73.1
2018,10,20,10,30,266,771,624,35.93,33.5,624,266,771,19.33,73.1
2018,10,20,11,30,339,812,547,30.17,34.3,547,339,812,19.33,73.1
2018,10,20,12,30,337,802,543,31.08,34.7,543,337,802,19.33,73.1
2018,10,20,13,30,328,723,502,38.19,34.7,502,328,723,19.33,73.1
2018,10,20,14,30,290,577,437,48.86,34.3,437,290,577,19.33,73.1
2018,10,20,15,30,229,384,321,61.25,33.8,321,229,384,19.33,73.1
2018,10,20,16,30,126,168,157,74.48,31.9,157,126,168,19.33,73.1
2018,10,20,17,30,5,6,4,87.97,29.2,4,5,6,19.33,73.1
2018,10,20,18,30,0,0,0,102.22,27.5,0,0,0,19.33,73.1
2018,10,20,19,30,0,0,0,116.33,26.7,0,0,0,19.33,73.1
2018,10,20,20,30,0,0,0,130.48,26.2,0,0,0,19.33,73.1
2018,10,20,21,30,0,0,0,144.57,25.8,0,0,0,19.33,73.1
2018,10,20,22,30,0,0,0,158.26,25.4,0,0,0,19.33,73.1
2018,10,20,23,30,0,0,0,169.67,24.9,0,0,0,19.33,73.1
2018,10,21,0,30,0,0,0,167.35,24.4,0,0,0,19.33,73.1
2018,10,21,1,30,0,0,0,154.87,23.9,0,0,0,19.33,73.1
2018,10,21,2,30,0,0,0,141.02,23.5,0,0,0,19.33,73.1
2018,10,21,3,30,0,0,0,126.91,23.1,0,0,0,19.33,73.1
2018,10,21,4,30,0,0,0,112.76,23,0,0,0,19.33,73.1
2018,10,21,5,30,0,0,0,98.69,22.6,0,0,0,19.33,73.1
2018,10,21,6,30,29,33,41,84.64,23.8,41,29,33,19.33,73.1
2018,10,21,7,30,142,228,268,71.15,26,268,142,228,19.33,73.1
2018,10,21,8,30,207,445,450,58.12,28.7,450,207,445,19.33,73.1
2018,10,21,9,30,241,632,564,46.11,31.4,564,241,632,19.33,73.1
2018,10,21,10,30,258,766,629,36.2,33.1,629,258,766,19.33,73.1
2018,10,21,11,30,329,813,562,30.51,33.9,562,329,813,19.33,73.1
2018,10,21,12,30,326,802,559,31.44,34.2,559,326,802,19.33,73.1
2018,10,21,13,30,309,721,526,38.5,34.2,526,309,721,19.33,73.1
2018,10,21,14,30,302,563,398,49.11,33.9,398,302,563,19.33,73.1
2018,10,21,15,30,232,371,291,61.46,33.4,291,232,371,19.33,73.1
2018,10,21,16,30,121,158,139,74.66,31.5,139,121,158,19.33,73.1
2018,10,21,17,30,4,4,4,88.12,28.9,4,4,4,19.33,73.1
2018,10,21,18,30,0,0,0,102.37,27.3,0,0,0,19.33,73.1
2018,10,21,19,30,0,0,0,116.47,26.6,0,0,0,19.33,73.1
2018,10,21,20,30,0,0,0,130.62,26.1,0,0,0,19.33,73.1
2018,10,21,21,30,0,0,0,144.72,25.7,0,0,0,19.33,73.1
2018,10,21,22,30,0,0,0,158.45,25.4,0,0,0,19.33,73.1
2018,10,21,23,30,0,0,0,169.99,25.1,0,0,0,19.33,73.1
2018,10,22,0,30,0,0,0,167.57,24.6,0,0,0,19.33,73.1
2018,10,22,1,30,0,0,0,154.97,24.1,0,0,0,19.33,73.1
2018,10,22,2,30,0,0,0,141.08,23.7,0,0,0,19.33,73.1
2018,10,22,3,30,0,0,0,126.97,23.3,0,0,0,19.33,73.1
2018,10,22,4,30,0,0,0,112.82,23.1,0,0,0,19.33,73.1
2018,10,22,5,30,0,0,0,98.76,22.8,0,0,0,19.33,73.1
2018,10,22,6,30,29,34,47,84.73,24.1,47,29,34,19.33,73.1
2018,10,22,7,30,138,230,286,71.26,26.2,286,138,230,19.33,73.1
2018,10,22,8,30,203,447,464,58.27,28.8,464,203,447,19.33,73.1
2018,10,22,9,30,238,636,576,46.31,31.6,576,238,636,19.33,73.1
2018,10,22,10,30,254,770,641,36.47,33.6,641,254,770,19.33,73.1
2018,10,22,11,30,288,825,625,30.85,34.8,625,288,825,19.33,73.1
2018,10,22,12,30,283,816,627,31.79,35.3,627,283,816,19.33,73.1
2018,10,22,13,30,266,733,599,38.8,35.4,599,266,733,19.33,73.1
2018,10,22,14,30,251,580,506,49.36,35.1,506,251,580,19.33,73.1
2018,10,22,15,30,199,385,393,61.67,34.2,393,199,385,19.33,73.1
2018,10,22,16,30,114,171,218,74.83,31.7,218,114,171,19.33,73.1
2018,10,22,17,30,6,6,9,88.26,28.5,9,6,6,19.33,73.1
2018,10,22,18,30,0,0,0,102.51,26.7,0,0,0,19.33,73.1
2018,10,22,19,30,0,0,0,116.6,25.9,0,0,0,19.33,73.1
2018,10,22,20,30,0,0,0,130.76,25.4,0,0,0,19.33,73.1
2018,10,22,21,30,0,0,0,144.86,25,0,0,0,19.33,73.1
2018,10,22,22,30,0,0,0,158.64,24.4,0,0,0,19.33,73.1
2018,10,22,23,30,0,0,0,170.31,23.7,0,0,0,19.33,73.1
2018,10,23,0,30,0,0,0,167.79,23,0,0,0,19.33,73.1
2018,10,23,1,30,0,0,0,155.07,22.3,0,0,0,19.33,73.1
2018,10,23,2,30,0,0,0,141.15,21.7,0,0,0,19.33,73.1
2018,10,23,3,30,0,0,0,127.03,21.1,0,0,0,19.33,73.1
2018,10,23,4,30,0,0,0,112.89,20.8,0,0,0,19.33,73.1
2018,10,23,5,30,0,0,0,98.84,20.4,0,0,0,19.33,73.1
2018,10,23,6,30,34,45,125,84.82,22,125,34,45,19.33,73.1
2018,10,23,7,30,105,257,475,71.37,25,475,105,257,19.33,73.1
2018,10,23,8,30,141,485,657,58.42,27.7,657,141,485,19.33,73.1
2018,10,23,9,30,161,680,754,46.52,30.8,754,161,680,19.33,73.1
2018,10,23,10,30,171,817,807,36.75,33.5,807,171,817,19.33,73.1
2018,10,23,11,30,184,878,811,31.19,35,811,184,878,19.33,73.1
2018,10,23,12,30,181,869,812,32.13,35.6,812,181,869,19.33,73.1
2018,10,23,13,30,171,783,789,39.1,35.8,789,171,783,19.33,73.1
2018,10,23,14,30,162,627,718,49.61,35.5,718,162,627,19.33,73.1
2018,10,23,15,30,134,423,613,61.87,34.3,613,134,423,19.33,73.1
