Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,6,30,25,33,121,86.06,24.7,121,25,33,19.25,72.66
2018,11,1,7,30,89,239,509,72.85,25.5,509,89,239,19.25,72.66
2018,11,1,8,30,118,465,699,60.18,27,699,118,465,19.25,72.66
2018,11,1,9,30,133,656,792,48.66,28.6,792,133,656,19.25,72.66
2018,11,1,10,30,143,790,837,39.35,29.9,837,143,790,19.25,72.66
2018,11,1,11,30,161,847,829,34.13,30.5,829,161,847,19.25,72.66
2018,11,1,12,30,165,833,814,34.89,30.9,814,165,833,19.25,72.66
2018,11,1,13,30,164,744,772,41.3,31.2,772,164,744,19.25,72.66
2018,11,1,14,30,193,576,612,51.27,31.3,612,193,576,19.25,72.66
2018,11,1,15,30,195,272,172,63.14,31.1,479,162,379,19.25,72.66
2018,11,1,16,30,102,165,263,75.99,30.5,263,102,165,19.25,72.66
2018,11,1,17,30,0,0,0,89.11,29.6,0,0,0,19.25,72.66
2018,11,1,18,30,0,0,0,103.29,28.7,0,0,0,19.25,72.66
2018,11,1,19,30,0,0,0,117.28,28.3,0,0,0,19.25,72.66
2018,11,1,20,30,0,0,0,131.39,28,0,0,0,19.25,72.66
2018,11,1,21,30,0,0,0,145.55,27.9,0,0,0,19.25,72.66
2018,11,1,22,30,0,0,0,159.64,27.7,0,0,0,19.25,72.66
2018,11,1,23,30,0,0,0,172.8,27.5,0,0,0,19.25,72.66
2018,11,2,0,30,0,0,0,169.99,27.2,0,0,0,19.25,72.66
2018,11,2,1,30,0,0,0,156.35,26.8,0,0,0,19.25,72.66
2018,11,2,2,30,0,0,0,142.23,26.4,0,0,0,19.25,72.66
2018,11,2,3,30,0,0,0,128.08,25.9,0,0,0,19.25,72.66
2018,11,2,4,30,0,0,0,114,25.7,0,0,0,19.25,72.66
2018,11,2,5,30,0,0,0,100.06,25.2,0,0,0,19.25,72.66
2018,11,2,6,30,24,30,95,86.17,25.4,95,24,30,19.25,72.66
2018,11,2,7,30,92,227,463,72.99,26.3,463,92,227,19.25,72.66
2018,11,2,8,30,124,448,655,60.35,27.7,655,124,448,19.25,72.66
2018,11,2,9,30,142,638,755,48.87,29.2,755,142,638,19.25,72.66
2018,11,2,10,30,150,773,809,39.62,30.3,809,150,773,19.25,72.66
2018,11,2,11,30,171,829,798,34.45,30.9,798,171,829,19.25,72.66
2018,11,2,12,30,169,820,797,35.2,31.3,797,169,820,19.25,72.66
2018,11,2,13,30,161,737,769,41.56,31.5,769,161,737,19.25,72.66
2018,11,2,14,30,168,581,663,51.48,31.4,663,168,581,19.25,72.66
2018,11,2,15,30,140,384,543,63.3,31.2,543,140,384,19.25,72.66
2018,11,2,16,30,90,168,324,76.12,30.5,324,90,168,19.25,72.66
2018,11,2,17,30,0,0,0,89.21,29.5,0,0,0,19.25,72.66
2018,11,2,18,30,0,0,0,103.38,28.7,0,0,0,19.25,72.66
2018,11,2,19,30,0,0,0,117.36,28.4,0,0,0,19.25,72.66
2018,11,2,20,30,0,0,0,131.47,28.2,0,0,0,19.25,72.66
2018,11,2,21,30,0,0,0,145.63,28,0,0,0,19.25,72.66
2018,11,2,22,30,0,0,0,159.73,27.8,0,0,0,19.25,72.66
2018,11,2,23,30,0,0,0,173.01,27.6,0,0,0,19.25,72.66
2018,11,3,0,30,0,0,0,170.14,27.3,0,0,0,19.25,72.66
2018,11,3,1,30,0,0,0,156.42,26.9,0,0,0,19.25,72.66
2018,11,3,2,30,0,0,0,142.29,26.6,0,0,0,19.25,72.66
2018,11,3,3,30,0,0,0,128.15,26.4,0,0,0,19.25,72.66
2018,11,3,4,30,0,0,0,114.08,26.4,0,0,0,19.25,72.66
2018,11,3,5,30,0,0,0,100.15,26.5,0,0,0,19.25,72.66
2018,11,3,6,30,22,27,75,86.27,27,75,22,27,19.25,72.66
2018,11,3,7,30,96,219,421,73.12,27.9,421,96,219,19.25,72.66
2018,11,3,8,30,132,434,613,60.52,29,613,132,434,19.25,72.66
2018,11,3,9,30,150,620,717,49.09,30.2,717,150,620,19.25,72.66
2018,11,3,10,30,160,752,771,39.89,30.9,771,160,752,19.25,72.66
2018,11,3,11,30,175,810,773,34.76,31.3,773,175,810,19.25,72.66
2018,11,3,12,30,170,802,777,35.5,31.4,777,170,802,19.25,72.66
2018,11,3,13,30,158,723,758,41.81,31.4,758,158,723,19.25,72.66
2018,11,3,14,30,156,572,670,51.68,31.2,670,156,572,19.25,72.66
2018,11,3,15,30,128,380,565,63.46,30.9,565,128,380,19.25,72.66
2018,11,3,16,30,81,167,360,76.26,30.4,360,81,167,19.25,72.66
2018,11,3,17,30,0,0,0,89.31,29.6,0,0,0,19.25,72.66
2018,11,3,18,30,0,0,0,103.48,29.2,0,0,0,19.25,72.66
2018,11,3,19,30,0,0,0,117.44,28.9,0,0,0,19.25,72.66
2018,11,3,20,30,0,0,0,131.54,28.8,0,0,0,19.25,72.66
2018,11,3,21,30,0,0,0,145.69,28.7,0,0,0,19.25,72.66
2018,11,3,22,30,0,0,0,159.81,28.5,0,0,0,19.25,72.66
2018,11,3,23,30,0,0,0,173.2,28.2,0,0,0,19.25,72.66
2018,11,4,0,30,0,0,0,170.28,27.9,0,0,0,19.25,72.66
2018,11,4,1,30,0,0,0,156.5,27.6,0,0,0,19.25,72.66
2018,11,4,2,30,0,0,0,142.36,27.4,0,0,0,19.25,72.66
2018,11,4,3,30,0,0,0,128.22,27.3,0,0,0,19.25,72.66
2018,11,4,4,30,0,0,0,114.16,27.3,0,0,0,19.25,72.66
2018,11,4,5,30,0,0,0,100.25,27.2,0,0,0,19.25,72.66
2018,11,4,6,30,12,12,0,86.38,27.5,55,22,25,19.25,72.66
2018,11,4,7,30,97,97,0,73.26,28.2,362,105,209,19.25,72.66
2018,11,4,8,30,193,209,33,60.69,29.1,540,153,417,19.25,72.66
2018,11,4,9,30,308,429,185,49.3,30.2,638,182,598,19.25,72.66
2018,11,4,10,30,197,728,695,40.16,31.1,695,197,728,19.25,72.66
2018,11,4,11,30,205,791,715,35.06,31.5,715,205,791,19.25,72.66
2018,11,4,12,30,202,783,716,35.8,31.8,716,202,783,19.25,72.66
2018,11,4,13,30,192,704,689,42.06,31.8,689,192,704,19.25,72.66
2018,11,4,14,30,185,556,600,51.88,31.7,600,185,556,19.25,72.66
2018,11,4,15,30,152,366,482,63.62,31.3,482,152,366,19.25,72.66
2018,11,4,16,30,93,156,269,76.38,30.6,269,93,156,19.25,72.66
2018,11,4,17,30,0,0,0,89.4,29.8,0,0,0,19.25,72.66
2018,11,4,18,30,0,0,0,103.56,29.4,0,0,0,19.25,72.66
2018,11,4,19,30,0,0,0,117.51,29.1,0,0,0,19.25,72.66
2018,11,4,20,30,0,0,0,131.6,29,0,0,0,19.25,72.66
2018,11,4,21,30,0,0,0,145.75,28.9,0,0,0,19.25,72.66
2018,11,4,22,30,0,0,0,159.88,28.8,0,0,0,19.25,72.66
2018,11,4,23,30,0,0,0,173.38,28.6,0,0,0,19.25,72.66
2018,11,5,0,30,0,0,0,170.41,28.4,0,0,0,19.25,72.66
2018,11,5,1,30,0,0,0,156.57,28.2,0,0,0,19.25,72.66
2018,11,5,2,30,0,0,0,142.43,27.9,0,0,0,19.25,72.66
2018,11,5,3,30,0,0,0,128.29,27.7,0,0,0,19.25,72.66
2018,11,5,4,30,0,0,0,114.24,27.6,0,0,0,19.25,72.66
2018,11,5,5,30,0,0,0,100.34,27.3,0,0,0,19.25,72.66
2018,11,5,6,30,16,16,0,86.49,27.3,20,15,17,19.25,72.66
2018,11,5,7,30,122,192,246,73.4,27.6,246,122,192,19.25,72.66
2018,11,5,8,30,209,248,80,60.86,28.2,430,187,396,19.25,72.66
2018,11,5,9,30,223,574,540,49.51,28.9,540,223,574,19.25,72.66
2018,11,5,10,30,245,701,599,40.42,29.6,599,245,701,19.25,72.66
2018,11,5,11,30,201,785,716,35.37,30.1,716,201,785,19.25,72.66
2018,11,5,12,30,201,777,712,36.09,30.4,712,201,777,19.25,72.66
2018,11,5,13,30,194,697,681,42.31,30.5,681,194,697,19.25,72.66
2018,11,5,14,30,185,554,601,52.08,30.4,601,185,554,19.25,72.66
2018,11,5,15,30,152,364,481,63.78,30.1,481,152,364,19.25,72.66
2018,11,5,16,30,93,156,271,76.5,29.5,271,93,156,19.25,72.66
2018,11,5,17,30,0,0,0,89.48,29,0,0,0,19.25,72.66
2018,11,5,18,30,0,0,0,103.64,28.8,0,0,0,19.25,72.66
2018,11,5,19,30,0,0,0,117.58,28.8,0,0,0,19.25,72.66
2018,11,5,20,30,0,0,0,131.66,28.7,0,0,0,19.25,72.66
2018,11,5,21,30,0,0,0,145.81,28.5,0,0,0,19.25,72.66
2018,11,5,22,30,0,0,0,159.94,28.4,0,0,0,19.25,72.66
2018,11,5,23,30,0,0,0,173.55,28.2,0,0,0,19.25,72.66
2018,11,6,0,30,0,0,0,170.54,27.9,0,0,0,19.25,72.66
2018,11,6,1,30,0,0,0,156.64,27.7,0,0,0,19.25,72.66
2018,11,6,2,30,0,0,0,142.49,27.6,0,0,0,19.25,72.66
2018,11,6,3,30,0,0,0,128.36,27.5,0,0,0,19.25,72.66
2018,11,6,4,30,0,0,0,114.32,27.5,0,0,0,19.25,72.66
2018,11,6,5,30,0,0,0,100.44,27.4,0,0,0,19.25,72.66
2018,11,6,6,30,19,22,43,86.6,27.6,43,19,22,19.25,72.66
2018,11,6,7,30,105,204,350,73.54,28.1,350,105,204,19.25,72.66
2018,11,6,8,30,152,413,540,61.03,28.7,540,152,413,19.25,72.66
2018,11,6,9,30,179,595,643,49.73,29.6,643,179,595,19.25,72.66
2018,11,6,10,30,193,724,701,40.68,30.4,701,193,724,19.25,72.66
2018,11,6,11,30,242,770,650,35.66,31,650,242,770,19.25,72.66
2018,11,6,12,30,241,761,645,36.38,31.5,645,241,761,19.25,72.66
2018,11,6,13,30,229,682,615,42.55,32,615,229,682,19.25,72.66
2018,11,6,14,30,203,539,548,52.27,32.1,548,203,539,19.25,72.66
2018,11,6,15,30,159,354,444,63.93,32,444,159,354,19.25,72.66
2018,11,6,16,30,92,149,249,76.62,31.3,249,92,149,19.25,72.66
2018,11,6,17,30,0,0,0,89.57,30.2,0,0,0,19.25,72.66
2018,11,6,18,30,0,0,0,103.72,29.4,0,0,0,19.25,72.66
2018,11,6,19,30,0,0,0,117.64,28.9,0,0,0,19.25,72.66
2018,11,6,20,30,0,0,0,131.71,28.6,0,0,0,19.25,72.66
2018,11,6,21,30,0,0,0,145.85,28.3,0,0,0,19.25,72.66
2018,11,6,22,30,0,0,0,160,27.9,0,0,0,19.25,72.66
2018,11,6,23,30,0,0,0,173.7,27.4,0,0,0,19.25,72.66
2018,11,7,0,30,0,0,0,170.65,26.9,0,0,0,19.25,72.66
2018,11,7,1,30,0,0,0,156.71,26.4,0,0,0,19.25,72.66
2018,11,7,2,30,0,0,0,142.56,26,0,0,0,19.25,72.66
2018,11,7,3,30,0,0,0,128.43,25.7,0,0,0,19.25,72.66
2018,11,7,4,30,0,0,0,114.4,25.6,0,0,0,19.25,72.66
2018,11,7,5,30,0,0,0,100.54,25.3,0,0,0,19.25,72.66
2018,11,7,6,30,19,22,51,86.71,25.5,51,19,22,19.25,72.66
2018,11,7,7,30,99,208,388,73.68,26.4,388,99,208,19.25,72.66
2018,11,7,8,30,142,422,581,61.2,27.8,581,142,422,19.25,72.66
2018,11,7,9,30,165,608,689,49.94,29.5,689,165,608,19.25,72.66
2018,11,7,10,30,178,742,747,40.94,30.9,747,178,742,19.25,72.66
2018,11,7,11,30,160,820,816,35.96,31.6,816,160,820,19.25,72.66
2018,11,7,12,30,157,815,821,36.67,32,821,157,815,19.25,72.66
2018,11,7,13,30,148,736,802,42.79,32.1,802,148,736,19.25,72.66
2018,11,7,14,30,137,588,741,52.45,32,741,137,588,19.25,72.66
2018,11,7,15,30,113,392,639,64.07,31.5,639,113,392,19.25,72.66
2018,11,7,16,30,74,171,424,76.74,30.4,424,74,171,19.25,72.66
2018,11,7,17,30,0,0,0,89.64,29.1,0,0,0,19.25,72.66
2018,11,7,18,30,0,0,0,103.79,28.4,0,0,0,19.25,72.66
2018,11,7,19,30,0,0,0,117.7,28,0,0,0,19.25,72.66
2018,11,7,20,30,0,0,0,131.76,27.5,0,0,0,19.25,72.66
2018,11,7,21,30,0,0,0,145.9,27.1,0,0,0,19.25,72.66
2018,11,7,22,30,0,0,0,160.05,26.7,0,0,0,19.25,72.66
2018,11,7,23,30,0,0,0,173.83,26.2,0,0,0,19.25,72.66
2018,11,8,0,30,0,0,0,170.77,25.9,0,0,0,19.25,72.66
2018,11,8,1,30,0,0,0,156.78,25.6,0,0,0,19.25,72.66
2018,11,8,2,30,0,0,0,142.63,25.3,0,0,0,19.25,72.66
2018,11,8,3,30,0,0,0,128.51,25.1,0,0,0,19.25,72.66
2018,11,8,4,30,0,0,0,114.49,25,0,0,0,19.25,72.66
2018,11,8,5,30,0,0,0,100.64,24.8,0,0,0,19.25,72.66
2018,11,8,6,30,20,25,99,86.83,25.2,99,20,25,19.25,72.66
2018,11,8,7,30,85,224,499,73.82,26.1,499,85,224,19.25,72.66
2018,11,8,8,30,119,445,680,61.38,27.3,680,119,445,19.25,72.66
2018,11,8,9,30,142,632,765,50.16,28.8,765,142,632,19.25,72.66
2018,11,8,10,30,158,763,804,41.2,30.2,804,158,763,19.25,72.66
2018,11,8,11,30,186,816,782,36.25,31.1,782,186,816,19.25,72.66
2018,11,8,12,30,189,803,768,36.95,31.6,768,189,803,19.25,72.66
2018,11,8,13,30,184,717,728,43.02,31.7,728,184,717,19.25,72.66
2018,11,8,14,30,173,565,645,52.63,31.6,645,173,565,19.25,72.66
2018,11,8,15,30,145,369,516,64.21,31.2,516,145,369,19.25,72.66
2018,11,8,16,30,88,155,292,76.84,30.3,292,88,155,19.25,72.66
2018,11,8,17,30,0,0,0,89.72,29.1,0,0,0,19.25,72.66
2018,11,8,18,30,0,0,0,103.86,28.5,0,0,0,19.25,72.66
2018,11,8,19,30,0,0,0,117.75,28.1,0,0,0,19.25,72.66
2018,11,8,20,30,0,0,0,131.8,27.8,0,0,0,19.25,72.66
2018,11,8,21,30,0,0,0,145.93,27.5,0,0,0,19.25,72.66
2018,11,8,22,30,0,0,0,160.08,27.1,0,0,0,19.25,72.66
2018,11,8,23,30,0,0,0,173.95,26.8,0,0,0,19.25,72.66
2018,11,9,0,30,0,0,0,170.88,26.4,0,0,0,19.25,72.66
2018,11,9,1,30,0,0,0,156.85,26.1,0,0,0,19.25,72.66
2018,11,9,2,30,0,0,0,142.69,25.9,0,0,0,19.25,72.66
2018,11,9,3,30,0,0,0,128.58,25.7,0,0,0,19.25,72.66
2018,11,9,4,30,0,0,0,114.58,25.7,0,0,0,19.25,72.66
2018,11,9,5,30,0,0,0,100.74,25.5,0,0,0,19.25,72.66
2018,11,9,6,30,16,18,41,86.94,25.9,41,16,18,19.25,72.66
2018,11,9,7,30,105,202,352,73.96,26.8,352,105,202,19.25,72.66
2018,11,9,8,30,155,416,546,61.55,27.9,546,155,416,19.25,72.66
2018,11,9,9,30,184,601,653,50.37,29.2,653,184,601,19.25,72.66
2018,11,9,10,30,201,735,712,41.46,30.4,712,201,735,19.25,72.66
2018,11,9,11,30,198,805,756,36.54,31.1,756,198,805,19.25,72.66
2018,11,9,12,30,197,797,753,37.22,31.5,753,197,797,19.25,72.66
2018,11,9,13,30,188,715,723,43.25,31.6,723,188,715,19.25,72.66
2018,11,9,14,30,183,562,627,52.81,31.5,627,183,562,19.25,72.66
2018,11,9,15,30,148,367,506,64.35,31.1,506,148,367,19.25,72.66
2018,11,9,16,30,88,153,287,76.95,30,287,88,153,19.25,72.66
2018,11,9,17,30,0,0,0,89.78,28.8,0,0,0,19.25,72.66
2018,11,9,18,30,0,0,0,103.92,28.2,0,0,0,19.25,72.66
2018,11,9,19,30,0,0,0,117.8,28,0,0,0,19.25,72.66
2018,11,9,20,30,0,0,0,131.83,27.8,0,0,0,19.25,72.66
2018,11,9,21,30,0,0,0,145.96,27.7,0,0,0,19.25,72.66
2018,11,9,22,30,0,0,0,160.12,27.5,0,0,0,19.25,72.66
2018,11,9,23,30,0,0,0,174.05,27.2,0,0,0,19.25,72.66
2018,11,10,0,30,0,0,0,170.98,26.9,0,0,0,19.25,72.66
2018,11,10,1,30,0,0,0,156.92,26.5,0,0,0,19.25,72.66
2018,11,10,2,30,0,0,0,142.76,26.2,0,0,0,19.25,72.66
2018,11,10,3,30,0,0,0,128.66,25.8,0,0,0,19.25,72.66
2018,11,10,4,30,0,0,0,114.66,25.7,0,0,0,19.25,72.66
2018,11,10,5,30,0,0,0,100.84,25.4,0,0,0,19.25,72.66
2018,11,10,6,30,14,16,34,87.06,25.8,34,14,16,19.25,72.66
2018,11,10,7,30,106,194,321,74.11,26.8,321,106,194,19.25,72.66
2018,11,10,8,30,161,404,513,61.73,27.9,513,161,404,19.25,72.66
2018,11,10,9,30,192,590,627,50.58,29.3,627,192,590,19.25,72.66
2018,11,10,10,30,207,723,691,41.72,30.5,691,207,723,19.25,72.66
2018,11,10,11,30,220,787,708,36.82,31.1,708,220,787,19.25,72.66
2018,11,10,12,30,219,779,706,37.49,31.4,706,219,779,19.25,72.66
2018,11,10,13,30,209,698,674,43.47,31.4,674,209,698,19.25,72.66
2018,11,10,14,30,194,550,592,52.98,31.2,592,194,550,19.25,72.66
2018,11,10,15,30,155,358,470,64.48,30.8,470,155,358,19.25,72.66
2018,11,10,16,30,89,148,260,77.05,29.8,260,89,148,19.25,72.66
2018,11,10,17,30,0,0,0,89.85,28.7,0,0,0,19.25,72.66
2018,11,10,18,30,0,0,0,103.98,28.1,0,0,0,19.25,72.66
2018,11,10,19,30,0,0,0,117.84,27.8,0,0,0,19.25,72.66
2018,11,10,20,30,0,0,0,131.86,27.6,0,0,0,19.25,72.66
2018,11,10,21,30,0,0,0,145.98,27.4,0,0,0,19.25,72.66
2018,11,10,22,30,0,0,0,160.14,27.1,0,0,0,19.25,72.66
2018,11,10,23,30,0,0,0,174.13,26.7,0,0,0,19.25,72.66
2018,11,11,0,30,0,0,0,171.07,26.3,0,0,0,19.25,72.66
2018,11,11,1,30,0,0,0,156.98,25.9,0,0,0,19.25,72.66
2018,11,11,2,30,0,0,0,142.83,25.6,0,0,0,19.25,72.66
2018,11,11,3,30,0,0,0,128.74,25.3,0,0,0,19.25,72.66
2018,11,11,4,30,0,0,0,114.75,25.2,0,0,0,19.25,72.66
2018,11,11,5,30,0,0,0,100.95,25,0,0,0,19.25,72.66
2018,11,11,6,30,14,16,39,87.18,25.4,39,14,16,19.25,72.66
2018,11,11,7,30,102,199,356,74.25,26.4,356,102,199,19.25,72.66
2018,11,11,8,30,149,411,556,61.9,27.5,556,149,411,19.25,72.66
2018,11,11,9,30,176,598,669,50.8,28.8,669,176,598,19.25,72.66
2018,11,11,10,30,189,733,731,41.97,29.9,731,189,733,19.25,72.66
2018,11,11,11,30,186,807,779,37.1,30.7,779,186,807,19.25,72.66
2018,11,11,12,30,184,799,778,37.75,31,778,184,799,19.25,72.66
2018,11,11,13,30,176,715,745,43.68,31,745,176,715,19.25,72.66
2018,11,11,14,30,159,569,685,53.15,30.9,685,159,569,19.25,72.66
2018,11,11,15,30,132,374,564,64.6,30.5,564,132,374,19.25,72.66
2018,11,11,16,30,81,156,339,77.14,29.5,339,81,156,19.25,72.66
2018,11,11,17,30,0,0,0,89.91,28.4,0,0,0,19.25,72.66
2018,11,11,18,30,0,0,0,104.03,27.9,0,0,0,19.25,72.66
2018,11,11,19,30,0,0,0,117.88,27.6,0,0,0,19.25,72.66
2018,11,11,20,30,0,0,0,131.89,27.3,0,0,0,19.25,72.66
2018,11,11,21,30,0,0,0,146,27,0,0,0,19.25,72.66
2018,11,11,22,30,0,0,0,160.15,26.6,0,0,0,19.25,72.66
2018,11,11,23,30,0,0,0,174.19,26.1,0,0,0,19.25,72.66
2018,11,12,0,30,0,0,0,171.16,25.5,0,0,0,19.25,72.66
2018,11,12,1,30,0,0,0,157.05,25.1,0,0,0,19.25,72.66
2018,11,12,2,30,0,0,0,142.9,24.8,0,0,0,19.25,72.66
2018,11,12,3,30,0,0,0,128.82,24.5,0,0,0,19.25,72.66
2018,11,12,4,30,0,0,0,114.85,24.4,0,0,0,19.25,72.66
2018,11,12,5,30,0,0,0,101.05,24,0,0,0,19.25,72.66
2018,11,12,6,30,16,19,63,87.29,24.2,63,16,19,19.25,72.66
2018,11,12,7,30,89,208,442,74.4,25.1,442,89,208,19.25,72.66
2018,11,12,8,30,128,429,644,62.08,26.4,644,128,429,19.25,72.66
2018,11,12,9,30,149,620,748,51.01,28,748,149,620,19.25,72.66
2018,11,12,10,30,161,755,802,42.22,29.5,802,161,755,19.25,72.66
2018,11,12,11,30,164,823,830,37.37,30.5,830,164,823,19.25,72.66
2018,11,12,12,30,164,814,825,38.01,31,825,164,814,19.25,72.66
2018,11,12,13,30,159,729,791,43.89,31.2,791,159,729,19.25,72.66
2018,11,12,14,30,152,575,708,53.31,31.1,708,152,575,19.25,72.66
2018,11,12,15,30,127,375,580,64.72,30.8,580,127,375,19.25,72.66
2018,11,12,16,30,79,155,343,77.23,29.7,343,79,155,19.25,72.66
2018,11,12,17,30,0,0,0,89.96,28.5,0,0,0,19.25,72.66
2018,11,12,18,30,0,0,0,104.08,27.9,0,0,0,19.25,72.66
2018,11,12,19,30,0,0,0,117.91,27.6,0,0,0,19.25,72.66
2018,11,12,20,30,0,0,0,131.91,27.5,0,0,0,19.25,72.66
2018,11,12,21,30,0,0,0,146.01,27.3,0,0,0,19.25,72.66
2018,11,12,22,30,0,0,0,160.16,27.2,0,0,0,19.25,72.66
2018,11,12,23,30,0,0,0,174.24,26.9,0,0,0,19.25,72.66
2018,11,13,0,30,0,0,0,171.24,26.5,0,0,0,19.25,72.66
2018,11,13,1,30,0,0,0,157.11,26.3,0,0,0,19.25,72.66
2018,11,13,2,30,0,0,0,142.97,26,0,0,0,19.25,72.66
2018,11,13,3,30,0,0,0,128.9,25.7,0,0,0,19.25,72.66
2018,11,13,4,30,0,0,0,114.94,25.6,0,0,0,19.25,72.66
2018,11,13,5,30,0,0,0,101.16,25.2,0,0,0,19.25,72.66
2018,11,13,6,30,13,15,36,87.41,25.5,36,13,15,19.25,72.66
2018,11,13,7,30,98,196,369,74.55,26.4,369,98,196,19.25,72.66
2018,11,13,8,30,145,411,573,62.25,27.3,573,145,411,19.25,72.66
2018,11,13,9,30,170,598,684,51.22,28.4,684,170,598,19.25,72.66
2018,11,13,10,30,183,731,742,42.47,29.2,742,183,731,19.25,72.66
2018,11,13,11,30,201,790,743,37.64,29.8,743,201,790,19.25,72.66
2018,11,13,12,30,200,782,741,38.26,30,741,200,782,19.25,72.66
2018,11,13,13,30,191,699,707,44.1,30,707,191,699,19.25,72.66
2018,11,13,14,30,184,551,617,53.46,29.9,617,184,551,19.25,72.66
2018,11,13,15,30,148,358,493,64.84,29.5,493,148,358,19.25,72.66
2018,11,13,16,30,86,147,277,77.32,28.6,277,86,147,19.25,72.66
2018,11,13,17,30,0,0,0,90.02,27.6,0,0,0,19.25,72.66
2018,11,13,18,30,0,0,0,104.12,27.1,0,0,0,19.25,72.66
2018,11,13,19,30,0,0,0,117.94,26.8,0,0,0,19.25,72.66
2018,11,13,20,30,0,0,0,131.92,26.6,0,0,0,19.25,72.66
2018,11,13,21,30,0,0,0,146.01,26.5,0,0,0,19.25,72.66
2018,11,13,22,30,0,0,0,160.16,26.3,0,0,0,19.25,72.66
2018,11,13,23,30,0,0,0,174.27,26,0,0,0,19.25,72.66
2018,11,14,0,30,0,0,0,171.32,25.7,0,0,0,19.25,72.66
2018,11,14,1,30,0,0,0,157.18,25.4,0,0,0,19.25,72.66
2018,11,14,2,30,0,0,0,143.04,25.2,0,0,0,19.25,72.66
2018,11,14,3,30,0,0,0,128.98,25,0,0,0,19.25,72.66
2018,11,14,4,30,0,0,0,115.03,24.9,0,0,0,19.25,72.66
2018,11,14,5,30,0,0,0,101.27,24.7,0,0,0,19.25,72.66
2018,11,14,6,30,12,13,28,87.53,25,28,12,13,19.25,72.66
2018,11,14,7,30,102,188,329,74.7,25.8,329,102,188,19.25,72.66
2018,11,14,8,30,154,398,526,62.43,26.8,526,154,398,19.25,72.66
2018,11,14,9,30,184,583,640,51.43,27.8,640,184,583,19.25,72.66
2018,11,14,10,30,200,715,701,42.71,28.6,701,200,715,19.25,72.66
2018,11,14,11,30,219,774,703,37.91,29.1,703,219,774,19.25,72.66
2018,11,14,12,30,216,768,706,38.51,29.4,706,216,768,19.25,72.66
2018,11,14,13,30,203,689,679,44.3,29.5,679,203,689,19.25,72.66
2018,11,14,14,30,189,543,598,53.61,29.4,598,189,543,19.25,72.66
2018,11,14,15,30,150,353,479,64.95,29.1,479,150,353,19.25,72.66
2018,11,14,16,30,86,144,267,77.4,28.3,267,86,144,19.25,72.66
2018,11,14,17,30,0,0,0,90.06,27.4,0,0,0,19.25,72.66
2018,11,14,18,30,0,0,0,104.16,26.9,0,0,0,19.25,72.66
2018,11,14,19,30,0,0,0,117.96,26.6,0,0,0,19.25,72.66
2018,11,14,20,30,0,0,0,131.93,26.4,0,0,0,19.25,72.66
2018,11,14,21,30,0,0,0,146.01,26.2,0,0,0,19.25,72.66
2018,11,14,22,30,0,0,0,160.15,25.9,0,0,0,19.25,72.66
2018,11,14,23,30,0,0,0,174.29,25.7,0,0,0,19.25,72.66
2018,11,15,0,30,0,0,0,171.4,25.4,0,0,0,19.25,72.66
2018,11,15,1,30,0,0,0,157.25,25,0,0,0,19.25,72.66
2018,11,15,2,30,0,0,0,143.12,24.7,0,0,0,19.25,72.66
2018,11,15,3,30,0,0,0,129.06,24.5,0,0,0,19.25,72.66
2018,11,15,4,30,0,0,0,115.13,24.4,0,0,0,19.25,72.66
2018,11,15,5,30,0,0,0,101.38,24.1,0,0,0,19.25,72.66
2018,11,15,6,30,11,12,27,87.65,24.5,27,11,12,19.25,72.66
2018,11,15,7,30,102,187,325,74.85,25.5,325,102,187,19.25,72.66
2018,11,15,8,30,152,399,538,62.61,26.7,538,152,399,19.25,72.66
2018,11,15,9,30,175,589,666,51.64,28.3,666,175,589,19.25,72.66
2018,11,15,10,30,182,726,743,42.96,29.7,743,182,726,19.25,72.66
2018,11,15,11,30,202,787,745,38.17,30.7,745,202,787,19.25,72.66
2018,11,15,12,30,195,783,754,38.75,31.3,754,195,783,19.25,72.66
2018,11,15,13,30,181,705,735,44.49,31.6,735,181,705,19.25,72.66
2018,11,15,14,30,178,551,631,53.76,31.6,631,178,551,19.25,72.66
2018,11,15,15,30,141,360,519,65.05,31.3,519,141,360,19.25,72.66
2018,11,15,16,30,82,147,301,77.47,30.3,301,82,147,19.25,72.66
2018,11,15,17,30,0,0,0,90.11,29,0,0,0,19.25,72.66
2018,11,15,18,30,0,0,0,104.19,28.1,0,0,0,19.25,72.66
2018,11,15,19,30,0,0,0,117.98,27.7,0,0,0,19.25,72.66
2018,11,15,20,30,0,0,0,131.94,27.4,0,0,0,19.25,72.66
2018,11,15,21,30,0,0,0,146.01,27.1,0,0,0,19.25,72.66
2018,11,15,22,30,0,0,0,160.14,26.6,0,0,0,19.25,72.66
2018,11,15,23,30,0,0,0,174.29,26,0,0,0,19.25,72.66
2018,11,16,0,30,0,0,0,171.46,25.3,0,0,0,19.25,72.66
2018,11,16,1,30,0,0,0,157.31,24.7,0,0,0,19.25,72.66
2018,11,16,2,30,0,0,0,143.19,24.1,0,0,0,19.25,72.66
2018,11,16,3,30,0,0,0,129.15,23.7,0,0,0,19.25,72.66
