Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,5,16,30,7,7,0,78.12,25.4,98,99,119,19.49,72.78
2017,12,5,17,30,0,0,0,90.87,24.8,0,0,0,19.49,72.78
2017,12,5,18,30,0,0,0,104.04,24.6,0,0,0,19.49,72.78
2017,12,5,19,30,0,0,0,117.53,24.5,0,0,0,19.49,72.78
2017,12,5,20,30,0,0,0,131.22,24.5,0,0,0,19.49,72.78
2017,12,5,21,30,0,0,0,145.03,24.6,0,0,0,19.49,72.78
2017,12,5,22,30,0,0,0,158.88,24.6,0,0,0,19.49,72.78
2017,12,5,23,30,0,0,0,172.46,24.6,0,0,0,19.49,72.78
2017,12,6,0,30,0,0,0,172.33,24.6,0,0,0,19.49,72.78
2017,12,6,1,30,0,0,0,158.74,24.6,0,0,0,19.49,72.78
2017,12,6,2,30,0,0,0,144.89,24.6,0,0,0,19.49,72.78
2017,12,6,3,30,0,0,0,131.08,24.5,0,0,0,19.49,72.78
2017,12,6,4,30,0,0,0,117.4,24.5,0,0,0,19.49,72.78
2017,12,6,5,30,0,0,0,103.92,24.4,0,0,0,19.49,72.78
2017,12,6,6,30,0,0,0,90.19,24.6,0,0,0,19.49,72.78
2017,12,6,7,30,93,137,211,78.03,25,211,93,137,19.49,72.78
2017,12,6,8,30,157,337,446,66.2,25.6,446,157,337,19.49,72.78
2017,12,6,9,30,177,523,612,55.68,26.3,612,177,523,19.49,72.78
2017,12,6,10,30,321,387,98,47.37,26.7,686,193,657,19.49,72.78
2017,12,6,11,30,310,337,37,42.62,26.7,613,258,709,19.49,72.78
2017,12,6,12,30,306,331,34,42.63,26.5,667,229,719,19.49,72.78
2017,12,6,13,30,176,177,2,47.41,26.1,651,212,653,19.49,72.78
2017,12,6,14,30,255,388,236,55.72,25.6,626,174,527,19.49,72.78
2017,12,6,15,30,147,345,492,66.26,25,492,147,345,19.49,72.78
2017,12,6,16,30,89,143,260,78.08,24.2,260,89,143,19.49,72.78
2017,12,6,17,30,0,0,0,90.23,23.4,0,0,0,19.49,72.78
2017,12,6,18,30,0,0,0,103.98,23,0,0,0,19.49,72.78
2017,12,6,19,30,0,0,0,117.45,22.8,0,0,0,19.49,72.78
2017,12,6,20,30,0,0,0,131.13,22.6,0,0,0,19.49,72.78
2017,12,6,21,30,0,0,0,144.94,22.4,0,0,0,19.49,72.78
2017,12,6,22,30,0,0,0,158.78,22.2,0,0,0,19.49,72.78
2017,12,6,23,30,0,0,0,172.33,22.1,0,0,0,19.49,72.78
2017,12,7,0,30,0,0,0,172.38,22,0,0,0,19.49,72.78
2017,12,7,1,30,0,0,0,158.83,21.9,0,0,0,19.49,72.78
2017,12,7,2,30,0,0,0,144.99,21.7,0,0,0,19.49,72.78
2017,12,7,3,30,0,0,0,131.19,21.6,0,0,0,19.49,72.78
2017,12,7,4,30,0,0,0,117.52,21.6,0,0,0,19.49,72.78
2017,12,7,5,30,0,0,0,104.04,21.5,0,0,0,19.49,72.78
2017,12,7,6,30,0,0,0,90.89,21.7,0,0,0,19.49,72.78
2017,12,7,7,30,95,136,199,78.16,22.5,199,95,136,19.49,72.78
2017,12,7,8,30,161,180,45,66.35,23.3,405,172,335,19.49,72.78
2017,12,7,9,30,227,441,380,55.83,24.1,531,217,515,19.49,72.78
2017,12,7,10,30,279,569,431,47.52,24.7,606,239,648,19.49,72.78
2017,12,7,11,30,304,628,442,42.75,25.2,705,211,729,19.49,72.78
2017,12,7,12,30,350,560,285,42.73,25.4,714,206,731,19.49,72.78
2017,12,7,13,30,305,526,326,47.46,25.5,693,193,662,19.49,72.78
2017,12,7,14,30,212,514,536,55.74,25.3,536,212,514,19.49,72.78
2017,12,7,15,30,172,234,152,66.24,25,430,164,337,19.49,72.78
2017,12,7,16,30,90,139,238,78.05,24.3,238,90,139,19.49,72.78
2017,12,7,17,30,0,0,0,90.19,23.5,0,0,0,19.49,72.78
2017,12,7,18,30,0,0,0,103.91,23.1,0,0,0,19.49,72.78
2017,12,7,19,30,0,0,0,117.38,22.9,0,0,0,19.49,72.78
2017,12,7,20,30,0,0,0,131.05,22.7,0,0,0,19.49,72.78
2017,12,7,21,30,0,0,0,144.84,22.6,0,0,0,19.49,72.78
2017,12,7,22,30,0,0,0,158.67,22.5,0,0,0,19.49,72.78
2017,12,7,23,30,0,0,0,172.2,22.4,0,0,0,19.49,72.78
2017,12,8,0,30,0,0,0,172.43,22.4,0,0,0,19.49,72.78
2017,12,8,1,30,0,0,0,158.92,22.3,0,0,0,19.49,72.78
2017,12,8,2,30,0,0,0,145.09,22.3,0,0,0,19.49,72.78
2017,12,8,3,30,0,0,0,131.3,22.3,0,0,0,19.49,72.78
2017,12,8,4,30,0,0,0,117.63,22.3,0,0,0,19.49,72.78
2017,12,8,5,30,0,0,0,104.17,22.3,0,0,0,19.49,72.78
2017,12,8,6,30,0,0,0,91.02,22.8,0,0,0,19.49,72.78
2017,12,8,7,30,89,122,162,78.3,23.7,162,89,122,19.49,72.78
2017,12,8,8,30,177,318,353,66.49,24.8,353,177,318,19.49,72.78
2017,12,8,9,30,224,493,482,55.97,26,482,224,493,19.49,72.78
2017,12,8,10,30,250,628,561,47.66,26.9,561,250,628,19.49,72.78
2017,12,8,11,30,303,682,516,42.87,27.6,516,303,682,19.49,72.78
2017,12,8,12,30,302,682,518,42.81,27.9,518,302,682,19.49,72.78
2017,12,8,13,30,286,614,486,47.5,28,486,286,614,19.49,72.78
2017,12,8,14,30,284,463,318,55.74,27.9,318,284,463,19.49,72.78
2017,12,8,15,30,173,231,144,66.22,27.5,215,201,288,19.49,72.78
2017,12,8,16,30,80,99,90,78.01,26.4,90,80,99,19.49,72.78
2017,12,8,17,30,0,0,0,90.14,25.3,0,0,0,19.49,72.78
2017,12,8,18,30,0,0,0,103.84,24.8,0,0,0,19.49,72.78
2017,12,8,19,30,0,0,0,117.3,24.5,0,0,0,19.49,72.78
2017,12,8,20,30,0,0,0,130.96,24.4,0,0,0,19.49,72.78
2017,12,8,21,30,0,0,0,144.74,24.3,0,0,0,19.49,72.78
2017,12,8,22,30,0,0,0,158.56,24.3,0,0,0,19.49,72.78
2017,12,8,23,30,0,0,0,172.06,24.2,0,0,0,19.49,72.78
2017,12,9,0,30,0,0,0,172.48,24.1,0,0,0,19.49,72.78
2017,12,9,1,30,0,0,0,159.01,23.9,0,0,0,19.49,72.78
2017,12,9,2,30,0,0,0,145.2,23.6,0,0,0,19.49,72.78
2017,12,9,3,30,0,0,0,131.42,23.3,0,0,0,19.49,72.78
2017,12,9,4,30,0,0,0,117.75,23.2,0,0,0,19.49,72.78
2017,12,9,5,30,0,0,0,104.29,23,0,0,0,19.49,72.78
2017,12,9,6,30,0,0,0,91.15,23,0,0,0,19.49,72.78
2017,12,9,7,30,78,96,90,78.44,23.6,90,78,96,19.49,72.78
2017,12,9,8,30,197,286,226,66.63,24.6,226,197,286,19.49,72.78
2017,12,9,9,30,274,462,337,56.12,26.1,337,274,462,19.49,72.78
2017,12,9,10,30,315,593,414,47.8,27.3,414,315,593,19.49,72.78
2017,12,9,11,30,348,657,422,42.99,27.9,422,348,657,19.49,72.78
2017,12,9,12,30,347,659,426,42.89,28.3,426,347,659,19.49,72.78
2017,12,9,13,30,323,594,401,47.54,28.4,401,323,594,19.49,72.78
2017,12,9,14,30,266,474,369,55.75,28.3,369,266,474,19.49,72.78
2017,12,9,15,30,195,302,266,66.19,27.9,266,195,302,19.49,72.78
2017,12,9,16,30,89,114,118,77.96,26.8,118,89,114,19.49,72.78
2017,12,9,17,30,0,0,0,90.09,25.6,0,0,0,19.49,72.78
2017,12,9,18,30,0,0,0,103.77,24.9,0,0,0,19.49,72.78
2017,12,9,19,30,0,0,0,117.22,24.5,0,0,0,19.49,72.78
2017,12,9,20,30,0,0,0,130.87,24.3,0,0,0,19.49,72.78
2017,12,9,21,30,0,0,0,144.64,24,0,0,0,19.49,72.78
2017,12,9,22,30,0,0,0,158.45,23.8,0,0,0,19.49,72.78
2017,12,9,23,30,0,0,0,171.93,23.7,0,0,0,19.49,72.78
2017,12,10,0,30,0,0,0,172.53,23.5,0,0,0,19.49,72.78
2017,12,10,1,30,0,0,0,159.11,23.3,0,0,0,19.49,72.78
2017,12,10,2,30,0,0,0,145.3,23.1,0,0,0,19.49,72.78
2017,12,10,3,30,0,0,0,131.53,22.9,0,0,0,19.49,72.78
2017,12,10,4,30,0,0,0,117.87,22.9,0,0,0,19.49,72.78
2017,12,10,5,30,0,0,0,104.42,22.7,0,0,0,19.49,72.78
2017,12,10,6,30,0,0,0,91.28,22.8,0,0,0,19.49,72.78
2017,12,10,7,30,83,110,134,78.57,23.4,134,83,110,19.49,72.78
2017,12,10,8,30,180,305,316,66.77,24.5,316,180,305,19.49,72.78
2017,12,10,9,30,234,485,453,56.25,25.9,453,234,485,19.49,72.78
2017,12,10,10,30,260,620,537,47.93,27,537,260,620,19.49,72.78
2017,12,10,11,30,309,676,502,43.1,27.7,502,309,676,19.49,72.78
2017,12,10,12,30,307,679,508,42.97,27.9,508,307,679,19.49,72.78
2017,12,10,13,30,290,613,479,47.57,28,479,290,613,19.49,72.78
2017,12,10,14,30,267,478,375,55.74,27.8,375,267,478,19.49,72.78
2017,12,10,15,30,195,307,277,66.16,27.3,277,195,307,19.49,72.78
2017,12,10,16,30,89,116,129,77.91,26.2,129,89,116,19.49,72.78
2017,12,10,17,30,0,0,0,90.04,25.1,0,0,0,19.49,72.78
2017,12,10,18,30,0,0,0,103.7,24.5,0,0,0,19.49,72.78
2017,12,10,19,30,0,0,0,117.13,24.2,0,0,0,19.49,72.78
2017,12,10,20,30,0,0,0,130.78,23.9,0,0,0,19.49,72.78
2017,12,10,21,30,0,0,0,144.54,23.7,0,0,0,19.49,72.78
2017,12,10,22,30,0,0,0,158.34,23.5,0,0,0,19.49,72.78
2017,12,10,23,30,0,0,0,171.8,23.3,0,0,0,19.49,72.78
2017,12,11,0,30,0,0,0,172.58,23.2,0,0,0,19.49,72.78
2017,12,11,1,30,0,0,0,159.2,23.1,0,0,0,19.49,72.78
2017,12,11,2,30,0,0,0,145.41,23,0,0,0,19.49,72.78
2017,12,11,3,30,0,0,0,131.64,22.9,0,0,0,19.49,72.78
2017,12,11,4,30,0,0,0,117.99,22.9,0,0,0,19.49,72.78
2017,12,11,5,30,0,0,0,104.54,22.8,0,0,0,19.49,72.78
2017,12,11,6,30,0,0,0,91.41,23,0,0,0,19.49,72.78
2017,12,11,7,30,84,108,121,78.7,23.7,121,84,108,19.49,72.78
2017,12,11,8,30,189,303,290,66.9,24.5,290,189,303,19.49,72.78
2017,12,11,9,30,251,480,413,56.39,25.2,413,251,480,19.49,72.78
2017,12,11,10,30,285,613,491,48.06,25.7,491,285,613,19.49,72.78
2017,12,11,11,30,297,680,525,43.2,26,525,297,680,19.49,72.78
2017,12,11,12,30,330,593,359,43.03,26.2,537,293,685,19.49,72.78
2017,12,11,13,30,304,526,328,47.59,26.1,524,271,624,19.49,72.78
2017,12,11,14,30,260,363,182,55.73,25.9,465,235,497,19.49,72.78
2017,12,11,15,30,178,325,363,66.13,25.4,363,178,325,19.49,72.78
2017,12,11,16,30,91,131,190,77.86,24.5,190,91,131,19.49,72.78
2017,12,11,17,30,0,0,0,89.98,23.7,0,0,0,19.49,72.78
2017,12,11,18,30,0,0,0,103.62,23.3,0,0,0,19.49,72.78
2017,12,11,19,30,0,0,0,117.04,23,0,0,0,19.49,72.78
2017,12,11,20,30,0,0,0,130.68,22.8,0,0,0,19.49,72.78
2017,12,11,21,30,0,0,0,144.44,22.7,0,0,0,19.49,72.78
2017,12,11,22,30,0,0,0,158.23,22.5,0,0,0,19.49,72.78
2017,12,11,23,30,0,0,0,171.67,22.3,0,0,0,19.49,72.78
2017,12,12,0,30,0,0,0,172.64,22.1,0,0,0,19.49,72.78
2017,12,12,1,30,0,0,0,159.3,22,0,0,0,19.49,72.78
2017,12,12,2,30,0,0,0,145.52,21.9,0,0,0,19.49,72.78
2017,12,12,3,30,0,0,0,131.76,21.9,0,0,0,19.49,72.78
2017,12,12,4,30,0,0,0,118.11,21.9,0,0,0,19.49,72.78
2017,12,12,5,30,0,0,0,104.67,22,0,0,0,19.49,72.78
2017,12,12,6,30,0,0,0,91.54,22.3,0,0,0,19.49,72.78
2017,12,12,7,30,74,134,309,78.83,23.2,309,74,134,19.49,72.78
2017,12,12,8,30,124,341,556,67.04,24.2,556,124,341,19.49,72.78
2017,12,12,9,30,149,528,687,56.52,25,687,149,528,19.49,72.78
2017,12,12,10,30,162,670,761,48.18,25.6,761,162,670,19.49,72.78
2017,12,12,11,30,167,745,794,43.3,25.9,794,167,745,19.49,72.78
2017,12,12,12,30,165,752,804,43.09,26,804,165,752,19.49,72.78
2017,12,12,13,30,157,684,782,47.61,26,782,157,684,19.49,72.78
2017,12,12,14,30,139,551,732,55.71,25.7,732,139,551,19.49,72.78
2017,12,12,15,30,116,366,617,66.08,25.2,617,116,366,19.49,72.78
2017,12,12,16,30,75,159,397,77.8,24.2,397,75,159,19.49,72.78
2017,12,12,17,30,0,0,0,89.91,23.2,0,0,0,19.49,72.78
2017,12,12,18,30,0,0,0,103.53,22.7,0,0,0,19.49,72.78
2017,12,12,19,30,0,0,0,116.95,22.5,0,0,0,19.49,72.78
2017,12,12,20,30,0,0,0,130.58,22.3,0,0,0,19.49,72.78
2017,12,12,21,30,0,0,0,144.33,22.2,0,0,0,19.49,72.78
2017,12,12,22,30,0,0,0,158.11,22.1,0,0,0,19.49,72.78
2017,12,12,23,30,0,0,0,171.54,22,0,0,0,19.49,72.78
2017,12,13,0,30,0,0,0,172.7,21.9,0,0,0,19.49,72.78
2017,12,13,1,30,0,0,0,159.4,21.7,0,0,0,19.49,72.78
2017,12,13,2,30,0,0,0,145.63,21.4,0,0,0,19.49,72.78
2017,12,13,3,30,0,0,0,131.87,21.2,0,0,0,19.49,72.78
2017,12,13,4,30,0,0,0,118.23,21.1,0,0,0,19.49,72.78
2017,12,13,5,30,0,0,0,104.79,20.8,0,0,0,19.49,72.78
2017,12,13,6,30,0,0,0,91.67,21.1,0,0,0,19.49,72.78
2017,12,13,7,30,68,138,368,78.96,22.1,368,68,138,19.49,72.78
2017,12,13,8,30,113,345,600,67.16,23.2,600,113,345,19.49,72.78
2017,12,13,9,30,139,533,716,56.64,24.1,716,139,533,19.49,72.78
2017,12,13,10,30,155,672,777,48.29,24.6,777,155,672,19.49,72.78
2017,12,13,11,30,178,739,772,43.39,25,772,178,739,19.49,72.78
2017,12,13,12,30,179,743,774,43.14,25.1,774,179,743,19.49,72.78
2017,12,13,13,30,170,675,749,47.62,25.1,749,170,675,19.49,72.78
2017,12,13,14,30,163,538,666,55.69,25.1,666,163,538,19.49,72.78
2017,12,13,15,30,129,359,565,66.04,24.8,565,129,359,19.49,72.78
2017,12,13,16,30,78,155,362,77.73,23.9,362,78,155,19.49,72.78
2017,12,13,17,30,0,0,0,89.85,23,0,0,0,19.49,72.78
2017,12,13,18,30,0,0,0,103.45,22.7,0,0,0,19.49,72.78
2017,12,13,19,30,0,0,0,116.86,22.5,0,0,0,19.49,72.78
2017,12,13,20,30,0,0,0,130.48,22.4,0,0,0,19.49,72.78
2017,12,13,21,30,0,0,0,144.23,22.3,0,0,0,19.49,72.78
2017,12,13,22,30,0,0,0,158,22.1,0,0,0,19.49,72.78
2017,12,13,23,30,0,0,0,171.42,21.8,0,0,0,19.49,72.78
2017,12,14,0,30,0,0,0,172.77,21.4,0,0,0,19.49,72.78
2017,12,14,1,30,0,0,0,159.5,21.1,0,0,0,19.49,72.78
2017,12,14,2,30,0,0,0,145.74,20.9,0,0,0,19.49,72.78
2017,12,14,3,30,0,0,0,131.99,20.7,0,0,0,19.49,72.78
2017,12,14,4,30,0,0,0,118.35,20.7,0,0,0,19.49,72.78
2017,12,14,5,30,0,0,0,104.91,20.6,0,0,0,19.49,72.78
2017,12,14,6,30,0,0,0,91.79,21,0,0,0,19.49,72.78
2017,12,14,7,30,72,135,336,79.08,22,336,72,135,19.49,72.78
2017,12,14,8,30,119,346,588,67.29,23.3,588,119,346,19.49,72.78
2017,12,14,9,30,140,538,726,56.76,24.5,726,140,538,19.49,72.78
2017,12,14,10,30,150,681,799,48.4,25.2,799,150,681,19.49,72.78
2017,12,14,11,30,161,758,823,43.47,25.8,823,161,758,19.49,72.78
2017,12,14,12,30,155,763,834,43.18,26.1,834,155,763,19.49,72.78
2017,12,14,13,30,146,699,819,47.62,26.2,819,146,699,19.49,72.78
2017,12,14,14,30,139,561,748,55.66,26.1,748,139,561,19.49,72.78
2017,12,14,15,30,114,375,641,65.98,25.7,641,114,375,19.49,72.78
2017,12,14,16,30,73,164,424,77.66,24.6,424,73,164,19.49,72.78
2017,12,14,17,30,0,0,0,89.78,23.4,0,0,0,19.49,72.78
2017,12,14,18,30,0,0,0,103.36,22.9,0,0,0,19.49,72.78
2017,12,14,19,30,0,0,0,116.76,22.6,0,0,0,19.49,72.78
2017,12,14,20,30,0,0,0,130.38,22.3,0,0,0,19.49,72.78
2017,12,14,21,30,0,0,0,144.12,22,0,0,0,19.49,72.78
2017,12,14,22,30,0,0,0,157.88,21.7,0,0,0,19.49,72.78
2017,12,14,23,30,0,0,0,171.29,21.4,0,0,0,19.49,72.78
2017,12,15,0,30,0,0,0,172.83,21.2,0,0,0,19.49,72.78
2017,12,15,1,30,0,0,0,159.6,20.9,0,0,0,19.49,72.78
2017,12,15,2,30,0,0,0,145.85,20.7,0,0,0,19.49,72.78
2017,12,15,3,30,0,0,0,132.1,20.6,0,0,0,19.49,72.78
2017,12,15,4,30,0,0,0,118.47,20.5,0,0,0,19.49,72.78
2017,12,15,5,30,0,0,0,105.03,20.4,0,0,0,19.49,72.78
2017,12,15,6,30,0,0,0,91.91,20.8,0,0,0,19.49,72.78
2017,12,15,7,30,70,129,311,79.21,22,311,70,129,19.49,72.78
2017,12,15,8,30,128,330,525,67.41,23.5,525,128,330,19.49,72.78
2017,12,15,9,30,171,512,626,56.88,24.8,626,171,512,19.49,72.78
2017,12,15,10,30,201,643,667,48.5,25.8,667,201,643,19.49,72.78
2017,12,15,11,30,269,691,583,43.55,26.3,583,269,691,19.49,72.78
2017,12,15,12,30,350,548,272,43.22,26.6,558,286,693,19.49,72.78
2017,12,15,13,30,307,519,313,47.61,26.6,510,280,623,19.49,72.78
2017,12,15,14,30,285,482,348,55.62,26.4,348,285,482,19.49,72.78
2017,12,15,15,30,170,264,229,65.92,25.9,250,207,309,19.49,72.78
2017,12,15,16,30,83,107,115,77.59,25,117,93,118,19.49,72.78
2017,12,15,17,30,0,0,0,89.71,24.2,0,0,0,19.49,72.78
2017,12,15,18,30,0,0,0,103.26,23.9,0,0,0,19.49,72.78
2017,12,15,19,30,0,0,0,116.66,23.8,0,0,0,19.49,72.78
2017,12,15,20,30,0,0,0,130.27,23.7,0,0,0,19.49,72.78
2017,12,15,21,30,0,0,0,144.01,23.5,0,0,0,19.49,72.78
2017,12,15,22,30,0,0,0,157.77,23.3,0,0,0,19.49,72.78
2017,12,15,23,30,0,0,0,171.17,23.1,0,0,0,19.49,72.78
2017,12,16,0,30,0,0,0,172.9,22.9,0,0,0,19.49,72.78
2017,12,16,1,30,0,0,0,159.71,22.7,0,0,0,19.49,72.78
2017,12,16,2,30,0,0,0,145.96,22.6,0,0,0,19.49,72.78
2017,12,16,3,30,0,0,0,132.22,22.4,0,0,0,19.49,72.78
2017,12,16,4,30,0,0,0,118.58,22.4,0,0,0,19.49,72.78
2017,12,16,5,30,0,0,0,105.15,22.3,0,0,0,19.49,72.78
2017,12,16,6,30,0,0,0,92.03,22.5,0,0,0,19.49,72.78
2017,12,16,7,30,76,101,137,79.33,23.2,137,76,101,19.49,72.78
2017,12,16,8,30,176,293,307,67.53,24.3,307,176,293,19.49,72.78
2017,12,16,9,30,238,471,428,56.99,25.7,428,238,471,19.49,72.78
2017,12,16,10,30,266,610,520,48.6,27,520,266,610,19.49,72.78
2017,12,16,11,30,304,675,512,43.61,27.9,512,304,675,19.49,72.78
2017,12,16,12,30,296,684,533,43.25,28.5,533,296,684,19.49,72.78
2017,12,16,13,30,271,619,516,47.6,28.7,516,271,619,19.49,72.78
2017,12,16,14,30,246,489,431,55.58,28.6,431,246,489,19.49,72.78
2017,12,16,15,30,184,321,335,65.86,28.2,335,184,321,19.49,72.78
2017,12,16,16,30,91,130,177,77.51,27.4,177,91,130,19.49,72.78
2017,12,16,17,30,0,0,0,89.64,26.5,0,0,0,19.49,72.78
2017,12,16,18,30,0,0,0,103.17,25.8,0,0,0,19.49,72.78
2017,12,16,19,30,0,0,0,116.56,25.2,0,0,0,19.49,72.78
2017,12,16,20,30,0,0,0,130.17,24.7,0,0,0,19.49,72.78
2017,12,16,21,30,0,0,0,143.9,24.2,0,0,0,19.49,72.78
2017,12,16,22,30,0,0,0,157.65,23.8,0,0,0,19.49,72.78
2017,12,16,23,30,0,0,0,171.05,23.5,0,0,0,19.49,72.78
2017,12,17,0,30,0,0,0,172.98,23.2,0,0,0,19.49,72.78
2017,12,17,1,30,0,0,0,159.81,22.8,0,0,0,19.49,72.78
2017,12,17,2,30,0,0,0,146.07,22.4,0,0,0,19.49,72.78
2017,12,17,3,30,0,0,0,132.33,22,0,0,0,19.49,72.78
2017,12,17,4,30,0,0,0,118.7,21.9,0,0,0,19.49,72.78
2017,12,17,5,30,0,0,0,105.27,21.3,0,0,0,19.49,72.78
2017,12,17,6,30,0,0,0,92.15,21.4,0,0,0,19.49,72.78
2017,12,17,7,30,69,88,104,79.44,22.1,222,75,116,19.49,72.78
2017,12,17,8,30,148,317,444,67.64,23.6,444,148,317,19.49,72.78
2017,12,17,9,30,186,501,580,57.1,25.5,580,186,501,19.49,72.78
2017,12,17,10,30,208,641,656,48.69,27.2,656,208,641,19.49,72.78
2017,12,17,11,30,216,718,694,43.68,28.3,694,216,718,19.49,72.78
2017,12,17,12,30,216,725,699,43.27,29,699,216,725,19.49,72.78
2017,12,17,13,30,204,661,677,47.58,29.4,677,204,661,19.49,72.78
2017,12,17,14,30,194,526,587,55.53,29.5,587,194,526,19.49,72.78
2017,12,17,15,30,172,262,218,65.79,29,467,155,347,19.49,72.78
2017,12,17,16,30,82,120,172,77.43,27.7,268,88,146,19.49,72.78
2017,12,17,17,30,0,0,0,89.56,26.6,0,0,0,19.49,72.78
2017,12,17,18,30,0,0,0,103.07,25.8,0,0,0,19.49,72.78
2017,12,17,19,30,0,0,0,116.46,25,0,0,0,19.49,72.78
2017,12,17,20,30,0,0,0,130.06,24.4,0,0,0,19.49,72.78
2017,12,17,21,30,0,0,0,143.79,23.9,0,0,0,19.49,72.78
2017,12,17,22,30,0,0,0,157.54,23.5,0,0,0,19.49,72.78
2017,12,17,23,30,0,0,0,170.93,23.2,0,0,0,19.49,72.78
2017,12,18,0,30,0,0,0,173.05,22.8,0,0,0,19.49,72.78
2017,12,18,1,30,0,0,0,159.92,22.3,0,0,0,19.49,72.78
2017,12,18,2,30,0,0,0,146.19,21.8,0,0,0,19.49,72.78
2017,12,18,3,30,0,0,0,132.45,21.4,0,0,0,19.49,72.78
2017,12,18,4,30,0,0,0,118.82,21.3,0,0,0,19.49,72.78
2017,12,18,5,30,0,0,0,105.39,20.9,0,0,0,19.49,72.78
2017,12,18,6,30,0,0,0,92.27,20.8,0,0,0,19.49,72.78
2017,12,18,7,30,7,7,0,79.56,21.2,197,73,109,19.49,72.78
2017,12,18,8,30,66,66,0,67.75,22.2,399,154,305,19.49,72.78
2017,12,18,9,30,189,194,10,57.2,23.5,525,203,487,19.49,72.78
2017,12,18,10,30,308,481,262,48.77,25.1,599,230,625,19.49,72.78
2017,12,18,11,30,293,315,30,43.73,26.4,630,245,700,19.49,72.78
2017,12,18,12,30,281,636,487,43.28,27.1,642,242,709,19.49,72.78
2017,12,18,13,30,321,391,104,47.56,27.4,624,226,647,19.49,72.78
2017,12,18,14,30,263,340,137,55.48,27.3,543,209,516,19.49,72.78
2017,12,18,15,30,177,237,144,65.72,26.8,433,163,341,19.49,72.78
2017,12,18,16,30,40,40,0,77.35,25.9,247,90,144,19.49,72.78
2017,12,18,17,30,0,0,0,89.48,25.2,0,0,0,19.49,72.78
2017,12,18,18,30,0,0,0,102.97,24.8,0,0,0,19.49,72.78
2017,12,18,19,30,0,0,0,116.35,24.4,0,0,0,19.49,72.78
2017,12,18,20,30,0,0,0,129.95,23.9,0,0,0,19.49,72.78
2017,12,18,21,30,0,0,0,143.67,23.5,0,0,0,19.49,72.78
2017,12,18,22,30,0,0,0,157.42,23,0,0,0,19.49,72.78
2017,12,18,23,30,0,0,0,170.82,22.5,0,0,0,19.49,72.78
2017,12,19,0,30,0,0,0,173.13,21.9,0,0,0,19.49,72.78
2017,12,19,1,30,0,0,0,160.03,21.5,0,0,0,19.49,72.78
2017,12,19,2,30,0,0,0,146.3,21.1,0,0,0,19.49,72.78
2017,12,19,3,30,0,0,0,132.56,20.7,0,0,0,19.49,72.78
2017,12,19,4,30,0,0,0,118.93,20.6,0,0,0,19.49,72.78
2017,12,19,5,30,0,0,0,105.5,20.2,0,0,0,19.49,72.78
2017,12,19,6,30,0,0,0,92.38,20.2,0,0,0,19.49,72.78
2017,12,19,7,30,38,38,0,79.67,20.6,238,71,113,19.49,72.78
2017,12,19,8,30,42,42,0,67.86,21.5,469,139,316,19.49,72.78
2017,12,19,9,30,222,243,39,57.3,22.8,616,175,507,19.49,72.78
2017,12,19,10,30,315,396,124,48.85,24.2,714,183,653,19.49,72.78
2017,12,19,11,30,343,406,87,43.78,25.4,770,183,739,19.49,72.78
2017,12,19,12,30,350,546,269,43.29,26,797,172,752,19.49,72.78
2017,12,19,13,30,276,570,435,47.53,26.4,789,158,691,19.49,72.78
2017,12,19,14,30,139,562,746,55.42,26.4,746,139,562,19.49,72.78
2017,12,19,15,30,167,280,273,65.64,25.9,641,114,379,19.49,72.78
2017,12,19,16,30,33,33,0,77.26,25,433,73,169,19.49,72.78
2017,12,19,17,30,0,0,0,89.39,24.2,0,0,0,19.49,72.78
2017,12,19,18,30,0,0,0,102.87,23.7,0,0,0,19.49,72.78
2017,12,19,19,30,0,0,0,116.24,23.4,0,0,0,19.49,72.78
2017,12,19,20,30,0,0,0,129.84,23.1,0,0,0,19.49,72.78
2017,12,19,21,30,0,0,0,143.56,22.9,0,0,0,19.49,72.78
2017,12,19,22,30,0,0,0,157.31,22.6,0,0,0,19.49,72.78
2017,12,19,23,30,0,0,0,170.71,22.3,0,0,0,19.49,72.78
2017,12,20,0,30,0,0,0,173.22,22,0,0,0,19.49,72.78
2017,12,20,1,30,0,0,0,160.14,21.6,0,0,0,19.49,72.78
2017,12,20,2,30,0,0,0,146.41,21.1,0,0,0,19.49,72.78
2017,12,20,3,30,0,0,0,132.68,20.5,0,0,0,19.49,72.78
2017,12,20,4,30,0,0,0,119.05,20.2,0,0,0,19.49,72.78
2017,12,20,5,30,0,0,0,105.62,19.6,0,0,0,19.49,72.78
2017,12,20,6,30,0,0,0,92.5,19.6,0,0,0,19.49,72.78
2017,12,20,7,30,9,9,0,79.78,20.1,448,53,133,19.49,72.78
2017,12,20,8,30,26,26,0,67.96,21,688,88,346,19.49,72.78
2017,12,20,9,30,107,540,804,57.39,22.5,804,107,540,19.49,72.78
2017,12,20,10,30,117,685,864,48.92,24.4,864,117,685,19.49,72.78
2017,12,20,11,30,239,665,591,43.81,26.1,892,122,766,19.49,72.78
2017,12,20,12,30,126,773,889,43.29,27.1,889,126,773,19.49,72.78
2017,12,20,13,30,124,704,859,47.49,27.6,859,124,704,19.49,72.78
