Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,22,0,30,0,0,0,167.51,24.1,0,0,0,19.29,73.14
2019,10,22,1,30,0,0,0,154.91,24,0,0,0,19.29,73.14
2019,10,22,2,30,0,0,0,141.03,23.8,0,0,0,19.29,73.14
2019,10,22,3,30,0,0,0,126.91,23.7,0,0,0,19.29,73.14
2019,10,22,4,30,0,0,0,112.76,23.7,0,0,0,19.29,73.14
2019,10,22,5,30,0,0,0,98.7,23.7,0,0,0,19.29,73.14
2019,10,22,6,30,5,5,0,84.66,24.1,171,32,48,19.29,73.14
2019,10,22,7,30,14,14,0,71.18,24.8,515,87,253,19.29,73.14
2019,10,22,8,30,218,244,49,58.17,25.6,659,122,469,19.29,73.14
2019,10,22,9,30,277,299,32,46.21,26.5,730,148,653,19.29,73.14
2019,10,22,10,30,354,671,394,36.35,27.2,763,167,782,19.29,73.14
2019,10,22,11,30,175,845,779,30.72,27.6,779,175,845,19.29,73.14
2019,10,22,12,30,406,679,321,31.67,28,770,178,834,19.29,73.14
2019,10,22,13,30,382,556,222,38.72,28.1,751,167,753,19.29,73.14
2019,10,22,14,30,294,476,279,49.31,28,652,174,599,19.29,73.14
2019,10,22,15,30,202,240,80,61.64,27.5,543,146,404,19.29,73.14
2019,10,22,16,30,8,8,0,74.82,26.8,357,94,187,19.29,73.14
2019,10,22,17,30,2,2,0,88.26,26,24,10,11,19.29,73.14
2019,10,22,18,30,0,0,0,102.51,25.5,0,0,0,19.29,73.14
2019,10,22,19,30,0,0,0,116.61,25.3,0,0,0,19.29,73.14
2019,10,22,20,30,0,0,0,130.77,25,0,0,0,19.29,73.14
2019,10,22,21,30,0,0,0,144.88,24.8,0,0,0,19.29,73.14
2019,10,22,22,30,0,0,0,158.65,24.7,0,0,0,19.29,73.14
2019,10,22,23,30,0,0,0,170.29,24.6,0,0,0,19.29,73.14
2019,10,23,0,30,0,0,0,167.73,24.6,0,0,0,19.29,73.14
2019,10,23,1,30,0,0,0,155.01,24.4,0,0,0,19.29,73.14
2019,10,23,2,30,0,0,0,141.1,24.3,0,0,0,19.29,73.14
2019,10,23,3,30,0,0,0,126.97,24.2,0,0,0,19.29,73.14
2019,10,23,4,30,0,0,0,112.83,24.2,0,0,0,19.29,73.14
2019,10,23,5,30,0,0,0,98.77,24.2,0,0,0,19.29,73.14
2019,10,23,6,30,4,4,0,84.74,24.5,157,33,48,19.29,73.14
2019,10,23,7,30,72,72,0,71.29,25.2,512,89,253,19.29,73.14
2019,10,23,8,30,168,170,4,58.32,25.9,671,119,472,19.29,73.14
2019,10,23,9,30,193,197,5,46.41,26.6,760,135,659,19.29,73.14
2019,10,23,10,30,233,242,11,36.62,27.3,819,136,793,19.29,73.14
2019,10,23,11,30,389,435,53,31.06,27.8,855,129,861,19.29,73.14
2019,10,23,12,30,430,570,165,32.02,28.1,861,123,853,19.29,73.14
2019,10,23,13,30,385,517,170,39.02,28.2,851,111,773,19.29,73.14
2019,10,23,14,30,299,362,97,49.56,28.1,802,104,624,19.29,73.14
2019,10,23,15,30,197,227,64,61.84,27.7,720,87,427,19.29,73.14
2019,10,23,16,30,92,94,10,74.99,27.1,547,61,202,19.29,73.14
2019,10,23,17,30,5,7,49,88.4,26.3,68,12,14,19.29,73.14
2019,10,23,18,30,0,0,0,102.65,25.8,0,0,0,19.29,73.14
2019,10,23,19,30,0,0,0,116.74,25.6,0,0,0,19.29,73.14
2019,10,23,20,30,0,0,0,130.9,25.2,0,0,0,19.29,73.14
2019,10,23,21,30,0,0,0,145.02,24.8,0,0,0,19.29,73.14
2019,10,23,22,30,0,0,0,158.83,24.6,0,0,0,19.29,73.14
2019,10,23,23,30,0,0,0,170.6,24.4,0,0,0,19.29,73.14
2019,10,24,0,30,0,0,0,167.94,24.3,0,0,0,19.29,73.14
2019,10,24,1,30,0,0,0,155.11,24.1,0,0,0,19.29,73.14
2019,10,24,2,30,0,0,0,141.17,24,0,0,0,19.29,73.14
2019,10,24,3,30,0,0,0,127.03,23.8,0,0,0,19.29,73.14
2019,10,24,4,30,0,0,0,112.89,23.8,0,0,0,19.29,73.14
2019,10,24,5,30,0,0,0,98.85,23.7,0,0,0,19.29,73.14
2019,10,24,6,30,9,9,0,84.84,24,176,32,48,19.29,73.14
2019,10,24,7,30,56,56,0,71.41,24.8,508,90,252,19.29,73.14
2019,10,24,8,30,232,295,121,58.48,25.9,662,123,469,19.29,73.14
2019,10,24,9,30,324,479,225,46.61,27.2,747,141,655,19.29,73.14
2019,10,24,10,30,396,500,130,36.89,28.5,794,151,786,19.29,73.14
2019,10,24,11,30,395,445,59,31.4,29.2,834,142,854,19.29,73.14
2019,10,24,12,30,343,368,30,32.37,29.5,829,143,843,19.29,73.14
2019,10,24,13,30,371,443,93,39.31,29.6,801,140,759,19.29,73.14
2019,10,24,14,30,233,245,18,49.8,29.4,704,148,603,19.29,73.14
2019,10,24,15,30,145,145,0,62.04,28.8,585,129,404,19.29,73.14
2019,10,24,16,30,55,55,0,75.16,27.8,380,87,185,19.29,73.14
2019,10,24,17,30,9,10,25,88.54,26.8,25,9,10,19.29,73.14
2019,10,24,18,30,0,0,0,102.79,26.1,0,0,0,19.29,73.14
2019,10,24,19,30,0,0,0,116.87,25.6,0,0,0,19.29,73.14
2019,10,24,20,30,0,0,0,131.03,25.2,0,0,0,19.29,73.14
2019,10,24,21,30,0,0,0,145.15,24.9,0,0,0,19.29,73.14
2019,10,24,22,30,0,0,0,159,24.5,0,0,0,19.29,73.14
2019,10,24,23,30,0,0,0,170.91,24.2,0,0,0,19.29,73.14
2019,10,25,0,30,0,0,0,168.14,23.9,0,0,0,19.29,73.14
2019,10,25,1,30,0,0,0,155.2,23.7,0,0,0,19.29,73.14
2019,10,25,2,30,0,0,0,141.23,23.5,0,0,0,19.29,73.14
2019,10,25,3,30,0,0,0,127.09,23.3,0,0,0,19.29,73.14
2019,10,25,4,30,0,0,0,112.96,23.2,0,0,0,19.29,73.14
2019,10,25,5,30,0,0,0,98.92,23,0,0,0,19.29,73.14
2019,10,25,6,30,5,5,0,84.93,23,140,33,45,19.29,73.14
2019,10,25,7,30,12,12,0,71.53,23.3,493,92,248,19.29,73.14
2019,10,25,8,30,44,44,0,58.63,23.9,675,117,469,19.29,73.14
2019,10,25,9,30,252,265,20,46.82,24.7,772,128,656,19.29,73.14
2019,10,25,10,30,359,403,55,37.17,25.6,820,134,788,19.29,73.14
2019,10,25,11,30,369,405,42,31.74,26.5,835,140,850,19.29,73.14
2019,10,25,12,30,390,441,61,32.71,27.3,832,139,839,19.29,73.14
2019,10,25,13,30,176,180,4,39.61,27.8,807,133,755,19.29,73.14
2019,10,25,14,30,253,272,30,50.04,27.9,754,123,607,19.29,73.14
2019,10,25,15,30,148,148,0,62.24,27.6,658,103,410,19.29,73.14
2019,10,25,16,30,64,64,0,75.33,27,465,70,188,19.29,73.14
2019,10,25,17,30,10,11,46,88.67,26.3,46,10,11,19.29,73.14
2019,10,25,18,30,0,0,0,102.92,25.9,0,0,0,19.29,73.14
2019,10,25,19,30,0,0,0,116.99,25.4,0,0,0,19.29,73.14
2019,10,25,20,30,0,0,0,131.14,25,0,0,0,19.29,73.14
2019,10,25,21,30,0,0,0,145.28,24.6,0,0,0,19.29,73.14
2019,10,25,22,30,0,0,0,159.16,24.3,0,0,0,19.29,73.14
2019,10,25,23,30,0,0,0,171.21,24.1,0,0,0,19.29,73.14
2019,10,26,0,30,0,0,0,168.34,23.9,0,0,0,19.29,73.14
2019,10,26,1,30,0,0,0,155.29,23.7,0,0,0,19.29,73.14
2019,10,26,2,30,0,0,0,141.3,23.6,0,0,0,19.29,73.14
2019,10,26,3,30,0,0,0,127.16,23.6,0,0,0,19.29,73.14
2019,10,26,4,30,0,0,0,113.03,23.6,0,0,0,19.29,73.14
2019,10,26,5,30,0,0,0,99,23.8,0,0,0,19.29,73.14
2019,10,26,6,30,23,23,0,85.02,24,165,32,46,19.29,73.14
2019,10,26,7,30,114,118,14,71.65,24.5,535,82,250,19.29,73.14
2019,10,26,8,30,62,62,0,58.79,25.3,716,101,472,19.29,73.14
2019,10,26,9,30,222,230,11,47.03,26.3,812,108,661,19.29,73.14
2019,10,26,10,30,298,315,22,37.44,27.2,862,109,794,19.29,73.14
2019,10,26,11,30,354,384,35,32.07,28,886,108,859,19.29,73.14
2019,10,26,12,30,65,65,0,33.04,28.5,888,105,849,19.29,73.14
2019,10,26,13,30,189,193,6,39.89,28.9,870,99,766,19.29,73.14
2019,10,26,14,30,112,112,0,50.27,29.1,826,90,618,19.29,73.14
2019,10,26,15,30,147,147,0,62.43,28.8,739,77,419,19.29,73.14
2019,10,26,16,30,42,42,0,75.49,27.8,556,55,194,19.29,73.14
2019,10,26,17,30,10,11,81,88.8,26.7,81,10,11,19.29,73.14
2019,10,26,18,30,0,0,0,103.05,26,0,0,0,19.29,73.14
2019,10,26,19,30,0,0,0,117.11,25.7,0,0,0,19.29,73.14
2019,10,26,20,30,0,0,0,131.26,25.3,0,0,0,19.29,73.14
2019,10,26,21,30,0,0,0,145.4,24.9,0,0,0,19.29,73.14
2019,10,26,22,30,0,0,0,159.31,24.5,0,0,0,19.29,73.14
2019,10,26,23,30,0,0,0,171.5,24.2,0,0,0,19.29,73.14
2019,10,27,0,30,0,0,0,168.53,23.9,0,0,0,19.29,73.14
2019,10,27,1,30,0,0,0,155.38,23.6,0,0,0,19.29,73.14
2019,10,27,2,30,0,0,0,141.37,23.3,0,0,0,19.29,73.14
2019,10,27,3,30,0,0,0,127.22,23.1,0,0,0,19.29,73.14
2019,10,27,4,30,0,0,0,113.1,22.9,0,0,0,19.29,73.14
2019,10,27,5,30,0,0,0,99.08,22.7,0,0,0,19.29,73.14
2019,10,27,6,30,29,35,63,85.12,23.2,244,28,49,19.29,73.14
2019,10,27,7,30,122,186,208,71.77,24.6,617,70,263,19.29,73.14
2019,10,27,8,30,200,392,374,58.95,26.2,772,90,489,19.29,73.14
2019,10,27,9,30,274,561,423,47.23,27.7,855,101,681,19.29,73.14
2019,10,27,10,30,106,815,896,37.72,28.7,896,106,815,19.29,73.14
2019,10,27,11,30,140,862,855,32.4,29.4,855,140,862,19.29,73.14
2019,10,27,12,30,383,690,368,33.38,29.7,855,136,850,19.29,73.14
2019,10,27,13,30,366,570,267,40.18,29.8,833,129,765,19.29,73.14
2019,10,27,14,30,33,33,0,50.5,29.7,765,125,612,19.29,73.14
2019,10,27,15,30,192,224,68,62.62,29.4,662,106,411,19.29,73.14
2019,10,27,16,30,36,36,0,75.65,28.2,454,74,187,19.29,73.14
2019,10,27,17,30,9,9,23,88.92,26.9,23,9,9,19.29,73.14
2019,10,27,18,30,0,0,0,103.17,26.2,0,0,0,19.29,73.14
2019,10,27,19,30,0,0,0,117.22,25.7,0,0,0,19.29,73.14
2019,10,27,20,30,0,0,0,131.37,25,0,0,0,19.29,73.14
2019,10,27,21,30,0,0,0,145.51,24.3,0,0,0,19.29,73.14
2019,10,27,22,30,0,0,0,159.46,23.7,0,0,0,19.29,73.14
2019,10,27,23,30,0,0,0,171.79,23.3,0,0,0,19.29,73.14
2019,10,28,0,30,0,0,0,168.71,23,0,0,0,19.29,73.14
2019,10,28,1,30,0,0,0,155.47,22.6,0,0,0,19.29,73.14
2019,10,28,2,30,0,0,0,141.43,22.2,0,0,0,19.29,73.14
2019,10,28,3,30,0,0,0,127.28,21.9,0,0,0,19.29,73.14
2019,10,28,4,30,0,0,0,113.17,21.8,0,0,0,19.29,73.14
2019,10,28,5,30,0,0,0,99.17,21.6,0,0,0,19.29,73.14
2019,10,28,6,30,31,45,168,85.22,22.7,168,31,45,19.29,73.14
2019,10,28,7,30,80,252,554,71.9,24.5,554,80,252,19.29,73.14
2019,10,28,8,30,103,473,721,59.11,26.5,721,103,473,19.29,73.14
2019,10,28,9,30,117,659,802,47.44,28.4,802,117,659,19.29,73.14
2019,10,28,10,30,126,789,840,37.99,29.7,840,126,789,19.29,73.14
2019,10,28,11,30,130,850,857,32.73,30.5,857,130,850,19.29,73.14
2019,10,28,12,30,401,650,298,33.7,30.9,845,133,836,19.29,73.14
2019,10,28,13,30,343,611,353,40.46,30.9,811,133,751,19.29,73.14
2019,10,28,14,30,287,341,85,50.73,30.5,716,141,594,19.29,73.14
2019,10,28,15,30,196,283,191,62.81,29.9,597,121,394,19.29,73.14
2019,10,28,16,30,79,79,0,75.81,28.7,379,83,176,19.29,73.14
2019,10,28,17,30,0,0,0,89.04,27.3,0,0,0,19.29,73.14
2019,10,28,18,30,0,0,0,103.29,26.4,0,0,0,19.29,73.14
2019,10,28,19,30,0,0,0,117.33,26.2,0,0,0,19.29,73.14
2019,10,28,20,30,0,0,0,131.47,26.1,0,0,0,19.29,73.14
2019,10,28,21,30,0,0,0,145.62,25.8,0,0,0,19.29,73.14
2019,10,28,22,30,0,0,0,159.59,25.5,0,0,0,19.29,73.14
2019,10,28,23,30,0,0,0,172.06,25.1,0,0,0,19.29,73.14
2019,10,29,0,30,0,0,0,168.89,24.7,0,0,0,19.29,73.14
2019,10,29,1,30,0,0,0,155.55,24.3,0,0,0,19.29,73.14
2019,10,29,2,30,0,0,0,141.5,24.1,0,0,0,19.29,73.14
2019,10,29,3,30,0,0,0,127.35,23.8,0,0,0,19.29,73.14
2019,10,29,4,30,0,0,0,113.24,23.7,0,0,0,19.29,73.14
2019,10,29,5,30,0,0,0,99.25,23.4,0,0,0,19.29,73.14
2019,10,29,6,30,30,37,88,85.32,24,88,30,37,19.29,73.14
2019,10,29,7,30,109,231,396,72.03,25.2,396,109,231,19.29,73.14
2019,10,29,8,30,154,444,567,59.27,26.9,567,154,444,19.29,73.14
2019,10,29,9,30,180,626,662,47.66,28.8,662,180,626,19.29,73.14
2019,10,29,10,30,197,754,710,38.26,30.2,710,197,754,19.29,73.14
2019,10,29,11,30,181,827,770,33.06,30.9,770,181,827,19.29,73.14
2019,10,29,12,30,188,813,754,34.03,31.2,754,188,813,19.29,73.14
2019,10,29,13,30,190,727,708,40.73,31.2,708,190,727,19.29,73.14
2019,10,29,14,30,179,577,632,50.95,30.8,632,179,577,19.29,73.14
2019,10,29,15,30,161,378,478,62.99,30.2,478,161,378,19.29,73.14
2019,10,29,16,30,104,162,236,75.96,29.2,236,104,162,19.29,73.14
2019,10,29,17,30,0,0,0,89.16,27.9,0,0,0,19.29,73.14
2019,10,29,18,30,0,0,0,103.4,27.1,0,0,0,19.29,73.14
2019,10,29,19,30,0,0,0,117.44,26.6,0,0,0,19.29,73.14
2019,10,29,20,30,0,0,0,131.57,26.2,0,0,0,19.29,73.14
2019,10,29,21,30,0,0,0,145.72,25.9,0,0,0,19.29,73.14
2019,10,29,22,30,0,0,0,159.72,25.7,0,0,0,19.29,73.14
2019,10,29,23,30,0,0,0,172.33,25.5,0,0,0,19.29,73.14
2019,10,30,0,30,0,0,0,169.06,25.3,0,0,0,19.29,73.14
2019,10,30,1,30,0,0,0,155.64,25.1,0,0,0,19.29,73.14
2019,10,30,2,30,0,0,0,141.56,25,0,0,0,19.29,73.14
2019,10,30,3,30,0,0,0,127.41,24.8,0,0,0,19.29,73.14
2019,10,30,4,30,0,0,0,113.31,24.8,0,0,0,19.29,73.14
2019,10,30,5,30,0,0,0,99.34,24.6,0,0,0,19.29,73.14
2019,10,30,6,30,30,35,68,85.42,24.8,68,30,35,19.29,73.14
2019,10,30,7,30,113,230,384,72.16,25.6,384,113,230,19.29,73.14
2019,10,30,8,30,147,445,586,59.44,27,586,147,445,19.29,73.14
2019,10,30,9,30,157,633,710,47.87,28.7,710,157,633,19.29,73.14
2019,10,30,10,30,157,766,779,38.54,30,779,157,766,19.29,73.14
2019,10,30,11,30,183,819,761,33.38,30.6,761,183,819,19.29,73.14
2019,10,30,12,30,411,605,235,34.35,31,760,181,808,19.29,73.14
2019,10,30,13,30,174,724,729,41.01,31.1,729,174,724,19.29,73.14
2019,10,30,14,30,190,563,596,51.17,31,596,190,563,19.29,73.14
2019,10,30,15,30,32,32,0,63.17,30.3,472,157,370,19.29,73.14
2019,10,30,16,30,92,108,67,76.11,29.1,265,97,161,19.29,73.14
2019,10,30,17,30,0,0,0,89.27,28,0,0,0,19.29,73.14
2019,10,30,18,30,0,0,0,103.51,27.3,0,0,0,19.29,73.14
2019,10,30,19,30,0,0,0,117.53,26.9,0,0,0,19.29,73.14
2019,10,30,20,30,0,0,0,131.66,26.5,0,0,0,19.29,73.14
2019,10,30,21,30,0,0,0,145.82,26.1,0,0,0,19.29,73.14
2019,10,30,22,30,0,0,0,159.84,25.7,0,0,0,19.29,73.14
2019,10,30,23,30,0,0,0,172.59,25.4,0,0,0,19.29,73.14
2019,10,31,0,30,0,0,0,169.22,25.1,0,0,0,19.29,73.14
2019,10,31,1,30,0,0,0,155.72,24.8,0,0,0,19.29,73.14
2019,10,31,2,30,0,0,0,141.63,24.6,0,0,0,19.29,73.14
2019,10,31,3,30,0,0,0,127.48,24.4,0,0,0,19.29,73.14
2019,10,31,4,30,0,0,0,113.39,24.3,0,0,0,19.29,73.14
2019,10,31,5,30,0,0,0,99.42,24,0,0,0,19.29,73.14
2019,10,31,6,30,28,40,159,85.52,24.3,159,28,40,19.29,73.14
2019,10,31,7,30,122,161,130,72.29,25.2,536,79,242,19.29,73.14
2019,10,31,8,30,185,398,422,59.6,26.6,704,105,461,19.29,73.14
2019,10,31,9,30,293,517,335,48.08,28.2,787,119,646,19.29,73.14
2019,10,31,10,30,373,591,280,38.81,29.5,828,130,774,19.29,73.14
2019,10,31,11,30,388,441,64,33.7,30.3,808,154,826,19.29,73.14
2019,10,31,12,30,389,449,72,34.67,30.8,796,159,814,19.29,73.14
2019,10,31,13,30,354,571,289,41.27,31,756,159,727,19.29,73.14
2019,10,31,14,30,292,390,156,51.39,31,738,127,587,19.29,73.14
2019,10,31,15,30,186,215,63,63.34,30.5,622,110,389,19.29,73.14
2019,10,31,16,30,29,29,0,76.25,29.3,400,75,170,19.29,73.14
2019,10,31,17,30,0,0,0,89.38,28,0,0,0,19.29,73.14
2019,10,31,18,30,0,0,0,103.62,27.1,0,0,0,19.29,73.14
2019,10,31,19,30,0,0,0,117.63,26.5,0,0,0,19.29,73.14
2019,10,31,20,30,0,0,0,131.75,25.9,0,0,0,19.29,73.14
2019,10,31,21,30,0,0,0,145.9,25.5,0,0,0,19.29,73.14
2019,10,31,22,30,0,0,0,159.95,25.1,0,0,0,19.29,73.14
2019,10,31,23,30,0,0,0,172.83,24.8,0,0,0,19.29,73.14
2019,11,1,0,30,0,0,0,169.38,24.5,0,0,0,19.29,73.14
2019,11,1,1,30,0,0,0,155.8,24.4,0,0,0,19.29,73.14
2019,11,1,2,30,0,0,0,141.69,24.3,0,0,0,19.29,73.14
2019,11,1,3,30,0,0,0,127.55,24.2,0,0,0,19.29,73.14
2019,11,1,4,30,0,0,0,113.46,24.2,0,0,0,19.29,73.14
2019,11,1,5,30,0,0,0,99.51,24.2,0,0,0,19.29,73.14
2019,11,1,6,30,24,24,0,85.63,24.5,101,28,36,19.29,73.14
2019,11,1,7,30,93,232,460,72.42,25.2,460,93,232,19.29,73.14
2019,11,1,8,30,119,450,657,59.77,26,657,119,450,19.29,73.14
2019,11,1,9,30,290,327,55,48.3,26.9,763,127,635,19.29,73.14
2019,11,1,10,30,384,545,208,39.08,27.7,822,128,766,19.29,73.14
2019,11,1,11,30,351,381,37,34.02,28.4,872,113,836,19.29,73.14
2019,11,1,12,30,364,404,48,34.98,28.8,869,113,825,19.29,73.14
2019,11,1,13,30,315,343,38,41.54,29,846,108,741,19.29,73.14
2019,11,1,14,30,128,128,0,51.6,28.8,810,94,597,19.29,73.14
2019,11,1,15,30,132,132,0,63.51,28.4,716,80,400,19.29,73.14
2019,11,1,16,30,84,141,241,76.39,27.8,518,56,178,19.29,73.14
2019,11,1,17,30,0,0,0,89.48,27.3,0,0,0,19.29,73.14
2019,11,1,18,30,0,0,0,103.72,26.9,0,0,0,19.29,73.14
2019,11,1,19,30,0,0,0,117.72,26.2,0,0,0,19.29,73.14
2019,11,1,20,30,0,0,0,131.83,25.7,0,0,0,19.29,73.14
2019,11,1,21,30,0,0,0,145.99,25.3,0,0,0,19.29,73.14
2019,11,1,22,30,0,0,0,160.05,25,0,0,0,19.29,73.14
2019,11,1,23,30,0,0,0,173.06,24.7,0,0,0,19.29,73.14
2019,11,2,0,30,0,0,0,169.53,24.5,0,0,0,19.29,73.14
2019,11,2,1,30,0,0,0,155.87,24.5,0,0,0,19.29,73.14
2019,11,2,2,30,0,0,0,141.76,24.4,0,0,0,19.29,73.14
2019,11,2,3,30,0,0,0,127.61,24.3,0,0,0,19.29,73.14
2019,11,2,4,30,0,0,0,113.54,24.2,0,0,0,19.29,73.14
2019,11,2,5,30,0,0,0,99.6,23.9,0,0,0,19.29,73.14
2019,11,2,6,30,24,41,232,85.73,24.4,232,24,41,19.29,73.14
2019,11,2,7,30,61,248,622,72.55,25.5,622,61,248,19.29,73.14
2019,11,2,8,30,80,468,775,59.94,26.8,775,80,468,19.29,73.14
2019,11,2,9,30,92,654,848,48.51,27.8,848,92,654,19.29,73.14
2019,11,2,10,30,101,785,885,39.35,28.4,885,101,785,19.29,73.14
2019,11,2,11,30,120,842,875,34.34,28.9,875,120,842,19.29,73.14
2019,11,2,12,30,120,829,868,35.29,29.1,868,120,829,19.29,73.14
2019,11,2,13,30,350,569,294,41.8,29.2,841,118,744,19.29,73.14
2019,11,2,14,30,50,50,0,51.81,29,710,141,580,19.29,73.14
2019,11,2,15,30,179,303,280,63.68,28.5,589,120,381,19.29,73.14
2019,11,2,16,30,15,15,0,76.53,27.6,363,79,164,19.29,73.14
2019,11,2,17,30,0,0,0,89.58,26.6,0,0,0,19.29,73.14
2019,11,2,18,30,0,0,0,103.81,26.2,0,0,0,19.29,73.14
2019,11,2,19,30,0,0,0,117.8,26,0,0,0,19.29,73.14
2019,11,2,20,30,0,0,0,131.91,25.9,0,0,0,19.29,73.14
2019,11,2,21,30,0,0,0,146.06,25.7,0,0,0,19.29,73.14
2019,11,2,22,30,0,0,0,160.15,25.5,0,0,0,19.29,73.14
2019,11,2,23,30,0,0,0,173.28,25.1,0,0,0,19.29,73.14
2019,11,3,0,30,0,0,0,169.67,24.6,0,0,0,19.29,73.14
2019,11,3,1,30,0,0,0,155.95,24.1,0,0,0,19.29,73.14
2019,11,3,2,30,0,0,0,141.82,23.8,0,0,0,19.29,73.14
2019,11,3,3,30,0,0,0,127.68,23.5,0,0,0,19.29,73.14
2019,11,3,4,30,0,0,0,113.62,23.4,0,0,0,19.29,73.14
2019,11,3,5,30,0,0,0,99.7,23.1,0,0,0,19.29,73.14
2019,11,3,6,30,28,34,92,85.84,23.9,92,28,34,19.29,73.14
2019,11,3,7,30,94,232,464,72.69,25.8,464,94,232,19.29,73.14
2019,11,3,8,30,123,449,655,60.11,27.5,655,123,449,19.29,73.14
2019,11,3,9,30,139,636,755,48.72,28.8,755,139,636,19.29,73.14
2019,11,3,10,30,147,768,805,39.62,29.8,805,147,768,19.29,73.14
2019,11,3,11,30,152,829,822,34.65,30.5,822,152,829,19.29,73.14
2019,11,3,12,30,401,607,254,35.59,30.9,815,153,816,19.29,73.14
2019,11,3,13,30,150,731,783,42.05,30.9,783,150,731,19.29,73.14
2019,11,3,14,30,286,365,128,52.01,30.5,690,152,577,19.29,73.14
2019,11,3,15,30,128,380,572,63.84,30,572,128,380,19.29,73.14
2019,11,3,16,30,82,164,357,76.66,28.9,357,82,164,19.29,73.14
2019,11,3,17,30,0,0,0,89.67,27.3,0,0,0,19.29,73.14
2019,11,3,18,30,0,0,0,103.91,26.2,0,0,0,19.29,73.14
2019,11,3,19,30,0,0,0,117.88,25.7,0,0,0,19.29,73.14
2019,11,3,20,30,0,0,0,131.98,25.2,0,0,0,19.29,73.14
2019,11,3,21,30,0,0,0,146.13,24.8,0,0,0,19.29,73.14
2019,11,3,22,30,0,0,0,160.23,24.4,0,0,0,19.29,73.14
2019,11,3,23,30,0,0,0,173.49,24.1,0,0,0,19.29,73.14
2019,11,4,0,30,0,0,0,169.81,23.9,0,0,0,19.29,73.14
2019,11,4,1,30,0,0,0,156.02,23.7,0,0,0,19.29,73.14
2019,11,4,2,30,0,0,0,141.89,23.4,0,0,0,19.29,73.14
2019,11,4,3,30,0,0,0,127.75,23.1,0,0,0,19.29,73.14
2019,11,4,4,30,0,0,0,113.69,22.9,0,0,0,19.29,73.14
2019,11,4,5,30,0,0,0,99.79,22.6,0,0,0,19.29,73.14
2019,11,4,6,30,26,32,80,85.95,23.4,80,26,32,19.29,73.14
2019,11,4,7,30,103,224,410,72.83,25.2,410,103,224,19.29,73.14
2019,11,4,8,30,142,438,597,60.28,27.2,597,142,438,19.29,73.14
2019,11,4,9,30,164,621,695,48.94,29,695,164,621,19.29,73.14
2019,11,4,10,30,177,749,745,39.89,30.2,745,177,749,19.29,73.14
2019,11,4,11,30,214,798,713,34.96,31,713,214,798,19.29,73.14
2019,11,4,12,30,218,784,698,35.89,31.5,698,218,784,19.29,73.14
2019,11,4,13,30,212,699,658,42.31,31.5,658,212,699,19.29,73.14
2019,11,4,14,30,174,560,630,52.21,31.2,630,174,560,19.29,73.14
2019,11,4,15,30,140,368,520,64,30.5,520,140,368,19.29,73.14
2019,11,4,16,30,84,157,319,76.79,29.1,319,84,157,19.29,73.14
2019,11,4,17,30,0,0,0,89.76,27.4,0,0,0,19.29,73.14
2019,11,4,18,30,0,0,0,103.99,26.3,0,0,0,19.29,73.14
2019,11,4,19,30,0,0,0,117.95,25.7,0,0,0,19.29,73.14
2019,11,4,20,30,0,0,0,132.04,25,0,0,0,19.29,73.14
2019,11,4,21,30,0,0,0,146.19,24.5,0,0,0,19.29,73.14
2019,11,4,22,30,0,0,0,160.31,24,0,0,0,19.29,73.14
2019,11,4,23,30,0,0,0,173.69,23.7,0,0,0,19.29,73.14
2019,11,5,0,30,0,0,0,169.94,23.2,0,0,0,19.29,73.14
2019,11,5,1,30,0,0,0,156.1,22.8,0,0,0,19.29,73.14
2019,11,5,2,30,0,0,0,141.96,22.4,0,0,0,19.29,73.14
2019,11,5,3,30,0,0,0,127.82,22,0,0,0,19.29,73.14
2019,11,5,4,30,0,0,0,113.78,21.9,0,0,0,19.29,73.14
2019,11,5,5,30,0,0,0,99.88,21.5,0,0,0,19.29,73.14
2019,11,5,6,30,25,35,145,86.06,22.5,145,25,35,19.29,73.14
2019,11,5,7,30,81,236,528,72.96,24.4,528,81,236,19.29,73.14
2019,11,5,8,30,112,454,694,60.45,26.4,694,112,454,19.29,73.14
2019,11,5,9,30,134,638,770,49.16,28.8,770,134,638,19.29,73.14
2019,11,5,10,30,150,766,806,40.15,30.6,806,150,766,19.29,73.14
2019,11,5,11,30,170,822,798,35.26,31.3,798,170,822,19.29,73.14
2019,11,5,12,30,172,808,788,36.19,31.4,788,172,808,19.29,73.14
2019,11,5,13,30,166,722,755,42.55,31.2,755,166,722,19.29,73.14
2019,11,5,14,30,161,569,668,52.41,30.8,668,161,569,19.29,73.14
2019,11,5,15,30,131,374,558,64.16,30.3,558,131,374,19.29,73.14
2019,11,5,16,30,81,159,347,76.91,28.6,347,81,159,19.29,73.14
2019,11,5,17,30,0,0,0,89.84,26.4,0,0,0,19.29,73.14
2019,11,5,18,30,0,0,0,104.08,25.2,0,0,0,19.29,73.14
2019,11,5,19,30,0,0,0,118.02,24.6,0,0,0,19.29,73.14
2019,11,5,20,30,0,0,0,132.1,24.3,0,0,0,19.29,73.14
2019,11,5,21,30,0,0,0,146.25,24.1,0,0,0,19.29,73.14
