Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,20,8,30,215,442,430,58.14,28.5,430,215,442,19.25,72.86
2018,10,20,9,30,256,628,537,46.05,30.4,537,256,628,19.25,72.86
2018,10,20,10,30,277,762,599,36,31.6,599,277,762,19.25,72.86
2018,10,20,11,30,336,810,549,30.13,32.3,549,336,810,19.25,72.86
2018,10,20,12,30,333,801,545,30.94,32.7,545,333,801,19.25,72.86
2018,10,20,13,30,324,725,509,37.99,32.8,509,324,725,19.25,72.86
2018,10,20,14,30,291,579,436,48.63,32.6,436,291,579,19.25,72.86
2018,10,20,15,30,230,386,323,61.01,32.3,323,230,386,19.25,72.86
2018,10,20,16,30,128,172,162,74.24,31.2,162,128,172,19.25,72.86
2018,10,20,17,30,6,7,6,87.74,29.4,6,6,7,19.25,72.86
2018,10,20,18,30,0,0,0,101.98,28.3,0,0,0,19.25,72.86
2018,10,20,19,30,0,0,0,116.1,27.8,0,0,0,19.25,72.86
2018,10,20,20,30,0,0,0,130.26,27.5,0,0,0,19.25,72.86
2018,10,20,21,30,0,0,0,144.36,27.3,0,0,0,19.25,72.86
2018,10,20,22,30,0,0,0,158.08,27,0,0,0,19.25,72.86
2018,10,20,23,30,0,0,0,169.61,26.6,0,0,0,19.25,72.86
2018,10,21,0,30,0,0,0,167.57,26.1,0,0,0,19.25,72.86
2018,10,21,1,30,0,0,0,155.11,25.7,0,0,0,19.25,72.86
2018,10,21,2,30,0,0,0,141.25,25.4,0,0,0,19.25,72.86
2018,10,21,3,30,0,0,0,127.13,25.1,0,0,0,19.25,72.86
2018,10,21,4,30,0,0,0,112.98,25,0,0,0,19.25,72.86
2018,10,21,5,30,0,0,0,98.9,24.7,0,0,0,19.25,72.86
2018,10,21,6,30,25,28,32,84.84,25.3,32,25,28,19.25,72.86
2018,10,21,7,30,144,219,234,71.33,26.7,234,144,219,19.25,72.86
2018,10,21,8,30,220,434,407,58.28,28.3,407,220,434,19.25,72.86
2018,10,21,9,30,260,621,523,46.24,30.2,523,260,621,19.25,72.86
2018,10,21,10,30,280,754,588,36.27,31.4,588,280,754,19.25,72.86
2018,10,21,11,30,336,808,548,30.48,32,548,336,808,19.25,72.86
2018,10,21,12,30,333,800,547,31.29,32.3,547,333,800,19.25,72.86
2018,10,21,13,30,316,720,515,38.29,32.3,515,316,720,19.25,72.86
2018,10,21,14,30,311,563,383,48.88,32.2,383,311,563,19.25,72.86
2018,10,21,15,30,238,371,278,61.22,31.9,278,238,371,19.25,72.86
2018,10,21,16,30,123,159,134,74.42,30.8,134,123,159,19.25,72.86
2018,10,21,17,30,5,5,4,87.89,29.2,4,5,5,19.25,72.86
2018,10,21,18,30,0,0,0,102.13,28.2,0,0,0,19.25,72.86
2018,10,21,19,30,0,0,0,116.24,27.8,0,0,0,19.25,72.86
2018,10,21,20,30,0,0,0,130.4,27.4,0,0,0,19.25,72.86
2018,10,21,21,30,0,0,0,144.51,27.2,0,0,0,19.25,72.86
2018,10,21,22,30,0,0,0,158.27,27,0,0,0,19.25,72.86
2018,10,21,23,30,0,0,0,169.93,26.8,0,0,0,19.25,72.86
2018,10,22,0,30,0,0,0,167.8,26.4,0,0,0,19.25,72.86
2018,10,22,1,30,0,0,0,155.21,26,0,0,0,19.25,72.86
2018,10,22,2,30,0,0,0,141.32,25.7,0,0,0,19.25,72.86
2018,10,22,3,30,0,0,0,127.19,25.4,0,0,0,19.25,72.86
2018,10,22,4,30,0,0,0,113.05,25.3,0,0,0,19.25,72.86
2018,10,22,5,30,0,0,0,98.98,25,0,0,0,19.25,72.86
2018,10,22,6,30,26,30,38,84.92,25.7,38,26,30,19.25,72.86
2018,10,22,7,30,141,223,259,71.45,26.9,259,141,223,19.25,72.86
2018,10,22,8,30,211,439,435,58.43,28.4,435,211,439,19.25,72.86
2018,10,22,9,30,249,628,550,46.44,30.3,550,249,628,19.25,72.86
2018,10,22,10,30,267,762,617,36.54,31.8,617,267,762,19.25,72.86
2018,10,22,11,30,302,818,600,30.82,32.7,600,302,818,19.25,72.86
2018,10,22,12,30,297,811,604,31.64,33.2,604,297,811,19.25,72.86
2018,10,22,13,30,279,731,579,38.59,33.3,579,279,731,19.25,72.86
2018,10,22,14,30,258,581,494,49.13,33.2,494,258,581,19.25,72.86
2018,10,22,15,30,204,388,384,61.43,32.7,384,204,388,19.25,72.86
2018,10,22,16,30,117,173,213,74.59,31.1,213,117,173,19.25,72.86
2018,10,22,17,30,6,7,10,88.04,29.1,10,6,7,19.25,72.86
2018,10,22,18,30,0,0,0,102.27,28,0,0,0,19.25,72.86
2018,10,22,19,30,0,0,0,116.37,27.5,0,0,0,19.25,72.86
2018,10,22,20,30,0,0,0,130.53,27.3,0,0,0,19.25,72.86
2018,10,22,21,30,0,0,0,144.65,27,0,0,0,19.25,72.86
2018,10,22,22,30,0,0,0,158.45,26.7,0,0,0,19.25,72.86
2018,10,22,23,30,0,0,0,170.25,26.2,0,0,0,19.25,72.86
2018,10,23,0,30,0,0,0,168.01,25.7,0,0,0,19.25,72.86
2018,10,23,1,30,0,0,0,155.31,25.1,0,0,0,19.25,72.86
2018,10,23,2,30,0,0,0,141.39,24.6,0,0,0,19.25,72.86
2018,10,23,3,30,0,0,0,127.25,24.1,0,0,0,19.25,72.86
2018,10,23,4,30,0,0,0,113.11,23.9,0,0,0,19.25,72.86
2018,10,23,5,30,0,0,0,99.05,23.4,0,0,0,19.25,72.86
2018,10,23,6,30,32,42,109,85.01,24.4,109,32,42,19.25,72.86
2018,10,23,7,30,107,251,454,71.56,26.1,454,107,251,19.25,72.86
2018,10,23,8,30,145,478,639,58.58,27.8,639,145,478,19.25,72.86
2018,10,23,9,30,165,673,740,46.65,29.7,740,165,673,19.25,72.86
2018,10,23,10,30,175,811,794,36.81,31.7,794,175,811,19.25,72.86
2018,10,23,11,30,188,875,803,31.16,32.9,803,188,875,19.25,72.86
2018,10,23,12,30,185,867,804,31.99,33.4,804,185,867,19.25,72.86
2018,10,23,13,30,176,783,780,38.89,33.7,780,176,783,19.25,72.86
2018,10,23,14,30,167,628,707,49.37,33.5,707,167,628,19.25,72.86
2018,10,23,15,30,138,425,603,61.63,32.7,603,138,425,19.25,72.86
2018,10,23,16,30,92,197,401,74.77,31,401,92,197,19.25,72.86
2018,10,23,17,30,11,12,30,88.18,28.7,30,11,12,19.25,72.86
2018,10,23,18,30,0,0,0,102.41,27.3,0,0,0,19.25,72.86
2018,10,23,19,30,0,0,0,116.5,26.8,0,0,0,19.25,72.86
2018,10,23,20,30,0,0,0,130.66,26.4,0,0,0,19.25,72.86
2018,10,23,21,30,0,0,0,144.79,26.1,0,0,0,19.25,72.86
2018,10,23,22,30,0,0,0,158.63,25.6,0,0,0,19.25,72.86
2018,10,23,23,30,0,0,0,170.56,25,0,0,0,19.25,72.86
2018,10,24,0,30,0,0,0,168.22,24.5,0,0,0,19.25,72.86
2018,10,24,1,30,0,0,0,155.4,24,0,0,0,19.25,72.86
2018,10,24,2,30,0,0,0,141.45,23.5,0,0,0,19.25,72.86
2018,10,24,3,30,0,0,0,127.31,23,0,0,0,19.25,72.86
2018,10,24,4,30,0,0,0,113.17,22.8,0,0,0,19.25,72.86
2018,10,24,5,30,0,0,0,99.12,22.5,0,0,0,19.25,72.86
2018,10,24,6,30,33,45,148,85.1,23.4,148,33,45,19.25,72.86
2018,10,24,7,30,95,260,526,71.68,25.3,526,95,260,19.25,72.86
2018,10,24,8,30,126,490,700,58.73,27.2,700,126,490,19.25,72.86
2018,10,24,9,30,144,686,791,46.85,29.4,791,144,686,19.25,72.86
2018,10,24,10,30,155,824,839,37.08,31.5,839,155,824,19.25,72.86
2018,10,24,11,30,161,889,854,31.49,33,854,161,889,19.25,72.86
2018,10,24,12,30,160,880,851,32.33,33.6,851,160,880,19.25,72.86
2018,10,24,13,30,153,794,827,39.18,34.1,827,153,794,19.25,72.86
2018,10,24,14,30,147,637,757,49.62,34.1,757,147,637,19.25,72.86
2018,10,24,15,30,124,432,653,61.83,33.4,653,124,432,19.25,72.86
2018,10,24,16,30,85,201,448,74.94,31.4,448,85,201,19.25,72.86
2018,10,24,17,30,11,12,36,88.32,28.8,36,11,12,19.25,72.86
2018,10,24,18,30,0,0,0,102.55,27.5,0,0,0,19.25,72.86
2018,10,24,19,30,0,0,0,116.63,26.8,0,0,0,19.25,72.86
2018,10,24,20,30,0,0,0,130.79,26.4,0,0,0,19.25,72.86
2018,10,24,21,30,0,0,0,144.92,26,0,0,0,19.25,72.86
2018,10,24,22,30,0,0,0,158.79,25.4,0,0,0,19.25,72.86
2018,10,24,23,30,0,0,0,170.86,24.8,0,0,0,19.25,72.86
2018,10,25,0,30,0,0,0,168.43,24.3,0,0,0,19.25,72.86
2018,10,25,1,30,0,0,0,155.49,23.9,0,0,0,19.25,72.86
2018,10,25,2,30,0,0,0,141.52,23.7,0,0,0,19.25,72.86
2018,10,25,3,30,0,0,0,127.38,23.5,0,0,0,19.25,72.86
2018,10,25,4,30,0,0,0,113.24,23.5,0,0,0,19.25,72.86
2018,10,25,5,30,0,0,0,99.2,23.8,0,0,0,19.25,72.86
2018,10,25,6,30,31,39,94,85.19,24.8,94,31,39,19.25,72.86
2018,10,25,7,30,116,239,394,71.8,26.4,394,116,239,19.25,72.86
2018,10,25,8,30,169,453,550,58.89,28.2,550,169,453,19.25,72.86
2018,10,25,9,30,208,636,629,47.05,29.9,629,208,636,19.25,72.86
2018,10,25,10,30,237,763,662,37.35,31,662,237,763,19.25,72.86
2018,10,25,11,30,292,810,609,31.83,31.7,609,292,810,19.25,72.86
2018,10,25,12,30,303,800,590,32.67,32.1,590,303,800,19.25,72.86
2018,10,25,13,30,294,716,547,39.48,32.3,547,294,716,19.25,72.86
2018,10,25,14,30,283,564,435,49.85,32.1,435,283,564,19.25,72.86
2018,10,25,15,30,219,373,329,62.03,31.7,329,219,373,19.25,72.86
2018,10,25,16,30,118,162,172,75.1,30.6,172,118,162,19.25,72.86
2018,10,25,17,30,5,5,6,88.46,29.4,6,5,5,19.25,72.86
2018,10,25,18,30,0,0,0,102.68,28.9,0,0,0,19.25,72.86
2018,10,25,19,30,0,0,0,116.75,28.6,0,0,0,19.25,72.86
2018,10,25,20,30,0,0,0,130.91,28,0,0,0,19.25,72.86
2018,10,25,21,30,0,0,0,145.04,27.3,0,0,0,19.25,72.86
2018,10,25,22,30,0,0,0,158.95,26.6,0,0,0,19.25,72.86
2018,10,25,23,30,0,0,0,171.15,26.1,0,0,0,19.25,72.86
2018,10,26,0,30,0,0,0,168.62,25.6,0,0,0,19.25,72.86
2018,10,26,1,30,0,0,0,155.59,25.3,0,0,0,19.25,72.86
2018,10,26,2,30,0,0,0,141.59,25.1,0,0,0,19.25,72.86
2018,10,26,3,30,0,0,0,127.44,24.9,0,0,0,19.25,72.86
2018,10,26,4,30,0,0,0,113.31,24.8,0,0,0,19.25,72.86
2018,10,26,5,30,0,0,0,99.28,24.6,0,0,0,19.25,72.86
2018,10,26,6,30,22,24,27,85.29,25.1,27,22,24,19.25,72.86
2018,10,26,7,30,148,213,210,71.92,26.2,210,148,213,19.25,72.86
2018,10,26,8,30,231,422,371,59.04,27.7,371,231,422,19.25,72.86
2018,10,26,9,30,280,605,480,47.26,29.4,480,280,605,19.25,72.86
2018,10,26,10,30,306,738,545,37.63,30.9,545,306,738,19.25,72.86
2018,10,26,11,30,304,806,593,32.16,31.8,593,304,806,19.25,72.86
2018,10,26,12,30,296,801,602,33.01,32.2,602,296,801,19.25,72.86
2018,10,26,13,30,274,722,583,39.76,32.5,583,274,722,19.25,72.86
2018,10,26,14,30,259,570,485,50.09,32.7,485,259,570,19.25,72.86
2018,10,26,15,30,203,378,375,62.22,32.6,375,203,378,19.25,72.86
2018,10,26,16,30,114,165,201,75.27,31.5,201,114,165,19.25,72.86
2018,10,26,17,30,4,5,6,88.59,29.7,6,4,5,19.25,72.86
2018,10,26,18,30,0,0,0,102.81,28.3,0,0,0,19.25,72.86
2018,10,26,19,30,0,0,0,116.87,27.5,0,0,0,19.25,72.86
2018,10,26,20,30,0,0,0,131.02,27.1,0,0,0,19.25,72.86
2018,10,26,21,30,0,0,0,145.16,26.6,0,0,0,19.25,72.86
2018,10,26,22,30,0,0,0,159.1,26.1,0,0,0,19.25,72.86
2018,10,26,23,30,0,0,0,171.44,25.6,0,0,0,19.25,72.86
2018,10,27,0,30,0,0,0,168.82,25,0,0,0,19.25,72.86
2018,10,27,1,30,0,0,0,155.67,24.5,0,0,0,19.25,72.86
2018,10,27,2,30,0,0,0,141.65,23.9,0,0,0,19.25,72.86
2018,10,27,3,30,0,0,0,127.5,23.5,0,0,0,19.25,72.86
2018,10,27,4,30,0,0,0,113.37,23.3,0,0,0,19.25,72.86
2018,10,27,5,30,0,0,0,99.36,23.1,0,0,0,19.25,72.86
2018,10,27,6,30,28,34,75,85.38,23.7,75,28,34,19.25,72.86
2018,10,27,7,30,118,237,384,72.04,25,384,118,237,19.25,72.86
2018,10,27,8,30,166,459,572,59.2,26.9,572,166,459,19.25,72.86
2018,10,27,9,30,298,519,328,47.47,29.2,679,192,650,19.25,72.86
2018,10,27,10,30,205,785,735,37.9,31.3,735,205,785,19.25,72.86
2018,10,27,11,30,233,838,718,32.49,32.5,718,233,838,19.25,72.86
2018,10,27,12,30,230,830,718,33.34,33.1,718,230,830,19.25,72.86
2018,10,27,13,30,217,747,692,40.05,33.3,692,217,747,19.25,72.86
2018,10,27,14,30,208,592,602,50.32,33.3,602,208,592,19.25,72.86
2018,10,27,15,30,172,395,482,62.41,32.8,482,172,395,19.25,72.86
2018,10,27,16,30,105,174,277,75.43,30.9,277,105,174,19.25,72.86
2018,10,27,17,30,5,6,9,88.71,28.6,9,5,6,19.25,72.86
2018,10,27,18,30,0,0,0,102.93,27.3,0,0,0,19.25,72.86
2018,10,27,19,30,0,0,0,116.98,26.8,0,0,0,19.25,72.86
2018,10,27,20,30,0,0,0,131.13,26.4,0,0,0,19.25,72.86
2018,10,27,21,30,0,0,0,145.28,26.1,0,0,0,19.25,72.86
2018,10,27,22,30,0,0,0,159.24,25.8,0,0,0,19.25,72.86
2018,10,27,23,30,0,0,0,171.71,25.4,0,0,0,19.25,72.86
2018,10,28,0,30,0,0,0,169,24.9,0,0,0,19.25,72.86
2018,10,28,1,30,0,0,0,155.76,24.3,0,0,0,19.25,72.86
2018,10,28,2,30,0,0,0,141.72,23.8,0,0,0,19.25,72.86
2018,10,28,3,30,0,0,0,127.56,23.4,0,0,0,19.25,72.86
2018,10,28,4,30,0,0,0,113.44,23.2,0,0,0,19.25,72.86
2018,10,28,5,30,0,0,0,99.44,22.9,0,0,0,19.25,72.86
2018,10,28,6,30,28,35,84,85.48,23.7,84,28,35,19.25,72.86
2018,10,28,7,30,110,239,423,72.16,25.3,423,110,239,19.25,72.86
2018,10,28,8,30,149,465,619,59.36,27.2,619,149,465,19.25,72.86
2018,10,28,9,30,166,660,733,47.67,29.6,733,166,660,19.25,72.86
2018,10,28,10,30,172,801,800,38.17,31.7,800,172,801,19.25,72.86
2018,10,28,11,30,180,867,818,32.82,33.2,818,180,867,19.25,72.86
2018,10,28,12,30,176,858,820,33.67,33.8,820,176,858,19.25,72.86
2018,10,28,13,30,168,773,793,40.33,33.7,793,168,773,19.25,72.86
2018,10,28,14,30,162,616,715,50.55,33.4,715,162,616,19.25,72.86
2018,10,28,15,30,137,412,597,62.6,32.9,597,137,412,19.25,72.86
2018,10,28,16,30,91,184,375,75.58,31.2,375,91,184,19.25,72.86
2018,10,28,17,30,7,7,12,88.83,29.1,12,7,7,19.25,72.86
2018,10,28,18,30,0,0,0,103.05,27.7,0,0,0,19.25,72.86
2018,10,28,19,30,0,0,0,117.09,26.8,0,0,0,19.25,72.86
2018,10,28,20,30,0,0,0,131.23,26.1,0,0,0,19.25,72.86
2018,10,28,21,30,0,0,0,145.38,25.3,0,0,0,19.25,72.86
2018,10,28,22,30,0,0,0,159.38,24.6,0,0,0,19.25,72.86
2018,10,28,23,30,0,0,0,171.98,23.9,0,0,0,19.25,72.86
2018,10,29,0,30,0,0,0,169.18,23.3,0,0,0,19.25,72.86
2018,10,29,1,30,0,0,0,155.84,22.8,0,0,0,19.25,72.86
2018,10,29,2,30,0,0,0,141.78,22.4,0,0,0,19.25,72.86
2018,10,29,3,30,0,0,0,127.63,22.1,0,0,0,19.25,72.86
2018,10,29,4,30,0,0,0,113.52,21.9,0,0,0,19.25,72.86
2018,10,29,5,30,0,0,0,99.53,21.7,0,0,0,19.25,72.86
2018,10,29,6,30,29,41,152,85.58,22.6,152,29,41,19.25,72.86
2018,10,29,7,30,87,254,550,72.29,24.4,550,87,254,19.25,72.86
2018,10,29,8,30,116,486,731,59.52,26.6,731,116,486,19.25,72.86
2018,10,29,9,30,131,683,822,47.88,29,822,131,683,19.25,72.86
2018,10,29,10,30,141,824,872,38.44,31,872,141,824,19.25,72.86
2018,10,29,11,30,155,886,874,33.14,32.1,874,155,886,19.25,72.86
2018,10,29,12,30,154,874,868,33.99,32.5,868,154,874,19.25,72.86
2018,10,29,13,30,148,787,841,40.6,32.6,841,148,787,19.25,72.86
2018,10,29,14,30,160,620,726,50.77,32.6,726,160,620,19.25,72.86
2018,10,29,15,30,137,411,599,62.78,32.2,599,137,411,19.25,72.86
2018,10,29,16,30,91,182,371,75.73,30.6,371,91,182,19.25,72.86
2018,10,29,17,30,5,6,11,88.95,28.6,11,5,6,19.25,72.86
2018,10,29,18,30,0,0,0,103.16,27.2,0,0,0,19.25,72.86
2018,10,29,19,30,0,0,0,117.19,26.3,0,0,0,19.25,72.86
2018,10,29,20,30,0,0,0,131.32,25.4,0,0,0,19.25,72.86
2018,10,29,21,30,0,0,0,145.48,24.7,0,0,0,19.25,72.86
2018,10,29,22,30,0,0,0,159.5,23.9,0,0,0,19.25,72.86
2018,10,29,23,30,0,0,0,172.24,23.3,0,0,0,19.25,72.86
2018,10,30,0,30,0,0,0,169.35,22.7,0,0,0,19.25,72.86
2018,10,30,1,30,0,0,0,155.93,22.3,0,0,0,19.25,72.86
2018,10,30,2,30,0,0,0,141.85,22,0,0,0,19.25,72.86
2018,10,30,3,30,0,0,0,127.69,21.8,0,0,0,19.25,72.86
2018,10,30,4,30,0,0,0,113.59,21.7,0,0,0,19.25,72.86
2018,10,30,5,30,0,0,0,99.61,21.4,0,0,0,19.25,72.86
2018,10,30,6,30,27,34,93,85.68,22,93,27,34,19.25,72.86
2018,10,30,7,30,105,240,447,72.42,23.5,447,105,240,19.25,72.86
2018,10,30,8,30,145,468,640,59.69,25.5,640,145,468,19.25,72.86
2018,10,30,9,30,167,663,743,48.09,27.9,743,167,663,19.25,72.86
2018,10,30,10,30,178,802,799,38.71,30,799,178,802,19.25,72.86
2018,10,30,11,30,184,866,818,33.47,31.3,818,184,866,19.25,72.86
2018,10,30,12,30,182,856,817,34.31,31.8,817,182,856,19.25,72.86
2018,10,30,13,30,173,771,791,40.88,32.1,791,173,771,19.25,72.86
2018,10,30,14,30,168,614,709,50.99,32.2,709,168,614,19.25,72.86
2018,10,30,15,30,137,410,600,62.96,31.9,600,137,410,19.25,72.86
2018,10,30,16,30,87,181,385,75.88,30.4,385,87,181,19.25,72.86
2018,10,30,17,30,0,0,0,89.06,28.1,0,0,0,19.25,72.86
2018,10,30,18,30,0,0,0,103.27,26.6,0,0,0,19.25,72.86
2018,10,30,19,30,0,0,0,117.29,25.9,0,0,0,19.25,72.86
2018,10,30,20,30,0,0,0,131.42,25.5,0,0,0,19.25,72.86
2018,10,30,21,30,0,0,0,145.57,25.1,0,0,0,19.25,72.86
2018,10,30,22,30,0,0,0,159.62,24.5,0,0,0,19.25,72.86
2018,10,30,23,30,0,0,0,172.49,23.8,0,0,0,19.25,72.86
2018,10,31,0,30,0,0,0,169.51,23.1,0,0,0,19.25,72.86
2018,10,31,1,30,0,0,0,156.01,22.5,0,0,0,19.25,72.86
2018,10,31,2,30,0,0,0,141.91,22.1,0,0,0,19.25,72.86
2018,10,31,3,30,0,0,0,127.76,21.7,0,0,0,19.25,72.86
2018,10,31,4,30,0,0,0,113.66,21.6,0,0,0,19.25,72.86
2018,10,31,5,30,0,0,0,99.7,21.4,0,0,0,19.25,72.86
2018,10,31,6,30,27,36,127,85.78,22.2,127,27,36,19.25,72.86
2018,10,31,7,30,96,244,494,72.55,23.8,494,96,244,19.25,72.86
2018,10,31,8,30,133,469,669,59.85,26,669,133,469,19.25,72.86
2018,10,31,9,30,156,660,757,48.31,28.5,757,156,660,19.25,72.86
2018,10,31,10,30,171,793,799,38.98,30.3,799,171,793,19.25,72.86
2018,10,31,11,30,196,847,783,33.79,31.2,783,196,847,19.25,72.86
2018,10,31,12,30,195,835,777,34.63,31.9,777,195,835,19.25,72.86
2018,10,31,13,30,185,749,748,41.15,32.2,748,185,749,19.25,72.86
2018,10,31,14,30,192,585,627,51.21,32.4,627,192,585,19.25,72.86
2018,10,31,15,30,157,385,505,63.13,32.2,505,157,385,19.25,72.86
2018,10,31,16,30,95,166,295,76.03,30.5,295,95,166,19.25,72.86
2018,10,31,17,30,0,0,0,89.17,28.1,0,0,0,19.25,72.86
2018,10,31,18,30,0,0,0,103.37,26.8,0,0,0,19.25,72.86
2018,10,31,19,30,0,0,0,117.38,26.2,0,0,0,19.25,72.86
2018,10,31,20,30,0,0,0,131.5,25.7,0,0,0,19.25,72.86
2018,10,31,21,30,0,0,0,145.66,25.4,0,0,0,19.25,72.86
2018,10,31,22,30,0,0,0,159.72,24.9,0,0,0,19.25,72.86
2018,10,31,23,30,0,0,0,172.72,24.3,0,0,0,19.25,72.86
2018,11,1,0,30,0,0,0,169.67,23.7,0,0,0,19.25,72.86
2018,11,1,1,30,0,0,0,156.08,23.2,0,0,0,19.25,72.86
2018,11,1,2,30,0,0,0,141.98,22.7,0,0,0,19.25,72.86
2018,11,1,3,30,0,0,0,127.82,22.4,0,0,0,19.25,72.86
2018,11,1,4,30,0,0,0,113.74,22.2,0,0,0,19.25,72.86
2018,11,1,5,30,0,0,0,99.79,22,0,0,0,19.25,72.86
2018,11,1,6,30,27,37,143,85.88,22.7,143,27,37,19.25,72.86
2018,11,1,7,30,88,247,533,72.68,24.3,533,88,247,19.25,72.86
2018,11,1,8,30,117,473,713,60.02,26.5,713,117,473,19.25,72.86
2018,11,1,9,30,134,664,801,48.52,29,801,134,664,19.25,72.86
2018,11,1,10,30,145,799,844,39.25,30.7,844,145,799,19.25,72.86
2018,11,1,11,30,168,855,830,34.1,31.5,830,168,855,19.25,72.86
2018,11,1,12,30,173,840,813,34.94,31.9,813,173,840,19.25,72.86
2018,11,1,13,30,172,749,770,41.41,32.2,770,172,749,19.25,72.86
2018,11,1,14,30,196,579,614,51.42,32.2,614,196,579,19.25,72.86
2018,11,1,15,30,162,381,487,63.3,31.9,487,162,381,19.25,72.86
2018,11,1,16,30,98,165,279,76.17,31.1,279,98,165,19.25,72.86
2018,11,1,17,30,0,0,0,89.27,29.6,0,0,0,19.25,72.86
2018,11,1,18,30,0,0,0,103.47,28.1,0,0,0,19.25,72.86
2018,11,1,19,30,0,0,0,117.47,27.2,0,0,0,19.25,72.86
2018,11,1,20,30,0,0,0,131.58,26.8,0,0,0,19.25,72.86
2018,11,1,21,30,0,0,0,145.74,26.5,0,0,0,19.25,72.86
2018,11,1,22,30,0,0,0,159.82,26.2,0,0,0,19.25,72.86
2018,11,1,23,30,0,0,0,172.95,25.8,0,0,0,19.25,72.86
2018,11,2,0,30,0,0,0,169.82,25.3,0,0,0,19.25,72.86
2018,11,2,1,30,0,0,0,156.16,24.6,0,0,0,19.25,72.86
2018,11,2,2,30,0,0,0,142.04,24,0,0,0,19.25,72.86
2018,11,2,3,30,0,0,0,127.89,23.6,0,0,0,19.25,72.86
2018,11,2,4,30,0,0,0,113.81,23.3,0,0,0,19.25,72.86
2018,11,2,5,30,0,0,0,99.88,22.9,0,0,0,19.25,72.86
2018,11,2,6,30,25,33,115,85.99,23.5,115,25,33,19.25,72.86
2018,11,2,7,30,92,235,484,72.81,25.1,484,92,235,19.25,72.86
2018,11,2,8,30,124,456,667,60.19,27.4,667,124,456,19.25,72.86
2018,11,2,9,30,142,646,765,48.73,29.7,765,142,646,19.25,72.86
2018,11,2,10,30,151,779,814,39.52,31.3,814,151,779,19.25,72.86
2018,11,2,11,30,174,834,800,34.42,32.1,800,174,834,19.25,72.86
2018,11,2,12,30,173,824,798,35.25,32.5,798,173,824,19.25,72.86
2018,11,2,13,30,166,742,771,41.67,32.7,771,166,742,19.25,72.86
2018,11,2,14,30,173,581,659,51.63,32.6,659,173,581,19.25,72.86
2018,11,2,15,30,143,384,539,63.47,32.2,539,143,384,19.25,72.86
2018,11,2,16,30,90,166,318,76.3,31.1,318,90,166,19.25,72.86
2018,11,2,17,30,0,0,0,89.37,29.2,0,0,0,19.25,72.86
2018,11,2,18,30,0,0,0,103.57,27.8,0,0,0,19.25,72.86
2018,11,2,19,30,0,0,0,117.55,27.1,0,0,0,19.25,72.86
2018,11,2,20,30,0,0,0,131.66,26.7,0,0,0,19.25,72.86
2018,11,2,21,30,0,0,0,145.81,26.4,0,0,0,19.25,72.86
2018,11,2,22,30,0,0,0,159.91,26,0,0,0,19.25,72.86
2018,11,2,23,30,0,0,0,173.16,25.7,0,0,0,19.25,72.86
2018,11,3,0,30,0,0,0,169.96,25.3,0,0,0,19.25,72.86
2018,11,3,1,30,0,0,0,156.24,24.9,0,0,0,19.25,72.86
2018,11,3,2,30,0,0,0,142.11,24.7,0,0,0,19.25,72.86
2018,11,3,3,30,0,0,0,127.96,24.5,0,0,0,19.25,72.86
2018,11,3,4,30,0,0,0,113.89,24.4,0,0,0,19.25,72.86
2018,11,3,5,30,0,0,0,99.97,24.5,0,0,0,19.25,72.86
2018,11,3,6,30,24,31,90,86.1,25.5,90,24,31,19.25,72.86
2018,11,3,7,30,96,227,445,72.95,27.2,445,96,227,19.25,72.86
2018,11,3,8,30,130,444,633,60.35,29.1,633,130,444,19.25,72.86
2018,11,3,9,30,148,630,734,48.95,31,734,148,630,19.25,72.86
2018,11,3,10,30,156,762,788,39.79,32.1,788,156,762,19.25,72.86
2018,11,3,11,30,180,818,776,34.73,32.6,776,180,818,19.25,72.86
2018,11,3,12,30,175,808,779,35.55,32.8,779,175,808,19.25,72.86
2018,11,3,13,30,163,728,760,41.92,32.7,760,163,728,19.25,72.86
2018,11,3,14,30,162,576,670,51.83,32.4,670,162,576,19.25,72.86
2018,11,3,15,30,133,382,561,63.63,31.9,561,133,382,19.25,72.86
2018,11,3,16,30,83,166,355,76.43,30.8,355,83,166,19.25,72.86
2018,11,3,17,30,0,0,0,89.47,29.4,0,0,0,19.25,72.86
2018,11,3,18,30,0,0,0,103.66,28.5,0,0,0,19.25,72.86
2018,11,3,19,30,0,0,0,117.63,28,0,0,0,19.25,72.86
2018,11,3,20,30,0,0,0,131.73,27.8,0,0,0,19.25,72.86
2018,11,3,21,30,0,0,0,145.88,27.6,0,0,0,19.25,72.86
2018,11,3,22,30,0,0,0,159.99,27.3,0,0,0,19.25,72.86
2018,11,3,23,30,0,0,0,173.35,26.9,0,0,0,19.25,72.86
2018,11,4,0,30,0,0,0,170.1,26.5,0,0,0,19.25,72.86
2018,11,4,1,30,0,0,0,156.31,26.2,0,0,0,19.25,72.86
2018,11,4,2,30,0,0,0,142.17,26,0,0,0,19.25,72.86
2018,11,4,3,30,0,0,0,128.03,25.8,0,0,0,19.25,72.86
2018,11,4,4,30,0,0,0,113.97,25.8,0,0,0,19.25,72.86
2018,11,4,5,30,0,0,0,100.06,25.7,0,0,0,19.25,72.86
