Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,10,17,30,0,0,0,90,23.6,0,0,0,18.85,73.02
2018,12,10,18,30,0,0,0,103.71,22.4,0,0,0,18.85,73.02
2018,12,10,19,30,0,0,0,117.19,21.7,0,0,0,18.85,73.02
2018,12,10,20,30,0,0,0,130.86,21,0,0,0,18.85,73.02
2018,12,10,21,30,0,0,0,144.65,20.3,0,0,0,18.85,73.02
2018,12,10,22,30,0,0,0,158.43,19.7,0,0,0,18.85,73.02
2018,12,10,23,30,0,0,0,171.72,19.1,0,0,0,18.85,73.02
2018,12,11,0,30,0,0,0,172.05,18.5,0,0,0,18.85,73.02
2018,12,11,1,30,0,0,0,158.8,18,0,0,0,18.85,73.02
2018,12,11,2,30,0,0,0,145.02,17.6,0,0,0,18.85,73.02
2018,12,11,3,30,0,0,0,131.24,17.2,0,0,0,18.85,73.02
2018,12,11,4,30,0,0,0,117.56,17.1,0,0,0,18.85,73.02
2018,12,11,5,30,0,0,0,104.08,16.6,0,0,0,18.85,73.02
2018,12,11,6,30,0,0,0,90.92,17.7,0,0,0,18.85,73.02
2018,12,11,7,30,67,155,430,78.16,20.4,430,67,155,18.85,73.02
2018,12,11,8,30,107,371,656,66.31,23.7,656,107,371,18.85,73.02
2018,12,11,9,30,129,563,771,55.73,27,771,129,563,18.85,73.02
2018,12,11,10,30,141,704,832,47.36,29.2,832,141,704,18.85,73.02
2018,12,11,11,30,145,780,862,42.51,30.2,862,145,780,18.85,73.02
2018,12,11,12,30,142,780,864,42.43,30.8,864,142,780,18.85,73.02
2018,12,11,13,30,135,709,843,47.13,30.9,843,135,709,18.85,73.02
2018,12,11,14,30,123,571,789,55.41,30.7,789,123,571,18.85,73.02
2018,12,11,15,30,102,380,680,65.93,29.6,680,102,380,18.85,73.02
2018,12,11,16,30,67,163,454,77.75,26.7,454,67,163,18.85,73.02
2018,12,11,17,30,0,0,0,89.95,23.9,0,0,0,18.85,73.02
2018,12,11,18,30,0,0,0,103.63,22.9,0,0,0,18.85,73.02
2018,12,11,19,30,0,0,0,117.1,22.3,0,0,0,18.85,73.02
2018,12,11,20,30,0,0,0,130.77,21.7,0,0,0,18.85,73.02
2018,12,11,21,30,0,0,0,144.54,21.2,0,0,0,18.85,73.02
2018,12,11,22,30,0,0,0,158.31,20.7,0,0,0,18.85,73.02
2018,12,11,23,30,0,0,0,171.59,20.2,0,0,0,18.85,73.02
2018,12,12,0,30,0,0,0,172.1,19.8,0,0,0,18.85,73.02
2018,12,12,1,30,0,0,0,158.9,19.4,0,0,0,18.85,73.02
2018,12,12,2,30,0,0,0,145.13,19.1,0,0,0,18.85,73.02
2018,12,12,3,30,0,0,0,131.35,18.9,0,0,0,18.85,73.02
2018,12,12,4,30,0,0,0,117.68,18.9,0,0,0,18.85,73.02
2018,12,12,5,30,0,0,0,104.21,18.6,0,0,0,18.85,73.02
2018,12,12,6,30,0,0,0,91.04,19.4,0,0,0,18.85,73.02
2018,12,12,7,30,73,145,353,78.29,21.6,353,73,145,18.85,73.02
2018,12,12,8,30,120,352,581,66.44,24.4,581,120,352,18.85,73.02
2018,12,12,9,30,145,540,703,55.87,26.7,703,145,540,18.85,73.02
2018,12,12,10,30,157,679,772,47.48,28.1,772,157,679,18.85,73.02
2018,12,12,11,30,192,739,743,42.61,29.1,743,192,739,18.85,73.02
2018,12,12,12,30,185,746,762,42.48,29.6,762,185,746,18.85,73.02
2018,12,12,13,30,171,679,747,47.15,29.7,747,171,679,18.85,73.02
2018,12,12,14,30,145,549,711,55.39,29.3,711,145,549,18.85,73.02
2018,12,12,15,30,118,365,604,65.88,28.4,604,118,365,18.85,73.02
2018,12,12,16,30,75,158,387,77.69,26.2,387,75,158,18.85,73.02
2018,12,12,17,30,0,0,0,89.88,24,0,0,0,18.85,73.02
2018,12,12,18,30,0,0,0,103.55,23,0,0,0,18.85,73.02
2018,12,12,19,30,0,0,0,117.01,22.4,0,0,0,18.85,73.02
2018,12,12,20,30,0,0,0,130.67,21.8,0,0,0,18.85,73.02
2018,12,12,21,30,0,0,0,144.43,21.3,0,0,0,18.85,73.02
2018,12,12,22,30,0,0,0,158.2,20.8,0,0,0,18.85,73.02
2018,12,12,23,30,0,0,0,171.46,20.3,0,0,0,18.85,73.02
2018,12,13,0,30,0,0,0,172.15,19.9,0,0,0,18.85,73.02
2018,12,13,1,30,0,0,0,158.99,19.4,0,0,0,18.85,73.02
2018,12,13,2,30,0,0,0,145.24,18.9,0,0,0,18.85,73.02
2018,12,13,3,30,0,0,0,131.47,18.3,0,0,0,18.85,73.02
2018,12,13,4,30,0,0,0,117.8,18.1,0,0,0,18.85,73.02
2018,12,13,5,30,0,0,0,104.33,17.5,0,0,0,18.85,73.02
2018,12,13,6,30,0,0,0,91.17,18.3,0,0,0,18.85,73.02
2018,12,13,7,30,75,142,335,78.42,20.5,335,75,142,18.85,73.02
2018,12,13,8,30,126,351,566,66.57,23.6,566,126,351,18.85,73.02
2018,12,13,9,30,155,541,690,55.99,26.9,690,155,541,18.85,73.02
2018,12,13,10,30,170,681,759,47.6,29,759,170,681,18.85,73.02
2018,12,13,11,30,172,759,799,42.7,30.1,799,172,759,18.85,73.02
2018,12,13,12,30,170,762,804,42.54,30.8,804,170,762,18.85,73.02
2018,12,13,13,30,162,693,781,47.16,31,781,162,693,18.85,73.02
2018,12,13,14,30,150,555,714,55.37,30.8,714,150,555,18.85,73.02
2018,12,13,15,30,123,369,600,65.84,29.7,600,123,369,18.85,73.02
2018,12,13,16,30,77,158,382,77.62,26.9,382,77,158,18.85,73.02
2018,12,13,17,30,0,0,0,89.82,24.3,0,0,0,18.85,73.02
2018,12,13,18,30,0,0,0,103.46,23,0,0,0,18.85,73.02
2018,12,13,19,30,0,0,0,116.91,22.2,0,0,0,18.85,73.02
2018,12,13,20,30,0,0,0,130.56,21.5,0,0,0,18.85,73.02
2018,12,13,21,30,0,0,0,144.33,20.8,0,0,0,18.85,73.02
2018,12,13,22,30,0,0,0,158.08,20.3,0,0,0,18.85,73.02
2018,12,13,23,30,0,0,0,171.33,19.7,0,0,0,18.85,73.02
2018,12,14,0,30,0,0,0,172.21,19.2,0,0,0,18.85,73.02
2018,12,14,1,30,0,0,0,159.09,18.7,0,0,0,18.85,73.02
2018,12,14,2,30,0,0,0,145.34,18.3,0,0,0,18.85,73.02
2018,12,14,3,30,0,0,0,131.58,18,0,0,0,18.85,73.02
2018,12,14,4,30,0,0,0,117.92,17.8,0,0,0,18.85,73.02
2018,12,14,5,30,0,0,0,104.45,17.4,0,0,0,18.85,73.02
2018,12,14,6,30,0,0,0,91.29,17.8,0,0,0,18.85,73.02
2018,12,14,7,30,80,131,255,78.54,19.6,255,80,131,18.85,73.02
2018,12,14,8,30,153,330,449,66.7,22.8,449,153,330,18.85,73.02
2018,12,14,9,30,204,512,553,56.12,26.5,553,204,512,18.85,73.02
2018,12,14,10,30,236,643,604,47.71,29.3,604,236,643,18.85,73.02
2018,12,14,11,30,269,705,593,42.78,30.8,593,269,705,18.85,73.02
2018,12,14,12,30,276,708,586,42.58,31.5,586,276,708,18.85,73.02
2018,12,14,13,30,265,640,552,47.16,31.7,552,265,640,18.85,73.02
2018,12,14,14,30,238,509,477,55.34,31.4,477,238,509,18.85,73.02
2018,12,14,15,30,181,334,371,65.78,30.4,371,181,334,18.85,73.02
2018,12,14,16,30,92,135,199,77.56,28.4,199,92,135,18.85,73.02
2018,12,14,17,30,0,0,0,89.75,26.3,0,0,0,18.85,73.02
2018,12,14,18,30,0,0,0,103.37,24.8,0,0,0,18.85,73.02
2018,12,14,19,30,0,0,0,116.82,23.7,0,0,0,18.85,73.02
2018,12,14,20,30,0,0,0,130.46,22.9,0,0,0,18.85,73.02
2018,12,14,21,30,0,0,0,144.22,22.3,0,0,0,18.85,73.02
2018,12,14,22,30,0,0,0,157.97,21.9,0,0,0,18.85,73.02
2018,12,14,23,30,0,0,0,171.21,21.5,0,0,0,18.85,73.02
2018,12,15,0,30,0,0,0,172.27,21,0,0,0,18.85,73.02
2018,12,15,1,30,0,0,0,159.19,20.7,0,0,0,18.85,73.02
2018,12,15,2,30,0,0,0,145.45,20.4,0,0,0,18.85,73.02
2018,12,15,3,30,0,0,0,131.69,20.2,0,0,0,18.85,73.02
2018,12,15,4,30,0,0,0,118.04,20.1,0,0,0,18.85,73.02
2018,12,15,5,30,0,0,0,104.57,19.9,0,0,0,18.85,73.02
2018,12,15,6,30,0,0,0,91.42,20.3,0,0,0,18.85,73.02
2018,12,15,7,30,84,124,205,78.67,22,205,84,124,18.85,73.02
2018,12,15,8,30,101,101,0,66.82,25,406,164,324,18.85,73.02
2018,12,15,9,30,211,506,530,56.23,27.8,530,211,506,18.85,73.02
2018,12,15,10,30,238,644,605,47.81,29.8,605,238,644,18.85,73.02
2018,12,15,11,30,298,697,545,42.86,30.9,545,298,697,18.85,73.02
2018,12,15,12,30,301,697,538,42.62,31.5,538,301,697,18.85,73.02
2018,12,15,13,30,293,635,502,47.15,31.5,502,293,635,18.85,73.02
2018,12,15,14,30,288,494,362,55.3,31.2,362,288,494,18.85,73.02
2018,12,15,15,30,171,198,64,65.73,30.4,263,212,321,18.85,73.02
2018,12,15,16,30,76,76,1,77.48,28.9,121,99,125,18.85,73.02
2018,12,15,17,30,0,0,0,89.68,27.3,0,0,0,18.85,73.02
2018,12,15,18,30,0,0,0,103.28,26.2,0,0,0,18.85,73.02
2018,12,15,19,30,0,0,0,116.72,25.5,0,0,0,18.85,73.02
2018,12,15,20,30,0,0,0,130.36,24.9,0,0,0,18.85,73.02
2018,12,15,21,30,0,0,0,144.11,24.3,0,0,0,18.85,73.02
2018,12,15,22,30,0,0,0,157.85,23.6,0,0,0,18.85,73.02
2018,12,15,23,30,0,0,0,171.09,22.9,0,0,0,18.85,73.02
2018,12,16,0,30,0,0,0,172.33,22.3,0,0,0,18.85,73.02
2018,12,16,1,30,0,0,0,159.29,21.7,0,0,0,18.85,73.02
2018,12,16,2,30,0,0,0,145.56,21.2,0,0,0,18.85,73.02
2018,12,16,3,30,0,0,0,131.81,20.6,0,0,0,18.85,73.02
2018,12,16,4,30,0,0,0,118.15,20.3,0,0,0,18.85,73.02
2018,12,16,5,30,0,0,0,104.69,19.7,0,0,0,18.85,73.02
2018,12,16,6,30,0,0,0,91.54,19.8,0,0,0,18.85,73.02
2018,12,16,7,30,83,120,190,78.79,21.4,190,83,120,18.85,73.02
2018,12,16,8,30,171,320,379,66.94,24.5,379,171,320,18.85,73.02
2018,12,16,9,30,226,501,496,56.35,27.7,496,226,501,18.85,73.02
2018,12,16,10,30,259,635,560,47.91,29.7,560,259,635,18.85,73.02
2018,12,16,11,30,283,705,576,42.93,30.7,576,283,705,18.85,73.02
2018,12,16,12,30,281,710,584,42.65,31.2,584,281,710,18.85,73.02
2018,12,16,13,30,263,646,564,47.14,31.3,564,263,646,18.85,73.02
2018,12,16,14,30,232,519,504,55.26,31,504,232,519,18.85,73.02
2018,12,16,15,30,177,343,403,65.66,30,403,177,343,18.85,73.02
2018,12,16,16,30,93,143,231,77.41,27.8,231,93,143,18.85,73.02
2018,12,16,17,30,0,0,0,89.61,25.5,0,0,0,18.85,73.02
2018,12,16,18,30,0,0,0,103.18,24.2,0,0,0,18.85,73.02
2018,12,16,19,30,0,0,0,116.61,23.1,0,0,0,18.85,73.02
2018,12,16,20,30,0,0,0,130.25,21.9,0,0,0,18.85,73.02
2018,12,16,21,30,0,0,0,144,20.9,0,0,0,18.85,73.02
2018,12,16,22,30,0,0,0,157.74,20,0,0,0,18.85,73.02
2018,12,16,23,30,0,0,0,170.97,19.4,0,0,0,18.85,73.02
2018,12,17,0,30,0,0,0,172.4,18.9,0,0,0,18.85,73.02
2018,12,17,1,30,0,0,0,159.4,18.5,0,0,0,18.85,73.02
2018,12,17,2,30,0,0,0,145.67,18.1,0,0,0,18.85,73.02
2018,12,17,3,30,0,0,0,131.92,17.8,0,0,0,18.85,73.02
2018,12,17,4,30,0,0,0,118.27,17.6,0,0,0,18.85,73.02
2018,12,17,5,30,0,0,0,104.81,17.3,0,0,0,18.85,73.02
2018,12,17,6,30,0,0,0,91.66,17.6,0,0,0,18.85,73.02
2018,12,17,7,30,79,129,259,78.91,19.5,259,79,129,18.85,73.02
2018,12,17,8,30,146,334,482,67.05,22.9,482,146,334,18.85,73.02
2018,12,17,9,30,249,381,240,56.45,26.5,616,182,522,18.85,73.02
2018,12,17,10,30,202,663,690,48,28.7,690,202,663,18.85,73.02
2018,12,17,11,30,225,733,694,42.99,29.8,694,225,733,18.85,73.02
2018,12,17,12,30,223,739,702,42.67,30.4,702,223,739,18.85,73.02
2018,12,17,13,30,211,671,676,47.12,30.6,676,211,671,18.85,73.02
2018,12,17,14,30,190,540,614,55.21,30.4,614,190,540,18.85,73.02
2018,12,17,15,30,153,358,497,65.59,29.5,497,153,358,18.85,73.02
2018,12,17,16,30,90,154,292,77.32,27.1,292,90,154,18.85,73.02
2018,12,17,17,30,0,0,0,89.53,24.7,0,0,0,18.85,73.02
2018,12,17,18,30,0,0,0,103.08,23.7,0,0,0,18.85,73.02
2018,12,17,19,30,0,0,0,116.51,23,0,0,0,18.85,73.02
2018,12,17,20,30,0,0,0,130.14,22.5,0,0,0,18.85,73.02
2018,12,17,21,30,0,0,0,143.88,22,0,0,0,18.85,73.02
2018,12,17,22,30,0,0,0,157.62,21.5,0,0,0,18.85,73.02
2018,12,17,23,30,0,0,0,170.85,21.1,0,0,0,18.85,73.02
2018,12,18,0,30,0,0,0,172.47,20.7,0,0,0,18.85,73.02
2018,12,18,1,30,0,0,0,159.5,20.3,0,0,0,18.85,73.02
2018,12,18,2,30,0,0,0,145.79,20,0,0,0,18.85,73.02
2018,12,18,3,30,0,0,0,132.04,19.7,0,0,0,18.85,73.02
2018,12,18,4,30,0,0,0,118.39,19.6,0,0,0,18.85,73.02
2018,12,18,5,30,0,0,0,104.93,19.2,0,0,0,18.85,73.02
2018,12,18,6,30,0,0,0,91.77,19.8,0,0,0,18.85,73.02
2018,12,18,7,30,68,137,364,79.02,21.8,364,68,137,18.85,73.02
2018,12,18,8,30,112,346,602,67.16,24.7,602,112,346,18.85,73.02
2018,12,18,9,30,139,537,723,56.56,27.6,723,139,537,18.85,73.02
2018,12,18,10,30,155,680,786,48.08,29.5,786,155,680,18.85,73.02
2018,12,18,11,30,174,751,789,43.04,30.5,789,174,751,18.85,73.02
2018,12,18,12,30,172,760,800,42.68,31.1,800,172,760,18.85,73.02
2018,12,18,13,30,163,695,782,47.1,31.3,782,163,695,18.85,73.02
2018,12,18,14,30,158,558,701,55.16,31.1,701,158,558,18.85,73.02
2018,12,18,15,30,129,376,596,65.52,30,596,129,376,18.85,73.02
2018,12,18,16,30,79,166,390,77.24,27.1,390,79,166,18.85,73.02
2018,12,18,17,30,0,0,0,89.44,24.3,0,0,0,18.85,73.02
2018,12,18,18,30,0,0,0,102.98,23,0,0,0,18.85,73.02
2018,12,18,19,30,0,0,0,116.41,22.2,0,0,0,18.85,73.02
2018,12,18,20,30,0,0,0,130.03,21.6,0,0,0,18.85,73.02
2018,12,18,21,30,0,0,0,143.77,20.9,0,0,0,18.85,73.02
2018,12,18,22,30,0,0,0,157.5,19.9,0,0,0,18.85,73.02
2018,12,18,23,30,0,0,0,170.74,19.1,0,0,0,18.85,73.02
2018,12,19,0,30,0,0,0,172.54,18.6,0,0,0,18.85,73.02
2018,12,19,1,30,0,0,0,159.61,18.1,0,0,0,18.85,73.02
2018,12,19,2,30,0,0,0,145.9,17.7,0,0,0,18.85,73.02
2018,12,19,3,30,0,0,0,132.15,17.2,0,0,0,18.85,73.02
2018,12,19,4,30,0,0,0,118.5,17,0,0,0,18.85,73.02
2018,12,19,5,30,0,0,0,105.04,16.6,0,0,0,18.85,73.02
2018,12,19,6,30,0,0,0,91.89,17.3,0,0,0,18.85,73.02
2018,12,19,7,30,54,152,522,79.13,19.6,522,54,152,18.85,73.02
2018,12,19,8,30,81,375,762,67.27,23.1,762,81,375,18.85,73.02
2018,12,19,9,30,94,577,878,56.65,26.7,878,94,577,18.85,73.02
2018,12,19,10,30,102,725,935,48.16,28.8,935,102,725,18.85,73.02
2018,12,19,11,30,121,801,931,43.09,30.1,931,121,801,18.85,73.02
2018,12,19,12,30,121,807,934,42.69,30.9,934,121,807,18.85,73.02
2018,12,19,13,30,116,739,914,47.07,31.2,914,116,739,18.85,73.02
2018,12,19,14,30,107,601,864,55.1,31.1,864,107,601,18.85,73.02
2018,12,19,15,30,91,409,765,65.44,30.1,765,91,409,18.85,73.02
2018,12,19,16,30,63,187,559,77.15,27.1,559,63,187,18.85,73.02
2018,12,19,17,30,0,0,0,89.36,24,0,0,0,18.85,73.02
2018,12,19,18,30,0,0,0,102.88,22.6,0,0,0,18.85,73.02
2018,12,19,19,30,0,0,0,116.3,21.7,0,0,0,18.85,73.02
2018,12,19,20,30,0,0,0,129.92,20.9,0,0,0,18.85,73.02
2018,12,19,21,30,0,0,0,143.66,20,0,0,0,18.85,73.02
2018,12,19,22,30,0,0,0,157.39,19.2,0,0,0,18.85,73.02
2018,12,19,23,30,0,0,0,170.63,18.5,0,0,0,18.85,73.02
2018,12,20,0,30,0,0,0,172.62,18.1,0,0,0,18.85,73.02
2018,12,20,1,30,0,0,0,159.72,17.8,0,0,0,18.85,73.02
2018,12,20,2,30,0,0,0,146.01,17.6,0,0,0,18.85,73.02
2018,12,20,3,30,0,0,0,132.27,17.3,0,0,0,18.85,73.02
2018,12,20,4,30,0,0,0,118.62,17.1,0,0,0,18.85,73.02
2018,12,20,5,30,0,0,0,105.16,16.7,0,0,0,18.85,73.02
2018,12,20,6,30,0,0,0,92,17.4,0,0,0,18.85,73.02
2018,12,20,7,30,51,152,542,79.24,19.6,542,51,152,18.85,73.02
2018,12,20,8,30,78,376,776,67.37,23.2,776,78,376,18.85,73.02
2018,12,20,9,30,92,576,883,56.75,27,883,92,576,18.85,73.02
2018,12,20,10,30,100,724,938,48.24,29.3,938,100,724,18.85,73.02
2018,12,20,11,30,110,799,943,43.13,30.4,943,110,799,18.85,73.02
2018,12,20,12,30,113,804,941,42.69,31.1,941,113,804,18.85,73.02
2018,12,20,13,30,111,732,912,47.03,31.4,912,111,732,18.85,73.02
2018,12,20,14,30,107,595,851,55.03,31.2,851,107,595,18.85,73.02
2018,12,20,15,30,93,402,742,65.36,30.2,742,93,402,18.85,73.02
2018,12,20,16,30,65,183,529,77.06,27.4,529,65,183,18.85,73.02
2018,12,20,17,30,0,0,0,89.27,24.4,0,0,0,18.85,73.02
2018,12,20,18,30,0,0,0,102.78,22.9,0,0,0,18.85,73.02
2018,12,20,19,30,0,0,0,116.19,22,0,0,0,18.85,73.02
2018,12,20,20,30,0,0,0,129.81,21.2,0,0,0,18.85,73.02
2018,12,20,21,30,0,0,0,143.55,20.5,0,0,0,18.85,73.02
2018,12,20,22,30,0,0,0,157.28,19.9,0,0,0,18.85,73.02
2018,12,20,23,30,0,0,0,170.52,19.4,0,0,0,18.85,73.02
2018,12,21,0,30,0,0,0,172.7,18.9,0,0,0,18.85,73.02
2018,12,21,1,30,0,0,0,159.83,18.5,0,0,0,18.85,73.02
2018,12,21,2,30,0,0,0,146.12,18.2,0,0,0,18.85,73.02
2018,12,21,3,30,0,0,0,132.38,18,0,0,0,18.85,73.02
2018,12,21,4,30,0,0,0,118.73,18,0,0,0,18.85,73.02
2018,12,21,5,30,0,0,0,105.27,18,0,0,0,18.85,73.02
2018,12,21,6,30,0,0,0,92.11,19,0,0,0,18.85,73.02
2018,12,21,7,30,61,137,411,79.35,21.4,411,61,137,18.85,73.02
2018,12,21,8,30,100,350,653,67.47,24.7,653,100,350,18.85,73.02
2018,12,21,9,30,121,544,774,56.83,28.3,774,121,544,18.85,73.02
2018,12,21,10,30,133,689,837,48.3,30.3,837,133,689,18.85,73.02
2018,12,21,11,30,140,768,862,43.17,31.2,862,140,768,18.85,73.02
2018,12,21,12,30,141,773,860,42.68,31.7,860,141,773,18.85,73.02
2018,12,21,13,30,137,707,835,46.98,31.7,835,137,707,18.85,73.02
2018,12,21,14,30,130,572,769,54.96,31.3,769,130,572,18.85,73.02
2018,12,21,15,30,110,386,660,65.27,30.3,660,110,386,18.85,73.02
2018,12,21,16,30,74,175,448,76.96,27.7,448,74,175,18.85,73.02
2018,12,21,17,30,0,0,0,89.18,24.9,0,0,0,18.85,73.02
2018,12,21,18,30,0,0,0,102.67,23.7,0,0,0,18.85,73.02
2018,12,21,19,30,0,0,0,116.08,22.9,0,0,0,18.85,73.02
2018,12,21,20,30,0,0,0,129.7,22.2,0,0,0,18.85,73.02
2018,12,21,21,30,0,0,0,143.43,21.5,0,0,0,18.85,73.02
2018,12,21,22,30,0,0,0,157.16,20.9,0,0,0,18.85,73.02
2018,12,21,23,30,0,0,0,170.42,20.4,0,0,0,18.85,73.02
2018,12,22,0,30,0,0,0,172.79,20,0,0,0,18.85,73.02
2018,12,22,1,30,0,0,0,159.94,19.5,0,0,0,18.85,73.02
2018,12,22,2,30,0,0,0,146.24,19.1,0,0,0,18.85,73.02
2018,12,22,3,30,0,0,0,132.49,18.8,0,0,0,18.85,73.02
2018,12,22,4,30,0,0,0,118.84,18.6,0,0,0,18.85,73.02
2018,12,22,5,30,0,0,0,105.38,18.2,0,0,0,18.85,73.02
2018,12,22,6,30,0,0,0,92.22,19.3,0,0,0,18.85,73.02
2018,12,22,7,30,59,136,421,79.45,22,421,59,136,18.85,73.02
2018,12,22,8,30,97,350,664,67.57,25.3,664,97,350,18.85,73.02
2018,12,22,9,30,118,545,781,56.92,28.5,781,118,545,18.85,73.02
2018,12,22,10,30,131,688,839,48.36,30.7,839,131,688,18.85,73.02
2018,12,22,11,30,142,765,855,43.19,31.8,855,142,765,18.85,73.02
2018,12,22,12,30,143,773,856,42.66,32.3,856,143,773,18.85,73.02
2018,12,22,13,30,137,708,836,46.93,32.4,836,137,708,18.85,73.02
2018,12,22,14,30,132,570,761,54.89,31.9,761,132,570,18.85,73.02
2018,12,22,15,30,111,387,657,65.18,30.7,657,111,387,18.85,73.02
2018,12,22,16,30,73,176,451,76.86,27.9,451,73,176,18.85,73.02
2018,12,22,17,30,0,0,0,89.09,25,0,0,0,18.85,73.02
2018,12,22,18,30,0,0,0,102.56,23.7,0,0,0,18.85,73.02
2018,12,22,19,30,0,0,0,115.97,22.9,0,0,0,18.85,73.02
2018,12,22,20,30,0,0,0,129.59,22.2,0,0,0,18.85,73.02
2018,12,22,21,30,0,0,0,143.32,21.5,0,0,0,18.85,73.02
2018,12,22,22,30,0,0,0,157.05,21,0,0,0,18.85,73.02
2018,12,22,23,30,0,0,0,170.32,20.5,0,0,0,18.85,73.02
2018,12,23,0,30,0,0,0,172.88,20.1,0,0,0,18.85,73.02
2018,12,23,1,30,0,0,0,160.05,19.8,0,0,0,18.85,73.02
2018,12,23,2,30,0,0,0,146.35,19.6,0,0,0,18.85,73.02
2018,12,23,3,30,0,0,0,132.61,19.4,0,0,0,18.85,73.02
2018,12,23,4,30,0,0,0,118.96,19.4,0,0,0,18.85,73.02
2018,12,23,5,30,0,0,0,105.49,19.2,0,0,0,18.85,73.02
2018,12,23,6,30,0,0,0,92.32,20.4,0,0,0,18.85,73.02
2018,12,23,7,30,60,128,379,79.55,23,379,60,128,18.85,73.02
2018,12,23,8,30,102,336,616,67.66,26.4,616,102,336,18.85,73.02
2018,12,23,9,30,127,527,734,56.99,29.7,734,127,527,18.85,73.02
2018,12,23,10,30,142,667,791,48.41,31.6,791,142,667,18.85,73.02
2018,12,23,11,30,189,728,740,43.21,32.5,740,189,728,18.85,73.02
2018,12,23,12,30,189,735,743,42.64,32.9,743,189,735,18.85,73.02
2018,12,23,13,30,181,672,719,46.87,32.9,719,181,672,18.85,73.02
2018,12,23,14,30,182,534,611,54.8,32.4,611,182,534,18.85,73.02
2018,12,23,15,30,150,360,499,65.09,31.3,499,150,360,18.85,73.02
2018,12,23,16,30,89,159,305,76.76,28.7,305,89,159,18.85,73.02
2018,12,23,17,30,5,5,16,88.99,26.1,16,5,5,18.85,73.02
2018,12,23,18,30,0,0,0,102.45,24.8,0,0,0,18.85,73.02
2018,12,23,19,30,0,0,0,115.85,24,0,0,0,18.85,73.02
2018,12,23,20,30,0,0,0,129.47,23.3,0,0,0,18.85,73.02
2018,12,23,21,30,0,0,0,143.2,22.7,0,0,0,18.85,73.02
2018,12,23,22,30,0,0,0,156.94,22.2,0,0,0,18.85,73.02
2018,12,23,23,30,0,0,0,170.22,21.8,0,0,0,18.85,73.02
2018,12,24,0,30,0,0,0,172.98,21.4,0,0,0,18.85,73.02
2018,12,24,1,30,0,0,0,160.17,21.1,0,0,0,18.85,73.02
2018,12,24,2,30,0,0,0,146.47,20.8,0,0,0,18.85,73.02
2018,12,24,3,30,0,0,0,132.72,20.7,0,0,0,18.85,73.02
2018,12,24,4,30,0,0,0,119.07,20.6,0,0,0,18.85,73.02
2018,12,24,5,30,0,0,0,105.6,20.5,0,0,0,18.85,73.02
2018,12,24,6,30,0,0,0,92.43,21.7,0,0,0,18.85,73.02
2018,12,24,7,30,66,120,298,79.65,24.1,298,66,120,18.85,73.02
2018,12,24,8,30,120,320,528,67.75,27.3,528,120,320,18.85,73.02
2018,12,24,9,30,153,505,646,57.06,30.5,646,153,505,18.85,73.02
2018,12,24,10,30,175,642,704,48.46,32.3,704,175,642,18.85,73.02
2018,12,24,11,30,233,697,637,43.22,33.1,637,233,697,18.85,73.02
2018,12,24,12,30,239,706,634,42.61,33.3,634,239,706,18.85,73.02
2018,12,24,13,30,334,456,178,46.81,33.1,604,231,644,18.85,73.02
2018,12,24,14,30,223,512,501,54.72,32.4,501,223,512,18.85,73.02
2018,12,24,15,30,175,342,396,64.98,31.1,396,175,342,18.85,73.02
2018,12,24,16,30,98,150,225,76.65,28.8,225,98,150,18.85,73.02
2018,12,24,17,30,4,4,9,88.89,26.3,9,4,4,18.85,73.02
2018,12,24,18,30,0,0,0,102.33,25.1,0,0,0,18.85,73.02
2018,12,24,19,30,0,0,0,115.74,24.4,0,0,0,18.85,73.02
2018,12,24,20,30,0,0,0,129.36,23.9,0,0,0,18.85,73.02
2018,12,24,21,30,0,0,0,143.09,23.4,0,0,0,18.85,73.02
2018,12,24,22,30,0,0,0,156.83,23.1,0,0,0,18.85,73.02
2018,12,24,23,30,0,0,0,170.13,22.7,0,0,0,18.85,73.02
2018,12,25,0,30,0,0,0,173.08,22.4,0,0,0,18.85,73.02
2018,12,25,1,30,0,0,0,160.28,22.1,0,0,0,18.85,73.02
2018,12,25,2,30,0,0,0,146.58,21.8,0,0,0,18.85,73.02
2018,12,25,3,30,0,0,0,132.83,21.5,0,0,0,18.85,73.02
2018,12,25,4,30,0,0,0,119.17,21.3,0,0,0,18.85,73.02
2018,12,25,5,30,0,0,0,105.7,20.8,0,0,0,18.85,73.02
2018,12,25,6,30,0,0,0,92.53,21.6,0,0,0,18.85,73.02
2018,12,25,7,30,71,108,208,79.74,23.9,208,71,108,18.85,73.02
2018,12,25,8,30,145,304,422,67.83,27,422,145,304,18.85,73.02
2018,12,25,9,30,191,490,550,57.13,29.8,550,191,490,18.85,73.02
2018,12,25,10,30,216,629,624,48.5,31.5,624,216,629,18.85,73.02
2018,12,25,11,30,199,721,717,43.23,32.4,717,199,721,18.85,73.02
2018,12,25,12,30,196,733,729,42.57,32.7,729,196,733,18.85,73.02
2018,12,25,13,30,184,673,714,46.74,32.5,714,184,673,18.85,73.02
2018,12,25,14,30,171,545,646,54.62,31.9,646,171,545,18.85,73.02
