Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,5,9,30,343,512,232,43.33,29,710,169,685,18.89,72.74
2017,10,5,10,30,183,828,760,32.02,30,760,183,828,18.89,72.74
2017,10,5,11,30,223,883,726,24.65,30.7,726,223,883,18.89,72.74
2017,10,5,12,30,392,767,414,25.04,31.2,720,225,877,18.89,72.74
2017,10,5,13,30,372,694,383,32.91,31.3,689,219,797,18.89,72.74
2017,10,5,14,30,228,640,576,44.43,31.3,576,228,640,18.89,72.74
2017,10,5,15,30,196,448,469,57.44,31.2,469,196,448,18.89,72.74
2017,10,5,16,30,134,228,291,71.1,30.5,291,134,228,18.89,72.74
2017,10,5,17,30,26,26,0,85,29.6,44,28,31,18.89,72.74
2017,10,5,18,30,0,0,0,99.3,28.9,0,0,0,18.89,72.74
2017,10,5,19,30,0,0,0,113.5,28.6,0,0,0,18.89,72.74
2017,10,5,20,30,0,0,0,127.63,28.4,0,0,0,18.89,72.74
2017,10,5,21,30,0,0,0,141.5,28.3,0,0,0,18.89,72.74
2017,10,5,22,30,0,0,0,154.58,28,0,0,0,18.89,72.74
2017,10,5,23,30,0,0,0,164.61,27.8,0,0,0,18.89,72.74
2017,10,6,0,30,0,0,0,164.01,27.4,0,0,0,18.89,72.74
2017,10,6,1,30,0,0,0,153.5,27,0,0,0,18.89,72.74
2017,10,6,2,30,0,0,0,140.3,26.7,0,0,0,18.89,72.74
2017,10,6,3,30,0,0,0,126.4,26.4,0,0,0,18.89,72.74
2017,10,6,4,30,0,0,0,112.27,26.2,0,0,0,18.89,72.74
2017,10,6,5,30,0,0,0,98.08,26,0,0,0,18.89,72.74
2017,10,6,6,30,34,34,0,83.82,26.2,41,33,37,18.89,72.74
2017,10,6,7,30,150,230,234,69.95,26.8,234,150,230,18.89,72.74
2017,10,6,8,30,246,308,112,56.36,27.6,373,231,438,18.89,72.74
2017,10,6,9,30,286,618,457,43.49,28.8,457,286,618,18.89,72.74
2017,10,6,10,30,328,750,498,32.25,29.8,498,328,750,18.89,72.74
2017,10,6,11,30,427,741,345,25,30.4,468,378,803,18.89,72.74
2017,10,6,12,30,384,796,456,25.43,30.6,456,384,796,18.89,72.74
2017,10,6,13,30,372,728,426,33.24,30.7,426,372,728,18.89,72.74
2017,10,6,14,30,44,44,0,44.71,30.7,362,334,590,18.89,72.74
2017,10,6,15,30,25,25,0,57.68,30.6,283,258,409,18.89,72.74
2017,10,6,16,30,11,11,0,71.32,30.1,160,147,199,18.89,72.74
2017,10,6,17,30,4,4,0,85.19,29.5,17,18,20,18.89,72.74
2017,10,6,18,30,0,0,0,99.49,29.1,0,0,0,18.89,72.74
2017,10,6,19,30,0,0,0,113.69,28.8,0,0,0,18.89,72.74
2017,10,6,20,30,0,0,0,127.83,28.5,0,0,0,18.89,72.74
2017,10,6,21,30,0,0,0,141.72,28.2,0,0,0,18.89,72.74
2017,10,6,22,30,0,0,0,154.86,27.8,0,0,0,18.89,72.74
2017,10,6,23,30,0,0,0,164.99,27.5,0,0,0,18.89,72.74
2017,10,7,0,30,0,0,0,164.31,27.2,0,0,0,18.89,72.74
2017,10,7,1,30,0,0,0,153.64,26.9,0,0,0,18.89,72.74
2017,10,7,2,30,0,0,0,140.39,26.8,0,0,0,18.89,72.74
2017,10,7,3,30,0,0,0,126.46,26.8,0,0,0,18.89,72.74
2017,10,7,4,30,0,0,0,112.32,26.8,0,0,0,18.89,72.74
2017,10,7,5,30,0,0,0,98.14,26.7,0,0,0,18.89,72.74
2017,10,7,6,30,22,22,0,83.88,26.9,109,39,51,18.89,72.74
2017,10,7,7,30,135,160,71,70.03,27.4,401,118,255,18.89,72.74
2017,10,7,8,30,246,345,180,56.47,28.3,571,159,475,18.89,72.74
2017,10,7,9,30,341,511,235,43.65,29.3,668,181,664,18.89,72.74
2017,10,7,10,30,407,644,281,32.5,30,719,194,801,18.89,72.74
2017,10,7,11,30,452,679,251,25.35,30.4,659,254,849,18.89,72.74
2017,10,7,12,30,265,841,640,25.82,30.7,640,265,841,18.89,72.74
2017,10,7,13,30,264,761,597,33.57,30.7,597,264,761,18.89,72.74
2017,10,7,14,30,45,45,0,44.98,30.6,500,260,614,18.89,72.74
2017,10,7,15,30,32,32,0,57.91,30.4,385,220,424,18.89,72.74
2017,10,7,16,30,100,100,0,71.52,29.9,214,142,210,18.89,72.74
2017,10,7,17,30,6,6,0,85.38,29.4,21,21,23,18.89,72.74
2017,10,7,18,30,0,0,0,99.68,29.1,0,0,0,18.89,72.74
2017,10,7,19,30,0,0,0,113.88,28.9,0,0,0,18.89,72.74
2017,10,7,20,30,0,0,0,128.02,28.8,0,0,0,18.89,72.74
2017,10,7,21,30,0,0,0,141.94,28.7,0,0,0,18.89,72.74
2017,10,7,22,30,0,0,0,155.13,28.5,0,0,0,18.89,72.74
2017,10,7,23,30,0,0,0,165.37,28.4,0,0,0,18.89,72.74
2017,10,8,0,30,0,0,0,164.6,28.3,0,0,0,18.89,72.74
2017,10,8,1,30,0,0,0,153.79,28.2,0,0,0,18.89,72.74
2017,10,8,2,30,0,0,0,140.47,28.1,0,0,0,18.89,72.74
2017,10,8,3,30,0,0,0,126.52,27.9,0,0,0,18.89,72.74
2017,10,8,4,30,0,0,0,112.37,27.8,0,0,0,18.89,72.74
2017,10,8,5,30,0,0,0,98.19,27.6,0,0,0,18.89,72.74
2017,10,8,6,30,23,23,0,83.94,27.8,39,33,37,18.89,72.74
2017,10,8,7,30,136,163,79,70.11,28.6,252,150,235,18.89,72.74
2017,10,8,8,30,225,404,325,56.58,29.4,429,214,451,18.89,72.74
2017,10,8,9,30,311,574,364,43.81,30,543,246,638,18.89,72.74
2017,10,8,10,30,412,625,253,32.74,30.3,607,263,773,18.89,72.74
2017,10,8,11,30,426,735,343,25.71,30.6,673,245,851,18.89,72.74
2017,10,8,12,30,432,716,317,26.2,30.6,667,246,845,18.89,72.74
2017,10,8,13,30,410,597,225,33.9,30.5,635,240,767,18.89,72.74
2017,10,8,14,30,296,327,44,45.25,30.4,557,230,622,18.89,72.74
2017,10,8,15,30,231,282,98,58.15,30.2,450,197,434,18.89,72.74
2017,10,8,16,30,11,11,0,71.73,29.7,273,133,218,18.89,72.74
2017,10,8,17,30,4,4,0,85.57,29.3,35,24,27,18.89,72.74
2017,10,8,18,30,0,0,0,99.87,29,0,0,0,18.89,72.74
2017,10,8,19,30,0,0,0,114.06,28.8,0,0,0,18.89,72.74
2017,10,8,20,30,0,0,0,128.21,28.7,0,0,0,18.89,72.74
2017,10,8,21,30,0,0,0,142.15,28.6,0,0,0,18.89,72.74
2017,10,8,22,30,0,0,0,155.4,28.5,0,0,0,18.89,72.74
2017,10,8,23,30,0,0,0,165.74,28.4,0,0,0,18.89,72.74
2017,10,9,0,30,0,0,0,164.89,28.2,0,0,0,18.89,72.74
2017,10,9,1,30,0,0,0,153.93,28,0,0,0,18.89,72.74
2017,10,9,2,30,0,0,0,140.55,27.8,0,0,0,18.89,72.74
2017,10,9,3,30,0,0,0,126.58,27.7,0,0,0,18.89,72.74
2017,10,9,4,30,0,0,0,112.42,27.6,0,0,0,18.89,72.74
2017,10,9,5,30,0,0,0,98.24,27.6,0,0,0,18.89,72.74
2017,10,9,6,30,20,20,0,84.01,27.9,57,36,42,18.89,72.74
2017,10,9,7,30,95,95,0,70.19,28.5,285,142,239,18.89,72.74
2017,10,9,8,30,246,329,152,56.7,29.1,445,206,451,18.89,72.74
2017,10,9,9,30,221,227,10,43.98,29.5,543,244,635,18.89,72.74
2017,10,9,10,30,395,456,73,32.99,29.8,600,265,768,18.89,72.74
2017,10,9,11,30,423,735,348,26.06,29.9,627,273,836,18.89,72.74
2017,10,9,12,30,273,836,629,26.58,29.9,629,273,836,18.89,72.74
2017,10,9,13,30,263,759,601,34.22,29.7,601,263,759,18.89,72.74
2017,10,9,14,30,254,614,515,45.52,29.5,515,254,614,18.89,72.74
2017,10,9,15,30,230,287,109,58.38,29.2,405,212,425,18.89,72.74
2017,10,9,16,30,11,11,0,71.94,29,238,137,211,18.89,72.74
2017,10,9,17,30,4,4,0,85.75,28.7,27,20,22,18.89,72.74
2017,10,9,18,30,0,0,0,100.05,28.5,0,0,0,18.89,72.74
2017,10,9,19,30,0,0,0,114.24,28.4,0,0,0,18.89,72.74
2017,10,9,20,30,0,0,0,128.4,28.3,0,0,0,18.89,72.74
2017,10,9,21,30,0,0,0,142.36,28.2,0,0,0,18.89,72.74
2017,10,9,22,30,0,0,0,155.66,28.1,0,0,0,18.89,72.74
2017,10,9,23,30,0,0,0,166.11,28,0,0,0,18.89,72.74
2017,10,10,0,30,0,0,0,165.17,27.9,0,0,0,18.89,72.74
2017,10,10,1,30,0,0,0,154.06,27.7,0,0,0,18.89,72.74
2017,10,10,2,30,0,0,0,140.63,27.5,0,0,0,18.89,72.74
2017,10,10,3,30,0,0,0,126.64,27.4,0,0,0,18.89,72.74
2017,10,10,4,30,0,0,0,112.47,27.4,0,0,0,18.89,72.74
2017,10,10,5,30,0,0,0,98.3,27.4,0,0,0,18.89,72.74
2017,10,10,6,30,30,33,31,84.07,27.6,31,30,33,18.89,72.74
2017,10,10,7,30,129,143,42,70.28,28.1,216,157,230,18.89,72.74
2017,10,10,8,30,26,26,0,56.81,28.5,384,233,443,18.89,72.74
2017,10,10,9,30,44,44,0,44.14,28.9,487,277,626,18.89,72.74
2017,10,10,10,30,409,495,103,33.24,29.2,550,299,759,18.89,72.74
2017,10,10,11,30,451,665,239,26.41,29.3,578,308,826,18.89,72.74
2017,10,10,12,30,444,675,260,26.96,29.4,577,307,821,18.89,72.74
2017,10,10,13,30,409,579,206,34.55,29.3,550,292,745,18.89,72.74
2017,10,10,14,30,330,414,121,45.79,29.1,415,304,593,18.89,72.74
2017,10,10,15,30,27,27,0,58.61,28.9,311,245,407,18.89,72.74
2017,10,10,16,30,11,11,0,72.14,28.6,174,144,198,18.89,72.74
2017,10,10,17,30,4,4,0,85.94,28.4,16,16,17,18.89,72.74
2017,10,10,18,30,0,0,0,100.23,28.3,0,0,0,18.89,72.74
2017,10,10,19,30,0,0,0,114.42,28.2,0,0,0,18.89,72.74
2017,10,10,20,30,0,0,0,128.59,28.1,0,0,0,18.89,72.74
2017,10,10,21,30,0,0,0,142.57,27.9,0,0,0,18.89,72.74
2017,10,10,22,30,0,0,0,155.92,27.8,0,0,0,18.89,72.74
2017,10,10,23,30,0,0,0,166.48,27.6,0,0,0,18.89,72.74
2017,10,11,0,30,0,0,0,165.45,27.4,0,0,0,18.89,72.74
2017,10,11,1,30,0,0,0,154.2,27.2,0,0,0,18.89,72.74
2017,10,11,2,30,0,0,0,140.71,26.9,0,0,0,18.89,72.74
2017,10,11,3,30,0,0,0,126.7,26.8,0,0,0,18.89,72.74
2017,10,11,4,30,0,0,0,112.53,26.7,0,0,0,18.89,72.74
2017,10,11,5,30,0,0,0,98.35,26.6,0,0,0,18.89,72.74
2017,10,11,6,30,4,4,0,84.14,26.6,84,38,46,18.89,72.74
2017,10,11,7,30,19,19,0,70.36,26.9,389,117,248,18.89,72.74
2017,10,11,8,30,75,75,0,56.93,27.3,565,158,466,18.89,72.74
2017,10,11,9,30,338,501,227,44.31,27.9,673,175,657,18.89,72.74
2017,10,11,10,30,417,565,177,33.49,28.4,730,186,794,18.89,72.74
2017,10,11,11,30,421,481,66,26.76,28.7,734,203,858,18.89,72.74
2017,10,11,12,30,447,654,233,27.34,28.8,739,199,855,18.89,72.74
2017,10,11,13,30,326,350,29,34.88,28.8,722,187,779,18.89,72.74
2017,10,11,14,30,43,43,0,46.06,28.7,617,198,626,18.89,72.74
2017,10,11,15,30,172,176,7,58.84,28.6,520,166,435,18.89,72.74
2017,10,11,16,30,67,67,0,72.35,28.3,354,110,217,18.89,72.74
2017,10,11,17,30,6,6,0,86.12,27.9,53,23,27,18.89,72.74
2017,10,11,18,30,0,0,0,100.41,27.7,0,0,0,18.89,72.74
2017,10,11,19,30,0,0,0,114.6,27.6,0,0,0,18.89,72.74
2017,10,11,20,30,0,0,0,128.77,27.5,0,0,0,18.89,72.74
2017,10,11,21,30,0,0,0,142.77,27.4,0,0,0,18.89,72.74
2017,10,11,22,30,0,0,0,156.17,27.3,0,0,0,18.89,72.74
2017,10,11,23,30,0,0,0,166.84,27.2,0,0,0,18.89,72.74
2017,10,12,0,30,0,0,0,165.73,27,0,0,0,18.89,72.74
2017,10,12,1,30,0,0,0,154.33,26.9,0,0,0,18.89,72.74
2017,10,12,2,30,0,0,0,140.79,26.8,0,0,0,18.89,72.74
2017,10,12,3,30,0,0,0,126.75,26.8,0,0,0,18.89,72.74
2017,10,12,4,30,0,0,0,112.58,26.7,0,0,0,18.89,72.74
2017,10,12,5,30,0,0,0,98.41,26.7,0,0,0,18.89,72.74
2017,10,12,6,30,37,53,157,84.2,27.1,157,37,53,18.89,72.74
2017,10,12,7,30,93,262,505,70.45,27.6,505,93,262,18.89,72.74
2017,10,12,8,30,119,485,673,57.05,28.2,673,119,485,18.89,72.74
2017,10,12,9,30,132,677,763,44.49,28.7,763,132,677,18.89,72.74
2017,10,12,10,30,139,814,811,33.74,29.1,811,139,814,18.89,72.74
2017,10,12,11,30,144,882,829,27.11,29.4,829,144,882,18.89,72.74
2017,10,12,12,30,148,875,821,27.72,29.6,821,148,875,18.89,72.74
2017,10,12,13,30,146,794,793,35.2,29.6,793,146,794,18.89,72.74
2017,10,12,14,30,288,316,41,46.33,29.5,782,117,657,18.89,72.74
2017,10,12,15,30,215,355,272,59.07,29.2,692,103,458,18.89,72.74
2017,10,12,16,30,62,62,0,72.55,28.9,519,76,232,18.89,72.74
2017,10,12,17,30,23,31,122,86.3,28.4,122,23,31,18.89,72.74
2017,10,12,18,30,0,0,0,100.58,28,0,0,0,18.89,72.74
2017,10,12,19,30,0,0,0,114.77,27.9,0,0,0,18.89,72.74
2017,10,12,20,30,0,0,0,128.95,27.8,0,0,0,18.89,72.74
2017,10,12,21,30,0,0,0,142.97,27.7,0,0,0,18.89,72.74
2017,10,12,22,30,0,0,0,156.42,27.6,0,0,0,18.89,72.74
2017,10,12,23,30,0,0,0,167.2,27.5,0,0,0,18.89,72.74
2017,10,13,0,30,0,0,0,166,27.3,0,0,0,18.89,72.74
2017,10,13,1,30,0,0,0,154.45,27.1,0,0,0,18.89,72.74
2017,10,13,2,30,0,0,0,140.86,27,0,0,0,18.89,72.74
2017,10,13,3,30,0,0,0,126.81,26.9,0,0,0,18.89,72.74
2017,10,13,4,30,0,0,0,112.63,26.8,0,0,0,18.89,72.74
2017,10,13,5,30,0,0,0,98.47,26.8,0,0,0,18.89,72.74
2017,10,13,6,30,37,50,129,84.27,27.1,129,37,50,18.89,72.74
2017,10,13,7,30,104,256,455,70.54,27.7,455,104,256,18.89,72.74
2017,10,13,8,30,140,475,618,57.18,28.3,618,140,475,18.89,72.74
2017,10,13,9,30,332,511,251,44.66,28.7,705,161,662,18.89,72.74
2017,10,13,10,30,400,631,279,34,29.1,748,175,795,18.89,72.74
2017,10,13,11,30,169,868,788,27.46,29.3,788,169,868,18.89,72.74
2017,10,13,12,30,173,861,780,28.09,29.3,780,173,861,18.89,72.74
2017,10,13,13,30,383,634,309,35.52,29.2,751,169,780,18.89,72.74
2017,10,13,14,30,184,186,4,46.59,29.1,603,203,618,18.89,72.74
2017,10,13,15,30,27,27,0,59.29,28.9,492,173,425,18.89,72.74
2017,10,13,16,30,10,10,0,72.75,28.7,305,118,208,18.89,72.74
2017,10,13,17,30,4,4,0,86.47,28.4,31,19,21,18.89,72.74
2017,10,13,18,30,0,0,0,100.76,28.2,0,0,0,18.89,72.74
2017,10,13,19,30,0,0,0,114.94,28.2,0,0,0,18.89,72.74
2017,10,13,20,30,0,0,0,129.12,28.2,0,0,0,18.89,72.74
2017,10,13,21,30,0,0,0,143.16,28.1,0,0,0,18.89,72.74
2017,10,13,22,30,0,0,0,156.66,28,0,0,0,18.89,72.74
2017,10,13,23,30,0,0,0,167.56,27.9,0,0,0,18.89,72.74
2017,10,14,0,30,0,0,0,166.26,27.8,0,0,0,18.89,72.74
2017,10,14,1,30,0,0,0,154.58,27.7,0,0,0,18.89,72.74
2017,10,14,2,30,0,0,0,140.94,27.6,0,0,0,18.89,72.74
2017,10,14,3,30,0,0,0,126.87,27.5,0,0,0,18.89,72.74
2017,10,14,4,30,0,0,0,112.69,27.5,0,0,0,18.89,72.74
2017,10,14,5,30,0,0,0,98.53,27.5,0,0,0,18.89,72.74
2017,10,14,6,30,20,20,0,84.34,27.5,37,32,36,18.89,72.74
2017,10,14,7,30,113,113,1,70.64,27.7,250,148,231,18.89,72.74
2017,10,14,8,30,181,186,9,57.3,28,407,221,441,18.89,72.74
2017,10,14,9,30,314,357,61,44.84,28.4,505,264,622,18.89,72.74
2017,10,14,10,30,206,212,8,34.26,28.6,570,283,754,18.89,72.74
2017,10,14,11,30,299,314,17,27.81,28.6,532,336,806,18.89,72.74
2017,10,14,12,30,446,575,146,28.47,28.7,523,339,799,18.89,72.74
2017,10,14,13,30,387,455,85,35.84,28.6,492,324,723,18.89,72.74
2017,10,14,14,30,220,227,11,46.86,28.6,394,309,578,18.89,72.74
2017,10,14,15,30,62,62,0,59.52,28.4,292,244,393,18.89,72.74
2017,10,14,16,30,9,9,0,72.94,28.2,153,139,184,18.89,72.74
2017,10,14,17,30,3,3,0,86.64,28,9,11,11,18.89,72.74
2017,10,14,18,30,0,0,0,100.92,27.9,0,0,0,18.89,72.74
2017,10,14,19,30,0,0,0,115.1,27.8,0,0,0,18.89,72.74
2017,10,14,20,30,0,0,0,129.29,27.8,0,0,0,18.89,72.74
2017,10,14,21,30,0,0,0,143.34,27.7,0,0,0,18.89,72.74
2017,10,14,22,30,0,0,0,156.89,27.7,0,0,0,18.89,72.74
2017,10,14,23,30,0,0,0,167.91,27.6,0,0,0,18.89,72.74
2017,10,15,0,30,0,0,0,166.52,27.6,0,0,0,18.89,72.74
2017,10,15,1,30,0,0,0,154.7,27.6,0,0,0,18.89,72.74
2017,10,15,2,30,0,0,0,141.01,27.5,0,0,0,18.89,72.74
2017,10,15,3,30,0,0,0,126.92,27.4,0,0,0,18.89,72.74
2017,10,15,4,30,0,0,0,112.74,27.3,0,0,0,18.89,72.74
2017,10,15,5,30,0,0,0,98.59,27.3,0,0,0,18.89,72.74
2017,10,15,6,30,13,13,0,84.42,27.5,27,28,30,18.89,72.74
2017,10,15,7,30,89,89,0,70.73,28,205,152,219,18.89,72.74
2017,10,15,8,30,230,266,68,57.43,28.6,367,231,429,18.89,72.74
2017,10,15,9,30,335,488,216,45.03,29,476,274,611,18.89,72.74
2017,10,15,10,30,411,569,192,34.52,29.3,546,293,743,18.89,72.74
2017,10,15,11,30,448,620,195,28.16,29.5,571,304,808,18.89,72.74
2017,10,15,12,30,427,682,291,28.84,29.5,574,300,803,18.89,72.74
2017,10,15,13,30,400,560,198,36.16,29.5,545,286,726,18.89,72.74
2017,10,15,14,30,297,579,414,47.12,29.4,414,297,579,18.89,72.74
2017,10,15,15,30,152,152,0,59.74,29.3,309,237,392,18.89,72.74
2017,10,15,16,30,10,10,0,73.14,29,158,136,182,18.89,72.74
2017,10,15,17,30,3,3,0,86.81,28.6,9,10,10,18.89,72.74
2017,10,15,18,30,0,0,0,101.09,28.4,0,0,0,18.89,72.74
2017,10,15,19,30,0,0,0,115.26,28.3,0,0,0,18.89,72.74
2017,10,15,20,30,0,0,0,129.45,28.1,0,0,0,18.89,72.74
2017,10,15,21,30,0,0,0,143.52,28.1,0,0,0,18.89,72.74
2017,10,15,22,30,0,0,0,157.12,28,0,0,0,18.89,72.74
2017,10,15,23,30,0,0,0,168.26,27.9,0,0,0,18.89,72.74
2017,10,16,0,30,0,0,0,166.77,27.8,0,0,0,18.89,72.74
2017,10,16,1,30,0,0,0,154.81,27.7,0,0,0,18.89,72.74
2017,10,16,2,30,0,0,0,141.08,27.5,0,0,0,18.89,72.74
2017,10,16,3,30,0,0,0,126.98,27.4,0,0,0,18.89,72.74
2017,10,16,4,30,0,0,0,112.8,27.3,0,0,0,18.89,72.74
2017,10,16,5,30,0,0,0,98.65,27.2,0,0,0,18.89,72.74
2017,10,16,6,30,26,26,0,84.49,27.5,37,29,33,18.89,72.74
2017,10,16,7,30,18,18,0,70.83,28,246,146,226,18.89,72.74
2017,10,16,8,30,164,164,1,57.57,28.5,412,217,437,18.89,72.74
2017,10,16,9,30,337,444,151,45.21,29.1,515,258,621,18.89,72.74
2017,10,16,10,30,410,564,188,34.78,29.5,569,284,751,18.89,72.74
2017,10,16,11,30,446,575,147,28.51,29.8,452,389,786,18.89,72.74
2017,10,16,12,30,430,670,275,29.2,30.1,445,396,785,18.89,72.74
2017,10,16,13,30,393,584,237,36.48,30.2,421,371,709,18.89,72.74
2017,10,16,14,30,319,455,200,47.38,30.2,392,311,577,18.89,72.74
2017,10,16,15,30,243,389,292,59.96,30.2,292,243,389,18.89,72.74
2017,10,16,16,30,136,180,151,73.33,29.9,151,136,180,18.89,72.74
2017,10,16,17,30,9,9,7,86.98,29.4,7,9,9,18.89,72.74
2017,10,16,18,30,0,0,0,101.25,28.9,0,0,0,18.89,72.74
2017,10,16,19,30,0,0,0,115.42,28.7,0,0,0,18.89,72.74
2017,10,16,20,30,0,0,0,129.61,28.5,0,0,0,18.89,72.74
2017,10,16,21,30,0,0,0,143.69,28.4,0,0,0,18.89,72.74
2017,10,16,22,30,0,0,0,157.33,28.3,0,0,0,18.89,72.74
2017,10,16,23,30,0,0,0,168.6,28.1,0,0,0,18.89,72.74
2017,10,17,0,30,0,0,0,167.02,27.8,0,0,0,18.89,72.74
2017,10,17,1,30,0,0,0,154.92,27.5,0,0,0,18.89,72.74
2017,10,17,2,30,0,0,0,141.15,27.3,0,0,0,18.89,72.74
2017,10,17,3,30,0,0,0,127.04,27.1,0,0,0,18.89,72.74
2017,10,17,4,30,0,0,0,112.85,27,0,0,0,18.89,72.74
2017,10,17,5,30,0,0,0,98.71,26.9,0,0,0,18.89,72.74
2017,10,17,6,30,31,32,8,84.57,27.1,55,33,38,18.89,72.74
2017,10,17,7,30,136,238,312,70.93,27.7,312,136,238,18.89,72.74
2017,10,17,8,30,232,358,236,57.7,28.3,497,190,456,18.89,72.74
2017,10,17,9,30,310,542,330,45.4,28.9,613,217,647,18.89,72.74
2017,10,17,10,30,228,785,681,35.05,29.5,681,228,785,18.89,72.74
2017,10,17,11,30,311,825,587,28.85,30,587,311,825,18.89,72.74
2017,10,17,12,30,309,818,586,29.57,30.3,586,309,818,18.89,72.74
2017,10,17,13,30,297,738,551,36.79,30.4,551,297,738,18.89,72.74
2017,10,17,14,30,273,593,475,47.64,30.5,475,273,593,18.89,72.74
2017,10,17,15,30,221,401,362,60.17,30.5,362,221,401,18.89,72.74
2017,10,17,16,30,102,107,16,73.52,30.1,195,131,186,18.89,72.74
2017,10,17,17,30,10,10,12,87.14,29.4,12,10,10,18.89,72.74
2017,10,17,18,30,0,0,0,101.41,29,0,0,0,18.89,72.74
2017,10,17,19,30,0,0,0,115.57,28.7,0,0,0,18.89,72.74
2017,10,17,20,30,0,0,0,129.76,28.5,0,0,0,18.89,72.74
2017,10,17,21,30,0,0,0,143.86,28.3,0,0,0,18.89,72.74
2017,10,17,22,30,0,0,0,157.55,27.9,0,0,0,18.89,72.74
2017,10,17,23,30,0,0,0,168.94,27.5,0,0,0,18.89,72.74
2017,10,18,0,30,0,0,0,167.27,27.1,0,0,0,18.89,72.74
2017,10,18,1,30,0,0,0,155.03,26.7,0,0,0,18.89,72.74
2017,10,18,2,30,0,0,0,141.22,26.5,0,0,0,18.89,72.74
2017,10,18,3,30,0,0,0,127.1,26.4,0,0,0,18.89,72.74
2017,10,18,4,30,0,0,0,112.91,26.3,0,0,0,18.89,72.74
2017,10,18,5,30,0,0,0,98.78,26,0,0,0,18.89,72.74
2017,10,18,6,30,34,43,88,84.64,26.4,88,34,43,18.89,72.74
2017,10,18,7,30,120,249,397,71.03,27.2,397,120,249,18.89,72.74
2017,10,18,8,30,165,471,576,57.84,28.1,576,165,471,18.89,72.74
2017,10,18,9,30,192,666,678,45.59,29,678,192,666,18.89,72.74
2017,10,18,10,30,203,801,733,35.31,29.7,733,203,801,18.89,72.74
2017,10,18,11,30,414,705,333,29.2,30.1,657,270,843,18.89,72.74
2017,10,18,12,30,377,732,409,29.93,30.3,658,266,837,18.89,72.74
2017,10,18,13,30,359,648,362,37.1,30.4,631,253,757,18.89,72.74
2017,10,18,14,30,315,451,202,47.89,30.6,507,259,598,18.89,72.74
2017,10,18,15,30,213,317,211,60.39,30.5,408,204,406,18.89,72.74
2017,10,18,16,30,107,122,53,73.7,29.8,239,123,190,18.89,72.74
2017,10,18,17,30,11,12,16,87.3,28.8,16,11,12,18.89,72.74
2017,10,18,18,30,0,0,0,101.56,28.2,0,0,0,18.89,72.74
2017,10,18,19,30,0,0,0,115.72,27.9,0,0,0,18.89,72.74
2017,10,18,20,30,0,0,0,129.91,27.7,0,0,0,18.89,72.74
2017,10,18,21,30,0,0,0,144.02,27.5,0,0,0,18.89,72.74
2017,10,18,22,30,0,0,0,157.75,27.3,0,0,0,18.89,72.74
2017,10,18,23,30,0,0,0,169.27,27,0,0,0,18.89,72.74
2017,10,19,0,30,0,0,0,167.5,26.6,0,0,0,18.89,72.74
2017,10,19,1,30,0,0,0,155.14,26.3,0,0,0,18.89,72.74
2017,10,19,2,30,0,0,0,141.29,26,0,0,0,18.89,72.74
2017,10,19,3,30,0,0,0,127.15,25.8,0,0,0,18.89,72.74
2017,10,19,4,30,0,0,0,112.97,25.7,0,0,0,18.89,72.74
2017,10,19,5,30,0,0,0,98.85,25.4,0,0,0,18.89,72.74
2017,10,19,6,30,15,15,0,84.72,25.8,83,34,42,18.89,72.74
2017,10,19,7,30,116,120,13,71.14,26.6,394,122,249,18.89,72.74
2017,10,19,8,30,167,471,573,57.98,27.4,573,167,471,18.89,72.74
2017,10,19,9,30,333,458,179,45.78,28.3,669,197,664,18.89,72.74
2017,10,19,10,30,330,694,447,35.58,29.1,715,217,799,18.89,72.74
2017,10,19,11,30,357,756,458,29.55,29.6,667,267,847,18.89,72.74
2017,10,19,12,30,271,835,653,30.29,29.9,653,271,835,18.89,72.74
2017,10,19,13,30,374,614,301,37.41,30,614,264,752,18.89,72.74
2017,10,19,14,30,290,513,334,48.15,30.2,551,237,605,18.89,72.74
2017,10,19,15,30,209,322,229,60.6,30.1,430,196,407,18.89,72.74
2017,10,19,16,30,108,146,137,73.89,29.5,237,120,186,18.89,72.74
2017,10,19,17,30,9,9,12,87.45,28.6,12,9,9,18.89,72.74
2017,10,19,18,30,0,0,0,101.71,28.1,0,0,0,18.89,72.74
2017,10,19,19,30,0,0,0,115.86,27.8,0,0,0,18.89,72.74
2017,10,19,20,30,0,0,0,130.06,27.7,0,0,0,18.89,72.74
2017,10,19,21,30,0,0,0,144.18,27.6,0,0,0,18.89,72.74
2017,10,19,22,30,0,0,0,157.95,27.4,0,0,0,18.89,72.74
2017,10,19,23,30,0,0,0,169.6,27,0,0,0,18.89,72.74
2017,10,20,0,30,0,0,0,167.73,26.6,0,0,0,18.89,72.74
2017,10,20,1,30,0,0,0,155.24,26.2,0,0,0,18.89,72.74
2017,10,20,2,30,0,0,0,141.36,25.9,0,0,0,18.89,72.74
2017,10,20,3,30,0,0,0,127.21,25.8,0,0,0,18.89,72.74
2017,10,20,4,30,0,0,0,113.03,25.7,0,0,0,18.89,72.74
2017,10,20,5,30,0,0,0,98.91,25.7,0,0,0,18.89,72.74
2017,10,20,6,30,29,34,53,84.81,26.1,53,29,34,18.89,72.74
