Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,22,23,30,0,0,0,174.08,25.6,0,0,0,19.17,72.86
2018,11,23,0,30,0,0,0,171.64,25,0,0,0,19.17,72.86
2018,11,23,1,30,0,0,0,157.58,24.5,0,0,0,19.17,72.86
2018,11,23,2,30,0,0,0,143.54,24.1,0,0,0,19.17,72.86
2018,11,23,3,30,0,0,0,129.57,23.7,0,0,0,19.17,72.86
2018,11,23,4,30,0,0,0,115.74,23.6,0,0,0,19.17,72.86
2018,11,23,5,30,0,0,0,102.1,23.1,0,0,0,19.17,72.86
2018,11,23,6,30,7,8,21,88.44,23.3,21,7,8,19.17,72.86
2018,11,23,7,30,89,173,342,75.85,24.6,342,89,173,19.17,72.86
2018,11,23,8,30,139,380,547,63.8,27,547,139,380,19.17,72.86
2018,11,23,9,30,168,565,659,53.07,29.7,659,168,565,19.17,72.86
2018,11,23,10,30,185,695,716,44.62,31.5,716,185,695,19.17,72.86
2018,11,23,11,30,204,754,717,39.96,32.6,717,204,754,19.17,72.86
2018,11,23,12,30,203,748,716,40.43,33.2,716,203,748,19.17,72.86
2018,11,23,13,30,193,671,687,45.86,33.4,687,193,671,19.17,72.86
2018,11,23,14,30,183,523,589,54.8,33.3,589,183,523,19.17,72.86
2018,11,23,15,30,147,335,458,65.82,32.7,458,147,335,19.17,72.86
2018,11,23,16,30,82,131,236,78.02,30.7,236,82,131,19.17,72.86
2018,11,23,17,30,0,0,0,91.05,28.4,0,0,0,19.17,72.86
2018,11,23,18,30,0,0,0,104.44,27.3,0,0,0,19.17,72.86
2018,11,23,19,30,0,0,0,118.11,26.8,0,0,0,19.17,72.86
2018,11,23,20,30,0,0,0,131.97,26.4,0,0,0,19.17,72.86
2018,11,23,21,30,0,0,0,145.94,26,0,0,0,19.17,72.86
2018,11,23,22,30,0,0,0,159.98,25.3,0,0,0,19.17,72.86
2018,11,23,23,30,0,0,0,173.98,24.7,0,0,0,19.17,72.86
2018,11,24,0,30,0,0,0,171.68,24.1,0,0,0,19.17,72.86
2018,11,24,1,30,0,0,0,157.65,23.7,0,0,0,19.17,72.86
2018,11,24,2,30,0,0,0,143.62,23.3,0,0,0,19.17,72.86
2018,11,24,3,30,0,0,0,129.67,23,0,0,0,19.17,72.86
2018,11,24,4,30,0,0,0,115.84,22.8,0,0,0,19.17,72.86
2018,11,24,5,30,0,0,0,102.22,22.6,0,0,0,19.17,72.86
2018,11,24,6,30,7,7,22,88.56,23.1,22,7,7,19.17,72.86
2018,11,24,7,30,88,172,349,76,24.7,349,88,172,19.17,72.86
2018,11,24,8,30,138,379,549,63.98,27,549,138,379,19.17,72.86
2018,11,24,9,30,169,561,656,53.26,29.7,656,169,561,19.17,72.86
2018,11,24,10,30,187,691,710,44.83,31.6,710,187,691,19.17,72.86
2018,11,24,11,30,191,762,747,40.17,32.6,747,191,762,19.17,72.86
2018,11,24,12,30,191,754,741,40.61,33.1,741,191,754,19.17,72.86
2018,11,24,13,30,184,675,707,46,33.3,707,184,675,19.17,72.86
2018,11,24,14,30,172,531,625,54.89,33,625,172,531,19.17,72.86
2018,11,24,15,30,139,341,493,65.88,32.1,493,139,341,19.17,72.86
2018,11,24,16,30,80,135,265,78.05,30.1,265,80,135,19.17,72.86
2018,11,24,17,30,0,0,0,91.05,28,0,0,0,19.17,72.86
2018,11,24,18,30,0,0,0,104.43,27.1,0,0,0,19.17,72.86
2018,11,24,19,30,0,0,0,118.09,26.5,0,0,0,19.17,72.86
2018,11,24,20,30,0,0,0,131.93,26,0,0,0,19.17,72.86
2018,11,24,21,30,0,0,0,145.89,25.6,0,0,0,19.17,72.86
2018,11,24,22,30,0,0,0,159.91,25.4,0,0,0,19.17,72.86
2018,11,24,23,30,0,0,0,173.87,25.1,0,0,0,19.17,72.86
2018,11,25,0,30,0,0,0,171.71,24.5,0,0,0,19.17,72.86
2018,11,25,1,30,0,0,0,157.72,23.9,0,0,0,19.17,72.86
2018,11,25,2,30,0,0,0,143.7,23.4,0,0,0,19.17,72.86
2018,11,25,3,30,0,0,0,129.76,23.1,0,0,0,19.17,72.86
2018,11,25,4,30,0,0,0,115.95,22.9,0,0,0,19.17,72.86
2018,11,25,5,30,0,0,0,102.34,22.5,0,0,0,19.17,72.86
2018,11,25,6,30,5,5,13,88.69,23,13,5,5,19.17,72.86
2018,11,25,7,30,93,165,299,76.15,24.4,299,93,165,19.17,72.86
2018,11,25,8,30,182,209,63,64.15,26.5,504,151,371,19.17,72.86
2018,11,25,9,30,183,553,621,53.45,29.2,621,183,553,19.17,72.86
2018,11,25,10,30,201,684,684,45.04,31,684,201,684,19.17,72.86
2018,11,25,11,30,226,742,678,40.38,32,678,226,742,19.17,72.86
2018,11,25,12,30,224,737,677,40.79,32.4,677,224,737,19.17,72.86
2018,11,25,13,30,213,659,643,46.13,32.6,643,213,659,19.17,72.86
2018,11,25,14,30,257,407,261,54.98,32.4,549,199,514,19.17,72.86
2018,11,25,15,30,156,329,426,65.93,31.7,426,156,329,19.17,72.86
2018,11,25,16,30,82,128,220,78.08,30,220,82,128,19.17,72.86
2018,11,25,17,30,0,0,0,91.06,28,0,0,0,19.17,72.86
2018,11,25,18,30,0,0,0,104.41,26.9,0,0,0,19.17,72.86
2018,11,25,19,30,0,0,0,118.06,26.2,0,0,0,19.17,72.86
2018,11,25,20,30,0,0,0,131.89,25.7,0,0,0,19.17,72.86
2018,11,25,21,30,0,0,0,145.83,25.3,0,0,0,19.17,72.86
2018,11,25,22,30,0,0,0,159.84,25.1,0,0,0,19.17,72.86
2018,11,25,23,30,0,0,0,173.76,24.8,0,0,0,19.17,72.86
2018,11,26,0,30,0,0,0,171.75,24.3,0,0,0,19.17,72.86
2018,11,26,1,30,0,0,0,157.79,23.8,0,0,0,19.17,72.86
2018,11,26,2,30,0,0,0,143.79,23.3,0,0,0,19.17,72.86
2018,11,26,3,30,0,0,0,129.86,23,0,0,0,19.17,72.86
2018,11,26,4,30,0,0,0,116.06,22.8,0,0,0,19.17,72.86
2018,11,26,5,30,0,0,0,102.46,22.6,0,0,0,19.17,72.86
2018,11,26,6,30,5,5,12,88.81,23.1,12,5,5,19.17,72.86
2018,11,26,7,30,92,122,129,76.3,24.4,280,94,160,19.17,72.86
2018,11,26,8,30,180,289,253,64.31,26.3,480,156,364,19.17,72.86
2018,11,26,9,30,244,467,375,53.64,28.7,596,192,546,19.17,72.86
2018,11,26,10,30,263,612,495,45.24,30.4,660,212,677,19.17,72.86
2018,11,26,11,30,283,675,516,40.58,31.2,647,242,733,19.17,72.86
2018,11,26,12,30,300,654,469,40.96,31.8,644,242,728,19.17,72.86
2018,11,26,13,30,229,652,613,46.26,32.1,613,229,652,19.17,72.86
2018,11,26,14,30,195,519,566,55.06,32,566,195,519,19.17,72.86
2018,11,26,15,30,169,260,223,65.98,31.5,444,153,333,19.17,72.86
2018,11,26,16,30,78,91,63,78.1,29.8,237,82,131,19.17,72.86
2018,11,26,17,30,0,0,0,91.05,27.8,0,0,0,19.17,72.86
2018,11,26,18,30,0,0,0,104.39,26.7,0,0,0,19.17,72.86
2018,11,26,19,30,0,0,0,118.02,26,0,0,0,19.17,72.86
2018,11,26,20,30,0,0,0,131.84,25.5,0,0,0,19.17,72.86
2018,11,26,21,30,0,0,0,145.77,25.2,0,0,0,19.17,72.86
2018,11,26,22,30,0,0,0,159.76,24.9,0,0,0,19.17,72.86
2018,11,26,23,30,0,0,0,173.64,24.3,0,0,0,19.17,72.86
2018,11,27,0,30,0,0,0,171.79,23.6,0,0,0,19.17,72.86
2018,11,27,1,30,0,0,0,157.86,23,0,0,0,19.17,72.86
2018,11,27,2,30,0,0,0,143.87,22.6,0,0,0,19.17,72.86
2018,11,27,3,30,0,0,0,129.96,22.2,0,0,0,19.17,72.86
2018,11,27,4,30,0,0,0,116.17,22,0,0,0,19.17,72.86
2018,11,27,5,30,0,0,0,102.58,21.8,0,0,0,19.17,72.86
2018,11,27,6,30,6,6,21,88.93,22.2,21,6,6,19.17,72.86
2018,11,27,7,30,82,173,387,76.45,23.5,387,82,173,19.17,72.86
2018,11,27,8,30,128,386,600,64.48,25.8,600,128,386,19.17,72.86
2018,11,27,9,30,155,575,711,53.82,28.6,711,155,575,19.17,72.86
2018,11,27,10,30,171,708,766,45.44,30.7,766,171,708,19.17,72.86
2018,11,27,11,30,185,772,776,40.78,31.8,776,185,772,19.17,72.86
2018,11,27,12,30,185,765,770,41.13,32.4,770,185,765,19.17,72.86
2018,11,27,13,30,176,687,740,46.38,32.6,740,176,687,19.17,72.86
2018,11,27,14,30,170,536,640,55.14,32.5,640,170,536,19.17,72.86
2018,11,27,15,30,163,275,276,66.02,31.9,517,136,346,19.17,72.86
2018,11,27,16,30,77,137,292,78.11,30,292,77,137,19.17,72.86
2018,11,27,17,30,0,0,0,91.05,27.8,0,0,0,19.17,72.86
2018,11,27,18,30,0,0,0,104.37,26.6,0,0,0,19.17,72.86
2018,11,27,19,30,0,0,0,117.98,25.8,0,0,0,19.17,72.86
2018,11,27,20,30,0,0,0,131.79,25.3,0,0,0,19.17,72.86
2018,11,27,21,30,0,0,0,145.71,24.9,0,0,0,19.17,72.86
2018,11,27,22,30,0,0,0,159.68,24.6,0,0,0,19.17,72.86
2018,11,27,23,30,0,0,0,173.52,24.2,0,0,0,19.17,72.86
2018,11,28,0,30,0,0,0,171.82,23.8,0,0,0,19.17,72.86
2018,11,28,1,30,0,0,0,157.93,23.3,0,0,0,19.17,72.86
2018,11,28,2,30,0,0,0,143.96,22.8,0,0,0,19.17,72.86
2018,11,28,3,30,0,0,0,130.06,22.4,0,0,0,19.17,72.86
2018,11,28,4,30,0,0,0,116.28,22.3,0,0,0,19.17,72.86
2018,11,28,5,30,0,0,0,102.71,21.7,0,0,0,19.17,72.86
2018,11,28,6,30,0,0,0,89.05,22,0,0,0,19.17,72.86
2018,11,28,7,30,77,174,419,76.6,23.3,419,77,174,19.17,72.86
2018,11,28,8,30,147,334,438,64.65,25.7,641,117,391,19.17,72.86
2018,11,28,9,30,139,583,755,54,28.6,755,139,583,19.17,72.86
2018,11,28,10,30,226,639,591,45.63,30.7,808,152,717,19.17,72.86
2018,11,28,11,30,260,697,580,40.97,31.7,803,173,779,19.17,72.86
2018,11,28,12,30,263,686,563,41.29,31.9,793,175,771,19.17,72.86
2018,11,28,13,30,254,598,500,46.49,32,759,170,692,19.17,72.86
2018,11,28,14,30,225,457,408,55.21,31.8,684,156,546,19.17,72.86
2018,11,28,15,30,152,295,354,66.05,31.1,559,128,355,19.17,72.86
2018,11,28,16,30,76,143,330,78.12,29.5,330,76,143,19.17,72.86
2018,11,28,17,30,0,0,0,91.04,27.7,0,0,0,19.17,72.86
2018,11,28,18,30,0,0,0,104.34,26.5,0,0,0,19.17,72.86
2018,11,28,19,30,0,0,0,117.94,25.7,0,0,0,19.17,72.86
2018,11,28,20,30,0,0,0,131.73,25.1,0,0,0,19.17,72.86
2018,11,28,21,30,0,0,0,145.64,24.8,0,0,0,19.17,72.86
2018,11,28,22,30,0,0,0,159.6,24.5,0,0,0,19.17,72.86
2018,11,28,23,30,0,0,0,173.39,23.8,0,0,0,19.17,72.86
2018,11,29,0,30,0,0,0,171.86,23.1,0,0,0,19.17,72.86
2018,11,29,1,30,0,0,0,158.01,22.5,0,0,0,19.17,72.86
2018,11,29,2,30,0,0,0,144.05,22.2,0,0,0,19.17,72.86
2018,11,29,3,30,0,0,0,130.16,22,0,0,0,19.17,72.86
2018,11,29,4,30,0,0,0,116.39,22,0,0,0,19.17,72.86
2018,11,29,5,30,0,0,0,102.83,21.7,0,0,0,19.17,72.86
2018,11,29,6,30,0,0,0,89.17,22.1,0,0,0,19.17,72.86
2018,11,29,7,30,80,168,381,76.75,23.4,381,80,168,19.17,72.86
2018,11,29,8,30,125,382,604,64.81,25.4,604,125,382,19.17,72.86
2018,11,29,9,30,148,571,723,54.18,28.1,723,148,571,19.17,72.86
2018,11,29,10,30,161,709,786,45.82,30.3,786,161,709,19.17,72.86
2018,11,29,11,30,180,770,785,41.15,31.5,785,180,770,19.17,72.86
2018,11,29,12,30,179,766,783,41.44,32.1,783,179,766,19.17,72.86
2018,11,29,13,30,172,689,754,46.6,32.3,754,172,689,19.17,72.86
2018,11,29,14,30,158,545,678,55.27,32.2,678,158,545,19.17,72.86
2018,11,29,15,30,128,354,556,66.08,31.6,556,128,354,19.17,72.86
2018,11,29,16,30,75,142,326,78.12,29.7,326,75,142,19.17,72.86
2018,11,29,17,30,0,0,0,91.02,27.4,0,0,0,19.17,72.86
2018,11,29,18,30,0,0,0,104.31,26,0,0,0,19.17,72.86
2018,11,29,19,30,0,0,0,117.89,25.2,0,0,0,19.17,72.86
2018,11,29,20,30,0,0,0,131.67,24.7,0,0,0,19.17,72.86
2018,11,29,21,30,0,0,0,145.57,24.3,0,0,0,19.17,72.86
2018,11,29,22,30,0,0,0,159.51,23.9,0,0,0,19.17,72.86
2018,11,29,23,30,0,0,0,173.26,23.3,0,0,0,19.17,72.86
2018,11,30,0,30,0,0,0,171.89,22.6,0,0,0,19.17,72.86
2018,11,30,1,30,0,0,0,158.08,22.1,0,0,0,19.17,72.86
2018,11,30,2,30,0,0,0,144.14,21.7,0,0,0,19.17,72.86
2018,11,30,3,30,0,0,0,130.26,21.4,0,0,0,19.17,72.86
2018,11,30,4,30,0,0,0,116.51,21.2,0,0,0,19.17,72.86
2018,11,30,5,30,0,0,0,102.95,20.9,0,0,0,19.17,72.86
2018,11,30,6,30,0,0,0,89.29,21.3,0,0,0,19.17,72.86
2018,11,30,7,30,80,166,382,76.9,22.9,382,80,166,19.17,72.86
2018,11,30,8,30,126,376,592,64.98,25.4,592,126,376,19.17,72.86
2018,11,30,9,30,153,564,705,54.36,28.5,705,153,564,19.17,72.86
2018,11,30,10,30,168,699,764,46.01,30.8,764,168,699,19.17,72.86
2018,11,30,11,30,265,683,557,41.33,31.8,759,190,760,19.17,72.86
2018,11,30,12,30,190,753,753,41.59,32.4,753,190,753,19.17,72.86
2018,11,30,13,30,183,677,720,46.7,32.5,720,183,677,19.17,72.86
2018,11,30,14,30,174,530,626,55.33,32.3,626,174,530,19.17,72.86
2018,11,30,15,30,173,240,168,66.11,31.5,499,140,342,19.17,72.86
2018,11,30,16,30,78,135,278,78.12,29.4,278,78,135,19.17,72.86
2018,11,30,17,30,0,0,0,91,27.2,0,0,0,19.17,72.86
2018,11,30,18,30,0,0,0,104.27,26.1,0,0,0,19.17,72.86
2018,11,30,19,30,0,0,0,117.84,25.5,0,0,0,19.17,72.86
2018,11,30,20,30,0,0,0,131.61,25.1,0,0,0,19.17,72.86
2018,11,30,21,30,0,0,0,145.49,24.9,0,0,0,19.17,72.86
2018,11,30,22,30,0,0,0,159.42,24.7,0,0,0,19.17,72.86
2018,11,30,23,30,0,0,0,173.12,24.1,0,0,0,19.17,72.86
2018,12,1,0,30,0,0,0,171.93,23.3,0,0,0,19.17,72.86
2018,12,1,1,30,0,0,0,158.16,22.6,0,0,0,19.17,72.86
2018,12,1,2,30,0,0,0,144.24,22,0,0,0,19.17,72.86
2018,12,1,3,30,0,0,0,130.37,21.7,0,0,0,19.17,72.86
2018,12,1,4,30,0,0,0,116.62,21.6,0,0,0,19.17,72.86
2018,12,1,5,30,0,0,0,103.08,21.7,0,0,0,19.17,72.86
2018,12,1,6,30,0,0,0,89.41,22,0,0,0,19.17,72.86
2018,12,1,7,30,8,8,0,77.05,22.9,340,82,158,19.17,72.86
2018,12,1,8,30,173,197,57,65.14,24.6,549,135,366,19.17,72.86
2018,12,1,9,30,228,469,415,54.53,27.3,666,165,552,19.17,72.86
2018,12,1,10,30,328,508,260,46.19,29.8,731,181,687,19.17,72.86
2018,12,1,11,30,372,514,189,41.5,31,707,214,744,19.17,72.86
2018,12,1,12,30,354,576,297,41.72,31.2,704,215,740,19.17,72.86
2018,12,1,13,30,328,486,230,46.79,31,676,203,666,19.17,72.86
2018,12,1,14,30,247,419,302,55.38,30.8,521,212,508,19.17,72.86
2018,12,1,15,30,122,122,0,66.12,30.4,407,159,324,19.17,72.86
2018,12,1,16,30,60,60,0,78.11,29.3,213,80,124,19.17,72.86
2018,12,1,17,30,0,0,0,90.97,27.9,0,0,0,19.17,72.86
2018,12,1,18,30,0,0,0,104.23,26.6,0,0,0,19.17,72.86
2018,12,1,19,30,0,0,0,117.79,25.6,0,0,0,19.17,72.86
2018,12,1,20,30,0,0,0,131.54,25,0,0,0,19.17,72.86
2018,12,1,21,30,0,0,0,145.41,24.8,0,0,0,19.17,72.86
2018,12,1,22,30,0,0,0,159.32,24.5,0,0,0,19.17,72.86
2018,12,1,23,30,0,0,0,172.98,23.9,0,0,0,19.17,72.86
2018,12,2,0,30,0,0,0,171.96,23.1,0,0,0,19.17,72.86
2018,12,2,1,30,0,0,0,158.24,22.4,0,0,0,19.17,72.86
2018,12,2,2,30,0,0,0,144.33,22.1,0,0,0,19.17,72.86
2018,12,2,3,30,0,0,0,130.47,22,0,0,0,19.17,72.86
2018,12,2,4,30,0,0,0,116.74,21.9,0,0,0,19.17,72.86
2018,12,2,5,30,0,0,0,103.2,21.7,0,0,0,19.17,72.86
2018,12,2,6,30,0,0,0,89.53,22.1,0,0,0,19.17,72.86
2018,12,2,7,30,82,89,30,77.19,23.3,252,88,144,19.17,72.86
2018,12,2,8,30,180,226,112,65.3,25.3,443,159,344,19.17,72.86
2018,12,2,9,30,227,468,416,54.7,28,557,202,524,19.17,72.86
2018,12,2,10,30,296,567,393,46.36,30,623,226,656,19.17,72.86
2018,12,2,11,30,338,609,363,41.66,30.9,629,248,718,19.17,72.86
2018,12,2,12,30,285,653,494,41.85,31.4,636,244,718,19.17,72.86
2018,12,2,13,30,284,571,420,46.88,31.5,610,229,646,19.17,72.86
2018,12,2,14,30,227,451,394,55.42,31.1,503,216,501,19.17,72.86
2018,12,2,15,30,173,232,146,66.14,30.3,381,165,319,19.17,72.86
2018,12,2,16,30,77,86,42,78.1,28.5,193,81,121,19.17,72.86
2018,12,2,17,30,0,0,0,90.94,26.7,0,0,0,19.17,72.86
2018,12,2,18,30,0,0,0,104.18,25.9,0,0,0,19.17,72.86
2018,12,2,19,30,0,0,0,117.73,25.4,0,0,0,19.17,72.86
2018,12,2,20,30,0,0,0,131.47,25,0,0,0,19.17,72.86
2018,12,2,21,30,0,0,0,145.33,24.7,0,0,0,19.17,72.86
2018,12,2,22,30,0,0,0,159.22,24.3,0,0,0,19.17,72.86
2018,12,2,23,30,0,0,0,172.85,23.9,0,0,0,19.17,72.86
2018,12,3,0,30,0,0,0,172,23.6,0,0,0,19.17,72.86
2018,12,3,1,30,0,0,0,158.32,23.3,0,0,0,19.17,72.86
2018,12,3,2,30,0,0,0,144.43,22.8,0,0,0,19.17,72.86
2018,12,3,3,30,0,0,0,130.58,22.4,0,0,0,19.17,72.86
2018,12,3,4,30,0,0,0,116.85,22.1,0,0,0,19.17,72.86
2018,12,3,5,30,0,0,0,103.33,21.6,0,0,0,19.17,72.86
2018,12,3,6,30,0,0,0,89.64,22,0,0,0,19.17,72.86
2018,12,3,7,30,89,130,184,77.34,23.3,184,89,130,19.17,72.86
2018,12,3,8,30,164,179,36,65.45,25.3,359,176,325,19.17,72.86
2018,12,3,9,30,221,471,436,54.87,27.7,481,226,503,19.17,72.86
2018,12,3,10,30,257,638,554,46.54,29.5,554,257,638,19.17,72.86
2018,12,3,11,30,282,657,504,41.82,30.5,541,292,695,19.17,72.86
2018,12,3,12,30,330,615,382,41.98,31.2,555,280,692,19.17,72.86
2018,12,3,13,30,282,574,428,46.95,31.5,538,258,625,19.17,72.86
2018,12,3,14,30,253,404,267,55.46,31.4,482,222,495,19.17,72.86
2018,12,3,15,30,173,239,162,66.14,30.7,362,169,315,19.17,72.86
2018,12,3,16,30,78,103,121,78.09,28.9,177,84,121,19.17,72.86
2018,12,3,17,30,0,0,0,90.91,27.2,0,0,0,19.17,72.86
2018,12,3,18,30,0,0,0,104.13,26.3,0,0,0,19.17,72.86
2018,12,3,19,30,0,0,0,117.67,25.6,0,0,0,19.17,72.86
2018,12,3,20,30,0,0,0,131.4,25.1,0,0,0,19.17,72.86
2018,12,3,21,30,0,0,0,145.24,24.7,0,0,0,19.17,72.86
2018,12,3,22,30,0,0,0,159.12,24.4,0,0,0,19.17,72.86
2018,12,3,23,30,0,0,0,172.71,24,0,0,0,19.17,72.86
2018,12,4,0,30,0,0,0,172.04,23.7,0,0,0,19.17,72.86
2018,12,4,1,30,0,0,0,158.4,23.4,0,0,0,19.17,72.86
2018,12,4,2,30,0,0,0,144.52,23.1,0,0,0,19.17,72.86
2018,12,4,3,30,0,0,0,130.69,22.9,0,0,0,19.17,72.86
2018,12,4,4,30,0,0,0,116.97,22.9,0,0,0,19.17,72.86
2018,12,4,5,30,0,0,0,103.46,22.8,0,0,0,19.17,72.86
2018,12,4,6,30,0,0,0,89.76,23.1,0,0,0,19.17,72.86
2018,12,4,7,30,11,11,0,77.48,23.9,205,89,134,19.17,72.86
2018,12,4,8,30,101,101,0,65.61,25.3,398,167,332,19.17,72.86
2018,12,4,9,30,210,511,526,55.04,27,526,210,511,19.17,72.86
2018,12,4,10,30,234,648,604,46.7,28.7,604,234,648,19.17,72.86
2018,12,4,11,30,347,586,321,41.98,29.8,605,258,708,19.17,72.86
2018,12,4,12,30,258,706,604,42.1,30.3,604,258,706,19.17,72.86
2018,12,4,13,30,304,538,343,47.03,30.5,575,244,636,19.17,72.86
2018,12,4,14,30,214,504,512,55.49,30.4,512,214,504,19.17,72.86
2018,12,4,15,30,162,274,277,66.15,29.8,399,165,326,19.17,72.86
2018,12,4,16,30,84,128,211,78.06,28.7,211,84,128,19.17,72.86
2018,12,4,17,30,0,0,0,90.87,27.5,0,0,0,19.17,72.86
2018,12,4,18,30,0,0,0,104.08,26.6,0,0,0,19.17,72.86
2018,12,4,19,30,0,0,0,117.6,26,0,0,0,19.17,72.86
2018,12,4,20,30,0,0,0,131.32,25.5,0,0,0,19.17,72.86
2018,12,4,21,30,0,0,0,145.15,25,0,0,0,19.17,72.86
2018,12,4,22,30,0,0,0,159.02,24.6,0,0,0,19.17,72.86
2018,12,4,23,30,0,0,0,172.57,24.2,0,0,0,19.17,72.86
2018,12,5,0,30,0,0,0,172.08,23.9,0,0,0,19.17,72.86
2018,12,5,1,30,0,0,0,158.49,23.5,0,0,0,19.17,72.86
2018,12,5,2,30,0,0,0,144.62,23.2,0,0,0,19.17,72.86
2018,12,5,3,30,0,0,0,130.79,22.8,0,0,0,19.17,72.86
2018,12,5,4,30,0,0,0,117.09,22.6,0,0,0,19.17,72.86
2018,12,5,5,30,0,0,0,103.58,22.3,0,0,0,19.17,72.86
2018,12,5,6,30,0,0,0,89.87,22.8,0,0,0,19.17,72.86
2018,12,5,7,30,88,124,169,77.63,24.3,169,88,124,19.17,72.86
2018,12,5,8,30,180,316,330,65.76,26.3,330,180,316,19.17,72.86
2018,12,5,9,30,240,490,438,55.2,28.8,438,240,490,19.17,72.86
2018,12,5,10,30,274,618,504,46.86,30.6,504,274,618,19.17,72.86
2018,12,5,11,30,255,703,604,42.12,31.5,604,255,703,19.17,72.86
2018,12,5,12,30,250,704,613,42.21,32,613,250,704,19.17,72.86
2018,12,5,13,30,233,638,595,47.09,32,595,233,638,19.17,72.86
2018,12,5,14,30,208,504,522,55.52,31.7,522,208,504,19.17,72.86
2018,12,5,15,30,160,326,411,66.14,30.9,411,160,326,19.17,72.86
2018,12,5,16,30,84,129,220,78.04,29,220,84,129,19.17,72.86
2018,12,5,17,30,0,0,0,90.24,27.1,0,0,0,19.17,72.86
2018,12,5,18,30,0,0,0,104.02,26.1,0,0,0,19.17,72.86
2018,12,5,19,30,0,0,0,117.53,25.5,0,0,0,19.17,72.86
2018,12,5,20,30,0,0,0,131.24,25,0,0,0,19.17,72.86
2018,12,5,21,30,0,0,0,145.06,24.5,0,0,0,19.17,72.86
2018,12,5,22,30,0,0,0,158.91,24.1,0,0,0,19.17,72.86
2018,12,5,23,30,0,0,0,172.43,23.6,0,0,0,19.17,72.86
2018,12,6,0,30,0,0,0,172.12,23.2,0,0,0,19.17,72.86
2018,12,6,1,30,0,0,0,158.57,22.8,0,0,0,19.17,72.86
2018,12,6,2,30,0,0,0,144.72,22.5,0,0,0,19.17,72.86
2018,12,6,3,30,0,0,0,130.9,22.3,0,0,0,19.17,72.86
2018,12,6,4,30,0,0,0,117.2,22.2,0,0,0,19.17,72.86
2018,12,6,5,30,0,0,0,103.71,21.9,0,0,0,19.17,72.86
2018,12,6,6,30,0,0,0,89.99,22.6,0,0,0,19.17,72.86
2018,12,6,7,30,84,139,262,77.77,24.4,262,84,139,19.17,72.86
2018,12,6,8,30,149,342,472,65.91,26.7,472,149,342,19.17,72.86
2018,12,6,9,30,187,527,597,55.35,28.9,597,187,527,19.17,72.86
2018,12,6,10,30,203,664,675,47.02,30.2,675,203,664,19.17,72.86
2018,12,6,11,30,172,754,787,42.26,30.8,787,172,754,19.17,72.86
2018,12,6,12,30,171,754,789,42.31,31,789,171,754,19.17,72.86
2018,12,6,13,30,161,683,767,47.15,31,767,161,683,19.17,72.86
2018,12,6,14,30,154,540,682,55.54,30.7,682,154,540,19.17,72.86
2018,12,6,15,30,126,354,564,66.13,29.9,564,126,354,19.17,72.86
2018,12,6,16,30,76,147,339,78.01,28.1,339,76,147,19.17,72.86
2018,12,6,17,30,0,0,0,90.2,26.2,0,0,0,19.17,72.86
2018,12,6,18,30,0,0,0,103.96,25.3,0,0,0,19.17,72.86
2018,12,6,19,30,0,0,0,117.46,24.7,0,0,0,19.17,72.86
2018,12,6,20,30,0,0,0,131.16,24.1,0,0,0,19.17,72.86
2018,12,6,21,30,0,0,0,144.97,23.6,0,0,0,19.17,72.86
2018,12,6,22,30,0,0,0,158.81,23.2,0,0,0,19.17,72.86
2018,12,6,23,30,0,0,0,172.29,22.8,0,0,0,19.17,72.86
2018,12,7,0,30,0,0,0,172.16,22.4,0,0,0,19.17,72.86
2018,12,7,1,30,0,0,0,158.66,22.1,0,0,0,19.17,72.86
2018,12,7,2,30,0,0,0,144.82,21.8,0,0,0,19.17,72.86
2018,12,7,3,30,0,0,0,131.01,21.6,0,0,0,19.17,72.86
2018,12,7,4,30,0,0,0,117.32,21.5,0,0,0,19.17,72.86
2018,12,7,5,30,0,0,0,103.83,21.3,0,0,0,19.17,72.86
2018,12,7,6,30,0,0,0,90.1,22,0,0,0,19.17,72.86
2018,12,7,7,30,81,140,282,77.91,23.9,282,81,140,19.17,72.86
2018,12,7,8,30,141,343,497,66.06,26.3,497,141,343,19.17,72.86
2018,12,7,9,30,174,526,621,55.5,28.7,621,174,526,19.17,72.86
2018,12,7,10,30,193,665,694,47.17,30.2,694,193,665,19.17,72.86
2018,12,7,11,30,193,738,738,42.39,31.1,738,193,738,19.17,72.86
2018,12,7,12,30,191,739,743,42.4,31.5,743,191,739,19.17,72.86
2018,12,7,13,30,182,668,715,47.2,31.5,715,182,668,19.17,72.86
2018,12,7,14,30,176,527,620,55.55,31.1,620,176,527,19.17,72.86
2018,12,7,15,30,140,345,506,66.12,30.2,506,140,345,19.17,72.86
2018,12,7,16,30,79,141,297,77.97,28.3,297,79,141,19.17,72.86
2018,12,7,17,30,0,0,0,90.16,26.4,0,0,0,19.17,72.86
2018,12,7,18,30,0,0,0,103.9,25.4,0,0,0,19.17,72.86
2018,12,7,19,30,0,0,0,117.38,24.9,0,0,0,19.17,72.86
2018,12,7,20,30,0,0,0,131.07,24.5,0,0,0,19.17,72.86
2018,12,7,21,30,0,0,0,144.87,24.1,0,0,0,19.17,72.86
