Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,31,4,30,0,0,0,113.72,26,0,0,0,19.29,72.78
2019,10,31,5,30,0,0,0,99.76,25.8,0,0,0,19.29,72.78
2019,10,31,6,30,25,26,13,85.84,25.9,124,26,35,19.29,72.78
2019,10,31,7,30,119,158,129,72.6,26.4,496,83,231,19.29,72.78
2019,10,31,8,30,109,448,675,59.9,27.2,675,109,448,19.29,72.78
2019,10,31,9,30,266,548,424,48.34,28.2,768,123,634,19.29,72.78
2019,10,31,10,30,133,764,812,38.99,29,812,133,764,19.29,72.78
2019,10,31,11,30,146,823,815,33.76,29.6,815,146,823,19.29,72.78
2019,10,31,12,30,415,547,160,34.57,30,803,151,811,19.29,72.78
2019,10,31,13,30,362,556,258,41.07,30.2,762,151,726,19.29,72.78
2019,10,31,14,30,294,403,174,51.12,30.3,738,124,587,19.29,72.78
2019,10,31,15,30,196,259,138,63.04,30.1,623,109,391,19.29,72.78
2019,10,31,16,30,37,37,0,75.94,29.6,403,76,174,19.29,72.78
2019,10,31,17,30,0,0,0,89.09,29,0,0,0,19.29,72.78
2019,10,31,18,30,0,0,0,103.28,28.5,0,0,0,19.29,72.78
2019,10,31,19,30,0,0,0,117.29,28.1,0,0,0,19.29,72.78
2019,10,31,20,30,0,0,0,131.41,27.7,0,0,0,19.29,72.78
2019,10,31,21,30,0,0,0,145.56,27.4,0,0,0,19.29,72.78
2019,10,31,22,30,0,0,0,159.62,27,0,0,0,19.29,72.78
2019,10,31,23,30,0,0,0,172.58,26.6,0,0,0,19.29,72.78
2019,11,1,0,30,0,0,0,169.68,26.3,0,0,0,19.29,72.78
2019,11,1,1,30,0,0,0,156.13,26.1,0,0,0,19.29,72.78
2019,11,1,2,30,0,0,0,142.03,26,0,0,0,19.29,72.78
2019,11,1,3,30,0,0,0,127.89,25.9,0,0,0,19.29,72.78
2019,11,1,4,30,0,0,0,113.8,25.9,0,0,0,19.29,72.78
2019,11,1,5,30,0,0,0,99.85,25.9,0,0,0,19.29,72.78
2019,11,1,6,30,16,16,0,85.94,26.1,86,26,32,19.29,72.78
2019,11,1,7,30,109,115,19,72.73,26.5,441,93,224,19.29,72.78
2019,11,1,8,30,199,366,334,60.06,27,644,119,440,19.29,72.78
2019,11,1,9,30,306,474,253,48.55,27.5,757,126,626,19.29,72.78
2019,11,1,10,30,354,402,62,39.26,28,818,126,759,19.29,72.78
2019,11,1,11,30,410,620,253,34.08,28.4,869,111,831,19.29,72.78
2019,11,1,12,30,279,292,16,34.88,28.7,866,111,821,19.29,72.78
2019,11,1,13,30,345,396,67,41.33,28.8,842,107,740,19.29,72.78
2019,11,1,14,30,125,125,0,51.33,28.8,806,93,597,19.29,72.78
2019,11,1,15,30,195,263,152,63.21,28.6,713,81,402,19.29,72.78
2019,11,1,16,30,91,129,155,76.08,28.3,514,58,182,19.29,72.78
2019,11,1,17,30,0,0,0,89.19,27.9,0,0,0,19.29,72.78
2019,11,1,18,30,0,0,0,103.38,27.6,0,0,0,19.29,72.78
2019,11,1,19,30,0,0,0,117.38,27.2,0,0,0,19.29,72.78
2019,11,1,20,30,0,0,0,131.49,26.8,0,0,0,19.29,72.78
2019,11,1,21,30,0,0,0,145.65,26.5,0,0,0,19.29,72.78
2019,11,1,22,30,0,0,0,159.72,26.2,0,0,0,19.29,72.78
2019,11,1,23,30,0,0,0,172.81,26,0,0,0,19.29,72.78
2019,11,2,0,30,0,0,0,169.83,25.9,0,0,0,19.29,72.78
2019,11,2,1,30,0,0,0,156.21,26,0,0,0,19.29,72.78
2019,11,2,2,30,0,0,0,142.1,26,0,0,0,19.29,72.78
2019,11,2,3,30,0,0,0,127.95,26,0,0,0,19.29,72.78
2019,11,2,4,30,0,0,0,113.87,26,0,0,0,19.29,72.78
2019,11,2,5,30,0,0,0,99.94,25.8,0,0,0,19.29,72.78
2019,11,2,6,30,20,20,0,86.05,26,182,24,37,19.29,72.78
2019,11,2,7,30,114,172,199,72.87,26.6,589,65,239,19.29,72.78
2019,11,2,8,30,86,456,745,60.23,27.3,745,86,456,19.29,72.78
2019,11,2,9,30,313,428,175,48.76,27.9,821,100,641,19.29,72.78
2019,11,2,10,30,379,548,220,39.53,28.3,858,110,772,19.29,72.78
2019,11,2,11,30,349,703,429,34.39,28.6,856,125,831,19.29,72.78
2019,11,2,12,30,377,667,355,35.19,28.8,852,125,821,19.29,72.78
2019,11,2,13,30,367,513,196,41.59,28.9,824,122,738,19.29,72.78
2019,11,2,14,30,291,398,173,51.54,28.8,684,149,575,19.29,72.78
2019,11,2,15,30,194,255,136,63.38,28.6,566,127,381,19.29,72.78
2019,11,2,16,30,14,14,0,76.21,28.2,345,84,167,19.29,72.78
2019,11,2,17,30,0,0,0,89.29,27.7,0,0,0,19.29,72.78
2019,11,2,18,30,0,0,0,103.48,27.5,0,0,0,19.29,72.78
2019,11,2,19,30,0,0,0,117.46,27.4,0,0,0,19.29,72.78
2019,11,2,20,30,0,0,0,131.57,27.4,0,0,0,19.29,72.78
2019,11,2,21,30,0,0,0,145.72,27.3,0,0,0,19.29,72.78
2019,11,2,22,30,0,0,0,159.81,27.2,0,0,0,19.29,72.78
2019,11,2,23,30,0,0,0,173.02,26.9,0,0,0,19.29,72.78
2019,11,3,0,30,0,0,0,169.98,26.6,0,0,0,19.29,72.78
2019,11,3,1,30,0,0,0,156.29,26.3,0,0,0,19.29,72.78
2019,11,3,2,30,0,0,0,142.16,26,0,0,0,19.29,72.78
2019,11,3,3,30,0,0,0,128.02,25.8,0,0,0,19.29,72.78
2019,11,3,4,30,0,0,0,113.95,25.7,0,0,0,19.29,72.78
2019,11,3,5,30,0,0,0,100.03,25.5,0,0,0,19.29,72.78
2019,11,3,6,30,26,32,77,86.15,25.9,77,26,32,19.29,72.78
2019,11,3,7,30,94,227,455,73,26.9,455,94,227,19.29,72.78
2019,11,3,8,30,126,443,641,60.4,27.8,641,126,443,19.29,72.78
2019,11,3,9,30,143,630,742,48.98,28.5,742,143,630,19.29,72.78
2019,11,3,10,30,151,762,796,39.8,29,796,151,762,19.29,72.78
2019,11,3,11,30,382,668,348,34.7,29.5,818,153,826,19.29,72.78
2019,11,3,12,30,157,815,809,35.5,29.7,809,157,815,19.29,72.78
2019,11,3,13,30,152,732,779,41.85,29.7,779,152,732,19.29,72.78
2019,11,3,14,30,147,583,705,51.75,29.5,705,147,583,19.29,72.78
2019,11,3,15,30,122,386,593,63.54,29.2,593,122,386,19.29,72.78
2019,11,3,16,30,80,171,387,76.34,28.6,387,80,171,19.29,72.78
2019,11,3,17,30,0,0,0,89.39,27.8,0,0,0,19.29,72.78
2019,11,3,18,30,0,0,0,103.57,27.2,0,0,0,19.29,72.78
2019,11,3,19,30,0,0,0,117.54,26.9,0,0,0,19.29,72.78
2019,11,3,20,30,0,0,0,131.64,26.6,0,0,0,19.29,72.78
2019,11,3,21,30,0,0,0,145.79,26.3,0,0,0,19.29,72.78
2019,11,3,22,30,0,0,0,159.9,26,0,0,0,19.29,72.78
2019,11,3,23,30,0,0,0,173.22,25.9,0,0,0,19.29,72.78
2019,11,4,0,30,0,0,0,170.12,25.7,0,0,0,19.29,72.78
2019,11,4,1,30,0,0,0,156.36,25.6,0,0,0,19.29,72.78
2019,11,4,2,30,0,0,0,142.23,25.4,0,0,0,19.29,72.78
2019,11,4,3,30,0,0,0,128.09,25.3,0,0,0,19.29,72.78
2019,11,4,4,30,0,0,0,114.03,25.2,0,0,0,19.29,72.78
2019,11,4,5,30,0,0,0,100.12,25.1,0,0,0,19.29,72.78
2019,11,4,6,30,24,29,73,86.26,25.5,73,24,29,19.29,72.78
2019,11,4,7,30,101,219,409,73.14,26.5,409,101,219,19.29,72.78
2019,11,4,8,30,140,432,594,60.57,27.6,594,140,432,19.29,72.78
2019,11,4,9,30,162,615,693,49.19,28.7,693,162,615,19.29,72.78
2019,11,4,10,30,172,743,746,40.06,29.4,746,172,743,19.29,72.78
2019,11,4,11,30,196,800,738,35.01,29.9,738,196,800,19.29,72.78
2019,11,4,12,30,200,788,725,35.8,30.2,725,200,788,19.29,72.78
2019,11,4,13,30,196,704,686,42.1,30.3,686,196,704,19.29,72.78
2019,11,4,14,30,171,563,636,51.95,30.1,636,171,563,19.29,72.78
2019,11,4,15,30,136,372,533,63.7,29.8,533,136,372,19.29,72.78
2019,11,4,16,30,83,162,337,76.47,29,337,83,162,19.29,72.78
2019,11,4,17,30,0,0,0,89.48,28.2,0,0,0,19.29,72.78
2019,11,4,18,30,0,0,0,103.66,27.6,0,0,0,19.29,72.78
2019,11,4,19,30,0,0,0,117.62,27.3,0,0,0,19.29,72.78
2019,11,4,20,30,0,0,0,131.7,26.9,0,0,0,19.29,72.78
2019,11,4,21,30,0,0,0,145.85,26.6,0,0,0,19.29,72.78
2019,11,4,22,30,0,0,0,159.97,26.3,0,0,0,19.29,72.78
2019,11,4,23,30,0,0,0,173.41,26,0,0,0,19.29,72.78
2019,11,5,0,30,0,0,0,170.26,25.7,0,0,0,19.29,72.78
2019,11,5,1,30,0,0,0,156.43,25.4,0,0,0,19.29,72.78
2019,11,5,2,30,0,0,0,142.3,25.2,0,0,0,19.29,72.78
2019,11,5,3,30,0,0,0,128.16,25,0,0,0,19.29,72.78
2019,11,5,4,30,0,0,0,114.11,24.9,0,0,0,19.29,72.78
2019,11,5,5,30,0,0,0,100.22,24.7,0,0,0,19.29,72.78
2019,11,5,6,30,23,31,128,86.37,25.2,128,23,31,19.29,72.78
2019,11,5,7,30,80,229,517,73.27,26.2,517,80,229,19.29,72.78
2019,11,5,8,30,111,447,688,60.74,27.2,688,111,447,19.29,72.78
2019,11,5,9,30,131,631,769,49.41,28.5,769,131,631,19.29,72.78
2019,11,5,10,30,146,761,807,40.33,29.5,807,146,761,19.29,72.78
2019,11,5,11,30,167,816,795,35.31,29.9,795,167,816,19.29,72.78
2019,11,5,12,30,168,804,788,36.09,30,788,168,804,19.29,72.78
2019,11,5,13,30,310,620,419,42.35,29.9,759,163,724,19.29,72.78
2019,11,5,14,30,246,493,402,52.14,29.8,674,159,573,19.29,72.78
2019,11,5,15,30,188,273,192,63.86,29.5,564,131,379,19.29,72.78
2019,11,5,16,30,84,165,353,76.6,28.6,353,84,165,19.29,72.78
2019,11,5,17,30,0,0,0,89.57,27.5,0,0,0,19.29,72.78
2019,11,5,18,30,0,0,0,103.74,26.9,0,0,0,19.29,72.78
2019,11,5,19,30,0,0,0,117.68,26.7,0,0,0,19.29,72.78
2019,11,5,20,30,0,0,0,131.76,26.5,0,0,0,19.29,72.78
2019,11,5,21,30,0,0,0,145.91,26.3,0,0,0,19.29,72.78
2019,11,5,22,30,0,0,0,160.04,26.2,0,0,0,19.29,72.78
2019,11,5,23,30,0,0,0,173.58,26,0,0,0,19.29,72.78
2019,11,6,0,30,0,0,0,170.38,25.7,0,0,0,19.29,72.78
2019,11,6,1,30,0,0,0,156.51,25.5,0,0,0,19.29,72.78
2019,11,6,2,30,0,0,0,142.36,25.3,0,0,0,19.29,72.78
2019,11,6,3,30,0,0,0,128.23,25,0,0,0,19.29,72.78
2019,11,6,4,30,0,0,0,114.19,24.9,0,0,0,19.29,72.78
2019,11,6,5,30,0,0,0,100.31,24.6,0,0,0,19.29,72.78
2019,11,6,6,30,22,27,74,86.48,25.1,74,22,27,19.29,72.78
2019,11,6,7,30,100,216,406,73.41,26,406,100,216,19.29,72.78
2019,11,6,8,30,142,427,586,60.91,27.2,586,142,427,19.29,72.78
2019,11,6,9,30,167,610,683,49.62,28.2,683,167,610,19.29,72.78
2019,11,6,10,30,182,739,734,40.59,28.7,734,182,739,19.29,72.78
2019,11,6,11,30,203,799,734,35.61,29.1,734,203,799,19.29,72.78
2019,11,6,12,30,203,789,728,36.38,29.3,728,203,789,19.29,72.78
2019,11,6,13,30,196,706,692,42.59,29.2,692,196,706,19.29,72.78
2019,11,6,14,30,179,561,625,52.34,29,625,179,561,19.29,72.78
2019,11,6,15,30,149,369,502,64.01,28.6,502,149,369,19.29,72.78
2019,11,6,16,30,92,158,289,76.72,27.9,289,92,158,19.29,72.78
2019,11,6,17,30,0,0,0,89.65,27,0,0,0,19.29,72.78
2019,11,6,18,30,0,0,0,103.82,26.5,0,0,0,19.29,72.78
2019,11,6,19,30,0,0,0,117.75,26.2,0,0,0,19.29,72.78
2019,11,6,20,30,0,0,0,131.82,26.1,0,0,0,19.29,72.78
2019,11,6,21,30,0,0,0,145.96,26,0,0,0,19.29,72.78
2019,11,6,22,30,0,0,0,160.1,25.9,0,0,0,19.29,72.78
2019,11,6,23,30,0,0,0,173.74,25.7,0,0,0,19.29,72.78
2019,11,7,0,30,0,0,0,170.5,25.6,0,0,0,19.29,72.78
2019,11,7,1,30,0,0,0,156.58,25.5,0,0,0,19.29,72.78
2019,11,7,2,30,0,0,0,142.43,25.4,0,0,0,19.29,72.78
2019,11,7,3,30,0,0,0,128.31,25.3,0,0,0,19.29,72.78
2019,11,7,4,30,0,0,0,114.28,25.2,0,0,0,19.29,72.78
2019,11,7,5,30,0,0,0,100.41,25.1,0,0,0,19.29,72.78
2019,11,7,6,30,22,25,50,86.59,25.6,50,22,25,19.29,72.78
2019,11,7,7,30,27,27,0,73.56,26.5,383,106,214,19.29,72.78
2019,11,7,8,30,59,59,0,61.08,27.2,581,147,428,19.29,72.78
2019,11,7,9,30,281,496,333,49.83,27.7,697,165,615,19.29,72.78
2019,11,7,10,30,167,750,771,40.86,28.1,771,167,750,19.29,72.78
2019,11,7,11,30,156,819,819,35.91,28.3,819,156,819,19.29,72.78
2019,11,7,12,30,145,813,833,36.67,28.3,833,145,813,19.29,72.78
2019,11,7,13,30,296,622,445,42.83,28.2,819,132,733,19.29,72.78
2019,11,7,14,30,258,468,345,52.52,28,683,154,570,19.29,72.78
2019,11,7,15,30,187,261,171,64.16,27.6,575,126,377,19.29,72.78
2019,11,7,16,30,80,163,362,76.83,27.1,362,80,163,19.29,72.78
2019,11,7,17,30,0,0,0,89.73,26.5,0,0,0,19.29,72.78
2019,11,7,18,30,0,0,0,103.89,26.2,0,0,0,19.29,72.78
2019,11,7,19,30,0,0,0,117.81,26.2,0,0,0,19.29,72.78
2019,11,7,20,30,0,0,0,131.86,26.1,0,0,0,19.29,72.78
2019,11,7,21,30,0,0,0,146,26,0,0,0,19.29,72.78
2019,11,7,22,30,0,0,0,160.15,25.9,0,0,0,19.29,72.78
2019,11,7,23,30,0,0,0,173.88,25.8,0,0,0,19.29,72.78
2019,11,8,0,30,0,0,0,170.62,25.6,0,0,0,19.29,72.78
2019,11,8,1,30,0,0,0,156.65,25.5,0,0,0,19.29,72.78
2019,11,8,2,30,0,0,0,142.5,25.4,0,0,0,19.29,72.78
2019,11,8,3,30,0,0,0,128.38,25.4,0,0,0,19.29,72.78
2019,11,8,4,30,0,0,0,114.36,25.4,0,0,0,19.29,72.78
2019,11,8,5,30,0,0,0,100.51,25.4,0,0,0,19.29,72.78
2019,11,8,6,30,21,24,50,86.71,25.9,162,22,31,19.29,72.78
2019,11,8,7,30,15,15,0,73.7,26.7,590,65,231,19.29,72.78
2019,11,8,8,30,86,449,756,61.26,27.3,756,86,449,19.29,72.78
2019,11,8,9,30,296,356,94,50.05,27.8,836,98,635,19.29,72.78
2019,11,8,10,30,300,321,29,41.12,28,878,105,766,19.29,72.78
2019,11,8,11,30,131,821,855,36.2,28.2,855,131,821,19.29,72.78
2019,11,8,12,30,131,811,851,36.95,28.3,851,131,811,19.29,72.78
2019,11,8,13,30,129,729,822,43.06,28.3,822,129,729,19.29,72.78
2019,11,8,14,30,132,577,735,52.7,28.3,735,132,577,19.29,72.78
2019,11,8,15,30,115,381,614,64.3,28.1,614,115,381,19.29,72.78
2019,11,8,16,30,76,165,393,76.94,27.7,393,76,165,19.29,72.78
2019,11,8,17,30,0,0,0,89.8,27.2,0,0,0,19.29,72.78
2019,11,8,18,30,0,0,0,103.96,26.9,0,0,0,19.29,72.78
2019,11,8,19,30,0,0,0,117.86,27,0,0,0,19.29,72.78
2019,11,8,20,30,0,0,0,131.91,27,0,0,0,19.29,72.78
2019,11,8,21,30,0,0,0,146.04,26.9,0,0,0,19.29,72.78
2019,11,8,22,30,0,0,0,160.19,26.7,0,0,0,19.29,72.78
2019,11,8,23,30,0,0,0,174.01,26.4,0,0,0,19.29,72.78
2019,11,9,0,30,0,0,0,170.73,26,0,0,0,19.29,72.78
2019,11,9,1,30,0,0,0,156.71,25.8,0,0,0,19.29,72.78
2019,11,9,2,30,0,0,0,142.56,25.6,0,0,0,19.29,72.78
2019,11,9,3,30,0,0,0,128.45,25.4,0,0,0,19.29,72.78
2019,11,9,4,30,0,0,0,114.45,25.3,0,0,0,19.29,72.78
2019,11,9,5,30,0,0,0,100.61,25.1,0,0,0,19.29,72.78
2019,11,9,6,30,22,26,74,86.82,25.4,74,22,26,19.29,72.78
2019,11,9,7,30,91,218,456,73.84,26.2,456,91,218,19.29,72.78
2019,11,9,8,30,34,34,0,61.43,27,654,122,435,19.29,72.78
2019,11,9,9,30,52,52,0,50.26,27.6,762,137,624,19.29,72.78
2019,11,9,10,30,108,108,0,41.37,28,816,145,757,19.29,72.78
2019,11,9,11,30,207,213,7,36.49,28.4,776,185,809,19.29,72.78
2019,11,9,12,30,366,414,60,37.22,28.6,791,175,805,19.29,72.78
2019,11,9,13,30,352,518,229,43.29,28.7,772,162,724,19.29,72.78
2019,11,9,14,30,278,342,107,52.88,28.7,746,133,583,19.29,72.78
2019,11,9,15,30,183,269,199,64.43,28.5,634,113,387,19.29,72.78
2019,11,9,16,30,75,167,409,77.05,27.9,409,75,167,19.29,72.78
2019,11,9,17,30,0,0,0,89.87,26.9,0,0,0,19.29,72.78
2019,11,9,18,30,0,0,0,104.03,26.3,0,0,0,19.29,72.78
2019,11,9,19,30,0,0,0,117.91,26,0,0,0,19.29,72.78
2019,11,9,20,30,0,0,0,131.95,25.7,0,0,0,19.29,72.78
2019,11,9,21,30,0,0,0,146.07,25.5,0,0,0,19.29,72.78
2019,11,9,22,30,0,0,0,160.22,25.4,0,0,0,19.29,72.78
2019,11,9,23,30,0,0,0,174.12,25.3,0,0,0,19.29,72.78
2019,11,10,0,30,0,0,0,170.83,25.2,0,0,0,19.29,72.78
2019,11,10,1,30,0,0,0,156.78,25,0,0,0,19.29,72.78
2019,11,10,2,30,0,0,0,142.63,24.7,0,0,0,19.29,72.78
2019,11,10,3,30,0,0,0,128.53,24.5,0,0,0,19.29,72.78
2019,11,10,4,30,0,0,0,114.54,24.3,0,0,0,19.29,72.78
2019,11,10,5,30,0,0,0,100.71,24.1,0,0,0,19.29,72.78
2019,11,10,6,30,21,25,93,86.94,24.5,93,21,25,19.29,72.78
2019,11,10,7,30,85,218,482,73.98,25.5,482,85,218,19.29,72.78
2019,11,10,8,30,117,435,668,61.61,26.6,668,117,435,19.29,72.78
2019,11,10,9,30,135,622,764,50.47,27.7,764,135,622,19.29,72.78
2019,11,10,10,30,146,754,814,41.63,28.4,814,146,754,19.29,72.78
2019,11,10,11,30,147,822,842,36.77,29,842,147,822,19.29,72.78
2019,11,10,12,30,146,813,841,37.49,29.4,841,146,813,19.29,72.78
2019,11,10,13,30,141,729,811,43.51,29.5,811,141,729,19.29,72.78
2019,11,10,14,30,140,577,727,53.05,29.5,727,140,577,19.29,72.78
2019,11,10,15,30,119,379,605,64.57,29.3,605,119,379,19.29,72.78
2019,11,10,16,30,77,161,377,77.15,28.7,377,77,161,19.29,72.78
2019,11,10,17,30,0,0,0,89.94,27.6,0,0,0,19.29,72.78
2019,11,10,18,30,0,0,0,104.09,27,0,0,0,19.29,72.78
2019,11,10,19,30,0,0,0,117.95,26.7,0,0,0,19.29,72.78
2019,11,10,20,30,0,0,0,131.98,26.5,0,0,0,19.29,72.78
2019,11,10,21,30,0,0,0,146.1,26.3,0,0,0,19.29,72.78
2019,11,10,22,30,0,0,0,160.25,26.1,0,0,0,19.29,72.78
2019,11,10,23,30,0,0,0,174.21,25.9,0,0,0,19.29,72.78
2019,11,11,0,30,0,0,0,170.93,25.6,0,0,0,19.29,72.78
2019,11,11,1,30,0,0,0,156.85,25.3,0,0,0,19.29,72.78
2019,11,11,2,30,0,0,0,142.7,25,0,0,0,19.29,72.78
2019,11,11,3,30,0,0,0,128.61,24.8,0,0,0,19.29,72.78
2019,11,11,4,30,0,0,0,114.62,24.7,0,0,0,19.29,72.78
2019,11,11,5,30,0,0,0,100.82,24.5,0,0,0,19.29,72.78
2019,11,11,6,30,18,21,54,87.05,24.9,54,18,21,19.29,72.78
2019,11,11,7,30,102,202,368,74.13,25.8,368,102,202,19.29,72.78
2019,11,11,8,30,150,412,553,61.78,26.9,553,150,412,19.29,72.78
2019,11,11,9,30,178,594,657,50.69,28.2,657,178,594,19.29,72.78
2019,11,11,10,30,195,723,710,41.88,29.2,710,195,723,19.29,72.78
2019,11,11,11,30,204,786,730,37.05,29.9,730,204,786,19.29,72.78
2019,11,11,12,30,206,776,721,37.76,30.4,721,206,776,19.29,72.78
2019,11,11,13,30,201,697,686,43.73,30.5,686,201,697,19.29,72.78
2019,11,11,14,30,172,557,642,53.22,30.4,642,172,557,19.29,72.78
2019,11,11,15,30,143,363,516,64.69,30.1,516,143,363,19.29,72.78
2019,11,11,16,30,87,153,298,77.24,29.2,298,87,153,19.29,72.78
2019,11,11,17,30,0,0,0,90,27.9,0,0,0,19.29,72.78
2019,11,11,18,30,0,0,0,104.14,27.2,0,0,0,19.29,72.78
2019,11,11,19,30,0,0,0,117.99,26.8,0,0,0,19.29,72.78
2019,11,11,20,30,0,0,0,132.01,26.5,0,0,0,19.29,72.78
2019,11,11,21,30,0,0,0,146.11,26.2,0,0,0,19.29,72.78
2019,11,11,22,30,0,0,0,160.27,25.9,0,0,0,19.29,72.78
2019,11,11,23,30,0,0,0,174.28,25.6,0,0,0,19.29,72.78
2019,11,12,0,30,0,0,0,171.02,25.3,0,0,0,19.29,72.78
2019,11,12,1,30,0,0,0,156.91,25,0,0,0,19.29,72.78
2019,11,12,2,30,0,0,0,142.77,24.8,0,0,0,19.29,72.78
2019,11,12,3,30,0,0,0,128.69,24.6,0,0,0,19.29,72.78
2019,11,12,4,30,0,0,0,114.71,24.5,0,0,0,19.29,72.78
2019,11,12,5,30,0,0,0,100.92,24.4,0,0,0,19.29,72.78
2019,11,12,6,30,14,16,32,87.17,24.8,32,14,16,19.29,72.78
2019,11,12,7,30,114,192,288,74.28,25.8,288,114,192,19.29,72.78
2019,11,12,8,30,178,396,463,61.96,26.9,463,178,396,19.29,72.78
2019,11,12,9,30,216,573,565,50.9,28.2,565,216,573,19.29,72.78
2019,11,12,10,30,239,700,622,42.13,29.2,622,239,700,19.29,72.78
2019,11,12,11,30,273,752,602,37.33,29.9,602,273,752,19.29,72.78
2019,11,12,12,30,270,744,601,38.02,30.2,601,270,744,19.29,72.78
2019,11,12,13,30,256,666,571,43.94,30.3,571,256,666,19.29,72.78
2019,11,12,14,30,249,517,449,53.38,30.3,449,249,517,19.29,72.78
2019,11,12,15,30,191,333,334,64.82,30.1,334,191,333,19.29,72.78
2019,11,12,16,30,96,132,160,77.33,29.6,160,96,132,19.29,72.78
2019,11,12,17,30,0,0,0,90.06,28.9,0,0,0,19.29,72.78
2019,11,12,18,30,0,0,0,104.19,28.3,0,0,0,19.29,72.78
2019,11,12,19,30,0,0,0,118.03,27.8,0,0,0,19.29,72.78
2019,11,12,20,30,0,0,0,132.03,27.3,0,0,0,19.29,72.78
2019,11,12,21,30,0,0,0,146.13,26.8,0,0,0,19.29,72.78
2019,11,12,22,30,0,0,0,160.28,26.4,0,0,0,19.29,72.78
2019,11,12,23,30,0,0,0,174.34,26.1,0,0,0,19.29,72.78
2019,11,13,0,30,0,0,0,171.1,25.8,0,0,0,19.29,72.78
2019,11,13,1,30,0,0,0,156.98,25.5,0,0,0,19.29,72.78
2019,11,13,2,30,0,0,0,142.84,25.2,0,0,0,19.29,72.78
2019,11,13,3,30,0,0,0,128.77,25,0,0,0,19.29,72.78
2019,11,13,4,30,0,0,0,114.81,24.9,0,0,0,19.29,72.78
2019,11,13,5,30,0,0,0,101.03,24.6,0,0,0,19.29,72.78
2019,11,13,6,30,9,9,0,87.29,24.7,17,11,12,19.29,72.78
2019,11,13,7,30,94,94,1,74.42,25.1,219,122,181,19.29,72.78
2019,11,13,8,30,200,381,387,62.13,25.7,387,200,381,19.29,72.78
2019,11,13,9,30,246,556,494,51.11,26.5,494,246,556,19.29,72.78
2019,11,13,10,30,270,683,560,42.38,27.2,560,270,683,19.29,72.78
2019,11,13,11,30,282,744,583,37.6,27.8,583,282,744,19.29,72.78
2019,11,13,12,30,278,737,584,38.27,28.3,584,278,737,19.29,72.78
2019,11,13,13,30,261,660,556,44.15,28.7,556,261,660,19.29,72.78
2019,11,13,14,30,242,518,466,53.54,29,466,242,518,19.29,72.78
2019,11,13,15,30,187,336,352,64.93,29,352,187,336,19.29,72.78
2019,11,13,16,30,97,135,177,77.42,28.4,177,97,135,19.29,72.78
2019,11,13,17,30,0,0,0,90.11,27.7,0,0,0,19.29,72.78
2019,11,13,18,30,0,0,0,104.23,27.2,0,0,0,19.29,72.78
2019,11,13,19,30,0,0,0,118.06,26.8,0,0,0,19.29,72.78
2019,11,13,20,30,0,0,0,132.04,26.3,0,0,0,19.29,72.78
2019,11,13,21,30,0,0,0,146.13,25.8,0,0,0,19.29,72.78
2019,11,13,22,30,0,0,0,160.28,25.3,0,0,0,19.29,72.78
2019,11,13,23,30,0,0,0,174.38,24.8,0,0,0,19.29,72.78
2019,11,14,0,30,0,0,0,171.18,24.3,0,0,0,19.29,72.78
2019,11,14,1,30,0,0,0,157.05,23.9,0,0,0,19.29,72.78
2019,11,14,2,30,0,0,0,142.91,23.6,0,0,0,19.29,72.78
2019,11,14,3,30,0,0,0,128.85,23.2,0,0,0,19.29,72.78
2019,11,14,4,30,0,0,0,114.9,23.1,0,0,0,19.29,72.78
2019,11,14,5,30,0,0,0,101.14,22.7,0,0,0,19.29,72.78
2019,11,14,6,30,12,14,33,87.41,22.8,33,12,14,19.29,72.78
2019,11,14,7,30,107,189,308,74.57,23.6,308,107,189,19.29,72.78
2019,11,14,8,30,165,396,498,62.31,24.9,498,165,396,19.29,72.78
2019,11,14,9,30,195,578,612,51.32,26.4,612,195,578,19.29,72.78
2019,11,14,10,30,211,709,677,42.63,27.8,677,211,709,19.29,72.78
2019,11,14,11,30,228,769,685,37.87,28.6,685,228,769,19.29,72.78
2019,11,14,12,30,225,759,683,38.52,29.1,683,225,759,19.29,72.78
2019,11,14,13,30,214,680,652,44.35,29.4,652,214,680,19.29,72.78
2019,11,14,14,30,200,534,564,53.69,29.5,564,200,534,19.29,72.78
2019,11,14,15,30,160,345,440,65.04,29.4,440,160,345,19.29,72.78
2019,11,14,16,30,89,140,236,77.5,28.9,236,89,140,19.29,72.78
2019,11,14,17,30,0,0,0,90.16,28.1,0,0,0,19.29,72.78
2019,11,14,18,30,0,0,0,104.27,27.4,0,0,0,19.29,72.78
2019,11,14,19,30,0,0,0,118.08,27,0,0,0,19.29,72.78
2019,11,14,20,30,0,0,0,132.05,26.7,0,0,0,19.29,72.78
2019,11,14,21,30,0,0,0,146.14,26.4,0,0,0,19.29,72.78
2019,11,14,22,30,0,0,0,160.28,26.1,0,0,0,19.29,72.78
2019,11,14,23,30,0,0,0,174.4,25.7,0,0,0,19.29,72.78
2019,11,15,0,30,0,0,0,171.26,25.4,0,0,0,19.29,72.78
2019,11,15,1,30,0,0,0,157.11,25.1,0,0,0,19.29,72.78
2019,11,15,2,30,0,0,0,142.98,24.9,0,0,0,19.29,72.78
