Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,22,18,30,0,0,0,104.49,26,0,0,0,19.49,72.82
2017,11,22,19,30,0,0,0,118.16,25.5,0,0,0,19.49,72.82
2017,11,22,20,30,0,0,0,132.01,25,0,0,0,19.49,72.82
2017,11,22,21,30,0,0,0,145.98,24.5,0,0,0,19.49,72.82
2017,11,22,22,30,0,0,0,160.02,24,0,0,0,19.49,72.82
2017,11,22,23,30,0,0,0,174.07,23.5,0,0,0,19.49,72.82
2017,11,23,0,30,0,0,0,171.73,23,0,0,0,19.49,72.82
2017,11,23,1,30,0,0,0,157.67,22.6,0,0,0,19.49,72.82
2017,11,23,2,30,0,0,0,143.64,22.3,0,0,0,19.49,72.82
2017,11,23,3,30,0,0,0,129.7,22.1,0,0,0,19.49,72.82
2017,11,23,4,30,0,0,0,115.88,21.9,0,0,0,19.49,72.82
2017,11,23,5,30,0,0,0,102.26,21.8,0,0,0,19.49,72.82
2017,11,23,6,30,8,9,36,88.62,22.5,36,8,9,19.49,72.82
2017,11,23,7,30,84,180,399,76.07,23.8,399,84,180,19.49,72.82
2017,11,23,8,30,127,391,602,64.07,25.6,602,127,391,19.49,72.82
2017,11,23,9,30,151,576,712,53.37,27.8,712,151,576,19.49,72.82
2017,11,23,10,30,164,708,769,44.97,29.4,769,164,708,19.49,72.82
2017,11,23,11,30,152,783,829,40.34,30.2,829,152,783,19.49,72.82
2017,11,23,12,30,150,778,828,40.78,30.4,828,150,778,19.49,72.82
2017,11,23,13,30,143,700,803,46.15,30.4,803,143,700,19.49,72.82
2017,11,23,14,30,125,559,756,55.02,30,756,125,559,19.49,72.82
2017,11,23,15,30,103,366,646,65.98,29.2,646,103,366,19.49,72.82
2017,11,23,16,30,65,152,424,78.14,27.4,424,65,152,19.49,72.82
2017,11,23,17,30,0,0,0,91.13,25.6,0,0,0,19.49,72.82
2017,11,23,18,30,0,0,0,104.49,24.7,0,0,0,19.49,72.82
2017,11,23,19,30,0,0,0,118.14,24.2,0,0,0,19.49,72.82
2017,11,23,20,30,0,0,0,131.97,23.7,0,0,0,19.49,72.82
2017,11,23,21,30,0,0,0,145.93,23.1,0,0,0,19.49,72.82
2017,11,23,22,30,0,0,0,159.96,22.6,0,0,0,19.49,72.82
2017,11,23,23,30,0,0,0,173.98,22.1,0,0,0,19.49,72.82
2017,11,24,0,30,0,0,0,171.78,21.6,0,0,0,19.49,72.82
2017,11,24,1,30,0,0,0,157.75,21.3,0,0,0,19.49,72.82
2017,11,24,2,30,0,0,0,143.73,21.1,0,0,0,19.49,72.82
2017,11,24,3,30,0,0,0,129.79,20.9,0,0,0,19.49,72.82
2017,11,24,4,30,0,0,0,115.99,20.8,0,0,0,19.49,72.82
2017,11,24,5,30,0,0,0,102.39,20.6,0,0,0,19.49,72.82
2017,11,24,6,30,8,8,37,88.74,21.4,37,8,8,19.49,72.82
2017,11,24,7,30,82,181,414,76.23,23,414,82,181,19.49,72.82
2017,11,24,8,30,124,395,622,64.24,24.8,622,124,395,19.49,72.82
2017,11,24,9,30,146,583,735,53.57,26.7,735,146,583,19.49,72.82
2017,11,24,10,30,156,717,796,45.18,28.3,796,156,717,19.49,72.82
2017,11,24,11,30,158,786,827,40.55,29,827,158,786,19.49,72.82
2017,11,24,12,30,158,780,824,40.96,29.3,824,158,780,19.49,72.82
2017,11,24,13,30,154,701,792,46.28,29.2,792,154,701,19.49,72.82
2017,11,24,14,30,144,555,718,55.11,29,718,144,555,19.49,72.82
2017,11,24,15,30,119,361,595,66.04,28.3,595,119,361,19.49,72.82
2017,11,24,16,30,73,148,363,78.17,26.7,363,73,148,19.49,72.82
2017,11,24,17,30,0,0,0,91.13,24.9,0,0,0,19.49,72.82
2017,11,24,18,30,0,0,0,104.48,24.1,0,0,0,19.49,72.82
2017,11,24,19,30,0,0,0,118.11,23.7,0,0,0,19.49,72.82
2017,11,24,20,30,0,0,0,131.94,23.4,0,0,0,19.49,72.82
2017,11,24,21,30,0,0,0,145.88,23.1,0,0,0,19.49,72.82
2017,11,24,22,30,0,0,0,159.89,22.8,0,0,0,19.49,72.82
2017,11,24,23,30,0,0,0,173.88,22.4,0,0,0,19.49,72.82
2017,11,25,0,30,0,0,0,171.83,22,0,0,0,19.49,72.82
2017,11,25,1,30,0,0,0,157.82,21.7,0,0,0,19.49,72.82
2017,11,25,2,30,0,0,0,143.82,21.4,0,0,0,19.49,72.82
2017,11,25,3,30,0,0,0,129.89,21.1,0,0,0,19.49,72.82
2017,11,25,4,30,0,0,0,116.1,21,0,0,0,19.49,72.82
2017,11,25,5,30,0,0,0,102.51,20.7,0,0,0,19.49,72.82
2017,11,25,6,30,5,6,19,88.86,21.2,19,5,6,19.49,72.82
2017,11,25,7,30,92,167,317,76.38,22.5,317,92,167,19.49,72.82
2017,11,25,8,30,151,374,517,64.41,24.3,517,151,374,19.49,72.82
2017,11,25,9,30,184,558,632,53.76,26.5,632,184,558,19.49,72.82
2017,11,25,10,30,202,690,695,45.39,28.3,695,202,690,19.49,72.82
2017,11,25,11,30,217,754,710,40.75,29.5,710,217,754,19.49,72.82
2017,11,25,12,30,216,749,707,41.14,30,707,216,749,19.49,72.82
2017,11,25,13,30,208,675,676,46.42,30.2,676,208,675,19.49,72.82
2017,11,25,14,30,191,530,593,55.2,30.1,593,191,530,19.49,72.82
2017,11,25,15,30,151,342,471,66.09,29.6,471,151,342,19.49,72.82
2017,11,25,16,30,83,135,258,78.19,28.3,258,83,135,19.49,72.82
2017,11,25,17,30,0,0,0,91.13,26.6,0,0,0,19.49,72.82
2017,11,25,18,30,0,0,0,104.46,25.3,0,0,0,19.49,72.82
2017,11,25,19,30,0,0,0,118.08,24.7,0,0,0,19.49,72.82
2017,11,25,20,30,0,0,0,131.89,24.2,0,0,0,19.49,72.82
2017,11,25,21,30,0,0,0,145.82,23.8,0,0,0,19.49,72.82
2017,11,25,22,30,0,0,0,159.82,23.4,0,0,0,19.49,72.82
2017,11,25,23,30,0,0,0,173.77,23,0,0,0,19.49,72.82
2017,11,26,0,30,0,0,0,171.87,22.6,0,0,0,19.49,72.82
2017,11,26,1,30,0,0,0,157.89,22.3,0,0,0,19.49,72.82
2017,11,26,2,30,0,0,0,143.9,22.1,0,0,0,19.49,72.82
2017,11,26,3,30,0,0,0,129.99,21.8,0,0,0,19.49,72.82
2017,11,26,4,30,0,0,0,116.21,21.7,0,0,0,19.49,72.82
2017,11,26,5,30,0,0,0,102.63,21.2,0,0,0,19.49,72.82
2017,11,26,6,30,5,5,15,88.98,21.4,15,5,5,19.49,72.82
2017,11,26,7,30,82,145,270,76.53,22.4,293,94,163,19.49,72.82
2017,11,26,8,30,159,368,488,64.58,24.1,488,159,368,19.49,72.82
2017,11,26,9,30,224,486,445,53.94,26.5,602,196,550,19.49,72.82
2017,11,26,10,30,216,680,662,45.59,28.6,662,216,680,19.49,72.82
2017,11,26,11,30,263,730,618,40.95,29.9,618,263,730,19.49,72.82
2017,11,26,12,30,261,726,619,41.31,30.4,619,261,726,19.49,72.82
2017,11,26,13,30,245,652,591,46.54,30.6,591,245,652,19.49,72.82
2017,11,26,14,30,220,512,513,55.28,30.4,513,220,512,19.49,72.82
2017,11,26,15,30,167,329,400,66.13,29.9,400,167,329,19.49,72.82
2017,11,26,16,30,85,128,212,78.21,28.7,212,85,128,19.49,72.82
2017,11,26,17,30,0,0,0,91.13,27.4,0,0,0,19.49,72.82
2017,11,26,18,30,0,0,0,104.44,26.4,0,0,0,19.49,72.82
2017,11,26,19,30,0,0,0,118.05,25.6,0,0,0,19.49,72.82
2017,11,26,20,30,0,0,0,131.85,24.8,0,0,0,19.49,72.82
2017,11,26,21,30,0,0,0,145.76,24.1,0,0,0,19.49,72.82
2017,11,26,22,30,0,0,0,159.75,23.5,0,0,0,19.49,72.82
2017,11,26,23,30,0,0,0,173.66,23,0,0,0,19.49,72.82
2017,11,27,0,30,0,0,0,171.92,22.5,0,0,0,19.49,72.82
2017,11,27,1,30,0,0,0,157.97,22,0,0,0,19.49,72.82
2017,11,27,2,30,0,0,0,143.99,21.6,0,0,0,19.49,72.82
2017,11,27,3,30,0,0,0,130.09,21.2,0,0,0,19.49,72.82
2017,11,27,4,30,0,0,0,116.32,21.1,0,0,0,19.49,72.82
2017,11,27,5,30,0,0,0,102.76,20.7,0,0,0,19.49,72.82
2017,11,27,6,30,0,0,0,89.1,21,0,0,0,19.49,72.82
2017,11,27,7,30,88,162,321,76.68,22.2,321,88,162,19.49,72.82
2017,11,27,8,30,145,371,530,64.75,23.9,530,145,371,19.49,72.82
2017,11,27,9,30,175,556,650,54.13,26.4,650,175,556,19.49,72.82
2017,11,27,10,30,192,691,716,45.79,28.6,716,192,691,19.49,72.82
2017,11,27,11,30,217,750,708,41.15,30,708,217,750,19.49,72.82
2017,11,27,12,30,217,745,704,41.47,30.8,704,217,745,19.49,72.82
2017,11,27,13,30,208,666,668,46.66,31.1,668,208,666,19.49,72.82
2017,11,27,14,30,191,527,590,55.35,31,590,191,527,19.49,72.82
2017,11,27,15,30,150,340,470,66.17,30.3,470,150,340,19.49,72.82
2017,11,27,16,30,81,135,263,78.22,28.7,263,81,135,19.49,72.82
2017,11,27,17,30,0,0,0,91.13,26.9,0,0,0,19.49,72.82
2017,11,27,18,30,0,0,0,104.42,25.6,0,0,0,19.49,72.82
2017,11,27,19,30,0,0,0,118.01,24.7,0,0,0,19.49,72.82
2017,11,27,20,30,0,0,0,131.79,24.1,0,0,0,19.49,72.82
2017,11,27,21,30,0,0,0,145.7,23.5,0,0,0,19.49,72.82
2017,11,27,22,30,0,0,0,159.67,23,0,0,0,19.49,72.82
2017,11,27,23,30,0,0,0,173.54,22.5,0,0,0,19.49,72.82
2017,11,28,0,30,0,0,0,171.96,22.1,0,0,0,19.49,72.82
2017,11,28,1,30,0,0,0,158.05,21.8,0,0,0,19.49,72.82
2017,11,28,2,30,0,0,0,144.08,21.5,0,0,0,19.49,72.82
2017,11,28,3,30,0,0,0,130.19,21.2,0,0,0,19.49,72.82
2017,11,28,4,30,0,0,0,116.43,21.1,0,0,0,19.49,72.82
2017,11,28,5,30,0,0,0,102.88,20.8,0,0,0,19.49,72.82
2017,11,28,6,30,0,0,0,89.22,21.4,0,0,0,19.49,72.82
2017,11,28,7,30,83,164,354,76.83,23,354,83,164,19.49,72.82
2017,11,28,8,30,134,375,570,64.91,24.7,570,134,375,19.49,72.82
2017,11,28,9,30,162,562,686,54.31,26.6,686,162,562,19.49,72.82
2017,11,28,10,30,179,699,748,45.98,28.5,748,179,699,19.49,72.82
2017,11,28,11,30,192,765,763,41.34,29.6,763,192,765,19.49,72.82
2017,11,28,12,30,191,759,760,41.63,30,760,191,759,19.49,72.82
2017,11,28,13,30,180,683,734,46.77,30,734,180,683,19.49,72.82
2017,11,28,14,30,180,536,628,55.42,29.9,628,180,536,19.49,72.82
2017,11,28,15,30,142,350,515,66.21,29.3,515,142,350,19.49,72.82
2017,11,28,16,30,80,140,297,78.23,27.7,297,80,140,19.49,72.82
2017,11,28,17,30,0,0,0,91.11,26,0,0,0,19.49,72.82
2017,11,28,18,30,0,0,0,104.39,25,0,0,0,19.49,72.82
2017,11,28,19,30,0,0,0,117.97,24.4,0,0,0,19.49,72.82
2017,11,28,20,30,0,0,0,131.74,24,0,0,0,19.49,72.82
2017,11,28,21,30,0,0,0,145.63,23.6,0,0,0,19.49,72.82
2017,11,28,22,30,0,0,0,159.59,23.1,0,0,0,19.49,72.82
2017,11,28,23,30,0,0,0,173.42,22.6,0,0,0,19.49,72.82
2017,11,29,0,30,0,0,0,172,22.1,0,0,0,19.49,72.82
2017,11,29,1,30,0,0,0,158.12,21.7,0,0,0,19.49,72.82
2017,11,29,2,30,0,0,0,144.17,21.2,0,0,0,19.49,72.82
2017,11,29,3,30,0,0,0,130.3,20.8,0,0,0,19.49,72.82
2017,11,29,4,30,0,0,0,116.55,20.6,0,0,0,19.49,72.82
2017,11,29,5,30,0,0,0,103,20.2,0,0,0,19.49,72.82
2017,11,29,6,30,0,0,0,89.34,20.7,0,0,0,19.49,72.82
2017,11,29,7,30,84,158,327,76.98,22.1,327,84,158,19.49,72.82
2017,11,29,8,30,139,367,542,65.08,23.9,542,139,367,19.49,72.82
2017,11,29,9,30,168,556,668,54.49,26,668,168,556,19.49,72.82
2017,11,29,10,30,182,692,737,46.17,27.9,737,182,692,19.49,72.82
2017,11,29,11,30,198,757,747,41.52,29.1,747,198,757,19.49,72.82
2017,11,29,12,30,197,754,746,41.78,29.7,746,197,754,19.49,72.82
2017,11,29,13,30,187,678,718,46.88,29.8,718,187,678,19.49,72.82
2017,11,29,14,30,186,528,602,55.48,29.7,602,186,528,19.49,72.82
2017,11,29,15,30,147,341,480,66.24,29,480,147,341,19.49,72.82
2017,11,29,16,30,80,134,265,78.23,27.5,265,80,134,19.49,72.82
2017,11,29,17,30,0,0,0,91.1,25.9,0,0,0,19.49,72.82
2017,11,29,18,30,0,0,0,104.36,24.9,0,0,0,19.49,72.82
2017,11,29,19,30,0,0,0,117.92,24.2,0,0,0,19.49,72.82
2017,11,29,20,30,0,0,0,131.68,23.5,0,0,0,19.49,72.82
2017,11,29,21,30,0,0,0,145.56,23,0,0,0,19.49,72.82
2017,11,29,22,30,0,0,0,159.5,22.5,0,0,0,19.49,72.82
2017,11,29,23,30,0,0,0,173.29,22,0,0,0,19.49,72.82
2017,11,30,0,30,0,0,0,172.04,21.6,0,0,0,19.49,72.82
2017,11,30,1,30,0,0,0,158.2,21.2,0,0,0,19.49,72.82
2017,11,30,2,30,0,0,0,144.27,20.9,0,0,0,19.49,72.82
2017,11,30,3,30,0,0,0,130.4,20.6,0,0,0,19.49,72.82
2017,11,30,4,30,0,0,0,116.66,20.4,0,0,0,19.49,72.82
2017,11,30,5,30,0,0,0,103.13,20,0,0,0,19.49,72.82
2017,11,30,6,30,0,0,0,89.46,20.3,0,0,0,19.49,72.82
2017,11,30,7,30,83,158,339,77.13,21.5,339,83,158,19.49,72.82
2017,11,30,8,30,135,366,552,65.24,23.3,552,135,366,19.49,72.82
2017,11,30,9,30,164,553,673,54.67,25.7,673,164,553,19.49,72.82
2017,11,30,10,30,178,689,741,46.36,27.9,741,178,689,19.49,72.82
2017,11,30,11,30,202,747,730,41.69,29.2,730,202,747,19.49,72.82
2017,11,30,12,30,203,743,727,41.93,29.8,727,203,743,19.49,72.82
2017,11,30,13,30,194,668,694,46.97,30.1,694,194,668,19.49,72.82
2017,11,30,14,30,185,524,598,55.54,30.1,598,185,524,19.49,72.82
2017,11,30,15,30,147,338,475,66.26,29.5,475,147,338,19.49,72.82
2017,11,30,16,30,80,134,263,78.23,28.4,263,80,134,19.49,72.82
2017,11,30,17,30,0,0,0,91.08,27.1,0,0,0,19.49,72.82
2017,11,30,18,30,0,0,0,104.32,26,0,0,0,19.49,72.82
2017,11,30,19,30,0,0,0,117.87,24.9,0,0,0,19.49,72.82
2017,11,30,20,30,0,0,0,131.62,24.1,0,0,0,19.49,72.82
2017,11,30,21,30,0,0,0,145.49,23.4,0,0,0,19.49,72.82
2017,11,30,22,30,0,0,0,159.41,22.8,0,0,0,19.49,72.82
2017,11,30,23,30,0,0,0,173.17,22.3,0,0,0,19.49,72.82
2017,12,1,0,30,0,0,0,172.08,21.8,0,0,0,19.49,72.82
2017,12,1,1,30,0,0,0,158.28,21.3,0,0,0,19.49,72.82
2017,12,1,2,30,0,0,0,144.36,20.9,0,0,0,19.49,72.82
2017,12,1,3,30,0,0,0,130.5,20.5,0,0,0,19.49,72.82
2017,12,1,4,30,0,0,0,116.78,20.3,0,0,0,19.49,72.82
2017,12,1,5,30,0,0,0,103.25,19.5,0,0,0,19.49,72.82
2017,12,1,6,30,0,0,0,89.58,19.3,0,0,0,19.49,72.82
2017,12,1,7,30,82,123,184,77.27,20.2,325,82,154,19.49,72.82
2017,12,1,8,30,153,310,377,65.4,22.2,543,136,362,19.49,72.82
2017,12,1,9,30,248,431,318,54.84,25,669,164,550,19.49,72.82
2017,12,1,10,30,313,534,321,46.53,27.6,737,177,685,19.49,72.82
2017,12,1,11,30,325,624,402,41.86,29.1,752,191,751,19.49,72.82
2017,12,1,12,30,325,626,405,42.06,29.9,753,189,749,19.49,72.82
2017,12,1,13,30,294,553,379,47.07,30.3,724,181,674,19.49,72.82
2017,12,1,14,30,245,416,302,55.59,30.3,613,180,526,19.49,72.82
2017,12,1,15,30,158,279,301,66.28,29.6,490,143,340,19.49,72.82
2017,12,1,16,30,80,135,273,78.23,28.2,273,80,135,19.49,72.82
2017,12,1,17,30,0,0,0,91.05,27,0,0,0,19.49,72.82
2017,12,1,18,30,0,0,0,104.28,26.1,0,0,0,19.49,72.82
2017,12,1,19,30,0,0,0,117.82,25.2,0,0,0,19.49,72.82
2017,12,1,20,30,0,0,0,131.55,24.5,0,0,0,19.49,72.82
2017,12,1,21,30,0,0,0,145.41,23.9,0,0,0,19.49,72.82
2017,12,1,22,30,0,0,0,159.32,23.4,0,0,0,19.49,72.82
2017,12,1,23,30,0,0,0,173.03,22.7,0,0,0,19.49,72.82
2017,12,2,0,30,0,0,0,172.12,22.1,0,0,0,19.49,72.82
2017,12,2,1,30,0,0,0,158.36,21.4,0,0,0,19.49,72.82
2017,12,2,2,30,0,0,0,144.46,20.7,0,0,0,19.49,72.82
2017,12,2,3,30,0,0,0,130.61,20,0,0,0,19.49,72.82
2017,12,2,4,30,0,0,0,116.89,19.7,0,0,0,19.49,72.82
2017,12,2,5,30,0,0,0,103.38,19.3,0,0,0,19.49,72.82
2017,12,2,6,30,0,0,0,89.69,19.6,0,0,0,19.49,72.82
2017,12,2,7,30,78,80,9,77.42,20.9,251,88,143,19.49,72.82
2017,12,2,8,30,172,269,235,65.56,23.1,445,158,342,19.49,72.82
2017,12,2,9,30,259,400,246,55.01,25.6,560,200,521,19.49,72.82
2017,12,2,10,30,271,585,459,46.71,27.5,625,222,651,19.49,72.82
2017,12,2,11,30,263,672,551,42.03,28.6,657,232,719,19.49,72.82
2017,12,2,12,30,277,654,509,42.19,29.2,653,235,719,19.49,72.82
2017,12,2,13,30,309,527,321,47.15,29.6,620,225,647,19.49,72.82
2017,12,2,14,30,195,513,563,55.63,29.7,563,195,513,19.49,72.82
2017,12,2,15,30,154,331,441,66.29,29.4,441,154,331,19.49,72.82
2017,12,2,16,30,83,132,237,78.21,28.2,237,83,132,19.49,72.82
2017,12,2,17,30,0,0,0,91.02,26.8,0,0,0,19.49,72.82
2017,12,2,18,30,0,0,0,104.23,25.8,0,0,0,19.49,72.82
2017,12,2,19,30,0,0,0,117.76,25.1,0,0,0,19.49,72.82
2017,12,2,20,30,0,0,0,131.48,24.6,0,0,0,19.49,72.82
2017,12,2,21,30,0,0,0,145.33,24.1,0,0,0,19.49,72.82
2017,12,2,22,30,0,0,0,159.22,23.6,0,0,0,19.49,72.82
2017,12,2,23,30,0,0,0,172.9,23.1,0,0,0,19.49,72.82
2017,12,3,0,30,0,0,0,172.17,22.5,0,0,0,19.49,72.82
2017,12,3,1,30,0,0,0,158.44,22,0,0,0,19.49,72.82
2017,12,3,2,30,0,0,0,144.55,21.6,0,0,0,19.49,72.82
2017,12,3,3,30,0,0,0,130.72,21.2,0,0,0,19.49,72.82
2017,12,3,4,30,0,0,0,117.01,21.1,0,0,0,19.49,72.82
2017,12,3,5,30,0,0,0,103.51,20.8,0,0,0,19.49,72.82
2017,12,3,6,30,0,0,0,89.81,21,0,0,0,19.49,72.82
2017,12,3,7,30,75,75,0,77.57,22,225,89,137,19.49,72.82
2017,12,3,8,30,174,256,200,65.72,24,433,159,337,19.49,72.82
2017,12,3,9,30,245,427,319,55.18,26.3,563,193,514,19.49,72.82
2017,12,3,10,30,303,543,352,46.88,28,632,213,645,19.49,72.82
2017,12,3,11,30,356,561,277,42.18,29,599,257,701,19.49,72.82
2017,12,3,12,30,342,587,330,42.31,29.7,593,258,697,19.49,72.82
2017,12,3,13,30,290,556,392,47.23,29.9,556,246,624,19.49,72.82
2017,12,3,14,30,222,488,472,55.67,29.7,472,222,488,19.49,72.82
2017,12,3,15,30,165,263,244,66.3,29.1,340,172,309,19.49,72.82
2017,12,3,16,30,84,116,155,78.2,28,155,84,116,19.49,72.82
2017,12,3,17,30,0,0,0,90.98,26.7,0,0,0,19.49,72.82
2017,12,3,18,30,0,0,0,104.19,25.6,0,0,0,19.49,72.82
2017,12,3,19,30,0,0,0,117.7,24.9,0,0,0,19.49,72.82
2017,12,3,20,30,0,0,0,131.41,24.5,0,0,0,19.49,72.82
2017,12,3,21,30,0,0,0,145.24,24.2,0,0,0,19.49,72.82
2017,12,3,22,30,0,0,0,159.12,23.9,0,0,0,19.49,72.82
2017,12,3,23,30,0,0,0,172.77,23.7,0,0,0,19.49,72.82
2017,12,4,0,30,0,0,0,172.21,23.4,0,0,0,19.49,72.82
2017,12,4,1,30,0,0,0,158.53,23.1,0,0,0,19.49,72.82
2017,12,4,2,30,0,0,0,144.65,22.7,0,0,0,19.49,72.82
2017,12,4,3,30,0,0,0,130.83,22.3,0,0,0,19.49,72.82
2017,12,4,4,30,0,0,0,117.13,22.1,0,0,0,19.49,72.82
2017,12,4,5,30,0,0,0,103.63,21.6,0,0,0,19.49,72.82
2017,12,4,6,30,0,0,0,89.92,21.5,0,0,0,19.49,72.82
2017,12,4,7,30,29,29,0,77.71,21.9,96,86,106,19.49,72.82
2017,12,4,8,30,105,105,0,65.87,22.8,237,196,293,19.49,72.82
2017,12,4,9,30,260,320,106,55.34,24,348,264,463,19.49,72.82
2017,12,4,10,30,323,497,256,47.04,24.9,424,300,589,19.49,72.82
2017,12,4,11,30,354,562,282,42.33,25.5,470,310,657,19.49,72.82
2017,12,4,12,30,356,553,267,42.43,25.8,471,313,661,19.49,72.82
2017,12,4,13,30,315,510,287,47.3,25.9,437,296,593,19.49,72.82
2017,12,4,14,30,246,282,64,55.7,25.7,370,258,466,19.49,72.82
2017,12,4,15,30,22,22,0,66.3,25.1,267,190,297,19.49,72.82
2017,12,4,16,30,47,47,0,78.17,24.3,120,86,111,19.49,72.82
2017,12,4,17,30,0,0,0,90.95,23.6,0,0,0,19.49,72.82
2017,12,4,18,30,0,0,0,104.13,23.3,0,0,0,19.49,72.82
2017,12,4,19,30,0,0,0,117.63,23,0,0,0,19.49,72.82
2017,12,4,20,30,0,0,0,131.33,22.7,0,0,0,19.49,72.82
2017,12,4,21,30,0,0,0,145.16,22.5,0,0,0,19.49,72.82
2017,12,4,22,30,0,0,0,159.02,22.3,0,0,0,19.49,72.82
2017,12,4,23,30,0,0,0,172.63,22.1,0,0,0,19.49,72.82
2017,12,5,0,30,0,0,0,172.25,21.8,0,0,0,19.49,72.82
2017,12,5,1,30,0,0,0,158.61,21.7,0,0,0,19.49,72.82
2017,12,5,2,30,0,0,0,144.75,21.6,0,0,0,19.49,72.82
2017,12,5,3,30,0,0,0,130.93,21.6,0,0,0,19.49,72.82
2017,12,5,4,30,0,0,0,117.24,21.6,0,0,0,19.49,72.82
2017,12,5,5,30,0,0,0,103.76,21.6,0,0,0,19.49,72.82
2017,12,5,6,30,0,0,0,90.04,21.8,0,0,0,19.49,72.82
2017,12,5,7,30,7,7,0,77.85,22.4,296,77,140,19.49,72.82
2017,12,5,8,30,16,16,0,66.02,23.4,547,118,340,19.49,72.82
2017,12,5,9,30,29,29,0,55.5,24.7,682,134,520,19.49,72.82
2017,12,5,10,30,43,43,0,47.2,25.8,736,149,649,19.49,72.82
2017,12,5,11,30,51,51,0,42.48,26.5,719,178,708,19.49,72.82
2017,12,5,12,30,82,82,0,42.54,26.8,716,179,706,19.49,72.82
2017,12,5,13,30,44,44,0,47.37,26.9,685,172,636,19.49,72.82
2017,12,5,14,30,25,25,0,55.73,26.8,590,170,502,19.49,72.82
2017,12,5,15,30,14,14,0,66.3,26.5,401,159,320,19.49,72.82
2017,12,5,16,30,7,7,0,78.15,25.8,145,95,124,19.49,72.82
2017,12,5,17,30,0,0,0,90.9,25.2,0,0,0,19.49,72.82
2017,12,5,18,30,0,0,0,104.07,24.8,0,0,0,19.49,72.82
2017,12,5,19,30,0,0,0,117.56,24.7,0,0,0,19.49,72.82
2017,12,5,20,30,0,0,0,131.25,24.6,0,0,0,19.49,72.82
2017,12,5,21,30,0,0,0,145.07,24.6,0,0,0,19.49,72.82
2017,12,5,22,30,0,0,0,158.92,24.5,0,0,0,19.49,72.82
2017,12,5,23,30,0,0,0,172.5,24.4,0,0,0,19.49,72.82
2017,12,6,0,30,0,0,0,172.3,24.4,0,0,0,19.49,72.82
2017,12,6,1,30,0,0,0,158.7,24.3,0,0,0,19.49,72.82
2017,12,6,2,30,0,0,0,144.85,24.3,0,0,0,19.49,72.82
2017,12,6,3,30,0,0,0,131.04,24.1,0,0,0,19.49,72.82
2017,12,6,4,30,0,0,0,117.36,24,0,0,0,19.49,72.82
2017,12,6,5,30,0,0,0,103.88,24,0,0,0,19.49,72.82
2017,12,6,6,30,0,0,0,90.16,24.2,0,0,0,19.49,72.82
2017,12,6,7,30,91,137,224,77.99,24.8,224,91,137,19.49,72.82
2017,12,6,8,30,149,336,462,66.17,25.7,462,149,336,19.49,72.82
2017,12,6,9,30,230,251,37,55.65,26.6,619,171,520,19.49,72.82
2017,12,6,10,30,252,265,19,47.35,27.2,693,185,654,19.49,72.82
2017,12,6,11,30,174,176,3,42.61,27.4,628,245,707,19.49,72.82
2017,12,6,12,30,262,274,17,42.64,27.2,683,215,717,19.49,72.82
2017,12,6,13,30,205,209,7,47.42,26.9,674,196,652,19.49,72.82
2017,12,6,14,30,260,340,141,55.75,26.3,657,157,526,19.49,72.82
2017,12,6,15,30,172,225,131,66.29,25.6,528,132,344,19.49,72.82
2017,12,6,16,30,82,143,296,78.12,24.6,296,82,143,19.49,72.82
2017,12,6,17,30,0,0,0,90.85,23.5,0,0,0,19.49,72.82
2017,12,6,18,30,0,0,0,104.01,22.9,0,0,0,19.49,72.82
2017,12,6,19,30,0,0,0,117.49,22.6,0,0,0,19.49,72.82
2017,12,6,20,30,0,0,0,131.17,22.3,0,0,0,19.49,72.82
2017,12,6,21,30,0,0,0,144.97,22.1,0,0,0,19.49,72.82
2017,12,6,22,30,0,0,0,158.81,21.9,0,0,0,19.49,72.82
2017,12,6,23,30,0,0,0,172.36,21.7,0,0,0,19.49,72.82
2017,12,7,0,30,0,0,0,172.34,21.5,0,0,0,19.49,72.82
2017,12,7,1,30,0,0,0,158.79,21.3,0,0,0,19.49,72.82
2017,12,7,2,30,0,0,0,144.95,21.2,0,0,0,19.49,72.82
2017,12,7,3,30,0,0,0,131.15,21,0,0,0,19.49,72.82
2017,12,7,4,30,0,0,0,117.48,20.9,0,0,0,19.49,72.82
2017,12,7,5,30,0,0,0,104.01,20.8,0,0,0,19.49,72.82
2017,12,7,6,30,0,0,0,90.86,21.1,0,0,0,19.49,72.82
2017,12,7,7,30,92,137,219,78.13,22.1,219,92,137,19.49,72.82
2017,12,7,8,30,163,336,430,66.32,23.3,430,163,336,19.49,72.82
2017,12,7,9,30,259,335,134,55.8,24.4,556,202,514,19.49,72.82
2017,12,7,10,30,279,565,424,47.5,25.3,634,220,648,19.49,72.82
2017,12,7,11,30,332,595,358,42.74,25.9,729,194,729,19.49,72.82
2017,12,7,12,30,350,561,287,42.73,26.2,736,190,731,19.49,72.82
2017,12,7,13,30,318,498,267,47.48,26.2,713,180,662,19.49,72.82
2017,12,7,14,30,254,389,239,55.76,25.9,538,209,511,19.49,72.82
2017,12,7,15,30,172,222,123,66.27,25.4,433,161,336,19.49,72.82
2017,12,7,16,30,90,139,242,78.08,24.4,242,90,139,19.49,72.82
