Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,21,14,30,304,464,243,48.79,27.9,805,102,632,19.13,72.9
2019,10,21,15,30,188,204,33,61.16,27.6,710,90,432,19.13,72.9
2019,10,21,16,30,14,14,0,74.38,27.1,527,65,207,19.13,72.9
2019,10,21,17,30,2,2,0,87.87,26.5,99,14,18,19.13,72.9
2019,10,21,18,30,0,0,0,102.12,26.1,0,0,0,19.13,72.9
2019,10,21,19,30,0,0,0,116.24,25.9,0,0,0,19.13,72.9
2019,10,21,20,30,0,0,0,130.41,25.7,0,0,0,19.13,72.9
2019,10,21,21,30,0,0,0,144.53,25.5,0,0,0,19.13,72.9
2019,10,21,22,30,0,0,0,158.3,25.3,0,0,0,19.13,72.9
2019,10,21,23,30,0,0,0,169.98,25.1,0,0,0,19.13,72.9
2019,10,22,0,30,0,0,0,167.79,25,0,0,0,19.13,72.9
2019,10,22,1,30,0,0,0,155.17,24.8,0,0,0,19.13,72.9
2019,10,22,2,30,0,0,0,141.27,24.7,0,0,0,19.13,72.9
2019,10,22,3,30,0,0,0,127.14,24.6,0,0,0,19.13,72.9
2019,10,22,4,30,0,0,0,112.98,24.6,0,0,0,19.13,72.9
2019,10,22,5,30,0,0,0,98.9,24.6,0,0,0,19.13,72.9
2019,10,22,6,30,7,7,0,84.83,24.8,144,32,45,19.13,72.9
2019,10,22,7,30,31,31,0,71.34,25.3,484,93,247,19.13,72.9
2019,10,22,8,30,222,253,60,58.3,26,633,130,462,19.13,72.9
2019,10,22,9,30,153,646,713,46.29,26.7,713,153,646,19.13,72.9
2019,10,22,10,30,381,628,306,36.35,27.1,757,167,777,19.13,72.9
2019,10,22,11,30,437,561,145,30.61,27.5,775,173,841,19.13,72.9
2019,10,22,12,30,432,603,200,31.45,27.7,773,173,832,19.13,72.9
2019,10,22,13,30,355,401,59,38.45,27.8,758,162,755,19.13,72.9
2019,10,22,14,30,308,389,124,49.04,27.7,679,159,605,19.13,72.9
2019,10,22,15,30,209,273,134,61.36,27.3,580,134,412,19.13,72.9
2019,10,22,16,30,41,41,0,74.56,26.7,397,88,194,19.13,72.9
2019,10,22,17,30,5,5,0,88.02,26.2,38,12,14,19.13,72.9
2019,10,22,18,30,0,0,0,102.27,25.9,0,0,0,19.13,72.9
2019,10,22,19,30,0,0,0,116.38,25.7,0,0,0,19.13,72.9
2019,10,22,20,30,0,0,0,130.55,25.6,0,0,0,19.13,72.9
2019,10,22,21,30,0,0,0,144.67,25.4,0,0,0,19.13,72.9
2019,10,22,22,30,0,0,0,158.49,25.2,0,0,0,19.13,72.9
2019,10,22,23,30,0,0,0,170.29,25.1,0,0,0,19.13,72.9
2019,10,23,0,30,0,0,0,168,25,0,0,0,19.13,72.9
2019,10,23,1,30,0,0,0,155.27,24.9,0,0,0,19.13,72.9
2019,10,23,2,30,0,0,0,141.34,24.9,0,0,0,19.13,72.9
2019,10,23,3,30,0,0,0,127.2,24.8,0,0,0,19.13,72.9
2019,10,23,4,30,0,0,0,113.04,24.8,0,0,0,19.13,72.9
2019,10,23,5,30,0,0,0,98.97,24.8,0,0,0,19.13,72.9
2019,10,23,6,30,4,4,0,84.92,25.1,199,30,47,19.13,72.9
2019,10,23,7,30,12,12,0,71.45,25.7,571,75,256,19.13,72.9
2019,10,23,8,30,233,302,132,58.45,26.3,720,100,477,19.13,72.9
2019,10,23,9,30,84,84,0,46.49,26.8,800,114,664,19.13,72.9
2019,10,23,10,30,59,59,0,36.62,27.3,853,115,799,19.13,72.9
2019,10,23,11,30,433,618,216,30.95,27.6,881,111,867,19.13,72.9
2019,10,23,12,30,431,568,161,31.8,27.8,884,108,859,19.13,72.9
2019,10,23,13,30,375,449,95,38.75,27.9,869,101,779,19.13,72.9
2019,10,23,14,30,295,346,78,49.28,27.7,821,95,630,19.13,72.9
2019,10,23,15,30,208,269,130,61.57,27.5,733,82,431,19.13,72.9
2019,10,23,16,30,29,29,0,74.73,27,552,61,206,19.13,72.9
2019,10,23,17,30,4,4,0,88.16,26.5,76,14,16,19.13,72.9
2019,10,23,18,30,0,0,0,102.41,26.2,0,0,0,19.13,72.9
2019,10,23,19,30,0,0,0,116.51,26,0,0,0,19.13,72.9
2019,10,23,20,30,0,0,0,130.68,25.7,0,0,0,19.13,72.9
2019,10,23,21,30,0,0,0,144.81,25.4,0,0,0,19.13,72.9
2019,10,23,22,30,0,0,0,158.66,25.3,0,0,0,19.13,72.9
2019,10,23,23,30,0,0,0,170.6,25.2,0,0,0,19.13,72.9
2019,10,24,0,30,0,0,0,168.21,25.1,0,0,0,19.13,72.9
2019,10,24,1,30,0,0,0,155.37,25,0,0,0,19.13,72.9
2019,10,24,2,30,0,0,0,141.41,24.8,0,0,0,19.13,72.9
2019,10,24,3,30,0,0,0,127.26,24.7,0,0,0,19.13,72.9
2019,10,24,4,30,0,0,0,113.11,24.7,0,0,0,19.13,72.9
2019,10,24,5,30,0,0,0,99.04,24.7,0,0,0,19.13,72.9
2019,10,24,6,30,5,5,0,85.01,24.9,181,31,47,19.13,72.9
2019,10,24,7,30,40,40,0,71.57,25.5,533,83,251,19.13,72.9
2019,10,24,8,30,231,294,120,58.6,26.2,689,111,470,19.13,72.9
2019,10,24,9,30,297,333,52,46.69,27.3,769,128,656,19.13,72.9
2019,10,24,10,30,349,386,46,36.89,28.2,810,139,787,19.13,72.9
2019,10,24,11,30,368,402,40,31.28,28.9,843,135,855,19.13,72.9
2019,10,24,12,30,380,422,50,32.14,29.2,834,138,844,19.13,72.9
2019,10,24,13,30,384,501,151,39.05,29.3,803,137,761,19.13,72.9
2019,10,24,14,30,242,256,21,49.52,29.2,722,140,608,19.13,72.9
2019,10,24,15,30,95,95,0,61.77,28.7,601,125,409,19.13,72.9
2019,10,24,16,30,9,9,0,74.9,27.9,395,86,189,19.13,72.9
2019,10,24,17,30,2,2,0,88.3,27.2,29,11,12,19.13,72.9
2019,10,24,18,30,0,0,0,102.54,26.7,0,0,0,19.13,72.9
2019,10,24,19,30,0,0,0,116.63,26.3,0,0,0,19.13,72.9
2019,10,24,20,30,0,0,0,130.8,26,0,0,0,19.13,72.9
2019,10,24,21,30,0,0,0,144.94,25.7,0,0,0,19.13,72.9
2019,10,24,22,30,0,0,0,158.83,25.4,0,0,0,19.13,72.9
2019,10,24,23,30,0,0,0,170.9,25.1,0,0,0,19.13,72.9
2019,10,25,0,30,0,0,0,168.42,24.9,0,0,0,19.13,72.9
2019,10,25,1,30,0,0,0,155.46,24.7,0,0,0,19.13,72.9
2019,10,25,2,30,0,0,0,141.47,24.5,0,0,0,19.13,72.9
2019,10,25,3,30,0,0,0,127.32,24.3,0,0,0,19.13,72.9
2019,10,25,4,30,0,0,0,113.17,24.2,0,0,0,19.13,72.9
2019,10,25,5,30,0,0,0,99.12,24,0,0,0,19.13,72.9
2019,10,25,6,30,4,4,0,85.1,24,147,32,44,19.13,72.9
2019,10,25,7,30,11,11,0,71.69,24.3,509,87,247,19.13,72.9
2019,10,25,8,30,24,24,0,58.76,24.8,683,112,466,19.13,72.9
2019,10,25,9,30,107,107,0,46.89,25.5,776,123,653,19.13,72.9
2019,10,25,10,30,373,431,72,37.16,26.2,825,129,786,19.13,72.9
2019,10,25,11,30,276,289,15,31.62,26.9,842,133,850,19.13,72.9
2019,10,25,12,30,244,254,12,32.49,27.4,839,132,840,19.13,72.9
2019,10,25,13,30,267,280,16,39.34,27.8,813,129,758,19.13,72.9
2019,10,25,14,30,270,298,43,49.76,27.8,759,119,609,19.13,72.9
2019,10,25,15,30,171,179,17,61.96,27.6,661,102,413,19.13,72.9
2019,10,25,16,30,51,51,0,75.07,27.2,467,71,192,19.13,72.9
2019,10,25,17,30,4,4,0,88.44,26.8,52,11,12,19.13,72.9
2019,10,25,18,30,0,0,0,102.67,26.6,0,0,0,19.13,72.9
2019,10,25,19,30,0,0,0,116.76,26.3,0,0,0,19.13,72.9
2019,10,25,20,30,0,0,0,130.92,25.9,0,0,0,19.13,72.9
2019,10,25,21,30,0,0,0,145.07,25.6,0,0,0,19.13,72.9
2019,10,25,22,30,0,0,0,158.99,25.3,0,0,0,19.13,72.9
2019,10,25,23,30,0,0,0,171.2,25.1,0,0,0,19.13,72.9
2019,10,26,0,30,0,0,0,168.61,24.9,0,0,0,19.13,72.9
2019,10,26,1,30,0,0,0,155.55,24.8,0,0,0,19.13,72.9
2019,10,26,2,30,0,0,0,141.54,24.7,0,0,0,19.13,72.9
2019,10,26,3,30,0,0,0,127.38,24.7,0,0,0,19.13,72.9
2019,10,26,4,30,0,0,0,113.24,24.7,0,0,0,19.13,72.9
2019,10,26,5,30,0,0,0,99.2,24.9,0,0,0,19.13,72.9
2019,10,26,6,30,5,5,0,85.2,25.1,141,31,43,19.13,72.9
2019,10,26,7,30,12,12,0,71.81,25.4,529,80,246,19.13,72.9
2019,10,26,8,30,165,166,3,58.91,26,721,97,469,19.13,72.9
2019,10,26,9,30,177,178,3,47.1,26.7,817,103,659,19.13,72.9
2019,10,26,10,30,341,375,42,37.44,27.4,865,105,792,19.13,72.9
2019,10,26,11,30,367,402,41,31.95,28,885,106,857,19.13,72.9
2019,10,26,12,30,64,64,0,32.82,28.5,885,104,848,19.13,72.9
2019,10,26,13,30,186,190,5,39.63,29,866,99,766,19.13,72.9
2019,10,26,14,30,108,108,0,49.99,29.2,824,90,620,19.13,72.9
2019,10,26,15,30,138,138,0,62.16,28.9,737,78,422,19.13,72.9
2019,10,26,16,30,46,46,0,75.23,28.2,555,56,198,19.13,72.9
2019,10,26,17,30,2,2,0,88.57,27.4,84,11,13,19.13,72.9
2019,10,26,18,30,0,0,0,102.8,26.9,0,0,0,19.13,72.9
2019,10,26,19,30,0,0,0,116.87,26.5,0,0,0,19.13,72.9
2019,10,26,20,30,0,0,0,131.03,26.2,0,0,0,19.13,72.9
2019,10,26,21,30,0,0,0,145.19,25.8,0,0,0,19.13,72.9
2019,10,26,22,30,0,0,0,159.14,25.5,0,0,0,19.13,72.9
2019,10,26,23,30,0,0,0,171.49,25.2,0,0,0,19.13,72.9
2019,10,27,0,30,0,0,0,168.8,24.9,0,0,0,19.13,72.9
2019,10,27,1,30,0,0,0,155.64,24.6,0,0,0,19.13,72.9
2019,10,27,2,30,0,0,0,141.6,24.3,0,0,0,19.13,72.9
2019,10,27,3,30,0,0,0,127.44,24.1,0,0,0,19.13,72.9
2019,10,27,4,30,0,0,0,113.31,24,0,0,0,19.13,72.9
2019,10,27,5,30,0,0,0,99.28,23.8,0,0,0,19.13,72.9
2019,10,27,6,30,26,26,0,85.29,24.2,226,28,46,19.13,72.9
2019,10,27,7,30,120,186,215,71.93,25.2,604,70,258,19.13,72.9
2019,10,27,8,30,225,334,213,59.07,26.4,766,91,484,19.13,72.9
2019,10,27,9,30,312,495,269,47.31,27.6,849,100,676,19.13,72.9
2019,10,27,10,30,294,705,520,37.71,28.3,891,105,810,19.13,72.9
2019,10,27,11,30,353,727,443,32.29,28.8,851,140,859,19.13,72.9
2019,10,27,12,30,400,664,316,33.16,29.2,853,136,850,19.13,72.9
2019,10,27,13,30,180,183,4,39.91,29.3,833,128,767,19.13,72.9
2019,10,27,14,30,193,197,6,50.22,29.3,761,127,614,19.13,72.9
2019,10,27,15,30,147,147,0,62.35,29.1,655,109,413,19.13,72.9
2019,10,27,16,30,84,84,0,75.39,28.3,442,77,189,19.13,72.9
2019,10,27,17,30,10,10,22,88.69,27.2,22,10,10,19.13,72.9
2019,10,27,18,30,0,0,0,102.92,26.8,0,0,0,19.13,72.9
2019,10,27,19,30,0,0,0,116.98,26.4,0,0,0,19.13,72.9
2019,10,27,20,30,0,0,0,131.14,25.9,0,0,0,19.13,72.9
2019,10,27,21,30,0,0,0,145.3,25.3,0,0,0,19.13,72.9
2019,10,27,22,30,0,0,0,159.28,24.9,0,0,0,19.13,72.9
2019,10,27,23,30,0,0,0,171.76,24.6,0,0,0,19.13,72.9
2019,10,28,0,30,0,0,0,168.99,24.3,0,0,0,19.13,72.9
2019,10,28,1,30,0,0,0,155.72,24.1,0,0,0,19.13,72.9
2019,10,28,2,30,0,0,0,141.67,23.8,0,0,0,19.13,72.9
2019,10,28,3,30,0,0,0,127.5,23.5,0,0,0,19.13,72.9
2019,10,28,4,30,0,0,0,113.37,23.4,0,0,0,19.13,72.9
2019,10,28,5,30,0,0,0,99.36,23.3,0,0,0,19.13,72.9
2019,10,28,6,30,27,28,12,85.39,24.1,151,30,42,19.13,72.9
2019,10,28,7,30,81,248,543,72.05,25.4,543,81,248,19.13,72.9
2019,10,28,8,30,216,356,274,59.23,26.8,716,103,469,19.13,72.9
2019,10,28,9,30,115,655,800,47.52,28.3,800,115,655,19.13,72.9
2019,10,28,10,30,123,785,840,37.98,29.3,840,123,785,19.13,72.9
2019,10,28,11,30,128,849,856,32.61,29.9,856,128,849,19.13,72.9
2019,10,28,12,30,130,836,847,33.49,30.2,847,130,836,19.13,72.9
2019,10,28,13,30,129,752,816,40.19,30.2,816,129,752,19.13,72.9
2019,10,28,14,30,295,436,220,50.45,29.9,727,135,598,19.13,72.9
2019,10,28,15,30,144,144,0,62.53,29.4,617,116,400,19.13,72.9
2019,10,28,16,30,44,44,0,75.54,28.5,408,79,181,19.13,72.9
2019,10,28,17,30,8,9,17,88.81,27.5,17,8,9,19.13,72.9
2019,10,28,18,30,0,0,0,103.04,26.9,0,0,0,19.13,72.9
2019,10,28,19,30,0,0,0,117.09,26.8,0,0,0,19.13,72.9
2019,10,28,20,30,0,0,0,131.24,26.8,0,0,0,19.13,72.9
2019,10,28,21,30,0,0,0,145.41,26.7,0,0,0,19.13,72.9
2019,10,28,22,30,0,0,0,159.41,26.4,0,0,0,19.13,72.9
2019,10,28,23,30,0,0,0,172.03,26.1,0,0,0,19.13,72.9
2019,10,29,0,30,0,0,0,169.16,25.6,0,0,0,19.13,72.9
2019,10,29,1,30,0,0,0,155.81,25.3,0,0,0,19.13,72.9
2019,10,29,2,30,0,0,0,141.73,25.1,0,0,0,19.13,72.9
2019,10,29,3,30,0,0,0,127.57,24.9,0,0,0,19.13,72.9
2019,10,29,4,30,0,0,0,113.44,24.8,0,0,0,19.13,72.9
2019,10,29,5,30,0,0,0,99.44,24.5,0,0,0,19.13,72.9
2019,10,29,6,30,30,37,92,85.49,24.9,92,30,37,19.13,72.9
2019,10,29,7,30,105,232,413,72.18,25.9,413,105,232,19.13,72.9
2019,10,29,8,30,149,445,581,59.39,27.2,581,149,445,19.13,72.9
2019,10,29,9,30,177,627,668,47.72,28.6,668,177,627,19.13,72.9
2019,10,29,10,30,195,755,713,38.25,29.6,713,195,755,19.13,72.9
2019,10,29,11,30,356,716,430,32.94,30.2,766,182,825,19.13,72.9
2019,10,29,12,30,380,692,375,33.81,30.4,754,187,813,19.13,72.9
2019,10,29,13,30,372,538,218,40.47,30.4,713,186,729,19.13,72.9
2019,10,29,14,30,297,416,188,50.68,30.1,647,172,582,19.13,72.9
2019,10,29,15,30,152,385,508,62.71,29.7,508,152,385,19.13,72.9
2019,10,29,16,30,101,168,272,75.69,28.9,272,101,168,19.13,72.9
2019,10,29,17,30,4,4,3,88.93,27.9,3,4,4,19.13,72.9
2019,10,29,18,30,0,0,0,103.15,27.3,0,0,0,19.13,72.9
2019,10,29,19,30,0,0,0,117.19,27,0,0,0,19.13,72.9
2019,10,29,20,30,0,0,0,131.34,26.8,0,0,0,19.13,72.9
2019,10,29,21,30,0,0,0,145.51,26.5,0,0,0,19.13,72.9
2019,10,29,22,30,0,0,0,159.54,26.3,0,0,0,19.13,72.9
2019,10,29,23,30,0,0,0,172.29,26,0,0,0,19.13,72.9
2019,10,30,0,30,0,0,0,169.33,25.8,0,0,0,19.13,72.9
2019,10,30,1,30,0,0,0,155.89,25.7,0,0,0,19.13,72.9
2019,10,30,2,30,0,0,0,141.8,25.6,0,0,0,19.13,72.9
2019,10,30,3,30,0,0,0,127.63,25.6,0,0,0,19.13,72.9
2019,10,30,4,30,0,0,0,113.52,25.6,0,0,0,19.13,72.9
2019,10,30,5,30,0,0,0,99.53,25.5,0,0,0,19.13,72.9
2019,10,30,6,30,28,33,72,85.59,25.7,72,28,33,19.13,72.9
2019,10,30,7,30,106,227,397,72.31,26.2,397,106,227,19.13,72.9
2019,10,30,8,30,141,443,595,59.55,27.2,595,141,443,19.13,72.9
2019,10,30,9,30,152,629,712,47.94,28.5,712,152,629,19.13,72.9
2019,10,30,10,30,325,663,432,38.52,29.6,780,152,762,19.13,72.9
2019,10,30,11,30,169,820,779,33.26,30.2,779,169,820,19.13,72.9
2019,10,30,12,30,167,811,777,34.13,30.5,777,167,811,19.13,72.9
2019,10,30,13,30,368,547,236,40.74,30.7,748,163,729,19.13,72.9
2019,10,30,14,30,294,424,206,50.9,30.6,616,181,569,19.13,72.9
2019,10,30,15,30,197,271,162,62.89,30.2,493,151,376,19.13,72.9
2019,10,30,16,30,94,164,284,75.84,29.4,284,94,164,19.13,72.9
2019,10,30,17,30,0,0,0,89.04,28.6,0,0,0,19.13,72.9
2019,10,30,18,30,0,0,0,103.26,28,0,0,0,19.13,72.9
2019,10,30,19,30,0,0,0,117.29,27.6,0,0,0,19.13,72.9
2019,10,30,20,30,0,0,0,131.43,27.2,0,0,0,19.13,72.9
2019,10,30,21,30,0,0,0,145.6,26.9,0,0,0,19.13,72.9
2019,10,30,22,30,0,0,0,159.65,26.5,0,0,0,19.13,72.9
2019,10,30,23,30,0,0,0,172.54,26.1,0,0,0,19.13,72.9
2019,10,31,0,30,0,0,0,169.5,25.8,0,0,0,19.13,72.9
2019,10,31,1,30,0,0,0,155.97,25.6,0,0,0,19.13,72.9
2019,10,31,2,30,0,0,0,141.86,25.4,0,0,0,19.13,72.9
2019,10,31,3,30,0,0,0,127.7,25.2,0,0,0,19.13,72.9
2019,10,31,4,30,0,0,0,113.59,25.1,0,0,0,19.13,72.9
2019,10,31,5,30,0,0,0,99.61,24.8,0,0,0,19.13,72.9
2019,10,31,6,30,27,37,131,85.69,25.1,131,27,37,19.13,72.9
2019,10,31,7,30,85,236,500,72.44,25.7,500,85,236,19.13,72.9
2019,10,31,8,30,221,324,204,59.72,26.8,675,113,453,19.13,72.9
2019,10,31,9,30,307,486,269,48.15,28,766,128,639,19.13,72.9
2019,10,31,10,30,387,530,183,38.8,29,810,137,768,19.13,72.9
2019,10,31,11,30,420,532,135,33.58,29.6,821,145,829,19.13,72.9
2019,10,31,12,30,150,817,809,34.45,30.1,809,150,817,19.13,72.9
2019,10,31,13,30,367,542,231,41.01,30.3,771,149,730,19.13,72.9
2019,10,31,14,30,292,425,212,51.11,30.4,754,119,592,19.13,72.9
2019,10,31,15,30,175,189,30,63.07,30.1,642,104,394,19.13,72.9
2019,10,31,16,30,62,62,0,75.99,29.3,428,72,176,19.13,72.9
2019,10,31,17,30,0,0,0,89.15,28.4,0,0,0,19.13,72.9
2019,10,31,18,30,0,0,0,103.37,27.7,0,0,0,19.13,72.9
2019,10,31,19,30,0,0,0,117.38,27.3,0,0,0,19.13,72.9
2019,10,31,20,30,0,0,0,131.52,26.8,0,0,0,19.13,72.9
2019,10,31,21,30,0,0,0,145.69,26.4,0,0,0,19.13,72.9
2019,10,31,22,30,0,0,0,159.76,26,0,0,0,19.13,72.9
2019,10,31,23,30,0,0,0,172.78,25.7,0,0,0,19.13,72.9
2019,11,1,0,30,0,0,0,169.65,25.5,0,0,0,19.13,72.9
2019,11,1,1,30,0,0,0,156.04,25.3,0,0,0,19.13,72.9
2019,11,1,2,30,0,0,0,141.92,25.1,0,0,0,19.13,72.9
2019,11,1,3,30,0,0,0,127.76,25.1,0,0,0,19.13,72.9
2019,11,1,4,30,0,0,0,113.66,25,0,0,0,19.13,72.9
2019,11,1,5,30,0,0,0,99.7,25,0,0,0,19.13,72.9
2019,11,1,6,30,27,34,106,85.79,25.2,106,27,34,19.13,72.9
2019,11,1,7,30,88,230,476,72.57,25.7,476,88,230,19.13,72.9
2019,11,1,8,30,167,170,6,59.88,26.3,671,111,447,19.13,72.9
2019,11,1,9,30,300,496,295,48.36,26.9,775,120,634,19.13,72.9
2019,11,1,10,30,374,448,95,39.07,27.5,831,121,766,19.13,72.9
2019,11,1,11,30,420,579,192,33.9,28,874,111,836,19.13,72.9
2019,11,1,12,30,415,569,188,34.76,28.3,869,112,825,19.13,72.9
2019,11,1,13,30,347,398,69,41.27,28.5,844,108,743,19.13,72.9
2019,11,1,14,30,234,247,21,51.32,28.4,808,94,599,19.13,72.9
2019,11,1,15,30,168,177,20,63.24,28.2,715,81,403,19.13,72.9
2019,11,1,16,30,63,63,0,76.12,27.8,518,58,182,19.13,72.9
2019,11,1,17,30,0,0,0,89.25,27.5,0,0,0,19.13,72.9
2019,11,1,18,30,0,0,0,103.47,27.1,0,0,0,19.13,72.9
2019,11,1,19,30,0,0,0,117.47,26.5,0,0,0,19.13,72.9
2019,11,1,20,30,0,0,0,131.6,26.1,0,0,0,19.13,72.9
2019,11,1,21,30,0,0,0,145.77,25.8,0,0,0,19.13,72.9
2019,11,1,22,30,0,0,0,159.86,25.5,0,0,0,19.13,72.9
2019,11,1,23,30,0,0,0,173,25.3,0,0,0,19.13,72.9
2019,11,2,0,30,0,0,0,169.8,25.2,0,0,0,19.13,72.9
2019,11,2,1,30,0,0,0,156.12,25.2,0,0,0,19.13,72.9
2019,11,2,2,30,0,0,0,141.99,25.2,0,0,0,19.13,72.9
2019,11,2,3,30,0,0,0,127.83,25.1,0,0,0,19.13,72.9
2019,11,2,4,30,0,0,0,113.74,25,0,0,0,19.13,72.9
2019,11,2,5,30,0,0,0,99.79,24.8,0,0,0,19.13,72.9
2019,11,2,6,30,25,31,79,85.9,25.1,205,24,39,19.13,72.9
2019,11,2,7,30,64,243,602,72.7,25.9,602,64,243,19.13,72.9
2019,11,2,8,30,85,462,756,60.05,26.8,756,85,462,19.13,72.9
2019,11,2,9,30,98,649,833,48.57,27.6,833,98,649,19.13,72.9
2019,11,2,10,30,369,590,286,39.33,28.1,870,107,780,19.13,72.9
2019,11,2,11,30,122,838,865,34.22,28.5,865,122,838,19.13,72.9
2019,11,2,12,30,124,827,860,35.07,28.8,860,124,827,19.13,72.9
2019,11,2,13,30,330,611,376,41.53,28.9,832,120,743,19.13,72.9
2019,11,2,14,30,291,390,158,51.53,28.8,690,150,579,19.13,72.9
2019,11,2,15,30,187,218,68,63.4,28.4,573,127,383,19.13,72.9
2019,11,2,16,30,78,78,0,76.26,27.7,351,84,167,19.13,72.9
2019,11,2,17,30,0,0,0,89.35,27.1,0,0,0,19.13,72.9
2019,11,2,18,30,0,0,0,103.56,26.7,0,0,0,19.13,72.9
2019,11,2,19,30,0,0,0,117.55,26.5,0,0,0,19.13,72.9
2019,11,2,20,30,0,0,0,131.67,26.5,0,0,0,19.13,72.9
2019,11,2,21,30,0,0,0,145.84,26.4,0,0,0,19.13,72.9
2019,11,2,22,30,0,0,0,159.95,26.2,0,0,0,19.13,72.9
2019,11,2,23,30,0,0,0,173.21,26,0,0,0,19.13,72.9
2019,11,3,0,30,0,0,0,169.94,25.6,0,0,0,19.13,72.9
2019,11,3,1,30,0,0,0,156.19,25.2,0,0,0,19.13,72.9
2019,11,3,2,30,0,0,0,142.05,25,0,0,0,19.13,72.9
2019,11,3,3,30,0,0,0,127.9,24.7,0,0,0,19.13,72.9
2019,11,3,4,30,0,0,0,113.82,24.6,0,0,0,19.13,72.9
2019,11,3,5,30,0,0,0,99.88,24.4,0,0,0,19.13,72.9
2019,11,3,6,30,27,33,86,86,25,86,27,33,19.13,72.9
2019,11,3,7,30,93,230,463,72.83,26.3,463,93,230,19.13,72.9
2019,11,3,8,30,125,448,650,60.22,27.6,650,125,448,19.13,72.9
2019,11,3,9,30,142,635,748,48.79,28.5,748,142,635,19.13,72.9
2019,11,3,10,30,152,767,799,39.6,29.2,799,152,767,19.13,72.9
2019,11,3,11,30,406,621,262,34.53,29.8,816,157,830,19.13,72.9
2019,11,3,12,30,411,540,158,35.38,30.1,807,159,817,19.13,72.9
2019,11,3,13,30,155,733,775,41.79,30,775,155,733,19.13,72.9
2019,11,3,14,30,150,584,701,51.74,29.7,701,150,584,19.13,72.9
2019,11,3,15,30,127,387,586,63.57,29.3,586,127,387,19.13,72.9
2019,11,3,16,30,82,171,378,76.39,28.5,378,82,171,19.13,72.9
2019,11,3,17,30,0,0,0,89.44,27.3,0,0,0,19.13,72.9
2019,11,3,18,30,0,0,0,103.65,26.4,0,0,0,19.13,72.9
2019,11,3,19,30,0,0,0,117.63,26,0,0,0,19.13,72.9
2019,11,3,20,30,0,0,0,131.74,25.7,0,0,0,19.13,72.9
2019,11,3,21,30,0,0,0,145.91,25.4,0,0,0,19.13,72.9
2019,11,3,22,30,0,0,0,160.03,25.1,0,0,0,19.13,72.9
2019,11,3,23,30,0,0,0,173.41,25,0,0,0,19.13,72.9
2019,11,4,0,30,0,0,0,170.08,24.9,0,0,0,19.13,72.9
2019,11,4,1,30,0,0,0,156.27,24.8,0,0,0,19.13,72.9
2019,11,4,2,30,0,0,0,142.12,24.5,0,0,0,19.13,72.9
2019,11,4,3,30,0,0,0,127.97,24.3,0,0,0,19.13,72.9
2019,11,4,4,30,0,0,0,113.9,24.2,0,0,0,19.13,72.9
2019,11,4,5,30,0,0,0,99.97,23.8,0,0,0,19.13,72.9
2019,11,4,6,30,25,30,76,86.11,24.5,76,25,30,19.13,72.9
2019,11,4,7,30,103,222,409,72.97,25.9,409,103,222,19.13,72.9
2019,11,4,8,30,143,436,593,60.39,27.4,593,143,436,19.13,72.9
2019,11,4,9,30,165,620,693,49,28.7,693,165,620,19.13,72.9
2019,11,4,10,30,178,749,745,39.87,29.6,745,178,749,19.13,72.9
2019,11,4,11,30,197,806,741,34.83,30.3,741,197,806,19.13,72.9
2019,11,4,12,30,407,575,206,35.67,30.6,727,202,792,19.13,72.9
2019,11,4,13,30,198,708,686,42.04,30.7,686,198,708,19.13,72.9
2019,11,4,14,30,183,563,617,51.94,30.4,617,183,563,19.13,72.9
2019,11,4,15,30,145,370,508,63.73,30,508,145,370,19.13,72.9
2019,11,4,16,30,88,161,312,76.52,28.9,312,88,161,19.13,72.9
2019,11,4,17,30,0,0,0,89.54,27.7,0,0,0,19.13,72.9
2019,11,4,18,30,0,0,0,103.74,27,0,0,0,19.13,72.9
2019,11,4,19,30,0,0,0,117.71,26.5,0,0,0,19.13,72.9
2019,11,4,20,30,0,0,0,131.8,26.1,0,0,0,19.13,72.9
2019,11,4,21,30,0,0,0,145.97,25.7,0,0,0,19.13,72.9
2019,11,4,22,30,0,0,0,160.1,25.4,0,0,0,19.13,72.9
2019,11,4,23,30,0,0,0,173.6,25,0,0,0,19.13,72.9
2019,11,5,0,30,0,0,0,170.21,24.7,0,0,0,19.13,72.9
2019,11,5,1,30,0,0,0,156.34,24.4,0,0,0,19.13,72.9
2019,11,5,2,30,0,0,0,142.18,24.1,0,0,0,19.13,72.9
2019,11,5,3,30,0,0,0,128.03,23.8,0,0,0,19.13,72.9
2019,11,5,4,30,0,0,0,113.97,23.7,0,0,0,19.13,72.9
2019,11,5,5,30,0,0,0,100.07,23.4,0,0,0,19.13,72.9
2019,11,5,6,30,24,32,123,86.22,24.1,123,24,32,19.13,72.9
2019,11,5,7,30,84,230,502,73.11,25.4,502,84,230,19.13,72.9
2019,11,5,8,30,119,448,669,60.56,26.9,669,119,448,19.13,72.9
2019,11,5,9,30,142,631,750,49.21,28.7,750,142,631,19.13,72.9
2019,11,5,10,30,158,759,786,40.13,30,786,158,759,19.13,72.9
2019,11,5,11,30,179,817,780,35.14,30.5,780,179,817,19.13,72.9
