Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,3,9,30,135,640,764,48.67,30.9,764,135,640,19.05,73.06
2018,11,3,10,30,142,770,814,39.52,32.4,814,142,770,19.05,73.06
2018,11,3,11,30,168,825,798,34.5,33,798,168,825,19.05,73.06
2018,11,3,12,30,162,815,801,35.41,33.3,801,162,815,19.05,73.06
2018,11,3,13,30,362,452,120,41.88,33.2,782,151,733,19.05,73.06
2018,11,3,14,30,282,432,243,51.85,32.9,696,149,579,19.05,73.06
2018,11,3,15,30,182,297,260,63.7,32.2,584,124,383,19.05,73.06
2018,11,3,16,30,79,166,375,76.53,30.7,375,79,166,19.05,73.06
2018,11,3,17,30,0,0,0,89.58,28.7,0,0,0,19.05,73.06
2018,11,3,18,30,0,0,0,103.81,27.4,0,0,0,19.05,73.06
2018,11,3,19,30,0,0,0,117.79,26.8,0,0,0,19.05,73.06
2018,11,3,20,30,0,0,0,131.9,26.5,0,0,0,19.05,73.06
2018,11,3,21,30,0,0,0,146.07,26.3,0,0,0,19.05,73.06
2018,11,3,22,30,0,0,0,160.21,26,0,0,0,19.05,73.06
2018,11,3,23,30,0,0,0,173.63,25.4,0,0,0,19.05,73.06
2018,11,4,0,30,0,0,0,170,24.9,0,0,0,19.05,73.06
2018,11,4,1,30,0,0,0,156.14,24.6,0,0,0,19.05,73.06
2018,11,4,2,30,0,0,0,141.98,24.4,0,0,0,19.05,73.06
2018,11,4,3,30,0,0,0,127.83,24.3,0,0,0,19.05,73.06
2018,11,4,4,30,0,0,0,113.75,24.2,0,0,0,19.05,73.06
2018,11,4,5,30,0,0,0,99.83,24.1,0,0,0,19.05,73.06
2018,11,4,6,30,25,29,66,85.97,24.8,66,25,29,19.05,73.06
2018,11,4,7,30,17,17,0,72.83,26.3,379,108,220,19.05,73.06
2018,11,4,8,30,154,432,561,60.26,28.4,561,154,432,19.05,73.06
2018,11,4,9,30,179,615,663,48.89,30.9,663,179,615,19.05,73.06
2018,11,4,10,30,193,747,721,39.79,32.5,721,193,747,19.05,73.06
2018,11,4,11,30,196,811,750,34.8,33.1,750,196,811,19.05,73.06
2018,11,4,12,30,193,800,747,35.71,33.5,747,193,800,19.05,73.06
2018,11,4,13,30,184,717,719,42.13,33.3,719,184,717,19.05,73.06
2018,11,4,14,30,179,565,628,52.05,32.9,628,179,565,19.05,73.06
2018,11,4,15,30,146,371,512,63.86,32.3,512,146,371,19.05,73.06
2018,11,4,16,30,90,158,293,76.66,30.7,293,90,158,19.05,73.06
2018,11,4,17,30,0,0,0,89.66,28.9,0,0,0,19.05,73.06
2018,11,4,18,30,0,0,0,103.89,27.9,0,0,0,19.05,73.06
2018,11,4,19,30,0,0,0,117.86,27.4,0,0,0,19.05,73.06
2018,11,4,20,30,0,0,0,131.96,27.3,0,0,0,19.05,73.06
2018,11,4,21,30,0,0,0,146.13,27.4,0,0,0,19.05,73.06
2018,11,4,22,30,0,0,0,160.28,27.4,0,0,0,19.05,73.06
2018,11,4,23,30,0,0,0,173.81,26.9,0,0,0,19.05,73.06
2018,11,5,0,30,0,0,0,170.12,26.2,0,0,0,19.05,73.06
2018,11,5,1,30,0,0,0,156.21,25.7,0,0,0,19.05,73.06
2018,11,5,2,30,0,0,0,142.05,25.4,0,0,0,19.05,73.06
2018,11,5,3,30,0,0,0,127.9,25.1,0,0,0,19.05,73.06
2018,11,5,4,30,0,0,0,113.83,25,0,0,0,19.05,73.06
2018,11,5,5,30,0,0,0,99.93,24.7,0,0,0,19.05,73.06
2018,11,5,6,30,13,13,0,86.08,25,22,18,20,19.05,73.06
2018,11,5,7,30,91,91,0,72.97,25.8,243,131,202,19.05,73.06
2018,11,5,8,30,217,306,180,60.43,27.3,429,198,410,19.05,73.06
2018,11,5,9,30,233,590,546,49.1,29.2,546,233,590,19.05,73.06
2018,11,5,10,30,246,717,615,40.05,30.7,615,246,717,19.05,73.06
2018,11,5,11,30,192,802,747,35.11,31.8,747,192,802,19.05,73.06
2018,11,5,12,30,191,795,747,36,32.2,747,191,795,19.05,73.06
2018,11,5,13,30,181,713,719,42.37,32.2,719,181,713,19.05,73.06
2018,11,5,14,30,177,562,629,52.24,31.8,629,177,562,19.05,73.06
2018,11,5,15,30,145,368,509,64.01,31,509,145,368,19.05,73.06
2018,11,5,16,30,90,156,291,76.78,29.4,291,90,156,19.05,73.06
2018,11,5,17,30,0,0,0,89.75,27.9,0,0,0,19.05,73.06
2018,11,5,18,30,0,0,0,103.97,27.1,0,0,0,19.05,73.06
2018,11,5,19,30,0,0,0,117.93,26.8,0,0,0,19.05,73.06
2018,11,5,20,30,0,0,0,132.02,26.5,0,0,0,19.05,73.06
2018,11,5,21,30,0,0,0,146.18,26.3,0,0,0,19.05,73.06
2018,11,5,22,30,0,0,0,160.34,25.9,0,0,0,19.05,73.06
2018,11,5,23,30,0,0,0,173.97,25.5,0,0,0,19.05,73.06
2018,11,6,0,30,0,0,0,170.24,25,0,0,0,19.05,73.06
2018,11,6,1,30,0,0,0,156.28,24.6,0,0,0,19.05,73.06
2018,11,6,2,30,0,0,0,142.11,24.4,0,0,0,19.05,73.06
2018,11,6,3,30,0,0,0,127.97,24.1,0,0,0,19.05,73.06
2018,11,6,4,30,0,0,0,113.92,24,0,0,0,19.05,73.06
2018,11,6,5,30,0,0,0,100.02,23.8,0,0,0,19.05,73.06
2018,11,6,6,30,23,27,65,86.2,24.4,65,23,27,19.05,73.06
2018,11,6,7,30,103,218,396,73.11,25.8,396,103,218,19.05,73.06
2018,11,6,8,30,144,433,589,60.6,27.7,589,144,433,19.05,73.06
2018,11,6,9,30,166,619,694,49.32,29.9,694,166,619,19.05,73.06
2018,11,6,10,30,177,749,749,40.32,31.5,749,177,749,19.05,73.06
2018,11,6,11,30,247,784,659,35.41,32.5,659,247,784,19.05,73.06
2018,11,6,12,30,246,773,655,36.29,33.2,655,246,773,19.05,73.06
2018,11,6,13,30,231,692,626,42.61,33.6,626,231,692,19.05,73.06
2018,11,6,14,30,201,546,564,52.43,33.8,564,201,546,19.05,73.06
2018,11,6,15,30,157,357,458,64.16,33.5,458,157,357,19.05,73.06
2018,11,6,16,30,90,149,260,76.9,31.8,260,90,149,19.05,73.06
2018,11,6,17,30,0,0,0,89.83,29.4,0,0,0,19.05,73.06
2018,11,6,18,30,0,0,0,104.04,27.7,0,0,0,19.05,73.06
2018,11,6,19,30,0,0,0,117.99,26.6,0,0,0,19.05,73.06
2018,11,6,20,30,0,0,0,132.07,25.9,0,0,0,19.05,73.06
2018,11,6,21,30,0,0,0,146.23,25.2,0,0,0,19.05,73.06
2018,11,6,22,30,0,0,0,160.39,24.5,0,0,0,19.05,73.06
2018,11,6,23,30,0,0,0,174.12,23.7,0,0,0,19.05,73.06
2018,11,7,0,30,0,0,0,170.35,23.1,0,0,0,19.05,73.06
2018,11,7,1,30,0,0,0,156.35,22.6,0,0,0,19.05,73.06
2018,11,7,2,30,0,0,0,142.18,22.3,0,0,0,19.05,73.06
2018,11,7,3,30,0,0,0,128.04,22,0,0,0,19.05,73.06
2018,11,7,4,30,0,0,0,114,21.9,0,0,0,19.05,73.06
2018,11,7,5,30,0,0,0,100.12,21.7,0,0,0,19.05,73.06
2018,11,7,6,30,23,28,81,86.31,22.7,81,23,28,19.05,73.06
2018,11,7,7,30,98,222,430,73.25,24.8,430,98,222,19.05,73.06
2018,11,7,8,30,140,438,610,60.78,27.2,610,140,438,19.05,73.06
2018,11,7,9,30,166,623,705,49.53,30.3,705,166,623,19.05,73.06
2018,11,7,10,30,181,756,757,40.58,32.8,757,181,756,19.05,73.06
2018,11,7,11,30,178,823,794,35.7,33.7,794,178,823,19.05,73.06
2018,11,7,12,30,175,815,797,36.58,34.1,797,175,815,19.05,73.06
2018,11,7,13,30,164,734,778,42.85,34.2,778,164,734,19.05,73.06
2018,11,7,14,30,153,581,706,52.61,34.1,706,153,581,19.05,73.06
2018,11,7,15,30,123,384,603,64.3,33.5,603,123,384,19.05,73.06
2018,11,7,16,30,77,164,389,77.01,30.7,389,77,164,19.05,73.06
2018,11,7,17,30,0,0,0,89.9,27.3,0,0,0,19.05,73.06
2018,11,7,18,30,0,0,0,104.11,25.5,0,0,0,19.05,73.06
2018,11,7,19,30,0,0,0,118.04,24.4,0,0,0,19.05,73.06
2018,11,7,20,30,0,0,0,132.11,23.5,0,0,0,19.05,73.06
2018,11,7,21,30,0,0,0,146.27,22.8,0,0,0,19.05,73.06
2018,11,7,22,30,0,0,0,160.44,22.1,0,0,0,19.05,73.06
2018,11,7,23,30,0,0,0,174.26,21.4,0,0,0,19.05,73.06
2018,11,8,0,30,0,0,0,170.46,20.8,0,0,0,19.05,73.06
2018,11,8,1,30,0,0,0,156.41,20.3,0,0,0,19.05,73.06
2018,11,8,2,30,0,0,0,142.24,19.9,0,0,0,19.05,73.06
2018,11,8,3,30,0,0,0,128.11,19.5,0,0,0,19.05,73.06
2018,11,8,4,30,0,0,0,114.08,19.3,0,0,0,19.05,73.06
2018,11,8,5,30,0,0,0,100.22,19.1,0,0,0,19.05,73.06
2018,11,8,6,30,23,30,104,86.42,20.4,104,23,30,19.05,73.06
2018,11,8,7,30,92,230,481,73.39,23,481,92,230,19.05,73.06
2018,11,8,8,30,134,450,652,60.95,25.5,652,134,450,19.05,73.06
2018,11,8,9,30,163,634,728,49.74,28.7,728,163,634,19.05,73.06
2018,11,8,10,30,187,761,758,40.84,31.8,758,187,761,19.05,73.06
2018,11,8,11,30,205,815,753,35.99,33.5,753,205,815,19.05,73.06
2018,11,8,12,30,210,800,737,36.85,34.1,737,210,800,19.05,73.06
2018,11,8,13,30,206,712,693,43.08,34.1,693,206,712,19.05,73.06
2018,11,8,14,30,189,560,615,52.79,33.9,615,189,560,19.05,73.06
2018,11,8,15,30,153,364,487,64.44,33.3,487,153,364,19.05,73.06
2018,11,8,16,30,90,149,267,77.11,31,267,90,149,19.05,73.06
2018,11,8,17,30,0,0,0,89.97,28,0,0,0,19.05,73.06
2018,11,8,18,30,0,0,0,104.18,26.3,0,0,0,19.05,73.06
2018,11,8,19,30,0,0,0,118.09,25.3,0,0,0,19.05,73.06
2018,11,8,20,30,0,0,0,132.15,24.6,0,0,0,19.05,73.06
2018,11,8,21,30,0,0,0,146.3,23.9,0,0,0,19.05,73.06
2018,11,8,22,30,0,0,0,160.48,23.2,0,0,0,19.05,73.06
2018,11,8,23,30,0,0,0,174.37,22.5,0,0,0,19.05,73.06
2018,11,9,0,30,0,0,0,170.56,22,0,0,0,19.05,73.06
2018,11,9,1,30,0,0,0,156.48,21.6,0,0,0,19.05,73.06
2018,11,9,2,30,0,0,0,142.31,21.2,0,0,0,19.05,73.06
2018,11,9,3,30,0,0,0,128.19,20.9,0,0,0,19.05,73.06
2018,11,9,4,30,0,0,0,114.17,20.8,0,0,0,19.05,73.06
2018,11,9,5,30,0,0,0,100.32,20.4,0,0,0,19.05,73.06
2018,11,9,6,30,19,22,52,86.54,21.5,52,19,22,19.05,73.06
2018,11,9,7,30,109,212,366,73.54,24,366,109,212,19.05,73.06
2018,11,9,8,30,160,428,555,61.13,26.3,555,160,428,19.05,73.06
2018,11,9,9,30,192,615,657,49.96,29.3,657,192,615,19.05,73.06
2018,11,9,10,30,212,746,708,41.1,32.2,708,212,746,19.05,73.06
2018,11,9,11,30,202,815,760,36.28,33.6,760,202,815,19.05,73.06
2018,11,9,12,30,203,804,753,37.13,34.1,753,203,804,19.05,73.06
2018,11,9,13,30,195,719,721,43.3,34.3,721,195,719,19.05,73.06
2018,11,9,14,30,192,561,613,52.97,34.2,613,192,561,19.05,73.06
2018,11,9,15,30,154,364,490,64.57,33.5,490,154,364,19.05,73.06
2018,11,9,16,30,89,149,272,77.22,30.8,272,89,149,19.05,73.06
2018,11,9,17,30,0,0,0,90.04,27.3,0,0,0,19.05,73.06
2018,11,9,18,30,0,0,0,104.24,25.5,0,0,0,19.05,73.06
2018,11,9,19,30,0,0,0,118.14,24.6,0,0,0,19.05,73.06
2018,11,9,20,30,0,0,0,132.19,24,0,0,0,19.05,73.06
2018,11,9,21,30,0,0,0,146.33,23.6,0,0,0,19.05,73.06
2018,11,9,22,30,0,0,0,160.5,23.1,0,0,0,19.05,73.06
2018,11,9,23,30,0,0,0,174.47,22.5,0,0,0,19.05,73.06
2018,11,10,0,30,0,0,0,170.65,21.9,0,0,0,19.05,73.06
2018,11,10,1,30,0,0,0,156.54,21.5,0,0,0,19.05,73.06
2018,11,10,2,30,0,0,0,142.37,21,0,0,0,19.05,73.06
2018,11,10,3,30,0,0,0,128.26,20.6,0,0,0,19.05,73.06
2018,11,10,4,30,0,0,0,114.26,20.4,0,0,0,19.05,73.06
2018,11,10,5,30,0,0,0,100.43,19.9,0,0,0,19.05,73.06
2018,11,10,6,30,17,20,47,86.65,21,47,17,20,19.05,73.06
2018,11,10,7,30,109,207,351,73.68,23.7,351,109,207,19.05,73.06
2018,11,10,8,30,162,423,542,61.3,26.3,542,162,423,19.05,73.06
2018,11,10,9,30,193,609,650,50.17,29.5,650,193,609,19.05,73.06
2018,11,10,10,30,210,740,706,41.35,32.3,706,210,740,19.05,73.06
2018,11,10,11,30,231,797,706,36.56,33.3,706,231,797,19.05,73.06
2018,11,10,12,30,229,787,702,37.39,33.7,702,229,787,19.05,73.06
2018,11,10,13,30,221,704,666,43.52,33.6,666,221,704,19.05,73.06
2018,11,10,14,30,203,552,582,53.14,33.4,582,203,552,19.05,73.06
2018,11,10,15,30,162,357,457,64.7,32.6,457,162,357,19.05,73.06
2018,11,10,16,30,90,144,244,77.31,29.8,244,90,144,19.05,73.06
2018,11,10,17,30,0,0,0,90.1,26.7,0,0,0,19.05,73.06
2018,11,10,18,30,0,0,0,104.3,25.1,0,0,0,19.05,73.06
2018,11,10,19,30,0,0,0,118.18,24.3,0,0,0,19.05,73.06
2018,11,10,20,30,0,0,0,132.22,23.7,0,0,0,19.05,73.06
2018,11,10,21,30,0,0,0,146.35,23.2,0,0,0,19.05,73.06
2018,11,10,22,30,0,0,0,160.52,22.6,0,0,0,19.05,73.06
2018,11,10,23,30,0,0,0,174.55,21.8,0,0,0,19.05,73.06
2018,11,11,0,30,0,0,0,170.74,21.1,0,0,0,19.05,73.06
2018,11,11,1,30,0,0,0,156.61,20.5,0,0,0,19.05,73.06
2018,11,11,2,30,0,0,0,142.44,20,0,0,0,19.05,73.06
2018,11,11,3,30,0,0,0,128.34,19.6,0,0,0,19.05,73.06
2018,11,11,4,30,0,0,0,114.35,19.4,0,0,0,19.05,73.06
2018,11,11,5,30,0,0,0,100.53,19,0,0,0,19.05,73.06
2018,11,11,6,30,18,21,57,86.77,20.2,57,18,21,19.05,73.06
2018,11,11,7,30,101,211,395,73.83,23,395,101,211,19.05,73.06
2018,11,11,8,30,148,429,589,61.48,25.5,589,148,429,19.05,73.06
2018,11,11,9,30,175,617,693,50.39,28.4,693,175,617,19.05,73.06
2018,11,11,10,30,191,748,744,41.61,31.5,744,191,748,19.05,73.06
2018,11,11,11,30,187,818,788,36.84,33.3,788,187,818,19.05,73.06
2018,11,11,12,30,189,808,782,37.66,33.7,782,189,808,19.05,73.06
2018,11,11,13,30,181,722,748,43.73,33.7,748,181,722,19.05,73.06
2018,11,11,14,30,163,572,683,53.3,33.4,683,163,572,19.05,73.06
2018,11,11,15,30,133,373,564,64.82,32.6,564,133,373,19.05,73.06
2018,11,11,16,30,80,154,338,77.41,29.7,338,80,154,19.05,73.06
2018,11,11,17,30,0,0,0,90.16,26.4,0,0,0,19.05,73.06
2018,11,11,18,30,0,0,0,104.35,24.7,0,0,0,19.05,73.06
2018,11,11,19,30,0,0,0,118.22,23.8,0,0,0,19.05,73.06
2018,11,11,20,30,0,0,0,132.24,23.2,0,0,0,19.05,73.06
2018,11,11,21,30,0,0,0,146.36,22.7,0,0,0,19.05,73.06
2018,11,11,22,30,0,0,0,160.54,22.1,0,0,0,19.05,73.06
2018,11,11,23,30,0,0,0,174.61,21.2,0,0,0,19.05,73.06
2018,11,12,0,30,0,0,0,170.82,20.5,0,0,0,19.05,73.06
2018,11,12,1,30,0,0,0,156.67,19.8,0,0,0,19.05,73.06
2018,11,12,2,30,0,0,0,142.51,19.3,0,0,0,19.05,73.06
2018,11,12,3,30,0,0,0,128.42,18.9,0,0,0,19.05,73.06
2018,11,12,4,30,0,0,0,114.44,18.7,0,0,0,19.05,73.06
2018,11,12,5,30,0,0,0,100.64,18.2,0,0,0,19.05,73.06
2018,11,12,6,30,19,23,84,86.89,19.4,84,19,23,19.05,73.06
2018,11,12,7,30,91,220,467,73.98,21.9,467,91,220,19.05,73.06
2018,11,12,8,30,129,442,659,61.65,24.6,659,129,442,19.05,73.06
2018,11,12,9,30,152,633,758,50.6,28,758,152,633,19.05,73.06
2018,11,12,10,30,165,768,809,41.86,31.2,809,165,768,19.05,73.06
2018,11,12,11,30,170,834,833,37.12,32.8,833,170,834,19.05,73.06
2018,11,12,12,30,169,821,826,37.91,33.4,826,169,821,19.05,73.06
2018,11,12,13,30,162,735,795,43.94,33.5,795,162,735,19.05,73.06
2018,11,12,14,30,157,580,710,53.46,33.3,710,157,580,19.05,73.06
2018,11,12,15,30,129,375,581,64.94,32.6,581,129,375,19.05,73.06
2018,11,12,16,30,79,154,346,77.49,29.6,346,79,154,19.05,73.06
2018,11,12,17,30,0,0,0,90.21,26.1,0,0,0,19.05,73.06
2018,11,12,18,30,0,0,0,104.39,24.4,0,0,0,19.05,73.06
2018,11,12,19,30,0,0,0,118.25,23.6,0,0,0,19.05,73.06
2018,11,12,20,30,0,0,0,132.26,23.3,0,0,0,19.05,73.06
2018,11,12,21,30,0,0,0,146.37,23.2,0,0,0,19.05,73.06
2018,11,12,22,30,0,0,0,160.54,22.9,0,0,0,19.05,73.06
2018,11,12,23,30,0,0,0,174.66,22.3,0,0,0,19.05,73.06
2018,11,13,0,30,0,0,0,170.89,21.6,0,0,0,19.05,73.06
2018,11,13,1,30,0,0,0,156.73,21.1,0,0,0,19.05,73.06
2018,11,13,2,30,0,0,0,142.58,20.4,0,0,0,19.05,73.06
2018,11,13,3,30,0,0,0,128.5,19.6,0,0,0,19.05,73.06
2018,11,13,4,30,0,0,0,114.53,19.3,0,0,0,19.05,73.06
2018,11,13,5,30,0,0,0,100.74,18.6,0,0,0,19.05,73.06
2018,11,13,6,30,17,20,58,87.01,19.9,58,17,20,19.05,73.06
2018,11,13,7,30,97,211,415,74.12,22.9,415,97,211,19.05,73.06
2018,11,13,8,30,141,432,615,61.83,25.7,615,141,432,19.05,73.06
2018,11,13,9,30,166,620,719,50.81,28.5,719,166,620,19.05,73.06
2018,11,13,10,30,179,755,776,42.11,31.1,776,179,755,19.05,73.06
2018,11,13,11,30,197,813,775,37.39,32.4,775,197,813,19.05,73.06
2018,11,13,12,30,196,801,770,38.16,32.9,770,196,801,19.05,73.06
2018,11,13,13,30,189,716,735,44.15,32.8,735,189,716,19.05,73.06
2018,11,13,14,30,183,560,634,53.61,32.5,634,183,560,19.05,73.06
2018,11,13,15,30,147,361,508,65.06,31.7,508,147,361,19.05,73.06
2018,11,13,16,30,84,146,286,77.58,29.1,286,84,146,19.05,73.06
2018,11,13,17,30,0,0,0,90.84,26,0,0,0,19.05,73.06
2018,11,13,18,30,0,0,0,104.43,24.4,0,0,0,19.05,73.06
2018,11,13,19,30,0,0,0,118.27,23.7,0,0,0,19.05,73.06
2018,11,13,20,30,0,0,0,132.27,23.3,0,0,0,19.05,73.06
2018,11,13,21,30,0,0,0,146.38,23,0,0,0,19.05,73.06
2018,11,13,22,30,0,0,0,160.54,22.5,0,0,0,19.05,73.06
2018,11,13,23,30,0,0,0,174.68,21.8,0,0,0,19.05,73.06
2018,11,14,0,30,0,0,0,170.97,21,0,0,0,19.05,73.06
2018,11,14,1,30,0,0,0,156.8,20.4,0,0,0,19.05,73.06
2018,11,14,2,30,0,0,0,142.65,20,0,0,0,19.05,73.06
2018,11,14,3,30,0,0,0,128.58,19.7,0,0,0,19.05,73.06
2018,11,14,4,30,0,0,0,114.62,19.6,0,0,0,19.05,73.06
2018,11,14,5,30,0,0,0,100.85,19.2,0,0,0,19.05,73.06
2018,11,14,6,30,14,16,40,87.13,20.3,40,14,16,19.05,73.06
2018,11,14,7,30,104,199,350,74.27,22.9,350,104,199,19.05,73.06
2018,11,14,8,30,156,414,550,62.01,25.7,550,156,414,19.05,73.06
2018,11,14,9,30,183,601,663,51.02,28.6,663,183,601,19.05,73.06
2018,11,14,10,30,198,736,729,42.35,30.6,729,198,736,19.05,73.06
2018,11,14,11,30,214,796,735,37.65,31.8,735,214,796,19.05,73.06
2018,11,14,12,30,210,788,737,38.41,32.4,737,210,788,19.05,73.06
2018,11,14,13,30,197,706,711,44.34,32.6,711,197,706,19.05,73.06
2018,11,14,14,30,188,552,615,53.76,32.3,615,188,552,19.05,73.06
2018,11,14,15,30,149,356,492,65.16,31.5,492,149,356,19.05,73.06
2018,11,14,16,30,84,142,274,77.66,29.1,274,84,142,19.05,73.06
2018,11,14,17,30,0,0,0,90.9,26,0,0,0,19.05,73.06
2018,11,14,18,30,0,0,0,104.47,24.3,0,0,0,19.05,73.06
2018,11,14,19,30,0,0,0,118.29,23.4,0,0,0,19.05,73.06
2018,11,14,20,30,0,0,0,132.28,22.8,0,0,0,19.05,73.06
2018,11,14,21,30,0,0,0,146.37,22.2,0,0,0,19.05,73.06
2018,11,14,22,30,0,0,0,160.53,21.7,0,0,0,19.05,73.06
2018,11,14,23,30,0,0,0,174.69,21.2,0,0,0,19.05,73.06
2018,11,15,0,30,0,0,0,171.03,20.7,0,0,0,19.05,73.06
2018,11,15,1,30,0,0,0,156.86,20.3,0,0,0,19.05,73.06
2018,11,15,2,30,0,0,0,142.72,19.8,0,0,0,19.05,73.06
2018,11,15,3,30,0,0,0,128.66,19.4,0,0,0,19.05,73.06
2018,11,15,4,30,0,0,0,114.72,19.2,0,0,0,19.05,73.06
2018,11,15,5,30,0,0,0,100.96,18.6,0,0,0,19.05,73.06
2018,11,15,6,30,15,17,54,87.25,19.5,54,15,17,19.05,73.06
2018,11,15,7,30,95,206,416,74.42,22,416,95,206,19.05,73.06
2018,11,15,8,30,135,427,627,62.18,24.7,627,135,427,19.05,73.06
2018,11,15,9,30,155,619,742,51.23,28,742,155,619,19.05,73.06
2018,11,15,10,30,164,755,803,42.6,31.1,803,164,755,19.05,73.06
2018,11,15,11,30,188,811,790,37.91,32.9,790,188,811,19.05,73.06
2018,11,15,12,30,182,804,797,38.65,33.7,797,182,804,19.05,73.06
2018,11,15,13,30,169,723,777,44.54,34,777,169,723,19.05,73.06
2018,11,15,14,30,166,564,676,53.91,34.1,676,166,564,19.05,73.06
2018,11,15,15,30,131,368,565,65.27,33.5,565,131,368,19.05,73.06
2018,11,15,16,30,77,151,347,77.73,30.9,347,77,151,19.05,73.06
2018,11,15,17,30,0,0,0,90.95,27.4,0,0,0,19.05,73.06
2018,11,15,18,30,0,0,0,104.5,25.2,0,0,0,19.05,73.06
2018,11,15,19,30,0,0,0,118.31,24,0,0,0,19.05,73.06
2018,11,15,20,30,0,0,0,132.28,23.4,0,0,0,19.05,73.06
2018,11,15,21,30,0,0,0,146.36,22.8,0,0,0,19.05,73.06
2018,11,15,22,30,0,0,0,160.51,21.8,0,0,0,19.05,73.06
2018,11,15,23,30,0,0,0,174.68,20.7,0,0,0,19.05,73.06
2018,11,16,0,30,0,0,0,171.09,19.9,0,0,0,19.05,73.06
2018,11,16,1,30,0,0,0,156.92,19.4,0,0,0,19.05,73.06
2018,11,16,2,30,0,0,0,142.79,19.1,0,0,0,19.05,73.06
2018,11,16,3,30,0,0,0,128.74,18.9,0,0,0,19.05,73.06
2018,11,16,4,30,0,0,0,114.81,18.8,0,0,0,19.05,73.06
2018,11,16,5,30,0,0,0,101.07,18.7,0,0,0,19.05,73.06
2018,11,16,6,30,17,22,105,87.37,19.6,105,17,22,19.05,73.06
2018,11,16,7,30,80,217,515,74.57,21.8,515,80,217,19.05,73.06
2018,11,16,8,30,114,437,697,62.36,24.8,697,114,437,19.05,73.06
2018,11,16,9,30,135,627,789,51.44,28.8,789,135,627,19.05,73.06
2018,11,16,10,30,148,759,833,42.84,32.2,833,148,759,19.05,73.06
2018,11,16,11,30,159,821,843,38.17,33.8,843,159,821,19.05,73.06
2018,11,16,12,30,159,811,837,38.88,34.4,837,159,811,19.05,73.06
2018,11,16,13,30,153,725,805,44.72,34.6,805,153,725,19.05,73.06
2018,11,16,14,30,154,566,701,54.04,34.4,701,154,566,19.05,73.06
2018,11,16,15,30,126,367,578,65.37,33.4,578,126,367,19.05,73.06
2018,11,16,16,30,76,149,344,77.8,30.1,344,76,149,19.05,73.06
2018,11,16,17,30,0,0,0,91,26.5,0,0,0,19.05,73.06
2018,11,16,18,30,0,0,0,104.53,24.8,0,0,0,19.05,73.06
2018,11,16,19,30,0,0,0,118.32,23.8,0,0,0,19.05,73.06
2018,11,16,20,30,0,0,0,132.28,23,0,0,0,19.05,73.06
2018,11,16,21,30,0,0,0,146.35,22.4,0,0,0,19.05,73.06
2018,11,16,22,30,0,0,0,160.49,22,0,0,0,19.05,73.06
2018,11,16,23,30,0,0,0,174.66,21.5,0,0,0,19.05,73.06
2018,11,17,0,30,0,0,0,171.15,20.8,0,0,0,19.05,73.06
2018,11,17,1,30,0,0,0,156.99,20,0,0,0,19.05,73.06
2018,11,17,2,30,0,0,0,142.87,19.3,0,0,0,19.05,73.06
2018,11,17,3,30,0,0,0,128.83,18.9,0,0,0,19.05,73.06
2018,11,17,4,30,0,0,0,114.91,18.7,0,0,0,19.05,73.06
2018,11,17,5,30,0,0,0,101.18,18.6,0,0,0,19.05,73.06
2018,11,17,6,30,16,20,100,87.49,19.8,100,16,20,19.05,73.06
2018,11,17,7,30,77,217,531,74.72,22.2,531,77,217,19.05,73.06
2018,11,17,8,30,107,439,722,62.54,25.1,722,107,439,19.05,73.06
2018,11,17,9,30,123,630,817,51.65,28.8,817,123,630,19.05,73.06
2018,11,17,10,30,132,765,866,43.07,32.3,866,132,765,19.05,73.06
2018,11,17,11,30,144,824,868,38.42,33.9,868,144,824,19.05,73.06
2018,11,17,12,30,145,813,860,39.11,34.6,860,145,813,19.05,73.06
2018,11,17,13,30,140,729,831,44.9,34.6,831,140,729,19.05,73.06
2018,11,17,14,30,137,574,746,54.18,34.3,746,137,574,19.05,73.06
2018,11,17,15,30,114,374,627,65.46,33.5,627,114,374,19.05,73.06
2018,11,17,16,30,72,154,393,77.86,30.5,393,72,154,19.05,73.06
2018,11,17,17,30,0,0,0,91.04,27,0,0,0,19.05,73.06
2018,11,17,18,30,0,0,0,104.55,25.2,0,0,0,19.05,73.06
2018,11,17,19,30,0,0,0,118.33,24.3,0,0,0,19.05,73.06
2018,11,17,20,30,0,0,0,132.27,23.6,0,0,0,19.05,73.06
2018,11,17,21,30,0,0,0,146.33,23,0,0,0,19.05,73.06
2018,11,17,22,30,0,0,0,160.46,22.4,0,0,0,19.05,73.06
2018,11,17,23,30,0,0,0,174.62,21.8,0,0,0,19.05,73.06
2018,11,18,0,30,0,0,0,171.21,21.3,0,0,0,19.05,73.06
2018,11,18,1,30,0,0,0,157.05,20.9,0,0,0,19.05,73.06
2018,11,18,2,30,0,0,0,142.94,20.6,0,0,0,19.05,73.06
2018,11,18,3,30,0,0,0,128.91,20.3,0,0,0,19.05,73.06
2018,11,18,4,30,0,0,0,115.01,20.2,0,0,0,19.05,73.06
2018,11,18,5,30,0,0,0,101.3,20,0,0,0,19.05,73.06
2018,11,18,6,30,14,17,63,87.62,21.4,63,14,17,19.05,73.06
