Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,1,21,30,0,0,0,140.58,26.9,0,0,0,19.33,72.98
2018,10,1,22,30,0,0,0,153.3,26.5,0,0,0,19.33,72.98
2018,10,1,23,30,0,0,0,162.68,26.1,0,0,0,19.33,72.98
2018,10,2,0,30,0,0,0,162.21,25.8,0,0,0,19.33,72.98
2018,10,2,1,30,0,0,0,152.4,25.5,0,0,0,19.33,72.98
2018,10,2,2,30,0,0,0,139.56,25.3,0,0,0,19.33,72.98
2018,10,2,3,30,0,0,0,125.83,25.1,0,0,0,19.33,72.98
2018,10,2,4,30,0,0,0,111.79,25,0,0,0,19.33,72.98
2018,10,2,5,30,0,0,0,97.65,24.8,0,0,0,19.33,72.98
2018,10,2,6,30,40,47,65,83.41,25.5,65,40,47,19.33,72.98
2018,10,2,7,30,147,252,301,69.5,26.6,301,147,252,19.33,72.98
2018,10,2,8,30,251,347,170,55.85,28.3,471,208,472,19.33,72.98
2018,10,2,9,30,344,528,251,42.85,30.3,576,241,663,19.33,72.98
2018,10,2,10,30,262,801,631,31.4,31.7,631,262,801,19.33,72.98
2018,10,2,11,30,325,858,583,23.87,32.5,583,325,858,19.33,72.98
2018,10,2,12,30,327,855,579,24.27,32.9,579,327,855,19.33,72.98
2018,10,2,13,30,314,778,549,32.3,33.1,549,314,778,19.33,72.98
2018,10,2,14,30,286,636,487,43.95,32.9,487,286,636,19.33,72.98
2018,10,2,15,30,236,445,384,57.03,32.8,384,236,445,19.33,72.98
2018,10,2,16,30,151,227,231,70.72,32,231,151,227,19.33,72.98
2018,10,2,17,30,27,31,38,84.63,30.1,38,27,31,19.33,72.98
2018,10,2,18,30,0,0,0,98.91,28.7,0,0,0,19.33,72.98
2018,10,2,19,30,0,0,0,113.06,28.1,0,0,0,19.33,72.98
2018,10,2,20,30,0,0,0,127.1,27.8,0,0,0,19.33,72.98
2018,10,2,21,30,0,0,0,140.82,27.8,0,0,0,19.33,72.98
2018,10,2,22,30,0,0,0,153.6,27.7,0,0,0,19.33,72.98
2018,10,2,23,30,0,0,0,163.07,27.2,0,0,0,19.33,72.98
2018,10,3,0,30,0,0,0,162.53,26.5,0,0,0,19.33,72.98
2018,10,3,1,30,0,0,0,152.56,26.1,0,0,0,19.33,72.98
2018,10,3,2,30,0,0,0,139.66,25.8,0,0,0,19.33,72.98
2018,10,3,3,30,0,0,0,125.9,25.6,0,0,0,19.33,72.98
2018,10,3,4,30,0,0,0,111.85,25.5,0,0,0,19.33,72.98
2018,10,3,5,30,0,0,0,97.7,25.5,0,0,0,19.33,72.98
2018,10,3,6,30,38,44,54,83.46,26.2,54,38,44,19.33,72.98
2018,10,3,7,30,156,248,263,69.58,27.3,263,156,248,19.33,72.98
2018,10,3,8,30,227,465,425,55.95,28.8,425,227,465,19.33,72.98
2018,10,3,9,30,267,654,529,43,30.5,529,267,654,19.33,72.98
2018,10,3,10,30,289,791,589,31.64,31.5,589,289,791,19.33,72.98
2018,10,3,11,30,349,845,545,24.22,31.9,545,349,845,19.33,72.98
2018,10,3,12,30,347,842,545,24.66,32.2,545,347,842,19.33,72.98
2018,10,3,13,30,332,766,514,32.63,32.1,514,332,766,19.33,72.98
2018,10,3,14,30,306,623,443,44.23,32,443,306,623,19.33,72.98
2018,10,3,15,30,247,433,344,57.27,31.7,344,247,433,19.33,72.98
2018,10,3,16,30,152,218,200,70.94,30.8,200,152,218,19.33,72.98
2018,10,3,17,30,24,26,30,84.83,29.4,30,24,26,19.33,72.98
2018,10,3,18,30,0,0,0,99.11,28.3,0,0,0,19.33,72.98
2018,10,3,19,30,0,0,0,113.26,27.8,0,0,0,19.33,72.98
2018,10,3,20,30,0,0,0,127.32,27.5,0,0,0,19.33,72.98
2018,10,3,21,30,0,0,0,141.06,27.4,0,0,0,19.33,72.98
2018,10,3,22,30,0,0,0,153.9,27.3,0,0,0,19.33,72.98
2018,10,3,23,30,0,0,0,163.45,27.3,0,0,0,19.33,72.98
2018,10,4,0,30,0,0,0,162.84,27.1,0,0,0,19.33,72.98
2018,10,4,1,30,0,0,0,152.73,26.6,0,0,0,19.33,72.98
2018,10,4,2,30,0,0,0,139.75,26.2,0,0,0,19.33,72.98
2018,10,4,3,30,0,0,0,125.97,25.9,0,0,0,19.33,72.98
2018,10,4,4,30,0,0,0,111.9,25.7,0,0,0,19.33,72.98
2018,10,4,5,30,0,0,0,97.75,25.5,0,0,0,19.33,72.98
2018,10,4,6,30,39,47,66,83.52,26,66,39,47,19.33,72.98
2018,10,4,7,30,149,250,290,69.65,27.4,290,149,250,19.33,72.98
2018,10,4,8,30,217,468,449,56.06,29.1,449,217,468,19.33,72.98
2018,10,4,9,30,329,557,313,43.16,30.5,543,259,655,19.33,72.98
2018,10,4,10,30,351,721,435,31.87,31.2,591,287,789,19.33,72.98
2018,10,4,11,30,436,733,327,24.57,31.5,584,320,851,19.33,72.98
2018,10,4,12,30,322,846,578,25.05,31.6,578,322,846,19.33,72.98
2018,10,4,13,30,313,774,549,32.96,31.5,549,313,774,19.33,72.98
2018,10,4,14,30,309,625,442,44.5,31.4,442,309,625,19.33,72.98
2018,10,4,15,30,247,436,352,57.51,31.3,352,247,436,19.33,72.98
2018,10,4,16,30,19,19,0,71.15,30.9,215,152,221,19.33,72.98
2018,10,4,17,30,4,4,0,85.03,29.9,35,25,28,19.33,72.98
2018,10,4,18,30,0,0,0,99.3,28.9,0,0,0,19.33,72.98
2018,10,4,19,30,0,0,0,113.46,28.2,0,0,0,19.33,72.98
2018,10,4,20,30,0,0,0,127.53,27.9,0,0,0,19.33,72.98
2018,10,4,21,30,0,0,0,141.3,27.7,0,0,0,19.33,72.98
2018,10,4,22,30,0,0,0,154.19,27.4,0,0,0,19.33,72.98
2018,10,4,23,30,0,0,0,163.84,26.9,0,0,0,19.33,72.98
2018,10,5,0,30,0,0,0,163.14,26.3,0,0,0,19.33,72.98
2018,10,5,1,30,0,0,0,152.89,26,0,0,0,19.33,72.98
2018,10,5,2,30,0,0,0,139.85,25.7,0,0,0,19.33,72.98
2018,10,5,3,30,0,0,0,126.03,25.4,0,0,0,19.33,72.98
2018,10,5,4,30,0,0,0,111.96,25.2,0,0,0,19.33,72.98
2018,10,5,5,30,0,0,0,97.81,24.9,0,0,0,19.33,72.98
2018,10,5,6,30,40,48,77,83.58,25.3,77,40,48,19.33,72.98
2018,10,5,7,30,147,251,300,69.73,26.3,300,147,251,19.33,72.98
2018,10,5,8,30,218,466,444,56.16,27.7,444,218,466,19.33,72.98
2018,10,5,9,30,265,650,530,43.31,29.3,530,265,650,19.33,72.98
2018,10,5,10,30,423,537,136,32.11,30.6,582,291,784,19.33,72.98
2018,10,5,11,30,462,593,144,24.93,31.3,577,323,846,19.33,72.98
2018,10,5,12,30,321,842,577,25.44,31.7,577,321,842,19.33,72.98
2018,10,5,13,30,418,550,158,33.3,31.9,554,304,767,19.33,72.98
2018,10,5,14,30,339,454,162,44.78,32.1,431,308,614,19.33,72.98
2018,10,5,15,30,225,370,271,57.75,32.1,348,242,428,19.33,72.98
2018,10,5,16,30,127,156,92,71.37,31.5,213,146,214,19.33,72.98
2018,10,5,17,30,22,25,35,85.22,30.2,35,22,25,19.33,72.98
2018,10,5,18,30,0,0,0,99.5,28.9,0,0,0,19.33,72.98
2018,10,5,19,30,0,0,0,113.66,28.2,0,0,0,19.33,72.98
2018,10,5,20,30,0,0,0,127.74,27.7,0,0,0,19.33,72.98
2018,10,5,21,30,0,0,0,141.53,27.3,0,0,0,19.33,72.98
2018,10,5,22,30,0,0,0,154.48,26.9,0,0,0,19.33,72.98
2018,10,5,23,30,0,0,0,164.22,26.5,0,0,0,19.33,72.98
2018,10,6,0,30,0,0,0,163.44,26,0,0,0,19.33,72.98
2018,10,6,1,30,0,0,0,153.04,25.5,0,0,0,19.33,72.98
2018,10,6,2,30,0,0,0,139.94,25.1,0,0,0,19.33,72.98
2018,10,6,3,30,0,0,0,126.1,24.7,0,0,0,19.33,72.98
2018,10,6,4,30,0,0,0,112.01,24.5,0,0,0,19.33,72.98
2018,10,6,5,30,0,0,0,97.86,24.2,0,0,0,19.33,72.98
2018,10,6,6,30,41,52,104,83.64,24.7,104,41,52,19.33,72.98
2018,10,6,7,30,129,261,383,69.81,25.7,383,129,261,19.33,72.98
2018,10,6,8,30,176,486,558,56.27,27.3,558,176,486,19.33,72.98
2018,10,6,9,30,199,680,663,43.47,29.1,663,199,680,19.33,72.98
2018,10,6,10,30,211,822,722,32.36,30.6,722,211,822,19.33,72.98
2018,10,6,11,30,241,883,710,25.28,31.6,710,241,883,19.33,72.98
2018,10,6,12,30,238,880,713,25.83,32.1,713,238,880,19.33,72.98
2018,10,6,13,30,226,801,692,33.63,32.6,692,226,801,19.33,72.98
2018,10,6,14,30,298,567,381,45.05,32.9,591,229,647,19.33,72.98
2018,10,6,15,30,217,382,311,57.98,32.7,494,187,449,19.33,72.98
2018,10,6,16,30,125,156,98,71.58,31.7,330,124,228,19.33,72.98
2018,10,6,17,30,26,31,66,85.42,29.8,66,26,31,19.33,72.98
2018,10,6,18,30,0,0,0,99.69,28.3,0,0,0,19.33,72.98
2018,10,6,19,30,0,0,0,113.85,27.4,0,0,0,19.33,72.98
2018,10,6,20,30,0,0,0,127.94,26.8,0,0,0,19.33,72.98
2018,10,6,21,30,0,0,0,141.76,26.4,0,0,0,19.33,72.98
2018,10,6,22,30,0,0,0,154.76,25.9,0,0,0,19.33,72.98
2018,10,6,23,30,0,0,0,164.6,25.4,0,0,0,19.33,72.98
2018,10,7,0,30,0,0,0,163.74,24.8,0,0,0,19.33,72.98
2018,10,7,1,30,0,0,0,153.2,24.4,0,0,0,19.33,72.98
2018,10,7,2,30,0,0,0,140.03,24.1,0,0,0,19.33,72.98
2018,10,7,3,30,0,0,0,126.16,23.8,0,0,0,19.33,72.98
2018,10,7,4,30,0,0,0,112.06,23.6,0,0,0,19.33,72.98
2018,10,7,5,30,0,0,0,97.92,23.5,0,0,0,19.33,72.98
2018,10,7,6,30,40,53,113,83.7,24.2,113,40,53,19.33,72.98
2018,10,7,7,30,125,262,399,69.89,25.7,399,125,262,19.33,72.98
2018,10,7,8,30,171,486,569,56.38,27.8,569,171,486,19.33,72.98
2018,10,7,9,30,195,680,670,43.64,30.1,670,195,680,19.33,72.98
2018,10,7,10,30,207,821,729,32.6,31.6,729,207,821,19.33,72.98
2018,10,7,11,30,253,877,692,25.63,32.5,692,253,877,19.33,72.98
2018,10,7,12,30,247,874,698,26.21,33,698,247,874,19.33,72.98
2018,10,7,13,30,232,796,680,33.96,33.3,680,232,796,19.33,72.98
2018,10,7,14,30,289,577,410,45.33,33.5,572,237,639,19.33,72.98
2018,10,7,15,30,230,340,210,58.22,33.2,474,194,443,19.33,72.98
2018,10,7,16,30,79,79,0,71.79,31.8,307,127,223,19.33,72.98
2018,10,7,17,30,15,15,0,85.61,29.6,52,24,28,19.33,72.98
2018,10,7,18,30,0,0,0,99.88,28.1,0,0,0,19.33,72.98
2018,10,7,19,30,0,0,0,114.04,27.4,0,0,0,19.33,72.98
2018,10,7,20,30,0,0,0,128.14,27,0,0,0,19.33,72.98
2018,10,7,21,30,0,0,0,141.99,26.7,0,0,0,19.33,72.98
2018,10,7,22,30,0,0,0,155.04,26.4,0,0,0,19.33,72.98
2018,10,7,23,30,0,0,0,164.98,26.1,0,0,0,19.33,72.98
2018,10,8,0,30,0,0,0,164.04,25.7,0,0,0,19.33,72.98
2018,10,8,1,30,0,0,0,153.35,25.5,0,0,0,19.33,72.98
2018,10,8,2,30,0,0,0,140.12,25.2,0,0,0,19.33,72.98
2018,10,8,3,30,0,0,0,126.22,24.9,0,0,0,19.33,72.98
2018,10,8,4,30,0,0,0,112.12,24.7,0,0,0,19.33,72.98
2018,10,8,5,30,0,0,0,97.97,24.4,0,0,0,19.33,72.98
2018,10,8,6,30,39,47,74,83.77,24.9,74,39,47,19.33,72.98
2018,10,8,7,30,144,253,319,69.97,26,319,144,253,19.33,72.98
2018,10,8,8,30,205,473,485,56.5,27.8,485,205,473,19.33,72.98
2018,10,8,9,30,236,660,587,43.8,30,587,236,660,19.33,72.98
2018,10,8,10,30,254,798,648,32.85,31.7,648,254,798,19.33,72.98
2018,10,8,11,30,317,848,591,25.98,32.6,591,317,848,19.33,72.98
2018,10,8,12,30,306,846,605,26.6,33.2,605,306,846,19.33,72.98
2018,10,8,13,30,282,773,595,34.29,33.6,595,282,773,19.33,72.98
2018,10,8,14,30,274,621,496,45.6,33.7,496,274,621,19.33,72.98
2018,10,8,15,30,221,430,400,58.46,33.5,400,221,430,19.33,72.98
2018,10,8,16,30,137,212,242,72.01,32.5,242,137,212,19.33,72.98
2018,10,8,17,30,20,22,31,85.8,30.3,31,20,22,19.33,72.98
2018,10,8,18,30,0,0,0,100.07,28.4,0,0,0,19.33,72.98
2018,10,8,19,30,0,0,0,114.23,27.5,0,0,0,19.33,72.98
2018,10,8,20,30,0,0,0,128.34,27,0,0,0,19.33,72.98
2018,10,8,21,30,0,0,0,142.21,26.8,0,0,0,19.33,72.98
2018,10,8,22,30,0,0,0,155.32,26.7,0,0,0,19.33,72.98
2018,10,8,23,30,0,0,0,165.36,26.2,0,0,0,19.33,72.98
2018,10,9,0,30,0,0,0,164.33,25.5,0,0,0,19.33,72.98
2018,10,9,1,30,0,0,0,153.49,24.8,0,0,0,19.33,72.98
2018,10,9,2,30,0,0,0,140.21,24.3,0,0,0,19.33,72.98
2018,10,9,3,30,0,0,0,126.29,23.8,0,0,0,19.33,72.98
2018,10,9,4,30,0,0,0,112.17,23.6,0,0,0,19.33,72.98
2018,10,9,5,30,0,0,0,98.03,23.3,0,0,0,19.33,72.98
2018,10,9,6,30,32,32,0,83.83,24.1,79,38,47,19.33,72.98
2018,10,9,7,30,137,253,340,70.06,25.5,340,137,253,19.33,72.98
2018,10,9,8,30,192,475,514,56.62,27.3,514,192,475,19.33,72.98
2018,10,9,9,30,223,667,618,43.97,29.5,618,223,667,19.33,72.98
2018,10,9,10,30,242,808,675,33.1,31,675,242,808,19.33,72.98
2018,10,9,11,30,313,852,601,26.34,31.8,601,313,852,19.33,72.98
2018,10,9,12,30,309,848,604,26.98,32.2,604,309,848,19.33,72.98
2018,10,9,13,30,292,769,580,34.62,32.5,580,292,769,19.33,72.98
2018,10,9,14,30,288,614,469,45.87,32.6,469,288,614,19.33,72.98
2018,10,9,15,30,233,421,360,58.69,32.3,360,233,421,19.33,72.98
2018,10,9,16,30,143,203,195,72.21,31,195,143,203,19.33,72.98
2018,10,9,17,30,16,17,14,85.99,28.8,14,16,17,19.33,72.98
2018,10,9,18,30,0,0,0,100.26,27.3,0,0,0,19.33,72.98
2018,10,9,19,30,0,0,0,114.42,26.6,0,0,0,19.33,72.98
2018,10,9,20,30,0,0,0,128.53,26.2,0,0,0,19.33,72.98
2018,10,9,21,30,0,0,0,142.42,26,0,0,0,19.33,72.98
2018,10,9,22,30,0,0,0,155.59,25.7,0,0,0,19.33,72.98
2018,10,9,23,30,0,0,0,165.73,25.3,0,0,0,19.33,72.98
2018,10,10,0,30,0,0,0,164.61,24.9,0,0,0,19.33,72.98
2018,10,10,1,30,0,0,0,153.64,24.5,0,0,0,19.33,72.98
2018,10,10,2,30,0,0,0,140.29,24.2,0,0,0,19.33,72.98
2018,10,10,3,30,0,0,0,126.35,23.9,0,0,0,19.33,72.98
2018,10,10,4,30,0,0,0,112.23,23.8,0,0,0,19.33,72.98
2018,10,10,5,30,0,0,0,98.09,23.7,0,0,0,19.33,72.98
2018,10,10,6,30,36,41,42,83.9,24.7,42,36,41,19.33,72.98
2018,10,10,7,30,152,244,271,70.15,26.3,271,152,244,19.33,72.98
2018,10,10,8,30,220,464,445,56.74,28.1,445,220,464,19.33,72.98
2018,10,10,9,30,258,653,550,44.14,30.2,550,258,653,19.33,72.98
2018,10,10,10,30,279,789,610,33.36,31.5,610,279,789,19.33,72.98
2018,10,10,11,30,319,846,589,26.69,32.2,589,319,846,19.33,72.98
2018,10,10,12,30,314,841,594,27.36,32.5,594,314,841,19.33,72.98
2018,10,10,13,30,295,762,569,34.95,32.6,569,295,762,19.33,72.98
2018,10,10,14,30,282,611,475,46.15,32.5,475,282,611,19.33,72.98
2018,10,10,15,30,226,418,373,58.92,32.3,373,226,418,19.33,72.98
2018,10,10,16,30,138,203,212,72.42,30.8,212,138,203,19.33,72.98
2018,10,10,17,30,17,18,16,86.17,28.5,16,17,18,19.33,72.98
2018,10,10,18,30,0,0,0,100.44,27,0,0,0,19.33,72.98
2018,10,10,19,30,0,0,0,114.6,26.4,0,0,0,19.33,72.98
2018,10,10,20,30,0,0,0,128.72,26,0,0,0,19.33,72.98
2018,10,10,21,30,0,0,0,142.63,25.8,0,0,0,19.33,72.98
2018,10,10,22,30,0,0,0,155.85,25.7,0,0,0,19.33,72.98
2018,10,10,23,30,0,0,0,166.1,25.6,0,0,0,19.33,72.98
2018,10,11,0,30,0,0,0,164.9,25.1,0,0,0,19.33,72.98
2018,10,11,1,30,0,0,0,153.77,24.5,0,0,0,19.33,72.98
2018,10,11,2,30,0,0,0,140.37,24.1,0,0,0,19.33,72.98
2018,10,11,3,30,0,0,0,126.41,23.9,0,0,0,19.33,72.98
2018,10,11,4,30,0,0,0,112.28,23.8,0,0,0,19.33,72.98
2018,10,11,5,30,0,0,0,98.15,23.6,0,0,0,19.33,72.98
2018,10,11,6,30,37,43,58,83.97,24.8,58,37,43,19.33,72.98
2018,10,11,7,30,140,247,314,70.24,26.7,314,140,247,19.33,72.98
2018,10,11,8,30,200,467,487,56.86,28.7,487,200,467,19.33,72.98
2018,10,11,9,30,235,657,590,44.32,30.5,590,235,657,19.33,72.98
2018,10,11,10,30,259,794,643,33.61,31.6,643,259,794,19.33,72.98
2018,10,11,11,30,273,861,660,27.04,32.4,660,273,861,19.33,72.98
2018,10,11,12,30,273,852,655,27.74,32.8,655,273,852,19.33,72.98
2018,10,11,13,30,262,772,625,35.27,32.8,625,262,772,19.33,72.98
2018,10,11,14,30,264,614,508,46.42,32.7,508,264,614,19.33,72.98
2018,10,11,15,30,215,420,401,59.15,32.3,401,215,420,19.33,72.98
2018,10,11,16,30,135,203,229,72.63,30.7,229,135,203,19.33,72.98
2018,10,11,17,30,16,17,16,86.36,28.4,16,16,17,19.33,72.98
2018,10,11,18,30,0,0,0,100.62,27.1,0,0,0,19.33,72.98
2018,10,11,19,30,0,0,0,114.78,26.6,0,0,0,19.33,72.98
2018,10,11,20,30,0,0,0,128.9,26.2,0,0,0,19.33,72.98
2018,10,11,21,30,0,0,0,142.84,26,0,0,0,19.33,72.98
2018,10,11,22,30,0,0,0,156.11,26,0,0,0,19.33,72.98
2018,10,11,23,30,0,0,0,166.47,25.9,0,0,0,19.33,72.98
2018,10,12,0,30,0,0,0,165.17,25.4,0,0,0,19.33,72.98
2018,10,12,1,30,0,0,0,153.91,24.8,0,0,0,19.33,72.98
2018,10,12,2,30,0,0,0,140.46,24.4,0,0,0,19.33,72.98
2018,10,12,3,30,0,0,0,126.47,24.2,0,0,0,19.33,72.98
2018,10,12,4,30,0,0,0,112.34,24.1,0,0,0,19.33,72.98
2018,10,12,5,30,0,0,0,98.21,24,0,0,0,19.33,72.98
2018,10,12,6,30,33,36,35,84.04,25,35,33,36,19.33,72.98
2018,10,12,7,30,154,237,247,70.33,26.7,247,154,237,19.33,72.98
2018,10,12,8,30,225,454,421,56.98,28.6,421,225,454,19.33,72.98
2018,10,12,9,30,263,643,534,44.5,30.8,534,263,643,19.33,72.98
2018,10,12,10,30,279,780,603,33.87,32.1,603,279,780,19.33,72.98
2018,10,12,11,30,344,828,545,27.4,32.9,545,344,828,19.33,72.98
2018,10,12,12,30,338,823,551,28.12,33.4,551,338,823,19.33,72.98
2018,10,12,13,30,317,746,527,35.6,33.6,527,317,746,19.33,72.98
2018,10,12,14,30,299,596,433,46.69,33.6,433,299,596,19.33,72.98
2018,10,12,15,30,237,405,330,59.38,33.3,330,237,405,19.33,72.98
2018,10,12,16,30,142,193,172,72.83,31.9,172,142,193,19.33,72.98
2018,10,12,17,30,12,13,9,86.54,29.7,9,12,13,19.33,72.98
2018,10,12,18,30,0,0,0,100.8,28.3,0,0,0,19.33,72.98
2018,10,12,19,30,0,0,0,114.95,27.6,0,0,0,19.33,72.98
2018,10,12,20,30,0,0,0,129.08,27.1,0,0,0,19.33,72.98
2018,10,12,21,30,0,0,0,143.04,26.8,0,0,0,19.33,72.98
2018,10,12,22,30,0,0,0,156.37,26.3,0,0,0,19.33,72.98
2018,10,12,23,30,0,0,0,166.83,25.9,0,0,0,19.33,72.98
2018,10,13,0,30,0,0,0,165.45,25.4,0,0,0,19.33,72.98
2018,10,13,1,30,0,0,0,154.04,25,0,0,0,19.33,72.98
2018,10,13,2,30,0,0,0,140.54,24.6,0,0,0,19.33,72.98
2018,10,13,3,30,0,0,0,126.53,24.1,0,0,0,19.33,72.98
2018,10,13,4,30,0,0,0,112.4,23.8,0,0,0,19.33,72.98
2018,10,13,5,30,0,0,0,98.27,23.2,0,0,0,19.33,72.98
2018,10,13,6,30,36,42,59,84.11,23.7,59,36,42,19.33,72.98
2018,10,13,7,30,140,248,323,70.42,25.3,323,140,248,19.33,72.98
2018,10,13,8,30,195,471,508,57.11,27.4,508,195,471,19.33,72.98
2018,10,13,9,30,225,664,617,44.68,30.1,617,225,664,19.33,72.98
2018,10,13,10,30,239,802,679,34.13,32.3,679,239,802,19.33,72.98
2018,10,13,11,30,301,848,617,27.75,33.4,617,301,848,19.33,72.98
2018,10,13,12,30,292,843,627,28.49,34,627,292,843,19.33,72.98
2018,10,13,13,30,271,764,609,35.92,34.2,609,271,764,19.33,72.98
2018,10,13,14,30,270,608,495,46.95,34,495,270,608,19.33,72.98
2018,10,13,15,30,219,413,382,59.61,33.4,382,219,413,19.33,72.98
2018,10,13,16,30,134,195,208,73.03,31.7,208,134,195,19.33,72.98
2018,10,13,17,30,13,13,11,86.71,29.3,11,13,13,19.33,72.98
2018,10,13,18,30,0,0,0,100.98,27.8,0,0,0,19.33,72.98
2018,10,13,19,30,0,0,0,115.12,27.1,0,0,0,19.33,72.98
2018,10,13,20,30,0,0,0,129.26,26.6,0,0,0,19.33,72.98
2018,10,13,21,30,0,0,0,143.24,26.3,0,0,0,19.33,72.98
2018,10,13,22,30,0,0,0,156.61,25.9,0,0,0,19.33,72.98
2018,10,13,23,30,0,0,0,167.2,25.4,0,0,0,19.33,72.98
2018,10,14,0,30,0,0,0,165.71,24.7,0,0,0,19.33,72.98
2018,10,14,1,30,0,0,0,154.17,23.9,0,0,0,19.33,72.98
2018,10,14,2,30,0,0,0,140.61,23.3,0,0,0,19.33,72.98
2018,10,14,3,30,0,0,0,126.6,22.9,0,0,0,19.33,72.98
2018,10,14,4,30,0,0,0,112.45,22.6,0,0,0,19.33,72.98
2018,10,14,5,30,0,0,0,98.33,22.3,0,0,0,19.33,72.98
2018,10,14,6,30,36,42,62,84.19,23.3,62,36,42,19.33,72.98
2018,10,14,7,30,136,246,329,70.52,25.1,329,136,246,19.33,72.98
2018,10,14,8,30,193,467,506,57.24,27.4,506,193,467,19.33,72.98
2018,10,14,9,30,224,656,610,44.86,30.2,610,224,656,19.33,72.98
2018,10,14,10,30,240,793,670,34.39,32.4,670,240,793,19.33,72.98
2018,10,14,11,30,274,855,659,28.1,33.5,659,274,855,19.33,72.98
2018,10,14,12,30,270,847,658,28.87,34,658,270,847,19.33,72.98
2018,10,14,13,30,257,766,632,36.24,34.1,632,257,766,19.33,72.98
2018,10,14,14,30,240,616,553,47.22,33.9,553,240,616,19.33,72.98
2018,10,14,15,30,193,417,446,59.84,33.4,446,193,417,19.33,72.98
2018,10,14,16,30,123,199,264,73.23,31.7,264,123,199,19.33,72.98
2018,10,14,17,30,14,15,19,86.89,29.4,19,14,15,19.33,72.98
2018,10,14,18,30,0,0,0,101.15,27.9,0,0,0,19.33,72.98
2018,10,14,19,30,0,0,0,115.29,27.1,0,0,0,19.33,72.98
2018,10,14,20,30,0,0,0,129.43,26.5,0,0,0,19.33,72.98
2018,10,14,21,30,0,0,0,143.43,26.1,0,0,0,19.33,72.98
2018,10,14,22,30,0,0,0,156.85,25.7,0,0,0,19.33,72.98
2018,10,14,23,30,0,0,0,167.55,25.1,0,0,0,19.33,72.98
2018,10,15,0,30,0,0,0,165.98,24.6,0,0,0,19.33,72.98
2018,10,15,1,30,0,0,0,154.29,24.1,0,0,0,19.33,72.98
2018,10,15,2,30,0,0,0,140.69,23.6,0,0,0,19.33,72.98
2018,10,15,3,30,0,0,0,126.66,23.2,0,0,0,19.33,72.98
2018,10,15,4,30,0,0,0,112.51,23,0,0,0,19.33,72.98
2018,10,15,5,30,0,0,0,98.39,22.7,0,0,0,19.33,72.98
2018,10,15,6,30,37,46,96,84.26,23.4,96,37,46,19.33,72.98
2018,10,15,7,30,118,256,417,70.62,25.1,417,118,256,19.33,72.98
2018,10,15,8,30,158,482,601,57.37,27.1,601,158,482,19.33,72.98
2018,10,15,9,30,180,677,703,45.04,29.7,703,180,677,19.33,72.98
2018,10,15,10,30,192,813,755,34.66,32,755,192,813,19.33,72.98
2018,10,15,11,30,220,873,743,28.45,33.1,743,220,873,19.33,72.98
2018,10,15,12,30,218,866,743,29.24,33.6,743,218,866,19.33,72.98
2018,10,15,13,30,207,784,718,36.56,33.8,718,207,784,19.33,72.98
2018,10,15,14,30,207,627,622,47.48,33.7,622,207,627,19.33,72.98
2018,10,15,15,30,171,428,517,60.06,33.3,517,171,428,19.33,72.98
2018,10,15,16,30,112,205,328,73.43,31.8,328,112,205,19.33,72.98
2018,10,15,17,30,16,17,30,87.06,29.3,30,16,17,19.33,72.98
2018,10,15,18,30,0,0,0,101.32,27.5,0,0,0,19.33,72.98
2018,10,15,19,30,0,0,0,115.45,26.5,0,0,0,19.33,72.98
2018,10,15,20,30,0,0,0,129.6,25.8,0,0,0,19.33,72.98
2018,10,15,21,30,0,0,0,143.61,25.2,0,0,0,19.33,72.98
2018,10,15,22,30,0,0,0,157.09,24.8,0,0,0,19.33,72.98
2018,10,15,23,30,0,0,0,167.91,24.3,0,0,0,19.33,72.98
2018,10,16,0,30,0,0,0,166.23,23.8,0,0,0,19.33,72.98
2018,10,16,1,30,0,0,0,154.42,23.5,0,0,0,19.33,72.98
2018,10,16,2,30,0,0,0,140.77,23.2,0,0,0,19.33,72.98
2018,10,16,3,30,0,0,0,126.72,23,0,0,0,19.33,72.98
2018,10,16,4,30,0,0,0,112.57,22.9,0,0,0,19.33,72.98
2018,10,16,5,30,0,0,0,98.46,22.6,0,0,0,19.33,72.98
2018,10,16,6,30,36,48,113,84.34,23.5,113,36,48,19.33,72.98
2018,10,16,7,30,113,258,439,70.72,25.1,439,113,258,19.33,72.98
2018,10,16,8,30,152,482,615,57.51,26.9,615,152,482,19.33,72.98
2018,10,16,9,30,175,675,710,45.23,29.4,710,175,675,19.33,72.98
2018,10,16,10,30,192,812,757,34.92,31.5,757,192,812,19.33,72.98
2018,10,16,11,30,221,868,739,28.8,32.7,739,221,868,19.33,72.98
2018,10,16,12,30,223,857,730,29.6,33.3,730,223,857,19.33,72.98
2018,10,16,13,30,216,773,697,36.88,33.4,697,216,773,19.33,72.98
2018,10,16,14,30,215,616,597,47.75,33.2,597,215,616,19.33,72.98
2018,10,16,15,30,182,419,477,60.28,32.6,477,182,419,19.33,72.98
2018,10,16,16,30,118,198,281,73.62,30.9,281,118,198,19.33,72.98
2018,10,16,17,30,13,14,20,87.23,29,20,13,14,19.33,72.98
2018,10,16,18,30,0,0,0,101.48,28,0,0,0,19.33,72.98
