Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,6,30,34,39,53,84.36,25.1,53,34,39,19.29,72.78
2018,10,14,7,30,136,240,314,70.69,26.2,314,136,240,19.29,72.78
2018,10,14,8,30,193,458,493,57.4,27.6,493,193,458,19.29,72.78
2018,10,14,9,30,224,648,600,44.99,29.5,600,224,648,19.29,72.78
2018,10,14,10,30,241,784,660,34.48,31.2,660,241,784,19.29,72.78
2018,10,14,11,30,270,842,648,28.11,32.2,648,270,842,19.29,72.78
2018,10,14,12,30,267,836,649,28.77,32.6,649,267,836,19.29,72.78
2018,10,14,13,30,254,757,623,36.08,32.8,623,254,757,19.29,72.78
2018,10,14,14,30,239,609,543,47.04,32.7,543,239,609,19.29,72.78
2018,10,14,15,30,195,416,437,59.65,32.4,437,195,416,19.29,72.78
2018,10,14,16,30,124,199,259,73.04,31.4,259,124,199,19.29,72.78
2018,10,14,17,30,15,16,20,86.7,29.9,20,15,16,19.29,72.78
2018,10,14,18,30,0,0,0,100.96,28.9,0,0,0,19.29,72.78
2018,10,14,19,30,0,0,0,115.1,28.4,0,0,0,19.29,72.78
2018,10,14,20,30,0,0,0,129.25,28.1,0,0,0,19.29,72.78
2018,10,14,21,30,0,0,0,143.25,27.8,0,0,0,19.29,72.78
2018,10,14,22,30,0,0,0,156.7,27.5,0,0,0,19.29,72.78
2018,10,14,23,30,0,0,0,167.5,27.1,0,0,0,19.29,72.78
2018,10,15,0,30,0,0,0,166.13,26.6,0,0,0,19.29,72.78
2018,10,15,1,30,0,0,0,154.48,26.1,0,0,0,19.29,72.78
2018,10,15,2,30,0,0,0,140.88,25.6,0,0,0,19.29,72.78
2018,10,15,3,30,0,0,0,126.85,25.3,0,0,0,19.29,72.78
2018,10,15,4,30,0,0,0,112.7,25.2,0,0,0,19.29,72.78
2018,10,15,5,30,0,0,0,98.58,25,0,0,0,19.29,72.78
2018,10,15,6,30,35,42,75,84.44,25.4,75,35,42,19.29,72.78
2018,10,15,7,30,123,248,378,70.79,26.3,378,123,248,19.29,72.78
2018,10,15,8,30,165,470,569,57.53,27.5,569,165,470,19.29,72.78
2018,10,15,9,30,187,664,678,45.18,29.3,678,187,664,19.29,72.78
2018,10,15,10,30,199,804,736,34.74,30.9,736,199,804,19.29,72.78
2018,10,15,11,30,223,864,730,28.46,31.9,730,223,864,19.29,72.78
2018,10,15,12,30,220,858,730,29.14,32.3,730,220,858,19.29,72.78
2018,10,15,13,30,209,777,705,36.4,32.6,705,209,777,19.29,72.78
2018,10,15,14,30,315,476,237,47.3,32.6,613,207,623,19.29,72.78
2018,10,15,15,30,171,428,511,59.87,32.4,511,171,428,19.29,72.78
2018,10,15,16,30,113,207,325,73.23,31.4,325,113,207,19.29,72.78
2018,10,15,17,30,17,18,32,86.87,30,32,17,18,19.29,72.78
2018,10,15,18,30,0,0,0,101.12,28.7,0,0,0,19.29,72.78
2018,10,15,19,30,0,0,0,115.26,28.1,0,0,0,19.29,72.78
2018,10,15,20,30,0,0,0,129.42,27.6,0,0,0,19.29,72.78
2018,10,15,21,30,0,0,0,143.43,27.2,0,0,0,19.29,72.78
2018,10,15,22,30,0,0,0,156.93,26.8,0,0,0,19.29,72.78
2018,10,15,23,30,0,0,0,167.85,26.3,0,0,0,19.29,72.78
2018,10,16,0,30,0,0,0,166.39,25.8,0,0,0,19.29,72.78
2018,10,16,1,30,0,0,0,154.61,25.4,0,0,0,19.29,72.78
2018,10,16,2,30,0,0,0,140.96,25.2,0,0,0,19.29,72.78
2018,10,16,3,30,0,0,0,126.91,25.1,0,0,0,19.29,72.78
2018,10,16,4,30,0,0,0,112.76,25.1,0,0,0,19.29,72.78
2018,10,16,5,30,0,0,0,98.64,25,0,0,0,19.29,72.78
2018,10,16,6,30,35,44,91,84.51,25.5,91,35,44,19.29,72.78
2018,10,16,7,30,116,249,404,70.89,26.4,404,116,249,19.29,72.78
2018,10,16,8,30,158,472,588,57.66,27.6,588,158,472,19.29,72.78
2018,10,16,9,30,180,664,688,45.36,29.1,688,180,664,19.29,72.78
2018,10,16,10,30,195,803,742,35.01,30.6,742,195,803,19.29,72.78
2018,10,16,11,30,220,861,732,28.8,31.5,732,220,861,19.29,72.78
2018,10,16,12,30,221,853,727,29.51,32.1,727,221,853,19.29,72.78
2018,10,16,13,30,214,770,694,36.72,32.2,694,214,770,19.29,72.78
2018,10,16,14,30,212,615,598,47.56,32.1,598,212,615,19.29,72.78
2018,10,16,15,30,178,417,480,60.09,31.7,480,178,417,19.29,72.78
2018,10,16,16,30,116,198,286,73.43,30.8,286,116,198,19.29,72.78
2018,10,16,17,30,13,15,23,87.04,29.6,23,13,15,19.29,72.78
2018,10,16,18,30,0,0,0,101.29,29,0,0,0,19.29,72.78
2018,10,16,19,30,0,0,0,115.42,28.8,0,0,0,19.29,72.78
2018,10,16,20,30,0,0,0,129.58,28.6,0,0,0,19.29,72.78
2018,10,16,21,30,0,0,0,143.61,28.4,0,0,0,19.29,72.78
2018,10,16,22,30,0,0,0,157.16,27.9,0,0,0,19.29,72.78
2018,10,16,23,30,0,0,0,168.2,27.4,0,0,0,19.29,72.78
2018,10,17,0,30,0,0,0,166.64,27,0,0,0,19.29,72.78
2018,10,17,1,30,0,0,0,154.72,26.7,0,0,0,19.29,72.78
2018,10,17,2,30,0,0,0,141.03,26.5,0,0,0,19.29,72.78
2018,10,17,3,30,0,0,0,126.97,26.3,0,0,0,19.29,72.78
2018,10,17,4,30,0,0,0,112.82,26.2,0,0,0,19.29,72.78
2018,10,17,5,30,0,0,0,98.71,26,0,0,0,19.29,72.78
2018,10,17,6,30,22,22,0,84.59,26.3,52,30,35,19.29,72.78
2018,10,17,7,30,124,135,36,70.99,27,299,135,232,19.29,72.78
2018,10,17,8,30,211,230,35,57.8,28.2,478,195,449,19.29,72.78
2018,10,17,9,30,286,311,36,45.55,29.6,587,227,638,19.29,72.78
2018,10,17,10,30,382,441,72,35.27,30.4,648,244,773,19.29,72.78
2018,10,17,11,30,407,717,355,29.15,30.9,595,300,820,19.29,72.78
2018,10,17,12,30,397,720,373,29.87,31.2,590,304,816,19.29,72.78
2018,10,17,13,30,388,584,246,37.04,31.2,559,290,737,19.29,72.78
2018,10,17,14,30,312,471,237,47.82,31,423,295,579,19.29,72.78
2018,10,17,15,30,217,299,166,60.31,30.6,321,230,389,19.29,72.78
2018,10,17,16,30,100,103,10,73.62,29.7,171,129,177,19.29,72.78
2018,10,17,17,30,8,9,10,87.21,28.6,10,8,9,19.29,72.78
2018,10,17,18,30,0,0,0,101.45,27.9,0,0,0,19.29,72.78
2018,10,17,19,30,0,0,0,115.58,27.6,0,0,0,19.29,72.78
2018,10,17,20,30,0,0,0,129.74,27.4,0,0,0,19.29,72.78
2018,10,17,21,30,0,0,0,143.79,27.3,0,0,0,19.29,72.78
2018,10,17,22,30,0,0,0,157.38,27.2,0,0,0,19.29,72.78
2018,10,17,23,30,0,0,0,168.54,27.1,0,0,0,19.29,72.78
2018,10,18,0,30,0,0,0,166.89,27,0,0,0,19.29,72.78
2018,10,18,1,30,0,0,0,154.84,26.8,0,0,0,19.29,72.78
2018,10,18,2,30,0,0,0,141.11,26.6,0,0,0,19.29,72.78
2018,10,18,3,30,0,0,0,127.03,26.3,0,0,0,19.29,72.78
2018,10,18,4,30,0,0,0,112.88,26.2,0,0,0,19.29,72.78
2018,10,18,5,30,0,0,0,98.77,26,0,0,0,19.29,72.78
2018,10,18,6,30,22,24,22,84.67,26.3,22,22,24,19.29,72.78
2018,10,18,7,30,156,211,171,71.09,26.9,171,156,211,19.29,72.78
2018,10,18,8,30,256,421,310,57.94,27.7,310,256,421,19.29,72.78
2018,10,18,9,30,304,546,346,45.74,28.5,413,315,603,19.29,72.78
2018,10,18,10,30,348,731,471,35.54,29.1,471,348,731,19.29,72.78
2018,10,18,11,30,346,801,523,29.5,29.5,523,346,801,19.29,72.78
2018,10,18,12,30,348,792,514,30.23,29.8,514,348,792,19.29,72.78
2018,10,18,13,30,331,713,481,37.35,29.9,481,331,713,19.29,72.78
2018,10,18,14,30,286,576,434,48.08,30,434,286,576,19.29,72.78
2018,10,18,15,30,226,388,329,60.53,29.8,329,226,388,19.29,72.78
2018,10,18,16,30,129,176,172,73.81,29.2,172,129,176,19.29,72.78
2018,10,18,17,30,8,8,8,87.37,28.3,8,8,8,19.29,72.78
2018,10,18,18,30,0,0,0,101.61,27.8,0,0,0,19.29,72.78
2018,10,18,19,30,0,0,0,115.73,27.6,0,0,0,19.29,72.78
2018,10,18,20,30,0,0,0,129.89,27.5,0,0,0,19.29,72.78
2018,10,18,21,30,0,0,0,143.96,27.6,0,0,0,19.29,72.78
2018,10,18,22,30,0,0,0,157.59,27.6,0,0,0,19.29,72.78
2018,10,18,23,30,0,0,0,168.88,27.4,0,0,0,19.29,72.78
2018,10,19,0,30,0,0,0,167.13,27.1,0,0,0,19.29,72.78
2018,10,19,1,30,0,0,0,154.95,26.8,0,0,0,19.29,72.78
2018,10,19,2,30,0,0,0,141.18,26.6,0,0,0,19.29,72.78
2018,10,19,3,30,0,0,0,127.09,26.4,0,0,0,19.29,72.78
2018,10,19,4,30,0,0,0,112.94,26.3,0,0,0,19.29,72.78
2018,10,19,5,30,0,0,0,98.84,26,0,0,0,19.29,72.78
2018,10,19,6,30,25,28,30,84.75,26.4,30,25,28,19.29,72.78
2018,10,19,7,30,147,216,217,71.2,27.4,217,147,216,19.29,72.78
2018,10,19,8,30,229,426,373,58.08,28.9,373,229,426,19.29,72.78
2018,10,19,9,30,282,611,472,45.94,30.1,472,282,611,19.29,72.78
2018,10,19,10,30,311,740,529,35.81,30.8,529,311,740,19.29,72.78
2018,10,19,11,30,333,802,541,29.84,31.2,541,333,802,19.29,72.78
2018,10,19,12,30,331,794,538,30.59,31.5,538,331,794,19.29,72.78
2018,10,19,13,30,314,716,508,37.66,31.6,508,314,716,19.29,72.78
2018,10,19,14,30,298,568,406,48.34,31.5,406,298,568,19.29,72.78
2018,10,19,15,30,232,380,303,60.75,31.3,303,232,380,19.29,72.78
2018,10,19,16,30,128,170,154,73.99,30.5,154,128,170,19.29,72.78
2018,10,19,17,30,7,7,6,87.53,29.3,6,7,7,19.29,72.78
2018,10,19,18,30,0,0,0,101.76,28.4,0,0,0,19.29,72.78
2018,10,19,19,30,0,0,0,115.88,28,0,0,0,19.29,72.78
2018,10,19,20,30,0,0,0,130.04,27.8,0,0,0,19.29,72.78
2018,10,19,21,30,0,0,0,144.12,27.7,0,0,0,19.29,72.78
2018,10,19,22,30,0,0,0,157.8,27.6,0,0,0,19.29,72.78
2018,10,19,23,30,0,0,0,169.21,27.4,0,0,0,19.29,72.78
2018,10,20,0,30,0,0,0,167.37,27.1,0,0,0,19.29,72.78
2018,10,20,1,30,0,0,0,155.06,26.8,0,0,0,19.29,72.78
2018,10,20,2,30,0,0,0,141.25,26.5,0,0,0,19.29,72.78
2018,10,20,3,30,0,0,0,127.15,26.2,0,0,0,19.29,72.78
2018,10,20,4,30,0,0,0,113,26.1,0,0,0,19.29,72.78
2018,10,20,5,30,0,0,0,98.91,25.8,0,0,0,19.29,72.78
2018,10,20,6,30,28,31,36,84.83,26.3,36,28,31,19.29,72.78
2018,10,20,7,30,145,225,250,71.31,27.3,250,145,225,19.29,72.78
2018,10,20,8,30,218,438,418,58.22,28.6,418,218,438,19.29,72.78
2018,10,20,9,30,258,622,525,46.13,30.1,525,258,622,19.29,72.78
2018,10,20,10,30,279,755,589,36.08,31.2,589,279,755,19.29,72.78
2018,10,20,11,30,335,805,544,30.19,31.8,544,335,805,19.29,72.78
2018,10,20,12,30,333,797,541,30.95,32.2,541,333,797,19.29,72.78
2018,10,20,13,30,318,717,506,37.97,32.3,506,318,717,19.29,72.78
2018,10,20,14,30,287,573,431,48.59,32.2,431,287,573,19.29,72.78
2018,10,20,15,30,227,383,321,60.96,31.9,321,227,383,19.29,72.78
2018,10,20,16,30,91,91,0,74.18,31,160,127,171,19.29,72.78
2018,10,20,17,30,6,7,6,87.68,29.5,6,6,7,19.29,72.78
2018,10,20,18,30,0,0,0,101.91,28.6,0,0,0,19.29,72.78
2018,10,20,19,30,0,0,0,116.03,28.2,0,0,0,19.29,72.78
2018,10,20,20,30,0,0,0,130.18,28,0,0,0,19.29,72.78
2018,10,20,21,30,0,0,0,144.27,27.8,0,0,0,19.29,72.78
2018,10,20,22,30,0,0,0,157.99,27.6,0,0,0,19.29,72.78
2018,10,20,23,30,0,0,0,169.54,27.3,0,0,0,19.29,72.78
2018,10,21,0,30,0,0,0,167.6,26.9,0,0,0,19.29,72.78
2018,10,21,1,30,0,0,0,155.17,26.5,0,0,0,19.29,72.78
2018,10,21,2,30,0,0,0,141.32,26.2,0,0,0,19.29,72.78
2018,10,21,3,30,0,0,0,127.21,25.9,0,0,0,19.29,72.78
2018,10,21,4,30,0,0,0,113.06,25.8,0,0,0,19.29,72.78
2018,10,21,5,30,0,0,0,98.98,25.6,0,0,0,19.29,72.78
2018,10,21,6,30,24,27,28,84.92,26,28,24,27,19.29,72.78
2018,10,21,7,30,149,219,220,71.42,27.1,220,149,219,19.29,72.78
2018,10,21,8,30,227,432,391,58.37,28.5,391,227,432,19.29,72.78
2018,10,21,9,30,269,617,504,46.33,30,504,269,617,19.29,72.78
2018,10,21,10,30,285,746,572,36.35,31,572,285,746,19.29,72.78
2018,10,21,11,30,332,797,540,30.53,31.5,540,332,797,19.29,72.78
2018,10,21,12,30,329,790,539,31.31,31.8,539,329,790,19.29,72.78
2018,10,21,13,30,317,714,506,38.27,31.9,506,317,714,19.29,72.78
2018,10,21,14,30,314,559,373,48.84,31.8,373,314,559,19.29,72.78
2018,10,21,15,30,240,371,271,61.17,31.6,271,240,371,19.29,72.78
2018,10,21,16,30,125,160,131,74.36,30.7,131,125,160,19.29,72.78
2018,10,21,17,30,5,5,4,87.83,29.4,4,5,5,19.29,72.78
2018,10,21,18,30,0,0,0,102.06,28.6,0,0,0,19.29,72.78
2018,10,21,19,30,0,0,0,116.17,28.3,0,0,0,19.29,72.78
2018,10,21,20,30,0,0,0,130.32,28,0,0,0,19.29,72.78
2018,10,21,21,30,0,0,0,144.42,27.9,0,0,0,19.29,72.78
2018,10,21,22,30,0,0,0,158.18,27.7,0,0,0,19.29,72.78
2018,10,21,23,30,0,0,0,169.86,27.4,0,0,0,19.29,72.78
2018,10,22,0,30,0,0,0,167.82,27.1,0,0,0,19.29,72.78
2018,10,22,1,30,0,0,0,155.27,26.7,0,0,0,19.29,72.78
2018,10,22,2,30,0,0,0,141.39,26.4,0,0,0,19.29,72.78
2018,10,22,3,30,0,0,0,127.27,26.2,0,0,0,19.29,72.78
2018,10,22,4,30,0,0,0,113.12,26.1,0,0,0,19.29,72.78
2018,10,22,5,30,0,0,0,99.06,25.8,0,0,0,19.29,72.78
2018,10,22,6,30,25,28,36,85.01,26.3,36,25,28,19.29,72.78
2018,10,22,7,30,141,221,252,71.53,27.4,252,141,221,19.29,72.78
2018,10,22,8,30,212,435,428,58.52,28.6,428,212,435,19.29,72.78
2018,10,22,9,30,249,621,541,46.53,30.2,541,249,621,19.29,72.78
2018,10,22,10,30,267,756,609,36.62,31.4,609,267,756,19.29,72.78
2018,10,22,11,30,302,812,594,30.87,32.3,594,302,812,19.29,72.78
2018,10,22,12,30,297,805,597,31.66,32.7,597,297,805,19.29,72.78
2018,10,22,13,30,274,723,573,38.57,32.7,573,274,723,19.29,72.78
2018,10,22,14,30,253,575,491,49.09,32.6,491,253,575,19.29,72.78
2018,10,22,15,30,201,384,383,61.37,32.2,383,201,384,19.29,72.78
2018,10,22,16,30,93,94,5,74.54,31,214,116,173,19.29,72.78
2018,10,22,17,30,7,7,10,87.98,29.4,10,7,7,19.29,72.78
2018,10,22,18,30,0,0,0,102.2,28.5,0,0,0,19.29,72.78
2018,10,22,19,30,0,0,0,116.3,28.1,0,0,0,19.29,72.78
2018,10,22,20,30,0,0,0,130.46,27.9,0,0,0,19.29,72.78
2018,10,22,21,30,0,0,0,144.57,27.7,0,0,0,19.29,72.78
2018,10,22,22,30,0,0,0,158.37,27.4,0,0,0,19.29,72.78
2018,10,22,23,30,0,0,0,170.17,27,0,0,0,19.29,72.78
2018,10,23,0,30,0,0,0,168.04,26.6,0,0,0,19.29,72.78
2018,10,23,1,30,0,0,0,155.37,26.1,0,0,0,19.29,72.78
2018,10,23,2,30,0,0,0,141.46,25.6,0,0,0,19.29,72.78
2018,10,23,3,30,0,0,0,127.33,25.2,0,0,0,19.29,72.78
2018,10,23,4,30,0,0,0,113.19,25,0,0,0,19.29,72.78
2018,10,23,5,30,0,0,0,99.13,24.6,0,0,0,19.29,72.78
2018,10,23,6,30,32,41,108,85.09,25.3,108,32,41,19.29,72.78
2018,10,23,7,30,105,248,456,71.65,26.7,456,105,248,19.29,72.78
2018,10,23,8,30,140,474,641,58.67,28.1,641,140,474,19.29,72.78
2018,10,23,9,30,159,667,742,46.73,29.8,742,159,667,19.29,72.78
2018,10,23,10,30,169,805,796,36.89,31.4,796,169,805,19.29,72.78
2018,10,23,11,30,181,869,805,31.21,32.4,805,181,869,19.29,72.78
2018,10,23,12,30,178,862,806,32,32.9,806,178,862,19.29,72.78
2018,10,23,13,30,170,779,782,38.87,33.1,782,170,779,19.29,72.78
2018,10,23,14,30,162,624,709,49.34,32.9,709,162,624,19.29,72.78
2018,10,23,15,30,135,423,605,61.58,32.3,605,135,423,19.29,72.78
2018,10,23,16,30,91,197,402,74.71,30.9,402,91,197,19.29,72.78
2018,10,23,17,30,11,12,31,88.12,29,31,11,12,19.29,72.78
2018,10,23,18,30,0,0,0,102.34,27.9,0,0,0,19.29,72.78
2018,10,23,19,30,0,0,0,116.43,27.5,0,0,0,19.29,72.78
2018,10,23,20,30,0,0,0,130.59,27.2,0,0,0,19.29,72.78
2018,10,23,21,30,0,0,0,144.71,26.9,0,0,0,19.29,72.78
2018,10,23,22,30,0,0,0,158.54,26.5,0,0,0,19.29,72.78
2018,10,23,23,30,0,0,0,170.48,26,0,0,0,19.29,72.78
2018,10,24,0,30,0,0,0,168.26,25.5,0,0,0,19.29,72.78
2018,10,24,1,30,0,0,0,155.46,25.1,0,0,0,19.29,72.78
2018,10,24,2,30,0,0,0,141.52,24.7,0,0,0,19.29,72.78
2018,10,24,3,30,0,0,0,127.39,24.2,0,0,0,19.29,72.78
2018,10,24,4,30,0,0,0,113.25,24.1,0,0,0,19.29,72.78
2018,10,24,5,30,0,0,0,99.21,23.7,0,0,0,19.29,72.78
2018,10,24,6,30,32,44,141,85.18,24.4,141,32,44,19.29,72.78
2018,10,24,7,30,94,256,517,71.76,26,517,94,256,19.29,72.78
2018,10,24,8,30,124,485,696,58.82,27.6,696,124,485,19.29,72.78
2018,10,24,9,30,141,680,789,46.93,29.5,789,141,680,19.29,72.78
2018,10,24,10,30,150,818,838,37.16,31.3,838,150,818,19.29,72.78
2018,10,24,11,30,155,883,854,31.55,32.5,854,155,883,19.29,72.78
2018,10,24,12,30,154,874,853,32.35,33.1,853,154,874,19.29,72.78
2018,10,24,13,30,147,790,829,39.17,33.5,829,147,790,19.29,72.78
2018,10,24,14,30,143,634,759,49.58,33.5,759,143,634,19.29,72.78
2018,10,24,15,30,121,431,655,61.78,32.9,655,121,431,19.29,72.78
2018,10,24,16,30,92,94,8,74.88,31.2,449,84,201,19.29,72.78
2018,10,24,17,30,11,12,37,88.26,29.1,37,11,12,19.29,72.78
2018,10,24,18,30,0,0,0,102.48,28,0,0,0,19.29,72.78
2018,10,24,19,30,0,0,0,116.56,27.5,0,0,0,19.29,72.78
2018,10,24,20,30,0,0,0,130.71,27.1,0,0,0,19.29,72.78
2018,10,24,21,30,0,0,0,144.84,26.7,0,0,0,19.29,72.78
2018,10,24,22,30,0,0,0,158.71,26.2,0,0,0,19.29,72.78
2018,10,24,23,30,0,0,0,170.78,25.7,0,0,0,19.29,72.78
2018,10,25,0,30,0,0,0,168.46,25.2,0,0,0,19.29,72.78
2018,10,25,1,30,0,0,0,155.56,24.8,0,0,0,19.29,72.78
2018,10,25,2,30,0,0,0,141.59,24.5,0,0,0,19.29,72.78
2018,10,25,3,30,0,0,0,127.45,24.4,0,0,0,19.29,72.78
2018,10,25,4,30,0,0,0,113.32,24.3,0,0,0,19.29,72.78
2018,10,25,5,30,0,0,0,99.28,24.6,0,0,0,19.29,72.78
2018,10,25,6,30,29,37,97,85.28,25.5,97,29,37,19.29,72.78
2018,10,25,7,30,108,234,404,71.88,26.8,404,108,234,19.29,72.78
2018,10,25,8,30,160,449,562,58.97,28.4,562,160,449,19.29,72.78
2018,10,25,9,30,322,463,208,47.14,29.8,639,195,629,19.29,72.78
2018,10,25,10,30,224,758,673,37.43,30.8,673,224,758,19.29,72.78
2018,10,25,11,30,279,803,617,31.88,31.5,617,279,803,19.29,72.78
2018,10,25,12,30,287,790,597,32.69,31.9,597,287,790,19.29,72.78
2018,10,25,13,30,280,706,552,39.46,32,552,280,706,19.29,72.78
2018,10,25,14,30,271,554,439,49.82,32,439,271,554,19.29,72.78
2018,10,25,15,30,215,370,330,61.98,31.6,330,215,370,19.29,72.78
2018,10,25,16,30,117,161,172,75.05,30.7,172,117,161,19.29,72.78
2018,10,25,17,30,5,5,6,88.4,29.7,6,5,5,19.29,72.78
2018,10,25,18,30,0,0,0,102.61,29.3,0,0,0,19.29,72.78
2018,10,25,19,30,0,0,0,116.68,29,0,0,0,19.29,72.78
2018,10,25,20,30,0,0,0,130.83,28.5,0,0,0,19.29,72.78
2018,10,25,21,30,0,0,0,144.97,27.9,0,0,0,19.29,72.78
2018,10,25,22,30,0,0,0,158.87,27.3,0,0,0,19.29,72.78
2018,10,25,23,30,0,0,0,171.07,26.8,0,0,0,19.29,72.78
2018,10,26,0,30,0,0,0,168.66,26.4,0,0,0,19.29,72.78
2018,10,26,1,30,0,0,0,155.65,26.1,0,0,0,19.29,72.78
2018,10,26,2,30,0,0,0,141.66,25.8,0,0,0,19.29,72.78
2018,10,26,3,30,0,0,0,127.51,25.6,0,0,0,19.29,72.78
2018,10,26,4,30,0,0,0,113.39,25.5,0,0,0,19.29,72.78
2018,10,26,5,30,0,0,0,99.36,25.3,0,0,0,19.29,72.78
2018,10,26,6,30,21,23,26,85.37,25.7,26,21,23,19.29,72.78
2018,10,26,7,30,145,209,205,72,26.6,205,145,209,19.29,72.78
2018,10,26,8,30,231,419,366,59.13,27.9,366,231,419,19.29,72.78
2018,10,26,9,30,278,602,477,47.34,29.4,477,278,602,19.29,72.78
2018,10,26,10,30,303,733,544,37.7,30.7,544,303,733,19.29,72.78
2018,10,26,11,30,297,797,591,32.21,31.5,591,297,797,19.29,72.78
2018,10,26,12,30,289,793,600,33.02,31.9,600,289,793,19.29,72.78
2018,10,26,13,30,268,715,581,39.75,32.2,581,268,715,19.29,72.78
2018,10,26,14,30,254,565,484,50.05,32.3,484,254,565,19.29,72.78
2018,10,26,15,30,197,372,375,62.17,32.2,375,197,372,19.29,72.78
2018,10,26,16,30,110,162,202,75.21,31.3,202,110,162,19.29,72.78
2018,10,26,17,30,4,5,7,88.53,29.9,7,4,5,19.29,72.78
2018,10,26,18,30,0,0,0,102.74,28.8,0,0,0,19.29,72.78
2018,10,26,19,30,0,0,0,116.8,28.1,0,0,0,19.29,72.78
2018,10,26,20,30,0,0,0,130.94,27.7,0,0,0,19.29,72.78
2018,10,26,21,30,0,0,0,145.08,27.3,0,0,0,19.29,72.78
2018,10,26,22,30,0,0,0,159.02,26.9,0,0,0,19.29,72.78
2018,10,26,23,30,0,0,0,171.36,26.4,0,0,0,19.29,72.78
2018,10,27,0,30,0,0,0,168.85,25.9,0,0,0,19.29,72.78
2018,10,27,1,30,0,0,0,155.74,25.3,0,0,0,19.29,72.78
2018,10,27,2,30,0,0,0,141.72,24.8,0,0,0,19.29,72.78
2018,10,27,3,30,0,0,0,127.58,24.4,0,0,0,19.29,72.78
2018,10,27,4,30,0,0,0,113.45,24.3,0,0,0,19.29,72.78
2018,10,27,5,30,0,0,0,99.44,24,0,0,0,19.29,72.78
2018,10,27,6,30,26,32,69,85.46,24.5,69,26,32,19.29,72.78
2018,10,27,7,30,68,68,0,72.12,25.6,374,116,230,19.29,72.78
2018,10,27,8,30,162,450,563,59.29,27.2,563,162,450,19.29,72.78
2018,10,27,9,30,187,640,671,47.55,29.2,671,187,640,19.29,72.78
2018,10,27,10,30,199,775,730,37.97,30.9,730,199,775,19.29,72.78
2018,10,27,11,30,228,830,714,32.54,32,714,228,830,19.29,72.78
2018,10,27,12,30,226,822,714,33.36,32.6,714,226,822,19.29,72.78
2018,10,27,13,30,214,740,687,40.03,32.8,687,214,740,19.29,72.78
2018,10,27,14,30,205,586,597,50.28,32.8,597,205,586,19.29,72.78
2018,10,27,15,30,201,279,170,62.36,32.3,478,168,390,19.29,72.78
2018,10,27,16,30,104,173,273,75.37,30.8,273,104,173,19.29,72.78
2018,10,27,17,30,5,6,9,88.65,28.9,9,5,6,19.29,72.78
2018,10,27,18,30,0,0,0,102.86,27.9,0,0,0,19.29,72.78
2018,10,27,19,30,0,0,0,116.91,27.5,0,0,0,19.29,72.78
2018,10,27,20,30,0,0,0,131.05,27.2,0,0,0,19.29,72.78
2018,10,27,21,30,0,0,0,145.2,27,0,0,0,19.29,72.78
2018,10,27,22,30,0,0,0,159.16,26.7,0,0,0,19.29,72.78
2018,10,27,23,30,0,0,0,171.63,26.4,0,0,0,19.29,72.78
2018,10,28,0,30,0,0,0,169.04,25.9,0,0,0,19.29,72.78
2018,10,28,1,30,0,0,0,155.83,25.3,0,0,0,19.29,72.78
2018,10,28,2,30,0,0,0,141.79,24.8,0,0,0,19.29,72.78
2018,10,28,3,30,0,0,0,127.64,24.4,0,0,0,19.29,72.78
2018,10,28,4,30,0,0,0,113.52,24.2,0,0,0,19.29,72.78
2018,10,28,5,30,0,0,0,99.52,23.9,0,0,0,19.29,72.78
2018,10,28,6,30,28,34,81,85.56,24.5,81,28,34,19.29,72.78
2018,10,28,7,30,107,234,418,72.25,25.8,418,107,234,19.29,72.78
2018,10,28,8,30,145,458,615,59.45,27.4,615,145,458,19.29,72.78
2018,10,28,9,30,164,653,727,47.76,29.5,727,164,653,19.29,72.78
2018,10,28,10,30,170,794,795,38.25,31.4,795,170,794,19.29,72.78
2018,10,28,11,30,176,860,814,32.87,32.7,814,176,860,19.29,72.78
2018,10,28,12,30,173,851,816,33.69,33.3,816,173,851,19.29,72.78
2018,10,28,13,30,165,767,790,40.31,33.3,790,165,767,19.29,72.78
2018,10,28,14,30,159,612,712,50.51,33.1,712,159,612,19.29,72.78
2018,10,28,15,30,198,285,189,62.55,32.6,594,135,409,19.29,72.78
2018,10,28,16,30,91,183,369,75.53,31.2,369,91,183,19.29,72.78
2018,10,28,17,30,7,7,12,88.78,29.4,12,7,7,19.29,72.78
2018,10,28,18,30,0,0,0,102.98,28.2,0,0,0,19.29,72.78
2018,10,28,19,30,0,0,0,117.02,27.5,0,0,0,19.29,72.78
2018,10,28,20,30,0,0,0,131.15,26.9,0,0,0,19.29,72.78
2018,10,28,21,30,0,0,0,145.3,26.3,0,0,0,19.29,72.78
2018,10,28,22,30,0,0,0,159.29,25.6,0,0,0,19.29,72.78
2018,10,28,23,30,0,0,0,171.9,24.9,0,0,0,19.29,72.78
2018,10,29,0,30,0,0,0,169.22,24.2,0,0,0,19.29,72.78
2018,10,29,1,30,0,0,0,155.91,23.6,0,0,0,19.29,72.78
2018,10,29,2,30,0,0,0,141.85,23.2,0,0,0,19.29,72.78
2018,10,29,3,30,0,0,0,127.7,22.9,0,0,0,19.29,72.78
