Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,11,3,30,0,0,0,128.73,24.2,0,0,0,19.29,72.7
2017,11,11,4,30,0,0,0,114.75,24,0,0,0,19.29,72.7
2017,11,11,5,30,0,0,0,100.95,23.6,0,0,0,19.29,72.7
2017,11,11,6,30,11,12,26,87.18,23.7,26,11,12,19.29,72.7
2017,11,11,7,30,114,184,258,74.27,24.3,258,114,184,19.29,72.7
2017,11,11,8,30,187,392,436,61.94,25.3,436,187,392,19.29,72.7
2017,11,11,9,30,228,576,550,50.85,26.7,550,228,576,19.29,72.7
2017,11,11,10,30,251,707,614,42.05,28.1,614,251,707,19.29,72.7
2017,11,11,11,30,288,755,586,37.2,29.1,586,288,755,19.29,72.7
2017,11,11,12,30,287,747,583,37.86,29.7,583,287,747,19.29,72.7
2017,11,11,13,30,271,668,550,43.79,30,550,271,668,19.29,72.7
2017,11,11,14,30,223,535,520,53.24,30.1,520,223,535,19.29,72.7
2017,11,11,15,30,174,345,401,64.68,29.9,401,174,345,19.29,72.7
2017,11,11,16,30,91,138,210,77.21,29.2,210,91,138,19.29,72.7
2017,11,11,17,30,0,0,0,89.96,28.3,0,0,0,19.29,72.7
2017,11,11,18,30,0,0,0,104.09,27.6,0,0,0,19.29,72.7
2017,11,11,19,30,0,0,0,117.93,27.1,0,0,0,19.29,72.7
2017,11,11,20,30,0,0,0,131.94,26.4,0,0,0,19.29,72.7
2017,11,11,21,30,0,0,0,146.04,25.9,0,0,0,19.29,72.7
2017,11,11,22,30,0,0,0,160.19,25.3,0,0,0,19.29,72.7
2017,11,11,23,30,0,0,0,174.23,24.8,0,0,0,19.29,72.7
2017,11,12,0,30,0,0,0,171.14,24.3,0,0,0,19.29,72.7
2017,11,12,1,30,0,0,0,157.03,23.9,0,0,0,19.29,72.7
2017,11,12,2,30,0,0,0,142.88,23.5,0,0,0,19.29,72.7
2017,11,12,3,30,0,0,0,128.8,23.2,0,0,0,19.29,72.7
2017,11,12,4,30,0,0,0,114.84,23,0,0,0,19.29,72.7
2017,11,12,5,30,0,0,0,101.05,22.7,0,0,0,19.29,72.7
2017,11,12,6,30,13,14,37,87.3,23.1,37,13,14,19.29,72.7
2017,11,12,7,30,106,194,328,74.42,24,328,106,194,19.29,72.7
2017,11,12,8,30,160,405,524,62.11,25,524,160,405,19.29,72.7
2017,11,12,9,30,190,594,643,51.06,26.2,643,190,594,19.29,72.7
2017,11,12,10,30,205,728,708,42.3,27.7,708,205,728,19.29,72.7
2017,11,12,11,30,225,789,710,37.47,28.8,710,225,789,19.29,72.7
2017,11,12,12,30,223,781,710,38.12,29.4,710,223,781,19.29,72.7
2017,11,12,13,30,210,702,684,44,29.7,684,210,702,19.29,72.7
2017,11,12,14,30,204,547,575,53.4,29.9,575,204,547,19.29,72.7
2017,11,12,15,30,159,355,461,64.8,29.8,461,159,355,19.29,72.7
2017,11,12,16,30,88,145,259,77.3,29.1,259,88,145,19.29,72.7
2017,11,12,17,30,0,0,0,90.02,28.4,0,0,0,19.29,72.7
2017,11,12,18,30,0,0,0,104.13,27.8,0,0,0,19.29,72.7
2017,11,12,19,30,0,0,0,117.96,27.3,0,0,0,19.29,72.7
2017,11,12,20,30,0,0,0,131.95,26.8,0,0,0,19.29,72.7
2017,11,12,21,30,0,0,0,146.05,26.3,0,0,0,19.29,72.7
2017,11,12,22,30,0,0,0,160.2,25.7,0,0,0,19.29,72.7
2017,11,12,23,30,0,0,0,174.28,25.1,0,0,0,19.29,72.7
2017,11,13,0,30,0,0,0,171.22,24.5,0,0,0,19.29,72.7
2017,11,13,1,30,0,0,0,157.09,24.1,0,0,0,19.29,72.7
2017,11,13,2,30,0,0,0,142.96,23.7,0,0,0,19.29,72.7
2017,11,13,3,30,0,0,0,128.89,23.3,0,0,0,19.29,72.7
2017,11,13,4,30,0,0,0,114.93,23.1,0,0,0,19.29,72.7
2017,11,13,5,30,0,0,0,101.16,22.7,0,0,0,19.29,72.7
2017,11,13,6,30,12,14,37,87.42,23,37,12,14,19.29,72.7
2017,11,13,7,30,106,193,327,74.57,23.8,327,106,193,19.29,72.7
2017,11,13,8,30,164,407,523,62.29,24.8,523,164,407,19.29,72.7
2017,11,13,9,30,192,591,638,51.27,26.1,638,192,591,19.29,72.7
2017,11,13,10,30,208,726,703,42.54,27.4,703,208,726,19.29,72.7
2017,11,13,11,30,236,781,689,37.74,28.3,689,236,781,19.29,72.7
2017,11,13,12,30,234,770,683,38.37,28.8,683,234,770,19.29,72.7
2017,11,13,13,30,224,689,648,44.2,29.1,648,224,689,19.29,72.7
2017,11,13,14,30,220,533,526,53.56,29.2,526,220,533,19.29,72.7
2017,11,13,15,30,175,343,398,64.92,28.8,398,175,343,19.29,72.7
2017,11,13,16,30,91,135,202,77.39,27.9,202,91,135,19.29,72.7
2017,11,13,17,30,0,0,0,90.07,26.9,0,0,0,19.29,72.7
2017,11,13,18,30,0,0,0,104.17,26.6,0,0,0,19.29,72.7
2017,11,13,19,30,0,0,0,117.99,26.5,0,0,0,19.29,72.7
2017,11,13,20,30,0,0,0,131.97,26.5,0,0,0,19.29,72.7
2017,11,13,21,30,0,0,0,146.05,26.3,0,0,0,19.29,72.7
2017,11,13,22,30,0,0,0,160.2,25.9,0,0,0,19.29,72.7
2017,11,13,23,30,0,0,0,174.31,25.5,0,0,0,19.29,72.7
2017,11,14,0,30,0,0,0,171.3,25.1,0,0,0,19.29,72.7
2017,11,14,1,30,0,0,0,157.16,24.8,0,0,0,19.29,72.7
2017,11,14,2,30,0,0,0,143.03,24.5,0,0,0,19.29,72.7
2017,11,14,3,30,0,0,0,128.97,24.3,0,0,0,19.29,72.7
2017,11,14,4,30,0,0,0,115.03,24.2,0,0,0,19.29,72.7
2017,11,14,5,30,0,0,0,101.27,24,0,0,0,19.29,72.7
2017,11,14,6,30,8,8,0,87.54,24.3,21,9,10,19.29,72.7
2017,11,14,7,30,114,179,245,74.72,25.2,245,114,179,19.29,72.7
2017,11,14,8,30,173,350,383,62.47,26.2,422,191,386,19.29,72.7
2017,11,14,9,30,262,490,366,51.48,27.2,535,235,568,19.29,72.7
2017,11,14,10,30,257,699,602,42.79,28,602,257,699,19.29,72.7
2017,11,14,11,30,359,647,366,38.01,28.4,598,284,756,19.29,72.7
2017,11,14,12,30,367,619,323,38.62,28.7,597,281,747,19.29,72.7
2017,11,14,13,30,264,669,566,44.4,28.7,566,264,669,19.29,72.7
2017,11,14,14,30,267,417,255,53.7,28.6,573,204,544,19.29,72.7
2017,11,14,15,30,161,353,455,65.03,28.4,455,161,353,19.29,72.7
2017,11,14,16,30,81,89,39,77.46,27.5,249,90,144,19.29,72.7
2017,11,14,17,30,0,0,0,90.11,26.4,0,0,0,19.29,72.7
2017,11,14,18,30,0,0,0,104.21,25.7,0,0,0,19.29,72.7
2017,11,14,19,30,0,0,0,118.01,25.4,0,0,0,19.29,72.7
2017,11,14,20,30,0,0,0,131.98,25.1,0,0,0,19.29,72.7
2017,11,14,21,30,0,0,0,146.05,24.9,0,0,0,19.29,72.7
2017,11,14,22,30,0,0,0,160.19,24.6,0,0,0,19.29,72.7
2017,11,14,23,30,0,0,0,174.32,24.3,0,0,0,19.29,72.7
2017,11,15,0,30,0,0,0,171.37,24,0,0,0,19.29,72.7
2017,11,15,1,30,0,0,0,157.23,23.7,0,0,0,19.29,72.7
2017,11,15,2,30,0,0,0,143.1,23.5,0,0,0,19.29,72.7
2017,11,15,3,30,0,0,0,129.05,23.3,0,0,0,19.29,72.7
2017,11,15,4,30,0,0,0,115.12,23.3,0,0,0,19.29,72.7
2017,11,15,5,30,0,0,0,101.38,23,0,0,0,19.29,72.7
2017,11,15,6,30,9,9,18,87.66,23.4,18,9,9,19.29,72.7
2017,11,15,7,30,112,175,240,74.87,24.2,240,112,175,19.29,72.7
2017,11,15,8,30,188,380,417,62.64,25.2,417,188,380,19.29,72.7
2017,11,15,9,30,232,562,533,51.69,26.3,533,232,562,19.29,72.7
2017,11,15,10,30,253,693,602,43.03,27.2,602,253,693,19.29,72.7
2017,11,15,11,30,233,773,688,38.27,27.8,688,233,773,19.29,72.7
2017,11,15,12,30,230,767,690,38.86,28.2,690,230,767,19.29,72.7
2017,11,15,13,30,217,688,662,44.59,28.4,662,217,688,19.29,72.7
2017,11,15,14,30,207,538,561,53.85,28.6,561,207,538,19.29,72.7
2017,11,15,15,30,164,349,440,65.13,28.5,440,164,349,19.29,72.7
2017,11,15,16,30,90,140,234,77.54,27.6,234,90,140,19.29,72.7
2017,11,15,17,30,0,0,0,90.16,26.5,0,0,0,19.29,72.7
2017,11,15,18,30,0,0,0,104.24,26,0,0,0,19.29,72.7
2017,11,15,19,30,0,0,0,118.03,25.7,0,0,0,19.29,72.7
2017,11,15,20,30,0,0,0,131.98,25.4,0,0,0,19.29,72.7
2017,11,15,21,30,0,0,0,146.04,25,0,0,0,19.29,72.7
2017,11,15,22,30,0,0,0,160.17,24.7,0,0,0,19.29,72.7
2017,11,15,23,30,0,0,0,174.32,24.3,0,0,0,19.29,72.7
2017,11,16,0,30,0,0,0,171.44,24,0,0,0,19.29,72.7
2017,11,16,1,30,0,0,0,157.29,23.7,0,0,0,19.29,72.7
2017,11,16,2,30,0,0,0,143.18,23.4,0,0,0,19.29,72.7
2017,11,16,3,30,0,0,0,129.14,23.1,0,0,0,19.29,72.7
2017,11,16,4,30,0,0,0,115.22,23,0,0,0,19.29,72.7
2017,11,16,5,30,0,0,0,101.49,22.8,0,0,0,19.29,72.7
2017,11,16,6,30,7,7,12,87.78,23.2,12,7,7,19.29,72.7
2017,11,16,7,30,116,166,193,75.02,24,193,116,166,19.29,72.7
2017,11,16,8,30,207,367,352,62.82,25.1,352,207,367,19.29,72.7
2017,11,16,9,30,262,544,458,51.9,26.4,458,262,544,19.29,72.7
2017,11,16,10,30,352,522,234,43.27,27.4,518,294,671,19.29,72.7
2017,11,16,11,30,302,735,554,38.52,27.9,554,302,735,19.29,72.7
2017,11,16,12,30,299,728,552,39.09,28.1,552,299,728,19.29,72.7
2017,11,16,13,30,278,653,529,44.78,28.2,529,278,653,19.29,72.7
2017,11,16,14,30,239,518,475,53.99,28.2,475,239,518,19.29,72.7
2017,11,16,15,30,180,233,128,65.23,27.9,369,181,335,19.29,72.7
2017,11,16,16,30,92,133,190,77.61,27.1,190,92,133,19.29,72.7
2017,11,16,17,30,0,0,0,90.19,26.1,0,0,0,19.29,72.7
2017,11,16,18,30,0,0,0,104.27,25.7,0,0,0,19.29,72.7
2017,11,16,19,30,0,0,0,118.04,25.4,0,0,0,19.29,72.7
2017,11,16,20,30,0,0,0,131.98,25.1,0,0,0,19.29,72.7
2017,11,16,21,30,0,0,0,146.03,24.9,0,0,0,19.29,72.7
2017,11,16,22,30,0,0,0,160.15,24.6,0,0,0,19.29,72.7
2017,11,16,23,30,0,0,0,174.3,24.3,0,0,0,19.29,72.7
2017,11,17,0,30,0,0,0,171.51,24,0,0,0,19.29,72.7
2017,11,17,1,30,0,0,0,157.36,23.7,0,0,0,19.29,72.7
2017,11,17,2,30,0,0,0,143.25,23.5,0,0,0,19.29,72.7
2017,11,17,3,30,0,0,0,129.22,23.3,0,0,0,19.29,72.7
2017,11,17,4,30,0,0,0,115.32,23.3,0,0,0,19.29,72.7
2017,11,17,5,30,0,0,0,101.61,23.1,0,0,0,19.29,72.7
2017,11,17,6,30,5,5,0,87.9,23.5,18,9,9,19.29,72.7
2017,11,17,7,30,49,49,0,75.17,24.4,258,111,177,19.29,72.7
2017,11,17,8,30,177,379,444,63,25.5,444,177,379,19.29,72.7
2017,11,17,9,30,213,560,565,52.11,26.7,565,213,560,19.29,72.7
2017,11,17,10,30,229,692,638,43.51,27.7,638,229,692,19.29,72.7
2017,11,17,11,30,308,726,536,38.77,28.2,536,308,726,19.29,72.7
2017,11,17,12,30,302,721,542,39.32,28.6,542,302,721,19.29,72.7
2017,11,17,13,30,282,646,514,44.96,28.8,514,282,646,19.29,72.7
2017,11,17,14,30,264,499,402,54.12,28.7,402,264,499,19.29,72.7
2017,11,17,15,30,195,319,296,65.32,28.4,296,195,319,19.29,72.7
2017,11,17,16,30,90,120,139,77.67,27.5,139,90,120,19.29,72.7
2017,11,17,17,30,0,0,0,90.23,26.5,0,0,0,19.29,72.7
2017,11,17,18,30,0,0,0,104.29,26,0,0,0,19.29,72.7
2017,11,17,19,30,0,0,0,118.04,25.7,0,0,0,19.29,72.7
2017,11,17,20,30,0,0,0,131.97,25.5,0,0,0,19.29,72.7
2017,11,17,21,30,0,0,0,146.01,25.3,0,0,0,19.29,72.7
2017,11,17,22,30,0,0,0,160.12,25,0,0,0,19.29,72.7
2017,11,17,23,30,0,0,0,174.27,24.7,0,0,0,19.29,72.7
2017,11,18,0,30,0,0,0,171.57,24.4,0,0,0,19.29,72.7
2017,11,18,1,30,0,0,0,157.42,24,0,0,0,19.29,72.7
2017,11,18,2,30,0,0,0,143.33,23.6,0,0,0,19.29,72.7
2017,11,18,3,30,0,0,0,129.31,23.4,0,0,0,19.29,72.7
2017,11,18,4,30,0,0,0,115.42,23.3,0,0,0,19.29,72.7
2017,11,18,5,30,0,0,0,101.72,23.1,0,0,0,19.29,72.7
2017,11,18,6,30,6,7,11,88.03,23.5,11,6,7,19.29,72.7
2017,11,18,7,30,110,160,199,75.32,24.4,199,110,160,19.29,72.7
2017,11,18,8,30,189,219,66,63.17,25.4,369,195,362,19.29,72.7
2017,11,18,9,30,286,371,139,52.31,26.7,483,244,540,19.29,72.7
2017,11,18,10,30,268,671,559,43.74,27.8,559,268,671,19.29,72.7
2017,11,18,11,30,305,724,539,39.01,28.6,539,305,724,19.29,72.7
2017,11,18,12,30,296,720,551,39.54,29,551,296,720,19.29,72.7
2017,11,18,13,30,272,648,532,45.13,29,532,272,648,19.29,72.7
2017,11,18,14,30,221,519,510,54.25,28.9,510,221,519,19.29,72.7
2017,11,18,15,30,168,336,405,65.41,28.5,405,168,336,19.29,72.7
2017,11,18,16,30,88,134,220,77.73,27.5,220,88,134,19.29,72.7
2017,11,18,17,30,0,0,0,90.84,26.4,0,0,0,19.29,72.7
2017,11,18,18,30,0,0,0,104.31,25.9,0,0,0,19.29,72.7
2017,11,18,19,30,0,0,0,118.04,25.5,0,0,0,19.29,72.7
2017,11,18,20,30,0,0,0,131.96,25.2,0,0,0,19.29,72.7
2017,11,18,21,30,0,0,0,145.99,24.9,0,0,0,19.29,72.7
2017,11,18,22,30,0,0,0,160.09,24.4,0,0,0,19.29,72.7
2017,11,18,23,30,0,0,0,174.23,24,0,0,0,19.29,72.7
2017,11,19,0,30,0,0,0,171.62,23.6,0,0,0,19.29,72.7
2017,11,19,1,30,0,0,0,157.49,23.3,0,0,0,19.29,72.7
2017,11,19,2,30,0,0,0,143.41,23,0,0,0,19.29,72.7
2017,11,19,3,30,0,0,0,129.4,22.9,0,0,0,19.29,72.7
2017,11,19,4,30,0,0,0,115.52,22.8,0,0,0,19.29,72.7
2017,11,19,5,30,0,0,0,101.84,22.8,0,0,0,19.29,72.7
2017,11,19,6,30,8,9,26,88.15,23.2,26,8,9,19.29,72.7
2017,11,19,7,30,96,176,322,75.47,24.1,322,96,176,19.29,72.7
2017,11,19,8,30,149,383,521,63.35,25.2,521,149,383,19.29,72.7
2017,11,19,9,30,178,564,633,52.51,26.7,633,178,564,19.29,72.7
2017,11,19,10,30,196,697,696,43.97,28.1,696,196,697,19.29,72.7
2017,11,19,11,30,257,735,618,39.25,28.9,618,257,735,19.29,72.7
2017,11,19,12,30,256,728,615,39.76,29.2,615,256,728,19.29,72.7
2017,11,19,13,30,244,650,577,45.3,29.2,577,244,650,19.29,72.7
2017,11,19,14,30,269,377,186,54.37,29,446,240,500,19.29,72.7
2017,11,19,15,30,172,199,65,65.5,28.6,332,181,319,19.29,72.7
2017,11,19,16,30,87,121,158,77.78,27.6,158,87,121,19.29,72.7
2017,11,19,17,30,0,0,0,90.87,26.5,0,0,0,19.29,72.7
2017,11,19,18,30,0,0,0,104.32,26,0,0,0,19.29,72.7
2017,11,19,19,30,0,0,0,118.04,25.7,0,0,0,19.29,72.7
2017,11,19,20,30,0,0,0,131.94,25.4,0,0,0,19.29,72.7
2017,11,19,21,30,0,0,0,145.96,25.2,0,0,0,19.29,72.7
2017,11,19,22,30,0,0,0,160.05,24.9,0,0,0,19.29,72.7
2017,11,19,23,30,0,0,0,174.17,24.6,0,0,0,19.29,72.7
2017,11,20,0,30,0,0,0,171.68,24.3,0,0,0,19.29,72.7
2017,11,20,1,30,0,0,0,157.56,24.1,0,0,0,19.29,72.7
2017,11,20,2,30,0,0,0,143.48,24,0,0,0,19.29,72.7
2017,11,20,3,30,0,0,0,129.49,23.9,0,0,0,19.29,72.7
2017,11,20,4,30,0,0,0,115.62,23.9,0,0,0,19.29,72.7
2017,11,20,5,30,0,0,0,101.95,23.8,0,0,0,19.29,72.7
2017,11,20,6,30,2,2,0,88.27,24,6,4,5,19.29,72.7
2017,11,20,7,30,18,18,0,75.62,24.6,156,108,147,19.29,72.7
2017,11,20,8,30,136,136,0,63.52,25.4,302,205,339,19.29,72.7
2017,11,20,9,30,194,197,6,52.71,26.6,401,266,509,19.29,72.7
2017,11,20,10,30,93,93,0,44.2,27.7,461,305,636,19.29,72.7
2017,11,20,11,30,189,193,5,39.49,28.5,389,374,675,19.29,72.7
2017,11,20,12,30,379,547,219,39.97,29,383,374,667,19.29,72.7
2017,11,20,13,30,350,594,349,45.47,29.3,349,350,594,19.29,72.7
2017,11,20,14,30,282,472,328,54.48,29.5,328,282,472,19.29,72.7
2017,11,20,15,30,204,294,219,65.57,29.3,219,204,294,19.29,72.7
2017,11,20,16,30,83,100,84,77.83,28.6,84,83,100,19.29,72.7
2017,11,20,17,30,0,0,0,90.9,27.9,0,0,0,19.29,72.7
2017,11,20,18,30,0,0,0,104.33,27.5,0,0,0,19.29,72.7
2017,11,20,19,30,0,0,0,118.03,27.1,0,0,0,19.29,72.7
2017,11,20,20,30,0,0,0,131.92,26.8,0,0,0,19.29,72.7
2017,11,20,21,30,0,0,0,145.92,26.5,0,0,0,19.29,72.7
2017,11,20,22,30,0,0,0,160,26.1,0,0,0,19.29,72.7
2017,11,20,23,30,0,0,0,174.1,25.8,0,0,0,19.29,72.7
2017,11,21,0,30,0,0,0,171.73,25.4,0,0,0,19.29,72.7
2017,11,21,1,30,0,0,0,157.63,25,0,0,0,19.29,72.7
2017,11,21,2,30,0,0,0,143.56,24.6,0,0,0,19.29,72.7
2017,11,21,3,30,0,0,0,129.58,24.2,0,0,0,19.29,72.7
2017,11,21,4,30,0,0,0,115.73,24,0,0,0,19.29,72.7
2017,11,21,5,30,0,0,0,102.07,23.5,0,0,0,19.29,72.7
2017,11,21,6,30,4,4,4,88.4,23.5,4,4,4,19.29,72.7
2017,11,21,7,30,108,140,133,75.78,23.9,133,108,140,19.29,72.7
2017,11,21,8,30,214,334,270,63.7,24.8,270,214,334,19.29,72.7
2017,11,21,9,30,283,503,365,52.91,26.4,365,283,503,19.29,72.7
2017,11,21,10,30,323,626,425,44.42,28,425,323,626,19.29,72.7
2017,11,21,11,30,328,692,474,39.72,28.9,474,328,692,19.29,72.7
2017,11,21,12,30,328,685,466,40.17,29.4,466,328,685,19.29,72.7
2017,11,21,13,30,309,612,432,45.62,29.5,432,309,612,19.29,72.7
2017,11,21,14,30,276,475,344,54.59,29.3,344,276,475,19.29,72.7
2017,11,21,15,30,198,301,248,65.65,29.1,248,198,301,19.29,72.7
2017,11,21,16,30,86,109,110,77.88,28.4,110,86,109,19.29,72.7
2017,11,21,17,30,0,0,0,90.92,27.5,0,0,0,19.29,72.7
2017,11,21,18,30,0,0,0,104.33,27,0,0,0,19.29,72.7
2017,11,21,19,30,0,0,0,118.02,26.6,0,0,0,19.29,72.7
2017,11,21,20,30,0,0,0,131.89,26.4,0,0,0,19.29,72.7
2017,11,21,21,30,0,0,0,145.88,26.1,0,0,0,19.29,72.7
2017,11,21,22,30,0,0,0,159.95,25.8,0,0,0,19.29,72.7
2017,11,21,23,30,0,0,0,174.02,25.5,0,0,0,19.29,72.7
2017,11,22,0,30,0,0,0,171.77,25.2,0,0,0,19.29,72.7
2017,11,22,1,30,0,0,0,157.7,24.9,0,0,0,19.29,72.7
2017,11,22,2,30,0,0,0,143.65,24.7,0,0,0,19.29,72.7
2017,11,22,3,30,0,0,0,129.68,24.4,0,0,0,19.29,72.7
2017,11,22,4,30,0,0,0,115.83,24.3,0,0,0,19.29,72.7
2017,11,22,5,30,0,0,0,102.19,24,0,0,0,19.29,72.7
2017,11,22,6,30,4,4,6,88.52,24.1,6,4,4,19.29,72.7
2017,11,22,7,30,46,46,0,75.93,24.7,172,107,149,19.29,72.7
2017,11,22,8,30,199,344,331,63.87,25.9,331,199,344,19.29,72.7
2017,11,22,9,30,254,517,439,53.11,27.3,439,254,517,19.29,72.7
2017,11,22,10,30,284,641,502,44.64,28.4,502,284,641,19.29,72.7
2017,11,22,11,30,263,719,594,39.94,29,594,263,719,19.29,72.7
2017,11,22,12,30,252,712,604,40.37,29.3,604,252,712,19.29,72.7
2017,11,22,13,30,231,643,591,45.77,29.4,591,231,643,19.29,72.7
2017,11,22,14,30,198,512,543,54.7,29.4,543,198,512,19.29,72.7
2017,11,22,15,30,151,335,448,65.71,29.2,448,151,335,19.29,72.7
2017,11,22,16,30,81,135,258,77.91,28.3,258,81,135,19.29,72.7
2017,11,22,17,30,0,0,0,90.94,27.2,0,0,0,19.29,72.7
2017,11,22,18,30,0,0,0,104.33,26.6,0,0,0,19.29,72.7
2017,11,22,19,30,0,0,0,118,26.2,0,0,0,19.29,72.7
2017,11,22,20,30,0,0,0,131.86,25.9,0,0,0,19.29,72.7
2017,11,22,21,30,0,0,0,145.84,25.5,0,0,0,19.29,72.7
2017,11,22,22,30,0,0,0,159.89,25.1,0,0,0,19.29,72.7
2017,11,22,23,30,0,0,0,173.93,24.6,0,0,0,19.29,72.7
2017,11,23,0,30,0,0,0,171.82,24.2,0,0,0,19.29,72.7
2017,11,23,1,30,0,0,0,157.77,23.9,0,0,0,19.29,72.7
2017,11,23,2,30,0,0,0,143.73,23.6,0,0,0,19.29,72.7
2017,11,23,3,30,0,0,0,129.77,23.3,0,0,0,19.29,72.7
2017,11,23,4,30,0,0,0,115.94,23.2,0,0,0,19.29,72.7
2017,11,23,5,30,0,0,0,102.31,23.1,0,0,0,19.29,72.7
2017,11,23,6,30,8,9,33,88.64,23.5,33,8,9,19.29,72.7
2017,11,23,7,30,83,178,393,76.08,24.4,393,83,178,19.29,72.7
2017,11,23,8,30,126,387,597,64.04,25.5,597,126,387,19.29,72.7
2017,11,23,9,30,150,572,706,53.31,27,706,150,572,19.29,72.7
2017,11,23,10,30,161,703,766,44.85,28.2,766,161,703,19.29,72.7
2017,11,23,11,30,149,778,824,40.16,28.8,824,149,778,19.29,72.7
2017,11,23,12,30,148,773,823,40.56,29,823,148,773,19.29,72.7
2017,11,23,13,30,143,697,796,45.92,29,796,143,697,19.29,72.7
2017,11,23,14,30,126,557,749,54.8,28.8,749,126,557,19.29,72.7
2017,11,23,15,30,105,367,639,65.78,28.4,639,105,367,19.29,72.7
2017,11,23,16,30,67,154,416,77.95,27.3,416,67,154,19.29,72.7
2017,11,23,17,30,0,0,0,90.95,26.2,0,0,0,19.29,72.7
2017,11,23,18,30,0,0,0,104.32,25.6,0,0,0,19.29,72.7
2017,11,23,19,30,0,0,0,117.98,25.2,0,0,0,19.29,72.7
2017,11,23,20,30,0,0,0,131.83,24.8,0,0,0,19.29,72.7
2017,11,23,21,30,0,0,0,145.79,24.4,0,0,0,19.29,72.7
2017,11,23,22,30,0,0,0,159.82,23.9,0,0,0,19.29,72.7
2017,11,23,23,30,0,0,0,173.83,23.4,0,0,0,19.29,72.7
2017,11,24,0,30,0,0,0,171.86,23,0,0,0,19.29,72.7
2017,11,24,1,30,0,0,0,157.84,22.7,0,0,0,19.29,72.7
2017,11,24,2,30,0,0,0,143.81,22.7,0,0,0,19.29,72.7
2017,11,24,3,30,0,0,0,129.87,22.6,0,0,0,19.29,72.7
2017,11,24,4,30,0,0,0,116.05,22.5,0,0,0,19.29,72.7
2017,11,24,5,30,0,0,0,102.43,22.3,0,0,0,19.29,72.7
2017,11,24,6,30,8,8,33,88.76,22.8,33,8,8,19.29,72.7
2017,11,24,7,30,83,178,397,76.23,23.8,397,83,178,19.29,72.7
2017,11,24,8,30,127,391,608,64.21,24.9,608,127,391,19.29,72.7
2017,11,24,9,30,149,578,722,53.5,26.1,722,149,578,19.29,72.7
2017,11,24,10,30,161,713,782,45.06,27.1,782,161,713,19.29,72.7
2017,11,24,11,30,159,783,818,40.37,27.7,818,159,783,19.29,72.7
2017,11,24,12,30,161,778,815,40.74,28,815,161,778,19.29,72.7
2017,11,24,13,30,157,700,782,46.05,28,782,157,700,19.29,72.7
2017,11,24,14,30,145,556,715,54.89,27.9,715,145,556,19.29,72.7
2017,11,24,15,30,121,364,593,65.83,27.6,593,121,364,19.29,72.7
2017,11,24,16,30,74,150,365,77.97,26.6,365,74,150,19.29,72.7
2017,11,24,17,30,0,0,0,90.95,25.5,0,0,0,19.29,72.7
2017,11,24,18,30,0,0,0,104.31,25,0,0,0,19.29,72.7
2017,11,24,19,30,0,0,0,117.96,24.8,0,0,0,19.29,72.7
2017,11,24,20,30,0,0,0,131.79,24.6,0,0,0,19.29,72.7
2017,11,24,21,30,0,0,0,145.74,24.5,0,0,0,19.29,72.7
2017,11,24,22,30,0,0,0,159.76,24.2,0,0,0,19.29,72.7
2017,11,24,23,30,0,0,0,173.73,23.9,0,0,0,19.29,72.7
2017,11,25,0,30,0,0,0,171.9,23.6,0,0,0,19.29,72.7
2017,11,25,1,30,0,0,0,157.91,23.3,0,0,0,19.29,72.7
2017,11,25,2,30,0,0,0,143.9,23.1,0,0,0,19.29,72.7
2017,11,25,3,30,0,0,0,129.96,22.9,0,0,0,19.29,72.7
2017,11,25,4,30,0,0,0,116.16,22.8,0,0,0,19.29,72.7
2017,11,25,5,30,0,0,0,102.56,22.5,0,0,0,19.29,72.7
2017,11,25,6,30,5,6,16,88.89,22.7,16,5,6,19.29,72.7
2017,11,25,7,30,92,163,302,76.38,23.5,302,92,163,19.29,72.7
2017,11,25,8,30,152,371,506,64.38,24.6,506,152,371,19.29,72.7
2017,11,25,9,30,185,553,623,53.69,26.1,623,185,553,19.29,72.7
2017,11,25,10,30,202,686,688,45.27,27.4,688,202,686,19.29,72.7
2017,11,25,11,30,213,752,711,40.58,28.3,711,213,752,19.29,72.7
2017,11,25,12,30,212,748,709,40.92,28.8,709,212,748,19.29,72.7
2017,11,25,13,30,202,672,679,46.19,29,679,202,672,19.29,72.7
2017,11,25,14,30,187,528,594,54.98,29,594,187,528,19.29,72.7
2017,11,25,15,30,148,341,473,65.88,28.7,473,148,341,19.29,72.7
2017,11,25,16,30,82,136,259,78,27.8,259,82,136,19.29,72.7
2017,11,25,17,30,0,0,0,90.96,26.6,0,0,0,19.29,72.7
2017,11,25,18,30,0,0,0,104.29,25.8,0,0,0,19.29,72.7
2017,11,25,19,30,0,0,0,117.92,25.4,0,0,0,19.29,72.7
2017,11,25,20,30,0,0,0,131.74,25.2,0,0,0,19.29,72.7
2017,11,25,21,30,0,0,0,145.68,24.9,0,0,0,19.29,72.7
2017,11,25,22,30,0,0,0,159.68,24.6,0,0,0,19.29,72.7
2017,11,25,23,30,0,0,0,173.61,24.3,0,0,0,19.29,72.7
2017,11,26,0,30,0,0,0,171.94,24,0,0,0,19.29,72.7
2017,11,26,1,30,0,0,0,157.98,23.7,0,0,0,19.29,72.7
