Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,9,10,30,188,745,742,41.28,27.9,742,188,745,19.01,72.74
2017,11,9,11,30,192,811,769,36.36,28.5,769,192,811,19.01,72.74
2017,11,9,12,30,193,802,763,37.07,28.9,763,193,802,19.01,72.74
2017,11,9,13,30,186,719,731,43.15,29.1,731,186,719,19.01,72.74
2017,11,9,14,30,173,570,656,52.75,29.2,656,173,570,19.01,72.74
2017,11,9,15,30,141,374,539,64.32,29.2,539,141,374,19.01,72.74
2017,11,9,16,30,85,159,325,76.95,28.8,325,85,159,19.01,72.74
2017,11,9,17,30,0,0,0,89.8,28.2,0,0,0,19.01,72.74
2017,11,9,18,30,0,0,0,103.95,27.8,0,0,0,19.01,72.74
2017,11,9,19,30,0,0,0,117.84,27.5,0,0,0,19.01,72.74
2017,11,9,20,30,0,0,0,131.89,27.2,0,0,0,19.01,72.74
2017,11,9,21,30,0,0,0,146.03,26.8,0,0,0,19.01,72.74
2017,11,9,22,30,0,0,0,160.21,26.5,0,0,0,19.01,72.74
2017,11,9,23,30,0,0,0,174.22,26.1,0,0,0,19.01,72.74
2017,11,10,0,30,0,0,0,170.98,25.8,0,0,0,19.01,72.74
2017,11,10,1,30,0,0,0,156.86,25.5,0,0,0,19.01,72.74
2017,11,10,2,30,0,0,0,142.69,25.2,0,0,0,19.01,72.74
2017,11,10,3,30,0,0,0,128.58,25,0,0,0,19.01,72.74
2017,11,10,4,30,0,0,0,114.57,24.9,0,0,0,19.01,72.74
2017,11,10,5,30,0,0,0,100.73,24.6,0,0,0,19.01,72.74
2017,11,10,6,30,15,18,44,86.94,24.8,44,15,18,19.01,72.74
2017,11,10,7,30,110,201,331,73.98,25.3,331,110,201,19.01,72.74
2017,11,10,8,30,164,411,519,61.58,26,519,164,411,19.01,72.74
2017,11,10,9,30,197,596,627,50.42,27,627,197,596,19.01,72.74
2017,11,10,10,30,216,727,683,41.53,28,683,216,727,19.01,72.74
2017,11,10,11,30,226,792,705,36.64,28.7,705,226,792,19.01,72.74
2017,11,10,12,30,229,781,695,37.34,29.1,695,229,781,19.01,72.74
2017,11,10,13,30,221,699,657,43.37,29.4,657,221,699,19.01,72.74
2017,11,10,14,30,207,550,569,52.92,29.5,569,207,550,19.01,72.74
2017,11,10,15,30,165,356,442,64.45,29.4,442,165,356,19.01,72.74
2017,11,10,16,30,92,146,237,77.04,28.9,237,92,146,19.01,72.74
2017,11,10,17,30,0,0,0,89.86,28.3,0,0,0,19.01,72.74
2017,11,10,18,30,0,0,0,104,27.8,0,0,0,19.01,72.74
2017,11,10,19,30,0,0,0,117.88,27.6,0,0,0,19.01,72.74
2017,11,10,20,30,0,0,0,131.92,27.3,0,0,0,19.01,72.74
2017,11,10,21,30,0,0,0,146.05,27.1,0,0,0,19.01,72.74
2017,11,10,22,30,0,0,0,160.23,26.8,0,0,0,19.01,72.74
2017,11,10,23,30,0,0,0,174.29,26.5,0,0,0,19.01,72.74
2017,11,11,0,30,0,0,0,171.06,26.2,0,0,0,19.01,72.74
2017,11,11,1,30,0,0,0,156.93,25.8,0,0,0,19.01,72.74
2017,11,11,2,30,0,0,0,142.76,25.5,0,0,0,19.01,72.74
2017,11,11,3,30,0,0,0,128.65,25.2,0,0,0,19.01,72.74
2017,11,11,4,30,0,0,0,114.66,25,0,0,0,19.01,72.74
2017,11,11,5,30,0,0,0,100.84,24.6,0,0,0,19.01,72.74
2017,11,11,6,30,11,13,26,87.06,24.7,26,11,13,19.01,72.74
2017,11,11,7,30,116,186,256,74.12,25.1,256,116,186,19.01,72.74
2017,11,11,8,30,189,394,434,61.75,25.8,434,189,394,19.01,72.74
2017,11,11,9,30,230,579,550,50.63,26.9,550,230,579,19.01,72.74
2017,11,11,10,30,251,710,616,41.79,28,616,251,710,19.01,72.74
2017,11,11,11,30,288,762,592,36.92,28.9,592,288,762,19.01,72.74
2017,11,11,12,30,286,751,587,37.6,29.3,587,286,751,19.01,72.74
2017,11,11,13,30,270,671,554,43.58,29.6,554,270,671,19.01,72.74
2017,11,11,14,30,222,538,525,53.08,29.8,525,222,538,19.01,72.74
2017,11,11,15,30,173,348,406,64.57,29.7,406,173,348,19.01,72.74
2017,11,11,16,30,92,140,214,77.14,29.1,214,92,140,19.01,72.74
2017,11,11,17,30,0,0,0,89.92,28.5,0,0,0,19.01,72.74
2017,11,11,18,30,0,0,0,104.05,28,0,0,0,19.01,72.74
2017,11,11,19,30,0,0,0,117.92,27.6,0,0,0,19.01,72.74
2017,11,11,20,30,0,0,0,131.94,27.2,0,0,0,19.01,72.74
2017,11,11,21,30,0,0,0,146.06,26.7,0,0,0,19.01,72.74
2017,11,11,22,30,0,0,0,160.24,26.3,0,0,0,19.01,72.74
2017,11,11,23,30,0,0,0,174.34,25.8,0,0,0,19.01,72.74
2017,11,12,0,30,0,0,0,171.14,25.3,0,0,0,19.01,72.74
2017,11,12,1,30,0,0,0,156.99,24.9,0,0,0,19.01,72.74
2017,11,12,2,30,0,0,0,142.83,24.5,0,0,0,19.01,72.74
2017,11,12,3,30,0,0,0,128.73,24.2,0,0,0,19.01,72.74
2017,11,12,4,30,0,0,0,114.75,24.1,0,0,0,19.01,72.74
2017,11,12,5,30,0,0,0,100.94,23.8,0,0,0,19.01,72.74
2017,11,12,6,30,13,15,40,87.18,24,40,13,15,19.01,72.74
2017,11,12,7,30,105,195,332,74.27,24.6,332,105,195,19.01,72.74
2017,11,12,8,30,161,410,530,61.93,25.3,530,161,410,19.01,72.74
2017,11,12,9,30,190,597,645,50.84,26.2,645,190,597,19.01,72.74
2017,11,12,10,30,205,731,709,42.04,27.4,709,205,731,19.01,72.74
2017,11,12,11,30,223,794,717,37.19,28.3,717,223,794,19.01,72.74
2017,11,12,12,30,221,786,716,37.86,28.8,716,221,786,19.01,72.74
2017,11,12,13,30,209,705,688,43.79,29.2,688,209,705,19.01,72.74
2017,11,12,14,30,205,549,574,53.24,29.4,574,205,549,19.01,72.74
2017,11,12,15,30,160,357,459,64.69,29.4,459,160,357,19.01,72.74
2017,11,12,16,30,88,145,257,77.22,29,257,88,145,19.01,72.74
2017,11,12,17,30,0,0,0,89.97,28.5,0,0,0,19.01,72.74
2017,11,12,18,30,0,0,0,104.1,28.1,0,0,0,19.01,72.74
2017,11,12,19,30,0,0,0,117.95,27.8,0,0,0,19.01,72.74
2017,11,12,20,30,0,0,0,131.96,27.5,0,0,0,19.01,72.74
2017,11,12,21,30,0,0,0,146.07,27,0,0,0,19.01,72.74
2017,11,12,22,30,0,0,0,160.24,26.5,0,0,0,19.01,72.74
2017,11,12,23,30,0,0,0,174.37,26,0,0,0,19.01,72.74
2017,11,13,0,30,0,0,0,171.22,25.5,0,0,0,19.01,72.74
2017,11,13,1,30,0,0,0,157.05,25.1,0,0,0,19.01,72.74
2017,11,13,2,30,0,0,0,142.9,24.7,0,0,0,19.01,72.74
2017,11,13,3,30,0,0,0,128.81,24.4,0,0,0,19.01,72.74
2017,11,13,4,30,0,0,0,114.84,24.3,0,0,0,19.01,72.74
2017,11,13,5,30,0,0,0,101.05,23.8,0,0,0,19.01,72.74
2017,11,13,6,30,13,14,37,87.3,23.9,37,13,14,19.01,72.74
2017,11,13,7,30,108,194,321,74.41,24.4,321,108,194,19.01,72.74
2017,11,13,8,30,167,407,513,62.1,25.1,513,167,407,19.01,72.74
2017,11,13,9,30,289,444,246,51.05,26,626,199,592,19.01,72.74
2017,11,13,10,30,215,726,690,42.28,27.1,690,215,726,19.01,72.74
2017,11,13,11,30,237,785,690,37.46,27.8,690,237,785,19.01,72.74
2017,11,13,12,30,236,776,686,38.11,28.3,686,236,776,19.01,72.74
2017,11,13,13,30,226,692,648,43.99,28.6,648,226,692,19.01,72.74
2017,11,13,14,30,220,537,532,53.4,28.7,532,220,537,19.01,72.74
2017,11,13,15,30,173,345,403,64.8,28.5,403,173,345,19.01,72.74
2017,11,13,16,30,91,136,206,77.3,27.9,206,91,136,19.01,72.74
2017,11,13,17,30,0,0,0,90.02,27.3,0,0,0,19.01,72.74
2017,11,13,18,30,0,0,0,104.14,27,0,0,0,19.01,72.74
2017,11,13,19,30,0,0,0,117.97,27,0,0,0,19.01,72.74
2017,11,13,20,30,0,0,0,131.97,27,0,0,0,19.01,72.74
2017,11,13,21,30,0,0,0,146.07,26.8,0,0,0,19.01,72.74
2017,11,13,22,30,0,0,0,160.23,26.5,0,0,0,19.01,72.74
2017,11,13,23,30,0,0,0,174.39,26.2,0,0,0,19.01,72.74
2017,11,14,0,30,0,0,0,171.29,25.9,0,0,0,19.01,72.74
2017,11,14,1,30,0,0,0,157.11,25.6,0,0,0,19.01,72.74
2017,11,14,2,30,0,0,0,142.97,25.4,0,0,0,19.01,72.74
2017,11,14,3,30,0,0,0,128.89,25.2,0,0,0,19.01,72.74
2017,11,14,4,30,0,0,0,114.93,25.1,0,0,0,19.01,72.74
2017,11,14,5,30,0,0,0,101.16,24.9,0,0,0,19.01,72.74
2017,11,14,6,30,10,11,23,87.42,25.2,23,10,11,19.01,72.74
2017,11,14,7,30,115,182,253,74.56,25.8,253,115,182,19.01,72.74
2017,11,14,8,30,174,353,385,62.28,26.4,430,190,390,19.01,72.74
2017,11,14,9,30,279,464,296,51.26,27.2,543,232,572,19.01,72.74
2017,11,14,10,30,258,661,547,42.53,27.8,609,254,703,19.01,72.74
2017,11,14,11,30,351,665,396,37.72,28.1,612,278,762,19.01,72.74
2017,11,14,12,30,321,674,450,38.36,28.3,607,275,751,19.01,72.74
2017,11,14,13,30,260,673,576,44.19,28.4,576,260,673,19.01,72.74
2017,11,14,14,30,244,467,376,53.55,28.4,597,195,550,19.01,72.74
2017,11,14,15,30,168,295,299,64.91,28.2,479,156,359,19.01,72.74
2017,11,14,16,30,82,91,43,77.38,27.7,268,89,147,19.01,72.74
2017,11,14,17,30,0,0,0,90.07,26.9,0,0,0,19.01,72.74
2017,11,14,18,30,0,0,0,104.18,26.5,0,0,0,19.01,72.74
2017,11,14,19,30,0,0,0,117.99,26.2,0,0,0,19.01,72.74
2017,11,14,20,30,0,0,0,131.98,26,0,0,0,19.01,72.74
2017,11,14,21,30,0,0,0,146.07,25.8,0,0,0,19.01,72.74
2017,11,14,22,30,0,0,0,160.22,25.5,0,0,0,19.01,72.74
2017,11,14,23,30,0,0,0,174.39,25.3,0,0,0,19.01,72.74
2017,11,15,0,30,0,0,0,171.35,25,0,0,0,19.01,72.74
2017,11,15,1,30,0,0,0,157.18,24.7,0,0,0,19.01,72.74
2017,11,15,2,30,0,0,0,143.04,24.5,0,0,0,19.01,72.74
2017,11,15,3,30,0,0,0,128.97,24.3,0,0,0,19.01,72.74
2017,11,15,4,30,0,0,0,115.03,24.2,0,0,0,19.01,72.74
2017,11,15,5,30,0,0,0,101.27,24.1,0,0,0,19.01,72.74
2017,11,15,6,30,10,10,19,87.54,24.3,19,10,10,19.01,72.74
2017,11,15,7,30,116,179,237,74.71,24.8,237,116,179,19.01,72.74
2017,11,15,8,30,193,385,415,62.45,25.4,415,193,385,19.01,72.74
2017,11,15,9,30,233,563,529,51.47,26.2,529,233,563,19.01,72.74
2017,11,15,10,30,254,695,600,42.77,26.9,600,254,695,19.01,72.74
2017,11,15,11,30,231,775,689,37.98,27.4,689,231,775,19.01,72.74
2017,11,15,12,30,228,768,690,38.59,27.7,690,228,768,19.01,72.74
2017,11,15,13,30,216,691,664,44.38,28,664,216,691,19.01,72.74
2017,11,15,14,30,206,541,566,53.69,28.2,566,206,541,19.01,72.74
2017,11,15,15,30,163,351,447,65.01,28.3,447,163,351,19.01,72.74
2017,11,15,16,30,90,142,240,77.46,27.8,240,90,142,19.01,72.74
2017,11,15,17,30,0,0,0,90.11,27.1,0,0,0,19.01,72.74
2017,11,15,18,30,0,0,0,104.21,26.8,0,0,0,19.01,72.74
2017,11,15,19,30,0,0,0,118.01,26.5,0,0,0,19.01,72.74
2017,11,15,20,30,0,0,0,131.98,26.3,0,0,0,19.01,72.74
2017,11,15,21,30,0,0,0,146.06,26,0,0,0,19.01,72.74
2017,11,15,22,30,0,0,0,160.2,25.7,0,0,0,19.01,72.74
2017,11,15,23,30,0,0,0,174.38,25.4,0,0,0,19.01,72.74
2017,11,16,0,30,0,0,0,171.41,25.1,0,0,0,19.01,72.74
2017,11,16,1,30,0,0,0,157.24,24.8,0,0,0,19.01,72.74
2017,11,16,2,30,0,0,0,143.11,24.5,0,0,0,19.01,72.74
2017,11,16,3,30,0,0,0,129.06,24.3,0,0,0,19.01,72.74
2017,11,16,4,30,0,0,0,115.12,24.2,0,0,0,19.01,72.74
2017,11,16,5,30,0,0,0,101.38,23.9,0,0,0,19.01,72.74
2017,11,16,6,30,7,8,13,87.66,24.1,13,7,8,19.01,72.74
2017,11,16,7,30,117,167,193,74.86,24.7,193,117,167,19.01,72.74
2017,11,16,8,30,207,368,350,62.63,25.4,350,207,368,19.01,72.74
2017,11,16,9,30,263,545,456,51.67,26.3,456,263,545,19.01,72.74
2017,11,16,10,30,295,671,514,43.01,27,514,295,671,19.01,72.74
2017,11,16,11,30,377,608,294,38.24,27.4,546,306,735,19.01,72.74
2017,11,16,12,30,305,728,544,38.83,27.6,544,305,728,19.01,72.74
2017,11,16,13,30,283,653,518,44.57,27.8,518,283,653,19.01,72.74
2017,11,16,14,30,239,519,475,53.83,27.8,475,239,519,19.01,72.74
2017,11,16,15,30,180,336,370,65.11,27.7,370,180,336,19.01,72.74
2017,11,16,16,30,92,134,192,77.52,27.2,192,92,134,19.01,72.74
2017,11,16,17,30,0,0,0,90.14,26.6,0,0,0,19.01,72.74
2017,11,16,18,30,0,0,0,104.23,26.2,0,0,0,19.01,72.74
2017,11,16,19,30,0,0,0,118.02,26,0,0,0,19.01,72.74
2017,11,16,20,30,0,0,0,131.97,25.9,0,0,0,19.01,72.74
2017,11,16,21,30,0,0,0,146.04,25.7,0,0,0,19.01,72.74
2017,11,16,22,30,0,0,0,160.18,25.4,0,0,0,19.01,72.74
2017,11,16,23,30,0,0,0,174.35,25.2,0,0,0,19.01,72.74
2017,11,17,0,30,0,0,0,171.47,24.9,0,0,0,19.01,72.74
2017,11,17,1,30,0,0,0,157.3,24.6,0,0,0,19.01,72.74
2017,11,17,2,30,0,0,0,143.18,24.4,0,0,0,19.01,72.74
2017,11,17,3,30,0,0,0,129.14,24.3,0,0,0,19.01,72.74
2017,11,17,4,30,0,0,0,115.22,24.2,0,0,0,19.01,72.74
2017,11,17,5,30,0,0,0,101.49,24,0,0,0,19.01,72.74
2017,11,17,6,30,9,10,17,87.78,24.2,17,9,10,19.01,72.74
2017,11,17,7,30,101,134,126,75.01,24.8,250,113,177,19.01,72.74
2017,11,17,8,30,184,382,435,62.81,25.5,435,184,382,19.01,72.74
2017,11,17,9,30,220,563,555,51.88,26.4,555,220,563,19.01,72.74
2017,11,17,10,30,233,692,630,43.25,27.2,630,233,692,19.01,72.74
2017,11,17,11,30,314,728,529,38.49,27.7,529,314,728,19.01,72.74
2017,11,17,12,30,307,723,536,39.06,28.1,536,307,723,19.01,72.74
2017,11,17,13,30,326,549,313,44.75,28.3,508,286,647,19.01,72.74
2017,11,17,14,30,261,424,277,53.96,28.3,401,265,501,19.01,72.74
2017,11,17,15,30,176,266,214,65.21,28.1,295,196,320,19.01,72.74
2017,11,17,16,30,82,103,100,77.58,27.5,139,91,121,19.01,72.74
2017,11,17,17,30,0,0,0,90.18,26.8,0,0,0,19.01,72.74
2017,11,17,18,30,0,0,0,104.25,26.4,0,0,0,19.01,72.74
2017,11,17,19,30,0,0,0,118.02,26.2,0,0,0,19.01,72.74
2017,11,17,20,30,0,0,0,131.96,26.1,0,0,0,19.01,72.74
2017,11,17,21,30,0,0,0,146.02,26,0,0,0,19.01,72.74
2017,11,17,22,30,0,0,0,160.14,25.8,0,0,0,19.01,72.74
2017,11,17,23,30,0,0,0,174.3,25.6,0,0,0,19.01,72.74
2017,11,18,0,30,0,0,0,171.52,25.3,0,0,0,19.01,72.74
2017,11,18,1,30,0,0,0,157.37,25,0,0,0,19.01,72.74
2017,11,18,2,30,0,0,0,143.26,24.6,0,0,0,19.01,72.74
2017,11,18,3,30,0,0,0,129.23,24.3,0,0,0,19.01,72.74
2017,11,18,4,30,0,0,0,115.32,24.2,0,0,0,19.01,72.74
2017,11,18,5,30,0,0,0,101.61,24,0,0,0,19.01,72.74
2017,11,18,6,30,6,7,11,87.9,24.2,11,6,7,19.01,72.74
2017,11,18,7,30,114,164,194,75.16,24.9,194,114,164,19.01,72.74
2017,11,18,8,30,202,367,363,62.98,25.5,363,202,367,19.01,72.74
2017,11,18,9,30,247,542,480,52.08,26.4,480,247,542,19.01,72.74
2017,11,18,10,30,269,673,556,43.48,27.3,556,269,673,19.01,72.74
2017,11,18,11,30,304,728,543,38.73,28,543,304,728,19.01,72.74
2017,11,18,12,30,294,725,556,39.28,28.4,556,294,725,19.01,72.74
2017,11,18,13,30,271,652,538,44.92,28.5,538,271,652,19.01,72.74
2017,11,18,14,30,222,522,511,54.08,28.5,511,222,522,19.01,72.74
2017,11,18,15,30,169,338,405,65.29,28.2,405,169,338,19.01,72.74
2017,11,18,16,30,89,135,219,77.64,27.5,219,89,135,19.01,72.74
2017,11,18,17,30,0,0,0,90.21,26.8,0,0,0,19.01,72.74
2017,11,18,18,30,0,0,0,104.27,26.4,0,0,0,19.01,72.74
2017,11,18,19,30,0,0,0,118.02,26.1,0,0,0,19.01,72.74
2017,11,18,20,30,0,0,0,131.95,25.9,0,0,0,19.01,72.74
2017,11,18,21,30,0,0,0,145.99,25.6,0,0,0,19.01,72.74
2017,11,18,22,30,0,0,0,160.1,25.3,0,0,0,19.01,72.74
2017,11,18,23,30,0,0,0,174.25,24.9,0,0,0,19.01,72.74
2017,11,19,0,30,0,0,0,171.57,24.5,0,0,0,19.01,72.74
2017,11,19,1,30,0,0,0,157.43,24.2,0,0,0,19.01,72.74
2017,11,19,2,30,0,0,0,143.33,24,0,0,0,19.01,72.74
2017,11,19,3,30,0,0,0,129.31,23.8,0,0,0,19.01,72.74
2017,11,19,4,30,0,0,0,115.42,23.8,0,0,0,19.01,72.74
2017,11,19,5,30,0,0,0,101.72,23.8,0,0,0,19.01,72.74
2017,11,19,6,30,8,8,0,88.02,24,27,9,10,19.01,72.74
2017,11,19,7,30,97,178,318,75.31,24.5,318,97,178,19.01,72.74
2017,11,19,8,30,152,384,514,63.16,25.2,514,152,384,19.01,72.74
2017,11,19,9,30,182,565,627,52.29,26.2,627,182,565,19.01,72.74
2017,11,19,10,30,201,697,685,43.71,27.3,685,201,697,19.01,72.74
2017,11,19,11,30,266,733,601,38.97,28.1,601,266,733,19.01,72.74
2017,11,19,12,30,266,726,596,39.49,28.5,596,266,726,19.01,72.74
2017,11,19,13,30,253,647,558,45.09,28.6,558,253,647,19.01,72.74
2017,11,19,14,30,247,497,426,54.2,28.5,426,247,497,19.01,72.74
2017,11,19,15,30,185,316,313,65.37,28.2,313,185,316,19.01,72.74
2017,11,19,16,30,69,69,0,77.69,27.5,147,88,119,19.01,72.74
2017,11,19,17,30,0,0,0,90.23,26.8,0,0,0,19.01,72.74
2017,11,19,18,30,0,0,0,104.28,26.4,0,0,0,19.01,72.74
2017,11,19,19,30,0,0,0,118.02,26.2,0,0,0,19.01,72.74
2017,11,19,20,30,0,0,0,131.93,26,0,0,0,19.01,72.74
2017,11,19,21,30,0,0,0,145.96,25.8,0,0,0,19.01,72.74
2017,11,19,22,30,0,0,0,160.06,25.6,0,0,0,19.01,72.74
2017,11,19,23,30,0,0,0,174.18,25.4,0,0,0,19.01,72.74
2017,11,20,0,30,0,0,0,171.62,25.2,0,0,0,19.01,72.74
2017,11,20,1,30,0,0,0,157.5,25,0,0,0,19.01,72.74
2017,11,20,2,30,0,0,0,143.41,24.9,0,0,0,19.01,72.74
2017,11,20,3,30,0,0,0,129.4,24.8,0,0,0,19.01,72.74
2017,11,20,4,30,0,0,0,115.52,24.7,0,0,0,19.01,72.74
2017,11,20,5,30,0,0,0,101.84,24.6,0,0,0,19.01,72.74
2017,11,20,6,30,2,2,0,88.15,24.7,5,4,5,19.01,72.74
2017,11,20,7,30,14,14,0,75.46,25,139,112,146,19.01,72.74
2017,11,20,8,30,60,60,0,63.33,25.6,276,216,340,19.01,72.74
2017,11,20,9,30,242,260,30,52.49,26.3,375,282,510,19.01,72.74
2017,11,20,10,30,172,173,2,43.93,27.1,437,318,633,19.01,72.74
2017,11,20,11,30,385,549,211,39.21,27.8,379,387,681,19.01,72.74
2017,11,20,12,30,385,675,377,39.7,28.3,377,385,675,19.01,72.74
2017,11,20,13,30,360,601,343,45.25,28.5,343,360,601,19.01,72.74
2017,11,20,14,30,292,477,318,54.32,28.8,318,292,477,19.01,72.74
2017,11,20,15,30,210,299,213,65.45,28.7,213,210,299,19.01,72.74
2017,11,20,16,30,86,103,82,77.74,28.3,82,86,103,19.01,72.74
2017,11,20,17,30,0,0,0,90.83,27.9,0,0,0,19.01,72.74
2017,11,20,18,30,0,0,0,104.28,27.7,0,0,0,19.01,72.74
2017,11,20,19,30,0,0,0,118.01,27.4,0,0,0,19.01,72.74
2017,11,20,20,30,0,0,0,131.91,27.1,0,0,0,19.01,72.74
2017,11,20,21,30,0,0,0,145.93,26.8,0,0,0,19.01,72.74
2017,11,20,22,30,0,0,0,160.01,26.4,0,0,0,19.01,72.74
2017,11,20,23,30,0,0,0,174.1,26.1,0,0,0,19.01,72.74
2017,11,21,0,30,0,0,0,171.66,25.7,0,0,0,19.01,72.74
2017,11,21,1,30,0,0,0,157.56,25.3,0,0,0,19.01,72.74
2017,11,21,2,30,0,0,0,143.49,25,0,0,0,19.01,72.74
2017,11,21,3,30,0,0,0,129.49,24.6,0,0,0,19.01,72.74
2017,11,21,4,30,0,0,0,115.63,24.4,0,0,0,19.01,72.74
2017,11,21,5,30,0,0,0,101.95,24,0,0,0,19.01,72.74
2017,11,21,6,30,4,4,5,88.27,23.9,5,4,4,19.01,72.74
2017,11,21,7,30,57,57,0,75.61,24.1,130,109,141,19.01,72.74
2017,11,21,8,30,194,247,120,63.51,24.7,264,217,335,19.01,72.74
2017,11,21,9,30,203,209,9,52.69,25.8,358,287,504,19.01,72.74
2017,11,21,10,30,350,446,134,44.16,27.1,420,326,628,19.01,72.74
2017,11,21,11,30,329,694,473,39.43,28,473,329,694,19.01,72.74
2017,11,21,12,30,329,687,466,39.9,28.4,466,329,687,19.01,72.74
2017,11,21,13,30,310,613,432,45.41,28.6,432,310,613,19.01,72.74
2017,11,21,14,30,278,475,338,54.43,28.6,338,278,475,19.01,72.74
2017,11,21,15,30,200,300,242,65.52,28.5,242,200,300,19.01,72.74
2017,11,21,16,30,86,109,107,77.78,28.1,107,86,109,19.01,72.74
2017,11,21,17,30,0,0,0,90.85,27.5,0,0,0,19.01,72.74
2017,11,21,18,30,0,0,0,104.29,27.2,0,0,0,19.01,72.74
2017,11,21,19,30,0,0,0,117.99,26.9,0,0,0,19.01,72.74
2017,11,21,20,30,0,0,0,131.88,26.7,0,0,0,19.01,72.74
2017,11,21,21,30,0,0,0,145.88,26.5,0,0,0,19.01,72.74
2017,11,21,22,30,0,0,0,159.95,26.2,0,0,0,19.01,72.74
2017,11,21,23,30,0,0,0,174.01,26,0,0,0,19.01,72.74
2017,11,22,0,30,0,0,0,171.7,25.7,0,0,0,19.01,72.74
2017,11,22,1,30,0,0,0,157.63,25.5,0,0,0,19.01,72.74
2017,11,22,2,30,0,0,0,143.57,25.2,0,0,0,19.01,72.74
2017,11,22,3,30,0,0,0,129.59,25,0,0,0,19.01,72.74
2017,11,22,4,30,0,0,0,115.73,24.9,0,0,0,19.01,72.74
2017,11,22,5,30,0,0,0,102.07,24.5,0,0,0,19.01,72.74
2017,11,22,6,30,4,5,6,88.39,24.5,6,4,5,19.01,72.74
2017,11,22,7,30,75,75,0,75.77,24.9,165,108,149,19.01,72.74
2017,11,22,8,30,202,344,319,63.68,25.6,319,202,344,19.01,72.74
2017,11,22,9,30,271,318,77,52.88,26.7,425,260,516,19.01,72.74
2017,11,22,10,30,292,640,487,44.37,27.6,487,292,640,19.01,72.74
2017,11,22,11,30,282,711,557,39.66,28.1,557,282,711,19.01,72.74
2017,11,22,12,30,367,585,285,40.1,28.4,567,276,709,19.01,72.74
2017,11,22,13,30,253,640,553,45.55,28.6,553,253,640,19.01,72.74
2017,11,22,14,30,217,509,503,54.53,28.7,503,217,509,19.01,72.74
2017,11,22,15,30,160,330,410,65.59,28.7,410,160,330,19.01,72.74
2017,11,22,16,30,85,134,229,77.82,28.1,229,85,134,19.01,72.74
2017,11,22,17,30,0,0,0,90.87,27.4,0,0,0,19.01,72.74
2017,11,22,18,30,0,0,0,104.28,27,0,0,0,19.01,72.74
2017,11,22,19,30,0,0,0,117.98,26.7,0,0,0,19.01,72.74
2017,11,22,20,30,0,0,0,131.85,26.4,0,0,0,19.01,72.74
2017,11,22,21,30,0,0,0,145.84,26.1,0,0,0,19.01,72.74
2017,11,22,22,30,0,0,0,159.89,25.7,0,0,0,19.01,72.74
2017,11,22,23,30,0,0,0,173.91,25.4,0,0,0,19.01,72.74
2017,11,23,0,30,0,0,0,171.74,25,0,0,0,19.01,72.74
2017,11,23,1,30,0,0,0,157.69,24.7,0,0,0,19.01,72.74
2017,11,23,2,30,0,0,0,143.65,24.4,0,0,0,19.01,72.74
2017,11,23,3,30,0,0,0,129.68,24.2,0,0,0,19.01,72.74
2017,11,23,4,30,0,0,0,115.84,24.1,0,0,0,19.01,72.74
2017,11,23,5,30,0,0,0,102.19,23.9,0,0,0,19.01,72.74
2017,11,23,6,30,8,9,34,88.52,24.2,34,8,9,19.01,72.74
2017,11,23,7,30,84,179,389,75.92,24.8,389,84,179,19.01,72.74
2017,11,23,8,30,128,389,592,63.85,25.5,592,128,389,19.01,72.74
2017,11,23,9,30,152,573,701,53.08,26.5,701,152,573,19.01,72.74
2017,11,23,10,30,164,704,758,44.59,27.5,758,164,704,19.01,72.74
2017,11,23,11,30,151,781,820,39.88,28,820,151,781,19.01,72.74
2017,11,23,12,30,150,775,819,40.29,28.3,819,150,775,19.01,72.74
2017,11,23,13,30,144,698,793,45.7,28.3,793,144,698,19.01,72.74
2017,11,23,14,30,127,558,745,54.63,28.2,745,127,558,19.01,72.74
2017,11,23,15,30,105,367,635,65.65,27.9,635,105,367,19.01,72.74
2017,11,23,16,30,67,155,417,77.85,27.3,417,67,155,19.01,72.74
2017,11,23,17,30,0,0,0,90.88,26.5,0,0,0,19.01,72.74
2017,11,23,18,30,0,0,0,104.28,26.1,0,0,0,19.01,72.74
2017,11,23,19,30,0,0,0,117.95,25.8,0,0,0,19.01,72.74
2017,11,23,20,30,0,0,0,131.81,25.5,0,0,0,19.01,72.74
2017,11,23,21,30,0,0,0,145.79,25.1,0,0,0,19.01,72.74
2017,11,23,22,30,0,0,0,159.83,24.7,0,0,0,19.01,72.74
2017,11,23,23,30,0,0,0,173.8,24.3,0,0,0,19.01,72.74
2017,11,24,0,30,0,0,0,171.77,23.9,0,0,0,19.01,72.74
2017,11,24,1,30,0,0,0,157.76,23.8,0,0,0,19.01,72.74
2017,11,24,2,30,0,0,0,143.73,23.7,0,0,0,19.01,72.74
2017,11,24,3,30,0,0,0,129.77,23.6,0,0,0,19.01,72.74
2017,11,24,4,30,0,0,0,115.94,23.5,0,0,0,19.01,72.74
2017,11,24,5,30,0,0,0,102.31,23.3,0,0,0,19.01,72.74
2017,11,24,6,30,8,9,38,88.64,23.7,38,8,9,19.01,72.74
2017,11,24,7,30,83,182,413,76.07,24.4,413,83,182,19.01,72.74
