Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,2,3,30,0,0,0,125.95,25.9,0,0,0,19.09,72.9
2018,10,2,4,30,0,0,0,111.89,25.8,0,0,0,19.09,72.9
2018,10,2,5,30,0,0,0,97.72,25.6,0,0,0,19.09,72.9
2018,10,2,6,30,39,46,61,83.45,26.1,61,39,46,19.09,72.9
2018,10,2,7,30,148,251,293,69.53,27.1,293,148,251,19.09,72.9
2018,10,2,8,30,206,218,21,55.85,28.6,464,210,471,19.09,72.9
2018,10,2,9,30,348,514,226,42.81,30.4,571,244,663,19.09,72.9
2018,10,2,10,30,264,801,628,31.29,31.6,628,264,801,19.09,72.9
2018,10,2,11,30,325,854,578,23.67,32.4,578,325,854,19.09,72.9
2018,10,2,12,30,326,851,575,24.02,32.8,575,326,851,19.09,72.9
2018,10,2,13,30,313,774,545,32.08,32.9,545,313,774,19.09,72.9
2018,10,2,14,30,285,633,482,43.77,32.7,482,285,633,19.09,72.9
2018,10,2,15,30,234,442,380,56.88,32.6,380,234,442,19.09,72.9
2018,10,2,16,30,130,194,194,70.6,31.8,229,149,225,19.09,72.9
2018,10,2,17,30,27,30,39,84.53,30.2,39,27,30,19.09,72.9
2018,10,2,18,30,0,0,0,98.83,28.9,0,0,0,19.09,72.9
2018,10,2,19,30,0,0,0,113,28.4,0,0,0,19.09,72.9
2018,10,2,20,30,0,0,0,127.07,28.2,0,0,0,19.09,72.9
2018,10,2,21,30,0,0,0,140.83,28.2,0,0,0,19.09,72.9
2018,10,2,22,30,0,0,0,153.67,28.1,0,0,0,19.09,72.9
2018,10,2,23,30,0,0,0,163.26,27.7,0,0,0,19.09,72.9
2018,10,3,0,30,0,0,0,162.77,27.1,0,0,0,19.09,72.9
2018,10,3,1,30,0,0,0,152.75,26.8,0,0,0,19.09,72.9
2018,10,3,2,30,0,0,0,139.8,26.5,0,0,0,19.09,72.9
2018,10,3,3,30,0,0,0,126.02,26.4,0,0,0,19.09,72.9
2018,10,3,4,30,0,0,0,111.94,26.3,0,0,0,19.09,72.9
2018,10,3,5,30,0,0,0,97.77,26.2,0,0,0,19.09,72.9
2018,10,3,6,30,36,41,45,83.51,26.8,45,36,41,19.09,72.9
2018,10,3,7,30,160,243,238,69.6,27.7,238,160,243,19.09,72.9
2018,10,3,8,30,238,460,396,55.95,28.9,396,238,460,19.09,72.9
2018,10,3,9,30,281,649,502,42.96,30.5,502,281,649,19.09,72.9
2018,10,3,10,30,304,786,566,31.52,31.4,566,304,786,19.09,72.9
2018,10,3,11,30,346,847,549,24.02,31.8,549,346,847,19.09,72.9
2018,10,3,12,30,342,845,552,24.41,32,552,342,845,19.09,72.9
2018,10,3,13,30,327,769,523,32.41,32,523,327,769,19.09,72.9
2018,10,3,14,30,303,626,449,44.05,31.8,449,303,626,19.09,72.9
2018,10,3,15,30,247,436,347,57.12,31.6,347,247,436,19.09,72.9
2018,10,3,16,30,157,223,201,70.82,30.8,201,157,223,19.09,72.9
2018,10,3,17,30,25,28,30,84.73,29.5,30,25,28,19.09,72.9
2018,10,3,18,30,0,0,0,99.03,28.6,0,0,0,19.09,72.9
2018,10,3,19,30,0,0,0,113.2,28.2,0,0,0,19.09,72.9
2018,10,3,20,30,0,0,0,127.28,28,0,0,0,19.09,72.9
2018,10,3,21,30,0,0,0,141.06,27.8,0,0,0,19.09,72.9
2018,10,3,22,30,0,0,0,153.96,27.8,0,0,0,19.09,72.9
2018,10,3,23,30,0,0,0,163.64,27.8,0,0,0,19.09,72.9
2018,10,4,0,30,0,0,0,163.08,27.7,0,0,0,19.09,72.9
2018,10,4,1,30,0,0,0,152.91,27.3,0,0,0,19.09,72.9
2018,10,4,2,30,0,0,0,139.9,27,0,0,0,19.09,72.9
2018,10,4,3,30,0,0,0,126.08,26.7,0,0,0,19.09,72.9
2018,10,4,4,30,0,0,0,111.99,26.5,0,0,0,19.09,72.9
2018,10,4,5,30,0,0,0,97.82,26.3,0,0,0,19.09,72.9
2018,10,4,6,30,37,44,56,83.57,26.7,56,37,44,19.09,72.9
2018,10,4,7,30,119,121,5,69.68,28.1,264,154,246,19.09,72.9
2018,10,4,8,30,213,433,393,56.05,29.6,420,227,462,19.09,72.9
2018,10,4,9,30,337,540,279,43.11,30.6,515,273,649,19.09,72.9
2018,10,4,10,30,341,733,461,31.75,31,565,303,784,19.09,72.9
2018,10,4,11,30,325,855,582,24.37,31.2,582,325,855,19.09,72.9
2018,10,4,12,30,326,851,579,24.8,31.3,579,326,851,19.09,72.9
2018,10,4,13,30,311,775,553,32.74,31.2,553,311,775,19.09,72.9
2018,10,4,14,30,302,628,456,44.32,31.1,456,302,628,19.09,72.9
2018,10,4,15,30,242,440,366,57.36,31,366,242,440,19.09,72.9
2018,10,4,16,30,122,132,32,71.03,30.6,224,151,224,19.09,72.9
2018,10,4,17,30,26,29,37,84.93,29.8,37,26,29,19.09,72.9
2018,10,4,18,30,0,0,0,99.22,29,0,0,0,19.09,72.9
2018,10,4,19,30,0,0,0,113.4,28.4,0,0,0,19.09,72.9
2018,10,4,20,30,0,0,0,127.49,28.2,0,0,0,19.09,72.9
2018,10,4,21,30,0,0,0,141.3,28.1,0,0,0,19.09,72.9
2018,10,4,22,30,0,0,0,154.25,27.8,0,0,0,19.09,72.9
2018,10,4,23,30,0,0,0,164.02,27.4,0,0,0,19.09,72.9
2018,10,5,0,30,0,0,0,163.39,27,0,0,0,19.09,72.9
2018,10,5,1,30,0,0,0,153.07,26.7,0,0,0,19.09,72.9
2018,10,5,2,30,0,0,0,139.99,26.4,0,0,0,19.09,72.9
2018,10,5,3,30,0,0,0,126.14,26.1,0,0,0,19.09,72.9
2018,10,5,4,30,0,0,0,112.04,26,0,0,0,19.09,72.9
2018,10,5,5,30,0,0,0,97.87,25.7,0,0,0,19.09,72.9
2018,10,5,6,30,37,41,29,83.62,26,74,39,47,19.09,72.9
2018,10,5,7,30,151,252,291,69.75,26.8,291,151,252,19.09,72.9
2018,10,5,8,30,226,466,431,56.15,28,431,226,466,19.09,72.9
2018,10,5,9,30,293,603,426,43.26,29.4,514,277,651,19.09,72.9
2018,10,5,10,30,402,665,310,31.99,30.5,564,306,784,19.09,72.9
2018,10,5,11,30,461,585,136,24.72,31.2,560,334,843,19.09,72.9
2018,10,5,12,30,284,298,15,25.19,31.6,560,333,839,19.09,72.9
2018,10,5,13,30,389,446,67,33.08,31.8,537,315,764,19.09,72.9
2018,10,5,14,30,340,460,168,44.6,32.1,420,315,614,19.09,72.9
2018,10,5,15,30,231,273,80,57.6,32.1,337,247,427,19.09,72.9
2018,10,5,16,30,56,56,0,71.24,31.5,205,148,214,19.09,72.9
2018,10,5,17,30,9,9,0,85.12,30.3,33,22,24,19.09,72.9
2018,10,5,18,30,0,0,0,99.42,29.2,0,0,0,19.09,72.9
2018,10,5,19,30,0,0,0,113.59,28.6,0,0,0,19.09,72.9
2018,10,5,20,30,0,0,0,127.7,28.2,0,0,0,19.09,72.9
2018,10,5,21,30,0,0,0,141.53,27.9,0,0,0,19.09,72.9
2018,10,5,22,30,0,0,0,154.54,27.6,0,0,0,19.09,72.9
2018,10,5,23,30,0,0,0,164.41,27.3,0,0,0,19.09,72.9
2018,10,6,0,30,0,0,0,163.69,26.9,0,0,0,19.09,72.9
2018,10,6,1,30,0,0,0,153.23,26.4,0,0,0,19.09,72.9
2018,10,6,2,30,0,0,0,140.08,26,0,0,0,19.09,72.9
2018,10,6,3,30,0,0,0,126.21,25.6,0,0,0,19.09,72.9
2018,10,6,4,30,0,0,0,112.09,25.4,0,0,0,19.09,72.9
2018,10,6,5,30,0,0,0,97.93,25,0,0,0,19.09,72.9
2018,10,6,6,30,40,51,97,83.68,25.3,97,40,51,19.09,72.9
2018,10,6,7,30,130,259,373,69.83,26.1,373,130,259,19.09,72.9
2018,10,6,8,30,178,483,550,56.26,27.4,550,178,483,19.09,72.9
2018,10,6,9,30,201,679,658,43.42,28.9,658,201,679,19.09,72.9
2018,10,6,10,30,213,820,717,32.23,30.2,717,213,820,19.09,72.9
2018,10,6,11,30,238,884,713,25.07,31.1,713,238,884,19.09,72.9
2018,10,6,12,30,234,880,717,25.57,31.7,717,234,880,19.09,72.9
2018,10,6,13,30,329,722,471,33.41,32.3,693,224,802,19.09,72.9
2018,10,6,14,30,294,575,396,44.87,32.6,596,227,649,19.09,72.9
2018,10,6,15,30,221,377,293,57.83,32.4,495,190,453,19.09,72.9
2018,10,6,16,30,125,151,79,71.46,31.5,326,127,231,19.09,72.9
2018,10,6,17,30,26,31,64,85.32,29.9,64,26,31,19.09,72.9
2018,10,6,18,30,0,0,0,99.61,28.6,0,0,0,19.09,72.9
2018,10,6,19,30,0,0,0,113.79,27.9,0,0,0,19.09,72.9
2018,10,6,20,30,0,0,0,127.9,27.5,0,0,0,19.09,72.9
2018,10,6,21,30,0,0,0,141.76,27.1,0,0,0,19.09,72.9
2018,10,6,22,30,0,0,0,154.82,26.6,0,0,0,19.09,72.9
2018,10,6,23,30,0,0,0,164.79,26.1,0,0,0,19.09,72.9
2018,10,7,0,30,0,0,0,163.99,25.6,0,0,0,19.09,72.9
2018,10,7,1,30,0,0,0,153.38,25.2,0,0,0,19.09,72.9
2018,10,7,2,30,0,0,0,140.17,24.8,0,0,0,19.09,72.9
2018,10,7,3,30,0,0,0,126.27,24.5,0,0,0,19.09,72.9
2018,10,7,4,30,0,0,0,112.15,24.3,0,0,0,19.09,72.9
2018,10,7,5,30,0,0,0,97.98,24.2,0,0,0,19.09,72.9
2018,10,7,6,30,39,51,107,83.74,24.9,107,39,51,19.09,72.9
2018,10,7,7,30,127,259,385,69.91,26.2,385,127,259,19.09,72.9
2018,10,7,8,30,176,483,553,56.37,28,553,176,483,19.09,72.9
2018,10,7,9,30,203,677,654,43.58,30,654,203,677,19.09,72.9
2018,10,7,10,30,215,817,715,32.48,31.5,715,215,817,19.09,72.9
2018,10,7,11,30,259,873,680,25.42,32.4,680,259,873,19.09,72.9
2018,10,7,12,30,254,870,685,25.96,32.9,685,254,870,19.09,72.9
2018,10,7,13,30,415,553,166,33.74,33.2,665,240,793,19.09,72.9
2018,10,7,14,30,329,502,245,45.14,33.3,561,242,638,19.09,72.9
2018,10,7,15,30,219,374,293,58.07,33.2,461,199,443,19.09,72.9
2018,10,7,16,30,123,145,70,71.67,32.1,291,130,222,19.09,72.9
2018,10,7,17,30,23,27,47,85.51,30,47,23,27,19.09,72.9
2018,10,7,18,30,0,0,0,99.8,28.6,0,0,0,19.09,72.9
2018,10,7,19,30,0,0,0,113.98,28,0,0,0,19.09,72.9
2018,10,7,20,30,0,0,0,128.1,27.7,0,0,0,19.09,72.9
2018,10,7,21,30,0,0,0,141.98,27.5,0,0,0,19.09,72.9
2018,10,7,22,30,0,0,0,155.1,27.3,0,0,0,19.09,72.9
2018,10,7,23,30,0,0,0,165.16,27,0,0,0,19.09,72.9
2018,10,8,0,30,0,0,0,164.28,26.7,0,0,0,19.09,72.9
2018,10,8,1,30,0,0,0,153.52,26.5,0,0,0,19.09,72.9
2018,10,8,2,30,0,0,0,140.25,26.2,0,0,0,19.09,72.9
2018,10,8,3,30,0,0,0,126.33,25.8,0,0,0,19.09,72.9
2018,10,8,4,30,0,0,0,112.2,25.7,0,0,0,19.09,72.9
2018,10,8,5,30,0,0,0,98.03,25.3,0,0,0,19.09,72.9
2018,10,8,6,30,34,34,0,83.81,25.7,62,37,44,19.09,72.9
2018,10,8,7,30,150,248,287,69.99,26.6,287,150,248,19.09,72.9
2018,10,8,8,30,219,466,448,56.48,28.1,448,219,466,19.09,72.9
2018,10,8,9,30,336,525,261,43.74,30,547,259,655,19.09,72.9
2018,10,8,10,30,281,792,608,32.72,31.5,608,281,792,19.09,72.9
2018,10,8,11,30,343,839,550,25.77,32.4,550,343,839,19.09,72.9
2018,10,8,12,30,332,837,563,26.35,33,563,332,837,19.09,72.9
2018,10,8,13,30,305,765,555,34.07,33.3,555,305,765,19.09,72.9
2018,10,8,14,30,284,618,477,45.42,33.4,477,284,618,19.09,72.9
2018,10,8,15,30,228,427,378,58.3,33.2,378,228,427,19.09,72.9
2018,10,8,16,30,140,210,224,71.88,32.2,224,140,210,19.09,72.9
2018,10,8,17,30,19,21,29,85.7,30.2,29,19,21,19.09,72.9
2018,10,8,18,30,0,0,0,99.99,28.7,0,0,0,19.09,72.9
2018,10,8,19,30,0,0,0,114.16,28,0,0,0,19.09,72.9
2018,10,8,20,30,0,0,0,128.29,27.7,0,0,0,19.09,72.9
2018,10,8,21,30,0,0,0,142.2,27.5,0,0,0,19.09,72.9
2018,10,8,22,30,0,0,0,155.37,27.6,0,0,0,19.09,72.9
2018,10,8,23,30,0,0,0,165.54,27.3,0,0,0,19.09,72.9
2018,10,9,0,30,0,0,0,164.57,26.8,0,0,0,19.09,72.9
2018,10,9,1,30,0,0,0,153.67,26.2,0,0,0,19.09,72.9
2018,10,9,2,30,0,0,0,140.34,25.7,0,0,0,19.09,72.9
2018,10,9,3,30,0,0,0,126.39,25.2,0,0,0,19.09,72.9
2018,10,9,4,30,0,0,0,112.25,25,0,0,0,19.09,72.9
2018,10,9,5,30,0,0,0,98.09,24.5,0,0,0,19.09,72.9
2018,10,9,6,30,30,30,0,83.87,25.1,66,37,44,19.09,72.9
2018,10,9,7,30,142,247,310,70.07,26.2,310,142,247,19.09,72.9
2018,10,9,8,30,202,468,483,56.6,27.7,483,202,468,19.09,72.9
2018,10,9,9,30,345,443,137,43.91,29.5,589,235,660,19.09,72.9
2018,10,9,10,30,420,570,179,32.97,30.8,649,254,798,19.09,72.9
2018,10,9,11,30,450,671,246,26.12,31.5,602,309,849,19.09,72.9
2018,10,9,12,30,443,680,265,26.73,31.9,604,304,844,19.09,72.9
2018,10,9,13,30,380,661,340,34.39,32.2,581,291,770,19.09,72.9
2018,10,9,14,30,313,527,306,45.69,32.3,467,289,615,19.09,72.9
2018,10,9,15,30,234,421,359,58.54,32.1,359,234,421,19.09,72.9
2018,10,9,16,30,143,204,197,72.08,31.1,197,143,204,19.09,72.9
2018,10,9,17,30,17,18,16,85.88,29.2,16,17,18,19.09,72.9
2018,10,9,18,30,0,0,0,100.17,27.8,0,0,0,19.09,72.9
2018,10,9,19,30,0,0,0,114.35,27.3,0,0,0,19.09,72.9
2018,10,9,20,30,0,0,0,128.48,27,0,0,0,19.09,72.9
2018,10,9,21,30,0,0,0,142.41,26.8,0,0,0,19.09,72.9
2018,10,9,22,30,0,0,0,155.64,26.6,0,0,0,19.09,72.9
2018,10,9,23,30,0,0,0,165.91,26.3,0,0,0,19.09,72.9
2018,10,10,0,30,0,0,0,164.85,25.8,0,0,0,19.09,72.9
2018,10,10,1,30,0,0,0,153.81,25.4,0,0,0,19.09,72.9
2018,10,10,2,30,0,0,0,140.42,25,0,0,0,19.09,72.9
2018,10,10,3,30,0,0,0,126.45,24.7,0,0,0,19.09,72.9
2018,10,10,4,30,0,0,0,112.31,24.6,0,0,0,19.09,72.9
2018,10,10,5,30,0,0,0,98.15,24.5,0,0,0,19.09,72.9
2018,10,10,6,30,35,39,40,83.94,25.4,40,35,39,19.09,72.9
2018,10,10,7,30,150,239,263,70.16,26.8,263,150,239,19.09,72.9
2018,10,10,8,30,220,458,434,56.72,28.4,434,220,458,19.09,72.9
2018,10,10,9,30,334,524,265,44.08,30.1,539,264,651,19.09,72.9
2018,10,10,10,30,417,587,203,33.23,31.1,597,287,786,19.09,72.9
2018,10,10,11,30,454,648,217,26.48,31.7,571,330,842,19.09,72.9
2018,10,10,12,30,439,686,278,27.11,32,573,327,837,19.09,72.9
2018,10,10,13,30,398,617,266,34.72,31.9,547,309,758,19.09,72.9
2018,10,10,14,30,312,522,302,45.96,31.8,447,296,607,19.09,72.9
2018,10,10,15,30,226,333,206,58.77,31.6,345,236,415,19.09,72.9
2018,10,10,16,30,142,200,189,72.29,30.5,189,142,200,19.09,72.9
2018,10,10,17,30,15,16,13,86.07,28.7,13,15,16,19.09,72.9
2018,10,10,18,30,0,0,0,100.35,27.5,0,0,0,19.09,72.9
2018,10,10,19,30,0,0,0,114.53,27,0,0,0,19.09,72.9
2018,10,10,20,30,0,0,0,128.67,26.7,0,0,0,19.09,72.9
2018,10,10,21,30,0,0,0,142.62,26.5,0,0,0,19.09,72.9
2018,10,10,22,30,0,0,0,155.9,26.4,0,0,0,19.09,72.9
2018,10,10,23,30,0,0,0,166.28,26.3,0,0,0,19.09,72.9
2018,10,11,0,30,0,0,0,165.13,25.9,0,0,0,19.09,72.9
2018,10,11,1,30,0,0,0,153.94,25.4,0,0,0,19.09,72.9
2018,10,11,2,30,0,0,0,140.5,25.1,0,0,0,19.09,72.9
2018,10,11,3,30,0,0,0,126.51,24.9,0,0,0,19.09,72.9
2018,10,11,4,30,0,0,0,112.36,24.8,0,0,0,19.09,72.9
2018,10,11,5,30,0,0,0,98.2,24.6,0,0,0,19.09,72.9
2018,10,11,6,30,34,35,6,84,25.6,55,36,42,19.09,72.9
2018,10,11,7,30,141,245,307,70.25,27.2,307,141,245,19.09,72.9
2018,10,11,8,30,202,466,482,56.84,28.8,482,202,466,19.09,72.9
2018,10,11,9,30,326,538,295,44.25,30.3,583,238,655,19.09,72.9
2018,10,11,10,30,259,791,638,33.48,31.2,638,259,791,19.09,72.9
2018,10,11,11,30,367,784,468,26.83,31.8,644,283,858,19.09,72.9
2018,10,11,12,30,361,787,481,27.49,32.1,642,282,851,19.09,72.9
2018,10,11,13,30,322,706,469,35.05,32.1,612,269,770,19.09,72.9
2018,10,11,14,30,282,565,409,46.23,32,497,271,615,19.09,72.9
2018,10,11,15,30,202,382,350,59,31.7,391,220,421,19.09,72.9
2018,10,11,16,30,137,204,222,72.49,30.4,222,137,204,19.09,72.9
2018,10,11,17,30,16,17,16,86.25,28.6,16,16,17,19.09,72.9
2018,10,11,18,30,0,0,0,100.53,27.5,0,0,0,19.09,72.9
2018,10,11,19,30,0,0,0,114.7,27.1,0,0,0,19.09,72.9
2018,10,11,20,30,0,0,0,128.85,26.8,0,0,0,19.09,72.9
2018,10,11,21,30,0,0,0,142.82,26.7,0,0,0,19.09,72.9
2018,10,11,22,30,0,0,0,156.16,26.7,0,0,0,19.09,72.9
2018,10,11,23,30,0,0,0,166.65,26.6,0,0,0,19.09,72.9
2018,10,12,0,30,0,0,0,165.41,26.3,0,0,0,19.09,72.9
2018,10,12,1,30,0,0,0,154.08,25.7,0,0,0,19.09,72.9
2018,10,12,2,30,0,0,0,140.58,25.4,0,0,0,19.09,72.9
2018,10,12,3,30,0,0,0,126.57,25.1,0,0,0,19.09,72.9
2018,10,12,4,30,0,0,0,112.42,25,0,0,0,19.09,72.9
2018,10,12,5,30,0,0,0,98.26,24.8,0,0,0,19.09,72.9
2018,10,12,6,30,32,35,33,84.07,25.7,33,32,35,19.09,72.9
2018,10,12,7,30,154,235,239,70.34,27,239,154,235,19.09,72.9
2018,10,12,8,30,228,453,413,56.96,28.6,413,228,453,19.09,72.9
2018,10,12,9,30,265,642,528,44.43,30.4,528,265,642,19.09,72.9
2018,10,12,10,30,283,780,598,33.74,31.6,598,283,780,19.09,72.9
2018,10,12,11,30,347,829,542,27.18,32.2,542,347,829,19.09,72.9
2018,10,12,12,30,341,825,547,27.87,32.7,547,341,825,19.09,72.9
2018,10,12,13,30,321,747,522,35.37,32.9,522,321,747,19.09,72.9
2018,10,12,14,30,305,595,422,46.5,33,422,305,595,19.09,72.9
2018,10,12,15,30,241,404,319,59.23,32.8,319,241,404,19.09,72.9
2018,10,12,16,30,140,189,166,72.7,31.7,166,140,189,19.09,72.9
2018,10,12,17,30,12,12,9,86.43,29.8,9,12,12,19.09,72.9
2018,10,12,18,30,0,0,0,100.71,28.6,0,0,0,19.09,72.9
2018,10,12,19,30,0,0,0,114.88,28,0,0,0,19.09,72.9
2018,10,12,20,30,0,0,0,129.03,27.7,0,0,0,19.09,72.9
2018,10,12,21,30,0,0,0,143.02,27.5,0,0,0,19.09,72.9
2018,10,12,22,30,0,0,0,156.41,27.1,0,0,0,19.09,72.9
2018,10,12,23,30,0,0,0,167.01,26.6,0,0,0,19.09,72.9
2018,10,13,0,30,0,0,0,165.68,26.1,0,0,0,19.09,72.9
2018,10,13,1,30,0,0,0,154.21,25.7,0,0,0,19.09,72.9
2018,10,13,2,30,0,0,0,140.66,25.3,0,0,0,19.09,72.9
2018,10,13,3,30,0,0,0,126.63,24.8,0,0,0,19.09,72.9
2018,10,13,4,30,0,0,0,112.47,24.6,0,0,0,19.09,72.9
2018,10,13,5,30,0,0,0,98.32,24,0,0,0,19.09,72.9
2018,10,13,6,30,16,16,0,84.14,24.4,54,35,41,19.09,72.9
2018,10,13,7,30,126,136,30,70.43,25.7,308,143,246,19.09,72.9
2018,10,13,8,30,201,469,494,57.09,27.4,494,201,469,19.09,72.9
2018,10,13,9,30,231,662,605,44.61,29.7,605,231,662,19.09,72.9
2018,10,13,10,30,246,800,668,33.99,31.6,668,246,800,19.09,72.9
2018,10,13,11,30,321,842,588,27.53,32.8,588,321,842,19.09,72.9
2018,10,13,12,30,312,838,598,28.24,33.4,598,312,838,19.09,72.9
2018,10,13,13,30,383,631,306,35.69,33.6,578,290,760,19.09,72.9
2018,10,13,14,30,304,520,316,46.76,33.6,476,281,607,19.09,72.9
2018,10,13,15,30,217,337,235,59.45,33.1,369,226,413,19.09,72.9
2018,10,13,16,30,107,114,21,72.9,31.7,201,136,196,19.09,72.9
2018,10,13,17,30,13,14,12,86.6,29.7,12,13,14,19.09,72.9
2018,10,13,18,30,0,0,0,100.88,28.4,0,0,0,19.09,72.9
2018,10,13,19,30,0,0,0,115.05,27.8,0,0,0,19.09,72.9
2018,10,13,20,30,0,0,0,129.21,27.5,0,0,0,19.09,72.9
2018,10,13,21,30,0,0,0,143.21,27.2,0,0,0,19.09,72.9
2018,10,13,22,30,0,0,0,156.65,27,0,0,0,19.09,72.9
2018,10,13,23,30,0,0,0,167.37,26.5,0,0,0,19.09,72.9
2018,10,14,0,30,0,0,0,165.95,25.7,0,0,0,19.09,72.9
2018,10,14,1,30,0,0,0,154.33,25,0,0,0,19.09,72.9
2018,10,14,2,30,0,0,0,140.73,24.3,0,0,0,19.09,72.9
2018,10,14,3,30,0,0,0,126.69,23.8,0,0,0,19.09,72.9
2018,10,14,4,30,0,0,0,112.53,23.5,0,0,0,19.09,72.9
2018,10,14,5,30,0,0,0,98.38,23.2,0,0,0,19.09,72.9
2018,10,14,6,30,35,41,56,84.21,23.9,56,35,41,19.09,72.9
2018,10,14,7,30,138,244,318,70.52,25.4,318,138,244,19.09,72.9
2018,10,14,8,30,196,465,497,57.21,27.1,497,196,465,19.09,72.9
2018,10,14,9,30,228,657,604,44.79,29.5,604,228,657,19.09,72.9
2018,10,14,10,30,244,792,663,34.26,31.6,663,244,792,19.09,72.9
2018,10,14,11,30,279,855,651,27.88,32.8,651,279,855,19.09,72.9
2018,10,14,12,30,276,848,651,28.61,33.3,651,276,848,19.09,72.9
2018,10,14,13,30,262,766,623,36.01,33.5,623,262,766,19.09,72.9
2018,10,14,14,30,247,617,543,47.03,33.4,543,247,617,19.09,72.9
2018,10,14,15,30,201,422,436,59.68,33,436,201,422,19.09,72.9
2018,10,14,16,30,127,202,257,73.09,31.7,257,127,202,19.09,72.9
2018,10,14,17,30,14,15,19,86.78,29.8,19,14,15,19.09,72.9
2018,10,14,18,30,0,0,0,101.05,28.6,0,0,0,19.09,72.9
2018,10,14,19,30,0,0,0,115.21,27.9,0,0,0,19.09,72.9
2018,10,14,20,30,0,0,0,129.38,27.4,0,0,0,19.09,72.9
2018,10,14,21,30,0,0,0,143.4,27,0,0,0,19.09,72.9
2018,10,14,22,30,0,0,0,156.89,26.6,0,0,0,19.09,72.9
2018,10,14,23,30,0,0,0,167.73,26.1,0,0,0,19.09,72.9
2018,10,15,0,30,0,0,0,166.21,25.6,0,0,0,19.09,72.9
2018,10,15,1,30,0,0,0,154.45,25.1,0,0,0,19.09,72.9
2018,10,15,2,30,0,0,0,140.81,24.6,0,0,0,19.09,72.9
2018,10,15,3,30,0,0,0,126.75,24.2,0,0,0,19.09,72.9
2018,10,15,4,30,0,0,0,112.58,24,0,0,0,19.09,72.9
2018,10,15,5,30,0,0,0,98.44,23.7,0,0,0,19.09,72.9
2018,10,15,6,30,36,44,85,84.29,24.2,85,36,44,19.09,72.9
2018,10,15,7,30,121,252,394,70.62,25.5,394,121,252,19.09,72.9
2018,10,15,8,30,165,479,582,57.35,27,582,165,479,19.09,72.9
2018,10,15,9,30,187,672,685,44.97,29,685,187,672,19.09,72.9
2018,10,15,10,30,202,813,742,34.52,31.1,742,202,813,19.09,72.9
2018,10,15,11,30,226,872,733,28.24,32.3,733,226,872,19.09,72.9
2018,10,15,12,30,224,865,733,28.98,32.8,733,224,865,19.09,72.9
2018,10,15,13,30,213,782,706,36.33,33.2,706,213,782,19.09,72.9
2018,10,15,14,30,211,626,612,47.29,33.3,612,211,626,19.09,72.9
2018,10,15,15,30,173,430,512,59.9,33,512,173,430,19.09,72.9
2018,10,15,16,30,113,207,328,73.29,31.7,328,113,207,19.09,72.9
2018,10,15,17,30,16,18,33,86.95,29.7,33,16,18,19.09,72.9
2018,10,15,18,30,0,0,0,101.22,28.1,0,0,0,19.09,72.9
2018,10,15,19,30,0,0,0,115.38,27.2,0,0,0,19.09,72.9
2018,10,15,20,30,0,0,0,129.54,26.6,0,0,0,19.09,72.9
2018,10,15,21,30,0,0,0,143.59,26.1,0,0,0,19.09,72.9
2018,10,15,22,30,0,0,0,157.12,25.6,0,0,0,19.09,72.9
2018,10,15,23,30,0,0,0,168.08,25.1,0,0,0,19.09,72.9
2018,10,16,0,30,0,0,0,166.46,24.6,0,0,0,19.09,72.9
2018,10,16,1,30,0,0,0,154.57,24.2,0,0,0,19.09,72.9
2018,10,16,2,30,0,0,0,140.88,23.9,0,0,0,19.09,72.9
2018,10,16,3,30,0,0,0,126.81,23.8,0,0,0,19.09,72.9
2018,10,16,4,30,0,0,0,112.64,23.7,0,0,0,19.09,72.9
2018,10,16,5,30,0,0,0,98.51,23.4,0,0,0,19.09,72.9
2018,10,16,6,30,33,35,18,84.36,24.1,111,36,47,19.09,72.9
2018,10,16,7,30,113,257,434,70.72,25.5,434,113,257,19.09,72.9
2018,10,16,8,30,153,483,613,57.48,27.1,613,153,483,19.09,72.9
2018,10,16,9,30,176,675,707,45.16,29.2,707,176,675,19.09,72.9
2018,10,16,10,30,191,811,755,34.78,31.1,755,191,811,19.09,72.9
2018,10,16,11,30,222,869,738,28.58,32.3,738,222,869,19.09,72.9
2018,10,16,12,30,224,859,729,29.35,32.8,729,224,859,19.09,72.9
2018,10,16,13,30,218,775,695,36.65,32.9,695,218,775,19.09,72.9
2018,10,16,14,30,217,618,594,47.55,32.7,594,217,618,19.09,72.9
2018,10,16,15,30,185,420,473,60.12,32.3,473,185,420,19.09,72.9
2018,10,16,16,30,100,101,6,73.48,31,277,120,198,19.09,72.9
2018,10,16,17,30,10,10,0,87.11,29.3,20,13,14,19.09,72.9
2018,10,16,18,30,0,0,0,101.38,28.5,0,0,0,19.09,72.9
2018,10,16,19,30,0,0,0,115.53,28.2,0,0,0,19.09,72.9
2018,10,16,20,30,0,0,0,129.71,28.1,0,0,0,19.09,72.9
2018,10,16,21,30,0,0,0,143.76,27.7,0,0,0,19.09,72.9
2018,10,16,22,30,0,0,0,157.34,27.2,0,0,0,19.09,72.9
2018,10,16,23,30,0,0,0,168.42,26.6,0,0,0,19.09,72.9
2018,10,17,0,30,0,0,0,166.71,26.1,0,0,0,19.09,72.9
2018,10,17,1,30,0,0,0,154.69,25.8,0,0,0,19.09,72.9
