Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,14,23,30,0,0,0,174.43,24.2,0,0,0,19.33,72.82
2018,11,15,0,30,0,0,0,171.24,23.8,0,0,0,19.33,72.82
2018,11,15,1,30,0,0,0,157.1,23.5,0,0,0,19.33,72.82
2018,11,15,2,30,0,0,0,142.97,23.1,0,0,0,19.33,72.82
2018,11,15,3,30,0,0,0,128.92,22.8,0,0,0,19.33,72.82
2018,11,15,4,30,0,0,0,115,22.7,0,0,0,19.33,72.82
2018,11,15,5,30,0,0,0,101.26,22.3,0,0,0,19.33,72.82
2018,11,15,6,30,12,13,33,87.54,22.9,33,12,13,19.33,72.82
2018,11,15,7,30,100,192,350,74.75,24.6,350,100,192,19.33,72.82
2018,11,15,8,30,149,409,564,62.53,26.7,564,149,409,19.33,72.82
2018,11,15,9,30,174,602,690,51.59,29.1,690,174,602,19.33,72.82
2018,11,15,10,30,184,742,763,42.95,31.1,763,184,742,19.33,72.82
2018,11,15,11,30,206,801,757,38.23,32.3,757,206,801,19.33,72.82
2018,11,15,12,30,199,795,766,38.87,32.9,766,199,795,19.33,72.82
2018,11,15,13,30,185,718,749,44.64,33.2,749,185,718,19.33,72.82
2018,11,15,14,30,180,561,647,53.93,33.1,647,180,561,19.33,72.82
2018,11,15,15,30,141,364,532,65.23,32.6,532,141,364,19.33,72.82
2018,11,15,16,30,81,148,311,77.64,31,311,81,148,19.33,72.82
2018,11,15,17,30,0,0,0,90.25,28.8,0,0,0,19.33,72.82
2018,11,15,18,30,0,0,0,104.36,27.4,0,0,0,19.33,72.82
2018,11,15,19,30,0,0,0,118.14,26.7,0,0,0,19.33,72.82
2018,11,15,20,30,0,0,0,132.1,26.2,0,0,0,19.33,72.82
2018,11,15,21,30,0,0,0,146.16,25.7,0,0,0,19.33,72.82
2018,11,15,22,30,0,0,0,160.29,25.1,0,0,0,19.33,72.82
2018,11,15,23,30,0,0,0,174.43,24.4,0,0,0,19.33,72.82
2018,11,16,0,30,0,0,0,171.31,23.7,0,0,0,19.33,72.82
2018,11,16,1,30,0,0,0,157.16,23.1,0,0,0,19.33,72.82
2018,11,16,2,30,0,0,0,143.05,22.6,0,0,0,19.33,72.82
2018,11,16,3,30,0,0,0,129.01,22.2,0,0,0,19.33,72.82
2018,11,16,4,30,0,0,0,115.09,22.1,0,0,0,19.33,72.82
2018,11,16,5,30,0,0,0,101.37,21.7,0,0,0,19.33,72.82
2018,11,16,6,30,15,18,77,87.66,22.1,77,15,18,19.33,72.82
2018,11,16,7,30,83,208,481,74.9,23.7,481,83,208,19.33,72.82
2018,11,16,8,30,121,430,674,62.7,26.2,674,121,430,19.33,72.82
2018,11,16,9,30,143,618,768,51.8,29.2,768,143,618,19.33,72.82
2018,11,16,10,30,157,754,819,43.19,31.6,819,157,754,19.33,72.82
2018,11,16,11,30,170,817,826,38.48,32.9,826,170,817,19.33,72.82
2018,11,16,12,30,170,808,822,39.1,33.5,822,170,808,19.33,72.82
2018,11,16,13,30,162,723,790,44.83,33.6,790,162,723,19.33,72.82
2018,11,16,14,30,161,566,690,54.07,33.4,690,161,566,19.33,72.82
2018,11,16,15,30,131,367,566,65.33,32.6,566,131,367,19.33,72.82
2018,11,16,16,30,79,149,331,77.71,30.5,331,79,149,19.33,72.82
2018,11,16,17,30,0,0,0,90.88,28.2,0,0,0,19.33,72.82
2018,11,16,18,30,0,0,0,104.38,27.1,0,0,0,19.33,72.82
2018,11,16,19,30,0,0,0,118.15,26.5,0,0,0,19.33,72.82
2018,11,16,20,30,0,0,0,132.1,26,0,0,0,19.33,72.82
2018,11,16,21,30,0,0,0,146.15,25.5,0,0,0,19.33,72.82
2018,11,16,22,30,0,0,0,160.27,25.2,0,0,0,19.33,72.82
2018,11,16,23,30,0,0,0,174.42,24.8,0,0,0,19.33,72.82
2018,11,17,0,30,0,0,0,171.38,24.3,0,0,0,19.33,72.82
2018,11,17,1,30,0,0,0,157.23,23.7,0,0,0,19.33,72.82
2018,11,17,2,30,0,0,0,143.12,23.3,0,0,0,19.33,72.82
2018,11,17,3,30,0,0,0,129.09,23,0,0,0,19.33,72.82
2018,11,17,4,30,0,0,0,115.19,22.8,0,0,0,19.33,72.82
2018,11,17,5,30,0,0,0,101.48,22.6,0,0,0,19.33,72.82
2018,11,17,6,30,13,16,63,87.79,23.1,63,13,16,19.33,72.82
2018,11,17,7,30,83,205,474,75.05,24.6,474,83,205,19.33,72.82
2018,11,17,8,30,118,428,679,62.88,26.8,679,118,428,19.33,72.82
2018,11,17,9,30,138,621,784,52,29.5,784,138,621,19.33,72.82
2018,11,17,10,30,148,756,837,43.43,31.7,837,148,756,19.33,72.82
2018,11,17,11,30,157,823,853,38.73,32.8,853,157,823,19.33,72.82
2018,11,17,12,30,157,814,851,39.33,33.3,851,157,814,19.33,72.82
2018,11,17,13,30,150,729,819,45.01,33.4,819,150,729,19.33,72.82
2018,11,17,14,30,147,573,728,54.2,33.2,728,147,573,19.33,72.82
2018,11,17,15,30,121,374,607,65.42,32.5,607,121,374,19.33,72.82
2018,11,17,16,30,75,153,369,77.78,30.5,369,75,153,19.33,72.82
2018,11,17,17,30,0,0,0,90.92,28.3,0,0,0,19.33,72.82
2018,11,17,18,30,0,0,0,104.41,27.1,0,0,0,19.33,72.82
2018,11,17,19,30,0,0,0,118.16,26.5,0,0,0,19.33,72.82
2018,11,17,20,30,0,0,0,132.09,26.1,0,0,0,19.33,72.82
2018,11,17,21,30,0,0,0,146.13,25.7,0,0,0,19.33,72.82
2018,11,17,22,30,0,0,0,160.25,25.3,0,0,0,19.33,72.82
2018,11,17,23,30,0,0,0,174.39,24.8,0,0,0,19.33,72.82
2018,11,18,0,30,0,0,0,171.44,24.4,0,0,0,19.33,72.82
2018,11,18,1,30,0,0,0,157.3,24,0,0,0,19.33,72.82
2018,11,18,2,30,0,0,0,143.2,23.7,0,0,0,19.33,72.82
2018,11,18,3,30,0,0,0,129.18,23.4,0,0,0,19.33,72.82
2018,11,18,4,30,0,0,0,115.29,23.3,0,0,0,19.33,72.82
2018,11,18,5,30,0,0,0,101.59,23.2,0,0,0,19.33,72.82
2018,11,18,6,30,12,13,42,87.91,24.1,42,12,13,19.33,72.82
2018,11,18,7,30,81,178,381,75.2,26.1,420,87,195,19.33,72.82
2018,11,18,8,30,193,294,223,63.06,28.2,625,128,411,19.33,72.82
2018,11,18,9,30,200,534,545,52.21,30.2,731,152,599,19.33,72.82
2018,11,18,10,30,251,647,547,43.66,31.7,786,164,733,19.33,72.82
2018,11,18,11,30,329,662,428,38.98,32.4,767,192,788,19.33,72.82
2018,11,18,12,30,282,693,533,39.55,32.6,764,191,781,19.33,72.82
2018,11,18,13,30,273,604,470,45.19,32.6,729,184,698,19.33,72.82
2018,11,18,14,30,233,464,397,54.33,32.3,636,176,547,19.33,72.82
2018,11,18,15,30,142,354,510,65.51,31.6,510,142,354,19.33,72.82
2018,11,18,16,30,80,100,97,77.84,30.1,283,83,142,19.33,72.82
2018,11,18,17,30,0,0,0,90.96,28.4,0,0,0,19.33,72.82
2018,11,18,18,30,0,0,0,104.43,27.4,0,0,0,19.33,72.82
2018,11,18,19,30,0,0,0,118.17,26.9,0,0,0,19.33,72.82
2018,11,18,20,30,0,0,0,132.08,26.5,0,0,0,19.33,72.82
2018,11,18,21,30,0,0,0,146.11,26.1,0,0,0,19.33,72.82
2018,11,18,22,30,0,0,0,160.21,25.8,0,0,0,19.33,72.82
2018,11,18,23,30,0,0,0,174.35,25.4,0,0,0,19.33,72.82
2018,11,19,0,30,0,0,0,171.5,25,0,0,0,19.33,72.82
2018,11,19,1,30,0,0,0,157.36,24.7,0,0,0,19.33,72.82
2018,11,19,2,30,0,0,0,143.28,24.4,0,0,0,19.33,72.82
2018,11,19,3,30,0,0,0,129.27,24.3,0,0,0,19.33,72.82
2018,11,19,4,30,0,0,0,115.39,24.2,0,0,0,19.33,72.82
2018,11,19,5,30,0,0,0,101.71,24.2,0,0,0,19.33,72.82
2018,11,19,6,30,10,11,25,88.04,25,25,10,11,19.33,72.82
2018,11,19,7,30,96,184,348,75.35,26.6,348,96,184,19.33,72.82
2018,11,19,8,30,184,311,283,63.23,28.5,559,141,393,19.33,72.82
2018,11,19,9,30,283,414,216,52.41,30.7,679,166,580,19.33,72.82
2018,11,19,10,30,330,564,325,43.89,32.2,744,178,714,19.33,72.82
2018,11,19,11,30,287,694,526,39.22,32.9,641,252,749,19.33,72.82
2018,11,19,12,30,337,647,403,39.77,33.1,644,248,743,19.33,72.82
2018,11,19,13,30,325,535,298,45.36,32.9,613,231,662,19.33,72.82
2018,11,19,14,30,242,449,356,54.45,32.5,529,211,519,19.33,72.82
2018,11,19,15,30,176,244,165,65.6,31.7,410,163,332,19.33,72.82
2018,11,19,16,30,80,104,114,77.89,30.2,210,86,130,19.33,72.82
2018,11,19,17,30,0,0,0,90.99,28.4,0,0,0,19.33,72.82
2018,11,19,18,30,0,0,0,104.44,27.5,0,0,0,19.33,72.82
2018,11,19,19,30,0,0,0,118.16,27,0,0,0,19.33,72.82
2018,11,19,20,30,0,0,0,132.07,26.7,0,0,0,19.33,72.82
2018,11,19,21,30,0,0,0,146.09,26.3,0,0,0,19.33,72.82
2018,11,19,22,30,0,0,0,160.18,25.9,0,0,0,19.33,72.82
2018,11,19,23,30,0,0,0,174.3,25.5,0,0,0,19.33,72.82
2018,11,20,0,30,0,0,0,171.55,25.1,0,0,0,19.33,72.82
2018,11,20,1,30,0,0,0,157.43,24.8,0,0,0,19.33,72.82
2018,11,20,2,30,0,0,0,143.35,24.5,0,0,0,19.33,72.82
2018,11,20,3,30,0,0,0,129.36,24.3,0,0,0,19.33,72.82
2018,11,20,4,30,0,0,0,115.5,24.2,0,0,0,19.33,72.82
2018,11,20,5,30,0,0,0,101.83,24,0,0,0,19.33,72.82
2018,11,20,6,30,8,8,17,88.16,24.7,17,8,8,19.33,72.82
2018,11,20,7,30,96,174,312,75.5,26.3,312,96,174,19.33,72.82
2018,11,20,8,30,151,381,513,63.41,28.3,513,151,381,19.33,72.82
2018,11,20,9,30,274,435,264,52.61,30.3,624,183,562,19.33,72.82
2018,11,20,10,30,330,557,315,44.12,31.7,683,205,695,19.33,72.82
2018,11,20,11,30,259,740,622,39.45,32.3,622,259,740,19.33,72.82
2018,11,20,12,30,338,640,394,39.98,32.7,624,257,735,19.33,72.82
2018,11,20,13,30,315,552,338,45.52,32.7,595,241,658,19.33,72.82
2018,11,20,14,30,257,418,278,54.57,32.3,570,196,526,19.33,72.82
2018,11,20,15,30,153,340,454,65.68,31.6,454,153,340,19.33,72.82
2018,11,20,16,30,84,135,243,77.94,30.2,243,84,135,19.33,72.82
2018,11,20,17,30,0,0,0,91.02,28.7,0,0,0,19.33,72.82
2018,11,20,18,30,0,0,0,104.45,27.9,0,0,0,19.33,72.82
2018,11,20,19,30,0,0,0,118.16,27.4,0,0,0,19.33,72.82
2018,11,20,20,30,0,0,0,132.05,27,0,0,0,19.33,72.82
2018,11,20,21,30,0,0,0,146.05,26.6,0,0,0,19.33,72.82
2018,11,20,22,30,0,0,0,160.13,26.2,0,0,0,19.33,72.82
2018,11,20,23,30,0,0,0,174.24,25.8,0,0,0,19.33,72.82
2018,11,21,0,30,0,0,0,171.6,25.4,0,0,0,19.33,72.82
2018,11,21,1,30,0,0,0,157.5,25,0,0,0,19.33,72.82
2018,11,21,2,30,0,0,0,143.43,24.8,0,0,0,19.33,72.82
2018,11,21,3,30,0,0,0,129.45,24.6,0,0,0,19.33,72.82
2018,11,21,4,30,0,0,0,115.6,24.5,0,0,0,19.33,72.82
2018,11,21,5,30,0,0,0,101.94,24.5,0,0,0,19.33,72.82
2018,11,21,6,30,8,9,18,88.28,25.1,18,8,9,19.33,72.82
2018,11,21,7,30,99,176,314,75.65,26.3,314,99,176,19.33,72.82
2018,11,21,8,30,156,383,509,63.58,28,509,156,383,19.33,72.82
2018,11,21,9,30,216,514,492,52.81,29.8,611,195,565,19.33,72.82
2018,11,21,10,30,330,551,309,44.34,31.1,659,221,692,19.33,72.82
2018,11,21,11,30,348,631,367,39.68,32.1,624,263,743,19.33,72.82
2018,11,21,12,30,265,740,622,40.19,32.6,622,265,740,19.33,72.82
2018,11,21,13,30,316,546,330,45.68,32.5,589,250,661,19.33,72.82
2018,11,21,14,30,203,527,561,54.68,32.1,561,203,527,19.33,72.82
2018,11,21,15,30,165,341,429,65.75,31.5,429,165,341,19.33,72.82
2018,11,21,16,30,92,135,208,77.99,30.4,208,92,135,19.33,72.82
2018,11,21,17,30,0,0,0,91.04,29.3,0,0,0,19.33,72.82
2018,11,21,18,30,0,0,0,104.45,28.6,0,0,0,19.33,72.82
2018,11,21,19,30,0,0,0,118.15,28.2,0,0,0,19.33,72.82
2018,11,21,20,30,0,0,0,132.02,27.8,0,0,0,19.33,72.82
2018,11,21,21,30,0,0,0,146.02,27.5,0,0,0,19.33,72.82
2018,11,21,22,30,0,0,0,160.08,27.2,0,0,0,19.33,72.82
2018,11,21,23,30,0,0,0,174.16,26.9,0,0,0,19.33,72.82
2018,11,22,0,30,0,0,0,171.65,26.6,0,0,0,19.33,72.82
2018,11,22,1,30,0,0,0,157.57,26.2,0,0,0,19.33,72.82
2018,11,22,2,30,0,0,0,143.51,25.8,0,0,0,19.33,72.82
2018,11,22,3,30,0,0,0,129.54,25.5,0,0,0,19.33,72.82
2018,11,22,4,30,0,0,0,115.7,25.4,0,0,0,19.33,72.82
2018,11,22,5,30,0,0,0,102.06,25.1,0,0,0,19.33,72.82
2018,11,22,6,30,6,6,9,88.41,25.5,9,6,6,19.33,72.82
2018,11,22,7,30,107,163,227,75.81,26.7,227,107,163,19.33,72.82
2018,11,22,8,30,184,365,409,63.76,28.5,409,184,365,19.33,72.82
2018,11,22,9,30,226,540,521,53.01,30.4,521,226,540,19.33,72.82
2018,11,22,10,30,252,670,586,44.56,31.7,586,252,670,19.33,72.82
2018,11,22,11,30,294,723,559,39.91,32.5,559,294,723,19.33,72.82
2018,11,22,12,30,289,718,563,40.38,32.9,563,289,718,19.33,72.82
2018,11,22,13,30,273,641,529,45.83,33,529,273,641,19.33,72.82
2018,11,22,14,30,246,498,437,54.79,32.9,437,246,498,19.33,72.82
2018,11,22,15,30,190,318,313,65.82,32.3,313,190,318,19.33,72.82
2018,11,22,16,30,89,117,133,78.03,30.9,133,89,117,19.33,72.82
2018,11,22,17,30,0,0,0,91.06,29.3,0,0,0,19.33,72.82
2018,11,22,18,30,0,0,0,104.45,28.4,0,0,0,19.33,72.82
2018,11,22,19,30,0,0,0,118.13,27.9,0,0,0,19.33,72.82
2018,11,22,20,30,0,0,0,131.99,27.4,0,0,0,19.33,72.82
2018,11,22,21,30,0,0,0,145.97,27.1,0,0,0,19.33,72.82
2018,11,22,22,30,0,0,0,160.02,26.7,0,0,0,19.33,72.82
2018,11,22,23,30,0,0,0,174.07,26.2,0,0,0,19.33,72.82
2018,11,23,0,30,0,0,0,171.7,25.7,0,0,0,19.33,72.82
2018,11,23,1,30,0,0,0,157.64,25.2,0,0,0,19.33,72.82
2018,11,23,2,30,0,0,0,143.6,24.8,0,0,0,19.33,72.82
2018,11,23,3,30,0,0,0,129.64,24.4,0,0,0,19.33,72.82
2018,11,23,4,30,0,0,0,115.81,24.2,0,0,0,19.33,72.82
2018,11,23,5,30,0,0,0,102.18,23.7,0,0,0,19.33,72.82
2018,11,23,6,30,6,7,16,88.53,23.9,16,6,7,19.33,72.82
2018,11,23,7,30,93,171,319,75.96,25.1,319,93,171,19.33,72.82
2018,11,23,8,30,148,378,524,63.93,27.4,524,148,378,19.33,72.82
2018,11,23,9,30,179,562,640,53.21,30,640,179,562,19.33,72.82
2018,11,23,10,30,196,693,699,44.78,31.7,699,196,693,19.33,72.82
2018,11,23,11,30,218,752,698,40.13,32.7,698,218,752,19.33,72.82
2018,11,23,12,30,217,747,698,40.58,33.3,698,217,747,19.33,72.82
2018,11,23,13,30,206,669,667,45.98,33.4,667,206,669,19.33,72.82
2018,11,23,14,30,193,522,572,54.89,33.2,572,193,522,19.33,72.82
2018,11,23,15,30,153,333,441,65.88,32.6,441,153,333,19.33,72.82
2018,11,23,16,30,83,129,222,78.06,30.8,222,83,129,19.33,72.82
2018,11,23,17,30,0,0,0,91.07,28.7,0,0,0,19.33,72.82
2018,11,23,18,30,0,0,0,104.45,27.7,0,0,0,19.33,72.82
2018,11,23,19,30,0,0,0,118.11,27.2,0,0,0,19.33,72.82
2018,11,23,20,30,0,0,0,131.96,26.9,0,0,0,19.33,72.82
2018,11,23,21,30,0,0,0,145.93,26.5,0,0,0,19.33,72.82
2018,11,23,22,30,0,0,0,159.96,25.9,0,0,0,19.33,72.82
2018,11,23,23,30,0,0,0,173.98,25.4,0,0,0,19.33,72.82
2018,11,24,0,30,0,0,0,171.74,24.8,0,0,0,19.33,72.82
2018,11,24,1,30,0,0,0,157.71,24.3,0,0,0,19.33,72.82
2018,11,24,2,30,0,0,0,143.68,23.9,0,0,0,19.33,72.82
2018,11,24,3,30,0,0,0,129.73,23.6,0,0,0,19.33,72.82
2018,11,24,4,30,0,0,0,115.92,23.4,0,0,0,19.33,72.82
2018,11,24,5,30,0,0,0,102.3,23.1,0,0,0,19.33,72.82
2018,11,24,6,30,6,7,19,88.65,23.6,19,6,7,19.33,72.82
2018,11,24,7,30,89,170,338,76.11,25.1,338,89,170,19.33,72.82
2018,11,24,8,30,143,378,538,64.1,27.4,538,143,378,19.33,72.82
2018,11,24,9,30,175,561,646,53.4,29.9,646,175,561,19.33,72.82
2018,11,24,10,30,197,695,704,44.99,31.7,704,197,695,19.33,72.82
2018,11,24,11,30,199,760,736,40.34,32.6,736,199,760,19.33,72.82
2018,11,24,12,30,199,754,732,40.76,33.2,732,199,754,19.33,72.82
2018,11,24,13,30,193,677,699,46.12,33.3,699,193,677,19.33,72.82
2018,11,24,14,30,177,531,616,54.98,33,616,177,531,19.33,72.82
2018,11,24,15,30,143,341,487,65.94,32.1,487,143,341,19.33,72.82
2018,11,24,16,30,81,134,258,78.09,30.3,258,81,134,19.33,72.82
2018,11,24,17,30,0,0,0,91.08,28.5,0,0,0,19.33,72.82
2018,11,24,18,30,0,0,0,104.44,27.6,0,0,0,19.33,72.82
2018,11,24,19,30,0,0,0,118.09,27,0,0,0,19.33,72.82
2018,11,24,20,30,0,0,0,131.92,26.5,0,0,0,19.33,72.82
2018,11,24,21,30,0,0,0,145.88,26.1,0,0,0,19.33,72.82
2018,11,24,22,30,0,0,0,159.9,25.8,0,0,0,19.33,72.82
2018,11,24,23,30,0,0,0,173.88,25.4,0,0,0,19.33,72.82
2018,11,25,0,30,0,0,0,171.78,24.9,0,0,0,19.33,72.82
2018,11,25,1,30,0,0,0,157.78,24.3,0,0,0,19.33,72.82
2018,11,25,2,30,0,0,0,143.76,23.9,0,0,0,19.33,72.82
2018,11,25,3,30,0,0,0,129.83,23.6,0,0,0,19.33,72.82
2018,11,25,4,30,0,0,0,116.03,23.5,0,0,0,19.33,72.82
2018,11,25,5,30,0,0,0,102.42,23.1,0,0,0,19.33,72.82
2018,11,25,6,30,5,5,12,88.77,23.5,12,5,5,19.33,72.82
2018,11,25,7,30,93,162,293,76.26,24.8,293,93,162,19.33,72.82
2018,11,25,8,30,156,331,405,64.27,27,498,153,369,19.33,72.82
2018,11,25,9,30,267,424,266,53.59,29.4,614,189,553,19.33,72.82
2018,11,25,10,30,208,687,679,45.2,31.1,679,208,687,19.33,72.82
2018,11,25,11,30,336,632,390,40.55,32,680,231,747,19.33,72.82
2018,11,25,12,30,325,639,415,40.94,32.5,677,229,740,19.33,72.82
2018,11,25,13,30,217,663,646,46.25,32.6,646,217,663,19.33,72.82
2018,11,25,14,30,202,518,551,55.07,32.4,551,202,518,19.33,72.82
2018,11,25,15,30,173,239,161,65.99,31.8,428,158,332,19.33,72.82
2018,11,25,16,30,76,113,181,78.12,30.1,219,83,128,19.33,72.82
2018,11,25,17,30,0,0,0,91.08,28.3,0,0,0,19.33,72.82
2018,11,25,18,30,0,0,0,104.42,27.2,0,0,0,19.33,72.82
2018,11,25,19,30,0,0,0,118.06,26.6,0,0,0,19.33,72.82
2018,11,25,20,30,0,0,0,131.88,26.2,0,0,0,19.33,72.82
2018,11,25,21,30,0,0,0,145.82,25.9,0,0,0,19.33,72.82
2018,11,25,22,30,0,0,0,159.83,25.6,0,0,0,19.33,72.82
2018,11,25,23,30,0,0,0,173.77,25.4,0,0,0,19.33,72.82
2018,11,26,0,30,0,0,0,171.82,24.9,0,0,0,19.33,72.82
2018,11,26,1,30,0,0,0,157.85,24.4,0,0,0,19.33,72.82
2018,11,26,2,30,0,0,0,143.85,23.9,0,0,0,19.33,72.82
2018,11,26,3,30,0,0,0,129.93,23.6,0,0,0,19.33,72.82
2018,11,26,4,30,0,0,0,116.14,23.4,0,0,0,19.33,72.82
2018,11,26,5,30,0,0,0,102.55,23.2,0,0,0,19.33,72.82
2018,11,26,6,30,4,4,11,88.89,23.6,11,4,4,19.33,72.82
2018,11,26,7,30,50,50,0,76.41,24.8,279,92,158,19.33,72.82
2018,11,26,8,30,186,254,156,64.44,26.8,480,156,363,19.33,72.82
2018,11,26,9,30,241,468,384,53.78,29,597,193,546,19.33,72.82
2018,11,26,10,30,252,617,519,45.4,30.5,660,215,679,19.33,72.82
2018,11,26,11,30,338,626,380,40.75,31.2,649,247,739,19.33,72.82
2018,11,26,12,30,294,656,481,41.11,31.8,647,246,734,19.33,72.82
2018,11,26,13,30,307,547,347,46.38,32.1,616,233,658,19.33,72.82
2018,11,26,14,30,254,408,270,55.15,32,571,194,521,19.33,72.82
2018,11,26,15,30,149,156,15,66.04,31.4,448,152,334,19.33,72.82
2018,11,26,16,30,78,98,96,78.14,29.9,239,81,130,19.33,72.82
2018,11,26,17,30,0,0,0,91.08,28,0,0,0,19.33,72.82
2018,11,26,18,30,0,0,0,104.41,27.1,0,0,0,19.33,72.82
2018,11,26,19,30,0,0,0,118.02,26.5,0,0,0,19.33,72.82
2018,11,26,20,30,0,0,0,131.83,26,0,0,0,19.33,72.82
2018,11,26,21,30,0,0,0,145.76,25.7,0,0,0,19.33,72.82
2018,11,26,22,30,0,0,0,159.75,25.4,0,0,0,19.33,72.82
2018,11,26,23,30,0,0,0,173.65,24.8,0,0,0,19.33,72.82
2018,11,27,0,30,0,0,0,171.86,24.1,0,0,0,19.33,72.82
2018,11,27,1,30,0,0,0,157.92,23.6,0,0,0,19.33,72.82
2018,11,27,2,30,0,0,0,143.94,23.2,0,0,0,19.33,72.82
2018,11,27,3,30,0,0,0,130.03,22.8,0,0,0,19.33,72.82
2018,11,27,4,30,0,0,0,116.25,22.7,0,0,0,19.33,72.82
2018,11,27,5,30,0,0,0,102.67,22.4,0,0,0,19.33,72.82
2018,11,27,6,30,0,0,0,89.02,22.7,0,0,0,19.33,72.82
2018,11,27,7,30,83,85,7,76.56,23.9,383,83,172,19.33,72.82
2018,11,27,8,30,130,386,597,64.61,26.2,597,130,386,19.33,72.82
2018,11,27,9,30,159,573,705,53.96,28.9,705,159,573,19.33,72.82
2018,11,27,10,30,305,568,375,45.6,30.8,763,177,711,19.33,72.82
2018,11,27,11,30,331,637,405,40.94,31.8,769,192,773,19.33,72.82
2018,11,27,12,30,300,650,466,41.28,32.3,767,192,768,19.33,72.82
2018,11,27,13,30,183,690,737,46.5,32.5,737,183,690,19.33,72.82
2018,11,27,14,30,221,461,420,55.23,32.4,635,175,537,19.33,72.82
2018,11,27,15,30,167,263,235,66.08,31.9,512,139,347,19.33,72.82
2018,11,27,16,30,78,137,286,78.15,30.1,286,78,137,19.33,72.82
2018,11,27,17,30,0,0,0,91.07,28,0,0,0,19.33,72.82
2018,11,27,18,30,0,0,0,104.38,26.9,0,0,0,19.33,72.82
2018,11,27,19,30,0,0,0,117.99,26.3,0,0,0,19.33,72.82
2018,11,27,20,30,0,0,0,131.78,25.8,0,0,0,19.33,72.82
2018,11,27,21,30,0,0,0,145.7,25.5,0,0,0,19.33,72.82
2018,11,27,22,30,0,0,0,159.67,25.2,0,0,0,19.33,72.82
2018,11,27,23,30,0,0,0,173.53,24.8,0,0,0,19.33,72.82
2018,11,28,0,30,0,0,0,171.9,24.4,0,0,0,19.33,72.82
2018,11,28,1,30,0,0,0,158,23.9,0,0,0,19.33,72.82
2018,11,28,2,30,0,0,0,144.03,23.5,0,0,0,19.33,72.82
2018,11,28,3,30,0,0,0,130.13,23.1,0,0,0,19.33,72.82
2018,11,28,4,30,0,0,0,116.36,22.9,0,0,0,19.33,72.82
2018,11,28,5,30,0,0,0,102.79,22.3,0,0,0,19.33,72.82
2018,11,28,6,30,0,0,0,89.14,22.5,0,0,0,19.33,72.82
2018,11,28,7,30,80,173,407,76.71,23.7,407,80,173,19.33,72.82
2018,11,28,8,30,136,344,487,64.77,26,631,122,391,19.33,72.82
2018,11,28,9,30,182,514,568,54.15,28.8,747,145,582,19.33,72.82
2018,11,28,10,30,234,627,563,45.79,30.8,802,159,718,19.33,72.82
2018,11,28,11,30,179,780,798,41.13,31.7,798,179,780,19.33,72.82
2018,11,28,12,30,182,774,789,41.44,32,789,182,774,19.33,72.82
2018,11,28,13,30,265,589,473,46.61,32.1,755,176,695,19.33,72.82
2018,11,28,14,30,215,467,443,55.3,31.9,681,161,548,19.33,72.82
2018,11,28,15,30,132,319,460,66.11,31.3,556,131,356,19.33,72.82
2018,11,28,16,30,78,100,105,78.16,29.7,328,76,144,19.33,72.82
2018,11,28,17,30,0,0,0,91.06,27.8,0,0,0,19.33,72.82
2018,11,28,18,30,0,0,0,104.36,26.7,0,0,0,19.33,72.82
2018,11,28,19,30,0,0,0,117.94,26,0,0,0,19.33,72.82
2018,11,28,20,30,0,0,0,131.73,25.5,0,0,0,19.33,72.82
2018,11,28,21,30,0,0,0,145.63,25.2,0,0,0,19.33,72.82
2018,11,28,22,30,0,0,0,159.59,24.8,0,0,0,19.33,72.82
2018,11,28,23,30,0,0,0,173.41,24.3,0,0,0,19.33,72.82
2018,11,29,0,30,0,0,0,171.94,23.7,0,0,0,19.33,72.82
2018,11,29,1,30,0,0,0,158.07,23.2,0,0,0,19.33,72.82
2018,11,29,2,30,0,0,0,144.12,23,0,0,0,19.33,72.82
2018,11,29,3,30,0,0,0,130.23,22.8,0,0,0,19.33,72.82
2018,11,29,4,30,0,0,0,116.47,22.8,0,0,0,19.33,72.82
2018,11,29,5,30,0,0,0,102.92,22.5,0,0,0,19.33,72.82
2018,11,29,6,30,0,0,0,89.25,22.8,0,0,0,19.33,72.82
2018,11,29,7,30,81,166,375,76.86,23.9,375,81,166,19.33,72.82
2018,11,29,8,30,128,382,599,64.94,25.9,599,128,382,19.33,72.82
2018,11,29,9,30,153,572,719,54.33,28.4,719,153,572,19.33,72.82
2018,11,29,10,30,166,711,783,45.98,30.4,783,166,711,19.33,72.82
2018,11,29,11,30,186,773,782,41.32,31.5,782,186,773,19.33,72.82
2018,11,29,12,30,186,770,781,41.59,32.1,781,186,770,19.33,72.82
2018,11,29,13,30,177,692,751,46.72,32.3,751,177,692,19.33,72.82
2018,11,29,14,30,163,547,675,55.36,32.2,675,163,547,19.33,72.82
2018,11,29,15,30,131,354,551,66.14,31.6,551,131,354,19.33,72.82
2018,11,29,16,30,76,142,323,78.16,29.8,323,76,142,19.33,72.82
2018,11,29,17,30,0,0,0,91.05,27.6,0,0,0,19.33,72.82
2018,11,29,18,30,0,0,0,104.32,26.4,0,0,0,19.33,72.82
2018,11,29,19,30,0,0,0,117.9,25.7,0,0,0,19.33,72.82
2018,11,29,20,30,0,0,0,131.67,25.2,0,0,0,19.33,72.82
