Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,6,5,30,0,0,0,100.1,24.4,0,0,0,19.05,72.98
2018,11,6,6,30,18,18,0,86.26,25,61,22,26,19.05,72.98
2018,11,6,7,30,102,214,388,73.18,26.3,388,102,214,19.05,72.98
2018,11,6,8,30,142,426,580,60.67,28.1,580,142,426,19.05,72.98
2018,11,6,9,30,163,610,686,49.37,30.2,686,163,610,19.05,72.98
2018,11,6,10,30,174,739,741,40.35,31.7,741,174,739,19.05,72.98
2018,11,6,11,30,380,658,341,35.42,32.7,654,241,774,19.05,72.98
2018,11,6,12,30,388,623,291,36.27,33.4,649,240,763,19.05,72.98
2018,11,6,13,30,354,534,245,42.57,33.8,620,226,683,19.05,72.98
2018,11,6,14,30,280,420,229,52.37,33.9,560,198,540,19.05,72.98
2018,11,6,15,30,188,259,164,64.09,33.7,453,155,353,19.05,72.98
2018,11,6,16,30,89,148,256,76.83,32,256,89,148,19.05,72.98
2018,11,6,17,30,0,0,0,89.76,29.7,0,0,0,19.05,72.98
2018,11,6,18,30,0,0,0,103.97,28.1,0,0,0,19.05,72.98
2018,11,6,19,30,0,0,0,117.91,27.1,0,0,0,19.05,72.98
2018,11,6,20,30,0,0,0,131.99,26.4,0,0,0,19.05,72.98
2018,11,6,21,30,0,0,0,146.15,25.7,0,0,0,19.05,72.98
2018,11,6,22,30,0,0,0,160.32,25,0,0,0,19.05,72.98
2018,11,6,23,30,0,0,0,174.06,24.4,0,0,0,19.05,72.98
2018,11,7,0,30,0,0,0,170.42,23.7,0,0,0,19.05,72.98
2018,11,7,1,30,0,0,0,156.42,23.3,0,0,0,19.05,72.98
2018,11,7,2,30,0,0,0,142.25,22.9,0,0,0,19.05,72.98
2018,11,7,3,30,0,0,0,128.11,22.6,0,0,0,19.05,72.98
2018,11,7,4,30,0,0,0,114.07,22.5,0,0,0,19.05,72.98
2018,11,7,5,30,0,0,0,100.2,22.3,0,0,0,19.05,72.98
2018,11,7,6,30,22,26,74,86.38,23.3,74,22,26,19.05,72.98
2018,11,7,7,30,97,218,420,73.32,25.3,420,97,218,19.05,72.98
2018,11,7,8,30,139,431,601,60.84,27.6,601,139,431,19.05,72.98
2018,11,7,9,30,163,615,698,49.59,30.6,698,163,615,19.05,72.98
2018,11,7,10,30,177,746,749,40.62,32.9,749,177,746,19.05,72.98
2018,11,7,11,30,174,815,790,35.71,33.9,790,174,815,19.05,72.98
2018,11,7,12,30,170,806,791,36.55,34.3,791,170,806,19.05,72.98
2018,11,7,13,30,160,726,772,42.8,34.3,772,160,726,19.05,72.98
2018,11,7,14,30,149,577,703,52.56,34.2,703,149,577,19.05,72.98
2018,11,7,15,30,121,382,600,64.23,33.6,600,121,382,19.05,72.98
2018,11,7,16,30,77,164,386,76.94,31,386,77,164,19.05,72.98
2018,11,7,17,30,0,0,0,89.84,27.8,0,0,0,19.05,72.98
2018,11,7,18,30,0,0,0,104.04,26,0,0,0,19.05,72.98
2018,11,7,19,30,0,0,0,117.97,25,0,0,0,19.05,72.98
2018,11,7,20,30,0,0,0,132.04,24.2,0,0,0,19.05,72.98
2018,11,7,21,30,0,0,0,146.19,23.5,0,0,0,19.05,72.98
2018,11,7,22,30,0,0,0,160.36,22.8,0,0,0,19.05,72.98
2018,11,7,23,30,0,0,0,174.19,22.1,0,0,0,19.05,72.98
2018,11,8,0,30,0,0,0,170.53,21.6,0,0,0,19.05,72.98
2018,11,8,1,30,0,0,0,156.49,21.1,0,0,0,19.05,72.98
2018,11,8,2,30,0,0,0,142.32,20.6,0,0,0,19.05,72.98
2018,11,8,3,30,0,0,0,128.19,20.3,0,0,0,19.05,72.98
2018,11,8,4,30,0,0,0,114.16,20.1,0,0,0,19.05,72.98
2018,11,8,5,30,0,0,0,100.29,19.9,0,0,0,19.05,72.98
2018,11,8,6,30,22,29,100,86.49,21.2,100,22,29,19.05,72.98
2018,11,8,7,30,91,227,477,73.46,23.6,477,91,227,19.05,72.98
2018,11,8,8,30,131,444,647,61.01,26,647,131,444,19.05,72.98
2018,11,8,9,30,159,627,726,49.8,29,726,159,627,19.05,72.98
2018,11,8,10,30,182,754,757,40.88,32,757,182,754,19.05,72.98
2018,11,8,11,30,200,807,751,36.01,33.6,751,200,807,19.05,72.98
2018,11,8,12,30,204,792,735,36.83,34.2,735,204,792,19.05,72.98
2018,11,8,13,30,201,706,691,43.03,34.2,691,201,706,19.05,72.98
2018,11,8,14,30,185,556,612,52.74,34,612,185,556,19.05,72.98
2018,11,8,15,30,152,361,485,64.37,33.4,485,152,361,19.05,72.98
2018,11,8,16,30,89,149,266,77.04,31.2,266,89,149,19.05,72.98
2018,11,8,17,30,0,0,0,89.91,28.4,0,0,0,19.05,72.98
2018,11,8,18,30,0,0,0,104.11,26.8,0,0,0,19.05,72.98
2018,11,8,19,30,0,0,0,118.02,25.9,0,0,0,19.05,72.98
2018,11,8,20,30,0,0,0,132.08,25.2,0,0,0,19.05,72.98
2018,11,8,21,30,0,0,0,146.23,24.5,0,0,0,19.05,72.98
2018,11,8,22,30,0,0,0,160.4,23.8,0,0,0,19.05,72.98
2018,11,8,23,30,0,0,0,174.3,23.2,0,0,0,19.05,72.98
2018,11,9,0,30,0,0,0,170.63,22.7,0,0,0,19.05,72.98
2018,11,9,1,30,0,0,0,156.55,22.2,0,0,0,19.05,72.98
2018,11,9,2,30,0,0,0,142.38,21.9,0,0,0,19.05,72.98
2018,11,9,3,30,0,0,0,128.26,21.6,0,0,0,19.05,72.98
2018,11,9,4,30,0,0,0,114.24,21.5,0,0,0,19.05,72.98
2018,11,9,5,30,0,0,0,100.4,21.1,0,0,0,19.05,72.98
2018,11,9,6,30,18,21,48,86.6,22.2,48,18,21,19.05,72.98
2018,11,9,7,30,107,209,360,73.61,24.5,360,107,209,19.05,72.98
2018,11,9,8,30,158,423,550,61.19,26.8,550,158,423,19.05,72.98
2018,11,9,9,30,188,608,652,50.01,29.7,652,188,608,19.05,72.98
2018,11,9,10,30,207,736,702,41.14,32.4,702,207,736,19.05,72.98
2018,11,9,11,30,198,807,756,36.29,33.7,756,198,807,19.05,72.98
2018,11,9,12,30,198,796,750,37.11,34.2,750,198,796,19.05,72.98
2018,11,9,13,30,190,713,717,43.26,34.4,717,190,713,19.05,72.98
2018,11,9,14,30,270,432,269,52.91,34.3,609,189,556,19.05,72.98
2018,11,9,15,30,152,361,487,64.5,33.6,487,152,361,19.05,72.98
2018,11,9,16,30,88,148,270,77.15,31,270,88,148,19.05,72.98
2018,11,9,17,30,0,0,0,89.98,27.8,0,0,0,19.05,72.98
2018,11,9,18,30,0,0,0,104.17,26,0,0,0,19.05,72.98
2018,11,9,19,30,0,0,0,118.07,25.2,0,0,0,19.05,72.98
2018,11,9,20,30,0,0,0,132.11,24.7,0,0,0,19.05,72.98
2018,11,9,21,30,0,0,0,146.25,24.3,0,0,0,19.05,72.98
2018,11,9,22,30,0,0,0,160.43,23.8,0,0,0,19.05,72.98
2018,11,9,23,30,0,0,0,174.4,23.2,0,0,0,19.05,72.98
2018,11,10,0,30,0,0,0,170.72,22.6,0,0,0,19.05,72.98
2018,11,10,1,30,0,0,0,156.62,22.2,0,0,0,19.05,72.98
2018,11,10,2,30,0,0,0,142.45,21.8,0,0,0,19.05,72.98
2018,11,10,3,30,0,0,0,128.34,21.4,0,0,0,19.05,72.98
2018,11,10,4,30,0,0,0,114.33,21.2,0,0,0,19.05,72.98
2018,11,10,5,30,0,0,0,100.5,20.7,0,0,0,19.05,72.98
2018,11,10,6,30,16,19,43,86.72,21.8,43,16,19,19.05,72.98
2018,11,10,7,30,107,203,342,73.75,24.3,342,107,203,19.05,72.98
2018,11,10,8,30,160,415,533,61.36,26.8,533,160,415,19.05,72.98
2018,11,10,9,30,190,600,642,50.23,29.8,642,190,600,19.05,72.98
2018,11,10,10,30,206,732,701,41.39,32.4,701,206,732,19.05,72.98
2018,11,10,11,30,225,787,700,36.58,33.4,700,225,787,19.05,72.98
2018,11,10,12,30,224,777,696,37.37,33.8,696,224,777,19.05,72.98
2018,11,10,13,30,216,697,662,43.48,33.8,662,216,697,19.05,72.98
2018,11,10,14,30,199,546,577,53.08,33.5,577,199,546,19.05,72.98
2018,11,10,15,30,159,353,452,64.63,32.8,452,159,353,19.05,72.98
2018,11,10,16,30,89,143,241,77.24,30.1,241,89,143,19.05,72.98
2018,11,10,17,30,0,0,0,90.04,27.2,0,0,0,19.05,72.98
2018,11,10,18,30,0,0,0,104.22,25.7,0,0,0,19.05,72.98
2018,11,10,19,30,0,0,0,118.11,24.9,0,0,0,19.05,72.98
2018,11,10,20,30,0,0,0,132.14,24.3,0,0,0,19.05,72.98
2018,11,10,21,30,0,0,0,146.27,23.9,0,0,0,19.05,72.98
2018,11,10,22,30,0,0,0,160.45,23.3,0,0,0,19.05,72.98
2018,11,10,23,30,0,0,0,174.48,22.5,0,0,0,19.05,72.98
2018,11,11,0,30,0,0,0,170.81,21.8,0,0,0,19.05,72.98
2018,11,11,1,30,0,0,0,156.68,21.2,0,0,0,19.05,72.98
2018,11,11,2,30,0,0,0,142.52,20.8,0,0,0,19.05,72.98
2018,11,11,3,30,0,0,0,128.41,20.4,0,0,0,19.05,72.98
2018,11,11,4,30,0,0,0,114.42,20.2,0,0,0,19.05,72.98
2018,11,11,5,30,0,0,0,100.6,19.8,0,0,0,19.05,72.98
2018,11,11,6,30,17,20,53,86.84,21,53,17,20,19.05,72.98
2018,11,11,7,30,100,207,387,73.9,23.6,387,100,207,19.05,72.98
2018,11,11,8,30,146,423,581,61.54,26,581,146,423,19.05,72.98
2018,11,11,9,30,172,608,684,50.44,28.8,684,172,608,19.05,72.98
2018,11,11,10,30,187,740,739,41.65,31.7,739,187,740,19.05,72.98
2018,11,11,11,30,183,810,783,36.86,33.4,783,183,810,19.05,72.98
2018,11,11,12,30,185,799,775,37.64,33.8,775,185,799,19.05,72.98
2018,11,11,13,30,177,716,745,43.69,33.8,745,177,716,19.05,72.98
2018,11,11,14,30,160,567,680,53.24,33.5,680,160,567,19.05,72.98
2018,11,11,15,30,131,370,560,64.76,32.7,560,131,370,19.05,72.98
2018,11,11,16,30,80,153,335,77.34,30,335,80,153,19.05,72.98
2018,11,11,17,30,0,0,0,90.09,26.9,0,0,0,19.05,72.98
2018,11,11,18,30,0,0,0,104.27,25.3,0,0,0,19.05,72.98
2018,11,11,19,30,0,0,0,118.14,24.5,0,0,0,19.05,72.98
2018,11,11,20,30,0,0,0,132.17,23.9,0,0,0,19.05,72.98
2018,11,11,21,30,0,0,0,146.29,23.4,0,0,0,19.05,72.98
2018,11,11,22,30,0,0,0,160.46,22.7,0,0,0,19.05,72.98
2018,11,11,23,30,0,0,0,174.54,22,0,0,0,19.05,72.98
2018,11,12,0,30,0,0,0,170.89,21.2,0,0,0,19.05,72.98
2018,11,12,1,30,0,0,0,156.75,20.6,0,0,0,19.05,72.98
2018,11,12,2,30,0,0,0,142.59,20.1,0,0,0,19.05,72.98
2018,11,12,3,30,0,0,0,128.49,19.7,0,0,0,19.05,72.98
2018,11,12,4,30,0,0,0,114.51,19.5,0,0,0,19.05,72.98
2018,11,12,5,30,0,0,0,100.71,19.1,0,0,0,19.05,72.98
2018,11,12,6,30,18,22,80,86.95,20.1,80,18,22,19.05,72.98
2018,11,12,7,30,90,217,460,74.04,22.5,460,90,217,19.05,72.98
2018,11,12,8,30,128,437,653,61.72,25.1,653,128,437,19.05,72.98
2018,11,12,9,30,149,627,754,50.65,28.3,754,149,627,19.05,72.98
2018,11,12,10,30,162,761,805,41.9,31.3,805,162,761,19.05,72.98
2018,11,12,11,30,165,824,827,37.13,32.9,827,165,824,19.05,72.98
2018,11,12,12,30,165,814,822,37.89,33.5,822,165,814,19.05,72.98
2018,11,12,13,30,159,730,792,43.9,33.6,792,159,730,19.05,72.98
2018,11,12,14,30,155,576,706,53.4,33.5,706,155,576,19.05,72.98
2018,11,12,15,30,127,372,578,64.88,32.8,578,127,372,19.05,72.98
2018,11,12,16,30,78,153,343,77.43,30,343,78,153,19.05,72.98
2018,11,12,17,30,0,0,0,90.15,26.6,0,0,0,19.05,72.98
2018,11,12,18,30,0,0,0,104.32,25,0,0,0,19.05,72.98
2018,11,12,19,30,0,0,0,118.17,24.3,0,0,0,19.05,72.98
2018,11,12,20,30,0,0,0,132.18,24,0,0,0,19.05,72.98
2018,11,12,21,30,0,0,0,146.3,23.8,0,0,0,19.05,72.98
2018,11,12,22,30,0,0,0,160.47,23.5,0,0,0,19.05,72.98
2018,11,12,23,30,0,0,0,174.58,22.9,0,0,0,19.05,72.98
2018,11,13,0,30,0,0,0,170.97,22.3,0,0,0,19.05,72.98
2018,11,13,1,30,0,0,0,156.81,21.8,0,0,0,19.05,72.98
2018,11,13,2,30,0,0,0,142.66,21.1,0,0,0,19.05,72.98
2018,11,13,3,30,0,0,0,128.57,20.4,0,0,0,19.05,72.98
2018,11,13,4,30,0,0,0,114.6,20.1,0,0,0,19.05,72.98
2018,11,13,5,30,0,0,0,100.82,19.5,0,0,0,19.05,72.98
2018,11,13,6,30,16,19,55,87.07,20.6,55,16,19,19.05,72.98
2018,11,13,7,30,96,207,405,74.19,23.5,405,96,207,19.05,72.98
2018,11,13,8,30,139,425,605,61.89,26.2,605,139,425,19.05,72.98
2018,11,13,9,30,163,613,713,50.86,28.8,713,163,613,19.05,72.98
2018,11,13,10,30,176,747,770,42.15,31.2,770,176,747,19.05,72.98
2018,11,13,11,30,193,803,767,37.4,32.5,767,193,803,19.05,72.98
2018,11,13,12,30,192,791,762,38.15,33,762,192,791,19.05,72.98
2018,11,13,13,30,325,566,337,44.1,32.9,730,186,710,19.05,72.98
2018,11,13,14,30,180,553,627,53.56,32.6,627,180,553,19.05,72.98
2018,11,13,15,30,145,358,504,64.99,31.8,504,145,358,19.05,72.98
2018,11,13,16,30,84,144,281,77.51,29.4,281,84,144,19.05,72.98
2018,11,13,17,30,0,0,0,90.2,26.5,0,0,0,19.05,72.98
2018,11,13,18,30,0,0,0,104.36,25,0,0,0,19.05,72.98
2018,11,13,19,30,0,0,0,118.2,24.3,0,0,0,19.05,72.98
2018,11,13,20,30,0,0,0,132.2,23.9,0,0,0,19.05,72.98
2018,11,13,21,30,0,0,0,146.3,23.6,0,0,0,19.05,72.98
2018,11,13,22,30,0,0,0,160.46,23.1,0,0,0,19.05,72.98
2018,11,13,23,30,0,0,0,174.61,22.4,0,0,0,19.05,72.98
2018,11,14,0,30,0,0,0,171.04,21.7,0,0,0,19.05,72.98
2018,11,14,1,30,0,0,0,156.87,21.1,0,0,0,19.05,72.98
2018,11,14,2,30,0,0,0,142.73,20.7,0,0,0,19.05,72.98
2018,11,14,3,30,0,0,0,128.65,20.5,0,0,0,19.05,72.98
2018,11,14,4,30,0,0,0,114.7,20.3,0,0,0,19.05,72.98
2018,11,14,5,30,0,0,0,100.92,19.9,0,0,0,19.05,72.98
2018,11,14,6,30,14,15,37,87.2,21,37,14,15,19.05,72.98
2018,11,14,7,30,102,195,344,74.34,23.4,344,102,195,19.05,72.98
2018,11,14,8,30,153,407,542,62.07,26.1,542,153,407,19.05,72.98
2018,11,14,9,30,181,594,658,51.07,28.8,658,181,594,19.05,72.98
2018,11,14,10,30,195,727,721,42.39,30.8,721,195,727,19.05,72.98
2018,11,14,11,30,211,786,726,37.67,31.9,726,211,786,19.05,72.98
2018,11,14,12,30,207,778,729,38.39,32.5,729,207,778,19.05,72.98
2018,11,14,13,30,195,698,703,44.3,32.6,703,195,698,19.05,72.98
2018,11,14,14,30,186,546,608,53.71,32.4,608,186,546,19.05,72.98
2018,11,14,15,30,148,353,487,65.1,31.6,487,148,353,19.05,72.98
2018,11,14,16,30,84,141,269,77.59,29.3,269,84,141,19.05,72.98
2018,11,14,17,30,0,0,0,90.25,26.5,0,0,0,19.05,72.98
2018,11,14,18,30,0,0,0,104.4,24.8,0,0,0,19.05,72.98
2018,11,14,19,30,0,0,0,118.22,24,0,0,0,19.05,72.98
2018,11,14,20,30,0,0,0,132.21,23.4,0,0,0,19.05,72.98
2018,11,14,21,30,0,0,0,146.3,22.9,0,0,0,19.05,72.98
2018,11,14,22,30,0,0,0,160.45,22.3,0,0,0,19.05,72.98
2018,11,14,23,30,0,0,0,174.62,21.8,0,0,0,19.05,72.98
2018,11,15,0,30,0,0,0,171.11,21.4,0,0,0,19.05,72.98
2018,11,15,1,30,0,0,0,156.94,20.9,0,0,0,19.05,72.98
2018,11,15,2,30,0,0,0,142.8,20.5,0,0,0,19.05,72.98
2018,11,15,3,30,0,0,0,128.73,20.1,0,0,0,19.05,72.98
2018,11,15,4,30,0,0,0,114.79,19.9,0,0,0,19.05,72.98
2018,11,15,5,30,0,0,0,101.03,19.3,0,0,0,19.05,72.98
2018,11,15,6,30,14,16,49,87.32,20.3,49,14,16,19.05,72.98
2018,11,15,7,30,94,202,402,74.49,22.6,402,94,202,19.05,72.98
2018,11,15,8,30,134,420,613,62.25,25.2,613,134,420,19.05,72.98
2018,11,15,9,30,154,612,732,51.28,28.4,732,154,612,19.05,72.98
2018,11,15,10,30,163,748,796,42.63,31.3,796,163,748,19.05,72.98
2018,11,15,11,30,185,803,783,37.93,33,783,185,803,19.05,72.98
2018,11,15,12,30,179,795,788,38.63,33.8,788,179,795,19.05,72.98
2018,11,15,13,30,167,715,768,44.49,34.1,768,167,715,19.05,72.98
2018,11,15,14,30,165,558,667,53.85,34.1,667,165,558,19.05,72.98
2018,11,15,15,30,131,364,556,65.2,33.6,556,131,364,19.05,72.98
2018,11,15,16,30,77,150,339,77.66,31.1,339,77,150,19.05,72.98
2018,11,15,17,30,0,0,0,90.88,27.8,0,0,0,19.05,72.98
2018,11,15,18,30,0,0,0,104.43,25.7,0,0,0,19.05,72.98
2018,11,15,19,30,0,0,0,118.24,24.6,0,0,0,19.05,72.98
2018,11,15,20,30,0,0,0,132.21,24,0,0,0,19.05,72.98
2018,11,15,21,30,0,0,0,146.29,23.4,0,0,0,19.05,72.98
2018,11,15,22,30,0,0,0,160.44,22.5,0,0,0,19.05,72.98
2018,11,15,23,30,0,0,0,174.61,21.5,0,0,0,19.05,72.98
2018,11,16,0,30,0,0,0,171.17,20.7,0,0,0,19.05,72.98
2018,11,16,1,30,0,0,0,157,20.2,0,0,0,19.05,72.98
2018,11,16,2,30,0,0,0,142.87,19.9,0,0,0,19.05,72.98
2018,11,16,3,30,0,0,0,128.82,19.7,0,0,0,19.05,72.98
2018,11,16,4,30,0,0,0,114.89,19.6,0,0,0,19.05,72.98
2018,11,16,5,30,0,0,0,101.14,19.4,0,0,0,19.05,72.98
2018,11,16,6,30,16,21,98,87.44,20.2,98,16,21,19.05,72.98
2018,11,16,7,30,79,213,506,74.64,22.3,506,79,213,19.05,72.98
2018,11,16,8,30,113,433,692,62.42,25.3,692,113,433,19.05,72.98
2018,11,16,9,30,133,621,785,51.49,29.1,785,133,621,19.05,72.98
2018,11,16,10,30,144,752,830,42.87,32.3,830,144,752,19.05,72.98
2018,11,16,11,30,155,815,839,38.18,33.9,839,155,815,19.05,72.98
2018,11,16,12,30,155,802,831,38.87,34.5,831,155,802,19.05,72.98
2018,11,16,13,30,150,719,801,44.68,34.6,801,150,719,19.05,72.98
2018,11,16,14,30,152,561,697,53.99,34.5,697,152,561,19.05,72.98
2018,11,16,15,30,125,365,574,65.3,33.5,574,125,365,19.05,72.98
2018,11,16,16,30,76,149,341,77.73,30.4,341,76,149,19.05,72.98
2018,11,16,17,30,0,0,0,90.92,27,0,0,0,19.05,72.98
2018,11,16,18,30,0,0,0,104.46,25.4,0,0,0,19.05,72.98
2018,11,16,19,30,0,0,0,118.25,24.4,0,0,0,19.05,72.98
2018,11,16,20,30,0,0,0,132.21,23.7,0,0,0,19.05,72.98
2018,11,16,21,30,0,0,0,146.28,23.1,0,0,0,19.05,72.98
2018,11,16,22,30,0,0,0,160.41,22.7,0,0,0,19.05,72.98
2018,11,16,23,30,0,0,0,174.58,22.2,0,0,0,19.05,72.98
2018,11,17,0,30,0,0,0,171.23,21.6,0,0,0,19.05,72.98
2018,11,17,1,30,0,0,0,157.06,20.8,0,0,0,19.05,72.98
2018,11,17,2,30,0,0,0,142.94,20.2,0,0,0,19.05,72.98
2018,11,17,3,30,0,0,0,128.9,19.7,0,0,0,19.05,72.98
2018,11,17,4,30,0,0,0,114.98,19.6,0,0,0,19.05,72.98
2018,11,17,5,30,0,0,0,101.26,19.5,0,0,0,19.05,72.98
2018,11,17,6,30,15,19,92,87.56,20.6,92,15,19,19.05,72.98
2018,11,17,7,30,76,212,518,74.79,22.8,518,76,212,19.05,72.98
2018,11,17,8,30,106,434,714,62.6,25.5,714,106,434,19.05,72.98
2018,11,17,9,30,121,624,811,51.7,29.2,811,121,624,19.05,72.98
2018,11,17,10,30,130,758,860,43.11,32.4,860,130,758,19.05,72.98
2018,11,17,11,30,141,817,863,38.43,34,863,141,817,19.05,72.98
2018,11,17,12,30,142,807,856,39.09,34.6,856,142,807,19.05,72.98
2018,11,17,13,30,137,724,827,44.86,34.7,827,137,724,19.05,72.98
2018,11,17,14,30,135,568,739,54.12,34.4,739,135,568,19.05,72.98
2018,11,17,15,30,113,372,623,65.4,33.6,623,113,372,19.05,72.98
2018,11,17,16,30,72,154,389,77.79,30.8,389,72,154,19.05,72.98
2018,11,17,17,30,0,0,0,90.97,27.5,0,0,0,19.05,72.98
2018,11,17,18,30,0,0,0,104.48,25.8,0,0,0,19.05,72.98
2018,11,17,19,30,0,0,0,118.25,24.9,0,0,0,19.05,72.98
2018,11,17,20,30,0,0,0,132.2,24.3,0,0,0,19.05,72.98
2018,11,17,21,30,0,0,0,146.26,23.7,0,0,0,19.05,72.98
2018,11,17,22,30,0,0,0,160.38,23.1,0,0,0,19.05,72.98
2018,11,17,23,30,0,0,0,174.55,22.5,0,0,0,19.05,72.98
2018,11,18,0,30,0,0,0,171.28,22,0,0,0,19.05,72.98
2018,11,18,1,30,0,0,0,157.13,21.6,0,0,0,19.05,72.98
2018,11,18,2,30,0,0,0,143.02,21.3,0,0,0,19.05,72.98
2018,11,18,3,30,0,0,0,128.99,21,0,0,0,19.05,72.98
2018,11,18,4,30,0,0,0,115.08,20.9,0,0,0,19.05,72.98
2018,11,18,5,30,0,0,0,101.37,20.8,0,0,0,19.05,72.98
2018,11,18,6,30,13,13,0,87.68,22,58,14,16,19.05,72.98
2018,11,18,7,30,102,127,97,74.94,24.9,450,82,200,19.05,72.98
2018,11,18,8,30,167,351,402,62.77,27.6,650,118,416,19.05,72.98
2018,11,18,9,30,227,522,479,51.9,30.7,752,137,601,19.05,72.98
2018,11,18,10,30,260,645,529,43.34,33.3,803,148,733,19.05,72.98
2018,11,18,11,30,297,691,505,38.68,34.3,771,180,782,19.05,72.98
2018,11,18,12,30,306,672,472,39.32,34.6,767,180,773,19.05,72.98
2018,11,18,13,30,296,593,420,45.04,34.4,733,173,691,19.05,72.98
2018,11,18,14,30,271,374,176,54.25,33.9,641,167,542,19.05,72.98
2018,11,18,15,30,177,241,154,65.49,32.9,514,137,350,19.05,72.98
2018,11,18,16,30,81,142,286,77.85,30.6,286,81,142,19.05,72.98
2018,11,18,17,30,0,0,0,91,27.8,0,0,0,19.05,72.98
2018,11,18,18,30,0,0,0,104.5,26.3,0,0,0,19.05,72.98
2018,11,18,19,30,0,0,0,118.25,25.5,0,0,0,19.05,72.98
2018,11,18,20,30,0,0,0,132.19,24.9,0,0,0,19.05,72.98
2018,11,18,21,30,0,0,0,146.23,24.4,0,0,0,19.05,72.98
2018,11,18,22,30,0,0,0,160.35,23.9,0,0,0,19.05,72.98
2018,11,18,23,30,0,0,0,174.49,23.5,0,0,0,19.05,72.98
2018,11,19,0,30,0,0,0,171.33,23,0,0,0,19.05,72.98
2018,11,19,1,30,0,0,0,157.19,22.7,0,0,0,19.05,72.98
2018,11,19,2,30,0,0,0,143.09,22.5,0,0,0,19.05,72.98
2018,11,19,3,30,0,0,0,129.07,22.3,0,0,0,19.05,72.98
2018,11,19,4,30,0,0,0,115.18,22.3,0,0,0,19.05,72.98
2018,11,19,5,30,0,0,0,101.48,22.1,0,0,0,19.05,72.98
2018,11,19,6,30,11,12,26,87.81,23.1,26,11,12,19.05,72.98
2018,11,19,7,30,94,97,15,75.09,25.3,343,96,184,19.05,72.98
2018,11,19,8,30,138,391,556,62.95,27.7,556,138,391,19.05,72.98
2018,11,19,9,30,159,576,679,52.11,30.6,679,159,576,19.05,72.98
2018,11,19,10,30,168,708,745,43.58,33.1,745,168,708,19.05,72.98
2018,11,19,11,30,365,618,326,38.92,34.2,660,230,744,19.05,72.98
2018,11,19,12,30,355,622,345,39.53,34.7,670,223,739,19.05,72.98
2018,11,19,13,30,299,582,401,45.21,34.6,645,208,663,19.05,72.98
2018,11,19,14,30,243,449,353,54.37,34.1,537,201,514,19.05,72.98
2018,11,19,15,30,170,272,248,65.57,33,416,158,330,19.05,72.98
2018,11,19,16,30,79,93,65,77.91,30.6,211,85,129,19.05,72.98
2018,11,19,17,30,0,0,0,91.03,27.9,0,0,0,19.05,72.98
2018,11,19,18,30,0,0,0,104.51,26.6,0,0,0,19.05,72.98
2018,11,19,19,30,0,0,0,118.25,26,0,0,0,19.05,72.98
2018,11,19,20,30,0,0,0,132.17,25.6,0,0,0,19.05,72.98
2018,11,19,21,30,0,0,0,146.2,24.9,0,0,0,19.05,72.98
2018,11,19,22,30,0,0,0,160.3,24.3,0,0,0,19.05,72.98
2018,11,19,23,30,0,0,0,174.43,23.9,0,0,0,19.05,72.98
2018,11,20,0,30,0,0,0,171.38,23.5,0,0,0,19.05,72.98
2018,11,20,1,30,0,0,0,157.25,23.2,0,0,0,19.05,72.98
2018,11,20,2,30,0,0,0,143.17,23,0,0,0,19.05,72.98
2018,11,20,3,30,0,0,0,129.16,22.8,0,0,0,19.05,72.98
2018,11,20,4,30,0,0,0,115.28,22.6,0,0,0,19.05,72.98
2018,11,20,5,30,0,0,0,101.6,22.4,0,0,0,19.05,72.98
2018,11,20,6,30,9,9,18,87.93,23.4,18,9,9,19.05,72.98
2018,11,20,7,30,100,121,86,75.24,25.6,298,98,174,19.05,72.98
2018,11,20,8,30,151,377,498,63.12,28.2,498,151,377,19.05,72.98
2018,11,20,9,30,241,500,424,52.31,31,610,183,556,19.05,72.98
2018,11,20,10,30,309,599,401,43.8,32.8,672,199,684,19.05,72.98
2018,11,20,11,30,371,599,294,39.15,33.5,569,274,715,19.05,72.98
2018,11,20,12,30,272,708,566,39.74,33.9,566,272,708,19.05,72.98
2018,11,20,13,30,307,567,370,45.37,34,537,256,633,19.05,72.98
2018,11,20,14,30,269,373,180,54.49,33.7,563,189,516,19.05,72.98
2018,11,20,15,30,174,253,191,65.65,32.8,446,149,333,19.05,72.98
2018,11,20,16,30,83,132,236,77.96,30.7,236,83,132,19.05,72.98
2018,11,20,17,30,0,0,0,91.06,28.5,0,0,0,19.05,72.98
2018,11,20,18,30,0,0,0,104.52,27.2,0,0,0,19.05,72.98
2018,11,20,19,30,0,0,0,118.24,26.5,0,0,0,19.05,72.98
2018,11,20,20,30,0,0,0,132.15,26,0,0,0,19.05,72.98
2018,11,20,21,30,0,0,0,146.17,25.5,0,0,0,19.05,72.98
2018,11,20,22,30,0,0,0,160.26,25,0,0,0,19.05,72.98
2018,11,20,23,30,0,0,0,174.35,24.5,0,0,0,19.05,72.98
2018,11,21,0,30,0,0,0,171.42,24,0,0,0,19.05,72.98
2018,11,21,1,30,0,0,0,157.32,23.7,0,0,0,19.05,72.98
2018,11,21,2,30,0,0,0,143.25,23.5,0,0,0,19.05,72.98
