Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,23,30,0,0,0,167.62,25.5,0,0,0,19.21,72.9
2018,10,15,0,30,0,0,0,166.12,25,0,0,0,19.21,72.9
2018,10,15,1,30,0,0,0,154.41,24.5,0,0,0,19.21,72.9
2018,10,15,2,30,0,0,0,140.79,24,0,0,0,19.21,72.9
2018,10,15,3,30,0,0,0,126.74,23.6,0,0,0,19.21,72.9
2018,10,15,4,30,0,0,0,112.59,23.5,0,0,0,19.21,72.9
2018,10,15,5,30,0,0,0,98.46,23.2,0,0,0,19.21,72.9
2018,10,15,6,30,36,45,90,84.31,23.7,90,36,45,19.21,72.9
2018,10,15,7,30,120,254,407,70.66,25,407,120,254,19.21,72.9
2018,10,15,8,30,161,481,594,57.39,26.5,594,161,481,19.21,72.9
2018,10,15,9,30,183,676,698,45.04,28.7,698,183,676,19.21,72.9
2018,10,15,10,30,196,816,753,34.61,30.6,753,196,816,19.21,72.9
2018,10,15,11,30,221,877,746,28.35,31.8,746,221,877,19.21,72.9
2018,10,15,12,30,218,868,744,29.1,32.3,744,218,868,19.21,72.9
2018,10,15,13,30,208,787,719,36.42,32.6,719,208,787,19.21,72.9
2018,10,15,14,30,206,630,626,47.36,32.6,626,206,630,19.21,72.9
2018,10,15,15,30,170,432,523,59.95,32.3,523,170,432,19.21,72.9
2018,10,15,16,30,112,209,339,73.32,31.1,339,112,209,19.21,72.9
2018,10,15,17,30,17,18,34,86.97,29.1,34,17,18,19.21,72.9
2018,10,15,18,30,0,0,0,101.23,27.5,0,0,0,19.21,72.9
2018,10,15,19,30,0,0,0,115.38,26.7,0,0,0,19.21,72.9
2018,10,15,20,30,0,0,0,129.54,26.1,0,0,0,19.21,72.9
2018,10,15,21,30,0,0,0,143.56,25.6,0,0,0,19.21,72.9
2018,10,15,22,30,0,0,0,157.07,25.1,0,0,0,19.21,72.9
2018,10,15,23,30,0,0,0,167.97,24.6,0,0,0,19.21,72.9
2018,10,16,0,30,0,0,0,166.37,24.1,0,0,0,19.21,72.9
2018,10,16,1,30,0,0,0,154.53,23.7,0,0,0,19.21,72.9
2018,10,16,2,30,0,0,0,140.86,23.5,0,0,0,19.21,72.9
2018,10,16,3,30,0,0,0,126.8,23.3,0,0,0,19.21,72.9
2018,10,16,4,30,0,0,0,112.64,23.3,0,0,0,19.21,72.9
2018,10,16,5,30,0,0,0,98.52,23,0,0,0,19.21,72.9
2018,10,16,6,30,36,47,111,84.39,23.7,111,36,47,19.21,72.9
2018,10,16,7,30,113,257,439,70.76,25,439,113,257,19.21,72.9
2018,10,16,8,30,152,484,618,57.53,26.6,618,152,484,19.21,72.9
2018,10,16,9,30,175,677,713,45.22,28.6,713,175,677,19.21,72.9
2018,10,16,10,30,189,814,763,34.88,30.5,763,189,814,19.21,72.9
2018,10,16,11,30,218,873,747,28.7,31.6,747,218,873,19.21,72.9
2018,10,16,12,30,220,863,739,29.47,32.1,739,220,863,19.21,72.9
2018,10,16,13,30,213,779,706,36.74,32.3,706,213,779,19.21,72.9
2018,10,16,14,30,212,621,607,47.62,32.1,607,212,621,19.21,72.9
2018,10,16,15,30,181,423,487,60.17,31.6,487,181,423,19.21,72.9
2018,10,16,16,30,118,201,291,73.51,30.3,291,118,201,19.21,72.9
2018,10,16,17,30,14,15,22,87.14,28.7,22,14,15,19.21,72.9
2018,10,16,18,30,0,0,0,101.39,27.9,0,0,0,19.21,72.9
2018,10,16,19,30,0,0,0,115.54,27.6,0,0,0,19.21,72.9
2018,10,16,20,30,0,0,0,129.7,27.5,0,0,0,19.21,72.9
2018,10,16,21,30,0,0,0,143.74,27.1,0,0,0,19.21,72.9
2018,10,16,22,30,0,0,0,157.29,26.6,0,0,0,19.21,72.9
2018,10,16,23,30,0,0,0,168.32,26,0,0,0,19.21,72.9
2018,10,17,0,30,0,0,0,166.62,25.5,0,0,0,19.21,72.9
2018,10,17,1,30,0,0,0,154.65,25.2,0,0,0,19.21,72.9
2018,10,17,2,30,0,0,0,140.94,25,0,0,0,19.21,72.9
2018,10,17,3,30,0,0,0,126.86,24.7,0,0,0,19.21,72.9
2018,10,17,4,30,0,0,0,112.7,24.6,0,0,0,19.21,72.9
2018,10,17,5,30,0,0,0,98.59,24.5,0,0,0,19.21,72.9
2018,10,17,6,30,33,38,55,84.47,24.9,55,33,38,19.21,72.9
2018,10,17,7,30,139,240,307,70.86,25.9,307,139,240,19.21,72.9
2018,10,17,8,30,216,396,337,57.67,27.5,488,199,459,19.21,72.9
2018,10,17,9,30,306,554,353,45.41,29.4,600,230,651,19.21,72.9
2018,10,17,10,30,383,650,327,35.14,30.4,662,246,787,19.21,72.9
2018,10,17,11,30,414,711,339,29.05,30.9,609,304,837,19.21,72.9
2018,10,17,12,30,422,682,301,29.83,31.2,605,304,828,19.21,72.9
2018,10,17,13,30,391,582,239,37.05,31.1,575,289,748,19.21,72.9
2018,10,17,14,30,293,587,439,47.88,30.9,439,293,587,19.21,72.9
2018,10,17,15,30,230,395,334,60.39,30.4,334,230,395,19.21,72.9
2018,10,17,16,30,129,179,179,73.71,29.2,179,129,179,19.21,72.9
2018,10,17,17,30,8,9,10,87.3,27.7,10,8,9,19.21,72.9
2018,10,17,18,30,0,0,0,101.55,26.8,0,0,0,19.21,72.9
2018,10,17,19,30,0,0,0,115.69,26.3,0,0,0,19.21,72.9
2018,10,17,20,30,0,0,0,129.86,26,0,0,0,19.21,72.9
2018,10,17,21,30,0,0,0,143.91,25.9,0,0,0,19.21,72.9
2018,10,17,22,30,0,0,0,157.51,25.9,0,0,0,19.21,72.9
2018,10,17,23,30,0,0,0,168.67,25.8,0,0,0,19.21,72.9
2018,10,18,0,30,0,0,0,166.87,25.6,0,0,0,19.21,72.9
2018,10,18,1,30,0,0,0,154.76,25.4,0,0,0,19.21,72.9
2018,10,18,2,30,0,0,0,141.01,25.1,0,0,0,19.21,72.9
2018,10,18,3,30,0,0,0,126.92,24.8,0,0,0,19.21,72.9
2018,10,18,4,30,0,0,0,112.76,24.7,0,0,0,19.21,72.9
2018,10,18,5,30,0,0,0,98.65,24.5,0,0,0,19.21,72.9
2018,10,18,6,30,24,27,25,84.55,24.8,25,24,27,19.21,72.9
2018,10,18,7,30,130,184,166,70.96,25.6,185,158,218,19.21,72.9
2018,10,18,8,30,231,362,247,57.8,26.7,330,255,431,19.21,72.9
2018,10,18,9,30,320,522,289,45.6,27.8,437,309,615,19.21,72.9
2018,10,18,10,30,386,638,309,35.41,28.5,498,340,745,19.21,72.9
2018,10,18,11,30,419,696,318,29.4,29,539,344,813,19.21,72.9
2018,10,18,12,30,415,689,317,30.19,29.3,531,345,804,19.21,72.9
2018,10,18,13,30,375,617,304,37.36,29.4,498,328,724,19.21,72.9
2018,10,18,14,30,303,489,278,48.13,29.5,447,284,583,19.21,72.9
2018,10,18,15,30,210,323,230,60.6,29.3,342,224,392,19.21,72.9
2018,10,18,16,30,108,147,139,73.89,28.5,181,129,179,19.21,72.9
2018,10,18,17,30,8,8,9,87.46,27.3,9,8,8,19.21,72.9
2018,10,18,18,30,0,0,0,101.71,26.6,0,0,0,19.21,72.9
2018,10,18,19,30,0,0,0,115.84,26.3,0,0,0,19.21,72.9
2018,10,18,20,30,0,0,0,130.01,26.3,0,0,0,19.21,72.9
2018,10,18,21,30,0,0,0,144.08,26.4,0,0,0,19.21,72.9
2018,10,18,22,30,0,0,0,157.73,26.4,0,0,0,19.21,72.9
2018,10,18,23,30,0,0,0,169,26.1,0,0,0,19.21,72.9
2018,10,19,0,30,0,0,0,167.11,25.7,0,0,0,19.21,72.9
2018,10,19,1,30,0,0,0,154.87,25.3,0,0,0,19.21,72.9
2018,10,19,2,30,0,0,0,141.08,25.1,0,0,0,19.21,72.9
2018,10,19,3,30,0,0,0,126.98,24.8,0,0,0,19.21,72.9
2018,10,19,4,30,0,0,0,112.82,24.7,0,0,0,19.21,72.9
2018,10,19,5,30,0,0,0,98.72,24.4,0,0,0,19.21,72.9
2018,10,19,6,30,28,31,34,84.63,24.9,34,28,31,19.21,72.9
2018,10,19,7,30,151,226,230,71.07,26.4,230,151,226,19.21,72.9
2018,10,19,8,30,232,438,390,57.95,28.3,390,232,438,19.21,72.9
2018,10,19,9,30,279,622,491,45.8,29.9,491,279,622,19.21,72.9
2018,10,19,10,30,307,753,549,35.68,30.7,549,307,753,19.21,72.9
2018,10,19,11,30,330,814,558,29.74,31.1,558,330,814,19.21,72.9
2018,10,19,12,30,327,807,557,30.55,31.4,557,327,807,19.21,72.9
2018,10,19,13,30,310,728,528,37.67,31.5,528,310,728,19.21,72.9
2018,10,19,14,30,296,577,423,48.39,31.3,423,296,577,19.21,72.9
2018,10,19,15,30,231,386,317,60.82,31.1,317,231,386,19.21,72.9
2018,10,19,16,30,128,173,165,74.08,30.2,165,128,173,19.21,72.9
2018,10,19,17,30,7,7,7,87.62,28.5,7,7,7,19.21,72.9
2018,10,19,18,30,0,0,0,101.87,27.3,0,0,0,19.21,72.9
2018,10,19,19,30,0,0,0,115.99,26.8,0,0,0,19.21,72.9
2018,10,19,20,30,0,0,0,130.16,26.5,0,0,0,19.21,72.9
2018,10,19,21,30,0,0,0,144.24,26.3,0,0,0,19.21,72.9
2018,10,19,22,30,0,0,0,157.93,26.1,0,0,0,19.21,72.9
2018,10,19,23,30,0,0,0,169.34,25.9,0,0,0,19.21,72.9
2018,10,20,0,30,0,0,0,167.34,25.6,0,0,0,19.21,72.9
2018,10,20,1,30,0,0,0,154.98,25.2,0,0,0,19.21,72.9
2018,10,20,2,30,0,0,0,141.15,24.8,0,0,0,19.21,72.9
2018,10,20,3,30,0,0,0,127.04,24.4,0,0,0,19.21,72.9
2018,10,20,4,30,0,0,0,112.88,24.3,0,0,0,19.21,72.9
2018,10,20,5,30,0,0,0,98.79,24,0,0,0,19.21,72.9
2018,10,20,6,30,30,34,45,84.71,24.8,45,30,34,19.21,72.9
2018,10,20,7,30,142,231,276,71.18,26.1,276,142,231,19.21,72.9
2018,10,20,8,30,210,446,447,58.09,27.8,447,210,446,19.21,72.9
2018,10,20,9,30,248,633,554,45.99,29.8,554,248,633,19.21,72.9
2018,10,20,10,30,268,766,616,35.95,31.1,616,268,766,19.21,72.9
2018,10,20,11,30,326,815,565,30.09,31.8,565,326,815,19.21,72.9
2018,10,20,12,30,324,806,562,30.91,32.2,562,324,806,19.21,72.9
2018,10,20,13,30,314,728,525,37.98,32.3,525,314,728,19.21,72.9
2018,10,20,14,30,284,582,452,48.64,32.2,452,284,582,19.21,72.9
2018,10,20,15,30,225,389,338,61.03,31.9,338,225,389,19.21,72.9
2018,10,20,16,30,127,174,172,74.26,30.6,172,127,174,19.21,72.9
2018,10,20,17,30,7,7,6,87.77,28.7,6,7,7,19.21,72.9
2018,10,20,18,30,0,0,0,102.02,27.5,0,0,0,19.21,72.9
2018,10,20,19,30,0,0,0,116.14,26.9,0,0,0,19.21,72.9
2018,10,20,20,30,0,0,0,130.3,26.6,0,0,0,19.21,72.9
2018,10,20,21,30,0,0,0,144.4,26.4,0,0,0,19.21,72.9
2018,10,20,22,30,0,0,0,158.13,26.1,0,0,0,19.21,72.9
2018,10,20,23,30,0,0,0,169.66,25.6,0,0,0,19.21,72.9
2018,10,21,0,30,0,0,0,167.57,25.2,0,0,0,19.21,72.9
2018,10,21,1,30,0,0,0,155.08,24.7,0,0,0,19.21,72.9
2018,10,21,2,30,0,0,0,141.22,24.4,0,0,0,19.21,72.9
2018,10,21,3,30,0,0,0,127.1,24.1,0,0,0,19.21,72.9
2018,10,21,4,30,0,0,0,112.94,24,0,0,0,19.21,72.9
2018,10,21,5,30,0,0,0,98.86,23.7,0,0,0,19.21,72.9
2018,10,21,6,30,27,30,36,84.79,24.4,36,27,30,19.21,72.9
2018,10,21,7,30,143,223,252,71.29,25.8,252,143,223,19.21,72.9
2018,10,21,8,30,213,439,430,58.23,27.6,430,213,439,19.21,72.9
2018,10,21,9,30,250,627,544,46.19,29.6,544,250,627,19.21,72.9
2018,10,21,10,30,269,761,610,36.22,30.9,610,269,761,19.21,72.9
2018,10,21,11,30,325,814,568,30.43,31.5,568,325,814,19.21,72.9
2018,10,21,12,30,323,806,565,31.26,31.8,565,323,806,19.21,72.9
2018,10,21,13,30,306,724,533,38.28,31.8,533,306,724,19.21,72.9
2018,10,21,14,30,304,566,399,48.89,31.6,399,304,566,19.21,72.9
2018,10,21,15,30,234,375,294,61.24,31.4,294,234,375,19.21,72.9
2018,10,21,16,30,123,162,144,74.44,30.2,144,123,162,19.21,72.9
2018,10,21,17,30,5,5,5,87.92,28.4,5,5,5,19.21,72.9
2018,10,21,18,30,0,0,0,102.16,27.3,0,0,0,19.21,72.9
2018,10,21,19,30,0,0,0,116.27,26.9,0,0,0,19.21,72.9
2018,10,21,20,30,0,0,0,130.44,26.5,0,0,0,19.21,72.9
2018,10,21,21,30,0,0,0,144.55,26.3,0,0,0,19.21,72.9
2018,10,21,22,30,0,0,0,158.32,26.1,0,0,0,19.21,72.9
2018,10,21,23,30,0,0,0,169.99,25.8,0,0,0,19.21,72.9
2018,10,22,0,30,0,0,0,167.79,25.4,0,0,0,19.21,72.9
2018,10,22,1,30,0,0,0,155.18,25,0,0,0,19.21,72.9
2018,10,22,2,30,0,0,0,141.29,24.7,0,0,0,19.21,72.9
2018,10,22,3,30,0,0,0,127.16,24.4,0,0,0,19.21,72.9
2018,10,22,4,30,0,0,0,113,24.3,0,0,0,19.21,72.9
2018,10,22,5,30,0,0,0,98.93,24,0,0,0,19.21,72.9
2018,10,22,6,30,27,31,42,84.88,24.7,42,27,31,19.21,72.9
2018,10,22,7,30,139,226,272,71.4,26.1,272,139,226,19.21,72.9
2018,10,22,8,30,206,444,453,58.38,27.7,453,206,444,19.21,72.9
2018,10,22,9,30,241,632,567,46.39,29.6,567,241,632,19.21,72.9
2018,10,22,10,30,258,767,633,36.49,31.2,633,258,767,19.21,72.9
2018,10,22,11,30,293,823,616,30.77,32.2,616,293,823,19.21,72.9
2018,10,22,12,30,288,815,619,31.61,32.7,619,288,815,19.21,72.9
2018,10,22,13,30,271,735,593,38.59,32.8,593,271,735,19.21,72.9
2018,10,22,14,30,251,584,509,49.14,32.7,509,251,584,19.21,72.9
2018,10,22,15,30,200,390,397,61.44,32.2,397,200,390,19.21,72.9
2018,10,22,16,30,116,175,221,74.62,30.5,221,116,175,19.21,72.9
2018,10,22,17,30,7,7,10,88.07,28.4,10,7,7,19.21,72.9
2018,10,22,18,30,0,0,0,102.31,27.1,0,0,0,19.21,72.9
2018,10,22,19,30,0,0,0,116.41,26.6,0,0,0,19.21,72.9
2018,10,22,20,30,0,0,0,130.57,26.3,0,0,0,19.21,72.9
2018,10,22,21,30,0,0,0,144.69,26.1,0,0,0,19.21,72.9
2018,10,22,22,30,0,0,0,158.5,25.7,0,0,0,19.21,72.9
2018,10,22,23,30,0,0,0,170.3,25.2,0,0,0,19.21,72.9
2018,10,23,0,30,0,0,0,168.01,24.7,0,0,0,19.21,72.9
2018,10,23,1,30,0,0,0,155.28,24.1,0,0,0,19.21,72.9
2018,10,23,2,30,0,0,0,141.35,23.6,0,0,0,19.21,72.9
2018,10,23,3,30,0,0,0,127.22,23,0,0,0,19.21,72.9
2018,10,23,4,30,0,0,0,113.07,22.8,0,0,0,19.21,72.9
2018,10,23,5,30,0,0,0,99.01,22.3,0,0,0,19.21,72.9
2018,10,23,6,30,34,44,114,84.97,23.3,114,34,44,19.21,72.9
2018,10,23,7,30,108,255,462,71.51,25.2,462,108,255,19.21,72.9
2018,10,23,8,30,145,482,647,58.53,26.9,647,145,482,19.21,72.9
2018,10,23,9,30,315,510,285,46.59,28.9,747,164,678,19.21,72.9
2018,10,23,10,30,173,815,801,36.76,31.1,801,173,815,19.21,72.9
2018,10,23,11,30,185,877,808,31.11,32.4,808,185,877,19.21,72.9
2018,10,23,12,30,182,868,809,31.96,32.9,809,182,868,19.21,72.9
2018,10,23,13,30,173,784,786,38.88,33.2,786,173,784,19.21,72.9
2018,10,23,14,30,164,629,713,49.38,33.1,713,164,629,19.21,72.9
2018,10,23,15,30,136,426,611,61.65,32.3,611,136,426,19.21,72.9
2018,10,23,16,30,91,198,409,74.79,30.4,409,91,198,19.21,72.9
2018,10,23,17,30,11,12,32,88.21,27.9,32,11,12,19.21,72.9
2018,10,23,18,30,0,0,0,102.45,26.5,0,0,0,19.21,72.9
2018,10,23,19,30,0,0,0,116.54,25.8,0,0,0,19.21,72.9
2018,10,23,20,30,0,0,0,130.7,25.4,0,0,0,19.21,72.9
2018,10,23,21,30,0,0,0,144.83,25.1,0,0,0,19.21,72.9
2018,10,23,22,30,0,0,0,158.67,24.6,0,0,0,19.21,72.9
2018,10,23,23,30,0,0,0,170.61,24,0,0,0,19.21,72.9
2018,10,24,0,30,0,0,0,168.22,23.4,0,0,0,19.21,72.9
2018,10,24,1,30,0,0,0,155.37,22.9,0,0,0,19.21,72.9
2018,10,24,2,30,0,0,0,141.42,22.3,0,0,0,19.21,72.9
2018,10,24,3,30,0,0,0,127.28,21.9,0,0,0,19.21,72.9
2018,10,24,4,30,0,0,0,113.13,21.6,0,0,0,19.21,72.9
2018,10,24,5,30,0,0,0,99.08,21.3,0,0,0,19.21,72.9
2018,10,24,6,30,33,46,158,85.06,22.3,158,33,46,19.21,72.9
2018,10,24,7,30,93,262,537,71.63,24.4,537,93,262,19.21,72.9
2018,10,24,8,30,123,493,712,58.68,26.3,712,123,493,19.21,72.9
2018,10,24,9,30,141,690,801,46.79,28.6,801,141,690,19.21,72.9
2018,10,24,10,30,152,826,845,37.03,30.9,845,152,826,19.21,72.9
2018,10,24,11,30,158,893,862,31.45,32.4,862,158,893,19.21,72.9
2018,10,24,12,30,157,881,856,32.3,33.2,856,157,881,19.21,72.9
2018,10,24,13,30,152,796,832,39.18,33.6,832,152,796,19.21,72.9
2018,10,24,14,30,145,638,762,49.62,33.7,762,145,638,19.21,72.9
2018,10,24,15,30,122,433,660,61.85,32.9,660,122,433,19.21,72.9
2018,10,24,16,30,83,201,456,74.96,30.8,456,83,201,19.21,72.9
2018,10,24,17,30,11,12,38,88.35,28.1,38,11,12,19.21,72.9
2018,10,24,18,30,0,0,0,102.58,26.6,0,0,0,19.21,72.9
2018,10,24,19,30,0,0,0,116.67,25.9,0,0,0,19.21,72.9
2018,10,24,20,30,0,0,0,130.83,25.5,0,0,0,19.21,72.9
2018,10,24,21,30,0,0,0,144.96,25,0,0,0,19.21,72.9
2018,10,24,22,30,0,0,0,158.84,24.4,0,0,0,19.21,72.9
2018,10,24,23,30,0,0,0,170.91,23.8,0,0,0,19.21,72.9
2018,10,25,0,30,0,0,0,168.42,23.3,0,0,0,19.21,72.9
2018,10,25,1,30,0,0,0,155.47,22.9,0,0,0,19.21,72.9
2018,10,25,2,30,0,0,0,141.49,22.7,0,0,0,19.21,72.9
2018,10,25,3,30,0,0,0,127.34,22.5,0,0,0,19.21,72.9
2018,10,25,4,30,0,0,0,113.2,22.5,0,0,0,19.21,72.9
2018,10,25,5,30,0,0,0,99.16,22.8,0,0,0,19.21,72.9
2018,10,25,6,30,32,40,96,85.15,23.8,96,32,40,19.21,72.9
2018,10,25,7,30,117,242,399,71.75,25.6,399,117,242,19.21,72.9
2018,10,25,8,30,170,457,555,58.84,27.5,555,170,457,19.21,72.9
2018,10,25,9,30,209,640,632,47,29.2,632,209,640,19.21,72.9
2018,10,25,10,30,239,768,665,37.3,30.4,665,239,768,19.21,72.9
2018,10,25,11,30,293,815,614,31.78,31.1,614,293,815,19.21,72.9
2018,10,25,12,30,300,802,596,32.64,31.5,596,300,802,19.21,72.9
2018,10,25,13,30,290,719,556,39.47,31.6,556,290,719,19.21,72.9
2018,10,25,14,30,279,565,444,49.86,31.5,444,279,565,19.21,72.9
2018,10,25,15,30,216,375,338,62.04,31.1,338,216,375,19.21,72.9
2018,10,25,16,30,117,163,178,75.13,29.9,178,117,163,19.21,72.9
2018,10,25,17,30,5,5,6,88.48,28.7,6,5,5,19.21,72.9
2018,10,25,18,30,0,0,0,102.71,28.1,0,0,0,19.21,72.9
2018,10,25,19,30,0,0,0,116.79,27.7,0,0,0,19.21,72.9
2018,10,25,20,30,0,0,0,130.94,27.1,0,0,0,19.21,72.9
2018,10,25,21,30,0,0,0,145.09,26.4,0,0,0,19.21,72.9
2018,10,25,22,30,0,0,0,159,25.7,0,0,0,19.21,72.9
2018,10,25,23,30,0,0,0,171.21,25.1,0,0,0,19.21,72.9
2018,10,26,0,30,0,0,0,168.62,24.6,0,0,0,19.21,72.9
2018,10,26,1,30,0,0,0,155.56,24.3,0,0,0,19.21,72.9
2018,10,26,2,30,0,0,0,141.55,24.1,0,0,0,19.21,72.9
2018,10,26,3,30,0,0,0,127.4,23.9,0,0,0,19.21,72.9
2018,10,26,4,30,0,0,0,113.27,23.8,0,0,0,19.21,72.9
2018,10,26,5,30,0,0,0,99.24,23.7,0,0,0,19.21,72.9
2018,10,26,6,30,24,26,30,85.24,24.2,30,24,26,19.21,72.9
2018,10,26,7,30,147,216,219,71.87,25.3,219,147,216,19.21,72.9
2018,10,26,8,30,232,429,382,58.99,26.8,382,232,429,19.21,72.9
2018,10,26,9,30,279,614,493,47.2,28.6,493,279,614,19.21,72.9
2018,10,26,10,30,304,745,556,37.57,30.2,556,304,745,19.21,72.9
2018,10,26,11,30,301,815,607,32.12,31.2,607,301,815,19.21,72.9
2018,10,26,12,30,289,804,614,32.98,31.7,614,289,804,19.21,72.9
2018,10,26,13,30,267,725,596,39.76,31.9,596,267,725,19.21,72.9
2018,10,26,14,30,254,573,498,50.09,32.2,498,254,573,19.21,72.9
2018,10,26,15,30,200,381,389,62.24,32.1,389,200,381,19.21,72.9
2018,10,26,16,30,113,167,211,75.29,30.9,211,113,167,19.21,72.9
2018,10,26,17,30,4,5,7,88.61,29,7,4,5,19.21,72.9
2018,10,26,18,30,0,0,0,102.84,27.5,0,0,0,19.21,72.9
2018,10,26,19,30,0,0,0,116.9,26.6,0,0,0,19.21,72.9
2018,10,26,20,30,0,0,0,131.06,26.1,0,0,0,19.21,72.9
2018,10,26,21,30,0,0,0,145.2,25.6,0,0,0,19.21,72.9
2018,10,26,22,30,0,0,0,159.15,25.1,0,0,0,19.21,72.9
2018,10,26,23,30,0,0,0,171.49,24.6,0,0,0,19.21,72.9
2018,10,27,0,30,0,0,0,168.81,24,0,0,0,19.21,72.9
2018,10,27,1,30,0,0,0,155.65,23.4,0,0,0,19.21,72.9
2018,10,27,2,30,0,0,0,141.62,22.8,0,0,0,19.21,72.9
2018,10,27,3,30,0,0,0,127.46,22.4,0,0,0,19.21,72.9
2018,10,27,4,30,0,0,0,113.33,22.3,0,0,0,19.21,72.9
2018,10,27,5,30,0,0,0,99.32,22.1,0,0,0,19.21,72.9
2018,10,27,6,30,29,36,82,85.34,22.7,82,29,36,19.21,72.9
2018,10,27,7,30,117,128,35,71.99,24.1,400,116,240,19.21,72.9
2018,10,27,8,30,161,463,588,59.15,26,588,161,463,19.21,72.9
2018,10,27,9,30,321,404,123,47.41,28.5,691,186,653,19.21,72.9
2018,10,27,10,30,197,787,748,37.84,30.7,748,197,787,19.21,72.9
2018,10,27,11,30,226,843,732,32.45,32,732,226,843,19.21,72.9
2018,10,27,12,30,223,834,732,33.31,32.6,732,223,834,19.21,72.9
2018,10,27,13,30,210,751,707,40.04,32.8,707,210,751,19.21,72.9
2018,10,27,14,30,202,595,616,50.33,32.8,616,202,595,19.21,72.9
2018,10,27,15,30,166,395,496,62.43,32.3,496,166,395,19.21,72.9
2018,10,27,16,30,102,175,290,75.45,30.3,290,102,175,19.21,72.9
2018,10,27,17,30,5,5,10,88.74,27.8,10,5,5,19.21,72.9
2018,10,27,18,30,0,0,0,102.96,26.4,0,0,0,19.21,72.9
2018,10,27,19,30,0,0,0,117.02,25.8,0,0,0,19.21,72.9
2018,10,27,20,30,0,0,0,131.16,25.4,0,0,0,19.21,72.9
2018,10,27,21,30,0,0,0,145.32,25.1,0,0,0,19.21,72.9
2018,10,27,22,30,0,0,0,159.29,24.7,0,0,0,19.21,72.9
2018,10,27,23,30,0,0,0,171.77,24.3,0,0,0,19.21,72.9
2018,10,28,0,30,0,0,0,168.99,23.8,0,0,0,19.21,72.9
2018,10,28,1,30,0,0,0,155.73,23.2,0,0,0,19.21,72.9
2018,10,28,2,30,0,0,0,141.68,22.7,0,0,0,19.21,72.9
2018,10,28,3,30,0,0,0,127.52,22.2,0,0,0,19.21,72.9
2018,10,28,4,30,0,0,0,113.4,22,0,0,0,19.21,72.9
2018,10,28,5,30,0,0,0,99.4,21.8,0,0,0,19.21,72.9
2018,10,28,6,30,29,36,91,85.43,22.6,91,29,36,19.21,72.9
2018,10,28,7,30,108,242,435,72.11,24.4,435,108,242,19.21,72.9
2018,10,28,8,30,146,468,632,59.31,26.4,632,146,468,19.21,72.9
2018,10,28,9,30,162,664,746,47.62,28.8,746,162,664,19.21,72.9
2018,10,28,10,30,167,804,810,38.12,31.1,810,167,804,19.21,72.9
2018,10,28,11,30,174,872,829,32.77,32.7,829,174,872,19.21,72.9
2018,10,28,12,30,171,863,831,33.64,33.3,831,171,863,19.21,72.9
2018,10,28,13,30,163,777,806,40.32,33.2,806,163,777,19.21,72.9
2018,10,28,14,30,158,620,727,50.55,32.8,727,158,620,19.21,72.9
2018,10,28,15,30,133,415,611,62.61,32.3,611,133,415,19.21,72.9
2018,10,28,16,30,89,185,387,75.61,30.5,387,89,185,19.21,72.9
2018,10,28,17,30,7,7,13,88.86,28.2,13,7,7,19.21,72.9
2018,10,28,18,30,0,0,0,103.08,26.8,0,0,0,19.21,72.9
2018,10,28,19,30,0,0,0,117.12,25.8,0,0,0,19.21,72.9
2018,10,28,20,30,0,0,0,131.27,25,0,0,0,19.21,72.9
2018,10,28,21,30,0,0,0,145.42,24.3,0,0,0,19.21,72.9
2018,10,28,22,30,0,0,0,159.42,23.5,0,0,0,19.21,72.9
2018,10,28,23,30,0,0,0,172.04,22.8,0,0,0,19.21,72.9
2018,10,29,0,30,0,0,0,169.17,22.2,0,0,0,19.21,72.9
2018,10,29,1,30,0,0,0,155.81,21.7,0,0,0,19.21,72.9
2018,10,29,2,30,0,0,0,141.75,21.3,0,0,0,19.21,72.9
2018,10,29,3,30,0,0,0,127.59,21,0,0,0,19.21,72.9
2018,10,29,4,30,0,0,0,113.47,20.9,0,0,0,19.21,72.9
2018,10,29,5,30,0,0,0,99.48,20.7,0,0,0,19.21,72.9
2018,10,29,6,30,30,42,162,85.53,21.6,162,30,42,19.21,72.9
2018,10,29,7,30,85,257,564,72.24,23.6,564,85,257,19.21,72.9
2018,10,29,8,30,113,490,743,59.47,25.8,743,113,490,19.21,72.9
2018,10,29,9,30,128,687,833,47.83,28.3,833,128,687,19.21,72.9
2018,10,29,10,30,137,826,879,38.39,30.4,879,137,826,19.21,72.9
2018,10,29,11,30,150,888,881,33.1,31.5,881,150,888,19.21,72.9
2018,10,29,12,30,150,878,878,33.97,31.9,878,150,878,19.21,72.9
2018,10,29,13,30,145,791,851,40.6,32,851,145,791,19.21,72.9
2018,10,29,14,30,156,621,736,50.78,32,736,156,621,19.21,72.9
2018,10,29,15,30,134,414,613,62.79,31.6,613,134,414,19.21,72.9
2018,10,29,16,30,89,184,385,75.76,29.9,385,89,184,19.21,72.9
2018,10,29,17,30,6,6,13,88.98,27.7,13,6,6,19.21,72.9
2018,10,29,18,30,0,0,0,103.19,26.3,0,0,0,19.21,72.9
2018,10,29,19,30,0,0,0,117.22,25.3,0,0,0,19.21,72.9
2018,10,29,20,30,0,0,0,131.36,24.4,0,0,0,19.21,72.9
