Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,20,4,30,0,0,0,115.59,24.3,0,0,0,19.13,72.7
2017,11,20,5,30,0,0,0,101.91,24.2,0,0,0,19.13,72.7
2017,11,20,6,30,2,2,0,88.22,24.4,5,4,5,19.13,72.7
2017,11,20,7,30,13,13,0,75.55,24.8,146,111,148,19.13,72.7
2017,11,20,8,30,147,147,0,63.43,25.5,287,213,341,19.13,72.7
2017,11,20,9,30,87,87,0,52.6,26.4,386,277,511,19.13,72.7
2017,11,20,10,30,158,158,0,44.06,27.4,448,312,634,19.13,72.7
2017,11,20,11,30,223,229,9,39.33,28.1,382,386,681,19.13,72.7
2017,11,20,12,30,384,674,378,39.81,28.6,378,384,674,19.13,72.7
2017,11,20,13,30,359,601,344,45.33,28.9,344,359,601,19.13,72.7
2017,11,20,14,30,290,477,321,54.37,29.1,321,290,477,19.13,72.7
2017,11,20,15,30,210,299,214,65.49,29,214,210,299,19.13,72.7
2017,11,20,16,30,86,103,82,77.76,28.5,82,86,103,19.13,72.7
2017,11,20,17,30,0,0,0,90.84,27.9,0,0,0,19.13,72.7
2017,11,20,18,30,0,0,0,104.28,27.6,0,0,0,19.13,72.7
2017,11,20,19,30,0,0,0,118,27.3,0,0,0,19.13,72.7
2017,11,20,20,30,0,0,0,131.89,27,0,0,0,19.13,72.7
2017,11,20,21,30,0,0,0,145.9,26.6,0,0,0,19.13,72.7
2017,11,20,22,30,0,0,0,159.98,26.3,0,0,0,19.13,72.7
2017,11,20,23,30,0,0,0,174.08,25.9,0,0,0,19.13,72.7
2017,11,21,0,30,0,0,0,171.71,25.6,0,0,0,19.13,72.7
2017,11,21,1,30,0,0,0,157.61,25.2,0,0,0,19.13,72.7
2017,11,21,2,30,0,0,0,143.54,24.8,0,0,0,19.13,72.7
2017,11,21,3,30,0,0,0,129.55,24.4,0,0,0,19.13,72.7
2017,11,21,4,30,0,0,0,115.69,24.2,0,0,0,19.13,72.7
2017,11,21,5,30,0,0,0,102.03,23.7,0,0,0,19.13,72.7
2017,11,21,6,30,4,4,4,88.34,23.6,4,4,4,19.13,72.7
2017,11,21,7,30,88,90,8,75.7,24,131,108,141,19.13,72.7
2017,11,21,8,30,176,192,36,63.6,24.7,268,216,335,19.13,72.7
2017,11,21,9,30,285,504,362,52.8,26,362,285,504,19.13,72.7
2017,11,21,10,30,333,388,76,44.28,27.4,421,325,626,19.13,72.7
2017,11,21,11,30,329,693,473,39.56,28.4,473,329,693,19.13,72.7
2017,11,21,12,30,330,686,465,40.01,28.8,465,330,686,19.13,72.7
2017,11,21,13,30,310,612,431,45.49,29,431,310,612,19.13,72.7
2017,11,21,14,30,278,475,340,54.48,29,340,278,475,19.13,72.7
2017,11,21,15,30,200,301,244,65.56,28.8,244,200,301,19.13,72.7
2017,11,21,16,30,87,109,108,77.8,28.2,108,87,109,19.13,72.7
2017,11,21,17,30,0,0,0,90.86,27.5,0,0,0,19.13,72.7
2017,11,21,18,30,0,0,0,104.28,27.1,0,0,0,19.13,72.7
2017,11,21,19,30,0,0,0,117.98,26.8,0,0,0,19.13,72.7
2017,11,21,20,30,0,0,0,131.87,26.5,0,0,0,19.13,72.7
2017,11,21,21,30,0,0,0,145.86,26.3,0,0,0,19.13,72.7
2017,11,21,22,30,0,0,0,159.93,26,0,0,0,19.13,72.7
2017,11,21,23,30,0,0,0,173.99,25.8,0,0,0,19.13,72.7
2017,11,22,0,30,0,0,0,171.75,25.5,0,0,0,19.13,72.7
2017,11,22,1,30,0,0,0,157.68,25.2,0,0,0,19.13,72.7
2017,11,22,2,30,0,0,0,143.62,25,0,0,0,19.13,72.7
2017,11,22,3,30,0,0,0,129.65,24.7,0,0,0,19.13,72.7
2017,11,22,4,30,0,0,0,115.8,24.6,0,0,0,19.13,72.7
2017,11,22,5,30,0,0,0,102.14,24.3,0,0,0,19.13,72.7
2017,11,22,6,30,4,4,6,88.47,24.3,6,4,4,19.13,72.7
2017,11,22,7,30,63,63,0,75.85,24.8,167,108,149,19.13,72.7
2017,11,22,8,30,184,212,62,63.78,25.7,323,201,344,19.13,72.7
2017,11,22,9,30,257,515,429,53,27,429,257,515,19.13,72.7
2017,11,22,10,30,289,640,493,44.5,27.9,493,289,640,19.13,72.7
2017,11,22,11,30,274,714,573,39.78,28.5,573,274,714,19.13,72.7
2017,11,22,12,30,267,712,583,40.21,28.8,583,267,712,19.13,72.7
2017,11,22,13,30,244,642,569,45.64,29,569,244,642,19.13,72.7
2017,11,22,14,30,209,512,522,54.59,29.1,522,209,512,19.13,72.7
2017,11,22,15,30,156,333,429,65.62,28.9,429,156,333,19.13,72.7
2017,11,22,16,30,84,136,244,77.84,28.2,244,84,136,19.13,72.7
2017,11,22,17,30,0,0,0,90.88,27.3,0,0,0,19.13,72.7
2017,11,22,18,30,0,0,0,104.28,26.8,0,0,0,19.13,72.7
2017,11,22,19,30,0,0,0,117.97,26.5,0,0,0,19.13,72.7
2017,11,22,20,30,0,0,0,131.83,26.1,0,0,0,19.13,72.7
2017,11,22,21,30,0,0,0,145.82,25.8,0,0,0,19.13,72.7
2017,11,22,22,30,0,0,0,159.87,25.4,0,0,0,19.13,72.7
2017,11,22,23,30,0,0,0,173.9,25,0,0,0,19.13,72.7
2017,11,23,0,30,0,0,0,171.79,24.6,0,0,0,19.13,72.7
2017,11,23,1,30,0,0,0,157.75,24.3,0,0,0,19.13,72.7
2017,11,23,2,30,0,0,0,143.7,24,0,0,0,19.13,72.7
2017,11,23,3,30,0,0,0,129.74,23.8,0,0,0,19.13,72.7
2017,11,23,4,30,0,0,0,115.9,23.6,0,0,0,19.13,72.7
2017,11,23,5,30,0,0,0,102.26,23.5,0,0,0,19.13,72.7
2017,11,23,6,30,8,9,34,88.59,23.8,34,8,9,19.13,72.7
2017,11,23,7,30,83,179,395,76.01,24.6,395,83,179,19.13,72.7
2017,11,23,8,30,126,389,598,63.95,25.5,598,126,389,19.13,72.7
2017,11,23,9,30,150,572,705,53.19,26.7,705,150,572,19.13,72.7
2017,11,23,10,30,162,705,764,44.71,27.8,764,162,705,19.13,72.7
2017,11,23,11,30,150,782,824,40,28.4,824,150,782,19.13,72.7
2017,11,23,12,30,149,774,821,40.4,28.7,821,149,774,19.13,72.7
2017,11,23,13,30,143,697,795,45.78,28.7,795,143,697,19.13,72.7
2017,11,23,14,30,126,558,748,54.68,28.5,748,126,558,19.13,72.7
2017,11,23,15,30,105,368,640,65.69,28.2,640,105,368,19.13,72.7
2017,11,23,16,30,67,155,418,77.87,27.3,418,67,155,19.13,72.7
2017,11,23,17,30,0,0,0,90.89,26.3,0,0,0,19.13,72.7
2017,11,23,18,30,0,0,0,104.27,25.9,0,0,0,19.13,72.7
2017,11,23,19,30,0,0,0,117.94,25.5,0,0,0,19.13,72.7
2017,11,23,20,30,0,0,0,131.8,25.2,0,0,0,19.13,72.7
2017,11,23,21,30,0,0,0,145.77,24.8,0,0,0,19.13,72.7
2017,11,23,22,30,0,0,0,159.8,24.3,0,0,0,19.13,72.7
2017,11,23,23,30,0,0,0,173.79,23.8,0,0,0,19.13,72.7
2017,11,24,0,30,0,0,0,171.83,23.5,0,0,0,19.13,72.7
2017,11,24,1,30,0,0,0,157.81,23.3,0,0,0,19.13,72.7
2017,11,24,2,30,0,0,0,143.79,23.2,0,0,0,19.13,72.7
2017,11,24,3,30,0,0,0,129.84,23.1,0,0,0,19.13,72.7
2017,11,24,4,30,0,0,0,116.01,23,0,0,0,19.13,72.7
2017,11,24,5,30,0,0,0,102.38,22.8,0,0,0,19.13,72.7
2017,11,24,6,30,8,9,35,88.71,23.2,35,8,9,19.13,72.7
2017,11,24,7,30,83,180,407,76.16,24.1,407,83,180,19.13,72.7
2017,11,24,8,30,125,394,615,64.12,25,615,125,394,19.13,72.7
2017,11,24,9,30,147,581,728,53.38,26,728,147,581,19.13,72.7
2017,11,24,10,30,159,716,787,44.92,26.9,787,159,716,19.13,72.7
2017,11,24,11,30,157,788,826,40.21,27.3,826,157,788,19.13,72.7
2017,11,24,12,30,159,782,820,40.59,27.6,820,159,782,19.13,72.7
2017,11,24,13,30,155,703,788,45.92,27.7,788,155,703,19.13,72.7
2017,11,24,14,30,143,559,722,54.78,27.6,722,143,559,19.13,72.7
2017,11,24,15,30,119,366,601,65.74,27.4,601,119,366,19.13,72.7
2017,11,24,16,30,75,153,375,77.9,26.6,375,75,153,19.13,72.7
2017,11,24,17,30,0,0,0,90.89,25.7,0,0,0,19.13,72.7
2017,11,24,18,30,0,0,0,104.26,25.3,0,0,0,19.13,72.7
2017,11,24,19,30,0,0,0,117.92,25.1,0,0,0,19.13,72.7
2017,11,24,20,30,0,0,0,131.76,25,0,0,0,19.13,72.7
2017,11,24,21,30,0,0,0,145.71,24.8,0,0,0,19.13,72.7
2017,11,24,22,30,0,0,0,159.73,24.6,0,0,0,19.13,72.7
2017,11,24,23,30,0,0,0,173.68,24.3,0,0,0,19.13,72.7
2017,11,25,0,30,0,0,0,171.87,24,0,0,0,19.13,72.7
2017,11,25,1,30,0,0,0,157.88,23.7,0,0,0,19.13,72.7
2017,11,25,2,30,0,0,0,143.87,23.5,0,0,0,19.13,72.7
2017,11,25,3,30,0,0,0,129.93,23.3,0,0,0,19.13,72.7
2017,11,25,4,30,0,0,0,116.12,23.2,0,0,0,19.13,72.7
2017,11,25,5,30,0,0,0,102.51,22.9,0,0,0,19.13,72.7
2017,11,25,6,30,5,6,16,88.83,23.1,16,5,6,19.13,72.7
2017,11,25,7,30,95,166,302,76.31,23.8,302,95,166,19.13,72.7
2017,11,25,8,30,154,373,503,64.29,24.7,503,154,373,19.13,72.7
2017,11,25,9,30,187,556,621,53.57,25.9,621,187,556,19.13,72.7
2017,11,25,10,30,202,688,689,45.13,27.1,689,202,688,19.13,72.7
2017,11,25,11,30,215,757,713,40.42,27.9,713,215,757,19.13,72.7
2017,11,25,12,30,214,753,711,40.76,28.4,711,214,753,19.13,72.7
2017,11,25,13,30,204,677,680,46.05,28.6,680,204,677,19.13,72.7
2017,11,25,14,30,190,532,594,54.86,28.6,594,190,532,19.13,72.7
2017,11,25,15,30,151,345,472,65.79,28.4,472,151,345,19.13,72.7
2017,11,25,16,30,84,139,261,77.92,27.7,261,84,139,19.13,72.7
2017,11,25,17,30,0,0,0,90.9,26.7,0,0,0,19.13,72.7
2017,11,25,18,30,0,0,0,104.25,26,0,0,0,19.13,72.7
2017,11,25,19,30,0,0,0,117.89,25.7,0,0,0,19.13,72.7
2017,11,25,20,30,0,0,0,131.71,25.4,0,0,0,19.13,72.7
2017,11,25,21,30,0,0,0,145.66,25.2,0,0,0,19.13,72.7
2017,11,25,22,30,0,0,0,159.66,25,0,0,0,19.13,72.7
2017,11,25,23,30,0,0,0,173.57,24.7,0,0,0,19.13,72.7
2017,11,26,0,30,0,0,0,171.9,24.4,0,0,0,19.13,72.7
2017,11,26,1,30,0,0,0,157.96,24.1,0,0,0,19.13,72.7
2017,11,26,2,30,0,0,0,143.96,23.9,0,0,0,19.13,72.7
2017,11,26,3,30,0,0,0,130.03,23.6,0,0,0,19.13,72.7
2017,11,26,4,30,0,0,0,116.23,23.5,0,0,0,19.13,72.7
2017,11,26,5,30,0,0,0,102.63,23,0,0,0,19.13,72.7
2017,11,26,6,30,5,5,13,88.95,22.9,13,5,5,19.13,72.7
2017,11,26,7,30,48,48,0,76.46,23.4,276,97,162,19.13,72.7
2017,11,26,8,30,171,304,310,64.46,24.3,468,163,365,19.13,72.7
2017,11,26,9,30,274,385,188,53.76,25.7,581,202,546,19.13,72.7
2017,11,26,10,30,224,676,644,45.33,27.1,644,224,676,19.13,72.7
2017,11,26,11,30,271,727,601,40.62,28.2,601,271,727,19.13,72.7
2017,11,26,12,30,270,723,601,40.93,28.8,601,270,723,19.13,72.7
2017,11,26,13,30,253,650,573,46.17,29,573,253,650,19.13,72.7
2017,11,26,14,30,225,514,502,54.94,28.9,502,225,514,19.13,72.7
2017,11,26,15,30,172,332,393,65.84,28.7,393,172,332,19.13,72.7
2017,11,26,16,30,88,133,212,77.94,28.1,212,88,133,19.13,72.7
2017,11,26,17,30,0,0,0,90.89,27.4,0,0,0,19.13,72.7
2017,11,26,18,30,0,0,0,104.23,26.8,0,0,0,19.13,72.7
2017,11,26,19,30,0,0,0,117.85,26.2,0,0,0,19.13,72.7
2017,11,26,20,30,0,0,0,131.66,25.7,0,0,0,19.13,72.7
2017,11,26,21,30,0,0,0,145.59,25.3,0,0,0,19.13,72.7
2017,11,26,22,30,0,0,0,159.58,24.9,0,0,0,19.13,72.7
2017,11,26,23,30,0,0,0,173.45,24.5,0,0,0,19.13,72.7
2017,11,27,0,30,0,0,0,171.94,24.1,0,0,0,19.13,72.7
2017,11,27,1,30,0,0,0,158.03,23.7,0,0,0,19.13,72.7
2017,11,27,2,30,0,0,0,144.04,23.3,0,0,0,19.13,72.7
2017,11,27,3,30,0,0,0,130.13,23,0,0,0,19.13,72.7
2017,11,27,4,30,0,0,0,116.34,22.9,0,0,0,19.13,72.7
2017,11,27,5,30,0,0,0,102.75,22.5,0,0,0,19.13,72.7
2017,11,27,6,30,0,0,0,89.07,22.6,0,0,0,19.13,72.7
2017,11,27,7,30,93,163,304,76.61,23.2,304,93,163,19.13,72.7
2017,11,27,8,30,152,370,510,64.63,24.2,510,152,370,19.13,72.7
2017,11,27,9,30,181,553,631,53.95,25.7,631,181,553,19.13,72.7
2017,11,27,10,30,201,689,697,45.53,27.2,697,201,689,19.13,72.7
2017,11,27,11,30,227,749,689,40.81,28.4,689,227,749,19.13,72.7
2017,11,27,12,30,228,744,685,41.1,29,685,228,744,19.13,72.7
2017,11,27,13,30,218,669,653,46.29,29.5,653,218,669,19.13,72.7
2017,11,27,14,30,192,528,585,55.02,29.7,585,192,528,19.13,72.7
2017,11,27,15,30,151,342,468,65.88,29.2,468,151,342,19.13,72.7
2017,11,27,16,30,83,138,264,77.96,28.2,264,83,138,19.13,72.7
2017,11,27,17,30,0,0,0,90.88,27.4,0,0,0,19.13,72.7
2017,11,27,18,30,0,0,0,104.2,26.6,0,0,0,19.13,72.7
2017,11,27,19,30,0,0,0,117.81,25.9,0,0,0,19.13,72.7
2017,11,27,20,30,0,0,0,131.61,25.4,0,0,0,19.13,72.7
2017,11,27,21,30,0,0,0,145.53,24.9,0,0,0,19.13,72.7
2017,11,27,22,30,0,0,0,159.5,24.4,0,0,0,19.13,72.7
2017,11,27,23,30,0,0,0,173.32,24,0,0,0,19.13,72.7
2017,11,28,0,30,0,0,0,171.97,23.6,0,0,0,19.13,72.7
2017,11,28,1,30,0,0,0,158.1,23.3,0,0,0,19.13,72.7
2017,11,28,2,30,0,0,0,144.13,23.1,0,0,0,19.13,72.7
2017,11,28,3,30,0,0,0,130.23,23,0,0,0,19.13,72.7
2017,11,28,4,30,0,0,0,116.45,22.9,0,0,0,19.13,72.7
2017,11,28,5,30,0,0,0,102.87,22.9,0,0,0,19.13,72.7
2017,11,28,6,30,0,0,0,89.19,23.2,0,0,0,19.13,72.7
2017,11,28,7,30,85,165,351,76.76,24,351,85,165,19.13,72.7
2017,11,28,8,30,136,376,565,64.79,24.8,565,136,376,19.13,72.7
2017,11,28,9,30,164,562,680,54.13,25.8,680,164,562,19.13,72.7
2017,11,28,10,30,182,697,737,45.72,27,737,182,697,19.13,72.7
2017,11,28,11,30,196,763,751,41,27.9,751,196,763,19.13,72.7
2017,11,28,12,30,195,759,750,41.26,28.3,750,195,759,19.13,72.7
2017,11,28,13,30,185,684,723,46.4,28.4,723,185,684,19.13,72.7
2017,11,28,14,30,184,539,620,55.08,28.4,620,184,539,19.13,72.7
2017,11,28,15,30,143,350,506,65.91,28.2,506,143,350,19.13,72.7
2017,11,28,16,30,83,144,295,77.96,27.4,295,83,144,19.13,72.7
2017,11,28,17,30,0,0,0,90.87,26.5,0,0,0,19.13,72.7
2017,11,28,18,30,0,0,0,104.17,25.9,0,0,0,19.13,72.7
2017,11,28,19,30,0,0,0,117.77,25.5,0,0,0,19.13,72.7
2017,11,28,20,30,0,0,0,131.55,25.1,0,0,0,19.13,72.7
2017,11,28,21,30,0,0,0,145.46,24.8,0,0,0,19.13,72.7
2017,11,28,22,30,0,0,0,159.41,24.5,0,0,0,19.13,72.7
2017,11,28,23,30,0,0,0,173.19,24.1,0,0,0,19.13,72.7
2017,11,29,0,30,0,0,0,172,23.7,0,0,0,19.13,72.7
2017,11,29,1,30,0,0,0,158.17,23.4,0,0,0,19.13,72.7
2017,11,29,2,30,0,0,0,144.22,23.1,0,0,0,19.13,72.7
2017,11,29,3,30,0,0,0,130.33,22.8,0,0,0,19.13,72.7
2017,11,29,4,30,0,0,0,116.56,22.6,0,0,0,19.13,72.7
2017,11,29,5,30,0,0,0,103,22.3,0,0,0,19.13,72.7
2017,11,29,6,30,0,0,0,89.31,22.4,0,0,0,19.13,72.7
2017,11,29,7,30,90,159,304,76.91,23.1,304,90,159,19.13,72.7
2017,11,29,8,30,149,367,515,64.96,24,515,149,367,19.13,72.7
2017,11,29,9,30,180,555,642,54.31,25.2,642,180,555,19.13,72.7
2017,11,29,10,30,192,689,714,45.91,26.5,714,192,689,19.13,72.7
2017,11,29,11,30,205,755,731,41.18,27.4,731,205,755,19.13,72.7
2017,11,29,12,30,204,753,733,41.41,27.9,733,204,753,19.13,72.7
2017,11,29,13,30,193,679,705,46.51,28.2,705,193,679,19.13,72.7
2017,11,29,14,30,189,529,595,55.15,28.3,595,189,529,19.13,72.7
2017,11,29,15,30,150,344,474,65.94,28,474,150,344,19.13,72.7
2017,11,29,16,30,83,138,266,77.97,27.3,266,83,138,19.13,72.7
2017,11,29,17,30,0,0,0,90.85,26.4,0,0,0,19.13,72.7
2017,11,29,18,30,0,0,0,104.14,25.8,0,0,0,19.13,72.7
2017,11,29,19,30,0,0,0,117.72,25.4,0,0,0,19.13,72.7
2017,11,29,20,30,0,0,0,131.49,25,0,0,0,19.13,72.7
2017,11,29,21,30,0,0,0,145.39,24.6,0,0,0,19.13,72.7
2017,11,29,22,30,0,0,0,159.32,24.3,0,0,0,19.13,72.7
2017,11,29,23,30,0,0,0,173.06,24,0,0,0,19.13,72.7
2017,11,30,0,30,0,0,0,172.04,23.7,0,0,0,19.13,72.7
2017,11,30,1,30,0,0,0,158.25,23.4,0,0,0,19.13,72.7
2017,11,30,2,30,0,0,0,144.31,23.1,0,0,0,19.13,72.7
2017,11,30,3,30,0,0,0,130.43,22.8,0,0,0,19.13,72.7
2017,11,30,4,30,0,0,0,116.68,22.7,0,0,0,19.13,72.7
2017,11,30,5,30,0,0,0,103.12,22.2,0,0,0,19.13,72.7
2017,11,30,6,30,0,0,0,89.43,22.2,0,0,0,19.13,72.7
2017,11,30,7,30,84,158,329,77.05,22.7,329,84,158,19.13,72.7
2017,11,30,8,30,138,367,542,65.12,23.7,542,138,367,19.13,72.7
2017,11,30,9,30,167,551,660,54.48,25,660,167,551,19.13,72.7
2017,11,30,10,30,182,687,727,46.09,26.5,727,182,687,19.13,72.7
2017,11,30,11,30,204,748,724,41.36,27.6,724,204,748,19.13,72.7
2017,11,30,12,30,205,742,718,41.55,28.2,718,205,742,19.13,72.7
2017,11,30,13,30,197,668,684,46.61,28.6,684,197,668,19.13,72.7
2017,11,30,14,30,183,527,603,55.2,28.7,603,183,527,19.13,72.7
2017,11,30,15,30,145,342,482,65.96,28.5,482,145,342,19.13,72.7
2017,11,30,16,30,81,138,272,77.96,27.9,272,81,138,19.13,72.7
2017,11,30,17,30,0,0,0,90.25,27.2,0,0,0,19.13,72.7
2017,11,30,18,30,0,0,0,104.1,26.6,0,0,0,19.13,72.7
2017,11,30,19,30,0,0,0,117.67,26,0,0,0,19.13,72.7
2017,11,30,20,30,0,0,0,131.43,25.5,0,0,0,19.13,72.7
2017,11,30,21,30,0,0,0,145.31,25,0,0,0,19.13,72.7
2017,11,30,22,30,0,0,0,159.23,24.5,0,0,0,19.13,72.7
2017,11,30,23,30,0,0,0,172.93,24.1,0,0,0,19.13,72.7
2017,12,1,0,30,0,0,0,172.07,23.6,0,0,0,19.13,72.7
2017,12,1,1,30,0,0,0,158.33,23.1,0,0,0,19.13,72.7
2017,12,1,2,30,0,0,0,144.41,22.6,0,0,0,19.13,72.7
2017,12,1,3,30,0,0,0,130.54,22.1,0,0,0,19.13,72.7
2017,12,1,4,30,0,0,0,116.79,21.8,0,0,0,19.13,72.7
2017,12,1,5,30,0,0,0,103.25,20.9,0,0,0,19.13,72.7
2017,12,1,6,30,0,0,0,89.54,20.5,0,0,0,19.13,72.7
2017,12,1,7,30,85,106,92,77.2,20.9,314,84,154,19.13,72.7
2017,12,1,8,30,154,310,374,65.28,22,532,139,362,19.13,72.7
2017,12,1,9,30,245,441,339,54.65,23.8,660,167,549,19.13,72.7
2017,12,1,10,30,298,564,385,46.27,25.8,732,180,686,19.13,72.7
2017,12,1,11,30,343,602,346,41.53,27.1,755,189,754,19.13,72.7
2017,12,1,12,30,289,652,486,41.69,28,753,188,750,19.13,72.7
2017,12,1,13,30,261,591,482,46.7,28.6,725,182,679,19.13,72.7
2017,12,1,14,30,248,421,304,55.25,28.7,616,179,530,19.13,72.7
2017,12,1,15,30,144,345,494,65.98,28.5,494,144,345,19.13,72.7
2017,12,1,16,30,78,85,37,77.96,27.9,279,82,140,19.13,72.7
2017,12,1,17,30,0,0,0,90.23,27.3,0,0,0,19.13,72.7
2017,12,1,18,30,0,0,0,104.06,26.8,0,0,0,19.13,72.7
2017,12,1,19,30,0,0,0,117.61,26.4,0,0,0,19.13,72.7
2017,12,1,20,30,0,0,0,131.36,26,0,0,0,19.13,72.7
2017,12,1,21,30,0,0,0,145.23,25.6,0,0,0,19.13,72.7
2017,12,1,22,30,0,0,0,159.14,25.1,0,0,0,19.13,72.7
2017,12,1,23,30,0,0,0,172.79,24.4,0,0,0,19.13,72.7
2017,12,2,0,30,0,0,0,172.1,23.6,0,0,0,19.13,72.7
2017,12,2,1,30,0,0,0,158.41,22.8,0,0,0,19.13,72.7
2017,12,2,2,30,0,0,0,144.5,21.9,0,0,0,19.13,72.7
2017,12,2,3,30,0,0,0,130.64,21.3,0,0,0,19.13,72.7
2017,12,2,4,30,0,0,0,116.91,21,0,0,0,19.13,72.7
2017,12,2,5,30,0,0,0,103.37,20.7,0,0,0,19.13,72.7
2017,12,2,6,30,0,0,0,89.66,21,0,0,0,19.13,72.7
2017,12,2,7,30,67,67,0,77.35,21.8,247,90,144,19.13,72.7
2017,12,2,8,30,178,224,109,65.44,23.3,438,160,342,19.13,72.7
2017,12,2,9,30,213,481,465,54.82,25.1,552,203,521,19.13,72.7
2017,12,2,10,30,280,584,441,46.45,26.5,616,226,650,19.13,72.7
2017,12,2,11,30,293,649,477,41.69,27.5,659,230,722,19.13,72.7
2017,12,2,12,30,338,605,358,41.82,28,656,231,720,19.13,72.7
2017,12,2,13,30,220,648,625,46.78,28.3,625,220,648,19.13,72.7
2017,12,2,14,30,190,516,573,55.3,28.5,573,190,516,19.13,72.7
2017,12,2,15,30,151,335,453,65.99,28.4,453,151,335,19.13,72.7
2017,12,2,16,30,84,136,249,77.94,27.9,249,84,136,19.13,72.7
2017,12,2,17,30,0,0,0,90.2,27.2,0,0,0,19.13,72.7
2017,12,2,18,30,0,0,0,104.01,26.7,0,0,0,19.13,72.7
2017,12,2,19,30,0,0,0,117.55,26.4,0,0,0,19.13,72.7
2017,12,2,20,30,0,0,0,131.29,26.1,0,0,0,19.13,72.7
2017,12,2,21,30,0,0,0,145.15,25.7,0,0,0,19.13,72.7
2017,12,2,22,30,0,0,0,159.04,25.1,0,0,0,19.13,72.7
2017,12,2,23,30,0,0,0,172.65,24.5,0,0,0,19.13,72.7
2017,12,3,0,30,0,0,0,172.14,23.9,0,0,0,19.13,72.7
2017,12,3,1,30,0,0,0,158.49,23.4,0,0,0,19.13,72.7
2017,12,3,2,30,0,0,0,144.6,23,0,0,0,19.13,72.7
2017,12,3,3,30,0,0,0,130.75,22.6,0,0,0,19.13,72.7
2017,12,3,4,30,0,0,0,117.02,22.5,0,0,0,19.13,72.7
2017,12,3,5,30,0,0,0,103.5,22.2,0,0,0,19.13,72.7
2017,12,3,6,30,0,0,0,89.78,22.1,0,0,0,19.13,72.7
2017,12,3,7,30,59,59,0,77.49,22.7,223,89,137,19.13,72.7
2017,12,3,8,30,152,307,374,65.59,24,434,157,336,19.13,72.7
2017,12,3,9,30,254,413,276,54.99,25.6,564,193,516,19.13,72.7
2017,12,3,10,30,312,533,321,46.62,26.9,634,213,648,19.13,72.7
2017,12,3,11,30,358,563,275,41.85,27.8,605,251,702,19.13,72.7
2017,12,3,12,30,341,597,344,41.94,28.4,597,254,698,19.13,72.7
2017,12,3,13,30,292,560,391,46.86,28.6,558,244,625,19.13,72.7
2017,12,3,14,30,240,434,341,55.33,28.6,496,212,495,19.13,72.7
2017,12,3,15,30,174,222,119,66,28.3,362,168,315,19.13,72.7
2017,12,3,16,30,38,38,0,77.93,27.7,168,86,121,19.13,72.7
2017,12,3,17,30,0,0,0,90.17,27,0,0,0,19.13,72.7
2017,12,3,18,30,0,0,0,103.96,26.4,0,0,0,19.13,72.7
2017,12,3,19,30,0,0,0,117.49,25.8,0,0,0,19.13,72.7
2017,12,3,20,30,0,0,0,131.22,25.5,0,0,0,19.13,72.7
2017,12,3,21,30,0,0,0,145.06,25.3,0,0,0,19.13,72.7
2017,12,3,22,30,0,0,0,158.94,25.1,0,0,0,19.13,72.7
2017,12,3,23,30,0,0,0,172.52,24.9,0,0,0,19.13,72.7
2017,12,4,0,30,0,0,0,172.17,24.7,0,0,0,19.13,72.7
2017,12,4,1,30,0,0,0,158.57,24.5,0,0,0,19.13,72.7
2017,12,4,2,30,0,0,0,144.69,24.2,0,0,0,19.13,72.7
2017,12,4,3,30,0,0,0,130.85,24,0,0,0,19.13,72.7
2017,12,4,4,30,0,0,0,117.14,23.8,0,0,0,19.13,72.7
2017,12,4,5,30,0,0,0,103.62,23.3,0,0,0,19.13,72.7
2017,12,4,6,30,0,0,0,89.89,23,0,0,0,19.13,72.7
2017,12,4,7,30,25,25,0,77.63,23.1,91,88,107,19.13,72.7
2017,12,4,8,30,115,115,0,65.75,23.5,234,200,296,19.13,72.7
2017,12,4,9,30,250,419,295,55.15,24.2,348,268,467,19.13,72.7
2017,12,4,10,30,316,366,74,46.78,24.8,425,303,594,19.13,72.7
2017,12,4,11,30,367,524,211,42,25.2,488,303,666,19.13,72.7
2017,12,4,12,30,365,456,122,42.06,25.4,488,303,665,19.13,72.7
2017,12,4,13,30,298,332,49,46.93,25.5,453,289,598,19.13,72.7
2017,12,4,14,30,256,304,85,55.37,25.4,390,251,472,19.13,72.7
2017,12,4,15,30,172,209,91,66,25.2,288,187,304,19.13,72.7
2017,12,4,16,30,36,36,0,77.9,24.7,139,89,118,19.13,72.7
2017,12,4,17,30,0,0,0,90.13,24.4,0,0,0,19.13,72.7
2017,12,4,18,30,0,0,0,103.91,24.2,0,0,0,19.13,72.7
2017,12,4,19,30,0,0,0,117.42,24,0,0,0,19.13,72.7
2017,12,4,20,30,0,0,0,131.14,23.8,0,0,0,19.13,72.7
2017,12,4,21,30,0,0,0,144.97,23.6,0,0,0,19.13,72.7
2017,12,4,22,30,0,0,0,158.83,23.4,0,0,0,19.13,72.7
2017,12,4,23,30,0,0,0,172.38,23.2,0,0,0,19.13,72.7
2017,12,5,0,30,0,0,0,172.21,23.1,0,0,0,19.13,72.7
2017,12,5,1,30,0,0,0,158.65,23,0,0,0,19.13,72.7
2017,12,5,2,30,0,0,0,144.79,22.9,0,0,0,19.13,72.7
