Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,1,2,30,0,0,0,142.08,25,0,0,0,19.01,72.78
2017,11,1,3,30,0,0,0,127.91,24.9,0,0,0,19.01,72.78
2017,11,1,4,30,0,0,0,113.8,24.8,0,0,0,19.01,72.78
2017,11,1,5,30,0,0,0,99.84,24.6,0,0,0,19.01,72.78
2017,11,1,6,30,23,28,69,85.92,24.8,69,23,28,19.01,72.78
2017,11,1,7,30,109,223,381,72.7,25.4,381,109,223,19.01,72.78
2017,11,1,8,30,158,441,566,60.01,26.2,566,158,441,19.01,72.78
2017,11,1,9,30,185,630,671,48.47,27.3,671,185,630,19.01,72.78
2017,11,1,10,30,199,764,728,39.16,28.7,728,199,764,19.01,72.78
2017,11,1,11,30,208,826,745,33.96,29.7,745,208,826,19.01,72.78
2017,11,1,12,30,206,817,744,34.77,30.2,744,206,817,19.01,72.78
2017,11,1,13,30,198,736,715,41.23,30.6,715,198,736,19.01,72.78
2017,11,1,14,30,184,582,636,51.26,30.8,636,184,582,19.01,72.78
2017,11,1,15,30,149,386,524,63.16,30.7,524,149,386,19.01,72.78
2017,11,1,16,30,91,167,314,76.04,29.9,314,91,167,19.01,72.78
2017,11,1,17,30,0,0,0,89.17,28.9,0,0,0,19.01,72.78
2017,11,1,18,30,0,0,0,103.37,28.3,0,0,0,19.01,72.78
2017,11,1,19,30,0,0,0,117.38,27.7,0,0,0,19.01,72.78
2017,11,1,20,30,0,0,0,131.51,27.1,0,0,0,19.01,72.78
2017,11,1,21,30,0,0,0,145.69,26.4,0,0,0,19.01,72.78
2017,11,1,22,30,0,0,0,159.81,25.8,0,0,0,19.01,72.78
2017,11,1,23,30,0,0,0,173.09,25.1,0,0,0,19.01,72.78
2017,11,2,0,30,0,0,0,170.03,24.5,0,0,0,19.01,72.78
2017,11,2,1,30,0,0,0,156.29,24,0,0,0,19.01,72.78
2017,11,2,2,30,0,0,0,142.14,23.7,0,0,0,19.01,72.78
2017,11,2,3,30,0,0,0,127.97,23.4,0,0,0,19.01,72.78
2017,11,2,4,30,0,0,0,113.88,23.3,0,0,0,19.01,72.78
2017,11,2,5,30,0,0,0,99.93,23,0,0,0,19.01,72.78
2017,11,2,6,30,21,24,53,86.02,23.1,53,21,24,19.01,72.78
2017,11,2,7,30,116,217,342,72.83,23.5,342,116,217,19.01,72.78
2017,11,2,8,30,170,437,535,60.17,24.4,535,170,437,19.01,72.78
2017,11,2,9,30,198,627,651,48.69,25.9,651,198,627,19.01,72.78
2017,11,2,10,30,210,765,719,39.43,27.5,719,210,765,19.01,72.78
2017,11,2,11,30,228,822,718,34.27,28.8,718,228,822,19.01,72.78
2017,11,2,12,30,224,814,720,35.07,29.6,720,224,814,19.01,72.78
2017,11,2,13,30,212,731,693,41.49,30,693,212,731,19.01,72.78
2017,11,2,14,30,190,583,631,51.46,30.3,631,190,583,19.01,72.78
2017,11,2,15,30,154,383,511,63.32,30.1,511,154,383,19.01,72.78
2017,11,2,16,30,93,164,300,76.17,29.4,300,93,164,19.01,72.78
2017,11,2,17,30,0,0,0,89.27,28.5,0,0,0,19.01,72.78
2017,11,2,18,30,0,0,0,103.47,27.9,0,0,0,19.01,72.78
2017,11,2,19,30,0,0,0,117.46,27.4,0,0,0,19.01,72.78
2017,11,2,20,30,0,0,0,131.58,26.7,0,0,0,19.01,72.78
2017,11,2,21,30,0,0,0,145.76,26.1,0,0,0,19.01,72.78
2017,11,2,22,30,0,0,0,159.89,25.4,0,0,0,19.01,72.78
2017,11,2,23,30,0,0,0,173.29,24.7,0,0,0,19.01,72.78
2017,11,3,0,30,0,0,0,170.17,24.1,0,0,0,19.01,72.78
2017,11,3,1,30,0,0,0,156.36,23.7,0,0,0,19.01,72.78
2017,11,3,2,30,0,0,0,142.2,23.4,0,0,0,19.01,72.78
2017,11,3,3,30,0,0,0,128.04,23.3,0,0,0,19.01,72.78
2017,11,3,4,30,0,0,0,113.96,23.2,0,0,0,19.01,72.78
2017,11,3,5,30,0,0,0,100.02,23,0,0,0,19.01,72.78
2017,11,3,6,30,22,27,74,86.13,23.3,74,22,27,19.01,72.78
2017,11,3,7,30,108,222,387,72.96,24.1,387,108,222,19.01,72.78
2017,11,3,8,30,161,438,559,60.34,24.9,559,161,438,19.01,72.78
2017,11,3,9,30,196,624,651,48.9,26.1,651,196,624,19.01,72.78
2017,11,3,10,30,218,755,697,39.69,27.5,697,218,755,19.01,72.78
2017,11,3,11,30,212,825,744,34.58,28.9,744,212,825,19.01,72.78
2017,11,3,12,30,214,811,731,35.37,29.6,731,214,811,19.01,72.78
2017,11,3,13,30,211,726,690,41.75,30,690,211,726,19.01,72.78
2017,11,3,14,30,213,564,565,51.67,30.2,565,213,564,19.01,72.78
2017,11,3,15,30,171,368,441,63.48,30,441,171,368,19.01,72.78
2017,11,3,16,30,97,154,238,76.3,29.2,238,97,154,19.01,72.78
2017,11,3,17,30,0,0,0,89.36,28.2,0,0,0,19.01,72.78
2017,11,3,18,30,0,0,0,103.55,27.6,0,0,0,19.01,72.78
2017,11,3,19,30,0,0,0,117.54,27,0,0,0,19.01,72.78
2017,11,3,20,30,0,0,0,131.65,26.4,0,0,0,19.01,72.78
2017,11,3,21,30,0,0,0,145.82,25.7,0,0,0,19.01,72.78
2017,11,3,22,30,0,0,0,159.97,25,0,0,0,19.01,72.78
2017,11,3,23,30,0,0,0,173.47,24.4,0,0,0,19.01,72.78
2017,11,4,0,30,0,0,0,170.3,23.9,0,0,0,19.01,72.78
2017,11,4,1,30,0,0,0,156.43,23.5,0,0,0,19.01,72.78
2017,11,4,2,30,0,0,0,142.27,23.1,0,0,0,19.01,72.78
2017,11,4,3,30,0,0,0,128.11,22.6,0,0,0,19.01,72.78
2017,11,4,4,30,0,0,0,114.03,22.4,0,0,0,19.01,72.78
2017,11,4,5,30,0,0,0,100.11,21.8,0,0,0,19.01,72.78
2017,11,4,6,30,20,23,50,86.23,21.8,50,20,23,19.01,72.78
2017,11,4,7,30,118,212,323,73.1,22.5,323,118,212,19.01,72.78
2017,11,4,8,30,177,423,500,60.51,23.7,500,177,423,19.01,72.78
2017,11,4,9,30,213,608,603,49.11,25.3,603,213,608,19.01,72.78
2017,11,4,10,30,234,740,660,39.96,27.1,660,234,740,19.01,72.78
2017,11,4,11,30,244,805,684,34.88,28.5,684,244,805,19.01,72.78
2017,11,4,12,30,239,797,686,35.67,29.3,686,239,797,19.01,72.78
2017,11,4,13,30,225,713,656,42,29.7,656,225,713,19.01,72.78
2017,11,4,14,30,211,565,573,51.86,29.8,573,211,565,19.01,72.78
2017,11,4,15,30,170,367,444,63.64,29.5,444,170,367,19.01,72.78
2017,11,4,16,30,97,153,242,76.42,28.7,242,97,153,19.01,72.78
2017,11,4,17,30,0,0,0,89.45,27.7,0,0,0,19.01,72.78
2017,11,4,18,30,0,0,0,103.64,27,0,0,0,19.01,72.78
2017,11,4,19,30,0,0,0,117.61,26.4,0,0,0,19.01,72.78
2017,11,4,20,30,0,0,0,131.71,25.6,0,0,0,19.01,72.78
2017,11,4,21,30,0,0,0,145.88,24.7,0,0,0,19.01,72.78
2017,11,4,22,30,0,0,0,160.03,23.9,0,0,0,19.01,72.78
2017,11,4,23,30,0,0,0,173.64,23.3,0,0,0,19.01,72.78
2017,11,5,0,30,0,0,0,170.42,22.8,0,0,0,19.01,72.78
2017,11,5,1,30,0,0,0,156.5,22.4,0,0,0,19.01,72.78
2017,11,5,2,30,0,0,0,142.33,22,0,0,0,19.01,72.78
2017,11,5,3,30,0,0,0,128.18,21.7,0,0,0,19.01,72.78
2017,11,5,4,30,0,0,0,114.11,21.5,0,0,0,19.01,72.78
2017,11,5,5,30,0,0,0,100.2,21.2,0,0,0,19.01,72.78
2017,11,5,6,30,22,27,78,86.34,21.3,78,22,27,19.01,72.78
2017,11,5,7,30,100,222,422,73.23,22.1,422,100,222,19.01,72.78
2017,11,5,8,30,140,442,617,60.68,23.8,617,140,442,19.01,72.78
2017,11,5,9,30,158,633,728,49.32,25.8,728,158,633,19.01,72.78
2017,11,5,10,30,168,766,784,40.22,27.3,784,168,766,19.01,72.78
2017,11,5,11,30,190,823,775,35.18,28.4,775,190,823,19.01,72.78
2017,11,5,12,30,192,815,770,35.96,29.1,770,192,815,19.01,72.78
2017,11,5,13,30,185,731,738,42.24,29.6,738,185,731,19.01,72.78
2017,11,5,14,30,175,578,655,52.06,29.8,655,175,578,19.01,72.78
2017,11,5,15,30,143,381,538,63.79,29.8,538,143,381,19.01,72.78
2017,11,5,16,30,88,163,322,76.54,29.1,322,88,163,19.01,72.78
2017,11,5,17,30,0,0,0,89.53,28.1,0,0,0,19.01,72.78
2017,11,5,18,30,0,0,0,103.72,27.5,0,0,0,19.01,72.78
2017,11,5,19,30,0,0,0,117.67,27,0,0,0,19.01,72.78
2017,11,5,20,30,0,0,0,131.76,26.5,0,0,0,19.01,72.78
2017,11,5,21,30,0,0,0,145.93,25.9,0,0,0,19.01,72.78
2017,11,5,22,30,0,0,0,160.09,25.3,0,0,0,19.01,72.78
2017,11,5,23,30,0,0,0,173.8,24.8,0,0,0,19.01,72.78
2017,11,6,0,30,0,0,0,170.54,24.3,0,0,0,19.01,72.78
2017,11,6,1,30,0,0,0,156.56,23.8,0,0,0,19.01,72.78
2017,11,6,2,30,0,0,0,142.39,23.5,0,0,0,19.01,72.78
2017,11,6,3,30,0,0,0,128.25,23.3,0,0,0,19.01,72.78
2017,11,6,4,30,0,0,0,114.19,23.2,0,0,0,19.01,72.78
2017,11,6,5,30,0,0,0,100.3,22.9,0,0,0,19.01,72.78
2017,11,6,6,30,22,29,100,86.45,22.9,100,22,29,19.01,72.78
2017,11,6,7,30,91,223,460,73.37,23.6,460,91,223,19.01,72.78
2017,11,6,8,30,126,441,647,60.85,25,647,126,441,19.01,72.78
2017,11,6,9,30,143,628,748,49.54,26.9,748,143,628,19.01,72.78
2017,11,6,10,30,152,762,802,40.49,28.6,802,152,762,19.01,72.78
2017,11,6,11,30,169,821,801,35.48,29.6,801,169,821,19.01,72.78
2017,11,6,12,30,169,811,797,36.25,30.3,797,169,811,19.01,72.78
2017,11,6,13,30,162,730,771,42.48,30.5,771,162,730,19.01,72.78
2017,11,6,14,30,166,574,667,52.24,30.5,667,166,574,19.01,72.78
2017,11,6,15,30,137,378,548,63.94,30.3,548,137,378,19.01,72.78
2017,11,6,16,30,86,163,333,76.66,29.5,333,86,163,19.01,72.78
2017,11,6,17,30,0,0,0,89.61,28.7,0,0,0,19.01,72.78
2017,11,6,18,30,0,0,0,103.79,28.1,0,0,0,19.01,72.78
2017,11,6,19,30,0,0,0,117.73,27.6,0,0,0,19.01,72.78
2017,11,6,20,30,0,0,0,131.81,27,0,0,0,19.01,72.78
2017,11,6,21,30,0,0,0,145.97,26.3,0,0,0,19.01,72.78
2017,11,6,22,30,0,0,0,160.14,25.7,0,0,0,19.01,72.78
2017,11,6,23,30,0,0,0,173.94,25.2,0,0,0,19.01,72.78
2017,11,7,0,30,0,0,0,170.65,24.8,0,0,0,19.01,72.78
2017,11,7,1,30,0,0,0,156.63,24.6,0,0,0,19.01,72.78
2017,11,7,2,30,0,0,0,142.46,24.5,0,0,0,19.01,72.78
2017,11,7,3,30,0,0,0,128.32,24.3,0,0,0,19.01,72.78
2017,11,7,4,30,0,0,0,114.28,24.3,0,0,0,19.01,72.78
2017,11,7,5,30,0,0,0,100.4,24,0,0,0,19.01,72.78
2017,11,7,6,30,21,26,86,86.57,24.3,86,21,26,19.01,72.78
2017,11,7,7,30,95,220,439,73.51,24.9,439,95,220,19.01,72.78
2017,11,7,8,30,134,439,629,61.02,25.7,629,134,439,19.01,72.78
2017,11,7,9,30,156,628,731,49.75,26.9,731,156,628,19.01,72.78
2017,11,7,10,30,167,762,786,40.75,28.3,786,167,762,19.01,72.78
2017,11,7,11,30,173,827,807,35.78,29.3,807,173,827,19.01,72.78
2017,11,7,12,30,174,817,800,36.53,29.9,800,174,817,19.01,72.78
2017,11,7,13,30,167,734,770,42.71,30.2,770,167,734,19.01,72.78
2017,11,7,14,30,158,582,695,52.43,30.3,695,158,582,19.01,72.78
2017,11,7,15,30,130,384,581,64.08,30.3,581,130,384,19.01,72.78
2017,11,7,16,30,82,165,364,76.77,29.9,364,82,165,19.01,72.78
2017,11,7,17,30,0,0,0,89.69,29.2,0,0,0,19.01,72.78
2017,11,7,18,30,0,0,0,103.86,28.6,0,0,0,19.01,72.78
2017,11,7,19,30,0,0,0,117.79,28.1,0,0,0,19.01,72.78
2017,11,7,20,30,0,0,0,131.86,27.5,0,0,0,19.01,72.78
2017,11,7,21,30,0,0,0,146.01,26.8,0,0,0,19.01,72.78
2017,11,7,22,30,0,0,0,160.19,26.2,0,0,0,19.01,72.78
2017,11,7,23,30,0,0,0,174.06,25.7,0,0,0,19.01,72.78
2017,11,8,0,30,0,0,0,170.75,25.2,0,0,0,19.01,72.78
2017,11,8,1,30,0,0,0,156.7,24.7,0,0,0,19.01,72.78
2017,11,8,2,30,0,0,0,142.52,24.4,0,0,0,19.01,72.78
2017,11,8,3,30,0,0,0,128.39,24.1,0,0,0,19.01,72.78
2017,11,8,4,30,0,0,0,114.36,24,0,0,0,19.01,72.78
2017,11,8,5,30,0,0,0,100.5,23.7,0,0,0,19.01,72.78
2017,11,8,6,30,20,25,89,86.68,23.9,89,20,25,19.01,72.78
2017,11,8,7,30,94,220,447,73.65,24.6,447,94,220,19.01,72.78
2017,11,8,8,30,132,438,634,61.2,25.5,634,132,438,19.01,72.78
2017,11,8,9,30,153,628,738,49.96,26.7,738,153,628,19.01,72.78
2017,11,8,10,30,165,762,792,41,27.9,792,165,762,19.01,72.78
2017,11,8,11,30,173,826,808,36.07,28.7,808,173,826,19.01,72.78
2017,11,8,12,30,172,817,806,36.81,29.3,806,172,817,19.01,72.78
2017,11,8,13,30,164,735,780,42.94,29.6,780,164,735,19.01,72.78
2017,11,8,14,30,167,576,674,52.61,29.9,674,167,576,19.01,72.78
2017,11,8,15,30,137,379,557,64.22,29.9,557,137,379,19.01,72.78
2017,11,8,16,30,85,161,338,76.88,29.3,338,85,161,19.01,72.78
2017,11,8,17,30,0,0,0,89.76,28.4,0,0,0,19.01,72.78
2017,11,8,18,30,0,0,0,103.93,27.8,0,0,0,19.01,72.78
2017,11,8,19,30,0,0,0,117.84,27.3,0,0,0,19.01,72.78
2017,11,8,20,30,0,0,0,131.89,26.9,0,0,0,19.01,72.78
2017,11,8,21,30,0,0,0,146.04,26.5,0,0,0,19.01,72.78
2017,11,8,22,30,0,0,0,160.22,26,0,0,0,19.01,72.78
2017,11,8,23,30,0,0,0,174.17,25.6,0,0,0,19.01,72.78
2017,11,9,0,30,0,0,0,170.85,25.2,0,0,0,19.01,72.78
2017,11,9,1,30,0,0,0,156.76,24.9,0,0,0,19.01,72.78
2017,11,9,2,30,0,0,0,142.59,24.5,0,0,0,19.01,72.78
2017,11,9,3,30,0,0,0,128.46,24.3,0,0,0,19.01,72.78
2017,11,9,4,30,0,0,0,114.44,24.1,0,0,0,19.01,72.78
2017,11,9,5,30,0,0,0,100.6,23.9,0,0,0,19.01,72.78
2017,11,9,6,30,18,22,69,86.79,24.3,69,18,22,19.01,72.78
2017,11,9,7,30,99,211,401,73.8,25.1,401,99,211,19.01,72.78
2017,11,9,8,30,144,426,588,61.37,25.9,588,144,426,19.01,72.78
2017,11,9,9,30,170,612,689,50.18,27,689,170,612,19.01,72.78
2017,11,9,10,30,187,746,743,41.26,28.1,743,187,746,19.01,72.78
2017,11,9,11,30,192,812,769,36.35,28.7,769,192,812,19.01,72.78
2017,11,9,12,30,193,801,762,37.08,29.2,762,193,801,19.01,72.78
2017,11,9,13,30,186,718,730,43.17,29.4,730,186,718,19.01,72.78
2017,11,9,14,30,173,569,656,52.78,29.5,656,173,569,19.01,72.78
2017,11,9,15,30,141,374,538,64.35,29.4,538,141,374,19.01,72.78
2017,11,9,16,30,85,158,324,76.98,28.8,324,85,158,19.01,72.78
2017,11,9,17,30,0,0,0,89.83,28,0,0,0,19.01,72.78
2017,11,9,18,30,0,0,0,103.99,27.5,0,0,0,19.01,72.78
2017,11,9,19,30,0,0,0,117.88,27.1,0,0,0,19.01,72.78
2017,11,9,20,30,0,0,0,131.93,26.7,0,0,0,19.01,72.78
2017,11,9,21,30,0,0,0,146.07,26.3,0,0,0,19.01,72.78
2017,11,9,22,30,0,0,0,160.25,25.9,0,0,0,19.01,72.78
2017,11,9,23,30,0,0,0,174.25,25.5,0,0,0,19.01,72.78
2017,11,10,0,30,0,0,0,170.94,25.2,0,0,0,19.01,72.78
2017,11,10,1,30,0,0,0,156.82,24.8,0,0,0,19.01,72.78
2017,11,10,2,30,0,0,0,142.65,24.5,0,0,0,19.01,72.78
2017,11,10,3,30,0,0,0,128.54,24.3,0,0,0,19.01,72.78
2017,11,10,4,30,0,0,0,114.53,24.2,0,0,0,19.01,72.78
2017,11,10,5,30,0,0,0,100.7,23.9,0,0,0,19.01,72.78
2017,11,10,6,30,16,18,45,86.91,24.2,45,16,18,19.01,72.78
2017,11,10,7,30,109,202,335,73.94,24.9,335,109,202,19.01,72.78
2017,11,10,8,30,164,412,522,61.55,25.8,522,164,412,19.01,72.78
2017,11,10,9,30,196,597,628,50.39,27,628,196,597,19.01,72.78
2017,11,10,10,30,215,728,684,41.52,28.1,684,215,728,19.01,72.78
2017,11,10,11,30,227,794,707,36.63,28.9,707,227,794,19.01,72.78
2017,11,10,12,30,229,781,695,37.35,29.3,695,229,781,19.01,72.78
2017,11,10,13,30,221,699,657,43.39,29.6,657,221,699,19.01,72.78
2017,11,10,14,30,208,549,566,52.95,29.7,566,208,549,19.01,72.78
2017,11,10,15,30,166,355,439,64.48,29.6,439,166,355,19.01,72.78
2017,11,10,16,30,92,145,234,77.08,28.9,234,92,145,19.01,72.78
2017,11,10,17,30,0,0,0,89.89,28.1,0,0,0,19.01,72.78
2017,11,10,18,30,0,0,0,104.04,27.5,0,0,0,19.01,72.78
2017,11,10,19,30,0,0,0,117.92,27.2,0,0,0,19.01,72.78
2017,11,10,20,30,0,0,0,131.96,26.9,0,0,0,19.01,72.78
2017,11,10,21,30,0,0,0,146.09,26.6,0,0,0,19.01,72.78
2017,11,10,22,30,0,0,0,160.26,26.2,0,0,0,19.01,72.78
2017,11,10,23,30,0,0,0,174.32,25.8,0,0,0,19.01,72.78
2017,11,11,0,30,0,0,0,171.02,25.5,0,0,0,19.01,72.78
2017,11,11,1,30,0,0,0,156.89,25.2,0,0,0,19.01,72.78
2017,11,11,2,30,0,0,0,142.72,24.8,0,0,0,19.01,72.78
2017,11,11,3,30,0,0,0,128.61,24.5,0,0,0,19.01,72.78
2017,11,11,4,30,0,0,0,114.62,24.3,0,0,0,19.01,72.78
2017,11,11,5,30,0,0,0,100.8,23.9,0,0,0,19.01,72.78
2017,11,11,6,30,12,13,27,87.03,24,27,12,13,19.01,72.78
2017,11,11,7,30,116,186,258,74.09,24.6,258,116,186,19.01,72.78
2017,11,11,8,30,189,396,438,61.72,25.5,438,189,396,19.01,72.78
2017,11,11,9,30,229,580,553,50.6,26.7,553,229,580,19.01,72.78
2017,11,11,10,30,250,711,619,41.77,28.1,619,250,711,19.01,72.78
2017,11,11,11,30,286,762,596,36.91,29,596,286,762,19.01,72.78
2017,11,11,12,30,284,752,590,37.61,29.5,590,284,752,19.01,72.78
2017,11,11,13,30,269,672,557,43.6,29.7,557,269,672,19.01,72.78
2017,11,11,14,30,222,538,525,53.11,29.9,525,222,538,19.01,72.78
2017,11,11,15,30,173,347,406,64.6,29.7,406,173,347,19.01,72.78
2017,11,11,16,30,92,139,213,77.17,29,213,92,139,19.01,72.78
2017,11,11,17,30,0,0,0,89.95,28.2,0,0,0,19.01,72.78
2017,11,11,18,30,0,0,0,104.09,27.6,0,0,0,19.01,72.78
2017,11,11,19,30,0,0,0,117.96,27.1,0,0,0,19.01,72.78
2017,11,11,20,30,0,0,0,131.98,26.6,0,0,0,19.01,72.78
2017,11,11,21,30,0,0,0,146.1,26.1,0,0,0,19.01,72.78
2017,11,11,22,30,0,0,0,160.27,25.6,0,0,0,19.01,72.78
2017,11,11,23,30,0,0,0,174.38,25.1,0,0,0,19.01,72.78
2017,11,12,0,30,0,0,0,171.1,24.6,0,0,0,19.01,72.78
2017,11,12,1,30,0,0,0,156.95,24.2,0,0,0,19.01,72.78
2017,11,12,2,30,0,0,0,142.79,23.8,0,0,0,19.01,72.78
2017,11,12,3,30,0,0,0,128.69,23.5,0,0,0,19.01,72.78
2017,11,12,4,30,0,0,0,114.71,23.4,0,0,0,19.01,72.78
2017,11,12,5,30,0,0,0,100.91,23.1,0,0,0,19.01,72.78
2017,11,12,6,30,14,16,42,87.14,23.4,42,14,16,19.01,72.78
2017,11,12,7,30,105,196,337,74.23,24.1,337,105,196,19.01,72.78
2017,11,12,8,30,159,411,535,61.9,25,535,159,411,19.01,72.78
2017,11,12,9,30,189,599,649,50.81,26.1,649,189,599,19.01,72.78
2017,11,12,10,30,204,735,714,42.02,27.5,714,204,735,19.01,72.78
2017,11,12,11,30,222,795,719,37.19,28.5,719,222,795,19.01,72.78
2017,11,12,12,30,220,786,717,37.87,29,717,220,786,19.01,72.78
2017,11,12,13,30,208,705,688,43.81,29.3,688,208,705,19.01,72.78
2017,11,12,14,30,204,549,576,53.27,29.6,576,204,549,19.01,72.78
2017,11,12,15,30,160,356,460,64.72,29.5,460,160,356,19.01,72.78
2017,11,12,16,30,88,145,257,77.26,29,257,88,145,19.01,72.78
2017,11,12,17,30,0,0,0,90,28.3,0,0,0,19.01,72.78
2017,11,12,18,30,0,0,0,104.14,27.8,0,0,0,19.01,72.78
2017,11,12,19,30,0,0,0,117.99,27.4,0,0,0,19.01,72.78
2017,11,12,20,30,0,0,0,131.99,27,0,0,0,19.01,72.78
2017,11,12,21,30,0,0,0,146.11,26.5,0,0,0,19.01,72.78
2017,11,12,22,30,0,0,0,160.28,25.9,0,0,0,19.01,72.78
2017,11,12,23,30,0,0,0,174.41,25.3,0,0,0,19.01,72.78
2017,11,13,0,30,0,0,0,171.18,24.8,0,0,0,19.01,72.78
2017,11,13,1,30,0,0,0,157.01,24.3,0,0,0,19.01,72.78
2017,11,13,2,30,0,0,0,142.86,23.9,0,0,0,19.01,72.78
2017,11,13,3,30,0,0,0,128.77,23.6,0,0,0,19.01,72.78
2017,11,13,4,30,0,0,0,114.8,23.4,0,0,0,19.01,72.78
2017,11,13,5,30,0,0,0,101.01,23,0,0,0,19.01,72.78
2017,11,13,6,30,13,15,39,87.26,23.2,39,13,15,19.01,72.78
2017,11,13,7,30,107,195,327,74.38,23.9,327,107,195,19.01,72.78
2017,11,13,8,30,165,408,518,62.07,24.8,518,165,408,19.01,72.78
2017,11,13,9,30,289,445,249,51.02,25.9,631,197,594,19.01,72.78
2017,11,13,10,30,213,727,695,42.26,27.2,695,213,727,19.01,72.78
2017,11,13,11,30,236,785,692,37.45,28.1,692,236,785,19.01,72.78
2017,11,13,12,30,235,776,688,38.12,28.5,688,235,776,19.01,72.78
2017,11,13,13,30,225,695,653,44.01,28.8,653,225,695,19.01,72.78
2017,11,13,14,30,220,537,531,53.43,28.9,531,220,537,19.01,72.78
2017,11,13,15,30,173,345,405,64.84,28.7,405,173,345,19.01,72.78
2017,11,13,16,30,91,136,205,77.34,27.8,205,91,136,19.01,72.78
2017,11,13,17,30,0,0,0,90.05,27,0,0,0,19.01,72.78
2017,11,13,18,30,0,0,0,104.18,26.6,0,0,0,19.01,72.78
2017,11,13,19,30,0,0,0,118.01,26.6,0,0,0,19.01,72.78
2017,11,13,20,30,0,0,0,132.01,26.6,0,0,0,19.01,72.78
2017,11,13,21,30,0,0,0,146.11,26.5,0,0,0,19.01,72.78
2017,11,13,22,30,0,0,0,160.27,26.1,0,0,0,19.01,72.78
2017,11,13,23,30,0,0,0,174.43,25.6,0,0,0,19.01,72.78
2017,11,14,0,30,0,0,0,171.25,25.3,0,0,0,19.01,72.78
2017,11,14,1,30,0,0,0,157.08,25,0,0,0,19.01,72.78
2017,11,14,2,30,0,0,0,142.93,24.7,0,0,0,19.01,72.78
2017,11,14,3,30,0,0,0,128.85,24.5,0,0,0,19.01,72.78
2017,11,14,4,30,0,0,0,114.9,24.4,0,0,0,19.01,72.78
2017,11,14,5,30,0,0,0,101.12,24.1,0,0,0,19.01,72.78
2017,11,14,6,30,10,11,24,87.38,24.5,24,10,11,19.01,72.78
2017,11,14,7,30,115,183,255,74.53,25.3,255,115,183,19.01,72.78
2017,11,14,8,30,172,355,392,62.25,26.2,433,189,391,19.01,72.78
2017,11,14,9,30,279,464,296,51.23,27.1,546,231,573,19.01,72.78
2017,11,14,10,30,282,638,483,42.51,27.8,612,253,704,19.01,72.78
2017,11,14,11,30,355,658,383,37.72,28.2,612,278,762,19.01,72.78
2017,11,14,12,30,322,673,448,38.36,28.5,607,276,751,19.01,72.78
2017,11,14,13,30,260,672,575,44.21,28.5,575,260,672,19.01,72.78
2017,11,14,14,30,240,471,389,53.57,28.5,596,196,550,19.01,72.78
2017,11,14,15,30,167,296,305,64.94,28.3,476,156,358,19.01,72.78
2017,11,14,16,30,82,95,58,77.42,27.5,265,89,146,19.01,72.78
2017,11,14,17,30,0,0,0,90.1,26.6,0,0,0,19.01,72.78
2017,11,14,18,30,0,0,0,104.21,26,0,0,0,19.01,72.78
2017,11,14,19,30,0,0,0,118.03,25.7,0,0,0,19.01,72.78
2017,11,14,20,30,0,0,0,132.01,25.4,0,0,0,19.01,72.78
2017,11,14,21,30,0,0,0,146.1,25.2,0,0,0,19.01,72.78
2017,11,14,22,30,0,0,0,160.26,24.9,0,0,0,19.01,72.78
2017,11,14,23,30,0,0,0,174.43,24.6,0,0,0,19.01,72.78
2017,11,15,0,30,0,0,0,171.31,24.3,0,0,0,19.01,72.78
2017,11,15,1,30,0,0,0,157.14,24,0,0,0,19.01,72.78
2017,11,15,2,30,0,0,0,143,23.8,0,0,0,19.01,72.78
2017,11,15,3,30,0,0,0,128.93,23.6,0,0,0,19.01,72.78
2017,11,15,4,30,0,0,0,114.99,23.5,0,0,0,19.01,72.78
2017,11,15,5,30,0,0,0,101.23,23.3,0,0,0,19.01,72.78
2017,11,15,6,30,10,11,19,87.5,23.6,19,10,11,19.01,72.78
2017,11,15,7,30,116,179,239,74.68,24.3,239,116,179,19.01,72.78
2017,11,15,8,30,193,386,416,62.42,25.2,416,193,386,19.01,72.78
2017,11,15,9,30,232,563,531,51.44,26.1,531,232,563,19.01,72.78
2017,11,15,10,30,253,696,603,42.75,27,603,253,696,19.01,72.78
2017,11,15,11,30,231,775,690,37.98,27.5,690,231,775,19.01,72.78
2017,11,15,12,30,228,768,690,38.6,27.9,690,228,768,19.01,72.78
2017,11,15,13,30,216,689,662,44.4,28.2,662,216,689,19.01,72.78
2017,11,15,14,30,207,540,564,53.72,28.4,564,207,540,19.01,72.78
2017,11,15,15,30,163,350,444,65.05,28.4,444,163,350,19.01,72.78
2017,11,15,16,30,90,141,238,77.49,27.7,238,90,141,19.01,72.78
2017,11,15,17,30,0,0,0,90.14,26.8,0,0,0,19.01,72.78
2017,11,15,18,30,0,0,0,104.24,26.3,0,0,0,19.01,72.78
2017,11,15,19,30,0,0,0,118.04,26,0,0,0,19.01,72.78
2017,11,15,20,30,0,0,0,132.01,25.7,0,0,0,19.01,72.78
2017,11,15,21,30,0,0,0,146.09,25.4,0,0,0,19.01,72.78
2017,11,15,22,30,0,0,0,160.24,25.1,0,0,0,19.01,72.78
2017,11,15,23,30,0,0,0,174.42,24.8,0,0,0,19.01,72.78
