Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,11,30,223,819,710,33.02,29.4,710,223,819,19.01,72.66
2017,10,29,12,30,224,809,704,33.79,29.8,704,224,809,19.01,72.66
2017,10,29,13,30,215,727,673,40.36,30.1,673,215,727,19.01,72.66
2017,10,29,14,30,205,576,583,50.52,30.3,583,205,576,19.01,72.66
2017,10,29,15,30,165,384,476,62.54,30.4,476,165,384,19.01,72.66
2017,10,29,16,30,99,170,285,75.51,30.3,285,99,170,19.01,72.66
2017,10,29,17,30,5,6,11,88.75,30.1,11,5,6,19.01,72.66
2017,10,29,18,30,0,0,0,102.95,29.9,0,0,0,19.01,72.66
2017,10,29,19,30,0,0,0,117,29.6,0,0,0,19.01,72.66
2017,10,29,20,30,0,0,0,131.15,29.4,0,0,0,19.01,72.66
2017,10,29,21,30,0,0,0,145.33,29,0,0,0,19.01,72.66
2017,10,29,22,30,0,0,0,159.39,28.6,0,0,0,19.01,72.66
2017,10,29,23,30,0,0,0,172.33,28.2,0,0,0,19.01,72.66
2017,10,30,0,30,0,0,0,169.68,27.8,0,0,0,19.01,72.66
2017,10,30,1,30,0,0,0,156.18,27.5,0,0,0,19.01,72.66
2017,10,30,2,30,0,0,0,142.07,27.2,0,0,0,19.01,72.66
2017,10,30,3,30,0,0,0,127.89,27,0,0,0,19.01,72.66
2017,10,30,4,30,0,0,0,113.77,26.9,0,0,0,19.01,72.66
2017,10,30,5,30,0,0,0,99.78,26.6,0,0,0,19.01,72.66
2017,10,30,6,30,25,32,89,85.82,26.5,89,25,32,19.01,72.66
2017,10,30,7,30,103,230,424,72.54,26.7,424,103,230,19.01,72.66
2017,10,30,8,30,147,450,603,59.78,27,603,147,450,19.01,72.66
2017,10,30,9,30,173,639,698,48.14,27.7,698,173,639,19.01,72.66
2017,10,30,10,30,189,772,748,38.69,28.5,748,189,772,19.01,72.66
2017,10,30,11,30,208,830,744,33.34,29.2,744,208,830,19.01,72.66
2017,10,30,12,30,209,820,738,34.11,29.7,738,209,820,19.01,72.66
2017,10,30,13,30,202,734,701,40.63,30.1,701,202,734,19.01,72.66
2017,10,30,14,30,207,577,585,50.74,30.3,585,207,577,19.01,72.66
2017,10,30,15,30,170,381,460,62.72,30.5,460,170,381,19.01,72.66
2017,10,30,16,30,102,164,254,75.65,30.4,254,102,164,19.01,72.66
2017,10,30,17,30,4,4,7,88.86,30.1,7,4,4,19.01,72.66
2017,10,30,18,30,0,0,0,103.06,29.7,0,0,0,19.01,72.66
2017,10,30,19,30,0,0,0,117.09,29.4,0,0,0,19.01,72.66
2017,10,30,20,30,0,0,0,131.23,29,0,0,0,19.01,72.66
2017,10,30,21,30,0,0,0,145.41,28.6,0,0,0,19.01,72.66
2017,10,30,22,30,0,0,0,159.5,28.1,0,0,0,19.01,72.66
2017,10,30,23,30,0,0,0,172.56,27.6,0,0,0,19.01,72.66
2017,10,31,0,30,0,0,0,169.84,27.2,0,0,0,19.01,72.66
2017,10,31,1,30,0,0,0,156.25,26.9,0,0,0,19.01,72.66
2017,10,31,2,30,0,0,0,142.13,26.7,0,0,0,19.01,72.66
2017,10,31,3,30,0,0,0,127.96,26.5,0,0,0,19.01,72.66
2017,10,31,4,30,0,0,0,113.84,26.4,0,0,0,19.01,72.66
2017,10,31,5,30,0,0,0,99.86,26.1,0,0,0,19.01,72.66
2017,10,31,6,30,11,11,0,85.92,26,52,21,25,19.01,72.66
2017,10,31,7,30,71,71,0,72.67,26.1,330,117,215,19.01,72.66
2017,10,31,8,30,175,433,514,59.94,26.4,514,175,433,19.01,72.66
2017,10,31,9,30,206,620,623,48.35,27.1,623,206,620,19.01,72.66
2017,10,31,10,30,219,752,686,38.95,28,686,219,752,19.01,72.66
2017,10,31,11,30,249,806,669,33.66,28.8,669,249,806,19.01,72.66
2017,10,31,12,30,248,795,662,34.42,29.4,662,248,795,19.01,72.66
2017,10,31,13,30,240,716,629,40.9,29.8,629,240,716,19.01,72.66
2017,10,31,14,30,212,572,572,50.96,30,572,212,572,19.01,72.66
2017,10,31,15,30,171,378,455,62.89,30.1,455,171,378,19.01,72.66
2017,10,31,16,30,99,163,259,75.79,29.9,259,99,163,19.01,72.66
2017,10,31,17,30,4,4,7,88.97,29.6,7,4,4,19.01,72.66
2017,10,31,18,30,0,0,0,103.16,29.3,0,0,0,19.01,72.66
2017,10,31,19,30,0,0,0,117.18,29.1,0,0,0,19.01,72.66
2017,10,31,20,30,0,0,0,131.32,28.8,0,0,0,19.01,72.66
2017,10,31,21,30,0,0,0,145.5,28.5,0,0,0,19.01,72.66
2017,10,31,22,30,0,0,0,159.6,28.1,0,0,0,19.01,72.66
2017,10,31,23,30,0,0,0,172.79,27.7,0,0,0,19.01,72.66
2017,11,1,0,30,0,0,0,169.99,27.3,0,0,0,19.01,72.66
2017,11,1,1,30,0,0,0,156.33,27,0,0,0,19.01,72.66
2017,11,1,2,30,0,0,0,142.19,26.8,0,0,0,19.01,72.66
2017,11,1,3,30,0,0,0,128.02,26.7,0,0,0,19.01,72.66
2017,11,1,4,30,0,0,0,113.92,26.7,0,0,0,19.01,72.66
2017,11,1,5,30,0,0,0,99.95,26.5,0,0,0,19.01,72.66
2017,11,1,6,30,22,27,67,86.03,26.4,67,22,27,19.01,72.66
2017,11,1,7,30,108,221,381,72.8,26.6,381,108,221,19.01,72.66
2017,11,1,8,30,156,439,567,60.11,26.9,567,156,439,19.01,72.66
2017,11,1,9,30,183,628,672,48.56,27.6,672,183,628,19.01,72.66
2017,11,1,10,30,198,763,730,39.22,28.4,730,198,763,19.01,72.66
2017,11,1,11,30,208,827,746,33.98,29.2,746,208,827,19.01,72.66
2017,11,1,12,30,206,819,745,34.73,29.7,745,206,819,19.01,72.66
2017,11,1,13,30,199,736,714,41.17,30.2,714,199,736,19.01,72.66
2017,11,1,14,30,183,585,640,51.17,30.5,640,183,585,19.01,72.66
2017,11,1,15,30,149,387,526,63.06,30.5,526,149,387,19.01,72.66
2017,11,1,16,30,92,169,316,75.93,30.3,316,92,169,19.01,72.66
2017,11,1,17,30,0,0,0,89.07,29.9,0,0,0,19.01,72.66
2017,11,1,18,30,0,0,0,103.26,29.5,0,0,0,19.01,72.66
2017,11,1,19,30,0,0,0,117.27,29.1,0,0,0,19.01,72.66
2017,11,1,20,30,0,0,0,131.39,28.6,0,0,0,19.01,72.66
2017,11,1,21,30,0,0,0,145.57,28,0,0,0,19.01,72.66
2017,11,1,22,30,0,0,0,159.69,27.3,0,0,0,19.01,72.66
2017,11,1,23,30,0,0,0,173,26.7,0,0,0,19.01,72.66
2017,11,2,0,30,0,0,0,170.13,26,0,0,0,19.01,72.66
2017,11,2,1,30,0,0,0,156.4,25.5,0,0,0,19.01,72.66
2017,11,2,2,30,0,0,0,142.25,25.1,0,0,0,19.01,72.66
2017,11,2,3,30,0,0,0,128.09,24.8,0,0,0,19.01,72.66
2017,11,2,4,30,0,0,0,113.99,24.7,0,0,0,19.01,72.66
2017,11,2,5,30,0,0,0,100.04,24.4,0,0,0,19.01,72.66
2017,11,2,6,30,20,23,48,86.13,24.3,48,20,23,19.01,72.66
2017,11,2,7,30,116,212,327,72.93,24.4,327,116,212,19.01,72.66
2017,11,2,8,30,174,430,517,60.27,24.8,517,174,430,19.01,72.66
2017,11,2,9,30,203,620,632,48.77,25.8,632,203,620,19.01,72.66
2017,11,2,10,30,216,757,702,39.49,27.1,702,216,757,19.01,72.66
2017,11,2,11,30,233,818,707,34.29,28.3,707,233,818,19.01,72.66
2017,11,2,12,30,228,811,712,35.04,29.1,712,228,811,19.01,72.66
2017,11,2,13,30,215,730,686,41.42,29.6,686,215,730,19.01,72.66
2017,11,2,14,30,190,583,629,51.38,29.9,629,190,583,19.01,72.66
2017,11,2,15,30,154,386,514,63.22,29.9,514,154,386,19.01,72.66
2017,11,2,16,30,93,166,302,76.07,29.7,302,93,166,19.01,72.66
2017,11,2,17,30,0,0,0,89.17,29.4,0,0,0,19.01,72.66
2017,11,2,18,30,0,0,0,103.35,29.1,0,0,0,19.01,72.66
2017,11,2,19,30,0,0,0,117.35,28.7,0,0,0,19.01,72.66
2017,11,2,20,30,0,0,0,131.47,28.2,0,0,0,19.01,72.66
2017,11,2,21,30,0,0,0,145.64,27.6,0,0,0,19.01,72.66
2017,11,2,22,30,0,0,0,159.78,26.9,0,0,0,19.01,72.66
2017,11,2,23,30,0,0,0,173.2,26.2,0,0,0,19.01,72.66
2017,11,3,0,30,0,0,0,170.27,25.7,0,0,0,19.01,72.66
2017,11,3,1,30,0,0,0,156.47,25.2,0,0,0,19.01,72.66
2017,11,3,2,30,0,0,0,142.32,25,0,0,0,19.01,72.66
2017,11,3,3,30,0,0,0,128.15,24.8,0,0,0,19.01,72.66
2017,11,3,4,30,0,0,0,114.07,24.8,0,0,0,19.01,72.66
2017,11,3,5,30,0,0,0,100.13,24.6,0,0,0,19.01,72.66
2017,11,3,6,30,22,26,70,86.23,24.7,70,22,26,19.01,72.66
2017,11,3,7,30,108,219,384,73.07,24.9,384,108,219,19.01,72.66
2017,11,3,8,30,161,436,557,60.44,25.3,557,161,436,19.01,72.66
2017,11,3,9,30,195,622,650,48.98,25.9,650,195,622,19.01,72.66
2017,11,3,10,30,218,753,696,39.75,27,696,218,753,19.01,72.66
2017,11,3,11,30,210,824,746,34.6,28.3,746,210,824,19.01,72.66
2017,11,3,12,30,213,811,733,35.34,29.1,733,213,811,19.01,72.66
2017,11,3,13,30,209,726,692,41.68,29.6,692,209,726,19.01,72.66
2017,11,3,14,30,214,565,564,51.58,29.9,564,214,565,19.01,72.66
2017,11,3,15,30,173,369,437,63.38,30,437,173,369,19.01,72.66
2017,11,3,16,30,98,154,235,76.19,29.8,235,98,154,19.01,72.66
2017,11,3,17,30,0,0,0,89.27,29.3,0,0,0,19.01,72.66
2017,11,3,18,30,0,0,0,103.44,28.9,0,0,0,19.01,72.66
2017,11,3,19,30,0,0,0,117.42,28.5,0,0,0,19.01,72.66
2017,11,3,20,30,0,0,0,131.53,28,0,0,0,19.01,72.66
2017,11,3,21,30,0,0,0,145.71,27.3,0,0,0,19.01,72.66
2017,11,3,22,30,0,0,0,159.85,26.5,0,0,0,19.01,72.66
2017,11,3,23,30,0,0,0,173.38,25.9,0,0,0,19.01,72.66
2017,11,4,0,30,0,0,0,170.4,25.4,0,0,0,19.01,72.66
2017,11,4,1,30,0,0,0,156.54,24.9,0,0,0,19.01,72.66
2017,11,4,2,30,0,0,0,142.38,24.5,0,0,0,19.01,72.66
2017,11,4,3,30,0,0,0,128.22,24,0,0,0,19.01,72.66
2017,11,4,4,30,0,0,0,114.15,23.8,0,0,0,19.01,72.66
2017,11,4,5,30,0,0,0,100.22,23.1,0,0,0,19.01,72.66
2017,11,4,6,30,19,22,46,86.34,22.9,46,19,22,19.01,72.66
2017,11,4,7,30,118,209,316,73.2,23.2,316,118,209,19.01,72.66
2017,11,4,8,30,177,420,495,60.61,24,495,177,420,19.01,72.66
2017,11,4,9,30,214,605,599,49.2,25.1,599,214,605,19.01,72.66
2017,11,4,10,30,236,738,656,40.02,26.6,656,236,738,19.01,72.66
2017,11,4,11,30,246,802,677,34.9,28,677,246,802,19.01,72.66
2017,11,4,12,30,242,792,676,35.64,28.9,676,242,792,19.01,72.66
2017,11,4,13,30,229,711,647,41.93,29.4,647,229,711,19.01,72.66
2017,11,4,14,30,212,563,568,51.78,29.6,568,212,563,19.01,72.66
2017,11,4,15,30,172,368,439,63.54,29.7,439,172,368,19.01,72.66
2017,11,4,16,30,98,153,235,76.32,29.4,235,98,153,19.01,72.66
2017,11,4,17,30,0,0,0,89.36,29,0,0,0,19.01,72.66
2017,11,4,18,30,0,0,0,103.53,28.5,0,0,0,19.01,72.66
2017,11,4,19,30,0,0,0,117.49,27.9,0,0,0,19.01,72.66
2017,11,4,20,30,0,0,0,131.59,27.1,0,0,0,19.01,72.66
2017,11,4,21,30,0,0,0,145.76,26.2,0,0,0,19.01,72.66
2017,11,4,22,30,0,0,0,159.92,25.4,0,0,0,19.01,72.66
2017,11,4,23,30,0,0,0,173.55,24.7,0,0,0,19.01,72.66
2017,11,5,0,30,0,0,0,170.53,24.1,0,0,0,19.01,72.66
2017,11,5,1,30,0,0,0,156.61,23.7,0,0,0,19.01,72.66
2017,11,5,2,30,0,0,0,142.44,23.2,0,0,0,19.01,72.66
2017,11,5,3,30,0,0,0,128.29,22.9,0,0,0,19.01,72.66
2017,11,5,4,30,0,0,0,114.22,22.7,0,0,0,19.01,72.66
2017,11,5,5,30,0,0,0,100.31,22.5,0,0,0,19.01,72.66
2017,11,5,6,30,21,25,69,86.45,22.5,69,21,25,19.01,72.66
2017,11,5,7,30,101,218,407,73.34,23,407,101,218,19.01,72.66
2017,11,5,8,30,143,437,603,60.78,24.1,603,143,437,19.01,72.66
2017,11,5,9,30,161,629,719,49.41,25.8,719,161,629,19.01,72.66
2017,11,5,10,30,171,765,779,40.28,27.1,779,171,765,19.01,72.66
2017,11,5,11,30,189,822,776,35.2,28,776,189,822,19.01,72.66
2017,11,5,12,30,191,815,771,35.93,28.7,771,191,815,19.01,72.66
2017,11,5,13,30,184,732,740,42.17,29.2,740,184,732,19.01,72.66
2017,11,5,14,30,175,578,654,51.97,29.5,654,175,578,19.01,72.66
2017,11,5,15,30,144,382,536,63.69,29.6,536,144,382,19.01,72.66
2017,11,5,16,30,89,165,323,76.44,29.4,323,89,165,19.01,72.66
2017,11,5,17,30,0,0,0,89.44,29,0,0,0,19.01,72.66
2017,11,5,18,30,0,0,0,103.61,28.7,0,0,0,19.01,72.66
2017,11,5,19,30,0,0,0,117.56,28.3,0,0,0,19.01,72.66
2017,11,5,20,30,0,0,0,131.65,27.8,0,0,0,19.01,72.66
2017,11,5,21,30,0,0,0,145.81,27.2,0,0,0,19.01,72.66
2017,11,5,22,30,0,0,0,159.98,26.6,0,0,0,19.01,72.66
2017,11,5,23,30,0,0,0,173.7,26,0,0,0,19.01,72.66
2017,11,6,0,30,0,0,0,170.64,25.4,0,0,0,19.01,72.66
2017,11,6,1,30,0,0,0,156.68,25,0,0,0,19.01,72.66
2017,11,6,2,30,0,0,0,142.51,24.6,0,0,0,19.01,72.66
2017,11,6,3,30,0,0,0,128.36,24.4,0,0,0,19.01,72.66
2017,11,6,4,30,0,0,0,114.31,24.3,0,0,0,19.01,72.66
2017,11,6,5,30,0,0,0,100.41,24,0,0,0,19.01,72.66
2017,11,6,6,30,22,27,92,86.56,23.9,92,22,27,19.01,72.66
2017,11,6,7,30,92,220,450,73.48,24.2,450,92,220,19.01,72.66
2017,11,6,8,30,127,437,638,60.95,25.1,638,127,437,19.01,72.66
2017,11,6,9,30,145,625,742,49.62,26.6,742,145,625,19.01,72.66
2017,11,6,10,30,154,759,797,40.54,28,797,154,759,19.01,72.66
2017,11,6,11,30,169,820,799,35.5,29,799,169,820,19.01,72.66
2017,11,6,12,30,169,811,796,36.22,29.7,796,169,811,19.01,72.66
2017,11,6,13,30,162,730,769,42.41,30,769,162,730,19.01,72.66
2017,11,6,14,30,166,574,665,52.16,30,665,166,574,19.01,72.66
2017,11,6,15,30,138,379,548,63.84,29.9,548,138,379,19.01,72.66
2017,11,6,16,30,86,164,332,76.56,29.7,332,86,164,19.01,72.66
2017,11,6,17,30,0,0,0,89.52,29.4,0,0,0,19.01,72.66
2017,11,6,18,30,0,0,0,103.68,29.2,0,0,0,19.01,72.66
2017,11,6,19,30,0,0,0,117.62,28.9,0,0,0,19.01,72.66
2017,11,6,20,30,0,0,0,131.7,28.4,0,0,0,19.01,72.66
2017,11,6,21,30,0,0,0,145.86,27.7,0,0,0,19.01,72.66
2017,11,6,22,30,0,0,0,160.03,27.1,0,0,0,19.01,72.66
2017,11,6,23,30,0,0,0,173.84,26.6,0,0,0,19.01,72.66
2017,11,7,0,30,0,0,0,170.76,26.3,0,0,0,19.01,72.66
2017,11,7,1,30,0,0,0,156.74,26.2,0,0,0,19.01,72.66
2017,11,7,2,30,0,0,0,142.57,26.1,0,0,0,19.01,72.66
2017,11,7,3,30,0,0,0,128.43,26,0,0,0,19.01,72.66
2017,11,7,4,30,0,0,0,114.39,26,0,0,0,19.01,72.66
2017,11,7,5,30,0,0,0,100.51,25.8,0,0,0,19.01,72.66
2017,11,7,6,30,20,24,79,86.67,25.8,79,20,24,19.01,72.66
2017,11,7,7,30,96,217,429,73.62,25.9,429,96,217,19.01,72.66
2017,11,7,8,30,137,435,619,61.12,26.3,619,137,435,19.01,72.66
2017,11,7,9,30,159,624,722,49.83,27,722,159,624,19.01,72.66
2017,11,7,10,30,170,759,778,40.8,27.8,778,170,759,19.01,72.66
2017,11,7,11,30,172,826,806,35.8,28.7,806,172,826,19.01,72.66
2017,11,7,12,30,174,819,802,36.5,29.3,802,174,819,19.01,72.66
2017,11,7,13,30,167,734,770,42.65,29.7,770,167,734,19.01,72.66
2017,11,7,14,30,158,584,697,52.34,29.9,697,158,584,19.01,72.66
2017,11,7,15,30,131,387,583,63.98,29.9,583,131,387,19.01,72.66
2017,11,7,16,30,83,167,367,76.67,29.7,367,83,167,19.01,72.66
2017,11,7,17,30,0,0,0,89.6,29.4,0,0,0,19.01,72.66
2017,11,7,18,30,0,0,0,103.75,29.1,0,0,0,19.01,72.66
2017,11,7,19,30,0,0,0,117.67,28.8,0,0,0,19.01,72.66
2017,11,7,20,30,0,0,0,131.74,28.5,0,0,0,19.01,72.66
2017,11,7,21,30,0,0,0,145.9,28.2,0,0,0,19.01,72.66
2017,11,7,22,30,0,0,0,160.07,27.8,0,0,0,19.01,72.66
2017,11,7,23,30,0,0,0,173.96,27.3,0,0,0,19.01,72.66
2017,11,8,0,30,0,0,0,170.86,26.8,0,0,0,19.01,72.66
2017,11,8,1,30,0,0,0,156.81,26.4,0,0,0,19.01,72.66
2017,11,8,2,30,0,0,0,142.64,26.1,0,0,0,19.01,72.66
2017,11,8,3,30,0,0,0,128.5,25.8,0,0,0,19.01,72.66
2017,11,8,4,30,0,0,0,114.47,25.7,0,0,0,19.01,72.66
2017,11,8,5,30,0,0,0,100.61,25.4,0,0,0,19.01,72.66
2017,11,8,6,30,19,24,82,86.78,25.4,82,19,24,19.01,72.66
2017,11,8,7,30,94,216,435,73.76,25.6,435,94,216,19.01,72.66
2017,11,8,8,30,134,435,626,61.29,26,626,134,435,19.01,72.66
2017,11,8,9,30,155,623,728,50.05,26.7,728,155,623,19.01,72.66
2017,11,8,10,30,167,757,783,41.06,27.4,783,167,757,19.01,72.66
2017,11,8,11,30,176,824,801,36.08,28,801,176,824,19.01,72.66
2017,11,8,12,30,174,815,800,36.78,28.5,800,174,815,19.01,72.66
2017,11,8,13,30,166,734,775,42.88,28.9,775,166,734,19.01,72.66
2017,11,8,14,30,168,577,672,52.52,29.1,672,168,577,19.01,72.66
2017,11,8,15,30,138,380,555,64.12,29.3,555,138,380,19.01,72.66
2017,11,8,16,30,86,163,338,76.77,29.1,338,86,163,19.01,72.66
2017,11,8,17,30,0,0,0,89.67,28.8,0,0,0,19.01,72.66
2017,11,8,18,30,0,0,0,103.82,28.5,0,0,0,19.01,72.66
2017,11,8,19,30,0,0,0,117.72,28.3,0,0,0,19.01,72.66
2017,11,8,20,30,0,0,0,131.78,28.1,0,0,0,19.01,72.66
2017,11,8,21,30,0,0,0,145.93,27.8,0,0,0,19.01,72.66
2017,11,8,22,30,0,0,0,160.11,27.5,0,0,0,19.01,72.66
2017,11,8,23,30,0,0,0,174.06,27.2,0,0,0,19.01,72.66
2017,11,9,0,30,0,0,0,170.96,26.8,0,0,0,19.01,72.66
2017,11,9,1,30,0,0,0,156.87,26.5,0,0,0,19.01,72.66
2017,11,9,2,30,0,0,0,142.7,26.2,0,0,0,19.01,72.66
2017,11,9,3,30,0,0,0,128.58,26,0,0,0,19.01,72.66
2017,11,9,4,30,0,0,0,114.56,25.9,0,0,0,19.01,72.66
2017,11,9,5,30,0,0,0,100.71,25.7,0,0,0,19.01,72.66
2017,11,9,6,30,17,21,64,86.9,25.8,64,17,21,19.01,72.66
2017,11,9,7,30,99,208,394,73.9,26.1,394,99,208,19.01,72.66
2017,11,9,8,30,145,423,582,61.47,26.5,582,145,423,19.01,72.66
2017,11,9,9,30,171,609,685,50.26,27.1,685,171,609,19.01,72.66
2017,11,9,10,30,188,744,739,41.32,27.7,739,188,744,19.01,72.66
2017,11,9,11,30,191,811,769,36.37,28.1,769,191,811,19.01,72.66
2017,11,9,12,30,192,801,763,37.05,28.5,763,192,801,19.01,72.66
2017,11,9,13,30,185,719,732,43.1,28.7,732,185,719,19.01,72.66
2017,11,9,14,30,173,570,656,52.69,28.9,656,173,570,19.01,72.66
2017,11,9,15,30,140,375,540,64.25,29,540,140,375,19.01,72.66
2017,11,9,16,30,85,160,327,76.88,28.8,327,85,160,19.01,72.66
2017,11,9,17,30,0,0,0,89.74,28.5,0,0,0,19.01,72.66
2017,11,9,18,30,0,0,0,103.88,28.4,0,0,0,19.01,72.66
2017,11,9,19,30,0,0,0,117.77,28.2,0,0,0,19.01,72.66
2017,11,9,20,30,0,0,0,131.81,28,0,0,0,19.01,72.66
2017,11,9,21,30,0,0,0,145.95,27.7,0,0,0,19.01,72.66
2017,11,9,22,30,0,0,0,160.13,27.4,0,0,0,19.01,72.66
2017,11,9,23,30,0,0,0,174.15,27.1,0,0,0,19.01,72.66
2017,11,10,0,30,0,0,0,171.05,26.8,0,0,0,19.01,72.66
2017,11,10,1,30,0,0,0,156.94,26.5,0,0,0,19.01,72.66
2017,11,10,2,30,0,0,0,142.77,26.2,0,0,0,19.01,72.66
2017,11,10,3,30,0,0,0,128.65,26,0,0,0,19.01,72.66
2017,11,10,4,30,0,0,0,114.64,25.9,0,0,0,19.01,72.66
2017,11,10,5,30,0,0,0,100.81,25.7,0,0,0,19.01,72.66
2017,11,10,6,30,15,17,41,87.01,25.7,41,15,17,19.01,72.66
2017,11,10,7,30,110,199,326,74.04,26,326,110,199,19.01,72.66
2017,11,10,8,30,164,409,516,61.64,26.4,516,164,409,19.01,72.66
2017,11,10,9,30,197,594,623,50.47,27,623,197,594,19.01,72.66
2017,11,10,10,30,216,725,680,41.57,27.8,680,216,725,19.01,72.66
2017,11,10,11,30,225,791,705,36.65,28.3,705,225,791,19.01,72.66
2017,11,10,12,30,228,781,695,37.32,28.8,695,228,781,19.01,72.66
2017,11,10,13,30,220,699,658,43.32,29,658,220,699,19.01,72.66
2017,11,10,14,30,205,551,573,52.86,29.2,573,205,551,19.01,72.66
2017,11,10,15,30,164,357,447,64.38,29.2,447,164,357,19.01,72.66
2017,11,10,16,30,92,147,242,76.97,28.9,242,92,147,19.01,72.66
2017,11,10,17,30,0,0,0,89.8,28.6,0,0,0,19.01,72.66
2017,11,10,18,30,0,0,0,103.93,28.3,0,0,0,19.01,72.66
2017,11,10,19,30,0,0,0,117.81,28.2,0,0,0,19.01,72.66
2017,11,10,20,30,0,0,0,131.84,28,0,0,0,19.01,72.66
2017,11,10,21,30,0,0,0,145.97,27.9,0,0,0,19.01,72.66
2017,11,10,22,30,0,0,0,160.15,27.6,0,0,0,19.01,72.66
2017,11,10,23,30,0,0,0,174.21,27.4,0,0,0,19.01,72.66
2017,11,11,0,30,0,0,0,171.14,27.1,0,0,0,19.01,72.66
2017,11,11,1,30,0,0,0,157,26.9,0,0,0,19.01,72.66
2017,11,11,2,30,0,0,0,142.83,26.6,0,0,0,19.01,72.66
2017,11,11,3,30,0,0,0,128.73,26.2,0,0,0,19.01,72.66
2017,11,11,4,30,0,0,0,114.73,26.1,0,0,0,19.01,72.66
2017,11,11,5,30,0,0,0,100.91,25.7,0,0,0,19.01,72.66
2017,11,11,6,30,11,12,25,87.13,25.6,25,11,12,19.01,72.66
2017,11,11,7,30,115,183,251,74.19,25.8,251,115,183,19.01,72.66
2017,11,11,8,30,189,392,431,61.82,26.3,431,189,392,19.01,72.66
2017,11,11,9,30,230,575,545,50.68,27,545,230,575,19.01,72.66
2017,11,11,10,30,252,708,613,41.82,27.9,613,252,708,19.01,72.66
2017,11,11,11,30,289,759,588,36.93,28.6,588,289,759,19.01,72.66
2017,11,11,12,30,288,749,582,37.58,29.1,582,288,749,19.01,72.66
2017,11,11,13,30,272,670,549,43.54,29.4,549,272,670,19.01,72.66
2017,11,11,14,30,222,538,526,53.03,29.6,526,222,538,19.01,72.66
2017,11,11,15,30,173,349,407,64.51,29.6,407,173,349,19.01,72.66
2017,11,11,16,30,93,141,217,77.07,29.3,217,93,141,19.01,72.66
2017,11,11,17,30,0,0,0,89.86,28.9,0,0,0,19.01,72.66
2017,11,11,18,30,0,0,0,103.98,28.6,0,0,0,19.01,72.66
2017,11,11,19,30,0,0,0,117.84,28.4,0,0,0,19.01,72.66
2017,11,11,20,30,0,0,0,131.87,28.1,0,0,0,19.01,72.66
2017,11,11,21,30,0,0,0,145.99,27.7,0,0,0,19.01,72.66
2017,11,11,22,30,0,0,0,160.16,27.3,0,0,0,19.01,72.66
2017,11,11,23,30,0,0,0,174.27,26.8,0,0,0,19.01,72.66
2017,11,12,0,30,0,0,0,171.22,26.4,0,0,0,19.01,72.66
2017,11,12,1,30,0,0,0,157.06,26,0,0,0,19.01,72.66
2017,11,12,2,30,0,0,0,142.9,25.6,0,0,0,19.01,72.66
2017,11,12,3,30,0,0,0,128.81,25.3,0,0,0,19.01,72.66
2017,11,12,4,30,0,0,0,114.82,25.2,0,0,0,19.01,72.66
2017,11,12,5,30,0,0,0,101.02,25,0,0,0,19.01,72.66
2017,11,12,6,30,13,14,36,87.25,25,36,13,14,19.01,72.66
2017,11,12,7,30,105,193,324,74.33,25.3,324,105,193,19.01,72.66
2017,11,12,8,30,161,406,521,61.99,25.7,521,161,406,19.01,72.66
2017,11,12,9,30,191,595,640,50.89,26.3,640,191,595,19.01,72.66
2017,11,12,10,30,206,729,704,42.07,27.2,704,206,729,19.01,72.66
2017,11,12,11,30,224,792,714,37.2,28,714,224,792,19.01,72.66
2017,11,12,12,30,221,785,714,37.84,28.5,714,221,785,19.01,72.66
2017,11,12,13,30,209,705,686,43.75,28.9,686,209,705,19.01,72.66
2017,11,12,14,30,205,548,572,53.19,29.2,572,205,548,19.01,72.66
2017,11,12,15,30,161,357,458,64.63,29.2,458,161,357,19.01,72.66
2017,11,12,16,30,89,146,257,77.15,29.1,257,89,146,19.01,72.66
2017,11,12,17,30,0,0,0,89.91,28.8,0,0,0,19.01,72.66
2017,11,12,18,30,0,0,0,104.03,28.6,0,0,0,19.01,72.66
2017,11,12,19,30,0,0,0,117.87,28.4,0,0,0,19.01,72.66
2017,11,12,20,30,0,0,0,131.88,28.1,0,0,0,19.01,72.66
2017,11,12,21,30,0,0,0,145.99,27.8,0,0,0,19.01,72.66
2017,11,12,22,30,0,0,0,160.16,27.5,0,0,0,19.01,72.66
2017,11,12,23,30,0,0,0,174.3,27.1,0,0,0,19.01,72.66
2017,11,13,0,30,0,0,0,171.29,26.6,0,0,0,19.01,72.66
2017,11,13,1,30,0,0,0,157.13,26.3,0,0,0,19.01,72.66
2017,11,13,2,30,0,0,0,142.97,25.9,0,0,0,19.01,72.66
2017,11,13,3,30,0,0,0,128.88,25.6,0,0,0,19.01,72.66
2017,11,13,4,30,0,0,0,114.91,25.5,0,0,0,19.01,72.66
2017,11,13,5,30,0,0,0,101.12,25.1,0,0,0,19.01,72.66
2017,11,13,6,30,12,13,34,87.36,24.9,34,12,13,19.01,72.66
2017,11,13,7,30,103,150,176,74.48,25.1,311,108,191,19.01,72.66
2017,11,13,8,30,168,402,501,62.17,25.5,501,168,402,19.01,72.66
2017,11,13,9,30,202,590,619,51.1,26.1,619,202,590,19.01,72.66
