Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,17,2,30,0,0,0,141.07,25,0,0,0,19.17,72.74
2019,10,17,3,30,0,0,0,126.99,24.8,0,0,0,19.17,72.74
2019,10,17,4,30,0,0,0,112.83,24.8,0,0,0,19.17,72.74
2019,10,17,5,30,0,0,0,98.71,24.7,0,0,0,19.17,72.74
2019,10,17,6,30,31,37,68,84.58,25,68,31,37,19.17,72.74
2019,10,17,7,30,135,233,302,70.96,25.8,302,135,233,19.17,72.74
2019,10,17,8,30,199,446,462,57.75,27,462,199,446,19.17,72.74
2019,10,17,9,30,237,631,562,45.46,28.5,562,237,631,19.17,72.74
2019,10,17,10,30,259,764,618,35.13,29.6,618,259,764,19.17,72.74
2019,10,17,11,30,292,821,605,28.96,30.2,605,292,821,19.17,72.74
2019,10,17,12,30,291,816,604,29.66,30.6,604,291,816,19.17,72.74
2019,10,17,13,30,275,737,577,36.85,30.8,577,275,737,19.17,72.74
2019,10,17,14,30,257,592,498,47.67,30.9,498,257,592,19.17,72.74
2019,10,17,15,30,207,400,390,60.18,30.7,390,207,400,19.17,72.74
2019,10,17,16,30,124,186,221,73.51,30.2,221,124,186,19.17,72.74
2019,10,17,17,30,10,11,19,87.12,29.5,19,10,11,19.17,72.74
2019,10,17,18,30,0,0,0,101.37,29,0,0,0,19.17,72.74
2019,10,17,19,30,0,0,0,115.51,28.8,0,0,0,19.17,72.74
2019,10,17,20,30,0,0,0,129.68,28.5,0,0,0,19.17,72.74
2019,10,17,21,30,0,0,0,143.74,28.2,0,0,0,19.17,72.74
2019,10,17,22,30,0,0,0,157.34,27.9,0,0,0,19.17,72.74
2019,10,17,23,30,0,0,0,168.54,27.5,0,0,0,19.17,72.74
2019,10,18,0,30,0,0,0,166.94,27.1,0,0,0,19.17,72.74
2019,10,18,1,30,0,0,0,154.88,26.7,0,0,0,19.17,72.74
2019,10,18,2,30,0,0,0,141.14,26.5,0,0,0,19.17,72.74
2019,10,18,3,30,0,0,0,127.05,26.4,0,0,0,19.17,72.74
2019,10,18,4,30,0,0,0,112.89,26.4,0,0,0,19.17,72.74
2019,10,18,5,30,0,0,0,98.77,26.4,0,0,0,19.17,72.74
2019,10,18,6,30,20,20,0,84.66,26.6,29,25,27,19.17,72.74
2019,10,18,7,30,154,217,193,71.06,27,193,154,217,19.17,72.74
2019,10,18,8,30,231,355,234,57.88,27.5,345,243,426,19.17,72.74
2019,10,18,9,30,300,334,49,45.65,27.9,457,288,607,19.17,72.74
2019,10,18,10,30,292,308,19,35.4,28.2,527,309,738,19.17,72.74
2019,10,18,11,30,350,376,29,29.3,28.4,517,344,795,19.17,72.74
2019,10,18,12,30,286,300,16,30.02,28.6,516,343,789,19.17,72.74
2019,10,18,13,30,128,128,0,37.16,28.7,494,319,713,19.17,72.74
2019,10,18,14,30,170,171,2,47.93,28.7,457,272,579,19.17,72.74
2019,10,18,15,30,158,159,2,60.4,28.5,381,208,396,19.17,72.74
2019,10,18,16,30,30,30,0,73.7,28.2,241,122,189,19.17,72.74
2019,10,18,17,30,6,6,0,87.28,27.9,24,13,14,19.17,72.74
2019,10,18,18,30,0,0,0,101.53,27.7,0,0,0,19.17,72.74
2019,10,18,19,30,0,0,0,115.66,27.7,0,0,0,19.17,72.74
2019,10,18,20,30,0,0,0,129.83,27.6,0,0,0,19.17,72.74
2019,10,18,21,30,0,0,0,143.9,27.5,0,0,0,19.17,72.74
2019,10,18,22,30,0,0,0,157.55,27.3,0,0,0,19.17,72.74
2019,10,18,23,30,0,0,0,168.88,27,0,0,0,19.17,72.74
2019,10,19,0,30,0,0,0,167.18,26.8,0,0,0,19.17,72.74
2019,10,19,1,30,0,0,0,154.99,26.6,0,0,0,19.17,72.74
2019,10,19,2,30,0,0,0,141.21,26.3,0,0,0,19.17,72.74
2019,10,19,3,30,0,0,0,127.11,26.1,0,0,0,19.17,72.74
2019,10,19,4,30,0,0,0,112.95,26,0,0,0,19.17,72.74
2019,10,19,5,30,0,0,0,98.84,25.8,0,0,0,19.17,72.74
2019,10,19,6,30,4,4,0,84.74,25.8,237,29,50,19.17,72.74
2019,10,19,7,30,11,11,0,71.17,26.1,585,71,260,19.17,72.74
2019,10,19,8,30,40,40,0,58.02,26.5,729,95,481,19.17,72.74
2019,10,19,9,30,173,174,2,45.84,27.1,802,110,668,19.17,72.74
2019,10,19,10,30,159,161,2,35.66,27.6,840,120,802,19.17,72.74
2019,10,19,11,30,176,180,5,29.65,27.9,836,135,862,19.17,72.74
2019,10,19,12,30,119,119,0,30.38,28.1,840,131,856,19.17,72.74
2019,10,19,13,30,148,148,0,37.47,28.1,825,123,778,19.17,72.74
2019,10,19,14,30,154,154,0,48.18,27.9,768,118,630,19.17,72.74
2019,10,19,15,30,85,85,0,60.62,27.7,682,99,434,19.17,72.74
2019,10,19,16,30,16,16,0,73.88,27.3,507,71,212,19.17,72.74
2019,10,19,17,30,4,4,0,87.43,26.9,104,16,21,19.17,72.74
2019,10,19,18,30,0,0,0,101.68,26.6,0,0,0,19.17,72.74
2019,10,19,19,30,0,0,0,115.81,26.5,0,0,0,19.17,72.74
2019,10,19,20,30,0,0,0,129.98,26.3,0,0,0,19.17,72.74
2019,10,19,21,30,0,0,0,144.07,26.2,0,0,0,19.17,72.74
2019,10,19,22,30,0,0,0,157.76,26,0,0,0,19.17,72.74
2019,10,19,23,30,0,0,0,169.21,25.9,0,0,0,19.17,72.74
2019,10,20,0,30,0,0,0,167.42,25.9,0,0,0,19.17,72.74
2019,10,20,1,30,0,0,0,155.1,25.8,0,0,0,19.17,72.74
2019,10,20,2,30,0,0,0,141.28,25.7,0,0,0,19.17,72.74
2019,10,20,3,30,0,0,0,127.17,25.7,0,0,0,19.17,72.74
2019,10,20,4,30,0,0,0,113.01,25.6,0,0,0,19.17,72.74
2019,10,20,5,30,0,0,0,98.91,25.5,0,0,0,19.17,72.74
2019,10,20,6,30,4,4,0,84.82,25.5,255,28,51,19.17,72.74
2019,10,20,7,30,19,19,0,71.27,25.8,619,65,264,19.17,72.74
2019,10,20,8,30,162,163,1,58.16,26.2,761,84,486,19.17,72.74
2019,10,20,9,30,55,55,0,46.04,26.7,834,95,674,19.17,72.74
2019,10,20,10,30,224,231,9,35.93,27.1,874,99,807,19.17,72.74
2019,10,20,11,30,363,393,35,29.99,27.5,922,82,881,19.17,72.74
2019,10,20,12,30,279,292,15,30.74,27.8,913,87,872,19.17,72.74
2019,10,20,13,30,385,472,110,37.78,28,890,87,790,19.17,72.74
2019,10,20,14,30,218,225,11,48.44,28.1,854,78,645,19.17,72.74
2019,10,20,15,30,46,46,0,60.83,28,766,72,445,19.17,72.74
2019,10,20,16,30,12,12,0,74.07,27.7,591,56,218,19.17,72.74
2019,10,20,17,30,3,3,0,87.59,27.3,151,15,21,19.17,72.74
2019,10,20,18,30,0,0,0,101.83,27,0,0,0,19.17,72.74
2019,10,20,19,30,0,0,0,115.95,26.8,0,0,0,19.17,72.74
2019,10,20,20,30,0,0,0,130.12,26.7,0,0,0,19.17,72.74
2019,10,20,21,30,0,0,0,144.22,26.5,0,0,0,19.17,72.74
2019,10,20,22,30,0,0,0,157.96,26.3,0,0,0,19.17,72.74
2019,10,20,23,30,0,0,0,169.54,26.2,0,0,0,19.17,72.74
2019,10,21,0,30,0,0,0,167.65,26.1,0,0,0,19.17,72.74
2019,10,21,1,30,0,0,0,155.21,26,0,0,0,19.17,72.74
2019,10,21,2,30,0,0,0,141.35,25.8,0,0,0,19.17,72.74
2019,10,21,3,30,0,0,0,127.23,25.8,0,0,0,19.17,72.74
2019,10,21,4,30,0,0,0,113.07,25.7,0,0,0,19.17,72.74
2019,10,21,5,30,0,0,0,98.98,25.7,0,0,0,19.17,72.74
2019,10,21,6,30,16,16,0,84.9,25.9,289,26,51,19.17,72.74
2019,10,21,7,30,38,38,0,71.38,26.3,638,60,263,19.17,72.74
2019,10,21,8,30,129,129,0,58.31,26.8,775,78,485,19.17,72.74
2019,10,21,9,30,330,454,179,46.23,27.3,841,90,672,19.17,72.74
2019,10,21,10,30,361,404,53,36.2,27.8,871,100,802,19.17,72.74
2019,10,21,11,30,344,765,488,30.33,28.1,898,97,871,19.17,72.74
2019,10,21,12,30,395,706,363,31.09,28.2,888,101,862,19.17,72.74
2019,10,21,13,30,367,615,315,38.08,28.3,862,101,780,19.17,72.74
2019,10,21,14,30,310,439,196,48.69,28.2,808,98,632,19.17,72.74
2019,10,21,15,30,161,164,5,61.04,28.1,714,88,434,19.17,72.74
2019,10,21,16,30,57,57,0,74.25,27.8,532,65,209,19.17,72.74
2019,10,21,17,30,5,5,0,87.74,27.4,106,15,19,19.17,72.74
2019,10,21,18,30,0,0,0,101.98,27.2,0,0,0,19.17,72.74
2019,10,21,19,30,0,0,0,116.09,27,0,0,0,19.17,72.74
2019,10,21,20,30,0,0,0,130.26,26.9,0,0,0,19.17,72.74
2019,10,21,21,30,0,0,0,144.37,26.6,0,0,0,19.17,72.74
2019,10,21,22,30,0,0,0,158.15,26.4,0,0,0,19.17,72.74
2019,10,21,23,30,0,0,0,169.86,26.3,0,0,0,19.17,72.74
2019,10,22,0,30,0,0,0,167.87,26.1,0,0,0,19.17,72.74
2019,10,22,1,30,0,0,0,155.31,26,0,0,0,19.17,72.74
2019,10,22,2,30,0,0,0,141.42,25.9,0,0,0,19.17,72.74
2019,10,22,3,30,0,0,0,127.29,25.9,0,0,0,19.17,72.74
2019,10,22,4,30,0,0,0,113.13,25.9,0,0,0,19.17,72.74
2019,10,22,5,30,0,0,0,99.05,25.8,0,0,0,19.17,72.74
2019,10,22,6,30,4,4,0,84.99,26,151,31,44,19.17,72.74
2019,10,22,7,30,24,24,0,71.49,26.2,495,89,246,19.17,72.74
2019,10,22,8,30,211,385,333,58.46,26.6,644,125,462,19.17,72.74
2019,10,22,9,30,284,563,406,46.43,27.1,720,149,645,19.17,72.74
2019,10,22,10,30,363,664,375,36.47,27.4,760,164,775,19.17,72.74
2019,10,22,11,30,430,636,240,30.68,27.6,778,170,839,19.17,72.74
2019,10,22,12,30,432,593,189,31.45,27.7,770,173,830,19.17,72.74
2019,10,22,13,30,388,531,183,38.39,27.8,758,159,753,19.17,72.74
2019,10,22,14,30,305,456,230,48.93,27.8,689,153,606,19.17,72.74
2019,10,22,15,30,204,241,76,61.24,27.6,594,127,412,19.17,72.74
2019,10,22,16,30,46,46,0,74.42,27.3,420,83,196,19.17,72.74
2019,10,22,17,30,6,6,0,87.89,27,52,13,15,19.17,72.74
2019,10,22,18,30,0,0,0,102.12,26.8,0,0,0,19.17,72.74
2019,10,22,19,30,0,0,0,116.23,26.7,0,0,0,19.17,72.74
2019,10,22,20,30,0,0,0,130.4,26.6,0,0,0,19.17,72.74
2019,10,22,21,30,0,0,0,144.52,26.5,0,0,0,19.17,72.74
2019,10,22,22,30,0,0,0,158.33,26.4,0,0,0,19.17,72.74
2019,10,22,23,30,0,0,0,170.17,26.2,0,0,0,19.17,72.74
2019,10,23,0,30,0,0,0,168.09,26.2,0,0,0,19.17,72.74
2019,10,23,1,30,0,0,0,155.41,26.1,0,0,0,19.17,72.74
2019,10,23,2,30,0,0,0,141.49,26,0,0,0,19.17,72.74
2019,10,23,3,30,0,0,0,127.35,26,0,0,0,19.17,72.74
2019,10,23,4,30,0,0,0,113.19,25.9,0,0,0,19.17,72.74
2019,10,23,5,30,0,0,0,99.13,25.9,0,0,0,19.17,72.74
2019,10,23,6,30,12,12,0,85.08,26.1,200,28,46,19.17,72.74
2019,10,23,7,30,10,10,0,71.61,26.5,570,73,252,19.17,72.74
2019,10,23,8,30,101,101,0,58.6,26.9,722,96,472,19.17,72.74
2019,10,23,9,30,55,55,0,46.63,27.2,801,109,659,19.17,72.74
2019,10,23,10,30,384,453,87,36.74,27.5,851,112,794,19.17,72.74
2019,10,23,11,30,373,408,42,31.02,27.7,877,110,862,19.17,72.74
2019,10,23,12,30,411,482,84,31.79,27.8,878,108,855,19.17,72.74
2019,10,23,13,30,340,375,46,38.68,27.8,862,102,775,19.17,72.74
2019,10,23,14,30,276,306,46,49.18,27.7,812,97,628,19.17,72.74
2019,10,23,15,30,204,243,81,61.45,27.6,720,86,430,19.17,72.74
2019,10,23,16,30,19,19,0,74.6,27.3,530,64,205,19.17,72.74
2019,10,23,17,30,4,4,0,88.03,27,62,14,17,19.17,72.74
2019,10,23,18,30,0,0,0,102.26,26.8,0,0,0,19.17,72.74
2019,10,23,19,30,0,0,0,116.36,26.7,0,0,0,19.17,72.74
2019,10,23,20,30,0,0,0,130.53,26.5,0,0,0,19.17,72.74
2019,10,23,21,30,0,0,0,144.66,26.4,0,0,0,19.17,72.74
2019,10,23,22,30,0,0,0,158.51,26.3,0,0,0,19.17,72.74
2019,10,23,23,30,0,0,0,170.48,26.2,0,0,0,19.17,72.74
2019,10,24,0,30,0,0,0,168.31,26.2,0,0,0,19.17,72.74
2019,10,24,1,30,0,0,0,155.5,26.1,0,0,0,19.17,72.74
2019,10,24,2,30,0,0,0,141.55,26,0,0,0,19.17,72.74
2019,10,24,3,30,0,0,0,127.41,25.9,0,0,0,19.17,72.74
2019,10,24,4,30,0,0,0,113.26,25.9,0,0,0,19.17,72.74
2019,10,24,5,30,0,0,0,99.2,25.9,0,0,0,19.17,72.74
2019,10,24,6,30,18,18,0,85.16,26.1,161,30,44,19.17,72.74
2019,10,24,7,30,91,91,0,71.72,26.4,527,82,247,19.17,72.74
2019,10,24,8,30,223,263,76,58.76,27,687,109,465,19.17,72.74
2019,10,24,9,30,326,422,140,46.83,27.7,767,126,650,19.17,72.74
2019,10,24,10,30,341,374,41,37.01,28.4,805,138,781,19.17,72.74
2019,10,24,11,30,310,327,20,31.35,28.9,837,134,849,19.17,72.74
2019,10,24,12,30,293,308,18,32.14,29.2,828,138,839,19.17,72.74
2019,10,24,13,30,350,395,57,38.98,29.3,797,137,757,19.17,72.74
2019,10,24,14,30,215,222,11,49.42,29.2,719,138,606,19.17,72.74
2019,10,24,15,30,119,119,0,61.65,28.8,602,123,409,19.17,72.74
2019,10,24,16,30,9,9,0,74.77,28.3,397,86,190,19.17,72.74
2019,10,24,17,30,2,2,0,88.17,27.8,32,12,13,19.17,72.74
2019,10,24,18,30,0,0,0,102.4,27.4,0,0,0,19.17,72.74
2019,10,24,19,30,0,0,0,116.49,27.1,0,0,0,19.17,72.74
2019,10,24,20,30,0,0,0,130.65,26.9,0,0,0,19.17,72.74
2019,10,24,21,30,0,0,0,144.79,26.7,0,0,0,19.17,72.74
2019,10,24,22,30,0,0,0,158.67,26.5,0,0,0,19.17,72.74
2019,10,24,23,30,0,0,0,170.78,26.3,0,0,0,19.17,72.74
2019,10,25,0,30,0,0,0,168.51,26.1,0,0,0,19.17,72.74
2019,10,25,1,30,0,0,0,155.6,25.9,0,0,0,19.17,72.74
2019,10,25,2,30,0,0,0,141.62,25.7,0,0,0,19.17,72.74
2019,10,25,3,30,0,0,0,127.47,25.5,0,0,0,19.17,72.74
2019,10,25,4,30,0,0,0,113.32,25.4,0,0,0,19.17,72.74
2019,10,25,5,30,0,0,0,99.28,25.2,0,0,0,19.17,72.74
2019,10,25,6,30,4,4,0,85.26,25.2,127,31,41,19.17,72.74
2019,10,25,7,30,11,11,0,71.84,25.4,486,90,241,19.17,72.74
2019,10,25,8,30,24,24,0,58.91,25.8,662,117,459,19.17,72.74
2019,10,25,9,30,58,58,0,47.04,26.3,759,128,646,19.17,72.74
2019,10,25,10,30,335,364,37,37.28,26.8,813,132,779,19.17,72.74
2019,10,25,11,30,422,511,105,31.69,27.3,834,135,844,19.17,72.74
2019,10,25,12,30,413,493,94,32.48,27.7,830,135,835,19.17,72.74
2019,10,25,13,30,151,152,1,39.27,28,799,134,753,19.17,72.74
2019,10,25,14,30,280,316,55,49.66,28.1,739,127,606,19.17,72.74
2019,10,25,15,30,124,124,0,61.84,28.1,635,111,410,19.17,72.74
2019,10,25,16,30,54,54,0,74.94,27.9,439,77,191,19.17,72.74
2019,10,25,17,30,5,5,0,88.31,27.7,45,11,13,19.17,72.74
2019,10,25,18,30,0,0,0,102.53,27.6,0,0,0,19.17,72.74
2019,10,25,19,30,0,0,0,116.61,27.4,0,0,0,19.17,72.74
2019,10,25,20,30,0,0,0,130.77,27,0,0,0,19.17,72.74
2019,10,25,21,30,0,0,0,144.91,26.7,0,0,0,19.17,72.74
2019,10,25,22,30,0,0,0,158.83,26.4,0,0,0,19.17,72.74
2019,10,25,23,30,0,0,0,171.07,26.2,0,0,0,19.17,72.74
2019,10,26,0,30,0,0,0,168.71,26,0,0,0,19.17,72.74
2019,10,26,1,30,0,0,0,155.69,25.9,0,0,0,19.17,72.74
2019,10,26,2,30,0,0,0,141.69,25.8,0,0,0,19.17,72.74
2019,10,26,3,30,0,0,0,127.53,25.8,0,0,0,19.17,72.74
2019,10,26,4,30,0,0,0,113.39,25.9,0,0,0,19.17,72.74
2019,10,26,5,30,0,0,0,99.35,26,0,0,0,19.17,72.74
2019,10,26,6,30,4,4,0,85.35,26.2,114,31,40,19.17,72.74
2019,10,26,7,30,12,12,0,71.96,26.4,502,85,241,19.17,72.74
2019,10,26,8,30,135,135,0,59.06,26.8,700,102,462,19.17,72.74
2019,10,26,9,30,239,250,16,47.24,27.3,803,107,652,19.17,72.74
2019,10,26,10,30,265,277,15,37.56,27.8,853,109,785,19.17,72.74
2019,10,26,11,30,331,353,26,32.02,28.2,874,110,851,19.17,72.74
2019,10,26,12,30,63,63,0,32.82,28.6,873,109,843,19.17,72.74
2019,10,26,13,30,181,184,4,39.56,28.9,853,104,762,19.17,72.74
2019,10,26,14,30,136,136,0,49.89,29.2,810,95,617,19.17,72.74
2019,10,26,15,30,73,73,0,62.04,29.1,723,82,421,19.17,72.74
2019,10,26,16,30,9,9,0,75.1,28.7,538,60,198,19.17,72.74
2019,10,26,17,30,4,6,61,88.44,28.2,77,12,14,19.17,72.74
2019,10,26,18,30,0,0,0,102.65,27.9,0,0,0,19.17,72.74
2019,10,26,19,30,0,0,0,116.72,27.7,0,0,0,19.17,72.74
2019,10,26,20,30,0,0,0,130.88,27.4,0,0,0,19.17,72.74
2019,10,26,21,30,0,0,0,145.03,27.1,0,0,0,19.17,72.74
2019,10,26,22,30,0,0,0,158.98,26.8,0,0,0,19.17,72.74
2019,10,26,23,30,0,0,0,171.36,26.6,0,0,0,19.17,72.74
2019,10,27,0,30,0,0,0,168.9,26.4,0,0,0,19.17,72.74
2019,10,27,1,30,0,0,0,155.78,26.2,0,0,0,19.17,72.74
2019,10,27,2,30,0,0,0,141.75,26,0,0,0,19.17,72.74
2019,10,27,3,30,0,0,0,127.59,25.8,0,0,0,19.17,72.74
2019,10,27,4,30,0,0,0,113.46,25.7,0,0,0,19.17,72.74
2019,10,27,5,30,0,0,0,99.43,25.6,0,0,0,19.17,72.74
2019,10,27,6,30,16,16,0,85.44,25.8,205,28,44,19.17,72.74
2019,10,27,7,30,82,82,0,72.08,26.4,584,72,252,19.17,72.74
2019,10,27,8,30,197,389,375,59.22,27.1,748,93,476,19.17,72.74
2019,10,27,9,30,302,513,312,47.45,27.9,835,102,667,19.17,72.74
2019,10,27,10,30,378,599,280,37.83,28.4,882,106,803,19.17,72.74
2019,10,27,11,30,337,743,480,32.35,28.7,839,144,853,19.17,72.74
2019,10,27,12,30,419,608,226,33.15,29,844,138,845,19.17,72.74
2019,10,27,13,30,302,323,27,39.85,29.1,826,130,764,19.17,72.74
2019,10,27,14,30,287,335,74,50.13,29.2,751,130,611,19.17,72.74
2019,10,27,15,30,171,179,18,62.23,29.1,641,113,412,19.17,72.74
2019,10,27,16,30,97,112,59,75.26,28.7,426,81,189,19.17,72.74
2019,10,27,17,30,10,11,19,88.56,28.2,19,10,11,19.17,72.74
2019,10,27,18,30,0,0,0,102.78,27.9,0,0,0,19.17,72.74
2019,10,27,19,30,0,0,0,116.84,27.8,0,0,0,19.17,72.74
2019,10,27,20,30,0,0,0,130.99,27.4,0,0,0,19.17,72.74
2019,10,27,21,30,0,0,0,145.15,27.1,0,0,0,19.17,72.74
2019,10,27,22,30,0,0,0,159.12,26.8,0,0,0,19.17,72.74
2019,10,27,23,30,0,0,0,171.63,26.6,0,0,0,19.17,72.74
2019,10,28,0,30,0,0,0,169.09,26.3,0,0,0,19.17,72.74
2019,10,28,1,30,0,0,0,155.86,26.1,0,0,0,19.17,72.74
2019,10,28,2,30,0,0,0,141.82,25.9,0,0,0,19.17,72.74
2019,10,28,3,30,0,0,0,127.66,25.7,0,0,0,19.17,72.74
2019,10,28,4,30,0,0,0,113.53,25.6,0,0,0,19.17,72.74
2019,10,28,5,30,0,0,0,99.52,25.5,0,0,0,19.17,72.74
2019,10,28,6,30,21,21,0,85.54,25.9,133,30,40,19.17,72.74
2019,10,28,7,30,82,243,527,72.21,26.6,527,82,243,19.17,72.74
2019,10,28,8,30,224,321,191,59.38,27.5,703,105,463,19.17,72.74
2019,10,28,9,30,117,648,790,47.66,28.4,790,117,648,19.17,72.74
2019,10,28,10,30,124,780,833,38.1,29.1,833,124,780,19.17,72.74
2019,10,28,11,30,128,842,849,32.68,29.5,849,128,842,19.17,72.74
2019,10,28,12,30,131,832,841,33.48,29.7,841,131,832,19.17,72.74
2019,10,28,13,30,361,581,288,40.13,29.7,812,128,749,19.17,72.74
2019,10,28,14,30,300,402,161,50.35,29.5,724,134,596,19.17,72.74
2019,10,28,15,30,129,129,0,62.42,29.2,619,114,401,19.17,72.74
2019,10,28,16,30,78,183,416,75.41,28.7,416,78,183,19.17,72.74
2019,10,28,17,30,9,9,21,88.69,28.2,21,9,9,19.17,72.74
2019,10,28,18,30,0,0,0,102.9,27.9,0,0,0,19.17,72.74
2019,10,28,19,30,0,0,0,116.94,27.8,0,0,0,19.17,72.74
2019,10,28,20,30,0,0,0,131.09,27.8,0,0,0,19.17,72.74
2019,10,28,21,30,0,0,0,145.25,27.6,0,0,0,19.17,72.74
2019,10,28,22,30,0,0,0,159.26,27.4,0,0,0,19.17,72.74
2019,10,28,23,30,0,0,0,171.9,27.2,0,0,0,19.17,72.74
2019,10,29,0,30,0,0,0,169.27,26.9,0,0,0,19.17,72.74
2019,10,29,1,30,0,0,0,155.95,26.7,0,0,0,19.17,72.74
2019,10,29,2,30,0,0,0,141.88,26.5,0,0,0,19.17,72.74
2019,10,29,3,30,0,0,0,127.72,26.4,0,0,0,19.17,72.74
2019,10,29,4,30,0,0,0,113.6,26.4,0,0,0,19.17,72.74
2019,10,29,5,30,0,0,0,99.6,26.1,0,0,0,19.17,72.74
2019,10,29,6,30,27,35,97,85.64,26.3,97,27,35,19.17,72.74
2019,10,29,7,30,98,229,431,72.33,26.9,431,98,229,19.17,72.74
2019,10,29,8,30,138,441,597,59.54,27.6,597,138,441,19.17,72.74
2019,10,29,9,30,164,622,681,47.87,28.5,681,164,622,19.17,72.74
2019,10,29,10,30,184,751,723,38.37,29.1,723,184,751,19.17,72.74
2019,10,29,11,30,353,717,434,33.01,29.5,758,182,817,19.17,72.74
2019,10,29,12,30,398,654,308,33.81,29.8,751,183,807,19.17,72.74
2019,10,29,13,30,370,547,232,40.41,29.8,717,180,726,19.17,72.74
2019,10,29,14,30,272,487,338,50.58,29.7,650,168,580,19.17,72.74
2019,10,29,15,30,145,386,524,62.6,29.5,524,145,386,19.17,72.74
2019,10,29,16,30,96,172,303,75.57,29,303,96,172,19.17,72.74
2019,10,29,17,30,5,6,7,88.8,28.5,7,5,6,19.17,72.74
2019,10,29,18,30,0,0,0,103.01,28.2,0,0,0,19.17,72.74
2019,10,29,19,30,0,0,0,117.05,28,0,0,0,19.17,72.74
2019,10,29,20,30,0,0,0,131.19,27.8,0,0,0,19.17,72.74
2019,10,29,21,30,0,0,0,145.35,27.5,0,0,0,19.17,72.74
2019,10,29,22,30,0,0,0,159.38,27.2,0,0,0,19.17,72.74
2019,10,29,23,30,0,0,0,172.16,27,0,0,0,19.17,72.74
2019,10,30,0,30,0,0,0,169.44,26.7,0,0,0,19.17,72.74
2019,10,30,1,30,0,0,0,156.03,26.6,0,0,0,19.17,72.74
2019,10,30,2,30,0,0,0,141.95,26.7,0,0,0,19.17,72.74
2019,10,30,3,30,0,0,0,127.78,26.7,0,0,0,19.17,72.74
2019,10,30,4,30,0,0,0,113.67,26.7,0,0,0,19.17,72.74
2019,10,30,5,30,0,0,0,99.68,26.8,0,0,0,19.17,72.74
2019,10,30,6,30,26,31,69,85.74,26.9,69,26,31,19.17,72.74
2019,10,30,7,30,105,223,390,72.46,27.2,390,105,223,19.17,72.74
2019,10,30,8,30,141,434,582,59.7,27.8,582,141,434,19.17,72.74
2019,10,30,9,30,155,620,696,48.08,28.6,696,155,620,19.17,72.74
2019,10,30,10,30,158,754,763,38.64,29.3,763,158,754,19.17,72.74
2019,10,30,11,30,171,814,770,33.33,29.8,770,171,814,19.17,72.74
2019,10,30,12,30,169,805,769,34.13,30,769,169,805,19.17,72.74
2019,10,30,13,30,336,617,371,40.68,30.2,741,163,724,19.17,72.74
2019,10,30,14,30,181,565,607,50.8,30.2,607,181,565,19.17,72.74
2019,10,30,15,30,189,307,257,62.78,30,487,151,374,19.17,72.74
2019,10,30,16,30,95,164,282,75.71,29.6,282,95,164,19.17,72.74
2019,10,30,17,30,5,5,6,88.92,29.2,6,5,5,19.17,72.74
2019,10,30,18,30,0,0,0,103.12,28.9,0,0,0,19.17,72.74
2019,10,30,19,30,0,0,0,117.15,28.6,0,0,0,19.17,72.74
2019,10,30,20,30,0,0,0,131.28,28.3,0,0,0,19.17,72.74
2019,10,30,21,30,0,0,0,145.45,28,0,0,0,19.17,72.74
2019,10,30,22,30,0,0,0,159.5,27.6,0,0,0,19.17,72.74
2019,10,30,23,30,0,0,0,172.4,27.3,0,0,0,19.17,72.74
2019,10,31,0,30,0,0,0,169.61,27,0,0,0,19.17,72.74
2019,10,31,1,30,0,0,0,156.11,26.8,0,0,0,19.17,72.74
2019,10,31,2,30,0,0,0,142.01,26.7,0,0,0,19.17,72.74
2019,10,31,3,30,0,0,0,127.85,26.5,0,0,0,19.17,72.74
2019,10,31,4,30,0,0,0,113.74,26.4,0,0,0,19.17,72.74
2019,10,31,5,30,0,0,0,99.77,26.2,0,0,0,19.17,72.74
2019,10,31,6,30,26,34,118,85.84,26.3,118,26,34,19.17,72.74
2019,10,31,7,30,85,230,485,72.59,26.7,485,85,230,19.17,72.74
2019,10,31,8,30,221,275,109,59.87,27.4,666,112,447,19.17,72.74
2019,10,31,9,30,277,535,387,48.29,28.3,759,127,631,19.17,72.74
2019,10,31,10,30,136,762,804,38.91,28.9,804,136,762,19.17,72.74
2019,10,31,11,30,143,825,820,33.65,29.4,820,143,825,19.17,72.74
2019,10,31,12,30,414,582,203,34.45,29.8,807,147,813,19.17,72.74
2019,10,31,13,30,149,728,767,40.95,30,767,149,728,19.17,72.74
2019,10,31,14,30,293,416,194,51.02,30.1,743,122,590,19.17,72.74
2019,10,31,15,30,177,192,33,62.95,30,629,107,393,19.17,72.74
2019,10,31,16,30,49,49,0,75.86,29.6,411,76,176,19.17,72.74
2019,10,31,17,30,0,0,0,89.03,29.1,0,0,0,19.17,72.74
2019,10,31,18,30,0,0,0,103.22,28.8,0,0,0,19.17,72.74
2019,10,31,19,30,0,0,0,117.24,28.5,0,0,0,19.17,72.74
2019,10,31,20,30,0,0,0,131.37,28.1,0,0,0,19.17,72.74
2019,10,31,21,30,0,0,0,145.53,27.8,0,0,0,19.17,72.74
2019,10,31,22,30,0,0,0,159.6,27.4,0,0,0,19.17,72.74
2019,10,31,23,30,0,0,0,172.64,27.1,0,0,0,19.17,72.74
