Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,10,23,30,0,0,0,171.83,22.1,0,0,0,19.33,72.9
2017,12,11,0,30,0,0,0,172.41,21.9,0,0,0,19.33,72.9
2017,12,11,1,30,0,0,0,159.05,21.7,0,0,0,19.33,72.9
2017,12,11,2,30,0,0,0,145.27,21.6,0,0,0,19.33,72.9
2017,12,11,3,30,0,0,0,131.49,21.5,0,0,0,19.33,72.9
2017,12,11,4,30,0,0,0,117.84,21.5,0,0,0,19.33,72.9
2017,12,11,5,30,0,0,0,104.38,21.5,0,0,0,19.33,72.9
2017,12,11,6,30,0,0,0,91.24,21.8,0,0,0,19.33,72.9
2017,12,11,7,30,85,108,118,78.53,22.9,118,85,108,19.33,72.9
2017,12,11,8,30,190,301,281,66.72,24.3,281,190,301,19.33,72.9
2017,12,11,9,30,238,268,54,56.19,25.5,404,253,478,19.33,72.9
2017,12,11,10,30,323,412,132,47.86,26.4,481,286,609,19.33,72.9
2017,12,11,11,30,298,680,523,43.03,27,523,298,680,19.33,72.9
2017,12,11,12,30,294,684,532,42.89,27.3,532,294,684,19.33,72.9
2017,12,11,13,30,273,622,515,47.5,27.3,515,273,622,19.33,72.9
2017,12,11,14,30,260,327,120,55.69,26.8,452,240,494,19.33,72.9
2017,12,11,15,30,182,323,349,66.12,26,349,182,323,19.33,72.9
2017,12,11,16,30,91,128,179,77.87,24.6,179,91,128,19.33,72.9
2017,12,11,17,30,0,0,0,90.01,23.2,0,0,0,19.33,72.9
2017,12,11,18,30,0,0,0,103.67,22.4,0,0,0,19.33,72.9
2017,12,11,19,30,0,0,0,117.11,22,0,0,0,19.33,72.9
2017,12,11,20,30,0,0,0,130.75,21.6,0,0,0,19.33,72.9
2017,12,11,21,30,0,0,0,144.51,21.4,0,0,0,19.33,72.9
2017,12,11,22,30,0,0,0,158.3,21.1,0,0,0,19.33,72.9
2017,12,11,23,30,0,0,0,171.7,20.8,0,0,0,19.33,72.9
2017,12,12,0,30,0,0,0,172.46,20.5,0,0,0,19.33,72.9
2017,12,12,1,30,0,0,0,159.15,20.2,0,0,0,19.33,72.9
2017,12,12,2,30,0,0,0,145.37,20,0,0,0,19.33,72.9
2017,12,12,3,30,0,0,0,131.61,19.9,0,0,0,19.33,72.9
2017,12,12,4,30,0,0,0,117.96,19.8,0,0,0,19.33,72.9
2017,12,12,5,30,0,0,0,104.51,19.7,0,0,0,19.33,72.9
2017,12,12,6,30,0,0,0,91.37,20.3,0,0,0,19.33,72.9
2017,12,12,7,30,78,134,286,78.66,21.8,286,78,134,19.33,72.9
2017,12,12,8,30,130,339,530,66.85,23.6,530,130,339,19.33,72.9
2017,12,12,9,30,156,525,667,56.32,25.1,667,156,525,19.33,72.9
2017,12,12,10,30,323,457,200,47.98,26.1,743,168,666,19.33,72.9
2017,12,12,11,30,165,742,791,43.12,26.8,791,165,742,19.33,72.9
2017,12,12,12,30,161,747,800,42.95,27.1,800,161,747,19.33,72.9
2017,12,12,13,30,153,681,782,47.52,27.1,782,153,681,19.33,72.9
2017,12,12,14,30,137,546,727,55.67,26.7,727,137,546,19.33,72.9
2017,12,12,15,30,115,364,613,66.08,26,613,115,364,19.33,72.9
2017,12,12,16,30,74,156,390,77.81,24.3,390,74,156,19.33,72.9
2017,12,12,17,30,0,0,0,89.95,22.7,0,0,0,19.33,72.9
2017,12,12,18,30,0,0,0,103.58,21.8,0,0,0,19.33,72.9
2017,12,12,19,30,0,0,0,117.01,21.3,0,0,0,19.33,72.9
2017,12,12,20,30,0,0,0,130.65,20.9,0,0,0,19.33,72.9
2017,12,12,21,30,0,0,0,144.41,20.6,0,0,0,19.33,72.9
2017,12,12,22,30,0,0,0,158.18,20.4,0,0,0,19.33,72.9
2017,12,12,23,30,0,0,0,171.57,20.2,0,0,0,19.33,72.9
2017,12,13,0,30,0,0,0,172.52,19.9,0,0,0,19.33,72.9
2017,12,13,1,30,0,0,0,159.25,19.5,0,0,0,19.33,72.9
2017,12,13,2,30,0,0,0,145.48,19.2,0,0,0,19.33,72.9
2017,12,13,3,30,0,0,0,131.72,18.9,0,0,0,19.33,72.9
2017,12,13,4,30,0,0,0,118.07,18.7,0,0,0,19.33,72.9
2017,12,13,5,30,0,0,0,104.63,18.4,0,0,0,19.33,72.9
2017,12,13,6,30,0,0,0,91.5,19.1,0,0,0,19.33,72.9
2017,12,13,7,30,70,139,354,78.78,20.9,354,70,139,19.33,72.9
2017,12,13,8,30,116,345,585,66.98,22.8,585,116,345,19.33,72.9
2017,12,13,9,30,144,532,703,56.45,24.3,703,144,532,19.33,72.9
2017,12,13,10,30,159,670,766,48.1,25.2,766,159,670,19.33,72.9
2017,12,13,11,30,177,737,769,43.21,25.8,769,177,737,19.33,72.9
2017,12,13,12,30,177,739,768,43,26.1,768,177,739,19.33,72.9
2017,12,13,13,30,169,671,744,47.53,26.1,744,169,671,19.33,72.9
2017,12,13,14,30,162,534,661,55.64,25.9,661,162,534,19.33,72.9
2017,12,13,15,30,128,355,560,66.03,25.3,560,128,355,19.33,72.9
2017,12,13,16,30,77,153,358,77.75,23.8,358,77,153,19.33,72.9
2017,12,13,17,30,0,0,0,89.88,22.3,0,0,0,19.33,72.9
2017,12,13,18,30,0,0,0,103.5,21.6,0,0,0,19.33,72.9
2017,12,13,19,30,0,0,0,116.92,21.3,0,0,0,19.33,72.9
2017,12,13,20,30,0,0,0,130.55,21,0,0,0,19.33,72.9
2017,12,13,21,30,0,0,0,144.3,20.8,0,0,0,19.33,72.9
2017,12,13,22,30,0,0,0,158.07,20.5,0,0,0,19.33,72.9
2017,12,13,23,30,0,0,0,171.44,20,0,0,0,19.33,72.9
2017,12,14,0,30,0,0,0,172.58,19.4,0,0,0,19.33,72.9
2017,12,14,1,30,0,0,0,159.35,19,0,0,0,19.33,72.9
2017,12,14,2,30,0,0,0,145.59,18.6,0,0,0,19.33,72.9
2017,12,14,3,30,0,0,0,131.84,18.4,0,0,0,19.33,72.9
2017,12,14,4,30,0,0,0,118.19,18.3,0,0,0,19.33,72.9
2017,12,14,5,30,0,0,0,104.75,18.3,0,0,0,19.33,72.9
2017,12,14,6,30,0,0,0,91.62,19,0,0,0,19.33,72.9
2017,12,14,7,30,73,136,327,78.91,20.7,327,73,136,19.33,72.9
2017,12,14,8,30,118,344,581,67.1,22.8,581,118,344,19.33,72.9
2017,12,14,9,30,139,536,721,56.57,24.7,721,139,536,19.33,72.9
2017,12,14,10,30,148,678,795,48.2,25.8,795,148,678,19.33,72.9
2017,12,14,11,30,151,756,830,43.29,26.7,830,151,756,19.33,72.9
2017,12,14,12,30,147,762,842,43.04,27.3,842,147,762,19.33,72.9
2017,12,14,13,30,138,695,824,47.53,27.4,824,138,695,19.33,72.9
2017,12,14,14,30,132,560,758,55.61,27.1,758,132,560,19.33,72.9
2017,12,14,15,30,110,375,651,65.97,26.4,651,110,375,19.33,72.9
2017,12,14,16,30,71,164,434,77.68,24.5,434,71,164,19.33,72.9
2017,12,14,17,30,0,0,0,89.81,22.5,0,0,0,19.33,72.9
2017,12,14,18,30,0,0,0,103.41,21.6,0,0,0,19.33,72.9
2017,12,14,19,30,0,0,0,116.82,21.1,0,0,0,19.33,72.9
2017,12,14,20,30,0,0,0,130.45,20.6,0,0,0,19.33,72.9
2017,12,14,21,30,0,0,0,144.19,20.1,0,0,0,19.33,72.9
2017,12,14,22,30,0,0,0,157.95,19.6,0,0,0,19.33,72.9
2017,12,14,23,30,0,0,0,171.32,19.2,0,0,0,19.33,72.9
2017,12,15,0,30,0,0,0,172.65,18.9,0,0,0,19.33,72.9
2017,12,15,1,30,0,0,0,159.45,18.6,0,0,0,19.33,72.9
2017,12,15,2,30,0,0,0,145.7,18.3,0,0,0,19.33,72.9
2017,12,15,3,30,0,0,0,131.95,18.2,0,0,0,19.33,72.9
2017,12,15,4,30,0,0,0,118.31,18.1,0,0,0,19.33,72.9
2017,12,15,5,30,0,0,0,104.87,18,0,0,0,19.33,72.9
2017,12,15,6,30,0,0,0,91.74,18.9,0,0,0,19.33,72.9
2017,12,15,7,30,76,129,279,79.03,20.9,279,76,129,19.33,72.9
2017,12,15,8,30,142,325,474,67.22,23.2,474,142,325,19.33,72.9
2017,12,15,9,30,191,504,569,56.69,25.5,569,191,504,19.33,72.9
2017,12,15,10,30,225,632,612,48.31,27.1,612,225,632,19.33,72.9
2017,12,15,11,30,284,685,553,43.37,28,553,284,685,19.33,72.9
2017,12,15,12,30,362,492,178,43.08,28.4,532,295,684,19.33,72.9
2017,12,15,13,30,326,410,125,47.52,28.4,494,285,618,19.33,72.9
2017,12,15,14,30,285,472,330,55.58,28,330,285,472,19.33,72.9
2017,12,15,15,30,173,254,198,65.91,27.1,241,205,304,19.33,72.9
2017,12,15,16,30,91,115,114,77.61,25.5,114,91,115,19.33,72.9
2017,12,15,17,30,0,0,0,89.74,23.9,0,0,0,19.33,72.9
2017,12,15,18,30,0,0,0,103.32,23.3,0,0,0,19.33,72.9
2017,12,15,19,30,0,0,0,116.72,22.9,0,0,0,19.33,72.9
2017,12,15,20,30,0,0,0,130.34,22.6,0,0,0,19.33,72.9
2017,12,15,21,30,0,0,0,144.08,22.3,0,0,0,19.33,72.9
2017,12,15,22,30,0,0,0,157.84,22,0,0,0,19.33,72.9
2017,12,15,23,30,0,0,0,171.2,21.7,0,0,0,19.33,72.9
2017,12,16,0,30,0,0,0,172.72,21.4,0,0,0,19.33,72.9
2017,12,16,1,30,0,0,0,159.56,21.2,0,0,0,19.33,72.9
2017,12,16,2,30,0,0,0,145.81,21.1,0,0,0,19.33,72.9
2017,12,16,3,30,0,0,0,132.07,20.9,0,0,0,19.33,72.9
2017,12,16,4,30,0,0,0,118.43,20.9,0,0,0,19.33,72.9
2017,12,16,5,30,0,0,0,104.99,20.7,0,0,0,19.33,72.9
2017,12,16,6,30,0,0,0,91.87,21.1,0,0,0,19.33,72.9
2017,12,16,7,30,76,107,162,79.15,22.3,162,76,107,19.33,72.9
2017,12,16,8,30,164,299,350,67.34,23.9,350,164,299,19.33,72.9
2017,12,16,9,30,218,476,473,56.8,26.2,473,218,476,19.33,72.9
2017,12,16,10,30,242,612,558,48.4,28.3,558,242,612,19.33,72.9
2017,12,16,11,30,288,678,538,43.44,29.5,538,288,678,19.33,72.9
2017,12,16,12,30,279,687,559,43.11,30.1,559,279,687,19.33,72.9
2017,12,16,13,30,260,624,539,47.51,30.4,539,260,624,19.33,72.9
2017,12,16,14,30,243,492,440,55.53,30.3,440,243,492,19.33,72.9
2017,12,16,15,30,184,323,341,65.85,29.7,341,184,323,19.33,72.9
2017,12,16,16,30,93,132,180,77.53,28.6,180,93,132,19.33,72.9
2017,12,16,17,30,0,0,0,89.67,27.2,0,0,0,19.33,72.9
2017,12,16,18,30,0,0,0,103.22,26,0,0,0,19.33,72.9
2017,12,16,19,30,0,0,0,116.62,25,0,0,0,19.33,72.9
2017,12,16,20,30,0,0,0,130.24,24.2,0,0,0,19.33,72.9
2017,12,16,21,30,0,0,0,143.97,23.4,0,0,0,19.33,72.9
2017,12,16,22,30,0,0,0,157.72,22.7,0,0,0,19.33,72.9
2017,12,16,23,30,0,0,0,171.08,22.2,0,0,0,19.33,72.9
2017,12,17,0,30,0,0,0,172.79,21.7,0,0,0,19.33,72.9
2017,12,17,1,30,0,0,0,159.66,21.3,0,0,0,19.33,72.9
2017,12,17,2,30,0,0,0,145.93,21,0,0,0,19.33,72.9
2017,12,17,3,30,0,0,0,132.18,20.6,0,0,0,19.33,72.9
2017,12,17,4,30,0,0,0,118.55,20.4,0,0,0,19.33,72.9
2017,12,17,5,30,0,0,0,105.11,19.9,0,0,0,19.33,72.9
2017,12,17,6,30,0,0,0,91.98,20.1,0,0,0,19.33,72.9
2017,12,17,7,30,70,90,109,79.27,21.4,247,74,120,19.33,72.9
2017,12,17,8,30,157,246,232,67.46,23.5,472,140,321,19.33,72.9
2017,12,17,9,30,177,506,603,56.91,26.2,603,177,506,19.33,72.9
2017,12,17,10,30,242,576,504,48.49,28.3,676,197,646,19.33,72.9
2017,12,17,11,30,209,719,703,43.5,29.4,703,209,719,19.33,72.9
2017,12,17,12,30,318,617,409,43.13,30,707,209,725,19.33,72.9
2017,12,17,13,30,199,660,683,47.49,30.2,683,199,660,19.33,72.9
2017,12,17,14,30,191,524,588,55.48,30.2,588,191,524,19.33,72.9
2017,12,17,15,30,143,316,420,65.78,29.5,471,153,346,19.33,72.9
2017,12,17,16,30,87,145,268,77.45,28,268,87,145,19.33,72.9
2017,12,17,17,30,0,0,0,89.59,26.6,0,0,0,19.33,72.9
2017,12,17,18,30,0,0,0,103.12,25.4,0,0,0,19.33,72.9
2017,12,17,19,30,0,0,0,116.52,24.4,0,0,0,19.33,72.9
2017,12,17,20,30,0,0,0,130.13,23.5,0,0,0,19.33,72.9
2017,12,17,21,30,0,0,0,143.86,22.7,0,0,0,19.33,72.9
2017,12,17,22,30,0,0,0,157.61,22.1,0,0,0,19.33,72.9
2017,12,17,23,30,0,0,0,170.96,21.8,0,0,0,19.33,72.9
2017,12,18,0,30,0,0,0,172.87,21.4,0,0,0,19.33,72.9
2017,12,18,1,30,0,0,0,159.77,21,0,0,0,19.33,72.9
2017,12,18,2,30,0,0,0,146.04,20.6,0,0,0,19.33,72.9
2017,12,18,3,30,0,0,0,132.3,20.2,0,0,0,19.33,72.9
2017,12,18,4,30,0,0,0,118.66,20,0,0,0,19.33,72.9
2017,12,18,5,30,0,0,0,105.23,19.7,0,0,0,19.33,72.9
2017,12,18,6,30,0,0,0,92.1,19.7,0,0,0,19.33,72.9
2017,12,18,7,30,29,29,0,79.38,20.3,215,74,113,19.33,72.9
2017,12,18,8,30,160,193,87,67.57,21.5,418,149,309,19.33,72.9
2017,12,18,9,30,230,258,50,57.01,23.3,541,195,490,19.33,72.9
2017,12,18,10,30,294,519,341,48.58,25.2,614,221,627,19.33,72.9
2017,12,18,11,30,356,509,211,43.55,26.7,640,237,701,19.33,72.9
2017,12,18,12,30,319,608,396,43.14,27.6,654,232,709,19.33,72.9
2017,12,18,13,30,280,566,424,47.47,27.9,638,217,648,19.33,72.9
2017,12,18,14,30,225,241,29,55.43,27.7,561,200,519,19.33,72.9
2017,12,18,15,30,177,228,124,65.71,26.8,452,157,343,19.33,72.9
2017,12,18,16,30,9,9,0,77.36,25.3,261,88,146,19.33,72.9
2017,12,18,17,30,0,0,0,89.51,24.1,0,0,0,19.33,72.9
2017,12,18,18,30,0,0,0,103.02,23.4,0,0,0,19.33,72.9
2017,12,18,19,30,0,0,0,116.41,22.9,0,0,0,19.33,72.9
2017,12,18,20,30,0,0,0,130.02,22.4,0,0,0,19.33,72.9
2017,12,18,21,30,0,0,0,143.75,21.9,0,0,0,19.33,72.9
2017,12,18,22,30,0,0,0,157.49,21.4,0,0,0,19.33,72.9
2017,12,18,23,30,0,0,0,170.85,21,0,0,0,19.33,72.9
2017,12,19,0,30,0,0,0,172.95,20.5,0,0,0,19.33,72.9
2017,12,19,1,30,0,0,0,159.88,20,0,0,0,19.33,72.9
2017,12,19,2,30,0,0,0,146.15,19.6,0,0,0,19.33,72.9
2017,12,19,3,30,0,0,0,132.41,19.3,0,0,0,19.33,72.9
2017,12,19,4,30,0,0,0,118.78,19.1,0,0,0,19.33,72.9
2017,12,19,5,30,0,0,0,105.34,18.8,0,0,0,19.33,72.9
2017,12,19,6,30,0,0,0,92.22,18.8,0,0,0,19.33,72.9
2017,12,19,7,30,10,10,0,79.49,19.5,273,68,117,19.33,72.9
2017,12,19,8,30,98,98,0,67.67,21.1,520,126,324,19.33,72.9
2017,12,19,9,30,246,302,103,57.1,23.2,668,153,516,19.33,72.9
2017,12,19,10,30,301,503,306,48.65,25.3,769,159,667,19.33,72.9
2017,12,19,11,30,338,566,315,43.6,26.8,806,165,749,19.33,72.9
2017,12,19,12,30,333,587,349,43.15,27.5,828,156,761,19.33,72.9
2017,12,19,13,30,145,698,816,47.43,27.8,816,145,698,19.33,72.9
2017,12,19,14,30,133,565,761,55.37,27.7,761,133,565,19.33,72.9
2017,12,19,15,30,157,300,347,65.63,27,654,111,380,19.33,72.9
2017,12,19,16,30,47,47,0,77.27,25.4,439,72,169,19.33,72.9
2017,12,19,17,30,0,0,0,89.42,23.7,0,0,0,19.33,72.9
2017,12,19,18,30,0,0,0,102.92,22.7,0,0,0,19.33,72.9
2017,12,19,19,30,0,0,0,116.31,22.1,0,0,0,19.33,72.9
2017,12,19,20,30,0,0,0,129.91,21.7,0,0,0,19.33,72.9
2017,12,19,21,30,0,0,0,143.63,21.3,0,0,0,19.33,72.9
2017,12,19,22,30,0,0,0,157.38,21,0,0,0,19.33,72.9
2017,12,19,23,30,0,0,0,170.74,20.6,0,0,0,19.33,72.9
2017,12,20,0,30,0,0,0,173.03,20.3,0,0,0,19.33,72.9
2017,12,20,1,30,0,0,0,159.99,20,0,0,0,19.33,72.9
2017,12,20,2,30,0,0,0,146.27,19.5,0,0,0,19.33,72.9
2017,12,20,3,30,0,0,0,132.53,19,0,0,0,19.33,72.9
2017,12,20,4,30,0,0,0,118.89,18.7,0,0,0,19.33,72.9
2017,12,20,5,30,0,0,0,105.46,18.1,0,0,0,19.33,72.9
2017,12,20,6,30,0,0,0,92.33,18.2,0,0,0,19.33,72.9
2017,12,20,7,30,63,64,5,79.6,19,471,52,137,19.33,72.9
2017,12,20,8,30,158,232,196,67.78,20.3,705,85,352,19.33,72.9
2017,12,20,9,30,103,546,817,57.19,22.1,817,103,546,19.33,72.9
2017,12,20,10,30,113,690,875,48.72,24.4,875,113,690,19.33,72.9
2017,12,20,11,30,120,766,893,43.63,26.4,893,120,766,19.33,72.9
2017,12,20,12,30,124,771,887,43.14,27.7,887,124,771,19.33,72.9
2017,12,20,13,30,123,702,855,47.39,28.3,855,123,702,19.33,72.9
2017,12,20,14,30,111,570,806,55.3,28.1,806,111,570,19.33,72.9
2017,12,20,15,30,94,385,703,65.55,26.9,703,94,385,19.33,72.9
2017,12,20,16,30,86,109,104,77.18,25.2,500,63,174,19.33,72.9
2017,12,20,17,30,0,0,0,89.33,23.8,0,0,0,19.33,72.9
2017,12,20,18,30,0,0,0,102.81,22.9,0,0,0,19.33,72.9
2017,12,20,19,30,0,0,0,116.2,22,0,0,0,19.33,72.9
2017,12,20,20,30,0,0,0,129.8,21.2,0,0,0,19.33,72.9
2017,12,20,21,30,0,0,0,143.52,20.6,0,0,0,19.33,72.9
2017,12,20,22,30,0,0,0,157.26,19.9,0,0,0,19.33,72.9
2017,12,20,23,30,0,0,0,170.63,19.4,0,0,0,19.33,72.9
2017,12,21,0,30,0,0,0,173.12,18.9,0,0,0,19.33,72.9
2017,12,21,1,30,0,0,0,160.1,18.4,0,0,0,19.33,72.9
2017,12,21,2,30,0,0,0,146.38,17.9,0,0,0,19.33,72.9
2017,12,21,3,30,0,0,0,132.64,17.4,0,0,0,19.33,72.9
2017,12,21,4,30,0,0,0,119.01,17.2,0,0,0,19.33,72.9
2017,12,21,5,30,0,0,0,105.57,16.7,0,0,0,19.33,72.9
2017,12,21,6,30,0,0,0,92.44,17,0,0,0,19.33,72.9
2017,12,21,7,30,55,132,433,79.71,18.5,433,55,132,19.33,72.9
2017,12,21,8,30,93,346,673,67.88,21.1,673,93,346,19.33,72.9
2017,12,21,9,30,234,392,292,57.28,24.3,786,115,540,19.33,72.9
2017,12,21,10,30,129,681,839,48.79,27.2,839,129,681,19.33,72.9
2017,12,21,11,30,138,760,860,43.67,29.1,860,138,760,19.33,72.9
2017,12,21,12,30,144,766,852,43.13,30.1,852,144,766,19.33,72.9
2017,12,21,13,30,142,699,821,47.35,30.5,821,142,699,19.33,72.9
2017,12,21,14,30,133,564,756,55.23,30.4,756,133,564,19.33,72.9
2017,12,21,15,30,111,379,646,65.46,29.5,646,111,379,19.33,72.9
2017,12,21,16,30,72,170,440,77.08,27.8,440,72,170,19.33,72.9
2017,12,21,17,30,0,0,0,89.24,25.8,0,0,0,19.33,72.9
2017,12,21,18,30,0,0,0,102.7,23.9,0,0,0,19.33,72.9
2017,12,21,19,30,0,0,0,116.08,22.6,0,0,0,19.33,72.9
2017,12,21,20,30,0,0,0,129.68,21.7,0,0,0,19.33,72.9
2017,12,21,21,30,0,0,0,143.41,21.1,0,0,0,19.33,72.9
2017,12,21,22,30,0,0,0,157.15,20.5,0,0,0,19.33,72.9
2017,12,21,23,30,0,0,0,170.52,20,0,0,0,19.33,72.9
2017,12,22,0,30,0,0,0,173.21,19.6,0,0,0,19.33,72.9
2017,12,22,1,30,0,0,0,160.21,19.4,0,0,0,19.33,72.9
2017,12,22,2,30,0,0,0,146.49,19.3,0,0,0,19.33,72.9
2017,12,22,3,30,0,0,0,132.76,19.2,0,0,0,19.33,72.9
2017,12,22,4,30,0,0,0,119.12,19.1,0,0,0,19.33,72.9
2017,12,22,5,30,0,0,0,105.68,19,0,0,0,19.33,72.9
2017,12,22,6,30,0,0,0,92.55,19.1,0,0,0,19.33,72.9
2017,12,22,7,30,61,121,338,79.81,20,338,61,121,19.33,72.9
2017,12,22,8,30,111,327,574,67.97,21.4,574,111,327,19.33,72.9
2017,12,22,9,30,202,212,19,57.36,23.5,699,140,517,19.33,72.9
2017,12,22,10,30,314,388,113,48.85,26.1,768,156,661,19.33,72.9
2017,12,22,11,30,314,604,401,43.69,28.3,792,167,739,19.33,72.9
2017,12,22,12,30,270,648,517,43.12,29.4,790,168,745,19.33,72.9
2017,12,22,13,30,164,680,762,47.3,29.8,762,164,680,19.33,72.9
2017,12,22,14,30,148,550,703,55.15,29.7,703,148,550,19.33,72.9
2017,12,22,15,30,125,367,582,65.37,28.8,582,125,367,19.33,72.9
2017,12,22,16,30,78,161,365,76.98,27.4,365,78,161,19.33,72.9
2017,12,22,17,30,0,0,0,89.15,25.9,0,0,0,19.33,72.9
2017,12,22,18,30,0,0,0,102.59,24.6,0,0,0,19.33,72.9
2017,12,22,19,30,0,0,0,115.97,23.7,0,0,0,19.33,72.9
2017,12,22,20,30,0,0,0,129.57,22.9,0,0,0,19.33,72.9
2017,12,22,21,30,0,0,0,143.29,22.2,0,0,0,19.33,72.9
2017,12,22,22,30,0,0,0,157.03,21.6,0,0,0,19.33,72.9
2017,12,22,23,30,0,0,0,170.42,21,0,0,0,19.33,72.9
2017,12,23,0,30,0,0,0,173.3,20.3,0,0,0,19.33,72.9
2017,12,23,1,30,0,0,0,160.33,19.9,0,0,0,19.33,72.9
2017,12,23,2,30,0,0,0,146.61,19.5,0,0,0,19.33,72.9
2017,12,23,3,30,0,0,0,132.87,19.2,0,0,0,19.33,72.9
2017,12,23,4,30,0,0,0,119.23,19,0,0,0,19.33,72.9
2017,12,23,5,30,0,0,0,105.79,18.4,0,0,0,19.33,72.9
2017,12,23,6,30,0,0,0,92.65,18.6,0,0,0,19.33,72.9
2017,12,23,7,30,62,115,302,79.91,19.9,302,62,115,19.33,72.9
2017,12,23,8,30,118,318,535,68.06,22,535,118,318,19.33,72.9
2017,12,23,9,30,167,468,559,57.44,24.8,661,151,507,19.33,72.9
2017,12,23,10,30,170,649,730,48.9,27.7,730,170,649,19.33,72.9
2017,12,23,11,30,181,728,757,43.71,29.5,757,181,728,19.33,72.9
2017,12,23,12,30,184,736,757,43.09,30.3,757,184,736,19.33,72.9
2017,12,23,13,30,178,670,725,47.24,30.5,725,178,670,19.33,72.9
2017,12,23,14,30,179,534,620,55.07,30.3,620,179,534,19.33,72.9
2017,12,23,15,30,145,356,504,65.27,29.2,504,145,356,19.33,72.9
2017,12,23,16,30,85,155,305,76.87,26.7,305,85,155,19.33,72.9
2017,12,23,17,30,0,0,0,89.05,24.2,0,0,0,19.33,72.9
2017,12,23,18,30,0,0,0,102.48,22.8,0,0,0,19.33,72.9
2017,12,23,19,30,0,0,0,115.86,22,0,0,0,19.33,72.9
2017,12,23,20,30,0,0,0,129.46,21.3,0,0,0,19.33,72.9
2017,12,23,21,30,0,0,0,143.18,20.8,0,0,0,19.33,72.9
2017,12,23,22,30,0,0,0,156.92,20.3,0,0,0,19.33,72.9
2017,12,23,23,30,0,0,0,170.32,19.9,0,0,0,19.33,72.9
2017,12,24,0,30,0,0,0,173.4,19.6,0,0,0,19.33,72.9
2017,12,24,1,30,0,0,0,160.44,19.2,0,0,0,19.33,72.9
2017,12,24,2,30,0,0,0,146.72,18.9,0,0,0,19.33,72.9
2017,12,24,3,30,0,0,0,132.98,18.5,0,0,0,19.33,72.9
2017,12,24,4,30,0,0,0,119.34,18.4,0,0,0,19.33,72.9
2017,12,24,5,30,0,0,0,105.9,18,0,0,0,19.33,72.9
2017,12,24,6,30,0,0,0,92.75,18.7,0,0,0,19.33,72.9
2017,12,24,7,30,63,105,241,80,20.6,241,63,105,19.33,72.9
2017,12,24,8,30,131,304,465,68.15,22.7,465,131,304,19.33,72.9
2017,12,24,9,30,172,492,595,57.51,25.2,595,172,492,19.33,72.9
2017,12,24,10,30,195,636,672,48.95,27.6,672,195,636,19.33,72.9
2017,12,24,11,30,208,715,702,43.72,29,702,208,715,19.33,72.9
2017,12,24,12,30,208,725,708,43.06,29.7,708,208,725,19.33,72.9
2017,12,24,13,30,197,665,687,47.17,29.8,687,197,665,19.33,72.9
2017,12,24,14,30,199,493,512,54.98,29.5,576,196,526,19.33,72.9
2017,12,24,15,30,157,349,459,65.17,28.3,459,157,349,19.33,72.9
2017,12,24,16,30,89,151,269,76.76,25.7,269,89,151,19.33,72.9
2017,12,24,17,30,4,4,15,88.95,23.3,15,4,4,19.33,72.9
2017,12,24,18,30,0,0,0,102.36,22.3,0,0,0,19.33,72.9
2017,12,24,19,30,0,0,0,115.74,21.7,0,0,0,19.33,72.9
2017,12,24,20,30,0,0,0,129.34,21.2,0,0,0,19.33,72.9
2017,12,24,21,30,0,0,0,143.06,20.7,0,0,0,19.33,72.9
2017,12,24,22,30,0,0,0,156.81,20.2,0,0,0,19.33,72.9
2017,12,24,23,30,0,0,0,170.22,19.7,0,0,0,19.33,72.9
2017,12,25,0,30,0,0,0,173.5,19.2,0,0,0,19.33,72.9
2017,12,25,1,30,0,0,0,160.56,18.8,0,0,0,19.33,72.9
2017,12,25,2,30,0,0,0,146.84,18.3,0,0,0,19.33,72.9
2017,12,25,3,30,0,0,0,133.09,17.9,0,0,0,19.33,72.9
2017,12,25,4,30,0,0,0,119.45,17.7,0,0,0,19.33,72.9
2017,12,25,5,30,0,0,0,106,17.3,0,0,0,19.33,72.9
2017,12,25,6,30,0,0,0,92.85,18,0,0,0,19.33,72.9
2017,12,25,7,30,64,114,293,80.09,20,293,64,114,19.33,72.9
2017,12,25,8,30,122,321,536,68.23,22.5,536,122,321,19.33,72.9
2017,12,25,9,30,155,514,669,57.57,25.3,669,155,514,19.33,72.9
2017,12,25,10,30,173,660,742,48.98,28.1,742,173,660,19.33,72.9
2017,12,25,11,30,205,729,725,43.72,29.7,725,205,729,19.33,72.9
2017,12,25,12,30,208,736,723,43.02,30.3,723,208,736,19.33,72.9
2017,12,25,13,30,200,674,697,47.1,30.5,697,200,674,19.33,72.9
2017,12,25,14,30,179,547,640,54.88,30.3,640,179,547,19.33,72.9
2017,12,25,15,30,145,366,523,65.06,29.2,523,145,366,19.33,72.9
2017,12,25,16,30,87,163,327,76.65,26.9,327,87,163,19.33,72.9
2017,12,25,17,30,5,6,24,88.85,24.7,24,5,6,19.33,72.9
2017,12,25,18,30,0,0,0,102.25,23.5,0,0,0,19.33,72.9
2017,12,25,19,30,0,0,0,115.63,22.7,0,0,0,19.33,72.9
2017,12,25,20,30,0,0,0,129.22,21.9,0,0,0,19.33,72.9
2017,12,25,21,30,0,0,0,142.95,21,0,0,0,19.33,72.9
