Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,10,21,30,0,0,0,144.81,23.5,0,0,0,19.29,73.06
2019,12,10,22,30,0,0,0,158.61,23,0,0,0,19.29,73.06
2019,12,10,23,30,0,0,0,172.01,22.6,0,0,0,19.29,73.06
2019,12,11,0,30,0,0,0,172.22,22.1,0,0,0,19.29,73.06
2019,12,11,1,30,0,0,0,158.85,21.8,0,0,0,19.29,73.06
2019,12,11,2,30,0,0,0,145.05,21.5,0,0,0,19.29,73.06
2019,12,11,3,30,0,0,0,131.28,21.3,0,0,0,19.29,73.06
2019,12,11,4,30,0,0,0,117.62,21.2,0,0,0,19.29,73.06
2019,12,11,5,30,0,0,0,104.16,21,0,0,0,19.29,73.06
2019,12,11,6,30,0,0,0,91.02,21.8,0,0,0,19.29,73.06
2019,12,11,7,30,88,123,174,78.31,23.7,174,88,123,19.29,73.06
2019,12,11,8,30,175,319,360,66.51,26,360,175,319,19.29,73.06
2019,12,11,9,30,226,498,486,56,28.3,486,226,498,19.29,73.06
2019,12,11,10,30,257,634,560,47.69,29.8,560,257,634,19.29,73.06
2019,12,11,11,30,281,700,573,42.91,30.4,573,281,700,19.29,73.06
2019,12,11,12,30,281,699,570,42.85,30.6,570,281,699,19.29,73.06
2019,12,11,13,30,320,491,254,47.53,30.5,538,268,631,19.29,73.06
2019,12,11,14,30,259,370,197,55.77,30,424,255,494,19.29,73.06
2019,12,11,15,30,164,185,51,66.24,29.1,310,193,318,19.29,73.06
2019,12,11,16,30,93,123,147,78.02,27.2,147,93,123,19.29,73.06
2019,12,11,17,30,0,0,0,90.15,25.2,0,0,0,19.29,73.06
2019,12,11,18,30,0,0,0,103.84,24.3,0,0,0,19.29,73.06
2019,12,11,19,30,0,0,0,117.29,23.7,0,0,0,19.29,73.06
2019,12,11,20,30,0,0,0,130.94,23.2,0,0,0,19.29,73.06
2019,12,11,21,30,0,0,0,144.71,22.7,0,0,0,19.29,73.06
2019,12,11,22,30,0,0,0,158.49,22.2,0,0,0,19.29,73.06
2019,12,11,23,30,0,0,0,171.88,21.8,0,0,0,19.29,73.06
2019,12,12,0,30,0,0,0,172.28,21.5,0,0,0,19.29,73.06
2019,12,12,1,30,0,0,0,158.94,21.2,0,0,0,19.29,73.06
2019,12,12,2,30,0,0,0,145.16,20.9,0,0,0,19.29,73.06
2019,12,12,3,30,0,0,0,131.39,20.6,0,0,0,19.29,73.06
2019,12,12,4,30,0,0,0,117.74,20.5,0,0,0,19.29,73.06
2019,12,12,5,30,0,0,0,104.29,20.2,0,0,0,19.29,73.06
2019,12,12,6,30,0,0,0,91.15,21,0,0,0,19.29,73.06
2019,12,12,7,30,86,120,169,78.44,22.8,169,86,120,19.29,73.06
2019,12,12,8,30,175,316,355,66.64,25.1,355,175,316,19.29,73.06
2019,12,12,9,30,226,493,479,56.13,27.1,479,226,493,19.29,73.06
2019,12,12,10,30,257,629,554,47.82,28.4,554,257,629,19.29,73.06
2019,12,12,11,30,269,700,589,43.01,29.2,589,269,700,19.29,73.06
2019,12,12,12,30,268,700,589,42.91,29.5,589,268,700,19.29,73.06
2019,12,12,13,30,256,632,558,47.55,29.3,558,256,632,19.29,73.06
2019,12,12,14,30,253,493,427,55.75,28.8,427,253,493,19.29,73.06
2019,12,12,15,30,190,320,322,66.2,27.7,322,190,320,19.29,73.06
2019,12,12,16,30,93,127,162,77.96,25.8,162,93,127,19.29,73.06
2019,12,12,17,30,0,0,0,90.09,24,0,0,0,19.29,73.06
2019,12,12,18,30,0,0,0,103.76,23.1,0,0,0,19.29,73.06
2019,12,12,19,30,0,0,0,117.2,22.6,0,0,0,19.29,73.06
2019,12,12,20,30,0,0,0,130.84,22.1,0,0,0,19.29,73.06
2019,12,12,21,30,0,0,0,144.6,21.7,0,0,0,19.29,73.06
2019,12,12,22,30,0,0,0,158.38,21.4,0,0,0,19.29,73.06
2019,12,12,23,30,0,0,0,171.75,21.1,0,0,0,19.29,73.06
2019,12,13,0,30,0,0,0,172.34,20.8,0,0,0,19.29,73.06
2019,12,13,1,30,0,0,0,159.04,20.5,0,0,0,19.29,73.06
2019,12,13,2,30,0,0,0,145.27,20,0,0,0,19.29,73.06
2019,12,13,3,30,0,0,0,131.5,19.6,0,0,0,19.29,73.06
2019,12,13,4,30,0,0,0,117.86,19.4,0,0,0,19.29,73.06
2019,12,13,5,30,0,0,0,104.41,18.9,0,0,0,19.29,73.06
2019,12,13,6,30,0,0,0,91.28,19.8,0,0,0,19.29,73.06
2019,12,13,7,30,77,137,303,78.57,21.8,303,77,137,19.29,73.06
2019,12,13,8,30,129,339,533,66.77,24.1,533,129,339,19.29,73.06
2019,12,13,9,30,154,524,667,56.26,25.9,667,154,524,19.29,73.06
2019,12,13,10,30,309,506,293,47.93,27.1,748,163,664,19.29,73.06
2019,12,13,11,30,187,732,746,43.1,28,746,187,732,19.29,73.06
2019,12,13,12,30,278,643,498,42.96,28.6,757,182,736,19.29,73.06
2019,12,13,13,30,308,520,315,47.56,28.7,743,170,671,19.29,73.06
2019,12,13,14,30,257,382,222,55.73,28.3,652,165,533,19.29,73.06
2019,12,13,15,30,134,352,539,66.15,27.4,539,134,352,19.29,73.06
2019,12,13,16,30,81,149,322,77.9,25.4,322,81,149,19.29,73.06
2019,12,13,17,30,0,0,0,90.02,23.5,0,0,0,19.29,73.06
2019,12,13,18,30,0,0,0,103.67,22.6,0,0,0,19.29,73.06
2019,12,13,19,30,0,0,0,117.11,22.1,0,0,0,19.29,73.06
2019,12,13,20,30,0,0,0,130.74,21.5,0,0,0,19.29,73.06
2019,12,13,21,30,0,0,0,144.5,21.1,0,0,0,19.29,73.06
2019,12,13,22,30,0,0,0,158.27,20.7,0,0,0,19.29,73.06
2019,12,13,23,30,0,0,0,171.62,20.3,0,0,0,19.29,73.06
2019,12,14,0,30,0,0,0,172.4,20,0,0,0,19.29,73.06
2019,12,14,1,30,0,0,0,159.14,19.7,0,0,0,19.29,73.06
2019,12,14,2,30,0,0,0,145.38,19.4,0,0,0,19.29,73.06
2019,12,14,3,30,0,0,0,131.62,19.1,0,0,0,19.29,73.06
2019,12,14,4,30,0,0,0,117.97,19,0,0,0,19.29,73.06
2019,12,14,5,30,0,0,0,104.53,18.7,0,0,0,19.29,73.06
2019,12,14,6,30,0,0,0,91.4,19.4,0,0,0,19.29,73.06
2019,12,14,7,30,62,150,450,78.69,21.2,450,62,150,19.29,73.06
2019,12,14,8,30,95,362,681,66.89,23.7,681,95,362,19.29,73.06
2019,12,14,9,30,112,554,797,56.38,26.2,797,112,554,19.29,73.06
2019,12,14,10,30,122,694,855,48.04,28,855,122,694,19.29,73.06
2019,12,14,11,30,137,764,860,43.19,29.1,860,137,764,19.29,73.06
2019,12,14,12,30,136,765,860,43.01,29.6,860,136,765,19.29,73.06
2019,12,14,13,30,129,695,839,47.57,29.6,839,129,695,19.29,73.06
2019,12,14,14,30,132,553,747,55.7,29.2,747,132,553,19.29,73.06
2019,12,14,15,30,110,369,641,66.1,28.2,641,110,369,19.29,73.06
2019,12,14,16,30,70,160,425,77.83,25.9,425,70,160,19.29,73.06
2019,12,14,17,30,0,0,0,89.95,23.5,0,0,0,19.29,73.06
2019,12,14,18,30,0,0,0,103.59,22.3,0,0,0,19.29,73.06
2019,12,14,19,30,0,0,0,117.01,21.6,0,0,0,19.29,73.06
2019,12,14,20,30,0,0,0,130.64,20.9,0,0,0,19.29,73.06
2019,12,14,21,30,0,0,0,144.39,20.3,0,0,0,19.29,73.06
2019,12,14,22,30,0,0,0,158.15,19.6,0,0,0,19.29,73.06
2019,12,14,23,30,0,0,0,171.5,19,0,0,0,19.29,73.06
2019,12,15,0,30,0,0,0,172.46,18.5,0,0,0,19.29,73.06
2019,12,15,1,30,0,0,0,159.24,18.1,0,0,0,19.29,73.06
2019,12,15,2,30,0,0,0,145.49,17.8,0,0,0,19.29,73.06
2019,12,15,3,30,0,0,0,131.73,17.5,0,0,0,19.29,73.06
2019,12,15,4,30,0,0,0,118.09,17.4,0,0,0,19.29,73.06
2019,12,15,5,30,0,0,0,104.65,17.2,0,0,0,19.29,73.06
2019,12,15,6,30,0,0,0,91.53,18.3,0,0,0,19.29,73.06
2019,12,15,7,30,70,139,358,78.82,20.6,358,70,139,19.29,73.06
2019,12,15,8,30,115,345,588,67.02,23.2,588,115,345,19.29,73.06
2019,12,15,9,30,141,531,705,56.5,25.6,705,141,531,19.29,73.06
2019,12,15,10,30,157,666,763,48.15,27.4,763,157,666,19.29,73.06
2019,12,15,11,30,200,723,719,43.26,28.5,719,200,723,19.29,73.06
2019,12,15,12,30,203,728,718,43.05,29.1,718,203,728,19.29,73.06
2019,12,15,13,30,195,658,686,47.57,29.1,686,195,658,19.29,73.06
2019,12,15,14,30,203,516,556,55.67,28.7,556,203,516,19.29,73.06
2019,12,15,15,30,160,340,443,66.04,27.8,443,160,340,19.29,73.06
2019,12,15,16,30,88,141,249,77.76,25.7,249,88,141,19.29,73.06
2019,12,15,17,30,0,0,0,89.89,23.6,0,0,0,19.29,73.06
2019,12,15,18,30,0,0,0,103.5,22.5,0,0,0,19.29,73.06
2019,12,15,19,30,0,0,0,116.91,21.8,0,0,0,19.29,73.06
2019,12,15,20,30,0,0,0,130.54,21.1,0,0,0,19.29,73.06
2019,12,15,21,30,0,0,0,144.28,20.5,0,0,0,19.29,73.06
2019,12,15,22,30,0,0,0,158.04,20,0,0,0,19.29,73.06
2019,12,15,23,30,0,0,0,171.37,19.7,0,0,0,19.29,73.06
2019,12,16,0,30,0,0,0,172.53,19.6,0,0,0,19.29,73.06
2019,12,16,1,30,0,0,0,159.34,19.5,0,0,0,19.29,73.06
2019,12,16,2,30,0,0,0,145.6,19.4,0,0,0,19.29,73.06
2019,12,16,3,30,0,0,0,131.85,19.4,0,0,0,19.29,73.06
2019,12,16,4,30,0,0,0,118.21,19.4,0,0,0,19.29,73.06
2019,12,16,5,30,0,0,0,104.77,19.5,0,0,0,19.29,73.06
2019,12,16,6,30,0,0,0,91.65,20.2,0,0,0,19.29,73.06
2019,12,16,7,30,87,117,156,78.94,22.1,156,87,117,19.29,73.06
2019,12,16,8,30,175,310,347,67.14,24.5,347,175,310,19.29,73.06
2019,12,16,9,30,227,488,475,56.61,26.8,475,227,488,19.29,73.06
2019,12,16,10,30,248,624,565,48.25,28.4,565,248,624,19.29,73.06
2019,12,16,11,30,277,691,569,43.33,29.4,569,277,691,19.29,73.06
2019,12,16,12,30,249,706,625,43.08,30,625,249,706,19.29,73.06
2019,12,16,13,30,207,649,655,47.56,30.2,655,207,649,19.29,73.06
2019,12,16,14,30,261,363,180,55.63,29.9,546,204,512,19.29,73.06
2019,12,16,15,30,159,340,445,65.98,29.2,445,159,340,19.29,73.06
2019,12,16,16,30,90,142,246,77.68,27.2,246,90,142,19.29,73.06
2019,12,16,17,30,0,0,0,89.81,25.1,0,0,0,19.29,73.06
2019,12,16,18,30,0,0,0,103.4,24,0,0,0,19.29,73.06
2019,12,16,19,30,0,0,0,116.81,23.2,0,0,0,19.29,73.06
2019,12,16,20,30,0,0,0,130.43,22.6,0,0,0,19.29,73.06
2019,12,16,21,30,0,0,0,144.17,22.1,0,0,0,19.29,73.06
2019,12,16,22,30,0,0,0,157.92,21.6,0,0,0,19.29,73.06
2019,12,16,23,30,0,0,0,171.25,21.3,0,0,0,19.29,73.06
2019,12,17,0,30,0,0,0,172.6,20.9,0,0,0,19.29,73.06
2019,12,17,1,30,0,0,0,159.45,20.6,0,0,0,19.29,73.06
2019,12,17,2,30,0,0,0,145.71,20.3,0,0,0,19.29,73.06
2019,12,17,3,30,0,0,0,131.96,20.1,0,0,0,19.29,73.06
2019,12,17,4,30,0,0,0,118.33,20,0,0,0,19.29,73.06
2019,12,17,5,30,0,0,0,104.89,19.8,0,0,0,19.29,73.06
2019,12,17,6,30,0,0,0,91.77,20.2,0,0,0,19.29,73.06
2019,12,17,7,30,82,123,219,79.05,21.8,219,82,123,19.29,73.06
2019,12,17,8,30,151,323,443,67.25,24.3,443,151,323,19.29,73.06
2019,12,17,9,30,186,506,582,56.72,26.7,582,186,506,19.29,73.06
2019,12,17,10,30,201,644,666,48.34,28.6,666,201,644,19.29,73.06
2019,12,17,11,30,233,710,656,43.4,29.8,656,233,710,19.29,73.06
2019,12,17,12,30,222,719,681,43.1,30.5,681,222,719,19.29,73.06
2019,12,17,13,30,204,656,669,47.54,30.7,669,204,656,19.29,73.06
2019,12,17,14,30,195,523,579,55.58,30.6,579,195,523,19.29,73.06
2019,12,17,15,30,155,347,471,65.92,30,471,155,347,19.29,73.06
2019,12,17,16,30,90,149,274,77.6,28.4,274,90,149,19.29,73.06
2019,12,17,17,30,0,0,0,89.74,26.5,0,0,0,19.29,73.06
2019,12,17,18,30,0,0,0,103.3,25.2,0,0,0,19.29,73.06
2019,12,17,19,30,0,0,0,116.71,24.2,0,0,0,19.29,73.06
2019,12,17,20,30,0,0,0,130.33,23.4,0,0,0,19.29,73.06
2019,12,17,21,30,0,0,0,144.06,22.8,0,0,0,19.29,73.06
2019,12,17,22,30,0,0,0,157.81,22.1,0,0,0,19.29,73.06
2019,12,17,23,30,0,0,0,171.14,21.6,0,0,0,19.29,73.06
2019,12,18,0,30,0,0,0,172.68,21.2,0,0,0,19.29,73.06
2019,12,18,1,30,0,0,0,159.55,20.7,0,0,0,19.29,73.06
2019,12,18,2,30,0,0,0,145.82,20.4,0,0,0,19.29,73.06
2019,12,18,3,30,0,0,0,132.08,20.1,0,0,0,19.29,73.06
2019,12,18,4,30,0,0,0,118.44,20,0,0,0,19.29,73.06
2019,12,18,5,30,0,0,0,105.01,19.8,0,0,0,19.29,73.06
2019,12,18,6,30,0,0,0,91.88,20.1,0,0,0,19.29,73.06
2019,12,18,7,30,81,125,230,79.17,21.7,230,81,125,19.29,73.06
2019,12,18,8,30,146,323,461,67.36,24.2,461,146,323,19.29,73.06
2019,12,18,9,30,178,509,605,56.82,26.8,605,178,509,19.29,73.06
2019,12,18,10,30,192,648,687,48.42,28.7,687,192,648,19.29,73.06
2019,12,18,11,30,231,716,667,43.45,29.8,667,231,716,19.29,73.06
2019,12,18,12,30,226,721,678,43.12,30.4,678,226,721,19.29,73.06
2019,12,18,13,30,215,659,658,47.52,30.6,658,215,659,19.29,73.06
2019,12,18,14,30,205,526,567,55.53,30.4,567,205,526,19.29,73.06
2019,12,18,15,30,176,235,143,65.85,29.8,454,164,350,19.29,73.06
2019,12,18,16,30,95,150,258,77.52,28.1,258,95,150,19.29,73.06
2019,12,18,17,30,0,0,0,89.66,26.1,0,0,0,19.29,73.06
2019,12,18,18,30,0,0,0,103.2,24.8,0,0,0,19.29,73.06
2019,12,18,19,30,0,0,0,116.61,24,0,0,0,19.29,73.06
2019,12,18,20,30,0,0,0,130.22,23.3,0,0,0,19.29,73.06
2019,12,18,21,30,0,0,0,143.95,22.7,0,0,0,19.29,73.06
2019,12,18,22,30,0,0,0,157.69,22.2,0,0,0,19.29,73.06
2019,12,18,23,30,0,0,0,171.02,21.7,0,0,0,19.29,73.06
2019,12,19,0,30,0,0,0,172.75,21.2,0,0,0,19.29,73.06
2019,12,19,1,30,0,0,0,159.66,20.9,0,0,0,19.29,73.06
2019,12,19,2,30,0,0,0,145.93,20.5,0,0,0,19.29,73.06
2019,12,19,3,30,0,0,0,132.19,20.2,0,0,0,19.29,73.06
2019,12,19,4,30,0,0,0,118.56,20,0,0,0,19.29,73.06
2019,12,19,5,30,0,0,0,105.12,19.7,0,0,0,19.29,73.06
2019,12,19,6,30,0,0,0,92,20.2,0,0,0,19.29,73.06
2019,12,19,7,30,81,126,241,79.28,21.7,241,81,126,19.29,73.06
2019,12,19,8,30,150,327,463,67.47,24.2,463,150,327,19.29,73.06
2019,12,19,9,30,185,510,595,56.92,27.1,595,185,510,19.29,73.06
2019,12,19,10,30,205,649,670,48.5,29.2,670,205,649,19.29,73.06
2019,12,19,11,30,219,723,696,43.5,30.2,696,219,723,19.29,73.06
2019,12,19,12,30,219,729,699,43.13,30.7,699,219,729,19.29,73.06
2019,12,19,13,30,210,662,670,47.49,30.8,670,210,662,19.29,73.06
2019,12,19,14,30,202,528,576,55.48,30.6,576,202,528,19.29,73.06
2019,12,19,15,30,166,352,454,65.77,30,454,166,352,19.29,73.06
2019,12,19,16,30,97,151,251,77.43,28.3,251,97,151,19.29,73.06
2019,12,19,17,30,0,0,0,89.58,26,0,0,0,19.29,73.06
2019,12,19,18,30,0,0,0,103.1,24.6,0,0,0,19.29,73.06
2019,12,19,19,30,0,0,0,116.5,23.8,0,0,0,19.29,73.06
2019,12,19,20,30,0,0,0,130.11,23.1,0,0,0,19.29,73.06
2019,12,19,21,30,0,0,0,143.84,22.5,0,0,0,19.29,73.06
2019,12,19,22,30,0,0,0,157.58,22,0,0,0,19.29,73.06
2019,12,19,23,30,0,0,0,170.91,21.5,0,0,0,19.29,73.06
2019,12,20,0,30,0,0,0,172.84,21,0,0,0,19.29,73.06
2019,12,20,1,30,0,0,0,159.77,20.6,0,0,0,19.29,73.06
2019,12,20,2,30,0,0,0,146.05,20.3,0,0,0,19.29,73.06
2019,12,20,3,30,0,0,0,132.31,20.1,0,0,0,19.29,73.06
2019,12,20,4,30,0,0,0,118.68,20,0,0,0,19.29,73.06
2019,12,20,5,30,0,0,0,105.24,19.9,0,0,0,19.29,73.06
2019,12,20,6,30,0,0,0,92.11,20.5,0,0,0,19.29,73.06
2019,12,20,7,30,69,80,61,79.39,22,243,76,121,19.29,73.06
2019,12,20,8,30,148,264,303,67.58,24.2,456,148,322,19.29,73.06
2019,12,20,9,30,189,505,581,57.01,27.1,581,189,505,19.29,73.06
2019,12,20,10,30,269,560,441,48.58,29.4,649,213,643,19.29,73.06
2019,12,20,11,30,261,649,536,43.55,30.4,678,225,717,19.29,73.06
2019,12,20,12,30,274,645,509,43.13,30.8,677,228,722,19.29,73.06
2019,12,20,13,30,221,655,642,47.45,30.9,642,221,655,19.29,73.06
2019,12,20,14,30,244,427,322,55.41,30.6,496,233,515,19.29,73.06
2019,12,20,15,30,174,204,74,65.69,29.9,371,188,341,19.29,73.06
2019,12,20,16,30,102,143,188,77.34,27.9,188,102,143,19.29,73.06
2019,12,20,17,30,0,0,0,89.49,25.7,0,0,0,19.29,73.06
2019,12,20,18,30,0,0,0,103,24.6,0,0,0,19.29,73.06
2019,12,20,19,30,0,0,0,116.39,23.9,0,0,0,19.29,73.06
2019,12,20,20,30,0,0,0,130,23.5,0,0,0,19.29,73.06
2019,12,20,21,30,0,0,0,143.72,23,0,0,0,19.29,73.06
2019,12,20,22,30,0,0,0,157.46,22.6,0,0,0,19.29,73.06
2019,12,20,23,30,0,0,0,170.8,22.1,0,0,0,19.29,73.06
2019,12,21,0,30,0,0,0,172.92,21.8,0,0,0,19.29,73.06
2019,12,21,1,30,0,0,0,159.88,21.5,0,0,0,19.29,73.06
2019,12,21,2,30,0,0,0,146.16,21.3,0,0,0,19.29,73.06
2019,12,21,3,30,0,0,0,132.42,21.1,0,0,0,19.29,73.06
2019,12,21,4,30,0,0,0,118.79,21,0,0,0,19.29,73.06
2019,12,21,5,30,0,0,0,105.35,20.8,0,0,0,19.29,73.06
2019,12,21,6,30,0,0,0,92.22,21.3,0,0,0,19.29,73.06
2019,12,21,7,30,28,28,0,79.5,22.7,197,79,115,19.29,73.06
2019,12,21,8,30,161,312,400,67.68,24.4,400,161,312,19.29,73.06
2019,12,21,9,30,242,380,256,57.1,26.7,520,210,493,19.29,73.06
2019,12,21,10,30,299,510,319,48.65,29,587,239,627,19.29,73.06
2019,12,21,11,30,359,493,184,43.58,30.4,534,299,685,19.29,73.06
2019,12,21,12,30,261,273,17,43.12,31,534,301,692,19.29,73.06
2019,12,21,13,30,314,515,298,47.41,31.1,503,287,628,19.29,73.06
2019,12,21,14,30,262,383,214,55.34,30.9,455,248,506,19.29,73.06
2019,12,21,15,30,178,250,175,65.6,30.4,344,192,334,19.29,73.06
2019,12,21,16,30,85,107,98,77.25,29.2,175,100,138,19.29,73.06
2019,12,21,17,30,0,0,0,89.41,27.7,0,0,0,19.29,73.06
2019,12,21,18,30,0,0,0,102.89,26.2,0,0,0,19.29,73.06
2019,12,21,19,30,0,0,0,116.28,24.9,0,0,0,19.29,73.06
2019,12,21,20,30,0,0,0,129.88,24,0,0,0,19.29,73.06
2019,12,21,21,30,0,0,0,143.61,23.2,0,0,0,19.29,73.06
2019,12,21,22,30,0,0,0,157.35,22.5,0,0,0,19.29,73.06
2019,12,21,23,30,0,0,0,170.69,21.9,0,0,0,19.29,73.06
2019,12,22,0,30,0,0,0,173.01,21.5,0,0,0,19.29,73.06
2019,12,22,1,30,0,0,0,159.99,21.1,0,0,0,19.29,73.06
2019,12,22,2,30,0,0,0,146.27,20.8,0,0,0,19.29,73.06
2019,12,22,3,30,0,0,0,132.54,20.5,0,0,0,19.29,73.06
2019,12,22,4,30,0,0,0,118.9,20.3,0,0,0,19.29,73.06
2019,12,22,5,30,0,0,0,105.46,20.1,0,0,0,19.29,73.06
2019,12,22,6,30,0,0,0,92.33,20.5,0,0,0,19.29,73.06
2019,12,22,7,30,9,9,0,79.6,22,143,77,103,19.29,73.06
2019,12,22,8,30,82,82,0,67.77,24.3,329,171,296,19.29,73.06
2019,12,22,9,30,171,172,2,57.19,26.8,453,227,472,19.29,73.06
2019,12,22,10,30,285,316,46,48.71,28.6,523,260,605,19.29,73.06
2019,12,22,11,30,359,492,184,43.61,29.7,394,368,653,19.29,73.06
2019,12,22,12,30,349,558,287,43.11,30.3,394,371,658,19.29,73.06
2019,12,22,13,30,330,432,151,47.36,30.5,364,351,597,19.29,73.06
2019,12,22,14,30,265,350,148,55.27,30.5,340,289,483,19.29,73.06
2019,12,22,15,30,179,235,133,65.51,30.1,247,214,316,19.29,73.06
2019,12,22,16,30,82,87,24,77.15,29.3,114,100,125,19.29,73.06
2019,12,22,17,30,0,0,0,89.31,28.3,0,0,0,19.29,73.06
2019,12,22,18,30,0,0,0,102.78,27.2,0,0,0,19.29,73.06
2019,12,22,19,30,0,0,0,116.17,26.4,0,0,0,19.29,73.06
2019,12,22,20,30,0,0,0,129.77,25.6,0,0,0,19.29,73.06
2019,12,22,21,30,0,0,0,143.49,24.9,0,0,0,19.29,73.06
2019,12,22,22,30,0,0,0,157.23,24.2,0,0,0,19.29,73.06
2019,12,22,23,30,0,0,0,170.59,23.7,0,0,0,19.29,73.06
2019,12,23,0,30,0,0,0,173.1,23.2,0,0,0,19.29,73.06
2019,12,23,1,30,0,0,0,160.11,22.7,0,0,0,19.29,73.06
2019,12,23,2,30,0,0,0,146.39,22.3,0,0,0,19.29,73.06
2019,12,23,3,30,0,0,0,132.65,22,0,0,0,19.29,73.06
2019,12,23,4,30,0,0,0,119.02,21.9,0,0,0,19.29,73.06
2019,12,23,5,30,0,0,0,105.57,21.6,0,0,0,19.29,73.06
2019,12,23,6,30,0,0,0,92.44,21.9,0,0,0,19.29,73.06
2019,12,23,7,30,76,101,140,79.7,23.2,140,76,101,19.29,73.06
2019,12,23,8,30,149,253,274,67.87,25.4,339,166,294,19.29,73.06
2019,12,23,9,30,214,474,482,57.26,28.1,482,214,474,19.29,73.06
2019,12,23,10,30,315,464,227,48.76,30,570,236,612,19.29,73.06
2019,12,23,11,30,299,669,511,43.63,30.8,511,299,669,19.29,73.06
2019,12,23,12,30,328,599,370,43.09,31.2,515,300,676,19.29,73.06
2019,12,23,13,30,330,454,181,47.3,31.2,485,291,619,19.29,73.06
2019,12,23,14,30,263,386,215,55.18,30.7,350,287,487,19.29,73.06
2019,12,23,15,30,179,249,168,65.42,29.8,241,216,316,19.29,73.06
2019,12,23,16,30,100,124,106,77.04,28,106,100,124,19.29,73.06
2019,12,23,17,30,0,0,0,89.21,26.2,0,0,0,19.29,73.06
2019,12,23,18,30,0,0,0,102.67,25.4,0,0,0,19.29,73.06
2019,12,23,19,30,0,0,0,116.05,25,0,0,0,19.29,73.06
2019,12,23,20,30,0,0,0,129.65,24.8,0,0,0,19.29,73.06
2019,12,23,21,30,0,0,0,143.38,24.5,0,0,0,19.29,73.06
2019,12,23,22,30,0,0,0,157.12,24.3,0,0,0,19.29,73.06
2019,12,23,23,30,0,0,0,170.49,23.9,0,0,0,19.29,73.06
2019,12,24,0,30,0,0,0,173.2,23.5,0,0,0,19.29,73.06
2019,12,24,1,30,0,0,0,160.22,23.1,0,0,0,19.29,73.06
2019,12,24,2,30,0,0,0,146.5,22.9,0,0,0,19.29,73.06
2019,12,24,3,30,0,0,0,132.76,22.8,0,0,0,19.29,73.06
2019,12,24,4,30,0,0,0,119.13,22.8,0,0,0,19.29,73.06
2019,12,24,5,30,0,0,0,105.68,22.6,0,0,0,19.29,73.06
2019,12,24,6,30,0,0,0,92.54,23.1,0,0,0,19.29,73.06
2019,12,24,7,30,67,78,64,79.8,24.5,64,67,78,19.29,73.06
2019,12,24,8,30,197,268,190,67.95,26.3,190,197,268,19.29,73.06
2019,12,24,9,30,284,447,304,57.34,28.3,304,284,447,19.29,73.06
2019,12,24,10,30,326,584,391,48.81,29.6,391,326,584,19.29,73.06
2019,12,24,11,30,319,599,388,43.64,30.4,414,357,656,19.29,73.06
2019,12,24,12,30,351,667,432,43.06,30.7,432,351,667,19.29,73.06
2019,12,24,13,30,327,609,416,47.24,30.5,416,327,609,19.29,73.06
2019,12,24,14,30,287,489,353,55.1,30,353,287,489,19.29,73.06
2019,12,24,15,30,212,323,266,65.32,29,266,212,323,19.29,73.06
2019,12,24,16,30,103,131,124,76.93,27.2,124,103,131,19.29,73.06
2019,12,24,17,30,0,0,0,89.11,25.6,0,0,0,19.29,73.06
2019,12,24,18,30,0,0,0,102.55,24.8,0,0,0,19.29,73.06
2019,12,24,19,30,0,0,0,115.94,24.4,0,0,0,19.29,73.06
2019,12,24,20,30,0,0,0,129.54,24.2,0,0,0,19.29,73.06
2019,12,24,21,30,0,0,0,143.26,24.1,0,0,0,19.29,73.06
2019,12,24,22,30,0,0,0,157.01,23.9,0,0,0,19.29,73.06
2019,12,24,23,30,0,0,0,170.39,23.7,0,0,0,19.29,73.06
2019,12,25,0,30,0,0,0,173.3,23.5,0,0,0,19.29,73.06
2019,12,25,1,30,0,0,0,160.34,23.4,0,0,0,19.29,73.06
2019,12,25,2,30,0,0,0,146.62,23.2,0,0,0,19.29,73.06
2019,12,25,3,30,0,0,0,132.88,23,0,0,0,19.29,73.06
2019,12,25,4,30,0,0,0,119.24,23,0,0,0,19.29,73.06
2019,12,25,5,30,0,0,0,105.79,22.8,0,0,0,19.29,73.06
2019,12,25,6,30,0,0,0,92.65,23,0,0,0,19.29,73.06
2019,12,25,7,30,71,87,87,79.89,23.7,87,71,87,19.29,73.06
2019,12,25,8,30,187,274,232,68.04,24.7,232,187,274,19.29,73.06
2019,12,25,9,30,197,205,15,57.4,26,337,266,447,19.29,73.06
2019,12,25,10,30,278,304,40,48.85,27,404,312,578,19.29,73.06
2019,12,25,11,30,155,155,0,43.65,27.7,430,339,651,19.29,73.06
2019,12,25,12,30,310,337,38,43.02,28.1,455,330,663,19.29,73.06
2019,12,25,13,30,282,305,35,47.17,28.3,453,301,609,19.29,73.06
2019,12,25,14,30,148,148,0,55.01,28.3,472,232,502,19.29,73.06
2019,12,25,15,30,45,45,0,65.21,27.9,383,178,338,19.29,73.06
2019,12,25,16,30,12,12,0,76.82,26.7,219,100,150,19.29,73.06
2019,12,25,17,30,0,0,0,89.01,25.5,0,0,0,19.29,73.06
2019,12,25,18,30,0,0,0,102.44,24.9,0,0,0,19.29,73.06
2019,12,25,19,30,0,0,0,115.82,24.5,0,0,0,19.29,73.06
