Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,9,10,30,228,816,702,33.11,31.5,702,228,816,19.41,73.06
2018,10,9,11,30,314,856,604,26.4,32.4,604,314,856,19.41,73.06
2018,10,9,12,30,309,849,607,27.08,32.9,607,309,849,19.41,73.06
2018,10,9,13,30,292,771,583,34.73,33.2,583,292,771,19.41,73.06
2018,10,9,14,30,288,614,470,45.98,33.2,470,288,614,19.41,73.06
2018,10,9,15,30,233,420,361,58.79,32.8,361,233,420,19.41,73.06
2018,10,9,16,30,143,202,192,72.31,31.2,192,143,202,19.41,73.06
2018,10,9,17,30,16,16,12,86.07,28.6,12,16,16,19.41,73.06
2018,10,9,18,30,0,0,0,100.34,26.7,0,0,0,19.41,73.06
2018,10,9,19,30,0,0,0,114.49,25.9,0,0,0,19.41,73.06
2018,10,9,20,30,0,0,0,128.59,25.5,0,0,0,19.41,73.06
2018,10,9,21,30,0,0,0,142.47,25.1,0,0,0,19.41,73.06
2018,10,9,22,30,0,0,0,155.62,24.8,0,0,0,19.41,73.06
2018,10,9,23,30,0,0,0,165.69,24.3,0,0,0,19.41,73.06
2018,10,10,0,30,0,0,0,164.51,23.8,0,0,0,19.41,73.06
2018,10,10,1,30,0,0,0,153.53,23.4,0,0,0,19.41,73.06
2018,10,10,2,30,0,0,0,140.2,23.1,0,0,0,19.41,73.06
2018,10,10,3,30,0,0,0,126.27,22.9,0,0,0,19.41,73.06
2018,10,10,4,30,0,0,0,112.15,22.8,0,0,0,19.41,73.06
2018,10,10,5,30,0,0,0,98.02,22.7,0,0,0,19.41,73.06
2018,10,10,6,30,37,42,46,83.84,23.9,46,37,42,19.41,73.06
2018,10,10,7,30,151,247,283,70.1,25.7,283,151,247,19.41,73.06
2018,10,10,8,30,216,468,459,56.7,27.9,459,216,468,19.41,73.06
2018,10,10,9,30,252,658,566,44.12,30.5,566,252,658,19.41,73.06
2018,10,10,10,30,272,795,625,33.37,32.1,625,272,795,19.41,73.06
2018,10,10,11,30,313,850,602,26.75,33,602,313,850,19.41,73.06
2018,10,10,12,30,306,846,609,27.46,33.4,609,306,846,19.41,73.06
2018,10,10,13,30,287,766,586,35.06,33.5,586,287,766,19.41,73.06
2018,10,10,14,30,275,615,492,46.25,33.4,492,275,615,19.41,73.06
2018,10,10,15,30,220,421,391,59.02,33.1,391,220,421,19.41,73.06
2018,10,10,16,30,136,204,228,72.51,31.3,228,136,204,19.41,73.06
2018,10,10,17,30,17,18,19,86.26,28.4,19,17,18,19.41,73.06
2018,10,10,18,30,0,0,0,100.52,26.5,0,0,0,19.41,73.06
2018,10,10,19,30,0,0,0,114.67,25.8,0,0,0,19.41,73.06
2018,10,10,20,30,0,0,0,128.78,25.3,0,0,0,19.41,73.06
2018,10,10,21,30,0,0,0,142.68,25,0,0,0,19.41,73.06
2018,10,10,22,30,0,0,0,155.88,24.9,0,0,0,19.41,73.06
2018,10,10,23,30,0,0,0,166.06,24.7,0,0,0,19.41,73.06
2018,10,11,0,30,0,0,0,164.79,24.2,0,0,0,19.41,73.06
2018,10,11,1,30,0,0,0,153.67,23.5,0,0,0,19.41,73.06
2018,10,11,2,30,0,0,0,140.28,23,0,0,0,19.41,73.06
2018,10,11,3,30,0,0,0,126.33,22.7,0,0,0,19.41,73.06
2018,10,11,4,30,0,0,0,112.21,22.6,0,0,0,19.41,73.06
2018,10,11,5,30,0,0,0,98.08,22.5,0,0,0,19.41,73.06
2018,10,11,6,30,38,44,60,83.91,23.9,60,38,44,19.41,73.06
2018,10,11,7,30,140,249,320,70.19,26.3,320,140,249,19.41,73.06
2018,10,11,8,30,199,469,493,56.82,28.7,493,199,469,19.41,73.06
2018,10,11,9,30,233,659,594,44.3,30.9,594,233,659,19.41,73.06
2018,10,11,10,30,257,798,649,33.62,32.2,649,257,798,19.41,73.06
2018,10,11,11,30,268,863,668,27.1,33.2,668,268,863,19.41,73.06
2018,10,11,12,30,269,854,662,27.84,33.7,662,269,854,19.41,73.06
2018,10,11,13,30,258,773,631,35.38,33.7,631,258,773,19.41,73.06
2018,10,11,14,30,262,616,514,46.52,33.6,514,262,616,19.41,73.06
2018,10,11,15,30,214,421,406,59.25,33.1,406,214,421,19.41,73.06
2018,10,11,16,30,134,202,230,72.72,31.1,230,134,202,19.41,73.06
2018,10,11,17,30,16,17,16,86.44,28.3,16,16,17,19.41,73.06
2018,10,11,18,30,0,0,0,100.7,26.7,0,0,0,19.41,73.06
2018,10,11,19,30,0,0,0,114.85,26,0,0,0,19.41,73.06
2018,10,11,20,30,0,0,0,128.97,25.5,0,0,0,19.41,73.06
2018,10,11,21,30,0,0,0,142.89,25.3,0,0,0,19.41,73.06
2018,10,11,22,30,0,0,0,156.14,25.2,0,0,0,19.41,73.06
2018,10,11,23,30,0,0,0,166.43,25.1,0,0,0,19.41,73.06
2018,10,12,0,30,0,0,0,165.06,24.5,0,0,0,19.41,73.06
2018,10,12,1,30,0,0,0,153.81,23.8,0,0,0,19.41,73.06
2018,10,12,2,30,0,0,0,140.36,23.4,0,0,0,19.41,73.06
2018,10,12,3,30,0,0,0,126.39,23.2,0,0,0,19.41,73.06
2018,10,12,4,30,0,0,0,112.27,23.1,0,0,0,19.41,73.06
2018,10,12,5,30,0,0,0,98.14,23.1,0,0,0,19.41,73.06
2018,10,12,6,30,34,38,37,83.98,24.4,37,34,38,19.41,73.06
2018,10,12,7,30,153,239,255,70.28,26.4,255,153,239,19.41,73.06
2018,10,12,8,30,223,457,429,56.95,28.8,429,223,457,19.41,73.06
2018,10,12,9,30,260,646,541,44.48,31.4,541,260,646,19.41,73.06
2018,10,12,10,30,276,783,610,33.88,32.9,610,276,783,19.41,73.06
2018,10,12,11,30,344,829,547,27.46,33.8,547,344,829,19.41,73.06
2018,10,12,12,30,337,824,552,28.22,34.4,552,337,824,19.41,73.06
2018,10,12,13,30,317,746,528,35.71,34.5,528,317,746,19.41,73.06
2018,10,12,14,30,297,597,438,46.79,34.5,438,297,597,19.41,73.06
2018,10,12,15,30,235,405,334,59.48,34.1,334,235,405,19.41,73.06
2018,10,12,16,30,113,129,56,72.92,32.3,175,141,192,19.41,73.06
2018,10,12,17,30,12,12,9,86.62,29.7,9,12,12,19.41,73.06
2018,10,12,18,30,0,0,0,100.88,28,0,0,0,19.41,73.06
2018,10,12,19,30,0,0,0,115.02,27.2,0,0,0,19.41,73.06
2018,10,12,20,30,0,0,0,129.15,26.6,0,0,0,19.41,73.06
2018,10,12,21,30,0,0,0,143.09,26.1,0,0,0,19.41,73.06
2018,10,12,22,30,0,0,0,156.4,25.6,0,0,0,19.41,73.06
2018,10,12,23,30,0,0,0,166.8,25.1,0,0,0,19.41,73.06
2018,10,13,0,30,0,0,0,165.34,24.7,0,0,0,19.41,73.06
2018,10,13,1,30,0,0,0,153.94,24.3,0,0,0,19.41,73.06
2018,10,13,2,30,0,0,0,140.45,23.8,0,0,0,19.41,73.06
2018,10,13,3,30,0,0,0,126.45,23.2,0,0,0,19.41,73.06
2018,10,13,4,30,0,0,0,112.32,22.9,0,0,0,19.41,73.06
2018,10,13,5,30,0,0,0,98.2,22.2,0,0,0,19.41,73.06
2018,10,13,6,30,37,44,64,84.05,23,64,37,44,19.41,73.06
2018,10,13,7,30,140,251,332,70.37,24.9,332,140,251,19.41,73.06
2018,10,13,8,30,194,474,515,57.07,27.5,515,194,474,19.41,73.06
2018,10,13,9,30,224,666,622,44.66,30.7,622,224,666,19.41,73.06
2018,10,13,10,30,239,804,683,34.15,33.1,683,239,804,19.41,73.06
2018,10,13,11,30,290,854,637,27.81,34.3,637,290,854,19.41,73.06
2018,10,13,12,30,281,849,647,28.59,34.9,647,281,849,19.41,73.06
2018,10,13,13,30,260,769,630,36.03,35,630,260,769,19.41,73.06
2018,10,13,14,30,266,610,506,47.06,34.8,506,266,610,19.41,73.06
2018,10,13,15,30,217,413,390,59.71,34,390,217,413,19.41,73.06
2018,10,13,16,30,133,195,212,73.12,31.9,212,133,195,19.41,73.06
2018,10,13,17,30,12,13,11,86.8,29,11,12,13,19.41,73.06
2018,10,13,18,30,0,0,0,101.06,27.2,0,0,0,19.41,73.06
2018,10,13,19,30,0,0,0,115.2,26.3,0,0,0,19.41,73.06
2018,10,13,20,30,0,0,0,129.33,25.8,0,0,0,19.41,73.06
2018,10,13,21,30,0,0,0,143.29,25.4,0,0,0,19.41,73.06
2018,10,13,22,30,0,0,0,156.64,24.9,0,0,0,19.41,73.06
2018,10,13,23,30,0,0,0,167.16,24.3,0,0,0,19.41,73.06
2018,10,14,0,30,0,0,0,165.6,23.5,0,0,0,19.41,73.06
2018,10,14,1,30,0,0,0,154.07,22.8,0,0,0,19.41,73.06
2018,10,14,2,30,0,0,0,140.52,22.3,0,0,0,19.41,73.06
2018,10,14,3,30,0,0,0,126.51,21.8,0,0,0,19.41,73.06
2018,10,14,4,30,0,0,0,112.38,21.6,0,0,0,19.41,73.06
2018,10,14,5,30,0,0,0,98.26,21.3,0,0,0,19.41,73.06
2018,10,14,6,30,37,44,66,84.13,22.5,66,37,44,19.41,73.06
2018,10,14,7,30,136,248,336,70.47,24.8,336,136,248,19.41,73.06
2018,10,14,8,30,192,469,511,57.21,27.6,511,192,469,19.41,73.06
2018,10,14,9,30,224,660,615,44.84,30.9,615,224,660,19.41,73.06
2018,10,14,10,30,240,795,674,34.41,33.4,674,240,795,19.41,73.06
2018,10,14,11,30,273,857,663,28.16,34.4,663,273,857,19.41,73.06
2018,10,14,12,30,269,850,664,28.97,35,664,269,850,19.41,73.06
2018,10,14,13,30,255,768,636,36.35,35.1,636,255,768,19.41,73.06
2018,10,14,14,30,238,617,560,47.33,34.8,560,238,617,19.41,73.06
2018,10,14,15,30,192,418,451,59.94,34.1,451,192,418,19.41,73.06
2018,10,14,16,30,122,199,268,73.32,32,268,122,199,19.41,73.06
2018,10,14,17,30,14,15,18,86.97,29.1,18,14,15,19.41,73.06
2018,10,14,18,30,0,0,0,101.23,27.3,0,0,0,19.41,73.06
2018,10,14,19,30,0,0,0,115.37,26.4,0,0,0,19.41,73.06
2018,10,14,20,30,0,0,0,129.5,25.7,0,0,0,19.41,73.06
2018,10,14,21,30,0,0,0,143.48,25.3,0,0,0,19.41,73.06
2018,10,14,22,30,0,0,0,156.89,24.7,0,0,0,19.41,73.06
2018,10,14,23,30,0,0,0,167.52,24.1,0,0,0,19.41,73.06
2018,10,15,0,30,0,0,0,165.87,23.6,0,0,0,19.41,73.06
2018,10,15,1,30,0,0,0,154.19,23.1,0,0,0,19.41,73.06
2018,10,15,2,30,0,0,0,140.6,22.6,0,0,0,19.41,73.06
2018,10,15,3,30,0,0,0,126.58,22.1,0,0,0,19.41,73.06
2018,10,15,4,30,0,0,0,112.44,21.9,0,0,0,19.41,73.06
2018,10,15,5,30,0,0,0,98.33,21.5,0,0,0,19.41,73.06
2018,10,15,6,30,38,49,110,84.2,22.5,110,38,49,19.41,73.06
2018,10,15,7,30,115,261,439,70.57,24.6,439,115,261,19.41,73.06
2018,10,15,8,30,153,488,619,57.34,27.2,619,153,488,19.41,73.06
2018,10,15,9,30,175,681,716,45.03,30.4,716,175,681,19.41,73.06
2018,10,15,10,30,188,817,766,34.67,33,766,188,817,19.41,73.06
2018,10,15,11,30,217,878,752,28.51,34.1,752,217,878,19.41,73.06
2018,10,15,12,30,215,868,749,29.34,34.6,749,215,868,19.41,73.06
2018,10,15,13,30,205,786,724,36.67,34.6,724,205,786,19.41,73.06
2018,10,15,14,30,206,627,624,47.59,34.5,624,206,627,19.41,73.06
2018,10,15,15,30,170,428,518,60.16,33.9,518,170,428,19.41,73.06
2018,10,15,16,30,112,205,328,73.52,32.1,328,112,205,19.41,73.06
2018,10,15,17,30,15,17,28,87.14,29.1,28,15,17,19.41,73.06
2018,10,15,18,30,0,0,0,101.4,26.9,0,0,0,19.41,73.06
2018,10,15,19,30,0,0,0,115.53,25.8,0,0,0,19.41,73.06
2018,10,15,20,30,0,0,0,129.67,25,0,0,0,19.41,73.06
2018,10,15,21,30,0,0,0,143.67,24.3,0,0,0,19.41,73.06
2018,10,15,22,30,0,0,0,157.12,23.8,0,0,0,19.41,73.06
2018,10,15,23,30,0,0,0,167.87,23.4,0,0,0,19.41,73.06
2018,10,16,0,30,0,0,0,166.12,23,0,0,0,19.41,73.06
2018,10,16,1,30,0,0,0,154.32,22.6,0,0,0,19.41,73.06
2018,10,16,2,30,0,0,0,140.68,22.3,0,0,0,19.41,73.06
2018,10,16,3,30,0,0,0,126.64,22,0,0,0,19.41,73.06
2018,10,16,4,30,0,0,0,112.5,21.9,0,0,0,19.41,73.06
2018,10,16,5,30,0,0,0,98.39,21.6,0,0,0,19.41,73.06
2018,10,16,6,30,37,49,122,84.28,22.6,122,37,49,19.41,73.06
2018,10,16,7,30,111,260,450,70.67,24.5,450,111,260,19.41,73.06
2018,10,16,8,30,151,486,624,57.47,26.8,624,151,486,19.41,73.06
2018,10,16,9,30,174,678,715,45.22,29.7,715,174,678,19.41,73.06
2018,10,16,10,30,191,814,760,34.94,32.1,760,191,814,19.41,73.06
2018,10,16,11,30,222,869,739,28.87,33.4,739,222,869,19.41,73.06
2018,10,16,12,30,224,858,729,29.7,34.1,729,224,858,19.41,73.06
2018,10,16,13,30,218,774,695,36.99,34.2,695,218,774,19.41,73.06
2018,10,16,14,30,216,616,596,47.85,34,596,216,616,19.41,73.06
2018,10,16,15,30,183,419,477,60.38,33.2,477,183,419,19.41,73.06
2018,10,16,16,30,104,112,29,73.71,31.1,281,118,197,19.41,73.06
2018,10,16,17,30,12,13,19,87.31,28.7,19,12,13,19.41,73.06
2018,10,16,18,30,0,0,0,101.56,27.5,0,0,0,19.41,73.06
2018,10,16,19,30,0,0,0,115.69,27.2,0,0,0,19.41,73.06
2018,10,16,20,30,0,0,0,129.83,26.9,0,0,0,19.41,73.06
2018,10,16,21,30,0,0,0,143.85,26.5,0,0,0,19.41,73.06
2018,10,16,22,30,0,0,0,157.35,25.8,0,0,0,19.41,73.06
2018,10,16,23,30,0,0,0,168.22,24.9,0,0,0,19.41,73.06
2018,10,17,0,30,0,0,0,166.37,24.2,0,0,0,19.41,73.06
2018,10,17,1,30,0,0,0,154.44,23.8,0,0,0,19.41,73.06
2018,10,17,2,30,0,0,0,140.75,23.4,0,0,0,19.41,73.06
2018,10,17,3,30,0,0,0,126.7,23.1,0,0,0,19.41,73.06
2018,10,17,4,30,0,0,0,112.56,23,0,0,0,19.41,73.06
2018,10,17,5,30,0,0,0,98.46,22.8,0,0,0,19.41,73.06
2018,10,17,6,30,30,30,0,84.36,23.5,64,35,41,19.41,73.06
2018,10,17,7,30,123,210,264,70.77,25.1,331,134,243,19.41,73.06
2018,10,17,8,30,210,406,365,57.61,27.2,514,189,465,19.41,73.06
2018,10,17,9,30,293,571,397,45.41,29.9,625,217,656,19.41,73.06
2018,10,17,10,30,360,680,391,35.21,31.7,685,232,792,19.41,73.06
2018,10,17,11,30,411,712,346,29.21,32.5,626,295,842,19.41,73.06
2018,10,17,12,30,407,705,345,30.07,32.9,621,295,832,19.41,73.06
2018,10,17,13,30,280,750,590,37.3,32.8,590,280,750,19.41,73.06
2018,10,17,14,30,295,585,435,48.11,32.5,435,295,585,19.41,73.06
2018,10,17,15,30,229,393,333,60.6,31.8,333,229,393,19.41,73.06
2018,10,17,16,30,128,177,176,73.91,30,176,128,177,19.41,73.06
2018,10,17,17,30,7,8,9,87.48,27.8,9,7,8,19.41,73.06
2018,10,17,18,30,0,0,0,101.73,26.4,0,0,0,19.41,73.06
2018,10,17,19,30,0,0,0,115.85,25.7,0,0,0,19.41,73.06
2018,10,17,20,30,0,0,0,129.99,25.2,0,0,0,19.41,73.06
2018,10,17,21,30,0,0,0,144.02,25.1,0,0,0,19.41,73.06
2018,10,17,22,30,0,0,0,157.57,25,0,0,0,19.41,73.06
2018,10,17,23,30,0,0,0,168.57,24.9,0,0,0,19.41,73.06
2018,10,18,0,30,0,0,0,166.62,24.8,0,0,0,19.41,73.06
2018,10,18,1,30,0,0,0,154.55,24.4,0,0,0,19.41,73.06
2018,10,18,2,30,0,0,0,140.83,24,0,0,0,19.41,73.06
2018,10,18,3,30,0,0,0,126.76,23.5,0,0,0,19.41,73.06
2018,10,18,4,30,0,0,0,112.62,23.3,0,0,0,19.41,73.06
2018,10,18,5,30,0,0,0,98.53,23,0,0,0,19.41,73.06
2018,10,18,6,30,25,27,27,84.44,23.7,27,25,27,19.41,73.06
2018,10,18,7,30,156,219,191,70.88,25.1,191,156,219,19.41,73.06
2018,10,18,8,30,223,382,299,57.75,26.9,343,249,432,19.41,73.06
2018,10,18,9,30,308,545,340,45.6,28.8,458,298,618,19.41,73.06
2018,10,18,10,30,370,664,360,35.48,30.1,527,322,751,19.41,73.06
2018,10,18,11,30,403,721,365,29.56,31,543,340,812,19.41,73.06
2018,10,18,12,30,401,713,362,30.43,31.6,539,339,803,19.41,73.06
2018,10,18,13,30,360,639,353,37.61,31.9,505,321,722,19.41,73.06
2018,10,18,14,30,291,508,328,48.37,31.8,451,280,580,19.41,73.06
2018,10,18,15,30,201,337,279,60.82,31.4,344,220,388,19.41,73.06
2018,10,18,16,30,124,174,182,74.1,30,182,124,174,19.41,73.06
2018,10,18,17,30,7,7,8,87.64,27.8,8,7,7,19.41,73.06
2018,10,18,18,30,0,0,0,101.88,26.4,0,0,0,19.41,73.06
2018,10,18,19,30,0,0,0,116,25.8,0,0,0,19.41,73.06
2018,10,18,20,30,0,0,0,130.15,25.6,0,0,0,19.41,73.06
2018,10,18,21,30,0,0,0,144.19,25.7,0,0,0,19.41,73.06
2018,10,18,22,30,0,0,0,157.79,25.8,0,0,0,19.41,73.06
2018,10,18,23,30,0,0,0,168.91,25.3,0,0,0,19.41,73.06
2018,10,19,0,30,0,0,0,166.86,24.7,0,0,0,19.41,73.06
2018,10,19,1,30,0,0,0,154.66,24.2,0,0,0,19.41,73.06
2018,10,19,2,30,0,0,0,140.9,23.9,0,0,0,19.41,73.06
2018,10,19,3,30,0,0,0,126.82,23.5,0,0,0,19.41,73.06
2018,10,19,4,30,0,0,0,112.68,23.3,0,0,0,19.41,73.06
2018,10,19,5,30,0,0,0,98.6,22.9,0,0,0,19.41,73.06
2018,10,19,6,30,29,33,42,84.52,23.8,42,29,33,19.41,73.06
2018,10,19,7,30,146,229,254,70.99,26,254,146,229,19.41,73.06
2018,10,19,8,30,219,442,419,57.9,28.9,419,219,442,19.41,73.06
2018,10,19,9,30,263,626,520,45.8,31.4,520,263,626,19.41,73.06
2018,10,19,10,30,290,757,576,35.75,32.7,576,290,757,19.41,73.06
2018,10,19,11,30,317,816,575,29.91,33.5,575,317,816,19.41,73.06
2018,10,19,12,30,321,809,569,30.79,33.9,569,321,809,19.41,73.06
2018,10,19,13,30,307,728,533,37.92,33.9,533,307,728,19.41,73.06
2018,10,19,14,30,300,574,414,48.63,33.6,414,300,574,19.41,73.06
2018,10,19,15,30,233,383,309,61.04,33.2,309,233,383,19.41,73.06
2018,10,19,16,30,127,170,158,74.28,31.6,158,127,170,19.41,73.06
2018,10,19,17,30,6,6,5,87.8,29.1,5,6,6,19.41,73.06
2018,10,19,18,30,0,0,0,102.04,27.3,0,0,0,19.41,73.06
2018,10,19,19,30,0,0,0,116.15,26.5,0,0,0,19.41,73.06
2018,10,19,20,30,0,0,0,130.3,25.9,0,0,0,19.41,73.06
2018,10,19,21,30,0,0,0,144.36,25.6,0,0,0,19.41,73.06
2018,10,19,22,30,0,0,0,158,25.3,0,0,0,19.41,73.06
2018,10,19,23,30,0,0,0,169.25,24.9,0,0,0,19.41,73.06
2018,10,20,0,30,0,0,0,167.1,24.4,0,0,0,19.41,73.06
2018,10,20,1,30,0,0,0,154.77,23.9,0,0,0,19.41,73.06
2018,10,20,2,30,0,0,0,140.97,23.4,0,0,0,19.41,73.06
2018,10,20,3,30,0,0,0,126.88,23,0,0,0,19.41,73.06
2018,10,20,4,30,0,0,0,112.74,22.8,0,0,0,19.41,73.06
2018,10,20,5,30,0,0,0,98.67,22.5,0,0,0,19.41,73.06
2018,10,20,6,30,31,36,48,84.61,23.8,48,31,36,19.41,73.06
2018,10,20,7,30,142,235,287,71.1,26.1,287,142,235,19.41,73.06
2018,10,20,8,30,207,451,462,58.04,28.8,462,207,451,19.41,73.06
2018,10,20,9,30,244,639,568,45.99,31.8,568,244,639,19.41,73.06
2018,10,20,10,30,264,772,629,36.02,33.6,629,264,772,19.41,73.06
2018,10,20,11,30,340,812,546,30.25,34.4,546,340,812,19.41,73.06
2018,10,20,12,30,339,801,540,31.15,34.8,540,339,801,19.41,73.06
2018,10,20,13,30,331,723,499,38.23,34.8,499,331,723,19.41,73.06
2018,10,20,14,30,290,578,438,48.88,34.4,438,290,578,19.41,73.06
2018,10,20,15,30,230,384,321,61.25,33.8,321,230,384,19.41,73.06
2018,10,20,16,30,126,168,157,74.47,31.8,157,126,168,19.41,73.06
2018,10,20,17,30,5,6,5,87.95,28.9,5,5,6,19.41,73.06
2018,10,20,18,30,0,0,0,102.19,27.2,0,0,0,19.41,73.06
2018,10,20,19,30,0,0,0,116.29,26.4,0,0,0,19.41,73.06
2018,10,20,20,30,0,0,0,130.44,25.9,0,0,0,19.41,73.06
2018,10,20,21,30,0,0,0,144.52,25.5,0,0,0,19.41,73.06
2018,10,20,22,30,0,0,0,158.2,25.1,0,0,0,19.41,73.06
2018,10,20,23,30,0,0,0,169.58,24.6,0,0,0,19.41,73.06
2018,10,21,0,30,0,0,0,167.33,24,0,0,0,19.41,73.06
2018,10,21,1,30,0,0,0,154.88,23.5,0,0,0,19.41,73.06
2018,10,21,2,30,0,0,0,141.04,23.1,0,0,0,19.41,73.06
2018,10,21,3,30,0,0,0,126.94,22.8,0,0,0,19.41,73.06
2018,10,21,4,30,0,0,0,112.8,22.6,0,0,0,19.41,73.06
2018,10,21,5,30,0,0,0,98.74,22.2,0,0,0,19.41,73.06
2018,10,21,6,30,29,33,42,84.69,23.4,42,29,33,19.41,73.06
2018,10,21,7,30,141,229,271,71.21,25.8,271,141,229,19.41,73.06
2018,10,21,8,30,206,446,454,58.19,28.6,454,206,446,19.41,73.06
2018,10,21,9,30,240,634,568,46.19,31.5,568,240,634,19.41,73.06
2018,10,21,10,30,257,768,634,36.29,33.2,634,257,768,19.41,73.06
2018,10,21,11,30,330,813,561,30.6,34,561,330,813,19.41,73.06
2018,10,21,12,30,328,804,558,31.5,34.4,558,328,804,19.41,73.06
2018,10,21,13,30,311,722,526,38.53,34.4,526,311,722,19.41,73.06
2018,10,21,14,30,304,564,399,49.13,34,399,304,564,19.41,73.06
2018,10,21,15,30,233,372,291,61.46,33.4,291,233,372,19.41,73.06
2018,10,21,16,30,122,159,140,74.65,31.4,140,122,159,19.41,73.06
2018,10,21,17,30,4,4,4,88.1,28.7,4,4,4,19.41,73.06
2018,10,21,18,30,0,0,0,102.34,27,0,0,0,19.41,73.06
2018,10,21,19,30,0,0,0,116.43,26.3,0,0,0,19.41,73.06
2018,10,21,20,30,0,0,0,130.58,25.8,0,0,0,19.41,73.06
2018,10,21,21,30,0,0,0,144.67,25.4,0,0,0,19.41,73.06
2018,10,21,22,30,0,0,0,158.39,25.1,0,0,0,19.41,73.06
2018,10,21,23,30,0,0,0,169.9,24.7,0,0,0,19.41,73.06
2018,10,22,0,30,0,0,0,167.55,24.1,0,0,0,19.41,73.06
2018,10,22,1,30,0,0,0,154.98,23.6,0,0,0,19.41,73.06
2018,10,22,2,30,0,0,0,141.11,23.2,0,0,0,19.41,73.06
2018,10,22,3,30,0,0,0,127,22.9,0,0,0,19.41,73.06
2018,10,22,4,30,0,0,0,112.87,22.7,0,0,0,19.41,73.06
2018,10,22,5,30,0,0,0,98.81,22.4,0,0,0,19.41,73.06
2018,10,22,6,30,29,34,48,84.78,23.7,48,29,34,19.41,73.06
2018,10,22,7,30,138,231,290,71.32,26,290,138,231,19.41,73.06
2018,10,22,8,30,202,448,469,58.34,28.8,469,202,448,19.41,73.06
2018,10,22,9,30,237,636,579,46.39,31.8,579,237,636,19.41,73.06
2018,10,22,10,30,254,770,643,36.56,33.9,643,254,770,19.41,73.06
2018,10,22,11,30,286,826,630,30.94,35,630,286,826,19.41,73.06
2018,10,22,12,30,281,818,633,31.85,35.5,633,281,818,19.41,73.06
2018,10,22,13,30,264,736,606,38.84,35.6,606,264,736,19.41,73.06
2018,10,22,14,30,249,583,513,49.38,35.3,513,249,583,19.41,73.06
2018,10,22,15,30,198,388,401,61.66,34.3,401,198,388,19.41,73.06
2018,10,22,16,30,114,173,224,74.82,31.5,224,114,173,19.41,73.06
2018,10,22,17,30,6,6,9,88.25,28.2,9,6,6,19.41,73.06
2018,10,22,18,30,0,0,0,102.48,26.3,0,0,0,19.41,73.06
2018,10,22,19,30,0,0,0,116.57,25.5,0,0,0,19.41,73.06
2018,10,22,20,30,0,0,0,130.72,25,0,0,0,19.41,73.06
2018,10,22,21,30,0,0,0,144.81,24.5,0,0,0,19.41,73.06
2018,10,22,22,30,0,0,0,158.58,23.9,0,0,0,19.41,73.06
2018,10,22,23,30,0,0,0,170.22,23.1,0,0,0,19.41,73.06
2018,10,23,0,30,0,0,0,167.76,22.4,0,0,0,19.41,73.06
2018,10,23,1,30,0,0,0,155.08,21.7,0,0,0,19.41,73.06
2018,10,23,2,30,0,0,0,141.18,21.1,0,0,0,19.41,73.06
2018,10,23,3,30,0,0,0,127.06,20.5,0,0,0,19.41,73.06
2018,10,23,4,30,0,0,0,112.93,20.2,0,0,0,19.41,73.06
2018,10,23,5,30,0,0,0,98.89,19.8,0,0,0,19.41,73.06
2018,10,23,6,30,34,46,134,84.87,21.6,134,34,46,19.41,73.06
2018,10,23,7,30,102,259,492,71.44,24.7,492,102,259,19.41,73.06
2018,10,23,8,30,137,488,672,58.49,27.7,672,137,488,19.41,73.06
2018,10,23,9,30,155,683,768,46.6,31,768,155,683,19.41,73.06
2018,10,23,10,30,165,819,817,36.83,33.8,817,165,819,19.41,73.06
2018,10,23,11,30,179,882,823,31.28,35.3,823,179,882,19.41,73.06
2018,10,23,12,30,176,872,823,32.2,35.8,823,176,872,19.41,73.06
2018,10,23,13,30,167,787,800,39.13,36.1,800,167,787,19.41,73.06
2018,10,23,14,30,158,631,730,49.62,35.6,730,158,631,19.41,73.06
2018,10,23,15,30,132,426,624,61.87,34.4,624,132,426,19.41,73.06
2018,10,23,16,30,88,197,418,75,31.4,418,88,197,19.41,73.06
2018,10,23,17,30,10,11,28,88.39,27.6,28,10,11,19.41,73.06
2018,10,23,18,30,0,0,0,102.62,25.5,0,0,0,19.41,73.06
2018,10,23,19,30,0,0,0,116.7,24.6,0,0,0,19.41,73.06
2018,10,23,20,30,0,0,0,130.85,23.9,0,0,0,19.41,73.06
2018,10,23,21,30,0,0,0,144.95,23.3,0,0,0,19.41,73.06
2018,10,23,22,30,0,0,0,158.75,22.6,0,0,0,19.41,73.06
2018,10,23,23,30,0,0,0,170.54,21.9,0,0,0,19.41,73.06
2018,10,24,0,30,0,0,0,167.98,21.2,0,0,0,19.41,73.06
2018,10,24,1,30,0,0,0,155.18,20.5,0,0,0,19.41,73.06
2018,10,24,2,30,0,0,0,141.25,20,0,0,0,19.41,73.06
2018,10,24,3,30,0,0,0,127.13,19.5,0,0,0,19.41,73.06
2018,10,24,4,30,0,0,0,113,19.3,0,0,0,19.41,73.06
2018,10,24,5,30,0,0,0,98.96,19,0,0,0,19.41,73.06
2018,10,24,6,30,33,49,177,84.96,20.7,177,33,49,19.41,73.06
2018,10,24,7,30,90,267,559,71.55,23.9,559,90,267,19.41,73.06
