Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,6,16,30,93,129,169,77.83,28,169,93,129,19.05,72.7
2019,12,6,17,30,0,0,0,90.06,27.8,0,0,0,19.05,72.7
2019,12,6,18,30,0,0,0,103.8,27.8,0,0,0,19.05,72.7
2019,12,6,19,30,0,0,0,117.3,27.7,0,0,0,19.05,72.7
2019,12,6,20,30,0,0,0,131,27.6,0,0,0,19.05,72.7
2019,12,6,21,30,0,0,0,144.82,27.4,0,0,0,19.05,72.7
2019,12,6,22,30,0,0,0,158.66,27.1,0,0,0,19.05,72.7
2019,12,6,23,30,0,0,0,172.14,26.7,0,0,0,19.05,72.7
2019,12,7,0,30,0,0,0,172.22,26.4,0,0,0,19.05,72.7
2019,12,7,1,30,0,0,0,158.76,26,0,0,0,19.05,72.7
2019,12,7,2,30,0,0,0,144.92,25.6,0,0,0,19.05,72.7
2019,12,7,3,30,0,0,0,131.1,25.3,0,0,0,19.05,72.7
2019,12,7,4,30,0,0,0,117.4,25.1,0,0,0,19.05,72.7
2019,12,7,5,30,0,0,0,103.9,24.8,0,0,0,19.05,72.7
2019,12,7,6,30,0,0,0,90.15,24.8,0,0,0,19.05,72.7
2019,12,7,7,30,88,133,215,77.95,25,215,88,133,19.05,72.7
2019,12,7,8,30,160,327,413,66.07,25.6,413,160,327,19.05,72.7
2019,12,7,9,30,202,502,529,55.48,26.5,529,202,502,19.05,72.7
2019,12,7,10,30,228,631,591,47.1,27.2,591,228,631,19.05,72.7
2019,12,7,11,30,253,694,597,42.27,27.8,597,253,694,19.05,72.7
2019,12,7,12,30,255,694,593,42.24,28.2,593,255,694,19.05,72.7
2019,12,7,13,30,246,626,556,47.01,28.4,556,246,626,19.05,72.7
2019,12,7,14,30,240,489,438,55.36,28.6,438,240,489,19.05,72.7
2019,12,7,15,30,186,315,316,65.93,28.6,316,186,315,19.05,72.7
2019,12,7,16,30,92,123,147,77.79,28.4,147,92,123,19.05,72.7
2019,12,7,17,30,0,0,0,90.01,28,0,0,0,19.05,72.7
2019,12,7,18,30,0,0,0,103.73,27.9,0,0,0,19.05,72.7
2019,12,7,19,30,0,0,0,117.23,27.7,0,0,0,19.05,72.7
2019,12,7,20,30,0,0,0,130.92,27.5,0,0,0,19.05,72.7
2019,12,7,21,30,0,0,0,144.73,27.3,0,0,0,19.05,72.7
2019,12,7,22,30,0,0,0,158.55,27,0,0,0,19.05,72.7
2019,12,7,23,30,0,0,0,172,26.6,0,0,0,19.05,72.7
2019,12,8,0,30,0,0,0,172.26,26.1,0,0,0,19.05,72.7
2019,12,8,1,30,0,0,0,158.84,25.6,0,0,0,19.05,72.7
2019,12,8,2,30,0,0,0,145.02,25.2,0,0,0,19.05,72.7
2019,12,8,3,30,0,0,0,131.21,24.9,0,0,0,19.05,72.7
2019,12,8,4,30,0,0,0,117.52,24.7,0,0,0,19.05,72.7
2019,12,8,5,30,0,0,0,104.03,24.4,0,0,0,19.05,72.7
2019,12,8,6,30,0,0,0,90.85,24.4,0,0,0,19.05,72.7
2019,12,8,7,30,90,122,155,78.08,24.7,155,90,122,19.05,72.7
2019,12,8,8,30,168,258,223,66.22,25.3,321,181,310,19.05,72.7
2019,12,8,9,30,240,425,329,55.63,26.2,432,239,483,19.05,72.7
2019,12,8,10,30,278,615,497,47.24,27.1,497,278,615,19.05,72.7
2019,12,8,11,30,333,668,454,42.4,27.8,454,333,668,19.05,72.7
2019,12,8,12,30,335,668,451,42.33,28.2,451,335,668,19.05,72.7
2019,12,8,13,30,316,601,418,47.06,28.4,418,316,601,19.05,72.7
2019,12,8,14,30,262,482,387,55.37,28.5,387,262,482,19.05,72.7
2019,12,8,15,30,174,217,104,65.91,28.4,282,196,311,19.05,72.7
2019,12,8,16,30,92,120,134,77.75,28,134,92,120,19.05,72.7
2019,12,8,17,30,0,0,0,89.97,27.6,0,0,0,19.05,72.7
2019,12,8,18,30,0,0,0,103.66,27.3,0,0,0,19.05,72.7
2019,12,8,19,30,0,0,0,117.15,27.1,0,0,0,19.05,72.7
2019,12,8,20,30,0,0,0,130.83,26.9,0,0,0,19.05,72.7
2019,12,8,21,30,0,0,0,144.63,26.8,0,0,0,19.05,72.7
2019,12,8,22,30,0,0,0,158.44,26.7,0,0,0,19.05,72.7
2019,12,8,23,30,0,0,0,171.86,26.5,0,0,0,19.05,72.7
2019,12,9,0,30,0,0,0,172.31,26.3,0,0,0,19.05,72.7
2019,12,9,1,30,0,0,0,158.93,26,0,0,0,19.05,72.7
2019,12,9,2,30,0,0,0,145.12,25.8,0,0,0,19.05,72.7
2019,12,9,3,30,0,0,0,131.33,25.5,0,0,0,19.05,72.7
2019,12,9,4,30,0,0,0,117.64,25.4,0,0,0,19.05,72.7
2019,12,9,5,30,0,0,0,104.15,25,0,0,0,19.05,72.7
2019,12,9,6,30,0,0,0,90.98,25,0,0,0,19.05,72.7
2019,12,9,7,30,86,125,194,78.22,25.4,194,86,125,19.05,72.7
2019,12,9,8,30,161,319,393,66.36,26,393,161,319,19.05,72.7
2019,12,9,9,30,201,496,524,55.78,26.8,524,201,496,19.05,72.7
2019,12,9,10,30,220,628,603,47.38,27.6,603,220,628,19.05,72.7
2019,12,9,11,30,225,700,645,42.52,28.2,645,225,700,19.05,72.7
2019,12,9,12,30,221,703,653,42.41,28.6,653,221,703,19.05,72.7
2019,12,9,13,30,211,637,626,47.1,28.9,626,211,637,19.05,72.7
2019,12,9,14,30,186,510,569,55.37,29,569,186,510,19.05,72.7
2019,12,9,15,30,154,335,443,65.89,28.8,443,154,335,19.05,72.7
2019,12,9,16,30,89,139,232,77.71,28.4,232,89,139,19.05,72.7
2019,12,9,17,30,0,0,0,89.92,27.9,0,0,0,19.05,72.7
2019,12,9,18,30,0,0,0,103.59,27.6,0,0,0,19.05,72.7
2019,12,9,19,30,0,0,0,117.07,27.4,0,0,0,19.05,72.7
2019,12,9,20,30,0,0,0,130.74,27.2,0,0,0,19.05,72.7
2019,12,9,21,30,0,0,0,144.53,27,0,0,0,19.05,72.7
2019,12,9,22,30,0,0,0,158.33,26.9,0,0,0,19.05,72.7
2019,12,9,23,30,0,0,0,171.73,26.7,0,0,0,19.05,72.7
2019,12,10,0,30,0,0,0,172.35,26.5,0,0,0,19.05,72.7
2019,12,10,1,30,0,0,0,159.02,26.4,0,0,0,19.05,72.7
2019,12,10,2,30,0,0,0,145.23,26.2,0,0,0,19.05,72.7
2019,12,10,3,30,0,0,0,131.44,26,0,0,0,19.05,72.7
2019,12,10,4,30,0,0,0,117.76,25.9,0,0,0,19.05,72.7
2019,12,10,5,30,0,0,0,104.28,25.6,0,0,0,19.05,72.7
2019,12,10,6,30,0,0,0,91.11,25.6,0,0,0,19.05,72.7
2019,12,10,7,30,86,127,202,78.35,25.7,202,86,127,19.05,72.7
2019,12,10,8,30,160,322,405,66.5,26.1,405,160,322,19.05,72.7
2019,12,10,9,30,202,499,530,55.92,26.8,530,202,499,19.05,72.7
2019,12,10,10,30,225,631,600,47.52,27.5,600,225,631,19.05,72.7
2019,12,10,11,30,225,707,655,42.63,28.1,655,225,707,19.05,72.7
2019,12,10,12,30,227,708,653,42.49,28.4,653,227,708,19.05,72.7
2019,12,10,13,30,221,640,616,47.13,28.6,616,221,640,19.05,72.7
2019,12,10,14,30,244,493,439,55.37,28.6,439,244,493,19.05,72.7
2019,12,10,15,30,187,321,328,65.86,28.5,328,187,321,19.05,72.7
2019,12,10,16,30,94,129,161,77.66,28.1,161,94,129,19.05,72.7
2019,12,10,17,30,0,0,0,89.86,27.6,0,0,0,19.05,72.7
2019,12,10,18,30,0,0,0,103.52,27.3,0,0,0,19.05,72.7
2019,12,10,19,30,0,0,0,116.98,27.1,0,0,0,19.05,72.7
2019,12,10,20,30,0,0,0,130.65,27,0,0,0,19.05,72.7
2019,12,10,21,30,0,0,0,144.43,26.8,0,0,0,19.05,72.7
2019,12,10,22,30,0,0,0,158.22,26.7,0,0,0,19.05,72.7
2019,12,10,23,30,0,0,0,171.6,26.4,0,0,0,19.05,72.7
2019,12,11,0,30,0,0,0,172.4,26.2,0,0,0,19.05,72.7
2019,12,11,1,30,0,0,0,159.12,26,0,0,0,19.05,72.7
2019,12,11,2,30,0,0,0,145.33,25.8,0,0,0,19.05,72.7
2019,12,11,3,30,0,0,0,131.55,25.7,0,0,0,19.05,72.7
2019,12,11,4,30,0,0,0,117.88,25.7,0,0,0,19.05,72.7
2019,12,11,5,30,0,0,0,104.4,25.6,0,0,0,19.05,72.7
2019,12,11,6,30,0,0,0,91.24,25.8,0,0,0,19.05,72.7
2019,12,11,7,30,87,114,137,78.49,26.2,137,87,114,19.05,72.7
2019,12,11,8,30,184,309,314,66.63,26.8,314,184,309,19.05,72.7
2019,12,11,9,30,239,487,444,56.05,27.3,444,239,487,19.05,72.7
2019,12,11,10,30,267,619,522,47.65,27.8,522,267,619,19.05,72.7
2019,12,11,11,30,278,691,562,42.74,28,562,278,691,19.05,72.7
2019,12,11,12,30,279,694,564,42.56,28.1,564,279,694,19.05,72.7
2019,12,11,13,30,266,628,532,47.16,28.1,532,266,628,19.05,72.7
2019,12,11,14,30,262,489,399,55.36,28.1,399,262,489,19.05,72.7
2019,12,11,15,30,197,318,295,65.82,27.9,295,197,318,19.05,72.7
2019,12,11,16,30,95,125,142,77.61,27.5,142,95,125,19.05,72.7
2019,12,11,17,30,0,0,0,89.8,27,0,0,0,19.05,72.7
2019,12,11,18,30,0,0,0,103.44,26.8,0,0,0,19.05,72.7
2019,12,11,19,30,0,0,0,116.89,26.6,0,0,0,19.05,72.7
2019,12,11,20,30,0,0,0,130.55,26.5,0,0,0,19.05,72.7
2019,12,11,21,30,0,0,0,144.32,26.4,0,0,0,19.05,72.7
2019,12,11,22,30,0,0,0,158.11,26.3,0,0,0,19.05,72.7
2019,12,11,23,30,0,0,0,171.46,26.2,0,0,0,19.05,72.7
2019,12,12,0,30,0,0,0,172.44,26,0,0,0,19.05,72.7
2019,12,12,1,30,0,0,0,159.21,25.8,0,0,0,19.05,72.7
2019,12,12,2,30,0,0,0,145.44,25.7,0,0,0,19.05,72.7
2019,12,12,3,30,0,0,0,131.66,25.5,0,0,0,19.05,72.7
2019,12,12,4,30,0,0,0,117.99,25.4,0,0,0,19.05,72.7
2019,12,12,5,30,0,0,0,104.52,25.2,0,0,0,19.05,72.7
2019,12,12,6,30,0,0,0,91.36,25.3,0,0,0,19.05,72.7
2019,12,12,7,30,85,115,151,78.62,25.6,151,85,115,19.05,72.7
2019,12,12,8,30,176,306,330,66.77,26.1,330,176,306,19.05,72.7
2019,12,12,9,30,230,482,453,56.18,26.6,453,230,482,19.05,72.7
2019,12,12,10,30,258,615,531,47.77,26.9,531,258,615,19.05,72.7
2019,12,12,11,30,266,688,575,42.84,27.2,575,266,688,19.05,72.7
2019,12,12,12,30,263,692,583,42.62,27.4,583,263,692,19.05,72.7
2019,12,12,13,30,248,628,560,47.18,27.5,560,248,628,19.05,72.7
2019,12,12,14,30,242,492,441,55.35,27.5,441,242,492,19.05,72.7
2019,12,12,15,30,182,323,345,65.78,27.4,345,182,323,19.05,72.7
2019,12,12,16,30,93,133,186,77.55,27,186,93,133,19.05,72.7
2019,12,12,17,30,0,0,0,89.74,26.6,0,0,0,19.05,72.7
2019,12,12,18,30,0,0,0,103.36,26.4,0,0,0,19.05,72.7
2019,12,12,19,30,0,0,0,116.8,26.3,0,0,0,19.05,72.7
2019,12,12,20,30,0,0,0,130.45,26.1,0,0,0,19.05,72.7
2019,12,12,21,30,0,0,0,144.22,26,0,0,0,19.05,72.7
2019,12,12,22,30,0,0,0,157.99,25.8,0,0,0,19.05,72.7
2019,12,12,23,30,0,0,0,171.33,25.7,0,0,0,19.05,72.7
2019,12,13,0,30,0,0,0,172.5,25.5,0,0,0,19.05,72.7
2019,12,13,1,30,0,0,0,159.31,25.4,0,0,0,19.05,72.7
2019,12,13,2,30,0,0,0,145.54,25.3,0,0,0,19.05,72.7
2019,12,13,3,30,0,0,0,131.78,25.1,0,0,0,19.05,72.7
2019,12,13,4,30,0,0,0,118.11,25.1,0,0,0,19.05,72.7
2019,12,13,5,30,0,0,0,104.65,24.8,0,0,0,19.05,72.7
2019,12,13,6,30,0,0,0,91.49,24.9,0,0,0,19.05,72.7
2019,12,13,7,30,73,134,312,78.74,25.2,312,73,134,19.05,72.7
2019,12,13,8,30,150,276,321,66.9,25.6,534,124,334,19.05,72.7
2019,12,13,9,30,152,517,658,56.31,26,658,152,517,19.05,72.7
2019,12,13,10,30,166,655,730,47.89,26.3,730,166,655,19.05,72.7
2019,12,13,11,30,188,725,733,42.93,26.4,733,188,725,19.05,72.7
2019,12,13,12,30,308,628,436,42.67,26.6,746,184,732,19.05,72.7
2019,12,13,13,30,314,516,297,47.19,26.6,731,171,668,19.05,72.7
2019,12,13,14,30,167,533,643,55.33,26.6,643,167,533,19.05,72.7
2019,12,13,15,30,135,356,537,65.74,26.4,537,135,356,19.05,72.7
2019,12,13,16,30,83,155,330,77.48,26,330,83,155,19.05,72.7
2019,12,13,17,30,0,0,0,89.68,25.6,0,0,0,19.05,72.7
2019,12,13,18,30,0,0,0,103.27,25.4,0,0,0,19.05,72.7
2019,12,13,19,30,0,0,0,116.71,25.3,0,0,0,19.05,72.7
2019,12,13,20,30,0,0,0,130.35,25.3,0,0,0,19.05,72.7
2019,12,13,21,30,0,0,0,144.11,25.3,0,0,0,19.05,72.7
2019,12,13,22,30,0,0,0,157.88,25.2,0,0,0,19.05,72.7
2019,12,13,23,30,0,0,0,171.21,25.1,0,0,0,19.05,72.7
2019,12,14,0,30,0,0,0,172.55,25,0,0,0,19.05,72.7
2019,12,14,1,30,0,0,0,159.41,24.9,0,0,0,19.05,72.7
2019,12,14,2,30,0,0,0,145.65,24.7,0,0,0,19.05,72.7
2019,12,14,3,30,0,0,0,131.89,24.4,0,0,0,19.05,72.7
2019,12,14,4,30,0,0,0,118.23,24.3,0,0,0,19.05,72.7
2019,12,14,5,30,0,0,0,104.77,24,0,0,0,19.05,72.7
2019,12,14,6,30,0,0,0,91.62,24,0,0,0,19.05,72.7
2019,12,14,7,30,60,146,442,78.87,24.4,442,60,146,19.05,72.7
2019,12,14,8,30,93,358,677,67.02,25,677,93,358,19.05,72.7
2019,12,14,9,30,111,548,791,56.43,25.7,791,111,548,19.05,72.7
2019,12,14,10,30,120,690,852,48,26.2,852,120,690,19.05,72.7
2019,12,14,11,30,130,764,868,43.02,26.6,868,130,764,19.05,72.7
2019,12,14,12,30,129,769,871,42.72,26.8,871,129,769,19.05,72.7
2019,12,14,13,30,124,702,851,47.2,26.9,851,124,702,19.05,72.7
2019,12,14,14,30,126,562,767,55.3,26.9,767,126,562,19.05,72.7
2019,12,14,15,30,177,241,155,65.69,26.8,659,106,377,19.05,72.7
2019,12,14,16,30,71,168,446,77.42,26.3,446,71,168,19.05,72.7
2019,12,14,17,30,0,0,0,89.61,25.8,0,0,0,19.05,72.7
2019,12,14,18,30,0,0,0,103.18,25.5,0,0,0,19.05,72.7
2019,12,14,19,30,0,0,0,116.61,25.4,0,0,0,19.05,72.7
2019,12,14,20,30,0,0,0,130.25,25.2,0,0,0,19.05,72.7
2019,12,14,21,30,0,0,0,144,25,0,0,0,19.05,72.7
2019,12,14,22,30,0,0,0,157.76,24.7,0,0,0,19.05,72.7
2019,12,14,23,30,0,0,0,171.08,24.4,0,0,0,19.05,72.7
2019,12,15,0,30,0,0,0,172.61,24.1,0,0,0,19.05,72.7
2019,12,15,1,30,0,0,0,159.51,23.9,0,0,0,19.05,72.7
2019,12,15,2,30,0,0,0,145.76,23.7,0,0,0,19.05,72.7
2019,12,15,3,30,0,0,0,132,23.6,0,0,0,19.05,72.7
2019,12,15,4,30,0,0,0,118.35,23.5,0,0,0,19.05,72.7
2019,12,15,5,30,0,0,0,104.89,23.5,0,0,0,19.05,72.7
2019,12,15,6,30,0,0,0,91.74,23.7,0,0,0,19.05,72.7
2019,12,15,7,30,67,136,363,78.99,24.2,363,67,136,19.05,72.7
2019,12,15,8,30,109,343,601,67.14,24.8,601,109,343,19.05,72.7
2019,12,15,9,30,132,528,718,56.55,25.3,718,132,528,19.05,72.7
2019,12,15,10,30,146,666,779,48.1,25.7,779,146,666,19.05,72.7
2019,12,15,11,30,190,722,728,43.09,26,728,190,722,19.05,72.7
2019,12,15,12,30,195,728,726,42.76,26.2,726,195,728,19.05,72.7
2019,12,15,13,30,189,660,693,47.2,26.4,693,189,660,19.05,72.7
2019,12,15,14,30,198,520,564,55.26,26.4,564,198,520,19.05,72.7
2019,12,15,15,30,158,345,451,65.63,26.3,451,158,345,19.05,72.7
2019,12,15,16,30,92,148,256,77.35,26,256,92,148,19.05,72.7
2019,12,15,17,30,0,0,0,89.54,25.6,0,0,0,19.05,72.7
2019,12,15,18,30,0,0,0,103.09,25.4,0,0,0,19.05,72.7
2019,12,15,19,30,0,0,0,116.52,25.3,0,0,0,19.05,72.7
2019,12,15,20,30,0,0,0,130.15,25.2,0,0,0,19.05,72.7
2019,12,15,21,30,0,0,0,143.89,25.1,0,0,0,19.05,72.7
2019,12,15,22,30,0,0,0,157.65,24.9,0,0,0,19.05,72.7
2019,12,15,23,30,0,0,0,170.96,24.7,0,0,0,19.05,72.7
2019,12,16,0,30,0,0,0,172.67,24.6,0,0,0,19.05,72.7
2019,12,16,1,30,0,0,0,159.61,24.4,0,0,0,19.05,72.7
2019,12,16,2,30,0,0,0,145.87,24.3,0,0,0,19.05,72.7
2019,12,16,3,30,0,0,0,132.12,24.1,0,0,0,19.05,72.7
2019,12,16,4,30,0,0,0,118.47,24.1,0,0,0,19.05,72.7
2019,12,16,5,30,0,0,0,105.01,24,0,0,0,19.05,72.7
2019,12,16,6,30,0,0,0,91.86,24.1,0,0,0,19.05,72.7
2019,12,16,7,30,80,114,183,79.11,24.5,183,80,114,19.05,72.7
2019,12,16,8,30,161,307,379,67.26,25.2,379,161,307,19.05,72.7
2019,12,16,9,30,209,485,502,56.67,25.9,502,209,485,19.05,72.7
2019,12,16,10,30,239,622,574,48.2,26.5,574,239,622,19.05,72.7
2019,12,16,11,30,278,685,558,43.17,27,558,278,685,19.05,72.7
2019,12,16,12,30,270,696,580,42.79,27.3,580,270,696,19.05,72.7
2019,12,16,13,30,248,636,572,47.19,27.5,572,248,636,19.05,72.7
2019,12,16,14,30,224,510,501,55.23,27.5,501,224,510,19.05,72.7
2019,12,16,15,30,177,338,390,65.57,27.3,390,177,338,19.05,72.7
2019,12,16,16,30,98,143,207,77.27,26.8,207,98,143,19.05,72.7
2019,12,16,17,30,0,0,0,89.46,26.3,0,0,0,19.05,72.7
2019,12,16,18,30,0,0,0,103,25.9,0,0,0,19.05,72.7
2019,12,16,19,30,0,0,0,116.42,25.6,0,0,0,19.05,72.7
2019,12,16,20,30,0,0,0,130.04,25.5,0,0,0,19.05,72.7
2019,12,16,21,30,0,0,0,143.78,25.4,0,0,0,19.05,72.7
2019,12,16,22,30,0,0,0,157.53,25.3,0,0,0,19.05,72.7
2019,12,16,23,30,0,0,0,170.84,25.2,0,0,0,19.05,72.7
2019,12,17,0,30,0,0,0,172.74,25,0,0,0,19.05,72.7
2019,12,17,1,30,0,0,0,159.71,24.8,0,0,0,19.05,72.7
2019,12,17,2,30,0,0,0,145.98,24.6,0,0,0,19.05,72.7
2019,12,17,3,30,0,0,0,132.23,24.4,0,0,0,19.05,72.7
2019,12,17,4,30,0,0,0,118.58,24.3,0,0,0,19.05,72.7
2019,12,17,5,30,0,0,0,105.13,24.1,0,0,0,19.05,72.7
2019,12,17,6,30,0,0,0,91.98,24.1,0,0,0,19.05,72.7
2019,12,17,7,30,79,120,217,79.23,24.5,217,79,120,19.05,72.7
2019,12,17,8,30,150,317,435,67.38,25.2,435,150,317,19.05,72.7
2019,12,17,9,30,187,499,569,56.78,26.2,569,187,499,19.05,72.7
2019,12,17,10,30,206,636,647,48.3,27,647,206,636,19.05,72.7
2019,12,17,11,30,242,701,630,43.23,27.8,630,242,701,19.05,72.7
2019,12,17,12,30,232,711,653,42.82,28.4,653,232,711,19.05,72.7
2019,12,17,13,30,212,652,648,47.17,28.8,648,212,652,19.05,72.7
2019,12,17,14,30,196,524,574,55.18,28.9,574,196,524,19.05,72.7
2019,12,17,15,30,155,351,471,65.5,28.8,471,155,351,19.05,72.7
2019,12,17,16,30,92,154,278,77.19,28.4,278,92,154,19.05,72.7
2019,12,17,17,30,0,0,0,89.39,27.8,0,0,0,19.05,72.7
2019,12,17,18,30,0,0,0,102.9,27.3,0,0,0,19.05,72.7
2019,12,17,19,30,0,0,0,116.31,26.9,0,0,0,19.05,72.7
2019,12,17,20,30,0,0,0,129.94,26.6,0,0,0,19.05,72.7
2019,12,17,21,30,0,0,0,143.67,26.2,0,0,0,19.05,72.7
2019,12,17,22,30,0,0,0,157.42,25.8,0,0,0,19.05,72.7
2019,12,17,23,30,0,0,0,170.72,25.3,0,0,0,19.05,72.7
2019,12,18,0,30,0,0,0,172.81,24.8,0,0,0,19.05,72.7
2019,12,18,1,30,0,0,0,159.82,24.4,0,0,0,19.05,72.7
2019,12,18,2,30,0,0,0,146.09,24.1,0,0,0,19.05,72.7
2019,12,18,3,30,0,0,0,132.35,23.9,0,0,0,19.05,72.7
2019,12,18,4,30,0,0,0,118.7,23.9,0,0,0,19.05,72.7
2019,12,18,5,30,0,0,0,105.24,23.7,0,0,0,19.05,72.7
2019,12,18,6,30,0,0,0,92.1,23.8,0,0,0,19.05,72.7
2019,12,18,7,30,77,119,229,79.35,24.2,229,77,119,19.05,72.7
2019,12,18,8,30,144,318,455,67.49,25,455,144,318,19.05,72.7
2019,12,18,9,30,177,501,593,56.88,25.9,593,177,501,19.05,72.7
2019,12,18,10,30,192,642,677,48.38,26.7,677,192,642,19.05,72.7
2019,12,18,11,30,217,712,680,43.29,27.4,680,217,712,19.05,72.7
2019,12,18,12,30,212,722,696,42.83,27.9,696,212,722,19.05,72.7
2019,12,18,13,30,200,660,676,47.15,28.2,676,200,660,19.05,72.7
2019,12,18,14,30,191,530,592,55.13,28.3,592,191,530,19.05,72.7
2019,12,18,15,30,156,354,476,65.43,28.2,476,156,354,19.05,72.7
2019,12,18,16,30,96,157,274,77.11,27.8,274,96,157,19.05,72.7
2019,12,18,17,30,0,0,0,89.31,27.2,0,0,0,19.05,72.7
2019,12,18,18,30,0,0,0,102.8,26.7,0,0,0,19.05,72.7
2019,12,18,19,30,0,0,0,116.21,26.4,0,0,0,19.05,72.7
2019,12,18,20,30,0,0,0,129.83,26.1,0,0,0,19.05,72.7
2019,12,18,21,30,0,0,0,143.56,25.9,0,0,0,19.05,72.7
2019,12,18,22,30,0,0,0,157.3,25.8,0,0,0,19.05,72.7
2019,12,18,23,30,0,0,0,170.61,25.6,0,0,0,19.05,72.7
2019,12,19,0,30,0,0,0,172.88,25.4,0,0,0,19.05,72.7
2019,12,19,1,30,0,0,0,159.92,25.1,0,0,0,19.05,72.7
2019,12,19,2,30,0,0,0,146.21,24.8,0,0,0,19.05,72.7
2019,12,19,3,30,0,0,0,132.46,24.6,0,0,0,19.05,72.7
2019,12,19,4,30,0,0,0,118.82,24.4,0,0,0,19.05,72.7
2019,12,19,5,30,0,0,0,105.36,24.1,0,0,0,19.05,72.7
2019,12,19,6,30,0,0,0,92.21,24.1,0,0,0,19.05,72.7
2019,12,19,7,30,76,121,244,79.46,24.5,244,76,121,19.05,72.7
2019,12,19,8,30,142,321,469,67.6,25.2,469,142,321,19.05,72.7
2019,12,19,9,30,178,505,599,56.98,26.1,599,178,505,19.05,72.7
2019,12,19,10,30,198,645,675,48.46,27,675,198,645,19.05,72.7
2019,12,19,11,30,209,722,706,43.34,27.6,706,209,722,19.05,72.7
2019,12,19,12,30,208,730,712,42.84,28.1,712,208,730,19.05,72.7
2019,12,19,13,30,199,667,688,47.12,28.4,688,199,667,19.05,72.7
2019,12,19,14,30,194,532,590,55.07,28.5,590,194,532,19.05,72.7
2019,12,19,15,30,159,357,475,65.35,28.3,475,159,357,19.05,72.7
2019,12,19,16,30,95,156,271,77.02,27.9,271,95,156,19.05,72.7
2019,12,19,17,30,0,0,0,89.22,27.2,0,0,0,19.05,72.7
2019,12,19,18,30,0,0,0,102.7,26.7,0,0,0,19.05,72.7
2019,12,19,19,30,0,0,0,116.1,26.3,0,0,0,19.05,72.7
2019,12,19,20,30,0,0,0,129.72,26.1,0,0,0,19.05,72.7
2019,12,19,21,30,0,0,0,143.45,25.8,0,0,0,19.05,72.7
2019,12,19,22,30,0,0,0,157.19,25.7,0,0,0,19.05,72.7
2019,12,19,23,30,0,0,0,170.5,25.5,0,0,0,19.05,72.7
2019,12,20,0,30,0,0,0,172.96,25.3,0,0,0,19.05,72.7
2019,12,20,1,30,0,0,0,160.03,25.1,0,0,0,19.05,72.7
2019,12,20,2,30,0,0,0,146.32,24.9,0,0,0,19.05,72.7
2019,12,20,3,30,0,0,0,132.58,24.7,0,0,0,19.05,72.7
2019,12,20,4,30,0,0,0,118.93,24.6,0,0,0,19.05,72.7
2019,12,20,5,30,0,0,0,105.48,24.4,0,0,0,19.05,72.7
2019,12,20,6,30,0,0,0,92.33,24.5,0,0,0,19.05,72.7
2019,12,20,7,30,67,75,47,79.57,24.8,216,77,116,19.05,72.7
2019,12,20,8,30,148,259,291,67.71,25.4,431,150,313,19.05,72.7
2019,12,20,9,30,215,430,396,57.07,26.2,560,191,496,19.05,72.7
2019,12,20,10,30,278,545,405,48.54,27,632,215,634,19.05,72.7
2019,12,20,11,30,214,715,689,43.38,27.5,689,214,715,19.05,72.7
2019,12,20,12,30,335,590,348,42.84,27.8,689,217,722,19.05,72.7
2019,12,20,13,30,212,657,654,47.09,27.9,654,212,657,19.05,72.7
2019,12,20,14,30,235,452,378,55.01,27.9,481,237,513,19.05,72.7
2019,12,20,15,30,188,340,361,65.27,27.8,361,188,340,19.05,72.7
2019,12,20,16,30,105,147,188,76.93,27.4,188,105,147,19.05,72.7
2019,12,20,17,30,0,0,0,89.13,26.8,0,0,0,19.05,72.7
2019,12,20,18,30,0,0,0,102.59,26.5,0,0,0,19.05,72.7
2019,12,20,19,30,0,0,0,115.99,26.4,0,0,0,19.05,72.7
2019,12,20,20,30,0,0,0,129.61,26.3,0,0,0,19.05,72.7
2019,12,20,21,30,0,0,0,143.33,26.2,0,0,0,19.05,72.7
2019,12,20,22,30,0,0,0,157.07,26,0,0,0,19.05,72.7
2019,12,20,23,30,0,0,0,170.39,25.9,0,0,0,19.05,72.7
2019,12,21,0,30,0,0,0,173.04,25.6,0,0,0,19.05,72.7
2019,12,21,1,30,0,0,0,160.14,25.5,0,0,0,19.05,72.7
2019,12,21,2,30,0,0,0,146.43,25.3,0,0,0,19.05,72.7
2019,12,21,3,30,0,0,0,132.69,25.1,0,0,0,19.05,72.7
2019,12,21,4,30,0,0,0,119.05,25.1,0,0,0,19.05,72.7
2019,12,21,5,30,0,0,0,105.59,25,0,0,0,19.05,72.7
2019,12,21,6,30,0,0,0,92.44,25.1,0,0,0,19.05,72.7
2019,12,21,7,30,29,29,0,79.68,25.4,166,77,106,19.05,72.7
2019,12,21,8,30,164,300,361,67.81,25.8,361,164,300,19.05,72.7
2019,12,21,9,30,248,313,120,57.16,26.4,488,215,480,19.05,72.7
2019,12,21,10,30,282,538,387,48.61,27.2,560,244,614,19.05,72.7
2019,12,21,11,30,353,533,248,43.42,27.9,521,298,676,19.05,72.7
2019,12,21,12,30,299,321,31,42.84,28.4,523,300,684,19.05,72.7
2019,12,21,13,30,301,337,52,47.04,28.7,492,287,622,19.05,72.7
2019,12,21,14,30,145,145,0,54.94,28.8,456,243,506,19.05,72.7
