Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,1,22,30,0,0,0,159.3,24.5,0,0,0,19.05,72.86
2018,12,1,23,30,0,0,0,172.94,23.8,0,0,0,19.05,72.86
2018,12,2,0,30,0,0,0,171.92,23,0,0,0,19.05,72.86
2018,12,2,1,30,0,0,0,158.22,22.3,0,0,0,19.05,72.86
2018,12,2,2,30,0,0,0,144.31,22,0,0,0,19.05,72.86
2018,12,2,3,30,0,0,0,130.44,21.8,0,0,0,19.05,72.86
2018,12,2,4,30,0,0,0,116.7,21.8,0,0,0,19.05,72.86
2018,12,2,5,30,0,0,0,103.17,21.7,0,0,0,19.05,72.86
2018,12,2,6,30,0,0,0,89.48,22.1,0,0,0,19.05,72.86
2018,12,2,7,30,86,112,119,77.14,23.3,251,89,144,19.05,72.86
2018,12,2,8,30,174,275,242,65.22,25.3,444,160,346,19.05,72.86
2018,12,2,9,30,219,479,449,54.62,27.9,558,203,526,19.05,72.86
2018,12,2,10,30,303,558,370,46.26,30.1,623,227,658,19.05,72.86
2018,12,2,11,30,330,630,401,41.55,31,630,249,721,19.05,72.86
2018,12,2,12,30,314,636,431,41.74,31.5,637,245,720,19.05,72.86
2018,12,2,13,30,277,581,444,46.77,31.5,609,229,647,19.05,72.86
2018,12,2,14,30,234,442,367,55.34,31.2,504,216,502,19.05,72.86
2018,12,2,15,30,157,287,323,66.07,30.4,384,165,321,19.05,72.86
2018,12,2,16,30,75,79,18,78.05,28.5,195,82,122,19.05,72.86
2018,12,2,17,30,0,0,0,90.9,26.7,0,0,0,19.05,72.86
2018,12,2,18,30,0,0,0,104.15,25.9,0,0,0,19.05,72.86
2018,12,2,19,30,0,0,0,117.7,25.5,0,0,0,19.05,72.86
2018,12,2,20,30,0,0,0,131.44,25.1,0,0,0,19.05,72.86
2018,12,2,21,30,0,0,0,145.31,24.7,0,0,0,19.05,72.86
2018,12,2,22,30,0,0,0,159.2,24.3,0,0,0,19.05,72.86
2018,12,2,23,30,0,0,0,172.8,23.9,0,0,0,19.05,72.86
2018,12,3,0,30,0,0,0,171.95,23.5,0,0,0,19.05,72.86
2018,12,3,1,30,0,0,0,158.3,23.2,0,0,0,19.05,72.86
2018,12,3,2,30,0,0,0,144.4,22.8,0,0,0,19.05,72.86
2018,12,3,3,30,0,0,0,130.55,22.2,0,0,0,19.05,72.86
2018,12,3,4,30,0,0,0,116.82,22,0,0,0,19.05,72.86
2018,12,3,5,30,0,0,0,103.29,21.5,0,0,0,19.05,72.86
2018,12,3,6,30,0,0,0,89.6,21.9,0,0,0,19.05,72.86
2018,12,3,7,30,83,93,44,77.28,23.3,184,90,130,19.05,72.86
2018,12,3,8,30,178,251,173,65.38,25.4,361,177,327,19.05,72.86
2018,12,3,9,30,252,424,298,54.78,27.9,484,227,506,19.05,72.86
2018,12,3,10,30,257,640,555,46.43,29.8,555,257,640,19.05,72.86
2018,12,3,11,30,339,606,358,41.71,30.7,539,294,696,19.05,72.86
2018,12,3,12,30,322,630,415,41.86,31.3,556,282,696,19.05,72.86
2018,12,3,13,30,288,567,407,46.85,31.6,539,259,628,19.05,72.86
2018,12,3,14,30,243,428,326,55.38,31.5,484,222,497,19.05,72.86
2018,12,3,15,30,172,248,187,66.07,30.8,366,169,317,19.05,72.86
2018,12,3,16,30,79,106,130,78.03,29,179,85,122,19.05,72.86
2018,12,3,17,30,0,0,0,90.86,27.3,0,0,0,19.05,72.86
2018,12,3,18,30,0,0,0,104.1,26.3,0,0,0,19.05,72.86
2018,12,3,19,30,0,0,0,117.64,25.6,0,0,0,19.05,72.86
2018,12,3,20,30,0,0,0,131.37,25.1,0,0,0,19.05,72.86
2018,12,3,21,30,0,0,0,145.22,24.8,0,0,0,19.05,72.86
2018,12,3,22,30,0,0,0,159.1,24.4,0,0,0,19.05,72.86
2018,12,3,23,30,0,0,0,172.66,24,0,0,0,19.05,72.86
2018,12,4,0,30,0,0,0,171.99,23.7,0,0,0,19.05,72.86
2018,12,4,1,30,0,0,0,158.38,23.4,0,0,0,19.05,72.86
2018,12,4,2,30,0,0,0,144.5,23.1,0,0,0,19.05,72.86
2018,12,4,3,30,0,0,0,130.66,22.9,0,0,0,19.05,72.86
2018,12,4,4,30,0,0,0,116.94,22.9,0,0,0,19.05,72.86
2018,12,4,5,30,0,0,0,103.42,22.8,0,0,0,19.05,72.86
2018,12,4,6,30,0,0,0,89.72,23.1,0,0,0,19.05,72.86
2018,12,4,7,30,13,13,0,77.42,24,208,90,135,19.05,72.86
2018,12,4,8,30,107,107,0,65.54,25.3,403,167,334,19.05,72.86
2018,12,4,9,30,209,514,531,54.95,27,531,209,514,19.05,72.86
2018,12,4,10,30,250,600,509,46.6,28.8,608,231,649,19.05,72.86
2018,12,4,11,30,334,611,372,41.86,29.9,607,258,710,19.05,72.86
2018,12,4,12,30,286,650,489,41.98,30.4,606,258,708,19.05,72.86
2018,12,4,13,30,327,485,232,46.92,30.6,577,244,638,19.05,72.86
2018,12,4,14,30,263,351,156,55.41,30.5,514,214,506,19.05,72.86
2018,12,4,15,30,163,276,278,66.07,29.9,401,165,327,19.05,72.86
2018,12,4,16,30,84,128,211,78.01,28.8,211,84,128,19.05,72.86
2018,12,4,17,30,0,0,0,90.24,27.5,0,0,0,19.05,72.86
2018,12,4,18,30,0,0,0,104.04,26.6,0,0,0,19.05,72.86
2018,12,4,19,30,0,0,0,117.57,26,0,0,0,19.05,72.86
2018,12,4,20,30,0,0,0,131.29,25.5,0,0,0,19.05,72.86
2018,12,4,21,30,0,0,0,145.13,25,0,0,0,19.05,72.86
2018,12,4,22,30,0,0,0,158.99,24.6,0,0,0,19.05,72.86
2018,12,4,23,30,0,0,0,172.52,24.2,0,0,0,19.05,72.86
2018,12,5,0,30,0,0,0,172.02,23.8,0,0,0,19.05,72.86
2018,12,5,1,30,0,0,0,158.46,23.5,0,0,0,19.05,72.86
2018,12,5,2,30,0,0,0,144.6,23.1,0,0,0,19.05,72.86
2018,12,5,3,30,0,0,0,130.77,22.8,0,0,0,19.05,72.86
2018,12,5,4,30,0,0,0,117.05,22.6,0,0,0,19.05,72.86
2018,12,5,5,30,0,0,0,103.54,22.2,0,0,0,19.05,72.86
2018,12,5,6,30,0,0,0,89.83,22.8,0,0,0,19.05,72.86
2018,12,5,7,30,89,125,167,77.57,24.2,167,89,125,19.05,72.86
2018,12,5,8,30,182,317,326,65.69,26.3,326,182,317,19.05,72.86
2018,12,5,9,30,243,491,434,55.11,28.8,434,243,491,19.05,72.86
2018,12,5,10,30,278,620,499,46.76,30.7,499,278,620,19.05,72.86
2018,12,5,11,30,257,706,603,42,31.6,603,257,706,19.05,72.86
2018,12,5,12,30,253,707,612,42.09,32.1,612,253,707,19.05,72.86
2018,12,5,13,30,235,638,591,46.99,32.2,591,235,638,19.05,72.86
2018,12,5,14,30,211,506,521,55.43,31.9,521,211,506,19.05,72.86
2018,12,5,15,30,174,236,154,66.07,31,410,161,328,19.05,72.86
2018,12,5,16,30,85,130,220,77.98,29.1,220,85,130,19.05,72.86
2018,12,5,17,30,0,0,0,90.2,27.1,0,0,0,19.05,72.86
2018,12,5,18,30,0,0,0,103.98,26.1,0,0,0,19.05,72.86
2018,12,5,19,30,0,0,0,117.5,25.5,0,0,0,19.05,72.86
2018,12,5,20,30,0,0,0,131.21,25,0,0,0,19.05,72.86
2018,12,5,21,30,0,0,0,145.04,24.5,0,0,0,19.05,72.86
2018,12,5,22,30,0,0,0,158.89,24,0,0,0,19.05,72.86
2018,12,5,23,30,0,0,0,172.38,23.6,0,0,0,19.05,72.86
2018,12,6,0,30,0,0,0,172.06,23.2,0,0,0,19.05,72.86
2018,12,6,1,30,0,0,0,158.55,22.8,0,0,0,19.05,72.86
2018,12,6,2,30,0,0,0,144.7,22.5,0,0,0,19.05,72.86
2018,12,6,3,30,0,0,0,130.88,22.3,0,0,0,19.05,72.86
2018,12,6,4,30,0,0,0,117.17,22.2,0,0,0,19.05,72.86
2018,12,6,5,30,0,0,0,103.67,21.9,0,0,0,19.05,72.86
2018,12,6,6,30,0,0,0,89.94,22.6,0,0,0,19.05,72.86
2018,12,6,7,30,84,140,262,77.71,24.4,262,84,140,19.05,72.86
2018,12,6,8,30,150,343,472,65.84,26.8,472,150,343,19.05,72.86
2018,12,6,9,30,189,529,596,55.26,29,596,189,529,19.05,72.86
2018,12,6,10,30,206,666,673,46.91,30.3,673,206,666,19.05,72.86
2018,12,6,11,30,175,754,782,42.14,30.9,782,175,754,19.05,72.86
2018,12,6,12,30,173,754,784,42.19,31.2,784,173,754,19.05,72.86
2018,12,6,13,30,164,683,761,47.05,31.1,761,164,683,19.05,72.86
2018,12,6,14,30,157,541,678,55.45,30.8,678,157,541,19.05,72.86
2018,12,6,15,30,173,240,164,66.06,30,561,128,355,19.05,72.86
2018,12,6,16,30,77,147,335,77.95,28.1,335,77,147,19.05,72.86
2018,12,6,17,30,0,0,0,90.16,26.2,0,0,0,19.05,72.86
2018,12,6,18,30,0,0,0,103.92,25.3,0,0,0,19.05,72.86
2018,12,6,19,30,0,0,0,117.43,24.7,0,0,0,19.05,72.86
2018,12,6,20,30,0,0,0,131.13,24.1,0,0,0,19.05,72.86
2018,12,6,21,30,0,0,0,144.94,23.6,0,0,0,19.05,72.86
2018,12,6,22,30,0,0,0,158.78,23.2,0,0,0,19.05,72.86
2018,12,6,23,30,0,0,0,172.24,22.8,0,0,0,19.05,72.86
2018,12,7,0,30,0,0,0,172.1,22.4,0,0,0,19.05,72.86
2018,12,7,1,30,0,0,0,158.63,22.1,0,0,0,19.05,72.86
2018,12,7,2,30,0,0,0,144.8,21.8,0,0,0,19.05,72.86
2018,12,7,3,30,0,0,0,130.99,21.6,0,0,0,19.05,72.86
2018,12,7,4,30,0,0,0,117.29,21.5,0,0,0,19.05,72.86
2018,12,7,5,30,0,0,0,103.79,21.2,0,0,0,19.05,72.86
2018,12,7,6,30,0,0,0,90.05,22,0,0,0,19.05,72.86
2018,12,7,7,30,82,141,280,77.85,23.9,280,82,141,19.05,72.86
2018,12,7,8,30,143,344,494,65.99,26.3,494,143,344,19.05,72.86
2018,12,7,9,30,176,528,619,55.42,28.7,619,176,528,19.05,72.86
2018,12,7,10,30,195,664,689,47.06,30.3,689,195,664,19.05,72.86
2018,12,7,11,30,197,739,732,42.27,31.2,732,197,739,19.05,72.86
2018,12,7,12,30,195,740,736,42.29,31.6,736,195,740,19.05,72.86
2018,12,7,13,30,186,668,709,47.1,31.6,709,186,668,19.05,72.86
2018,12,7,14,30,179,527,615,55.47,31.2,615,179,527,19.05,72.86
2018,12,7,15,30,142,345,501,66.04,30.3,501,142,345,19.05,72.86
2018,12,7,16,30,80,141,294,77.91,28.4,294,80,141,19.05,72.86
2018,12,7,17,30,0,0,0,90.12,26.4,0,0,0,19.05,72.86
2018,12,7,18,30,0,0,0,103.86,25.4,0,0,0,19.05,72.86
2018,12,7,19,30,0,0,0,117.35,24.9,0,0,0,19.05,72.86
2018,12,7,20,30,0,0,0,131.04,24.5,0,0,0,19.05,72.86
2018,12,7,21,30,0,0,0,144.85,24.1,0,0,0,19.05,72.86
2018,12,7,22,30,0,0,0,158.67,23.8,0,0,0,19.05,72.86
2018,12,7,23,30,0,0,0,172.1,23.4,0,0,0,19.05,72.86
2018,12,8,0,30,0,0,0,172.14,23.1,0,0,0,19.05,72.86
2018,12,8,1,30,0,0,0,158.72,22.8,0,0,0,19.05,72.86
2018,12,8,2,30,0,0,0,144.9,22.6,0,0,0,19.05,72.86
2018,12,8,3,30,0,0,0,131.1,22.4,0,0,0,19.05,72.86
2018,12,8,4,30,0,0,0,117.41,22.3,0,0,0,19.05,72.86
2018,12,8,5,30,0,0,0,103.92,22,0,0,0,19.05,72.86
2018,12,8,6,30,0,0,0,90.17,22.7,0,0,0,19.05,72.86
2018,12,8,7,30,70,150,385,77.99,24.7,385,70,150,19.05,72.86
2018,12,8,8,30,113,359,607,66.13,27,607,113,359,19.05,72.86
2018,12,8,9,30,138,547,722,55.56,29.1,722,138,547,19.05,72.86
2018,12,8,10,30,151,682,781,47.21,30.4,781,151,682,19.05,72.86
2018,12,8,11,30,158,754,806,42.4,31,806,158,754,19.05,72.86
2018,12,8,12,30,156,755,811,42.38,31.2,811,156,755,19.05,72.86
2018,12,8,13,30,149,685,788,47.14,31,788,149,685,19.05,72.86
2018,12,8,14,30,138,547,722,55.47,30.5,722,138,547,19.05,72.86
2018,12,8,15,30,174,229,135,66.02,29.7,617,113,363,19.05,72.86
2018,12,8,16,30,70,155,403,77.87,27.9,403,70,155,19.05,72.86
2018,12,8,17,30,0,0,0,90.07,26,0,0,0,19.05,72.86
2018,12,8,18,30,0,0,0,103.79,25.1,0,0,0,19.05,72.86
2018,12,8,19,30,0,0,0,117.27,24.6,0,0,0,19.05,72.86
2018,12,8,20,30,0,0,0,130.95,24.2,0,0,0,19.05,72.86
2018,12,8,21,30,0,0,0,144.75,23.8,0,0,0,19.05,72.86
2018,12,8,22,30,0,0,0,158.56,23.3,0,0,0,19.05,72.86
2018,12,8,23,30,0,0,0,171.96,22.9,0,0,0,19.05,72.86
2018,12,9,0,30,0,0,0,172.19,22.4,0,0,0,19.05,72.86
2018,12,9,1,30,0,0,0,158.81,22,0,0,0,19.05,72.86
2018,12,9,2,30,0,0,0,145,21.7,0,0,0,19.05,72.86
2018,12,9,3,30,0,0,0,131.21,21.5,0,0,0,19.05,72.86
2018,12,9,4,30,0,0,0,117.53,21.4,0,0,0,19.05,72.86
2018,12,9,5,30,0,0,0,104.04,21.1,0,0,0,19.05,72.86
2018,12,9,6,30,0,0,0,90.88,21.9,0,0,0,19.05,72.86
2018,12,9,7,30,69,151,400,78.12,23.9,400,69,151,19.05,72.86
2018,12,9,8,30,111,361,622,66.27,26.3,622,111,361,19.05,72.86
2018,12,9,9,30,135,550,737,55.71,28.4,737,135,550,19.05,72.86
2018,12,9,10,30,147,689,799,47.35,29.8,799,147,689,19.05,72.86
2018,12,9,11,30,153,764,830,42.52,30.6,830,153,764,19.05,72.86
2018,12,9,12,30,152,766,832,42.46,30.9,832,152,766,19.05,72.86
2018,12,9,13,30,145,694,808,47.18,30.9,808,145,694,19.05,72.86
2018,12,9,14,30,139,554,732,55.47,30.4,732,139,554,19.05,72.86
2018,12,9,15,30,114,367,621,66,29.5,621,114,367,19.05,72.86
2018,12,9,16,30,72,157,404,77.82,27.5,404,72,157,19.05,72.86
2018,12,9,17,30,0,0,0,90.01,25.5,0,0,0,19.05,72.86
2018,12,9,18,30,0,0,0,103.71,24.5,0,0,0,19.05,72.86
2018,12,9,19,30,0,0,0,117.19,23.9,0,0,0,19.05,72.86
2018,12,9,20,30,0,0,0,130.86,23.4,0,0,0,19.05,72.86
2018,12,9,21,30,0,0,0,144.65,23,0,0,0,19.05,72.86
2018,12,9,22,30,0,0,0,158.45,22.7,0,0,0,19.05,72.86
2018,12,9,23,30,0,0,0,171.83,22.3,0,0,0,19.05,72.86
2018,12,10,0,30,0,0,0,172.23,22,0,0,0,19.05,72.86
2018,12,10,1,30,0,0,0,158.9,21.6,0,0,0,19.05,72.86
2018,12,10,2,30,0,0,0,145.11,21.3,0,0,0,19.05,72.86
2018,12,10,3,30,0,0,0,131.32,20.9,0,0,0,19.05,72.86
2018,12,10,4,30,0,0,0,117.65,20.8,0,0,0,19.05,72.86
2018,12,10,5,30,0,0,0,104.17,20.4,0,0,0,19.05,72.86
2018,12,10,6,30,0,0,0,91.01,20.9,0,0,0,19.05,72.86
2018,12,10,7,30,73,142,340,78.26,22.7,340,73,142,19.05,72.86
2018,12,10,8,30,125,350,562,66.41,25,562,125,350,19.05,72.86
2018,12,10,9,30,154,541,689,55.85,27,689,154,541,19.05,72.86
2018,12,10,10,30,168,681,759,47.48,28.4,759,168,681,19.05,72.86
2018,12,10,11,30,171,758,797,42.63,29.3,797,171,758,19.05,72.86
2018,12,10,12,30,168,761,804,42.53,29.9,804,168,761,19.05,72.86
2018,12,10,13,30,160,691,781,47.21,30,781,160,691,19.05,72.86
2018,12,10,14,30,145,554,722,55.47,29.7,722,145,554,19.05,72.86
2018,12,10,15,30,118,367,610,65.97,28.7,610,118,367,19.05,72.86
2018,12,10,16,30,73,156,394,77.77,26.6,394,73,156,19.05,72.86
2018,12,10,17,30,0,0,0,89.96,24.4,0,0,0,19.05,72.86
2018,12,10,18,30,0,0,0,103.64,23.5,0,0,0,19.05,72.86
2018,12,10,19,30,0,0,0,117.1,22.9,0,0,0,19.05,72.86
2018,12,10,20,30,0,0,0,130.77,22.4,0,0,0,19.05,72.86
2018,12,10,21,30,0,0,0,144.54,21.9,0,0,0,19.05,72.86
2018,12,10,22,30,0,0,0,158.33,21.4,0,0,0,19.05,72.86
2018,12,10,23,30,0,0,0,171.69,20.9,0,0,0,19.05,72.86
2018,12,11,0,30,0,0,0,172.28,20.4,0,0,0,19.05,72.86
2018,12,11,1,30,0,0,0,159,20.1,0,0,0,19.05,72.86
2018,12,11,2,30,0,0,0,145.21,19.7,0,0,0,19.05,72.86
2018,12,11,3,30,0,0,0,131.43,19.4,0,0,0,19.05,72.86
2018,12,11,4,30,0,0,0,117.76,19.3,0,0,0,19.05,72.86
2018,12,11,5,30,0,0,0,104.29,19,0,0,0,19.05,72.86
2018,12,11,6,30,0,0,0,91.13,19.8,0,0,0,19.05,72.86
2018,12,11,7,30,68,146,388,78.39,21.8,388,68,146,19.05,72.86
2018,12,11,8,30,112,358,617,66.55,24.5,617,112,358,19.05,72.86
2018,12,11,9,30,136,546,732,55.98,27,732,136,546,19.05,72.86
2018,12,11,10,30,149,686,797,47.61,28.6,797,149,686,19.05,72.86
2018,12,11,11,30,150,764,836,42.73,29.4,836,150,764,19.05,72.86
2018,12,11,12,30,147,767,842,42.6,29.9,842,147,767,19.05,72.86
2018,12,11,13,30,140,698,821,47.23,30,821,140,698,19.05,72.86
2018,12,11,14,30,126,562,768,55.46,29.8,768,126,562,19.05,72.86
2018,12,11,15,30,105,374,658,65.93,29,658,105,374,19.05,72.86
2018,12,11,16,30,68,160,433,77.72,26.9,433,68,160,19.05,72.86
2018,12,11,17,30,0,0,0,89.9,24.9,0,0,0,19.05,72.86
2018,12,11,18,30,0,0,0,103.56,24.1,0,0,0,19.05,72.86
2018,12,11,19,30,0,0,0,117.01,23.7,0,0,0,19.05,72.86
2018,12,11,20,30,0,0,0,130.67,23.2,0,0,0,19.05,72.86
2018,12,11,21,30,0,0,0,144.44,22.7,0,0,0,19.05,72.86
2018,12,11,22,30,0,0,0,158.22,22.3,0,0,0,19.05,72.86
2018,12,11,23,30,0,0,0,171.56,21.9,0,0,0,19.05,72.86
2018,12,12,0,30,0,0,0,172.33,21.5,0,0,0,19.05,72.86
2018,12,12,1,30,0,0,0,159.09,21.1,0,0,0,19.05,72.86
2018,12,12,2,30,0,0,0,145.32,20.9,0,0,0,19.05,72.86
2018,12,12,3,30,0,0,0,131.55,20.7,0,0,0,19.05,72.86
2018,12,12,4,30,0,0,0,117.88,20.6,0,0,0,19.05,72.86
2018,12,12,5,30,0,0,0,104.42,20.3,0,0,0,19.05,72.86
2018,12,12,6,30,0,0,0,91.26,20.8,0,0,0,19.05,72.86
2018,12,12,7,30,71,141,351,78.52,22.5,351,71,141,19.05,72.86
2018,12,12,8,30,116,347,583,66.68,24.6,583,116,347,19.05,72.86
2018,12,12,9,30,139,534,708,56.12,26.5,708,139,534,19.05,72.86
2018,12,12,10,30,150,673,778,47.73,27.6,778,150,673,19.05,72.86
2018,12,12,11,30,189,731,738,42.83,28.4,738,189,731,19.05,72.86
2018,12,12,12,30,181,739,760,42.66,28.8,760,181,739,19.05,72.86
2018,12,12,13,30,167,674,747,47.25,28.9,747,167,674,19.05,72.86
2018,12,12,14,30,144,545,708,55.44,28.6,708,144,545,19.05,72.86
2018,12,12,15,30,176,235,145,65.89,27.9,601,117,363,19.05,72.86
2018,12,12,16,30,75,157,386,77.66,26.3,386,75,157,19.05,72.86
2018,12,12,17,30,0,0,0,89.84,24.7,0,0,0,19.05,72.86
2018,12,12,18,30,0,0,0,103.47,23.9,0,0,0,19.05,72.86
2018,12,12,19,30,0,0,0,116.92,23.5,0,0,0,19.05,72.86
2018,12,12,20,30,0,0,0,130.57,23,0,0,0,19.05,72.86
2018,12,12,21,30,0,0,0,144.33,22.6,0,0,0,19.05,72.86
2018,12,12,22,30,0,0,0,158.1,22.2,0,0,0,19.05,72.86
2018,12,12,23,30,0,0,0,171.43,21.8,0,0,0,19.05,72.86
2018,12,13,0,30,0,0,0,172.39,21.4,0,0,0,19.05,72.86
2018,12,13,1,30,0,0,0,159.19,21,0,0,0,19.05,72.86
2018,12,13,2,30,0,0,0,145.43,20.6,0,0,0,19.05,72.86
2018,12,13,3,30,0,0,0,131.66,20.2,0,0,0,19.05,72.86
2018,12,13,4,30,0,0,0,118,20,0,0,0,19.05,72.86
2018,12,13,5,30,0,0,0,104.54,19.5,0,0,0,19.05,72.86
2018,12,13,6,30,0,0,0,91.39,20.1,0,0,0,19.05,72.86
2018,12,13,7,30,75,135,309,78.65,21.7,309,75,135,19.05,72.86
2018,12,13,8,30,129,342,541,66.81,24.2,541,129,342,19.05,72.86
2018,12,13,9,30,159,532,670,56.24,26.8,670,159,532,19.05,72.86
2018,12,13,10,30,174,673,742,47.84,28.4,742,174,673,19.05,72.86
2018,12,13,11,30,174,752,790,42.92,29.4,790,174,752,19.05,72.86
2018,12,13,12,30,171,757,798,42.71,29.9,798,171,757,19.05,72.86
2018,12,13,13,30,162,689,778,47.26,30.1,778,162,689,19.05,72.86
2018,12,13,14,30,149,553,711,55.42,29.9,711,149,553,19.05,72.86
2018,12,13,15,30,122,368,600,65.84,29,600,122,368,19.05,72.86
2018,12,13,16,30,76,159,384,77.59,27,384,76,159,19.05,72.86
2018,12,13,17,30,0,0,0,89.77,24.9,0,0,0,19.05,72.86
2018,12,13,18,30,0,0,0,103.39,24,0,0,0,19.05,72.86
2018,12,13,19,30,0,0,0,116.83,23.4,0,0,0,19.05,72.86
2018,12,13,20,30,0,0,0,130.47,22.8,0,0,0,19.05,72.86
2018,12,13,21,30,0,0,0,144.23,22.3,0,0,0,19.05,72.86
2018,12,13,22,30,0,0,0,157.99,21.8,0,0,0,19.05,72.86
2018,12,13,23,30,0,0,0,171.3,21.3,0,0,0,19.05,72.86
2018,12,14,0,30,0,0,0,172.45,20.8,0,0,0,19.05,72.86
2018,12,14,1,30,0,0,0,159.29,20.3,0,0,0,19.05,72.86
2018,12,14,2,30,0,0,0,145.54,19.9,0,0,0,19.05,72.86
2018,12,14,3,30,0,0,0,131.78,19.6,0,0,0,19.05,72.86
2018,12,14,4,30,0,0,0,118.12,19.4,0,0,0,19.05,72.86
2018,12,14,5,30,0,0,0,104.66,19,0,0,0,19.05,72.86
2018,12,14,6,30,0,0,0,91.51,19.3,0,0,0,19.05,72.86
2018,12,14,7,30,77,131,275,78.77,20.7,275,77,131,19.05,72.86
2018,12,14,8,30,144,331,477,66.94,23.3,477,144,331,19.05,72.86
2018,12,14,9,30,191,514,582,56.36,26.3,582,191,514,19.05,72.86
2018,12,14,10,30,221,646,634,47.95,28.6,634,221,646,19.05,72.86
2018,12,14,11,30,259,708,615,43.01,30,615,259,708,19.05,72.86
2018,12,14,12,30,266,712,607,42.75,30.7,607,266,712,19.05,72.86
2018,12,14,13,30,255,642,570,47.26,30.9,570,255,642,19.05,72.86
2018,12,14,14,30,229,512,498,55.39,30.7,498,229,512,19.05,72.86
2018,12,14,15,30,176,337,391,65.79,30,391,176,337,19.05,72.86
2018,12,14,16,30,92,138,214,77.53,28.5,214,92,138,19.05,72.86
2018,12,14,17,30,0,0,0,89.71,26.8,0,0,0,19.05,72.86
2018,12,14,18,30,0,0,0,103.3,25.6,0,0,0,19.05,72.86
2018,12,14,19,30,0,0,0,116.73,24.7,0,0,0,19.05,72.86
2018,12,14,20,30,0,0,0,130.37,24,0,0,0,19.05,72.86
2018,12,14,21,30,0,0,0,144.12,23.3,0,0,0,19.05,72.86
2018,12,14,22,30,0,0,0,157.87,22.7,0,0,0,19.05,72.86
2018,12,14,23,30,0,0,0,171.18,22.1,0,0,0,19.05,72.86
2018,12,15,0,30,0,0,0,172.51,21.6,0,0,0,19.05,72.86
2018,12,15,1,30,0,0,0,159.39,21.2,0,0,0,19.05,72.86
2018,12,15,2,30,0,0,0,145.65,20.9,0,0,0,19.05,72.86
2018,12,15,3,30,0,0,0,131.89,20.8,0,0,0,19.05,72.86
2018,12,15,4,30,0,0,0,118.24,20.7,0,0,0,19.05,72.86
2018,12,15,5,30,0,0,0,104.78,20.5,0,0,0,19.05,72.86
2018,12,15,6,30,0,0,0,91.64,20.8,0,0,0,19.05,72.86
2018,12,15,7,30,82,119,192,78.9,22.2,192,82,119,19.05,72.86
2018,12,15,8,30,166,317,386,67.06,24.8,386,166,317,19.05,72.86
2018,12,15,9,30,253,359,192,56.48,27.4,508,216,497,19.05,72.86
2018,12,15,10,30,312,495,273,48.06,29.1,584,246,636,19.05,72.86
2018,12,15,11,30,347,559,290,43.08,30.2,533,302,692,19.05,72.86
2018,12,15,12,30,304,693,530,42.79,30.7,530,304,693,19.05,72.86
2018,12,15,13,30,309,526,319,47.26,30.8,498,294,632,19.05,72.86
2018,12,15,14,30,255,404,262,55.35,30.5,360,288,492,19.05,72.86
2018,12,15,15,30,168,276,263,65.73,29.9,267,211,321,19.05,72.86
2018,12,15,16,30,78,80,10,77.45,28.7,127,99,127,19.05,72.86
2018,12,15,17,30,0,0,0,89.64,27.4,0,0,0,19.05,72.86
2018,12,15,18,30,0,0,0,103.21,26.6,0,0,0,19.05,72.86
2018,12,15,19,30,0,0,0,116.63,26,0,0,0,19.05,72.86
2018,12,15,20,30,0,0,0,130.26,25.5,0,0,0,19.05,72.86
2018,12,15,21,30,0,0,0,144.01,24.9,0,0,0,19.05,72.86
2018,12,15,22,30,0,0,0,157.76,24.3,0,0,0,19.05,72.86
2018,12,15,23,30,0,0,0,171.06,23.5,0,0,0,19.05,72.86
2018,12,16,0,30,0,0,0,172.57,22.9,0,0,0,19.05,72.86
2018,12,16,1,30,0,0,0,159.49,22.3,0,0,0,19.05,72.86
2018,12,16,2,30,0,0,0,145.76,21.8,0,0,0,19.05,72.86
2018,12,16,3,30,0,0,0,132.01,21.3,0,0,0,19.05,72.86
2018,12,16,4,30,0,0,0,118.36,21.1,0,0,0,19.05,72.86
2018,12,16,5,30,0,0,0,104.9,20.4,0,0,0,19.05,72.86
2018,12,16,6,30,0,0,0,91.76,20.5,0,0,0,19.05,72.86
2018,12,16,7,30,81,116,181,79.02,21.7,181,81,116,19.05,72.86
2018,12,16,8,30,170,314,371,67.18,24.3,371,170,314,19.05,72.86
2018,12,16,9,30,226,495,489,56.59,27.2,489,226,495,19.05,72.86
2018,12,16,10,30,258,631,558,48.15,29.1,558,258,631,19.05,72.86
2018,12,16,11,30,275,704,588,43.15,30,588,275,704,19.05,72.86
2018,12,16,12,30,272,711,599,42.82,30.5,599,272,711,19.05,72.86
2018,12,16,13,30,254,648,581,47.25,30.6,581,254,648,19.05,72.86
2018,12,16,14,30,224,520,521,55.31,30.4,521,224,520,19.05,72.86
2018,12,16,15,30,177,246,169,65.67,29.7,423,172,347,19.05,72.86
2018,12,16,16,30,92,146,247,77.38,27.9,247,92,146,19.05,72.86
2018,12,16,17,30,0,0,0,89.56,26,0,0,0,19.05,72.86
2018,12,16,18,30,0,0,0,103.11,24.9,0,0,0,19.05,72.86
2018,12,16,19,30,0,0,0,116.53,24,0,0,0,19.05,72.86
2018,12,16,20,30,0,0,0,130.16,23.1,0,0,0,19.05,72.86
