Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,10,16,30,91,126,168,78.09,28.2,168,91,126,19.33,73.06
2019,12,10,17,30,0,0,0,90.22,26.1,0,0,0,19.33,73.06
2019,12,10,18,30,0,0,0,103.93,25,0,0,0,19.33,73.06
2019,12,10,19,30,0,0,0,117.39,24.3,0,0,0,19.33,73.06
2019,12,10,20,30,0,0,0,131.04,23.7,0,0,0,19.33,73.06
2019,12,10,21,30,0,0,0,144.82,23.2,0,0,0,19.33,73.06
2019,12,10,22,30,0,0,0,158.62,22.7,0,0,0,19.33,73.06
2019,12,10,23,30,0,0,0,172.03,22.3,0,0,0,19.33,73.06
2019,12,11,0,30,0,0,0,172.24,21.8,0,0,0,19.33,73.06
2019,12,11,1,30,0,0,0,158.86,21.5,0,0,0,19.33,73.06
2019,12,11,2,30,0,0,0,145.06,21.2,0,0,0,19.33,73.06
2019,12,11,3,30,0,0,0,131.29,20.9,0,0,0,19.33,73.06
2019,12,11,4,30,0,0,0,117.63,20.8,0,0,0,19.33,73.06
2019,12,11,5,30,0,0,0,104.18,20.7,0,0,0,19.33,73.06
2019,12,11,6,30,0,0,0,91.04,21.5,0,0,0,19.33,73.06
2019,12,11,7,30,88,123,177,78.33,23.5,177,88,123,19.33,73.06
2019,12,11,8,30,175,320,365,66.53,25.9,365,175,320,19.33,73.06
2019,12,11,9,30,225,498,490,56.03,28.3,490,225,498,19.33,73.06
2019,12,11,10,30,255,634,563,47.73,29.9,563,255,634,19.33,73.06
2019,12,11,11,30,281,700,572,42.95,30.5,572,281,700,19.33,73.06
2019,12,11,12,30,282,700,571,42.89,30.7,571,282,700,19.33,73.06
2019,12,11,13,30,327,459,197,47.57,30.5,537,268,630,19.33,73.06
2019,12,11,14,30,258,374,207,55.8,30.1,426,254,494,19.33,73.06
2019,12,11,15,30,164,185,52,66.26,29.1,311,193,318,19.33,73.06
2019,12,11,16,30,92,123,148,78.04,27.1,148,92,123,19.33,73.06
2019,12,11,17,30,0,0,0,90.16,25.1,0,0,0,19.33,73.06
2019,12,11,18,30,0,0,0,103.85,24.1,0,0,0,19.33,73.06
2019,12,11,19,30,0,0,0,117.3,23.5,0,0,0,19.33,73.06
2019,12,11,20,30,0,0,0,130.95,22.9,0,0,0,19.33,73.06
2019,12,11,21,30,0,0,0,144.72,22.4,0,0,0,19.33,73.06
2019,12,11,22,30,0,0,0,158.5,21.9,0,0,0,19.33,73.06
2019,12,11,23,30,0,0,0,171.9,21.5,0,0,0,19.33,73.06
2019,12,12,0,30,0,0,0,172.3,21.2,0,0,0,19.33,73.06
2019,12,12,1,30,0,0,0,158.95,20.9,0,0,0,19.33,73.06
2019,12,12,2,30,0,0,0,145.17,20.6,0,0,0,19.33,73.06
2019,12,12,3,30,0,0,0,131.4,20.3,0,0,0,19.33,73.06
2019,12,12,4,30,0,0,0,117.75,20.2,0,0,0,19.33,73.06
2019,12,12,5,30,0,0,0,104.3,19.9,0,0,0,19.33,73.06
2019,12,12,6,30,0,0,0,91.17,20.7,0,0,0,19.33,73.06
2019,12,12,7,30,86,121,173,78.46,22.6,173,86,121,19.33,73.06
2019,12,12,8,30,174,317,361,66.66,25,361,174,317,19.33,73.06
2019,12,12,9,30,224,495,486,56.16,27.1,486,224,495,19.33,73.06
2019,12,12,10,30,254,629,559,47.85,28.5,559,254,629,19.33,73.06
2019,12,12,11,30,267,700,593,43.05,29.3,593,267,700,19.33,73.06
2019,12,12,12,30,266,702,595,42.95,29.6,595,266,702,19.33,73.06
2019,12,12,13,30,253,633,563,47.59,29.4,563,253,633,19.33,73.06
2019,12,12,14,30,251,493,430,55.78,28.8,430,251,493,19.33,73.06
2019,12,12,15,30,189,320,325,66.22,27.7,325,189,320,19.33,73.06
2019,12,12,16,30,93,127,165,77.98,25.7,165,93,127,19.33,73.06
2019,12,12,17,30,0,0,0,90.1,23.8,0,0,0,19.33,73.06
2019,12,12,18,30,0,0,0,103.77,22.9,0,0,0,19.33,73.06
2019,12,12,19,30,0,0,0,117.21,22.3,0,0,0,19.33,73.06
2019,12,12,20,30,0,0,0,130.85,21.8,0,0,0,19.33,73.06
2019,12,12,21,30,0,0,0,144.61,21.4,0,0,0,19.33,73.06
2019,12,12,22,30,0,0,0,158.39,21.1,0,0,0,19.33,73.06
2019,12,12,23,30,0,0,0,171.77,20.8,0,0,0,19.33,73.06
2019,12,13,0,30,0,0,0,172.36,20.5,0,0,0,19.33,73.06
2019,12,13,1,30,0,0,0,159.05,20.2,0,0,0,19.33,73.06
2019,12,13,2,30,0,0,0,145.28,19.7,0,0,0,19.33,73.06
2019,12,13,3,30,0,0,0,131.51,19.2,0,0,0,19.33,73.06
2019,12,13,4,30,0,0,0,117.87,19,0,0,0,19.33,73.06
2019,12,13,5,30,0,0,0,104.42,18.6,0,0,0,19.33,73.06
2019,12,13,6,30,0,0,0,91.29,19.5,0,0,0,19.33,73.06
2019,12,13,7,30,77,137,301,78.59,21.5,301,77,137,19.33,73.06
2019,12,13,8,30,143,291,375,66.79,23.9,533,129,339,19.33,73.06
2019,12,13,9,30,154,524,667,56.28,25.9,667,154,524,19.33,73.06
2019,12,13,10,30,163,665,749,47.97,27.2,749,163,665,19.33,73.06
2019,12,13,11,30,187,732,746,43.14,28.1,746,187,732,19.33,73.06
2019,12,13,12,30,277,644,502,43,28.7,758,182,736,19.33,73.06
2019,12,13,13,30,307,521,318,47.6,28.8,744,169,671,19.33,73.06
2019,12,13,14,30,243,420,315,55.76,28.4,654,165,533,19.33,73.06
2019,12,13,15,30,134,352,540,66.18,27.4,540,134,352,19.33,73.06
2019,12,13,16,30,81,149,324,77.92,25.3,324,81,149,19.33,73.06
2019,12,13,17,30,0,0,0,90.04,23.3,0,0,0,19.33,73.06
2019,12,13,18,30,0,0,0,103.69,22.4,0,0,0,19.33,73.06
2019,12,13,19,30,0,0,0,117.12,21.9,0,0,0,19.33,73.06
2019,12,13,20,30,0,0,0,130.75,21.3,0,0,0,19.33,73.06
2019,12,13,21,30,0,0,0,144.51,20.8,0,0,0,19.33,73.06
2019,12,13,22,30,0,0,0,158.28,20.4,0,0,0,19.33,73.06
2019,12,13,23,30,0,0,0,171.64,20,0,0,0,19.33,73.06
2019,12,14,0,30,0,0,0,172.42,19.7,0,0,0,19.33,73.06
2019,12,14,1,30,0,0,0,159.15,19.4,0,0,0,19.33,73.06
2019,12,14,2,30,0,0,0,145.39,19.1,0,0,0,19.33,73.06
2019,12,14,3,30,0,0,0,131.63,18.8,0,0,0,19.33,73.06
2019,12,14,4,30,0,0,0,117.99,18.7,0,0,0,19.33,73.06
2019,12,14,5,30,0,0,0,104.54,18.4,0,0,0,19.33,73.06
2019,12,14,6,30,0,0,0,91.42,19.1,0,0,0,19.33,73.06
2019,12,14,7,30,61,150,454,78.71,21,454,61,150,19.33,73.06
2019,12,14,8,30,95,364,687,66.92,23.6,687,95,364,19.33,73.06
2019,12,14,9,30,112,555,801,56.41,26.2,801,112,555,19.33,73.06
2019,12,14,10,30,121,695,859,48.08,28,859,121,695,19.33,73.06
2019,12,14,11,30,137,765,862,43.23,29.2,862,137,765,19.33,73.06
2019,12,14,12,30,136,769,865,43.05,29.7,865,136,769,19.33,73.06
2019,12,14,13,30,129,698,845,47.6,29.7,845,129,698,19.33,73.06
2019,12,14,14,30,132,556,753,55.73,29.3,753,132,556,19.33,73.06
2019,12,14,15,30,109,370,645,66.13,28.3,645,109,370,19.33,73.06
2019,12,14,16,30,70,160,430,77.85,25.8,430,70,160,19.33,73.06
2019,12,14,17,30,0,0,0,89.97,23.3,0,0,0,19.33,73.06
2019,12,14,18,30,0,0,0,103.6,22.1,0,0,0,19.33,73.06
2019,12,14,19,30,0,0,0,117.02,21.3,0,0,0,19.33,73.06
2019,12,14,20,30,0,0,0,130.65,20.7,0,0,0,19.33,73.06
2019,12,14,21,30,0,0,0,144.4,20,0,0,0,19.33,73.06
2019,12,14,22,30,0,0,0,158.16,19.3,0,0,0,19.33,73.06
2019,12,14,23,30,0,0,0,171.52,18.7,0,0,0,19.33,73.06
2019,12,15,0,30,0,0,0,172.48,18.2,0,0,0,19.33,73.06
2019,12,15,1,30,0,0,0,159.25,17.8,0,0,0,19.33,73.06
2019,12,15,2,30,0,0,0,145.5,17.4,0,0,0,19.33,73.06
2019,12,15,3,30,0,0,0,131.74,17.1,0,0,0,19.33,73.06
2019,12,15,4,30,0,0,0,118.1,17,0,0,0,19.33,73.06
2019,12,15,5,30,0,0,0,104.66,16.8,0,0,0,19.33,73.06
2019,12,15,6,30,0,0,0,91.54,17.9,0,0,0,19.33,73.06
2019,12,15,7,30,69,140,362,78.84,20.3,362,69,140,19.33,73.06
2019,12,15,8,30,115,347,595,67.04,23,595,115,347,19.33,73.06
2019,12,15,9,30,140,532,710,56.52,25.6,710,140,532,19.33,73.06
2019,12,15,10,30,156,668,767,48.18,27.5,767,156,668,19.33,73.06
2019,12,15,11,30,200,726,724,43.3,28.7,724,200,726,19.33,73.06
2019,12,15,12,30,202,730,722,43.09,29.2,722,202,730,19.33,73.06
2019,12,15,13,30,195,662,693,47.6,29.3,693,195,662,19.33,73.06
2019,12,15,14,30,202,519,562,55.7,28.9,562,202,519,19.33,73.06
2019,12,15,15,30,159,342,450,66.07,27.9,450,159,342,19.33,73.06
2019,12,15,16,30,88,142,254,77.78,25.7,254,88,142,19.33,73.06
2019,12,15,17,30,0,0,0,89.9,23.4,0,0,0,19.33,73.06
2019,12,15,18,30,0,0,0,103.51,22.3,0,0,0,19.33,73.06
2019,12,15,19,30,0,0,0,116.92,21.5,0,0,0,19.33,73.06
2019,12,15,20,30,0,0,0,130.55,20.8,0,0,0,19.33,73.06
2019,12,15,21,30,0,0,0,144.29,20.1,0,0,0,19.33,73.06
2019,12,15,22,30,0,0,0,158.05,19.7,0,0,0,19.33,73.06
2019,12,15,23,30,0,0,0,171.39,19.4,0,0,0,19.33,73.06
2019,12,16,0,30,0,0,0,172.55,19.3,0,0,0,19.33,73.06
2019,12,16,1,30,0,0,0,159.35,19.2,0,0,0,19.33,73.06
2019,12,16,2,30,0,0,0,145.61,19.1,0,0,0,19.33,73.06
2019,12,16,3,30,0,0,0,131.86,19.1,0,0,0,19.33,73.06
2019,12,16,4,30,0,0,0,118.22,19.1,0,0,0,19.33,73.06
2019,12,16,5,30,0,0,0,104.78,19.2,0,0,0,19.33,73.06
2019,12,16,6,30,0,0,0,91.66,20,0,0,0,19.33,73.06
2019,12,16,7,30,87,116,153,78.96,21.8,153,87,116,19.33,73.06
2019,12,16,8,30,177,310,343,67.16,24.3,343,177,310,19.33,73.06
2019,12,16,9,30,229,488,471,56.64,26.8,471,229,488,19.33,73.06
2019,12,16,10,30,250,625,563,48.28,28.5,563,250,625,19.33,73.06
2019,12,16,11,30,279,692,568,43.37,29.5,568,279,692,19.33,73.06
2019,12,16,12,30,250,707,626,43.12,30.1,626,250,707,19.33,73.06
2019,12,16,13,30,206,650,658,47.59,30.3,658,206,650,19.33,73.06
2019,12,16,14,30,205,513,547,55.66,30,547,205,513,19.33,73.06
2019,12,16,15,30,159,340,445,66.01,29.2,445,159,340,19.33,73.06
2019,12,16,16,30,90,143,247,77.7,27.2,247,90,143,19.33,73.06
2019,12,16,17,30,0,0,0,89.83,24.9,0,0,0,19.33,73.06
2019,12,16,18,30,0,0,0,103.42,23.8,0,0,0,19.33,73.06
2019,12,16,19,30,0,0,0,116.82,23,0,0,0,19.33,73.06
2019,12,16,20,30,0,0,0,130.44,22.3,0,0,0,19.33,73.06
2019,12,16,21,30,0,0,0,144.18,21.8,0,0,0,19.33,73.06
2019,12,16,22,30,0,0,0,157.93,21.4,0,0,0,19.33,73.06
2019,12,16,23,30,0,0,0,171.27,21,0,0,0,19.33,73.06
2019,12,17,0,30,0,0,0,172.62,20.7,0,0,0,19.33,73.06
2019,12,17,1,30,0,0,0,159.46,20.3,0,0,0,19.33,73.06
2019,12,17,2,30,0,0,0,145.72,20,0,0,0,19.33,73.06
2019,12,17,3,30,0,0,0,131.97,19.8,0,0,0,19.33,73.06
2019,12,17,4,30,0,0,0,118.34,19.7,0,0,0,19.33,73.06
2019,12,17,5,30,0,0,0,104.9,19.5,0,0,0,19.33,73.06
2019,12,17,6,30,0,0,0,91.78,20,0,0,0,19.33,73.06
2019,12,17,7,30,82,123,216,79.07,21.6,216,82,123,19.33,73.06
2019,12,17,8,30,152,322,440,67.28,24.2,440,152,322,19.33,73.06
2019,12,17,9,30,189,506,579,56.75,26.7,579,189,506,19.33,73.06
2019,12,17,10,30,204,645,664,48.37,28.7,664,204,645,19.33,73.06
2019,12,17,11,30,235,711,656,43.44,29.9,656,235,711,19.33,73.06
2019,12,17,12,30,223,720,681,43.14,30.6,681,223,720,19.33,73.06
2019,12,17,13,30,206,657,669,47.58,30.8,669,206,657,19.33,73.06
2019,12,17,14,30,198,523,576,55.61,30.6,576,198,523,19.33,73.06
2019,12,17,15,30,156,347,468,65.94,30,468,156,347,19.33,73.06
2019,12,17,16,30,90,148,271,77.63,28.4,271,90,148,19.33,73.06
2019,12,17,17,30,0,0,0,89.76,26.4,0,0,0,19.33,73.06
2019,12,17,18,30,0,0,0,103.32,25,0,0,0,19.33,73.06
2019,12,17,19,30,0,0,0,116.72,24,0,0,0,19.33,73.06
2019,12,17,20,30,0,0,0,130.34,23.2,0,0,0,19.33,73.06
2019,12,17,21,30,0,0,0,144.07,22.6,0,0,0,19.33,73.06
2019,12,17,22,30,0,0,0,157.82,21.9,0,0,0,19.33,73.06
2019,12,17,23,30,0,0,0,171.16,21.4,0,0,0,19.33,73.06
2019,12,18,0,30,0,0,0,172.7,20.9,0,0,0,19.33,73.06
2019,12,18,1,30,0,0,0,159.56,20.5,0,0,0,19.33,73.06
2019,12,18,2,30,0,0,0,145.83,20.1,0,0,0,19.33,73.06
2019,12,18,3,30,0,0,0,132.09,19.9,0,0,0,19.33,73.06
2019,12,18,4,30,0,0,0,118.46,19.8,0,0,0,19.33,73.06
2019,12,18,5,30,0,0,0,105.02,19.5,0,0,0,19.33,73.06
2019,12,18,6,30,0,0,0,91.9,19.9,0,0,0,19.33,73.06
2019,12,18,7,30,82,124,227,79.19,21.5,227,82,124,19.33,73.06
2019,12,18,8,30,147,324,460,67.39,24.1,460,147,324,19.33,73.06
2019,12,18,9,30,179,509,604,56.85,26.8,604,179,509,19.33,73.06
2019,12,18,10,30,194,649,686,48.46,28.8,686,194,649,19.33,73.06
2019,12,18,11,30,235,718,665,43.49,29.9,665,235,718,19.33,73.06
2019,12,18,12,30,229,721,674,43.16,30.5,674,229,721,19.33,73.06
2019,12,18,13,30,218,660,655,47.55,30.7,655,218,660,19.33,73.06
2019,12,18,14,30,208,527,564,55.56,30.5,564,208,527,19.33,73.06
2019,12,18,15,30,165,350,452,65.87,29.9,452,165,350,19.33,73.06
2019,12,18,16,30,95,150,256,77.54,28.1,256,95,150,19.33,73.06
2019,12,18,17,30,0,0,0,89.68,25.9,0,0,0,19.33,73.06
2019,12,18,18,30,0,0,0,103.22,24.7,0,0,0,19.33,73.06
2019,12,18,19,30,0,0,0,116.62,23.8,0,0,0,19.33,73.06
2019,12,18,20,30,0,0,0,130.23,23.1,0,0,0,19.33,73.06
2019,12,18,21,30,0,0,0,143.96,22.5,0,0,0,19.33,73.06
2019,12,18,22,30,0,0,0,157.7,22,0,0,0,19.33,73.06
2019,12,18,23,30,0,0,0,171.04,21.4,0,0,0,19.33,73.06
2019,12,19,0,30,0,0,0,172.78,21,0,0,0,19.33,73.06
2019,12,19,1,30,0,0,0,159.67,20.6,0,0,0,19.33,73.06
2019,12,19,2,30,0,0,0,145.94,20.3,0,0,0,19.33,73.06
2019,12,19,3,30,0,0,0,132.2,19.9,0,0,0,19.33,73.06
2019,12,19,4,30,0,0,0,118.57,19.8,0,0,0,19.33,73.06
2019,12,19,5,30,0,0,0,105.14,19.5,0,0,0,19.33,73.06
2019,12,19,6,30,0,0,0,92.02,20,0,0,0,19.33,73.06
2019,12,19,7,30,81,125,238,79.3,21.6,238,81,125,19.33,73.06
2019,12,19,8,30,152,327,459,67.5,24.2,459,152,327,19.33,73.06
2019,12,19,9,30,187,510,592,56.95,27.2,592,187,510,19.33,73.06
2019,12,19,10,30,208,649,667,48.54,29.4,667,208,649,19.33,73.06
2019,12,19,11,30,221,724,694,43.54,30.4,694,221,724,19.33,73.06
2019,12,19,12,30,221,730,698,43.17,30.8,698,221,730,19.33,73.06
2019,12,19,13,30,212,665,671,47.52,30.9,671,212,665,19.33,73.06
2019,12,19,14,30,204,528,573,55.51,30.7,573,204,528,19.33,73.06
2019,12,19,15,30,167,352,451,65.79,30.1,451,167,352,19.33,73.06
2019,12,19,16,30,97,151,248,77.45,28.2,248,97,151,19.33,73.06
2019,12,19,17,30,0,0,0,89.59,25.9,0,0,0,19.33,73.06
2019,12,19,18,30,0,0,0,103.12,24.5,0,0,0,19.33,73.06
2019,12,19,19,30,0,0,0,116.51,23.6,0,0,0,19.33,73.06
2019,12,19,20,30,0,0,0,130.12,22.9,0,0,0,19.33,73.06
2019,12,19,21,30,0,0,0,143.84,22.3,0,0,0,19.33,73.06
2019,12,19,22,30,0,0,0,157.59,21.8,0,0,0,19.33,73.06
2019,12,19,23,30,0,0,0,170.93,21.3,0,0,0,19.33,73.06
2019,12,20,0,30,0,0,0,172.86,20.8,0,0,0,19.33,73.06
2019,12,20,1,30,0,0,0,159.78,20.3,0,0,0,19.33,73.06
2019,12,20,2,30,0,0,0,146.06,20,0,0,0,19.33,73.06
2019,12,20,3,30,0,0,0,132.32,19.8,0,0,0,19.33,73.06
2019,12,20,4,30,0,0,0,118.69,19.8,0,0,0,19.33,73.06
2019,12,20,5,30,0,0,0,105.25,19.7,0,0,0,19.33,73.06
2019,12,20,6,30,0,0,0,92.13,20.3,0,0,0,19.33,73.06
2019,12,20,7,30,69,86,90,79.41,21.9,244,76,121,19.33,73.06
2019,12,20,8,30,143,272,338,67.6,24.1,459,149,323,19.33,73.06
2019,12,20,9,30,189,506,582,57.04,27.2,582,189,506,19.33,73.06
2019,12,20,10,30,244,574,499,48.61,29.6,650,214,644,19.33,73.06
2019,12,20,11,30,328,586,356,43.59,30.6,679,228,719,19.33,73.06
2019,12,20,12,30,262,656,540,43.17,31,676,230,723,19.33,73.06
2019,12,20,13,30,223,657,643,47.49,31,643,223,657,19.33,73.06
2019,12,20,14,30,231,448,383,55.44,30.7,498,233,516,19.33,73.06
2019,12,20,15,30,177,243,159,65.71,29.9,375,189,343,19.33,73.06
2019,12,20,16,30,102,143,188,77.36,27.9,188,102,143,19.33,73.06
2019,12,20,17,30,0,0,0,89.51,25.6,0,0,0,19.33,73.06
2019,12,20,18,30,0,0,0,103.01,24.4,0,0,0,19.33,73.06
2019,12,20,19,30,0,0,0,116.4,23.7,0,0,0,19.33,73.06
2019,12,20,20,30,0,0,0,130.01,23.3,0,0,0,19.33,73.06
2019,12,20,21,30,0,0,0,143.73,22.8,0,0,0,19.33,73.06
2019,12,20,22,30,0,0,0,157.47,22.3,0,0,0,19.33,73.06
2019,12,20,23,30,0,0,0,170.82,21.9,0,0,0,19.33,73.06
2019,12,21,0,30,0,0,0,172.95,21.6,0,0,0,19.33,73.06
2019,12,21,1,30,0,0,0,159.89,21.3,0,0,0,19.33,73.06
2019,12,21,2,30,0,0,0,146.17,21.1,0,0,0,19.33,73.06
2019,12,21,3,30,0,0,0,132.43,20.9,0,0,0,19.33,73.06
2019,12,21,4,30,0,0,0,118.8,20.7,0,0,0,19.33,73.06
2019,12,21,5,30,0,0,0,105.37,20.5,0,0,0,19.33,73.06
2019,12,21,6,30,0,0,0,92.24,21.1,0,0,0,19.33,73.06
2019,12,21,7,30,57,57,0,79.52,22.5,198,79,115,19.33,73.06
2019,12,21,8,30,160,313,403,67.7,24.4,403,160,313,19.33,73.06
2019,12,21,9,30,244,370,232,57.13,26.8,523,209,493,19.33,73.06
2019,12,21,10,30,299,510,320,48.68,29.2,589,239,628,19.33,73.06
2019,12,21,11,30,347,547,276,43.62,30.6,536,300,687,19.33,73.06
2019,12,21,12,30,202,206,6,43.16,31.1,535,302,692,19.33,73.06
2019,12,21,13,30,328,464,201,47.44,31.2,504,287,628,19.33,73.06
2019,12,21,14,30,265,360,168,55.37,31,456,247,506,19.33,73.06
2019,12,21,15,30,173,268,230,65.63,30.5,345,192,334,19.33,73.06
2019,12,21,16,30,85,101,72,77.27,29.2,177,100,139,19.33,73.06
2019,12,21,17,30,0,0,0,89.42,27.6,0,0,0,19.33,73.06
2019,12,21,18,30,0,0,0,102.9,26.1,0,0,0,19.33,73.06
2019,12,21,19,30,0,0,0,116.29,24.8,0,0,0,19.33,73.06
2019,12,21,20,30,0,0,0,129.89,23.8,0,0,0,19.33,73.06
2019,12,21,21,30,0,0,0,143.62,23,0,0,0,19.33,73.06
2019,12,21,22,30,0,0,0,157.36,22.3,0,0,0,19.33,73.06
2019,12,21,23,30,0,0,0,170.71,21.7,0,0,0,19.33,73.06
2019,12,22,0,30,0,0,0,173.04,21.3,0,0,0,19.33,73.06
2019,12,22,1,30,0,0,0,160,20.9,0,0,0,19.33,73.06
2019,12,22,2,30,0,0,0,146.28,20.6,0,0,0,19.33,73.06
2019,12,22,3,30,0,0,0,132.55,20.2,0,0,0,19.33,73.06
2019,12,22,4,30,0,0,0,118.91,20.1,0,0,0,19.33,73.06
2019,12,22,5,30,0,0,0,105.48,19.8,0,0,0,19.33,73.06
2019,12,22,6,30,0,0,0,92.35,20.3,0,0,0,19.33,73.06
2019,12,22,7,30,9,9,0,79.62,21.8,143,77,103,19.33,73.06
2019,12,22,8,30,67,67,0,67.8,24.3,328,172,296,19.33,73.06
2019,12,22,9,30,178,181,5,57.21,26.9,453,228,474,19.33,73.06
2019,12,22,10,30,305,357,79,48.74,28.7,523,262,607,19.33,73.06
2019,12,22,11,30,359,492,185,43.65,29.8,393,372,656,19.33,73.06
2019,12,22,12,30,340,576,324,43.15,30.4,392,376,661,19.33,73.06
2019,12,22,13,30,294,326,47,47.39,30.7,362,355,600,19.33,73.06
2019,12,22,14,30,263,327,112,55.3,30.6,337,292,484,19.33,73.06
2019,12,22,15,30,176,212,85,65.54,30.1,246,215,317,19.33,73.06
2019,12,22,16,30,77,77,0,77.17,29.3,114,100,125,19.33,73.06
2019,12,22,17,30,0,0,0,89.33,28.3,0,0,0,19.33,73.06
2019,12,22,18,30,0,0,0,102.79,27.2,0,0,0,19.33,73.06
2019,12,22,19,30,0,0,0,116.18,26.3,0,0,0,19.33,73.06
2019,12,22,20,30,0,0,0,129.78,25.5,0,0,0,19.33,73.06
2019,12,22,21,30,0,0,0,143.5,24.7,0,0,0,19.33,73.06
2019,12,22,22,30,0,0,0,157.24,24.1,0,0,0,19.33,73.06
2019,12,22,23,30,0,0,0,170.61,23.5,0,0,0,19.33,73.06
2019,12,23,0,30,0,0,0,173.13,23,0,0,0,19.33,73.06
2019,12,23,1,30,0,0,0,160.12,22.5,0,0,0,19.33,73.06
2019,12,23,2,30,0,0,0,146.4,22.1,0,0,0,19.33,73.06
2019,12,23,3,30,0,0,0,132.66,21.8,0,0,0,19.33,73.06
2019,12,23,4,30,0,0,0,119.03,21.6,0,0,0,19.33,73.06
2019,12,23,5,30,0,0,0,105.59,21.3,0,0,0,19.33,73.06
2019,12,23,6,30,0,0,0,92.46,21.7,0,0,0,19.33,73.06
2019,12,23,7,30,76,101,140,79.72,23,140,76,101,19.33,73.06
2019,12,23,8,30,150,251,267,67.89,25.4,339,167,295,19.33,73.06
2019,12,23,9,30,215,476,484,57.29,28.2,484,215,476,19.33,73.06
2019,12,23,10,30,237,614,573,48.8,30.1,573,237,614,19.33,73.06
2019,12,23,11,30,300,672,514,43.67,31,514,300,672,19.33,73.06
2019,12,23,12,30,302,680,518,43.13,31.4,518,302,680,19.33,73.06
2019,12,23,13,30,330,434,153,47.34,31.3,488,292,623,19.33,73.06
2019,12,23,14,30,266,367,178,55.22,30.8,355,287,490,19.33,73.06
2019,12,23,15,30,179,250,170,65.44,29.8,245,217,319,19.33,73.06
2019,12,23,16,30,101,125,108,77.06,28,108,101,125,19.33,73.06
2019,12,23,17,30,0,0,0,89.23,26.1,0,0,0,19.33,73.06
2019,12,23,18,30,0,0,0,102.68,25.3,0,0,0,19.33,73.06
2019,12,23,19,30,0,0,0,116.07,24.9,0,0,0,19.33,73.06
2019,12,23,20,30,0,0,0,129.67,24.5,0,0,0,19.33,73.06
2019,12,23,21,30,0,0,0,143.39,24.3,0,0,0,19.33,73.06
2019,12,23,22,30,0,0,0,157.13,24.1,0,0,0,19.33,73.06
2019,12,23,23,30,0,0,0,170.51,23.7,0,0,0,19.33,73.06
2019,12,24,0,30,0,0,0,173.23,23.3,0,0,0,19.33,73.06
2019,12,24,1,30,0,0,0,160.23,22.9,0,0,0,19.33,73.06
2019,12,24,2,30,0,0,0,146.51,22.7,0,0,0,19.33,73.06
2019,12,24,3,30,0,0,0,132.77,22.6,0,0,0,19.33,73.06
2019,12,24,4,30,0,0,0,119.14,22.6,0,0,0,19.33,73.06
2019,12,24,5,30,0,0,0,105.7,22.4,0,0,0,19.33,73.06
2019,12,24,6,30,0,0,0,92.56,23,0,0,0,19.33,73.06
2019,12,24,7,30,66,77,63,79.82,24.4,63,66,77,19.33,73.06
2019,12,24,8,30,198,268,186,67.98,26.3,186,198,268,19.33,73.06
2019,12,24,9,30,286,448,300,57.37,28.3,300,286,448,19.33,73.06
2019,12,24,10,30,329,585,388,48.85,29.7,388,329,585,19.33,73.06
2019,12,24,11,30,315,604,399,43.68,30.5,413,360,658,19.33,73.06
2019,12,24,12,30,354,669,432,43.1,30.8,432,354,669,19.33,73.06
2019,12,24,13,30,329,612,416,47.27,30.7,416,329,612,19.33,73.06
2019,12,24,14,30,289,490,352,55.13,30.1,352,289,490,19.33,73.06
2019,12,24,15,30,213,324,268,65.34,29,268,213,324,19.33,73.06
2019,12,24,16,30,103,131,124,76.95,27.2,124,103,131,19.33,73.06
2019,12,24,17,30,0,0,0,89.13,25.5,0,0,0,19.33,73.06
2019,12,24,18,30,0,0,0,102.57,24.7,0,0,0,19.33,73.06
2019,12,24,19,30,0,0,0,115.95,24.3,0,0,0,19.33,73.06
2019,12,24,20,30,0,0,0,129.55,24.1,0,0,0,19.33,73.06
2019,12,24,21,30,0,0,0,143.27,23.9,0,0,0,19.33,73.06
2019,12,24,22,30,0,0,0,157.02,23.7,0,0,0,19.33,73.06
2019,12,24,23,30,0,0,0,170.41,23.5,0,0,0,19.33,73.06
2019,12,25,0,30,0,0,0,173.33,23.3,0,0,0,19.33,73.06
2019,12,25,1,30,0,0,0,160.35,23.2,0,0,0,19.33,73.06
2019,12,25,2,30,0,0,0,146.63,23,0,0,0,19.33,73.06
2019,12,25,3,30,0,0,0,132.89,22.8,0,0,0,19.33,73.06
2019,12,25,4,30,0,0,0,119.25,22.8,0,0,0,19.33,73.06
2019,12,25,5,30,0,0,0,105.8,22.6,0,0,0,19.33,73.06
2019,12,25,6,30,0,0,0,92.66,22.8,0,0,0,19.33,73.06
2019,12,25,7,30,72,87,88,79.91,23.5,88,72,87,19.33,73.06
2019,12,25,8,30,59,59,0,68.06,24.6,233,188,275,19.33,73.06
2019,12,25,9,30,204,215,20,57.43,25.9,337,267,448,19.33,73.06
2019,12,25,10,30,263,281,29,48.89,26.9,403,315,580,19.33,73.06
2019,12,25,11,30,177,179,3,43.69,27.7,431,341,652,19.33,73.06
2019,12,25,12,30,336,382,63,43.06,28.1,456,331,664,19.33,73.06
2019,12,25,13,30,292,322,44,47.2,28.4,455,302,611,19.33,73.06
