Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,15,23,30,0,0,0,174.35,26.5,0,0,0,19.41,72.74
2019,11,16,0,30,0,0,0,171.36,26.3,0,0,0,19.41,72.74
2019,11,16,1,30,0,0,0,157.22,26.1,0,0,0,19.41,72.74
2019,11,16,2,30,0,0,0,143.11,25.9,0,0,0,19.41,72.74
2019,11,16,3,30,0,0,0,129.07,25.6,0,0,0,19.41,72.74
2019,11,16,4,30,0,0,0,115.15,25.5,0,0,0,19.41,72.74
2019,11,16,5,30,0,0,0,101.43,25.3,0,0,0,19.41,72.74
2019,11,16,6,30,8,9,13,87.72,25.4,13,8,9,19.41,72.74
2019,11,16,7,30,116,170,211,74.96,26,211,116,170,19.41,72.74
2019,11,16,8,30,193,369,384,62.76,27,384,193,369,19.41,72.74
2019,11,16,9,30,237,543,495,51.85,28.1,495,237,543,19.41,72.74
2019,11,16,10,30,354,514,220,43.24,28.9,556,262,667,19.41,72.74
2019,11,16,11,30,292,723,551,38.51,29.4,551,292,723,19.41,72.74
2019,11,16,12,30,361,620,334,39.1,29.8,548,290,715,19.41,72.74
2019,11,16,13,30,337,520,259,44.81,30,519,271,640,19.41,72.74
2019,11,16,14,30,267,404,232,54.03,30.1,427,249,500,19.41,72.74
2019,11,16,15,30,179,238,142,65.29,30,318,188,321,19.41,72.74
2019,11,16,16,30,93,125,149,77.67,29.4,149,93,125,19.41,72.74
2019,11,16,17,30,0,0,0,90.25,28.7,0,0,0,19.41,72.74
2019,11,16,18,30,0,0,0,104.33,28.1,0,0,0,19.41,72.74
2019,11,16,19,30,0,0,0,118.1,27.8,0,0,0,19.41,72.74
2019,11,16,20,30,0,0,0,132.04,27.5,0,0,0,19.41,72.74
2019,11,16,21,30,0,0,0,146.09,27.2,0,0,0,19.41,72.74
2019,11,16,22,30,0,0,0,160.21,27,0,0,0,19.41,72.74
2019,11,16,23,30,0,0,0,174.35,26.7,0,0,0,19.41,72.74
2019,11,17,0,30,0,0,0,171.42,26.4,0,0,0,19.41,72.74
2019,11,17,1,30,0,0,0,157.29,26.1,0,0,0,19.41,72.74
2019,11,17,2,30,0,0,0,143.18,25.8,0,0,0,19.41,72.74
2019,11,17,3,30,0,0,0,129.15,25.5,0,0,0,19.41,72.74
2019,11,17,4,30,0,0,0,115.25,25.4,0,0,0,19.41,72.74
2019,11,17,5,30,0,0,0,101.54,25.2,0,0,0,19.41,72.74
2019,11,17,6,30,8,8,13,87.85,25.3,13,8,8,19.41,72.74
2019,11,17,7,30,114,168,212,75.11,25.8,212,114,168,19.41,72.74
2019,11,17,8,30,191,367,386,62.94,26.7,386,191,367,19.41,72.74
2019,11,17,9,30,234,541,499,52.06,27.9,499,234,541,19.41,72.74
2019,11,17,10,30,256,667,567,43.47,28.9,567,256,667,19.41,72.74
2019,11,17,11,30,303,718,532,38.76,29.6,532,303,718,19.41,72.74
2019,11,17,12,30,302,710,528,39.34,30,528,302,710,19.41,72.74
2019,11,17,13,30,286,635,493,45,30.3,493,286,635,19.41,72.74
2019,11,17,14,30,240,504,451,54.17,30.3,451,240,504,19.41,72.74
2019,11,17,15,30,184,325,339,65.38,30.1,339,184,325,19.41,72.74
2019,11,17,16,30,93,128,167,77.73,29.4,167,93,128,19.41,72.74
2019,11,17,17,30,0,0,0,90.87,28.6,0,0,0,19.41,72.74
2019,11,17,18,30,0,0,0,104.36,28,0,0,0,19.41,72.74
2019,11,17,19,30,0,0,0,118.11,27.6,0,0,0,19.41,72.74
2019,11,17,20,30,0,0,0,132.04,27.1,0,0,0,19.41,72.74
2019,11,17,21,30,0,0,0,146.08,26.6,0,0,0,19.41,72.74
2019,11,17,22,30,0,0,0,160.19,26,0,0,0,19.41,72.74
2019,11,17,23,30,0,0,0,174.33,25.4,0,0,0,19.41,72.74
2019,11,18,0,30,0,0,0,171.49,24.9,0,0,0,19.41,72.74
2019,11,18,1,30,0,0,0,157.35,24.4,0,0,0,19.41,72.74
2019,11,18,2,30,0,0,0,143.26,24.1,0,0,0,19.41,72.74
2019,11,18,3,30,0,0,0,129.24,23.8,0,0,0,19.41,72.74
2019,11,18,4,30,0,0,0,115.35,23.6,0,0,0,19.41,72.74
2019,11,18,5,30,0,0,0,101.65,23.3,0,0,0,19.41,72.74
2019,11,18,6,30,10,11,26,87.97,23.4,26,10,11,19.41,72.74
2019,11,18,7,30,100,179,311,75.26,24,311,100,179,19.41,72.74
2019,11,18,8,30,153,386,515,63.11,25.3,515,153,386,19.41,72.74
2019,11,18,9,30,178,571,642,52.26,26.9,642,178,571,19.41,72.74
2019,11,18,10,30,188,703,711,43.71,28.2,711,188,703,19.41,72.74
2019,11,18,11,30,189,770,747,39.01,29.1,747,189,770,19.41,72.74
2019,11,18,12,30,190,764,744,39.56,29.7,744,190,764,19.41,72.74
2019,11,18,13,30,184,684,709,45.18,30.1,709,184,684,19.41,72.74
2019,11,18,14,30,180,534,606,54.3,30.1,606,180,534,19.41,72.74
2019,11,18,15,30,176,251,179,65.47,29.7,472,150,346,19.41,72.74
2019,11,18,16,30,50,50,0,77.8,29,247,86,138,19.41,72.74
2019,11,18,17,30,0,0,0,90.91,28.1,0,0,0,19.41,72.74
2019,11,18,18,30,0,0,0,104.38,27.5,0,0,0,19.41,72.74
2019,11,18,19,30,0,0,0,118.12,27,0,0,0,19.41,72.74
2019,11,18,20,30,0,0,0,132.03,26.6,0,0,0,19.41,72.74
2019,11,18,21,30,0,0,0,146.06,26.2,0,0,0,19.41,72.74
2019,11,18,22,30,0,0,0,160.16,25.8,0,0,0,19.41,72.74
2019,11,18,23,30,0,0,0,174.3,25.5,0,0,0,19.41,72.74
2019,11,19,0,30,0,0,0,171.55,25.1,0,0,0,19.41,72.74
2019,11,19,1,30,0,0,0,157.42,24.7,0,0,0,19.41,72.74
2019,11,19,2,30,0,0,0,143.33,24.5,0,0,0,19.41,72.74
2019,11,19,3,30,0,0,0,129.33,24.2,0,0,0,19.41,72.74
2019,11,19,4,30,0,0,0,115.45,24.2,0,0,0,19.41,72.74
2019,11,19,5,30,0,0,0,101.77,23.9,0,0,0,19.41,72.74
2019,11,19,6,30,7,8,15,88.09,24,15,7,8,19.41,72.74
2019,11,19,7,30,108,167,237,75.41,24.5,237,108,167,19.41,72.74
2019,11,19,8,30,182,369,415,63.29,25.2,415,182,369,19.41,72.74
2019,11,19,9,30,260,468,342,52.47,26.3,528,225,546,19.41,72.74
2019,11,19,10,30,346,520,241,43.94,27.6,597,246,675,19.41,72.74
2019,11,19,11,30,369,600,298,39.25,28.5,638,248,742,19.41,72.74
2019,11,19,12,30,322,655,433,39.78,29.1,633,249,735,19.41,72.74
2019,11,19,13,30,299,579,398,45.35,29.4,598,238,657,19.41,72.74
2019,11,19,14,30,266,327,105,54.43,29.6,481,230,510,19.41,72.74
2019,11,19,15,30,173,204,75,65.56,29.6,360,177,326,19.41,72.74
2019,11,19,16,30,79,91,55,77.85,28.9,179,89,126,19.41,72.74
2019,11,19,17,30,0,0,0,90.94,28.1,0,0,0,19.41,72.74
2019,11,19,18,30,0,0,0,104.39,27.5,0,0,0,19.41,72.74
2019,11,19,19,30,0,0,0,118.12,27,0,0,0,19.41,72.74
2019,11,19,20,30,0,0,0,132.02,26.5,0,0,0,19.41,72.74
2019,11,19,21,30,0,0,0,146.03,26,0,0,0,19.41,72.74
2019,11,19,22,30,0,0,0,160.12,25.5,0,0,0,19.41,72.74
2019,11,19,23,30,0,0,0,174.25,24.9,0,0,0,19.41,72.74
2019,11,20,0,30,0,0,0,171.61,24.5,0,0,0,19.41,72.74
2019,11,20,1,30,0,0,0,157.49,24.1,0,0,0,19.41,72.74
2019,11,20,2,30,0,0,0,143.41,23.9,0,0,0,19.41,72.74
2019,11,20,3,30,0,0,0,129.42,23.6,0,0,0,19.41,72.74
2019,11,20,4,30,0,0,0,115.55,23.5,0,0,0,19.41,72.74
2019,11,20,5,30,0,0,0,101.89,23.3,0,0,0,19.41,72.74
2019,11,20,6,30,7,7,16,88.21,23.5,16,7,7,19.41,72.74
2019,11,20,7,30,95,106,45,75.56,24.2,254,106,169,19.41,72.74
2019,11,20,8,30,193,275,185,63.47,25.2,438,176,371,19.41,72.74
2019,11,20,9,30,268,448,297,52.67,26.5,550,216,550,19.41,72.74
2019,11,20,10,30,310,590,391,44.17,27.6,614,238,679,19.41,72.74
2019,11,20,11,30,355,624,349,39.48,28.4,601,269,733,19.41,72.74
2019,11,20,12,30,330,648,415,39.99,28.9,590,275,728,19.41,72.74
2019,11,20,13,30,304,570,380,45.51,29.1,545,266,648,19.41,72.74
2019,11,20,14,30,262,405,247,54.54,29.2,556,202,525,19.41,72.74
2019,11,20,15,30,169,270,245,65.64,29.1,428,161,338,19.41,72.74
2019,11,20,16,30,79,108,139,77.9,28.5,223,88,135,19.41,72.74
2019,11,20,17,30,0,0,0,90.97,27.6,0,0,0,19.41,72.74
2019,11,20,18,30,0,0,0,104.4,26.9,0,0,0,19.41,72.74
2019,11,20,19,30,0,0,0,118.11,26.5,0,0,0,19.41,72.74
2019,11,20,20,30,0,0,0,132,26.2,0,0,0,19.41,72.74
2019,11,20,21,30,0,0,0,146,26,0,0,0,19.41,72.74
2019,11,20,22,30,0,0,0,160.08,25.7,0,0,0,19.41,72.74
2019,11,20,23,30,0,0,0,174.19,25.4,0,0,0,19.41,72.74
2019,11,21,0,30,0,0,0,171.66,25.1,0,0,0,19.41,72.74
2019,11,21,1,30,0,0,0,157.56,24.8,0,0,0,19.41,72.74
2019,11,21,2,30,0,0,0,143.49,24.6,0,0,0,19.41,72.74
2019,11,21,3,30,0,0,0,129.51,24.3,0,0,0,19.41,72.74
2019,11,21,4,30,0,0,0,115.66,24.2,0,0,0,19.41,72.74
2019,11,21,5,30,0,0,0,102,23.9,0,0,0,19.41,72.74
2019,11,21,6,30,5,6,9,88.34,24,9,5,6,19.41,72.74
2019,11,21,7,30,110,157,188,75.71,24.6,188,110,157,19.41,72.74
2019,11,21,8,30,203,352,336,63.64,25.6,336,203,352,19.41,72.74
2019,11,21,9,30,266,522,423,52.87,26.9,423,266,522,19.41,72.74
2019,11,21,10,30,310,643,466,44.39,28,466,310,643,19.41,72.74
2019,11,21,11,30,316,708,509,39.72,28.9,509,316,708,19.41,72.74
2019,11,21,12,30,325,703,495,40.2,29.5,495,325,703,19.41,72.74
2019,11,21,13,30,308,628,458,45.67,29.9,458,308,628,19.41,72.74
2019,11,21,14,30,280,488,360,54.66,30,360,280,488,19.41,72.74
2019,11,21,15,30,203,310,259,65.72,30,259,203,310,19.41,72.74
2019,11,21,16,30,90,114,116,77.95,29.5,116,90,114,19.41,72.74
2019,11,21,17,30,0,0,0,91,28.8,0,0,0,19.41,72.74
2019,11,21,18,30,0,0,0,104.41,28.2,0,0,0,19.41,72.74
2019,11,21,19,30,0,0,0,118.1,27.7,0,0,0,19.41,72.74
2019,11,21,20,30,0,0,0,131.97,27.2,0,0,0,19.41,72.74
2019,11,21,21,30,0,0,0,145.97,26.8,0,0,0,19.41,72.74
2019,11,21,22,30,0,0,0,160.03,26.3,0,0,0,19.41,72.74
2019,11,21,23,30,0,0,0,174.12,25.9,0,0,0,19.41,72.74
2019,11,22,0,30,0,0,0,171.72,25.6,0,0,0,19.41,72.74
2019,11,22,1,30,0,0,0,157.63,25.2,0,0,0,19.41,72.74
2019,11,22,2,30,0,0,0,143.57,24.8,0,0,0,19.41,72.74
2019,11,22,3,30,0,0,0,129.6,24.5,0,0,0,19.41,72.74
2019,11,22,4,30,0,0,0,115.76,24.3,0,0,0,19.41,72.74
2019,11,22,5,30,0,0,0,102.12,23.9,0,0,0,19.41,72.74
2019,11,22,6,30,4,4,4,88.46,23.9,4,4,4,19.41,72.74
2019,11,22,7,30,111,145,138,75.87,24.4,138,111,145,19.41,72.74
2019,11,22,8,30,214,343,292,63.82,25.5,292,214,343,19.41,72.74
2019,11,22,9,30,274,517,404,53.07,26.8,404,274,517,19.41,72.74
2019,11,22,10,30,307,642,471,44.61,28,471,307,642,19.41,72.74
2019,11,22,11,30,334,700,477,39.94,28.8,477,334,700,19.41,72.74
2019,11,22,12,30,331,695,478,40.4,29.2,478,331,695,19.41,72.74
2019,11,22,13,30,308,623,452,45.83,29.4,452,308,623,19.41,72.74
2019,11,22,14,30,269,489,380,54.76,29.4,380,269,489,19.41,72.74
2019,11,22,15,30,197,313,281,65.79,29.3,281,197,313,19.41,72.74
2019,11,22,16,30,91,119,133,77.99,28.7,133,91,119,19.41,72.74
2019,11,22,17,30,0,0,0,91.02,28,0,0,0,19.41,72.74
2019,11,22,18,30,0,0,0,104.41,27.4,0,0,0,19.41,72.74
2019,11,22,19,30,0,0,0,118.09,27,0,0,0,19.41,72.74
2019,11,22,20,30,0,0,0,131.95,26.7,0,0,0,19.41,72.74
2019,11,22,21,30,0,0,0,145.93,26.4,0,0,0,19.41,72.74
2019,11,22,22,30,0,0,0,159.98,26.1,0,0,0,19.41,72.74
2019,11,22,23,30,0,0,0,174.04,25.8,0,0,0,19.41,72.74
2019,11,23,0,30,0,0,0,171.77,25.4,0,0,0,19.41,72.74
2019,11,23,1,30,0,0,0,157.7,25.1,0,0,0,19.41,72.74
2019,11,23,2,30,0,0,0,143.66,24.8,0,0,0,19.41,72.74
2019,11,23,3,30,0,0,0,129.7,24.6,0,0,0,19.41,72.74
2019,11,23,4,30,0,0,0,115.87,24.4,0,0,0,19.41,72.74
2019,11,23,5,30,0,0,0,102.24,24.1,0,0,0,19.41,72.74
2019,11,23,6,30,6,6,12,88.58,24.1,12,6,6,19.41,72.74
2019,11,23,7,30,102,163,251,76.02,24.6,251,102,163,19.41,72.74
2019,11,23,8,30,167,361,441,63.99,25.6,441,167,361,19.41,72.74
2019,11,23,9,30,209,539,551,53.26,26.9,551,209,539,19.41,72.74
2019,11,23,10,30,232,664,609,44.83,28.1,609,232,664,19.41,72.74
2019,11,23,11,30,255,722,612,40.16,28.8,612,255,722,19.41,72.74
2019,11,23,12,30,257,714,603,40.59,29.3,603,257,714,19.41,72.74
2019,11,23,13,30,245,639,567,45.97,29.6,567,245,639,19.41,72.74
2019,11,23,14,30,253,418,286,54.87,29.6,475,227,500,19.41,72.74
2019,11,23,15,30,169,264,231,65.85,29.5,357,174,321,19.41,72.74
2019,11,23,16,30,88,124,174,78.03,28.9,174,88,124,19.41,72.74
2019,11,23,17,30,0,0,0,91.03,28.2,0,0,0,19.41,72.74
2019,11,23,18,30,0,0,0,104.41,27.6,0,0,0,19.41,72.74
2019,11,23,19,30,0,0,0,118.07,27.2,0,0,0,19.41,72.74
2019,11,23,20,30,0,0,0,131.91,26.9,0,0,0,19.41,72.74
2019,11,23,21,30,0,0,0,145.88,26.5,0,0,0,19.41,72.74
2019,11,23,22,30,0,0,0,159.92,26.2,0,0,0,19.41,72.74
2019,11,23,23,30,0,0,0,173.95,25.8,0,0,0,19.41,72.74
2019,11,24,0,30,0,0,0,171.81,25.5,0,0,0,19.41,72.74
2019,11,24,1,30,0,0,0,157.77,25.2,0,0,0,19.41,72.74
2019,11,24,2,30,0,0,0,143.74,24.9,0,0,0,19.41,72.74
2019,11,24,3,30,0,0,0,129.79,24.6,0,0,0,19.41,72.74
2019,11,24,4,30,0,0,0,115.98,24.5,0,0,0,19.41,72.74
2019,11,24,5,30,0,0,0,102.36,24.1,0,0,0,19.41,72.74
2019,11,24,6,30,5,6,13,88.71,24.2,13,5,6,19.41,72.74
2019,11,24,7,30,98,162,271,76.17,24.8,271,98,162,19.41,72.74
2019,11,24,8,30,160,364,467,64.16,25.8,467,160,364,19.41,72.74
2019,11,24,9,30,194,542,584,53.46,27,584,194,542,19.41,72.74
2019,11,24,10,30,212,672,650,45.04,28.1,650,212,672,19.41,72.74
2019,11,24,11,30,247,726,628,40.38,28.9,628,247,726,19.41,72.74
2019,11,24,12,30,248,719,623,40.78,29.4,623,248,719,19.41,72.74
2019,11,24,13,30,238,644,584,46.12,29.7,584,238,644,19.41,72.74
2019,11,24,14,30,188,519,577,54.96,29.9,577,188,519,19.41,72.74
2019,11,24,15,30,150,336,455,65.91,29.8,455,150,336,19.41,72.74
2019,11,24,16,30,84,134,245,78.06,29.2,245,84,134,19.41,72.74
2019,11,24,17,30,0,0,0,91.04,28.4,0,0,0,19.41,72.74
2019,11,24,18,30,0,0,0,104.4,27.8,0,0,0,19.41,72.74
2019,11,24,19,30,0,0,0,118.04,27.2,0,0,0,19.41,72.74
2019,11,24,20,30,0,0,0,131.88,26.6,0,0,0,19.41,72.74
2019,11,24,21,30,0,0,0,145.83,26.1,0,0,0,19.41,72.74
2019,11,24,22,30,0,0,0,159.85,25.5,0,0,0,19.41,72.74
2019,11,24,23,30,0,0,0,173.85,25.1,0,0,0,19.41,72.74
2019,11,25,0,30,0,0,0,171.86,24.6,0,0,0,19.41,72.74
2019,11,25,1,30,0,0,0,157.84,24.2,0,0,0,19.41,72.74
2019,11,25,2,30,0,0,0,143.83,23.9,0,0,0,19.41,72.74
2019,11,25,3,30,0,0,0,129.89,23.6,0,0,0,19.41,72.74
2019,11,25,4,30,0,0,0,116.09,23.5,0,0,0,19.41,72.74
2019,11,25,5,30,0,0,0,102.49,23.1,0,0,0,19.41,72.74
2019,11,25,6,30,5,5,10,88.83,23.3,10,5,5,19.41,72.74
2019,11,25,7,30,98,160,259,76.32,24,259,98,160,19.41,72.74
2019,11,25,8,30,163,361,459,64.33,25.1,459,163,361,19.41,72.74
2019,11,25,9,30,197,542,582,53.65,26.6,582,197,542,19.41,72.74
2019,11,25,10,30,215,672,649,45.25,28,649,215,672,19.41,72.74
2019,11,25,11,30,239,727,644,40.59,28.9,644,239,727,19.41,72.74
2019,11,25,12,30,233,727,654,40.96,29.5,654,233,727,19.41,72.74
2019,11,25,13,30,217,654,632,46.25,29.9,632,217,654,19.41,72.74
2019,11,25,14,30,199,514,552,55.05,30.1,552,199,514,19.41,72.74
2019,11,25,15,30,157,331,429,65.97,30,429,157,331,19.41,72.74
2019,11,25,16,30,84,131,225,78.08,29.4,225,84,131,19.41,72.74
2019,11,25,17,30,0,0,0,91.04,28.5,0,0,0,19.41,72.74
2019,11,25,18,30,0,0,0,104.38,27.7,0,0,0,19.41,72.74
2019,11,25,19,30,0,0,0,118.01,27.1,0,0,0,19.41,72.74
2019,11,25,20,30,0,0,0,131.83,26.6,0,0,0,19.41,72.74
2019,11,25,21,30,0,0,0,145.78,26.1,0,0,0,19.41,72.74
2019,11,25,22,30,0,0,0,159.78,25.7,0,0,0,19.41,72.74
2019,11,25,23,30,0,0,0,173.74,25.3,0,0,0,19.41,72.74
2019,11,26,0,30,0,0,0,171.9,25,0,0,0,19.41,72.74
2019,11,26,1,30,0,0,0,157.91,24.7,0,0,0,19.41,72.74
2019,11,26,2,30,0,0,0,143.91,24.4,0,0,0,19.41,72.74
2019,11,26,3,30,0,0,0,129.99,24.2,0,0,0,19.41,72.74
2019,11,26,4,30,0,0,0,116.2,24.1,0,0,0,19.41,72.74
2019,11,26,5,30,0,0,0,102.61,23.8,0,0,0,19.41,72.74
2019,11,26,6,30,5,5,13,88.95,24,13,5,5,19.41,72.74
2019,11,26,7,30,93,163,295,76.47,24.7,295,93,163,19.41,72.74
2019,11,26,8,30,150,366,502,64.5,25.7,502,150,366,19.41,72.74
2019,11,26,9,30,180,548,624,53.84,26.9,624,180,548,19.41,72.74
2019,11,26,10,30,196,680,690,45.45,27.9,690,196,680,19.41,72.74
2019,11,26,11,30,199,749,727,40.79,28.6,727,199,749,19.41,72.74
2019,11,26,12,30,199,744,724,41.13,29.1,724,199,744,19.41,72.74
2019,11,26,13,30,191,668,692,46.38,29.5,692,191,668,19.41,72.74
2019,11,26,14,30,180,525,603,55.14,29.8,603,180,525,19.41,72.74
2019,11,26,15,30,145,340,479,66.01,29.9,479,145,340,19.41,72.74
2019,11,26,16,30,83,137,263,78.1,29.4,263,83,137,19.41,72.74
2019,11,26,17,30,0,0,0,91.04,28.6,0,0,0,19.41,72.74
2019,11,26,18,30,0,0,0,104.37,27.9,0,0,0,19.41,72.74
2019,11,26,19,30,0,0,0,117.98,27.3,0,0,0,19.41,72.74
2019,11,26,20,30,0,0,0,131.79,26.7,0,0,0,19.41,72.74
2019,11,26,21,30,0,0,0,145.72,26.2,0,0,0,19.41,72.74
2019,11,26,22,30,0,0,0,159.71,25.8,0,0,0,19.41,72.74
2019,11,26,23,30,0,0,0,173.63,25.4,0,0,0,19.41,72.74
2019,11,27,0,30,0,0,0,171.94,25.1,0,0,0,19.41,72.74
2019,11,27,1,30,0,0,0,157.99,24.8,0,0,0,19.41,72.74
2019,11,27,2,30,0,0,0,144,24.5,0,0,0,19.41,72.74
2019,11,27,3,30,0,0,0,130.09,24.1,0,0,0,19.41,72.74
2019,11,27,4,30,0,0,0,116.31,24,0,0,0,19.41,72.74
2019,11,27,5,30,0,0,0,102.73,23.6,0,0,0,19.41,72.74
2019,11,27,6,30,0,0,0,89.07,23.6,0,0,0,19.41,72.74
2019,11,27,7,30,97,152,239,76.63,24.2,239,97,152,19.41,72.74
2019,11,27,8,30,165,353,438,64.67,25.4,438,165,353,19.41,72.74
2019,11,27,9,30,201,530,560,54.03,26.8,560,201,530,19.41,72.74
2019,11,27,10,30,218,660,632,45.66,28,632,218,660,19.41,72.74
2019,11,27,11,30,209,734,696,40.99,28.7,696,209,734,19.41,72.74
2019,11,27,12,30,204,732,702,41.3,29.2,702,204,732,19.41,72.74
2019,11,27,13,30,193,658,675,46.5,29.4,675,193,658,19.41,72.74
2019,11,27,14,30,180,519,594,55.21,29.4,594,180,519,19.41,72.74
2019,11,27,15,30,144,336,472,66.06,29.3,472,144,336,19.41,72.74
2019,11,27,16,30,82,134,256,78.12,28.7,256,82,134,19.41,72.74
2019,11,27,17,30,0,0,0,91.04,27.8,0,0,0,19.41,72.74
2019,11,27,18,30,0,0,0,104.34,27.1,0,0,0,19.41,72.74
2019,11,27,19,30,0,0,0,117.95,26.7,0,0,0,19.41,72.74
2019,11,27,20,30,0,0,0,131.74,26.4,0,0,0,19.41,72.74
2019,11,27,21,30,0,0,0,145.65,26,0,0,0,19.41,72.74
2019,11,27,22,30,0,0,0,159.63,25.7,0,0,0,19.41,72.74
2019,11,27,23,30,0,0,0,173.51,25.4,0,0,0,19.41,72.74
2019,11,28,0,30,0,0,0,171.98,25,0,0,0,19.41,72.74
2019,11,28,1,30,0,0,0,158.06,24.7,0,0,0,19.41,72.74
2019,11,28,2,30,0,0,0,144.09,24.3,0,0,0,19.41,72.74
2019,11,28,3,30,0,0,0,130.19,24,0,0,0,19.41,72.74
2019,11,28,4,30,0,0,0,116.42,23.8,0,0,0,19.41,72.74
2019,11,28,5,30,0,0,0,102.86,23.5,0,0,0,19.41,72.74
2019,11,28,6,30,0,0,0,89.19,23.6,0,0,0,19.41,72.74
2019,11,28,7,30,92,156,280,76.78,24.2,280,92,156,19.41,72.74
2019,11,28,8,30,150,357,487,64.84,25.3,487,150,357,19.41,72.74
2019,11,28,9,30,181,536,606,54.21,26.7,606,181,536,19.41,72.74
2019,11,28,10,30,197,667,674,45.85,27.8,674,197,667,19.41,72.74
2019,11,28,11,30,197,738,719,41.18,28.6,719,197,738,19.41,72.74
2019,11,28,12,30,194,736,723,41.46,29.1,723,194,736,19.41,72.74
2019,11,28,13,30,183,663,699,46.61,29.4,699,183,663,19.41,72.74
2019,11,28,14,30,172,522,615,55.28,29.6,615,172,522,19.41,72.74
2019,11,28,15,30,138,340,496,66.09,29.6,496,138,340,19.41,72.74
2019,11,28,16,30,81,138,280,78.13,29,280,81,138,19.41,72.74
2019,11,28,17,30,0,0,0,91.03,28.2,0,0,0,19.41,72.74
2019,11,28,18,30,0,0,0,104.32,27.6,0,0,0,19.41,72.74
2019,11,28,19,30,0,0,0,117.9,27.1,0,0,0,19.41,72.74
2019,11,28,20,30,0,0,0,131.68,26.7,0,0,0,19.41,72.74
2019,11,28,21,30,0,0,0,145.59,26.4,0,0,0,19.41,72.74
2019,11,28,22,30,0,0,0,159.55,26.1,0,0,0,19.41,72.74
2019,11,28,23,30,0,0,0,173.39,25.7,0,0,0,19.41,72.74
2019,11,29,0,30,0,0,0,172.02,25.4,0,0,0,19.41,72.74
2019,11,29,1,30,0,0,0,158.14,25.2,0,0,0,19.41,72.74
2019,11,29,2,30,0,0,0,144.18,25,0,0,0,19.41,72.74
2019,11,29,3,30,0,0,0,130.29,24.8,0,0,0,19.41,72.74
2019,11,29,4,30,0,0,0,116.54,24.7,0,0,0,19.41,72.74
2019,11,29,5,30,0,0,0,102.98,24.4,0,0,0,19.41,72.74
2019,11,29,6,30,0,0,0,89.32,24.7,0,0,0,19.41,72.74
2019,11,29,7,30,92,152,262,76.93,25.4,262,92,152,19.41,72.74
2019,11,29,8,30,154,350,465,65.01,26.4,465,154,350,19.41,72.74
2019,11,29,9,30,187,528,586,54.39,27.6,586,187,528,19.41,72.74
2019,11,29,10,30,205,656,649,46.04,28.6,649,205,656,19.41,72.74
2019,11,29,11,30,324,635,414,41.36,29.2,593,259,704,19.41,72.74
2019,11,29,12,30,330,619,386,41.62,29.6,594,257,701,19.41,72.74
2019,11,29,13,30,300,550,364,46.72,29.8,568,242,631,19.41,72.74
2019,11,29,14,30,218,498,492,55.35,29.8,492,218,498,19.41,72.74
2019,11,29,15,30,167,322,382,66.12,29.6,382,167,322,19.41,72.74
2019,11,29,16,30,87,128,198,78.14,28.7,198,87,128,19.41,72.74
2019,11,29,17,30,0,0,0,91.01,27.7,0,0,0,19.41,72.74
2019,11,29,18,30,0,0,0,104.29,27.1,0,0,0,19.41,72.74
2019,11,29,19,30,0,0,0,117.86,26.7,0,0,0,19.41,72.74
2019,11,29,20,30,0,0,0,131.63,26.4,0,0,0,19.41,72.74
2019,11,29,21,30,0,0,0,145.52,26.2,0,0,0,19.41,72.74
2019,11,29,22,30,0,0,0,159.46,25.9,0,0,0,19.41,72.74
2019,11,29,23,30,0,0,0,173.27,25.7,0,0,0,19.41,72.74
2019,11,30,0,30,0,0,0,172.06,25.4,0,0,0,19.41,72.74
2019,11,30,1,30,0,0,0,158.22,25.2,0,0,0,19.41,72.74
2019,11,30,2,30,0,0,0,144.27,24.9,0,0,0,19.41,72.74
2019,11,30,3,30,0,0,0,130.4,24.7,0,0,0,19.41,72.74
2019,11,30,4,30,0,0,0,116.65,24.7,0,0,0,19.41,72.74
2019,11,30,5,30,0,0,0,103.11,24.4,0,0,0,19.41,72.74
2019,11,30,6,30,0,0,0,89.43,24.5,0,0,0,19.41,72.74
2019,11,30,7,30,83,91,34,77.08,25.2,263,92,151,19.41,72.74
2019,11,30,8,30,181,241,143,65.17,26.3,465,154,349,19.41,72.74
2019,11,30,9,30,253,427,300,54.57,27.6,580,192,528,19.41,72.74
2019,11,30,10,30,331,493,234,46.23,28.7,638,214,655,19.41,72.74
2019,11,30,11,30,352,584,310,41.54,29.5,604,255,707,19.41,72.74
2019,11,30,12,30,365,542,237,41.76,30.1,607,252,705,19.41,72.74
2019,11,30,13,30,325,392,99,46.82,30.3,583,235,634,19.41,72.74
2019,11,30,14,30,251,291,71,55.41,30.3,448,236,490,19.41,72.74
2019,11,30,15,30,101,101,0,66.15,30,346,176,317,19.41,72.74
2019,11,30,16,30,19,19,0,78.14,29.3,173,88,123,19.41,72.74
2019,11,30,17,30,0,0,0,90.99,28.3,0,0,0,19.41,72.74
2019,11,30,18,30,0,0,0,104.25,27.6,0,0,0,19.41,72.74
2019,11,30,19,30,0,0,0,117.81,27.1,0,0,0,19.41,72.74
2019,11,30,20,30,0,0,0,131.57,26.8,0,0,0,19.41,72.74
2019,11,30,21,30,0,0,0,145.44,26.5,0,0,0,19.41,72.74
