Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,5,7,30,84,120,172,77.94,26,172,84,120,19.41,72.62
2018,12,5,8,30,173,311,340,66.09,26.9,340,173,311,19.41,72.62
2018,12,5,9,30,229,486,454,55.52,27.8,454,229,486,19.41,72.62
2018,12,5,10,30,258,615,525,47.18,28.6,525,258,615,19.41,72.62
2018,12,5,11,30,251,694,600,42.4,29.1,600,251,694,19.41,72.62
2018,12,5,12,30,246,697,610,42.4,29.4,610,246,697,19.41,72.62
2018,12,5,13,30,230,632,591,47.19,29.3,591,230,632,19.41,72.62
2018,12,5,14,30,205,501,523,55.54,29.1,523,205,501,19.41,72.62
2018,12,5,15,30,158,325,412,66.1,28.8,412,158,325,19.41,72.62
2018,12,5,16,30,86,132,222,77.96,28.2,222,86,132,19.41,72.62
2018,12,5,17,30,0,0,0,90.15,27.6,0,0,0,19.41,72.62
2018,12,5,18,30,0,0,0,103.89,27.2,0,0,0,19.41,72.62
2018,12,5,19,30,0,0,0,117.38,27,0,0,0,19.41,72.62
2018,12,5,20,30,0,0,0,131.07,26.8,0,0,0,19.41,72.62
2018,12,5,21,30,0,0,0,144.89,26.6,0,0,0,19.41,72.62
2018,12,5,22,30,0,0,0,158.74,26.3,0,0,0,19.41,72.62
2018,12,5,23,30,0,0,0,172.33,26,0,0,0,19.41,72.62
2018,12,6,0,30,0,0,0,172.42,25.7,0,0,0,19.41,72.62
2018,12,6,1,30,0,0,0,158.85,25.5,0,0,0,19.41,72.62
2018,12,6,2,30,0,0,0,144.99,25.4,0,0,0,19.41,72.62
2018,12,6,3,30,0,0,0,131.18,25.3,0,0,0,19.41,72.62
2018,12,6,4,30,0,0,0,117.49,25.3,0,0,0,19.41,72.62
2018,12,6,5,30,0,0,0,104,25.2,0,0,0,19.41,72.62
2018,12,6,6,30,0,0,0,90.24,25.3,0,0,0,19.41,72.62
2018,12,6,7,30,84,131,226,78.08,25.9,226,84,131,19.41,72.62
2018,12,6,8,30,158,330,428,66.24,26.7,428,158,330,19.41,72.62
2018,12,6,9,30,198,512,556,55.68,27.4,556,198,512,19.41,72.62
2018,12,6,10,30,214,649,643,47.34,27.9,643,214,649,19.41,72.62
2018,12,6,11,30,168,745,783,42.54,28.3,783,168,745,19.41,72.62
2018,12,6,12,30,166,747,788,42.5,28.5,788,166,747,19.41,72.62
2018,12,6,13,30,156,678,769,47.25,28.5,769,156,678,19.41,72.62
2018,12,6,14,30,151,538,684,55.56,28.4,684,151,538,19.41,72.62
2018,12,6,15,30,126,353,561,66.09,28.1,561,126,353,19.41,72.62
2018,12,6,16,30,77,147,338,77.93,27.6,338,77,147,19.41,72.62
2018,12,6,17,30,0,0,0,90.11,27,0,0,0,19.41,72.62
2018,12,6,18,30,0,0,0,103.83,26.7,0,0,0,19.41,72.62
2018,12,6,19,30,0,0,0,117.31,26.5,0,0,0,19.41,72.62
2018,12,6,20,30,0,0,0,130.99,26.3,0,0,0,19.41,72.62
2018,12,6,21,30,0,0,0,144.8,26.2,0,0,0,19.41,72.62
2018,12,6,22,30,0,0,0,158.64,25.9,0,0,0,19.41,72.62
2018,12,6,23,30,0,0,0,172.19,25.7,0,0,0,19.41,72.62
2018,12,7,0,30,0,0,0,172.47,25.4,0,0,0,19.41,72.62
2018,12,7,1,30,0,0,0,158.93,25.2,0,0,0,19.41,72.62
2018,12,7,2,30,0,0,0,145.1,25,0,0,0,19.41,72.62
2018,12,7,3,30,0,0,0,131.29,24.9,0,0,0,19.41,72.62
2018,12,7,4,30,0,0,0,117.61,24.9,0,0,0,19.41,72.62
2018,12,7,5,30,0,0,0,104.13,24.8,0,0,0,19.41,72.62
2018,12,7,6,30,0,0,0,90.96,25.1,0,0,0,19.41,72.62
2018,12,7,7,30,80,135,265,78.22,25.8,265,80,135,19.41,72.62
2018,12,7,8,30,143,337,484,66.38,26.6,484,143,337,19.41,72.62
2018,12,7,9,30,175,520,615,55.83,27.5,615,175,520,19.41,72.62
2018,12,7,10,30,187,656,694,47.49,28.1,694,187,656,19.41,72.62
2018,12,7,11,30,178,739,763,42.67,28.5,763,178,739,19.41,72.62
2018,12,7,12,30,177,739,764,42.6,28.7,764,177,739,19.41,72.62
2018,12,7,13,30,171,668,734,47.3,28.7,734,171,668,19.41,72.62
2018,12,7,14,30,168,527,635,55.58,28.5,635,168,527,19.41,72.62
2018,12,7,15,30,136,345,516,66.08,28.3,516,136,345,19.41,72.62
2018,12,7,16,30,80,143,302,77.89,27.7,302,80,143,19.41,72.62
2018,12,7,17,30,0,0,0,90.06,27.2,0,0,0,19.41,72.62
2018,12,7,18,30,0,0,0,103.76,26.9,0,0,0,19.41,72.62
2018,12,7,19,30,0,0,0,117.23,26.8,0,0,0,19.41,72.62
2018,12,7,20,30,0,0,0,130.91,26.8,0,0,0,19.41,72.62
2018,12,7,21,30,0,0,0,144.7,26.8,0,0,0,19.41,72.62
2018,12,7,22,30,0,0,0,158.53,26.7,0,0,0,19.41,72.62
2018,12,7,23,30,0,0,0,172.06,26.6,0,0,0,19.41,72.62
2018,12,8,0,30,0,0,0,172.51,26.4,0,0,0,19.41,72.62
2018,12,8,1,30,0,0,0,159.02,26.2,0,0,0,19.41,72.62
2018,12,8,2,30,0,0,0,145.2,26.1,0,0,0,19.41,72.62
2018,12,8,3,30,0,0,0,131.4,26,0,0,0,19.41,72.62
2018,12,8,4,30,0,0,0,117.73,25.9,0,0,0,19.41,72.62
2018,12,8,5,30,0,0,0,104.25,25.8,0,0,0,19.41,72.62
2018,12,8,6,30,0,0,0,91.1,26,0,0,0,19.41,72.62
2018,12,8,7,30,67,146,390,78.36,26.4,390,67,146,19.41,72.62
2018,12,8,8,30,108,354,618,66.53,27,618,108,354,19.41,72.62
2018,12,8,9,30,130,541,735,55.98,27.6,735,130,541,19.41,72.62
2018,12,8,10,30,141,679,797,47.63,28.1,797,141,679,19.41,72.62
2018,12,8,11,30,149,753,824,42.79,28.3,824,149,753,19.41,72.62
2018,12,8,12,30,150,754,821,42.69,28.3,821,150,754,19.41,72.62
2018,12,8,13,30,145,683,793,47.35,28.2,793,145,683,19.41,72.62
2018,12,8,14,30,132,549,738,55.58,28,738,132,549,19.41,72.62
2018,12,8,15,30,109,365,633,66.06,27.9,633,109,365,19.41,72.62
2018,12,8,16,30,68,157,420,77.85,27.4,420,68,157,19.41,72.62
2018,12,8,17,30,0,0,0,90.02,26.9,0,0,0,19.41,72.62
2018,12,8,18,30,0,0,0,103.69,26.6,0,0,0,19.41,72.62
2018,12,8,19,30,0,0,0,117.15,26.4,0,0,0,19.41,72.62
2018,12,8,20,30,0,0,0,130.82,26.2,0,0,0,19.41,72.62
2018,12,8,21,30,0,0,0,144.6,26,0,0,0,19.41,72.62
2018,12,8,22,30,0,0,0,158.42,25.8,0,0,0,19.41,72.62
2018,12,8,23,30,0,0,0,171.93,25.5,0,0,0,19.41,72.62
2018,12,9,0,30,0,0,0,172.56,25.2,0,0,0,19.41,72.62
2018,12,9,1,30,0,0,0,159.12,25,0,0,0,19.41,72.62
2018,12,9,2,30,0,0,0,145.3,24.9,0,0,0,19.41,72.62
2018,12,9,3,30,0,0,0,131.51,24.8,0,0,0,19.41,72.62
2018,12,9,4,30,0,0,0,117.85,24.7,0,0,0,19.41,72.62
2018,12,9,5,30,0,0,0,104.38,24.6,0,0,0,19.41,72.62
2018,12,9,6,30,0,0,0,91.23,24.7,0,0,0,19.41,72.62
2018,12,9,7,30,69,141,362,78.5,25.3,362,69,141,19.41,72.62
2018,12,9,8,30,116,349,589,66.67,26.1,589,116,349,19.41,72.62
2018,12,9,9,30,141,536,708,56.13,26.7,708,141,536,19.41,72.62
2018,12,9,10,30,157,676,773,47.77,27.2,773,157,676,19.41,72.62
2018,12,9,11,30,159,753,812,42.91,27.6,812,159,753,19.41,72.62
2018,12,9,12,30,158,756,815,42.77,27.7,815,158,756,19.41,72.62
2018,12,9,13,30,152,683,785,47.39,27.7,785,152,683,19.41,72.62
2018,12,9,14,30,141,547,718,55.59,27.5,718,141,547,19.41,72.62
2018,12,9,15,30,116,362,605,66.03,27.2,605,116,362,19.41,72.62
2018,12,9,16,30,72,155,390,77.8,26.7,390,72,155,19.41,72.62
2018,12,9,17,30,0,0,0,89.96,26.2,0,0,0,19.41,72.62
2018,12,9,18,30,0,0,0,103.62,25.9,0,0,0,19.41,72.62
2018,12,9,19,30,0,0,0,117.07,25.7,0,0,0,19.41,72.62
2018,12,9,20,30,0,0,0,130.73,25.5,0,0,0,19.41,72.62
2018,12,9,21,30,0,0,0,144.5,25.4,0,0,0,19.41,72.62
2018,12,9,22,30,0,0,0,158.31,25.3,0,0,0,19.41,72.62
2018,12,9,23,30,0,0,0,171.79,25.1,0,0,0,19.41,72.62
2018,12,10,0,30,0,0,0,172.61,25,0,0,0,19.41,72.62
2018,12,10,1,30,0,0,0,159.21,24.8,0,0,0,19.41,72.62
2018,12,10,2,30,0,0,0,145.41,24.6,0,0,0,19.41,72.62
2018,12,10,3,30,0,0,0,131.63,24.4,0,0,0,19.41,72.62
2018,12,10,4,30,0,0,0,117.96,24.3,0,0,0,19.41,72.62
2018,12,10,5,30,0,0,0,104.5,24,0,0,0,19.41,72.62
2018,12,10,6,30,0,0,0,91.36,24,0,0,0,19.41,72.62
2018,12,10,7,30,74,132,293,78.63,24.6,293,74,132,19.41,72.62
2018,12,10,8,30,132,336,517,66.81,25.4,517,132,336,19.41,72.62
2018,12,10,9,30,163,522,646,56.27,26.1,646,163,522,19.41,72.62
2018,12,10,10,30,179,661,720,47.9,26.6,720,179,661,19.41,72.62
2018,12,10,11,30,184,737,756,43.03,27,756,184,737,19.41,72.62
2018,12,10,12,30,186,742,759,42.85,27.2,759,186,742,19.41,72.62
2018,12,10,13,30,178,673,731,47.42,27.3,731,178,673,19.41,72.62
2018,12,10,14,30,157,542,681,55.58,27.2,681,157,542,19.41,72.62
2018,12,10,15,30,126,361,577,66,26.9,577,126,361,19.41,72.62
2018,12,10,16,30,75,154,372,77.76,26.4,372,75,154,19.41,72.62
2018,12,10,17,30,0,0,0,89.91,25.8,0,0,0,19.41,72.62
2018,12,10,18,30,0,0,0,103.55,25.5,0,0,0,19.41,72.62
2018,12,10,19,30,0,0,0,116.99,25.3,0,0,0,19.41,72.62
2018,12,10,20,30,0,0,0,130.63,25.2,0,0,0,19.41,72.62
2018,12,10,21,30,0,0,0,144.4,25.1,0,0,0,19.41,72.62
2018,12,10,22,30,0,0,0,158.2,25,0,0,0,19.41,72.62
2018,12,10,23,30,0,0,0,171.66,24.8,0,0,0,19.41,72.62
2018,12,11,0,30,0,0,0,172.66,24.6,0,0,0,19.41,72.62
2018,12,11,1,30,0,0,0,159.31,24.4,0,0,0,19.41,72.62
2018,12,11,2,30,0,0,0,145.52,24.3,0,0,0,19.41,72.62
2018,12,11,3,30,0,0,0,131.74,24.2,0,0,0,19.41,72.62
2018,12,11,4,30,0,0,0,118.08,24.1,0,0,0,19.41,72.62
2018,12,11,5,30,0,0,0,104.63,24,0,0,0,19.41,72.62
2018,12,11,6,30,0,0,0,91.49,24.2,0,0,0,19.41,72.62
2018,12,11,7,30,73,133,306,78.76,24.8,306,73,133,19.41,72.62
2018,12,11,8,30,126,336,537,66.94,25.6,537,126,336,19.41,72.62
2018,12,11,9,30,155,521,662,56.4,26.3,662,155,521,19.41,72.62
2018,12,11,10,30,170,659,732,48.03,26.8,732,170,659,19.41,72.62
2018,12,11,11,30,165,742,790,43.13,27,790,165,742,19.41,72.62
2018,12,11,12,30,163,746,796,42.91,27.2,796,163,746,19.41,72.62
2018,12,11,13,30,155,679,774,47.45,27.1,774,155,679,19.41,72.62
2018,12,11,14,30,138,548,724,55.57,27.1,724,138,548,19.41,72.62
2018,12,11,15,30,115,365,614,65.97,26.9,614,115,365,19.41,72.62
2018,12,11,16,30,73,158,400,77.7,26.6,400,73,158,19.41,72.62
2018,12,11,17,30,0,0,0,89.85,26.2,0,0,0,19.41,72.62
2018,12,11,18,30,0,0,0,103.47,26,0,0,0,19.41,72.62
2018,12,11,19,30,0,0,0,116.9,26,0,0,0,19.41,72.62
2018,12,11,20,30,0,0,0,130.54,25.8,0,0,0,19.41,72.62
2018,12,11,21,30,0,0,0,144.3,25.7,0,0,0,19.41,72.62
2018,12,11,22,30,0,0,0,158.09,25.5,0,0,0,19.41,72.62
2018,12,11,23,30,0,0,0,171.53,25.3,0,0,0,19.41,72.62
2018,12,12,0,30,0,0,0,172.72,25.1,0,0,0,19.41,72.62
2018,12,12,1,30,0,0,0,159.4,24.8,0,0,0,19.41,72.62
2018,12,12,2,30,0,0,0,145.62,24.6,0,0,0,19.41,72.62
2018,12,12,3,30,0,0,0,131.86,24.4,0,0,0,19.41,72.62
2018,12,12,4,30,0,0,0,118.2,24.3,0,0,0,19.41,72.62
2018,12,12,5,30,0,0,0,104.75,24,0,0,0,19.41,72.62
2018,12,12,6,30,0,0,0,91.62,24.1,0,0,0,19.41,72.62
2018,12,12,7,30,69,135,341,78.89,24.5,341,69,135,19.41,72.62
2018,12,12,8,30,110,339,588,67.08,25,588,110,339,19.41,72.62
2018,12,12,9,30,127,526,725,56.53,25.5,725,127,526,19.41,72.62
2018,12,12,10,30,135,665,796,48.15,25.9,796,135,665,19.41,72.62
2018,12,12,11,30,197,714,710,43.23,26.2,710,197,714,19.41,72.62
2018,12,12,12,30,182,725,741,42.97,26.4,741,182,725,19.41,72.62
2018,12,12,13,30,162,666,746,47.46,26.4,746,162,666,19.41,72.62
2018,12,12,14,30,145,538,695,55.56,26.4,695,145,538,19.41,72.62
2018,12,12,15,30,117,361,598,65.93,26.2,598,117,361,19.41,72.62
2018,12,12,16,30,73,157,392,77.64,25.9,392,73,157,19.41,72.62
2018,12,12,17,30,0,0,0,89.79,25.5,0,0,0,19.41,72.62
2018,12,12,18,30,0,0,0,103.38,25.3,0,0,0,19.41,72.62
2018,12,12,19,30,0,0,0,116.81,25.2,0,0,0,19.41,72.62
2018,12,12,20,30,0,0,0,130.44,25.2,0,0,0,19.41,72.62
2018,12,12,21,30,0,0,0,144.19,25.1,0,0,0,19.41,72.62
2018,12,12,22,30,0,0,0,157.97,25,0,0,0,19.41,72.62
2018,12,12,23,30,0,0,0,171.4,24.9,0,0,0,19.41,72.62
2018,12,13,0,30,0,0,0,172.77,24.7,0,0,0,19.41,72.62
2018,12,13,1,30,0,0,0,159.5,24.5,0,0,0,19.41,72.62
2018,12,13,2,30,0,0,0,145.73,24.3,0,0,0,19.41,72.62
2018,12,13,3,30,0,0,0,131.97,24,0,0,0,19.41,72.62
2018,12,13,4,30,0,0,0,118.32,23.9,0,0,0,19.41,72.62
2018,12,13,5,30,0,0,0,104.87,23.5,0,0,0,19.41,72.62
2018,12,13,6,30,0,0,0,91.74,23.6,0,0,0,19.41,72.62
2018,12,13,7,30,76,129,279,79.02,24.1,279,76,129,19.41,72.62
2018,12,13,8,30,134,333,514,67.21,25,514,134,333,19.41,72.62
2018,12,13,9,30,164,522,651,56.66,25.9,651,164,522,19.41,72.62
2018,12,13,10,30,177,663,730,48.27,26.7,730,177,663,19.41,72.62
2018,12,13,11,30,173,745,786,43.32,27.2,786,173,745,19.41,72.62
2018,12,13,12,30,166,752,802,43.03,27.4,802,166,752,19.41,72.62
2018,12,13,13,30,154,690,794,47.48,27.4,794,154,690,19.41,72.62
2018,12,13,14,30,142,554,728,55.53,27.1,728,142,554,19.41,72.62
2018,12,13,15,30,116,370,622,65.88,26.7,622,116,370,19.41,72.62
2018,12,13,16,30,74,161,404,77.58,26.2,404,74,161,19.41,72.62
2018,12,13,17,30,0,0,0,89.72,25.7,0,0,0,19.41,72.62
2018,12,13,18,30,0,0,0,103.3,25.5,0,0,0,19.41,72.62
2018,12,13,19,30,0,0,0,116.71,25.4,0,0,0,19.41,72.62
2018,12,13,20,30,0,0,0,130.34,25.3,0,0,0,19.41,72.62
2018,12,13,21,30,0,0,0,144.09,25,0,0,0,19.41,72.62
2018,12,13,22,30,0,0,0,157.86,24.7,0,0,0,19.41,72.62
2018,12,13,23,30,0,0,0,171.28,24.3,0,0,0,19.41,72.62
2018,12,14,0,30,0,0,0,172.83,23.9,0,0,0,19.41,72.62
2018,12,14,1,30,0,0,0,159.6,23.6,0,0,0,19.41,72.62
2018,12,14,2,30,0,0,0,145.84,23.3,0,0,0,19.41,72.62
2018,12,14,3,30,0,0,0,132.08,23,0,0,0,19.41,72.62
2018,12,14,4,30,0,0,0,118.44,22.8,0,0,0,19.41,72.62
2018,12,14,5,30,0,0,0,105,22.4,0,0,0,19.41,72.62
2018,12,14,6,30,0,0,0,91.87,22.4,0,0,0,19.41,72.62
2018,12,14,7,30,70,129,311,79.15,23,311,70,129,19.41,72.62
2018,12,14,8,30,129,332,528,67.33,24.1,528,129,332,19.41,72.62
2018,12,14,9,30,166,516,639,56.78,25.5,639,166,516,19.41,72.62
2018,12,14,10,30,190,650,692,48.38,26.8,692,190,650,19.41,72.62
2018,12,14,11,30,233,710,657,43.4,27.8,657,233,710,19.41,72.62
2018,12,14,12,30,238,713,649,43.07,28.3,649,238,713,19.41,72.62
2018,12,14,13,30,232,644,610,47.48,28.5,610,232,644,19.41,72.62
2018,12,14,14,30,211,514,535,55.51,28.6,535,211,514,19.41,72.62
2018,12,14,15,30,165,340,427,65.83,28.6,427,165,340,19.41,72.62
2018,12,14,16,30,89,141,240,77.51,28.1,240,89,141,19.41,72.62
2018,12,14,17,30,0,0,0,89.66,27.4,0,0,0,19.41,72.62
2018,12,14,18,30,0,0,0,103.21,26.9,0,0,0,19.41,72.62
2018,12,14,19,30,0,0,0,116.62,26.4,0,0,0,19.41,72.62
2018,12,14,20,30,0,0,0,130.24,25.8,0,0,0,19.41,72.62
2018,12,14,21,30,0,0,0,143.98,25,0,0,0,19.41,72.62
2018,12,14,22,30,0,0,0,157.74,24.2,0,0,0,19.41,72.62
2018,12,14,23,30,0,0,0,171.15,23.5,0,0,0,19.41,72.62
2018,12,15,0,30,0,0,0,172.9,22.9,0,0,0,19.41,72.62
2018,12,15,1,30,0,0,0,159.7,22.5,0,0,0,19.41,72.62
2018,12,15,2,30,0,0,0,145.95,22.2,0,0,0,19.41,72.62
2018,12,15,3,30,0,0,0,132.2,22.1,0,0,0,19.41,72.62
2018,12,15,4,30,0,0,0,118.56,22.1,0,0,0,19.41,72.62
2018,12,15,5,30,0,0,0,105.12,22,0,0,0,19.41,72.62
2018,12,15,6,30,0,0,0,91.99,22.2,0,0,0,19.41,72.62
2018,12,15,7,30,78,112,180,79.27,22.9,180,78,112,19.41,72.62
2018,12,15,8,30,165,307,370,67.46,24.5,370,165,307,19.41,72.62
2018,12,15,9,30,250,321,130,56.9,26.3,487,218,484,19.41,72.62
2018,12,15,10,30,247,619,561,48.48,27.6,561,247,619,19.41,72.62
2018,12,15,11,30,305,679,516,43.48,28.2,516,305,679,19.41,72.62
2018,12,15,12,30,305,684,520,43.11,28.5,520,305,684,19.41,72.62
2018,12,15,13,30,288,622,495,47.48,28.6,495,288,622,19.41,72.62
2018,12,15,14,30,276,485,369,55.47,28.7,369,276,485,19.41,72.62
2018,12,15,15,30,201,318,284,65.77,28.5,284,201,318,19.41,72.62
2018,12,15,16,30,96,127,144,77.44,28,144,96,127,19.41,72.62
2018,12,15,17,30,0,0,0,89.59,27.4,0,0,0,19.41,72.62
2018,12,15,18,30,0,0,0,103.12,27.1,0,0,0,19.41,72.62
2018,12,15,19,30,0,0,0,116.52,26.7,0,0,0,19.41,72.62
2018,12,15,20,30,0,0,0,130.13,26.3,0,0,0,19.41,72.62
2018,12,15,21,30,0,0,0,143.87,25.7,0,0,0,19.41,72.62
2018,12,15,22,30,0,0,0,157.63,25.2,0,0,0,19.41,72.62
2018,12,15,23,30,0,0,0,171.03,24.6,0,0,0,19.41,72.62
2018,12,16,0,30,0,0,0,172.96,24,0,0,0,19.41,72.62
2018,12,16,1,30,0,0,0,159.81,23.5,0,0,0,19.41,72.62
2018,12,16,2,30,0,0,0,146.06,23.1,0,0,0,19.41,72.62
2018,12,16,3,30,0,0,0,132.31,22.8,0,0,0,19.41,72.62
2018,12,16,4,30,0,0,0,118.68,22.6,0,0,0,19.41,72.62
2018,12,16,5,30,0,0,0,105.24,22.1,0,0,0,19.41,72.62
2018,12,16,6,30,0,0,0,92.11,22,0,0,0,19.41,72.62
2018,12,16,7,30,77,109,172,79.39,22.5,172,77,109,19.41,72.62
2018,12,16,8,30,166,305,365,67.57,23.9,365,166,305,19.41,72.62
2018,12,16,9,30,220,485,487,57.01,25.9,487,220,485,19.41,72.62
2018,12,16,10,30,250,621,560,48.58,27.4,560,250,621,19.41,72.62
2018,12,16,11,30,258,699,609,43.55,28.1,609,258,699,19.41,72.62
2018,12,16,12,30,253,707,623,43.14,28.4,623,253,707,19.41,72.62
2018,12,16,13,30,236,648,609,47.47,28.5,609,236,648,19.41,72.62
2018,12,16,14,30,208,518,548,55.43,28.5,548,208,518,19.41,72.62
2018,12,16,15,30,161,346,451,65.71,28.4,451,161,346,19.41,72.62
2018,12,16,16,30,90,150,271,77.36,27.7,271,90,150,19.41,72.62
2018,12,16,17,30,0,0,0,89.51,26.9,0,0,0,19.41,72.62
2018,12,16,18,30,0,0,0,103.02,26.3,0,0,0,19.41,72.62
2018,12,16,19,30,0,0,0,116.42,25.8,0,0,0,19.41,72.62
2018,12,16,20,30,0,0,0,130.03,25.2,0,0,0,19.41,72.62
2018,12,16,21,30,0,0,0,143.76,24.5,0,0,0,19.41,72.62
2018,12,16,22,30,0,0,0,157.51,23.6,0,0,0,19.41,72.62
2018,12,16,23,30,0,0,0,170.91,22.8,0,0,0,19.41,72.62
2018,12,17,0,30,0,0,0,173.03,22.2,0,0,0,19.41,72.62
2018,12,17,1,30,0,0,0,159.91,21.6,0,0,0,19.41,72.62
2018,12,17,2,30,0,0,0,146.17,21.1,0,0,0,19.41,72.62
2018,12,17,3,30,0,0,0,132.43,20.7,0,0,0,19.41,72.62
2018,12,17,4,30,0,0,0,118.79,20.5,0,0,0,19.41,72.62
2018,12,17,5,30,0,0,0,105.36,20.1,0,0,0,19.41,72.62
2018,12,17,6,30,0,0,0,92.23,20.3,0,0,0,19.41,72.62
2018,12,17,7,30,49,49,0,79.51,21.1,295,70,124,19.41,72.62
2018,12,17,8,30,129,328,526,67.69,22.8,526,129,328,19.41,72.62
2018,12,17,9,30,162,514,649,57.12,24.6,649,162,514,19.41,72.62
2018,12,17,10,30,311,475,248,48.67,26.2,719,181,655,19.41,72.62
2018,12,17,11,30,203,729,727,43.61,27.2,727,203,729,19.41,72.62
2018,12,17,12,30,205,733,724,43.16,27.7,724,205,733,19.41,72.62
2018,12,17,13,30,200,667,691,47.45,27.9,691,200,667,19.41,72.62
2018,12,17,14,30,183,535,619,55.38,28,619,183,535,19.41,72.62
2018,12,17,15,30,150,354,494,65.64,27.8,494,150,354,19.41,72.62
2018,12,17,16,30,89,152,286,77.28,27.1,286,89,152,19.41,72.62
2018,12,17,17,30,0,0,0,89.43,26.4,0,0,0,19.41,72.62
2018,12,17,18,30,0,0,0,102.93,26.2,0,0,0,19.41,72.62
2018,12,17,19,30,0,0,0,116.32,26,0,0,0,19.41,72.62
2018,12,17,20,30,0,0,0,129.92,25.7,0,0,0,19.41,72.62
2018,12,17,21,30,0,0,0,143.65,25.2,0,0,0,19.41,72.62
2018,12,17,22,30,0,0,0,157.4,24.6,0,0,0,19.41,72.62
2018,12,17,23,30,0,0,0,170.79,24,0,0,0,19.41,72.62
2018,12,18,0,30,0,0,0,173.11,23.6,0,0,0,19.41,72.62
2018,12,18,1,30,0,0,0,160.02,23.2,0,0,0,19.41,72.62
2018,12,18,2,30,0,0,0,146.29,22.9,0,0,0,19.41,72.62
2018,12,18,3,30,0,0,0,132.54,22.7,0,0,0,19.41,72.62
2018,12,18,4,30,0,0,0,118.91,22.5,0,0,0,19.41,72.62
2018,12,18,5,30,0,0,0,105.47,22.2,0,0,0,19.41,72.62
2018,12,18,6,30,0,0,0,92.35,22.2,0,0,0,19.41,72.62
2018,12,18,7,30,65,126,339,79.62,22.8,339,65,126,19.41,72.62
2018,12,18,8,30,113,334,587,67.8,24,587,113,334,19.41,72.62
2018,12,18,9,30,139,526,713,57.22,25.4,713,139,526,19.41,72.62
2018,12,18,10,30,154,670,782,48.76,26.4,782,154,670,19.41,72.62
2018,12,18,11,30,177,741,780,43.67,27.1,780,177,741,19.41,72.62
2018,12,18,12,30,176,749,786,43.18,27.5,786,176,749,19.41,72.62
2018,12,18,13,30,168,685,764,47.43,27.6,764,168,685,19.41,72.62
2018,12,18,14,30,165,550,678,55.33,27.4,678,165,550,19.41,72.62
2018,12,18,15,30,135,369,566,65.57,27.1,566,135,369,19.41,72.62
2018,12,18,16,30,84,163,357,77.2,26.4,357,84,163,19.41,72.62
2018,12,18,17,30,0,0,0,89.35,25.7,0,0,0,19.41,72.62
2018,12,18,18,30,0,0,0,102.83,25.4,0,0,0,19.41,72.62
2018,12,18,19,30,0,0,0,116.21,25.2,0,0,0,19.41,72.62
2018,12,18,20,30,0,0,0,129.81,25,0,0,0,19.41,72.62
2018,12,18,21,30,0,0,0,143.54,24.7,0,0,0,19.41,72.62
2018,12,18,22,30,0,0,0,157.29,24.3,0,0,0,19.41,72.62
2018,12,18,23,30,0,0,0,170.68,23.7,0,0,0,19.41,72.62
2018,12,19,0,30,0,0,0,173.18,23.1,0,0,0,19.41,72.62
2018,12,19,1,30,0,0,0,160.13,22.6,0,0,0,19.41,72.62
2018,12,19,2,30,0,0,0,146.4,22.1,0,0,0,19.41,72.62
2018,12,19,3,30,0,0,0,132.66,21.7,0,0,0,19.41,72.62
2018,12,19,4,30,0,0,0,119.03,21.5,0,0,0,19.41,72.62
2018,12,19,5,30,0,0,0,105.59,21.1,0,0,0,19.41,72.62
2018,12,19,6,30,0,0,0,92.46,21.3,0,0,0,19.41,72.62
2018,12,19,7,30,56,136,449,79.73,22,449,56,136,19.41,72.62
2018,12,19,8,30,89,355,707,67.91,23.3,707,89,355,19.41,72.62
2018,12,19,9,30,104,553,833,57.32,24.8,833,104,553,19.41,72.62
2018,12,19,10,30,111,704,902,48.84,25.9,902,111,704,19.41,72.62
2018,12,19,11,30,127,779,903,43.72,26.6,903,127,779,19.41,72.62
2018,12,19,12,30,126,792,914,43.19,27.1,914,126,792,19.41,72.62
2018,12,19,13,30,121,727,895,47.4,27.3,895,121,727,19.41,72.62
2018,12,19,14,30,112,592,843,55.27,27.2,843,112,592,19.41,72.62
2018,12,19,15,30,96,404,743,65.49,26.9,743,96,404,19.41,72.62
2018,12,19,16,30,66,185,532,77.11,26.1,532,66,185,19.41,72.62
2018,12,19,17,30,0,0,0,89.26,25.3,0,0,0,19.41,72.62
2018,12,19,18,30,0,0,0,102.72,24.9,0,0,0,19.41,72.62
2018,12,19,19,30,0,0,0,116.11,24.6,0,0,0,19.41,72.62
2018,12,19,20,30,0,0,0,129.7,24.4,0,0,0,19.41,72.62
2018,12,19,21,30,0,0,0,143.43,24.2,0,0,0,19.41,72.62
2018,12,19,22,30,0,0,0,157.17,24,0,0,0,19.41,72.62
2018,12,19,23,30,0,0,0,170.57,23.7,0,0,0,19.41,72.62
2018,12,20,0,30,0,0,0,173.27,23.3,0,0,0,19.41,72.62
2018,12,20,1,30,0,0,0,160.24,22.8,0,0,0,19.41,72.62
2018,12,20,2,30,0,0,0,146.51,22.4,0,0,0,19.41,72.62
2018,12,20,3,30,0,0,0,132.77,22,0,0,0,19.41,72.62
2018,12,20,4,30,0,0,0,119.14,21.8,0,0,0,19.41,72.62
2018,12,20,5,30,0,0,0,105.7,21.5,0,0,0,19.41,72.62
