Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,6,30,14,14,0,84.63,23.3,228,31,52,19.09,73.22
2019,10,23,7,30,35,35,0,71.15,24.2,602,71,266,19.09,73.22
2019,10,23,8,30,73,73,0,58.17,25,744,95,487,19.09,73.22
2019,10,23,9,30,111,111,0,46.23,25.7,821,107,675,19.09,73.22
2019,10,23,10,30,156,158,3,36.41,26.3,875,106,811,19.09,73.22
2019,10,23,11,30,299,315,18,30.85,26.8,901,102,876,19.09,73.22
2019,10,23,12,30,415,488,86,31.85,27.1,905,98,867,19.09,73.22
2019,10,23,13,30,386,491,135,38.92,27.1,889,92,783,19.09,73.22
2019,10,23,14,30,292,339,72,49.51,26.9,843,86,634,19.09,73.22
2019,10,23,15,30,129,129,0,61.82,26.5,758,75,433,19.09,73.22
2019,10,23,16,30,71,71,0,75,25.9,583,55,206,19.09,73.22
2019,10,23,17,30,6,6,0,88.43,25.2,94,12,15,19.09,73.22
2019,10,23,18,30,0,0,0,102.7,24.7,0,0,0,19.09,73.22
2019,10,23,19,30,0,0,0,116.81,24.5,0,0,0,19.09,73.22
2019,10,23,20,30,0,0,0,130.98,24.1,0,0,0,19.09,73.22
2019,10,23,21,30,0,0,0,145.12,23.8,0,0,0,19.09,73.22
2019,10,23,22,30,0,0,0,158.96,23.6,0,0,0,19.09,73.22
2019,10,23,23,30,0,0,0,170.81,23.4,0,0,0,19.09,73.22
2019,10,24,0,30,0,0,0,168,23.3,0,0,0,19.09,73.22
2019,10,24,1,30,0,0,0,155.08,23.2,0,0,0,19.09,73.22
2019,10,24,2,30,0,0,0,141.11,23,0,0,0,19.09,73.22
2019,10,24,3,30,0,0,0,126.95,22.9,0,0,0,19.09,73.22
2019,10,24,4,30,0,0,0,112.8,22.9,0,0,0,19.09,73.22
2019,10,24,5,30,0,0,0,98.74,22.8,0,0,0,19.09,73.22
2019,10,24,6,30,4,4,0,84.72,23.1,213,32,51,19.09,73.22
2019,10,24,7,30,13,13,0,71.27,23.8,552,82,259,19.09,73.22
2019,10,24,8,30,229,357,245,58.32,24.8,701,110,478,19.09,73.22
2019,10,24,9,30,331,465,195,46.43,26,782,126,664,19.09,73.22
2019,10,24,10,30,315,337,27,36.69,27.2,825,135,796,19.09,73.22
2019,10,24,11,30,376,412,43,31.19,28,856,130,862,19.09,73.22
2019,10,24,12,30,386,432,54,32.2,28.3,847,133,850,19.09,73.22
2019,10,24,13,30,373,443,91,39.21,28.4,816,131,764,19.09,73.22
2019,10,24,14,30,242,256,22,49.75,28.2,734,135,609,19.09,73.22
2019,10,24,15,30,26,26,0,62.02,27.6,609,122,408,19.09,73.22
2019,10,24,16,30,10,10,0,75.17,26.7,398,84,186,19.09,73.22
2019,10,24,17,30,2,2,0,88.57,25.8,24,9,10,19.09,73.22
2019,10,24,18,30,0,0,0,102.83,25.2,0,0,0,19.09,73.22
2019,10,24,19,30,0,0,0,116.93,24.7,0,0,0,19.09,73.22
2019,10,24,20,30,0,0,0,131.1,24.3,0,0,0,19.09,73.22
2019,10,24,21,30,0,0,0,145.25,24,0,0,0,19.09,73.22
2019,10,24,22,30,0,0,0,159.13,23.7,0,0,0,19.09,73.22
2019,10,24,23,30,0,0,0,171.12,23.3,0,0,0,19.09,73.22
2019,10,25,0,30,0,0,0,168.2,23.1,0,0,0,19.09,73.22
2019,10,25,1,30,0,0,0,155.17,22.8,0,0,0,19.09,73.22
2019,10,25,2,30,0,0,0,141.17,22.7,0,0,0,19.09,73.22
2019,10,25,3,30,0,0,0,127.01,22.5,0,0,0,19.09,73.22
2019,10,25,4,30,0,0,0,112.87,22.4,0,0,0,19.09,73.22
2019,10,25,5,30,0,0,0,98.82,22.1,0,0,0,19.09,73.22
2019,10,25,6,30,4,4,0,84.81,22.3,187,32,49,19.09,73.22
2019,10,25,7,30,12,12,0,71.39,22.7,552,81,257,19.09,73.22
2019,10,25,8,30,232,287,104,58.47,23.3,718,103,478,19.09,73.22
2019,10,25,9,30,111,111,0,46.63,24.1,803,113,665,19.09,73.22
2019,10,25,10,30,399,505,133,36.96,25,845,120,796,19.09,73.22
2019,10,25,11,30,416,487,83,31.53,25.8,861,124,858,19.09,73.22
2019,10,25,12,30,373,411,45,32.54,26.4,858,123,847,19.09,73.22
2019,10,25,13,30,234,243,11,39.5,26.8,838,117,764,19.09,73.22
2019,10,25,14,30,187,191,5,49.98,26.8,792,106,615,19.09,73.22
2019,10,25,15,30,124,124,0,62.22,26.4,700,90,416,19.09,73.22
2019,10,25,16,30,18,18,0,75.34,25.8,507,64,192,19.09,73.22
2019,10,25,17,30,1,2,30,88.7,25.2,60,10,12,19.09,73.22
2019,10,25,18,30,0,0,0,102.96,24.8,0,0,0,19.09,73.22
2019,10,25,19,30,0,0,0,117.05,24.5,0,0,0,19.09,73.22
2019,10,25,20,30,0,0,0,131.22,24.1,0,0,0,19.09,73.22
2019,10,25,21,30,0,0,0,145.37,23.8,0,0,0,19.09,73.22
2019,10,25,22,30,0,0,0,159.29,23.6,0,0,0,19.09,73.22
2019,10,25,23,30,0,0,0,171.42,23.4,0,0,0,19.09,73.22
2019,10,26,0,30,0,0,0,168.39,23.2,0,0,0,19.09,73.22
2019,10,26,1,30,0,0,0,155.26,23.1,0,0,0,19.09,73.22
2019,10,26,2,30,0,0,0,141.24,23,0,0,0,19.09,73.22
2019,10,26,3,30,0,0,0,127.08,23,0,0,0,19.09,73.22
2019,10,26,4,30,0,0,0,112.93,23,0,0,0,19.09,73.22
2019,10,26,5,30,0,0,0,98.89,23.3,0,0,0,19.09,73.22
2019,10,26,6,30,8,8,0,84.9,23.4,183,32,48,19.09,73.22
2019,10,26,7,30,71,71,0,71.51,23.8,571,75,256,19.09,73.22
2019,10,26,8,30,82,82,0,58.63,24.5,753,89,481,19.09,73.22
2019,10,26,9,30,149,149,0,46.84,25.3,841,95,671,19.09,73.22
2019,10,26,10,30,209,216,8,37.23,26.2,884,98,802,19.09,73.22
2019,10,26,11,30,233,243,11,31.86,27,903,98,865,19.09,73.22
2019,10,26,12,30,119,119,0,32.87,27.7,903,96,855,19.09,73.22
2019,10,26,13,30,176,179,5,39.79,28.3,885,92,772,19.09,73.22
2019,10,26,14,30,254,274,31,50.21,28.4,843,84,623,19.09,73.22
2019,10,26,15,30,120,120,0,62.41,27.9,758,72,423,19.09,73.22
2019,10,26,16,30,31,31,0,75.5,26.9,577,52,197,19.09,73.22
2019,10,26,17,30,10,12,87,88.83,25.8,87,10,12,19.09,73.22
2019,10,26,18,30,0,0,0,103.09,25.1,0,0,0,19.09,73.22
2019,10,26,19,30,0,0,0,117.17,24.7,0,0,0,19.09,73.22
2019,10,26,20,30,0,0,0,131.33,24.3,0,0,0,19.09,73.22
2019,10,26,21,30,0,0,0,145.49,23.8,0,0,0,19.09,73.22
2019,10,26,22,30,0,0,0,159.44,23.4,0,0,0,19.09,73.22
2019,10,26,23,30,0,0,0,171.71,23,0,0,0,19.09,73.22
2019,10,27,0,30,0,0,0,168.58,22.7,0,0,0,19.09,73.22
2019,10,27,1,30,0,0,0,155.35,22.3,0,0,0,19.09,73.22
2019,10,27,2,30,0,0,0,141.3,22,0,0,0,19.09,73.22
2019,10,27,3,30,0,0,0,127.14,21.7,0,0,0,19.09,73.22
2019,10,27,4,30,0,0,0,113,21.6,0,0,0,19.09,73.22
2019,10,27,5,30,0,0,0,98.97,21.2,0,0,0,19.09,73.22
2019,10,27,6,30,23,23,0,85,21.8,262,29,52,19.09,73.22
2019,10,27,7,30,127,168,129,71.63,23.2,638,68,270,19.09,73.22
2019,10,27,8,30,188,414,437,58.79,24.8,794,87,498,19.09,73.22
2019,10,27,9,30,297,538,354,47.05,26.4,871,96,689,19.09,73.22
2019,10,27,10,30,344,666,406,37.51,27.4,907,102,821,19.09,73.22
2019,10,27,11,30,378,713,395,32.19,28,872,133,871,19.09,73.22
2019,10,27,12,30,420,620,240,33.21,28.4,870,131,858,19.09,73.22
2019,10,27,13,30,365,431,86,40.07,28.6,850,122,773,19.09,73.22
2019,10,27,14,30,297,439,223,50.44,28.5,781,120,618,19.09,73.22
2019,10,27,15,30,192,222,65,62.6,28.2,677,104,415,19.09,73.22
2019,10,27,16,30,73,73,0,75.66,26.9,468,73,189,19.09,73.22
2019,10,27,17,30,9,9,23,88.95,25.4,23,9,9,19.09,73.22
2019,10,27,18,30,0,0,0,103.21,24.7,0,0,0,19.09,73.22
2019,10,27,19,30,0,0,0,117.28,24.2,0,0,0,19.09,73.22
2019,10,27,20,30,0,0,0,131.44,23.5,0,0,0,19.09,73.22
2019,10,27,21,30,0,0,0,145.6,22.8,0,0,0,19.09,73.22
2019,10,27,22,30,0,0,0,159.58,22.3,0,0,0,19.09,73.22
2019,10,27,23,30,0,0,0,171.99,21.9,0,0,0,19.09,73.22
2019,10,28,0,30,0,0,0,168.75,21.6,0,0,0,19.09,73.22
2019,10,28,1,30,0,0,0,155.43,21.3,0,0,0,19.09,73.22
2019,10,28,2,30,0,0,0,141.37,21,0,0,0,19.09,73.22
2019,10,28,3,30,0,0,0,127.2,20.7,0,0,0,19.09,73.22
2019,10,28,4,30,0,0,0,113.07,20.6,0,0,0,19.09,73.22
2019,10,28,5,30,0,0,0,99.06,20.6,0,0,0,19.09,73.22
2019,10,28,6,30,31,47,186,85.09,21.6,186,31,47,19.09,73.22
2019,10,28,7,30,78,257,571,71.76,23.4,571,78,257,19.09,73.22
2019,10,28,8,30,98,478,737,58.95,25.4,737,98,478,19.09,73.22
2019,10,28,9,30,110,666,819,47.26,27.3,819,110,666,19.09,73.22
2019,10,28,10,30,118,796,857,37.78,28.6,857,118,796,19.09,73.22
2019,10,28,11,30,123,858,872,32.52,29.4,872,123,858,19.09,73.22
2019,10,28,12,30,125,844,863,33.54,29.9,863,125,844,19.09,73.22
2019,10,28,13,30,125,757,829,40.35,29.8,829,125,757,19.09,73.22
2019,10,28,14,30,129,601,745,50.67,29.4,745,129,601,19.09,73.22
2019,10,28,15,30,112,401,631,62.78,28.7,631,112,401,19.09,73.22
2019,10,28,16,30,77,179,415,75.81,27.5,415,77,179,19.09,73.22
2019,10,28,17,30,0,0,0,89.07,26,0,0,0,19.09,73.22
2019,10,28,18,30,0,0,0,103.33,25.2,0,0,0,19.09,73.22
2019,10,28,19,30,0,0,0,117.39,25.1,0,0,0,19.09,73.22
2019,10,28,20,30,0,0,0,131.54,25.1,0,0,0,19.09,73.22
2019,10,28,21,30,0,0,0,145.71,25,0,0,0,19.09,73.22
2019,10,28,22,30,0,0,0,159.71,24.7,0,0,0,19.09,73.22
2019,10,28,23,30,0,0,0,172.26,24.3,0,0,0,19.09,73.22
2019,10,29,0,30,0,0,0,168.93,23.7,0,0,0,19.09,73.22
2019,10,29,1,30,0,0,0,155.52,23.2,0,0,0,19.09,73.22
2019,10,29,2,30,0,0,0,141.43,22.9,0,0,0,19.09,73.22
2019,10,29,3,30,0,0,0,127.26,22.7,0,0,0,19.09,73.22
2019,10,29,4,30,0,0,0,113.14,22.6,0,0,0,19.09,73.22
2019,10,29,5,30,0,0,0,99.14,22.2,0,0,0,19.09,73.22
2019,10,29,6,30,32,40,94,85.19,22.9,94,32,40,19.09,73.22
2019,10,29,7,30,111,237,408,71.88,24.4,408,111,237,19.09,73.22
2019,10,29,8,30,189,407,425,59.11,26.1,577,155,451,19.09,73.22
2019,10,29,9,30,183,634,667,47.47,27.9,667,183,634,19.09,73.22
2019,10,29,10,30,198,763,718,38.05,29.2,718,198,763,19.09,73.22
2019,10,29,11,30,175,835,786,32.85,29.9,786,175,835,19.09,73.22
2019,10,29,12,30,183,821,768,33.86,30.2,768,183,821,19.09,73.22
2019,10,29,13,30,185,733,721,40.63,30.1,721,185,733,19.09,73.22
2019,10,29,14,30,296,375,126,50.89,29.7,659,169,584,19.09,73.22
2019,10,29,15,30,152,382,506,62.97,29,506,152,382,19.09,73.22
2019,10,29,16,30,102,164,254,75.96,27.8,254,102,164,19.09,73.22
2019,10,29,17,30,0,0,0,89.19,26.5,0,0,0,19.09,73.22
2019,10,29,18,30,0,0,0,103.44,25.7,0,0,0,19.09,73.22
2019,10,29,19,30,0,0,0,117.49,25.3,0,0,0,19.09,73.22
2019,10,29,20,30,0,0,0,131.64,25,0,0,0,19.09,73.22
2019,10,29,21,30,0,0,0,145.81,24.7,0,0,0,19.09,73.22
2019,10,29,22,30,0,0,0,159.84,24.6,0,0,0,19.09,73.22
2019,10,29,23,30,0,0,0,172.53,24.4,0,0,0,19.09,73.22
2019,10,30,0,30,0,0,0,169.09,24.2,0,0,0,19.09,73.22
2019,10,30,1,30,0,0,0,155.6,24.1,0,0,0,19.09,73.22
2019,10,30,2,30,0,0,0,141.5,23.9,0,0,0,19.09,73.22
2019,10,30,3,30,0,0,0,127.33,23.8,0,0,0,19.09,73.22
2019,10,30,4,30,0,0,0,113.21,23.7,0,0,0,19.09,73.22
2019,10,30,5,30,0,0,0,99.22,23.5,0,0,0,19.09,73.22
2019,10,30,6,30,30,37,86,85.3,23.8,86,30,37,19.09,73.22
2019,10,30,7,30,105,236,424,72.01,24.6,424,105,236,19.09,73.22
2019,10,30,8,30,135,454,625,59.27,25.9,625,135,454,19.09,73.22
2019,10,30,9,30,143,642,742,47.68,27.6,742,143,642,19.09,73.22
2019,10,30,10,30,141,777,811,38.33,29,811,141,777,19.09,73.22
2019,10,30,11,30,159,832,804,33.17,29.7,804,159,832,19.09,73.22
2019,10,30,12,30,157,821,802,34.18,30.2,802,157,821,19.09,73.22
2019,10,30,13,30,153,737,773,40.9,30.4,773,153,737,19.09,73.22
2019,10,30,14,30,169,575,646,51.11,30.2,646,169,575,19.09,73.22
2019,10,30,15,30,17,17,0,63.14,29.7,522,142,378,19.09,73.22
2019,10,30,16,30,87,92,20,76.11,28.5,306,90,163,19.09,73.22
2019,10,30,17,30,0,0,0,89.3,27.2,0,0,0,19.09,73.22
2019,10,30,18,30,0,0,0,103.55,26.4,0,0,0,19.09,73.22
2019,10,30,19,30,0,0,0,117.59,25.9,0,0,0,19.09,73.22
2019,10,30,20,30,0,0,0,131.73,25.5,0,0,0,19.09,73.22
2019,10,30,21,30,0,0,0,145.9,25,0,0,0,19.09,73.22
2019,10,30,22,30,0,0,0,159.96,24.6,0,0,0,19.09,73.22
2019,10,30,23,30,0,0,0,172.78,24.2,0,0,0,19.09,73.22
2019,10,31,0,30,0,0,0,169.25,23.9,0,0,0,19.09,73.22
2019,10,31,1,30,0,0,0,155.67,23.6,0,0,0,19.09,73.22
2019,10,31,2,30,0,0,0,141.56,23.3,0,0,0,19.09,73.22
2019,10,31,3,30,0,0,0,127.39,23.1,0,0,0,19.09,73.22
2019,10,31,4,30,0,0,0,113.28,23,0,0,0,19.09,73.22
2019,10,31,5,30,0,0,0,99.31,22.7,0,0,0,19.09,73.22
2019,10,31,6,30,8,8,0,85.4,23.1,152,29,41,19.09,73.22
2019,10,31,7,30,46,46,0,72.14,24,520,84,244,19.09,73.22
2019,10,31,8,30,89,89,0,59.44,25.3,689,112,462,19.09,73.22
2019,10,31,9,30,131,131,0,47.89,26.9,776,127,648,19.09,73.22
2019,10,31,10,30,367,423,72,38.6,28.1,821,135,776,19.09,73.22
2019,10,31,11,30,425,560,162,33.5,28.9,835,141,837,19.09,73.22
2019,10,31,12,30,418,540,148,34.5,29.4,824,145,824,19.09,73.22
2019,10,31,13,30,300,322,29,41.16,29.6,788,142,736,19.09,73.22
2019,10,31,14,30,198,203,8,51.33,29.7,778,110,596,19.09,73.22
2019,10,31,15,30,110,110,0,63.32,29.2,672,95,397,19.09,73.22
2019,10,31,16,30,29,29,0,76.25,28,463,66,177,19.09,73.22
2019,10,31,17,30,0,0,0,89.4,26.8,0,0,0,19.09,73.22
2019,10,31,18,30,0,0,0,103.66,25.9,0,0,0,19.09,73.22
2019,10,31,19,30,0,0,0,117.68,25.2,0,0,0,19.09,73.22
2019,10,31,20,30,0,0,0,131.82,24.7,0,0,0,19.09,73.22
2019,10,31,21,30,0,0,0,145.99,24.2,0,0,0,19.09,73.22
2019,10,31,22,30,0,0,0,160.06,23.9,0,0,0,19.09,73.22
2019,10,31,23,30,0,0,0,173.02,23.6,0,0,0,19.09,73.22
2019,11,1,0,30,0,0,0,169.4,23.5,0,0,0,19.09,73.22
2019,11,1,1,30,0,0,0,155.75,23.3,0,0,0,19.09,73.22
2019,11,1,2,30,0,0,0,141.62,23.2,0,0,0,19.09,73.22
2019,11,1,3,30,0,0,0,127.46,23.1,0,0,0,19.09,73.22
2019,11,1,4,30,0,0,0,113.36,23.1,0,0,0,19.09,73.22
2019,11,1,5,30,0,0,0,99.4,23,0,0,0,19.09,73.22
2019,11,1,6,30,28,40,143,85.5,23.3,143,28,40,19.09,73.22
2019,11,1,7,30,81,241,525,72.27,23.9,525,81,241,19.09,73.22
2019,11,1,8,30,225,287,123,59.6,24.6,706,102,459,19.09,73.22
2019,11,1,9,30,308,492,276,48.11,25.4,799,112,646,19.09,73.22
2019,11,1,10,30,378,452,95,38.87,26.2,850,115,776,19.09,73.22
2019,11,1,11,30,421,534,136,33.81,26.8,885,108,843,19.09,73.22
2019,11,1,12,30,369,410,50,34.81,27.1,879,109,830,19.09,73.22
2019,11,1,13,30,261,273,17,41.43,27.3,854,106,746,19.09,73.22
2019,11,1,14,30,248,268,32,51.54,27.2,818,92,601,19.09,73.22
2019,11,1,15,30,192,236,99,63.49,26.9,725,79,402,19.09,73.22
2019,11,1,16,30,88,132,186,76.39,26.4,529,55,180,19.09,73.22
2019,11,1,17,30,0,0,0,89.51,26.1,0,0,0,19.09,73.22
2019,11,1,18,30,0,0,0,103.76,25.6,0,0,0,19.09,73.22
2019,11,1,19,30,0,0,0,117.77,24.9,0,0,0,19.09,73.22
2019,11,1,20,30,0,0,0,131.9,24.4,0,0,0,19.09,73.22
2019,11,1,21,30,0,0,0,146.07,24.1,0,0,0,19.09,73.22
2019,11,1,22,30,0,0,0,160.16,23.9,0,0,0,19.09,73.22
2019,11,1,23,30,0,0,0,173.25,23.6,0,0,0,19.09,73.22
2019,11,2,0,30,0,0,0,169.54,23.5,0,0,0,19.09,73.22
2019,11,2,1,30,0,0,0,155.82,23.4,0,0,0,19.09,73.22
2019,11,2,2,30,0,0,0,141.69,23.2,0,0,0,19.09,73.22
2019,11,2,3,30,0,0,0,127.52,22.9,0,0,0,19.09,73.22
2019,11,2,4,30,0,0,0,113.43,22.8,0,0,0,19.09,73.22
2019,11,2,5,30,0,0,0,99.49,22.5,0,0,0,19.09,73.22
2019,11,2,6,30,25,44,247,85.61,23,247,25,44,19.09,73.22
2019,11,2,7,30,62,253,632,72.41,24,632,62,253,19.09,73.22
2019,11,2,8,30,80,475,784,59.77,25.2,784,80,475,19.09,73.22
2019,11,2,9,30,91,663,860,48.32,26.3,860,91,663,19.09,73.22
2019,11,2,10,30,99,795,898,39.14,27.1,898,99,795,19.09,73.22
2019,11,2,11,30,116,850,887,34.13,27.6,887,116,850,19.09,73.22
2019,11,2,12,30,403,622,268,35.12,28,880,117,837,19.09,73.22
2019,11,2,13,30,367,524,210,41.69,28,852,114,750,19.09,73.22
2019,11,2,14,30,109,109,0,51.75,27.8,713,142,584,19.09,73.22
2019,11,2,15,30,38,38,0,63.65,27.3,595,121,385,19.09,73.22
2019,11,2,16,30,12,12,0,76.53,26.3,371,80,166,19.09,73.22
2019,11,2,17,30,0,0,0,89.6,25.3,0,0,0,19.09,73.22
2019,11,2,18,30,0,0,0,103.85,24.8,0,0,0,19.09,73.22
2019,11,2,19,30,0,0,0,117.85,24.5,0,0,0,19.09,73.22
2019,11,2,20,30,0,0,0,131.97,24.4,0,0,0,19.09,73.22
2019,11,2,21,30,0,0,0,146.14,24.2,0,0,0,19.09,73.22
2019,11,2,22,30,0,0,0,160.25,24.1,0,0,0,19.09,73.22
2019,11,2,23,30,0,0,0,173.47,23.8,0,0,0,19.09,73.22
2019,11,3,0,30,0,0,0,169.68,23.4,0,0,0,19.09,73.22
2019,11,3,1,30,0,0,0,155.9,23,0,0,0,19.09,73.22
2019,11,3,2,30,0,0,0,141.75,22.7,0,0,0,19.09,73.22
2019,11,3,3,30,0,0,0,127.59,22.5,0,0,0,19.09,73.22
2019,11,3,4,30,0,0,0,113.51,22.3,0,0,0,19.09,73.22
2019,11,3,5,30,0,0,0,99.58,22,0,0,0,19.09,73.22
2019,11,3,6,30,29,37,105,85.71,22.9,105,29,37,19.09,73.22
2019,11,3,7,30,93,237,482,72.54,24.8,482,93,237,19.09,73.22
2019,11,3,8,30,123,457,668,59.94,26.4,668,123,457,19.09,73.22
2019,11,3,9,30,140,645,762,48.53,27.6,762,140,645,19.09,73.22
2019,11,3,10,30,149,776,811,39.41,28.6,811,149,776,19.09,73.22
2019,11,3,11,30,407,629,269,34.44,29.4,827,155,837,19.09,73.22
2019,11,3,12,30,156,823,820,35.42,29.8,820,156,823,19.09,73.22
2019,11,3,13,30,367,508,189,41.94,29.7,784,153,736,19.09,73.22
2019,11,3,14,30,288,406,192,51.95,29.2,705,149,584,19.09,73.22
2019,11,3,15,30,191,251,136,63.81,28.6,588,126,386,19.09,73.22
2019,11,3,16,30,73,73,0,76.66,27.5,374,81,167,19.09,73.22
2019,11,3,17,30,0,0,0,89.69,25.8,0,0,0,19.09,73.22
2019,11,3,18,30,0,0,0,103.94,24.7,0,0,0,19.09,73.22
2019,11,3,19,30,0,0,0,117.93,24.1,0,0,0,19.09,73.22
2019,11,3,20,30,0,0,0,132.04,23.7,0,0,0,19.09,73.22
2019,11,3,21,30,0,0,0,146.21,23.4,0,0,0,19.09,73.22
2019,11,3,22,30,0,0,0,160.34,23.2,0,0,0,19.09,73.22
2019,11,3,23,30,0,0,0,173.68,23,0,0,0,19.09,73.22
2019,11,4,0,30,0,0,0,169.81,23,0,0,0,19.09,73.22
2019,11,4,1,30,0,0,0,155.97,22.9,0,0,0,19.09,73.22
2019,11,4,2,30,0,0,0,141.81,22.6,0,0,0,19.09,73.22
2019,11,4,3,30,0,0,0,127.66,22.2,0,0,0,19.09,73.22
2019,11,4,4,30,0,0,0,113.59,22,0,0,0,19.09,73.22
2019,11,4,5,30,0,0,0,99.67,21.5,0,0,0,19.09,73.22
2019,11,4,6,30,27,34,91,85.82,22.3,91,27,34,19.09,73.22
2019,11,4,7,30,103,230,427,72.68,24.3,427,103,230,19.09,73.22
2019,11,4,8,30,140,445,612,60.11,26.3,612,140,445,19.09,73.22
2019,11,4,9,30,161,629,710,48.75,28,710,161,629,19.09,73.22
2019,11,4,10,30,174,757,758,39.68,29.2,758,174,757,19.09,73.22
2019,11,4,11,30,194,813,753,34.75,30,753,194,813,19.09,73.22
2019,11,4,12,30,198,797,738,35.72,30.4,738,198,797,19.09,73.22
2019,11,4,13,30,195,711,697,42.19,30.4,697,195,711,19.09,73.22
2019,11,4,14,30,185,562,616,52.15,30,616,185,562,19.09,73.22
2019,11,4,15,30,148,367,499,63.97,29.3,499,148,367,19.09,73.22
2019,11,4,16,30,88,156,297,76.78,28,297,88,156,19.09,73.22
2019,11,4,17,30,0,0,0,89.78,26.3,0,0,0,19.09,73.22
2019,11,4,18,30,0,0,0,104.03,25.3,0,0,0,19.09,73.22
2019,11,4,19,30,0,0,0,118,24.8,0,0,0,19.09,73.22
2019,11,4,20,30,0,0,0,132.1,24.2,0,0,0,19.09,73.22
2019,11,4,21,30,0,0,0,146.27,23.7,0,0,0,19.09,73.22
2019,11,4,22,30,0,0,0,160.41,23.3,0,0,0,19.09,73.22
2019,11,4,23,30,0,0,0,173.87,22.9,0,0,0,19.09,73.22
2019,11,5,0,30,0,0,0,169.94,22.5,0,0,0,19.09,73.22
2019,11,5,1,30,0,0,0,156.04,22.2,0,0,0,19.09,73.22
2019,11,5,2,30,0,0,0,141.88,21.8,0,0,0,19.09,73.22
2019,11,5,3,30,0,0,0,127.73,21.5,0,0,0,19.09,73.22
2019,11,5,4,30,0,0,0,113.67,21.3,0,0,0,19.09,73.22
2019,11,5,5,30,0,0,0,99.77,20.9,0,0,0,19.09,73.22
2019,11,5,6,30,26,35,131,85.93,21.8,131,26,35,19.09,73.22
2019,11,5,7,30,87,235,501,72.82,23.6,501,87,235,19.09,73.22
2019,11,5,8,30,123,453,665,60.28,25.6,665,123,453,19.09,73.22
2019,11,5,9,30,147,635,743,48.96,28,743,147,635,19.09,73.22
2019,11,5,10,30,166,762,777,39.94,29.8,777,166,762,19.09,73.22
2019,11,5,11,30,181,821,781,35.05,30.5,781,181,821,19.09,73.22
2019,11,5,12,30,329,703,462,36.01,30.6,768,185,806,19.09,73.22
2019,11,5,13,30,180,720,733,42.44,30.3,733,180,720,19.09,73.22
2019,11,5,14,30,174,567,642,52.34,29.9,642,174,567,19.09,73.22
2019,11,5,15,30,183,286,236,64.12,29.3,527,142,372,19.09,73.22
2019,11,5,16,30,86,158,318,76.91,27.6,318,86,158,19.09,73.22
2019,11,5,17,30,0,0,0,89.87,25.5,0,0,0,19.09,73.22
2019,11,5,18,30,0,0,0,104.11,24.3,0,0,0,19.09,73.22
2019,11,5,19,30,0,0,0,118.07,23.7,0,0,0,19.09,73.22
2019,11,5,20,30,0,0,0,132.16,23.3,0,0,0,19.09,73.22
2019,11,5,21,30,0,0,0,146.33,23,0,0,0,19.09,73.22
2019,11,5,22,30,0,0,0,160.47,22.7,0,0,0,19.09,73.22
2019,11,5,23,30,0,0,0,174.04,22.3,0,0,0,19.09,73.22
2019,11,6,0,30,0,0,0,170.06,22,0,0,0,19.09,73.22
2019,11,6,1,30,0,0,0,156.11,21.6,0,0,0,19.09,73.22
2019,11,6,2,30,0,0,0,141.94,21.3,0,0,0,19.09,73.22
2019,11,6,3,30,0,0,0,127.8,21,0,0,0,19.09,73.22
2019,11,6,4,30,0,0,0,113.75,20.9,0,0,0,19.09,73.22
2019,11,6,5,30,0,0,0,99.86,20.8,0,0,0,19.09,73.22
2019,11,6,6,30,26,33,101,86.04,21.8,101,26,33,19.09,73.22
2019,11,6,7,30,97,228,448,72.96,23.6,448,97,228,19.09,73.22
2019,11,6,8,30,136,444,624,60.45,25.9,624,136,444,19.09,73.22
2019,11,6,9,30,160,627,715,49.18,27.8,715,160,627,19.09,73.22
2019,11,6,10,30,178,757,757,40.21,28.6,757,178,757,19.09,73.22
2019,11,6,11,30,222,805,715,35.35,29,715,222,805,19.09,73.22
2019,11,6,12,30,226,790,700,36.3,29.2,700,226,790,19.09,73.22
2019,11,6,13,30,363,488,170,42.68,29,655,224,705,19.09,73.22
2019,11,6,14,30,186,563,619,52.53,28.5,619,186,563,19.09,73.22
2019,11,6,15,30,153,368,495,64.27,27.8,495,153,368,19.09,73.22
2019,11,6,16,30,91,155,282,77.02,26.5,282,91,155,19.09,73.22
2019,11,6,17,30,0,0,0,89.95,25,0,0,0,19.09,73.22
2019,11,6,18,30,0,0,0,104.18,24,0,0,0,19.09,73.22
2019,11,6,19,30,0,0,0,118.13,23.6,0,0,0,19.09,73.22
2019,11,6,20,30,0,0,0,132.21,23.3,0,0,0,19.09,73.22
2019,11,6,21,30,0,0,0,146.37,23.2,0,0,0,19.09,73.22
2019,11,6,22,30,0,0,0,160.53,23,0,0,0,19.09,73.22
2019,11,6,23,30,0,0,0,174.2,22.9,0,0,0,19.09,73.22
2019,11,7,0,30,0,0,0,170.17,22.7,0,0,0,19.09,73.22
2019,11,7,1,30,0,0,0,156.17,22.5,0,0,0,19.09,73.22
2019,11,7,2,30,0,0,0,142.01,22.3,0,0,0,19.09,73.22
2019,11,7,3,30,0,0,0,127.87,22.2,0,0,0,19.09,73.22
2019,11,7,4,30,0,0,0,113.83,22.1,0,0,0,19.09,73.22
