Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,9,5,30,0,0,0,100.67,24.7,0,0,0,19.29,72.74
2018,11,9,6,30,16,19,43,86.89,25.3,43,16,19,19.29,72.74
2018,11,9,7,30,105,203,357,73.91,26.5,357,105,203,19.29,72.74
2018,11,9,8,30,155,418,552,61.51,27.9,552,155,418,19.29,72.74
2018,11,9,9,30,184,603,657,50.34,29.6,657,184,603,19.29,72.74
2018,11,9,10,30,201,735,713,41.46,31,713,201,735,19.29,72.74
2018,11,9,11,30,198,805,756,36.57,31.9,756,198,805,19.29,72.74
2018,11,9,12,30,197,796,753,37.28,32.3,753,197,796,19.29,72.74
2018,11,9,13,30,188,714,722,43.32,32.4,722,188,714,19.29,72.74
2018,11,9,14,30,182,560,627,52.89,32.2,627,182,560,19.29,72.74
2018,11,9,15,30,148,366,504,64.43,31.7,504,148,366,19.29,72.74
2018,11,9,16,30,88,152,285,77.03,30.3,285,88,152,19.29,72.74
2018,11,9,17,30,0,0,0,89.86,28.7,0,0,0,19.29,72.74
2018,11,9,18,30,0,0,0,104,27.9,0,0,0,19.29,72.74
2018,11,9,19,30,0,0,0,117.88,27.5,0,0,0,19.29,72.74
2018,11,9,20,30,0,0,0,131.91,27.3,0,0,0,19.29,72.74
2018,11,9,21,30,0,0,0,146.04,27.1,0,0,0,19.29,72.74
2018,11,9,22,30,0,0,0,160.19,26.8,0,0,0,19.29,72.74
2018,11,9,23,30,0,0,0,174.1,26.5,0,0,0,19.29,72.74
2018,11,10,0,30,0,0,0,170.89,26.1,0,0,0,19.29,72.74
2018,11,10,1,30,0,0,0,156.84,25.7,0,0,0,19.29,72.74
2018,11,10,2,30,0,0,0,142.69,25.4,0,0,0,19.29,72.74
2018,11,10,3,30,0,0,0,128.59,25,0,0,0,19.29,72.74
2018,11,10,4,30,0,0,0,114.6,24.9,0,0,0,19.29,72.74
2018,11,10,5,30,0,0,0,100.78,24.6,0,0,0,19.29,72.74
2018,11,10,6,30,15,17,36,87,25.2,36,15,17,19.29,72.74
2018,11,10,7,30,106,196,328,74.06,26.5,328,106,196,19.29,72.74
2018,11,10,8,30,160,407,520,61.69,28,520,160,407,19.29,72.74
2018,11,10,9,30,190,592,633,50.56,29.7,633,190,592,19.29,72.74
2018,11,10,10,30,205,724,696,41.71,31.1,696,205,724,19.29,72.74
2018,11,10,11,30,220,788,710,36.85,31.8,710,220,788,19.29,72.74
2018,11,10,12,30,218,780,708,37.55,32.1,708,218,780,19.29,72.74
2018,11,10,13,30,208,697,674,43.54,32.1,674,208,697,19.29,72.74
2018,11,10,14,30,193,549,593,53.06,31.9,593,193,549,19.29,72.74
2018,11,10,15,30,155,357,471,64.56,31.3,471,155,357,19.29,72.74
2018,11,10,16,30,89,146,258,77.13,30,258,89,146,19.29,72.74
2018,11,10,17,30,0,0,0,89.92,28.5,0,0,0,19.29,72.74
2018,11,10,18,30,0,0,0,104.06,27.7,0,0,0,19.29,72.74
2018,11,10,19,30,0,0,0,117.92,27.3,0,0,0,19.29,72.74
2018,11,10,20,30,0,0,0,131.94,27,0,0,0,19.29,72.74
2018,11,10,21,30,0,0,0,146.06,26.7,0,0,0,19.29,72.74
2018,11,10,22,30,0,0,0,160.21,26.4,0,0,0,19.29,72.74
2018,11,10,23,30,0,0,0,174.19,26,0,0,0,19.29,72.74
2018,11,11,0,30,0,0,0,170.99,25.5,0,0,0,19.29,72.74
2018,11,11,1,30,0,0,0,156.91,25.1,0,0,0,19.29,72.74
2018,11,11,2,30,0,0,0,142.76,24.7,0,0,0,19.29,72.74
2018,11,11,3,30,0,0,0,128.67,24.5,0,0,0,19.29,72.74
2018,11,11,4,30,0,0,0,114.69,24.4,0,0,0,19.29,72.74
2018,11,11,5,30,0,0,0,100.88,24.1,0,0,0,19.29,72.74
2018,11,11,6,30,15,17,41,87.12,24.7,41,15,17,19.29,72.74
2018,11,11,7,30,102,200,363,74.2,26,363,102,200,19.29,72.74
2018,11,11,8,30,148,413,562,61.86,27.5,562,148,413,19.29,72.74
2018,11,11,9,30,174,600,673,50.77,29.1,673,174,600,19.29,72.74
2018,11,11,10,30,188,734,735,41.97,30.6,735,188,734,19.29,72.74
2018,11,11,11,30,184,807,782,37.13,31.4,782,184,807,19.29,72.74
2018,11,11,12,30,183,799,780,37.81,31.7,780,183,799,19.29,72.74
2018,11,11,13,30,175,715,747,43.76,31.7,747,175,715,19.29,72.74
2018,11,11,14,30,157,568,687,53.23,31.5,687,157,568,19.29,72.74
2018,11,11,15,30,131,373,566,64.69,31.1,566,131,373,19.29,72.74
2018,11,11,16,30,80,155,340,77.23,29.8,340,80,155,19.29,72.74
2018,11,11,17,30,0,0,0,89.98,28.2,0,0,0,19.29,72.74
2018,11,11,18,30,0,0,0,104.11,27.5,0,0,0,19.29,72.74
2018,11,11,19,30,0,0,0,117.96,27.1,0,0,0,19.29,72.74
2018,11,11,20,30,0,0,0,131.97,26.7,0,0,0,19.29,72.74
2018,11,11,21,30,0,0,0,146.08,26.3,0,0,0,19.29,72.74
2018,11,11,22,30,0,0,0,160.23,25.9,0,0,0,19.29,72.74
2018,11,11,23,30,0,0,0,174.26,25.3,0,0,0,19.29,72.74
2018,11,12,0,30,0,0,0,171.08,24.7,0,0,0,19.29,72.74
2018,11,12,1,30,0,0,0,156.97,24.2,0,0,0,19.29,72.74
2018,11,12,2,30,0,0,0,142.83,23.9,0,0,0,19.29,72.74
2018,11,12,3,30,0,0,0,128.75,23.6,0,0,0,19.29,72.74
2018,11,12,4,30,0,0,0,114.78,23.5,0,0,0,19.29,72.74
2018,11,12,5,30,0,0,0,100.99,23.1,0,0,0,19.29,72.74
2018,11,12,6,30,16,19,66,87.24,23.5,66,16,19,19.29,72.74
2018,11,12,7,30,89,210,448,74.35,24.7,448,89,210,19.29,72.74
2018,11,12,8,30,128,430,646,62.04,26.4,646,128,430,19.29,72.74
2018,11,12,9,30,149,621,750,50.98,28.4,750,149,621,19.29,72.74
2018,11,12,10,30,161,756,803,42.22,30.2,803,161,756,19.29,72.74
2018,11,12,11,30,164,823,830,37.4,31.2,830,164,823,19.29,72.74
2018,11,12,12,30,164,814,825,38.07,31.8,825,164,814,19.29,72.74
2018,11,12,13,30,159,730,794,43.97,32,794,159,730,19.29,72.74
2018,11,12,14,30,152,574,708,53.39,31.8,708,152,574,19.29,72.74
2018,11,12,15,30,127,373,580,64.81,31.3,580,127,373,19.29,72.74
2018,11,12,16,30,79,154,344,77.32,29.9,344,79,154,19.29,72.74
2018,11,12,17,30,0,0,0,90.03,28.2,0,0,0,19.29,72.74
2018,11,12,18,30,0,0,0,104.16,27.4,0,0,0,19.29,72.74
2018,11,12,19,30,0,0,0,117.99,27.1,0,0,0,19.29,72.74
2018,11,12,20,30,0,0,0,131.99,26.8,0,0,0,19.29,72.74
2018,11,12,21,30,0,0,0,146.09,26.7,0,0,0,19.29,72.74
2018,11,12,22,30,0,0,0,160.24,26.5,0,0,0,19.29,72.74
2018,11,12,23,30,0,0,0,174.31,26.2,0,0,0,19.29,72.74
2018,11,13,0,30,0,0,0,171.16,25.8,0,0,0,19.29,72.74
2018,11,13,1,30,0,0,0,157.04,25.5,0,0,0,19.29,72.74
2018,11,13,2,30,0,0,0,142.9,25.2,0,0,0,19.29,72.74
2018,11,13,3,30,0,0,0,128.83,24.8,0,0,0,19.29,72.74
2018,11,13,4,30,0,0,0,114.87,24.6,0,0,0,19.29,72.74
2018,11,13,5,30,0,0,0,101.1,24.1,0,0,0,19.29,72.74
2018,11,13,6,30,14,16,39,87.36,24.6,39,14,16,19.29,72.74
2018,11,13,7,30,98,198,376,74.5,25.9,376,98,198,19.29,72.74
2018,11,13,8,30,143,413,578,62.21,27.3,578,143,413,19.29,72.74
2018,11,13,9,30,168,600,689,51.19,28.7,689,168,600,19.29,72.74
2018,11,13,10,30,181,734,750,42.47,29.8,750,181,734,19.29,72.74
2018,11,13,11,30,199,793,750,37.67,30.5,750,199,793,19.29,72.74
2018,11,13,12,30,198,783,745,38.32,30.8,745,198,783,19.29,72.74
2018,11,13,13,30,189,699,711,44.17,30.8,711,189,699,19.29,72.74
2018,11,13,14,30,182,550,619,53.55,30.6,619,182,550,19.29,72.74
2018,11,13,15,30,147,358,497,64.92,30.1,497,147,358,19.29,72.74
2018,11,13,16,30,86,147,279,77.4,28.9,279,86,147,19.29,72.74
2018,11,13,17,30,0,0,0,90.09,27.5,0,0,0,19.29,72.74
2018,11,13,18,30,0,0,0,104.2,26.7,0,0,0,19.29,72.74
2018,11,13,19,30,0,0,0,118.02,26.4,0,0,0,19.29,72.74
2018,11,13,20,30,0,0,0,132,26.2,0,0,0,19.29,72.74
2018,11,13,21,30,0,0,0,146.09,26,0,0,0,19.29,72.74
2018,11,13,22,30,0,0,0,160.24,25.8,0,0,0,19.29,72.74
2018,11,13,23,30,0,0,0,174.34,25.4,0,0,0,19.29,72.74
2018,11,14,0,30,0,0,0,171.24,25,0,0,0,19.29,72.74
2018,11,14,1,30,0,0,0,157.11,24.6,0,0,0,19.29,72.74
2018,11,14,2,30,0,0,0,142.97,24.4,0,0,0,19.29,72.74
2018,11,14,3,30,0,0,0,128.91,24.2,0,0,0,19.29,72.74
2018,11,14,4,30,0,0,0,114.97,24.1,0,0,0,19.29,72.74
2018,11,14,5,30,0,0,0,101.21,23.9,0,0,0,19.29,72.74
2018,11,14,6,30,12,14,29,87.48,24.3,29,12,14,19.29,72.74
2018,11,14,7,30,102,190,334,74.65,25.5,334,102,190,19.29,72.74
2018,11,14,8,30,154,400,532,62.39,26.8,532,154,400,19.29,72.74
2018,11,14,9,30,183,584,644,51.4,28.2,644,183,584,19.29,72.74
2018,11,14,10,30,198,716,705,42.71,29.2,705,198,716,19.29,72.74
2018,11,14,11,30,216,777,711,37.94,29.8,711,216,777,19.29,72.74
2018,11,14,12,30,213,771,713,38.57,30.2,713,213,771,19.29,72.74
2018,11,14,13,30,201,692,687,44.37,30.3,687,201,692,19.29,72.74
2018,11,14,14,30,188,543,600,53.7,30.1,600,188,543,19.29,72.74
2018,11,14,15,30,150,352,479,65.03,29.7,479,150,352,19.29,72.74
2018,11,14,16,30,86,143,265,77.48,28.6,265,86,143,19.29,72.74
2018,11,14,17,30,0,0,0,90.13,27.3,0,0,0,19.29,72.74
2018,11,14,18,30,0,0,0,104.24,26.6,0,0,0,19.29,72.74
2018,11,14,19,30,0,0,0,118.04,26.2,0,0,0,19.29,72.74
2018,11,14,20,30,0,0,0,132.01,25.9,0,0,0,19.29,72.74
2018,11,14,21,30,0,0,0,146.09,25.6,0,0,0,19.29,72.74
2018,11,14,22,30,0,0,0,160.23,25.4,0,0,0,19.29,72.74
2018,11,14,23,30,0,0,0,174.36,25,0,0,0,19.29,72.74
2018,11,15,0,30,0,0,0,171.32,24.7,0,0,0,19.29,72.74
2018,11,15,1,30,0,0,0,157.17,24.4,0,0,0,19.29,72.74
2018,11,15,2,30,0,0,0,143.05,24,0,0,0,19.29,72.74
2018,11,15,3,30,0,0,0,128.99,23.8,0,0,0,19.29,72.74
2018,11,15,4,30,0,0,0,115.06,23.6,0,0,0,19.29,72.74
2018,11,15,5,30,0,0,0,101.32,23.3,0,0,0,19.29,72.74
2018,11,15,6,30,11,13,29,87.6,23.8,29,11,13,19.29,72.74
2018,11,15,7,30,101,189,336,74.8,25.1,336,101,189,19.29,72.74
2018,11,15,8,30,149,401,548,62.57,26.7,548,149,401,19.29,72.74
2018,11,15,9,30,172,591,675,51.61,28.7,675,172,591,19.29,72.74
2018,11,15,10,30,179,728,751,42.95,30.4,751,179,728,19.29,72.74
2018,11,15,11,30,199,788,750,38.2,31.4,750,199,788,19.29,72.74
2018,11,15,12,30,192,784,759,38.81,32,759,192,784,19.29,72.74
2018,11,15,13,30,179,705,739,44.57,32.3,739,179,705,19.29,72.74
2018,11,15,14,30,175,551,636,53.84,32.3,636,175,551,19.29,72.74
2018,11,15,15,30,139,359,524,65.14,31.9,524,139,359,19.29,72.74
2018,11,15,16,30,81,147,305,77.56,30.6,305,81,147,19.29,72.74
2018,11,15,17,30,0,0,0,90.18,28.9,0,0,0,19.29,72.74
2018,11,15,18,30,0,0,0,104.27,27.8,0,0,0,19.29,72.74
2018,11,15,19,30,0,0,0,118.06,27.2,0,0,0,19.29,72.74
2018,11,15,20,30,0,0,0,132.02,26.9,0,0,0,19.29,72.74
2018,11,15,21,30,0,0,0,146.08,26.5,0,0,0,19.29,72.74
2018,11,15,22,30,0,0,0,160.22,25.9,0,0,0,19.29,72.74
2018,11,15,23,30,0,0,0,174.36,25.3,0,0,0,19.29,72.74
2018,11,16,0,30,0,0,0,171.39,24.6,0,0,0,19.29,72.74
2018,11,16,1,30,0,0,0,157.24,24,0,0,0,19.29,72.74
2018,11,16,2,30,0,0,0,143.12,23.4,0,0,0,19.29,72.74
2018,11,16,3,30,0,0,0,129.08,23,0,0,0,19.29,72.74
2018,11,16,4,30,0,0,0,115.16,22.8,0,0,0,19.29,72.74
2018,11,16,5,30,0,0,0,101.43,22.4,0,0,0,19.29,72.74
2018,11,16,6,30,14,17,73,87.72,22.7,73,14,17,19.29,72.74
2018,11,16,7,30,80,204,476,74.95,23.9,476,80,204,19.29,72.74
2018,11,16,8,30,117,424,670,62.74,26,670,117,424,19.29,72.74
2018,11,16,9,30,137,611,766,51.82,28.6,766,137,611,19.29,72.74
2018,11,16,10,30,149,745,817,43.19,30.8,817,149,745,19.29,72.74
2018,11,16,11,30,161,807,825,38.45,32,825,161,807,19.29,72.74
2018,11,16,12,30,161,797,818,39.04,32.6,818,161,797,19.29,72.74
2018,11,16,13,30,155,715,788,44.76,32.8,788,155,715,19.29,72.74
2018,11,16,14,30,154,560,689,53.98,32.6,689,154,560,19.29,72.74
2018,11,16,15,30,127,364,565,65.24,31.9,565,127,364,19.29,72.74
2018,11,16,16,30,78,148,329,77.63,30.2,329,78,148,19.29,72.74
2018,11,16,17,30,0,0,0,90.22,28.4,0,0,0,19.29,72.74
2018,11,16,18,30,0,0,0,104.3,27.6,0,0,0,19.29,72.74
2018,11,16,19,30,0,0,0,118.07,27.1,0,0,0,19.29,72.74
2018,11,16,20,30,0,0,0,132.02,26.7,0,0,0,19.29,72.74
2018,11,16,21,30,0,0,0,146.07,26.3,0,0,0,19.29,72.74
2018,11,16,22,30,0,0,0,160.2,26,0,0,0,19.29,72.74
2018,11,16,23,30,0,0,0,174.35,25.7,0,0,0,19.29,72.74
2018,11,17,0,30,0,0,0,171.45,25.2,0,0,0,19.29,72.74
2018,11,17,1,30,0,0,0,157.3,24.8,0,0,0,19.29,72.74
2018,11,17,2,30,0,0,0,143.19,24.4,0,0,0,19.29,72.74
2018,11,17,3,30,0,0,0,129.16,24,0,0,0,19.29,72.74
2018,11,17,4,30,0,0,0,115.26,23.9,0,0,0,19.29,72.74
2018,11,17,5,30,0,0,0,101.54,23.6,0,0,0,19.29,72.74
2018,11,17,6,30,13,15,57,87.84,23.9,57,13,15,19.29,72.74
2018,11,17,7,30,81,201,465,75.1,25,465,81,201,19.29,72.74
2018,11,17,8,30,115,421,672,62.92,26.7,672,115,421,19.29,72.74
2018,11,17,9,30,133,612,779,52.03,29,779,133,612,19.29,72.74
2018,11,17,10,30,141,746,833,43.43,30.8,833,141,746,19.29,72.74
2018,11,17,11,30,147,812,852,38.7,31.9,852,147,812,19.29,72.74
2018,11,17,12,30,147,804,849,39.27,32.3,849,147,804,19.29,72.74
2018,11,17,13,30,142,722,819,44.94,32.5,819,142,722,19.29,72.74
2018,11,17,14,30,140,568,729,54.12,32.3,729,140,568,19.29,72.74
2018,11,17,15,30,117,371,608,65.34,31.7,608,117,371,19.29,72.74
2018,11,17,16,30,74,153,371,77.69,30.2,371,74,153,19.29,72.74
2018,11,17,17,30,0,0,0,90.83,28.5,0,0,0,19.29,72.74
2018,11,17,18,30,0,0,0,104.32,27.6,0,0,0,19.29,72.74
2018,11,17,19,30,0,0,0,118.08,27.1,0,0,0,19.29,72.74
2018,11,17,20,30,0,0,0,132.01,26.8,0,0,0,19.29,72.74
2018,11,17,21,30,0,0,0,146.06,26.4,0,0,0,19.29,72.74
2018,11,17,22,30,0,0,0,160.17,26.1,0,0,0,19.29,72.74
2018,11,17,23,30,0,0,0,174.32,25.7,0,0,0,19.29,72.74
2018,11,18,0,30,0,0,0,171.51,25.2,0,0,0,19.29,72.74
2018,11,18,1,30,0,0,0,157.37,24.9,0,0,0,19.29,72.74
2018,11,18,2,30,0,0,0,143.27,24.6,0,0,0,19.29,72.74
2018,11,18,3,30,0,0,0,129.25,24.4,0,0,0,19.29,72.74
2018,11,18,4,30,0,0,0,115.36,24.3,0,0,0,19.29,72.74
2018,11,18,5,30,0,0,0,101.66,24.3,0,0,0,19.29,72.74
2018,11,18,6,30,11,13,38,87.96,24.9,38,11,13,19.29,72.74
2018,11,18,7,30,85,170,332,75.25,26.4,408,87,191,19.29,72.74
2018,11,18,8,30,126,405,615,63.1,27.9,615,126,405,19.29,72.74
2018,11,18,9,30,232,514,462,52.23,29.5,723,147,590,19.29,72.74
2018,11,18,10,30,280,623,475,43.66,30.7,779,158,722,19.29,72.74
2018,11,18,11,30,182,775,762,38.95,31.3,762,182,775,19.29,72.74
2018,11,18,12,30,315,663,451,39.5,31.5,758,181,766,19.29,72.74
2018,11,18,13,30,304,577,387,45.11,31.5,725,177,688,19.29,72.74
2018,11,18,14,30,237,460,382,54.25,31.3,631,170,539,19.29,72.74
2018,11,18,15,30,139,349,507,65.43,30.8,507,139,349,19.29,72.74
2018,11,18,16,30,81,142,284,77.75,29.7,284,81,142,19.29,72.74
2018,11,18,17,30,0,0,0,90.87,28.4,0,0,0,19.29,72.74
2018,11,18,18,30,0,0,0,104.34,27.7,0,0,0,19.29,72.74
2018,11,18,19,30,0,0,0,118.08,27.3,0,0,0,19.29,72.74
2018,11,18,20,30,0,0,0,132,27,0,0,0,19.29,72.74
2018,11,18,21,30,0,0,0,146.03,26.7,0,0,0,19.29,72.74
2018,11,18,22,30,0,0,0,160.14,26.5,0,0,0,19.29,72.74
2018,11,18,23,30,0,0,0,174.28,26.1,0,0,0,19.29,72.74
2018,11,19,0,30,0,0,0,171.57,25.8,0,0,0,19.29,72.74
2018,11,19,1,30,0,0,0,157.44,25.5,0,0,0,19.29,72.74
2018,11,19,2,30,0,0,0,143.35,25.2,0,0,0,19.29,72.74
2018,11,19,3,30,0,0,0,129.34,25.1,0,0,0,19.29,72.74
2018,11,19,4,30,0,0,0,115.46,25,0,0,0,19.29,72.74
2018,11,19,5,30,0,0,0,101.77,25,0,0,0,19.29,72.74
2018,11,19,6,30,7,7,0,88.09,25.6,24,9,10,19.29,72.74
2018,11,19,7,30,92,179,347,75.4,26.8,347,92,179,19.29,72.74
2018,11,19,8,30,192,289,217,63.27,28.3,557,136,387,19.29,72.74
2018,11,19,9,30,283,409,206,52.44,29.9,674,159,570,19.29,72.74
2018,11,19,10,30,170,703,739,43.89,31.2,739,170,703,19.29,72.74
2018,11,19,11,30,327,660,429,39.19,31.8,633,243,734,19.29,72.74
2018,11,19,12,30,377,565,244,39.71,32,635,240,729,19.29,72.74
2018,11,19,13,30,227,653,606,45.28,31.8,606,227,653,19.29,72.74
2018,11,19,14,30,248,440,329,54.37,31.5,522,207,511,19.29,72.74
2018,11,19,15,30,170,272,244,65.51,30.9,407,161,330,19.29,72.74
2018,11,19,16,30,80,99,87,77.81,29.7,209,86,130,19.29,72.74
2018,11,19,17,30,0,0,0,90.9,28.4,0,0,0,19.29,72.74
2018,11,19,18,30,0,0,0,104.36,27.7,0,0,0,19.29,72.74
2018,11,19,19,30,0,0,0,118.08,27.4,0,0,0,19.29,72.74
2018,11,19,20,30,0,0,0,131.99,27.2,0,0,0,19.29,72.74
2018,11,19,21,30,0,0,0,146.01,26.9,0,0,0,19.29,72.74
2018,11,19,22,30,0,0,0,160.1,26.5,0,0,0,19.29,72.74
2018,11,19,23,30,0,0,0,174.22,26.1,0,0,0,19.29,72.74
2018,11,20,0,30,0,0,0,171.62,25.8,0,0,0,19.29,72.74
2018,11,20,1,30,0,0,0,157.5,25.4,0,0,0,19.29,72.74
2018,11,20,2,30,0,0,0,143.42,25.2,0,0,0,19.29,72.74
2018,11,20,3,30,0,0,0,129.43,25,0,0,0,19.29,72.74
2018,11,20,4,30,0,0,0,115.56,24.9,0,0,0,19.29,72.74
2018,11,20,5,30,0,0,0,101.89,24.8,0,0,0,19.29,72.74
2018,11,20,6,30,8,8,16,88.21,25.3,16,8,8,19.29,72.74
2018,11,20,7,30,93,170,306,75.55,26.6,306,93,170,19.29,72.74
2018,11,20,8,30,146,374,509,63.45,28.1,509,146,374,19.29,72.74
2018,11,20,9,30,283,394,182,52.64,29.7,621,176,553,19.29,72.74
2018,11,20,10,30,193,682,681,44.12,30.9,681,193,682,19.29,72.74
2018,11,20,11,30,368,600,300,39.43,31.5,619,248,726,19.29,72.74
2018,11,20,12,30,246,722,621,39.93,31.7,621,246,722,19.29,72.74
2018,11,20,13,30,231,647,593,45.45,31.7,593,231,647,19.29,72.74
2018,11,20,14,30,190,518,564,54.49,31.4,564,190,518,19.29,72.74
2018,11,20,15,30,149,335,450,65.59,30.9,450,149,335,19.29,72.74
2018,11,20,16,30,83,134,241,77.86,29.8,241,83,134,19.29,72.74
2018,11,20,17,30,0,0,0,90.93,28.7,0,0,0,19.29,72.74
2018,11,20,18,30,0,0,0,104.37,28.1,0,0,0,19.29,72.74
2018,11,20,19,30,0,0,0,118.08,27.8,0,0,0,19.29,72.74
2018,11,20,20,30,0,0,0,131.97,27.4,0,0,0,19.29,72.74
2018,11,20,21,30,0,0,0,145.97,27.1,0,0,0,19.29,72.74
2018,11,20,22,30,0,0,0,160.05,26.8,0,0,0,19.29,72.74
2018,11,20,23,30,0,0,0,174.16,26.4,0,0,0,19.29,72.74
2018,11,21,0,30,0,0,0,171.67,26,0,0,0,19.29,72.74
2018,11,21,1,30,0,0,0,157.57,25.7,0,0,0,19.29,72.74
2018,11,21,2,30,0,0,0,143.5,25.4,0,0,0,19.29,72.74
2018,11,21,3,30,0,0,0,129.52,25.3,0,0,0,19.29,72.74
2018,11,21,4,30,0,0,0,115.66,25.2,0,0,0,19.29,72.74
2018,11,21,5,30,0,0,0,102,25.2,0,0,0,19.29,72.74
2018,11,21,6,30,7,8,18,88.33,25.7,18,7,8,19.29,72.74
2018,11,21,7,30,94,172,315,75.7,26.6,315,94,172,19.29,72.74
2018,11,21,8,30,148,376,514,63.62,27.8,514,148,376,19.29,72.74
2018,11,21,9,30,244,484,398,52.84,29.3,617,181,553,19.29,72.74
2018,11,21,10,30,203,679,666,44.34,30.4,666,203,679,19.29,72.74
2018,11,21,11,30,367,595,296,39.66,31.2,626,243,725,19.29,72.74
2018,11,21,12,30,242,718,623,40.13,31.7,623,242,718,19.29,72.74
2018,11,21,13,30,232,646,591,45.61,31.7,591,232,646,19.29,72.74
2018,11,21,14,30,189,516,564,54.6,31.3,564,189,516,19.29,72.74
2018,11,21,15,30,152,331,435,65.66,30.8,435,152,331,19.29,72.74
2018,11,21,16,30,85,130,216,77.9,30,216,85,130,19.29,72.74
2018,11,21,17,30,0,0,0,90.95,29.1,0,0,0,19.29,72.74
2018,11,21,18,30,0,0,0,104.37,28.6,0,0,0,19.29,72.74
2018,11,21,19,30,0,0,0,118.06,28.3,0,0,0,19.29,72.74
2018,11,21,20,30,0,0,0,131.94,28,0,0,0,19.29,72.74
2018,11,21,21,30,0,0,0,145.94,27.7,0,0,0,19.29,72.74
2018,11,21,22,30,0,0,0,160,27.5,0,0,0,19.29,72.74
2018,11,21,23,30,0,0,0,174.08,27.2,0,0,0,19.29,72.74
2018,11,22,0,30,0,0,0,171.72,27,0,0,0,19.29,72.74
2018,11,22,1,30,0,0,0,157.64,26.7,0,0,0,19.29,72.74
2018,11,22,2,30,0,0,0,143.58,26.4,0,0,0,19.29,72.74
2018,11,22,3,30,0,0,0,129.61,26.1,0,0,0,19.29,72.74
2018,11,22,4,30,0,0,0,115.77,26,0,0,0,19.29,72.74
2018,11,22,5,30,0,0,0,102.12,25.7,0,0,0,19.29,72.74
2018,11,22,6,30,6,6,9,88.46,26,9,6,6,19.29,72.74
2018,11,22,7,30,104,159,227,75.85,26.9,227,104,159,19.29,72.74
2018,11,22,8,30,177,357,409,63.79,28.3,409,177,357,19.29,72.74
2018,11,22,9,30,220,533,521,53.03,29.9,521,220,533,19.29,72.74
2018,11,22,10,30,244,660,584,44.56,31,584,244,660,19.29,72.74
2018,11,22,11,30,285,712,556,39.88,31.7,556,285,712,19.29,72.74
2018,11,22,12,30,281,707,559,40.33,32.1,559,281,707,19.29,72.74
2018,11,22,13,30,266,632,525,45.76,32.2,525,266,632,19.29,72.74
2018,11,22,14,30,241,493,436,54.7,32,436,241,493,19.29,72.74
2018,11,22,15,30,180,310,315,65.73,31.5,315,180,310,19.29,72.74
2018,11,22,16,30,86,114,136,77.94,30.4,136,86,114,19.29,72.74
2018,11,22,17,30,0,0,0,90.97,29.1,0,0,0,19.29,72.74
2018,11,22,18,30,0,0,0,104.37,28.5,0,0,0,19.29,72.74
2018,11,22,19,30,0,0,0,118.05,28.1,0,0,0,19.29,72.74
2018,11,22,20,30,0,0,0,131.91,27.7,0,0,0,19.29,72.74
2018,11,22,21,30,0,0,0,145.89,27.4,0,0,0,19.29,72.74
2018,11,22,22,30,0,0,0,159.94,27.1,0,0,0,19.29,72.74
2018,11,22,23,30,0,0,0,173.99,26.7,0,0,0,19.29,72.74
2018,11,23,0,30,0,0,0,171.77,26.3,0,0,0,19.29,72.74
2018,11,23,1,30,0,0,0,157.71,25.8,0,0,0,19.29,72.74
2018,11,23,2,30,0,0,0,143.67,25.4,0,0,0,19.29,72.74
2018,11,23,3,30,0,0,0,129.71,24.9,0,0,0,19.29,72.74
2018,11,23,4,30,0,0,0,115.87,24.8,0,0,0,19.29,72.74
2018,11,23,5,30,0,0,0,102.24,24.3,0,0,0,19.29,72.74
2018,11,23,6,30,6,7,15,88.58,24.3,15,6,7,19.29,72.74
2018,11,23,7,30,93,168,311,76,25.3,311,93,168,19.29,72.74
2018,11,23,8,30,145,373,518,63.97,27.2,518,145,373,19.29,72.74
2018,11,23,9,30,174,554,635,53.23,29.4,635,174,554,19.29,72.74
2018,11,23,10,30,190,684,695,44.78,30.9,695,190,684,19.29,72.74
2018,11,23,11,30,211,743,696,40.1,31.9,696,211,743,19.29,72.74
2018,11,23,12,30,209,736,693,40.52,32.5,693,209,736,19.29,72.74
2018,11,23,13,30,200,660,661,45.9,32.6,661,200,660,19.29,72.74
2018,11,23,14,30,187,517,572,54.8,32.4,572,187,517,19.29,72.74
2018,11,23,15,30,148,328,439,65.8,31.9,439,148,328,19.29,72.74
2018,11,23,16,30,82,128,220,77.98,30.4,220,82,128,19.29,72.74
2018,11,23,17,30,0,0,0,90.98,28.7,0,0,0,19.29,72.74
2018,11,23,18,30,0,0,0,104.36,27.9,0,0,0,19.29,72.74
2018,11,23,19,30,0,0,0,118.03,27.6,0,0,0,19.29,72.74
2018,11,23,20,30,0,0,0,131.88,27.3,0,0,0,19.29,72.74
2018,11,23,21,30,0,0,0,145.85,27,0,0,0,19.29,72.74
2018,11,23,22,30,0,0,0,159.88,26.5,0,0,0,19.29,72.74
2018,11,23,23,30,0,0,0,173.9,26,0,0,0,19.29,72.74
2018,11,24,0,30,0,0,0,171.81,25.5,0,0,0,19.29,72.74
2018,11,24,1,30,0,0,0,157.78,25,0,0,0,19.29,72.74
2018,11,24,2,30,0,0,0,143.75,24.6,0,0,0,19.29,72.74
2018,11,24,3,30,0,0,0,129.8,24.3,0,0,0,19.29,72.74
