Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,27,22,30,0,0,0,159.36,23.7,0,0,0,19.37,73.06
2019,10,27,23,30,0,0,0,171.68,23.3,0,0,0,19.37,73.06
2019,10,28,0,30,0,0,0,168.73,22.9,0,0,0,19.37,73.06
2019,10,28,1,30,0,0,0,155.53,22.5,0,0,0,19.37,73.06
2019,10,28,2,30,0,0,0,141.5,22,0,0,0,19.37,73.06
2019,10,28,3,30,0,0,0,127.36,21.7,0,0,0,19.37,73.06
2019,10,28,4,30,0,0,0,113.25,21.5,0,0,0,19.37,73.06
2019,10,28,5,30,0,0,0,99.26,21.4,0,0,0,19.37,73.06
2019,10,28,6,30,30,44,166,85.31,22.5,166,30,44,19.37,73.06
2019,10,28,7,30,80,251,554,72,24.3,554,80,251,19.37,73.06
2019,10,28,8,30,103,472,722,59.21,26.3,722,103,472,19.37,73.06
2019,10,28,9,30,117,658,803,47.55,28.3,803,117,658,19.37,73.06
2019,10,28,10,30,127,787,839,38.1,29.6,839,127,787,19.37,73.06
2019,10,28,11,30,394,684,345,32.82,30.4,856,130,849,19.37,73.06
2019,10,28,12,30,417,523,128,33.76,30.8,845,133,836,19.37,73.06
2019,10,28,13,30,375,517,187,40.47,30.8,810,134,750,19.37,73.06
2019,10,28,14,30,295,372,121,50.72,30.4,711,143,593,19.37,73.06
2019,10,28,15,30,198,267,149,62.77,29.8,591,124,394,19.37,73.06
2019,10,28,16,30,46,46,0,75.76,28.6,373,85,177,19.37,73.06
2019,10,28,17,30,0,0,0,89,27.1,0,0,0,19.37,73.06
2019,10,28,18,30,0,0,0,103.23,26.2,0,0,0,19.37,73.06
2019,10,28,19,30,0,0,0,117.26,26,0,0,0,19.37,73.06
2019,10,28,20,30,0,0,0,131.4,25.8,0,0,0,19.37,73.06
2019,10,28,21,30,0,0,0,145.54,25.5,0,0,0,19.37,73.06
2019,10,28,22,30,0,0,0,159.5,25.2,0,0,0,19.37,73.06
2019,10,28,23,30,0,0,0,171.95,24.8,0,0,0,19.37,73.06
2019,10,29,0,30,0,0,0,168.91,24.4,0,0,0,19.37,73.06
2019,10,29,1,30,0,0,0,155.61,24.1,0,0,0,19.37,73.06
2019,10,29,2,30,0,0,0,141.57,23.9,0,0,0,19.37,73.06
2019,10,29,3,30,0,0,0,127.43,23.6,0,0,0,19.37,73.06
2019,10,29,4,30,0,0,0,113.32,23.5,0,0,0,19.37,73.06
2019,10,29,5,30,0,0,0,99.34,23.2,0,0,0,19.37,73.06
2019,10,29,6,30,30,37,94,85.41,23.7,94,30,37,19.37,73.06
2019,10,29,7,30,105,231,410,72.13,24.8,410,105,231,19.37,73.06
2019,10,29,8,30,149,444,579,59.38,26.6,579,149,444,19.37,73.06
2019,10,29,9,30,176,626,670,47.77,28.6,670,176,626,19.37,73.06
2019,10,29,10,30,194,754,714,38.37,30,714,194,754,19.37,73.06
2019,10,29,11,30,180,826,772,33.15,30.8,772,180,826,19.37,73.06
2019,10,29,12,30,186,813,757,34.08,31.1,757,186,813,19.37,73.06
2019,10,29,13,30,187,728,713,40.75,31.1,713,187,728,19.37,73.06
2019,10,29,14,30,296,401,166,50.94,30.8,629,181,577,19.37,73.06
2019,10,29,15,30,161,378,477,62.96,30.2,477,161,378,19.37,73.06
2019,10,29,16,30,104,163,240,75.92,29.2,240,104,163,19.37,73.06
2019,10,29,17,30,0,0,0,89.11,27.9,0,0,0,19.37,73.06
2019,10,29,18,30,0,0,0,103.34,27,0,0,0,19.37,73.06
2019,10,29,19,30,0,0,0,117.37,26.5,0,0,0,19.37,73.06
2019,10,29,20,30,0,0,0,131.49,26,0,0,0,19.37,73.06
2019,10,29,21,30,0,0,0,145.64,25.7,0,0,0,19.37,73.06
2019,10,29,22,30,0,0,0,159.63,25.5,0,0,0,19.37,73.06
2019,10,29,23,30,0,0,0,172.22,25.3,0,0,0,19.37,73.06
2019,10,30,0,30,0,0,0,169.08,25.1,0,0,0,19.37,73.06
2019,10,30,1,30,0,0,0,155.7,24.9,0,0,0,19.37,73.06
2019,10,30,2,30,0,0,0,141.64,24.7,0,0,0,19.37,73.06
2019,10,30,3,30,0,0,0,127.49,24.6,0,0,0,19.37,73.06
2019,10,30,4,30,0,0,0,113.4,24.5,0,0,0,19.37,73.06
2019,10,30,5,30,0,0,0,99.43,24.4,0,0,0,19.37,73.06
2019,10,30,6,30,29,34,66,85.51,24.6,66,29,34,19.37,73.06
2019,10,30,7,30,112,229,383,72.26,25.3,383,112,229,19.37,73.06
2019,10,30,8,30,146,444,586,59.54,26.8,586,146,444,19.37,73.06
2019,10,30,9,30,156,633,712,47.98,28.7,712,156,633,19.37,73.06
2019,10,30,10,30,157,765,779,38.64,30,779,157,765,19.37,73.06
2019,10,30,11,30,186,817,756,33.47,30.6,756,186,817,19.37,73.06
2019,10,30,12,30,185,806,753,34.41,31,753,185,806,19.37,73.06
2019,10,30,13,30,178,722,721,41.02,31.1,721,178,722,19.37,73.06
2019,10,30,14,30,194,562,586,51.16,30.8,586,194,562,19.37,73.06
2019,10,30,15,30,191,290,219,63.14,30.1,462,160,369,19.37,73.06
2019,10,30,16,30,92,112,80,76.07,28.9,257,98,160,19.37,73.06
2019,10,30,17,30,0,0,0,89.23,27.7,0,0,0,19.37,73.06
2019,10,30,18,30,0,0,0,103.45,27.1,0,0,0,19.37,73.06
2019,10,30,19,30,0,0,0,117.47,26.6,0,0,0,19.37,73.06
2019,10,30,20,30,0,0,0,131.59,26.2,0,0,0,19.37,73.06
2019,10,30,21,30,0,0,0,145.73,25.8,0,0,0,19.37,73.06
2019,10,30,22,30,0,0,0,159.75,25.5,0,0,0,19.37,73.06
2019,10,30,23,30,0,0,0,172.48,25.2,0,0,0,19.37,73.06
2019,10,31,0,30,0,0,0,169.25,24.9,0,0,0,19.37,73.06
2019,10,31,1,30,0,0,0,155.78,24.7,0,0,0,19.37,73.06
2019,10,31,2,30,0,0,0,141.7,24.4,0,0,0,19.37,73.06
2019,10,31,3,30,0,0,0,127.56,24.2,0,0,0,19.37,73.06
2019,10,31,4,30,0,0,0,113.47,24.1,0,0,0,19.37,73.06
2019,10,31,5,30,0,0,0,99.51,23.8,0,0,0,19.37,73.06
2019,10,31,6,30,27,34,96,85.61,24.1,167,27,40,19.37,73.06
2019,10,31,7,30,76,243,551,72.39,25.1,551,76,243,19.37,73.06
2019,10,31,8,30,197,379,360,59.71,26.5,718,100,462,19.37,73.06
2019,10,31,9,30,269,554,428,48.19,28.2,800,114,647,19.37,73.06
2019,10,31,10,30,124,776,838,38.92,29.5,838,124,776,19.37,73.06
2019,10,31,11,30,289,304,18,33.8,30.3,806,155,825,19.37,73.06
2019,10,31,12,30,248,258,12,34.72,30.9,794,161,813,19.37,73.06
2019,10,31,13,30,366,536,226,41.29,31.1,753,161,727,19.37,73.06
2019,10,31,14,30,292,381,143,51.38,31.1,732,130,586,19.37,73.06
2019,10,31,15,30,181,202,46,63.31,30.6,615,112,389,19.37,73.06
2019,10,31,16,30,65,65,0,76.21,29.3,391,77,170,19.37,73.06
2019,10,31,17,30,0,0,0,89.33,28,0,0,0,19.37,73.06
2019,10,31,18,30,0,0,0,103.56,27,0,0,0,19.37,73.06
2019,10,31,19,30,0,0,0,117.56,26.4,0,0,0,19.37,73.06
2019,10,31,20,30,0,0,0,131.68,25.8,0,0,0,19.37,73.06
2019,10,31,21,30,0,0,0,145.82,25.3,0,0,0,19.37,73.06
2019,10,31,22,30,0,0,0,159.86,24.9,0,0,0,19.37,73.06
2019,10,31,23,30,0,0,0,172.72,24.6,0,0,0,19.37,73.06
2019,11,1,0,30,0,0,0,169.41,24.3,0,0,0,19.37,73.06
2019,11,1,1,30,0,0,0,155.86,24.2,0,0,0,19.37,73.06
2019,11,1,2,30,0,0,0,141.77,24,0,0,0,19.37,73.06
2019,11,1,3,30,0,0,0,127.63,24,0,0,0,19.37,73.06
2019,11,1,4,30,0,0,0,113.55,23.9,0,0,0,19.37,73.06
2019,11,1,5,30,0,0,0,99.6,23.9,0,0,0,19.37,73.06
2019,11,1,6,30,8,8,0,85.72,24.3,94,28,35,19.37,73.06
2019,11,1,7,30,51,51,0,72.52,25,450,95,230,19.37,73.06
2019,11,1,8,30,121,448,650,59.87,25.9,650,121,448,19.37,73.06
2019,11,1,9,30,307,479,259,48.4,26.9,759,129,633,19.37,73.06
2019,11,1,10,30,385,516,169,39.19,27.8,819,130,765,19.37,73.06
2019,11,1,11,30,417,529,135,34.11,28.5,873,113,837,19.37,73.06
2019,11,1,12,30,299,315,20,35.04,29,871,112,826,19.37,73.06
2019,11,1,13,30,138,138,0,41.56,29.1,848,108,742,19.37,73.06
2019,11,1,14,30,98,98,0,51.59,29,813,93,598,19.37,73.06
2019,11,1,15,30,150,152,4,63.48,28.6,720,80,401,19.37,73.06
2019,11,1,16,30,85,141,238,76.35,27.8,524,56,180,19.37,73.06
2019,11,1,17,30,0,0,0,89.44,27.2,0,0,0,19.37,73.06
2019,11,1,18,30,0,0,0,103.66,26.9,0,0,0,19.37,73.06
2019,11,1,19,30,0,0,0,117.65,26.3,0,0,0,19.37,73.06
2019,11,1,20,30,0,0,0,131.76,25.6,0,0,0,19.37,73.06
2019,11,1,21,30,0,0,0,145.91,25.1,0,0,0,19.37,73.06
2019,11,1,22,30,0,0,0,159.96,24.8,0,0,0,19.37,73.06
2019,11,1,23,30,0,0,0,172.95,24.5,0,0,0,19.37,73.06
2019,11,2,0,30,0,0,0,169.56,24.3,0,0,0,19.37,73.06
2019,11,2,1,30,0,0,0,155.94,24.3,0,0,0,19.37,73.06
2019,11,2,2,30,0,0,0,141.83,24.2,0,0,0,19.37,73.06
2019,11,2,3,30,0,0,0,127.69,24.1,0,0,0,19.37,73.06
2019,11,2,4,30,0,0,0,113.62,24.1,0,0,0,19.37,73.06
2019,11,2,5,30,0,0,0,99.69,23.8,0,0,0,19.37,73.06
2019,11,2,6,30,24,40,231,85.82,24.2,231,24,40,19.37,73.06
2019,11,2,7,30,61,247,625,72.65,25.4,625,61,247,19.37,73.06
2019,11,2,8,30,79,467,777,60.04,26.7,777,79,467,19.37,73.06
2019,11,2,9,30,91,654,851,48.62,27.8,851,91,654,19.37,73.06
2019,11,2,10,30,100,785,887,39.46,28.4,887,100,785,19.37,73.06
2019,11,2,11,30,398,645,300,34.43,28.8,876,119,842,19.37,73.06
2019,11,2,12,30,333,704,455,35.34,29.1,871,120,830,19.37,73.06
2019,11,2,13,30,339,589,335,41.82,29.1,843,117,746,19.37,73.06
2019,11,2,14,30,260,481,358,51.8,29,718,139,582,19.37,73.06
2019,11,2,15,30,191,264,165,63.65,28.4,597,119,384,19.37,73.06
2019,11,2,16,30,82,84,7,76.49,27.4,370,79,165,19.37,73.06
2019,11,2,17,30,0,0,0,89.53,26.5,0,0,0,19.37,73.06
2019,11,2,18,30,0,0,0,103.76,26.1,0,0,0,19.37,73.06
2019,11,2,19,30,0,0,0,117.73,25.9,0,0,0,19.37,73.06
2019,11,2,20,30,0,0,0,131.83,25.8,0,0,0,19.37,73.06
2019,11,2,21,30,0,0,0,145.98,25.7,0,0,0,19.37,73.06
2019,11,2,22,30,0,0,0,160.06,25.4,0,0,0,19.37,73.06
2019,11,2,23,30,0,0,0,173.17,25,0,0,0,19.37,73.06
2019,11,3,0,30,0,0,0,169.71,24.4,0,0,0,19.37,73.06
2019,11,3,1,30,0,0,0,156.01,23.9,0,0,0,19.37,73.06
2019,11,3,2,30,0,0,0,141.9,23.5,0,0,0,19.37,73.06
2019,11,3,3,30,0,0,0,127.76,23.2,0,0,0,19.37,73.06
2019,11,3,4,30,0,0,0,113.7,23.1,0,0,0,19.37,73.06
2019,11,3,5,30,0,0,0,99.79,22.8,0,0,0,19.37,73.06
2019,11,3,6,30,27,33,89,85.93,23.7,89,27,33,19.37,73.06
2019,11,3,7,30,93,231,465,72.79,25.5,465,93,231,19.37,73.06
2019,11,3,8,30,121,449,660,60.21,27.3,660,121,449,19.37,73.06
2019,11,3,9,30,136,637,760,48.83,28.8,760,136,637,19.37,73.06
2019,11,3,10,30,145,768,811,39.73,29.8,811,145,768,19.37,73.06
2019,11,3,11,30,150,831,828,34.74,30.5,828,150,831,19.37,73.06
2019,11,3,12,30,151,818,821,35.65,30.9,821,151,818,19.37,73.06
2019,11,3,13,30,364,476,150,42.07,30.9,789,148,734,19.37,73.06
2019,11,3,14,30,149,578,697,52,30.6,697,149,578,19.37,73.06
2019,11,3,15,30,126,382,579,63.81,30.1,579,126,382,19.37,73.06
2019,11,3,16,30,81,165,362,76.62,29,362,81,165,19.37,73.06
2019,11,3,17,30,0,0,0,89.63,27.3,0,0,0,19.37,73.06
2019,11,3,18,30,0,0,0,103.85,26.1,0,0,0,19.37,73.06
2019,11,3,19,30,0,0,0,117.81,25.6,0,0,0,19.37,73.06
2019,11,3,20,30,0,0,0,131.9,25.2,0,0,0,19.37,73.06
2019,11,3,21,30,0,0,0,146.05,24.7,0,0,0,19.37,73.06
2019,11,3,22,30,0,0,0,160.14,24.3,0,0,0,19.37,73.06
2019,11,3,23,30,0,0,0,173.38,23.9,0,0,0,19.37,73.06
2019,11,4,0,30,0,0,0,169.85,23.7,0,0,0,19.37,73.06
2019,11,4,1,30,0,0,0,156.09,23.4,0,0,0,19.37,73.06
2019,11,4,2,30,0,0,0,141.97,23.1,0,0,0,19.37,73.06
2019,11,4,3,30,0,0,0,127.83,22.8,0,0,0,19.37,73.06
2019,11,4,4,30,0,0,0,113.78,22.6,0,0,0,19.37,73.06
2019,11,4,5,30,0,0,0,99.88,22.3,0,0,0,19.37,73.06
2019,11,4,6,30,26,31,81,86.04,23.2,81,26,31,19.37,73.06
2019,11,4,7,30,102,223,414,72.93,25,414,102,223,19.37,73.06
2019,11,4,8,30,141,438,601,60.38,27.1,601,141,438,19.37,73.06
2019,11,4,9,30,163,621,700,49.05,28.9,700,163,621,19.37,73.06
2019,11,4,10,30,176,749,748,39.99,30.2,748,176,749,19.37,73.06
2019,11,4,11,30,214,798,713,35.05,31,713,214,798,19.37,73.06
2019,11,4,12,30,219,785,699,35.95,31.4,699,219,785,19.37,73.06
2019,11,4,13,30,214,700,657,42.32,31.5,657,214,700,19.37,73.06
2019,11,4,14,30,168,563,644,52.2,31.1,644,168,563,19.37,73.06
2019,11,4,15,30,181,208,61,63.97,30.5,537,136,371,19.37,73.06
2019,11,4,16,30,83,160,336,76.75,29,336,83,160,19.37,73.06
2019,11,4,17,30,0,0,0,89.72,27.2,0,0,0,19.37,73.06
2019,11,4,18,30,0,0,0,103.94,26.1,0,0,0,19.37,73.06
2019,11,4,19,30,0,0,0,117.89,25.4,0,0,0,19.37,73.06
2019,11,4,20,30,0,0,0,131.97,24.7,0,0,0,19.37,73.06
2019,11,4,21,30,0,0,0,146.12,24.1,0,0,0,19.37,73.06
2019,11,4,22,30,0,0,0,160.22,23.7,0,0,0,19.37,73.06
2019,11,4,23,30,0,0,0,173.58,23.3,0,0,0,19.37,73.06
2019,11,5,0,30,0,0,0,169.98,22.9,0,0,0,19.37,73.06
2019,11,5,1,30,0,0,0,156.16,22.4,0,0,0,19.37,73.06
2019,11,5,2,30,0,0,0,142.03,22,0,0,0,19.37,73.06
2019,11,5,3,30,0,0,0,127.91,21.6,0,0,0,19.37,73.06
2019,11,5,4,30,0,0,0,113.86,21.4,0,0,0,19.37,73.06
2019,11,5,5,30,0,0,0,99.98,21,0,0,0,19.37,73.06
2019,11,5,6,30,24,35,156,86.15,22.1,156,24,35,19.37,73.06
2019,11,5,7,30,78,238,547,73.07,24.1,547,78,238,19.37,73.06
2019,11,5,8,30,108,458,713,60.56,26.2,713,108,458,19.37,73.06
2019,11,5,9,30,128,643,788,49.26,28.6,788,128,643,19.37,73.06
2019,11,5,10,30,143,772,824,40.26,30.4,824,143,772,19.37,73.06
2019,11,5,11,30,165,827,812,35.35,31.2,812,165,827,19.37,73.06
2019,11,5,12,30,166,814,803,36.24,31.3,803,166,814,19.37,73.06
2019,11,5,13,30,160,728,772,42.57,31,772,160,728,19.37,73.06
2019,11,5,14,30,156,574,686,52.4,30.7,686,156,574,19.37,73.06
2019,11,5,15,30,127,378,577,64.13,30.2,577,127,378,19.37,73.06
2019,11,5,16,30,83,88,24,76.87,28.4,367,79,162,19.37,73.06
2019,11,5,17,30,0,0,0,89.8,26.1,0,0,0,19.37,73.06
2019,11,5,18,30,0,0,0,104.02,24.9,0,0,0,19.37,73.06
2019,11,5,19,30,0,0,0,117.96,24.4,0,0,0,19.37,73.06
2019,11,5,20,30,0,0,0,132.03,24.1,0,0,0,19.37,73.06
2019,11,5,21,30,0,0,0,146.17,23.8,0,0,0,19.37,73.06
2019,11,5,22,30,0,0,0,160.29,23.6,0,0,0,19.37,73.06
2019,11,5,23,30,0,0,0,173.76,23.3,0,0,0,19.37,73.06
2019,11,6,0,30,0,0,0,170.11,23,0,0,0,19.37,73.06
2019,11,6,1,30,0,0,0,156.24,22.8,0,0,0,19.37,73.06
2019,11,6,2,30,0,0,0,142.1,22.5,0,0,0,19.37,73.06
2019,11,6,3,30,0,0,0,127.98,22.1,0,0,0,19.37,73.06
2019,11,6,4,30,0,0,0,113.95,21.9,0,0,0,19.37,73.06
2019,11,6,5,30,0,0,0,100.07,21.6,0,0,0,19.37,73.06
2019,11,6,6,30,24,30,98,86.26,22.6,98,24,30,19.37,73.06
2019,11,6,7,30,94,224,448,73.21,24.4,448,94,224,19.37,73.06
2019,11,6,8,30,133,438,624,60.73,26.6,624,133,438,19.37,73.06
2019,11,6,9,30,156,622,718,49.48,28.5,718,156,622,19.37,73.06
2019,11,6,10,30,171,753,766,40.53,29.5,766,171,753,19.37,73.06
2019,11,6,11,30,198,808,751,35.65,30,751,198,808,19.37,73.06
2019,11,6,12,30,198,795,743,36.53,30.2,743,198,795,19.37,73.06
2019,11,6,13,30,193,711,706,42.81,30.1,706,193,711,19.37,73.06
2019,11,6,14,30,174,563,640,52.59,29.6,640,174,563,19.37,73.06
2019,11,6,15,30,145,369,516,64.28,28.9,516,145,369,19.37,73.06
2019,11,6,16,30,89,156,298,76.99,27.5,298,89,156,19.37,73.06
2019,11,6,17,30,0,0,0,89.89,25.9,0,0,0,19.37,73.06
2019,11,6,18,30,0,0,0,104.1,24.9,0,0,0,19.37,73.06
2019,11,6,19,30,0,0,0,118.02,24.5,0,0,0,19.37,73.06
2019,11,6,20,30,0,0,0,132.09,24.3,0,0,0,19.37,73.06
2019,11,6,21,30,0,0,0,146.22,24.1,0,0,0,19.37,73.06
2019,11,6,22,30,0,0,0,160.35,23.9,0,0,0,19.37,73.06
2019,11,6,23,30,0,0,0,173.92,23.7,0,0,0,19.37,73.06
2019,11,7,0,30,0,0,0,170.23,23.5,0,0,0,19.37,73.06
2019,11,7,1,30,0,0,0,156.31,23.3,0,0,0,19.37,73.06
2019,11,7,2,30,0,0,0,142.17,23.1,0,0,0,19.37,73.06
2019,11,7,3,30,0,0,0,128.05,22.9,0,0,0,19.37,73.06
2019,11,7,4,30,0,0,0,114.03,22.8,0,0,0,19.37,73.06
2019,11,7,5,30,0,0,0,100.17,22.5,0,0,0,19.37,73.06
2019,11,7,6,30,21,24,38,86.38,23.4,38,21,24,19.37,73.06
2019,11,7,7,30,68,68,0,73.35,25.1,320,121,213,19.37,73.06
2019,11,7,8,30,195,215,40,60.9,26.4,507,178,425,19.37,73.06
2019,11,7,9,30,235,246,18,49.7,27.5,621,207,609,19.37,73.06
2019,11,7,10,30,209,743,706,40.79,28.3,706,209,743,19.37,73.06
2019,11,7,11,30,173,821,801,35.95,28.8,801,173,821,19.37,73.06
2019,11,7,12,30,398,582,230,36.82,28.9,822,157,815,19.37,73.06
2019,11,7,13,30,141,733,811,43.05,28.8,811,141,733,19.37,73.06
2019,11,7,14,30,156,571,687,52.78,28.3,687,156,571,19.37,73.06
2019,11,7,15,30,128,377,577,64.42,27.5,577,128,377,19.37,73.06
2019,11,7,16,30,81,160,354,77.1,26.3,354,81,160,19.37,73.06
2019,11,7,17,30,0,0,0,89.96,25.2,0,0,0,19.37,73.06
2019,11,7,18,30,0,0,0,104.17,24.6,0,0,0,19.37,73.06
2019,11,7,19,30,0,0,0,118.08,24.4,0,0,0,19.37,73.06
2019,11,7,20,30,0,0,0,132.13,24.2,0,0,0,19.37,73.06
2019,11,7,21,30,0,0,0,146.27,24,0,0,0,19.37,73.06
2019,11,7,22,30,0,0,0,160.4,23.8,0,0,0,19.37,73.06
2019,11,7,23,30,0,0,0,174.07,23.6,0,0,0,19.37,73.06
2019,11,8,0,30,0,0,0,170.34,23.4,0,0,0,19.37,73.06
2019,11,8,1,30,0,0,0,156.38,23.2,0,0,0,19.37,73.06
2019,11,8,2,30,0,0,0,142.23,23.1,0,0,0,19.37,73.06
2019,11,8,3,30,0,0,0,128.12,23,0,0,0,19.37,73.06
2019,11,8,4,30,0,0,0,114.11,23,0,0,0,19.37,73.06
2019,11,8,5,30,0,0,0,100.27,23,0,0,0,19.37,73.06
2019,11,8,6,30,22,25,46,86.49,23.8,168,23,34,19.37,73.06
2019,11,8,7,30,107,173,234,73.49,25.3,601,66,237,19.37,73.06
2019,11,8,8,30,47,47,0,61.08,26.5,780,81,459,19.37,73.06
2019,11,8,9,30,88,88,0,49.91,27.5,861,91,645,19.37,73.06
2019,11,8,10,30,182,185,4,41.05,28.2,905,94,777,19.37,73.06
2019,11,8,11,30,220,227,9,36.24,28.6,873,125,828,19.37,73.06
2019,11,8,12,30,179,182,5,37.1,28.7,879,119,820,19.37,73.06
2019,11,8,13,30,117,736,851,43.28,28.7,851,117,736,19.37,73.06
2019,11,8,14,30,121,581,764,52.96,28.4,764,121,581,19.37,73.06
2019,11,8,15,30,106,382,644,64.57,27.9,644,106,382,19.37,73.06
2019,11,8,16,30,70,164,428,77.21,26.8,428,70,164,19.37,73.06
2019,11,8,17,30,0,0,0,90.03,25.6,0,0,0,19.37,73.06
2019,11,8,18,30,0,0,0,104.24,25,0,0,0,19.37,73.06
2019,11,8,19,30,0,0,0,118.14,25,0,0,0,19.37,73.06
2019,11,8,20,30,0,0,0,132.18,25.1,0,0,0,19.37,73.06
2019,11,8,21,30,0,0,0,146.31,25.1,0,0,0,19.37,73.06
2019,11,8,22,30,0,0,0,160.45,24.8,0,0,0,19.37,73.06
2019,11,8,23,30,0,0,0,174.21,24.2,0,0,0,19.37,73.06
2019,11,9,0,30,0,0,0,170.45,23.7,0,0,0,19.37,73.06
2019,11,9,1,30,0,0,0,156.45,23.3,0,0,0,19.37,73.06
2019,11,9,2,30,0,0,0,142.3,23,0,0,0,19.37,73.06
2019,11,9,3,30,0,0,0,128.2,22.7,0,0,0,19.37,73.06
2019,11,9,4,30,0,0,0,114.2,22.6,0,0,0,19.37,73.06
2019,11,9,5,30,0,0,0,100.37,22.2,0,0,0,19.37,73.06
2019,11,9,6,30,3,3,0,86.61,22.8,77,24,28,19.37,73.06
2019,11,9,7,30,16,16,0,73.63,24.5,452,97,224,19.37,73.06
2019,11,9,8,30,194,346,315,61.25,26.1,652,131,444,19.37,73.06
2019,11,9,9,30,303,423,187,50.13,27.5,763,145,634,19.37,73.06
2019,11,9,10,30,371,480,145,41.31,28.4,815,155,768,19.37,73.06
2019,11,9,11,30,382,442,75,36.53,29.1,789,185,818,19.37,73.06
2019,11,9,12,30,261,273,14,37.37,29.6,796,177,810,19.37,73.06
2019,11,9,13,30,353,445,127,43.51,29.8,775,166,728,19.37,73.06
2019,11,9,14,30,133,586,755,53.13,29.7,755,133,586,19.37,73.06
2019,11,9,15,30,173,194,49,64.7,29.4,644,111,386,19.37,73.06
2019,11,9,16,30,74,165,416,77.32,28.2,416,74,165,19.37,73.06
2019,11,9,17,30,0,0,0,90.11,26.2,0,0,0,19.37,73.06
2019,11,9,18,30,0,0,0,104.3,24.8,0,0,0,19.37,73.06
2019,11,9,19,30,0,0,0,118.18,24.1,0,0,0,19.37,73.06
2019,11,9,20,30,0,0,0,132.22,23.6,0,0,0,19.37,73.06
2019,11,9,21,30,0,0,0,146.34,23.2,0,0,0,19.37,73.06
2019,11,9,22,30,0,0,0,160.48,23,0,0,0,19.37,73.06
2019,11,9,23,30,0,0,0,174.33,22.8,0,0,0,19.37,73.06
2019,11,10,0,30,0,0,0,170.55,22.6,0,0,0,19.37,73.06
2019,11,10,1,30,0,0,0,156.51,22.3,0,0,0,19.37,73.06
2019,11,10,2,30,0,0,0,142.37,21.9,0,0,0,19.37,73.06
2019,11,10,3,30,0,0,0,128.28,21.5,0,0,0,19.37,73.06
2019,11,10,4,30,0,0,0,114.29,21.3,0,0,0,19.37,73.06
2019,11,10,5,30,0,0,0,100.48,20.9,0,0,0,19.37,73.06
2019,11,10,6,30,22,29,114,86.72,21.9,114,22,29,19.37,73.06
2019,11,10,7,30,83,226,510,73.78,23.9,510,83,226,19.37,73.06
2019,11,10,8,30,113,446,694,61.43,26.1,694,113,446,19.37,73.06
2019,11,10,9,30,131,633,787,50.34,28.2,787,131,633,19.37,73.06
2019,11,10,10,30,142,765,834,41.57,29.5,834,142,765,19.37,73.06
2019,11,10,11,30,150,828,846,36.81,30.5,846,150,828,19.37,73.06
2019,11,10,12,30,149,817,845,37.64,31,845,149,817,19.37,73.06
2019,11,10,13,30,143,732,815,43.73,31.1,815,143,732,19.37,73.06
2019,11,10,14,30,141,579,732,53.31,30.8,732,141,579,19.37,73.06
2019,11,10,15,30,121,378,603,64.83,30.4,603,121,378,19.37,73.06
2019,11,10,16,30,78,158,368,77.42,29,368,78,158,19.37,73.06
2019,11,10,17,30,0,0,0,90.17,26.9,0,0,0,19.37,73.06
2019,11,10,18,30,0,0,0,104.36,25.7,0,0,0,19.37,73.06
2019,11,10,19,30,0,0,0,118.23,25,0,0,0,19.37,73.06
2019,11,10,20,30,0,0,0,132.25,24.6,0,0,0,19.37,73.06
2019,11,10,21,30,0,0,0,146.36,24.3,0,0,0,19.37,73.06
2019,11,10,22,30,0,0,0,160.51,24,0,0,0,19.37,73.06
2019,11,10,23,30,0,0,0,174.42,23.5,0,0,0,19.37,73.06
2019,11,11,0,30,0,0,0,170.65,22.9,0,0,0,19.37,73.06
2019,11,11,1,30,0,0,0,156.58,22.4,0,0,0,19.37,73.06
2019,11,11,2,30,0,0,0,142.44,21.9,0,0,0,19.37,73.06
2019,11,11,3,30,0,0,0,128.35,21.5,0,0,0,19.37,73.06
2019,11,11,4,30,0,0,0,114.38,21.3,0,0,0,19.37,73.06
2019,11,11,5,30,0,0,0,100.58,21,0,0,0,19.37,73.06
2019,11,11,6,30,20,24,75,86.84,21.9,75,20,24,19.37,73.06
2019,11,11,7,30,99,212,410,73.93,23.8,410,99,212,19.37,73.06
2019,11,11,8,30,145,424,588,61.61,25.9,588,145,424,19.37,73.06
2019,11,11,9,30,172,608,686,50.55,28.3,686,172,608,19.37,73.06
2019,11,11,10,30,190,737,733,41.82,29.9,733,190,737,19.37,73.06
2019,11,11,11,30,210,796,735,37.09,31,735,210,796,19.37,73.06
2019,11,11,12,30,213,784,724,37.9,31.6,724,213,784,19.37,73.06
2019,11,11,13,30,206,699,685,43.95,31.7,685,206,699,19.37,73.06
2019,11,11,14,30,178,556,635,53.47,31.6,635,178,556,19.37,73.06
2019,11,11,15,30,147,361,505,64.96,31.1,505,147,361,19.37,73.06
2019,11,11,16,30,87,149,283,77.52,29.4,283,87,149,19.37,73.06
2019,11,11,17,30,0,0,0,90.23,26.9,0,0,0,19.37,73.06
2019,11,11,18,30,0,0,0,104.42,25.5,0,0,0,19.37,73.06
2019,11,11,19,30,0,0,0,118.27,24.8,0,0,0,19.37,73.06
2019,11,11,20,30,0,0,0,132.28,24.3,0,0,0,19.37,73.06
