Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,16,16,30,81,91,48,77.56,29.3,148,94,125,19.41,72.62
2019,11,16,17,30,0,0,0,90.16,28.9,0,0,0,19.41,72.62
2019,11,16,18,30,0,0,0,104.22,28.6,0,0,0,19.41,72.62
2019,11,16,19,30,0,0,0,117.99,28.4,0,0,0,19.41,72.62
2019,11,16,20,30,0,0,0,131.93,28.2,0,0,0,19.41,72.62
2019,11,16,21,30,0,0,0,145.98,28,0,0,0,19.41,72.62
2019,11,16,22,30,0,0,0,160.1,27.8,0,0,0,19.41,72.62
2019,11,16,23,30,0,0,0,174.24,27.6,0,0,0,19.41,72.62
2019,11,17,0,30,0,0,0,171.54,27.3,0,0,0,19.41,72.62
2019,11,17,1,30,0,0,0,157.4,27.1,0,0,0,19.41,72.62
2019,11,17,2,30,0,0,0,143.29,26.8,0,0,0,19.41,72.62
2019,11,17,3,30,0,0,0,129.27,26.5,0,0,0,19.41,72.62
2019,11,17,4,30,0,0,0,115.36,26.4,0,0,0,19.41,72.62
2019,11,17,5,30,0,0,0,101.65,26.2,0,0,0,19.41,72.62
2019,11,17,6,30,7,8,12,87.95,26.2,12,7,8,19.41,72.62
2019,11,17,7,30,113,167,213,75.21,26.5,213,113,167,19.41,72.62
2019,11,17,8,30,190,367,390,63.03,27.1,390,190,367,19.41,72.62
2019,11,17,9,30,233,542,504,52.14,27.9,504,233,542,19.41,72.62
2019,11,17,10,30,255,669,571,43.53,28.6,571,255,669,19.41,72.62
2019,11,17,11,30,301,719,536,38.78,29.2,536,301,719,19.41,72.62
2019,11,17,12,30,299,713,534,39.31,29.6,534,299,713,19.41,72.62
2019,11,17,13,30,283,639,502,44.94,29.9,502,283,639,19.41,72.62
2019,11,17,14,30,240,507,456,54.09,30,456,240,507,19.41,72.62
2019,11,17,15,30,183,328,346,65.29,29.9,346,183,328,19.41,72.62
2019,11,17,16,30,94,131,173,77.63,29.5,173,94,131,19.41,72.62
2019,11,17,17,30,0,0,0,90.19,29,0,0,0,19.41,72.62
2019,11,17,18,30,0,0,0,104.25,28.6,0,0,0,19.41,72.62
2019,11,17,19,30,0,0,0,118,28.4,0,0,0,19.41,72.62
2019,11,17,20,30,0,0,0,131.93,28,0,0,0,19.41,72.62
2019,11,17,21,30,0,0,0,145.97,27.5,0,0,0,19.41,72.62
2019,11,17,22,30,0,0,0,160.08,26.9,0,0,0,19.41,72.62
2019,11,17,23,30,0,0,0,174.22,26.3,0,0,0,19.41,72.62
2019,11,18,0,30,0,0,0,171.6,25.8,0,0,0,19.41,72.62
2019,11,18,1,30,0,0,0,157.47,25.4,0,0,0,19.41,72.62
2019,11,18,2,30,0,0,0,143.37,25,0,0,0,19.41,72.62
2019,11,18,3,30,0,0,0,129.35,24.7,0,0,0,19.41,72.62
2019,11,18,4,30,0,0,0,115.46,24.6,0,0,0,19.41,72.62
2019,11,18,5,30,0,0,0,101.76,24.3,0,0,0,19.41,72.62
2019,11,18,6,30,9,10,22,88.07,24.3,22,9,10,19.41,72.62
2019,11,18,7,30,101,176,296,75.36,24.7,296,101,176,19.41,72.62
2019,11,18,8,30,156,382,501,63.21,25.6,501,156,382,19.41,72.62
2019,11,18,9,30,182,568,632,52.34,26.9,632,182,568,19.41,72.62
2019,11,18,10,30,192,700,703,43.76,27.9,703,192,700,19.41,72.62
2019,11,18,11,30,192,770,744,39.02,28.6,744,192,770,19.41,72.62
2019,11,18,12,30,192,764,741,39.53,29.2,741,192,764,19.41,72.62
2019,11,18,13,30,186,686,709,45.11,29.6,709,186,686,19.41,72.62
2019,11,18,14,30,235,464,392,54.22,29.6,604,182,535,19.41,72.62
2019,11,18,15,30,175,206,77,65.38,29.5,466,152,346,19.41,72.62
2019,11,18,16,30,87,138,239,77.69,29.1,239,87,138,19.41,72.62
2019,11,18,17,30,0,0,0,90.23,28.6,0,0,0,19.41,72.62
2019,11,18,18,30,0,0,0,104.27,28.3,0,0,0,19.41,72.62
2019,11,18,19,30,0,0,0,118,28.1,0,0,0,19.41,72.62
2019,11,18,20,30,0,0,0,131.92,27.8,0,0,0,19.41,72.62
2019,11,18,21,30,0,0,0,145.95,27.4,0,0,0,19.41,72.62
2019,11,18,22,30,0,0,0,160.05,27.1,0,0,0,19.41,72.62
2019,11,18,23,30,0,0,0,174.18,26.8,0,0,0,19.41,72.62
2019,11,19,0,30,0,0,0,171.66,26.4,0,0,0,19.41,72.62
2019,11,19,1,30,0,0,0,157.53,26,0,0,0,19.41,72.62
2019,11,19,2,30,0,0,0,143.45,25.8,0,0,0,19.41,72.62
2019,11,19,3,30,0,0,0,129.44,25.6,0,0,0,19.41,72.62
2019,11,19,4,30,0,0,0,115.56,25.5,0,0,0,19.41,72.62
2019,11,19,5,30,0,0,0,101.88,25.3,0,0,0,19.41,72.62
2019,11,19,6,30,7,7,14,88.19,25.3,14,7,7,19.41,72.62
2019,11,19,7,30,107,166,238,75.51,25.5,238,107,166,19.41,72.62
2019,11,19,8,30,180,315,302,63.38,25.9,417,180,367,19.41,72.62
2019,11,19,9,30,266,455,310,52.55,26.6,529,223,544,19.41,72.62
2019,11,19,10,30,244,674,596,43.99,27.4,596,244,674,19.41,72.62
2019,11,19,11,30,342,646,393,39.27,28.1,632,250,740,19.41,72.62
2019,11,19,12,30,341,645,395,39.75,28.5,628,251,734,19.41,72.62
2019,11,19,13,30,314,557,345,45.29,28.9,593,240,657,19.41,72.62
2019,11,19,14,30,264,405,242,54.34,29.1,480,231,511,19.41,72.62
2019,11,19,15,30,170,274,251,65.47,29.1,359,178,327,19.41,72.62
2019,11,19,16,30,74,75,4,77.75,28.8,179,90,128,19.41,72.62
2019,11,19,17,30,0,0,0,90.84,28.5,0,0,0,19.41,72.62
2019,11,19,18,30,0,0,0,104.28,28.2,0,0,0,19.41,72.62
2019,11,19,19,30,0,0,0,118,28,0,0,0,19.41,72.62
2019,11,19,20,30,0,0,0,131.9,27.7,0,0,0,19.41,72.62
2019,11,19,21,30,0,0,0,145.92,27.3,0,0,0,19.41,72.62
2019,11,19,22,30,0,0,0,160.01,26.8,0,0,0,19.41,72.62
2019,11,19,23,30,0,0,0,174.14,26.3,0,0,0,19.41,72.62
2019,11,20,0,30,0,0,0,171.72,26,0,0,0,19.41,72.62
2019,11,20,1,30,0,0,0,157.6,25.7,0,0,0,19.41,72.62
2019,11,20,2,30,0,0,0,143.53,25.5,0,0,0,19.41,72.62
2019,11,20,3,30,0,0,0,129.53,25.3,0,0,0,19.41,72.62
2019,11,20,4,30,0,0,0,115.67,25.2,0,0,0,19.41,72.62
2019,11,20,5,30,0,0,0,101.99,24.9,0,0,0,19.41,72.62
2019,11,20,6,30,7,7,15,88.31,25,15,7,7,19.41,72.62
2019,11,20,7,30,79,79,0,75.66,25.4,252,105,167,19.41,72.62
2019,11,20,8,30,190,284,211,63.56,25.9,436,175,369,19.41,72.62
2019,11,20,9,30,265,452,308,52.75,26.6,548,216,547,19.41,72.62
2019,11,20,10,30,304,597,408,44.22,27.3,611,238,676,19.41,72.62
2019,11,20,11,30,347,636,374,39.5,27.8,615,261,736,19.41,72.62
2019,11,20,12,30,340,637,387,39.97,28.1,607,266,732,19.41,72.62
2019,11,20,13,30,295,582,409,45.45,28.4,568,256,654,19.41,72.62
2019,11,20,14,30,264,398,231,54.46,28.5,565,199,528,19.41,72.62
2019,11,20,15,30,159,342,441,65.55,28.5,441,159,342,19.41,72.62
2019,11,20,16,30,80,99,89,77.8,28.2,235,89,138,19.41,72.62
2019,11,20,17,30,0,0,0,90.87,27.7,0,0,0,19.41,72.62
2019,11,20,18,30,0,0,0,104.29,27.4,0,0,0,19.41,72.62
2019,11,20,19,30,0,0,0,118,27.3,0,0,0,19.41,72.62
2019,11,20,20,30,0,0,0,131.89,27.1,0,0,0,19.41,72.62
2019,11,20,21,30,0,0,0,145.89,27,0,0,0,19.41,72.62
2019,11,20,22,30,0,0,0,159.97,26.9,0,0,0,19.41,72.62
2019,11,20,23,30,0,0,0,174.08,26.7,0,0,0,19.41,72.62
2019,11,21,0,30,0,0,0,171.78,26.4,0,0,0,19.41,72.62
2019,11,21,1,30,0,0,0,157.67,26.2,0,0,0,19.41,72.62
2019,11,21,2,30,0,0,0,143.61,25.9,0,0,0,19.41,72.62
2019,11,21,3,30,0,0,0,129.62,25.7,0,0,0,19.41,72.62
2019,11,21,4,30,0,0,0,115.77,25.6,0,0,0,19.41,72.62
2019,11,21,5,30,0,0,0,102.11,25.3,0,0,0,19.41,72.62
2019,11,21,6,30,5,6,9,88.43,25.3,9,5,6,19.41,72.62
2019,11,21,7,30,109,158,202,75.81,25.7,202,109,158,19.41,72.62
2019,11,21,8,30,180,200,46,63.73,26.2,356,197,355,19.41,72.62
2019,11,21,9,30,257,525,444,52.95,27,444,257,525,19.41,72.62
2019,11,21,10,30,299,645,484,44.45,27.8,484,299,645,19.41,72.62
2019,11,21,11,30,309,710,522,39.73,28.4,522,309,710,19.41,72.62
2019,11,21,12,30,316,708,512,40.17,29,512,316,708,19.41,72.62
2019,11,21,13,30,299,632,476,45.61,29.4,476,299,632,19.41,72.62
2019,11,21,14,30,274,492,377,54.58,29.7,377,274,492,19.41,72.62
2019,11,21,15,30,201,315,276,65.62,29.6,276,201,315,19.41,72.62
2019,11,21,16,30,92,119,127,77.85,29.4,127,92,119,19.41,72.62
2019,11,21,17,30,0,0,0,90.89,29,0,0,0,19.41,72.62
2019,11,21,18,30,0,0,0,104.3,28.6,0,0,0,19.41,72.62
2019,11,21,19,30,0,0,0,117.99,28.3,0,0,0,19.41,72.62
2019,11,21,20,30,0,0,0,131.86,28,0,0,0,19.41,72.62
2019,11,21,21,30,0,0,0,145.85,27.7,0,0,0,19.41,72.62
2019,11,21,22,30,0,0,0,159.92,27.3,0,0,0,19.41,72.62
2019,11,21,23,30,0,0,0,174.01,26.9,0,0,0,19.41,72.62
2019,11,22,0,30,0,0,0,171.83,26.6,0,0,0,19.41,72.62
2019,11,22,1,30,0,0,0,157.74,26.2,0,0,0,19.41,72.62
2019,11,22,2,30,0,0,0,143.69,25.9,0,0,0,19.41,72.62
2019,11,22,3,30,0,0,0,129.72,25.5,0,0,0,19.41,72.62
2019,11,22,4,30,0,0,0,115.87,25.4,0,0,0,19.41,72.62
2019,11,22,5,30,0,0,0,102.23,25,0,0,0,19.41,72.62
2019,11,22,6,30,4,4,4,88.56,25,4,4,4,19.41,72.62
2019,11,22,7,30,109,140,128,75.97,25.3,128,109,140,19.41,72.62
2019,11,22,8,30,218,338,272,63.91,25.9,272,218,338,19.41,72.62
2019,11,22,9,30,284,511,378,53.15,26.8,378,284,511,19.41,72.62
2019,11,22,10,30,320,636,444,44.67,27.7,444,320,636,19.41,72.62
2019,11,22,11,30,342,697,463,39.96,28.3,463,342,697,19.41,72.62
2019,11,22,12,30,336,694,470,40.37,28.7,470,336,694,19.41,72.62
2019,11,22,13,30,312,622,445,45.77,28.9,445,312,622,19.41,72.62
2019,11,22,14,30,272,490,378,54.68,29,378,272,490,19.41,72.62
2019,11,22,15,30,198,315,282,65.69,29,282,198,315,19.41,72.62
2019,11,22,16,30,92,120,135,77.89,28.7,135,92,120,19.41,72.62
2019,11,22,17,30,0,0,0,90.91,28.4,0,0,0,19.41,72.62
2019,11,22,18,30,0,0,0,104.3,28.1,0,0,0,19.41,72.62
2019,11,22,19,30,0,0,0,117.98,27.9,0,0,0,19.41,72.62
2019,11,22,20,30,0,0,0,131.83,27.7,0,0,0,19.41,72.62
2019,11,22,21,30,0,0,0,145.81,27.5,0,0,0,19.41,72.62
2019,11,22,22,30,0,0,0,159.86,27.3,0,0,0,19.41,72.62
2019,11,22,23,30,0,0,0,173.93,27,0,0,0,19.41,72.62
2019,11,23,0,30,0,0,0,171.88,26.7,0,0,0,19.41,72.62
2019,11,23,1,30,0,0,0,157.81,26.5,0,0,0,19.41,72.62
2019,11,23,2,30,0,0,0,143.77,26.2,0,0,0,19.41,72.62
2019,11,23,3,30,0,0,0,129.81,25.9,0,0,0,19.41,72.62
2019,11,23,4,30,0,0,0,115.98,25.8,0,0,0,19.41,72.62
2019,11,23,5,30,0,0,0,102.35,25.5,0,0,0,19.41,72.62
2019,11,23,6,30,5,5,10,88.68,25.4,10,5,5,19.41,72.62
2019,11,23,7,30,103,160,238,76.12,25.8,238,103,160,19.41,72.62
2019,11,23,8,30,171,356,424,64.08,26.3,424,171,356,19.41,72.62
2019,11,23,9,30,215,535,535,53.34,27.1,535,215,535,19.41,72.62
2019,11,23,10,30,240,661,594,44.88,27.8,594,240,661,19.41,72.62
2019,11,23,11,30,263,719,596,40.18,28.4,596,263,719,19.41,72.62
2019,11,23,12,30,264,711,588,40.57,28.8,588,264,711,19.41,72.62
2019,11,23,13,30,252,637,554,45.92,29.1,554,252,637,19.41,72.62
2019,11,23,14,30,232,498,461,54.79,29.2,461,232,498,19.41,72.62
2019,11,23,15,30,174,248,179,65.76,29.1,346,178,320,19.41,72.62
2019,11,23,16,30,89,124,166,77.93,28.7,166,89,124,19.41,72.62
2019,11,23,17,30,0,0,0,90.92,28.3,0,0,0,19.41,72.62
2019,11,23,18,30,0,0,0,104.3,28,0,0,0,19.41,72.62
2019,11,23,19,30,0,0,0,117.96,27.8,0,0,0,19.41,72.62
2019,11,23,20,30,0,0,0,131.8,27.6,0,0,0,19.41,72.62
2019,11,23,21,30,0,0,0,145.77,27.5,0,0,0,19.41,72.62
2019,11,23,22,30,0,0,0,159.8,27.3,0,0,0,19.41,72.62
2019,11,23,23,30,0,0,0,173.84,27,0,0,0,19.41,72.62
2019,11,24,0,30,0,0,0,171.92,26.7,0,0,0,19.41,72.62
2019,11,24,1,30,0,0,0,157.88,26.4,0,0,0,19.41,72.62
2019,11,24,2,30,0,0,0,143.85,26.2,0,0,0,19.41,72.62
2019,11,24,3,30,0,0,0,129.91,25.9,0,0,0,19.41,72.62
2019,11,24,4,30,0,0,0,116.09,25.8,0,0,0,19.41,72.62
2019,11,24,5,30,0,0,0,102.47,25.5,0,0,0,19.41,72.62
2019,11,24,6,30,5,5,11,88.8,25.5,11,5,5,19.41,72.62
2019,11,24,7,30,98,159,257,76.27,25.9,257,98,159,19.41,72.62
2019,11,24,8,30,163,359,452,64.25,26.4,452,163,359,19.41,72.62
2019,11,24,9,30,198,539,573,53.54,27.2,573,198,539,19.41,72.62
2019,11,24,10,30,216,669,641,45.1,27.9,641,216,669,19.41,72.62
2019,11,24,11,30,252,723,618,40.4,28.5,618,252,723,19.41,72.62
2019,11,24,12,30,253,716,612,40.76,28.9,612,253,716,19.41,72.62
2019,11,24,13,30,242,641,575,46.06,29.3,575,242,641,19.41,72.62
2019,11,24,14,30,189,519,573,54.88,29.5,573,189,519,19.41,72.62
2019,11,24,15,30,151,337,455,65.82,29.5,455,151,337,19.41,72.62
2019,11,24,16,30,84,136,248,77.96,29.1,248,84,136,19.41,72.62
2019,11,24,17,30,0,0,0,90.93,28.6,0,0,0,19.41,72.62
2019,11,24,18,30,0,0,0,104.29,28.2,0,0,0,19.41,72.62
2019,11,24,19,30,0,0,0,117.93,27.9,0,0,0,19.41,72.62
2019,11,24,20,30,0,0,0,131.77,27.6,0,0,0,19.41,72.62
2019,11,24,21,30,0,0,0,145.72,27.3,0,0,0,19.41,72.62
2019,11,24,22,30,0,0,0,159.74,26.9,0,0,0,19.41,72.62
2019,11,24,23,30,0,0,0,173.74,26.5,0,0,0,19.41,72.62
2019,11,25,0,30,0,0,0,171.97,26.2,0,0,0,19.41,72.62
2019,11,25,1,30,0,0,0,157.95,25.9,0,0,0,19.41,72.62
2019,11,25,2,30,0,0,0,143.94,25.6,0,0,0,19.41,72.62
2019,11,25,3,30,0,0,0,130,25.3,0,0,0,19.41,72.62
2019,11,25,4,30,0,0,0,116.2,25.1,0,0,0,19.41,72.62
2019,11,25,5,30,0,0,0,102.59,24.8,0,0,0,19.41,72.62
2019,11,25,6,30,4,4,8,88.92,24.8,8,4,4,19.41,72.62
2019,11,25,7,30,98,155,243,76.42,25.2,243,98,155,19.41,72.62
2019,11,25,8,30,165,357,443,64.42,25.9,443,165,357,19.41,72.62
2019,11,25,9,30,201,537,567,53.73,26.8,567,201,537,19.41,72.62
2019,11,25,10,30,221,668,636,45.3,27.7,636,221,668,19.41,72.62
2019,11,25,11,30,244,725,632,40.6,28.4,632,244,725,19.41,72.62
2019,11,25,12,30,237,725,645,40.94,29,645,237,725,19.41,72.62
2019,11,25,13,30,221,653,624,46.19,29.5,624,221,653,19.41,72.62
2019,11,25,14,30,203,514,542,54.97,29.7,542,203,514,19.41,72.62
2019,11,25,15,30,159,331,420,65.87,29.6,420,159,331,19.41,72.62
2019,11,25,16,30,85,131,219,77.98,29.2,219,85,131,19.41,72.62
2019,11,25,17,30,0,0,0,90.94,28.6,0,0,0,19.41,72.62
2019,11,25,18,30,0,0,0,104.28,28.2,0,0,0,19.41,72.62
2019,11,25,19,30,0,0,0,117.9,27.8,0,0,0,19.41,72.62
2019,11,25,20,30,0,0,0,131.72,27.5,0,0,0,19.41,72.62
2019,11,25,21,30,0,0,0,145.66,27.2,0,0,0,19.41,72.62
2019,11,25,22,30,0,0,0,159.67,27,0,0,0,19.41,72.62
2019,11,25,23,30,0,0,0,173.63,26.8,0,0,0,19.41,72.62
2019,11,26,0,30,0,0,0,172.01,26.6,0,0,0,19.41,72.62
2019,11,26,1,30,0,0,0,158.02,26.3,0,0,0,19.41,72.62
2019,11,26,2,30,0,0,0,144.03,26.1,0,0,0,19.41,72.62
2019,11,26,3,30,0,0,0,130.1,25.9,0,0,0,19.41,72.62
2019,11,26,4,30,0,0,0,116.31,25.8,0,0,0,19.41,72.62
2019,11,26,5,30,0,0,0,102.72,25.5,0,0,0,19.41,72.62
2019,11,26,6,30,0,0,0,89.05,25.5,0,0,0,19.41,72.62
2019,11,26,7,30,94,159,277,76.57,25.8,277,94,159,19.41,72.62
2019,11,26,8,30,154,363,487,64.59,26.3,487,154,363,19.41,72.62
2019,11,26,9,30,184,544,611,53.92,27,611,184,544,19.41,72.62
2019,11,26,10,30,200,677,681,45.51,27.7,681,200,677,19.41,72.62
2019,11,26,11,30,201,748,723,40.81,28.2,723,201,748,19.41,72.62
2019,11,26,12,30,200,744,721,41.11,28.6,721,200,744,19.41,72.62
2019,11,26,13,30,191,669,691,46.32,29,691,191,669,19.41,72.62
2019,11,26,14,30,179,528,609,55.06,29.4,609,179,528,19.41,72.62
2019,11,26,15,30,144,342,487,65.92,29.6,487,144,342,19.41,72.62
2019,11,26,16,30,83,139,272,78,29.3,272,83,139,19.41,72.62
2019,11,26,17,30,0,0,0,90.94,28.9,0,0,0,19.41,72.62
2019,11,26,18,30,0,0,0,104.26,28.5,0,0,0,19.41,72.62
2019,11,26,19,30,0,0,0,117.87,28.1,0,0,0,19.41,72.62
2019,11,26,20,30,0,0,0,131.68,27.8,0,0,0,19.41,72.62
2019,11,26,21,30,0,0,0,145.61,27.4,0,0,0,19.41,72.62
2019,11,26,22,30,0,0,0,159.6,27.1,0,0,0,19.41,72.62
2019,11,26,23,30,0,0,0,173.52,26.8,0,0,0,19.41,72.62
2019,11,27,0,30,0,0,0,172.05,26.6,0,0,0,19.41,72.62
2019,11,27,1,30,0,0,0,158.1,26.3,0,0,0,19.41,72.62
2019,11,27,2,30,0,0,0,144.11,26,0,0,0,19.41,72.62
2019,11,27,3,30,0,0,0,130.2,25.7,0,0,0,19.41,72.62
2019,11,27,4,30,0,0,0,116.42,25.5,0,0,0,19.41,72.62
2019,11,27,5,30,0,0,0,102.84,25.1,0,0,0,19.41,72.62
2019,11,27,6,30,0,0,0,89.17,25,0,0,0,19.41,72.62
2019,11,27,7,30,97,148,222,76.73,25.2,222,97,148,19.41,72.62
2019,11,27,8,30,170,346,413,64.76,25.9,413,170,346,19.41,72.62
2019,11,27,9,30,211,524,533,54.1,26.8,533,211,524,19.41,72.62
2019,11,27,10,30,230,654,607,45.71,27.6,607,230,654,19.41,72.62
2019,11,27,11,30,213,732,687,41.01,28.2,687,213,732,19.41,72.62
2019,11,27,12,30,207,732,698,41.28,28.6,698,207,732,19.41,72.62
2019,11,27,13,30,195,660,675,46.44,28.8,675,195,660,19.41,72.62
2019,11,27,14,30,180,521,596,55.13,28.9,596,180,521,19.41,72.62
2019,11,27,15,30,144,338,475,65.96,28.8,475,144,338,19.41,72.62
2019,11,27,16,30,82,137,261,78.02,28.5,261,82,137,19.41,72.62
2019,11,27,17,30,0,0,0,90.93,28,0,0,0,19.41,72.62
2019,11,27,18,30,0,0,0,104.24,27.7,0,0,0,19.41,72.62
2019,11,27,19,30,0,0,0,117.84,27.5,0,0,0,19.41,72.62
2019,11,27,20,30,0,0,0,131.63,27.4,0,0,0,19.41,72.62
2019,11,27,21,30,0,0,0,145.54,27.2,0,0,0,19.41,72.62
2019,11,27,22,30,0,0,0,159.52,27,0,0,0,19.41,72.62
2019,11,27,23,30,0,0,0,173.41,26.8,0,0,0,19.41,72.62
2019,11,28,0,30,0,0,0,172.09,26.5,0,0,0,19.41,72.62
2019,11,28,1,30,0,0,0,158.17,26.3,0,0,0,19.41,72.62
2019,11,28,2,30,0,0,0,144.2,26,0,0,0,19.41,72.62
2019,11,28,3,30,0,0,0,130.3,25.7,0,0,0,19.41,72.62
2019,11,28,4,30,0,0,0,116.53,25.5,0,0,0,19.41,72.62
2019,11,28,5,30,0,0,0,102.96,25.1,0,0,0,19.41,72.62
2019,11,28,6,30,0,0,0,89.29,25.1,0,0,0,19.41,72.62
2019,11,28,7,30,93,152,260,76.88,25.4,260,93,152,19.41,72.62
2019,11,28,8,30,155,353,466,64.93,26,466,155,353,19.41,72.62
2019,11,28,9,30,188,531,588,54.29,26.8,588,188,531,19.41,72.62
2019,11,28,10,30,204,663,660,45.91,27.5,660,204,663,19.41,72.62
2019,11,28,11,30,202,737,712,41.2,28,712,202,737,19.41,72.62
2019,11,28,12,30,198,736,717,41.44,28.4,717,198,736,19.41,72.62
2019,11,28,13,30,186,662,692,46.56,28.8,692,186,662,19.41,72.62
2019,11,28,14,30,173,524,616,55.2,29.1,616,173,524,19.41,72.62
2019,11,28,15,30,138,342,501,66,29.2,501,138,342,19.41,72.62
2019,11,28,16,30,81,141,289,78.03,28.9,289,81,141,19.41,72.62
2019,11,28,17,30,0,0,0,90.92,28.4,0,0,0,19.41,72.62
2019,11,28,18,30,0,0,0,104.21,28,0,0,0,19.41,72.62
2019,11,28,19,30,0,0,0,117.79,27.7,0,0,0,19.41,72.62
2019,11,28,20,30,0,0,0,131.57,27.5,0,0,0,19.41,72.62
2019,11,28,21,30,0,0,0,145.48,27.3,0,0,0,19.41,72.62
2019,11,28,22,30,0,0,0,159.44,27.1,0,0,0,19.41,72.62
2019,11,28,23,30,0,0,0,173.28,26.9,0,0,0,19.41,72.62
2019,11,29,0,30,0,0,0,172.13,26.7,0,0,0,19.41,72.62
2019,11,29,1,30,0,0,0,158.25,26.5,0,0,0,19.41,72.62
2019,11,29,2,30,0,0,0,144.29,26.3,0,0,0,19.41,72.62
2019,11,29,3,30,0,0,0,130.41,26.2,0,0,0,19.41,72.62
2019,11,29,4,30,0,0,0,116.65,26.1,0,0,0,19.41,72.62
2019,11,29,5,30,0,0,0,103.09,25.9,0,0,0,19.41,72.62
2019,11,29,6,30,0,0,0,89.41,26,0,0,0,19.41,72.62
2019,11,29,7,30,92,150,258,77.03,26.4,258,92,150,19.41,72.62
2019,11,29,8,30,153,349,465,65.1,26.9,465,153,349,19.41,72.62
2019,11,29,9,30,184,527,591,54.47,27.5,591,184,527,19.41,72.62
2019,11,29,10,30,200,658,660,46.1,28.1,660,200,658,19.41,72.62
2019,11,29,11,30,254,707,604,41.38,28.6,604,254,707,19.41,72.62
2019,11,29,12,30,337,610,366,41.59,29,608,251,705,19.41,72.62
2019,11,29,13,30,300,551,366,46.67,29.1,584,236,636,19.41,72.62
2019,11,29,14,30,214,502,506,55.27,29.1,506,214,502,19.41,72.62
2019,11,29,15,30,165,326,395,66.03,29,395,165,326,19.41,72.62
2019,11,29,16,30,87,130,206,78.04,28.5,206,87,130,19.41,72.62
2019,11,29,17,30,0,0,0,90.91,27.9,0,0,0,19.41,72.62
2019,11,29,18,30,0,0,0,104.18,27.6,0,0,0,19.41,72.62
2019,11,29,19,30,0,0,0,117.75,27.4,0,0,0,19.41,72.62
2019,11,29,20,30,0,0,0,131.52,27.3,0,0,0,19.41,72.62
2019,11,29,21,30,0,0,0,145.41,27.1,0,0,0,19.41,72.62
2019,11,29,22,30,0,0,0,159.35,27,0,0,0,19.41,72.62
2019,11,29,23,30,0,0,0,173.16,26.8,0,0,0,19.41,72.62
2019,11,30,0,30,0,0,0,172.17,26.6,0,0,0,19.41,72.62
2019,11,30,1,30,0,0,0,158.33,26.4,0,0,0,19.41,72.62
2019,11,30,2,30,0,0,0,144.39,26.2,0,0,0,19.41,72.62
2019,11,30,3,30,0,0,0,130.51,26,0,0,0,19.41,72.62
2019,11,30,4,30,0,0,0,116.76,25.9,0,0,0,19.41,72.62
2019,11,30,5,30,0,0,0,103.21,25.7,0,0,0,19.41,72.62
2019,11,30,6,30,0,0,0,89.53,25.7,0,0,0,19.41,72.62
2019,11,30,7,30,62,62,0,77.18,26.1,257,92,149,19.41,72.62
2019,11,30,8,30,176,208,77,65.26,26.7,458,155,346,19.41,72.62
2019,11,30,9,30,266,384,203,54.65,27.4,575,193,526,19.41,72.62
2019,11,30,10,30,332,488,225,46.28,28.2,636,215,655,19.41,72.62
2019,11,30,11,30,372,498,168,41.56,28.9,599,259,707,19.41,72.62
2019,11,30,12,30,365,541,235,41.74,29.4,595,259,703,19.41,72.62
2019,11,30,13,30,331,468,200,46.77,29.7,570,243,633,19.41,72.62
2019,11,30,14,30,256,306,87,55.33,29.6,440,240,490,19.41,72.62
2019,11,30,15,30,140,141,3,66.06,29.4,341,179,317,19.41,72.62
2019,11,30,16,30,43,43,0,78.04,29,173,89,125,19.41,72.62
2019,11,30,17,30,0,0,0,90.89,28.4,0,0,0,19.41,72.62
2019,11,30,18,30,0,0,0,104.14,27.9,0,0,0,19.41,72.62
2019,11,30,19,30,0,0,0,117.7,27.6,0,0,0,19.41,72.62
2019,11,30,20,30,0,0,0,131.45,27.4,0,0,0,19.41,72.62
2019,11,30,21,30,0,0,0,145.33,27.3,0,0,0,19.41,72.62
2019,11,30,22,30,0,0,0,159.26,27.1,0,0,0,19.41,72.62
2019,11,30,23,30,0,0,0,173.03,27,0,0,0,19.41,72.62
2019,12,1,0,30,0,0,0,172.21,26.8,0,0,0,19.41,72.62
2019,12,1,1,30,0,0,0,158.41,26.7,0,0,0,19.41,72.62
2019,12,1,2,30,0,0,0,144.48,26.5,0,0,0,19.41,72.62
2019,12,1,3,30,0,0,0,130.61,26.3,0,0,0,19.41,72.62
2019,12,1,4,30,0,0,0,116.87,26.2,0,0,0,19.41,72.62
2019,12,1,5,30,0,0,0,103.34,26,0,0,0,19.41,72.62
2019,12,1,6,30,0,0,0,89.64,26.1,0,0,0,19.41,72.62
2019,12,1,7,30,97,135,171,77.32,26.4,171,97,135,19.41,72.62
2019,12,1,8,30,175,206,74,65.42,27,337,187,327,19.41,72.62
2019,12,1,9,30,249,428,310,54.82,27.8,442,243,498,19.41,72.62
2019,12,1,10,30,319,521,293,46.47,28.5,503,277,624,19.41,72.62
2019,12,1,11,30,339,604,355,41.73,29,495,312,681,19.41,72.62
2019,12,1,12,30,340,599,347,41.88,29.3,494,310,678,19.41,72.62
2019,12,1,13,30,319,511,280,46.86,29.4,465,292,610,19.41,72.62
2019,12,1,14,30,262,365,181,55.38,29.4,398,255,481,19.41,72.62
