Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,5,30,0,0,0,101.01,18.7,0,0,0,19.09,73.14
2018,11,16,6,30,17,22,106,87.32,19.6,106,17,22,19.09,73.14
2018,11,16,7,30,80,217,511,74.52,22,511,80,217,19.09,73.14
2018,11,16,8,30,115,437,695,62.32,25.1,695,115,437,19.09,73.14
2018,11,16,9,30,136,627,787,51.41,29.1,787,136,627,19.09,73.14
2018,11,16,10,30,148,758,831,42.84,32.5,831,148,758,19.09,73.14
2018,11,16,11,30,159,820,841,38.2,34.1,841,159,820,19.09,73.14
2018,11,16,12,30,159,807,832,38.94,34.7,832,159,807,19.09,73.14
2018,11,16,13,30,153,722,802,44.8,34.8,802,153,722,19.09,73.14
2018,11,16,14,30,154,563,698,54.13,34.7,698,154,563,19.09,73.14
2018,11,16,15,30,126,365,574,65.45,33.7,574,126,365,19.09,73.14
2018,11,16,16,30,76,147,340,77.88,30.4,340,76,147,19.09,73.14
2018,11,16,17,30,0,0,0,91.08,26.7,0,0,0,19.09,73.14
2018,11,16,18,30,0,0,0,104.61,24.9,0,0,0,19.09,73.14
2018,11,16,19,30,0,0,0,118.4,23.9,0,0,0,19.09,73.14
2018,11,16,20,30,0,0,0,132.36,23.1,0,0,0,19.09,73.14
2018,11,16,21,30,0,0,0,146.43,22.5,0,0,0,19.09,73.14
2018,11,16,22,30,0,0,0,160.57,22,0,0,0,19.09,73.14
2018,11,16,23,30,0,0,0,174.73,21.6,0,0,0,19.09,73.14
2018,11,17,0,30,0,0,0,171.08,20.9,0,0,0,19.09,73.14
2018,11,17,1,30,0,0,0,156.91,20,0,0,0,19.09,73.14
2018,11,17,2,30,0,0,0,142.8,19.3,0,0,0,19.09,73.14
2018,11,17,3,30,0,0,0,128.76,18.9,0,0,0,19.09,73.14
2018,11,17,4,30,0,0,0,114.84,18.7,0,0,0,19.09,73.14
2018,11,17,5,30,0,0,0,101.12,18.6,0,0,0,19.09,73.14
2018,11,17,6,30,16,21,103,87.44,19.9,103,16,21,19.09,73.14
2018,11,17,7,30,77,216,528,74.67,22.4,528,77,216,19.09,73.14
2018,11,17,8,30,106,439,721,62.5,25.3,721,106,439,19.09,73.14
2018,11,17,9,30,122,629,816,51.62,29.1,816,122,629,19.09,73.14
2018,11,17,10,30,132,763,865,43.07,32.6,865,132,763,19.09,73.14
2018,11,17,11,30,144,822,865,38.45,34.3,865,144,822,19.09,73.14
2018,11,17,12,30,145,810,858,39.17,34.9,858,145,810,19.09,73.14
2018,11,17,13,30,140,724,825,44.98,35,825,140,724,19.09,73.14
2018,11,17,14,30,137,569,740,54.26,34.6,740,137,569,19.09,73.14
2018,11,17,15,30,114,371,621,65.55,33.7,621,114,371,19.09,73.14
2018,11,17,16,30,71,152,388,77.95,30.8,388,71,152,19.09,73.14
2018,11,17,17,30,0,0,0,91.12,27.2,0,0,0,19.09,73.14
2018,11,17,18,30,0,0,0,104.63,25.3,0,0,0,19.09,73.14
2018,11,17,19,30,0,0,0,118.41,24.4,0,0,0,19.09,73.14
2018,11,17,20,30,0,0,0,132.35,23.7,0,0,0,19.09,73.14
2018,11,17,21,30,0,0,0,146.41,23.1,0,0,0,19.09,73.14
2018,11,17,22,30,0,0,0,160.54,22.5,0,0,0,19.09,73.14
2018,11,17,23,30,0,0,0,174.7,21.8,0,0,0,19.09,73.14
2018,11,18,0,30,0,0,0,171.13,21.3,0,0,0,19.09,73.14
2018,11,18,1,30,0,0,0,156.98,21,0,0,0,19.09,73.14
2018,11,18,2,30,0,0,0,142.87,20.7,0,0,0,19.09,73.14
2018,11,18,3,30,0,0,0,128.84,20.4,0,0,0,19.09,73.14
2018,11,18,4,30,0,0,0,114.94,20.2,0,0,0,19.09,73.14
2018,11,18,5,30,0,0,0,101.24,20.1,0,0,0,19.09,73.14
2018,11,18,6,30,15,17,65,87.56,21.4,65,15,17,19.09,73.14
2018,11,18,7,30,103,138,133,74.82,24.5,460,83,204,19.09,73.14
2018,11,18,8,30,159,363,445,62.67,27.5,661,119,422,19.09,73.14
2018,11,18,9,30,218,529,503,51.83,30.8,759,138,606,19.09,73.14
2018,11,18,10,30,150,738,809,43.31,33.6,809,150,738,19.09,73.14
2018,11,18,11,30,288,703,532,38.69,34.7,774,183,787,19.09,73.14
2018,11,18,12,30,295,681,500,39.39,35,770,183,778,19.09,73.14
2018,11,18,13,30,290,595,433,45.15,34.8,736,175,694,19.09,73.14
2018,11,18,14,30,261,413,260,54.39,34.2,643,168,542,19.09,73.14
2018,11,18,15,30,137,350,514,65.64,33.2,514,137,350,19.09,73.14
2018,11,18,16,30,81,140,285,78.01,30.6,285,81,140,19.09,73.14
2018,11,18,17,30,0,0,0,91.16,27.6,0,0,0,19.09,73.14
2018,11,18,18,30,0,0,0,104.65,26,0,0,0,19.09,73.14
2018,11,18,19,30,0,0,0,118.41,25.1,0,0,0,19.09,73.14
2018,11,18,20,30,0,0,0,132.34,24.5,0,0,0,19.09,73.14
2018,11,18,21,30,0,0,0,146.39,23.9,0,0,0,19.09,73.14
2018,11,18,22,30,0,0,0,160.5,23.4,0,0,0,19.09,73.14
2018,11,18,23,30,0,0,0,174.65,22.9,0,0,0,19.09,73.14
2018,11,19,0,30,0,0,0,171.18,22.5,0,0,0,19.09,73.14
2018,11,19,1,30,0,0,0,157.04,22.1,0,0,0,19.09,73.14
2018,11,19,2,30,0,0,0,142.95,21.9,0,0,0,19.09,73.14
2018,11,19,3,30,0,0,0,128.93,21.7,0,0,0,19.09,73.14
2018,11,19,4,30,0,0,0,115.04,21.7,0,0,0,19.09,73.14
2018,11,19,5,30,0,0,0,101.35,21.5,0,0,0,19.09,73.14
2018,11,19,6,30,12,13,28,87.69,22.6,28,12,13,19.09,73.14
2018,11,19,7,30,97,187,347,74.97,24.9,347,97,187,19.09,73.14
2018,11,19,8,30,141,397,561,62.85,27.5,561,141,397,19.09,73.14
2018,11,19,9,30,162,581,682,52.03,30.7,682,162,581,19.09,73.14
2018,11,19,10,30,171,714,749,43.54,33.4,749,171,714,19.09,73.14
2018,11,19,11,30,233,751,666,38.93,34.6,666,233,751,19.09,73.14
2018,11,19,12,30,224,745,676,39.61,35,676,224,745,19.09,73.14
2018,11,19,13,30,294,591,422,45.32,34.9,653,209,668,19.09,73.14
2018,11,19,14,30,203,517,541,54.51,34.3,541,203,517,19.09,73.14
2018,11,19,15,30,176,225,120,65.72,33.2,420,158,331,19.09,73.14
2018,11,19,16,30,77,88,50,78.06,30.6,211,84,128,19.09,73.14
2018,11,19,17,30,0,0,0,91.19,27.6,0,0,0,19.09,73.14
2018,11,19,18,30,0,0,0,104.66,26.2,0,0,0,19.09,73.14
2018,11,19,19,30,0,0,0,118.41,25.6,0,0,0,19.09,73.14
2018,11,19,20,30,0,0,0,132.33,25.2,0,0,0,19.09,73.14
2018,11,19,21,30,0,0,0,146.36,24.5,0,0,0,19.09,73.14
2018,11,19,22,30,0,0,0,160.46,23.8,0,0,0,19.09,73.14
2018,11,19,23,30,0,0,0,174.58,23.3,0,0,0,19.09,73.14
2018,11,20,0,30,0,0,0,171.23,23,0,0,0,19.09,73.14
2018,11,20,1,30,0,0,0,157.11,22.7,0,0,0,19.09,73.14
2018,11,20,2,30,0,0,0,143.02,22.5,0,0,0,19.09,73.14
2018,11,20,3,30,0,0,0,129.02,22.2,0,0,0,19.09,73.14
2018,11,20,4,30,0,0,0,115.15,22.1,0,0,0,19.09,73.14
2018,11,20,5,30,0,0,0,101.47,21.9,0,0,0,19.09,73.14
2018,11,20,6,30,9,10,20,87.81,23,20,9,10,19.09,73.14
2018,11,20,7,30,77,77,0,75.13,25.4,301,100,177,19.09,73.14
2018,11,20,8,30,191,303,247,63.02,28.2,500,154,381,19.09,73.14
2018,11,20,9,30,244,499,416,52.23,31.1,612,187,561,19.09,73.14
2018,11,20,10,30,302,609,425,43.76,33,673,204,690,19.09,73.14
2018,11,20,11,30,330,659,424,39.17,33.8,568,281,721,19.09,73.14
2018,11,20,12,30,280,712,563,39.82,34.2,563,280,712,19.09,73.14
2018,11,20,13,30,262,636,532,45.48,34.2,532,262,636,19.09,73.14
2018,11,20,14,30,268,371,179,54.62,33.9,568,190,519,19.09,73.14
2018,11,20,15,30,28,28,0,65.8,33,449,150,333,19.09,73.14
2018,11,20,16,30,11,11,0,78.11,30.7,235,82,131,19.09,73.14
2018,11,20,17,30,0,0,0,91.21,28.3,0,0,0,19.09,73.14
2018,11,20,18,30,0,0,0,104.67,26.9,0,0,0,19.09,73.14
2018,11,20,19,30,0,0,0,118.4,26.2,0,0,0,19.09,73.14
2018,11,20,20,30,0,0,0,132.3,25.7,0,0,0,19.09,73.14
2018,11,20,21,30,0,0,0,146.32,25.1,0,0,0,19.09,73.14
2018,11,20,22,30,0,0,0,160.41,24.6,0,0,0,19.09,73.14
2018,11,20,23,30,0,0,0,174.51,24,0,0,0,19.09,73.14
2018,11,21,0,30,0,0,0,171.28,23.6,0,0,0,19.09,73.14
2018,11,21,1,30,0,0,0,157.17,23.3,0,0,0,19.09,73.14
2018,11,21,2,30,0,0,0,143.1,23,0,0,0,19.09,73.14
2018,11,21,3,30,0,0,0,129.11,22.9,0,0,0,19.09,73.14
2018,11,21,4,30,0,0,0,115.25,22.8,0,0,0,19.09,73.14
2018,11,21,5,30,0,0,0,101.58,22.7,0,0,0,19.09,73.14
2018,11,21,6,30,9,9,17,87.94,23.5,17,9,9,19.09,73.14
2018,11,21,7,30,106,175,272,75.28,25.3,272,106,175,19.09,73.14
2018,11,21,8,30,174,378,451,63.2,27.6,451,174,378,19.09,73.14
2018,11,21,9,30,218,552,548,52.43,30.2,548,218,552,19.09,73.14
2018,11,21,10,30,248,675,593,43.99,32.3,593,248,675,19.09,73.14
2018,11,21,11,30,266,737,610,39.4,33.5,610,266,737,19.09,73.14
2018,11,21,12,30,262,729,610,40.02,34.1,610,262,729,19.09,73.14
2018,11,21,13,30,249,651,575,45.64,34.1,575,249,651,19.09,73.14
2018,11,21,14,30,215,514,518,54.73,33.6,518,215,514,19.09,73.14
2018,11,21,15,30,169,328,389,65.87,32.8,389,169,328,19.09,73.14
2018,11,21,16,30,90,127,179,78.15,31.3,179,90,127,19.09,73.14
2018,11,21,17,30,0,0,0,91.24,29.5,0,0,0,19.09,73.14
2018,11,21,18,30,0,0,0,104.68,28.2,0,0,0,19.09,73.14
2018,11,21,19,30,0,0,0,118.39,27.3,0,0,0,19.09,73.14
2018,11,21,20,30,0,0,0,132.28,26.6,0,0,0,19.09,73.14
2018,11,21,21,30,0,0,0,146.28,26,0,0,0,19.09,73.14
2018,11,21,22,30,0,0,0,160.36,25.5,0,0,0,19.09,73.14
2018,11,21,23,30,0,0,0,174.42,25.1,0,0,0,19.09,73.14
2018,11,22,0,30,0,0,0,171.32,24.7,0,0,0,19.09,73.14
2018,11,22,1,30,0,0,0,157.24,24.1,0,0,0,19.09,73.14
2018,11,22,2,30,0,0,0,143.18,23.7,0,0,0,19.09,73.14
2018,11,22,3,30,0,0,0,129.2,23.3,0,0,0,19.09,73.14
2018,11,22,4,30,0,0,0,115.35,23.1,0,0,0,19.09,73.14
2018,11,22,5,30,0,0,0,101.7,22.7,0,0,0,19.09,73.14
2018,11,22,6,30,7,7,11,88.06,23.4,11,7,7,19.09,73.14
2018,11,22,7,30,108,163,218,75.43,25.1,218,108,163,19.09,73.14
2018,11,22,8,30,185,364,398,63.37,27.5,398,185,364,19.09,73.14
2018,11,22,9,30,228,541,517,52.63,30.4,517,228,541,19.09,73.14
2018,11,22,10,30,248,670,589,44.21,32.4,589,248,670,19.09,73.14
2018,11,22,11,30,282,723,573,39.62,33.3,573,282,723,19.09,73.14
2018,11,22,12,30,276,716,576,40.22,33.9,576,276,716,19.09,73.14
2018,11,22,13,30,260,639,544,45.79,34.2,544,260,639,19.09,73.14
2018,11,22,14,30,234,497,457,54.84,34.3,457,234,497,19.09,73.14
2018,11,22,15,30,177,316,340,65.94,33.7,340,177,316,19.09,73.14
2018,11,22,16,30,85,117,155,78.19,31.2,155,85,117,19.09,73.14
2018,11,22,17,30,0,0,0,91.25,28.3,0,0,0,19.09,73.14
2018,11,22,18,30,0,0,0,104.67,26.8,0,0,0,19.09,73.14
2018,11,22,19,30,0,0,0,118.37,26.1,0,0,0,19.09,73.14
2018,11,22,20,30,0,0,0,132.25,25.5,0,0,0,19.09,73.14
2018,11,22,21,30,0,0,0,146.24,25,0,0,0,19.09,73.14
2018,11,22,22,30,0,0,0,160.3,24.3,0,0,0,19.09,73.14
2018,11,22,23,30,0,0,0,174.32,23.6,0,0,0,19.09,73.14
2018,11,23,0,30,0,0,0,171.36,22.8,0,0,0,19.09,73.14
2018,11,23,1,30,0,0,0,157.31,22.2,0,0,0,19.09,73.14
2018,11,23,2,30,0,0,0,143.26,21.8,0,0,0,19.09,73.14
2018,11,23,3,30,0,0,0,129.3,21.6,0,0,0,19.09,73.14
2018,11,23,4,30,0,0,0,115.46,21.5,0,0,0,19.09,73.14
2018,11,23,5,30,0,0,0,101.82,21,0,0,0,19.09,73.14
2018,11,23,6,30,10,11,35,88.18,21.4,35,10,11,19.09,73.14
2018,11,23,7,30,86,183,393,75.58,23.4,393,86,183,19.09,73.14
2018,11,23,8,30,129,394,595,63.54,26.8,595,129,394,19.09,73.14
2018,11,23,9,30,157,579,698,52.82,30.4,698,157,579,19.09,73.14
2018,11,23,10,30,173,708,749,44.42,32.7,749,173,708,19.09,73.14
2018,11,23,11,30,192,767,749,39.84,33.9,749,192,767,19.09,73.14
2018,11,23,12,30,189,760,750,40.41,34.7,750,189,760,19.09,73.14
2018,11,23,13,30,178,682,724,45.93,35,724,178,682,19.09,73.14
2018,11,23,14,30,175,530,618,54.94,34.9,618,175,530,19.09,73.14
2018,11,23,15,30,141,338,485,66,34.1,485,141,338,19.09,73.14
2018,11,23,16,30,79,132,259,78.22,31.2,259,79,132,19.09,73.14
2018,11,23,17,30,0,0,0,91.26,27.9,0,0,0,19.09,73.14
2018,11,23,18,30,0,0,0,104.67,26.3,0,0,0,19.09,73.14
2018,11,23,19,30,0,0,0,118.35,25.4,0,0,0,19.09,73.14
2018,11,23,20,30,0,0,0,132.21,24.9,0,0,0,19.09,73.14
2018,11,23,21,30,0,0,0,146.19,24.2,0,0,0,19.09,73.14
2018,11,23,22,30,0,0,0,160.23,23.1,0,0,0,19.09,73.14
2018,11,23,23,30,0,0,0,174.22,22.2,0,0,0,19.09,73.14
2018,11,24,0,30,0,0,0,171.4,21.5,0,0,0,19.09,73.14
2018,11,24,1,30,0,0,0,157.38,21.1,0,0,0,19.09,73.14
2018,11,24,2,30,0,0,0,143.35,20.7,0,0,0,19.09,73.14
2018,11,24,3,30,0,0,0,129.39,20.5,0,0,0,19.09,73.14
2018,11,24,4,30,0,0,0,115.57,20.3,0,0,0,19.09,73.14
2018,11,24,5,30,0,0,0,101.94,20.1,0,0,0,19.09,73.14
2018,11,24,6,30,9,9,30,88.31,21,30,9,9,19.09,73.14
2018,11,24,7,30,88,179,368,75.73,23.4,368,88,179,19.09,73.14
2018,11,24,8,30,138,387,563,63.71,26.5,563,138,387,19.09,73.14
2018,11,24,9,30,168,569,666,53.02,30.2,666,168,569,19.09,73.14
2018,11,24,10,30,187,697,716,44.63,32.9,716,187,697,19.09,73.14
2018,11,24,11,30,188,766,755,40.05,34,755,188,766,19.09,73.14
2018,11,24,12,30,190,758,747,40.59,34.7,747,190,758,19.09,73.14
2018,11,24,13,30,183,676,710,46.07,34.9,710,183,676,19.09,73.14
2018,11,24,14,30,172,529,624,55.03,34.6,624,172,529,19.09,73.14
2018,11,24,15,30,139,339,492,66.05,33.5,492,139,339,19.09,73.14
2018,11,24,16,30,78,132,261,78.25,30.4,261,78,132,19.09,73.14
2018,11,24,17,30,0,0,0,91.27,27.1,0,0,0,19.09,73.14
2018,11,24,18,30,0,0,0,104.66,25.6,0,0,0,19.09,73.14
2018,11,24,19,30,0,0,0,118.32,24.8,0,0,0,19.09,73.14
2018,11,24,20,30,0,0,0,132.17,24.1,0,0,0,19.09,73.14
2018,11,24,21,30,0,0,0,146.14,23.7,0,0,0,19.09,73.14
2018,11,24,22,30,0,0,0,160.16,23.6,0,0,0,19.09,73.14
2018,11,24,23,30,0,0,0,174.11,23.3,0,0,0,19.09,73.14
2018,11,25,0,30,0,0,0,171.44,22.6,0,0,0,19.09,73.14
2018,11,25,1,30,0,0,0,157.44,21.7,0,0,0,19.09,73.14
2018,11,25,2,30,0,0,0,143.43,21,0,0,0,19.09,73.14
2018,11,25,3,30,0,0,0,129.49,20.6,0,0,0,19.09,73.14
2018,11,25,4,30,0,0,0,115.67,20.4,0,0,0,19.09,73.14
2018,11,25,5,30,0,0,0,102.06,20,0,0,0,19.09,73.14
2018,11,25,6,30,7,7,19,88.43,20.8,19,7,7,19.09,73.14
2018,11,25,7,30,93,172,323,75.88,23,323,93,172,19.09,73.14
2018,11,25,8,30,148,380,526,63.88,25.9,526,148,380,19.09,73.14
2018,11,25,9,30,179,561,638,53.21,29.6,638,179,561,19.09,73.14
2018,11,25,10,30,196,692,700,44.84,32.4,700,196,692,19.09,73.14
2018,11,25,11,30,289,675,506,40.26,33.5,675,228,743,19.09,73.14
2018,11,25,12,30,227,737,674,40.77,34.1,674,227,737,19.09,73.14
2018,11,25,13,30,261,598,486,46.2,34.2,643,214,659,19.09,73.14
2018,11,25,14,30,226,457,404,55.11,33.9,537,203,510,19.09,73.14
2018,11,25,15,30,157,325,414,66.11,33.1,414,157,325,19.09,73.14
2018,11,25,16,30,77,95,89,78.28,30.6,211,81,124,19.09,73.14
2018,11,25,17,30,0,0,0,91.27,27.6,0,0,0,19.09,73.14
2018,11,25,18,30,0,0,0,104.64,25.8,0,0,0,19.09,73.14
2018,11,25,19,30,0,0,0,118.29,24.7,0,0,0,19.09,73.14
2018,11,25,20,30,0,0,0,132.13,23.9,0,0,0,19.09,73.14
2018,11,25,21,30,0,0,0,146.08,23.4,0,0,0,19.09,73.14
2018,11,25,22,30,0,0,0,160.09,23,0,0,0,19.09,73.14
2018,11,25,23,30,0,0,0,173.99,22.6,0,0,0,19.09,73.14
2018,11,26,0,30,0,0,0,171.48,22,0,0,0,19.09,73.14
2018,11,26,1,30,0,0,0,157.51,21.4,0,0,0,19.09,73.14
2018,11,26,2,30,0,0,0,143.51,20.9,0,0,0,19.09,73.14
2018,11,26,3,30,0,0,0,129.58,20.5,0,0,0,19.09,73.14
2018,11,26,4,30,0,0,0,115.78,20.4,0,0,0,19.09,73.14
2018,11,26,5,30,0,0,0,102.18,20,0,0,0,19.09,73.14
2018,11,26,6,30,6,6,17,88.56,20.9,17,6,6,19.09,73.14
2018,11,26,7,30,94,167,301,76.03,23,301,94,167,19.09,73.14
2018,11,26,8,30,161,330,385,64.05,25.7,496,154,372,19.09,73.14
2018,11,26,9,30,240,479,402,53.4,29.2,609,189,552,19.09,73.14
2018,11,26,10,30,290,599,437,45.04,31.7,673,209,685,19.09,73.14
2018,11,26,11,30,350,613,346,40.46,32.7,649,242,736,19.09,73.14
2018,11,26,12,30,330,634,402,40.94,33.4,644,243,729,19.09,73.14
2018,11,26,13,30,307,549,350,46.33,33.9,612,229,652,19.09,73.14
2018,11,26,14,30,198,515,556,55.2,33.8,556,198,515,19.09,73.14
2018,11,26,15,30,172,242,173,66.15,32.9,435,154,330,19.09,73.14
2018,11,26,16,30,81,127,230,78.29,30.4,230,81,127,19.09,73.14
2018,11,26,17,30,0,0,0,91.27,27.2,0,0,0,19.09,73.14
2018,11,26,18,30,0,0,0,104.62,25.5,0,0,0,19.09,73.14
2018,11,26,19,30,0,0,0,118.26,24.4,0,0,0,19.09,73.14
2018,11,26,20,30,0,0,0,132.08,23.6,0,0,0,19.09,73.14
2018,11,26,21,30,0,0,0,146.02,23.1,0,0,0,19.09,73.14
2018,11,26,22,30,0,0,0,160.01,22.8,0,0,0,19.09,73.14
2018,11,26,23,30,0,0,0,173.87,22,0,0,0,19.09,73.14
2018,11,27,0,30,0,0,0,171.51,21,0,0,0,19.09,73.14
2018,11,27,1,30,0,0,0,157.59,20.2,0,0,0,19.09,73.14
2018,11,27,2,30,0,0,0,143.6,19.7,0,0,0,19.09,73.14
2018,11,27,3,30,0,0,0,129.68,19.3,0,0,0,19.09,73.14
2018,11,27,4,30,0,0,0,115.89,19.2,0,0,0,19.09,73.14
2018,11,27,5,30,0,0,0,102.31,19,0,0,0,19.09,73.14
2018,11,27,6,30,7,8,28,88.68,19.7,28,7,8,19.09,73.14
2018,11,27,7,30,83,179,400,76.18,21.8,400,83,179,19.09,73.14
2018,11,27,8,30,128,394,611,64.22,24.9,611,128,394,19.09,73.14
2018,11,27,9,30,155,581,717,53.58,28.8,717,155,581,19.09,73.14
2018,11,27,10,30,170,715,774,45.24,31.8,774,170,715,19.09,73.14
2018,11,27,11,30,273,687,546,40.66,33.2,785,182,777,19.09,73.14
2018,11,27,12,30,182,768,778,41.11,33.9,778,182,768,19.09,73.14
2018,11,27,13,30,256,597,495,46.45,34.1,748,174,689,19.09,73.14
2018,11,27,14,30,166,538,653,55.27,33.9,653,166,538,19.09,73.14
2018,11,27,15,30,133,347,530,66.19,33.1,530,133,347,19.09,73.14
2018,11,27,16,30,75,136,298,78.31,30.5,298,75,136,19.09,73.14
2018,11,27,17,30,0,0,0,91.26,27.3,0,0,0,19.09,73.14
2018,11,27,18,30,0,0,0,104.6,25.4,0,0,0,19.09,73.14
2018,11,27,19,30,0,0,0,118.22,24.1,0,0,0,19.09,73.14
2018,11,27,20,30,0,0,0,132.03,23.2,0,0,0,19.09,73.14
2018,11,27,21,30,0,0,0,145.95,22.6,0,0,0,19.09,73.14
2018,11,27,22,30,0,0,0,159.93,22.1,0,0,0,19.09,73.14
2018,11,27,23,30,0,0,0,173.74,21.7,0,0,0,19.09,73.14
2018,11,28,0,30,0,0,0,171.55,21.2,0,0,0,19.09,73.14
2018,11,28,1,30,0,0,0,157.66,20.7,0,0,0,19.09,73.14
2018,11,28,2,30,0,0,0,143.69,20.1,0,0,0,19.09,73.14
2018,11,28,3,30,0,0,0,129.78,19.7,0,0,0,19.09,73.14
2018,11,28,4,30,0,0,0,116,19.5,0,0,0,19.09,73.14
2018,11,28,5,30,0,0,0,102.43,19.1,0,0,0,19.09,73.14
2018,11,28,6,30,7,8,38,88.8,19.7,38,7,8,19.09,73.14
2018,11,28,7,30,75,184,462,76.33,21.8,462,75,184,19.09,73.14
2018,11,28,8,30,146,341,451,64.39,25.1,676,111,403,19.09,73.14
2018,11,28,9,30,131,592,780,53.77,29.2,780,131,592,19.09,73.14
2018,11,28,10,30,144,728,832,45.44,31.9,832,144,728,19.09,73.14
2018,11,28,11,30,168,785,815,40.85,32.9,815,168,785,19.09,73.14
2018,11,28,12,30,171,777,807,41.27,33.1,807,171,777,19.09,73.14
2018,11,28,13,30,166,694,769,46.56,33,769,166,694,19.09,73.14
2018,11,28,14,30,222,458,415,55.34,32.6,690,155,547,19.09,73.14
2018,11,28,15,30,156,284,317,66.22,31.6,563,127,354,19.09,73.14
2018,11,28,16,30,77,96,93,78.31,29.6,327,75,141,19.09,73.14
2018,11,28,17,30,0,0,0,91.25,27.2,0,0,0,19.09,73.14
2018,11,28,18,30,0,0,0,104.57,25.3,0,0,0,19.09,73.14
2018,11,28,19,30,0,0,0,118.18,24.1,0,0,0,19.09,73.14
2018,11,28,20,30,0,0,0,131.97,23.3,0,0,0,19.09,73.14
2018,11,28,21,30,0,0,0,145.89,22.9,0,0,0,19.09,73.14
2018,11,28,22,30,0,0,0,159.84,22.5,0,0,0,19.09,73.14
2018,11,28,23,30,0,0,0,173.6,21.6,0,0,0,19.09,73.14
2018,11,29,0,30,0,0,0,171.58,20.4,0,0,0,19.09,73.14
2018,11,29,1,30,0,0,0,157.73,19.4,0,0,0,19.09,73.14
2018,11,29,2,30,0,0,0,143.78,19,0,0,0,19.09,73.14
2018,11,29,3,30,0,0,0,129.88,18.9,0,0,0,19.09,73.14
2018,11,29,4,30,0,0,0,116.12,18.9,0,0,0,19.09,73.14
2018,11,29,5,30,0,0,0,102.55,18.8,0,0,0,19.09,73.14
2018,11,29,6,30,6,7,25,88.92,19.5,25,6,7,19.09,73.14
2018,11,29,7,30,81,175,403,76.48,21.5,403,81,175,19.09,73.14
2018,11,29,8,30,123,391,622,64.55,24.2,622,123,391,19.09,73.14
2018,11,29,9,30,146,580,737,53.94,28.1,737,146,580,19.09,73.14
2018,11,29,10,30,158,717,799,45.63,31.4,799,158,717,19.09,73.14
2018,11,29,11,30,177,775,792,41.03,32.8,792,177,775,19.09,73.14
2018,11,29,12,30,177,769,789,41.42,33.4,789,177,769,19.09,73.14
2018,11,29,13,30,170,690,757,46.66,33.6,757,170,690,19.09,73.14
2018,11,29,14,30,158,543,678,55.4,33.4,678,158,543,19.09,73.14
2018,11,29,15,30,128,351,555,66.25,32.6,555,128,351,19.09,73.14
2018,11,29,16,30,74,140,326,78.32,30,326,74,140,19.09,73.14
2018,11,29,17,30,0,0,0,91.23,26.8,0,0,0,19.09,73.14
2018,11,29,18,30,0,0,0,104.54,24.7,0,0,0,19.09,73.14
2018,11,29,19,30,0,0,0,118.13,23.4,0,0,0,19.09,73.14
2018,11,29,20,30,0,0,0,131.91,22.4,0,0,0,19.09,73.14
2018,11,29,21,30,0,0,0,145.81,21.9,0,0,0,19.09,73.14
2018,11,29,22,30,0,0,0,159.75,21.3,0,0,0,19.09,73.14
2018,11,29,23,30,0,0,0,173.47,20.4,0,0,0,19.09,73.14
2018,11,30,0,30,0,0,0,171.62,19.5,0,0,0,19.09,73.14
2018,11,30,1,30,0,0,0,157.81,19,0,0,0,19.09,73.14
2018,11,30,2,30,0,0,0,143.87,18.6,0,0,0,19.09,73.14
2018,11,30,3,30,0,0,0,129.99,18.4,0,0,0,19.09,73.14
2018,11,30,4,30,0,0,0,116.23,18.3,0,0,0,19.09,73.14
2018,11,30,5,30,0,0,0,102.68,17.9,0,0,0,19.09,73.14
2018,11,30,6,30,0,0,0,89.04,18.7,0,0,0,19.09,73.14
2018,11,30,7,30,81,171,392,76.63,21,392,81,171,19.09,73.14
2018,11,30,8,30,127,383,601,64.72,24.4,601,127,383,19.09,73.14
2018,11,30,9,30,152,571,714,54.12,28.8,714,152,571,19.09,73.14
2018,11,30,10,30,167,704,770,45.81,32,770,167,704,19.09,73.14
2018,11,30,11,30,186,765,769,41.21,33.2,769,186,765,19.09,73.14
2018,11,30,12,30,186,759,766,41.56,33.8,766,186,759,19.09,73.14
2018,11,30,13,30,178,680,733,46.76,34,733,178,680,19.09,73.14
2018,11,30,14,30,170,531,637,55.46,33.6,637,170,531,19.09,73.14
2018,11,30,15,30,136,342,512,66.28,32.5,512,136,342,19.09,73.14
2018,11,30,16,30,76,134,287,78.32,29.6,287,76,134,19.09,73.14
2018,11,30,17,30,0,0,0,91.21,26.4,0,0,0,19.09,73.14
2018,11,30,18,30,0,0,0,104.5,24.7,0,0,0,19.09,73.14
2018,11,30,19,30,0,0,0,118.08,23.8,0,0,0,19.09,73.14
2018,11,30,20,30,0,0,0,131.85,23.2,0,0,0,19.09,73.14
2018,11,30,21,30,0,0,0,145.74,23,0,0,0,19.09,73.14
2018,11,30,22,30,0,0,0,159.66,22.7,0,0,0,19.09,73.14
2018,11,30,23,30,0,0,0,173.33,21.8,0,0,0,19.09,73.14
2018,12,1,0,30,0,0,0,171.65,20.6,0,0,0,19.09,73.14
2018,12,1,1,30,0,0,0,157.89,19.6,0,0,0,19.09,73.14
2018,12,1,2,30,0,0,0,143.96,19,0,0,0,19.09,73.14
