Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,28,22,30,0,0,0,159.5,24.1,0,0,0,19.41,72.74
2017,11,28,23,30,0,0,0,173.32,23.7,0,0,0,19.41,72.74
2017,11,29,0,30,0,0,0,172.05,23.2,0,0,0,19.41,72.74
2017,11,29,1,30,0,0,0,158.18,22.9,0,0,0,19.41,72.74
2017,11,29,2,30,0,0,0,144.24,22.5,0,0,0,19.41,72.74
2017,11,29,3,30,0,0,0,130.35,22.2,0,0,0,19.41,72.74
2017,11,29,4,30,0,0,0,116.6,22,0,0,0,19.41,72.74
2017,11,29,5,30,0,0,0,103.05,21.7,0,0,0,19.41,72.74
2017,11,29,6,30,0,0,0,89.38,22,0,0,0,19.41,72.74
2017,11,29,7,30,90,158,303,77.01,22.9,303,90,158,19.41,72.74
2017,11,29,8,30,149,366,517,65.09,24.2,517,149,366,19.41,72.74
2017,11,29,9,30,179,552,642,54.48,25.7,642,179,552,19.41,72.74
2017,11,29,10,30,191,686,713,46.14,27.2,713,191,686,19.41,72.74
2017,11,29,11,30,205,752,729,41.45,28.2,729,205,752,19.41,72.74
2017,11,29,12,30,203,750,732,41.69,28.8,732,203,750,19.41,72.74
2017,11,29,13,30,192,675,705,46.77,29,705,192,675,19.41,72.74
2017,11,29,14,30,187,526,596,55.37,28.9,596,187,526,19.41,72.74
2017,11,29,15,30,149,341,474,66.13,28.4,474,149,341,19.41,72.74
2017,11,29,16,30,82,136,263,78.13,27.3,263,82,136,19.41,72.74
2017,11,29,17,30,0,0,0,91,26.1,0,0,0,19.41,72.74
2017,11,29,18,30,0,0,0,104.26,25.4,0,0,0,19.41,72.74
2017,11,29,19,30,0,0,0,117.83,24.9,0,0,0,19.41,72.74
2017,11,29,20,30,0,0,0,131.59,24.4,0,0,0,19.41,72.74
2017,11,29,21,30,0,0,0,145.47,24,0,0,0,19.41,72.74
2017,11,29,22,30,0,0,0,159.41,23.7,0,0,0,19.41,72.74
2017,11,29,23,30,0,0,0,173.2,23.3,0,0,0,19.41,72.74
2017,11,30,0,30,0,0,0,172.09,23,0,0,0,19.41,72.74
2017,11,30,1,30,0,0,0,158.26,22.7,0,0,0,19.41,72.74
2017,11,30,2,30,0,0,0,144.33,22.4,0,0,0,19.41,72.74
2017,11,30,3,30,0,0,0,130.46,22,0,0,0,19.41,72.74
2017,11,30,4,30,0,0,0,116.71,21.9,0,0,0,19.41,72.74
2017,11,30,5,30,0,0,0,103.18,21.4,0,0,0,19.41,72.74
2017,11,30,6,30,0,0,0,89.49,21.5,0,0,0,19.41,72.74
2017,11,30,7,30,82,155,328,77.15,22.3,328,82,155,19.41,72.74
2017,11,30,8,30,136,363,541,65.25,23.6,541,136,363,19.41,72.74
2017,11,30,9,30,167,550,663,54.66,25.4,663,167,550,19.41,72.74
2017,11,30,10,30,181,684,728,46.32,27.2,728,181,684,19.41,72.74
2017,11,30,11,30,202,745,727,41.63,28.4,727,202,745,19.41,72.74
2017,11,30,12,30,203,742,723,41.83,29,723,203,742,19.41,72.74
2017,11,30,13,30,195,665,687,46.87,29.4,687,195,665,19.41,72.74
2017,11,30,14,30,183,523,599,55.43,29.5,599,183,523,19.41,72.74
2017,11,30,15,30,145,338,477,66.15,29,477,145,338,19.41,72.74
2017,11,30,16,30,80,135,266,78.13,28.1,266,80,135,19.41,72.74
2017,11,30,17,30,0,0,0,90.98,27.2,0,0,0,19.41,72.74
2017,11,30,18,30,0,0,0,104.22,26.3,0,0,0,19.41,72.74
2017,11,30,19,30,0,0,0,117.78,25.5,0,0,0,19.41,72.74
2017,11,30,20,30,0,0,0,131.53,24.9,0,0,0,19.41,72.74
2017,11,30,21,30,0,0,0,145.4,24.4,0,0,0,19.41,72.74
2017,11,30,22,30,0,0,0,159.32,23.9,0,0,0,19.41,72.74
2017,11,30,23,30,0,0,0,173.07,23.5,0,0,0,19.41,72.74
2017,12,1,0,30,0,0,0,172.13,23,0,0,0,19.41,72.74
2017,12,1,1,30,0,0,0,158.34,22.5,0,0,0,19.41,72.74
2017,12,1,2,30,0,0,0,144.42,22,0,0,0,19.41,72.74
2017,12,1,3,30,0,0,0,130.56,21.6,0,0,0,19.41,72.74
2017,12,1,4,30,0,0,0,116.83,21.3,0,0,0,19.41,72.74
2017,12,1,5,30,0,0,0,103.3,20.4,0,0,0,19.41,72.74
2017,12,1,6,30,0,0,0,89.61,20.1,0,0,0,19.41,72.74
2017,12,1,7,30,83,96,56,77.3,20.7,315,83,153,19.41,72.74
2017,12,1,8,30,159,301,341,65.41,22.2,533,139,360,19.41,72.74
2017,12,1,9,30,240,444,354,54.83,24.5,657,167,545,19.41,72.74
2017,12,1,10,30,286,575,420,46.5,26.8,728,180,681,19.41,72.74
2017,12,1,11,30,338,604,356,41.8,28.2,747,191,748,19.41,72.74
2017,12,1,12,30,337,603,359,41.97,29.1,746,190,744,19.41,72.74
2017,12,1,13,30,297,550,370,46.96,29.6,720,180,671,19.41,72.74
2017,12,1,14,30,250,408,278,55.48,29.7,613,177,525,19.41,72.74
2017,12,1,15,30,173,221,120,66.17,29.2,492,142,340,19.41,72.74
2017,12,1,16,30,80,136,277,78.12,28.2,277,80,136,19.41,72.74
2017,12,1,17,30,0,0,0,90.95,27.2,0,0,0,19.41,72.74
2017,12,1,18,30,0,0,0,104.18,26.6,0,0,0,19.41,72.74
2017,12,1,19,30,0,0,0,117.72,25.9,0,0,0,19.41,72.74
2017,12,1,20,30,0,0,0,131.46,25.5,0,0,0,19.41,72.74
2017,12,1,21,30,0,0,0,145.32,25,0,0,0,19.41,72.74
2017,12,1,22,30,0,0,0,159.23,24.5,0,0,0,19.41,72.74
2017,12,1,23,30,0,0,0,172.94,23.8,0,0,0,19.41,72.74
2017,12,2,0,30,0,0,0,172.17,23.1,0,0,0,19.41,72.74
2017,12,2,1,30,0,0,0,158.42,22.3,0,0,0,19.41,72.74
2017,12,2,2,30,0,0,0,144.52,21.5,0,0,0,19.41,72.74
2017,12,2,3,30,0,0,0,130.67,20.8,0,0,0,19.41,72.74
2017,12,2,4,30,0,0,0,116.94,20.6,0,0,0,19.41,72.74
2017,12,2,5,30,0,0,0,103.43,20.2,0,0,0,19.41,72.74
2017,12,2,6,30,0,0,0,89.73,20.4,0,0,0,19.41,72.74
2017,12,2,7,30,68,68,0,77.45,21.3,247,88,141,19.41,72.74
2017,12,2,8,30,168,278,264,65.57,23.1,441,157,339,19.41,72.74
2017,12,2,9,30,259,401,247,55,25.3,557,198,517,19.41,72.74
2017,12,2,10,30,279,581,441,46.67,27,621,220,646,19.41,72.74
2017,12,2,11,30,324,627,409,41.96,28,656,228,716,19.41,72.74
2017,12,2,12,30,323,621,402,42.1,28.6,653,231,716,19.41,72.74
2017,12,2,13,30,286,564,408,47.05,29,619,221,642,19.41,72.74
2017,12,2,14,30,190,509,564,55.52,29.2,564,190,509,19.41,72.74
2017,12,2,15,30,150,329,444,66.18,29.1,444,150,329,19.41,72.74
2017,12,2,16,30,82,131,241,78.11,28.2,241,82,131,19.41,72.74
2017,12,2,17,30,0,0,0,90.92,27.1,0,0,0,19.41,72.74
2017,12,2,18,30,0,0,0,104.14,26.4,0,0,0,19.41,72.74
2017,12,2,19,30,0,0,0,117.66,25.9,0,0,0,19.41,72.74
2017,12,2,20,30,0,0,0,131.39,25.5,0,0,0,19.41,72.74
2017,12,2,21,30,0,0,0,145.24,25.1,0,0,0,19.41,72.74
2017,12,2,22,30,0,0,0,159.13,24.5,0,0,0,19.41,72.74
2017,12,2,23,30,0,0,0,172.8,23.9,0,0,0,19.41,72.74
2017,12,3,0,30,0,0,0,172.21,23.2,0,0,0,19.41,72.74
2017,12,3,1,30,0,0,0,158.5,22.7,0,0,0,19.41,72.74
2017,12,3,2,30,0,0,0,144.61,22.2,0,0,0,19.41,72.74
2017,12,3,3,30,0,0,0,130.77,21.9,0,0,0,19.41,72.74
2017,12,3,4,30,0,0,0,117.06,21.8,0,0,0,19.41,72.74
2017,12,3,5,30,0,0,0,103.55,21.6,0,0,0,19.41,72.74
2017,12,3,6,30,0,0,0,89.84,21.6,0,0,0,19.41,72.74
2017,12,3,7,30,81,90,45,77.59,22.4,217,90,137,19.41,72.74
2017,12,3,8,30,170,269,243,65.73,24,426,158,333,19.41,72.74
2017,12,3,9,30,262,380,207,55.17,25.9,558,194,512,19.41,72.74
2017,12,3,10,30,313,525,309,46.84,27.4,629,214,644,19.41,72.74
2017,12,3,11,30,357,558,271,42.12,28.3,598,253,696,19.41,72.74
2017,12,3,12,30,352,569,293,42.22,28.9,595,254,694,19.41,72.74
2017,12,3,13,30,295,551,376,47.12,29.1,558,243,622,19.41,72.74
2017,12,3,14,30,237,432,345,55.56,29,475,219,487,19.41,72.74
2017,12,3,15,30,172,243,177,66.19,28.5,343,171,309,19.41,72.74
2017,12,3,16,30,79,99,100,78.09,27.6,155,84,116,19.41,72.74
2017,12,3,17,30,0,0,0,90.88,26.7,0,0,0,19.41,72.74
2017,12,3,18,30,0,0,0,104.09,25.9,0,0,0,19.41,72.74
2017,12,3,19,30,0,0,0,117.6,25.4,0,0,0,19.41,72.74
2017,12,3,20,30,0,0,0,131.32,25.1,0,0,0,19.41,72.74
2017,12,3,21,30,0,0,0,145.15,24.8,0,0,0,19.41,72.74
2017,12,3,22,30,0,0,0,159.03,24.6,0,0,0,19.41,72.74
2017,12,3,23,30,0,0,0,172.67,24.4,0,0,0,19.41,72.74
2017,12,4,0,30,0,0,0,172.25,24.2,0,0,0,19.41,72.74
2017,12,4,1,30,0,0,0,158.59,23.8,0,0,0,19.41,72.74
2017,12,4,2,30,0,0,0,144.71,23.4,0,0,0,19.41,72.74
2017,12,4,3,30,0,0,0,130.88,23,0,0,0,19.41,72.74
2017,12,4,4,30,0,0,0,117.18,22.8,0,0,0,19.41,72.74
2017,12,4,5,30,0,0,0,103.68,22.4,0,0,0,19.41,72.74
2017,12,4,6,30,0,0,0,89.96,22.3,0,0,0,19.41,72.74
2017,12,4,7,30,11,11,0,77.74,22.5,91,86,106,19.41,72.74
2017,12,4,8,30,109,109,0,65.88,23.1,226,200,292,19.41,72.74
2017,12,4,9,30,251,291,70,55.33,23.9,333,271,461,19.41,72.74
2017,12,4,10,30,325,396,104,47.01,24.6,407,308,586,19.41,72.74
2017,12,4,11,30,362,447,115,42.27,25,463,314,656,19.41,72.74
2017,12,4,12,30,357,553,266,42.34,25.2,465,312,656,19.41,72.74
2017,12,4,13,30,317,508,281,47.2,25.3,431,295,588,19.41,72.74
2017,12,4,14,30,260,328,120,55.59,25.1,366,257,464,19.41,72.74
2017,12,4,15,30,172,239,166,66.19,24.7,264,189,296,19.41,72.74
2017,12,4,16,30,45,45,0,78.07,24.2,119,87,111,19.41,72.74
2017,12,4,17,30,0,0,0,90.84,23.8,0,0,0,19.41,72.74
2017,12,4,18,30,0,0,0,104.03,23.6,0,0,0,19.41,72.74
2017,12,4,19,30,0,0,0,117.54,23.4,0,0,0,19.41,72.74
2017,12,4,20,30,0,0,0,131.24,23.2,0,0,0,19.41,72.74
2017,12,4,21,30,0,0,0,145.07,23.1,0,0,0,19.41,72.74
2017,12,4,22,30,0,0,0,158.93,22.9,0,0,0,19.41,72.74
2017,12,4,23,30,0,0,0,172.53,22.7,0,0,0,19.41,72.74
2017,12,5,0,30,0,0,0,172.29,22.5,0,0,0,19.41,72.74
2017,12,5,1,30,0,0,0,158.67,22.3,0,0,0,19.41,72.74
2017,12,5,2,30,0,0,0,144.81,22.3,0,0,0,19.41,72.74
2017,12,5,3,30,0,0,0,130.99,22.3,0,0,0,19.41,72.74
2017,12,5,4,30,0,0,0,117.29,22.3,0,0,0,19.41,72.74
2017,12,5,5,30,0,0,0,103.8,22.4,0,0,0,19.41,72.74
2017,12,5,6,30,0,0,0,90.07,22.5,0,0,0,19.41,72.74
2017,12,5,7,30,7,7,0,77.88,23,279,79,138,19.41,72.74
2017,12,5,8,30,16,16,0,66.03,23.8,526,123,337,19.41,72.74
2017,12,5,9,30,29,29,0,55.49,24.8,666,139,517,19.41,72.74
2017,12,5,10,30,41,41,0,47.17,25.7,720,156,646,19.41,72.74
2017,12,5,11,30,58,58,0,42.41,26.3,694,191,704,19.41,72.74
2017,12,5,12,30,50,50,0,42.45,26.7,689,194,702,19.41,72.74
2017,12,5,13,30,35,35,0,47.26,26.8,655,188,633,19.41,72.74
2017,12,5,14,30,45,45,0,55.62,26.7,548,188,497,19.41,72.74
2017,12,5,15,30,17,17,0,66.19,26.4,348,175,315,19.41,72.74
2017,12,5,16,30,7,7,0,78.04,25.8,110,98,121,19.41,72.74
2017,12,5,17,30,0,0,0,90.22,25.2,0,0,0,19.41,72.74
2017,12,5,18,30,0,0,0,103.98,25,0,0,0,19.41,72.74
2017,12,5,19,30,0,0,0,117.47,24.9,0,0,0,19.41,72.74
2017,12,5,20,30,0,0,0,131.16,24.8,0,0,0,19.41,72.74
2017,12,5,21,30,0,0,0,144.98,24.9,0,0,0,19.41,72.74
2017,12,5,22,30,0,0,0,158.83,24.9,0,0,0,19.41,72.74
2017,12,5,23,30,0,0,0,172.4,24.8,0,0,0,19.41,72.74
2017,12,6,0,30,0,0,0,172.33,24.8,0,0,0,19.41,72.74
2017,12,6,1,30,0,0,0,158.76,24.8,0,0,0,19.41,72.74
2017,12,6,2,30,0,0,0,144.91,24.8,0,0,0,19.41,72.74
2017,12,6,3,30,0,0,0,131.1,24.7,0,0,0,19.41,72.74
2017,12,6,4,30,0,0,0,117.41,24.6,0,0,0,19.41,72.74
2017,12,6,5,30,0,0,0,103.93,24.6,0,0,0,19.41,72.74
2017,12,6,6,30,0,0,0,90.19,24.7,0,0,0,19.41,72.74
2017,12,6,7,30,94,134,196,78.02,25.2,196,94,134,19.41,72.74
2017,12,6,8,30,157,332,433,66.18,25.8,433,157,332,19.41,72.74
2017,12,6,9,30,177,516,600,55.64,26.4,600,177,516,19.41,72.74
2017,12,6,10,30,282,307,37,47.32,26.8,676,191,649,19.41,72.74
2017,12,6,11,30,365,502,186,42.55,26.8,630,241,705,19.41,72.74
2017,12,6,12,30,288,307,25,42.55,26.6,679,215,715,19.41,72.74
2017,12,6,13,30,146,146,0,47.32,26.2,661,200,649,19.41,72.74
2017,12,6,14,30,261,343,145,55.64,25.7,638,165,525,19.41,72.74
2017,12,6,15,30,141,344,503,66.18,25.1,503,141,344,19.41,72.74
2017,12,6,16,30,87,143,270,78.01,24.3,270,87,143,19.41,72.74
2017,12,6,17,30,0,0,0,90.18,23.5,0,0,0,19.41,72.74
2017,12,6,18,30,0,0,0,103.92,23.1,0,0,0,19.41,72.74
2017,12,6,19,30,0,0,0,117.4,22.8,0,0,0,19.41,72.74
2017,12,6,20,30,0,0,0,131.08,22.6,0,0,0,19.41,72.74
2017,12,6,21,30,0,0,0,144.88,22.5,0,0,0,19.41,72.74
2017,12,6,22,30,0,0,0,158.72,22.3,0,0,0,19.41,72.74
2017,12,6,23,30,0,0,0,172.26,22.2,0,0,0,19.41,72.74
2017,12,7,0,30,0,0,0,172.38,22.1,0,0,0,19.41,72.74
2017,12,7,1,30,0,0,0,158.85,22,0,0,0,19.41,72.74
2017,12,7,2,30,0,0,0,145.01,21.9,0,0,0,19.41,72.74
2017,12,7,3,30,0,0,0,131.21,21.8,0,0,0,19.41,72.74
2017,12,7,4,30,0,0,0,117.53,21.7,0,0,0,19.41,72.74
2017,12,7,5,30,0,0,0,104.05,21.6,0,0,0,19.41,72.74
2017,12,7,6,30,0,0,0,90.89,21.9,0,0,0,19.41,72.74
2017,12,7,7,30,93,135,205,78.16,22.6,205,93,135,19.41,72.74
2017,12,7,8,30,166,332,413,66.33,23.4,413,166,332,19.41,72.74
2017,12,7,9,30,222,449,404,55.79,24.2,538,208,510,19.41,72.74
2017,12,7,10,30,286,556,400,47.47,24.8,612,228,642,19.41,72.74
2017,12,7,11,30,325,607,384,42.68,25.2,717,196,724,19.41,72.74
2017,12,7,12,30,342,580,323,42.64,25.5,726,192,726,19.41,72.74
2017,12,7,13,30,323,485,240,47.37,25.5,704,180,657,19.41,72.74
2017,12,7,14,30,201,510,547,55.65,25.3,547,201,510,19.41,72.74
2017,12,7,15,30,172,214,103,66.16,25,444,156,336,19.41,72.74
2017,12,7,16,30,88,139,249,77.98,24.3,249,88,139,19.41,72.74
2017,12,7,17,30,0,0,0,90.13,23.5,0,0,0,19.41,72.74
2017,12,7,18,30,0,0,0,103.85,23.1,0,0,0,19.41,72.74
2017,12,7,19,30,0,0,0,117.32,22.9,0,0,0,19.41,72.74
2017,12,7,20,30,0,0,0,130.99,22.7,0,0,0,19.41,72.74
2017,12,7,21,30,0,0,0,144.79,22.6,0,0,0,19.41,72.74
2017,12,7,22,30,0,0,0,158.61,22.5,0,0,0,19.41,72.74
2017,12,7,23,30,0,0,0,172.13,22.4,0,0,0,19.41,72.74
2017,12,8,0,30,0,0,0,172.42,22.3,0,0,0,19.41,72.74
2017,12,8,1,30,0,0,0,158.94,22.3,0,0,0,19.41,72.74
2017,12,8,2,30,0,0,0,145.11,22.3,0,0,0,19.41,72.74
2017,12,8,3,30,0,0,0,131.32,22.3,0,0,0,19.41,72.74
2017,12,8,4,30,0,0,0,117.65,22.3,0,0,0,19.41,72.74
2017,12,8,5,30,0,0,0,104.18,22.3,0,0,0,19.41,72.74
2017,12,8,6,30,0,0,0,91.03,22.8,0,0,0,19.41,72.74
2017,12,8,7,30,87,121,164,78.3,23.7,164,87,121,19.41,72.74
2017,12,8,8,30,172,314,355,66.47,24.8,355,172,314,19.41,72.74
2017,12,8,9,30,216,488,486,55.94,25.9,486,216,488,19.41,72.74
2017,12,8,10,30,239,619,563,47.61,26.8,563,239,619,19.41,72.74
2017,12,8,11,30,291,671,518,42.8,27.5,518,291,671,19.41,72.74
2017,12,8,12,30,289,673,523,42.73,27.9,523,289,673,19.41,72.74
2017,12,8,13,30,275,605,488,47.41,28,488,275,605,19.41,72.74
2017,12,8,14,30,276,456,319,55.66,27.9,319,276,456,19.41,72.74
2017,12,8,15,30,197,284,216,66.14,27.5,216,197,284,19.41,72.74
2017,12,8,16,30,79,98,91,77.94,26.4,91,79,98,19.41,72.74
2017,12,8,17,30,0,0,0,90.09,25.3,0,0,0,19.41,72.74
2017,12,8,18,30,0,0,0,103.78,24.7,0,0,0,19.41,72.74
2017,12,8,19,30,0,0,0,117.24,24.4,0,0,0,19.41,72.74
2017,12,8,20,30,0,0,0,130.9,24.3,0,0,0,19.41,72.74
2017,12,8,21,30,0,0,0,144.69,24.3,0,0,0,19.41,72.74
2017,12,8,22,30,0,0,0,158.5,24.3,0,0,0,19.41,72.74
2017,12,8,23,30,0,0,0,171.99,24.2,0,0,0,19.41,72.74
2017,12,9,0,30,0,0,0,172.47,24.1,0,0,0,19.41,72.74
2017,12,9,1,30,0,0,0,159.03,23.9,0,0,0,19.41,72.74
2017,12,9,2,30,0,0,0,145.22,23.6,0,0,0,19.41,72.74
2017,12,9,3,30,0,0,0,131.43,23.4,0,0,0,19.41,72.74
2017,12,9,4,30,0,0,0,117.77,23.3,0,0,0,19.41,72.74
2017,12,9,5,30,0,0,0,104.3,23,0,0,0,19.41,72.74
2017,12,9,6,30,0,0,0,91.16,23.1,0,0,0,19.41,72.74
2017,12,9,7,30,77,95,90,78.43,23.6,90,77,95,19.41,72.74
2017,12,9,8,30,192,282,225,66.61,24.6,225,192,282,19.41,72.74
2017,12,9,9,30,267,454,337,56.08,26,337,267,454,19.41,72.74
2017,12,9,10,30,306,584,414,47.75,27.2,414,306,584,19.41,72.74
2017,12,9,11,30,339,645,417,42.92,27.8,417,339,645,19.41,72.74
2017,12,9,12,30,338,647,422,42.81,28.2,422,338,647,19.41,72.74
2017,12,9,13,30,315,584,396,47.45,28.4,396,315,584,19.41,72.74
2017,12,9,14,30,260,468,369,55.66,28.3,369,260,468,19.41,72.74
2017,12,9,15,30,191,298,265,66.12,27.9,265,191,298,19.41,72.74
2017,12,9,16,30,88,113,117,77.89,26.8,117,88,113,19.41,72.74
2017,12,9,17,30,0,0,0,90.04,25.6,0,0,0,19.41,72.74
2017,12,9,18,30,0,0,0,103.71,24.9,0,0,0,19.41,72.74
2017,12,9,19,30,0,0,0,117.16,24.5,0,0,0,19.41,72.74
2017,12,9,20,30,0,0,0,130.81,24.3,0,0,0,19.41,72.74
2017,12,9,21,30,0,0,0,144.59,24,0,0,0,19.41,72.74
2017,12,9,22,30,0,0,0,158.39,23.8,0,0,0,19.41,72.74
2017,12,9,23,30,0,0,0,171.86,23.6,0,0,0,19.41,72.74
2017,12,10,0,30,0,0,0,172.52,23.4,0,0,0,19.41,72.74
2017,12,10,1,30,0,0,0,159.12,23.2,0,0,0,19.41,72.74
2017,12,10,2,30,0,0,0,145.32,23.1,0,0,0,19.41,72.74
2017,12,10,3,30,0,0,0,131.55,22.9,0,0,0,19.41,72.74
2017,12,10,4,30,0,0,0,117.89,22.9,0,0,0,19.41,72.74
2017,12,10,5,30,0,0,0,104.43,22.6,0,0,0,19.41,72.74
2017,12,10,6,30,0,0,0,91.29,22.8,0,0,0,19.41,72.74
2017,12,10,7,30,82,108,134,78.56,23.4,134,82,108,19.41,72.74
2017,12,10,8,30,176,301,317,66.75,24.4,317,176,301,19.41,72.74
2017,12,10,9,30,227,479,453,56.22,25.8,453,227,479,19.41,72.74
2017,12,10,10,30,251,612,538,47.88,27,538,251,612,19.41,72.74
2017,12,10,11,30,299,666,502,43.03,27.6,502,299,666,19.41,72.74
2017,12,10,12,30,297,669,508,42.88,27.9,508,297,669,19.41,72.74
2017,12,10,13,30,281,605,479,47.48,27.9,479,281,605,19.41,72.74
2017,12,10,14,30,259,472,377,55.66,27.8,377,259,472,19.41,72.74
2017,12,10,15,30,191,303,277,66.08,27.3,277,191,303,19.41,72.74
2017,12,10,16,30,88,115,130,77.84,26.3,130,88,115,19.41,72.74
2017,12,10,17,30,0,0,0,89.98,25.2,0,0,0,19.41,72.74
2017,12,10,18,30,0,0,0,103.63,24.6,0,0,0,19.41,72.74
2017,12,10,19,30,0,0,0,117.07,24.2,0,0,0,19.41,72.74
2017,12,10,20,30,0,0,0,130.72,24,0,0,0,19.41,72.74
2017,12,10,21,30,0,0,0,144.49,23.7,0,0,0,19.41,72.74
2017,12,10,22,30,0,0,0,158.28,23.5,0,0,0,19.41,72.74
2017,12,10,23,30,0,0,0,171.73,23.3,0,0,0,19.41,72.74
2017,12,11,0,30,0,0,0,172.58,23.2,0,0,0,19.41,72.74
2017,12,11,1,30,0,0,0,159.22,23.1,0,0,0,19.41,72.74
2017,12,11,2,30,0,0,0,145.43,22.9,0,0,0,19.41,72.74
2017,12,11,3,30,0,0,0,131.66,22.9,0,0,0,19.41,72.74
2017,12,11,4,30,0,0,0,118,22.8,0,0,0,19.41,72.74
2017,12,11,5,30,0,0,0,104.55,22.8,0,0,0,19.41,72.74
2017,12,11,6,30,0,0,0,91.42,23,0,0,0,19.41,72.74
2017,12,11,7,30,83,107,123,78.7,23.7,123,83,107,19.41,72.74
2017,12,11,8,30,184,299,291,66.89,24.5,291,184,299,19.41,72.74
2017,12,11,9,30,244,474,415,56.36,25.2,415,244,474,19.41,72.74
2017,12,11,10,30,323,419,144,48,25.7,493,276,605,19.41,72.74
2017,12,11,11,30,287,671,526,43.13,26,526,287,671,19.41,72.74
2017,12,11,12,30,284,677,537,42.95,26.2,537,284,677,19.41,72.74
2017,12,11,13,30,263,615,521,47.5,26.1,521,263,615,19.41,72.74
2017,12,11,14,30,250,291,72,55.64,25.8,464,230,492,19.41,72.74
2017,12,11,15,30,175,322,362,66.05,25.4,362,175,322,19.41,72.74
2017,12,11,16,30,90,130,188,77.78,24.5,188,90,130,19.41,72.74
2017,12,11,17,30,0,0,0,89.92,23.7,0,0,0,19.41,72.74
2017,12,11,18,30,0,0,0,103.55,23.3,0,0,0,19.41,72.74
2017,12,11,19,30,0,0,0,116.98,23,0,0,0,19.41,72.74
2017,12,11,20,30,0,0,0,130.62,22.8,0,0,0,19.41,72.74
2017,12,11,21,30,0,0,0,144.38,22.7,0,0,0,19.41,72.74
2017,12,11,22,30,0,0,0,158.17,22.5,0,0,0,19.41,72.74
2017,12,11,23,30,0,0,0,171.6,22.3,0,0,0,19.41,72.74
2017,12,12,0,30,0,0,0,172.63,22.1,0,0,0,19.41,72.74
2017,12,12,1,30,0,0,0,159.32,21.9,0,0,0,19.41,72.74
2017,12,12,2,30,0,0,0,145.54,21.9,0,0,0,19.41,72.74
2017,12,12,3,30,0,0,0,131.77,21.9,0,0,0,19.41,72.74
2017,12,12,4,30,0,0,0,118.12,21.9,0,0,0,19.41,72.74
2017,12,12,5,30,0,0,0,104.67,21.9,0,0,0,19.41,72.74
2017,12,12,6,30,0,0,0,91.54,22.3,0,0,0,19.41,72.74
2017,12,12,7,30,74,133,305,78.83,23.2,305,74,133,19.41,72.74
2017,12,12,8,30,122,338,553,67.02,24.2,553,122,338,19.41,72.74
2017,12,12,9,30,146,524,684,56.49,25,684,146,524,19.41,72.74
2017,12,12,10,30,158,664,759,48.12,25.6,759,158,664,19.41,72.74
2017,12,12,11,30,161,740,795,43.23,25.9,795,161,740,19.41,72.74
2017,12,12,12,30,159,745,801,43.01,26,801,159,745,19.41,72.74
2017,12,12,13,30,152,679,781,47.52,26,781,152,679,19.41,72.74
2017,12,12,14,30,136,548,731,55.63,25.7,731,136,548,19.41,72.74
2017,12,12,15,30,114,365,615,66,25.2,615,114,365,19.41,72.74
2017,12,12,16,30,74,158,393,77.72,24.3,393,74,158,19.41,72.74
2017,12,12,17,30,0,0,0,89.86,23.3,0,0,0,19.41,72.74
2017,12,12,18,30,0,0,0,103.47,22.8,0,0,0,19.41,72.74
2017,12,12,19,30,0,0,0,116.89,22.5,0,0,0,19.41,72.74
2017,12,12,20,30,0,0,0,130.53,22.4,0,0,0,19.41,72.74
2017,12,12,21,30,0,0,0,144.28,22.2,0,0,0,19.41,72.74
2017,12,12,22,30,0,0,0,158.06,22.1,0,0,0,19.41,72.74
2017,12,12,23,30,0,0,0,171.47,22,0,0,0,19.41,72.74
2017,12,13,0,30,0,0,0,172.69,21.9,0,0,0,19.41,72.74
2017,12,13,1,30,0,0,0,159.42,21.7,0,0,0,19.41,72.74
2017,12,13,2,30,0,0,0,145.65,21.4,0,0,0,19.41,72.74
2017,12,13,3,30,0,0,0,131.89,21.2,0,0,0,19.41,72.74
2017,12,13,4,30,0,0,0,118.24,21.1,0,0,0,19.41,72.74
2017,12,13,5,30,0,0,0,104.8,20.8,0,0,0,19.41,72.74
2017,12,13,6,30,0,0,0,91.67,21.2,0,0,0,19.41,72.74
2017,12,13,7,30,67,137,366,78.95,22.1,366,67,137,19.41,72.74
2017,12,13,8,30,110,343,598,67.15,23.2,598,110,343,19.41,72.74
2017,12,13,9,30,135,529,714,56.61,24.1,714,135,529,19.41,72.74
2017,12,13,10,30,150,666,775,48.24,24.6,775,150,666,19.41,72.74
2017,12,13,11,30,173,731,766,43.32,24.9,766,173,731,19.41,72.74
2017,12,13,12,30,174,734,767,43.06,25.1,767,174,734,19.41,72.74
2017,12,13,13,30,167,668,742,47.53,25.1,742,167,668,19.41,72.74
2017,12,13,14,30,158,533,663,55.6,25,663,158,533,19.41,72.74
2017,12,13,15,30,126,357,566,65.96,24.7,566,126,357,19.41,72.74
2017,12,13,16,30,77,155,363,77.66,23.9,363,77,155,19.41,72.74
2017,12,13,17,30,0,0,0,89.79,23.1,0,0,0,19.41,72.74
2017,12,13,18,30,0,0,0,103.38,22.7,0,0,0,19.41,72.74
2017,12,13,19,30,0,0,0,116.8,22.6,0,0,0,19.41,72.74
