Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,11,15,30,214,420,400,58.89,30.9,400,214,420,19.37,72.66
2018,10,11,16,30,135,205,231,72.34,30.3,231,135,205,19.37,72.66
2018,10,11,17,30,17,19,19,86.07,29.4,19,17,19,19.37,72.66
2018,10,11,18,30,0,0,0,100.32,28.9,0,0,0,19.37,72.66
2018,10,11,19,30,0,0,0,114.47,28.7,0,0,0,19.37,72.66
2018,10,11,20,30,0,0,0,128.6,28.5,0,0,0,19.37,72.66
2018,10,11,21,30,0,0,0,142.54,28.4,0,0,0,19.37,72.66
2018,10,11,22,30,0,0,0,155.83,28.4,0,0,0,19.37,72.66
2018,10,11,23,30,0,0,0,166.29,28.3,0,0,0,19.37,72.66
2018,10,12,0,30,0,0,0,165.32,28.1,0,0,0,19.37,72.66
2018,10,12,1,30,0,0,0,154.17,27.9,0,0,0,19.37,72.66
2018,10,12,2,30,0,0,0,140.74,27.7,0,0,0,19.37,72.66
2018,10,12,3,30,0,0,0,126.77,27.4,0,0,0,19.37,72.66
2018,10,12,4,30,0,0,0,112.64,27.3,0,0,0,19.37,72.66
2018,10,12,5,30,0,0,0,98.51,27.1,0,0,0,19.37,72.66
2018,10,12,6,30,28,31,26,84.34,27.4,26,28,31,19.37,72.66
2018,10,12,7,30,153,225,218,70.63,28,218,153,225,19.37,72.66
2018,10,12,8,30,230,439,388,57.28,28.8,388,230,439,19.37,72.66
2018,10,12,9,30,270,626,502,44.77,29.8,502,270,626,19.37,72.66
2018,10,12,10,30,288,764,574,34.1,30.6,574,288,764,19.37,72.66
2018,10,12,11,30,343,815,532,27.51,31.1,532,343,815,19.37,72.66
2018,10,12,12,30,336,812,539,28.06,31.4,539,336,812,19.37,72.66
2018,10,12,13,30,316,737,516,35.42,31.6,516,316,737,19.37,72.66
2018,10,12,14,30,297,591,426,46.45,31.7,426,297,591,19.37,72.66
2018,10,12,15,30,236,403,324,59.12,31.5,324,236,403,19.37,72.66
2018,10,12,16,30,139,190,170,72.55,30.9,170,139,190,19.37,72.66
2018,10,12,17,30,13,13,11,86.26,30.1,11,13,13,19.37,72.66
2018,10,12,18,30,0,0,0,100.5,29.5,0,0,0,19.37,72.66
2018,10,12,19,30,0,0,0,114.65,29.2,0,0,0,19.37,72.66
2018,10,12,20,30,0,0,0,128.78,28.9,0,0,0,19.37,72.66
2018,10,12,21,30,0,0,0,142.74,28.7,0,0,0,19.37,72.66
2018,10,12,22,30,0,0,0,156.08,28.4,0,0,0,19.37,72.66
2018,10,12,23,30,0,0,0,166.66,28.1,0,0,0,19.37,72.66
2018,10,13,0,30,0,0,0,165.59,27.8,0,0,0,19.37,72.66
2018,10,13,1,30,0,0,0,154.3,27.5,0,0,0,19.37,72.66
2018,10,13,2,30,0,0,0,140.82,27.1,0,0,0,19.37,72.66
2018,10,13,3,30,0,0,0,126.83,26.8,0,0,0,19.37,72.66
2018,10,13,4,30,0,0,0,112.7,26.6,0,0,0,19.37,72.66
2018,10,13,5,30,0,0,0,98.57,26.1,0,0,0,19.37,72.66
2018,10,13,6,30,31,31,0,84.41,26.3,52,32,37,19.37,72.66
2018,10,13,7,30,135,238,312,70.72,26.9,312,135,238,19.37,72.66
2018,10,13,8,30,189,459,501,57.4,28,501,189,459,19.37,72.66
2018,10,13,9,30,217,650,612,44.95,29.5,612,217,650,19.37,72.66
2018,10,13,10,30,231,789,676,34.35,30.8,676,231,789,19.37,72.66
2018,10,13,11,30,303,830,596,27.86,31.6,596,303,830,19.37,72.66
2018,10,13,12,30,296,827,605,28.44,32.2,605,296,827,19.37,72.66
2018,10,13,13,30,276,752,587,35.74,32.5,587,276,752,19.37,72.66
2018,10,13,14,30,269,600,483,46.72,32.3,483,269,600,19.37,72.66
2018,10,13,15,30,217,409,377,59.35,31.9,377,217,409,19.37,72.66
2018,10,13,16,30,133,194,207,72.75,31.2,207,133,194,19.37,72.66
2018,10,13,17,30,14,15,13,86.43,30.2,13,14,15,19.37,72.66
2018,10,13,18,30,0,0,0,100.68,29.6,0,0,0,19.37,72.66
2018,10,13,19,30,0,0,0,114.82,29.2,0,0,0,19.37,72.66
2018,10,13,20,30,0,0,0,128.96,29.1,0,0,0,19.37,72.66
2018,10,13,21,30,0,0,0,142.93,28.9,0,0,0,19.37,72.66
2018,10,13,22,30,0,0,0,156.32,28.7,0,0,0,19.37,72.66
2018,10,13,23,30,0,0,0,167.02,28.4,0,0,0,19.37,72.66
2018,10,14,0,30,0,0,0,165.87,27.9,0,0,0,19.37,72.66
2018,10,14,1,30,0,0,0,154.43,27.3,0,0,0,19.37,72.66
2018,10,14,2,30,0,0,0,140.9,26.6,0,0,0,19.37,72.66
2018,10,14,3,30,0,0,0,126.89,26.1,0,0,0,19.37,72.66
2018,10,14,4,30,0,0,0,112.76,25.9,0,0,0,19.37,72.66
2018,10,14,5,30,0,0,0,98.63,25.7,0,0,0,19.37,72.66
2018,10,14,6,30,32,37,51,84.48,26,51,32,37,19.37,72.66
2018,10,14,7,30,135,237,310,70.82,26.7,310,135,237,19.37,72.66
2018,10,14,8,30,193,455,488,57.53,27.7,488,193,455,19.37,72.66
2018,10,14,9,30,225,644,594,45.13,29.2,594,225,644,19.37,72.66
2018,10,14,10,30,243,780,653,34.62,30.6,653,243,780,19.37,72.66
2018,10,14,11,30,272,839,643,28.21,31.4,643,272,839,19.37,72.66
2018,10,14,12,30,268,834,646,28.81,31.8,646,268,834,19.37,72.66
2018,10,14,13,30,255,756,620,36.07,31.9,620,255,756,19.37,72.66
2018,10,14,14,30,239,610,543,46.98,31.9,543,239,610,19.37,72.66
2018,10,14,15,30,195,417,439,59.57,31.7,439,195,417,19.37,72.66
2018,10,14,16,30,124,201,260,72.95,31,260,124,201,19.37,72.66
2018,10,14,17,30,15,16,20,86.61,30.1,20,15,16,19.37,72.66
2018,10,14,18,30,0,0,0,100.85,29.4,0,0,0,19.37,72.66
2018,10,14,19,30,0,0,0,114.99,29,0,0,0,19.37,72.66
2018,10,14,20,30,0,0,0,129.13,28.8,0,0,0,19.37,72.66
2018,10,14,21,30,0,0,0,143.12,28.6,0,0,0,19.37,72.66
2018,10,14,22,30,0,0,0,156.56,28.4,0,0,0,19.37,72.66
2018,10,14,23,30,0,0,0,167.37,28,0,0,0,19.37,72.66
2018,10,15,0,30,0,0,0,166.14,27.6,0,0,0,19.37,72.66
2018,10,15,1,30,0,0,0,154.56,27.1,0,0,0,19.37,72.66
2018,10,15,2,30,0,0,0,140.98,26.7,0,0,0,19.37,72.66
2018,10,15,3,30,0,0,0,126.95,26.4,0,0,0,19.37,72.66
2018,10,15,4,30,0,0,0,112.82,26.3,0,0,0,19.37,72.66
2018,10,15,5,30,0,0,0,98.7,26.1,0,0,0,19.37,72.66
2018,10,15,6,30,33,39,66,84.56,26.3,66,33,39,19.37,72.66
2018,10,15,7,30,125,244,363,70.92,26.8,363,125,244,19.37,72.66
2018,10,15,8,30,168,465,555,57.67,27.7,555,168,465,19.37,72.66
2018,10,15,9,30,189,660,669,45.31,29.1,669,189,660,19.37,72.66
2018,10,15,10,30,202,801,731,34.88,30.4,731,202,801,19.37,72.66
2018,10,15,11,30,224,861,725,28.56,31.2,725,224,861,19.37,72.66
2018,10,15,12,30,222,856,726,29.18,31.6,726,222,856,19.37,72.66
2018,10,15,13,30,210,777,704,36.39,31.9,704,210,777,19.37,72.66
2018,10,15,14,30,207,624,615,47.25,31.9,615,207,624,19.37,72.66
2018,10,15,15,30,171,428,512,59.8,31.7,512,171,428,19.37,72.66
2018,10,15,16,30,111,124,48,73.15,31.2,326,113,208,19.37,72.66
2018,10,15,17,30,17,19,32,86.78,30.2,32,17,19,19.37,72.66
2018,10,15,18,30,0,0,0,101.02,29.3,0,0,0,19.37,72.66
2018,10,15,19,30,0,0,0,115.15,28.8,0,0,0,19.37,72.66
2018,10,15,20,30,0,0,0,129.3,28.5,0,0,0,19.37,72.66
2018,10,15,21,30,0,0,0,143.31,28.1,0,0,0,19.37,72.66
2018,10,15,22,30,0,0,0,156.8,27.8,0,0,0,19.37,72.66
2018,10,15,23,30,0,0,0,167.72,27.4,0,0,0,19.37,72.66
2018,10,16,0,30,0,0,0,166.4,26.9,0,0,0,19.37,72.66
2018,10,16,1,30,0,0,0,154.68,26.5,0,0,0,19.37,72.66
2018,10,16,2,30,0,0,0,141.06,26.3,0,0,0,19.37,72.66
2018,10,16,3,30,0,0,0,127.02,26.3,0,0,0,19.37,72.66
2018,10,16,4,30,0,0,0,112.87,26.3,0,0,0,19.37,72.66
2018,10,16,5,30,0,0,0,98.76,26.3,0,0,0,19.37,72.66
2018,10,16,6,30,34,41,79,84.64,26.6,79,34,41,19.37,72.66
2018,10,16,7,30,119,243,381,71.02,27.2,381,119,243,19.37,72.66
2018,10,16,8,30,163,466,568,57.8,27.9,568,163,466,19.37,72.66
2018,10,16,9,30,186,658,674,45.5,28.9,674,186,658,19.37,72.66
2018,10,16,10,30,200,798,731,35.14,29.9,731,200,798,19.37,72.66
2018,10,16,11,30,222,859,728,28.91,30.7,728,222,859,19.37,72.66
2018,10,16,12,30,222,853,725,29.55,31.3,725,222,853,19.37,72.66
2018,10,16,13,30,214,770,695,36.7,31.6,695,214,770,19.37,72.66
2018,10,16,14,30,211,617,601,47.51,31.5,601,211,617,19.37,72.66
2018,10,16,15,30,177,420,485,60.02,31.2,485,177,420,19.37,72.66
2018,10,16,16,30,116,200,293,73.34,30.5,293,116,200,19.37,72.66
2018,10,16,17,30,14,16,25,86.95,29.8,25,14,16,19.37,72.66
2018,10,16,18,30,0,0,0,101.18,29.4,0,0,0,19.37,72.66
2018,10,16,19,30,0,0,0,115.31,29.3,0,0,0,19.37,72.66
2018,10,16,20,30,0,0,0,129.46,29.1,0,0,0,19.37,72.66
2018,10,16,21,30,0,0,0,143.49,28.9,0,0,0,19.37,72.66
2018,10,16,22,30,0,0,0,157.02,28.6,0,0,0,19.37,72.66
2018,10,16,23,30,0,0,0,168.07,28.2,0,0,0,19.37,72.66
2018,10,17,0,30,0,0,0,166.65,27.8,0,0,0,19.37,72.66
2018,10,17,1,30,0,0,0,154.8,27.6,0,0,0,19.37,72.66
2018,10,17,2,30,0,0,0,141.13,27.4,0,0,0,19.37,72.66
2018,10,17,3,30,0,0,0,127.08,27.3,0,0,0,19.37,72.66
2018,10,17,4,30,0,0,0,112.93,27.2,0,0,0,19.37,72.66
2018,10,17,5,30,0,0,0,98.83,27,0,0,0,19.37,72.66
2018,10,17,6,30,24,24,0,84.71,27.1,53,30,35,19.37,72.66
2018,10,17,7,30,115,119,12,71.12,27.6,304,133,231,19.37,72.66
2018,10,17,8,30,227,264,70,57.94,28.2,482,192,448,19.37,72.66
2018,10,17,9,30,320,378,82,45.69,29.1,590,224,636,19.37,72.66
2018,10,17,10,30,405,527,149,35.41,29.7,649,242,771,19.37,72.66
2018,10,17,11,30,425,681,294,29.25,30.2,596,298,818,19.37,72.66
2018,10,17,12,30,435,633,228,29.91,30.4,591,303,815,19.37,72.66
2018,10,17,13,30,364,640,346,37.02,30.5,559,289,735,19.37,72.66
2018,10,17,14,30,312,468,232,47.77,30.4,421,295,578,19.37,72.66
2018,10,17,15,30,230,390,321,60.24,30.2,321,230,390,19.37,72.66
2018,10,17,16,30,108,122,49,73.53,29.6,172,129,178,19.37,72.66
2018,10,17,17,30,9,9,11,87.12,28.9,11,9,9,19.37,72.66
2018,10,17,18,30,0,0,0,101.35,28.5,0,0,0,19.37,72.66
2018,10,17,19,30,0,0,0,115.47,28.2,0,0,0,19.37,72.66
2018,10,17,20,30,0,0,0,129.62,28.1,0,0,0,19.37,72.66
2018,10,17,21,30,0,0,0,143.66,28,0,0,0,19.37,72.66
2018,10,17,22,30,0,0,0,157.24,28,0,0,0,19.37,72.66
2018,10,17,23,30,0,0,0,168.41,27.9,0,0,0,19.37,72.66
2018,10,18,0,30,0,0,0,166.91,27.8,0,0,0,19.37,72.66
2018,10,18,1,30,0,0,0,154.92,27.6,0,0,0,19.37,72.66
2018,10,18,2,30,0,0,0,141.21,27.5,0,0,0,19.37,72.66
2018,10,18,3,30,0,0,0,127.14,27.3,0,0,0,19.37,72.66
2018,10,18,4,30,0,0,0,112.99,27.2,0,0,0,19.37,72.66
2018,10,18,5,30,0,0,0,98.9,27,0,0,0,19.37,72.66
2018,10,18,6,30,21,23,22,84.79,27.2,22,21,23,19.37,72.66
2018,10,18,7,30,154,208,167,71.23,27.5,167,154,208,19.37,72.66
2018,10,18,8,30,221,374,291,58.08,28,302,257,417,19.37,72.66
2018,10,18,9,30,308,535,326,45.88,28.5,399,319,597,19.37,72.66
2018,10,18,10,30,404,560,192,35.67,29,455,356,726,19.37,72.66
2018,10,18,11,30,440,616,202,29.6,29.3,518,347,797,19.37,72.66
2018,10,18,12,30,436,609,200,30.28,29.5,508,350,788,19.37,72.66
2018,10,18,13,30,389,571,229,37.33,29.6,474,334,711,19.37,72.66
2018,10,18,14,30,314,448,199,48.03,29.6,431,286,575,19.37,72.66
2018,10,18,15,30,216,290,150,60.46,29.6,326,226,387,19.37,72.66
2018,10,18,16,30,109,128,69,73.72,29.2,169,129,177,19.37,72.66
2018,10,18,17,30,8,9,8,87.28,28.7,8,8,9,19.37,72.66
2018,10,18,18,30,0,0,0,101.5,28.3,0,0,0,19.37,72.66
2018,10,18,19,30,0,0,0,115.62,28.2,0,0,0,19.37,72.66
2018,10,18,20,30,0,0,0,129.77,28.2,0,0,0,19.37,72.66
2018,10,18,21,30,0,0,0,143.83,28.2,0,0,0,19.37,72.66
2018,10,18,22,30,0,0,0,157.46,28.3,0,0,0,19.37,72.66
2018,10,18,23,30,0,0,0,168.75,28.1,0,0,0,19.37,72.66
2018,10,19,0,30,0,0,0,167.15,27.9,0,0,0,19.37,72.66
2018,10,19,1,30,0,0,0,155.03,27.7,0,0,0,19.37,72.66
2018,10,19,2,30,0,0,0,141.28,27.6,0,0,0,19.37,72.66
2018,10,19,3,30,0,0,0,127.2,27.5,0,0,0,19.37,72.66
2018,10,19,4,30,0,0,0,113.05,27.4,0,0,0,19.37,72.66
2018,10,19,5,30,0,0,0,98.97,27.2,0,0,0,19.37,72.66
2018,10,19,6,30,24,26,29,84.88,27.3,29,24,26,19.37,72.66
2018,10,19,7,30,145,214,216,71.33,27.9,216,145,214,19.37,72.66
2018,10,19,8,30,227,423,371,58.22,28.7,371,227,423,19.37,72.66
2018,10,19,9,30,281,607,469,46.07,29.5,469,281,607,19.37,72.66
2018,10,19,10,30,311,736,525,35.94,30.1,525,311,736,19.37,72.66
2018,10,19,11,30,332,799,539,29.95,30.5,539,332,799,19.37,72.66
2018,10,19,12,30,330,792,537,30.64,30.8,537,330,792,19.37,72.66
2018,10,19,13,30,313,715,507,37.65,31,507,313,715,19.37,72.66
2018,10,19,14,30,297,568,406,48.29,30.9,406,297,568,19.37,72.66
2018,10,19,15,30,233,381,302,60.68,30.7,302,233,381,19.37,72.66
2018,10,19,16,30,128,171,153,73.91,30.1,153,128,171,19.37,72.66
2018,10,19,17,30,7,7,6,87.44,29.3,6,7,7,19.37,72.66
2018,10,19,18,30,0,0,0,101.66,28.8,0,0,0,19.37,72.66
2018,10,19,19,30,0,0,0,115.77,28.6,0,0,0,19.37,72.66
2018,10,19,20,30,0,0,0,129.92,28.5,0,0,0,19.37,72.66
2018,10,19,21,30,0,0,0,143.99,28.5,0,0,0,19.37,72.66
2018,10,19,22,30,0,0,0,157.66,28.4,0,0,0,19.37,72.66
2018,10,19,23,30,0,0,0,169.08,28.3,0,0,0,19.37,72.66
2018,10,20,0,30,0,0,0,167.39,28.1,0,0,0,19.37,72.66
2018,10,20,1,30,0,0,0,155.14,27.9,0,0,0,19.37,72.66
2018,10,20,2,30,0,0,0,141.35,27.7,0,0,0,19.37,72.66
2018,10,20,3,30,0,0,0,127.26,27.4,0,0,0,19.37,72.66
2018,10,20,4,30,0,0,0,113.12,27.3,0,0,0,19.37,72.66
2018,10,20,5,30,0,0,0,99.04,27.1,0,0,0,19.37,72.66
2018,10,20,6,30,26,29,32,84.96,27.3,32,26,29,19.37,72.66
2018,10,20,7,30,146,220,234,71.44,27.9,234,146,220,19.37,72.66
2018,10,20,8,30,222,432,400,58.36,28.7,400,222,432,19.37,72.66
2018,10,20,9,30,264,615,508,46.27,29.7,508,264,615,19.37,72.66
2018,10,20,10,30,285,749,574,36.21,30.5,574,285,749,19.37,72.66
2018,10,20,11,30,337,800,536,30.29,31.1,536,337,800,19.37,72.66
2018,10,20,12,30,334,793,535,30.99,31.5,535,334,793,19.37,72.66
2018,10,20,13,30,319,715,502,37.95,31.6,502,319,715,19.37,72.66
2018,10,20,14,30,288,571,427,48.54,31.5,427,288,571,19.37,72.66
2018,10,20,15,30,228,382,317,60.89,31.3,317,228,382,19.37,72.66
2018,10,20,16,30,127,171,160,74.09,30.6,160,127,171,19.37,72.66
2018,10,20,17,30,7,7,6,87.59,29.7,6,7,7,19.37,72.66
2018,10,20,18,30,0,0,0,101.81,29.2,0,0,0,19.37,72.66
2018,10,20,19,30,0,0,0,115.92,28.9,0,0,0,19.37,72.66
2018,10,20,20,30,0,0,0,130.07,28.8,0,0,0,19.37,72.66
2018,10,20,21,30,0,0,0,144.15,28.7,0,0,0,19.37,72.66
2018,10,20,22,30,0,0,0,157.86,28.6,0,0,0,19.37,72.66
2018,10,20,23,30,0,0,0,169.41,28.3,0,0,0,19.37,72.66
2018,10,21,0,30,0,0,0,167.63,28,0,0,0,19.37,72.66
2018,10,21,1,30,0,0,0,155.25,27.7,0,0,0,19.37,72.66
2018,10,21,2,30,0,0,0,141.42,27.4,0,0,0,19.37,72.66
2018,10,21,3,30,0,0,0,127.32,27.1,0,0,0,19.37,72.66
2018,10,21,4,30,0,0,0,113.18,27.1,0,0,0,19.37,72.66
2018,10,21,5,30,0,0,0,99.11,26.9,0,0,0,19.37,72.66
2018,10,21,6,30,22,24,24,85.04,27.1,24,22,24,19.37,72.66
2018,10,21,7,30,149,213,201,71.55,27.7,201,149,213,19.37,72.66
2018,10,21,8,30,234,425,366,58.51,28.6,366,234,425,19.37,72.66
2018,10,21,9,30,279,609,479,46.47,29.6,479,279,609,19.37,72.66
2018,10,21,10,30,296,737,548,36.48,30.3,548,296,737,19.37,72.66
2018,10,21,11,30,338,791,526,30.63,30.8,526,338,791,19.37,72.66
2018,10,21,12,30,335,784,526,31.35,31.1,526,335,784,19.37,72.66
2018,10,21,13,30,322,711,495,38.26,31.2,495,322,711,19.37,72.66
2018,10,21,14,30,318,557,362,48.79,31.1,362,318,557,19.37,72.66
2018,10,21,15,30,243,370,262,61.1,31,262,243,370,19.37,72.66
2018,10,21,16,30,125,159,126,74.27,30.5,126,125,159,19.37,72.66
2018,10,21,17,30,5,5,4,87.74,29.7,4,5,5,19.37,72.66
2018,10,21,18,30,0,0,0,101.96,29.3,0,0,0,19.37,72.66
2018,10,21,19,30,0,0,0,116.06,29.1,0,0,0,19.37,72.66
2018,10,21,20,30,0,0,0,130.21,28.9,0,0,0,19.37,72.66
2018,10,21,21,30,0,0,0,144.3,28.8,0,0,0,19.37,72.66
2018,10,21,22,30,0,0,0,158.05,28.6,0,0,0,19.37,72.66
2018,10,21,23,30,0,0,0,169.73,28.5,0,0,0,19.37,72.66
2018,10,22,0,30,0,0,0,167.85,28.2,0,0,0,19.37,72.66
2018,10,22,1,30,0,0,0,155.35,27.9,0,0,0,19.37,72.66
2018,10,22,2,30,0,0,0,141.49,27.6,0,0,0,19.37,72.66
2018,10,22,3,30,0,0,0,127.38,27.4,0,0,0,19.37,72.66
2018,10,22,4,30,0,0,0,113.24,27.3,0,0,0,19.37,72.66
2018,10,22,5,30,0,0,0,99.18,27.1,0,0,0,19.37,72.66
2018,10,22,6,30,24,27,34,85.13,27.3,34,24,27,19.37,72.66
2018,10,22,7,30,140,218,249,71.66,28,249,140,218,19.37,72.66
2018,10,22,8,30,212,432,424,58.66,28.9,424,212,432,19.37,72.66
2018,10,22,9,30,249,618,537,46.67,29.9,537,249,618,19.37,72.66
2018,10,22,10,30,268,753,605,36.75,30.9,605,268,753,19.37,72.66
2018,10,22,11,30,304,808,589,30.97,31.5,589,304,808,19.37,72.66
2018,10,22,12,30,298,803,593,31.7,31.8,593,298,803,19.37,72.66
2018,10,22,13,30,275,721,571,38.56,31.9,571,275,721,19.37,72.66
2018,10,22,14,30,254,576,491,49.04,31.7,491,254,576,19.37,72.66
2018,10,22,15,30,201,386,386,61.31,31.4,386,201,386,19.37,72.66
2018,10,22,16,30,116,175,220,74.45,30.7,220,116,175,19.37,72.66
2018,10,22,17,30,7,8,11,87.89,29.8,11,7,8,19.37,72.66
2018,10,22,18,30,0,0,0,102.1,29.2,0,0,0,19.37,72.66
2018,10,22,19,30,0,0,0,116.19,29.1,0,0,0,19.37,72.66
2018,10,22,20,30,0,0,0,130.34,29,0,0,0,19.37,72.66
2018,10,22,21,30,0,0,0,144.45,28.9,0,0,0,19.37,72.66
2018,10,22,22,30,0,0,0,158.23,28.7,0,0,0,19.37,72.66
2018,10,22,23,30,0,0,0,170.04,28.4,0,0,0,19.37,72.66
2018,10,23,0,30,0,0,0,168.08,28,0,0,0,19.37,72.66
2018,10,23,1,30,0,0,0,155.46,27.6,0,0,0,19.37,72.66
2018,10,23,2,30,0,0,0,141.56,27.2,0,0,0,19.37,72.66
2018,10,23,3,30,0,0,0,127.44,26.8,0,0,0,19.37,72.66
2018,10,23,4,30,0,0,0,113.31,26.7,0,0,0,19.37,72.66
2018,10,23,5,30,0,0,0,99.25,26.3,0,0,0,19.37,72.66
2018,10,23,6,30,31,40,108,85.22,26.8,108,31,40,19.37,72.66
2018,10,23,7,30,103,247,461,71.78,27.6,461,103,247,19.37,72.66
2018,10,23,8,30,138,472,646,58.81,28.6,646,138,472,19.37,72.66
2018,10,23,9,30,156,666,745,46.87,29.8,745,156,666,19.37,72.66
2018,10,23,10,30,167,804,798,37.02,30.9,798,167,804,19.37,72.66
2018,10,23,11,30,177,869,810,31.31,31.7,810,177,869,19.37,72.66
2018,10,23,12,30,175,861,809,32.05,32.1,809,175,861,19.37,72.66
2018,10,23,13,30,168,779,785,38.86,32.2,785,168,779,19.37,72.66
2018,10,23,14,30,160,625,714,49.29,31.9,714,160,625,19.37,72.66
2018,10,23,15,30,134,425,608,61.51,31.5,608,134,425,19.37,72.66
2018,10,23,16,30,91,198,404,74.63,30.6,404,91,198,19.37,72.66
2018,10,23,17,30,11,13,32,88.04,29.4,32,11,13,19.37,72.66
2018,10,23,18,30,0,0,0,102.24,28.8,0,0,0,19.37,72.66
2018,10,23,19,30,0,0,0,116.32,28.5,0,0,0,19.37,72.66
2018,10,23,20,30,0,0,0,130.47,28.3,0,0,0,19.37,72.66
2018,10,23,21,30,0,0,0,144.58,28.1,0,0,0,19.37,72.66
2018,10,23,22,30,0,0,0,158.41,27.9,0,0,0,19.37,72.66
2018,10,23,23,30,0,0,0,170.35,27.5,0,0,0,19.37,72.66
2018,10,24,0,30,0,0,0,168.29,27.1,0,0,0,19.37,72.66
2018,10,24,1,30,0,0,0,155.55,26.8,0,0,0,19.37,72.66
2018,10,24,2,30,0,0,0,141.63,26.4,0,0,0,19.37,72.66
2018,10,24,3,30,0,0,0,127.5,26.1,0,0,0,19.37,72.66
2018,10,24,4,30,0,0,0,113.37,25.9,0,0,0,19.37,72.66
2018,10,24,5,30,0,0,0,99.33,25.5,0,0,0,19.37,72.66
2018,10,24,6,30,31,42,133,85.31,26,133,31,42,19.37,72.66
2018,10,24,7,30,94,253,509,71.89,27,509,94,253,19.37,72.66
2018,10,24,8,30,124,481,692,58.96,28.1,692,124,481,19.37,72.66
2018,10,24,9,30,140,676,787,47.07,29.6,787,140,676,19.37,72.66
2018,10,24,10,30,149,815,837,37.29,30.9,837,149,815,19.37,72.66
2018,10,24,11,30,153,883,858,31.65,31.9,858,153,883,19.37,72.66
2018,10,24,12,30,151,876,858,32.39,32.4,858,151,876,19.37,72.66
2018,10,24,13,30,144,790,833,39.16,32.6,833,144,790,19.37,72.66
2018,10,24,14,30,140,635,763,49.53,32.5,763,140,635,19.37,72.66
2018,10,24,15,30,119,432,659,61.71,32,659,119,432,19.37,72.66
2018,10,24,16,30,84,202,451,74.8,30.8,451,84,202,19.37,72.66
2018,10,24,17,30,12,13,38,88.18,29.5,38,12,13,19.37,72.66
2018,10,24,18,30,0,0,0,102.38,28.7,0,0,0,19.37,72.66
2018,10,24,19,30,0,0,0,116.45,28.4,0,0,0,19.37,72.66
2018,10,24,20,30,0,0,0,130.6,28.1,0,0,0,19.37,72.66
2018,10,24,21,30,0,0,0,144.72,27.8,0,0,0,19.37,72.66
2018,10,24,22,30,0,0,0,158.58,27.4,0,0,0,19.37,72.66
2018,10,24,23,30,0,0,0,170.65,26.9,0,0,0,19.37,72.66
2018,10,25,0,30,0,0,0,168.5,26.3,0,0,0,19.37,72.66
2018,10,25,1,30,0,0,0,155.65,25.9,0,0,0,19.37,72.66
2018,10,25,2,30,0,0,0,141.7,25.6,0,0,0,19.37,72.66
2018,10,25,3,30,0,0,0,127.57,25.5,0,0,0,19.37,72.66
2018,10,25,4,30,0,0,0,113.44,25.4,0,0,0,19.37,72.66
2018,10,25,5,30,0,0,0,99.41,25.7,0,0,0,19.37,72.66
2018,10,25,6,30,29,37,105,85.4,26.4,105,29,37,19.37,72.66
2018,10,25,7,30,104,235,425,72.01,27.4,425,104,235,19.37,72.66
2018,10,25,8,30,152,450,580,59.11,28.5,580,152,450,19.37,72.66
2018,10,25,9,30,185,631,657,47.27,29.7,657,185,631,19.37,72.66
2018,10,25,10,30,212,761,691,37.56,30.5,691,212,761,19.37,72.66
2018,10,25,11,30,267,804,633,31.98,31.1,633,267,804,19.37,72.66
2018,10,25,12,30,277,790,610,32.73,31.4,610,277,790,19.37,72.66
2018,10,25,13,30,272,707,564,39.45,31.6,564,272,707,19.37,72.66
2018,10,25,14,30,267,555,447,49.77,31.7,447,267,555,19.37,72.66
2018,10,25,15,30,214,371,335,61.91,31.5,335,214,371,19.37,72.66
2018,10,25,16,30,117,162,173,74.97,30.8,173,117,162,19.37,72.66
2018,10,25,17,30,5,5,6,88.31,30.2,6,5,5,19.37,72.66
2018,10,25,18,30,0,0,0,102.51,29.9,0,0,0,19.37,72.66
2018,10,25,19,30,0,0,0,116.57,29.6,0,0,0,19.37,72.66
2018,10,25,20,30,0,0,0,130.72,29.2,0,0,0,19.37,72.66
2018,10,25,21,30,0,0,0,144.84,28.7,0,0,0,19.37,72.66
2018,10,25,22,30,0,0,0,158.74,28.3,0,0,0,19.37,72.66
2018,10,25,23,30,0,0,0,170.94,27.8,0,0,0,19.37,72.66
2018,10,26,0,30,0,0,0,168.7,27.5,0,0,0,19.37,72.66
2018,10,26,1,30,0,0,0,155.74,27.2,0,0,0,19.37,72.66
2018,10,26,2,30,0,0,0,141.76,26.9,0,0,0,19.37,72.66
2018,10,26,3,30,0,0,0,127.63,26.7,0,0,0,19.37,72.66
2018,10,26,4,30,0,0,0,113.51,26.6,0,0,0,19.37,72.66
2018,10,26,5,30,0,0,0,99.49,26.4,0,0,0,19.37,72.66
2018,10,26,6,30,20,22,25,85.5,26.6,25,20,22,19.37,72.66
2018,10,26,7,30,143,206,204,72.13,27.2,204,143,206,19.37,72.66
2018,10,26,8,30,229,415,365,59.27,28.2,365,229,415,19.37,72.66
2018,10,26,9,30,275,598,478,47.48,29.5,478,275,598,19.37,72.66
2018,10,26,10,30,298,731,548,37.83,30.5,548,298,731,19.37,72.66
2018,10,26,11,30,295,795,592,32.31,31.1,592,295,795,19.37,72.66
