Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,2,9,30,140,650,767,48.38,29.4,767,140,650,18.89,73.02
2018,11,2,10,30,149,782,817,39.14,31.6,817,149,782,18.89,73.02
2018,11,2,11,30,179,835,791,34.04,32.5,791,179,835,18.89,73.02
2018,11,2,12,30,178,824,788,34.95,33,788,178,824,18.89,73.02
2018,11,2,13,30,171,739,758,41.47,33.2,758,171,739,18.89,73.02
2018,11,2,14,30,179,578,641,51.52,33.2,641,179,578,18.89,73.02
2018,11,2,15,30,149,380,517,63.43,32.9,517,149,380,18.89,73.02
2018,11,2,16,30,93,162,294,76.31,31.4,294,93,162,18.89,73.02
2018,11,2,17,30,0,0,0,89.41,28.8,0,0,0,18.89,73.02
2018,11,2,18,30,0,0,0,103.65,26.9,0,0,0,18.89,73.02
2018,11,2,19,30,0,0,0,117.66,26.1,0,0,0,18.89,73.02
2018,11,2,20,30,0,0,0,131.79,25.5,0,0,0,18.89,73.02
2018,11,2,21,30,0,0,0,145.98,25,0,0,0,18.89,73.02
2018,11,2,22,30,0,0,0,160.12,24.5,0,0,0,18.89,73.02
2018,11,2,23,30,0,0,0,173.5,24.1,0,0,0,18.89,73.02
2018,11,3,0,30,0,0,0,169.97,23.7,0,0,0,18.89,73.02
2018,11,3,1,30,0,0,0,156.12,23.4,0,0,0,18.89,73.02
2018,11,3,2,30,0,0,0,141.95,23.1,0,0,0,18.89,73.02
2018,11,3,3,30,0,0,0,127.78,23,0,0,0,18.89,73.02
2018,11,3,4,30,0,0,0,113.69,23,0,0,0,18.89,73.02
2018,11,3,5,30,0,0,0,99.74,23.1,0,0,0,18.89,73.02
2018,11,3,6,30,26,34,109,85.85,24.3,109,26,34,18.89,73.02
2018,11,3,7,30,92,233,473,72.67,26.5,473,92,233,18.89,73.02
2018,11,3,8,30,122,451,659,60.04,28.8,659,122,451,18.89,73.02
2018,11,3,9,30,137,638,757,48.59,31.1,757,137,638,18.89,73.02
2018,11,3,10,30,144,770,810,39.4,32.5,810,144,770,18.89,73.02
2018,11,3,11,30,167,824,795,34.35,33.1,795,167,824,18.89,73.02
2018,11,3,12,30,408,590,223,35.25,33.4,799,162,815,18.89,73.02
2018,11,3,13,30,151,733,780,41.73,33.3,780,151,733,18.89,73.02
2018,11,3,14,30,270,464,314,51.72,33,694,149,579,18.89,73.02
2018,11,3,15,30,187,288,229,63.59,32.4,583,124,383,18.89,73.02
2018,11,3,16,30,85,90,20,76.44,31,375,79,167,18.89,73.02
2018,11,3,17,30,0,0,0,89.5,29.1,0,0,0,18.89,73.02
2018,11,3,18,30,0,0,0,103.74,27.8,0,0,0,18.89,73.02
2018,11,3,19,30,0,0,0,117.73,27.3,0,0,0,18.89,73.02
2018,11,3,20,30,0,0,0,131.85,27,0,0,0,18.89,73.02
2018,11,3,21,30,0,0,0,146.04,26.8,0,0,0,18.89,73.02
2018,11,3,22,30,0,0,0,160.19,26.4,0,0,0,18.89,73.02
2018,11,3,23,30,0,0,0,173.69,25.9,0,0,0,18.89,73.02
2018,11,4,0,30,0,0,0,170.09,25.4,0,0,0,18.89,73.02
2018,11,4,1,30,0,0,0,156.19,25.1,0,0,0,18.89,73.02
2018,11,4,2,30,0,0,0,142.02,24.9,0,0,0,18.89,73.02
2018,11,4,3,30,0,0,0,127.85,24.8,0,0,0,18.89,73.02
2018,11,4,4,30,0,0,0,113.77,24.7,0,0,0,18.89,73.02
2018,11,4,5,30,0,0,0,99.83,24.6,0,0,0,18.89,73.02
2018,11,4,6,30,25,29,66,85.96,25.3,66,25,29,18.89,73.02
2018,11,4,7,30,107,219,378,72.8,26.7,378,107,219,18.89,73.02
2018,11,4,8,30,153,430,559,60.21,28.7,559,153,430,18.89,73.02
2018,11,4,9,30,177,613,663,48.81,31.1,663,177,613,18.89,73.02
2018,11,4,10,30,191,746,721,39.67,32.6,721,191,746,18.89,73.02
2018,11,4,11,30,194,809,747,34.65,33.2,747,194,809,18.89,73.02
2018,11,4,12,30,191,799,746,35.55,33.5,746,191,799,18.89,73.02
2018,11,4,13,30,182,716,719,41.98,33.4,719,182,716,18.89,73.02
2018,11,4,14,30,178,564,626,51.92,33,626,178,564,18.89,73.02
2018,11,4,15,30,145,371,510,63.75,32.4,510,145,371,18.89,73.02
2018,11,4,16,30,90,159,293,76.56,30.9,293,90,159,18.89,73.02
2018,11,4,17,30,0,0,0,89.59,29.2,0,0,0,18.89,73.02
2018,11,4,18,30,0,0,0,103.82,28.2,0,0,0,18.89,73.02
2018,11,4,19,30,0,0,0,117.8,27.8,0,0,0,18.89,73.02
2018,11,4,20,30,0,0,0,131.91,27.7,0,0,0,18.89,73.02
2018,11,4,21,30,0,0,0,146.1,27.8,0,0,0,18.89,73.02
2018,11,4,22,30,0,0,0,160.26,27.8,0,0,0,18.89,73.02
2018,11,4,23,30,0,0,0,173.86,27.3,0,0,0,18.89,73.02
2018,11,5,0,30,0,0,0,170.21,26.7,0,0,0,18.89,73.02
2018,11,5,1,30,0,0,0,156.26,26.2,0,0,0,18.89,73.02
2018,11,5,2,30,0,0,0,142.08,25.9,0,0,0,18.89,73.02
2018,11,5,3,30,0,0,0,127.92,25.6,0,0,0,18.89,73.02
2018,11,5,4,30,0,0,0,113.85,25.4,0,0,0,18.89,73.02
2018,11,5,5,30,0,0,0,99.93,25.2,0,0,0,18.89,73.02
2018,11,5,6,30,4,4,0,86.07,25.5,21,18,19,18.89,73.02
2018,11,5,7,30,25,25,0,72.94,26.2,238,131,201,18.89,73.02
2018,11,5,8,30,216,267,103,60.38,27.6,423,199,408,18.89,73.02
2018,11,5,9,30,233,588,542,49.02,29.3,542,233,588,18.89,73.02
2018,11,5,10,30,246,714,610,39.94,30.8,610,246,714,18.89,73.02
2018,11,5,11,30,411,585,212,34.96,31.8,739,193,799,18.89,73.02
2018,11,5,12,30,193,791,738,35.84,32.3,738,193,791,18.89,73.02
2018,11,5,13,30,362,507,195,42.22,32.2,712,183,711,18.89,73.02
2018,11,5,14,30,179,560,620,52.11,31.9,620,179,560,18.89,73.02
2018,11,5,15,30,188,232,100,63.9,31.2,501,147,367,18.89,73.02
2018,11,5,16,30,80,80,1,76.68,29.7,285,91,156,18.89,73.02
2018,11,5,17,30,0,0,0,89.67,28.2,0,0,0,18.89,73.02
2018,11,5,18,30,0,0,0,103.9,27.6,0,0,0,18.89,73.02
2018,11,5,19,30,0,0,0,117.87,27.2,0,0,0,18.89,73.02
2018,11,5,20,30,0,0,0,131.97,27,0,0,0,18.89,73.02
2018,11,5,21,30,0,0,0,146.15,26.7,0,0,0,18.89,73.02
2018,11,5,22,30,0,0,0,160.32,26.4,0,0,0,18.89,73.02
2018,11,5,23,30,0,0,0,174.02,26,0,0,0,18.89,73.02
2018,11,6,0,30,0,0,0,170.32,25.5,0,0,0,18.89,73.02
2018,11,6,1,30,0,0,0,156.33,25.1,0,0,0,18.89,73.02
2018,11,6,2,30,0,0,0,142.14,24.9,0,0,0,18.89,73.02
2018,11,6,3,30,0,0,0,127.99,24.7,0,0,0,18.89,73.02
2018,11,6,4,30,0,0,0,113.93,24.6,0,0,0,18.89,73.02
2018,11,6,5,30,0,0,0,100.02,24.3,0,0,0,18.89,73.02
2018,11,6,6,30,23,27,62,86.18,25,62,23,27,18.89,73.02
2018,11,6,7,30,91,91,0,73.08,26.3,388,104,217,18.89,73.02
2018,11,6,8,30,146,431,580,60.55,28.1,580,146,431,18.89,73.02
2018,11,6,9,30,168,616,686,49.23,30.3,686,168,616,18.89,73.02
2018,11,6,10,30,180,745,741,40.2,31.7,741,180,745,18.89,73.02
2018,11,6,11,30,247,781,653,35.25,32.7,653,247,781,18.89,73.02
2018,11,6,12,30,247,770,648,36.13,33.4,648,247,770,18.89,73.02
2018,11,6,13,30,232,689,619,42.46,33.7,619,232,689,18.89,73.02
2018,11,6,14,30,202,544,558,52.3,33.9,558,202,544,18.89,73.02
2018,11,6,15,30,158,356,451,64.04,33.6,451,158,356,18.89,73.02
2018,11,6,16,30,91,149,255,76.8,32,255,91,149,18.89,73.02
2018,11,6,17,30,0,0,0,89.76,29.7,0,0,0,18.89,73.02
2018,11,6,18,30,0,0,0,103.97,28.1,0,0,0,18.89,73.02
2018,11,6,19,30,0,0,0,117.93,27.1,0,0,0,18.89,73.02
2018,11,6,20,30,0,0,0,132.02,26.4,0,0,0,18.89,73.02
2018,11,6,21,30,0,0,0,146.19,25.7,0,0,0,18.89,73.02
2018,11,6,22,30,0,0,0,160.37,25,0,0,0,18.89,73.02
2018,11,6,23,30,0,0,0,174.16,24.3,0,0,0,18.89,73.02
2018,11,7,0,30,0,0,0,170.43,23.7,0,0,0,18.89,73.02
2018,11,7,1,30,0,0,0,156.39,23.3,0,0,0,18.89,73.02
2018,11,7,2,30,0,0,0,142.21,22.9,0,0,0,18.89,73.02
2018,11,7,3,30,0,0,0,128.06,22.6,0,0,0,18.89,73.02
2018,11,7,4,30,0,0,0,114.01,22.5,0,0,0,18.89,73.02
2018,11,7,5,30,0,0,0,100.12,22.3,0,0,0,18.89,73.02
2018,11,7,6,30,22,27,77,86.29,23.3,77,22,27,18.89,73.02
2018,11,7,7,30,99,221,422,73.22,25.3,422,99,221,18.89,73.02
2018,11,7,8,30,142,436,602,60.72,27.6,602,142,436,18.89,73.02
2018,11,7,9,30,167,621,698,49.45,30.5,698,167,621,18.89,73.02
2018,11,7,10,30,182,752,749,40.46,32.9,749,182,752,18.89,73.02
2018,11,7,11,30,182,819,783,35.55,33.8,783,182,819,18.89,73.02
2018,11,7,12,30,178,811,786,36.41,34.2,786,178,811,18.89,73.02
2018,11,7,13,30,167,731,768,42.69,34.3,768,167,731,18.89,73.02
2018,11,7,14,30,155,579,696,52.48,34.2,696,155,579,18.89,73.02
2018,11,7,15,30,124,383,594,64.19,33.6,594,124,383,18.89,73.02
2018,11,7,16,30,78,165,383,76.91,31,383,78,165,18.89,73.02
2018,11,7,17,30,0,0,0,89.83,27.8,0,0,0,18.89,73.02
2018,11,7,18,30,0,0,0,104.04,26,0,0,0,18.89,73.02
2018,11,7,19,30,0,0,0,117.98,25,0,0,0,18.89,73.02
2018,11,7,20,30,0,0,0,132.06,24.2,0,0,0,18.89,73.02
2018,11,7,21,30,0,0,0,146.23,23.5,0,0,0,18.89,73.02
2018,11,7,22,30,0,0,0,160.41,22.8,0,0,0,18.89,73.02
2018,11,7,23,30,0,0,0,174.29,22.1,0,0,0,18.89,73.02
2018,11,8,0,30,0,0,0,170.53,21.6,0,0,0,18.89,73.02
2018,11,8,1,30,0,0,0,156.46,21.1,0,0,0,18.89,73.02
2018,11,8,2,30,0,0,0,142.27,20.6,0,0,0,18.89,73.02
2018,11,8,3,30,0,0,0,128.13,20.3,0,0,0,18.89,73.02
2018,11,8,4,30,0,0,0,114.09,20.1,0,0,0,18.89,73.02
2018,11,8,5,30,0,0,0,100.22,19.8,0,0,0,18.89,73.02
2018,11,8,6,30,23,29,100,86.4,21.1,100,23,29,18.89,73.02
2018,11,8,7,30,93,229,476,73.36,23.6,476,93,229,18.89,73.02
2018,11,8,8,30,134,448,644,60.9,25.9,644,134,448,18.89,73.02
2018,11,8,9,30,164,632,723,49.66,28.9,723,164,632,18.89,73.02
2018,11,8,10,30,187,759,755,40.72,31.9,755,187,759,18.89,73.02
2018,11,8,11,30,205,813,750,35.84,33.6,750,205,813,18.89,73.02
2018,11,8,12,30,209,796,732,36.69,34.2,732,209,796,18.89,73.02
2018,11,8,13,30,206,711,690,42.92,34.2,690,206,711,18.89,73.02
2018,11,8,14,30,189,560,611,52.66,33.9,611,189,560,18.89,73.02
2018,11,8,15,30,154,363,482,64.32,33.4,482,154,363,18.89,73.02
2018,11,8,16,30,90,149,264,77.02,31.2,264,90,149,18.89,73.02
2018,11,8,17,30,0,0,0,89.9,28.4,0,0,0,18.89,73.02
2018,11,8,18,30,0,0,0,104.11,26.8,0,0,0,18.89,73.02
2018,11,8,19,30,0,0,0,118.03,25.9,0,0,0,18.89,73.02
2018,11,8,20,30,0,0,0,132.1,25.2,0,0,0,18.89,73.02
2018,11,8,21,30,0,0,0,146.26,24.5,0,0,0,18.89,73.02
2018,11,8,22,30,0,0,0,160.45,23.8,0,0,0,18.89,73.02
2018,11,8,23,30,0,0,0,174.4,23.2,0,0,0,18.89,73.02
2018,11,9,0,30,0,0,0,170.63,22.7,0,0,0,18.89,73.02
2018,11,9,1,30,0,0,0,156.52,22.3,0,0,0,18.89,73.02
2018,11,9,2,30,0,0,0,142.34,21.9,0,0,0,18.89,73.02
2018,11,9,3,30,0,0,0,128.2,21.6,0,0,0,18.89,73.02
2018,11,9,4,30,0,0,0,114.18,21.5,0,0,0,18.89,73.02
2018,11,9,5,30,0,0,0,100.32,21.1,0,0,0,18.89,73.02
2018,11,9,6,30,19,22,50,86.52,22.2,50,19,22,18.89,73.02
2018,11,9,7,30,109,211,358,73.51,24.5,358,109,211,18.89,73.02
2018,11,9,8,30,162,428,550,61.07,26.7,550,162,428,18.89,73.02
2018,11,9,9,30,193,613,652,49.88,29.6,652,193,613,18.89,73.02
2018,11,9,10,30,213,743,702,40.98,32.3,702,213,743,18.89,73.02
2018,11,9,11,30,203,815,757,36.13,33.6,757,203,815,18.89,73.02
2018,11,9,12,30,204,801,748,36.96,34.2,748,204,801,18.89,73.02
2018,11,9,13,30,195,717,715,43.15,34.3,715,195,717,18.89,73.02
2018,11,9,14,30,193,559,606,52.84,34.2,606,193,559,18.89,73.02
2018,11,9,15,30,155,364,486,64.46,33.6,486,155,364,18.89,73.02
2018,11,9,16,30,89,150,270,77.12,31,270,89,150,18.89,73.02
2018,11,9,17,30,0,0,0,89.96,27.8,0,0,0,18.89,73.02
2018,11,9,18,30,0,0,0,104.17,26,0,0,0,18.89,73.02
2018,11,9,19,30,0,0,0,118.08,25.1,0,0,0,18.89,73.02
2018,11,9,20,30,0,0,0,132.13,24.6,0,0,0,18.89,73.02
2018,11,9,21,30,0,0,0,146.28,24.2,0,0,0,18.89,73.02
2018,11,9,22,30,0,0,0,160.47,23.7,0,0,0,18.89,73.02
2018,11,9,23,30,0,0,0,174.49,23.1,0,0,0,18.89,73.02
2018,11,10,0,30,0,0,0,170.72,22.6,0,0,0,18.89,73.02
2018,11,10,1,30,0,0,0,156.58,22.2,0,0,0,18.89,73.02
2018,11,10,2,30,0,0,0,142.4,21.8,0,0,0,18.89,73.02
2018,11,10,3,30,0,0,0,128.28,21.4,0,0,0,18.89,73.02
2018,11,10,4,30,0,0,0,114.26,21.1,0,0,0,18.89,73.02
2018,11,10,5,30,0,0,0,100.42,20.6,0,0,0,18.89,73.02
2018,11,10,6,30,17,20,45,86.64,21.7,45,17,20,18.89,73.02
2018,11,10,7,30,109,206,343,73.65,24.2,343,109,206,18.89,73.02
2018,11,10,8,30,164,420,533,61.25,26.7,533,164,420,18.89,73.02
2018,11,10,9,30,195,606,642,50.09,29.7,642,195,606,18.89,73.02
2018,11,10,10,30,212,739,700,41.23,32.3,700,212,739,18.89,73.02
2018,11,10,11,30,232,794,699,36.41,33.4,699,232,794,18.89,73.02
2018,11,10,12,30,231,784,694,37.23,33.7,694,231,784,18.89,73.02
2018,11,10,13,30,223,703,660,43.37,33.7,660,223,703,18.89,73.02
2018,11,10,14,30,205,551,575,53,33.5,575,205,551,18.89,73.02
2018,11,10,15,30,163,356,451,64.58,32.7,451,163,356,18.89,73.02
2018,11,10,16,30,91,144,240,77.21,30.1,240,91,144,18.89,73.02
2018,11,10,17,30,0,0,0,90.02,27.1,0,0,0,18.89,73.02
2018,11,10,18,30,0,0,0,104.22,25.6,0,0,0,18.89,73.02
2018,11,10,19,30,0,0,0,118.12,24.9,0,0,0,18.89,73.02
2018,11,10,20,30,0,0,0,132.16,24.3,0,0,0,18.89,73.02
2018,11,10,21,30,0,0,0,146.3,23.8,0,0,0,18.89,73.02
2018,11,10,22,30,0,0,0,160.49,23.2,0,0,0,18.89,73.02
2018,11,10,23,30,0,0,0,174.56,22.5,0,0,0,18.89,73.02
2018,11,11,0,30,0,0,0,170.8,21.8,0,0,0,18.89,73.02
2018,11,11,1,30,0,0,0,156.65,21.2,0,0,0,18.89,73.02
2018,11,11,2,30,0,0,0,142.47,20.7,0,0,0,18.89,73.02
2018,11,11,3,30,0,0,0,128.35,20.3,0,0,0,18.89,73.02
2018,11,11,4,30,0,0,0,114.35,20.1,0,0,0,18.89,73.02
2018,11,11,5,30,0,0,0,100.53,19.7,0,0,0,18.89,73.02
2018,11,11,6,30,18,21,55,86.75,21,55,18,21,18.89,73.02
2018,11,11,7,30,102,210,389,73.79,23.5,389,102,210,18.89,73.02
2018,11,11,8,30,149,427,582,61.42,25.9,582,149,427,18.89,73.02
2018,11,11,9,30,177,614,684,50.3,28.7,684,177,614,18.89,73.02
2018,11,11,10,30,193,746,739,41.49,31.6,739,193,746,18.89,73.02
2018,11,11,11,30,189,817,783,36.69,33.3,783,189,817,18.89,73.02
2018,11,11,12,30,191,805,775,37.49,33.8,775,191,805,18.89,73.02
2018,11,11,13,30,182,721,744,43.58,33.8,744,182,721,18.89,73.02
2018,11,11,14,30,165,571,678,53.17,33.5,678,165,571,18.89,73.02
2018,11,11,15,30,134,373,559,64.71,32.7,559,134,373,18.89,73.02
2018,11,11,16,30,81,154,334,77.31,30,334,81,154,18.89,73.02
2018,11,11,17,30,0,0,0,90.08,26.9,0,0,0,18.89,73.02
2018,11,11,18,30,0,0,0,104.27,25.2,0,0,0,18.89,73.02
2018,11,11,19,30,0,0,0,118.15,24.4,0,0,0,18.89,73.02
2018,11,11,20,30,0,0,0,132.18,23.8,0,0,0,18.89,73.02
2018,11,11,21,30,0,0,0,146.32,23.3,0,0,0,18.89,73.02
2018,11,11,22,30,0,0,0,160.5,22.7,0,0,0,18.89,73.02
2018,11,11,23,30,0,0,0,174.61,21.9,0,0,0,18.89,73.02
2018,11,12,0,30,0,0,0,170.88,21.2,0,0,0,18.89,73.02
2018,11,12,1,30,0,0,0,156.71,20.6,0,0,0,18.89,73.02
2018,11,12,2,30,0,0,0,142.54,20.1,0,0,0,18.89,73.02
2018,11,12,3,30,0,0,0,128.43,19.6,0,0,0,18.89,73.02
2018,11,12,4,30,0,0,0,114.44,19.5,0,0,0,18.89,73.02
2018,11,12,5,30,0,0,0,100.63,19,0,0,0,18.89,73.02
2018,11,12,6,30,19,23,81,86.87,20.1,81,19,23,18.89,73.02
2018,11,12,7,30,92,219,462,73.94,22.5,462,92,219,18.89,73.02
2018,11,12,8,30,130,441,654,61.6,25,654,130,441,18.89,73.02
2018,11,12,9,30,153,632,754,50.51,28.2,754,153,632,18.89,73.02
2018,11,12,10,30,166,767,806,41.74,31.3,806,166,767,18.89,73.02
2018,11,12,11,30,170,831,826,36.97,32.8,826,170,831,18.89,73.02
2018,11,12,12,30,170,820,822,37.75,33.4,822,170,820,18.89,73.02
2018,11,12,13,30,164,735,792,43.79,33.5,792,164,735,18.89,73.02
2018,11,12,14,30,158,578,703,53.33,33.4,703,158,578,18.89,73.02
2018,11,12,15,30,129,375,578,64.83,32.7,578,129,375,18.89,73.02
2018,11,12,16,30,79,154,344,77.39,30,344,79,154,18.89,73.02
2018,11,12,17,30,0,0,0,90.14,26.6,0,0,0,18.89,73.02
2018,11,12,18,30,0,0,0,104.32,25,0,0,0,18.89,73.02
2018,11,12,19,30,0,0,0,118.18,24.3,0,0,0,18.89,73.02
2018,11,12,20,30,0,0,0,132.2,24,0,0,0,18.89,73.02
2018,11,12,21,30,0,0,0,146.32,23.8,0,0,0,18.89,73.02
2018,11,12,22,30,0,0,0,160.5,23.4,0,0,0,18.89,73.02
2018,11,12,23,30,0,0,0,174.65,22.8,0,0,0,18.89,73.02
2018,11,13,0,30,0,0,0,170.95,22.2,0,0,0,18.89,73.02
2018,11,13,1,30,0,0,0,156.77,21.6,0,0,0,18.89,73.02
2018,11,13,2,30,0,0,0,142.6,21,0,0,0,18.89,73.02
2018,11,13,3,30,0,0,0,128.51,20.3,0,0,0,18.89,73.02
2018,11,13,4,30,0,0,0,114.53,20,0,0,0,18.89,73.02
2018,11,13,5,30,0,0,0,100.74,19.4,0,0,0,18.89,73.02
2018,11,13,6,30,17,20,57,86.99,20.6,57,17,20,18.89,73.02
2018,11,13,7,30,98,210,407,74.09,23.4,407,98,210,18.89,73.02
2018,11,13,8,30,142,429,607,61.77,26.1,607,142,429,18.89,73.02
2018,11,13,9,30,167,619,714,50.73,28.7,714,167,619,18.89,73.02
2018,11,13,10,30,181,754,771,41.99,31.2,771,181,754,18.89,73.02
2018,11,13,11,30,199,810,768,37.24,32.5,768,199,810,18.89,73.02
2018,11,13,12,30,197,798,763,38,33,763,197,798,18.89,73.02
2018,11,13,13,30,190,716,731,43.99,32.9,731,190,716,18.89,73.02
2018,11,13,14,30,184,558,628,53.48,32.6,628,184,558,18.89,73.02
2018,11,13,15,30,147,361,505,64.94,31.9,505,147,361,18.89,73.02
2018,11,13,16,30,85,146,282,77.48,29.4,282,85,146,18.89,73.02
2018,11,13,17,30,0,0,0,90.19,26.5,0,0,0,18.89,73.02
2018,11,13,18,30,0,0,0,104.36,25,0,0,0,18.89,73.02
2018,11,13,19,30,0,0,0,118.21,24.2,0,0,0,18.89,73.02
2018,11,13,20,30,0,0,0,132.21,23.8,0,0,0,18.89,73.02
2018,11,13,21,30,0,0,0,146.33,23.5,0,0,0,18.89,73.02
2018,11,13,22,30,0,0,0,160.5,23.1,0,0,0,18.89,73.02
2018,11,13,23,30,0,0,0,174.67,22.3,0,0,0,18.89,73.02
2018,11,14,0,30,0,0,0,171.01,21.6,0,0,0,18.89,73.02
2018,11,14,1,30,0,0,0,156.83,21,0,0,0,18.89,73.02
2018,11,14,2,30,0,0,0,142.67,20.7,0,0,0,18.89,73.02
2018,11,14,3,30,0,0,0,128.59,20.4,0,0,0,18.89,73.02
2018,11,14,4,30,0,0,0,114.63,20.2,0,0,0,18.89,73.02
2018,11,14,5,30,0,0,0,100.84,19.8,0,0,0,18.89,73.02
2018,11,14,6,30,14,16,39,87.11,20.9,39,14,16,18.89,73.02
2018,11,14,7,30,104,198,346,74.24,23.4,346,104,198,18.89,73.02
2018,11,14,8,30,156,412,544,61.95,26.1,544,156,412,18.89,73.02
2018,11,14,9,30,185,600,660,50.94,28.7,660,185,600,18.89,73.02
2018,11,14,10,30,199,734,722,42.23,30.7,722,199,734,18.89,73.02
2018,11,14,11,30,217,794,727,37.5,31.8,727,217,794,18.89,73.02
2018,11,14,12,30,212,786,730,38.25,32.5,730,212,786,18.89,73.02
2018,11,14,13,30,199,704,705,44.19,32.6,705,199,704,18.89,73.02
2018,11,14,14,30,189,551,610,53.63,32.4,610,189,551,18.89,73.02
2018,11,14,15,30,150,356,489,65.05,31.6,489,150,356,18.89,73.02
2018,11,14,16,30,85,144,273,77.56,29.4,273,85,144,18.89,73.02
2018,11,14,17,30,0,0,0,90.23,26.5,0,0,0,18.89,73.02
2018,11,14,18,30,0,0,0,104.39,24.8,0,0,0,18.89,73.02
2018,11,14,19,30,0,0,0,118.23,23.9,0,0,0,18.89,73.02
2018,11,14,20,30,0,0,0,132.22,23.3,0,0,0,18.89,73.02
2018,11,14,21,30,0,0,0,146.32,22.8,0,0,0,18.89,73.02
2018,11,14,22,30,0,0,0,160.49,22.3,0,0,0,18.89,73.02
2018,11,14,23,30,0,0,0,174.67,21.8,0,0,0,18.89,73.02
2018,11,15,0,30,0,0,0,171.08,21.3,0,0,0,18.89,73.02
2018,11,15,1,30,0,0,0,156.89,20.9,0,0,0,18.89,73.02
2018,11,15,2,30,0,0,0,142.74,20.5,0,0,0,18.89,73.02
2018,11,15,3,30,0,0,0,128.67,20,0,0,0,18.89,73.02
2018,11,15,4,30,0,0,0,114.72,19.8,0,0,0,18.89,73.02
2018,11,15,5,30,0,0,0,100.95,19.2,0,0,0,18.89,73.02
2018,11,15,6,30,15,17,52,87.23,20.2,52,15,17,18.89,73.02
2018,11,15,7,30,95,205,408,74.38,22.5,408,95,205,18.89,73.02
2018,11,15,8,30,136,426,620,62.12,25.1,620,136,426,18.89,73.02
2018,11,15,9,30,156,618,736,51.14,28.2,736,156,618,18.89,73.02
2018,11,15,10,30,166,754,798,42.48,31.2,798,166,754,18.89,73.02
2018,11,15,11,30,189,810,786,37.76,32.9,786,189,810,18.89,73.02
2018,11,15,12,30,183,801,790,38.49,33.7,790,183,801,18.89,73.02
2018,11,15,13,30,170,720,770,44.38,34,770,170,720,18.89,73.02
2018,11,15,14,30,167,562,669,53.77,34.1,669,167,562,18.89,73.02
2018,11,15,15,30,133,367,558,65.15,33.6,558,133,367,18.89,73.02
2018,11,15,16,30,78,151,341,77.63,31.1,341,78,151,18.89,73.02
2018,11,15,17,30,0,0,0,90.86,27.8,0,0,0,18.89,73.02
2018,11,15,18,30,0,0,0,104.42,25.6,0,0,0,18.89,73.02
2018,11,15,19,30,0,0,0,118.24,24.5,0,0,0,18.89,73.02
2018,11,15,20,30,0,0,0,132.22,23.9,0,0,0,18.89,73.02
2018,11,15,21,30,0,0,0,146.31,23.3,0,0,0,18.89,73.02
2018,11,15,22,30,0,0,0,160.47,22.4,0,0,0,18.89,73.02
2018,11,15,23,30,0,0,0,174.65,21.4,0,0,0,18.89,73.02
2018,11,16,0,30,0,0,0,171.13,20.6,0,0,0,18.89,73.02
2018,11,16,1,30,0,0,0,156.95,20.1,0,0,0,18.89,73.02
2018,11,16,2,30,0,0,0,142.81,19.8,0,0,0,18.89,73.02
2018,11,16,3,30,0,0,0,128.75,19.6,0,0,0,18.89,73.02
2018,11,16,4,30,0,0,0,114.82,19.5,0,0,0,18.89,73.02
2018,11,16,5,30,0,0,0,101.06,19.4,0,0,0,18.89,73.02
2018,11,16,6,30,17,22,104,87.35,20.2,104,17,22,18.89,73.02
2018,11,16,7,30,80,216,510,74.53,22.3,510,80,216,18.89,73.02
2018,11,16,8,30,114,437,695,62.3,25.2,695,114,437,18.89,73.02
2018,11,16,9,30,135,625,784,51.35,28.9,784,135,625,18.89,73.02
2018,11,16,10,30,148,759,832,42.72,32.2,832,148,759,18.89,73.02
2018,11,16,11,30,158,821,842,38.02,33.8,842,158,821,18.89,73.02
2018,11,16,12,30,159,809,833,38.72,34.4,833,159,809,18.89,73.02
2018,11,16,13,30,153,725,803,44.57,34.6,803,153,725,18.89,73.02
2018,11,16,14,30,155,566,699,53.91,34.4,699,155,566,18.89,73.02
2018,11,16,15,30,127,368,576,65.25,33.5,576,127,368,18.89,73.02
2018,11,16,16,30,77,150,343,77.7,30.4,343,77,150,18.89,73.02
2018,11,16,17,30,0,0,0,90.91,26.9,0,0,0,18.89,73.02
2018,11,16,18,30,0,0,0,104.45,25.3,0,0,0,18.89,73.02
2018,11,16,19,30,0,0,0,118.25,24.3,0,0,0,18.89,73.02
2018,11,16,20,30,0,0,0,132.22,23.6,0,0,0,18.89,73.02
2018,11,16,21,30,0,0,0,146.3,23,0,0,0,18.89,73.02
2018,11,16,22,30,0,0,0,160.44,22.6,0,0,0,18.89,73.02
2018,11,16,23,30,0,0,0,174.62,22.1,0,0,0,18.89,73.02
2018,11,17,0,30,0,0,0,171.19,21.5,0,0,0,18.89,73.02
2018,11,17,1,30,0,0,0,157.01,20.7,0,0,0,18.89,73.02
2018,11,17,2,30,0,0,0,142.89,20.1,0,0,0,18.89,73.02
2018,11,17,3,30,0,0,0,128.84,19.6,0,0,0,18.89,73.02
2018,11,17,4,30,0,0,0,114.91,19.5,0,0,0,18.89,73.02
2018,11,17,5,30,0,0,0,101.18,19.4,0,0,0,18.89,73.02
2018,11,17,6,30,16,20,97,87.47,20.5,97,16,20,18.89,73.02
