Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,8,1,30,0,0,0,158.4,18.8,0,0,0,19.09,73.22
2018,12,8,2,30,0,0,0,144.58,18.6,0,0,0,19.09,73.22
2018,12,8,3,30,0,0,0,130.78,18.3,0,0,0,19.09,73.22
2018,12,8,4,30,0,0,0,117.09,18.2,0,0,0,19.09,73.22
2018,12,8,5,30,0,0,0,103.61,17.8,0,0,0,19.09,73.22
2018,12,8,6,30,0,0,0,89.93,19,0,0,0,19.09,73.22
2018,12,8,7,30,72,157,401,77.71,22,401,72,157,19.09,73.22
2018,12,8,8,30,114,366,617,65.88,25.6,617,114,366,19.09,73.22
2018,12,8,9,30,140,552,726,55.36,28.8,726,140,552,19.09,73.22
2018,12,8,10,30,153,688,786,47.08,30.8,786,153,688,19.09,73.22
2018,12,8,11,30,162,758,806,42.38,31.6,806,162,758,19.09,73.22
2018,12,8,12,30,158,758,813,42.48,31.9,813,158,758,19.09,73.22
2018,12,8,13,30,148,687,794,47.34,31.6,794,148,687,19.09,73.22
2018,12,8,14,30,258,385,225,55.73,31,726,138,547,19.09,73.22
2018,12,8,15,30,111,361,623,66.32,29.6,623,111,361,19.09,73.22
2018,12,8,16,30,68,151,407,78.19,26.8,407,68,151,19.09,73.22
2018,12,8,17,30,0,0,0,90.94,23.8,0,0,0,19.09,73.22
2018,12,8,18,30,0,0,0,104.12,22.5,0,0,0,19.09,73.22
2018,12,8,19,30,0,0,0,117.61,21.7,0,0,0,19.09,73.22
2018,12,8,20,30,0,0,0,131.29,21.1,0,0,0,19.09,73.22
2018,12,8,21,30,0,0,0,145.09,20.6,0,0,0,19.09,73.22
2018,12,8,22,30,0,0,0,158.9,20,0,0,0,19.09,73.22
2018,12,8,23,30,0,0,0,172.28,19.4,0,0,0,19.09,73.22
2018,12,9,0,30,0,0,0,171.91,18.8,0,0,0,19.09,73.22
2018,12,9,1,30,0,0,0,158.49,18.3,0,0,0,19.09,73.22
2018,12,9,2,30,0,0,0,144.68,17.9,0,0,0,19.09,73.22
2018,12,9,3,30,0,0,0,130.89,17.6,0,0,0,19.09,73.22
2018,12,9,4,30,0,0,0,117.21,17.4,0,0,0,19.09,73.22
2018,12,9,5,30,0,0,0,103.74,17.1,0,0,0,19.09,73.22
2018,12,9,6,30,0,0,0,90.03,18.3,0,0,0,19.09,73.22
2018,12,9,7,30,67,160,443,77.85,21.3,443,67,160,19.09,73.22
2018,12,9,8,30,105,374,662,66.03,25,662,105,374,19.09,73.22
2018,12,9,9,30,125,563,774,55.51,28.2,774,125,563,19.09,73.22
2018,12,9,10,30,136,702,833,47.22,30.2,833,136,702,19.09,73.22
2018,12,9,11,30,144,773,853,42.5,31.4,853,144,773,19.09,73.22
2018,12,9,12,30,143,772,855,42.56,31.9,855,143,772,19.09,73.22
2018,12,9,13,30,136,699,831,47.38,31.7,831,136,699,19.09,73.22
2018,12,9,14,30,132,556,753,55.73,31.1,753,132,556,19.09,73.22
2018,12,9,15,30,108,367,643,66.29,29.7,643,108,367,19.09,73.22
2018,12,9,16,30,68,155,423,78.14,26.6,423,68,155,19.09,73.22
2018,12,9,17,30,0,0,0,90.88,23.4,0,0,0,19.09,73.22
2018,12,9,18,30,0,0,0,104.05,22,0,0,0,19.09,73.22
2018,12,9,19,30,0,0,0,117.52,21.1,0,0,0,19.09,73.22
2018,12,9,20,30,0,0,0,131.2,20.4,0,0,0,19.09,73.22
2018,12,9,21,30,0,0,0,144.99,19.9,0,0,0,19.09,73.22
2018,12,9,22,30,0,0,0,158.79,19.4,0,0,0,19.09,73.22
2018,12,9,23,30,0,0,0,172.14,18.9,0,0,0,19.09,73.22
2018,12,10,0,30,0,0,0,171.96,18.5,0,0,0,19.09,73.22
2018,12,10,1,30,0,0,0,158.58,18,0,0,0,19.09,73.22
2018,12,10,2,30,0,0,0,144.79,17.5,0,0,0,19.09,73.22
2018,12,10,3,30,0,0,0,131,17.1,0,0,0,19.09,73.22
2018,12,10,4,30,0,0,0,117.33,16.9,0,0,0,19.09,73.22
2018,12,10,5,30,0,0,0,103.86,16.5,0,0,0,19.09,73.22
2018,12,10,6,30,0,0,0,90.14,17.3,0,0,0,19.09,73.22
2018,12,10,7,30,71,155,400,77.98,20,400,71,155,19.09,73.22
2018,12,10,8,30,116,369,626,66.17,23.4,626,116,369,19.09,73.22
2018,12,10,9,30,140,561,746,55.65,26.3,746,140,561,19.09,73.22
2018,12,10,10,30,151,702,813,47.35,28.3,813,151,702,19.09,73.22
2018,12,10,11,30,155,777,845,42.61,29.7,845,155,777,19.09,73.22
2018,12,10,12,30,151,779,853,42.63,30.4,853,151,779,19.09,73.22
2018,12,10,13,30,142,706,833,47.41,30.6,833,142,706,19.09,73.22
2018,12,10,14,30,131,565,771,55.73,30.1,771,131,565,19.09,73.22
2018,12,10,15,30,108,373,660,66.26,28.6,660,108,373,19.09,73.22
2018,12,10,16,30,68,157,435,78.09,25.2,435,68,157,19.09,73.22
2018,12,10,17,30,0,0,0,90.24,21.9,0,0,0,19.09,73.22
2018,12,10,18,30,0,0,0,103.97,20.5,0,0,0,19.09,73.22
2018,12,10,19,30,0,0,0,117.44,19.6,0,0,0,19.09,73.22
2018,12,10,20,30,0,0,0,131.1,18.8,0,0,0,19.09,73.22
2018,12,10,21,30,0,0,0,144.88,18,0,0,0,19.09,73.22
2018,12,10,22,30,0,0,0,158.67,17.3,0,0,0,19.09,73.22
2018,12,10,23,30,0,0,0,172.01,16.5,0,0,0,19.09,73.22
2018,12,11,0,30,0,0,0,172.01,15.9,0,0,0,19.09,73.22
2018,12,11,1,30,0,0,0,158.68,15.4,0,0,0,19.09,73.22
2018,12,11,2,30,0,0,0,144.89,14.9,0,0,0,19.09,73.22
2018,12,11,3,30,0,0,0,131.11,14.5,0,0,0,19.09,73.22
2018,12,11,4,30,0,0,0,117.45,14.3,0,0,0,19.09,73.22
2018,12,11,5,30,0,0,0,103.99,13.9,0,0,0,19.09,73.22
2018,12,11,6,30,0,0,0,90.84,15.2,0,0,0,19.09,73.22
2018,12,11,7,30,65,161,465,78.12,18.5,465,65,161,19.09,73.22
2018,12,11,8,30,101,377,687,66.3,22.4,687,101,377,19.09,73.22
2018,12,11,9,30,122,570,798,55.78,26.2,798,122,570,19.09,73.22
2018,12,11,10,30,132,712,858,47.48,28.6,858,132,712,19.09,73.22
2018,12,11,11,30,137,786,883,42.71,29.8,883,137,786,19.09,73.22
2018,12,11,12,30,135,787,888,42.69,30.4,888,135,787,19.09,73.22
2018,12,11,13,30,129,715,866,47.43,30.6,866,129,715,19.09,73.22
2018,12,11,14,30,118,574,809,55.72,30.3,809,118,574,19.09,73.22
2018,12,11,15,30,99,379,696,66.22,29,696,99,379,19.09,73.22
2018,12,11,16,30,64,162,469,78.03,25.6,469,64,162,19.09,73.22
2018,12,11,17,30,0,0,0,90.18,22.4,0,0,0,19.09,73.22
2018,12,11,18,30,0,0,0,103.89,21.1,0,0,0,19.09,73.22
2018,12,11,19,30,0,0,0,117.35,20.4,0,0,0,19.09,73.22
2018,12,11,20,30,0,0,0,131.01,19.6,0,0,0,19.09,73.22
2018,12,11,21,30,0,0,0,144.78,19,0,0,0,19.09,73.22
2018,12,11,22,30,0,0,0,158.56,18.4,0,0,0,19.09,73.22
2018,12,11,23,30,0,0,0,171.87,17.9,0,0,0,19.09,73.22
2018,12,12,0,30,0,0,0,172.07,17.5,0,0,0,19.09,73.22
2018,12,12,1,30,0,0,0,158.77,17,0,0,0,19.09,73.22
2018,12,12,2,30,0,0,0,145,16.7,0,0,0,19.09,73.22
2018,12,12,3,30,0,0,0,131.23,16.5,0,0,0,19.09,73.22
2018,12,12,4,30,0,0,0,117.57,16.4,0,0,0,19.09,73.22
2018,12,12,5,30,0,0,0,104.11,16.1,0,0,0,19.09,73.22
2018,12,12,6,30,0,0,0,90.97,17.1,0,0,0,19.09,73.22
2018,12,12,7,30,73,148,371,78.25,19.7,371,73,148,19.09,73.22
2018,12,12,8,30,119,358,598,66.43,23,598,119,358,19.09,73.22
2018,12,12,9,30,143,546,719,55.91,25.8,719,143,546,19.09,73.22
2018,12,12,10,30,156,685,786,47.6,27.6,786,156,685,19.09,73.22
2018,12,12,11,30,182,749,773,42.81,28.7,773,182,749,19.09,73.22
2018,12,12,12,30,176,753,785,42.75,29.3,785,176,753,19.09,73.22
2018,12,12,13,30,164,684,768,47.45,29.3,768,164,684,19.09,73.22
2018,12,12,14,30,142,551,727,55.7,28.9,727,142,551,19.09,73.22
2018,12,12,15,30,115,364,616,66.18,27.7,616,115,364,19.09,73.22
2018,12,12,16,30,73,155,396,77.97,25.1,396,73,155,19.09,73.22
2018,12,12,17,30,0,0,0,90.12,22.5,0,0,0,19.09,73.22
2018,12,12,18,30,0,0,0,103.81,21.3,0,0,0,19.09,73.22
2018,12,12,19,30,0,0,0,117.26,20.6,0,0,0,19.09,73.22
2018,12,12,20,30,0,0,0,130.91,19.9,0,0,0,19.09,73.22
2018,12,12,21,30,0,0,0,144.67,19.2,0,0,0,19.09,73.22
2018,12,12,22,30,0,0,0,158.44,18.6,0,0,0,19.09,73.22
2018,12,12,23,30,0,0,0,171.74,18.1,0,0,0,19.09,73.22
2018,12,13,0,30,0,0,0,172.12,17.6,0,0,0,19.09,73.22
2018,12,13,1,30,0,0,0,158.87,17,0,0,0,19.09,73.22
2018,12,13,2,30,0,0,0,145.11,16.4,0,0,0,19.09,73.22
2018,12,13,3,30,0,0,0,131.34,15.8,0,0,0,19.09,73.22
2018,12,13,4,30,0,0,0,117.69,15.6,0,0,0,19.09,73.22
2018,12,13,5,30,0,0,0,104.23,15,0,0,0,19.09,73.22
2018,12,13,6,30,0,0,0,91.09,16,0,0,0,19.09,73.22
2018,12,13,7,30,74,146,357,78.37,18.5,357,74,146,19.09,73.22
2018,12,13,8,30,122,356,588,66.56,22.2,588,122,356,19.09,73.22
2018,12,13,9,30,149,546,711,56.04,26,711,149,546,19.09,73.22
2018,12,13,10,30,163,686,778,47.71,28.3,778,163,686,19.09,73.22
2018,12,13,11,30,165,763,816,42.9,29.6,816,165,763,19.09,73.22
2018,12,13,12,30,163,766,821,42.8,30.3,821,163,766,19.09,73.22
2018,12,13,13,30,155,695,798,47.46,30.6,798,155,695,19.09,73.22
2018,12,13,14,30,144,556,731,55.68,30.3,731,144,556,19.09,73.22
2018,12,13,15,30,118,368,618,66.13,29.1,618,118,368,19.09,73.22
2018,12,13,16,30,74,156,396,77.91,25.9,396,74,156,19.09,73.22
2018,12,13,17,30,0,0,0,90.06,22.8,0,0,0,19.09,73.22
2018,12,13,18,30,0,0,0,103.72,21.4,0,0,0,19.09,73.22
2018,12,13,19,30,0,0,0,117.16,20.4,0,0,0,19.09,73.22
2018,12,13,20,30,0,0,0,130.81,19.5,0,0,0,19.09,73.22
2018,12,13,21,30,0,0,0,144.57,18.7,0,0,0,19.09,73.22
2018,12,13,22,30,0,0,0,158.33,18.1,0,0,0,19.09,73.22
2018,12,13,23,30,0,0,0,171.62,17.5,0,0,0,19.09,73.22
2018,12,14,0,30,0,0,0,172.19,16.9,0,0,0,19.09,73.22
2018,12,14,1,30,0,0,0,158.97,16.4,0,0,0,19.09,73.22
2018,12,14,2,30,0,0,0,145.22,16,0,0,0,19.09,73.22
2018,12,14,3,30,0,0,0,131.46,15.6,0,0,0,19.09,73.22
2018,12,14,4,30,0,0,0,117.81,15.4,0,0,0,19.09,73.22
2018,12,14,5,30,0,0,0,104.36,15,0,0,0,19.09,73.22
2018,12,14,6,30,0,0,0,91.22,15.5,0,0,0,19.09,73.22
2018,12,14,7,30,80,136,281,78.5,17.6,281,80,136,19.09,73.22
2018,12,14,8,30,147,337,480,66.69,21.4,480,147,337,19.09,73.22
2018,12,14,9,30,194,520,584,56.16,25.6,584,194,520,19.09,73.22
2018,12,14,10,30,224,651,636,47.82,28.7,636,224,651,19.09,73.22
2018,12,14,11,30,254,713,628,42.98,30.3,628,254,713,19.09,73.22
2018,12,14,12,30,260,717,624,42.85,31,624,260,717,19.09,73.22
2018,12,14,13,30,249,646,588,47.46,31.2,588,249,646,19.09,73.22
2018,12,14,14,30,226,513,509,55.65,30.9,509,226,513,19.09,73.22
2018,12,14,15,30,173,336,400,66.08,29.7,400,173,336,19.09,73.22
2018,12,14,16,30,89,135,218,77.84,27.3,218,89,135,19.09,73.22
2018,12,14,17,30,0,0,0,89.99,24.8,0,0,0,19.09,73.22
2018,12,14,18,30,0,0,0,103.63,23,0,0,0,19.09,73.22
2018,12,14,19,30,0,0,0,117.07,21.7,0,0,0,19.09,73.22
2018,12,14,20,30,0,0,0,130.71,20.9,0,0,0,19.09,73.22
2018,12,14,21,30,0,0,0,144.46,20.3,0,0,0,19.09,73.22
2018,12,14,22,30,0,0,0,158.21,19.9,0,0,0,19.09,73.22
2018,12,14,23,30,0,0,0,171.49,19.5,0,0,0,19.09,73.22
2018,12,15,0,30,0,0,0,172.25,19,0,0,0,19.09,73.22
2018,12,15,1,30,0,0,0,159.07,18.6,0,0,0,19.09,73.22
2018,12,15,2,30,0,0,0,145.33,18.4,0,0,0,19.09,73.22
2018,12,15,3,30,0,0,0,131.57,18.2,0,0,0,19.09,73.22
2018,12,15,4,30,0,0,0,117.93,18.1,0,0,0,19.09,73.22
2018,12,15,5,30,0,0,0,104.48,17.8,0,0,0,19.09,73.22
2018,12,15,6,30,0,0,0,91.34,18.3,0,0,0,19.09,73.22
2018,12,15,7,30,84,128,222,78.62,20.2,222,84,128,19.09,73.22
2018,12,15,8,30,161,329,428,66.81,23.6,428,161,329,19.09,73.22
2018,12,15,9,30,205,511,552,56.28,26.9,552,205,511,19.09,73.22
2018,12,15,10,30,323,475,228,47.93,29,625,230,649,19.09,73.22
2018,12,15,11,30,287,702,568,43.06,30.3,568,287,702,19.09,73.22
2018,12,15,12,30,292,703,562,42.88,30.9,562,292,703,19.09,73.22
2018,12,15,13,30,284,637,522,47.45,31,522,284,637,19.09,73.22
2018,12,15,14,30,283,494,373,55.61,30.6,373,283,494,19.09,73.22
2018,12,15,15,30,209,320,272,66.02,29.6,272,209,320,19.09,73.22
2018,12,15,16,30,80,89,44,77.77,27.8,125,97,124,19.09,73.22
2018,12,15,17,30,0,0,0,89.92,25.9,0,0,0,19.09,73.22
2018,12,15,18,30,0,0,0,103.54,24.6,0,0,0,19.09,73.22
2018,12,15,19,30,0,0,0,116.97,23.8,0,0,0,19.09,73.22
2018,12,15,20,30,0,0,0,130.6,23.2,0,0,0,19.09,73.22
2018,12,15,21,30,0,0,0,144.35,22.5,0,0,0,19.09,73.22
2018,12,15,22,30,0,0,0,158.1,21.8,0,0,0,19.09,73.22
2018,12,15,23,30,0,0,0,171.37,21,0,0,0,19.09,73.22
2018,12,16,0,30,0,0,0,172.32,20.4,0,0,0,19.09,73.22
2018,12,16,1,30,0,0,0,159.18,19.8,0,0,0,19.09,73.22
2018,12,16,2,30,0,0,0,145.44,19.2,0,0,0,19.09,73.22
2018,12,16,3,30,0,0,0,131.69,18.6,0,0,0,19.09,73.22
2018,12,16,4,30,0,0,0,118.04,18.3,0,0,0,19.09,73.22
2018,12,16,5,30,0,0,0,104.6,17.6,0,0,0,19.09,73.22
2018,12,16,6,30,0,0,0,91.46,17.8,0,0,0,19.09,73.22
2018,12,16,7,30,84,125,209,78.74,19.7,209,84,125,19.09,73.22
2018,12,16,8,30,167,326,404,66.93,23.3,404,167,326,19.09,73.22
2018,12,16,9,30,219,508,522,56.39,26.9,522,219,508,19.09,73.22
2018,12,16,10,30,249,642,586,48.02,29,586,249,642,19.09,73.22
2018,12,16,11,30,266,713,613,43.13,30.1,613,266,713,19.09,73.22
2018,12,16,12,30,263,718,621,42.91,30.7,621,263,718,19.09,73.22
2018,12,16,13,30,246,653,601,47.44,30.8,601,246,653,19.09,73.22
2018,12,16,14,30,217,525,544,55.57,30.4,544,217,525,19.09,73.22
2018,12,16,15,30,167,346,440,65.96,29.3,440,167,346,19.09,73.22
2018,12,16,16,30,90,144,256,77.69,26.7,256,90,144,19.09,73.22
2018,12,16,17,30,0,0,0,89.85,23.9,0,0,0,19.09,73.22
2018,12,16,18,30,0,0,0,103.44,22.3,0,0,0,19.09,73.22
2018,12,16,19,30,0,0,0,116.87,21,0,0,0,19.09,73.22
2018,12,16,20,30,0,0,0,130.5,19.8,0,0,0,19.09,73.22
2018,12,16,21,30,0,0,0,144.24,18.6,0,0,0,19.09,73.22
2018,12,16,22,30,0,0,0,157.98,17.7,0,0,0,19.09,73.22
2018,12,16,23,30,0,0,0,171.25,17.1,0,0,0,19.09,73.22
2018,12,17,0,30,0,0,0,172.39,16.6,0,0,0,19.09,73.22
2018,12,17,1,30,0,0,0,159.28,16.2,0,0,0,19.09,73.22
2018,12,17,2,30,0,0,0,145.55,15.8,0,0,0,19.09,73.22
2018,12,17,3,30,0,0,0,131.8,15.5,0,0,0,19.09,73.22
2018,12,17,4,30,0,0,0,118.16,15.3,0,0,0,19.09,73.22
2018,12,17,5,30,0,0,0,104.71,14.9,0,0,0,19.09,73.22
2018,12,17,6,30,0,0,0,91.58,15.3,0,0,0,19.09,73.22
2018,12,17,7,30,78,133,285,78.86,17.5,285,78,133,19.09,73.22
2018,12,17,8,30,141,341,513,67.05,21.5,513,141,341,19.09,73.22
2018,12,17,9,30,173,530,647,56.5,25.6,647,173,530,19.09,73.22
2018,12,17,10,30,191,671,720,48.12,28,720,191,671,19.09,73.22
2018,12,17,11,30,212,739,723,43.19,29.2,723,212,739,19.09,73.22
2018,12,17,12,30,209,744,731,42.93,29.9,731,209,744,19.09,73.22
2018,12,17,13,30,199,677,707,47.43,30.1,707,199,677,19.09,73.22
2018,12,17,14,30,246,425,317,55.52,29.9,636,181,541,19.09,73.22
2018,12,17,15,30,146,358,519,65.89,28.9,519,146,358,19.09,73.22
2018,12,17,16,30,86,152,306,77.61,26.1,306,86,152,19.09,73.22
2018,12,17,17,30,0,0,0,89.77,23.4,0,0,0,19.09,73.22
2018,12,17,18,30,0,0,0,103.35,22.1,0,0,0,19.09,73.22
2018,12,17,19,30,0,0,0,116.76,21.4,0,0,0,19.09,73.22
2018,12,17,20,30,0,0,0,130.39,20.7,0,0,0,19.09,73.22
2018,12,17,21,30,0,0,0,144.13,20.1,0,0,0,19.09,73.22
2018,12,17,22,30,0,0,0,157.87,19.6,0,0,0,19.09,73.22
2018,12,17,23,30,0,0,0,171.14,19.1,0,0,0,19.09,73.22
2018,12,18,0,30,0,0,0,172.46,18.6,0,0,0,19.09,73.22
2018,12,18,1,30,0,0,0,159.39,18.2,0,0,0,19.09,73.22
2018,12,18,2,30,0,0,0,145.66,17.9,0,0,0,19.09,73.22
2018,12,18,3,30,0,0,0,131.92,17.6,0,0,0,19.09,73.22
2018,12,18,4,30,0,0,0,118.28,17.4,0,0,0,19.09,73.22
2018,12,18,5,30,0,0,0,104.83,16.9,0,0,0,19.09,73.22
2018,12,18,6,30,0,0,0,91.7,17.6,0,0,0,19.09,73.22
2018,12,18,7,30,67,141,387,78.98,20,387,67,141,19.09,73.22
2018,12,18,8,30,109,352,626,67.16,23.5,626,109,352,19.09,73.22
2018,12,18,9,30,134,545,746,56.6,26.8,746,134,545,19.09,73.22
2018,12,18,10,30,149,686,806,48.2,29,806,149,686,19.09,73.22
2018,12,18,11,30,167,757,811,43.24,30.2,811,167,757,19.09,73.22
2018,12,18,12,30,163,766,824,42.95,30.8,824,163,766,19.09,73.22
2018,12,18,13,30,152,700,810,47.4,31.1,810,152,700,19.09,73.22
2018,12,18,14,30,148,563,732,55.47,30.8,732,148,563,19.09,73.22
2018,12,18,15,30,120,379,633,65.82,29.5,633,120,379,19.09,73.22
2018,12,18,16,30,74,167,427,77.52,26.1,427,74,167,19.09,73.22
2018,12,18,17,30,0,0,0,89.69,22.7,0,0,0,19.09,73.22
2018,12,18,18,30,0,0,0,103.24,21.2,0,0,0,19.09,73.22
2018,12,18,19,30,0,0,0,116.66,20.3,0,0,0,19.09,73.22
2018,12,18,20,30,0,0,0,130.28,19.5,0,0,0,19.09,73.22
2018,12,18,21,30,0,0,0,144.01,18.6,0,0,0,19.09,73.22
2018,12,18,22,30,0,0,0,157.75,17.6,0,0,0,19.09,73.22
2018,12,18,23,30,0,0,0,171.02,16.7,0,0,0,19.09,73.22
2018,12,19,0,30,0,0,0,172.54,16.2,0,0,0,19.09,73.22
2018,12,19,1,30,0,0,0,159.5,15.7,0,0,0,19.09,73.22
2018,12,19,2,30,0,0,0,145.77,15.2,0,0,0,19.09,73.22
2018,12,19,3,30,0,0,0,132.03,14.7,0,0,0,19.09,73.22
2018,12,19,4,30,0,0,0,118.39,14.5,0,0,0,19.09,73.22
2018,12,19,5,30,0,0,0,104.95,14.1,0,0,0,19.09,73.22
2018,12,19,6,30,0,0,0,91.81,14.9,0,0,0,19.09,73.22
2018,12,19,7,30,52,156,545,79.09,17.5,545,52,156,19.09,73.22
2018,12,19,8,30,78,382,786,67.26,21.7,786,78,382,19.09,73.22
2018,12,19,9,30,91,582,895,56.7,25.8,895,91,582,19.09,73.22
2018,12,19,10,30,98,730,950,48.28,28.2,950,98,730,19.09,73.22
2018,12,19,11,30,117,805,945,43.29,29.7,945,117,805,19.09,73.22
2018,12,19,12,30,116,810,948,42.95,30.6,948,116,810,19.09,73.22
2018,12,19,13,30,112,741,929,47.37,31,929,112,741,19.09,73.22
2018,12,19,14,30,103,602,878,55.41,30.9,878,103,602,19.09,73.22
2018,12,19,15,30,87,408,781,65.74,29.6,781,87,408,19.09,73.22
2018,12,19,16,30,60,185,576,77.43,26.1,576,60,185,19.09,73.22
2018,12,19,17,30,0,0,0,89.6,22.5,0,0,0,19.09,73.22
2018,12,19,18,30,0,0,0,103.14,20.7,0,0,0,19.09,73.22
2018,12,19,19,30,0,0,0,116.55,19.6,0,0,0,19.09,73.22
2018,12,19,20,30,0,0,0,130.17,18.7,0,0,0,19.09,73.22
2018,12,19,21,30,0,0,0,143.9,17.8,0,0,0,19.09,73.22
2018,12,19,22,30,0,0,0,157.64,16.9,0,0,0,19.09,73.22
2018,12,19,23,30,0,0,0,170.91,16.1,0,0,0,19.09,73.22
2018,12,20,0,30,0,0,0,172.62,15.7,0,0,0,19.09,73.22
2018,12,20,1,30,0,0,0,159.6,15.5,0,0,0,19.09,73.22
2018,12,20,2,30,0,0,0,145.89,15.2,0,0,0,19.09,73.22
2018,12,20,3,30,0,0,0,132.15,14.9,0,0,0,19.09,73.22
2018,12,20,4,30,0,0,0,118.51,14.7,0,0,0,19.09,73.22
2018,12,20,5,30,0,0,0,105.06,14.2,0,0,0,19.09,73.22
2018,12,20,6,30,0,0,0,91.93,15,0,0,0,19.09,73.22
2018,12,20,7,30,50,156,567,79.2,17.7,567,50,156,19.09,73.22
2018,12,20,8,30,75,381,797,67.37,21.8,797,75,381,19.09,73.22
2018,12,20,9,30,88,582,902,56.79,26.1,902,88,582,19.09,73.22
2018,12,20,10,30,95,729,955,48.35,28.7,955,95,729,19.09,73.22
2018,12,20,11,30,107,805,960,43.33,30,960,107,805,19.09,73.22
2018,12,20,12,30,108,806,953,42.95,30.8,953,108,806,19.09,73.22
2018,12,20,13,30,107,736,928,47.33,31.1,928,107,736,19.09,73.22
2018,12,20,14,30,104,594,861,55.34,30.9,861,104,594,19.09,73.22
2018,12,20,15,30,90,402,756,65.66,29.8,756,90,402,19.09,73.22
2018,12,20,16,30,63,181,541,77.34,26.5,541,63,181,19.09,73.22
2018,12,20,17,30,0,0,0,89.52,23,0,0,0,19.09,73.22
2018,12,20,18,30,0,0,0,103.04,21.2,0,0,0,19.09,73.22
2018,12,20,19,30,0,0,0,116.44,20.1,0,0,0,19.09,73.22
2018,12,20,20,30,0,0,0,130.06,19.2,0,0,0,19.09,73.22
2018,12,20,21,30,0,0,0,143.79,18.4,0,0,0,19.09,73.22
2018,12,20,22,30,0,0,0,157.52,17.6,0,0,0,19.09,73.22
2018,12,20,23,30,0,0,0,170.81,17.1,0,0,0,19.09,73.22
2018,12,21,0,30,0,0,0,172.71,16.6,0,0,0,19.09,73.22
2018,12,21,1,30,0,0,0,159.71,16.1,0,0,0,19.09,73.22
2018,12,21,2,30,0,0,0,146,15.8,0,0,0,19.09,73.22
2018,12,21,3,30,0,0,0,132.26,15.6,0,0,0,19.09,73.22
2018,12,21,4,30,0,0,0,118.62,15.6,0,0,0,19.09,73.22
2018,12,21,5,30,0,0,0,105.17,15.6,0,0,0,19.09,73.22
2018,12,21,6,30,0,0,0,92.04,16.8,0,0,0,19.09,73.22
2018,12,21,7,30,60,141,437,79.3,19.6,437,60,141,19.09,73.22
2018,12,21,8,30,96,356,679,67.47,23.5,679,96,356,19.09,73.22
2018,12,21,9,30,115,550,797,56.88,27.6,797,115,550,19.09,73.22
2018,12,21,10,30,125,695,858,48.42,30,858,125,695,19.09,73.22
2018,12,21,11,30,133,771,877,43.36,31,877,133,771,19.09,73.22
2018,12,21,12,30,134,777,878,42.94,31.5,878,134,777,19.09,73.22
2018,12,21,13,30,131,709,852,47.28,31.6,852,131,709,19.09,73.22
2018,12,21,14,30,125,571,782,55.27,31.1,782,125,571,19.09,73.22
2018,12,21,15,30,106,384,672,65.57,29.9,672,106,384,19.09,73.22
2018,12,21,16,30,71,172,456,77.24,26.9,456,71,172,19.09,73.22
2018,12,21,17,30,0,0,0,89.43,23.6,0,0,0,19.09,73.22
2018,12,21,18,30,0,0,0,102.93,22.1,0,0,0,19.09,73.22
2018,12,21,19,30,0,0,0,116.33,21.1,0,0,0,19.09,73.22
2018,12,21,20,30,0,0,0,129.94,20.3,0,0,0,19.09,73.22
2018,12,21,21,30,0,0,0,143.67,19.5,0,0,0,19.09,73.22
2018,12,21,22,30,0,0,0,157.41,18.8,0,0,0,19.09,73.22
2018,12,21,23,30,0,0,0,170.7,18.3,0,0,0,19.09,73.22
2018,12,22,0,30,0,0,0,172.8,17.8,0,0,0,19.09,73.22
2018,12,22,1,30,0,0,0,159.83,17.3,0,0,0,19.09,73.22
2018,12,22,2,30,0,0,0,146.11,16.8,0,0,0,19.09,73.22
2018,12,22,3,30,0,0,0,132.37,16.4,0,0,0,19.09,73.22
2018,12,22,4,30,0,0,0,118.73,16.2,0,0,0,19.09,73.22
2018,12,22,5,30,0,0,0,105.29,15.7,0,0,0,19.09,73.22
2018,12,22,6,30,0,0,0,92.14,17,0,0,0,19.09,73.22
2018,12,22,7,30,58,139,440,79.4,20.2,440,58,139,19.09,73.22
2018,12,22,8,30,94,354,680,67.56,24.1,680,94,354,19.09,73.22
2018,12,22,9,30,114,548,797,56.96,27.9,797,114,548,19.09,73.22
2018,12,22,10,30,125,693,856,48.48,30.5,856,125,693,19.09,73.22
2018,12,22,11,30,135,767,870,43.39,31.7,870,135,767,19.09,73.22
2018,12,22,12,30,136,776,873,42.93,32.3,873,136,776,19.09,73.22
2018,12,22,13,30,131,707,848,47.23,32.3,848,131,707,19.09,73.22
2018,12,22,14,30,127,571,778,55.19,31.7,778,127,571,19.09,73.22
2018,12,22,15,30,107,386,671,65.48,30.3,671,107,386,19.09,73.22
2018,12,22,16,30,71,174,460,77.14,27,460,71,174,19.09,73.22
2018,12,22,17,30,0,0,0,89.33,23.6,0,0,0,19.09,73.22
2018,12,22,18,30,0,0,0,102.82,22,0,0,0,19.09,73.22
2018,12,22,19,30,0,0,0,116.22,21.1,0,0,0,19.09,73.22
2018,12,22,20,30,0,0,0,129.83,20.3,0,0,0,19.09,73.22
2018,12,22,21,30,0,0,0,143.56,19.6,0,0,0,19.09,73.22
2018,12,22,22,30,0,0,0,157.3,19,0,0,0,19.09,73.22
2018,12,22,23,30,0,0,0,170.6,18.4,0,0,0,19.09,73.22
