Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,1,3,30,0,0,0,125.98,25.7,0,0,0,18.97,72.82
2018,10,1,4,30,0,0,0,111.92,25.5,0,0,0,18.97,72.82
2018,10,1,5,30,0,0,0,97.75,25.4,0,0,0,18.97,72.82
2018,10,1,6,30,42,50,69,83.46,26,69,42,50,18.97,72.82
2018,10,1,7,30,147,257,315,69.51,27.1,315,147,257,18.97,72.82
2018,10,1,8,30,208,479,482,55.79,28.4,482,208,479,18.97,72.82
2018,10,1,9,30,240,670,585,42.68,29.9,585,240,670,18.97,72.82
2018,10,1,10,30,260,809,641,31.03,31,641,260,809,18.97,72.82
2018,10,1,11,30,306,869,612,23.23,31.7,612,306,869,18.97,72.82
2018,10,1,12,30,309,865,606,23.49,32.2,606,309,865,18.97,72.82
2018,10,1,13,30,299,788,574,31.61,32.5,574,299,788,18.97,72.82
2018,10,1,14,30,312,639,450,43.37,32.4,450,312,639,18.97,72.82
2018,10,1,15,30,254,448,352,56.54,32.4,352,254,448,18.97,72.82
2018,10,1,16,30,160,230,207,70.29,31.7,207,160,230,18.97,72.82
2018,10,1,17,30,24,24,0,84.24,30.3,33,29,32,18.97,72.82
2018,10,1,18,30,0,0,0,98.55,29.3,0,0,0,18.97,72.82
2018,10,1,19,30,0,0,0,112.73,28.9,0,0,0,18.97,72.82
2018,10,1,20,30,0,0,0,126.8,28.6,0,0,0,18.97,72.82
2018,10,1,21,30,0,0,0,140.55,28.3,0,0,0,18.97,72.82
2018,10,1,22,30,0,0,0,153.37,28.1,0,0,0,18.97,72.82
2018,10,1,23,30,0,0,0,162.95,27.8,0,0,0,18.97,72.82
2018,10,2,0,30,0,0,0,162.6,27.5,0,0,0,18.97,72.82
2018,10,2,1,30,0,0,0,152.72,27.2,0,0,0,18.97,72.82
2018,10,2,2,30,0,0,0,139.81,27,0,0,0,18.97,72.82
2018,10,2,3,30,0,0,0,126.05,26.8,0,0,0,18.97,72.82
2018,10,2,4,30,0,0,0,111.97,26.8,0,0,0,18.97,72.82
2018,10,2,5,30,0,0,0,97.8,26.6,0,0,0,18.97,72.82
2018,10,2,6,30,38,44,55,83.52,27,55,38,44,18.97,72.82
2018,10,2,7,30,69,69,0,69.58,27.6,280,152,249,18.97,72.82
2018,10,2,8,30,218,471,451,55.88,28.8,451,218,471,18.97,72.82
2018,10,2,9,30,255,665,559,42.82,30.1,559,255,665,18.97,72.82
2018,10,2,10,30,277,804,617,31.26,31.1,617,277,804,18.97,72.82
2018,10,2,11,30,337,859,570,23.58,31.7,570,337,859,18.97,72.82
2018,10,2,12,30,339,856,566,23.88,32,566,339,856,18.97,72.82
2018,10,2,13,30,325,780,536,31.94,32.1,536,325,780,18.97,72.82
2018,10,2,14,30,295,638,474,43.65,32,474,295,638,18.97,72.82
2018,10,2,15,30,241,446,373,56.77,31.8,373,241,446,18.97,72.82
2018,10,2,16,30,110,110,0,70.5,31.3,223,153,227,18.97,72.82
2018,10,2,17,30,23,23,0,84.44,30.1,38,27,31,18.97,72.82
2018,10,2,18,30,0,0,0,98.75,29.2,0,0,0,18.97,72.82
2018,10,2,19,30,0,0,0,112.93,28.8,0,0,0,18.97,72.82
2018,10,2,20,30,0,0,0,127.02,28.7,0,0,0,18.97,72.82
2018,10,2,21,30,0,0,0,140.79,28.6,0,0,0,18.97,72.82
2018,10,2,22,30,0,0,0,153.67,28.6,0,0,0,18.97,72.82
2018,10,2,23,30,0,0,0,163.33,28.3,0,0,0,18.97,72.82
2018,10,3,0,30,0,0,0,162.91,27.9,0,0,0,18.97,72.82
2018,10,3,1,30,0,0,0,152.88,27.6,0,0,0,18.97,72.82
2018,10,3,2,30,0,0,0,139.91,27.4,0,0,0,18.97,72.82
2018,10,3,3,30,0,0,0,126.11,27.2,0,0,0,18.97,72.82
2018,10,3,4,30,0,0,0,112.02,27.2,0,0,0,18.97,72.82
2018,10,3,5,30,0,0,0,97.84,27.1,0,0,0,18.97,72.82
2018,10,3,6,30,34,38,38,83.57,27.5,38,34,38,18.97,72.82
2018,10,3,7,30,165,239,213,69.65,28,213,165,239,18.97,72.82
2018,10,3,8,30,255,457,361,55.98,28.9,361,255,457,18.97,72.82
2018,10,3,9,30,306,646,464,42.96,30.1,464,306,646,18.97,72.82
2018,10,3,10,30,333,784,528,31.49,30.9,528,333,784,18.97,72.82
2018,10,3,11,30,359,851,539,23.92,31.2,539,359,851,18.97,72.82
2018,10,3,12,30,354,850,545,24.27,31.4,545,354,850,18.97,72.82
2018,10,3,13,30,336,775,520,32.27,31.4,520,336,775,18.97,72.82
2018,10,3,14,30,310,632,448,43.92,31.3,448,310,632,18.97,72.82
2018,10,3,15,30,251,441,348,57.01,31.1,348,251,441,18.97,72.82
2018,10,3,16,30,160,226,201,70.72,30.5,201,160,226,18.97,72.82
2018,10,3,17,30,26,29,30,84.64,29.6,30,26,29,18.97,72.82
2018,10,3,18,30,0,0,0,98.95,29,0,0,0,18.97,72.82
2018,10,3,19,30,0,0,0,113.13,28.7,0,0,0,18.97,72.82
2018,10,3,20,30,0,0,0,127.23,28.5,0,0,0,18.97,72.82
2018,10,3,21,30,0,0,0,141.03,28.4,0,0,0,18.97,72.82
2018,10,3,22,30,0,0,0,153.96,28.4,0,0,0,18.97,72.82
2018,10,3,23,30,0,0,0,163.72,28.4,0,0,0,18.97,72.82
2018,10,4,0,30,0,0,0,163.22,28.3,0,0,0,18.97,72.82
2018,10,4,1,30,0,0,0,153.04,28.1,0,0,0,18.97,72.82
2018,10,4,2,30,0,0,0,140,27.8,0,0,0,18.97,72.82
2018,10,4,3,30,0,0,0,126.17,27.5,0,0,0,18.97,72.82
2018,10,4,4,30,0,0,0,112.07,27.4,0,0,0,18.97,72.82
2018,10,4,5,30,0,0,0,97.89,27.2,0,0,0,18.97,72.82
2018,10,4,6,30,35,41,47,83.63,27.5,47,35,41,18.97,72.82
2018,10,4,7,30,138,200,179,69.72,28.4,238,160,243,18.97,72.82
2018,10,4,8,30,249,350,181,56.08,29.4,388,243,459,18.97,72.82
2018,10,4,9,30,315,579,362,43.11,30.1,484,294,648,18.97,72.82
2018,10,4,10,30,336,739,473,31.72,30.4,538,326,783,18.97,72.82
2018,10,4,11,30,333,860,578,24.27,30.5,578,333,860,18.97,72.82
2018,10,4,12,30,332,858,578,24.66,30.5,578,332,858,18.97,72.82
2018,10,4,13,30,315,782,555,32.61,30.5,555,315,782,18.97,72.82
2018,10,4,14,30,299,580,392,44.2,30.4,473,298,637,18.97,72.82
2018,10,4,15,30,216,400,339,57.25,30.4,384,239,447,18.97,72.82
2018,10,4,16,30,152,229,237,70.93,30.1,237,152,229,18.97,72.82
2018,10,4,17,30,28,31,40,84.84,29.5,40,28,31,18.97,72.82
2018,10,4,18,30,0,0,0,99.14,29,0,0,0,18.97,72.82
2018,10,4,19,30,0,0,0,113.33,28.6,0,0,0,18.97,72.82
2018,10,4,20,30,0,0,0,127.44,28.5,0,0,0,18.97,72.82
2018,10,4,21,30,0,0,0,141.26,28.4,0,0,0,18.97,72.82
2018,10,4,22,30,0,0,0,154.25,28.3,0,0,0,18.97,72.82
2018,10,4,23,30,0,0,0,164.1,28,0,0,0,18.97,72.82
2018,10,5,0,30,0,0,0,163.53,27.7,0,0,0,18.97,72.82
2018,10,5,1,30,0,0,0,153.2,27.5,0,0,0,18.97,72.82
2018,10,5,2,30,0,0,0,140.09,27.3,0,0,0,18.97,72.82
2018,10,5,3,30,0,0,0,126.24,27.1,0,0,0,18.97,72.82
2018,10,5,4,30,0,0,0,112.12,27,0,0,0,18.97,72.82
2018,10,5,5,30,0,0,0,97.95,26.8,0,0,0,18.97,72.82
2018,10,5,6,30,36,38,11,83.68,27,74,39,47,18.97,72.82
2018,10,5,7,30,152,252,291,69.8,27.6,291,152,252,18.97,72.82
2018,10,5,8,30,231,468,427,56.18,28.4,427,231,468,18.97,72.82
2018,10,5,9,30,308,586,382,43.27,29.4,505,286,653,18.97,72.82
2018,10,5,10,30,351,718,433,31.96,30.2,550,321,787,18.97,72.82
2018,10,5,11,30,453,690,261,24.62,30.8,542,353,846,18.97,72.82
2018,10,5,12,30,300,316,17,25.05,31.1,540,353,842,18.97,72.82
2018,10,5,13,30,318,339,24,32.94,31.3,517,333,767,18.97,72.82
2018,10,5,14,30,300,331,43,44.47,31.5,407,327,618,18.97,72.82
2018,10,5,15,30,222,250,52,57.49,31.6,330,254,431,18.97,72.82
2018,10,5,16,30,80,80,0,71.15,31.1,201,151,216,18.97,72.82
2018,10,5,17,30,19,19,0,85.03,30.3,33,22,25,18.97,72.82
2018,10,5,18,30,0,0,0,99.34,29.5,0,0,0,18.97,72.82
2018,10,5,19,30,0,0,0,113.53,29.1,0,0,0,18.97,72.82
2018,10,5,20,30,0,0,0,127.64,28.8,0,0,0,18.97,72.82
2018,10,5,21,30,0,0,0,141.49,28.6,0,0,0,18.97,72.82
2018,10,5,22,30,0,0,0,154.54,28.4,0,0,0,18.97,72.82
2018,10,5,23,30,0,0,0,164.48,28.1,0,0,0,18.97,72.82
2018,10,6,0,30,0,0,0,163.83,27.9,0,0,0,18.97,72.82
2018,10,6,1,30,0,0,0,153.35,27.5,0,0,0,18.97,72.82
2018,10,6,2,30,0,0,0,140.18,27.1,0,0,0,18.97,72.82
2018,10,6,3,30,0,0,0,126.3,26.7,0,0,0,18.97,72.82
2018,10,6,4,30,0,0,0,112.18,26.6,0,0,0,18.97,72.82
2018,10,6,5,30,0,0,0,98,26.2,0,0,0,18.97,72.82
2018,10,6,6,30,39,49,90,83.74,26.3,90,39,49,18.97,72.82
2018,10,6,7,30,133,258,363,69.87,26.8,363,133,258,18.97,72.82
2018,10,6,8,30,182,483,542,56.29,27.7,542,182,483,18.97,72.82
2018,10,6,9,30,207,680,652,43.42,28.8,652,207,680,18.97,72.82
2018,10,6,10,30,218,823,715,32.2,29.9,715,218,823,18.97,72.82
2018,10,6,11,30,237,891,721,24.97,30.6,721,237,891,18.97,72.82
2018,10,6,12,30,233,889,726,25.44,31.1,726,233,889,18.97,72.82
2018,10,6,13,30,340,711,443,33.27,31.5,704,223,811,18.97,72.82
2018,10,6,14,30,295,575,393,44.75,31.9,608,225,656,18.97,72.82
2018,10,6,15,30,219,382,306,57.72,31.8,505,189,459,18.97,72.82
2018,10,6,16,30,127,159,100,71.36,31.1,331,128,234,18.97,72.82
2018,10,6,17,30,27,32,66,85.23,30,66,27,32,18.97,72.82
2018,10,6,18,30,0,0,0,99.53,29.1,0,0,0,18.97,72.82
2018,10,6,19,30,0,0,0,113.72,28.6,0,0,0,18.97,72.82
2018,10,6,20,30,0,0,0,127.84,28.3,0,0,0,18.97,72.82
2018,10,6,21,30,0,0,0,141.72,28,0,0,0,18.97,72.82
2018,10,6,22,30,0,0,0,154.82,27.7,0,0,0,18.97,72.82
2018,10,6,23,30,0,0,0,164.86,27.3,0,0,0,18.97,72.82
2018,10,7,0,30,0,0,0,164.13,26.8,0,0,0,18.97,72.82
2018,10,7,1,30,0,0,0,153.5,26.4,0,0,0,18.97,72.82
2018,10,7,2,30,0,0,0,140.27,26,0,0,0,18.97,72.82
2018,10,7,3,30,0,0,0,126.36,25.7,0,0,0,18.97,72.82
2018,10,7,4,30,0,0,0,112.23,25.6,0,0,0,18.97,72.82
2018,10,7,5,30,0,0,0,98.05,25.4,0,0,0,18.97,72.82
2018,10,7,6,30,39,50,101,83.8,25.9,101,39,50,18.97,72.82
2018,10,7,7,30,131,258,373,69.95,26.9,373,131,258,18.97,72.82
2018,10,7,8,30,184,481,536,56.4,28.3,536,184,481,18.97,72.82
2018,10,7,9,30,215,675,635,43.58,29.9,635,215,675,18.97,72.82
2018,10,7,10,30,230,816,695,32.44,31,695,230,816,18.97,72.82
2018,10,7,11,30,271,875,667,25.32,31.8,667,271,875,18.97,72.82
2018,10,7,12,30,267,873,672,25.82,32.3,672,267,873,18.97,72.82
2018,10,7,13,30,331,716,462,33.6,32.6,649,254,795,18.97,72.82
2018,10,7,14,30,297,567,381,45.02,32.7,548,252,639,18.97,72.82
2018,10,7,15,30,217,381,310,57.96,32.6,443,208,443,18.97,72.82
2018,10,7,16,30,126,162,117,71.57,31.8,273,135,221,18.97,72.82
2018,10,7,17,30,23,26,43,85.42,30.2,43,23,26,18.97,72.82
2018,10,7,18,30,0,0,0,99.72,29.1,0,0,0,18.97,72.82
2018,10,7,19,30,0,0,0,113.91,28.7,0,0,0,18.97,72.82
2018,10,7,20,30,0,0,0,128.04,28.4,0,0,0,18.97,72.82
2018,10,7,21,30,0,0,0,141.94,28.3,0,0,0,18.97,72.82
2018,10,7,22,30,0,0,0,155.09,28.1,0,0,0,18.97,72.82
2018,10,7,23,30,0,0,0,165.24,28,0,0,0,18.97,72.82
2018,10,8,0,30,0,0,0,164.42,27.8,0,0,0,18.97,72.82
2018,10,8,1,30,0,0,0,153.65,27.6,0,0,0,18.97,72.82
2018,10,8,2,30,0,0,0,140.36,27.3,0,0,0,18.97,72.82
2018,10,8,3,30,0,0,0,126.42,27,0,0,0,18.97,72.82
2018,10,8,4,30,0,0,0,112.28,26.8,0,0,0,18.97,72.82
2018,10,8,5,30,0,0,0,98.1,26.5,0,0,0,18.97,72.82
2018,10,8,6,30,36,42,54,83.86,26.8,54,36,42,18.97,72.82
2018,10,8,7,30,81,81,0,70.03,27.5,265,155,246,18.97,72.82
2018,10,8,8,30,233,464,419,56.51,28.5,419,233,464,18.97,72.82
2018,10,8,9,30,281,653,515,43.75,29.9,515,281,653,18.97,72.82
2018,10,8,10,30,309,789,571,32.69,31,571,309,789,18.97,72.82
2018,10,8,11,30,376,836,510,25.68,31.7,510,376,836,18.97,72.82
2018,10,8,12,30,367,834,520,26.21,32.2,520,367,834,18.97,72.82
2018,10,8,13,30,338,760,508,33.93,32.5,508,338,760,18.97,72.82
2018,10,8,14,30,299,619,454,45.29,32.5,454,299,619,18.97,72.82
2018,10,8,15,30,238,427,358,58.19,32.4,358,238,427,18.97,72.82
2018,10,8,16,30,144,209,208,71.78,31.6,208,144,209,18.97,72.82
2018,10,8,17,30,18,20,26,85.61,30.1,26,18,20,18.97,72.82
2018,10,8,18,30,0,0,0,99.9,29,0,0,0,18.97,72.82
2018,10,8,19,30,0,0,0,114.09,28.6,0,0,0,18.97,72.82
2018,10,8,20,30,0,0,0,128.23,28.4,0,0,0,18.97,72.82
2018,10,8,21,30,0,0,0,142.16,28.3,0,0,0,18.97,72.82
2018,10,8,22,30,0,0,0,155.36,28.3,0,0,0,18.97,72.82
2018,10,8,23,30,0,0,0,165.61,28.2,0,0,0,18.97,72.82
2018,10,9,0,30,0,0,0,164.71,27.9,0,0,0,18.97,72.82
2018,10,9,1,30,0,0,0,153.79,27.5,0,0,0,18.97,72.82
2018,10,9,2,30,0,0,0,140.44,27.1,0,0,0,18.97,72.82
2018,10,9,3,30,0,0,0,126.48,26.7,0,0,0,18.97,72.82
2018,10,9,4,30,0,0,0,112.33,26.5,0,0,0,18.97,72.82
2018,10,9,5,30,0,0,0,98.16,26,0,0,0,18.97,72.82
2018,10,9,6,30,25,25,0,83.93,26.3,53,35,40,18.97,72.82
2018,10,9,7,30,149,241,271,70.12,27.1,271,149,241,18.97,72.82
2018,10,9,8,30,220,460,436,56.63,28.2,436,220,460,18.97,72.82
2018,10,9,9,30,260,652,543,43.91,29.4,543,260,652,18.97,72.82
2018,10,9,10,30,282,790,605,32.93,30.3,605,282,790,18.97,72.82
2018,10,9,11,30,318,851,594,26.03,30.9,594,318,851,18.97,72.82
2018,10,9,12,30,314,848,596,26.59,31.2,596,314,848,18.97,72.82
2018,10,9,13,30,300,773,572,34.26,31.4,572,300,773,18.97,72.82
2018,10,9,14,30,296,619,461,45.56,31.5,461,296,619,18.97,72.82
2018,10,9,15,30,238,425,356,58.42,31.5,356,238,425,18.97,72.82
2018,10,9,16,30,145,206,197,71.98,30.8,197,145,206,18.97,72.82
2018,10,9,17,30,17,18,18,85.79,29.4,18,17,18,18.97,72.82
2018,10,9,18,30,0,0,0,100.09,28.5,0,0,0,18.97,72.82
2018,10,9,19,30,0,0,0,114.27,28.1,0,0,0,18.97,72.82
2018,10,9,20,30,0,0,0,128.42,27.9,0,0,0,18.97,72.82
2018,10,9,21,30,0,0,0,142.37,27.8,0,0,0,18.97,72.82
2018,10,9,22,30,0,0,0,155.63,27.7,0,0,0,18.97,72.82
2018,10,9,23,30,0,0,0,165.98,27.5,0,0,0,18.97,72.82
2018,10,10,0,30,0,0,0,165,27.1,0,0,0,18.97,72.82
2018,10,10,1,30,0,0,0,153.93,26.7,0,0,0,18.97,72.82
2018,10,10,2,30,0,0,0,140.52,26.4,0,0,0,18.97,72.82
2018,10,10,3,30,0,0,0,126.54,26.2,0,0,0,18.97,72.82
2018,10,10,4,30,0,0,0,112.38,26,0,0,0,18.97,72.82
2018,10,10,5,30,0,0,0,98.21,25.9,0,0,0,18.97,72.82
2018,10,10,6,30,33,37,36,83.99,26.5,36,33,37,18.97,72.82
2018,10,10,7,30,154,237,244,70.2,27.5,244,154,237,18.97,72.82
2018,10,10,8,30,231,457,412,56.74,28.7,412,231,457,18.97,72.82
2018,10,10,9,30,345,460,160,44.08,29.9,516,280,651,18.97,72.82
2018,10,10,10,30,307,788,575,33.19,30.6,575,307,788,18.97,72.82
2018,10,10,11,30,351,845,552,26.38,31,552,351,845,18.97,72.82
2018,10,10,12,30,349,841,552,26.97,31.2,552,349,841,18.97,72.82
2018,10,10,13,30,331,761,523,34.58,31.2,523,331,761,18.97,72.82
2018,10,10,14,30,312,611,429,45.83,31,429,312,611,18.97,72.82
2018,10,10,15,30,218,360,273,58.65,30.9,324,248,417,18.97,72.82
2018,10,10,16,30,146,199,172,72.19,30.2,172,146,199,18.97,72.82
2018,10,10,17,30,15,15,12,85.98,29,12,15,15,18.97,72.82
2018,10,10,18,30,0,0,0,100.27,28.1,0,0,0,18.97,72.82
2018,10,10,19,30,0,0,0,114.45,27.8,0,0,0,18.97,72.82
2018,10,10,20,30,0,0,0,128.61,27.6,0,0,0,18.97,72.82
2018,10,10,21,30,0,0,0,142.57,27.4,0,0,0,18.97,72.82
2018,10,10,22,30,0,0,0,155.89,27.4,0,0,0,18.97,72.82
2018,10,10,23,30,0,0,0,166.35,27.3,0,0,0,18.97,72.82
2018,10,11,0,30,0,0,0,165.28,27,0,0,0,18.97,72.82
2018,10,11,1,30,0,0,0,154.06,26.6,0,0,0,18.97,72.82
2018,10,11,2,30,0,0,0,140.6,26.3,0,0,0,18.97,72.82
2018,10,11,3,30,0,0,0,126.6,26.1,0,0,0,18.97,72.82
2018,10,11,4,30,0,0,0,112.44,26.1,0,0,0,18.97,72.82
2018,10,11,5,30,0,0,0,98.27,25.9,0,0,0,18.97,72.82
2018,10,11,6,30,27,27,0,84.06,26.6,52,35,41,18.97,72.82
2018,10,11,7,30,144,245,297,70.29,27.7,297,144,245,18.97,72.82
2018,10,11,8,30,209,467,471,56.86,28.9,471,209,467,18.97,72.82
2018,10,11,9,30,334,516,254,44.25,30,575,247,659,18.97,72.82
2018,10,11,10,30,323,733,491,33.44,30.6,629,270,795,18.97,72.82
2018,10,11,11,30,381,761,425,26.73,31.1,626,302,862,18.97,72.82
2018,10,11,12,30,370,767,447,27.35,31.3,624,301,855,18.97,72.82
2018,10,11,13,30,286,775,596,34.91,31.3,596,286,775,18.97,72.82
2018,10,11,14,30,283,620,485,46.1,31.2,485,283,620,18.97,72.82
2018,10,11,15,30,206,378,332,58.88,31,381,228,425,18.97,72.82
2018,10,11,16,30,141,205,214,72.39,30.1,214,141,205,18.97,72.82
2018,10,11,17,30,17,18,16,86.16,28.9,16,17,18,18.97,72.82
2018,10,11,18,30,0,0,0,100.45,28.1,0,0,0,18.97,72.82
2018,10,11,19,30,0,0,0,114.63,27.9,0,0,0,18.97,72.82
2018,10,11,20,30,0,0,0,128.79,27.7,0,0,0,18.97,72.82
2018,10,11,21,30,0,0,0,142.78,27.6,0,0,0,18.97,72.82
2018,10,11,22,30,0,0,0,156.14,27.7,0,0,0,18.97,72.82
2018,10,11,23,30,0,0,0,166.72,27.6,0,0,0,18.97,72.82
2018,10,12,0,30,0,0,0,165.55,27.3,0,0,0,18.97,72.82
2018,10,12,1,30,0,0,0,154.19,26.9,0,0,0,18.97,72.82
2018,10,12,2,30,0,0,0,140.68,26.6,0,0,0,18.97,72.82
2018,10,12,3,30,0,0,0,126.66,26.4,0,0,0,18.97,72.82
2018,10,12,4,30,0,0,0,112.49,26.3,0,0,0,18.97,72.82
2018,10,12,5,30,0,0,0,98.33,26.1,0,0,0,18.97,72.82
2018,10,12,6,30,31,34,30,84.13,26.7,30,31,34,18.97,72.82
2018,10,12,7,30,158,234,227,70.38,27.6,227,158,234,18.97,72.82
2018,10,12,8,30,236,453,398,56.98,28.8,398,236,453,18.97,72.82
2018,10,12,9,30,278,645,514,44.43,30.1,514,278,645,18.97,72.82
2018,10,12,10,30,298,784,583,33.69,30.9,583,298,784,18.97,72.82
2018,10,12,11,30,360,836,534,27.08,31.4,534,360,836,18.97,72.82
2018,10,12,12,30,354,831,539,27.73,31.8,539,354,831,18.97,72.82
2018,10,12,13,30,333,753,514,35.23,32,514,333,753,18.97,72.82
2018,10,12,14,30,318,601,411,46.37,32.1,411,318,601,18.97,72.82
2018,10,12,15,30,250,408,309,59.11,32,309,250,408,18.97,72.82
2018,10,12,16,30,143,191,160,72.59,31.2,160,143,191,18.97,72.82
2018,10,12,17,30,12,12,9,86.34,29.9,9,12,12,18.97,72.82
2018,10,12,18,30,0,0,0,100.62,29,0,0,0,18.97,72.82
2018,10,12,19,30,0,0,0,114.8,28.6,0,0,0,18.97,72.82
2018,10,12,20,30,0,0,0,128.97,28.4,0,0,0,18.97,72.82
2018,10,12,21,30,0,0,0,142.97,28.3,0,0,0,18.97,72.82
2018,10,12,22,30,0,0,0,156.39,28,0,0,0,18.97,72.82
2018,10,12,23,30,0,0,0,167.08,27.6,0,0,0,18.97,72.82
2018,10,13,0,30,0,0,0,165.82,27.1,0,0,0,18.97,72.82
2018,10,13,1,30,0,0,0,154.32,26.8,0,0,0,18.97,72.82
2018,10,13,2,30,0,0,0,140.76,26.5,0,0,0,18.97,72.82
2018,10,13,3,30,0,0,0,126.72,26.1,0,0,0,18.97,72.82
2018,10,13,4,30,0,0,0,112.55,25.9,0,0,0,18.97,72.82
2018,10,13,5,30,0,0,0,98.39,25.4,0,0,0,18.97,72.82
2018,10,13,6,30,19,19,0,84.2,25.7,46,34,38,18.97,72.82
2018,10,13,7,30,103,103,0,70.47,26.6,289,148,244,18.97,72.82
2018,10,13,8,30,210,468,474,57.11,27.8,474,210,468,18.97,72.82
2018,10,13,9,30,332,513,254,44.6,29.6,590,243,663,18.97,72.82
2018,10,13,10,30,414,572,190,33.95,31.1,657,258,803,18.97,72.82
2018,10,13,11,30,348,845,560,27.43,32,560,348,845,18.97,72.82
2018,10,13,12,30,339,841,570,28.1,32.6,570,339,841,18.97,72.82
2018,10,13,13,30,316,761,548,35.55,32.8,548,316,761,18.97,72.82
2018,10,13,14,30,297,610,455,46.64,32.8,455,297,610,18.97,72.82
2018,10,13,15,30,237,415,351,59.34,32.5,351,237,415,18.97,72.82
2018,10,13,16,30,141,197,189,72.79,31.5,189,141,197,18.97,72.82
2018,10,13,17,30,13,14,11,86.51,30.1,11,13,14,18.97,72.82
2018,10,13,18,30,0,0,0,100.8,29.2,0,0,0,18.97,72.82
2018,10,13,19,30,0,0,0,114.97,28.8,0,0,0,18.97,72.82
2018,10,13,20,30,0,0,0,129.14,28.5,0,0,0,18.97,72.82
2018,10,13,21,30,0,0,0,143.17,28.4,0,0,0,18.97,72.82
2018,10,13,22,30,0,0,0,156.63,28.2,0,0,0,18.97,72.82
2018,10,13,23,30,0,0,0,167.44,27.8,0,0,0,18.97,72.82
2018,10,14,0,30,0,0,0,166.09,27.2,0,0,0,18.97,72.82
2018,10,14,1,30,0,0,0,154.45,26.4,0,0,0,18.97,72.82
2018,10,14,2,30,0,0,0,140.83,25.8,0,0,0,18.97,72.82
2018,10,14,3,30,0,0,0,126.77,25.2,0,0,0,18.97,72.82
2018,10,14,4,30,0,0,0,112.6,25,0,0,0,18.97,72.82
2018,10,14,5,30,0,0,0,98.45,24.8,0,0,0,18.97,72.82
2018,10,14,6,30,34,39,49,84.27,25.2,49,34,39,18.97,72.82
2018,10,14,7,30,143,243,303,70.56,26.3,303,143,243,18.97,72.82
2018,10,14,8,30,203,466,485,57.24,27.5,485,203,466,18.97,72.82
2018,10,14,9,30,237,660,596,44.78,29.2,596,237,660,18.97,72.82
2018,10,14,10,30,255,799,657,34.21,30.9,657,255,799,18.97,72.82
2018,10,14,11,30,293,861,642,27.79,31.9,642,293,861,18.97,72.82
2018,10,14,12,30,290,854,641,28.48,32.4,641,290,854,18.97,72.82
2018,10,14,13,30,276,773,613,35.87,32.6,613,276,773,18.97,72.82
2018,10,14,14,30,260,621,529,46.9,32.5,529,260,621,18.97,72.82
2018,10,14,15,30,210,425,425,59.56,32.3,425,210,425,18.97,72.82
2018,10,14,16,30,131,204,249,72.99,31.4,249,131,204,18.97,72.82
2018,10,14,17,30,15,16,19,86.69,30.1,19,15,16,18.97,72.82
2018,10,14,18,30,0,0,0,100.96,29.2,0,0,0,18.97,72.82
2018,10,14,19,30,0,0,0,115.14,28.7,0,0,0,18.97,72.82
2018,10,14,20,30,0,0,0,129.31,28.4,0,0,0,18.97,72.82
2018,10,14,21,30,0,0,0,143.35,28.1,0,0,0,18.97,72.82
2018,10,14,22,30,0,0,0,156.87,27.8,0,0,0,18.97,72.82
2018,10,14,23,30,0,0,0,167.79,27.4,0,0,0,18.97,72.82
2018,10,15,0,30,0,0,0,166.35,26.9,0,0,0,18.97,72.82
2018,10,15,1,30,0,0,0,154.57,26.4,0,0,0,18.97,72.82
2018,10,15,2,30,0,0,0,140.91,25.9,0,0,0,18.97,72.82
2018,10,15,3,30,0,0,0,126.83,25.5,0,0,0,18.97,72.82
2018,10,15,4,30,0,0,0,112.66,25.4,0,0,0,18.97,72.82
2018,10,15,5,30,0,0,0,98.51,25.2,0,0,0,18.97,72.82
2018,10,15,6,30,35,42,71,84.34,25.6,71,35,42,18.97,72.82
2018,10,15,7,30,128,249,365,70.66,26.4,365,128,249,18.97,72.82
2018,10,15,8,30,176,475,554,57.37,27.4,554,176,475,18.97,72.82
2018,10,15,9,30,201,672,666,44.96,28.9,666,201,672,18.97,72.82
2018,10,15,10,30,216,813,725,34.47,30.5,725,216,813,18.97,72.82
2018,10,15,11,30,239,876,723,28.13,31.5,723,239,876,18.97,72.82
2018,10,15,12,30,236,868,722,28.85,32,722,236,868,18.97,72.82
2018,10,15,13,30,224,787,697,36.19,32.4,697,224,787,18.97,72.82
2018,10,15,14,30,219,631,606,47.16,32.6,606,219,631,18.97,72.82
2018,10,15,15,30,179,433,505,59.78,32.4,505,179,433,18.97,72.82
2018,10,15,16,30,116,209,323,73.18,31.5,323,116,209,18.97,72.82
2018,10,15,17,30,17,19,34,86.86,30,34,17,19,18.97,72.82
2018,10,15,18,30,0,0,0,101.13,28.9,0,0,0,18.97,72.82
2018,10,15,19,30,0,0,0,115.3,28.2,0,0,0,18.97,72.82
2018,10,15,20,30,0,0,0,129.48,27.8,0,0,0,18.97,72.82
2018,10,15,21,30,0,0,0,143.54,27.4,0,0,0,18.97,72.82
2018,10,15,22,30,0,0,0,157.1,26.9,0,0,0,18.97,72.82
2018,10,15,23,30,0,0,0,168.14,26.4,0,0,0,18.97,72.82
2018,10,16,0,30,0,0,0,166.6,25.9,0,0,0,18.97,72.82
