Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,19,23,30,0,0,0,174.18,26.4,0,0,0,18.93,72.7
2019,11,20,0,30,0,0,0,171.61,25.9,0,0,0,18.93,72.7
2019,11,20,1,30,0,0,0,157.48,25.5,0,0,0,18.93,72.7
2019,11,20,2,30,0,0,0,143.39,25.2,0,0,0,18.93,72.7
2019,11,20,3,30,0,0,0,129.37,24.9,0,0,0,18.93,72.7
2019,11,20,4,30,0,0,0,115.48,24.8,0,0,0,18.93,72.7
2019,11,20,5,30,0,0,0,101.78,24.6,0,0,0,18.93,72.7
2019,11,20,6,30,7,7,15,88.08,24.7,15,7,7,18.93,72.7
2019,11,20,7,30,98,119,81,75.38,25.1,240,108,169,18.93,72.7
2019,11,20,8,30,185,310,278,63.22,25.8,420,182,371,18.93,72.7
2019,11,20,9,30,261,470,343,52.35,26.7,532,225,550,18.93,72.7
2019,11,20,10,30,294,613,443,43.77,27.6,597,248,679,18.93,72.7
2019,11,20,11,30,308,729,542,39.02,28.2,542,308,729,18.93,72.7
2019,11,20,12,30,311,719,528,39.52,28.5,528,311,719,18.93,72.7
2019,11,20,13,30,299,639,482,45.09,28.8,482,299,639,18.93,72.7
2019,11,20,14,30,264,411,253,54.19,28.9,516,220,522,18.93,72.7
2019,11,20,15,30,173,336,391,65.35,28.9,391,173,336,18.93,72.7
2019,11,20,16,30,92,134,199,77.66,28.6,199,92,134,18.93,72.7
2019,11,20,17,30,0,0,0,90.2,28.1,0,0,0,18.93,72.7
2019,11,20,18,30,0,0,0,104.23,27.7,0,0,0,18.93,72.7
2019,11,20,19,30,0,0,0,117.97,27.5,0,0,0,18.93,72.7
2019,11,20,20,30,0,0,0,131.88,27.3,0,0,0,18.93,72.7
2019,11,20,21,30,0,0,0,145.91,27.2,0,0,0,18.93,72.7
2019,11,20,22,30,0,0,0,160,27,0,0,0,18.93,72.7
2019,11,20,23,30,0,0,0,174.1,26.7,0,0,0,18.93,72.7
2019,11,21,0,30,0,0,0,171.66,26.5,0,0,0,18.93,72.7
2019,11,21,1,30,0,0,0,157.55,26.2,0,0,0,18.93,72.7
2019,11,21,2,30,0,0,0,143.47,25.9,0,0,0,18.93,72.7
2019,11,21,3,30,0,0,0,129.46,25.7,0,0,0,18.93,72.7
2019,11,21,4,30,0,0,0,115.58,25.6,0,0,0,18.93,72.7
2019,11,21,5,30,0,0,0,101.9,25.3,0,0,0,18.93,72.7
2019,11,21,6,30,5,6,8,88.21,25.3,8,5,6,18.93,72.7
2019,11,21,7,30,30,30,0,75.53,25.7,167,112,154,18.93,72.7
2019,11,21,8,30,211,347,304,63.4,26.4,304,211,347,18.93,72.7
2019,11,21,9,30,286,520,386,52.55,27.4,386,286,520,18.93,72.7
2019,11,21,10,30,333,642,429,43.99,28.2,429,333,642,18.93,72.7
2019,11,21,11,30,346,704,463,39.25,28.7,463,346,704,18.93,72.7
2019,11,21,12,30,349,695,451,39.72,29.1,451,349,695,18.93,72.7
2019,11,21,13,30,329,621,415,45.25,29.4,415,329,621,18.93,72.7
2019,11,21,14,30,290,484,332,54.3,29.5,332,290,484,18.93,72.7
2019,11,21,15,30,209,307,235,65.42,29.5,235,209,307,18.93,72.7
2019,11,21,16,30,90,112,103,77.7,29.3,103,90,112,18.93,72.7
2019,11,21,17,30,0,0,0,90.22,28.9,0,0,0,18.93,72.7
2019,11,21,18,30,0,0,0,104.24,28.7,0,0,0,18.93,72.7
2019,11,21,19,30,0,0,0,117.96,28.4,0,0,0,18.93,72.7
2019,11,21,20,30,0,0,0,131.85,28.1,0,0,0,18.93,72.7
2019,11,21,21,30,0,0,0,145.87,27.8,0,0,0,18.93,72.7
2019,11,21,22,30,0,0,0,159.95,27.5,0,0,0,18.93,72.7
2019,11,21,23,30,0,0,0,174.01,27.1,0,0,0,18.93,72.7
2019,11,22,0,30,0,0,0,171.69,26.8,0,0,0,18.93,72.7
2019,11,22,1,30,0,0,0,157.61,26.4,0,0,0,18.93,72.7
2019,11,22,2,30,0,0,0,143.55,26,0,0,0,18.93,72.7
2019,11,22,3,30,0,0,0,129.55,25.6,0,0,0,18.93,72.7
2019,11,22,4,30,0,0,0,115.69,25.4,0,0,0,18.93,72.7
2019,11,22,5,30,0,0,0,102.02,25,0,0,0,18.93,72.7
2019,11,22,6,30,4,4,5,88.33,24.9,5,4,4,18.93,72.7
2019,11,22,7,30,113,150,151,75.68,25.3,151,113,150,18.93,72.7
2019,11,22,8,30,208,350,319,63.57,26.1,319,208,350,18.93,72.7
2019,11,22,9,30,259,527,443,52.75,27.1,443,259,527,18.93,72.7
2019,11,22,10,30,286,655,514,44.21,28,514,286,655,18.93,72.7
2019,11,22,11,30,316,712,513,39.47,28.6,513,316,712,18.93,72.7
2019,11,22,12,30,314,707,512,39.92,28.9,512,314,707,18.93,72.7
2019,11,22,13,30,294,634,483,45.4,29.1,483,294,634,18.93,72.7
2019,11,22,14,30,264,497,399,54.41,29.1,399,264,497,18.93,72.7
2019,11,22,15,30,196,319,296,65.49,29,296,196,319,18.93,72.7
2019,11,22,16,30,93,123,142,77.74,28.7,142,93,123,18.93,72.7
2019,11,22,17,30,0,0,0,90.23,28.2,0,0,0,18.93,72.7
2019,11,22,18,30,0,0,0,104.24,27.9,0,0,0,18.93,72.7
2019,11,22,19,30,0,0,0,117.94,27.7,0,0,0,18.93,72.7
2019,11,22,20,30,0,0,0,131.82,27.6,0,0,0,18.93,72.7
2019,11,22,21,30,0,0,0,145.82,27.4,0,0,0,18.93,72.7
2019,11,22,22,30,0,0,0,159.89,27.2,0,0,0,18.93,72.7
2019,11,22,23,30,0,0,0,173.91,27,0,0,0,18.93,72.7
2019,11,23,0,30,0,0,0,171.73,26.7,0,0,0,18.93,72.7
2019,11,23,1,30,0,0,0,157.68,26.4,0,0,0,18.93,72.7
2019,11,23,2,30,0,0,0,143.63,26.1,0,0,0,18.93,72.7
2019,11,23,3,30,0,0,0,129.65,25.8,0,0,0,18.93,72.7
2019,11,23,4,30,0,0,0,115.79,25.6,0,0,0,18.93,72.7
2019,11,23,5,30,0,0,0,102.14,25.3,0,0,0,18.93,72.7
2019,11,23,6,30,6,6,13,88.45,25.3,13,6,6,18.93,72.7
2019,11,23,7,30,72,72,0,75.83,25.6,257,101,164,18.93,72.7
2019,11,23,8,30,171,322,342,63.74,26.3,451,166,366,18.93,72.7
2019,11,23,9,30,203,543,565,52.95,27.2,565,203,543,18.93,72.7
2019,11,23,10,30,223,672,628,44.43,28,628,223,672,18.93,72.7
2019,11,23,11,30,234,735,651,39.69,28.6,651,234,735,18.93,72.7
2019,11,23,12,30,237,730,644,40.12,29,644,237,730,18.93,72.7
2019,11,23,13,30,228,654,609,45.55,29.2,609,228,654,18.93,72.7
2019,11,23,14,30,210,513,522,54.51,29.4,522,210,513,18.93,72.7
2019,11,23,15,30,166,332,403,65.55,29.4,403,166,332,18.93,72.7
2019,11,23,16,30,89,133,209,77.78,29.1,209,89,133,18.93,72.7
2019,11,23,17,30,0,0,0,90.24,28.7,0,0,0,18.93,72.7
2019,11,23,18,30,0,0,0,104.23,28.4,0,0,0,18.93,72.7
2019,11,23,19,30,0,0,0,117.92,28.1,0,0,0,18.93,72.7
2019,11,23,20,30,0,0,0,131.79,27.7,0,0,0,18.93,72.7
2019,11,23,21,30,0,0,0,145.77,27.4,0,0,0,18.93,72.7
2019,11,23,22,30,0,0,0,159.82,27.1,0,0,0,18.93,72.7
2019,11,23,23,30,0,0,0,173.81,26.8,0,0,0,18.93,72.7
2019,11,24,0,30,0,0,0,171.77,26.5,0,0,0,18.93,72.7
2019,11,24,1,30,0,0,0,157.74,26.2,0,0,0,18.93,72.7
2019,11,24,2,30,0,0,0,143.71,25.9,0,0,0,18.93,72.7
2019,11,24,3,30,0,0,0,129.74,25.7,0,0,0,18.93,72.7
2019,11,24,4,30,0,0,0,115.9,25.6,0,0,0,18.93,72.7
2019,11,24,5,30,0,0,0,102.26,25.3,0,0,0,18.93,72.7
2019,11,24,6,30,6,6,17,88.58,25.3,17,6,6,18.93,72.7
2019,11,24,7,30,95,166,292,75.98,25.6,292,95,166,18.93,72.7
2019,11,24,8,30,154,370,490,63.91,26.2,490,154,370,18.93,72.7
2019,11,24,9,30,187,549,605,53.14,27.1,605,187,549,18.93,72.7
2019,11,24,10,30,204,680,669,44.64,27.9,669,204,680,18.93,72.7
2019,11,24,11,30,232,737,658,39.91,28.5,658,232,737,18.93,72.7
2019,11,24,12,30,235,734,654,40.3,29,654,235,734,18.93,72.7
2019,11,24,13,30,226,657,617,45.69,29.3,617,226,657,18.93,72.7
2019,11,24,14,30,180,530,604,54.6,29.5,604,180,530,18.93,72.7
2019,11,24,15,30,146,345,481,65.61,29.5,481,146,345,18.93,72.7
2019,11,24,16,30,84,141,269,77.81,29.3,269,84,141,18.93,72.7
2019,11,24,17,30,0,0,0,90.25,28.8,0,0,0,18.93,72.7
2019,11,24,18,30,0,0,0,104.22,28.5,0,0,0,18.93,72.7
2019,11,24,19,30,0,0,0,117.89,28.1,0,0,0,18.93,72.7
2019,11,24,20,30,0,0,0,131.75,27.6,0,0,0,18.93,72.7
2019,11,24,21,30,0,0,0,145.72,27.1,0,0,0,18.93,72.7
2019,11,24,22,30,0,0,0,159.75,26.7,0,0,0,18.93,72.7
2019,11,24,23,30,0,0,0,173.7,26.2,0,0,0,18.93,72.7
2019,11,25,0,30,0,0,0,171.8,25.7,0,0,0,18.93,72.7
2019,11,25,1,30,0,0,0,157.81,25.3,0,0,0,18.93,72.7
2019,11,25,2,30,0,0,0,143.79,25,0,0,0,18.93,72.7
2019,11,25,3,30,0,0,0,129.84,24.7,0,0,0,18.93,72.7
2019,11,25,4,30,0,0,0,116.01,24.6,0,0,0,18.93,72.7
2019,11,25,5,30,0,0,0,102.38,24.3,0,0,0,18.93,72.7
2019,11,25,6,30,6,6,13,88.7,24.3,13,6,6,18.93,72.7
2019,11,25,7,30,99,164,271,76.13,24.8,271,99,164,18.93,72.7
2019,11,25,8,30,161,368,473,64.08,25.7,473,161,368,18.93,72.7
2019,11,25,9,30,192,546,593,53.33,26.8,593,192,546,18.93,72.7
2019,11,25,10,30,210,679,661,44.85,27.8,661,210,679,18.93,72.7
2019,11,25,11,30,233,738,660,40.12,28.6,660,233,738,18.93,72.7
2019,11,25,12,30,228,736,667,40.48,29.1,667,228,736,18.93,72.7
2019,11,25,13,30,213,663,645,45.82,29.5,645,213,663,18.93,72.7
2019,11,25,14,30,189,526,583,54.69,29.7,583,189,526,18.93,72.7
2019,11,25,15,30,151,341,461,65.66,29.7,461,151,341,18.93,72.7
2019,11,25,16,30,84,137,251,77.83,29.4,251,84,137,18.93,72.7
2019,11,25,17,30,0,0,0,90.25,28.9,0,0,0,18.93,72.7
2019,11,25,18,30,0,0,0,104.2,28.4,0,0,0,18.93,72.7
2019,11,25,19,30,0,0,0,117.86,28.1,0,0,0,18.93,72.7
2019,11,25,20,30,0,0,0,131.71,27.7,0,0,0,18.93,72.7
2019,11,25,21,30,0,0,0,145.66,27.4,0,0,0,18.93,72.7
2019,11,25,22,30,0,0,0,159.68,27,0,0,0,18.93,72.7
2019,11,25,23,30,0,0,0,173.58,26.6,0,0,0,18.93,72.7
2019,11,26,0,30,0,0,0,171.83,26.3,0,0,0,18.93,72.7
2019,11,26,1,30,0,0,0,157.88,26,0,0,0,18.93,72.7
2019,11,26,2,30,0,0,0,143.87,25.7,0,0,0,18.93,72.7
2019,11,26,3,30,0,0,0,129.93,25.5,0,0,0,18.93,72.7
2019,11,26,4,30,0,0,0,116.12,25.4,0,0,0,18.93,72.7
2019,11,26,5,30,0,0,0,102.5,25.1,0,0,0,18.93,72.7
2019,11,26,6,30,6,6,15,88.82,25,15,6,6,18.93,72.7
2019,11,26,7,30,94,166,300,76.28,25.4,300,94,166,18.93,72.7
2019,11,26,8,30,151,371,506,64.25,26.1,506,151,371,18.93,72.7
2019,11,26,9,30,181,554,628,53.52,27,628,181,554,18.93,72.7
2019,11,26,10,30,196,686,694,45.05,27.7,694,196,686,18.93,72.7
2019,11,26,11,30,196,757,735,40.32,28.3,735,196,757,18.93,72.7
2019,11,26,12,30,195,752,734,40.66,28.7,734,195,752,18.93,72.7
2019,11,26,13,30,188,676,702,45.95,29,702,188,676,18.93,72.7
2019,11,26,14,30,180,531,609,54.77,29.2,609,180,531,18.93,72.7
2019,11,26,15,30,146,344,480,65.71,29.4,480,146,344,18.93,72.7
2019,11,26,16,30,84,140,264,77.85,29.3,264,84,140,18.93,72.7
2019,11,26,17,30,0,0,0,90.25,28.9,0,0,0,18.93,72.7
2019,11,26,18,30,0,0,0,104.19,28.6,0,0,0,18.93,72.7
2019,11,26,19,30,0,0,0,117.83,28.3,0,0,0,18.93,72.7
2019,11,26,20,30,0,0,0,131.66,27.9,0,0,0,18.93,72.7
2019,11,26,21,30,0,0,0,145.6,27.4,0,0,0,18.93,72.7
2019,11,26,22,30,0,0,0,159.6,26.9,0,0,0,18.93,72.7
2019,11,26,23,30,0,0,0,173.45,26.5,0,0,0,18.93,72.7
2019,11,27,0,30,0,0,0,171.86,26.2,0,0,0,18.93,72.7
2019,11,27,1,30,0,0,0,157.95,26,0,0,0,18.93,72.7
2019,11,27,2,30,0,0,0,143.96,25.6,0,0,0,18.93,72.7
2019,11,27,3,30,0,0,0,130.03,25.3,0,0,0,18.93,72.7
2019,11,27,4,30,0,0,0,116.23,25.2,0,0,0,18.93,72.7
2019,11,27,5,30,0,0,0,102.62,24.8,0,0,0,18.93,72.7
2019,11,27,6,30,4,4,9,88.94,24.8,9,4,4,18.93,72.7
2019,11,27,7,30,97,156,251,76.43,25.2,251,97,156,18.93,72.7
2019,11,27,8,30,161,358,455,64.42,26.1,455,161,358,18.93,72.7
2019,11,27,9,30,192,538,584,53.71,27.3,584,192,538,18.93,72.7
2019,11,27,10,30,206,670,659,45.25,28.1,659,206,670,18.93,72.7
2019,11,27,11,30,202,742,710,40.52,28.6,710,202,742,18.93,72.7
2019,11,27,12,30,198,740,717,40.82,29,717,198,740,18.93,72.7
2019,11,27,13,30,187,666,691,46.07,29.2,691,187,666,18.93,72.7
2019,11,27,14,30,261,398,238,54.85,29.2,609,175,526,18.93,72.7
2019,11,27,15,30,142,342,486,65.75,29.2,486,142,342,18.93,72.7
2019,11,27,16,30,83,139,269,77.87,28.8,269,83,139,18.93,72.7
2019,11,27,17,30,0,0,0,90.24,28.2,0,0,0,18.93,72.7
2019,11,27,18,30,0,0,0,104.16,27.8,0,0,0,18.93,72.7
2019,11,27,19,30,0,0,0,117.79,27.5,0,0,0,18.93,72.7
2019,11,27,20,30,0,0,0,131.61,27.3,0,0,0,18.93,72.7
2019,11,27,21,30,0,0,0,145.54,27.1,0,0,0,18.93,72.7
2019,11,27,22,30,0,0,0,159.52,26.8,0,0,0,18.93,72.7
2019,11,27,23,30,0,0,0,173.32,26.5,0,0,0,18.93,72.7
2019,11,28,0,30,0,0,0,171.89,26.2,0,0,0,18.93,72.7
2019,11,28,1,30,0,0,0,158.02,25.9,0,0,0,18.93,72.7
2019,11,28,2,30,0,0,0,144.05,25.5,0,0,0,18.93,72.7
2019,11,28,3,30,0,0,0,130.13,25.3,0,0,0,18.93,72.7
2019,11,28,4,30,0,0,0,116.34,25.1,0,0,0,18.93,72.7
2019,11,28,5,30,0,0,0,102.74,24.8,0,0,0,18.93,72.7
2019,11,28,6,30,0,0,0,89.06,24.7,0,0,0,18.93,72.7
2019,11,28,7,30,94,160,284,76.58,25.1,284,94,160,18.93,72.7
2019,11,28,8,30,149,361,493,64.59,25.9,493,149,361,18.93,72.7
2019,11,28,9,30,181,543,615,53.89,26.9,615,181,543,18.93,72.7
2019,11,28,10,30,197,675,681,45.45,27.7,681,197,675,18.93,72.7
2019,11,28,11,30,190,746,733,40.71,28.2,733,190,746,18.93,72.7
2019,11,28,12,30,188,743,736,40.99,28.6,736,188,743,18.93,72.7
2019,11,28,13,30,177,669,710,46.18,28.8,710,177,669,18.93,72.7
2019,11,28,14,30,167,529,630,54.92,29,630,167,529,18.93,72.7
2019,11,28,15,30,136,346,511,65.79,29,511,136,346,18.93,72.7
2019,11,28,16,30,81,143,292,77.87,28.8,292,81,143,18.93,72.7
2019,11,28,17,30,0,0,0,90.23,28.5,0,0,0,18.93,72.7
2019,11,28,18,30,0,0,0,104.13,28.2,0,0,0,18.93,72.7
2019,11,28,19,30,0,0,0,117.75,28,0,0,0,18.93,72.7
2019,11,28,20,30,0,0,0,131.55,27.8,0,0,0,18.93,72.7
2019,11,28,21,30,0,0,0,145.47,27.6,0,0,0,18.93,72.7
2019,11,28,22,30,0,0,0,159.43,27.3,0,0,0,18.93,72.7
2019,11,28,23,30,0,0,0,173.19,27,0,0,0,18.93,72.7
2019,11,29,0,30,0,0,0,171.92,26.7,0,0,0,18.93,72.7
2019,11,29,1,30,0,0,0,158.09,26.5,0,0,0,18.93,72.7
2019,11,29,2,30,0,0,0,144.13,26.2,0,0,0,18.93,72.7
2019,11,29,3,30,0,0,0,130.23,26,0,0,0,18.93,72.7
2019,11,29,4,30,0,0,0,116.45,25.9,0,0,0,18.93,72.7
2019,11,29,5,30,0,0,0,102.87,25.7,0,0,0,18.93,72.7
2019,11,29,6,30,0,0,0,89.18,25.8,0,0,0,18.93,72.7
2019,11,29,7,30,95,151,246,76.73,26.1,246,95,151,18.93,72.7
2019,11,29,8,30,174,289,269,64.75,26.7,439,161,348,18.93,72.7
2019,11,29,9,30,198,525,556,54.07,27.6,556,198,525,18.93,72.7
2019,11,29,10,30,284,593,442,45.64,28.4,621,219,654,18.93,72.7
2019,11,29,11,30,268,705,578,40.9,28.9,578,268,705,18.93,72.7
2019,11,29,12,30,266,703,580,41.14,29.2,580,266,703,18.93,72.7
2019,11,29,13,30,303,555,365,46.29,29.5,556,250,634,18.93,72.7
2019,11,29,14,30,227,499,474,54.98,29.5,474,227,499,18.93,72.7
2019,11,29,15,30,173,324,368,65.82,29.4,368,173,324,18.93,72.7
2019,11,29,16,30,89,129,190,77.88,29,190,89,129,18.93,72.7
2019,11,29,17,30,0,0,0,90.22,28.4,0,0,0,18.93,72.7
2019,11,29,18,30,0,0,0,104.1,28,0,0,0,18.93,72.7
2019,11,29,19,30,0,0,0,117.7,27.7,0,0,0,18.93,72.7
2019,11,29,20,30,0,0,0,131.49,27.4,0,0,0,18.93,72.7
2019,11,29,21,30,0,0,0,145.39,27.2,0,0,0,18.93,72.7
2019,11,29,22,30,0,0,0,159.34,27,0,0,0,18.93,72.7
2019,11,29,23,30,0,0,0,173.06,26.8,0,0,0,18.93,72.7
2019,11,30,0,30,0,0,0,171.95,26.6,0,0,0,18.93,72.7
2019,11,30,1,30,0,0,0,158.17,26.4,0,0,0,18.93,72.7
2019,11,30,2,30,0,0,0,144.22,26.2,0,0,0,18.93,72.7
2019,11,30,3,30,0,0,0,130.33,25.9,0,0,0,18.93,72.7
2019,11,30,4,30,0,0,0,116.56,25.8,0,0,0,18.93,72.7
2019,11,30,5,30,0,0,0,102.99,25.6,0,0,0,18.93,72.7
2019,11,30,6,30,0,0,0,89.3,25.5,0,0,0,18.93,72.7
2019,11,30,7,30,88,109,96,76.88,25.9,270,91,152,18.93,72.7
2019,11,30,8,30,174,283,256,64.92,26.7,472,154,354,18.93,72.7
2019,11,30,9,30,255,433,304,54.25,27.6,589,189,533,18.93,72.7
2019,11,30,10,30,266,601,481,45.83,28.4,645,211,661,18.93,72.7
2019,11,30,11,30,366,561,258,41.08,29.1,627,244,717,18.93,72.7
2019,11,30,12,30,364,563,265,41.29,29.5,621,246,712,18.93,72.7
2019,11,30,13,30,335,441,154,46.39,29.8,592,233,641,18.93,72.7
2019,11,30,14,30,252,417,289,55.04,29.8,468,230,498,18.93,72.7
2019,11,30,15,30,168,270,250,65.84,29.7,363,175,323,18.93,72.7
2019,11,30,16,30,90,128,183,77.88,29.3,183,90,128,18.93,72.7
2019,11,30,17,30,0,0,0,90.2,28.7,0,0,0,18.93,72.7
2019,11,30,18,30,0,0,0,104.06,28.3,0,0,0,18.93,72.7
2019,11,30,19,30,0,0,0,117.65,27.9,0,0,0,18.93,72.7
2019,11,30,20,30,0,0,0,131.43,27.6,0,0,0,18.93,72.7
2019,11,30,21,30,0,0,0,145.32,27.4,0,0,0,18.93,72.7
2019,11,30,22,30,0,0,0,159.25,27.2,0,0,0,18.93,72.7
2019,11,30,23,30,0,0,0,172.92,27,0,0,0,18.93,72.7
2019,12,1,0,30,0,0,0,171.98,26.8,0,0,0,18.93,72.7
2019,12,1,1,30,0,0,0,158.24,26.7,0,0,0,18.93,72.7
2019,12,1,2,30,0,0,0,144.32,26.6,0,0,0,18.93,72.7
2019,12,1,3,30,0,0,0,130.43,26.4,0,0,0,18.93,72.7
2019,12,1,4,30,0,0,0,116.68,26.3,0,0,0,18.93,72.7
2019,12,1,5,30,0,0,0,103.11,26.1,0,0,0,18.93,72.7
2019,12,1,6,30,0,0,0,89.42,26.2,0,0,0,18.93,72.7
2019,12,1,7,30,102,129,122,77.03,26.5,122,102,129,18.93,72.7
2019,12,1,8,30,182,234,124,65.08,27.1,261,210,320,18.93,72.7
2019,12,1,9,30,279,491,364,54.42,27.8,364,279,491,18.93,72.7
2019,12,1,10,30,305,558,364,46.01,28.5,430,317,615,18.93,72.7
2019,12,1,11,30,317,640,430,41.25,29,459,334,679,18.93,72.7
2019,12,1,12,30,323,635,415,41.43,29.4,460,331,677,18.93,72.7
2019,12,1,13,30,292,568,400,46.48,29.6,435,309,608,18.93,72.7
2019,12,1,14,30,257,402,253,55.09,29.6,373,268,481,18.93,72.7
2019,12,1,15,30,168,192,57,65.86,29.5,280,197,311,18.93,72.7
2019,12,1,16,30,43,43,0,77.87,29.1,134,94,122,18.93,72.7
2019,12,1,17,30,0,0,0,90.18,28.6,0,0,0,18.93,72.7
2019,12,1,18,30,0,0,0,104.02,28.3,0,0,0,18.93,72.7
2019,12,1,19,30,0,0,0,117.59,28.1,0,0,0,18.93,72.7
2019,12,1,20,30,0,0,0,131.36,27.9,0,0,0,18.93,72.7
2019,12,1,21,30,0,0,0,145.24,27.7,0,0,0,18.93,72.7
2019,12,1,22,30,0,0,0,159.15,27.5,0,0,0,18.93,72.7
2019,12,1,23,30,0,0,0,172.78,27.3,0,0,0,18.93,72.7
2019,12,2,0,30,0,0,0,172.01,27,0,0,0,18.93,72.7
2019,12,2,1,30,0,0,0,158.32,26.8,0,0,0,18.93,72.7
2019,12,2,2,30,0,0,0,144.41,26.6,0,0,0,18.93,72.7
2019,12,2,3,30,0,0,0,130.54,26.4,0,0,0,18.93,72.7
2019,12,2,4,30,0,0,0,116.79,26.3,0,0,0,18.93,72.7
2019,12,2,5,30,0,0,0,103.24,26,0,0,0,18.93,72.7
2019,12,2,6,30,0,0,0,89.54,25.9,0,0,0,18.93,72.7
2019,12,2,7,30,102,136,154,77.17,26.2,154,102,136,18.93,72.7
2019,12,2,8,30,187,330,341,65.24,26.8,341,187,330,18.93,72.7
2019,12,2,9,30,228,507,482,54.59,27.7,482,228,507,18.93,72.7
2019,12,2,10,30,243,640,574,46.19,28.6,574,243,640,18.93,72.7
2019,12,2,11,30,206,722,687,41.42,29.3,687,206,722,18.93,72.7
2019,12,2,12,30,198,724,703,41.56,29.9,703,198,724,18.93,72.7
2019,12,2,13,30,184,656,687,46.57,30.2,687,184,656,18.93,72.7
2019,12,2,14,30,157,527,647,55.14,30.3,647,157,527,18.93,72.7
2019,12,2,15,30,129,346,530,65.87,30.1,530,129,346,18.93,72.7
2019,12,2,16,30,80,103,107,77.86,29.7,311,79,145,18.93,72.7
2019,12,2,17,30,0,0,0,90.16,29.4,0,0,0,18.93,72.7
2019,12,2,18,30,0,0,0,103.98,29.1,0,0,0,18.93,72.7
2019,12,2,19,30,0,0,0,117.54,28.6,0,0,0,18.93,72.7
2019,12,2,20,30,0,0,0,131.29,28.2,0,0,0,18.93,72.7
2019,12,2,21,30,0,0,0,145.15,27.7,0,0,0,18.93,72.7
2019,12,2,22,30,0,0,0,159.05,27.2,0,0,0,18.93,72.7
2019,12,2,23,30,0,0,0,172.64,26.8,0,0,0,18.93,72.7
2019,12,3,0,30,0,0,0,172.04,26.3,0,0,0,18.93,72.7
2019,12,3,1,30,0,0,0,158.4,25.9,0,0,0,18.93,72.7
2019,12,3,2,30,0,0,0,144.5,25.7,0,0,0,18.93,72.7
2019,12,3,3,30,0,0,0,130.64,25.5,0,0,0,18.93,72.7
2019,12,3,4,30,0,0,0,116.9,25.4,0,0,0,18.93,72.7
2019,12,3,5,30,0,0,0,103.36,25.1,0,0,0,18.93,72.7
2019,12,3,6,30,0,0,0,89.65,25.2,0,0,0,18.93,72.7
2019,12,3,7,30,80,127,213,77.32,25.8,305,84,151,18.93,72.7
2019,12,3,8,30,144,347,489,65.39,26.8,489,144,347,18.93,72.7
2019,12,3,9,30,216,479,455,54.76,27.8,578,189,522,18.93,72.7
2019,12,3,10,30,336,454,172,46.36,28.5,618,219,646,18.93,72.7
2019,12,3,11,30,309,641,443,41.58,28.9,683,209,719,18.93,72.7
2019,12,3,12,30,337,609,363,41.69,29.3,671,213,714,18.93,72.7
2019,12,3,13,30,332,471,202,46.65,29.5,632,208,642,18.93,72.7
2019,12,3,14,30,235,444,366,55.18,29.7,598,173,515,18.93,72.7
2019,12,3,15,30,171,261,222,65.88,29.7,473,143,336,18.93,72.7
2019,12,3,16,30,86,140,254,77.84,29.4,254,86,140,18.93,72.7
2019,12,3,17,30,0,0,0,90.13,29.1,0,0,0,18.93,72.7
2019,12,3,18,30,0,0,0,103.93,28.9,0,0,0,18.93,72.7
2019,12,3,19,30,0,0,0,117.47,28.7,0,0,0,18.93,72.7
2019,12,3,20,30,0,0,0,131.21,28.4,0,0,0,18.93,72.7
2019,12,3,21,30,0,0,0,145.07,28,0,0,0,18.93,72.7
2019,12,3,22,30,0,0,0,158.95,27.6,0,0,0,18.93,72.7
2019,12,3,23,30,0,0,0,172.5,27.2,0,0,0,18.93,72.7
2019,12,4,0,30,0,0,0,172.07,26.8,0,0,0,18.93,72.7
2019,12,4,1,30,0,0,0,158.48,26.4,0,0,0,18.93,72.7
2019,12,4,2,30,0,0,0,144.6,26.3,0,0,0,18.93,72.7
2019,12,4,3,30,0,0,0,130.75,26.2,0,0,0,18.93,72.7
2019,12,4,4,30,0,0,0,117.02,26.2,0,0,0,18.93,72.7
2019,12,4,5,30,0,0,0,103.49,26.3,0,0,0,18.93,72.7
2019,12,4,6,30,0,0,0,89.77,26.5,0,0,0,18.93,72.7
2019,12,4,7,30,21,21,0,77.46,26.8,258,88,144,18.93,72.7
2019,12,4,8,30,178,239,148,65.55,27.3,456,151,340,18.93,72.7
2019,12,4,9,30,264,383,208,54.92,27.8,570,188,515,18.93,72.7
2019,12,4,10,30,210,643,628,46.52,28.3,628,210,643,18.93,72.7
2019,12,4,11,30,352,581,307,41.73,28.5,691,200,716,18.93,72.7
2019,12,4,12,30,354,574,295,41.81,28.7,678,207,712,18.93,72.7
2019,12,4,13,30,324,503,261,46.73,28.8,639,203,640,18.93,72.7
2019,12,4,14,30,261,384,215,55.21,28.8,531,200,503,18.93,72.7
2019,12,4,15,30,40,40,0,65.88,28.7,388,166,325,18.93,72.7
2019,12,4,16,30,92,130,179,77.82,28.6,179,92,130,18.93,72.7
2019,12,4,17,30,0,0,0,90.09,28.4,0,0,0,18.93,72.7
2019,12,4,18,30,0,0,0,103.87,28.3,0,0,0,18.93,72.7
2019,12,4,19,30,0,0,0,117.41,28.2,0,0,0,18.93,72.7
2019,12,4,20,30,0,0,0,131.14,28.1,0,0,0,18.93,72.7
