Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,2,13,30,356,424,92,41.61,28.8,820,122,736,19.37,72.7
2019,11,2,14,30,290,410,194,51.53,28.8,681,150,573,19.37,72.7
2019,11,2,15,30,188,219,69,63.35,28.7,562,128,380,19.37,72.7
2019,11,2,16,30,7,7,0,76.17,28.4,341,85,166,19.37,72.7
2019,11,2,17,30,0,0,0,89.25,28.1,0,0,0,19.37,72.7
2019,11,2,18,30,0,0,0,103.42,28,0,0,0,19.37,72.7
2019,11,2,19,30,0,0,0,117.4,27.9,0,0,0,19.37,72.7
2019,11,2,20,30,0,0,0,131.49,27.9,0,0,0,19.37,72.7
2019,11,2,21,30,0,0,0,145.64,27.8,0,0,0,19.37,72.7
2019,11,2,22,30,0,0,0,159.72,27.7,0,0,0,19.37,72.7
2019,11,2,23,30,0,0,0,172.91,27.5,0,0,0,19.37,72.7
2019,11,3,0,30,0,0,0,170.02,27.2,0,0,0,19.37,72.7
2019,11,3,1,30,0,0,0,156.35,27,0,0,0,19.37,72.7
2019,11,3,2,30,0,0,0,142.24,26.7,0,0,0,19.37,72.7
2019,11,3,3,30,0,0,0,128.1,26.5,0,0,0,19.37,72.7
2019,11,3,4,30,0,0,0,114.04,26.5,0,0,0,19.37,72.7
2019,11,3,5,30,0,0,0,100.12,26.3,0,0,0,19.37,72.7
2019,11,3,6,30,26,30,69,86.24,26.6,69,26,30,19.37,72.7
2019,11,3,7,30,95,224,441,73.1,27.2,441,95,224,19.37,72.7
2019,11,3,8,30,130,440,629,60.5,27.9,629,130,440,19.37,72.7
2019,11,3,9,30,147,626,731,49.09,28.5,731,147,626,19.37,72.7
2019,11,3,10,30,154,759,788,39.91,28.9,788,154,759,19.37,72.7
2019,11,3,11,30,152,826,820,34.79,29.2,820,152,826,19.37,72.7
2019,11,3,12,30,156,815,810,35.55,29.3,810,156,815,19.37,72.7
2019,11,3,13,30,151,732,780,41.87,29.4,780,151,732,19.37,72.7
2019,11,3,14,30,146,583,706,51.74,29.3,706,146,583,19.37,72.7
2019,11,3,15,30,122,387,596,63.52,29.1,596,122,387,19.37,72.7
2019,11,3,16,30,79,172,392,76.3,28.6,392,79,172,19.37,72.7
2019,11,3,17,30,0,0,0,89.34,28,0,0,0,19.37,72.7
2019,11,3,18,30,0,0,0,103.52,27.5,0,0,0,19.37,72.7
2019,11,3,19,30,0,0,0,117.48,27.3,0,0,0,19.37,72.7
2019,11,3,20,30,0,0,0,131.57,27.1,0,0,0,19.37,72.7
2019,11,3,21,30,0,0,0,145.71,26.8,0,0,0,19.37,72.7
2019,11,3,22,30,0,0,0,159.81,26.6,0,0,0,19.37,72.7
2019,11,3,23,30,0,0,0,173.12,26.4,0,0,0,19.37,72.7
2019,11,4,0,30,0,0,0,170.16,26.3,0,0,0,19.37,72.7
2019,11,4,1,30,0,0,0,156.43,26.2,0,0,0,19.37,72.7
2019,11,4,2,30,0,0,0,142.31,26.1,0,0,0,19.37,72.7
2019,11,4,3,30,0,0,0,128.17,26,0,0,0,19.37,72.7
2019,11,4,4,30,0,0,0,114.12,26,0,0,0,19.37,72.7
2019,11,4,5,30,0,0,0,100.21,25.9,0,0,0,19.37,72.7
2019,11,4,6,30,23,28,72,86.35,26.2,72,23,28,19.37,72.7
2019,11,4,7,30,99,218,413,73.24,27,413,99,218,19.37,72.7
2019,11,4,8,30,138,431,598,60.67,27.8,598,138,431,19.37,72.7
2019,11,4,9,30,160,614,697,49.3,28.6,697,160,614,19.37,72.7
2019,11,4,10,30,170,743,750,40.17,29.1,750,170,743,19.37,72.7
2019,11,4,11,30,194,799,740,35.1,29.6,740,194,799,19.37,72.7
2019,11,4,12,30,198,788,728,35.85,29.8,728,198,788,19.37,72.7
2019,11,4,13,30,194,705,689,42.12,29.9,689,194,705,19.37,72.7
2019,11,4,14,30,165,566,651,51.94,29.8,651,165,566,19.37,72.7
2019,11,4,15,30,131,375,551,63.68,29.6,551,131,375,19.37,72.7
2019,11,4,16,30,81,164,355,76.43,29,355,81,164,19.37,72.7
2019,11,4,17,30,0,0,0,89.44,28.4,0,0,0,19.37,72.7
2019,11,4,18,30,0,0,0,103.6,28,0,0,0,19.37,72.7
2019,11,4,19,30,0,0,0,117.55,27.8,0,0,0,19.37,72.7
2019,11,4,20,30,0,0,0,131.63,27.5,0,0,0,19.37,72.7
2019,11,4,21,30,0,0,0,145.78,27.2,0,0,0,19.37,72.7
2019,11,4,22,30,0,0,0,159.88,26.9,0,0,0,19.37,72.7
2019,11,4,23,30,0,0,0,173.3,26.6,0,0,0,19.37,72.7
2019,11,5,0,30,0,0,0,170.3,26.3,0,0,0,19.37,72.7
2019,11,5,1,30,0,0,0,156.5,26.1,0,0,0,19.37,72.7
2019,11,5,2,30,0,0,0,142.37,25.9,0,0,0,19.37,72.7
2019,11,5,3,30,0,0,0,128.24,25.8,0,0,0,19.37,72.7
2019,11,5,4,30,0,0,0,114.2,25.7,0,0,0,19.37,72.7
2019,11,5,5,30,0,0,0,100.31,25.6,0,0,0,19.37,72.7
2019,11,5,6,30,23,31,131,86.46,26,131,23,31,19.37,72.7
2019,11,5,7,30,78,229,527,73.38,26.7,527,78,229,19.37,72.7
2019,11,5,8,30,107,446,696,60.85,27.5,696,107,446,19.37,72.7
2019,11,5,9,30,126,631,777,49.51,28.4,777,126,631,19.37,72.7
2019,11,5,10,30,140,761,817,40.44,29.1,817,140,761,19.37,72.7
2019,11,5,11,30,162,816,803,35.4,29.4,803,162,816,19.37,72.7
2019,11,5,12,30,162,807,798,36.15,29.5,798,162,807,19.37,72.7
2019,11,5,13,30,288,633,467,42.37,29.5,769,157,725,19.37,72.7
2019,11,5,14,30,153,575,687,52.14,29.5,687,153,575,19.37,72.7
2019,11,5,15,30,189,270,184,63.83,29.3,577,126,381,19.37,72.7
2019,11,5,16,30,82,167,364,76.56,28.7,364,82,167,19.37,72.7
2019,11,5,17,30,0,0,0,89.52,27.9,0,0,0,19.37,72.7
2019,11,5,18,30,0,0,0,103.69,27.5,0,0,0,19.37,72.7
2019,11,5,19,30,0,0,0,117.62,27.3,0,0,0,19.37,72.7
2019,11,5,20,30,0,0,0,131.69,27.2,0,0,0,19.37,72.7
2019,11,5,21,30,0,0,0,145.83,27.1,0,0,0,19.37,72.7
2019,11,5,22,30,0,0,0,159.95,26.9,0,0,0,19.37,72.7
2019,11,5,23,30,0,0,0,173.48,26.8,0,0,0,19.37,72.7
2019,11,6,0,30,0,0,0,170.43,26.6,0,0,0,19.37,72.7
2019,11,6,1,30,0,0,0,156.57,26.4,0,0,0,19.37,72.7
2019,11,6,2,30,0,0,0,142.44,26.2,0,0,0,19.37,72.7
2019,11,6,3,30,0,0,0,128.32,25.9,0,0,0,19.37,72.7
2019,11,6,4,30,0,0,0,114.28,25.8,0,0,0,19.37,72.7
2019,11,6,5,30,0,0,0,100.4,25.6,0,0,0,19.37,72.7
2019,11,6,6,30,22,26,69,86.57,25.8,69,22,26,19.37,72.7
2019,11,6,7,30,100,213,397,73.52,26.5,397,100,213,19.37,72.7
2019,11,6,8,30,144,424,579,61.02,27.3,579,144,424,19.37,72.7
2019,11,6,9,30,169,606,677,49.73,28.1,677,169,606,19.37,72.7
2019,11,6,10,30,183,736,730,40.7,28.5,730,183,736,19.37,72.7
2019,11,6,11,30,196,800,744,35.7,28.8,744,196,800,19.37,72.7
2019,11,6,12,30,195,790,740,36.44,29,740,195,790,19.37,72.7
2019,11,6,13,30,189,707,705,42.61,29,705,189,707,19.37,72.7
2019,11,6,14,30,176,561,630,52.33,28.8,630,176,561,19.37,72.7
2019,11,6,15,30,147,370,507,63.98,28.5,507,147,370,19.37,72.7
2019,11,6,16,30,91,159,293,76.68,28,293,91,159,19.37,72.7
2019,11,6,17,30,0,0,0,89.61,27.3,0,0,0,19.37,72.7
2019,11,6,18,30,0,0,0,103.77,26.9,0,0,0,19.37,72.7
2019,11,6,19,30,0,0,0,117.69,26.7,0,0,0,19.37,72.7
2019,11,6,20,30,0,0,0,131.75,26.6,0,0,0,19.37,72.7
2019,11,6,21,30,0,0,0,145.88,26.5,0,0,0,19.37,72.7
2019,11,6,22,30,0,0,0,160.01,26.4,0,0,0,19.37,72.7
2019,11,6,23,30,0,0,0,173.63,26.3,0,0,0,19.37,72.7
2019,11,7,0,30,0,0,0,170.55,26.2,0,0,0,19.37,72.7
2019,11,7,1,30,0,0,0,156.65,26.1,0,0,0,19.37,72.7
2019,11,7,2,30,0,0,0,142.51,26,0,0,0,19.37,72.7
2019,11,7,3,30,0,0,0,128.39,26,0,0,0,19.37,72.7
2019,11,7,4,30,0,0,0,114.36,25.9,0,0,0,19.37,72.7
2019,11,7,5,30,0,0,0,100.5,25.9,0,0,0,19.37,72.7
2019,11,7,6,30,3,3,0,86.69,26.2,53,22,25,19.37,72.7
2019,11,7,7,30,15,15,0,73.66,26.9,398,102,214,19.37,72.7
2019,11,7,8,30,38,38,0,61.19,27.4,600,140,429,19.37,72.7
2019,11,7,9,30,222,555,517,49.94,27.8,716,155,616,19.37,72.7
2019,11,7,10,30,157,750,786,40.96,28,786,157,750,19.37,72.7
2019,11,7,11,30,156,816,816,36,28.2,816,156,816,19.37,72.7
2019,11,7,12,30,145,809,829,36.73,28.2,829,145,809,19.37,72.7
2019,11,7,13,30,359,494,184,42.85,28.1,816,132,730,19.37,72.7
2019,11,7,14,30,266,453,308,52.52,27.9,676,156,567,19.37,72.7
2019,11,7,15,30,188,245,132,64.13,27.7,567,128,375,19.37,72.7
2019,11,7,16,30,81,163,357,76.79,27.3,357,81,163,19.37,72.7
2019,11,7,17,30,0,0,0,89.69,26.9,0,0,0,19.37,72.7
2019,11,7,18,30,0,0,0,103.84,26.7,0,0,0,19.37,72.7
2019,11,7,19,30,0,0,0,117.75,26.7,0,0,0,19.37,72.7
2019,11,7,20,30,0,0,0,131.8,26.7,0,0,0,19.37,72.7
2019,11,7,21,30,0,0,0,145.93,26.6,0,0,0,19.37,72.7
2019,11,7,22,30,0,0,0,160.06,26.5,0,0,0,19.37,72.7
2019,11,7,23,30,0,0,0,173.78,26.4,0,0,0,19.37,72.7
2019,11,8,0,30,0,0,0,170.67,26.3,0,0,0,19.37,72.7
2019,11,8,1,30,0,0,0,156.72,26.2,0,0,0,19.37,72.7
2019,11,8,2,30,0,0,0,142.57,26.2,0,0,0,19.37,72.7
2019,11,8,3,30,0,0,0,128.46,26.1,0,0,0,19.37,72.7
2019,11,8,4,30,0,0,0,114.45,26.1,0,0,0,19.37,72.7
2019,11,8,5,30,0,0,0,100.6,26.1,0,0,0,19.37,72.7
2019,11,8,6,30,21,30,155,86.8,26.5,155,21,30,19.37,72.7
2019,11,8,7,30,66,228,580,73.8,27.2,580,66,228,19.37,72.7
2019,11,8,8,30,88,445,745,61.36,27.6,745,88,445,19.37,72.7
2019,11,8,9,30,102,630,824,50.16,27.9,824,102,630,19.37,72.7
2019,11,8,10,30,369,470,134,41.22,28,866,110,761,19.37,72.7
2019,11,8,11,30,132,817,849,36.29,28.1,849,132,817,19.37,72.7
2019,11,8,12,30,135,807,841,37.01,28.2,841,135,807,19.37,72.7
2019,11,8,13,30,134,725,809,43.08,28.2,809,134,725,19.37,72.7
2019,11,8,14,30,132,576,733,52.7,28.3,733,132,576,19.37,72.7
2019,11,8,15,30,115,381,611,64.27,28.3,611,115,381,19.37,72.7
2019,11,8,16,30,77,165,388,76.9,28,388,77,165,19.37,72.7
2019,11,8,17,30,0,0,0,89.76,27.6,0,0,0,19.37,72.7
2019,11,8,18,30,0,0,0,103.91,27.5,0,0,0,19.37,72.7
2019,11,8,19,30,0,0,0,117.8,27.5,0,0,0,19.37,72.7
2019,11,8,20,30,0,0,0,131.84,27.5,0,0,0,19.37,72.7
2019,11,8,21,30,0,0,0,145.97,27.4,0,0,0,19.37,72.7
2019,11,8,22,30,0,0,0,160.11,27.2,0,0,0,19.37,72.7
2019,11,8,23,30,0,0,0,173.9,26.9,0,0,0,19.37,72.7
2019,11,9,0,30,0,0,0,170.78,26.6,0,0,0,19.37,72.7
2019,11,9,1,30,0,0,0,156.79,26.4,0,0,0,19.37,72.7
2019,11,9,2,30,0,0,0,142.64,26.2,0,0,0,19.37,72.7
2019,11,9,3,30,0,0,0,128.54,26.1,0,0,0,19.37,72.7
2019,11,9,4,30,0,0,0,114.54,26,0,0,0,19.37,72.7
2019,11,9,5,30,0,0,0,100.7,25.8,0,0,0,19.37,72.7
2019,11,9,6,30,3,3,0,86.91,26.1,71,21,25,19.37,72.7
2019,11,9,7,30,9,9,0,73.94,26.6,456,90,216,19.37,72.7
2019,11,9,8,30,34,34,0,61.54,27.2,654,120,432,19.37,72.7
2019,11,9,9,30,52,52,0,50.37,27.6,764,135,622,19.37,72.7
2019,11,9,10,30,63,63,0,41.48,27.9,819,142,756,19.37,72.7
2019,11,9,11,30,67,67,0,36.58,28.1,766,190,805,19.37,72.7
2019,11,9,12,30,102,102,0,37.28,28.2,783,178,801,19.37,72.7
2019,11,9,13,30,320,357,51,43.31,28.3,764,164,720,19.37,72.7
2019,11,9,14,30,230,244,24,52.88,28.4,740,134,581,19.37,72.7
2019,11,9,15,30,114,386,630,64.41,28.3,630,114,386,19.37,72.7
2019,11,9,16,30,76,167,405,77.01,27.9,405,76,167,19.37,72.7
2019,11,9,17,30,0,0,0,89.83,27.2,0,0,0,19.37,72.7
2019,11,9,18,30,0,0,0,103.97,26.7,0,0,0,19.37,72.7
2019,11,9,19,30,0,0,0,117.85,26.5,0,0,0,19.37,72.7
2019,11,9,20,30,0,0,0,131.88,26.4,0,0,0,19.37,72.7
2019,11,9,21,30,0,0,0,146,26.2,0,0,0,19.37,72.7
2019,11,9,22,30,0,0,0,160.14,26.1,0,0,0,19.37,72.7
2019,11,9,23,30,0,0,0,174.01,26,0,0,0,19.37,72.7
2019,11,10,0,30,0,0,0,170.88,25.9,0,0,0,19.37,72.7
2019,11,10,1,30,0,0,0,156.85,25.7,0,0,0,19.37,72.7
2019,11,10,2,30,0,0,0,142.71,25.6,0,0,0,19.37,72.7
2019,11,10,3,30,0,0,0,128.61,25.4,0,0,0,19.37,72.7
2019,11,10,4,30,0,0,0,114.62,25.3,0,0,0,19.37,72.7
2019,11,10,5,30,0,0,0,100.81,25,0,0,0,19.37,72.7
2019,11,10,6,30,20,25,89,87.03,25.3,89,20,25,19.37,72.7
2019,11,10,7,30,85,216,479,74.09,26,479,85,216,19.37,72.7
2019,11,10,8,30,117,433,666,61.71,26.8,666,117,433,19.37,72.7
2019,11,10,9,30,135,620,763,50.58,27.6,763,135,620,19.37,72.7
2019,11,10,10,30,145,752,814,41.74,28.2,814,145,752,19.37,72.7
2019,11,10,11,30,150,817,834,36.86,28.6,834,150,817,19.37,72.7
2019,11,10,12,30,149,811,835,37.55,28.9,835,149,811,19.37,72.7
2019,11,10,13,30,143,727,806,43.54,29.1,806,143,727,19.37,72.7
2019,11,10,14,30,142,575,721,53.05,29.1,721,142,575,19.37,72.7
2019,11,10,15,30,120,378,600,64.54,29,600,120,378,19.37,72.7
2019,11,10,16,30,78,161,373,77.11,28.6,373,78,161,19.37,72.7
2019,11,10,17,30,0,0,0,89.9,27.9,0,0,0,19.37,72.7
2019,11,10,18,30,0,0,0,104.03,27.4,0,0,0,19.37,72.7
2019,11,10,19,30,0,0,0,117.89,27.2,0,0,0,19.37,72.7
2019,11,10,20,30,0,0,0,131.91,27.1,0,0,0,19.37,72.7
2019,11,10,21,30,0,0,0,146.02,26.9,0,0,0,19.37,72.7
2019,11,10,22,30,0,0,0,160.17,26.8,0,0,0,19.37,72.7
2019,11,10,23,30,0,0,0,174.11,26.6,0,0,0,19.37,72.7
2019,11,11,0,30,0,0,0,170.98,26.4,0,0,0,19.37,72.7
2019,11,11,1,30,0,0,0,156.92,26.2,0,0,0,19.37,72.7
2019,11,11,2,30,0,0,0,142.78,26,0,0,0,19.37,72.7
2019,11,11,3,30,0,0,0,128.69,25.8,0,0,0,19.37,72.7
2019,11,11,4,30,0,0,0,114.71,25.7,0,0,0,19.37,72.7
2019,11,11,5,30,0,0,0,100.91,25.5,0,0,0,19.37,72.7
2019,11,11,6,30,17,19,48,87.15,25.8,48,17,19,19.37,72.7
2019,11,11,7,30,102,200,360,74.23,26.4,360,102,200,19.37,72.7
2019,11,11,8,30,151,409,548,61.89,27.2,548,151,409,19.37,72.7
2019,11,11,9,30,178,591,654,50.8,28.2,654,178,591,19.37,72.7
2019,11,11,10,30,194,721,709,41.99,29,709,194,721,19.37,72.7
2019,11,11,11,30,203,784,729,37.14,29.6,729,203,784,19.37,72.7
2019,11,11,12,30,204,775,722,37.82,30,722,204,775,19.37,72.7
2019,11,11,13,30,199,696,689,43.75,30.2,689,199,696,19.37,72.7
2019,11,11,14,30,170,557,647,53.22,30.1,647,170,557,19.37,72.7
2019,11,11,15,30,140,365,527,64.67,29.8,527,140,365,19.37,72.7
2019,11,11,16,30,86,154,309,77.21,29.1,309,86,154,19.37,72.7
2019,11,11,17,30,0,0,0,89.96,28.2,0,0,0,19.37,72.7
2019,11,11,18,30,0,0,0,104.09,27.6,0,0,0,19.37,72.7
2019,11,11,19,30,0,0,0,117.93,27.4,0,0,0,19.37,72.7
2019,11,11,20,30,0,0,0,131.94,27.1,0,0,0,19.37,72.7
2019,11,11,21,30,0,0,0,146.04,26.9,0,0,0,19.37,72.7
2019,11,11,22,30,0,0,0,160.19,26.7,0,0,0,19.37,72.7
2019,11,11,23,30,0,0,0,174.18,26.5,0,0,0,19.37,72.7
2019,11,12,0,30,0,0,0,171.08,26.2,0,0,0,19.37,72.7
2019,11,12,1,30,0,0,0,156.99,25.9,0,0,0,19.37,72.7
2019,11,12,2,30,0,0,0,142.85,25.7,0,0,0,19.37,72.7
2019,11,12,3,30,0,0,0,128.77,25.6,0,0,0,19.37,72.7
2019,11,12,4,30,0,0,0,114.8,25.6,0,0,0,19.37,72.7
2019,11,12,5,30,0,0,0,101.02,25.5,0,0,0,19.37,72.7
2019,11,12,6,30,14,15,31,87.26,25.8,31,14,15,19.37,72.7
2019,11,12,7,30,113,190,288,74.38,26.5,288,113,190,19.37,72.7
2019,11,12,8,30,177,394,464,62.07,27.3,464,177,394,19.37,72.7
2019,11,12,9,30,216,572,566,51.01,28.2,566,216,572,19.37,72.7
2019,11,12,10,30,239,698,620,42.24,29.1,620,239,698,19.37,72.7
2019,11,12,11,30,275,751,599,37.42,29.6,599,275,751,19.37,72.7
2019,11,12,12,30,273,744,598,38.08,29.9,598,273,744,19.37,72.7
2019,11,12,13,30,258,665,566,43.97,30,566,258,665,19.37,72.7
2019,11,12,14,30,252,517,445,53.38,30,445,252,517,19.37,72.7
2019,11,12,15,30,193,333,330,64.79,29.9,330,193,333,19.37,72.7
2019,11,12,16,30,97,131,158,77.3,29.5,158,97,131,19.37,72.7
2019,11,12,17,30,0,0,0,90.02,29,0,0,0,19.37,72.7
2019,11,12,18,30,0,0,0,104.14,28.5,0,0,0,19.37,72.7
2019,11,12,19,30,0,0,0,117.97,28.1,0,0,0,19.37,72.7
2019,11,12,20,30,0,0,0,131.96,27.8,0,0,0,19.37,72.7
2019,11,12,21,30,0,0,0,146.06,27.4,0,0,0,19.37,72.7
2019,11,12,22,30,0,0,0,160.2,27.1,0,0,0,19.37,72.7
2019,11,12,23,30,0,0,0,174.24,26.8,0,0,0,19.37,72.7
2019,11,13,0,30,0,0,0,171.16,26.6,0,0,0,19.37,72.7
2019,11,13,1,30,0,0,0,157.06,26.3,0,0,0,19.37,72.7
2019,11,13,2,30,0,0,0,142.92,26,0,0,0,19.37,72.7
2019,11,13,3,30,0,0,0,128.85,25.8,0,0,0,19.37,72.7
2019,11,13,4,30,0,0,0,114.9,25.7,0,0,0,19.37,72.7
2019,11,13,5,30,0,0,0,101.12,25.4,0,0,0,19.37,72.7
2019,11,13,6,30,7,7,0,87.38,25.4,15,10,11,19.37,72.7
2019,11,13,7,30,69,69,0,74.53,25.7,209,122,178,19.37,72.7
2019,11,13,8,30,203,378,376,62.24,26.1,376,203,378,19.37,72.7
2019,11,13,9,30,250,553,484,51.22,26.8,484,250,553,19.37,72.7
2019,11,13,10,30,274,680,550,42.49,27.4,550,274,680,19.37,72.7
2019,11,13,11,30,287,741,573,37.69,27.9,573,287,741,19.37,72.7
2019,11,13,12,30,283,734,575,38.33,28.3,575,283,734,19.37,72.7
2019,11,13,13,30,266,658,547,44.17,28.6,547,266,658,19.37,72.7
2019,11,13,14,30,243,518,462,53.54,28.9,462,243,518,19.37,72.7
2019,11,13,15,30,188,336,349,64.91,28.9,349,188,336,19.37,72.7
2019,11,13,16,30,97,135,175,77.38,28.6,175,97,135,19.37,72.7
2019,11,13,17,30,0,0,0,90.07,28.1,0,0,0,19.37,72.7
2019,11,13,18,30,0,0,0,104.18,27.8,0,0,0,19.37,72.7
2019,11,13,19,30,0,0,0,118,27.5,0,0,0,19.37,72.7
2019,11,13,20,30,0,0,0,131.98,27.2,0,0,0,19.37,72.7
2019,11,13,21,30,0,0,0,146.06,26.7,0,0,0,19.37,72.7
2019,11,13,22,30,0,0,0,160.21,26.2,0,0,0,19.37,72.7
2019,11,13,23,30,0,0,0,174.29,25.8,0,0,0,19.37,72.7
2019,11,14,0,30,0,0,0,171.25,25.3,0,0,0,19.37,72.7
2019,11,14,1,30,0,0,0,157.12,24.9,0,0,0,19.37,72.7
2019,11,14,2,30,0,0,0,142.99,24.6,0,0,0,19.37,72.7
2019,11,14,3,30,0,0,0,128.93,24.3,0,0,0,19.37,72.7
2019,11,14,4,30,0,0,0,114.99,24.1,0,0,0,19.37,72.7
2019,11,14,5,30,0,0,0,101.23,23.7,0,0,0,19.37,72.7
2019,11,14,6,30,12,13,31,87.5,23.8,31,12,13,19.37,72.7
2019,11,14,7,30,107,187,304,74.67,24.3,304,107,187,19.37,72.7
2019,11,14,8,30,165,394,494,62.42,25.3,494,165,394,19.37,72.7
2019,11,14,9,30,196,576,609,51.43,26.6,609,196,576,19.37,72.7
2019,11,14,10,30,212,707,675,42.74,27.7,675,212,707,19.37,72.7
2019,11,14,11,30,229,767,682,37.96,28.4,682,229,767,19.37,72.7
2019,11,14,12,30,226,760,682,38.58,28.9,682,226,760,19.37,72.7
2019,11,14,13,30,214,680,651,44.37,29.2,651,214,680,19.37,72.7
2019,11,14,14,30,199,535,567,53.69,29.3,567,199,535,19.37,72.7
2019,11,14,15,30,159,347,446,65.02,29.3,446,159,347,19.37,72.7
2019,11,14,16,30,88,141,240,77.47,29,240,88,141,19.37,72.7
2019,11,14,17,30,0,0,0,90.12,28.4,0,0,0,19.37,72.7
2019,11,14,18,30,0,0,0,104.22,27.9,0,0,0,19.37,72.7
2019,11,14,19,30,0,0,0,118.02,27.6,0,0,0,19.37,72.7
2019,11,14,20,30,0,0,0,131.99,27.4,0,0,0,19.37,72.7
2019,11,14,21,30,0,0,0,146.07,27.2,0,0,0,19.37,72.7
2019,11,14,22,30,0,0,0,160.2,26.9,0,0,0,19.37,72.7
2019,11,14,23,30,0,0,0,174.31,26.6,0,0,0,19.37,72.7
2019,11,15,0,30,0,0,0,171.32,26.3,0,0,0,19.37,72.7
2019,11,15,1,30,0,0,0,157.19,26,0,0,0,19.37,72.7
2019,11,15,2,30,0,0,0,143.07,25.8,0,0,0,19.37,72.7
2019,11,15,3,30,0,0,0,129.01,25.5,0,0,0,19.37,72.7
2019,11,15,4,30,0,0,0,115.08,25.3,0,0,0,19.37,72.7
2019,11,15,5,30,0,0,0,101.34,25,0,0,0,19.37,72.7
2019,11,15,6,30,8,9,12,87.62,25.2,12,8,9,19.37,72.7
2019,11,15,7,30,119,170,197,74.82,25.7,197,119,170,19.37,72.7
2019,11,15,8,30,195,227,70,62.59,26.6,362,202,369,19.37,72.7
2019,11,15,9,30,253,497,393,51.64,27.5,470,251,543,19.37,72.7
2019,11,15,10,30,358,505,202,42.98,28.2,533,278,668,19.37,72.7
2019,11,15,11,30,383,592,266,38.22,28.7,487,331,714,19.37,72.7
2019,11,15,12,30,381,579,255,38.82,29,486,328,707,19.37,72.7
2019,11,15,13,30,342,511,237,44.57,29.1,450,310,631,19.37,72.7
2019,11,15,14,30,273,384,188,53.84,29.1,367,276,492,19.37,72.7
2019,11,15,15,30,176,268,220,65.13,29,268,203,315,19.37,72.7
2019,11,15,16,30,81,93,54,77.54,28.6,118,93,119,19.37,72.7
2019,11,15,17,30,0,0,0,90.16,28.1,0,0,0,19.37,72.7
2019,11,15,18,30,0,0,0,104.26,27.7,0,0,0,19.37,72.7
2019,11,15,19,30,0,0,0,118.04,27.5,0,0,0,19.37,72.7
2019,11,15,20,30,0,0,0,132,27.4,0,0,0,19.37,72.7
2019,11,15,21,30,0,0,0,146.06,27.2,0,0,0,19.37,72.7
2019,11,15,22,30,0,0,0,160.19,27,0,0,0,19.37,72.7
2019,11,15,23,30,0,0,0,174.32,26.8,0,0,0,19.37,72.7
2019,11,16,0,30,0,0,0,171.4,26.7,0,0,0,19.37,72.7
2019,11,16,1,30,0,0,0,157.25,26.5,0,0,0,19.37,72.7
2019,11,16,2,30,0,0,0,143.14,26.2,0,0,0,19.37,72.7
2019,11,16,3,30,0,0,0,129.1,26,0,0,0,19.37,72.7
2019,11,16,4,30,0,0,0,115.18,25.9,0,0,0,19.37,72.7
2019,11,16,5,30,0,0,0,101.45,25.6,0,0,0,19.37,72.7
2019,11,16,6,30,8,8,13,87.74,25.7,13,8,8,19.37,72.7
2019,11,16,7,30,116,170,208,74.97,26.3,208,116,170,19.37,72.7
2019,11,16,8,30,194,369,380,62.77,27.1,380,194,369,19.37,72.7
2019,11,16,9,30,239,542,491,51.85,28.1,491,239,542,19.37,72.7
2019,11,16,10,30,356,503,202,43.22,28.8,552,264,667,19.37,72.7
2019,11,16,11,30,292,722,549,38.47,29.3,549,292,722,19.37,72.7
2019,11,16,12,30,345,646,389,39.06,29.6,547,290,715,19.37,72.7
2019,11,16,13,30,322,556,329,44.76,29.9,519,271,640,19.37,72.7
2019,11,16,14,30,254,438,314,53.98,29.9,427,250,501,19.37,72.7
2019,11,16,15,30,175,204,71,65.23,29.9,318,189,322,19.37,72.7
2019,11,16,16,30,93,125,150,77.62,29.4,150,93,125,19.37,72.7
2019,11,16,17,30,0,0,0,90.21,28.7,0,0,0,19.37,72.7
2019,11,16,18,30,0,0,0,104.29,28.3,0,0,0,19.37,72.7
2019,11,16,19,30,0,0,0,118.06,28,0,0,0,19.37,72.7
2019,11,16,20,30,0,0,0,132,27.7,0,0,0,19.37,72.7
2019,11,16,21,30,0,0,0,146.05,27.5,0,0,0,19.37,72.7
2019,11,16,22,30,0,0,0,160.17,27.2,0,0,0,19.37,72.7
2019,11,16,23,30,0,0,0,174.32,26.9,0,0,0,19.37,72.7
2019,11,17,0,30,0,0,0,171.46,26.7,0,0,0,19.37,72.7
2019,11,17,1,30,0,0,0,157.32,26.4,0,0,0,19.37,72.7
2019,11,17,2,30,0,0,0,143.21,26.1,0,0,0,19.37,72.7
2019,11,17,3,30,0,0,0,129.18,25.8,0,0,0,19.37,72.7
2019,11,17,4,30,0,0,0,115.28,25.7,0,0,0,19.37,72.7
2019,11,17,5,30,0,0,0,101.57,25.5,0,0,0,19.37,72.7
2019,11,17,6,30,8,8,12,87.87,25.6,12,8,8,19.37,72.7
2019,11,17,7,30,114,168,211,75.12,26.1,211,114,168,19.37,72.7
2019,11,17,8,30,192,367,384,62.95,26.8,384,192,367,19.37,72.7
2019,11,17,9,30,235,542,498,52.06,27.9,498,235,542,19.37,72.7
2019,11,17,10,30,258,668,565,43.46,28.8,565,258,668,19.37,72.7
2019,11,17,11,30,303,718,533,38.73,29.5,533,303,718,19.37,72.7
