Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,18,15,30,56,56,0,60.62,28.2,405,199,398,19.37,72.9
2019,10,18,16,30,9,9,0,73.9,27.6,261,114,187,19.37,72.9
2019,10,18,17,30,3,3,0,87.45,26.9,26,12,13,19.37,72.9
2019,10,18,18,30,0,0,0,101.7,26.4,0,0,0,19.37,72.9
2019,10,18,19,30,0,0,0,115.82,26.2,0,0,0,19.37,72.9
2019,10,18,20,30,0,0,0,129.97,26,0,0,0,19.37,72.9
2019,10,18,21,30,0,0,0,144.02,25.7,0,0,0,19.37,72.9
2019,10,18,22,30,0,0,0,157.62,25.4,0,0,0,19.37,72.9
2019,10,18,23,30,0,0,0,168.79,25.1,0,0,0,19.37,72.9
2019,10,19,0,30,0,0,0,166.93,24.9,0,0,0,19.37,72.9
2019,10,19,1,30,0,0,0,154.78,24.6,0,0,0,19.37,72.9
2019,10,19,2,30,0,0,0,141.03,24.4,0,0,0,19.37,72.9
2019,10,19,3,30,0,0,0,126.95,24.2,0,0,0,19.37,72.9
2019,10,19,4,30,0,0,0,112.81,24.1,0,0,0,19.37,72.9
2019,10,19,5,30,0,0,0,98.72,23.9,0,0,0,19.37,72.9
2019,10,19,6,30,4,4,0,84.63,24.1,242,29,52,19.37,72.9
2019,10,19,7,30,12,12,0,71.08,24.6,586,73,263,19.37,72.9
2019,10,19,8,30,50,50,0,57.97,25.3,731,98,486,19.37,72.9
2019,10,19,9,30,164,165,1,45.84,26.2,805,113,674,19.37,72.9
2019,10,19,10,30,174,177,4,35.73,27.1,847,120,808,19.37,72.9
2019,10,19,11,30,190,197,7,29.81,27.6,847,134,869,19.37,72.9
2019,10,19,12,30,200,207,8,30.62,27.9,852,129,862,19.37,72.9
2019,10,19,13,30,175,178,4,37.72,27.9,837,120,782,19.37,72.9
2019,10,19,14,30,163,164,1,48.42,27.6,779,115,632,19.37,72.9
2019,10,19,15,30,46,46,0,60.83,27.2,696,96,435,19.37,72.9
2019,10,19,16,30,10,10,0,74.09,26.6,522,68,211,19.37,72.9
2019,10,19,17,30,3,3,0,87.61,25.9,109,15,19,19.37,72.9
2019,10,19,18,30,0,0,0,101.85,25.4,0,0,0,19.37,72.9
2019,10,19,19,30,0,0,0,115.97,25.1,0,0,0,19.37,72.9
2019,10,19,20,30,0,0,0,130.12,24.9,0,0,0,19.37,72.9
2019,10,19,21,30,0,0,0,144.18,24.7,0,0,0,19.37,72.9
2019,10,19,22,30,0,0,0,157.83,24.5,0,0,0,19.37,72.9
2019,10,19,23,30,0,0,0,169.12,24.4,0,0,0,19.37,72.9
2019,10,20,0,30,0,0,0,167.17,24.3,0,0,0,19.37,72.9
2019,10,20,1,30,0,0,0,154.89,24.2,0,0,0,19.37,72.9
2019,10,20,2,30,0,0,0,141.1,24.1,0,0,0,19.37,72.9
2019,10,20,3,30,0,0,0,127.01,24,0,0,0,19.37,72.9
2019,10,20,4,30,0,0,0,112.87,23.9,0,0,0,19.37,72.9
2019,10,20,5,30,0,0,0,98.79,23.8,0,0,0,19.37,72.9
2019,10,20,6,30,4,4,0,84.72,23.9,290,27,53,19.37,72.9
2019,10,20,7,30,12,12,0,71.19,24.4,645,61,269,19.37,72.9
2019,10,20,8,30,40,40,0,58.12,25.1,784,78,492,19.37,72.9
2019,10,20,9,30,199,204,6,46.04,26,854,89,681,19.37,72.9
2019,10,20,10,30,194,199,7,36,26.8,890,94,814,19.37,72.9
2019,10,20,11,30,310,327,20,30.16,27.4,929,81,884,19.37,72.9
2019,10,20,12,30,289,303,17,30.98,27.8,922,85,875,19.37,72.9
2019,10,20,13,30,304,324,25,38.03,28,897,85,792,19.37,72.9
2019,10,20,14,30,297,346,74,48.67,28,859,78,645,19.37,72.9
2019,10,20,15,30,127,127,0,61.05,27.7,773,71,445,19.37,72.9
2019,10,20,16,30,18,18,0,74.27,27,600,54,216,19.37,72.9
2019,10,20,17,30,4,4,0,87.77,26.3,152,14,20,19.37,72.9
2019,10,20,18,30,0,0,0,102.01,25.7,0,0,0,19.37,72.9
2019,10,20,19,30,0,0,0,116.11,25.5,0,0,0,19.37,72.9
2019,10,20,20,30,0,0,0,130.26,25.2,0,0,0,19.37,72.9
2019,10,20,21,30,0,0,0,144.34,25,0,0,0,19.37,72.9
2019,10,20,22,30,0,0,0,158.03,24.8,0,0,0,19.37,72.9
2019,10,20,23,30,0,0,0,169.45,24.6,0,0,0,19.37,72.9
2019,10,21,0,30,0,0,0,167.4,24.5,0,0,0,19.37,72.9
2019,10,21,1,30,0,0,0,155,24.3,0,0,0,19.37,72.9
2019,10,21,2,30,0,0,0,141.17,24.2,0,0,0,19.37,72.9
2019,10,21,3,30,0,0,0,127.07,24.1,0,0,0,19.37,72.9
2019,10,21,4,30,0,0,0,112.93,24,0,0,0,19.37,72.9
2019,10,21,5,30,0,0,0,98.86,24,0,0,0,19.37,72.9
2019,10,21,6,30,13,13,0,84.8,24.3,299,26,53,19.37,72.9
2019,10,21,7,30,68,68,0,71.3,25,645,60,267,19.37,72.9
2019,10,21,8,30,79,489,781,58.26,25.8,781,79,489,19.37,72.9
2019,10,21,9,30,329,466,198,46.23,26.6,847,91,677,19.37,72.9
2019,10,21,10,30,398,578,223,36.27,27.3,877,100,808,19.37,72.9
2019,10,21,11,30,428,651,259,30.5,27.7,902,98,876,19.37,72.9
2019,10,21,12,30,103,865,893,31.33,27.9,893,103,865,19.37,72.9
2019,10,21,13,30,102,782,867,38.33,28,867,102,782,19.37,72.9
2019,10,21,14,30,300,472,262,48.92,27.9,816,97,633,19.37,72.9
2019,10,21,15,30,146,146,0,61.26,27.7,726,85,434,19.37,72.9
2019,10,21,16,30,23,23,0,74.45,27.1,547,62,209,19.37,72.9
2019,10,21,17,30,3,3,0,87.92,26.4,112,13,17,19.37,72.9
2019,10,21,18,30,0,0,0,102.15,26,0,0,0,19.37,72.9
2019,10,21,19,30,0,0,0,116.25,25.8,0,0,0,19.37,72.9
2019,10,21,20,30,0,0,0,130.41,25.5,0,0,0,19.37,72.9
2019,10,21,21,30,0,0,0,144.49,25.3,0,0,0,19.37,72.9
2019,10,21,22,30,0,0,0,158.22,25.1,0,0,0,19.37,72.9
2019,10,21,23,30,0,0,0,169.78,24.9,0,0,0,19.37,72.9
2019,10,22,0,30,0,0,0,167.63,24.7,0,0,0,19.37,72.9
2019,10,22,1,30,0,0,0,155.11,24.6,0,0,0,19.37,72.9
2019,10,22,2,30,0,0,0,141.24,24.4,0,0,0,19.37,72.9
2019,10,22,3,30,0,0,0,127.13,24.4,0,0,0,19.37,72.9
2019,10,22,4,30,0,0,0,112.99,24.3,0,0,0,19.37,72.9
2019,10,22,5,30,0,0,0,98.93,24.3,0,0,0,19.37,72.9
2019,10,22,6,30,5,5,0,84.89,24.6,174,31,46,19.37,72.9
2019,10,22,7,30,12,12,0,71.42,25.1,524,84,251,19.37,72.9
2019,10,22,8,30,234,315,155,58.41,25.8,667,117,467,19.37,72.9
2019,10,22,9,30,288,558,392,46.43,26.5,737,143,651,19.37,72.9
2019,10,22,10,30,378,630,314,36.54,26.9,768,163,781,19.37,72.9
2019,10,22,11,30,373,727,412,30.84,27.3,783,171,844,19.37,72.9
2019,10,22,12,30,428,618,224,31.68,27.6,771,177,833,19.37,72.9
2019,10,22,13,30,263,274,15,38.64,27.7,753,166,754,19.37,72.9
2019,10,22,14,30,119,119,0,49.17,27.7,666,168,604,19.37,72.9
2019,10,22,15,30,188,205,35,61.46,27.3,563,140,409,19.37,72.9
2019,10,22,16,30,26,26,0,74.63,26.8,383,91,192,19.37,72.9
2019,10,22,17,30,4,4,0,88.07,26.1,35,12,13,19.37,72.9
2019,10,22,18,30,0,0,0,102.3,25.8,0,0,0,19.37,72.9
2019,10,22,19,30,0,0,0,116.39,25.6,0,0,0,19.37,72.9
2019,10,22,20,30,0,0,0,130.54,25.4,0,0,0,19.37,72.9
2019,10,22,21,30,0,0,0,144.64,25.3,0,0,0,19.37,72.9
2019,10,22,22,30,0,0,0,158.41,25.1,0,0,0,19.37,72.9
2019,10,22,23,30,0,0,0,170.1,25.1,0,0,0,19.37,72.9
2019,10,23,0,30,0,0,0,167.85,25,0,0,0,19.37,72.9
2019,10,23,1,30,0,0,0,155.21,24.9,0,0,0,19.37,72.9
2019,10,23,2,30,0,0,0,141.31,24.8,0,0,0,19.37,72.9
2019,10,23,3,30,0,0,0,127.19,24.7,0,0,0,19.37,72.9
2019,10,23,4,30,0,0,0,113.06,24.7,0,0,0,19.37,72.9
2019,10,23,5,30,0,0,0,99.01,24.7,0,0,0,19.37,72.9
2019,10,23,6,30,5,5,0,84.98,24.9,161,31,46,19.37,72.9
2019,10,23,7,30,13,13,0,71.53,25.5,520,86,250,19.37,72.9
2019,10,23,8,30,196,207,22,58.56,26.1,680,115,469,19.37,72.9
2019,10,23,9,30,190,193,5,46.64,26.6,767,130,657,19.37,72.9
2019,10,23,10,30,274,287,16,36.82,27.1,824,132,792,19.37,72.9
2019,10,23,11,30,343,368,29,31.18,27.5,858,126,861,19.37,72.9
2019,10,23,12,30,420,641,261,32.03,27.7,864,121,853,19.37,72.9
2019,10,23,13,30,385,509,158,38.94,27.8,853,111,774,19.37,72.9
2019,10,23,14,30,234,245,18,49.42,27.7,804,104,627,19.37,72.9
2019,10,23,15,30,200,234,71,61.67,27.4,720,87,429,19.37,72.9
2019,10,23,16,30,33,33,0,74.8,26.9,543,62,205,19.37,72.9
2019,10,23,17,30,4,4,0,88.21,26.3,68,13,15,19.37,72.9
2019,10,23,18,30,0,0,0,102.44,26,0,0,0,19.37,72.9
2019,10,23,19,30,0,0,0,116.52,25.8,0,0,0,19.37,72.9
2019,10,23,20,30,0,0,0,130.67,25.5,0,0,0,19.37,72.9
2019,10,23,21,30,0,0,0,144.78,25.2,0,0,0,19.37,72.9
2019,10,23,22,30,0,0,0,158.59,25,0,0,0,19.37,72.9
2019,10,23,23,30,0,0,0,170.41,24.9,0,0,0,19.37,72.9
2019,10,24,0,30,0,0,0,168.06,24.8,0,0,0,19.37,72.9
2019,10,24,1,30,0,0,0,155.31,24.7,0,0,0,19.37,72.9
2019,10,24,2,30,0,0,0,141.38,24.5,0,0,0,19.37,72.9
2019,10,24,3,30,0,0,0,127.26,24.4,0,0,0,19.37,72.9
2019,10,24,4,30,0,0,0,113.12,24.4,0,0,0,19.37,72.9
2019,10,24,5,30,0,0,0,99.08,24.3,0,0,0,19.37,72.9
2019,10,24,6,30,20,20,0,85.07,24.6,172,31,46,19.37,72.9
2019,10,24,7,30,75,75,0,71.65,25.2,519,86,249,19.37,72.9
2019,10,24,8,30,221,256,67,58.71,26.1,675,117,468,19.37,72.9
2019,10,24,9,30,305,524,319,46.84,27.2,758,135,653,19.37,72.9
2019,10,24,10,30,395,495,126,37.09,28.3,801,146,785,19.37,72.9
2019,10,24,11,30,322,342,23,31.52,28.9,837,140,853,19.37,72.9
2019,10,24,12,30,286,301,17,32.37,29.2,831,141,843,19.37,72.9
2019,10,24,13,30,320,346,34,39.23,29.3,803,138,760,19.37,72.9
2019,10,24,14,30,213,219,11,49.66,29.2,712,145,606,19.37,72.9
2019,10,24,15,30,195,222,58,61.87,28.7,596,127,408,19.37,72.9
2019,10,24,16,30,39,39,0,74.97,27.9,391,87,188,19.37,72.9
2019,10,24,17,30,4,4,0,88.35,27.1,31,11,11,19.37,72.9
2019,10,24,18,30,0,0,0,102.57,26.5,0,0,0,19.37,72.9
2019,10,24,19,30,0,0,0,116.65,26.1,0,0,0,19.37,72.9
2019,10,24,20,30,0,0,0,130.8,25.7,0,0,0,19.37,72.9
2019,10,24,21,30,0,0,0,144.91,25.4,0,0,0,19.37,72.9
2019,10,24,22,30,0,0,0,158.76,25.1,0,0,0,19.37,72.9
2019,10,24,23,30,0,0,0,170.71,24.8,0,0,0,19.37,72.9
2019,10,25,0,30,0,0,0,168.27,24.5,0,0,0,19.37,72.9
2019,10,25,1,30,0,0,0,155.4,24.3,0,0,0,19.37,72.9
2019,10,25,2,30,0,0,0,141.45,24.1,0,0,0,19.37,72.9
2019,10,25,3,30,0,0,0,127.32,23.9,0,0,0,19.37,72.9
2019,10,25,4,30,0,0,0,113.19,23.8,0,0,0,19.37,72.9
2019,10,25,5,30,0,0,0,99.16,23.6,0,0,0,19.37,72.9
2019,10,25,6,30,7,7,0,85.16,23.6,130,32,43,19.37,72.9
2019,10,25,7,30,23,23,0,71.77,23.8,485,92,244,19.37,72.9
2019,10,25,8,30,35,35,0,58.87,24.3,668,118,464,19.37,72.9
2019,10,25,9,30,297,333,53,47.04,25,767,129,652,19.37,72.9
2019,10,25,10,30,288,304,20,37.36,25.8,818,135,785,19.37,72.9
2019,10,25,11,30,430,547,138,31.86,26.5,835,140,849,19.37,72.9
2019,10,25,12,30,383,429,54,32.71,27.2,830,140,839,19.37,72.9
2019,10,25,13,30,242,251,12,39.52,27.6,802,136,755,19.37,72.9
2019,10,25,14,30,197,201,7,49.9,27.7,744,128,607,19.37,72.9
2019,10,25,15,30,145,145,0,62.07,27.6,644,108,410,19.37,72.9
2019,10,25,16,30,17,17,0,75.14,27.1,452,74,190,19.37,72.9
2019,10,25,17,30,3,3,0,88.49,26.7,46,10,12,19.37,72.9
2019,10,25,18,30,0,0,0,102.71,26.4,0,0,0,19.37,72.9
2019,10,25,19,30,0,0,0,116.77,26,0,0,0,19.37,72.9
2019,10,25,20,30,0,0,0,130.92,25.5,0,0,0,19.37,72.9
2019,10,25,21,30,0,0,0,145.04,25.2,0,0,0,19.37,72.9
2019,10,25,22,30,0,0,0,158.92,24.9,0,0,0,19.37,72.9
2019,10,25,23,30,0,0,0,171.01,24.6,0,0,0,19.37,72.9
2019,10,26,0,30,0,0,0,168.47,24.4,0,0,0,19.37,72.9
2019,10,26,1,30,0,0,0,155.5,24.2,0,0,0,19.37,72.9
2019,10,26,2,30,0,0,0,141.52,24.1,0,0,0,19.37,72.9
2019,10,26,3,30,0,0,0,127.38,24.1,0,0,0,19.37,72.9
2019,10,26,4,30,0,0,0,113.26,24.1,0,0,0,19.37,72.9
2019,10,26,5,30,0,0,0,99.24,24.3,0,0,0,19.37,72.9
2019,10,26,6,30,4,4,0,85.26,24.5,145,31,43,19.37,72.9
2019,10,26,7,30,10,10,0,71.89,24.9,522,83,245,19.37,72.9
2019,10,26,8,30,91,91,0,59.03,25.6,707,103,467,19.37,72.9
2019,10,26,9,30,231,240,13,47.25,26.5,807,109,657,19.37,72.9
2019,10,26,10,30,313,335,28,37.64,27.2,860,110,791,19.37,72.9
2019,10,26,11,30,410,482,84,32.19,27.8,882,110,856,19.37,72.9
2019,10,26,12,30,147,148,1,33.05,28.3,883,107,847,19.37,72.9
2019,10,26,13,30,113,113,0,39.81,28.7,865,101,766,19.37,72.9
2019,10,26,14,30,37,37,0,50.13,28.8,822,92,619,19.37,72.9
2019,10,26,15,30,83,83,0,62.26,28.7,734,79,421,19.37,72.9
2019,10,26,16,30,37,37,0,75.31,28,551,57,196,19.37,72.9
2019,10,26,17,30,2,2,10,88.62,27.1,84,11,13,19.37,72.9
2019,10,26,18,30,0,0,0,102.83,26.6,0,0,0,19.37,72.9
2019,10,26,19,30,0,0,0,116.89,26.2,0,0,0,19.37,72.9
2019,10,26,20,30,0,0,0,131.03,25.9,0,0,0,19.37,72.9
2019,10,26,21,30,0,0,0,145.16,25.6,0,0,0,19.37,72.9
2019,10,26,22,30,0,0,0,159.07,25.2,0,0,0,19.37,72.9
2019,10,26,23,30,0,0,0,171.3,24.9,0,0,0,19.37,72.9
2019,10,27,0,30,0,0,0,168.67,24.6,0,0,0,19.37,72.9
2019,10,27,1,30,0,0,0,155.59,24.4,0,0,0,19.37,72.9
2019,10,27,2,30,0,0,0,141.59,24.2,0,0,0,19.37,72.9
2019,10,27,3,30,0,0,0,127.45,23.9,0,0,0,19.37,72.9
2019,10,27,4,30,0,0,0,113.33,23.8,0,0,0,19.37,72.9
2019,10,27,5,30,0,0,0,99.32,23.6,0,0,0,19.37,72.9
2019,10,27,6,30,20,20,0,85.35,24,230,27,46,19.37,72.9
2019,10,27,7,30,101,101,0,72.01,25.1,607,69,257,19.37,72.9
2019,10,27,8,30,191,399,406,59.18,26.4,767,90,483,19.37,72.9
2019,10,27,9,30,308,503,288,47.46,27.6,850,101,676,19.37,72.9
2019,10,27,10,30,369,620,318,37.91,28.4,894,106,812,19.37,72.9
2019,10,27,11,30,418,634,256,32.52,28.9,853,142,861,19.37,72.9
2019,10,27,12,30,422,585,196,33.39,29.2,854,137,850,19.37,72.9
2019,10,27,13,30,376,480,135,40.1,29.3,833,129,766,19.37,72.9
2019,10,27,14,30,181,183,3,50.37,29.3,763,127,613,19.37,72.9
2019,10,27,15,30,143,143,0,62.45,29.2,657,109,413,19.37,72.9
2019,10,27,16,30,32,32,0,75.47,28.3,447,76,188,19.37,72.9
2019,10,27,17,30,9,10,23,88.74,27.3,23,9,10,19.37,72.9
2019,10,27,18,30,0,0,0,102.96,26.8,0,0,0,19.37,72.9
2019,10,27,19,30,0,0,0,117,26.5,0,0,0,19.37,72.9
2019,10,27,20,30,0,0,0,131.14,25.9,0,0,0,19.37,72.9
2019,10,27,21,30,0,0,0,145.28,25.3,0,0,0,19.37,72.9
2019,10,27,22,30,0,0,0,159.22,24.9,0,0,0,19.37,72.9
2019,10,27,23,30,0,0,0,171.58,24.5,0,0,0,19.37,72.9
2019,10,28,0,30,0,0,0,168.85,24.2,0,0,0,19.37,72.9
2019,10,28,1,30,0,0,0,155.68,23.9,0,0,0,19.37,72.9
2019,10,28,2,30,0,0,0,141.65,23.5,0,0,0,19.37,72.9
2019,10,28,3,30,0,0,0,127.51,23.2,0,0,0,19.37,72.9
2019,10,28,4,30,0,0,0,113.4,23.1,0,0,0,19.37,72.9
2019,10,28,5,30,0,0,0,99.4,23,0,0,0,19.37,72.9
2019,10,28,6,30,30,42,151,85.45,23.8,151,30,42,19.37,72.9
2019,10,28,7,30,81,248,543,72.14,25.1,543,81,248,19.37,72.9
2019,10,28,8,30,104,469,715,59.35,26.7,715,104,469,19.37,72.9
2019,10,28,9,30,118,655,798,47.67,28.2,798,118,655,19.37,72.9
2019,10,28,10,30,127,785,838,38.18,29.2,838,127,785,19.37,72.9
2019,10,28,11,30,130,848,855,32.85,29.9,855,130,848,19.37,72.9
2019,10,28,12,30,369,409,48,33.72,30.2,845,133,836,19.37,72.9
2019,10,28,13,30,362,576,281,40.38,30.2,812,133,752,19.37,72.9
2019,10,28,14,30,298,415,185,50.59,29.9,718,140,596,19.37,72.9
2019,10,28,15,30,171,181,21,62.64,29.4,604,120,398,19.37,72.9
2019,10,28,16,30,13,13,0,75.62,28.5,392,83,180,19.37,72.9
2019,10,28,17,30,1,1,0,88.86,27.4,14,8,8,19.37,72.9
2019,10,28,18,30,0,0,0,103.08,26.8,0,0,0,19.37,72.9
2019,10,28,19,30,0,0,0,117.11,26.6,0,0,0,19.37,72.9
2019,10,28,20,30,0,0,0,131.25,26.5,0,0,0,19.37,72.9
2019,10,28,21,30,0,0,0,145.39,26.3,0,0,0,19.37,72.9
2019,10,28,22,30,0,0,0,159.35,26,0,0,0,19.37,72.9
2019,10,28,23,30,0,0,0,171.85,25.7,0,0,0,19.37,72.9
2019,10,29,0,30,0,0,0,169.04,25.3,0,0,0,19.37,72.9
2019,10,29,1,30,0,0,0,155.76,25.1,0,0,0,19.37,72.9
2019,10,29,2,30,0,0,0,141.72,24.8,0,0,0,19.37,72.9
2019,10,29,3,30,0,0,0,127.58,24.7,0,0,0,19.37,72.9
2019,10,29,4,30,0,0,0,113.47,24.5,0,0,0,19.37,72.9
2019,10,29,5,30,0,0,0,99.49,24.3,0,0,0,19.37,72.9
2019,10,29,6,30,29,36,94,85.55,24.7,94,29,36,19.37,72.9
2019,10,29,7,30,103,230,420,72.27,25.5,420,103,230,19.37,72.9
2019,10,29,8,30,144,444,590,59.51,26.9,590,144,444,19.37,72.9
2019,10,29,9,30,170,626,680,47.88,28.4,680,170,626,19.37,72.9
2019,10,29,10,30,188,755,723,38.45,29.5,723,188,755,19.37,72.9
2019,10,29,11,30,181,825,769,33.18,30.1,769,181,825,19.37,72.9
2019,10,29,12,30,186,813,757,34.04,30.4,757,186,813,19.37,72.9
2019,10,29,13,30,185,729,718,40.66,30.4,718,185,729,19.37,72.9
2019,10,29,14,30,175,581,643,50.82,30.2,643,175,581,19.37,72.9
2019,10,29,15,30,154,383,502,62.82,29.7,502,154,383,19.37,72.9
2019,10,29,16,30,102,167,268,75.78,29,268,102,167,19.37,72.9
2019,10,29,17,30,4,4,3,88.98,28,3,4,4,19.37,72.9
2019,10,29,18,30,0,0,0,103.19,27.3,0,0,0,19.37,72.9
2019,10,29,19,30,0,0,0,117.22,26.9,0,0,0,19.37,72.9
2019,10,29,20,30,0,0,0,131.34,26.6,0,0,0,19.37,72.9
2019,10,29,21,30,0,0,0,145.49,26.3,0,0,0,19.37,72.9
2019,10,29,22,30,0,0,0,159.48,26.1,0,0,0,19.37,72.9
2019,10,29,23,30,0,0,0,172.12,25.8,0,0,0,19.37,72.9
2019,10,30,0,30,0,0,0,169.21,25.6,0,0,0,19.37,72.9
2019,10,30,1,30,0,0,0,155.85,25.5,0,0,0,19.37,72.9
2019,10,30,2,30,0,0,0,141.79,25.4,0,0,0,19.37,72.9
2019,10,30,3,30,0,0,0,127.64,25.3,0,0,0,19.37,72.9
2019,10,30,4,30,0,0,0,113.55,25.3,0,0,0,19.37,72.9
2019,10,30,5,30,0,0,0,99.57,25.2,0,0,0,19.37,72.9
2019,10,30,6,30,28,33,67,85.65,25.4,67,28,33,19.37,72.9
2019,10,30,7,30,110,227,388,72.39,25.9,388,110,227,19.37,72.9
2019,10,30,8,30,145,441,586,59.67,27,586,145,441,19.37,72.9
2019,10,30,9,30,157,629,706,48.09,28.4,706,157,629,19.37,72.9
2019,10,30,10,30,158,761,773,38.73,29.5,773,158,761,19.37,72.9
2019,10,30,11,30,181,817,762,33.5,30.1,762,181,817,19.37,72.9
2019,10,30,12,30,180,808,761,34.36,30.4,761,180,808,19.37,72.9
2019,10,30,13,30,173,725,731,40.93,30.5,731,173,725,19.37,72.9
2019,10,30,14,30,288,442,245,51.04,30.4,596,190,565,19.37,72.9
2019,10,30,15,30,181,319,303,63,29.9,474,157,372,19.37,72.9
2019,10,30,16,30,94,120,110,75.92,29.1,269,98,163,19.37,72.9
2019,10,30,17,30,0,0,0,89.1,28.2,0,0,0,19.37,72.9
2019,10,30,18,30,0,0,0,103.3,27.7,0,0,0,19.37,72.9
2019,10,30,19,30,0,0,0,117.32,27.3,0,0,0,19.37,72.9
2019,10,30,20,30,0,0,0,131.44,26.9,0,0,0,19.37,72.9
2019,10,30,21,30,0,0,0,145.58,26.6,0,0,0,19.37,72.9
2019,10,30,22,30,0,0,0,159.6,26.2,0,0,0,19.37,72.9
2019,10,30,23,30,0,0,0,172.37,25.9,0,0,0,19.37,72.9
2019,10,31,0,30,0,0,0,169.38,25.6,0,0,0,19.37,72.9
2019,10,31,1,30,0,0,0,155.93,25.4,0,0,0,19.37,72.9
2019,10,31,2,30,0,0,0,141.85,25.2,0,0,0,19.37,72.9
2019,10,31,3,30,0,0,0,127.71,25,0,0,0,19.37,72.9
2019,10,31,4,30,0,0,0,113.62,24.9,0,0,0,19.37,72.9
2019,10,31,5,30,0,0,0,99.66,24.6,0,0,0,19.37,72.9
2019,10,31,6,30,26,37,143,85.75,24.9,143,26,37,19.37,72.9
2019,10,31,7,30,115,180,215,72.53,25.6,523,80,237,19.37,72.9
2019,10,31,8,30,106,456,697,59.84,26.7,697,106,456,19.37,72.9
2019,10,31,9,30,120,642,784,48.3,28,784,120,642,19.37,72.9
2019,10,31,10,30,130,772,825,39,29.1,825,130,772,19.37,72.9
2019,10,31,11,30,412,621,252,33.82,29.8,813,151,827,19.37,72.9
2019,10,31,12,30,219,227,9,34.68,30.2,800,157,815,19.37,72.9
2019,10,31,13,30,365,448,111,41.2,30.5,760,157,729,19.37,72.9
2019,10,31,14,30,127,589,738,51.26,30.5,738,127,589,19.37,72.9
2019,10,31,15,30,172,184,26,63.18,30.2,623,111,392,19.37,72.9
2019,10,31,16,30,50,50,0,76.07,29.3,402,76,173,19.37,72.9
2019,10,31,17,30,0,0,0,89.21,28.3,0,0,0,19.37,72.9
2019,10,31,18,30,0,0,0,103.41,27.6,0,0,0,19.37,72.9
2019,10,31,19,30,0,0,0,117.41,27.1,0,0,0,19.37,72.9
2019,10,31,20,30,0,0,0,131.52,26.6,0,0,0,19.37,72.9
2019,10,31,21,30,0,0,0,145.67,26.2,0,0,0,19.37,72.9
2019,10,31,22,30,0,0,0,159.71,25.8,0,0,0,19.37,72.9
2019,10,31,23,30,0,0,0,172.61,25.4,0,0,0,19.37,72.9
2019,11,1,0,30,0,0,0,169.54,25.2,0,0,0,19.37,72.9
2019,11,1,1,30,0,0,0,156.01,25,0,0,0,19.37,72.9
2019,11,1,2,30,0,0,0,141.92,24.9,0,0,0,19.37,72.9
2019,11,1,3,30,0,0,0,127.78,24.8,0,0,0,19.37,72.9
2019,11,1,4,30,0,0,0,113.7,24.8,0,0,0,19.37,72.9
2019,11,1,5,30,0,0,0,99.75,24.8,0,0,0,19.37,72.9
2019,11,1,6,30,15,15,0,85.86,25,91,27,33,19.37,72.9
2019,11,1,7,30,103,103,1,72.66,25.6,449,94,228,19.37,72.9
2019,11,1,8,30,185,389,409,60,26.3,651,120,445,19.37,72.9
2019,11,1,9,30,309,469,241,48.52,27,761,128,632,19.37,72.9
2019,11,1,10,30,358,410,67,39.27,27.7,821,128,764,19.37,72.9
2019,11,1,11,30,390,446,68,34.14,28.3,873,113,835,19.37,72.9
2019,11,1,12,30,282,295,17,34.99,28.6,870,113,825,19.37,72.9
2019,11,1,13,30,246,256,13,41.46,28.8,846,108,743,19.37,72.9
2019,11,1,14,30,195,199,7,51.47,28.7,811,94,599,19.37,72.9
2019,11,1,15,30,115,115,0,63.35,28.4,718,81,403,19.37,72.9
2019,11,1,16,30,92,116,101,76.21,27.9,522,57,181,19.37,72.9
2019,11,1,17,30,0,0,0,89.31,27.4,0,0,0,19.37,72.9
2019,11,1,18,30,0,0,0,103.51,27.1,0,0,0,19.37,72.9
2019,11,1,19,30,0,0,0,117.5,26.6,0,0,0,19.37,72.9
2019,11,1,20,30,0,0,0,131.61,26,0,0,0,19.37,72.9
2019,11,1,21,30,0,0,0,145.76,25.7,0,0,0,19.37,72.9
2019,11,1,22,30,0,0,0,159.82,25.4,0,0,0,19.37,72.9
2019,11,1,23,30,0,0,0,172.84,25.2,0,0,0,19.37,72.9
2019,11,2,0,30,0,0,0,169.7,25,0,0,0,19.37,72.9
2019,11,2,1,30,0,0,0,156.09,25,0,0,0,19.37,72.9
2019,11,2,2,30,0,0,0,141.98,25,0,0,0,19.37,72.9
2019,11,2,3,30,0,0,0,127.85,24.9,0,0,0,19.37,72.9
2019,11,2,4,30,0,0,0,113.77,24.9,0,0,0,19.37,72.9
2019,11,2,5,30,0,0,0,99.84,24.7,0,0,0,19.37,72.9
2019,11,2,6,30,23,38,207,85.96,25,207,23,38,19.37,72.9
2019,11,2,7,30,62,242,608,72.79,25.9,608,62,242,19.37,72.9
2019,11,2,8,30,213,335,244,60.17,26.9,763,82,462,19.37,72.9
2019,11,2,9,30,226,572,525,48.73,27.7,837,96,648,19.37,72.9
2019,11,2,10,30,106,779,873,39.54,28.2,873,106,779,19.37,72.9
2019,11,2,11,30,378,681,366,34.45,28.5,868,123,838,19.37,72.9
2019,11,2,12,30,325,713,476,35.3,28.8,862,123,827,19.37,72.9
