Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,15,23,30,0,0,0,168.05,27.7,0,0,0,18.89,72.66
2019,10,16,0,30,0,0,0,166.7,27,0,0,0,18.89,72.66
2019,10,16,1,30,0,0,0,154.82,26.4,0,0,0,18.89,72.66
2019,10,16,2,30,0,0,0,141.12,26,0,0,0,18.89,72.66
2019,10,16,3,30,0,0,0,127.02,25.8,0,0,0,18.89,72.66
2019,10,16,4,30,0,0,0,112.84,25.7,0,0,0,18.89,72.66
2019,10,16,5,30,0,0,0,98.69,25.4,0,0,0,18.89,72.66
2019,10,16,6,30,18,18,0,84.52,25.5,134,34,47,18.89,72.66
2019,10,16,7,30,105,253,452,70.85,25.9,452,105,253,18.89,72.66
2019,10,16,8,30,204,414,391,57.57,26.8,624,142,477,18.89,72.66
2019,10,16,9,30,263,596,473,45.18,28,720,162,670,18.89,72.66
2019,10,16,10,30,176,808,769,34.7,29.1,769,176,808,18.89,72.66
2019,10,16,11,30,206,865,748,28.35,29.6,748,206,865,18.89,72.66
2019,10,16,12,30,210,858,740,29,30.1,740,210,858,18.89,72.66
2019,10,16,13,30,204,776,710,36.27,30.5,710,204,776,18.89,72.66
2019,10,16,14,30,215,616,589,47.19,30.8,589,215,616,18.89,72.66
2019,10,16,15,30,178,420,482,59.78,31,482,178,420,18.89,72.66
2019,10,16,16,30,114,202,303,73.17,30.8,303,114,202,18.89,72.66
2019,10,16,17,30,15,17,39,86.83,30.3,39,15,17,18.89,72.66
2019,10,16,18,30,0,0,0,101.1,29.8,0,0,0,18.89,72.66
2019,10,16,19,30,0,0,0,115.27,29.4,0,0,0,18.89,72.66
2019,10,16,20,30,0,0,0,129.46,28.9,0,0,0,18.89,72.66
2019,10,16,21,30,0,0,0,143.54,28.4,0,0,0,18.89,72.66
2019,10,16,22,30,0,0,0,157.16,27.8,0,0,0,18.89,72.66
2019,10,16,23,30,0,0,0,168.39,27.2,0,0,0,18.89,72.66
2019,10,17,0,30,0,0,0,166.95,26.7,0,0,0,18.89,72.66
2019,10,17,1,30,0,0,0,154.94,26.4,0,0,0,18.89,72.66
2019,10,17,2,30,0,0,0,141.19,26.2,0,0,0,18.89,72.66
2019,10,17,3,30,0,0,0,127.08,26.1,0,0,0,18.89,72.66
2019,10,17,4,30,0,0,0,112.9,26,0,0,0,18.89,72.66
2019,10,17,5,30,0,0,0,98.75,26,0,0,0,18.89,72.66
2019,10,17,6,30,18,18,0,84.6,26.3,61,30,36,18.89,72.66
2019,10,17,7,30,104,104,0,70.95,26.8,286,137,230,18.89,72.66
2019,10,17,8,30,219,387,314,57.7,27.6,446,204,442,18.89,72.66
2019,10,17,9,30,314,537,319,45.36,28.7,547,243,627,18.89,72.66
2019,10,17,10,30,379,655,336,34.96,29.4,602,266,759,18.89,72.66
2019,10,17,11,30,413,714,343,28.7,29.9,590,300,817,18.89,72.66
2019,10,17,12,30,409,709,345,29.37,30.3,588,299,812,18.89,72.66
2019,10,17,13,30,284,735,562,36.59,30.4,562,284,735,18.89,72.66
2019,10,17,14,30,260,591,490,47.45,30.5,490,260,591,18.89,72.66
2019,10,17,15,30,209,401,383,60,30.5,383,209,401,18.89,72.66
2019,10,17,16,30,125,187,216,73.36,30.2,216,125,187,18.89,72.66
2019,10,17,17,30,11,12,19,87,29.9,19,11,12,18.89,72.66
2019,10,17,18,30,0,0,0,101.26,29.7,0,0,0,18.89,72.66
2019,10,17,19,30,0,0,0,115.43,29.6,0,0,0,18.89,72.66
2019,10,17,20,30,0,0,0,129.62,29.4,0,0,0,18.89,72.66
2019,10,17,21,30,0,0,0,143.71,29.3,0,0,0,18.89,72.66
2019,10,17,22,30,0,0,0,157.38,29.1,0,0,0,18.89,72.66
2019,10,17,23,30,0,0,0,168.73,28.8,0,0,0,18.89,72.66
2019,10,18,0,30,0,0,0,167.19,28.5,0,0,0,18.89,72.66
2019,10,18,1,30,0,0,0,155.05,28.1,0,0,0,18.89,72.66
2019,10,18,2,30,0,0,0,141.26,27.9,0,0,0,18.89,72.66
2019,10,18,3,30,0,0,0,127.14,27.7,0,0,0,18.89,72.66
2019,10,18,4,30,0,0,0,112.95,27.7,0,0,0,18.89,72.66
2019,10,18,5,30,0,0,0,98.82,27.6,0,0,0,18.89,72.66
2019,10,18,6,30,26,26,0,84.67,27.7,30,25,28,18.89,72.66
2019,10,18,7,30,64,64,0,71.05,27.9,206,152,219,18.89,72.66
2019,10,18,8,30,197,208,21,57.83,28.1,367,234,430,18.89,72.66
2019,10,18,9,30,272,291,27,45.55,28.4,487,272,613,18.89,72.66
2019,10,18,10,30,248,258,12,35.22,28.6,564,286,746,18.89,72.66
2019,10,18,11,30,181,186,6,29.05,28.7,569,309,806,18.89,72.66
2019,10,18,12,30,248,258,12,29.73,28.9,570,306,802,18.89,72.66
2019,10,18,13,30,136,136,0,36.9,29,544,289,724,18.89,72.66
2019,10,18,14,30,223,231,12,47.71,28.9,498,252,587,18.89,72.66
2019,10,18,15,30,160,162,3,60.22,28.8,417,196,403,18.89,72.66
2019,10,18,16,30,20,20,0,73.55,28.6,268,118,194,18.89,72.66
2019,10,18,17,30,5,5,0,87.16,28.4,30,14,16,18.89,72.66
2019,10,18,18,30,0,0,0,101.42,28.4,0,0,0,18.89,72.66
2019,10,18,19,30,0,0,0,115.58,28.5,0,0,0,18.89,72.66
2019,10,18,20,30,0,0,0,129.77,28.5,0,0,0,18.89,72.66
2019,10,18,21,30,0,0,0,143.88,28.4,0,0,0,18.89,72.66
2019,10,18,22,30,0,0,0,157.59,28.3,0,0,0,18.89,72.66
2019,10,18,23,30,0,0,0,169.07,28.1,0,0,0,18.89,72.66
2019,10,19,0,30,0,0,0,167.43,27.9,0,0,0,18.89,72.66
2019,10,19,1,30,0,0,0,155.15,27.6,0,0,0,18.89,72.66
2019,10,19,2,30,0,0,0,141.33,27.3,0,0,0,18.89,72.66
2019,10,19,3,30,0,0,0,127.19,27,0,0,0,18.89,72.66
2019,10,19,4,30,0,0,0,113.01,26.9,0,0,0,18.89,72.66
2019,10,19,5,30,0,0,0,98.88,26.6,0,0,0,18.89,72.66
2019,10,19,6,30,4,4,0,84.75,26.6,244,28,51,18.89,72.66
2019,10,19,7,30,11,11,0,71.15,26.8,589,70,260,18.89,72.66
2019,10,19,8,30,24,24,0,57.97,27,730,94,481,18.89,72.66
2019,10,19,9,30,42,42,0,45.74,27.3,799,110,668,18.89,72.66
2019,10,19,10,30,68,68,0,35.49,27.6,836,121,801,18.89,72.66
2019,10,19,11,30,69,69,0,29.39,27.8,834,136,862,18.89,72.66
2019,10,19,12,30,72,72,0,30.09,27.9,838,132,857,18.89,72.66
2019,10,19,13,30,203,209,7,37.21,27.8,824,123,779,18.89,72.66
2019,10,19,14,30,51,51,0,47.96,27.7,770,117,632,18.89,72.66
2019,10,19,15,30,64,64,0,60.43,27.5,681,100,436,18.89,72.66
2019,10,19,16,30,9,9,0,73.73,27.3,504,72,213,18.89,72.66
2019,10,19,17,30,3,3,0,87.31,27.1,103,17,22,18.89,72.66
2019,10,19,18,30,0,0,0,101.57,27.1,0,0,0,18.89,72.66
2019,10,19,19,30,0,0,0,115.72,27,0,0,0,18.89,72.66
2019,10,19,20,30,0,0,0,129.92,27,0,0,0,18.89,72.66
2019,10,19,21,30,0,0,0,144.04,26.9,0,0,0,18.89,72.66
2019,10,19,22,30,0,0,0,157.79,26.9,0,0,0,18.89,72.66
2019,10,19,23,30,0,0,0,169.4,26.8,0,0,0,18.89,72.66
2019,10,20,0,30,0,0,0,167.67,26.8,0,0,0,18.89,72.66
2019,10,20,1,30,0,0,0,155.26,26.7,0,0,0,18.89,72.66
2019,10,20,2,30,0,0,0,141.39,26.7,0,0,0,18.89,72.66
2019,10,20,3,30,0,0,0,127.25,26.6,0,0,0,18.89,72.66
2019,10,20,4,30,0,0,0,113.07,26.6,0,0,0,18.89,72.66
2019,10,20,5,30,0,0,0,98.95,26.4,0,0,0,18.89,72.66
2019,10,20,6,30,13,13,0,84.83,26.4,236,29,50,18.89,72.66
2019,10,20,7,30,18,18,0,71.26,26.4,590,71,260,18.89,72.66
2019,10,20,8,30,69,69,0,58.11,26.6,725,96,479,18.89,72.66
2019,10,20,9,30,327,400,106,45.93,26.8,802,110,667,18.89,72.66
2019,10,20,10,30,290,306,19,35.75,27.1,849,112,801,18.89,72.66
2019,10,20,11,30,359,388,33,29.73,27.2,910,89,880,18.89,72.66
2019,10,20,12,30,265,276,13,30.45,27.5,903,93,871,18.89,72.66
2019,10,20,13,30,232,240,10,37.52,27.7,882,91,790,18.89,72.66
2019,10,20,14,30,146,146,0,48.22,27.9,848,81,646,18.89,72.66
2019,10,20,15,30,99,99,0,60.64,27.9,760,74,447,18.89,72.66
2019,10,20,16,30,10,10,0,73.91,27.8,586,57,220,18.89,72.66
2019,10,20,17,30,3,3,0,87.47,27.6,152,15,22,18.89,72.66
2019,10,20,18,30,0,0,0,101.72,27.4,0,0,0,18.89,72.66
2019,10,20,19,30,0,0,0,115.87,27.4,0,0,0,18.89,72.66
2019,10,20,20,30,0,0,0,130.06,27.3,0,0,0,18.89,72.66
2019,10,20,21,30,0,0,0,144.19,27.1,0,0,0,18.89,72.66
2019,10,20,22,30,0,0,0,157.98,27,0,0,0,18.89,72.66
2019,10,20,23,30,0,0,0,169.72,26.9,0,0,0,18.89,72.66
2019,10,21,0,30,0,0,0,167.9,26.8,0,0,0,18.89,72.66
2019,10,21,1,30,0,0,0,155.36,26.7,0,0,0,18.89,72.66
2019,10,21,2,30,0,0,0,141.46,26.6,0,0,0,18.89,72.66
2019,10,21,3,30,0,0,0,127.31,26.6,0,0,0,18.89,72.66
2019,10,21,4,30,0,0,0,113.13,26.6,0,0,0,18.89,72.66
2019,10,21,5,30,0,0,0,99.02,26.6,0,0,0,18.89,72.66
2019,10,21,6,30,13,13,0,84.91,26.7,288,25,51,18.89,72.66
2019,10,21,7,30,55,55,0,71.36,27,637,60,263,18.89,72.66
2019,10,21,8,30,126,126,0,58.25,27.3,774,78,485,18.89,72.66
2019,10,21,9,30,316,369,76,46.13,27.6,838,91,672,18.89,72.66
2019,10,21,10,30,380,634,314,36.02,28,866,102,803,18.89,72.66
2019,10,21,11,30,428,657,264,30.08,28.2,894,99,872,18.89,72.66
2019,10,21,12,30,104,862,883,30.8,28.3,883,104,862,18.89,72.66
2019,10,21,13,30,387,566,227,37.82,28.3,853,106,780,18.89,72.66
2019,10,21,14,30,313,409,145,48.47,28.2,789,107,629,18.89,72.66
2019,10,21,15,30,58,58,0,60.85,28.1,690,96,432,18.89,72.66
2019,10,21,16,30,70,70,0,74.09,27.9,501,71,208,18.89,72.66
2019,10,21,17,30,6,6,0,87.62,27.7,87,15,19,18.89,72.66
2019,10,21,18,30,0,0,0,101.87,27.6,0,0,0,18.89,72.66
2019,10,21,19,30,0,0,0,116,27.5,0,0,0,18.89,72.66
2019,10,21,20,30,0,0,0,130.2,27.3,0,0,0,18.89,72.66
2019,10,21,21,30,0,0,0,144.34,27.1,0,0,0,18.89,72.66
2019,10,21,22,30,0,0,0,158.17,27,0,0,0,18.89,72.66
2019,10,21,23,30,0,0,0,170.04,26.8,0,0,0,18.89,72.66
2019,10,22,0,30,0,0,0,168.12,26.8,0,0,0,18.89,72.66
2019,10,22,1,30,0,0,0,155.46,26.7,0,0,0,18.89,72.66
2019,10,22,2,30,0,0,0,141.53,26.7,0,0,0,18.89,72.66
2019,10,22,3,30,0,0,0,127.37,26.7,0,0,0,18.89,72.66
2019,10,22,4,30,0,0,0,113.19,26.7,0,0,0,18.89,72.66
2019,10,22,5,30,0,0,0,99.09,26.6,0,0,0,18.89,72.66
2019,10,22,6,30,4,4,0,85,26.7,125,32,43,18.89,72.66
2019,10,22,7,30,12,12,0,71.47,26.8,463,96,243,18.89,72.66
2019,10,22,8,30,203,398,372,58.4,27.1,622,133,459,18.89,72.66
2019,10,22,9,30,307,529,322,46.32,27.3,709,154,644,18.89,72.66
2019,10,22,10,30,395,588,239,36.29,27.5,756,166,775,18.89,72.66
2019,10,22,11,30,432,636,236,30.42,27.6,777,171,841,18.89,72.66
2019,10,22,12,30,431,547,135,31.16,27.7,776,170,834,18.89,72.66
2019,10,22,13,30,390,522,168,38.12,27.8,771,152,759,18.89,72.66
2019,10,22,14,30,311,403,139,48.71,27.7,713,143,613,18.89,72.66
2019,10,22,15,30,201,230,59,61.06,27.6,625,117,419,18.89,72.66
2019,10,22,16,30,66,66,0,74.27,27.5,455,78,202,18.89,72.66
2019,10,22,17,30,8,8,0,87.76,27.4,70,14,17,18.89,72.66
2019,10,22,18,30,0,0,0,102.01,27.3,0,0,0,18.89,72.66
2019,10,22,19,30,0,0,0,116.14,27.2,0,0,0,18.89,72.66
2019,10,22,20,30,0,0,0,130.33,27.1,0,0,0,18.89,72.66
2019,10,22,21,30,0,0,0,144.48,27,0,0,0,18.89,72.66
2019,10,22,22,30,0,0,0,158.35,26.9,0,0,0,18.89,72.66
2019,10,22,23,30,0,0,0,170.35,26.7,0,0,0,18.89,72.66
2019,10,23,0,30,0,0,0,168.33,26.6,0,0,0,18.89,72.66
2019,10,23,1,30,0,0,0,155.55,26.5,0,0,0,18.89,72.66
2019,10,23,2,30,0,0,0,141.59,26.5,0,0,0,18.89,72.66
2019,10,23,3,30,0,0,0,127.42,26.4,0,0,0,18.89,72.66
2019,10,23,4,30,0,0,0,113.25,26.4,0,0,0,18.89,72.66
2019,10,23,5,30,0,0,0,99.16,26.5,0,0,0,18.89,72.66
2019,10,23,6,30,4,4,0,85.08,26.6,258,26,49,18.89,72.66
2019,10,23,7,30,11,11,0,71.59,26.9,630,61,260,18.89,72.66
2019,10,23,8,30,23,23,0,58.55,27.2,773,79,482,18.89,72.66
2019,10,23,9,30,39,39,0,46.52,27.4,842,90,670,18.89,72.66
2019,10,23,10,30,173,176,4,36.56,27.5,881,96,803,18.89,72.66
2019,10,23,11,30,220,229,9,30.76,27.6,897,98,869,18.89,72.66
2019,10,23,12,30,266,278,14,31.5,27.7,892,100,860,18.89,72.66
2019,10,23,13,30,346,384,50,38.42,27.7,868,99,778,18.89,72.66
2019,10,23,14,30,305,457,232,48.96,27.7,812,97,630,18.89,72.66
2019,10,23,15,30,156,158,3,61.26,27.6,708,89,430,18.89,72.66
2019,10,23,16,30,98,103,20,74.44,27.5,504,69,204,18.89,72.66
2019,10,23,17,30,10,10,0,87.91,27.3,46,15,17,18.89,72.66
2019,10,23,18,30,0,0,0,102.15,27.2,0,0,0,18.89,72.66
2019,10,23,19,30,0,0,0,116.27,27.1,0,0,0,18.89,72.66
2019,10,23,20,30,0,0,0,130.46,27,0,0,0,18.89,72.66
2019,10,23,21,30,0,0,0,144.62,27,0,0,0,18.89,72.66
2019,10,23,22,30,0,0,0,158.52,26.9,0,0,0,18.89,72.66
2019,10,23,23,30,0,0,0,170.66,26.8,0,0,0,18.89,72.66
2019,10,24,0,30,0,0,0,168.54,26.8,0,0,0,18.89,72.66
2019,10,24,1,30,0,0,0,155.65,26.7,0,0,0,18.89,72.66
2019,10,24,2,30,0,0,0,141.65,26.7,0,0,0,18.89,72.66
2019,10,24,3,30,0,0,0,127.48,26.7,0,0,0,18.89,72.66
2019,10,24,4,30,0,0,0,113.31,26.7,0,0,0,18.89,72.66
2019,10,24,5,30,0,0,0,99.23,26.7,0,0,0,18.89,72.66
2019,10,24,6,30,4,4,0,85.17,26.8,159,31,44,18.89,72.66
2019,10,24,7,30,11,11,0,71.7,27,537,80,248,18.89,72.66
2019,10,24,8,30,179,184,10,58.69,27.4,698,104,467,18.89,72.66
2019,10,24,9,30,211,217,8,46.72,27.8,774,122,652,18.89,72.66
2019,10,24,10,30,207,213,8,36.83,28.3,810,135,783,18.89,72.66
2019,10,24,11,30,239,248,11,31.09,28.6,837,134,851,18.89,72.66
2019,10,24,12,30,276,289,15,31.85,28.9,826,139,840,18.89,72.66
2019,10,24,13,30,232,240,10,38.72,28.9,795,138,758,18.89,72.66
2019,10,24,14,30,193,197,6,49.2,28.8,732,132,610,18.89,72.66
2019,10,24,15,30,91,91,0,61.46,28.4,616,119,413,18.89,72.66
2019,10,24,16,30,22,22,0,74.61,28,409,85,193,18.89,72.66
2019,10,24,17,30,4,4,0,88.05,27.7,31,13,14,18.89,72.66
2019,10,24,18,30,0,0,0,102.28,27.4,0,0,0,18.89,72.66
2019,10,24,19,30,0,0,0,116.39,27.3,0,0,0,18.89,72.66
2019,10,24,20,30,0,0,0,130.58,27.3,0,0,0,18.89,72.66
2019,10,24,21,30,0,0,0,144.75,27.2,0,0,0,18.89,72.66
2019,10,24,22,30,0,0,0,158.68,27.2,0,0,0,18.89,72.66
2019,10,24,23,30,0,0,0,170.95,27.1,0,0,0,18.89,72.66
2019,10,25,0,30,0,0,0,168.74,26.9,0,0,0,18.89,72.66
2019,10,25,1,30,0,0,0,155.74,26.7,0,0,0,18.89,72.66
2019,10,25,2,30,0,0,0,141.72,26.5,0,0,0,18.89,72.66
2019,10,25,3,30,0,0,0,127.54,26.3,0,0,0,18.89,72.66
2019,10,25,4,30,0,0,0,113.38,26.2,0,0,0,18.89,72.66
2019,10,25,5,30,0,0,0,99.3,26.1,0,0,0,18.89,72.66
2019,10,25,6,30,4,4,0,85.26,26.2,136,31,42,18.89,72.66
2019,10,25,7,30,11,11,0,71.82,26.4,497,87,242,18.89,72.66
2019,10,25,8,30,23,23,0,58.85,26.7,666,115,460,18.89,72.66
2019,10,25,9,30,39,39,0,46.92,27.1,760,128,647,18.89,72.66
2019,10,25,10,30,240,249,11,37.1,27.5,816,131,781,18.89,72.66
2019,10,25,11,30,255,266,13,31.43,27.8,840,131,848,18.89,72.66
2019,10,25,12,30,154,156,2,32.19,28.1,837,130,839,18.89,72.66
2019,10,25,13,30,269,281,16,39.01,28.3,808,129,757,18.89,72.66
2019,10,25,14,30,234,246,18,49.43,28.4,749,123,610,18.89,72.66
2019,10,25,15,30,100,100,0,61.65,28.4,644,108,414,18.89,72.66
2019,10,25,16,30,32,32,0,74.77,28.3,445,77,194,18.89,72.66
2019,10,25,17,30,4,4,0,88.18,28.2,45,12,14,18.89,72.66
2019,10,25,18,30,0,0,0,102.41,28.3,0,0,0,18.89,72.66
2019,10,25,19,30,0,0,0,116.51,28.1,0,0,0,18.89,72.66
2019,10,25,20,30,0,0,0,130.69,27.8,0,0,0,18.89,72.66
2019,10,25,21,30,0,0,0,144.87,27.5,0,0,0,18.89,72.66
2019,10,25,22,30,0,0,0,158.83,27.2,0,0,0,18.89,72.66
2019,10,25,23,30,0,0,0,171.24,27.1,0,0,0,18.89,72.66
2019,10,26,0,30,0,0,0,168.94,26.9,0,0,0,18.89,72.66
2019,10,26,1,30,0,0,0,155.82,26.8,0,0,0,18.89,72.66
2019,10,26,2,30,0,0,0,141.78,26.8,0,0,0,18.89,72.66
2019,10,26,3,30,0,0,0,127.6,26.9,0,0,0,18.89,72.66
2019,10,26,4,30,0,0,0,113.44,27,0,0,0,18.89,72.66
2019,10,26,5,30,0,0,0,99.38,27.1,0,0,0,18.89,72.66
2019,10,26,6,30,4,4,0,85.35,27.1,85,32,39,18.89,72.66
2019,10,26,7,30,11,11,0,71.93,27.3,487,88,239,18.89,72.66
2019,10,26,8,30,53,53,0,59,27.5,697,103,462,18.89,72.66
2019,10,26,9,30,54,54,0,47.13,27.7,799,108,651,18.89,72.66
2019,10,26,10,30,244,254,12,37.37,28,846,112,785,18.89,72.66
2019,10,26,11,30,95,95,0,31.76,28.4,866,115,851,18.89,72.66
2019,10,26,12,30,164,167,3,32.53,28.7,864,114,842,18.89,72.66
2019,10,26,13,30,300,320,26,39.3,29,842,110,762,18.89,72.66
2019,10,26,14,30,55,55,0,49.67,29.2,799,100,617,18.89,72.66
2019,10,26,15,30,27,27,0,61.85,29.2,710,86,421,18.89,72.66
2019,10,26,16,30,50,50,0,74.94,29,520,63,198,18.89,72.66
2019,10,26,17,30,5,5,0,88.31,28.7,64,12,14,18.89,72.66
2019,10,26,18,30,0,0,0,102.54,28.5,0,0,0,18.89,72.66
2019,10,26,19,30,0,0,0,116.63,28.3,0,0,0,18.89,72.66
2019,10,26,20,30,0,0,0,130.8,28.2,0,0,0,18.89,72.66
2019,10,26,21,30,0,0,0,144.98,27.9,0,0,0,18.89,72.66
2019,10,26,22,30,0,0,0,158.98,27.7,0,0,0,18.89,72.66
2019,10,26,23,30,0,0,0,171.52,27.5,0,0,0,18.89,72.66
2019,10,27,0,30,0,0,0,169.13,27.3,0,0,0,18.89,72.66
2019,10,27,1,30,0,0,0,155.91,27.1,0,0,0,18.89,72.66
2019,10,27,2,30,0,0,0,141.84,27,0,0,0,18.89,72.66
2019,10,27,3,30,0,0,0,127.66,26.9,0,0,0,18.89,72.66
2019,10,27,4,30,0,0,0,113.51,26.8,0,0,0,18.89,72.66
2019,10,27,5,30,0,0,0,99.46,26.7,0,0,0,18.89,72.66
2019,10,27,6,30,23,23,0,85.44,26.8,180,29,43,18.89,72.66
2019,10,27,7,30,123,157,111,72.05,27,559,76,248,18.89,72.66
2019,10,27,8,30,205,377,334,59.16,27.4,728,98,471,18.89,72.66
2019,10,27,9,30,305,510,304,47.33,27.9,821,106,663,18.89,72.66
2019,10,27,10,30,343,662,404,37.64,28.2,874,108,800,18.89,72.66
2019,10,27,11,30,409,665,301,32.09,28.4,827,148,849,18.89,72.66
2019,10,27,12,30,405,475,83,32.86,28.7,837,141,843,18.89,72.66
2019,10,27,13,30,381,509,166,39.58,28.8,822,131,765,18.89,72.66
2019,10,27,14,30,297,449,236,49.9,28.9,737,135,610,18.89,72.66
2019,10,27,15,30,202,293,195,62.04,28.9,628,118,413,18.89,72.66
2019,10,27,16,30,39,39,0,75.09,28.8,409,85,190,18.89,72.66
2019,10,27,17,30,3,3,0,88.44,28.5,16,11,11,18.89,72.66
2019,10,27,18,30,0,0,0,102.66,28.4,0,0,0,18.89,72.66
2019,10,27,19,30,0,0,0,116.74,28.3,0,0,0,18.89,72.66
2019,10,27,20,30,0,0,0,130.91,28.2,0,0,0,18.89,72.66
2019,10,27,21,30,0,0,0,145.09,28,0,0,0,18.89,72.66
2019,10,27,22,30,0,0,0,159.12,27.8,0,0,0,18.89,72.66
2019,10,27,23,30,0,0,0,171.79,27.6,0,0,0,18.89,72.66
2019,10,28,0,30,0,0,0,169.31,27.5,0,0,0,18.89,72.66
2019,10,28,1,30,0,0,0,155.99,27.3,0,0,0,18.89,72.66
2019,10,28,2,30,0,0,0,141.91,27.2,0,0,0,18.89,72.66
2019,10,28,3,30,0,0,0,127.72,27,0,0,0,18.89,72.66
2019,10,28,4,30,0,0,0,113.57,27,0,0,0,18.89,72.66
2019,10,28,5,30,0,0,0,99.54,26.8,0,0,0,18.89,72.66
2019,10,28,6,30,4,4,0,85.54,27,131,30,40,18.89,72.66
2019,10,28,7,30,20,20,0,72.18,27.3,527,82,243,18.89,72.66
2019,10,28,8,30,218,255,72,59.31,27.8,703,104,463,18.89,72.66
2019,10,28,9,30,319,457,204,47.54,28.4,792,115,649,18.89,72.66
2019,10,28,10,30,121,781,838,37.91,28.8,838,121,781,18.89,72.66
2019,10,28,11,30,127,843,848,32.42,29,848,127,843,18.89,72.66
2019,10,28,12,30,129,835,844,33.19,29.2,844,129,835,18.89,72.66
2019,10,28,13,30,379,500,158,39.86,29.1,818,125,753,18.89,72.66
2019,10,28,14,30,236,249,20,50.13,29,737,128,601,18.89,72.66
2019,10,28,15,30,201,253,110,62.22,28.9,639,108,406,18.89,72.66
2019,10,28,16,30,75,188,445,75.25,28.6,445,75,188,18.89,72.66
2019,10,28,17,30,10,11,31,88.56,28.3,31,10,11,18.89,72.66
2019,10,28,18,30,0,0,0,102.77,28.2,0,0,0,18.89,72.66
2019,10,28,19,30,0,0,0,116.84,28.3,0,0,0,18.89,72.66
2019,10,28,20,30,0,0,0,131.01,28.2,0,0,0,18.89,72.66
2019,10,28,21,30,0,0,0,145.2,28.2,0,0,0,18.89,72.66
2019,10,28,22,30,0,0,0,159.25,28,0,0,0,18.89,72.66
2019,10,28,23,30,0,0,0,172.05,27.8,0,0,0,18.89,72.66
2019,10,29,0,30,0,0,0,169.48,27.6,0,0,0,18.89,72.66
2019,10,29,1,30,0,0,0,156.07,27.4,0,0,0,18.89,72.66
2019,10,29,2,30,0,0,0,141.97,27.4,0,0,0,18.89,72.66
2019,10,29,3,30,0,0,0,127.78,27.3,0,0,0,18.89,72.66
2019,10,29,4,30,0,0,0,113.64,27.3,0,0,0,18.89,72.66
2019,10,29,5,30,0,0,0,99.62,27.2,0,0,0,18.89,72.66
2019,10,29,6,30,28,35,104,85.64,27.3,104,28,35,18.89,72.66
2019,10,29,7,30,119,136,58,72.3,27.6,440,97,230,18.89,72.66
2019,10,29,8,30,210,361,296,59.47,27.9,596,138,441,18.89,72.66
2019,10,29,9,30,169,621,673,47.74,28.4,673,169,621,18.89,72.66
2019,10,29,10,30,190,750,713,38.18,28.7,713,190,750,18.89,72.66
2019,10,29,11,30,184,819,755,32.74,29,755,184,819,18.89,72.66
2019,10,29,12,30,365,702,405,33.52,29.2,752,183,810,18.89,72.66
2019,10,29,13,30,365,571,270,40.14,29.2,722,178,730,18.89,72.66
2019,10,29,14,30,166,585,656,50.35,29.2,656,166,585,18.89,72.66
2019,10,29,15,30,141,392,541,62.4,29.1,541,141,392,18.89,72.66
2019,10,29,16,30,93,177,331,75.4,28.9,331,93,177,18.89,72.66
2019,10,29,17,30,7,8,13,88.67,28.7,13,7,8,18.89,72.66
2019,10,29,18,30,0,0,0,102.89,28.5,0,0,0,18.89,72.66
2019,10,29,19,30,0,0,0,116.94,28.5,0,0,0,18.89,72.66
2019,10,29,20,30,0,0,0,131.11,28.4,0,0,0,18.89,72.66
2019,10,29,21,30,0,0,0,145.29,28.1,0,0,0,18.89,72.66
2019,10,29,22,30,0,0,0,159.37,27.9,0,0,0,18.89,72.66
2019,10,29,23,30,0,0,0,172.3,27.6,0,0,0,18.89,72.66
2019,10,30,0,30,0,0,0,169.65,27.4,0,0,0,18.89,72.66
2019,10,30,1,30,0,0,0,156.15,27.3,0,0,0,18.89,72.66
2019,10,30,2,30,0,0,0,142.03,27.3,0,0,0,18.89,72.66
2019,10,30,3,30,0,0,0,127.85,27.4,0,0,0,18.89,72.66
2019,10,30,4,30,0,0,0,113.71,27.5,0,0,0,18.89,72.66
2019,10,30,5,30,0,0,0,99.7,27.6,0,0,0,18.89,72.66
2019,10,30,6,30,27,33,80,85.73,27.8,80,27,33,18.89,72.66
2019,10,30,7,30,101,225,409,72.43,28,409,101,225,18.89,72.66
2019,10,30,8,30,135,437,597,59.63,28.3,597,135,437,18.89,72.66
2019,10,30,9,30,150,623,707,47.95,28.8,707,150,623,18.89,72.66
2019,10,30,10,30,153,758,772,38.45,29.2,772,153,758,18.89,72.66
2019,10,30,11,30,158,822,793,33.07,29.4,793,158,822,18.89,72.66
2019,10,30,12,30,156,814,792,33.84,29.6,792,156,814,18.89,72.66
2019,10,30,13,30,150,733,766,40.41,29.8,766,150,733,18.89,72.66
2019,10,30,14,30,168,574,639,50.57,29.8,639,168,574,18.89,72.66
2019,10,30,15,30,189,313,270,62.58,29.8,521,142,382,18.89,72.66
2019,10,30,16,30,92,169,309,75.55,29.7,309,92,169,18.89,72.66
2019,10,30,17,30,6,6,9,88.79,29.5,9,6,6,18.89,72.66
2019,10,30,18,30,0,0,0,102.99,29.4,0,0,0,18.89,72.66
2019,10,30,19,30,0,0,0,117.04,29.2,0,0,0,18.89,72.66
2019,10,30,20,30,0,0,0,131.19,29,0,0,0,18.89,72.66
2019,10,30,21,30,0,0,0,145.39,28.7,0,0,0,18.89,72.66
