Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,27,16,30,73,73,0,75.56,28.4,445,76,187,19.21,73.06
2019,10,27,17,30,9,9,20,88.84,27.2,20,9,9,19.21,73.06
2019,10,27,18,30,0,0,0,103.08,26.6,0,0,0,19.21,73.06
2019,10,27,19,30,0,0,0,117.14,26.1,0,0,0,19.21,73.06
2019,10,27,20,30,0,0,0,131.29,25.5,0,0,0,19.21,73.06
2019,10,27,21,30,0,0,0,145.44,24.9,0,0,0,19.21,73.06
2019,10,27,22,30,0,0,0,159.4,24.4,0,0,0,19.21,73.06
2019,10,27,23,30,0,0,0,171.8,24,0,0,0,19.21,73.06
2019,10,28,0,30,0,0,0,168.82,23.7,0,0,0,19.21,73.06
2019,10,28,1,30,0,0,0,155.56,23.4,0,0,0,19.21,73.06
2019,10,28,2,30,0,0,0,141.51,23,0,0,0,19.21,73.06
2019,10,28,3,30,0,0,0,127.36,22.8,0,0,0,19.21,73.06
2019,10,28,4,30,0,0,0,113.23,22.7,0,0,0,19.21,73.06
2019,10,28,5,30,0,0,0,99.23,22.6,0,0,0,19.21,73.06
2019,10,28,6,30,31,44,159,85.27,23.5,159,31,44,19.21,73.06
2019,10,28,7,30,81,250,547,71.94,25.1,547,81,250,19.21,73.06
2019,10,28,8,30,228,312,164,59.14,26.8,717,103,470,19.21,73.06
2019,10,28,9,30,116,656,799,47.45,28.5,799,116,656,19.21,73.06
2019,10,28,10,30,124,786,839,37.96,29.7,839,124,786,19.21,73.06
2019,10,28,11,30,129,849,855,32.67,30.4,855,129,849,19.21,73.06
2019,10,28,12,30,385,682,357,33.61,30.8,845,132,836,19.21,73.06
2019,10,28,13,30,131,750,812,40.35,30.8,812,131,750,19.21,73.06
2019,10,28,14,30,297,412,180,50.62,30.4,721,138,595,19.21,73.06
2019,10,28,15,30,185,206,46,62.7,29.8,606,119,397,19.21,73.06
2019,10,28,16,30,81,177,392,75.71,28.8,392,81,177,19.21,73.06
2019,10,28,17,30,7,8,13,88.96,27.5,13,7,8,19.21,73.06
2019,10,28,18,30,0,0,0,103.2,26.8,0,0,0,19.21,73.06
2019,10,28,19,30,0,0,0,117.25,26.7,0,0,0,19.21,73.06
2019,10,28,20,30,0,0,0,131.39,26.6,0,0,0,19.21,73.06
2019,10,28,21,30,0,0,0,145.55,26.5,0,0,0,19.21,73.06
2019,10,28,22,30,0,0,0,159.54,26.2,0,0,0,19.21,73.06
2019,10,28,23,30,0,0,0,172.07,25.8,0,0,0,19.21,73.06
2019,10,29,0,30,0,0,0,168.99,25.3,0,0,0,19.21,73.06
2019,10,29,1,30,0,0,0,155.64,24.9,0,0,0,19.21,73.06
2019,10,29,2,30,0,0,0,141.58,24.7,0,0,0,19.21,73.06
2019,10,29,3,30,0,0,0,127.42,24.5,0,0,0,19.21,73.06
2019,10,29,4,30,0,0,0,113.3,24.3,0,0,0,19.21,73.06
2019,10,29,5,30,0,0,0,99.31,24,0,0,0,19.21,73.06
2019,10,29,6,30,31,38,90,85.36,24.5,90,31,38,19.21,73.06
2019,10,29,7,30,109,233,403,72.07,25.7,403,109,233,19.21,73.06
2019,10,29,8,30,153,445,571,59.3,27.3,571,153,445,19.21,73.06
2019,10,29,9,30,182,627,660,47.66,28.9,660,182,627,19.21,73.06
2019,10,29,10,30,200,755,706,38.24,30.2,706,200,755,19.21,73.06
2019,10,29,11,30,183,826,767,32.99,30.8,767,183,826,19.21,73.06
2019,10,29,12,30,365,698,402,33.93,31.1,751,189,812,19.21,73.06
2019,10,29,13,30,190,727,707,40.62,31,707,190,727,19.21,73.06
2019,10,29,14,30,176,579,638,50.84,30.7,638,176,579,19.21,73.06
2019,10,29,15,30,197,263,144,62.88,30.1,490,157,380,19.21,73.06
2019,10,29,16,30,103,164,250,75.86,29.2,250,103,164,19.21,73.06
2019,10,29,17,30,0,0,0,89.08,28,0,0,0,19.21,73.06
2019,10,29,18,30,0,0,0,103.31,27.3,0,0,0,19.21,73.06
2019,10,29,19,30,0,0,0,117.35,26.9,0,0,0,19.21,73.06
2019,10,29,20,30,0,0,0,131.49,26.6,0,0,0,19.21,73.06
2019,10,29,21,30,0,0,0,145.65,26.3,0,0,0,19.21,73.06
2019,10,29,22,30,0,0,0,159.67,26.1,0,0,0,19.21,73.06
2019,10,29,23,30,0,0,0,172.34,25.9,0,0,0,19.21,73.06
2019,10,30,0,30,0,0,0,169.16,25.7,0,0,0,19.21,73.06
2019,10,30,1,30,0,0,0,155.73,25.6,0,0,0,19.21,73.06
2019,10,30,2,30,0,0,0,141.64,25.4,0,0,0,19.21,73.06
2019,10,30,3,30,0,0,0,127.48,25.3,0,0,0,19.21,73.06
2019,10,30,4,30,0,0,0,113.38,25.3,0,0,0,19.21,73.06
2019,10,30,5,30,0,0,0,99.4,25.2,0,0,0,19.21,73.06
2019,10,30,6,30,29,34,71,85.47,25.4,71,29,34,19.21,73.06
2019,10,30,7,30,108,228,393,72.2,26,393,108,228,19.21,73.06
2019,10,30,8,30,143,445,593,59.46,27.3,593,143,445,19.21,73.06
2019,10,30,9,30,153,631,713,47.87,28.8,713,153,631,19.21,73.06
2019,10,30,10,30,152,764,782,38.51,30,782,152,764,19.21,73.06
2019,10,30,11,30,173,820,774,33.32,30.7,774,173,820,19.21,73.06
2019,10,30,12,30,171,809,771,34.25,31.1,771,171,809,19.21,73.06
2019,10,30,13,30,167,727,741,40.9,31.2,741,167,727,19.21,73.06
2019,10,30,14,30,292,425,212,51.06,31.1,608,184,566,19.21,73.06
2019,10,30,15,30,31,31,0,63.06,30.6,483,153,372,19.21,73.06
2019,10,30,16,30,95,161,274,76.01,29.6,274,95,161,19.21,73.06
2019,10,30,17,30,0,0,0,89.19,28.5,0,0,0,19.21,73.06
2019,10,30,18,30,0,0,0,103.42,27.9,0,0,0,19.21,73.06
2019,10,30,19,30,0,0,0,117.45,27.4,0,0,0,19.21,73.06
2019,10,30,20,30,0,0,0,131.58,27,0,0,0,19.21,73.06
2019,10,30,21,30,0,0,0,145.75,26.6,0,0,0,19.21,73.06
2019,10,30,22,30,0,0,0,159.78,26.2,0,0,0,19.21,73.06
2019,10,30,23,30,0,0,0,172.59,25.9,0,0,0,19.21,73.06
2019,10,31,0,30,0,0,0,169.33,25.6,0,0,0,19.21,73.06
2019,10,31,1,30,0,0,0,155.8,25.3,0,0,0,19.21,73.06
2019,10,31,2,30,0,0,0,141.71,25,0,0,0,19.21,73.06
2019,10,31,3,30,0,0,0,127.55,24.8,0,0,0,19.21,73.06
2019,10,31,4,30,0,0,0,113.45,24.7,0,0,0,19.21,73.06
2019,10,31,5,30,0,0,0,99.48,24.5,0,0,0,19.21,73.06
2019,10,31,6,30,28,39,141,85.57,24.8,141,28,39,19.21,73.06
2019,10,31,7,30,84,239,510,72.33,25.6,510,84,239,19.21,73.06
2019,10,31,8,30,224,313,176,59.63,26.8,682,111,456,19.21,73.06
2019,10,31,9,30,311,475,246,48.09,28.3,770,127,641,19.21,73.06
2019,10,31,10,30,380,570,243,38.78,29.4,814,136,770,19.21,73.06
2019,10,31,11,30,234,243,10,33.64,30.1,816,149,828,19.21,73.06
2019,10,31,12,30,379,676,362,34.57,30.6,803,154,815,19.21,73.06
2019,10,31,13,30,359,561,268,41.17,30.9,764,152,728,19.21,73.06
2019,10,31,14,30,216,224,13,51.28,30.9,749,121,589,19.21,73.06
2019,10,31,15,30,178,195,38,63.24,30.5,637,104,391,19.21,73.06
2019,10,31,16,30,38,38,0,76.15,29.5,422,72,173,19.21,73.06
2019,10,31,17,30,0,0,0,89.3,28.4,0,0,0,19.21,73.06
2019,10,31,18,30,0,0,0,103.53,27.6,0,0,0,19.21,73.06
2019,10,31,19,30,0,0,0,117.54,27,0,0,0,19.21,73.06
2019,10,31,20,30,0,0,0,131.67,26.5,0,0,0,19.21,73.06
2019,10,31,21,30,0,0,0,145.83,26,0,0,0,19.21,73.06
2019,10,31,22,30,0,0,0,159.89,25.6,0,0,0,19.21,73.06
2019,10,31,23,30,0,0,0,172.83,25.3,0,0,0,19.21,73.06
2019,11,1,0,30,0,0,0,169.48,25.1,0,0,0,19.21,73.06
2019,11,1,1,30,0,0,0,155.88,25,0,0,0,19.21,73.06
2019,11,1,2,30,0,0,0,141.77,24.8,0,0,0,19.21,73.06
2019,11,1,3,30,0,0,0,127.62,24.7,0,0,0,19.21,73.06
2019,11,1,4,30,0,0,0,113.52,24.7,0,0,0,19.21,73.06
2019,11,1,5,30,0,0,0,99.57,24.7,0,0,0,19.21,73.06
2019,11,1,6,30,27,36,110,85.67,25,110,27,36,19.21,73.06
2019,11,1,7,30,120,145,84,72.46,25.5,477,88,232,19.21,73.06
2019,11,1,8,30,220,327,212,59.79,26.2,671,112,449,19.21,73.06
2019,11,1,9,30,121,635,773,48.3,27,773,121,635,19.21,73.06
2019,11,1,10,30,374,448,95,39.05,27.7,829,123,767,19.21,73.06
2019,11,1,11,30,419,573,186,33.96,28.3,873,112,836,19.21,73.06
2019,11,1,12,30,414,559,177,34.88,28.7,868,112,825,19.21,73.06
2019,11,1,13,30,358,428,93,41.43,28.8,843,109,741,19.21,73.06
2019,11,1,14,30,263,292,47,51.49,28.8,807,95,597,19.21,73.06
2019,11,1,15,30,193,257,143,63.41,28.4,713,81,400,19.21,73.06
2019,11,1,16,30,86,139,222,76.29,28,516,57,179,19.21,73.06
2019,11,1,17,30,0,0,0,89.4,27.6,0,0,0,19.21,73.06
2019,11,1,18,30,0,0,0,103.63,27.2,0,0,0,19.21,73.06
2019,11,1,19,30,0,0,0,117.63,26.5,0,0,0,19.21,73.06
2019,11,1,20,30,0,0,0,131.75,26,0,0,0,19.21,73.06
2019,11,1,21,30,0,0,0,145.91,25.7,0,0,0,19.21,73.06
2019,11,1,22,30,0,0,0,159.99,25.4,0,0,0,19.21,73.06
2019,11,1,23,30,0,0,0,173.06,25.2,0,0,0,19.21,73.06
2019,11,2,0,30,0,0,0,169.63,25,0,0,0,19.21,73.06
2019,11,2,1,30,0,0,0,155.96,25,0,0,0,19.21,73.06
2019,11,2,2,30,0,0,0,141.84,24.9,0,0,0,19.21,73.06
2019,11,2,3,30,0,0,0,127.68,24.7,0,0,0,19.21,73.06
2019,11,2,4,30,0,0,0,113.6,24.7,0,0,0,19.21,73.06
2019,11,2,5,30,0,0,0,99.66,24.4,0,0,0,19.21,73.06
2019,11,2,6,30,24,41,219,85.78,24.8,219,24,41,19.21,73.06
2019,11,2,7,30,63,246,611,72.59,25.7,611,63,246,19.21,73.06
2019,11,2,8,30,83,466,765,59.96,26.9,765,83,466,19.21,73.06
2019,11,2,9,30,314,438,188,48.51,27.8,840,95,652,19.21,73.06
2019,11,2,10,30,364,600,305,39.32,28.4,878,104,784,19.21,73.06
2019,11,2,11,30,398,646,300,34.27,28.9,870,121,840,19.21,73.06
2019,11,2,12,30,123,828,863,35.19,29.1,863,123,828,19.21,73.06
2019,11,2,13,30,342,585,326,41.69,29.2,835,120,743,19.21,73.06
2019,11,2,14,30,289,406,189,51.7,29.1,695,148,578,19.21,73.06
2019,11,2,15,30,153,156,6,63.58,28.6,575,126,381,19.21,73.06
2019,11,2,16,30,11,11,0,76.43,27.8,352,83,165,19.21,73.06
2019,11,2,17,30,0,0,0,89.49,26.9,0,0,0,19.21,73.06
2019,11,2,18,30,0,0,0,103.73,26.5,0,0,0,19.21,73.06
2019,11,2,19,30,0,0,0,117.71,26.3,0,0,0,19.21,73.06
2019,11,2,20,30,0,0,0,131.83,26.2,0,0,0,19.21,73.06
2019,11,2,21,30,0,0,0,145.99,26.1,0,0,0,19.21,73.06
2019,11,2,22,30,0,0,0,160.09,25.9,0,0,0,19.21,73.06
2019,11,2,23,30,0,0,0,173.28,25.6,0,0,0,19.21,73.06
2019,11,3,0,30,0,0,0,169.77,25.2,0,0,0,19.21,73.06
2019,11,3,1,30,0,0,0,156.03,24.8,0,0,0,19.21,73.06
2019,11,3,2,30,0,0,0,141.9,24.5,0,0,0,19.21,73.06
2019,11,3,3,30,0,0,0,127.75,24.2,0,0,0,19.21,73.06
2019,11,3,4,30,0,0,0,113.68,24.1,0,0,0,19.21,73.06
2019,11,3,5,30,0,0,0,99.75,23.8,0,0,0,19.21,73.06
2019,11,3,6,30,28,34,87,85.88,24.6,87,28,34,19.21,73.06
2019,11,3,7,30,95,231,458,72.73,26.2,458,95,231,19.21,73.06
2019,11,3,8,30,126,449,647,60.13,27.7,647,126,449,19.21,73.06
2019,11,3,9,30,144,635,744,48.73,28.9,744,144,635,19.21,73.06
2019,11,3,10,30,153,766,796,39.59,29.7,796,153,766,19.21,73.06
2019,11,3,11,30,158,829,815,34.58,30.4,815,158,829,19.21,73.06
2019,11,3,12,30,160,816,806,35.49,30.7,806,160,816,19.21,73.06
2019,11,3,13,30,360,444,113,41.94,30.7,772,156,730,19.21,73.06
2019,11,3,14,30,153,580,692,51.9,30.3,692,153,580,19.21,73.06
2019,11,3,15,30,129,383,574,63.74,29.9,574,129,383,19.21,73.06
2019,11,3,16,30,83,167,363,76.56,28.9,363,83,167,19.21,73.06
2019,11,3,17,30,0,0,0,89.59,27.4,0,0,0,19.21,73.06
2019,11,3,18,30,0,0,0,103.82,26.4,0,0,0,19.21,73.06
2019,11,3,19,30,0,0,0,117.79,25.9,0,0,0,19.21,73.06
2019,11,3,20,30,0,0,0,131.9,25.5,0,0,0,19.21,73.06
2019,11,3,21,30,0,0,0,146.06,25.2,0,0,0,19.21,73.06
2019,11,3,22,30,0,0,0,160.17,24.9,0,0,0,19.21,73.06
2019,11,3,23,30,0,0,0,173.48,24.7,0,0,0,19.21,73.06
2019,11,4,0,30,0,0,0,169.91,24.6,0,0,0,19.21,73.06
2019,11,4,1,30,0,0,0,156.11,24.4,0,0,0,19.21,73.06
2019,11,4,2,30,0,0,0,141.97,24.2,0,0,0,19.21,73.06
2019,11,4,3,30,0,0,0,127.82,23.9,0,0,0,19.21,73.06
2019,11,4,4,30,0,0,0,113.76,23.7,0,0,0,19.21,73.06
2019,11,4,5,30,0,0,0,99.85,23.3,0,0,0,19.21,73.06
2019,11,4,6,30,26,31,78,85.99,24.1,78,26,31,19.21,73.06
2019,11,4,7,30,104,224,407,72.86,25.7,407,104,224,19.21,73.06
2019,11,4,8,30,144,437,593,60.3,27.5,593,144,437,19.21,73.06
2019,11,4,9,30,166,620,691,48.94,29.1,691,166,620,19.21,73.06
2019,11,4,10,30,179,748,741,39.86,30.2,741,179,748,19.21,73.06
2019,11,4,11,30,203,803,731,34.89,30.9,731,203,803,19.21,73.06
2019,11,4,12,30,406,572,204,35.79,31.3,715,208,788,19.21,73.06
2019,11,4,13,30,204,703,673,42.2,31.3,673,204,703,19.21,73.06
2019,11,4,14,30,184,560,613,52.1,31.1,613,184,560,19.21,73.06
2019,11,4,15,30,146,367,502,63.9,30.5,502,146,367,19.21,73.06
2019,11,4,16,30,87,157,304,76.69,29.2,304,87,157,19.21,73.06
2019,11,4,17,30,0,0,0,89.68,27.7,0,0,0,19.21,73.06
2019,11,4,18,30,0,0,0,103.9,26.8,0,0,0,19.21,73.06
2019,11,4,19,30,0,0,0,117.87,26.3,0,0,0,19.21,73.06
2019,11,4,20,30,0,0,0,131.96,25.7,0,0,0,19.21,73.06
2019,11,4,21,30,0,0,0,146.12,25.3,0,0,0,19.21,73.06
2019,11,4,22,30,0,0,0,160.24,24.9,0,0,0,19.21,73.06
2019,11,4,23,30,0,0,0,173.67,24.5,0,0,0,19.21,73.06
2019,11,5,0,30,0,0,0,170.04,24.1,0,0,0,19.21,73.06
2019,11,5,1,30,0,0,0,156.18,23.8,0,0,0,19.21,73.06
2019,11,5,2,30,0,0,0,142.03,23.4,0,0,0,19.21,73.06
2019,11,5,3,30,0,0,0,127.89,23.1,0,0,0,19.21,73.06
2019,11,5,4,30,0,0,0,113.84,23,0,0,0,19.21,73.06
2019,11,5,5,30,0,0,0,99.94,22.6,0,0,0,19.21,73.06
2019,11,5,6,30,25,33,127,86.1,23.5,127,25,33,19.21,73.06
2019,11,5,7,30,85,232,503,73,25.1,503,85,232,19.21,73.06
2019,11,5,8,30,120,449,669,60.47,26.8,669,120,449,19.21,73.06
2019,11,5,9,30,143,632,749,49.16,29,749,143,632,19.21,73.06
2019,11,5,10,30,160,760,784,40.12,30.6,784,160,760,19.21,73.06
2019,11,5,11,30,180,817,779,35.19,31.2,779,180,817,19.21,73.06
2019,11,5,12,30,182,803,768,36.09,31.3,768,182,803,19.21,73.06
2019,11,5,13,30,176,719,735,42.44,31.1,735,176,719,19.21,73.06
2019,11,5,14,30,171,567,647,52.3,30.8,647,171,567,19.21,73.06
2019,11,5,15,30,139,372,533,64.05,30.3,533,139,372,19.21,73.06
2019,11,5,16,30,85,159,326,76.81,28.8,326,85,159,19.21,73.06
2019,11,5,17,30,0,0,0,89.76,26.8,0,0,0,19.21,73.06
2019,11,5,18,30,0,0,0,103.99,25.8,0,0,0,19.21,73.06
2019,11,5,19,30,0,0,0,117.94,25.3,0,0,0,19.21,73.06
2019,11,5,20,30,0,0,0,132.02,25,0,0,0,19.21,73.06
2019,11,5,21,30,0,0,0,146.17,24.8,0,0,0,19.21,73.06
2019,11,5,22,30,0,0,0,160.31,24.5,0,0,0,19.21,73.06
2019,11,5,23,30,0,0,0,173.85,24.2,0,0,0,19.21,73.06
2019,11,6,0,30,0,0,0,170.16,23.9,0,0,0,19.21,73.06
2019,11,6,1,30,0,0,0,156.25,23.6,0,0,0,19.21,73.06
2019,11,6,2,30,0,0,0,142.1,23.3,0,0,0,19.21,73.06
2019,11,6,3,30,0,0,0,127.96,23,0,0,0,19.21,73.06
2019,11,6,4,30,0,0,0,113.92,22.9,0,0,0,19.21,73.06
2019,11,6,5,30,0,0,0,100.04,22.7,0,0,0,19.21,73.06
2019,11,6,6,30,24,30,87,86.21,23.5,87,24,30,19.21,73.06
2019,11,6,7,30,98,221,425,73.14,25.1,425,98,221,19.21,73.06
2019,11,6,8,30,139,434,601,60.64,27.1,601,139,434,19.21,73.06
2019,11,6,9,30,165,617,695,49.37,28.7,695,165,617,19.21,73.06
2019,11,6,10,30,182,747,742,40.39,29.5,742,182,747,19.21,73.06
2019,11,6,11,30,217,799,714,35.49,30,714,217,799,19.21,73.06
2019,11,6,12,30,219,786,703,36.38,30.1,703,219,786,19.21,73.06
2019,11,6,13,30,216,703,662,42.68,30,662,216,703,19.21,73.06
2019,11,6,14,30,187,559,612,52.49,29.6,612,187,559,19.21,73.06
2019,11,6,15,30,153,366,488,64.2,29,488,153,366,19.21,73.06
2019,11,6,16,30,92,155,277,76.93,27.8,277,92,155,19.21,73.06
2019,11,6,17,30,0,0,0,89.84,26.4,0,0,0,19.21,73.06
2019,11,6,18,30,0,0,0,104.06,25.6,0,0,0,19.21,73.06
2019,11,6,19,30,0,0,0,118,25.2,0,0,0,19.21,73.06
2019,11,6,20,30,0,0,0,132.07,25,0,0,0,19.21,73.06
2019,11,6,21,30,0,0,0,146.22,24.9,0,0,0,19.21,73.06
2019,11,6,22,30,0,0,0,160.37,24.7,0,0,0,19.21,73.06
2019,11,6,23,30,0,0,0,174.01,24.5,0,0,0,19.21,73.06
2019,11,7,0,30,0,0,0,170.28,24.3,0,0,0,19.21,73.06
2019,11,7,1,30,0,0,0,156.32,24.2,0,0,0,19.21,73.06
2019,11,7,2,30,0,0,0,142.16,24,0,0,0,19.21,73.06
2019,11,7,3,30,0,0,0,128.03,23.8,0,0,0,19.21,73.06
2019,11,7,4,30,0,0,0,114,23.7,0,0,0,19.21,73.06
2019,11,7,5,30,0,0,0,100.13,23.5,0,0,0,19.21,73.06
2019,11,7,6,30,23,26,44,86.33,24.3,44,23,26,19.21,73.06
2019,11,7,7,30,118,216,342,73.28,25.7,342,118,216,19.21,73.06
2019,11,7,8,30,201,226,51,60.82,26.9,533,169,429,19.21,73.06
2019,11,7,9,30,252,269,26,49.59,27.8,650,192,613,19.21,73.06
2019,11,7,10,30,365,565,264,40.65,28.5,733,193,749,19.21,73.06
2019,11,7,11,30,161,826,819,35.79,28.9,819,161,826,19.21,73.06
2019,11,7,12,30,397,589,239,36.66,29,833,149,817,19.21,73.06
2019,11,7,13,30,136,734,817,42.92,28.8,817,136,734,19.21,73.06
2019,11,7,14,30,151,574,697,52.67,28.4,697,151,574,19.21,73.06
2019,11,7,15,30,124,379,588,64.34,27.7,588,124,379,19.21,73.06
2019,11,7,16,30,79,161,368,77.04,26.7,368,79,161,19.21,73.06
2019,11,7,17,30,0,0,0,89.92,25.7,0,0,0,19.21,73.06
2019,11,7,18,30,0,0,0,104.14,25.2,0,0,0,19.21,73.06
2019,11,7,19,30,0,0,0,118.06,25.1,0,0,0,19.21,73.06
2019,11,7,20,30,0,0,0,132.12,24.9,0,0,0,19.21,73.06
2019,11,7,21,30,0,0,0,146.27,24.7,0,0,0,19.21,73.06
2019,11,7,22,30,0,0,0,160.42,24.5,0,0,0,19.21,73.06
2019,11,7,23,30,0,0,0,174.15,24.3,0,0,0,19.21,73.06
2019,11,8,0,30,0,0,0,170.39,24.1,0,0,0,19.21,73.06
2019,11,8,1,30,0,0,0,156.39,23.9,0,0,0,19.21,73.06
2019,11,8,2,30,0,0,0,142.23,23.8,0,0,0,19.21,73.06
2019,11,8,3,30,0,0,0,128.11,23.8,0,0,0,19.21,73.06
2019,11,8,4,30,0,0,0,114.09,23.7,0,0,0,19.21,73.06
2019,11,8,5,30,0,0,0,100.23,23.7,0,0,0,19.21,73.06
2019,11,8,6,30,13,13,0,86.44,24.6,173,23,34,19.21,73.06
2019,11,8,7,30,74,74,0,73.42,26,602,65,237,19.21,73.06
2019,11,8,8,30,37,37,0,60.99,27.1,775,83,459,19.21,73.06
2019,11,8,9,30,55,55,0,49.8,27.8,855,93,645,19.21,73.06
2019,11,8,10,30,123,123,0,40.91,28.4,897,98,776,19.21,73.06
2019,11,8,11,30,302,319,22,36.08,28.8,865,129,828,19.21,73.06
2019,11,8,12,30,392,598,257,36.94,28.9,868,124,818,19.21,73.06
2019,11,8,13,30,120,735,843,43.15,28.8,843,120,735,19.21,73.06
2019,11,8,14,30,281,380,163,52.86,28.6,745,129,579,19.21,73.06
2019,11,8,15,30,31,31,0,64.49,28.1,624,112,381,19.21,73.06
2019,11,8,16,30,73,164,409,77.15,27.2,409,73,164,19.21,73.06
2019,11,8,17,30,0,0,0,89.99,26.2,0,0,0,19.21,73.06
2019,11,8,18,30,0,0,0,104.2,25.7,0,0,0,19.21,73.06
2019,11,8,19,30,0,0,0,118.11,25.7,0,0,0,19.21,73.06
2019,11,8,20,30,0,0,0,132.16,25.8,0,0,0,19.21,73.06
2019,11,8,21,30,0,0,0,146.3,25.9,0,0,0,19.21,73.06
2019,11,8,22,30,0,0,0,160.46,25.7,0,0,0,19.21,73.06
2019,11,8,23,30,0,0,0,174.28,25.2,0,0,0,19.21,73.06
2019,11,9,0,30,0,0,0,170.49,24.7,0,0,0,19.21,73.06
2019,11,9,1,30,0,0,0,156.45,24.4,0,0,0,19.21,73.06
2019,11,9,2,30,0,0,0,142.3,24.1,0,0,0,19.21,73.06
2019,11,9,3,30,0,0,0,128.18,23.9,0,0,0,19.21,73.06
2019,11,9,4,30,0,0,0,114.17,23.7,0,0,0,19.21,73.06
2019,11,9,5,30,0,0,0,100.33,23.4,0,0,0,19.21,73.06
2019,11,9,6,30,3,3,0,86.56,23.9,79,24,29,19.21,73.06
2019,11,9,7,30,16,16,0,73.57,25.3,452,95,223,19.21,73.06
2019,11,9,8,30,209,252,89,61.17,26.6,653,128,443,19.21,73.06
2019,11,9,9,30,303,430,197,50.01,27.7,768,140,634,19.21,73.06
2019,11,9,10,30,150,767,820,41.17,28.6,820,150,767,19.21,73.06
2019,11,9,11,30,379,436,71,36.37,29.2,799,178,821,19.21,73.06
2019,11,9,12,30,371,639,336,37.22,29.7,807,169,811,19.21,73.06
2019,11,9,13,30,158,729,786,43.38,29.8,786,158,729,19.21,73.06
2019,11,9,14,30,131,586,756,53.03,29.7,756,131,586,19.21,73.06
2019,11,9,15,30,183,229,108,64.62,29.4,645,110,386,19.21,73.06
2019,11,9,16,30,72,165,419,77.26,28.3,419,72,165,19.21,73.06
2019,11,9,17,30,0,0,0,90.06,26.4,0,0,0,19.21,73.06
2019,11,9,18,30,0,0,0,104.27,25.2,0,0,0,19.21,73.06
2019,11,9,19,30,0,0,0,118.16,24.7,0,0,0,19.21,73.06
2019,11,9,20,30,0,0,0,132.2,24.3,0,0,0,19.21,73.06
2019,11,9,21,30,0,0,0,146.33,24,0,0,0,19.21,73.06
2019,11,9,22,30,0,0,0,160.49,23.8,0,0,0,19.21,73.06
2019,11,9,23,30,0,0,0,174.39,23.7,0,0,0,19.21,73.06
2019,11,10,0,30,0,0,0,170.59,23.6,0,0,0,19.21,73.06
2019,11,10,1,30,0,0,0,156.52,23.2,0,0,0,19.21,73.06
2019,11,10,2,30,0,0,0,142.36,22.8,0,0,0,19.21,73.06
2019,11,10,3,30,0,0,0,128.26,22.4,0,0,0,19.21,73.06
2019,11,10,4,30,0,0,0,114.26,22.2,0,0,0,19.21,73.06
2019,11,10,5,30,0,0,0,100.44,21.8,0,0,0,19.21,73.06
2019,11,10,6,30,23,29,99,86.67,22.7,99,23,29,19.21,73.06
2019,11,10,7,30,89,224,484,73.71,24.5,484,89,224,19.21,73.06
2019,11,10,8,30,120,444,676,61.34,26.4,676,120,444,19.21,73.06
2019,11,10,9,30,138,630,770,50.23,28.1,770,138,630,19.21,73.06
2019,11,10,10,30,149,763,819,41.43,29.4,819,149,763,19.21,73.06
2019,11,10,11,30,147,829,850,36.65,30.3,850,147,829,19.21,73.06
2019,11,10,12,30,146,819,847,37.48,30.8,847,146,819,19.21,73.06
2019,11,10,13,30,141,734,819,43.6,30.9,819,141,734,19.21,73.06
2019,11,10,14,30,139,581,737,53.2,30.6,737,139,581,19.21,73.06
2019,11,10,15,30,119,380,612,64.75,30.3,612,119,380,19.21,73.06
2019,11,10,16,30,78,161,378,77.36,29.1,378,78,161,19.21,73.06
2019,11,10,17,30,0,0,0,90.13,27.2,0,0,0,19.21,73.06
2019,11,10,18,30,0,0,0,104.32,26.1,0,0,0,19.21,73.06
2019,11,10,19,30,0,0,0,118.2,25.6,0,0,0,19.21,73.06
2019,11,10,20,30,0,0,0,132.23,25.2,0,0,0,19.21,73.06
2019,11,10,21,30,0,0,0,146.36,24.9,0,0,0,19.21,73.06
2019,11,10,22,30,0,0,0,160.52,24.6,0,0,0,19.21,73.06
2019,11,10,23,30,0,0,0,174.48,24.3,0,0,0,19.21,73.06
2019,11,11,0,30,0,0,0,170.68,23.9,0,0,0,19.21,73.06
2019,11,11,1,30,0,0,0,156.58,23.5,0,0,0,19.21,73.06
2019,11,11,2,30,0,0,0,142.43,23,0,0,0,19.21,73.06
2019,11,11,3,30,0,0,0,128.33,22.6,0,0,0,19.21,73.06
2019,11,11,4,30,0,0,0,114.35,22.4,0,0,0,19.21,73.06
2019,11,11,5,30,0,0,0,100.54,22.1,0,0,0,19.21,73.06
2019,11,11,6,30,20,23,67,86.79,22.9,67,20,23,19.21,73.06
2019,11,11,7,30,104,211,388,73.86,24.5,388,104,211,19.21,73.06
2019,11,11,8,30,152,423,568,61.52,26.4,568,152,423,19.21,73.06
2019,11,11,9,30,181,606,667,50.44,28.5,667,181,606,19.21,73.06
2019,11,11,10,30,199,733,714,41.68,30,714,199,733,19.21,73.06
2019,11,11,11,30,211,794,729,36.93,31,729,211,794,19.21,73.06
2019,11,11,12,30,215,780,715,37.75,31.6,715,215,780,19.21,73.06
2019,11,11,13,30,208,697,677,43.82,31.7,677,208,697,19.21,73.06
