Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,12,15,30,192,334,333,64.79,30.1,333,192,334,19.25,72.78
2019,11,12,16,30,97,132,160,77.32,29.6,160,97,132,19.25,72.78
2019,11,12,17,30,0,0,0,90.05,28.9,0,0,0,19.25,72.78
2019,11,12,18,30,0,0,0,104.18,28.3,0,0,0,19.25,72.78
2019,11,12,19,30,0,0,0,118.02,27.8,0,0,0,19.25,72.78
2019,11,12,20,30,0,0,0,132.02,27.3,0,0,0,19.25,72.78
2019,11,12,21,30,0,0,0,146.12,26.9,0,0,0,19.25,72.78
2019,11,12,22,30,0,0,0,160.28,26.5,0,0,0,19.25,72.78
2019,11,12,23,30,0,0,0,174.35,26.2,0,0,0,19.25,72.78
2019,11,13,0,30,0,0,0,171.11,25.8,0,0,0,19.25,72.78
2019,11,13,1,30,0,0,0,156.98,25.5,0,0,0,19.25,72.78
2019,11,13,2,30,0,0,0,142.84,25.3,0,0,0,19.25,72.78
2019,11,13,3,30,0,0,0,128.76,25,0,0,0,19.25,72.78
2019,11,13,4,30,0,0,0,114.8,24.9,0,0,0,19.25,72.78
2019,11,13,5,30,0,0,0,101.02,24.7,0,0,0,19.25,72.78
2019,11,13,6,30,11,11,0,87.28,24.8,17,11,12,19.25,72.78
2019,11,13,7,30,122,181,218,74.41,25.2,218,122,181,19.25,72.78
2019,11,13,8,30,201,382,388,62.11,25.7,388,201,382,19.25,72.78
2019,11,13,9,30,246,557,495,51.08,26.5,495,246,557,19.25,72.78
2019,11,13,10,30,270,683,560,42.35,27.3,560,270,683,19.25,72.78
2019,11,13,11,30,282,746,585,37.56,27.9,585,282,746,19.25,72.78
2019,11,13,12,30,278,738,586,38.23,28.4,586,278,738,19.25,72.78
2019,11,13,13,30,261,662,558,44.12,28.8,558,261,662,19.25,72.78
2019,11,13,14,30,242,520,466,53.51,29.1,466,242,520,19.25,72.78
2019,11,13,15,30,187,337,353,64.91,29.1,353,187,337,19.25,72.78
2019,11,13,16,30,97,136,178,77.4,28.5,178,97,136,19.25,72.78
2019,11,13,17,30,0,0,0,90.1,27.7,0,0,0,19.25,72.78
2019,11,13,18,30,0,0,0,104.22,27.2,0,0,0,19.25,72.78
2019,11,13,19,30,0,0,0,118.05,26.8,0,0,0,19.25,72.78
2019,11,13,20,30,0,0,0,132.04,26.4,0,0,0,19.25,72.78
2019,11,13,21,30,0,0,0,146.13,25.9,0,0,0,19.25,72.78
2019,11,13,22,30,0,0,0,160.28,25.4,0,0,0,19.25,72.78
2019,11,13,23,30,0,0,0,174.39,24.9,0,0,0,19.25,72.78
2019,11,14,0,30,0,0,0,171.19,24.4,0,0,0,19.25,72.78
2019,11,14,1,30,0,0,0,157.04,24,0,0,0,19.25,72.78
2019,11,14,2,30,0,0,0,142.91,23.6,0,0,0,19.25,72.78
2019,11,14,3,30,0,0,0,128.84,23.3,0,0,0,19.25,72.78
2019,11,14,4,30,0,0,0,114.89,23.2,0,0,0,19.25,72.78
2019,11,14,5,30,0,0,0,101.13,22.8,0,0,0,19.25,72.78
2019,11,14,6,30,12,14,33,87.39,22.9,33,12,14,19.25,72.78
2019,11,14,7,30,108,189,307,74.55,23.6,307,108,189,19.25,72.78
2019,11,14,8,30,166,397,496,62.29,24.9,496,166,397,19.25,72.78
2019,11,14,9,30,198,579,610,51.29,26.5,610,198,579,19.25,72.78
2019,11,14,10,30,213,711,676,42.59,27.8,676,213,711,19.25,72.78
2019,11,14,11,30,230,771,684,37.83,28.6,684,230,771,19.25,72.78
2019,11,14,12,30,228,761,682,38.48,29.1,682,228,761,19.25,72.78
2019,11,14,13,30,216,682,651,44.32,29.4,651,216,682,19.25,72.78
2019,11,14,14,30,202,534,561,53.67,29.5,561,202,534,19.25,72.78
2019,11,14,15,30,161,346,438,65.02,29.4,438,161,346,19.25,72.78
2019,11,14,16,30,89,139,234,77.49,28.9,234,89,139,19.25,72.78
2019,11,14,17,30,0,0,0,90.15,28.1,0,0,0,19.25,72.78
2019,11,14,18,30,0,0,0,104.26,27.5,0,0,0,19.25,72.78
2019,11,14,19,30,0,0,0,118.07,27,0,0,0,19.25,72.78
2019,11,14,20,30,0,0,0,132.05,26.7,0,0,0,19.25,72.78
2019,11,14,21,30,0,0,0,146.13,26.5,0,0,0,19.25,72.78
2019,11,14,22,30,0,0,0,160.28,26.1,0,0,0,19.25,72.78
2019,11,14,23,30,0,0,0,174.41,25.8,0,0,0,19.25,72.78
2019,11,15,0,30,0,0,0,171.26,25.5,0,0,0,19.25,72.78
2019,11,15,1,30,0,0,0,157.11,25.2,0,0,0,19.25,72.78
2019,11,15,2,30,0,0,0,142.98,24.9,0,0,0,19.25,72.78
2019,11,15,3,30,0,0,0,128.92,24.7,0,0,0,19.25,72.78
2019,11,15,4,30,0,0,0,114.99,24.6,0,0,0,19.25,72.78
2019,11,15,5,30,0,0,0,101.24,24.4,0,0,0,19.25,72.78
2019,11,15,6,30,8,9,11,87.52,24.6,11,8,9,19.25,72.78
2019,11,15,7,30,121,169,183,74.7,25.3,183,121,169,19.25,72.78
2019,11,15,8,30,209,368,344,62.46,26.3,344,209,368,19.25,72.78
2019,11,15,9,30,260,542,454,51.5,27.5,454,260,542,19.25,72.78
2019,11,15,10,30,352,536,250,42.84,28.4,519,286,667,19.25,72.78
2019,11,15,11,30,393,507,144,38.09,29,488,332,717,19.25,72.78
2019,11,15,12,30,263,275,15,38.72,29.3,485,330,708,19.25,72.78
2019,11,15,13,30,334,392,82,44.51,29.3,446,313,631,19.25,72.78
2019,11,15,14,30,273,388,195,53.81,29.3,368,276,494,19.25,72.78
2019,11,15,15,30,180,233,126,65.13,29,269,202,315,19.25,72.78
2019,11,15,16,30,80,90,44,77.56,28.5,118,93,119,19.25,72.78
2019,11,15,17,30,0,0,0,90.19,27.8,0,0,0,19.25,72.78
2019,11,15,18,30,0,0,0,104.3,27.3,0,0,0,19.25,72.78
2019,11,15,19,30,0,0,0,118.09,27,0,0,0,19.25,72.78
2019,11,15,20,30,0,0,0,132.06,26.8,0,0,0,19.25,72.78
2019,11,15,21,30,0,0,0,146.13,26.6,0,0,0,19.25,72.78
2019,11,15,22,30,0,0,0,160.26,26.3,0,0,0,19.25,72.78
2019,11,15,23,30,0,0,0,174.41,26.1,0,0,0,19.25,72.78
2019,11,16,0,30,0,0,0,171.33,25.9,0,0,0,19.25,72.78
2019,11,16,1,30,0,0,0,157.17,25.7,0,0,0,19.25,72.78
2019,11,16,2,30,0,0,0,143.05,25.4,0,0,0,19.25,72.78
2019,11,16,3,30,0,0,0,129.01,25.2,0,0,0,19.25,72.78
2019,11,16,4,30,0,0,0,115.08,25.1,0,0,0,19.25,72.78
2019,11,16,5,30,0,0,0,101.35,24.8,0,0,0,19.25,72.78
2019,11,16,6,30,9,9,15,87.64,25,15,9,9,19.25,72.78
2019,11,16,7,30,116,173,220,74.85,25.8,220,116,173,19.25,72.78
2019,11,16,8,30,191,374,397,62.64,26.9,397,191,374,19.25,72.78
2019,11,16,9,30,233,549,508,51.71,28.1,508,233,549,19.25,72.78
2019,11,16,10,30,312,612,411,43.08,29,567,258,672,19.25,72.78
2019,11,16,11,30,287,727,561,38.34,29.6,561,287,727,19.25,72.78
2019,11,16,12,30,286,719,557,38.96,30,557,286,719,19.25,72.78
2019,11,16,13,30,340,512,241,44.7,30.2,528,268,643,19.25,72.78
2019,11,16,14,30,273,372,167,53.95,30.2,438,246,504,19.25,72.78
2019,11,16,15,30,179,228,115,65.23,30.1,327,187,324,19.25,72.78
2019,11,16,16,30,93,126,154,77.63,29.5,154,93,126,19.25,72.78
2019,11,16,17,30,0,0,0,90.23,28.6,0,0,0,19.25,72.78
2019,11,16,18,30,0,0,0,104.33,28,0,0,0,19.25,72.78
2019,11,16,19,30,0,0,0,118.11,27.6,0,0,0,19.25,72.78
2019,11,16,20,30,0,0,0,132.06,27.3,0,0,0,19.25,72.78
2019,11,16,21,30,0,0,0,146.12,27,0,0,0,19.25,72.78
2019,11,16,22,30,0,0,0,160.25,26.7,0,0,0,19.25,72.78
2019,11,16,23,30,0,0,0,174.4,26.4,0,0,0,19.25,72.78
2019,11,17,0,30,0,0,0,171.39,26.1,0,0,0,19.25,72.78
2019,11,17,1,30,0,0,0,157.24,25.8,0,0,0,19.25,72.78
2019,11,17,2,30,0,0,0,143.13,25.5,0,0,0,19.25,72.78
2019,11,17,3,30,0,0,0,129.09,25.3,0,0,0,19.25,72.78
2019,11,17,4,30,0,0,0,115.18,25.1,0,0,0,19.25,72.78
2019,11,17,5,30,0,0,0,101.46,24.9,0,0,0,19.25,72.78
2019,11,17,6,30,8,8,13,87.76,25.1,13,8,8,19.25,72.78
2019,11,17,7,30,116,169,207,75,25.6,207,116,169,19.25,72.78
2019,11,17,8,30,195,368,380,62.82,26.6,380,195,368,19.25,72.78
2019,11,17,9,30,239,543,493,51.92,27.9,493,239,543,19.25,72.78
2019,11,17,10,30,262,670,561,43.32,29,561,262,670,19.25,72.78
2019,11,17,11,30,305,721,532,38.6,29.7,532,305,721,19.25,72.78
2019,11,17,12,30,305,713,526,39.19,30.1,526,305,713,19.25,72.78
2019,11,17,13,30,289,637,490,44.88,30.4,490,289,637,19.25,72.78
2019,11,17,14,30,242,506,450,54.09,30.4,450,242,506,19.25,72.78
2019,11,17,15,30,185,326,336,65.33,30.2,336,185,326,19.25,72.78
2019,11,17,16,30,93,128,164,77.7,29.4,164,93,128,19.25,72.78
2019,11,17,17,30,0,0,0,90.85,28.5,0,0,0,19.25,72.78
2019,11,17,18,30,0,0,0,104.35,27.9,0,0,0,19.25,72.78
2019,11,17,19,30,0,0,0,118.11,27.4,0,0,0,19.25,72.78
2019,11,17,20,30,0,0,0,132.05,26.9,0,0,0,19.25,72.78
2019,11,17,21,30,0,0,0,146.1,26.3,0,0,0,19.25,72.78
2019,11,17,22,30,0,0,0,160.22,25.8,0,0,0,19.25,72.78
2019,11,17,23,30,0,0,0,174.37,25.2,0,0,0,19.25,72.78
2019,11,18,0,30,0,0,0,171.45,24.7,0,0,0,19.25,72.78
2019,11,18,1,30,0,0,0,157.31,24.2,0,0,0,19.25,72.78
2019,11,18,2,30,0,0,0,143.2,23.9,0,0,0,19.25,72.78
2019,11,18,3,30,0,0,0,129.18,23.6,0,0,0,19.25,72.78
2019,11,18,4,30,0,0,0,115.28,23.4,0,0,0,19.25,72.78
2019,11,18,5,30,0,0,0,101.57,23.1,0,0,0,19.25,72.78
2019,11,18,6,30,8,8,0,87.88,23.2,28,11,12,19.25,72.78
2019,11,18,7,30,100,181,318,75.15,23.9,318,100,181,19.25,72.78
2019,11,18,8,30,153,389,519,62.99,25.2,519,153,389,19.25,72.78
2019,11,18,9,30,178,573,642,52.12,27,642,178,573,19.25,72.78
2019,11,18,10,30,189,704,710,43.55,28.4,710,189,704,19.25,72.78
2019,11,18,11,30,190,773,749,38.84,29.3,749,190,773,19.25,72.78
2019,11,18,12,30,190,765,744,39.41,29.9,744,190,765,19.25,72.78
2019,11,18,13,30,184,685,709,45.06,30.2,709,184,685,19.25,72.78
2019,11,18,14,30,179,536,610,54.22,30.2,610,179,536,19.25,72.78
2019,11,18,15,30,149,347,476,65.42,29.8,476,149,347,19.25,72.78
2019,11,18,16,30,86,140,254,77.76,28.9,254,86,140,19.25,72.78
2019,11,18,17,30,0,0,0,90.89,28,0,0,0,19.25,72.78
2019,11,18,18,30,0,0,0,104.37,27.2,0,0,0,19.25,72.78
2019,11,18,19,30,0,0,0,118.12,26.7,0,0,0,19.25,72.78
2019,11,18,20,30,0,0,0,132.04,26.2,0,0,0,19.25,72.78
2019,11,18,21,30,0,0,0,146.08,25.8,0,0,0,19.25,72.78
2019,11,18,22,30,0,0,0,160.19,25.4,0,0,0,19.25,72.78
2019,11,18,23,30,0,0,0,174.33,25,0,0,0,19.25,72.78
2019,11,19,0,30,0,0,0,171.51,24.6,0,0,0,19.25,72.78
2019,11,19,1,30,0,0,0,157.37,24.2,0,0,0,19.25,72.78
2019,11,19,2,30,0,0,0,143.28,24,0,0,0,19.25,72.78
2019,11,19,3,30,0,0,0,129.27,23.7,0,0,0,19.25,72.78
2019,11,19,4,30,0,0,0,115.38,23.7,0,0,0,19.25,72.78
2019,11,19,5,30,0,0,0,101.69,23.4,0,0,0,19.25,72.78
2019,11,19,6,30,7,8,16,88,23.6,16,7,8,19.25,72.78
2019,11,19,7,30,109,169,236,75.3,24.1,236,109,169,19.25,72.78
2019,11,19,8,30,185,371,411,63.17,24.9,411,185,371,19.25,72.78
2019,11,19,9,30,247,491,399,52.33,26.2,524,228,549,19.25,72.78
2019,11,19,10,30,250,678,593,43.78,27.7,593,250,678,19.25,72.78
2019,11,19,11,30,247,748,645,39.08,28.7,645,247,748,19.25,72.78
2019,11,19,12,30,353,623,350,39.63,29.4,640,247,740,19.25,72.78
2019,11,19,13,30,292,593,427,45.23,29.7,605,236,662,19.25,72.78
2019,11,19,14,30,256,426,291,54.34,29.9,485,230,513,19.25,72.78
2019,11,19,15,30,175,209,83,65.51,29.8,364,177,328,19.25,72.78
2019,11,19,16,30,49,49,0,77.82,29,182,89,128,19.25,72.78
2019,11,19,17,30,0,0,0,90.92,28,0,0,0,19.25,72.78
2019,11,19,18,30,0,0,0,104.39,27.3,0,0,0,19.25,72.78
2019,11,19,19,30,0,0,0,118.12,26.7,0,0,0,19.25,72.78
2019,11,19,20,30,0,0,0,132.03,26.1,0,0,0,19.25,72.78
2019,11,19,21,30,0,0,0,146.05,25.6,0,0,0,19.25,72.78
2019,11,19,22,30,0,0,0,160.15,25.1,0,0,0,19.25,72.78
2019,11,19,23,30,0,0,0,174.28,24.5,0,0,0,19.25,72.78
2019,11,20,0,30,0,0,0,171.56,24,0,0,0,19.25,72.78
2019,11,20,1,30,0,0,0,157.44,23.6,0,0,0,19.25,72.78
2019,11,20,2,30,0,0,0,143.36,23.3,0,0,0,19.25,72.78
2019,11,20,3,30,0,0,0,129.36,23,0,0,0,19.25,72.78
2019,11,20,4,30,0,0,0,115.48,22.9,0,0,0,19.25,72.78
2019,11,20,5,30,0,0,0,101.8,22.7,0,0,0,19.25,72.78
2019,11,20,6,30,7,8,16,88.13,23,16,7,8,19.25,72.78
2019,11,20,7,30,98,128,120,75.46,23.8,253,107,170,19.25,72.78
2019,11,20,8,30,195,256,134,63.34,24.9,436,178,373,19.25,72.78
2019,11,20,9,30,260,468,343,52.53,26.4,548,219,552,19.25,72.78
2019,11,20,10,30,294,610,439,44.01,27.8,612,241,681,19.25,72.78
2019,11,20,11,30,342,647,394,39.32,28.6,585,279,732,19.25,72.78
2019,11,20,12,30,287,727,572,39.84,29.1,572,287,727,19.25,72.78
2019,11,20,13,30,277,646,525,45.4,29.4,525,277,646,19.25,72.78
2019,11,20,14,30,207,524,546,54.46,29.5,546,207,524,19.25,72.78
2019,11,20,15,30,165,338,418,65.59,29.4,418,165,338,19.25,72.78
2019,11,20,16,30,89,135,215,77.87,28.7,215,89,135,19.25,72.78
2019,11,20,17,30,0,0,0,90.95,27.6,0,0,0,19.25,72.78
2019,11,20,18,30,0,0,0,104.4,26.8,0,0,0,19.25,72.78
2019,11,20,19,30,0,0,0,118.11,26.4,0,0,0,19.25,72.78
2019,11,20,20,30,0,0,0,132.01,26,0,0,0,19.25,72.78
2019,11,20,21,30,0,0,0,146.02,25.6,0,0,0,19.25,72.78
2019,11,20,22,30,0,0,0,160.1,25.3,0,0,0,19.25,72.78
2019,11,20,23,30,0,0,0,174.21,25,0,0,0,19.25,72.78
2019,11,21,0,30,0,0,0,171.61,24.7,0,0,0,19.25,72.78
2019,11,21,1,30,0,0,0,157.5,24.4,0,0,0,19.25,72.78
2019,11,21,2,30,0,0,0,143.44,24.1,0,0,0,19.25,72.78
2019,11,21,3,30,0,0,0,129.45,23.9,0,0,0,19.25,72.78
2019,11,21,4,30,0,0,0,115.59,23.8,0,0,0,19.25,72.78
2019,11,21,5,30,0,0,0,101.92,23.5,0,0,0,19.25,72.78
2019,11,21,6,30,5,6,9,88.25,23.6,9,5,6,19.25,72.78
2019,11,21,7,30,112,156,180,75.61,24.3,180,112,156,19.25,72.78
2019,11,21,8,30,207,351,323,63.52,25.4,323,207,351,19.25,72.78
2019,11,21,9,30,273,520,407,52.73,26.9,407,273,520,19.25,72.78
2019,11,21,10,30,317,641,451,44.23,28.2,451,317,641,19.25,72.78
2019,11,21,11,30,323,706,496,39.55,29.1,496,323,706,19.25,72.78
2019,11,21,12,30,332,701,481,40.05,29.7,481,332,701,19.25,72.78
2019,11,21,13,30,315,626,443,45.56,30,443,315,626,19.25,72.78
2019,11,21,14,30,284,485,348,54.57,30.1,348,284,485,19.25,72.78
2019,11,21,15,30,205,308,249,65.66,30,249,205,308,19.25,72.78
2019,11,21,16,30,90,113,110,77.91,29.5,110,90,113,19.25,72.78
2019,11,21,17,30,0,0,0,90.98,28.7,0,0,0,19.25,72.78
2019,11,21,18,30,0,0,0,104.4,28.1,0,0,0,19.25,72.78
2019,11,21,19,30,0,0,0,118.1,27.5,0,0,0,19.25,72.78
2019,11,21,20,30,0,0,0,131.98,27,0,0,0,19.25,72.78
2019,11,21,21,30,0,0,0,145.98,26.5,0,0,0,19.25,72.78
2019,11,21,22,30,0,0,0,160.05,26.1,0,0,0,19.25,72.78
2019,11,21,23,30,0,0,0,174.14,25.6,0,0,0,19.25,72.78
2019,11,22,0,30,0,0,0,171.66,25.2,0,0,0,19.25,72.78
2019,11,22,1,30,0,0,0,157.57,24.9,0,0,0,19.25,72.78
2019,11,22,2,30,0,0,0,143.52,24.5,0,0,0,19.25,72.78
2019,11,22,3,30,0,0,0,129.54,24.1,0,0,0,19.25,72.78
2019,11,22,4,30,0,0,0,115.69,23.9,0,0,0,19.25,72.78
2019,11,22,5,30,0,0,0,102.04,23.5,0,0,0,19.25,72.78
2019,11,22,6,30,4,4,5,88.37,23.5,5,4,4,19.25,72.78
2019,11,22,7,30,112,149,147,75.76,24.1,147,112,149,19.25,72.78
2019,11,22,8,30,211,349,310,63.69,25.3,310,211,349,19.25,72.78
2019,11,22,9,30,267,523,426,52.93,26.8,426,267,523,19.25,72.78
2019,11,22,10,30,297,649,494,44.45,28.1,494,297,649,19.25,72.78
2019,11,22,11,30,328,706,491,39.78,28.9,491,328,706,19.25,72.78
2019,11,22,12,30,326,700,490,40.25,29.4,490,326,700,19.25,72.78
2019,11,22,13,30,305,627,461,45.71,29.5,461,305,627,19.25,72.78
2019,11,22,14,30,268,492,387,54.68,29.5,387,268,492,19.25,72.78
2019,11,22,15,30,197,315,285,65.73,29.3,285,197,315,19.25,72.78
2019,11,22,16,30,91,119,134,77.95,28.7,134,91,119,19.25,72.78
2019,11,22,17,30,0,0,0,90.99,27.8,0,0,0,19.25,72.78
2019,11,22,18,30,0,0,0,104.4,27.1,0,0,0,19.25,72.78
2019,11,22,19,30,0,0,0,118.09,26.7,0,0,0,19.25,72.78
2019,11,22,20,30,0,0,0,131.96,26.3,0,0,0,19.25,72.78
2019,11,22,21,30,0,0,0,145.94,26,0,0,0,19.25,72.78
2019,11,22,22,30,0,0,0,160,25.7,0,0,0,19.25,72.78
2019,11,22,23,30,0,0,0,174.05,25.3,0,0,0,19.25,72.78
2019,11,23,0,30,0,0,0,171.71,25,0,0,0,19.25,72.78
2019,11,23,1,30,0,0,0,157.64,24.7,0,0,0,19.25,72.78
2019,11,23,2,30,0,0,0,143.6,24.4,0,0,0,19.25,72.78
2019,11,23,3,30,0,0,0,129.63,24.1,0,0,0,19.25,72.78
2019,11,23,4,30,0,0,0,115.8,23.9,0,0,0,19.25,72.78
2019,11,23,5,30,0,0,0,102.16,23.6,0,0,0,19.25,72.78
2019,11,23,6,30,6,6,13,88.5,23.6,13,6,6,19.25,72.78
2019,11,23,7,30,103,166,260,75.91,24.2,260,103,166,19.25,72.78
2019,11,23,8,30,166,364,451,63.87,25.3,451,166,364,19.25,72.78
2019,11,23,9,30,206,544,563,53.12,26.8,563,206,544,19.25,72.78
2019,11,23,10,30,228,671,622,44.67,28.2,622,228,671,19.25,72.78
2019,11,23,11,30,248,730,629,40,29,629,248,730,19.25,72.78
2019,11,23,12,30,250,721,619,40.44,29.5,619,250,721,19.25,72.78
2019,11,23,13,30,240,644,581,45.86,29.7,581,240,644,19.25,72.78
2019,11,23,14,30,263,392,225,54.78,29.8,490,222,505,19.25,72.78
2019,11,23,15,30,172,325,373,65.79,29.6,373,172,325,19.25,72.78
2019,11,23,16,30,88,127,186,77.99,29,186,88,127,19.25,72.78
2019,11,23,17,30,0,0,0,91.01,28.2,0,0,0,19.25,72.78
2019,11,23,18,30,0,0,0,104.4,27.6,0,0,0,19.25,72.78
2019,11,23,19,30,0,0,0,118.07,27.1,0,0,0,19.25,72.78
2019,11,23,20,30,0,0,0,131.92,26.6,0,0,0,19.25,72.78
2019,11,23,21,30,0,0,0,145.9,26.2,0,0,0,19.25,72.78
2019,11,23,22,30,0,0,0,159.94,25.8,0,0,0,19.25,72.78
2019,11,23,23,30,0,0,0,173.96,25.4,0,0,0,19.25,72.78
2019,11,24,0,30,0,0,0,171.75,25,0,0,0,19.25,72.78
2019,11,24,1,30,0,0,0,157.71,24.7,0,0,0,19.25,72.78
2019,11,24,2,30,0,0,0,143.68,24.4,0,0,0,19.25,72.78
2019,11,24,3,30,0,0,0,129.73,24.1,0,0,0,19.25,72.78
2019,11,24,4,30,0,0,0,115.9,24,0,0,0,19.25,72.78
2019,11,24,5,30,0,0,0,102.28,23.6,0,0,0,19.25,72.78
2019,11,24,6,30,6,6,15,88.62,23.7,15,6,6,19.25,72.78
2019,11,24,7,30,98,166,283,76.06,24.4,283,98,166,19.25,72.78
2019,11,24,8,30,159,368,479,64.04,25.5,479,159,368,19.25,72.78
2019,11,24,9,30,192,548,595,53.32,26.9,595,192,548,19.25,72.78
2019,11,24,10,30,210,678,660,44.88,28.1,660,210,678,19.25,72.78
2019,11,24,11,30,243,732,640,40.21,29,640,243,732,19.25,72.78
2019,11,24,12,30,244,724,633,40.63,29.5,633,244,724,19.25,72.78
2019,11,24,13,30,235,648,594,46,29.8,594,235,648,19.25,72.78
2019,11,24,14,30,186,522,584,54.88,29.9,584,186,522,19.25,72.78
2019,11,24,15,30,149,338,460,65.85,29.8,460,149,338,19.25,72.78
2019,11,24,16,30,84,135,249,78.02,29.2,249,84,135,19.25,72.78
2019,11,24,17,30,0,0,0,91.02,28.4,0,0,0,19.25,72.78
2019,11,24,18,30,0,0,0,104.39,27.7,0,0,0,19.25,72.78
2019,11,24,19,30,0,0,0,118.04,27,0,0,0,19.25,72.78
2019,11,24,20,30,0,0,0,131.88,26.3,0,0,0,19.25,72.78
2019,11,24,21,30,0,0,0,145.84,25.6,0,0,0,19.25,72.78
2019,11,24,22,30,0,0,0,159.87,25,0,0,0,19.25,72.78
2019,11,24,23,30,0,0,0,173.85,24.5,0,0,0,19.25,72.78
2019,11,25,0,30,0,0,0,171.79,24,0,0,0,19.25,72.78
2019,11,25,1,30,0,0,0,157.78,23.6,0,0,0,19.25,72.78
2019,11,25,2,30,0,0,0,143.77,23.2,0,0,0,19.25,72.78
2019,11,25,3,30,0,0,0,129.82,22.9,0,0,0,19.25,72.78
2019,11,25,4,30,0,0,0,116.01,22.8,0,0,0,19.25,72.78
2019,11,25,5,30,0,0,0,102.4,22.4,0,0,0,19.25,72.78
2019,11,25,6,30,5,6,12,88.74,22.7,12,5,6,19.25,72.78
2019,11,25,7,30,98,162,269,76.21,23.5,269,98,162,19.25,72.78
2019,11,25,8,30,162,366,470,64.21,24.8,470,162,366,19.25,72.78
2019,11,25,9,30,195,546,591,53.51,26.5,591,195,546,19.25,72.78
2019,11,25,10,30,214,678,659,45.09,28.1,659,214,678,19.25,72.78
2019,11,25,11,30,236,734,654,40.42,29.1,654,236,734,19.25,72.78
2019,11,25,12,30,231,731,661,40.81,29.7,661,231,731,19.25,72.78
2019,11,25,13,30,215,658,638,46.13,30.1,638,215,658,19.25,72.78
2019,11,25,14,30,196,518,561,54.97,30.2,561,196,518,19.25,72.78
2019,11,25,15,30,155,334,439,65.91,30.1,439,155,334,19.25,72.78
2019,11,25,16,30,84,132,233,78.04,29.5,233,84,132,19.25,72.78
2019,11,25,17,30,0,0,0,91.02,28.5,0,0,0,19.25,72.78
2019,11,25,18,30,0,0,0,104.37,27.6,0,0,0,19.25,72.78
2019,11,25,19,30,0,0,0,118.01,26.9,0,0,0,19.25,72.78
2019,11,25,20,30,0,0,0,131.84,26.3,0,0,0,19.25,72.78
2019,11,25,21,30,0,0,0,145.79,25.7,0,0,0,19.25,72.78
2019,11,25,22,30,0,0,0,159.8,25.2,0,0,0,19.25,72.78
2019,11,25,23,30,0,0,0,173.74,24.8,0,0,0,19.25,72.78
2019,11,26,0,30,0,0,0,171.83,24.4,0,0,0,19.25,72.78
2019,11,26,1,30,0,0,0,157.85,24.1,0,0,0,19.25,72.78
2019,11,26,2,30,0,0,0,143.85,23.8,0,0,0,19.25,72.78
2019,11,26,3,30,0,0,0,129.92,23.6,0,0,0,19.25,72.78
2019,11,26,4,30,0,0,0,116.12,23.5,0,0,0,19.25,72.78
2019,11,26,5,30,0,0,0,102.52,23.2,0,0,0,19.25,72.78
2019,11,26,6,30,6,6,15,88.87,23.4,15,6,6,19.25,72.78
2019,11,26,7,30,93,165,305,76.37,24.2,305,93,165,19.25,72.78
2019,11,26,8,30,149,371,512,64.38,25.4,512,149,371,19.25,72.78
2019,11,26,9,30,179,552,630,53.7,26.8,630,179,552,19.25,72.78
2019,11,26,10,30,195,684,695,45.3,27.9,695,195,684,19.25,72.78
2019,11,26,11,30,198,752,730,40.63,28.7,730,198,752,19.25,72.78
2019,11,26,12,30,198,747,727,40.99,29.3,727,198,747,19.25,72.78
2019,11,26,13,30,191,671,694,46.26,29.6,694,191,671,19.25,72.78
2019,11,26,14,30,181,526,603,55.05,29.8,603,181,526,19.25,72.78
2019,11,26,15,30,147,341,476,65.95,29.9,476,147,341,19.25,72.78
2019,11,26,16,30,83,137,259,78.06,29.4,259,83,137,19.25,72.78
2019,11,26,17,30,0,0,0,91.02,28.5,0,0,0,19.25,72.78
2019,11,26,18,30,0,0,0,104.35,27.8,0,0,0,19.25,72.78
2019,11,26,19,30,0,0,0,117.98,27.1,0,0,0,19.25,72.78
2019,11,26,20,30,0,0,0,131.79,26.4,0,0,0,19.25,72.78
2019,11,26,21,30,0,0,0,145.73,25.8,0,0,0,19.25,72.78
2019,11,26,22,30,0,0,0,159.72,25.3,0,0,0,19.25,72.78
2019,11,26,23,30,0,0,0,173.62,24.9,0,0,0,19.25,72.78
2019,11,27,0,30,0,0,0,171.87,24.5,0,0,0,19.25,72.78
2019,11,27,1,30,0,0,0,157.93,24.2,0,0,0,19.25,72.78
2019,11,27,2,30,0,0,0,143.94,23.9,0,0,0,19.25,72.78
2019,11,27,3,30,0,0,0,130.02,23.6,0,0,0,19.25,72.78
2019,11,27,4,30,0,0,0,116.23,23.4,0,0,0,19.25,72.78
2019,11,27,5,30,0,0,0,102.65,23,0,0,0,19.25,72.78
2019,11,27,6,30,4,4,9,88.99,23.1,9,4,4,19.25,72.78
2019,11,27,7,30,97,156,252,76.52,23.9,252,97,156,19.25,72.78
2019,11,27,8,30,162,357,455,64.55,25.2,455,162,357,19.25,72.78
2019,11,27,9,30,195,536,579,53.89,26.9,579,195,536,19.25,72.78
2019,11,27,10,30,211,667,650,45.5,28.2,650,211,667,19.25,72.78
2019,11,27,11,30,207,739,703,40.82,28.9,703,207,739,19.25,72.78
2019,11,27,12,30,203,735,707,41.15,29.4,707,203,735,19.25,72.78
2019,11,27,13,30,193,661,679,46.38,29.6,679,193,661,19.25,72.78
