Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,7,7,30,92,139,221,77.62,21.7,221,92,139,18.93,73.02
2019,12,7,8,30,167,334,407,65.76,23.8,407,167,334,18.93,73.02
2019,12,7,9,30,211,509,522,55.19,26.2,522,211,509,18.93,73.02
2019,12,7,10,30,237,638,586,46.85,28.2,586,237,638,18.93,73.02
2019,12,7,11,30,255,704,605,42.1,29.4,605,255,704,18.93,73.02
2019,12,7,12,30,258,702,599,42.18,30.1,599,258,702,18.93,73.02
2019,12,7,13,30,250,631,558,47.06,30.3,558,250,631,18.93,73.02
2019,12,7,14,30,244,491,437,55.48,30.2,437,244,491,18.93,73.02
2019,12,7,15,30,189,314,308,66.1,29.9,308,189,314,18.93,73.02
2019,12,7,16,30,93,121,135,78,28.6,135,93,121,18.93,73.02
2019,12,7,17,30,0,0,0,90.2,27.1,0,0,0,18.93,73.02
2019,12,7,18,30,0,0,0,103.98,26.2,0,0,0,18.93,73.02
2019,12,7,19,30,0,0,0,117.48,25.3,0,0,0,18.93,73.02
2019,12,7,20,30,0,0,0,131.18,24.5,0,0,0,18.93,73.02
2019,12,7,21,30,0,0,0,144.99,23.6,0,0,0,18.93,73.02
2019,12,7,22,30,0,0,0,158.82,22.9,0,0,0,18.93,73.02
2019,12,7,23,30,0,0,0,172.21,22.3,0,0,0,18.93,73.02
2019,12,8,0,30,0,0,0,171.94,21.7,0,0,0,18.93,73.02
2019,12,8,1,30,0,0,0,158.52,21.2,0,0,0,18.93,73.02
2019,12,8,2,30,0,0,0,144.7,20.8,0,0,0,18.93,73.02
2019,12,8,3,30,0,0,0,130.89,20.4,0,0,0,18.93,73.02
2019,12,8,4,30,0,0,0,117.2,20.2,0,0,0,18.93,73.02
2019,12,8,5,30,0,0,0,103.7,19.6,0,0,0,18.93,73.02
2019,12,8,6,30,0,0,0,89.97,19.8,0,0,0,18.93,73.02
2019,12,8,7,30,92,129,177,77.76,20.9,177,92,129,18.93,73.02
2019,12,8,8,30,182,323,344,65.9,23,344,182,323,18.93,73.02
2019,12,8,9,30,237,438,355,55.34,25.7,452,239,497,18.93,73.02
2019,12,8,10,30,294,555,382,46.99,28.2,515,272,624,18.93,73.02
2019,12,8,11,30,328,675,468,42.22,29.7,468,328,675,18.93,73.02
2019,12,8,12,30,337,677,460,42.26,30.4,460,337,677,18.93,73.02
2019,12,8,13,30,320,608,424,47.1,30.6,424,320,608,18.93,73.02
2019,12,8,14,30,262,486,395,55.49,30.5,395,262,486,18.93,73.02
2019,12,8,15,30,197,311,283,66.08,30,283,197,311,18.93,73.02
2019,12,8,16,30,91,118,129,77.96,28.5,129,91,118,18.93,73.02
2019,12,8,17,30,0,0,0,90.16,26.6,0,0,0,18.93,73.02
2019,12,8,18,30,0,0,0,103.91,25.5,0,0,0,18.93,73.02
2019,12,8,19,30,0,0,0,117.4,24.8,0,0,0,18.93,73.02
2019,12,8,20,30,0,0,0,131.09,24.2,0,0,0,18.93,73.02
2019,12,8,21,30,0,0,0,144.9,23.7,0,0,0,18.93,73.02
2019,12,8,22,30,0,0,0,158.71,23,0,0,0,18.93,73.02
2019,12,8,23,30,0,0,0,172.07,22.5,0,0,0,18.93,73.02
2019,12,9,0,30,0,0,0,171.98,22,0,0,0,18.93,73.02
2019,12,9,1,30,0,0,0,158.61,21.7,0,0,0,18.93,73.02
2019,12,9,2,30,0,0,0,144.8,21.4,0,0,0,18.93,73.02
2019,12,9,3,30,0,0,0,131,21.3,0,0,0,18.93,73.02
2019,12,9,4,30,0,0,0,117.32,21.2,0,0,0,18.93,73.02
2019,12,9,5,30,0,0,0,103.83,20.8,0,0,0,18.93,73.02
2019,12,9,6,30,0,0,0,90.09,21,0,0,0,18.93,73.02
2019,12,9,7,30,87,135,226,77.9,22.2,226,87,135,18.93,73.02
2019,12,9,8,30,156,332,434,66.04,24.2,434,156,332,18.93,73.02
2019,12,9,9,30,191,511,563,55.48,26.7,563,191,511,18.93,73.02
2019,12,9,10,30,208,642,638,47.13,28.9,638,208,642,18.93,73.02
2019,12,9,11,30,222,710,660,42.34,30.4,660,222,710,18.93,73.02
2019,12,9,12,30,361,541,243,42.35,31.1,660,225,712,18.93,73.02
2019,12,9,13,30,217,641,623,47.14,31.3,623,217,641,18.93,73.02
2019,12,9,14,30,191,512,568,55.49,31.2,568,191,512,18.93,73.02
2019,12,9,15,30,154,334,443,66.06,30.6,443,154,334,18.93,73.02
2019,12,9,16,30,91,138,223,77.91,29,223,91,138,18.93,73.02
2019,12,9,17,30,0,0,0,90.11,27.2,0,0,0,18.93,73.02
2019,12,9,18,30,0,0,0,103.84,26.3,0,0,0,18.93,73.02
2019,12,9,19,30,0,0,0,117.32,25.6,0,0,0,18.93,73.02
2019,12,9,20,30,0,0,0,131,25,0,0,0,18.93,73.02
2019,12,9,21,30,0,0,0,144.8,24.6,0,0,0,18.93,73.02
2019,12,9,22,30,0,0,0,158.59,24.3,0,0,0,18.93,73.02
2019,12,9,23,30,0,0,0,171.93,23.9,0,0,0,18.93,73.02
2019,12,10,0,30,0,0,0,172.03,23.4,0,0,0,18.93,73.02
2019,12,10,1,30,0,0,0,158.7,22.9,0,0,0,18.93,73.02
2019,12,10,2,30,0,0,0,144.9,22.6,0,0,0,18.93,73.02
2019,12,10,3,30,0,0,0,131.11,22.3,0,0,0,18.93,73.02
2019,12,10,4,30,0,0,0,117.43,22.2,0,0,0,18.93,73.02
2019,12,10,5,30,0,0,0,103.95,22,0,0,0,18.93,73.02
2019,12,10,6,30,0,0,0,90.2,22.2,0,0,0,18.93,73.02
2019,12,10,7,30,90,133,208,78.03,23.1,208,90,133,18.93,73.02
2019,12,10,8,30,166,329,405,66.18,24.6,405,166,329,18.93,73.02
2019,12,10,9,30,209,507,527,55.62,26.8,527,209,507,18.93,73.02
2019,12,10,10,30,234,638,595,47.27,29,595,234,638,18.93,73.02
2019,12,10,11,30,231,713,654,42.46,30.4,654,231,713,18.93,73.02
2019,12,10,12,30,236,711,644,42.42,31,644,236,711,18.93,73.02
2019,12,10,13,30,231,641,603,47.17,31.2,603,231,641,18.93,73.02
2019,12,10,14,30,250,493,429,55.49,30.9,429,250,493,18.93,73.02
2019,12,10,15,30,191,319,316,66.03,30.3,316,191,319,18.93,73.02
2019,12,10,16,30,93,126,157,77.86,28.7,157,93,126,18.93,73.02
2019,12,10,17,30,0,0,0,90.05,26.6,0,0,0,18.93,73.02
2019,12,10,18,30,0,0,0,103.76,25.5,0,0,0,18.93,73.02
2019,12,10,19,30,0,0,0,117.24,24.8,0,0,0,18.93,73.02
2019,12,10,20,30,0,0,0,130.91,24.3,0,0,0,18.93,73.02
2019,12,10,21,30,0,0,0,144.69,23.8,0,0,0,18.93,73.02
2019,12,10,22,30,0,0,0,158.48,23.3,0,0,0,18.93,73.02
2019,12,10,23,30,0,0,0,171.8,22.8,0,0,0,18.93,73.02
2019,12,11,0,30,0,0,0,172.07,22.3,0,0,0,18.93,73.02
2019,12,11,1,30,0,0,0,158.79,21.9,0,0,0,18.93,73.02
2019,12,11,2,30,0,0,0,145.01,21.7,0,0,0,18.93,73.02
2019,12,11,3,30,0,0,0,131.23,21.5,0,0,0,18.93,73.02
2019,12,11,4,30,0,0,0,117.55,21.4,0,0,0,18.93,73.02
2019,12,11,5,30,0,0,0,104.08,21.2,0,0,0,18.93,73.02
2019,12,11,6,30,0,0,0,90.91,22,0,0,0,18.93,73.02
2019,12,11,7,30,89,124,174,78.17,24,174,89,124,18.93,73.02
2019,12,11,8,30,177,320,357,66.32,26.1,357,177,320,18.93,73.02
2019,12,11,9,30,228,499,483,55.76,28.3,483,228,499,18.93,73.02
2019,12,11,10,30,259,635,556,47.4,30,556,259,635,18.93,73.02
2019,12,11,11,30,269,707,595,42.56,30.7,595,269,707,18.93,73.02
2019,12,11,12,30,270,707,593,42.49,30.8,593,270,707,18.93,73.02
2019,12,11,13,30,259,638,558,47.2,30.7,558,259,638,18.93,73.02
2019,12,11,14,30,254,499,432,55.48,30.2,432,254,499,18.93,73.02
2019,12,11,15,30,193,322,317,65.99,29.4,317,193,322,18.93,73.02
2019,12,11,16,30,94,126,152,77.81,27.5,152,94,126,18.93,73.02
2019,12,11,17,30,0,0,0,89.99,25.4,0,0,0,18.93,73.02
2019,12,11,18,30,0,0,0,103.68,24.4,0,0,0,18.93,73.02
2019,12,11,19,30,0,0,0,117.15,23.8,0,0,0,18.93,73.02
2019,12,11,20,30,0,0,0,130.81,23.3,0,0,0,18.93,73.02
2019,12,11,21,30,0,0,0,144.59,22.8,0,0,0,18.93,73.02
2019,12,11,22,30,0,0,0,158.37,22.4,0,0,0,18.93,73.02
2019,12,11,23,30,0,0,0,171.67,22,0,0,0,18.93,73.02
2019,12,12,0,30,0,0,0,172.12,21.6,0,0,0,18.93,73.02
2019,12,12,1,30,0,0,0,158.89,21.3,0,0,0,18.93,73.02
2019,12,12,2,30,0,0,0,145.12,21,0,0,0,18.93,73.02
2019,12,12,3,30,0,0,0,131.34,20.7,0,0,0,18.93,73.02
2019,12,12,4,30,0,0,0,117.67,20.6,0,0,0,18.93,73.02
2019,12,12,5,30,0,0,0,104.2,20.4,0,0,0,18.93,73.02
2019,12,12,6,30,0,0,0,91.04,21.2,0,0,0,18.93,73.02
2019,12,12,7,30,89,121,154,78.3,23,154,89,121,18.93,73.02
2019,12,12,8,30,184,317,333,66.45,25.1,333,184,317,18.93,73.02
2019,12,12,9,30,239,494,455,55.89,27,455,239,494,18.93,73.02
2019,12,12,10,30,268,626,530,47.52,28.5,530,268,626,18.93,73.02
2019,12,12,11,30,280,697,567,42.66,29.4,567,280,697,18.93,73.02
2019,12,12,12,30,282,697,563,42.55,29.7,563,282,697,18.93,73.02
2019,12,12,13,30,270,629,529,47.22,29.5,529,270,629,18.93,73.02
2019,12,12,14,30,262,491,403,55.46,28.9,403,262,491,18.93,73.02
2019,12,12,15,30,196,318,298,65.95,27.8,298,196,318,18.93,73.02
2019,12,12,16,30,94,126,148,77.75,25.9,148,94,126,18.93,73.02
2019,12,12,17,30,0,0,0,89.93,24.2,0,0,0,18.93,73.02
2019,12,12,18,30,0,0,0,103.6,23.4,0,0,0,18.93,73.02
2019,12,12,19,30,0,0,0,117.06,22.9,0,0,0,18.93,73.02
2019,12,12,20,30,0,0,0,130.72,22.4,0,0,0,18.93,73.02
2019,12,12,21,30,0,0,0,144.48,22,0,0,0,18.93,73.02
2019,12,12,22,30,0,0,0,158.25,21.5,0,0,0,18.93,73.02
2019,12,12,23,30,0,0,0,171.54,21.1,0,0,0,18.93,73.02
2019,12,13,0,30,0,0,0,172.18,20.7,0,0,0,18.93,73.02
2019,12,13,1,30,0,0,0,158.98,20.3,0,0,0,18.93,73.02
2019,12,13,2,30,0,0,0,145.22,19.8,0,0,0,18.93,73.02
2019,12,13,3,30,0,0,0,131.45,19.4,0,0,0,18.93,73.02
2019,12,13,4,30,0,0,0,117.79,19.2,0,0,0,18.93,73.02
2019,12,13,5,30,0,0,0,104.32,18.8,0,0,0,18.93,73.02
2019,12,13,6,30,0,0,0,91.17,19.7,0,0,0,18.93,73.02
2019,12,13,7,30,76,139,311,78.42,21.8,311,76,139,18.93,73.02
2019,12,13,8,30,127,343,543,66.58,24.1,543,127,343,18.93,73.02
2019,12,13,9,30,152,530,677,56.02,25.9,677,152,530,18.93,73.02
2019,12,13,10,30,163,669,752,47.63,27,752,163,669,18.93,73.02
2019,12,13,11,30,184,738,755,42.75,27.9,755,184,738,18.93,73.02
2019,12,13,12,30,298,635,458,42.6,28.5,763,180,742,18.93,73.02
2019,12,13,13,30,285,565,412,47.23,28.6,746,170,676,18.93,73.02
2019,12,13,14,30,166,537,655,55.44,28.3,655,166,537,18.93,73.02
2019,12,13,15,30,175,241,161,65.9,27.4,541,135,356,18.93,73.02
2019,12,13,16,30,81,110,134,77.69,25.3,325,84,153,18.93,73.02
2019,12,13,17,30,0,0,0,89.87,23.3,0,0,0,18.93,73.02
2019,12,13,18,30,0,0,0,103.51,22.5,0,0,0,18.93,73.02
2019,12,13,19,30,0,0,0,116.96,22,0,0,0,18.93,73.02
2019,12,13,20,30,0,0,0,130.62,21.5,0,0,0,18.93,73.02
2019,12,13,21,30,0,0,0,144.38,21,0,0,0,18.93,73.02
2019,12,13,22,30,0,0,0,158.14,20.5,0,0,0,18.93,73.02
2019,12,13,23,30,0,0,0,171.41,20.1,0,0,0,18.93,73.02
2019,12,14,0,30,0,0,0,172.23,19.8,0,0,0,18.93,73.02
2019,12,14,1,30,0,0,0,159.08,19.5,0,0,0,18.93,73.02
2019,12,14,2,30,0,0,0,145.33,19.2,0,0,0,18.93,73.02
2019,12,14,3,30,0,0,0,131.57,18.9,0,0,0,18.93,73.02
2019,12,14,4,30,0,0,0,117.91,18.8,0,0,0,18.93,73.02
2019,12,14,5,30,0,0,0,104.44,18.5,0,0,0,18.93,73.02
2019,12,14,6,30,0,0,0,91.29,19.3,0,0,0,18.93,73.02
2019,12,14,7,30,64,150,437,78.55,21.2,437,64,150,18.93,73.02
2019,12,14,8,30,99,362,665,66.71,23.6,665,99,362,18.93,73.02
2019,12,14,9,30,118,551,778,56.14,26.2,778,118,551,18.93,73.02
2019,12,14,10,30,129,691,835,47.75,28,835,129,691,18.93,73.02
2019,12,14,11,30,143,762,843,42.84,29.2,843,143,762,18.93,73.02
2019,12,14,12,30,144,764,843,42.65,29.7,843,144,764,18.93,73.02
2019,12,14,13,30,139,693,816,47.23,29.7,816,139,693,18.93,73.02
2019,12,14,14,30,140,552,726,55.41,29.3,726,140,552,18.93,73.02
2019,12,14,15,30,176,235,145,65.85,28.3,617,117,369,18.93,73.02
2019,12,14,16,30,74,161,403,77.62,26.1,403,74,161,18.93,73.02
2019,12,14,17,30,0,0,0,89.8,23.7,0,0,0,18.93,73.02
2019,12,14,18,30,0,0,0,103.43,22.5,0,0,0,18.93,73.02
2019,12,14,19,30,0,0,0,116.87,21.8,0,0,0,18.93,73.02
2019,12,14,20,30,0,0,0,130.51,21.1,0,0,0,18.93,73.02
2019,12,14,21,30,0,0,0,144.27,20.4,0,0,0,18.93,73.02
2019,12,14,22,30,0,0,0,158.02,19.7,0,0,0,18.93,73.02
2019,12,14,23,30,0,0,0,171.28,19.1,0,0,0,18.93,73.02
2019,12,15,0,30,0,0,0,172.29,18.5,0,0,0,18.93,73.02
2019,12,15,1,30,0,0,0,159.18,18.1,0,0,0,18.93,73.02
2019,12,15,2,30,0,0,0,145.44,17.8,0,0,0,18.93,73.02
2019,12,15,3,30,0,0,0,131.68,17.5,0,0,0,18.93,73.02
2019,12,15,4,30,0,0,0,118.02,17.4,0,0,0,18.93,73.02
2019,12,15,5,30,0,0,0,104.56,17.4,0,0,0,18.93,73.02
2019,12,15,6,30,0,0,0,91.41,18.5,0,0,0,18.93,73.02
2019,12,15,7,30,73,138,327,78.67,20.9,327,73,138,18.93,73.02
2019,12,15,8,30,124,341,554,66.83,23.4,554,124,341,18.93,73.02
2019,12,15,9,30,154,528,673,56.26,25.6,673,154,528,18.93,73.02
2019,12,15,10,30,172,663,732,47.85,27.2,732,172,663,18.93,73.02
2019,12,15,11,30,211,722,698,42.92,28.4,698,211,722,18.93,73.02
2019,12,15,12,30,214,725,695,42.69,28.9,695,214,725,18.93,73.02
2019,12,15,13,30,210,657,659,47.23,28.9,659,210,657,18.93,73.02
2019,12,15,14,30,217,517,528,55.38,28.5,528,217,517,18.93,73.02
2019,12,15,15,30,171,341,415,65.79,27.6,415,171,341,18.93,73.02
2019,12,15,16,30,95,144,226,77.55,25.7,226,95,144,18.93,73.02
2019,12,15,17,30,0,0,0,89.73,23.7,0,0,0,18.93,73.02
2019,12,15,18,30,0,0,0,103.33,22.7,0,0,0,18.93,73.02
2019,12,15,19,30,0,0,0,116.77,22,0,0,0,18.93,73.02
2019,12,15,20,30,0,0,0,130.41,21.3,0,0,0,18.93,73.02
2019,12,15,21,30,0,0,0,144.16,20.6,0,0,0,18.93,73.02
2019,12,15,22,30,0,0,0,157.91,20.1,0,0,0,18.93,73.02
2019,12,15,23,30,0,0,0,171.16,19.8,0,0,0,18.93,73.02
2019,12,16,0,30,0,0,0,172.36,19.7,0,0,0,18.93,73.02
2019,12,16,1,30,0,0,0,159.28,19.6,0,0,0,18.93,73.02
2019,12,16,2,30,0,0,0,145.55,19.6,0,0,0,18.93,73.02
2019,12,16,3,30,0,0,0,131.79,19.5,0,0,0,18.93,73.02
2019,12,16,4,30,0,0,0,118.14,19.5,0,0,0,18.93,73.02
2019,12,16,5,30,0,0,0,104.68,19.7,0,0,0,18.93,73.02
2019,12,16,6,30,0,0,0,91.53,20.5,0,0,0,18.93,73.02
2019,12,16,7,30,86,119,170,78.79,22.5,170,86,119,18.93,73.02
2019,12,16,8,30,170,315,368,66.95,24.8,368,170,315,18.93,73.02
2019,12,16,9,30,216,494,502,56.37,27,502,216,494,18.93,73.02
2019,12,16,10,30,237,631,588,47.95,28.6,588,237,631,18.93,73.02
2019,12,16,11,30,268,697,587,42.99,29.6,587,268,697,18.93,73.02
2019,12,16,12,30,234,709,647,42.72,30.2,647,234,709,18.93,73.02
2019,12,16,13,30,195,657,681,47.22,30.4,681,195,657,18.93,73.02
2019,12,16,14,30,192,521,579,55.34,30.1,579,192,521,18.93,73.02
2019,12,16,15,30,151,346,475,65.73,29.4,475,151,346,18.93,73.02
2019,12,16,16,30,89,148,270,77.47,27.6,270,89,148,18.93,73.02
2019,12,16,17,30,0,0,0,89.66,25.4,0,0,0,18.93,73.02
2019,12,16,18,30,0,0,0,103.24,24.2,0,0,0,18.93,73.02
2019,12,16,19,30,0,0,0,116.67,23.5,0,0,0,18.93,73.02
2019,12,16,20,30,0,0,0,130.3,22.8,0,0,0,18.93,73.02
2019,12,16,21,30,0,0,0,144.05,22.2,0,0,0,18.93,73.02
2019,12,16,22,30,0,0,0,157.79,21.7,0,0,0,18.93,73.02
2019,12,16,23,30,0,0,0,171.04,21.3,0,0,0,18.93,73.02
2019,12,17,0,30,0,0,0,172.42,21,0,0,0,18.93,73.02
2019,12,17,1,30,0,0,0,159.39,20.6,0,0,0,18.93,73.02
2019,12,17,2,30,0,0,0,145.66,20.4,0,0,0,18.93,73.02
2019,12,17,3,30,0,0,0,131.91,20.2,0,0,0,18.93,73.02
2019,12,17,4,30,0,0,0,118.26,20.1,0,0,0,18.93,73.02
2019,12,17,5,30,0,0,0,104.8,19.8,0,0,0,18.93,73.02
2019,12,17,6,30,0,0,0,91.65,20.3,0,0,0,18.93,73.02
2019,12,17,7,30,81,128,245,78.91,21.8,245,81,128,18.93,73.02
2019,12,17,8,30,143,329,477,67.07,24.3,477,143,329,18.93,73.02
2019,12,17,9,30,170,512,619,56.48,26.8,619,170,512,18.93,73.02
2019,12,17,10,30,184,652,700,48.04,28.7,700,184,652,18.93,73.02
2019,12,17,11,30,219,717,682,43.05,29.9,682,219,717,18.93,73.02
2019,12,17,12,30,208,723,702,42.74,30.6,702,208,723,18.93,73.02
2019,12,17,13,30,190,662,695,47.2,30.8,695,190,662,18.93,73.02
2019,12,17,14,30,180,530,613,55.29,30.6,613,180,530,18.93,73.02
2019,12,17,15,30,144,353,508,65.67,30.1,508,144,353,18.93,73.02
2019,12,17,16,30,86,154,310,77.39,28.6,310,86,154,18.93,73.02
2019,12,17,17,30,0,0,0,89.58,26.7,0,0,0,18.93,73.02
2019,12,17,18,30,0,0,0,103.14,25.4,0,0,0,18.93,73.02
2019,12,17,19,30,0,0,0,116.57,24.3,0,0,0,18.93,73.02
2019,12,17,20,30,0,0,0,130.2,23.4,0,0,0,18.93,73.02
2019,12,17,21,30,0,0,0,143.94,22.6,0,0,0,18.93,73.02
2019,12,17,22,30,0,0,0,157.68,22,0,0,0,18.93,73.02
2019,12,17,23,30,0,0,0,170.93,21.5,0,0,0,18.93,73.02
2019,12,18,0,30,0,0,0,172.49,21.2,0,0,0,18.93,73.02
2019,12,18,1,30,0,0,0,159.49,20.8,0,0,0,18.93,73.02
2019,12,18,2,30,0,0,0,145.77,20.4,0,0,0,18.93,73.02
2019,12,18,3,30,0,0,0,132.02,20.1,0,0,0,18.93,73.02
2019,12,18,4,30,0,0,0,118.38,20,0,0,0,18.93,73.02
2019,12,18,5,30,0,0,0,104.92,19.7,0,0,0,18.93,73.02
2019,12,18,6,30,0,0,0,91.77,20.1,0,0,0,18.93,73.02
2019,12,18,7,30,79,127,256,79.03,21.6,256,79,127,18.93,73.02
2019,12,18,8,30,139,329,490,67.18,24.1,490,139,329,18.93,73.02
2019,12,18,9,30,168,514,629,56.58,26.7,629,168,514,18.93,73.02
2019,12,18,10,30,182,654,706,48.13,28.6,706,182,654,18.93,73.02
2019,12,18,11,30,211,723,702,43.11,29.7,702,211,723,18.93,73.02
2019,12,18,12,30,210,728,705,42.76,30.3,705,210,728,18.93,73.02
2019,12,18,13,30,202,663,678,47.18,30.5,678,202,663,18.93,73.02
2019,12,18,14,30,262,385,216,55.24,30.3,592,193,530,18.93,73.02
2019,12,18,15,30,156,353,477,65.59,29.8,477,156,353,18.93,73.02
2019,12,18,16,30,92,153,277,77.31,28.2,277,92,153,18.93,73.02
2019,12,18,17,30,0,0,0,89.5,26.3,0,0,0,18.93,73.02
2019,12,18,18,30,0,0,0,103.04,25.1,0,0,0,18.93,73.02
2019,12,18,19,30,0,0,0,116.46,24.1,0,0,0,18.93,73.02
2019,12,18,20,30,0,0,0,130.09,23.4,0,0,0,18.93,73.02
2019,12,18,21,30,0,0,0,143.83,22.7,0,0,0,18.93,73.02
2019,12,18,22,30,0,0,0,157.56,22.1,0,0,0,18.93,73.02
2019,12,18,23,30,0,0,0,170.81,21.5,0,0,0,18.93,73.02
2019,12,19,0,30,0,0,0,172.57,21,0,0,0,18.93,73.02
2019,12,19,1,30,0,0,0,159.6,20.6,0,0,0,18.93,73.02
2019,12,19,2,30,0,0,0,145.88,20.2,0,0,0,18.93,73.02
2019,12,19,3,30,0,0,0,132.14,19.9,0,0,0,18.93,73.02
2019,12,19,4,30,0,0,0,118.49,19.8,0,0,0,18.93,73.02
2019,12,19,5,30,0,0,0,105.04,19.5,0,0,0,18.93,73.02
2019,12,19,6,30,0,0,0,91.89,20,0,0,0,18.93,73.02
2019,12,19,7,30,78,129,269,79.14,21.5,269,78,129,18.93,73.02
2019,12,19,8,30,139,330,494,67.29,23.8,494,139,330,18.93,73.02
2019,12,19,9,30,172,516,625,56.68,26.6,625,172,516,18.93,73.02
2019,12,19,10,30,190,655,698,48.21,28.8,698,190,655,18.93,73.02
2019,12,19,11,30,207,726,711,43.16,30,711,207,726,18.93,73.02
2019,12,19,12,30,212,733,711,42.77,30.5,711,212,733,18.93,73.02
2019,12,19,13,30,204,668,682,47.15,30.7,682,204,668,18.93,73.02
2019,12,19,14,30,191,535,602,55.18,30.5,602,191,535,18.93,73.02
2019,12,19,15,30,157,356,482,65.52,30.1,482,157,356,18.93,73.02
2019,12,19,16,30,94,155,276,77.22,28.6,276,94,155,18.93,73.02
2019,12,19,17,30,0,0,0,89.42,26.4,0,0,0,18.93,73.02
2019,12,19,18,30,0,0,0,102.94,24.8,0,0,0,18.93,73.02
2019,12,19,19,30,0,0,0,116.36,23.8,0,0,0,18.93,73.02
2019,12,19,20,30,0,0,0,129.98,23.1,0,0,0,18.93,73.02
2019,12,19,21,30,0,0,0,143.71,22.5,0,0,0,18.93,73.02
2019,12,19,22,30,0,0,0,157.45,21.9,0,0,0,18.93,73.02
2019,12,19,23,30,0,0,0,170.7,21.4,0,0,0,18.93,73.02
2019,12,20,0,30,0,0,0,172.65,20.9,0,0,0,18.93,73.02
2019,12,20,1,30,0,0,0,159.71,20.4,0,0,0,18.93,73.02
2019,12,20,2,30,0,0,0,146,20,0,0,0,18.93,73.02
2019,12,20,3,30,0,0,0,132.25,19.8,0,0,0,18.93,73.02
2019,12,20,4,30,0,0,0,118.61,19.8,0,0,0,18.93,73.02
2019,12,20,5,30,0,0,0,105.15,19.7,0,0,0,18.93,73.02
2019,12,20,6,30,0,0,0,92,20.4,0,0,0,18.93,73.02
2019,12,20,7,30,69,97,150,79.25,21.9,250,77,123,18.93,73.02
2019,12,20,8,30,157,248,236,67.39,24,466,144,323,18.93,73.02
2019,12,20,9,30,183,506,589,56.78,26.8,589,183,506,18.93,73.02
2019,12,20,10,30,281,547,399,48.28,29.3,658,206,644,18.93,73.02
2019,12,20,11,30,346,559,292,43.2,30.4,691,217,721,18.93,73.02
2019,12,20,12,30,322,620,406,42.77,30.8,689,220,726,18.93,73.02
2019,12,20,13,30,214,661,657,47.11,30.8,657,214,661,18.93,73.02
2019,12,20,14,30,248,428,316,55.12,30.6,491,235,516,18.93,73.02
2019,12,20,15,30,179,246,160,65.44,30,367,190,343,18.93,73.02
2019,12,20,16,30,103,145,189,77.13,28.3,189,103,145,18.93,73.02
2019,12,20,17,30,0,0,0,89.33,26,0,0,0,18.93,73.02
2019,12,20,18,30,0,0,0,102.84,24.7,0,0,0,18.93,73.02
2019,12,20,19,30,0,0,0,116.25,24.1,0,0,0,18.93,73.02
2019,12,20,20,30,0,0,0,129.87,23.6,0,0,0,18.93,73.02
2019,12,20,21,30,0,0,0,143.6,23.1,0,0,0,18.93,73.02
2019,12,20,22,30,0,0,0,157.33,22.6,0,0,0,18.93,73.02
2019,12,20,23,30,0,0,0,170.59,22,0,0,0,18.93,73.02
2019,12,21,0,30,0,0,0,172.73,21.6,0,0,0,18.93,73.02
2019,12,21,1,30,0,0,0,159.82,21.3,0,0,0,18.93,73.02
2019,12,21,2,30,0,0,0,146.11,21.2,0,0,0,18.93,73.02
2019,12,21,3,30,0,0,0,132.37,21,0,0,0,18.93,73.02
2019,12,21,4,30,0,0,0,118.72,20.9,0,0,0,18.93,73.02
2019,12,21,5,30,0,0,0,105.26,20.6,0,0,0,18.93,73.02
2019,12,21,6,30,0,0,0,92.11,21.1,0,0,0,18.93,73.02
2019,12,21,7,30,9,9,0,79.36,22.3,197,78,114,18.93,73.02
2019,12,21,8,30,35,35,0,67.49,23.8,396,158,310,18.93,73.02
2019,12,21,9,30,206,446,439,56.87,25.8,517,207,490,18.93,73.02
2019,12,21,10,30,224,231,11,48.35,28.3,584,239,628,18.93,73.02
2019,12,21,11,30,340,391,71,43.24,30,543,292,688,18.93,73.02
2019,12,21,12,30,364,463,136,42.76,30.6,543,294,693,18.93,73.02
2019,12,21,13,30,145,145,0,47.07,30.8,513,281,631,18.93,73.02
2019,12,21,14,30,138,138,0,55.05,30.7,452,248,507,18.93,73.02
2019,12,21,15,30,172,194,54,65.35,30.2,340,193,335,18.93,73.02
2019,12,21,16,30,79,79,1,77.03,29,177,101,141,18.93,73.02
2019,12,21,17,30,0,0,0,89.24,27.6,0,0,0,18.93,73.02
2019,12,21,18,30,0,0,0,102.73,26.3,0,0,0,18.93,73.02
2019,12,21,19,30,0,0,0,116.14,25,0,0,0,18.93,73.02
2019,12,21,20,30,0,0,0,129.75,24,0,0,0,18.93,73.02
2019,12,21,21,30,0,0,0,143.49,23.1,0,0,0,18.93,73.02
2019,12,21,22,30,0,0,0,157.22,22.4,0,0,0,18.93,73.02
2019,12,21,23,30,0,0,0,170.49,21.7,0,0,0,18.93,73.02
2019,12,22,0,30,0,0,0,172.82,21.2,0,0,0,18.93,73.02
2019,12,22,1,30,0,0,0,159.93,20.8,0,0,0,18.93,73.02
2019,12,22,2,30,0,0,0,146.22,20.5,0,0,0,18.93,73.02
2019,12,22,3,30,0,0,0,132.48,20.2,0,0,0,18.93,73.02
2019,12,22,4,30,0,0,0,118.83,20.1,0,0,0,18.93,73.02
2019,12,22,5,30,0,0,0,105.38,19.9,0,0,0,18.93,73.02
