Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,1,30,0,0,0,152.32,25.8,0,0,0,18.89,72.9
2019,9,30,2,30,0,0,0,139.55,25.7,0,0,0,18.89,72.9
2019,9,30,3,30,0,0,0,125.84,25.6,0,0,0,18.89,72.9
2019,9,30,4,30,0,0,0,111.79,25.6,0,0,0,18.89,72.9
2019,9,30,5,30,0,0,0,97.61,25.7,0,0,0,18.89,72.9
2019,9,30,6,30,27,27,0,83.32,26.4,250,38,67,18.89,72.9
2019,9,30,7,30,141,169,81,69.34,27.2,587,80,287,18.89,72.9
2019,9,30,8,30,252,324,127,55.58,27.9,739,98,515,18.89,72.9
2019,9,30,9,30,352,502,202,42.4,28.5,816,108,711,18.89,72.9
2019,9,30,10,30,427,617,221,30.65,28.9,857,114,852,18.89,72.9
2019,9,30,11,30,449,729,304,22.7,29,888,109,929,18.89,72.9
2019,9,30,12,30,438,745,334,22.95,29.1,884,112,925,18.89,72.9
2019,9,30,13,30,411,486,87,31.2,29,863,111,849,18.89,72.9
2019,9,30,14,30,335,542,283,43.07,28.8,791,120,698,18.89,72.9
2019,9,30,15,30,247,339,166,56.29,28.5,704,109,500,18.89,72.9
2019,9,30,16,30,116,116,3,70.08,28,546,85,271,18.89,72.9
2019,9,30,17,30,34,37,22,84.06,27.3,195,36,56,18.89,72.9
2019,9,30,18,30,0,0,0,98.38,26.9,0,0,0,18.89,72.9
2019,9,30,19,30,0,0,0,112.56,26.7,0,0,0,18.89,72.9
2019,9,30,20,30,0,0,0,126.62,26.6,0,0,0,18.89,72.9
2019,9,30,21,30,0,0,0,140.34,26.5,0,0,0,18.89,72.9
2019,9,30,22,30,0,0,0,153.1,26.5,0,0,0,18.89,72.9
2019,9,30,23,30,0,0,0,162.57,26.4,0,0,0,18.89,72.9
2019,10,1,0,30,0,0,0,162.25,26.3,0,0,0,18.89,72.9
2019,10,1,1,30,0,0,0,152.49,26.2,0,0,0,18.89,72.9
2019,10,1,2,30,0,0,0,139.65,26.1,0,0,0,18.89,72.9
2019,10,1,3,30,0,0,0,125.91,26,0,0,0,18.89,72.9
2019,10,1,4,30,0,0,0,111.84,25.9,0,0,0,18.89,72.9
2019,10,1,5,30,0,0,0,97.66,25.9,0,0,0,18.89,72.9
2019,10,1,6,30,37,37,0,83.37,26.6,156,44,62,18.89,72.9
2019,10,1,7,30,104,275,485,69.41,27.6,485,104,275,18.89,72.9
2019,10,1,8,30,132,500,651,55.67,28.3,651,132,500,18.89,72.9
2019,10,1,9,30,341,541,273,42.54,29,742,148,694,18.89,72.9
2019,10,1,10,30,363,720,415,30.87,29.6,793,155,835,18.89,72.9
2019,10,1,11,30,440,752,339,23.05,29.9,783,178,899,18.89,72.9
2019,10,1,12,30,448,721,298,23.34,30,786,175,897,18.89,72.9
2019,10,1,13,30,169,821,766,31.53,29.9,766,169,821,18.89,72.9
2019,10,1,14,30,320,564,334,43.34,29.6,750,140,686,18.89,72.9
2019,10,1,15,30,241,363,222,56.53,29,661,124,489,18.89,72.9
2019,10,1,16,30,134,164,89,70.29,28.3,495,95,262,18.89,72.9
2019,10,1,17,30,31,31,0,84.26,27.5,147,37,51,18.89,72.9
2019,10,1,18,30,0,0,0,98.58,26.9,0,0,0,18.89,72.9
2019,10,1,19,30,0,0,0,112.76,26.7,0,0,0,18.89,72.9
2019,10,1,20,30,0,0,0,126.84,26.6,0,0,0,18.89,72.9
2019,10,1,21,30,0,0,0,140.59,26.5,0,0,0,18.89,72.9
2019,10,1,22,30,0,0,0,153.41,26.3,0,0,0,18.89,72.9
2019,10,1,23,30,0,0,0,162.96,26.2,0,0,0,18.89,72.9
2019,10,2,0,30,0,0,0,162.56,26.1,0,0,0,18.89,72.9
2019,10,2,1,30,0,0,0,152.65,25.9,0,0,0,18.89,72.9
2019,10,2,2,30,0,0,0,139.74,25.8,0,0,0,18.89,72.9
2019,10,2,3,30,0,0,0,125.97,25.7,0,0,0,18.89,72.9
2019,10,2,4,30,0,0,0,111.89,25.7,0,0,0,18.89,72.9
2019,10,2,5,30,0,0,0,97.71,25.9,0,0,0,18.89,72.9
2019,10,2,6,30,44,61,148,83.42,26.5,148,44,61,18.89,72.9
2019,10,2,7,30,105,275,486,69.47,27.4,486,105,275,18.89,72.9
2019,10,2,8,30,130,502,662,55.76,28.4,662,130,502,18.89,72.9
2019,10,2,9,30,146,698,751,42.68,29.2,751,146,698,18.89,72.9
2019,10,2,10,30,155,838,798,31.09,29.7,798,155,838,18.89,72.9
2019,10,2,11,30,146,916,840,23.39,30,840,146,916,18.89,72.9
2019,10,2,12,30,148,912,835,23.73,30.1,835,148,912,18.89,72.9
2019,10,2,13,30,147,834,809,31.86,30,809,147,834,18.89,72.9
2019,10,2,14,30,141,689,757,43.61,29.7,757,141,689,18.89,72.9
2019,10,2,15,30,125,490,664,56.76,29.2,664,125,490,18.89,72.9
2019,10,2,16,30,128,144,48,70.51,28.5,497,95,261,18.89,72.9
2019,10,2,17,30,35,50,149,84.46,27.6,149,35,50,18.89,72.9
2019,10,2,18,30,0,0,0,98.78,26.9,0,0,0,18.89,72.9
2019,10,2,19,30,0,0,0,112.97,26.7,0,0,0,18.89,72.9
2019,10,2,20,30,0,0,0,127.05,26.5,0,0,0,18.89,72.9
2019,10,2,21,30,0,0,0,140.83,26.3,0,0,0,18.89,72.9
2019,10,2,22,30,0,0,0,153.7,26.2,0,0,0,18.89,72.9
2019,10,2,23,30,0,0,0,163.34,26.1,0,0,0,18.89,72.9
2019,10,3,0,30,0,0,0,162.87,26,0,0,0,18.89,72.9
2019,10,3,1,30,0,0,0,152.82,25.8,0,0,0,18.89,72.9
2019,10,3,2,30,0,0,0,139.84,25.6,0,0,0,18.89,72.9
2019,10,3,3,30,0,0,0,126.03,25.5,0,0,0,18.89,72.9
2019,10,3,4,30,0,0,0,111.94,25.5,0,0,0,18.89,72.9
2019,10,3,5,30,0,0,0,97.76,25.5,0,0,0,18.89,72.9
2019,10,3,6,30,43,59,141,83.47,26.1,141,43,59,18.89,72.9
2019,10,3,7,30,108,271,464,69.54,27.2,464,108,271,18.89,72.9
2019,10,3,8,30,143,495,627,55.86,28.1,627,143,495,18.89,72.9
2019,10,3,9,30,163,688,716,42.82,29,716,163,688,18.89,72.9
2019,10,3,10,30,421,623,236,31.32,29.8,763,175,827,18.89,72.9
2019,10,3,11,30,451,710,283,23.74,30.4,791,176,899,18.89,72.9
2019,10,3,12,30,451,703,276,24.13,30.7,788,176,895,18.89,72.9
2019,10,3,13,30,173,819,764,32.19,30.7,764,173,819,18.89,72.9
2019,10,3,14,30,187,665,662,43.89,30.4,662,187,665,18.89,72.9
2019,10,3,15,30,237,359,223,57,29.9,560,163,468,18.89,72.9
2019,10,3,16,30,128,145,52,70.72,29.1,383,119,246,18.89,72.9
2019,10,3,17,30,36,42,74,84.66,28.1,74,36,42,18.89,72.9
2019,10,3,18,30,0,0,0,98.97,27.4,0,0,0,18.89,72.9
2019,10,3,19,30,0,0,0,113.17,27.1,0,0,0,18.89,72.9
2019,10,3,20,30,0,0,0,127.27,26.9,0,0,0,18.89,72.9
2019,10,3,21,30,0,0,0,141.07,26.7,0,0,0,18.89,72.9
2019,10,3,22,30,0,0,0,154,26.6,0,0,0,18.89,72.9
2019,10,3,23,30,0,0,0,163.73,26.4,0,0,0,18.89,72.9
2019,10,4,0,30,0,0,0,163.18,26.2,0,0,0,18.89,72.9
2019,10,4,1,30,0,0,0,152.98,26.1,0,0,0,18.89,72.9
2019,10,4,2,30,0,0,0,139.93,26,0,0,0,18.89,72.9
2019,10,4,3,30,0,0,0,126.1,25.9,0,0,0,18.89,72.9
2019,10,4,4,30,0,0,0,111.99,25.9,0,0,0,18.89,72.9
2019,10,4,5,30,0,0,0,97.8,25.8,0,0,0,18.89,72.9
2019,10,4,6,30,33,33,0,83.53,26.2,65,43,50,18.89,72.9
2019,10,4,7,30,106,106,0,69.62,27,316,143,253,18.89,72.9
2019,10,4,8,30,250,330,142,55.96,27.9,482,200,470,18.89,72.9
2019,10,4,9,30,98,98,0,42.97,28.5,577,236,658,18.89,72.9
2019,10,4,10,30,421,620,234,31.56,28.8,634,254,794,18.89,72.9
2019,10,4,11,30,215,881,730,24.09,29,730,215,881,18.89,72.9
2019,10,4,12,30,218,876,723,24.52,29.1,723,218,876,18.89,72.9
2019,10,4,13,30,213,800,697,32.53,29.1,697,213,800,18.89,72.9
2019,10,4,14,30,186,662,663,44.16,29,663,186,662,18.89,72.9
2019,10,4,15,30,237,351,212,57.24,28.7,563,162,466,18.89,72.9
2019,10,4,16,30,117,244,389,70.94,28.3,389,117,244,18.89,72.9
2019,10,4,17,30,34,41,81,84.85,27.6,81,34,41,18.89,72.9
2019,10,4,18,30,0,0,0,99.17,27.2,0,0,0,18.89,72.9
2019,10,4,19,30,0,0,0,113.36,27,0,0,0,18.89,72.9
2019,10,4,20,30,0,0,0,127.47,26.8,0,0,0,18.89,72.9
2019,10,4,21,30,0,0,0,141.3,26.6,0,0,0,18.89,72.9
2019,10,4,22,30,0,0,0,154.29,26.4,0,0,0,18.89,72.9
2019,10,4,23,30,0,0,0,164.11,26.2,0,0,0,18.89,72.9
2019,10,5,0,30,0,0,0,163.49,26.1,0,0,0,18.89,72.9
2019,10,5,1,30,0,0,0,153.13,25.8,0,0,0,18.89,72.9
2019,10,5,2,30,0,0,0,140.02,25.6,0,0,0,18.89,72.9
2019,10,5,3,30,0,0,0,126.16,25.5,0,0,0,18.89,72.9
2019,10,5,4,30,0,0,0,112.04,25.4,0,0,0,18.89,72.9
2019,10,5,5,30,0,0,0,97.85,25.4,0,0,0,18.89,72.9
2019,10,5,6,30,43,50,69,83.59,25.9,69,43,50,18.89,72.9
2019,10,5,7,30,144,254,317,69.69,26.8,317,144,254,18.89,72.9
2019,10,5,8,30,204,471,479,56.06,27.9,479,204,471,18.89,72.9
2019,10,5,9,30,240,659,574,43.13,28.9,574,240,659,18.89,72.9
2019,10,5,10,30,258,795,631,31.79,29.4,631,258,795,18.89,72.9
2019,10,5,11,30,208,884,742,24.44,29.8,742,208,884,18.89,72.9
2019,10,5,12,30,212,879,735,24.91,30,735,212,879,18.89,72.9
2019,10,5,13,30,209,800,703,32.86,30.1,703,209,800,18.89,72.9
2019,10,5,14,30,224,645,590,44.44,30.1,590,224,645,18.89,72.9
2019,10,5,15,30,193,451,480,57.47,29.9,480,193,451,18.89,72.9
2019,10,5,16,30,134,231,302,71.15,29.3,302,134,231,18.89,72.9
2019,10,5,17,30,30,34,46,85.05,28.5,46,30,34,18.89,72.9
2019,10,5,18,30,0,0,0,99.36,27.9,0,0,0,18.89,72.9
2019,10,5,19,30,0,0,0,113.56,27.7,0,0,0,18.89,72.9
2019,10,5,20,30,0,0,0,127.68,27.4,0,0,0,18.89,72.9
2019,10,5,21,30,0,0,0,141.53,27.2,0,0,0,18.89,72.9
2019,10,5,22,30,0,0,0,154.57,27.1,0,0,0,18.89,72.9
2019,10,5,23,30,0,0,0,164.49,26.9,0,0,0,18.89,72.9
2019,10,6,0,30,0,0,0,163.79,26.7,0,0,0,18.89,72.9
2019,10,6,1,30,0,0,0,153.29,26.5,0,0,0,18.89,72.9
2019,10,6,2,30,0,0,0,140.11,26.3,0,0,0,18.89,72.9
2019,10,6,3,30,0,0,0,126.22,26.2,0,0,0,18.89,72.9
2019,10,6,4,30,0,0,0,112.09,26.2,0,0,0,18.89,72.9
2019,10,6,5,30,0,0,0,97.91,26.1,0,0,0,18.89,72.9
2019,10,6,6,30,40,46,52,83.64,26.5,52,40,46,18.89,72.9
2019,10,6,7,30,153,249,276,69.76,27.5,276,153,249,18.89,72.9
2019,10,6,8,30,207,438,416,56.17,28.7,445,217,465,18.89,72.9
2019,10,6,9,30,252,654,552,43.28,29.7,552,252,654,18.89,72.9
2019,10,6,10,30,268,789,615,32.03,30.2,615,268,789,18.89,72.9
2019,10,6,11,30,441,716,303,24.79,30.4,699,237,871,18.89,72.9
2019,10,6,12,30,426,737,344,25.29,30.5,693,240,866,18.89,72.9
2019,10,6,13,30,407,624,259,33.19,30.5,661,234,787,18.89,72.9
2019,10,6,14,30,328,516,264,44.71,30.3,603,216,644,18.89,72.9
2019,10,6,15,30,226,367,263,57.71,30,492,187,449,18.89,72.9
2019,10,6,16,30,85,85,0,71.36,29.3,310,130,229,18.89,72.9
2019,10,6,17,30,12,12,0,85.24,28.3,47,28,32,18.89,72.9
2019,10,6,18,30,0,0,0,99.55,27.7,0,0,0,18.89,72.9
2019,10,6,19,30,0,0,0,113.75,27.4,0,0,0,18.89,72.9
2019,10,6,20,30,0,0,0,127.88,27.3,0,0,0,18.89,72.9
2019,10,6,21,30,0,0,0,141.76,27.2,0,0,0,18.89,72.9
2019,10,6,22,30,0,0,0,154.86,27.2,0,0,0,18.89,72.9
2019,10,6,23,30,0,0,0,164.87,27.1,0,0,0,18.89,72.9
2019,10,7,0,30,0,0,0,164.08,27,0,0,0,18.89,72.9
2019,10,7,1,30,0,0,0,153.44,26.8,0,0,0,18.89,72.9
2019,10,7,2,30,0,0,0,140.2,26.5,0,0,0,18.89,72.9
2019,10,7,3,30,0,0,0,126.28,26.1,0,0,0,18.89,72.9
2019,10,7,4,30,0,0,0,112.14,26,0,0,0,18.89,72.9
2019,10,7,5,30,0,0,0,97.96,25.8,0,0,0,18.89,72.9
2019,10,7,6,30,42,52,94,83.7,26.4,94,42,52,18.89,72.9
2019,10,7,7,30,129,258,374,69.84,27.6,374,129,258,18.89,72.9
2019,10,7,8,30,175,478,544,56.27,28.9,544,175,478,18.89,72.9
2019,10,7,9,30,203,667,638,43.44,29.6,638,203,667,18.89,72.9
2019,10,7,10,30,221,802,688,32.27,30.1,688,221,802,18.89,72.9
2019,10,7,11,30,222,873,719,25.14,30.4,719,222,873,18.89,72.9
2019,10,7,12,30,227,867,711,25.68,30.4,711,227,867,18.89,72.9
2019,10,7,13,30,223,788,678,33.52,30.3,678,223,788,18.89,72.9
2019,10,7,14,30,221,638,590,44.98,30,590,221,638,18.89,72.9
2019,10,7,15,30,232,339,201,57.94,29.6,479,190,444,18.89,72.9
2019,10,7,16,30,83,83,0,71.57,29,307,129,226,18.89,72.9
2019,10,7,17,30,16,16,0,85.43,28.2,48,27,31,18.89,72.9
2019,10,7,18,30,0,0,0,99.74,27.6,0,0,0,18.89,72.9
2019,10,7,19,30,0,0,0,113.94,27.4,0,0,0,18.89,72.9
2019,10,7,20,30,0,0,0,128.08,27.2,0,0,0,18.89,72.9
2019,10,7,21,30,0,0,0,141.98,27,0,0,0,18.89,72.9
2019,10,7,22,30,0,0,0,155.13,26.8,0,0,0,18.89,72.9
2019,10,7,23,30,0,0,0,165.25,26.6,0,0,0,18.89,72.9
2019,10,8,0,30,0,0,0,164.38,26.4,0,0,0,18.89,72.9
2019,10,8,1,30,0,0,0,153.58,26.3,0,0,0,18.89,72.9
2019,10,8,2,30,0,0,0,140.28,26.1,0,0,0,18.89,72.9
2019,10,8,3,30,0,0,0,126.34,26,0,0,0,18.89,72.9
2019,10,8,4,30,0,0,0,112.19,26,0,0,0,18.89,72.9
2019,10,8,5,30,0,0,0,98.01,25.9,0,0,0,18.89,72.9
2019,10,8,6,30,10,10,0,83.76,26.5,83,39,48,18.89,72.9
2019,10,8,7,30,119,121,6,69.92,27.6,347,131,250,18.89,72.9
2019,10,8,8,30,245,305,108,56.38,29,518,181,468,18.89,72.9
2019,10,8,9,30,335,530,268,43.6,30.2,621,208,657,18.89,72.9
2019,10,8,10,30,402,654,298,32.52,31,677,222,793,18.89,72.9
2019,10,8,11,30,415,748,368,25.49,31.6,679,243,856,18.89,72.9
2019,10,8,12,30,374,777,448,26.06,31.9,673,245,849,18.89,72.9
2019,10,8,13,30,400,628,275,33.85,31.9,638,243,772,18.89,72.9
2019,10,8,14,30,329,498,241,45.25,31.8,549,237,624,18.89,72.9
2019,10,8,15,30,232,326,177,58.18,31.4,429,204,430,18.89,72.9
2019,10,8,16,30,121,181,191,71.78,30.5,257,133,214,18.89,72.9
2019,10,8,17,30,22,24,34,85.62,29.4,34,22,24,18.89,72.9
2019,10,8,18,30,0,0,0,99.93,28.7,0,0,0,18.89,72.9
2019,10,8,19,30,0,0,0,114.13,28.3,0,0,0,18.89,72.9
2019,10,8,20,30,0,0,0,128.27,28,0,0,0,18.89,72.9
2019,10,8,21,30,0,0,0,142.2,27.7,0,0,0,18.89,72.9
2019,10,8,22,30,0,0,0,155.4,27.4,0,0,0,18.89,72.9
2019,10,8,23,30,0,0,0,165.63,27.1,0,0,0,18.89,72.9
2019,10,9,0,30,0,0,0,164.67,26.8,0,0,0,18.89,72.9
2019,10,9,1,30,0,0,0,153.72,26.6,0,0,0,18.89,72.9
2019,10,9,2,30,0,0,0,140.36,26.3,0,0,0,18.89,72.9
2019,10,9,3,30,0,0,0,126.4,26.1,0,0,0,18.89,72.9
2019,10,9,4,30,0,0,0,112.24,26,0,0,0,18.89,72.9
2019,10,9,5,30,0,0,0,98.06,25.8,0,0,0,18.89,72.9
2019,10,9,6,30,4,4,0,83.82,26.1,78,37,46,18.89,72.9
2019,10,9,7,30,11,11,0,70,26.9,329,134,246,18.89,72.9
2019,10,9,8,30,247,338,165,56.5,28.1,483,192,459,18.89,72.9
2019,10,9,9,30,346,473,176,43.76,29.4,576,228,644,18.89,72.9
2019,10,9,10,30,421,554,159,32.76,30.4,627,252,779,18.89,72.9
2019,10,9,11,30,375,780,451,25.85,31,502,361,813,18.89,72.9
2019,10,9,12,30,421,730,345,26.45,31.3,497,361,807,18.89,72.9
2019,10,9,13,30,343,731,469,34.17,31.2,469,343,731,18.89,72.9
2019,10,9,14,30,310,535,321,45.52,31,378,321,587,18.89,72.9
2019,10,9,15,30,217,368,287,58.41,30.6,293,249,403,18.89,72.9
2019,10,9,16,30,10,10,0,71.99,29.8,165,143,194,18.89,72.9
2019,10,9,17,30,4,4,0,85.81,28.9,18,15,16,18.89,72.9
2019,10,9,18,30,0,0,0,100.12,28.4,0,0,0,18.89,72.9
2019,10,9,19,30,0,0,0,114.31,28.1,0,0,0,18.89,72.9
2019,10,9,20,30,0,0,0,128.46,27.9,0,0,0,18.89,72.9
2019,10,9,21,30,0,0,0,142.41,27.7,0,0,0,18.89,72.9
2019,10,9,22,30,0,0,0,155.67,27.6,0,0,0,18.89,72.9
2019,10,9,23,30,0,0,0,166,27.4,0,0,0,18.89,72.9
2019,10,10,0,30,0,0,0,164.95,27.2,0,0,0,18.89,72.9
2019,10,10,1,30,0,0,0,153.86,26.8,0,0,0,18.89,72.9
2019,10,10,2,30,0,0,0,140.44,26.5,0,0,0,18.89,72.9
2019,10,10,3,30,0,0,0,126.46,26.3,0,0,0,18.89,72.9
2019,10,10,4,30,0,0,0,112.29,26.2,0,0,0,18.89,72.9
2019,10,10,5,30,0,0,0,98.12,25.9,0,0,0,18.89,72.9
2019,10,10,6,30,13,13,0,83.89,26.1,67,37,44,18.89,72.9
2019,10,10,7,30,72,72,0,70.09,26.7,295,142,242,18.89,72.9
2019,10,10,8,30,200,210,18,56.61,27.7,456,205,456,18.89,72.9
2019,10,10,9,30,300,587,398,43.93,29,559,240,642,18.89,72.9
2019,10,10,10,30,258,777,618,33.01,30.1,618,258,777,18.89,72.9
2019,10,10,11,30,328,823,552,26.2,30.9,552,328,823,18.89,72.9
2019,10,10,12,30,329,817,547,26.83,31.4,547,329,817,18.89,72.9
2019,10,10,13,30,403,606,246,34.5,31.8,513,317,740,18.89,72.9
2019,10,10,14,30,303,600,425,45.79,32,425,303,600,18.89,72.9
2019,10,10,15,30,229,320,176,58.64,31.6,324,243,411,18.89,72.9
2019,10,10,16,30,9,9,0,72.19,30.8,179,144,198,18.89,72.9
2019,10,10,17,30,4,4,0,86,29.8,19,15,16,18.89,72.9
2019,10,10,18,30,0,0,0,100.3,29,0,0,0,18.89,72.9
2019,10,10,19,30,0,0,0,114.49,28.5,0,0,0,18.89,72.9
2019,10,10,20,30,0,0,0,128.65,28.2,0,0,0,18.89,72.9
2019,10,10,21,30,0,0,0,142.62,28.1,0,0,0,18.89,72.9
2019,10,10,22,30,0,0,0,155.93,27.9,0,0,0,18.89,72.9
2019,10,10,23,30,0,0,0,166.37,27.8,0,0,0,18.89,72.9
2019,10,11,0,30,0,0,0,165.23,27.7,0,0,0,18.89,72.9
2019,10,11,1,30,0,0,0,153.99,27.4,0,0,0,18.89,72.9
2019,10,11,2,30,0,0,0,140.52,27,0,0,0,18.89,72.9
2019,10,11,3,30,0,0,0,126.51,26.6,0,0,0,18.89,72.9
2019,10,11,4,30,0,0,0,112.35,26.4,0,0,0,18.89,72.9
2019,10,11,5,30,0,0,0,98.17,26.1,0,0,0,18.89,72.9
2019,10,11,6,30,16,16,0,83.95,26.5,51,33,39,18.89,72.9
2019,10,11,7,30,81,81,0,70.17,27.4,250,151,236,18.89,72.9
2019,10,11,8,30,227,447,402,56.73,28.6,402,227,447,18.89,72.9
2019,10,11,9,30,338,508,236,44.1,29.8,497,273,630,18.89,72.9
2019,10,11,10,30,302,760,548,33.26,30.5,548,302,760,18.89,72.9
2019,10,11,11,30,268,842,642,26.55,31,642,268,842,18.89,72.9
2019,10,11,12,30,270,835,636,27.21,31.3,636,270,835,18.89,72.9
2019,10,11,13,30,264,759,603,34.83,31.3,603,264,759,18.89,72.9
2019,10,11,14,30,250,614,525,46.06,31.2,525,250,614,18.89,72.9
2019,10,11,15,30,207,423,416,58.87,31,416,207,423,18.89,72.9
2019,10,11,16,30,132,208,249,72.4,30.4,249,132,208,18.89,72.9
2019,10,11,17,30,18,20,30,86.18,29.4,30,18,20,18.89,72.9
2019,10,11,18,30,0,0,0,100.48,28.6,0,0,0,18.89,72.9
2019,10,11,19,30,0,0,0,114.67,28.3,0,0,0,18.89,72.9
2019,10,11,20,30,0,0,0,128.84,28.1,0,0,0,18.89,72.9
2019,10,11,21,30,0,0,0,142.82,28,0,0,0,18.89,72.9
2019,10,11,22,30,0,0,0,156.19,27.9,0,0,0,18.89,72.9
2019,10,11,23,30,0,0,0,166.74,27.7,0,0,0,18.89,72.9
2019,10,12,0,30,0,0,0,165.5,27.4,0,0,0,18.89,72.9
2019,10,12,1,30,0,0,0,154.12,27.2,0,0,0,18.89,72.9
2019,10,12,2,30,0,0,0,140.6,27,0,0,0,18.89,72.9
2019,10,12,3,30,0,0,0,126.57,26.7,0,0,0,18.89,72.9
2019,10,12,4,30,0,0,0,112.4,26.6,0,0,0,18.89,72.9
2019,10,12,5,30,0,0,0,98.23,26.2,0,0,0,18.89,72.9
2019,10,12,6,30,36,44,72,84.02,26.4,72,36,44,18.89,72.9
2019,10,12,7,30,138,243,313,70.26,27,313,138,243,18.89,72.9
2019,10,12,8,30,197,458,478,56.85,27.7,478,197,458,18.89,72.9
2019,10,12,9,30,232,644,575,44.27,28.6,575,232,644,18.89,72.9
2019,10,12,10,30,252,776,629,33.52,29.4,629,252,776,18.89,72.9
2019,10,12,11,30,295,832,602,26.9,30,602,295,832,18.89,72.9
2019,10,12,12,30,286,828,612,27.59,30.6,612,286,828,18.89,72.9
2019,10,12,13,30,268,752,593,35.15,30.9,593,268,752,18.89,72.9
2019,10,12,14,30,259,604,501,46.33,31,501,259,604,18.89,72.9
2019,10,12,15,30,226,310,163,59.1,30.8,400,209,415,18.89,72.9
2019,10,12,16,30,9,9,0,72.6,30.2,235,130,201,18.89,72.9
2019,10,12,17,30,4,4,0,86.36,29,25,15,17,18.89,72.9
2019,10,12,18,30,0,0,0,100.65,28.2,0,0,0,18.89,72.9
2019,10,12,19,30,0,0,0,114.84,27.9,0,0,0,18.89,72.9
2019,10,12,20,30,0,0,0,129.01,27.7,0,0,0,18.89,72.9
2019,10,12,21,30,0,0,0,143.02,27.5,0,0,0,18.89,72.9
2019,10,12,22,30,0,0,0,156.44,27.3,0,0,0,18.89,72.9
2019,10,12,23,30,0,0,0,167.1,27.1,0,0,0,18.89,72.9
2019,10,13,0,30,0,0,0,165.77,26.8,0,0,0,18.89,72.9
2019,10,13,1,30,0,0,0,154.25,26.6,0,0,0,18.89,72.9
2019,10,13,2,30,0,0,0,140.68,26.4,0,0,0,18.89,72.9
2019,10,13,3,30,0,0,0,126.63,26.2,0,0,0,18.89,72.9
2019,10,13,4,30,0,0,0,112.45,26.2,0,0,0,18.89,72.9
2019,10,13,5,30,0,0,0,98.28,26.1,0,0,0,18.89,72.9
2019,10,13,6,30,32,36,43,84.09,26.6,43,32,36,18.89,72.9
2019,10,13,7,30,118,121,9,70.35,27.6,223,156,231,18.89,72.9
2019,10,13,8,30,227,390,298,56.97,28.8,362,243,440,18.89,72.9
2019,10,13,9,30,305,570,371,44.45,29.7,448,299,619,18.89,72.9
2019,10,13,10,30,332,747,500,33.78,30.2,500,332,747,18.89,72.9
2019,10,13,11,30,336,815,539,27.25,30.5,539,336,815,18.89,72.9
2019,10,13,12,30,370,758,440,27.96,30.7,539,332,809,18.89,72.9
2019,10,13,13,30,385,629,299,35.47,30.8,518,312,734,18.89,72.9
2019,10,13,14,30,310,509,289,46.6,30.8,420,300,588,18.89,72.9
2019,10,13,15,30,214,349,264,59.33,30.6,325,236,402,18.89,72.9
2019,10,13,16,30,9,9,0,72.8,29.9,186,136,191,18.89,72.9
2019,10,13,17,30,3,3,0,86.53,29.2,18,13,14,18.89,72.9
2019,10,13,18,30,0,0,0,100.83,28.8,0,0,0,18.89,72.9
2019,10,13,19,30,0,0,0,115.01,28.5,0,0,0,18.89,72.9
2019,10,13,20,30,0,0,0,129.19,28.2,0,0,0,18.89,72.9
2019,10,13,21,30,0,0,0,143.22,28,0,0,0,18.89,72.9
2019,10,13,22,30,0,0,0,156.68,27.9,0,0,0,18.89,72.9
2019,10,13,23,30,0,0,0,167.46,27.6,0,0,0,18.89,72.9
2019,10,14,0,30,0,0,0,166.04,27.2,0,0,0,18.89,72.9
2019,10,14,1,30,0,0,0,154.37,26.9,0,0,0,18.89,72.9
2019,10,14,2,30,0,0,0,140.75,26.6,0,0,0,18.89,72.9
2019,10,14,3,30,0,0,0,126.68,26.4,0,0,0,18.89,72.9
2019,10,14,4,30,0,0,0,112.51,26.3,0,0,0,18.89,72.9
2019,10,14,5,30,0,0,0,98.34,26.1,0,0,0,18.89,72.9
2019,10,14,6,30,34,41,67,84.16,26.5,67,34,41,18.89,72.9
2019,10,14,7,30,139,240,303,70.44,27.3,303,139,240,18.89,72.9
2019,10,14,8,30,198,455,473,57.1,28.7,473,198,455,18.89,72.9
2019,10,14,9,30,230,641,578,44.63,30.1,578,230,641,18.89,72.9
2019,10,14,10,30,251,773,630,34.03,31.1,630,251,773,18.89,72.9
2019,10,14,11,30,316,819,568,27.6,31.9,568,316,819,18.89,72.9
2019,10,14,12,30,313,813,568,28.33,32.3,568,313,813,18.89,72.9
2019,10,14,13,30,292,737,548,35.79,32.7,548,292,737,18.89,72.9
2019,10,14,14,30,282,589,448,46.86,32.8,448,282,589,18.89,72.9
2019,10,14,15,30,223,401,350,59.55,32.6,350,223,401,18.89,72.9
2019,10,14,16,30,131,189,198,73,31.5,198,131,189,18.89,72.9
2019,10,14,17,30,12,13,20,86.71,30.1,20,12,13,18.89,72.9
2019,10,14,18,30,0,0,0,101,29.3,0,0,0,18.89,72.9
2019,10,14,19,30,0,0,0,115.18,28.8,0,0,0,18.89,72.9
2019,10,14,20,30,0,0,0,129.36,28.4,0,0,0,18.89,72.9
2019,10,14,21,30,0,0,0,143.4,27.9,0,0,0,18.89,72.9
2019,10,14,22,30,0,0,0,156.92,27.3,0,0,0,18.89,72.9
2019,10,14,23,30,0,0,0,167.81,26.8,0,0,0,18.89,72.9
